Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
107.32,316.07196816906355,316.07196816906355,316.07196816906355,701.361155048842,364.2372692490636,316.07196816906355,551.3090379490137
107.33,316.07196816906355,316.07196816906355,316.07196816906355,702.4381721727365,364.6926608980449,316.07196816906355,552.7894015520885
107.34,316.07196816906355,316.07196816906355,316.07196816906355,702.8755151561302,363.3806339974511,316.07196816906355,552.1118838320498
107.35,316.07196816906355,316.07196816906355,316.07196816906355,699.9832441651326,363.2439900630808,316.07196816906355,551.7745053690636
107.36,316.07196816906355,316.07196816906355,316.07196816906355,701.7309395363123,363.6809128810821,316.07196816906355,551.7745053690636
107.37,316.07196816906355,316.07196816906355,316.07196816906355,700.4375741279031,363.2351399452058,316.07196816906355,551.735815309979
107.38,316.07196816906355,316.07196816906355,316.07196816906355,701.4543272370036,363.5740576482394,316.07196816906355,550.7191974736389
107.39,316.07196816906355,316.07196816906355,316.07196816906355,700.8512587253236,364.7189448053236,316.07196816906355,551.7579733980631
107.4,316.07196816906355,316.07196816906355,316.07196816906355,700.4263833813542,364.29406946135424,316.07196816906355,551.3780946932388
107.41,316.07196816906355,316.07196816906355,316.07196816906355,700.875388516371,363.2124756090636,316.07196816906355,551.2621085490636
107.42,316.07196816906355,316.07196816906355,316.07196816906355,700.4031287640753,363.2124756090636,316.07196816906355,551.7273443657508
107.43,316.07196816906355,316.07196816906355,316.07196816906355,702.8579481435531,363.70646713528913,316.07196816906355,551.2711308322702
107.44,316.07196816906355,316.07196816906355,316.07196816906355,701.1082236809664,363.2690360196424,316.07196816906355,551.9619749688032
107.45,316.07196816906355,316.07196816906355,316.07196816906355,702.3567748634986,364.2372692490636,316.07196816906355,551.2621085490636
107.46,316.07196816906355,316.07196816906355,316.07196816906355,701.4826402356894,364.2372692490636,316.07196816906355,551.2621085490636
107.47,316.07196816906355,316.07196816906355,316.07196816906355,700.4618268941872,363.2585974716254,316.07196816906355,550.775905454502
107.48,316.07196816906355,316.07196816906355,316.07196816906355,701.8438123574093,363.9495912280301,316.07196816906355,551.4669115084303
107.49,316.07196816906355,316.07196816906355,316.07196816906355,699.4061316267668,363.3351598044698,316.07196816906355,551.278472453907
107.5,316.07196816906355,316.07196816906355,316.07196816906355,700.2581163648407,365.039129280618,316.07196816906355,551.6593780019587
107.51,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,362.7118618663363,316.07196816906355,552.7758517305804
107.52,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,363.65848834665167,316.07196816906355,552.7992990090636
107.53,316.07196816906355,316.07196816906355,316.07196816906355,700.8631770753568,364.2184663353568,316.07196816906355,550.255603376363
107.54,316.07196816906355,316.07196816906355,316.07196816906355,700.4255205051093,363.7808097651093,316.07196816906355,551.5687923929445
107.55,316.07196816906355,316.07196816906355,316.07196816906355,702.7790103390513,363.6638500669761,316.07196816906355,550.2907640461514
107.56,316.07196816906355,316.07196816906355,316.07196816906355,700.5889136030709,362.7878113725839,316.07196816906355,551.6050188481184
107.57,316.07196816906355,316.07196816906355,316.07196816906355,703.2988881526232,364.2130902679214,316.07196816906355,551.2479049092132
107.58,316.07196816906355,316.07196816906355,316.07196816906355,701.2373251341462,363.8694954067149,316.07196816906355,550.9042588083247
107.59,316.07196816906355,316.07196816906355,316.07196816906355,700.4923677942465,363.2738689464487,316.07196816906355,551.2784949993671
107.6,316.07196816906355,316.07196816906355,316.07196816906355,702.1974911880333,364.12642961854846,316.07196816906355,551.6596239524322
107.61,316.07196816906355,316.07196816906355,316.07196816906355,701.3882813364928,363.224666554205,316.07196816906355,551.2736723204972
107.62,316.07196816906355,316.07196816906355,316.07196816906355,700.9152427410307,364.1707457947166,316.07196816906355,551.2621085490636
107.63,316.07196816906355,316.07196816906355,316.07196816906355,699.9120292055018,363.2490381965515,316.07196816906355,551.2621085490636
107.64,316.07196816906355,316.07196816906355,316.07196816906355,701.2247570649453,364.1241894196514,316.07196816906355,551.2621085490636
107.65,316.07196816906355,316.07196816906355,316.07196816906355,701.7815335983191,364.2372692490636,316.07196816906355,550.2933321790132
107.66,316.07196816906355,316.07196816906355,316.07196816906355,700.0401509559618,364.2372692490636,316.07196816906355,551.5996448302704
107.67,316.07196816906355,316.07196816906355,316.07196816906355,700.8092052935126,363.6763566485587,316.07196816906355,551.3049387744537
107.68,316.07196816906355,316.07196816906355,316.07196816906355,699.7760513869976,362.9875866943528,316.07196816906355,552.3382136066184
107.69,316.07196816906355,316.07196816906355,316.07196816906355,701.4242208494476,364.71982202867946,316.07196816906355,552.271196201737
107.7,316.07196816906355,316.07196816906355,316.07196816906355,701.8499385737891,364.294104304338,316.07196816906355,551.8905734967299
107.71,316.07196816906355,316.07196816906355,316.07196816906355,701.9194216321685,363.7438434089272,316.07196816906355,552.777034342441
107.72,316.07196816906355,316.07196816906355,316.07196816906355,702.864812211354,365.1619303024992,316.07196816906355,551.8684789458515
107.73,316.07196816906355,316.07196816906355,316.07196816906355,699.8571863490636,364.2004340664674,316.07196816906355,552.291480967047
107.74,316.07196816906355,316.07196816906355,316.07196816906355,699.8571863490636,363.3248237358167,316.07196816906355,552.6370024402968
107.75,316.07196816906355,316.07196816906355,316.07196816906355,702.3264942610239,364.2372692490636,316.07196816906355,552.2869021890635
107.76,316.07196816906355,316.07196816906355,316.07196816906355,701.0142603521147,364.2372692490636,316.07196816906355,552.2869021890635
107.77,316.07196816906355,316.07196816906355,316.07196816906355,703.7385451200562,364.2372692490636,316.07196816906355,551.7745053690636
107.78,316.07196816906355,316.07196816906355,316.07196816906355,700.6391366897801,364.2372692490636,316.07196816906355,551.7745053690636
107.79,316.07196816906355,316.07196816906355,316.07196816906355,700.9124983436628,364.2677876036628,316.07196816906355,553.7754743891946
107.8,316.07196816906355,316.07196816906355,316.07196816906355,701.3370170594454,364.6923063194455,316.07196816906355,552.6361436632264
107.81,316.07196816906355,316.07196816906355,316.07196816906355,701.4001279509712,363.2182267509712,316.07196816906355,551.7865016034134
107.82,316.07196816906355,316.07196816906355,316.07196816906355,701.8730046290383,363.6911034290383,316.07196816906355,551.3095872384048
107.83,316.07196816906355,316.07196816906355,316.07196816906355,699.950862735696,364.2372692490636,316.07196816906355,551.27646590796
107.84,316.07196816906355,316.07196816906355,316.07196816906355,702.1354317347822,364.2372692490636,316.07196816906355,552.3117718811191
107.85,316.07196816906355,316.07196816906355,316.07196816906355,700.850873402915,363.3369060528324,316.07196816906355,551.8115680558478
107.86,316.07196816906355,316.07196816906355,316.07196816906355,700.4140387171668,365.0842447958253,316.07196816906355,552.6852189810588
107.87,316.07196816906355,316.07196816906355,316.07196816906355,702.3222864583379,364.2372692490636,316.07196816906355,551.8031053099687
107.88,316.07196816906355,316.07196816906355,316.07196816906355,700.9449576574161,364.2372692490636,316.07196816906355,552.491768685636
107.89,316.07196816906355,316.07196816906355,316.07196816906355,702.3887504746538,363.2124756090636,316.07196816906355,551.7420706503575
107.9,316.07196816906355,316.07196816906355,316.07196816906355,701.9625531468888,363.2124756090636,316.07196816906355,550.9800709922246
107.91,316.07196816906355,316.07196816906355,316.07196816906355,701.9173433506664,364.2372692490636,316.07196816906355,552.2489704772726
107.92,316.07196816906355,316.07196816906355,316.07196816906355,702.8643059632957,364.2372692490636,316.07196816906355,551.3568281756216
107.93,316.07196816906355,316.07196816906355,316.07196816906355,700.4250286041622,363.2679210441621,316.07196816906355,552.2822475763506
107.94,316.07196816906355,316.07196816906355,316.07196816906355,701.7368587443771,364.579751184377,316.07196816906355,551.9368757229724
107.95,316.07196816906355,316.07196816906355,316.07196816906355,701.8761404975767,363.2431087405504,316.07196816906355,551.756493596047
107.96,316.07196816906355,316.07196816906355,316.07196816906355,701.4385638612331,363.6806853768941,316.07196816906355,551.3189825464962
107.97,316.07196816906355,316.07196816906355,316.07196816906355,704.7896534111441,363.6769981693773,316.07196816906355,552.272858417021
107.98,316.07196816906355,316.07196816906355,316.07196816906355,702.0426530673784,362.99024705864224,316.07196816906355,551.9294890104153
107.99,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,364.1763985564348,316.07196816906355,551.2621085490636
108.0,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,363.3256702153634,316.07196816906355,551.2621085490636
108.01,316.07196816906355,316.07196816906355,316.07196816906355,701.412204119225,363.7189306755388,316.07196816906355,551.2621085490636
108.02,316.07196816906355,316.07196816906355,316.07196816906355,702.8242980195903,363.2482327087504,316.07196816906355,551.2621085490636
108.03,316.07196816906355,316.07196816906355,316.07196816906355,700.9184831385203,363.26723033324873,316.07196816906355,551.2732255104703
108.04,316.07196816906355,316.07196816906355,316.07196816906355,701.7934847417488,364.5797327380915,316.07196816906355,552.1483767335702
108.05,316.07196816906355,316.07196816906355,316.07196816906355,700.4608943319748,363.1820392379556,316.07196816906355,551.7745053690636
108.06,316.07196816906355,316.07196816906355,316.07196816906355,701.7689429836581,362.74602233753205,316.07196816906355,551.7745053690636
108.07,316.07196816906355,316.07196816906355,316.07196816906355,701.4419723248798,363.2600711248797,316.07196816906355,551.8022485824856
108.08,316.07196816906355,316.07196816906355,316.07196816906355,702.130920593179,363.94901939317896,316.07196816906355,552.4911989003721
108.09,316.07196816906355,316.07196816906355,316.07196816906355,700.3987610935816,363.2708314580997,316.07196816906355,551.2771217758896
108.1,316.07196816906355,316.07196816906355,316.07196816906355,700.8259073802574,364.1251260810384,316.07196816906355,551.6589434894554
108.11,316.07196816906355,316.07196816906355,316.07196816906355,701.8948368327449,363.7189040309042,316.07196816906355,551.2738834279871
108.12,316.07196816906355,316.07196816906355,316.07196816906355,700.950153361171,363.2465622951172,316.07196816906355,551.7267991755342
108.13,316.07196816906355,316.07196816906355,316.07196816906355,702.8579645402515,363.7248724290636,316.07196816906355,552.2777282363983
108.14,316.07196816906355,316.07196816906355,316.07196816906355,701.1097526730772,363.7248724290636,316.07196816906355,551.5873452570031
108.15,316.07196816906355,316.07196816906355,316.07196816906355,699.5550402914205,363.2124756090636,316.07196816906355,552.7470242854871
108.16,316.07196816906355,316.07196816906355,316.07196816906355,702.6179660681125,363.2124756090636,316.07196816906355,551.43456287239
108.17,316.07196816906355,316.07196816906355,316.07196816906355,701.8828405983951,363.796669471482,316.07196816906355,551.2899890848333
108.18,316.07196816906355,316.07196816906355,316.07196816906355,701.538407455991,364.8299709482812,316.07196816906355,551.9789517002434
108.19,316.07196816906355,316.07196816906355,316.07196816906355,700.8560670570824,363.1865626770825,316.07196816906355,551.7896743645229
108.2,316.07196816906355,316.07196816906355,316.07196816906355,700.4835402218316,362.8140358418316,316.07196816906355,552.162209398123
108.21,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,363.2124756090636,316.07196816906355,551.2882571835818
108.22,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,363.2124756090636,316.07196816906355,551.2621085490636
108.23,316.07196816906355,316.07196816906355,316.07196816906355,700.3879966611871,362.7184922811871,316.07196816906355,551.275668618508
108.24,316.07196816906355,316.07196816906355,316.07196816906355,700.8256511818474,363.15614680184734,316.07196816906355,552.3120649721001
108.25,316.07196816906355,316.07196816906355,316.07196816906355,699.5264178050553,363.2427480131892,316.07196816906355,551.2444923463919
108.26,316.07196816906355,316.07196816906355,316.07196816906355,702.1439088277723,363.67899446738807,316.07196816906355,550.8081782558128
108.27,316.07196816906355,316.07196816906355,316.07196816906355,700.9298788437972,362.7240282164304,316.07196816906355,551.7604902912428
108.28,316.07196816906355,316.07196816906355,316.07196816906355,701.6187410294306,363.0684593092471,316.07196816906355,551.4161001901717
108.29,316.07196816906355,316.07196816906355,316.07196816906355,701.8179650122212,362.7296809781486,316.07196816906355,551.759026885925
108.3,316.07196816906355,316.07196816906355,316.07196816906355,700.5379998054484,363.1563374134644,316.07196816906355,551.3777237179411
108.31,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,363.714196128922,316.07196816906355,552.2617578523125
108.32,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,362.76843457443886,316.07196816906355,551.3578652667851
108.33,316.07196816906355,316.07196816906355,316.07196816906355,702.8950005824012,363.7065880609387,316.07196816906355,550.7497117290635
108.34,316.07196816906355,316.07196816906355,316.07196816906355,702.0202879709791,363.2692327800213,316.07196816906355,550.7497117290635
108.35,316.07196816906355,316.07196816906355,316.07196816906355,700.5216318014303,362.2789111484837,316.07196816906355,551.7567026539494
108.36,316.07196816906355,316.07196816906355,316.07196816906355,702.7086849003,363.5911430078054,316.07196816906355,551.3193658193177
108.37,316.07196816906355,316.07196816906355,316.07196816906355,703.278185271508,361.6989681300839,316.07196816906355,550.2510368959031
108.38,316.07196816906355,316.07196816906355,316.07196816906355,700.8746035244428,362.0423375366897,316.07196816906355,550.5944452446671
108.39,316.07196816906355,316.07196816906355,316.07196816906355,700.8640481499509,363.1766119308381,316.07196816906355,551.7696929381301
108.4,316.07196816906355,316.07196816906355,316.07196816906355,700.4286235802513,362.3057648410262,316.07196816906355,551.381390429585
108.41,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,363.2068617895037,316.07196816906355,551.7622734321765
108.42,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,362.7340629957532,316.07196816906355,551.3098126930056
108.43,316.07196816906355,316.07196816906355,316.07196816906355,699.5072316185272,362.7181274546512,316.07196816906355,551.7701725415536
108.44,316.07196816906355,316.07196816906355,316.07196816906355,703.4320047472847,363.1542140410423,316.07196816906355,551.4255836305163
108.45,316.07196816906355,316.07196816906355,316.07196816906355,700.4607816046744,362.7912772246745,316.07196816906355,550.2904525088849
108.46,316.07196816906355,316.07196816906355,316.07196816906355,701.772865893712,364.103361513712,316.07196816906355,551.6027622525232
108.47,316.07196816906355,316.07196816906355,316.07196816906355,702.3478427621322,362.72385400151154,316.07196816906355,551.2758961226962
108.48,316.07196816906355,316.07196816906355,316.07196816906355,701.3148466738377,363.0681867141389,316.07196816906355,551.6202739262436
108.49,316.07196816906355,316.07196816906355,316.07196816906355,701.3354347780652,361.73422718006185,316.07196816906355,550.7343254773525
108.5,316.07196816906355,316.07196816906355,316.07196816906355,700.4847330816286,362.58492887649857,316.07196816906355,550.3541659790709
108.51,316.07196816906355,316.07196816906355,316.07196816906355,702.9085524534966,363.2032688630018,316.07196816906355,550.7359671967639
108.52,316.07196816906355,316.07196816906355,316.07196816906355,700.5415537897918,362.2564702173549,316.07196816906355,550.2854351192234
108.53,316.07196816906355,316.07196816906355,316.07196816906355,702.8953285163658,363.6886336763658,316.07196816906355,550.2330312716483
108.54,316.07196816906355,316.07196816906355,316.07196816906355,702.0203187147882,362.8136238747883,316.07196816906355,549.8874934017005
108.55,316.07196816906355,316.07196816906355,316.07196816906355,699.9420905021376,363.2124756090636,316.07196816906355,550.2528651277569
108.56,316.07196816906355,316.07196816906355,316.07196816906355,701.2597394206404,363.2124756090636,316.07196816906355,550.6921675165903
108.57,316.07196816906355,316.07196816906355,316.07196816906355,702.4427960416401,362.770953517206,316.07196816906355,550.7359999901604
108.58,316.07196816906355,316.07196816906355,316.07196816906355,702.7864851838615,363.8020209438701,316.07196816906355,550.3923456909228
108.59,316.07196816906355,316.07196816906355,316.07196816906355,700.4283468859685,363.2124756090636,316.07196816906355,549.7554425924246
108.6,316.07196816906355,316.07196816906355,316.07196816906355,701.2779479540359,363.2124756090636,316.07196816906355,550.5152061508351
108.61,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,363.2124756090636,316.07196816906355,550.7497117290635
