Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
20.73,316.07196816906355,320.62886475878224,328.3899877218635,603.5808859544599,316.07196816906355,316.07196816906355,379.7104931466631
20.74,316.07196816906355,320.6220519306636,328.3899877218635,601.9893937290635,316.07196816906355,316.07196816906355,380.1717999045345
20.75,316.07196816906355,320.6220519306636,328.3899877218635,601.5595604334637,316.07196816906355,316.07196816906355,380.93776961322885
20.76,316.07196816906355,320.6220519306636,328.3899877218635,599.8662857037427,316.07196816906355,316.07196816906355,382.2927702103224
20.77,316.07196816906355,320.6220519306636,328.3899877218635,598.9150128090636,316.07196816906355,316.07196816906355,381.24011243125074
20.78,316.07196816906355,320.6220519306636,328.3899877218635,598.9150128090636,316.07196816906355,316.07196816906355,381.6485828786311
20.79,316.07196816906355,320.6220519306636,328.3899877218635,598.7138806605154,316.07196816906355,316.07196816906355,382.1711579490636
20.8,316.07196816906355,320.6220519306636,328.3899877218635,597.7116755219282,316.07196816906355,316.07196816906355,382.182375340247
20.81,316.07196816906355,320.6220519306636,328.3899877218635,594.313693464638,316.07196816906355,316.07196816906355,382.6679164181172
20.82,316.07196816906355,320.6220519306636,328.3899877218635,593.6559501626768,316.07196816906355,316.07196816906355,385.145244365104
20.83,316.07196816906355,320.6220519306636,328.3899877218635,591.9566906380982,316.07196816906355,316.07196816906355,384.5287531063274
20.84,316.07196816906355,320.6220519306636,328.3899877218635,588.8411232617066,316.07196816906355,316.07196816906355,385.8588081766361
20.85,316.07196816906355,320.6220519306636,328.3899877218635,586.4468917318128,316.07196816906355,316.07196816906355,387.0090488556957
20.86,316.07196816906355,320.6220519306636,328.3899877218635,585.7679597965509,316.07196816906355,316.07196816906355,388.0273104610344
20.87,316.07196816906355,320.6220519306636,328.3899877218635,582.2017189210965,317.0064938860778,316.07196816906355,389.3447134290636
20.88,316.07196816906355,320.6220519306636,328.4174419434792,580.9591955747549,318.6464834456935,316.07196816906355,389.3447134290636
20.89,316.07196816906355,320.6220519306636,328.43097946746354,577.294014972533,321.2855217794851,316.07196816906355,391.1450503999428
20.9,316.07196816906355,320.6220519306636,328.40352319626066,576.8562231295249,323.8608281968051,316.07196816906355,392.4190943490636
20.91,316.07196816906355,320.6220519306636,328.3899877218635,576.370405357372,325.80409723582966,316.07196816906355,392.4190943490636
20.92,316.07196816906355,320.6220519306636,328.3899877218635,572.6476436501059,329.3548493802091,316.07196816906355,393.6950198193074
20.93,316.07196816906355,320.6220519306636,328.3763559168643,572.10257845845,333.042993558316,316.07196816906355,396.0058720890636
20.94,316.07196816906355,320.6220519306636,328.36949184906354,573.1585729656134,335.57704588286424,316.07196816906355,396.0058720890636
20.95,316.07196816906355,320.60829305125293,328.341972040655,572.0135669324669,339.72905060459345,316.07196816906355,396.4364883270043
20.96,316.07196816906355,320.6015560578636,328.3149256869081,570.9963731621011,342.10250546822994,316.07196816906355,398.3637623868957
20.97,316.07196816906355,320.5877971784529,328.2942453512529,564.3149215384418,345.70114826899385,316.07196816906355,400.7112120871236
20.98,316.07196816906355,320.5810601850636,328.2875083578636,569.1959972490636,347.3247657254169,316.07196816906355,401.1200863031981
20.99,316.07196816906355,320.55361826097163,328.2600664337716,568.1943434494548,347.1162735089462,316.07196816906355,402.24209391747576
21.0,316.07196816906355,320.5400684394636,328.2465166122636,564.253325291916,348.4565662677184,316.07196816906355,402.678863016431
21.01,316.07196816906355,320.5124359037546,328.2465166122636,567.6494934644633,350.39723438048463,316.07196816906355,403.1639142429413
21.02,316.07196816906355,320.48558016162474,328.23302008002474,564.3443023721005,350.26641742275143,316.07196816906355,404.7674027026874
21.03,316.07196816906355,320.46489162762043,328.21233154602044,566.5784652346009,349.4919747202416,316.07196816906355,405.5322410392032
21.04,316.07196816906355,320.4443424655512,328.20552486666355,568.2390961877135,349.95805086771355,316.07196816906355,406.9176944041029
21.05,316.07196816906355,320.3275938749078,328.20552486666355,568.8553640414766,349.97314812761806,316.07196816906355,408.3033957690636
21.06,316.07196816906355,320.0435087803761,328.178451868282,569.531510587625,348.28277971266,316.07196816906355,408.3033957690636
21.07,316.07196816906355,319.80279705186376,328.1645331210636,568.1806788510589,345.5727600721874,316.07196816906355,409.8405862290636
21.08,316.07196816906355,319.74072940026355,328.1234880861943,570.2207908890636,342.71071639439543,316.07196816906355,409.8405862290636
21.09,316.07196816906355,319.6445955584825,328.061844699161,569.9208460881592,340.7919747663506,316.07196816906355,412.15219274693874
21.1,316.07196816906355,319.59725829066355,328.0415578842636,568.9139166508917,336.9266950075696,316.07196816906355,413.4273639690636
21.11,316.07196816906355,319.5697405318423,328.0415578842636,573.2933968664792,333.99786552825884,316.07196816906355,413.4273639690636
21.12,316.07196816906355,319.515899923584,327.9877357222908,572.2026844003797,329.0558186952316,316.07196816906355,414.9645544290636
21.13,316.07196816906355,319.4947789266635,327.94597333187346,572.331041853377,326.14463001363976,316.07196816906355,414.9645544290636
21.14,316.07196816906355,317.198687784498,327.8978305762536,574.3199654490636,323.28379354275575,316.07196816906355,415.1157914248675
21.15,316.07196816906355,316.07196816906355,327.8363696024882,574.6615701610211,319.4879333051484,316.07196816906355,416.2871981917677
21.16,316.07196816906355,316.07196816906355,327.8025083710353,576.0218095032023,316.76745462078594,316.07196816906355,415.3214142191462
21.17,316.07196816906355,316.07196816906355,327.78191821722044,581.9008108141705,316.07196816906355,316.07196816906355,414.5309785870905
21.18,316.07196816906355,316.07196816906355,327.73434729645163,581.4964620868104,316.07196816906355,316.07196816906355,414.87573966345934
21.19,316.07196816906355,316.07196816906355,327.6724313143101,583.6569197411346,316.07196816906355,316.07196816906355,414.278297268863
21.2,316.07196816906355,316.07196816906355,327.6382933885744,582.055550554636,316.07196816906355,316.07196816906355,413.4273639690636
21.21,316.07196816906355,316.07196816906355,327.6039300082379,583.0271389584344,316.07196816906355,316.07196816906355,413.4273639690636
21.22,316.07196816906355,316.07196816906355,327.5906486826636,586.7520957736775,316.07196816906355,316.07196816906355,412.4025703290636
21.23,316.07196816906355,316.07196816906355,327.52234823614486,587.6422827690635,316.07196816906355,316.07196816906355,412.4025703290636
21.24,316.07196816906355,316.07196816906355,327.4743837946183,587.7093924053726,316.07196816906355,316.07196816906355,412.4025703290636
21.25,316.07196816906355,316.07196816906355,327.4264091051553,588.75321441368,316.07196816906355,316.07196816906355,412.3309249561039
21.26,316.07196816906355,316.07196816906355,327.3926483034792,591.1250705992381,316.07196816906355,316.07196816906355,412.010121505451
21.27,316.07196816906355,316.07196816906355,327.34473305204733,593.3598380899863,316.07196816906355,316.07196816906355,408.1174285168
21.28,316.07196816906355,316.07196816906355,327.29677270969535,589.6950510085221,316.07196816906355,316.07196816906355,407.3003421013425
21.29,316.07196816906355,316.07196816906355,327.28321059066354,591.0131385387028,316.07196816906355,316.07196816906355,406.59395389487776
21.3,316.07196816906355,316.07196816906355,327.2555596086691,592.2780413285548,316.07196816906355,316.07196816906355,405.7212621765139
21.31,316.07196816906355,316.07196816906355,327.2284189739073,592.7644739768918,316.07196816906355,316.07196816906355,404.74839687984
21.32,316.07196816906355,316.07196816906355,327.2082838284686,589.8938343300474,316.07196816906355,316.07196816906355,403.0298958298766
21.33,316.07196816906355,316.07196816906355,327.1740844151145,591.5739384119073,316.07196816906355,316.07196816906355,401.5402639931217
21.34,316.07196816906355,316.07196816906355,327.146499019913,592.9650117451289,316.07196816906355,316.07196816906355,400.836130332665
21.35,316.07196816906355,316.07196816906355,327.1397394810636,593.7080445225728,316.07196816906355,316.07196816906355,398.0554593690636
21.36,316.07196816906355,316.07196816906355,327.1397394810636,591.333673493422,316.07196816906355,316.07196816906355,398.0554593690636
21.37,316.07196816906355,316.07196816906355,327.1260748826678,590.9264532942825,316.07196816906355,316.07196816906355,394.9810784490636
21.38,316.07196816906355,316.07196816906355,327.09177298994973,591.7405268164384,316.07196816906355,316.07196816906355,394.9810784490636
21.39,316.07196816906355,316.07196816906355,327.0782518626636,591.2290605090635,316.07196816906355,316.07196816906355,394.12147539506975
21.4,316.07196816906355,316.07196816906355,327.05062957489105,591.0306522620103,316.07196816906355,316.07196816906355,392.3869875643224
21.41,316.07196816906355,316.07196816906355,327.0372601170636,587.1464671101588,316.07196816906355,316.07196816906355,390.9304196695685
21.42,316.07196816906355,316.07196816906355,327.0372601170636,589.4246448594971,316.07196816906355,316.07196816906355,390.7334030922785
21.43,316.07196816906355,316.07196816906355,327.0372601170636,587.1868972688441,316.07196816906355,316.07196816906355,389.3447134290636
21.44,316.07196816906355,316.07196816906355,327.0372601170636,585.5926954890635,316.07196816906355,316.07196816906355,389.1469262069563
21.45,316.07196816906355,316.07196816906355,327.0372601170636,585.3379891786034,316.07196816906355,316.07196816906355,387.3701143988769
21.46,316.07196816906355,316.07196816906355,327.02370414679365,584.3198525980888,316.07196816906355,316.07196816906355,387.70953834996857
21.47,316.07196816906355,316.07196816906355,327.0167642442636,584.3373171313017,316.07196816906355,316.07196816906355,388.22720875804
21.48,316.07196816906355,316.07196816906355,327.0305231236742,579.4444829384546,316.0733434421285,316.07196816906355,387.8191851206868
21.49,316.07196816906355,316.07196816906355,327.0372601170636,580.2013729754984,318.8121884781069,316.07196816906355,386.49887788748185
21.5,316.07196816906355,316.07196816906355,327.0372601170636,579.0065763185589,319.7087722353938,316.07196816906355,387.7856518231987
21.51,316.07196816906355,316.07196816906355,327.0372601170636,580.4634393538812,320.6800142589419,316.07196816906355,386.81443439469786
21.52,316.07196816906355,316.07196816906355,327.0238230228559,573.5224156995589,322.4224503891612,316.07196816906355,388.4194907887133
21.53,316.07196816906355,316.07196816906355,327.0167642442636,577.7305217243164,323.8726912079817,316.07196816906355,389.6500363469906
21.54,316.07196816906355,316.07196816906355,327.0167642442636,575.4792038162825,324.53920469391403,316.07196816906355,390.8819038890636
21.55,316.07196816906355,316.07196816906355,327.0167642442636,576.0271343309558,326.4911127433237,316.07196816906355,391.1849599634589
21.56,316.07196816906355,316.07196816906355,327.0167642442636,574.6704715185782,327.1694441495126,316.07196816906355,392.5416227758365
21.57,316.07196816906355,316.07196816906355,327.0167642442636,573.5029856121447,329.4014221519725,316.07196816906355,393.2076751046308
21.58,316.07196816906355,316.07196816906355,327.0304964790396,574.3198609201123,331.44387276906355,316.07196816906355,394.4333160005472
21.59,316.07196816906355,316.07196816906355,327.0372601170636,573.1177185423611,331.2467721586951,316.07196816906355,395.8369574029696
21.6,316.07196816906355,316.07196816906355,327.0372601170636,570.2704339425725,330.5183652360813,316.07196816906355,397.55357898139727
21.61,316.07196816906355,316.07196816906355,327.0234315516854,571.2440883303492,332.46567606122204,316.07196816906355,398.0404871339832
21.62,316.07196816906355,316.07196816906355,327.0167642442636,574.5851328530008,333.04735508004785,316.07196816906355,400.7642533563427
21.63,316.07196816906355,316.07196816906355,327.0167642442636,575.799419035386,333.2654065715925,316.07196816906355,402.2555597059053
21.64,316.07196816906355,316.07196816906355,327.0167642442636,573.6728144141654,332.26653406192264,316.07196816906355,402.66703074906354
21.65,316.07196816906355,316.07196816906355,327.0167642442636,572.9530956920315,330.8463155975796,316.07196816906355,403.118872512876
21.66,316.07196816906355,316.07196816906355,327.0167642442636,573.6317857759944,330.5069695308045,316.07196816906355,405.15498375651
21.67,316.07196816906355,316.07196816906355,327.0167642442636,573.3999467108171,329.9066823090636,316.07196816906355,407.0448528485414
21.68,316.07196816906355,316.07196816906355,327.0167642442636,573.8075153397942,329.9066823090636,316.07196816906355,408.26775139667706
21.69,316.07196816906355,316.07196816906355,327.0167642442636,572.3279715716316,327.049502301887,316.07196816906355,409.2424777186012
21.7,316.07196816906355,316.07196816906355,327.0029192821872,576.8061537618619,325.7064466994613,316.07196816906355,408.860198947072
21.71,316.07196816906355,316.07196816906355,326.9962683714636,575.3514755865801,323.7668751158899,316.07196816906355,410.80013740676657
21.72,316.07196816906355,316.07196816906355,326.9962683714636,576.6820471528833,320.0378744649434,316.07196816906355,409.3774532889256
21.73,316.07196816906355,316.07196816906355,326.9962683714636,576.1475311869576,318.9169859253206,316.07196816906355,409.7389103032773
21.74,316.07196816906355,316.07196816906355,326.9962683714636,579.1319188286673,317.8543794495919,316.07196816906355,409.3777463799067
21.75,316.07196816906355,316.07196816906355,326.9962683714636,580.0441101930913,316.07196816906355,316.07196816906355,409.6983735660535
21.76,316.07196816906355,316.07196816906355,326.98272059954274,578.3487428347573,316.07196816906355,316.07196816906355,409.0561005488817
21.77,316.07196816906355,316.07196816906355,326.9757724986636,579.3392407308012,316.07196816906355,316.07196816906355,408.0249265436791
21.78,316.07196816906355,316.07196816906355,326.9757724986636,578.9346317058563,316.07196816906355,316.07196816906355,406.8000788380401
21.79,316.07196816906355,316.07196816906355,326.9757724986636,580.7664728828164,316.07196816906355,316.07196816906355,407.61809576612274
21.8,316.07196816906355,316.07196816906355,326.9757724986636,581.956643621265,316.07196816906355,316.07196816906355,406.7348117806958
21.81,316.07196816906355,316.07196816906355,326.93461883566846,580.9863444078657,316.07196816906355,316.07196816906355,405.279328117613
21.82,316.07196816906355,316.07196816906355,326.91428488026355,581.4269892763674,316.07196816906355,316.07196816906355,404.6182275916872
21.83,316.07196816906355,316.07196816906355,326.91428488026355,581.2083987433682,316.07196816906355,316.07196816906355,403.4907311826736
21.84,316.07196816906355,316.07196816906355,326.8867732702041,582.0721645091278,316.07196816906355,316.07196816906355,402.5202085642607
21.85,316.07196816906355,316.07196816906355,326.8732931346636,582.688579933175,316.07196816906355,316.07196816906355,400.9158510795079
21.86,316.07196816906355,316.07196816906355,326.8327318023924,583.365734876265,316.07196816906355,316.07196816906355,399.953797355736
21.87,316.07196816906355,316.07196816906355,326.784527559154,583.9343272803081,316.07196816906355,316.07196816906355,399.5003692113688
21.88,316.07196816906355,316.07196816906355,326.7570938334112,579.4534478332173,316.07196816906355,316.07196816906355,399.09300759070703
21.89,316.07196816906355,316.07196816906355,326.7091334910593,584.5679018490636,316.07196816906355,316.07196816906355,396.4319320944808
21.9,316.07196816906355,316.07196816906355,326.6338705965504,584.4958588561716,316.07196816906355,316.07196816906355,396.0058720890636
21.91,316.07196816906355,316.07196816906355,326.551899402874,583.0353762497128,316.07196816906355,316.07196816906355,396.0058720890636
21.92,316.07196816906355,316.07196816906355,326.4847774690413,584.0555050290635,316.07196816906355,316.07196816906355,395.03005538670647
21.93,316.07196816906355,316.07196816906355,326.40921738437686,584.2827653162573,316.07196816906355,316.07196816906355,395.2922775337224
21.94,316.07196816906355,316.07196816906355,326.3264345541376,585.2793812303318,316.07196816906355,316.07196816906355,394.3704121173367
21.95,316.07196816906355,316.07196816906355,326.23071677857433,585.8547926112554,316.07196816906355,316.07196816906355,393.4438879890636
21.96,316.07196816906355,316.07196816906355,326.1426665090256,582.7947342071681,316.07196816906355,316.07196816906355,393.4438879890636
21.97,316.07196816906355,316.07196816906355,326.0466884358777,583.1339060590242,316.07196816906355,316.07196816906355,393.4438879890636
21.98,316.07196816906355,316.07196816906355,325.90276026831424,583.5416120103492,316.07196816906355,316.07196816906355,393.4438879890636
21.99,316.07196816906355,316.07196816906355,325.79359310101967,583.2270188091546,316.07196816906355,316.07196816906355,393.4438879890636
22.0,316.07196816906355,316.07196816906355,325.64295663428874,583.9054670418184,316.07196816906355,316.07196816906355,393.4656894489609
22.01,316.07196816906355,316.07196816906355,325.5271447050324,580.9861005069794,316.07196816906355,316.07196816906355,394.438767902712
22.02,316.07196816906355,316.07196816906355,325.4065613365881,582.2030163098449,316.07196816906355,316.07196816906355,394.4686816290636
22.03,316.07196816906355,316.07196816906355,325.27537135396983,582.6361904327108,316.07196816906355,316.07196816906355,394.26800653847874
22.04,316.07196816906355,316.07196816906355,325.15133033178427,579.1134643447981,316.20415630068715,316.07196816906355,393.5414934345117
22.05,316.07196816906355,316.07196816906355,325.06945546871015,577.0525694917745,317.01145183770814,316.07196816906355,394.7546236496709
22.06,316.07196816906355,316.07196816906355,324.99500830993867,577.7303803027941,316.6725464321983,316.07196816906355,396.0385609565923
22.07,316.07196816906355,316.07196816906355,324.9127132814721,579.861356693683,318.3208839608054,316.07196816906355,397.9630127347991
22.08,316.07196816906355,316.07196816906355,324.84411154562326,581.4900571265604,317.0993586361474,316.07196816906355,397.5559032133728
22.09,316.07196816906355,316.07196816906355,324.8100023141095,578.9315368290636,319.65874590906355,316.07196816906355,397.6292763884095
22.1,316.07196816906355,316.07196816906355,324.77556309904367,578.9559207689337,319.68312984893373,316.07196816906355,398.0859203352189
22.11,316.07196816906355,316.07196816906355,324.7622182362636,579.4430256818985,320.17023476189854,316.07196816906355,399.5471981815423
22.12,316.07196816906355,316.07196816906355,324.7622182362636,578.7829704454854,320.1216206012042,316.07196816906355,400.1692479210223
22.13,316.07196816906355,316.07196816906355,324.7622182362636,577.1926362369023,319.7595999503505,316.07196816906355,401.1298402890636
22.14,316.07196816906355,316.07196816906355,324.7622182362636,576.5173628149353,320.17114272906355,316.07196816906355,401.19376486673946
22.15,316.07196816906355,316.07196816906355,324.7622182362636,577.7552294989767,320.17114272906355,316.07196816906355,402.2816366048687
22.16,316.07196816906355,316.07196816906355,324.7622182362636,577.0768079109478,320.17114272906355,316.07196816906355,402.93579517867727
22.17,316.07196816906355,316.07196816906355,324.7622182362636,574.9701457739616,321.0101699763535,316.07196816906355,402.73827645250367
22.18,316.07196816906355,316.07196816906355,324.7622182362636,577.8208572836825,320.19568243756703,316.07196816906355,403.0961835816864
22.19,316.07196816906355,316.07196816906355,324.7622182362636,576.7123462016435,320.2568421220022,316.07196816906355,403.7647671507715
22.2,316.07196816906355,316.07196816906355,324.7485228940586,578.3749775519414,320.6724984223862,316.07196816906355,404.2013640843952
22.21,316.07196816906355,316.07196816906355,324.7555468296672,576.4269309249672,320.1854877904363,316.07196816906355,403.7204079332705
22.22,316.07196816906355,316.07196816906355,324.7622182362636,575.6928855877461,320.6338063137144,316.07196816906355,404.6193343688184
22.23,316.07196816906355,316.07196816906355,324.7622182362636,578.8306909861257,319.96944899360057,316.07196816906355,403.4426909064177
22.24,316.07196816906355,316.07196816906355,324.7622182362636,578.2703071791391,319.0967388289512,316.07196816906355,404.7489646155165
22.25,315.75400749596804,316.07196816906355,324.7622182362636,577.1832921684928,318.78462357877817,316.07196816906355,405.1659367509343
22.26,314.2617296420347,316.07196816906355,324.7622182362636,578.5411908820003,319.46357191073827,316.07196816906355,404.83860946396914
22.27,312.6375014086022,316.07196816906355,324.7622182362636,578.1368687992747,319.65874590906355,316.07196816906355,404.8805071271469
22.28,311.94087538635216,316.07196816906355,324.7622182362636,576.8764853493751,319.65783589231125,316.07196816906355,405.7183025724816
22.29,311.7286426730954,316.07196816906355,324.7622182362636,574.8348607159578,319.06074192755256,316.07196816906355,404.7166180290636
22.3,311.61426545493504,316.07196816906355,324.7622182362636,579.9117355490254,318.62280456384764,316.07196816906355,404.7166180290636
22.31,311.5114007685264,316.07196816906355,324.7622182362636,577.9126869921756,318.12304139984155,316.07196816906355,403.7239906118359
22.32,311.42367638335503,316.07196816906355,324.7622182362636,578.0055005025631,316.7818796160626,316.07196816906355,404.1403847636407
22.33,311.3129535793149,316.07196816906355,324.7622182362636,578.6284377133353,318.3308531533353,316.07196816906355,403.17942756906353
22.34,311.1612677238967,316.07196816906355,324.7622182362636,577.3441048360689,317.09676180906354,316.07196816906355,403.24536484144846
22.35,311.0111457035731,316.07196816906355,324.7622182362636,577.2537077890845,316.9480581031377,316.07196816906355,403.9558624704096
22.36,310.9684958418636,316.07196816906355,324.7622182362636,578.9568758766062,316.266791687964,316.07196816906355,402.6420421809458
22.37,310.75369499574504,316.07196816906355,324.7622182362636,577.9067431890636,316.9087183248854,316.07196816906355,403.6918243890636
22.38,310.60367955396,316.07196816906355,324.7622182362636,577.9067431890636,316.07353610333274,316.07196816906355,403.6918243890636
22.39,310.4062325633412,316.07196816906355,324.7622182362636,577.6491203159039,316.670238596921,316.07196816906355,404.13111857954783
22.4,310.20441175346684,316.07196816906355,324.7622182362636,576.4284681154272,317.1556771954272,316.07196816906355,403.6942879929741
22.41,310.0335376619332,316.07196816906355,324.7622182362636,578.9276938529134,319.6549029329136,316.07196816906355,403.6918243890636
22.42,309.84177827601644,316.07196816906355,324.7622182362636,578.2220475970443,323.59043639489107,316.07196816906355,403.8191324533735
22.43,309.65033247695345,316.07196816906355,324.7622182362636,576.6726620927282,327.6405950750899,316.07196816906355,405.3015558916646
22.44,309.4659147126736,316.07196816906355,324.7622182362636,577.8059383378713,331.63710990740924,316.07196816906355,403.2785763537336
22.45,309.29538495180304,316.07196816906355,324.7622182362636,577.2596577409583,338.709362486508,316.07196816906355,404.65329193087337
22.46,309.1334860029686,316.07196816906355,324.7622182362636,578.9570152485412,341.4251353184755,316.07196816906355,404.3260056356538
22.47,308.983671420737,316.07196816906355,324.7622182362636,576.8379346622255,349.2897316953876,316.07196816906355,404.04126057401805
22.48,308.8540575707371,316.07196816906355,324.7485577370424,578.9252712407485,353.46440485243363,316.07196816906355,403.20632430293904
22.49,308.75897516723063,316.07196816906355,324.75551403627065,577.0557709471058,358.87070370025367,316.07196816906355,405.5186297300767
22.5,308.6046801872049,316.07196816906355,324.7622182362636,577.9782389421517,362.8311560443814,316.07196816906355,404.2113353265124
22.51,308.4632484169485,316.07196816906355,324.7622182362636,580.980257133644,368.3390447353219,316.07196816906355,405.698593741197
22.52,308.35556105167007,316.07196816906355,324.7622182362636,579.1948370589888,373.4462063196258,316.07196816906355,405.8389699740042
22.53,308.2818189509229,316.07196816906355,324.7622182362636,576.9827339043829,378.3743344054346,316.07196816906355,407.01537568428046
22.54,308.205955527341,316.07196816906355,324.7622182362636,577.6957832695076,379.86037126610034,316.07196816906355,405.8073632885594
22.55,308.1666526416597,316.07196816906355,324.7622182362636,579.7099085903892,382.4746854285333,316.07196816906355,406.8933842493748
22.56,308.1180200346799,316.07196816906355,324.7622182362636,576.3153411455075,383.832512406486,316.07196816906355,407.5479404431157
22.57,308.05608970542744,316.07196816906355,324.7622182362636,574.5092735285934,386.17567846929865,316.07196816906355,409.7580042583778
22.58,308.02329835853465,316.07196816906355,324.7622182362636,575.3418937660462,385.7593683505723,316.07196816906355,409.3417105363497
22.59,308.0027123038944,316.07196816906355,324.7622182362636,573.8075686290636,389.8571102490636,316.07196816906355,409.9907676874183
22.6,307.9532967545736,316.07196816906355,324.7622182362636,573.708298918744,389.8819287014371,316.07196816906355,410.8867365685212
22.61,307.9351066674636,316.07196816906355,324.7622182362636,571.760641713353,390.3688430027848,316.07196816906355,411.8605877166768
22.62,307.9065723133514,316.07196816906355,324.7622182362636,570.5413996289249,392.0345569323519,316.07196816906355,411.2424137467432
22.63,307.89411492186355,316.07196816906355,324.7622182362636,569.4032392172935,392.8278701849486,316.07196816906355,414.87437053915625
22.64,307.8366383457705,316.07196816906355,324.7622182362636,570.1563252203457,392.67696112310944,316.07196816906355,414.45215760906353
22.65,307.8121314306636,316.07196816906355,324.7622182362636,569.3309625714516,394.3177090300188,316.07196816906355,414.5153668807788
22.66,307.78377744023203,316.07196816906355,324.7622182362636,567.6324962371502,393.6383220863808,316.07196816906355,414.84286223390086
22.67,307.7711396850636,316.07196816906355,324.7622182362636,570.0124831354481,392.9314911690636,316.07196816906355,414.8723086543526
22.68,307.7711396850636,316.07196816906355,324.7622182362636,569.1972167534951,392.9314911690636,316.07196816906355,414.46467648816974
22.69,307.7567556815325,316.07196816906355,324.7622182362636,567.3180997963346,392.16356410451687,316.07196816906355,415.1818311766164
22.7,307.736204469876,316.07196816906355,324.7622182362636,565.6980199275567,390.8486042445254,316.07196816906355,416.492736952968
22.71,307.6867745734442,316.07196816906355,324.7622182362636,569.7083715236035,389.3446785860798,316.07196816906355,415.5060205454558
22.72,307.6257645088805,316.07196816906355,324.7622182362636,568.6337995573341,387.6083174325585,316.07196816906355,415.924628251523
22.73,307.59279894706896,316.07196816906355,324.7622182362636,568.0677219968837,385.03355825504224,316.07196816906355,415.0545907486867
22.74,307.5579436657852,316.07196816906355,324.7622182362636,567.6588067890635,382.1711579490636,316.07196816906355,415.5251288476673
22.75,307.5456850842636,316.07196816906355,324.7622182362636,567.8097896360448,381.7182073585327,316.07196816906355,415.92614494611024
22.76,307.50303317296675,316.07196816906355,324.7622182362636,568.4902546625921,379.67681637806544,316.07196816906355,415.598063411026
22.77,307.42675778234155,316.07196816906355,324.7622182362636,567.009083522129,376.34725774253087,316.07196816906355,416.2568561016746
22.78,307.38794679760747,316.07196816906355,324.7622182362636,568.679226609808,375.5121861986913,316.07196816906355,415.0044537446433
22.79,307.3673279495707,316.07196816906355,324.7622182362636,569.4570060404097,373.5474149395123,316.07196816906355,415.0388560671381
22.8,307.3469530024202,316.07196816906355,324.7622182362636,570.6635365845273,373.8451174919323,316.07196816906355,415.4744036120745
22.81,307.32654526187326,316.07196816906355,324.74860282796254,567.6598602769255,368.3353903212016,316.07196816906355,414.97888719291257
22.82,307.27886571297864,316.07196816906355,324.7284861288093,569.2944204798364,366.5531942473377,316.07196816906355,414.9645544290636
22.83,307.24471344013193,316.07196816906355,324.7212264906636,571.0472541663271,363.51411336906114,316.07196816906355,414.6949988587598
22.84,307.2240597491114,316.07196816906355,324.6803556707131,573.9329951722505,360.3280155951902,316.07196816906355,413.3320438134326
22.85,307.2177511194636,316.07196816906355,324.6597388722636,571.7480859416758,357.58600599645143,316.07196816906355,412.3401235038165
22.86,307.1754763322263,316.07196816906355,324.60560517302423,573.9995678166921,355.334524121435,316.07196816906355,412.0184776727916
22.87,307.1421336463552,316.07196816906355,324.5777553810636,572.0858107849123,352.3587836884596,316.07196816906355,411.5652237433432
22.88,307.10744438164124,316.07196816906355,324.56415841904806,575.8429030791184,351.941329900031,316.07196816906355,409.89536964747066
22.89,307.0806173337333,316.07196816906355,324.5028962552488,573.8077961332516,348.3529678290636,316.07196816906355,409.62224574571246
22.9,307.0601194113461,316.07196816906355,324.47527601706355,576.3695527290636,348.31000643008747,316.07196816906355,408.3133219202606
22.91,307.01118551503606,316.07196816906355,324.43438265165304,576.3697002993476,346.3023434578999,316.07196816906355,408.3033957690636
22.92,306.9647172722239,316.07196816906355,324.4005480648348,576.69267426293,342.77969525430376,316.07196816906355,406.76620530906354
22.93,306.9513047730636,316.07196816906355,324.35310831765185,575.1392039311652,342.9206658674222,316.07196816906355,406.5875120420568
22.94,306.92299177437764,315.66418638300934,324.3046191817817,574.8299294089621,341.75555543264613,316.07196816906355,405.7414116690636
22.95,306.9103130274636,314.2609077575354,324.2364417104997,578.3423583703802,341.97386107301344,316.07196816906355,405.5521322837556
22.96,306.85400266653284,312.9238676937765,324.16829703261425,577.9959965663456,340.93477566091,316.07196816906355,404.5697835467371
22.97,306.8283295362636,312.12688158077395,324.1338004291046,573.8194480369385,340.6670155290636,316.07196816906355,403.6918243890636
22.98,306.8283295362636,311.789095249919,324.0861085826863,577.8846568365342,340.6670155290636,316.07196816906355,403.6918243890636
22.99,306.8283295362636,311.7268431354636,324.0246271130481,577.7421859255269,340.9278951964111,316.07196816906355,402.37115232932274
23.0,306.8141935327934,311.6997127486382,323.9631763872192,579.2252713805095,342.20420598906355,316.07196816906355,400.627584826925
23.01,306.80783366346355,311.65872100303824,323.9152529374382,574.8348668647196,342.20420598906355,316.07196816906355,401.115409145025
23.02,306.80783366346355,311.6184466129862,323.8353579756765,577.0127255150512,343.22899962906354,316.07196816906355,399.6885438691329
23.03,306.80783366346355,311.5236040111915,323.78553455848703,577.1157213750458,343.3420036237464,316.07196816906355,400.4175226265978
23.04,306.80783366346355,311.48089266186355,323.7376930921972,574.6477395460557,343.93806049734144,316.07196816906355,399.88188143725534
23.05,306.80783366346355,311.48089266186355,323.7033502077336,576.8819495490635,345.12140201097304,316.07196816906355,402.9445940568703
