Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
58.13,316.07196816906355,316.07196816906355,325.27634900710245,606.6435596319166,491.7175911219311,341.977708148338,480.4808313386952
58.14,316.07196816906355,316.07196816906355,325.37963385890345,604.601699295962,494.8732976156143,341.6918091690636,486.2319978414225
58.15,316.07196816906355,316.07196816906355,325.5222605385441,603.5265841890636,494.4702975166843,341.6918091690636,492.2223573284877
58.16,316.07196816906355,316.07196816906355,325.60354512048167,604.2054874301034,492.6823646480237,340.64967397108745,496.8698456759824
58.17,316.07196816906355,316.07196816906355,325.6668322765135,604.3232936077834,492.5645584703438,339.7968304559431,501.2209821490746
58.18,316.07196816906355,316.07196816906355,325.8280036218636,604.015224242901,492.1396667296761,339.4213276199616,505.7825190043953
58.19,316.07196816906355,316.07196816906355,325.83419542503646,606.1492360725515,489.4296901305364,338.45688612700843,510.38140548871934
58.2,316.07196816906355,316.07196816906355,326.200138985944,607.7119254479021,486.8724426267405,339.0593602583772,514.5104671304364
58.21,316.07196816906355,316.07196816906355,326.3854298744052,608.2313380051615,483.439365486455,337.4702394054638,517.9003041278756
58.22,316.07196816906355,316.07196816906355,326.58806846960425,609.0688608553878,478.7318939176238,336.7505493775519,520.1886109375519
58.23,316.07196816906355,316.07196816906355,326.7167497573917,609.3666248954263,472.5000623051654,337.30697543150086,521.1985143259627
58.24,316.07196816906355,316.07196816906355,327.14532050722704,610.7001396690636,466.0869877391239,338.0271122694398,520.1003393125768
58.25,316.07196816906355,316.07196816906355,327.4725207197808,611.4393479166429,460.4194239015477,339.52710886906965,516.761657964059
58.26,316.07196816906355,316.07196816906355,327.7787925966184,613.2139359225235,455.29612591658827,341.3200386315189,514.383009446255
58.27,316.07196816906355,316.07196816906355,328.00400944529395,614.5338352878597,450.41274646986375,344.02788161030014,509.8123970184585
58.28,316.07196816906355,316.07196816906355,328.22871799632406,616.2655049360972,445.3143017802616,345.2130411078492,504.5029042770474
58.29,316.07196816906355,316.07196816906355,328.3916786313696,618.3295151617864,439.671146477603,345.6821301486228,498.971972076318
58.3,316.07196816906355,316.07196816906355,328.4940555160056,618.6861453980937,433.0000268234222,348.9332695252372,493.47651618181794
58.31,316.07196816906355,316.07196816906355,328.5949464498636,619.9883117342833,426.0526064071992,350.7571992952965,486.6019626925735
58.32,316.07196816906355,316.07196816906355,328.5949464498636,622.6158272883869,420.2929915057037,352.5271449859879,479.61814365584496
58.33,316.07196816906355,316.07196816906355,328.5949464498636,623.2634415300104,414.3013387290648,353.9440226230646,471.5477687160208
58.34,316.07196816906355,316.07196816906355,328.5949464498636,622.5118578744342,407.7342417781058,355.632468525154,463.8826566194839
58.35,316.07196816906355,316.07196816906355,328.5949464498636,624.3074439019985,400.1899630996612,357.2845055588015,458.9431656217948
58.36,316.07196816906355,316.07196816906355,328.5952682350665,627.321849799011,393.7557531895884,358.61137147130256,453.58043280119847
58.37,316.07196816906355,316.07196816906355,328.6154423226636,629.0900697372126,386.9330091676077,360.8219271875119,448.5528915339607
58.38,316.07196816906355,316.07196816906355,328.61511233911153,631.4163390024889,380.9738648948169,361.4573094922483,443.528609110498
58.39,316.07196816906355,316.07196816906355,328.59702883054007,632.2208061090636,376.1276547134152,360.9466835156582,439.2871685982186
58.4,316.07196816906355,316.07196816906355,328.6982538471247,633.2865095111723,370.304211564846,360.4560061720644,435.56515908948427
58.41,316.07196816906355,316.07196816906355,328.7384175594636,634.7827902090636,365.30194170877047,360.9837298057442,431.5404111923829
58.42,316.07196816906355,316.07196816906355,328.73869630333365,635.3916652015076,361.68528713499,362.1876819690636,429.7856734393092
58.43,316.07196816906355,316.07196816906355,328.7602723086302,637.3049508282131,358.66063945033915,362.4149750496537,426.9809198251677
58.44,316.07196816906355,316.07196816906355,328.84222300643376,637.6390642986624,358.76822433625364,362.7000787890636,424.9171002110954
58.45,316.07196816906355,316.07196816906355,328.9037454678175,636.5978288695022,359.7122970308181,362.9220429427257,424.5465963184898
58.46,316.07196816906355,316.07196816906355,328.9850136530568,636.770563986286,359.95265213114374,362.7977723667648,423.4679477231205
58.47,316.07196816906355,316.07196816906355,329.0253597786635,636.1096704686754,362.9103889894516,362.6554469764543,422.4612560379775
58.48,316.07196816906355,316.07196816906355,329.0253597786635,635.5166244387947,365.4603256154198,362.9846557845424,422.0813527381058
58.49,316.07196816906355,316.07196816906355,329.0253597786635,634.9504833411386,369.08174957880095,363.34829560934736,422.0022899087798
58.5,316.07196816906355,316.07196816906355,329.0253597786635,632.3940823168894,373.839134746662,363.2665847132556,421.1133162690636
58.51,316.07196816906355,316.07196816906355,329.025691811803,631.1960124690636,377.4491507072426,362.1081190404413,421.1133162690636
58.52,316.07196816906355,316.07196816906355,329.0458556514636,630.7697987446003,381.5678783298938,362.8946010186338,421.50236072820405
58.53,316.07196816906355,316.07196816906355,329.0458556514636,628.6971577068748,387.9690283971403,363.2124756090636,422.1381099090636
58.54,316.07196816906355,316.07196816906355,329.0458556514636,628.3152294147706,393.0499696113712,362.9857113219916,422.1381099090636
58.55,316.07196816906355,316.07196816906355,329.0458556514636,627.7817423416593,398.35222116092206,363.1442694435597,421.9160145818155
58.56,316.07196816906355,316.07196816906355,329.0458556514636,625.7853316036388,402.2582569627658,363.1015314495972,421.8334940987481
58.57,316.07196816906355,316.07196816906355,329.0458556514636,624.8387153712599,407.3918090328871,362.42127958012696,421.20372356398434
58.58,316.07196816906355,316.07196816906355,329.0458556514636,623.5100601690635,413.5742824844685,362.7000787890636,420.5432133191952
58.59,316.07196816906355,316.07196816906355,329.0458556514636,623.0544943051634,416.6726968649138,362.0531491095916,421.1133162690636
58.6,316.07196816906355,316.07196816906355,329.0458556514636,621.8490602902406,419.8592926884938,361.3561398145202,421.6930707254335
58.61,316.07196816906355,316.07196816906355,329.0458556514636,619.8050642843405,425.9061306026466,362.1081743792978,422.4340621139464
58.62,316.07196816906355,316.07196816906355,329.0458556514636,618.173121404386,430.8024613913935,361.72816450088754,424.08193643582825
58.63,316.07196816906355,316.07196816906355,329.0458556514636,618.1190082010195,434.6156406415169,359.2325911279341,428.620335500345
58.64,316.07196816906355,316.07196816906355,329.0465668582497,617.6571009140749,440.1301720448318,357.87188243026577,432.935946477113
58.65,316.07196816906355,316.07196816906355,329.0861710332612,616.3689558044678,444.89109070116353,355.98597109127206,438.0753603668551
58.66,316.07196816906355,316.07196816906355,329.0458556514636,615.3548220679111,448.2894314362276,354.64135985210083,442.0280816677627
58.67,316.07196816906355,316.07196816906355,329.04554821337155,614.0595075019985,452.0845353761287,353.70519036608806,447.8709036640644
58.68,316.07196816906355,316.07196816906355,329.0250359438733,613.9942424942415,454.5901968176743,351.4273487490636,454.03484474746006
58.69,316.07196816906355,316.07196816906355,329.00486390586354,614.5715292475262,456.6964818306009,350.9960110564003,457.8437690543901
58.7,316.07196816906355,316.07196816906355,329.00486390586354,613.4379988535604,456.7688650549814,350.0156688653289,461.1585563143977
58.71,316.07196816906355,316.07196816906355,329.00486390586354,612.9070163761053,455.352553103994,348.7439532473582,467.41354826312016
58.72,316.07196816906355,316.07196816906355,329.00457696364435,613.9769152833762,454.513898881589,347.65771912946565,472.7910258146087
58.73,316.07196816906355,316.07196816906355,328.9843680330636,613.7947315692317,454.70562342452206,346.4199139330425,477.69803085390976
58.74,316.07196816906355,316.07196816906355,328.9832960989161,613.9908176338965,452.6922236575377,344.6288369974944,481.8508472122019
58.75,316.07196816906355,316.07196816906355,328.9228804146636,615.2790303798839,450.3852942978355,343.96838004197446,485.89556628775966
58.76,316.07196816906355,316.07196816906355,328.9228804146636,616.2936027281186,448.590899080481,344.2537932690636,490.2714125850996
58.77,316.07196816906355,316.07196816906355,328.9228804146636,616.355781057432,446.0320283035593,344.0204149638391,493.2699874699615
58.78,316.07196816906355,316.07196816906355,328.9228804146636,616.3124773773802,442.9502504230658,343.7413964490636,494.6133997005739
58.79,316.07196816906355,316.07196816906355,328.9228804146636,617.5343552310503,438.638886191142,343.30905650822035,495.33079828990674
58.8,316.07196816906355,316.07196816906355,328.9228804146636,619.0265961924126,433.4535205545823,342.91130540231444,494.9497349236346
58.81,316.07196816906355,316.07196816906355,328.9228804146636,619.6950690837846,430.2201818434946,344.9575252104134,493.1452024475933
58.82,316.07196816906355,316.07196816906355,328.9228804146636,619.4108856090636,426.0387737426464,346.7471141455963,491.49306498416905
58.83,316.07196816906355,316.07196816906355,328.9221610095283,620.1475441700666,420.6647927870575,346.9233192136452,487.2238894568167
58.84,316.07196816906355,316.07196816906355,328.8808700241854,621.6771163141468,417.848663963512,348.7861747453262,482.9176963336003
58.85,316.07196816906355,316.07196816906355,328.8204010506636,622.9528634702973,414.1637601828948,350.70520741476474,478.5601794953054
58.86,316.07196816906355,316.07196816906355,328.8191508024228,623.9598789902305,410.25322963614593,352.4521423890636,474.0770680476666
58.87,316.07196816906355,316.07196816906355,328.7381183197207,625.0273491365747,407.8308019340412,354.04354648220686,468.8274273540062
58.88,316.07196816906355,316.07196816906355,328.71699732280024,624.8292749722482,405.7923746567808,356.0389201290636,463.0875294821443
58.89,316.07196816906355,316.07196816906355,328.65643406826354,625.3905974902091,402.8924320605943,356.90238255590566,458.4637487107173
58.9,316.07196816906355,316.07196816906355,328.65643406826354,627.3098125729157,398.9136461582469,358.2828841179369,454.64857726175785
58.91,316.07196816906355,316.07196816906355,328.65643406826354,628.7530479024131,395.60321837038384,359.90047373816947,448.233194860439
58.92,316.07196816906355,316.07196816906355,328.65643406826354,627.8256731954187,393.82898699269,361.0911794188982,442.541849661653
58.93,316.07196816906355,316.07196816906355,328.65643406826354,626.0050637567531,392.6864568609777,360.6017830673544,437.4242925706649
58.94,316.07196816906355,316.07196816906355,328.65643406826354,627.3669735125676,390.72326583359154,361.3884146654184,434.5583218836444
58.95,316.07196816906355,316.07196816906355,328.6561245805843,628.2945039881952,387.3951173141057,361.2217791203798,432.50382789169606
58.96,316.07196816906355,316.07196816906355,328.63593819546355,630.5974509998124,384.5846494506276,361.3025943468302,430.0570469935303
58.97,316.07196816906355,316.07196816906355,328.63593819546355,631.7084092890635,383.1959515890636,363.11955142096286,427.3550022971642
58.98,316.07196816906355,316.07196816906355,328.63593819546355,631.2220832192652,383.1959515890636,364.9164368868626,424.6525579312785
58.99,316.07196816906355,316.07196816906355,328.63593819546355,631.367390759068,382.5121764790591,365.5586730114633,422.0031445866756
59.0,316.07196816906355,316.07196816906355,328.63593819546355,631.5823350762962,381.8715841234569,365.8442748005822,420.1429637663949
59.01,316.07196816906355,316.07196816906355,328.63593819546355,630.4553244194681,382.1711579490636,367.0152552533282,416.8233148853592
59.02,316.07196816906355,316.07196816906355,328.63593819546355,629.9586438347311,382.5963099873158,367.3116501690636,413.6766839641519
59.03,316.07196816906355,316.07196816906355,328.63593819546355,629.1683496241977,385.4030803953408,367.7757095226521,411.4744516218866
59.04,316.07196816906355,316.07196816906355,328.63593819546355,629.1184503722789,388.7763649259068,368.56203573221137,409.4506194556471
59.05,316.07196816906355,316.07196816906355,328.63593819546355,629.1810283711118,390.0960080928331,369.5271966302997,407.6250397678274
59.06,316.07196816906355,316.07196816906355,328.63593819546355,628.6340283690636,391.305871265868,369.952502387598,406.1159122568652
59.07,316.07196816906355,316.07196816906355,328.63593819546355,627.4018595376605,393.4048290042686,368.8946939956917,404.7624713956917
59.08,316.07196816906355,316.07196816906355,328.63593819546355,627.045989698234,395.6861139279235,369.016712075232,404.4309772977864
59.09,316.07196816906355,316.07196816906355,328.63593819546355,627.8939203526684,397.0306657290636,369.6580976211114,404.2855467827467
59.1,316.07196816906355,316.07196816906355,328.63593819546355,626.7592770328095,399.15555894490535,368.7801835543581,403.6918243890636
59.11,316.07196816906355,316.07196816906355,328.63593819546355,626.4723122681493,402.8391325433779,368.0400406949791,404.77178881946656
59.12,316.07196816906355,316.07196816906355,328.63593819546355,625.4864853815166,404.1163738486554,367.948877102352,407.2227221814616
59.13,316.07196816906355,316.07196816906355,328.63593819546355,623.7097678544523,405.9411193544522,366.61654903974977,408.5840928958214
59.14,316.07196816906355,316.07196816906355,328.63593819546355,625.0472506290636,408.2463885484576,366.2246269600682,410.55423612326126
59.15,316.07196816906355,316.07196816906355,328.63593819546355,624.3309711143855,409.5669499304853,365.89622363978106,413.8788798484984
59.16,316.07196816906355,316.07196816906355,328.63593819546355,623.2762739959704,411.7108756138092,364.7496660690636,415.749989068156
59.17,316.07196816906355,316.07196816906355,328.63593819546355,623.2440544839288,413.93976078906354,365.2160004645328,417.9928729245329
59.18,316.07196816906355,316.07196816906355,328.63593819546355,623.2663334976623,416.1333008316744,365.5475908930404,419.0050718506973
59.19,316.07196816906355,316.07196816906355,328.63593819546355,622.9976633490636,417.6389891351808,364.8302271466912,419.3602079378774
59.2,316.07196816906355,316.07196816906355,328.63593819546355,622.7855700077419,416.9259336212942,364.0437123751022,420.0315092596958
59.21,316.07196816906355,316.07196816906355,328.63593819546355,622.7127871138417,417.52653852906354,363.2943545713123,422.0562309468148
59.22,316.07196816906355,316.07196816906355,328.63593819546355,622.784948982796,417.95196521201126,363.2823275931533,423.2327555331533
59.23,316.07196816906355,316.07196816906355,328.63593819546355,622.2401297416137,419.0416077935505,363.3097203271504,424.65147165002014
59.24,316.07196816906355,316.07196816906355,328.63593819546355,621.4889006646372,420.30208142529045,361.9624753683244,426.3385217831719
59.25,316.07196816906355,316.07196816906355,328.63593819546355,621.1867669045178,420.6359366477424,360.5464011694615,428.6775804730754
59.26,316.07196816906355,316.07196816906355,328.63593819546355,621.6943656406952,420.0885226290636,358.4638360301263,431.98894902149993
59.27,316.07196816906355,316.07196816906355,328.63593819546355,622.2190333397406,419.35003378661946,356.87710294639413,437.0450533370719
59.28,316.07196816906355,316.07196816906355,328.63593819546355,622.971959474985,418.3079846713092,355.58605152202387,441.5975064215676
59.29,316.07196816906355,316.07196816906355,328.63593819546355,623.0550722887764,416.4464798176456,356.0902786871258,446.53871087422266
59.3,316.07196816906355,316.07196816906355,328.63593819546355,622.4852665290636,414.45215760906353,356.23301399489225,450.5750225427578
59.31,316.07196816906355,316.07196816906355,328.63593819546355,622.2581415146303,413.3165366360721,353.5596102311769,454.2206008922337
59.32,316.07196816906355,316.07196816906355,328.63593819546355,623.0355868625054,412.7403484615694,352.9645392090636,458.46336748748325
59.33,316.07196816906355,316.07196816906355,328.63593819546355,624.0451725648877,412.7155587034178,352.5011521201029,460.5188616780242
59.34,316.07196816906355,316.07196816906355,328.63593819546355,623.5100601690635,410.895570289698,352.3886215800818,461.7535842951781
59.35,316.07196816906355,316.07196816906355,328.63593819546355,623.9871200547691,408.2062145881824,353.6415117388857,463.9714037487079
59.36,316.07196816906355,316.07196816906355,328.63593819546355,625.0028012297222,405.5074389835279,352.98453088339267,466.1253252691963
59.37,316.07196816906355,316.07196816906355,328.63593819546355,626.296799960601,405.47473166971366,350.6823176240217,466.71663324906353
59.38,316.07196816906355,316.07196816906355,328.63593819546355,625.88144289996,405.4983326672428,350.8552064598516,467.3956102752456
59.39,316.07196816906355,316.07196816906355,328.63593819546355,624.3066773563557,404.5444834413528,351.85936280552926,467.38979764571945
59.4,316.07196816906355,316.07196816906355,328.63593819546355,624.4489453582223,404.3315579675954,353.03594068113694,465.0366398449168
59.41,316.07196816906355,316.07196816906355,328.63593819546355,625.0472506290636,404.3173604765069,354.63632401615394,462.2672006196098
59.42,316.07196816906355,316.07196816906355,328.63593819546355,625.4705826338112,403.3910925466437,355.5265233090636,459.5355639820951
59.43,316.07196816906355,316.07196816906355,328.63593819546355,626.5614734140038,402.95768067165307,356.6838637584612,456.286689399425
59.44,316.07196816906355,316.07196816906355,328.63593819546355,626.1285185969767,402.3967147818789,358.31375500154826,453.1914211354545
59.45,316.07196816906355,316.07196816906355,328.63593819546355,625.5256509448503,401.94942925059,359.2798566601982,448.7357106201621
59.46,316.07196816906355,316.07196816906355,328.63593819546355,626.3061440290106,400.6616407691695,360.1380946890636,445.4326941399036
59.47,316.07196816906355,316.07196816906355,328.63593819546355,625.8469995857196,399.6134203465591,360.60338994378185,442.0302439823431
59.48,316.07196816906355,316.07196816906355,328.63593819546355,626.261934431381,400.0519992310826,361.1628883290636,438.7155428050012
59.49,316.07196816906355,316.07196816906355,328.63593819546355,627.3812181441634,399.9897594141508,362.025899846704,435.4873485579864
59.5,316.07196816906355,316.07196816906355,328.63593819546355,626.4575326942733,399.84646866823147,362.6289642592094,432.632826865512
59.51,316.07196816906355,316.07196816906355,328.63593819546355,626.0160269991138,401.6422371090636,362.1073750402586,430.4970728866735
59.52,316.07196816906355,316.07196816906355,328.63593819546355,626.1598485881387,401.4299408586012,362.8939185060696,428.5363085706268
59.53,316.07196816906355,316.07196816906355,328.63593819546355,626.2935165217785,400.6405956069785,363.2124756090636,426.7992669541286
59.54,316.07196816906355,316.07196816906355,328.63593819546355,625.8908320592897,400.58744980880806,362.9880273556181,425.7883879621725
59.55,316.07196816906355,316.07196816906355,328.63593819546355,625.930325556588,401.1298402890636,363.3599823560179,425.21249082906354
59.56,316.07196816906355,316.07196816906355,328.6362435839683,625.8134662882314,400.905369490158,364.0306831487632,424.386144378275
59.57,316.07196816906355,316.07196816906355,328.6572989940957,625.2320947074977,401.355458856846,364.19053660949226,422.4644083032141
59.58,316.07196816906355,316.07196816906355,328.71792168666354,626.6107516409769,401.6685476609769,364.97575809150766,421.62571308906354
59.59,316.07196816906355,316.07196816906355,328.71792168666354,625.6158860744393,400.9017601669579,365.9091032462486,420.3316323746935
59.6,316.07196816906355,316.07196816906355,328.71792168666354,625.4722694441425,401.6799925563484,366.2176542641417,417.9697330841416
59.61,316.07196816906355,316.07196816906355,328.71792168666354,625.1624784259451,403.17942756906353,366.12231771181246,416.1538868863146
59.62,316.07196816906355,316.07196816906355,328.71792168666354,624.0224569890636,404.0296230174422,366.9241388012085,414.9645544290636
59.63,316.07196816906355,316.07196816906355,328.71792168666354,624.2674544045784,406.2090086102973,366.750366593261,414.0375343006687
59.64,316.07196816906355,316.07196816906355,328.71792168666354,624.5348538090635,407.0376219046176,366.4146278000988,412.9149671490636
59.65,316.07196816906355,316.07196816906355,328.71792168666354,625.0113541574416,407.2427056574416,365.71252528063656,412.2392715121168
59.66,316.07196816906355,316.07196816906355,328.71792168666354,624.6229245744851,408.0251806925018,366.7203647346564,411.3777766890636
59.67,316.07196816906355,316.07196816906355,328.71792168666354,624.0019734137873,407.0736106076671,367.0788150044683,411.6106118536589
59.68,316.07196816906355,316.07196816906355,328.71792168666354,624.7780188935501,405.4982465845771,366.34649337014974,412.5693124526407
59.69,316.07196816906355,316.07196816906355,328.71792168666354,625.2754619247552,405.4572261447552,365.3426526609132,413.859171017214
59.7,316.07196816906355,316.07196816906355,328.71792168666354,625.135546849086,405.10526076909713,364.943003637186,415.2255058319659
59.71,316.07196816906355,316.07196816906355,328.71792168666354,624.0810895323824,404.4311023226104,365.0475469355769,416.9307747464496
59.72,316.07196816906355,316.07196816906355,328.71792168666354,624.1466312344223,404.5044283571398,364.9433028769288,418.3010857605247
59.73,316.07196816906355,316.07196816906355,328.71792168666354,625.7815214208854,403.46995041724176,365.4935781194505,419.1130973978769
59.74,316.07196816906355,316.07196816906355,328.71792168666354,625.8618775397852,402.18532239940697,365.1019696266228,418.7754955298772
59.75,316.07196816906355,316.07196816906355,328.71792168666354,624.5713385122348,401.8801921426843,364.4623590233277,419.9640880861202
59.76,316.07196816906355,316.07196816906355,328.71792168666354,624.4900354840119,402.1546339290636,364.9660246015149,421.97875449804354
59.77,316.07196816906355,316.07196816906355,328.7182373231047,625.0472506290636,400.9249614949675,365.26206288906354,422.4651646009205
59.78,316.07196816906355,316.07196816906355,328.7384175594636,624.8041326850846,400.3220057105879,364.3579427993481,421.8517436238892
59.79,316.07196816906355,316.07196816906355,328.7384175594636,624.7630097658986,401.1298402890636,363.2124756090636,422.7856032250375
59.8,316.07196816906355,316.07196816906355,328.7384175594636,625.6848628847606,402.4050627508704,363.6004870762149,424.0633118362149
59.81,316.07196816906355,316.07196816906355,328.7378231791524,625.9035558971237,403.069411872635,364.2372692490636,424.7000940090636
59.82,316.07196816906355,316.07196816906355,328.6974258138636,624.624459715358,402.4878189364749,363.07994314677694,425.85742011135017
59.83,316.07196816906355,316.07196816906355,328.6974258138636,624.2667513961413,403.6918243890636,361.3940284849783,429.3924498717048
59.84,316.07196816906355,316.07196816906355,328.6974258138636,624.7748768762499,403.9318474562498,361.0049327861558,432.2550571859988
59.85,316.07196816906355,316.07196816906355,328.69807758261857,624.8099145708014,403.2548790256022,359.913623890158,434.9821293926409
59.86,316.07196816906355,316.07196816906355,328.7384175594636,624.3015656856793,402.85449829921606,358.97783767696654,438.2933380732576
59.87,316.07196816906355,316.07196816906355,328.7384175594636,624.0224569890636,403.6918243890636,357.3901002954672,441.0032080938588
59.88,316.07196816906355,316.07196816906355,328.7384175594636,625.238099998228,404.1780807728944,357.2303308678166,444.3849656182404
59.89,316.07196816906355,316.07196816906355,328.73875574136474,626.1288670268143,404.0332589852769,357.4416433163846,448.1080388627731
59.9,316.07196816906355,316.07196816906355,328.7589134322636,625.1342392124013,403.3921316873947,355.77476932041714,450.6540976696075
59.91,316.07196816906355,316.07196816906355,328.7589134322636,624.5348538090635,403.4690834418223,354.0799614994106,452.8819191090636
59.92,316.07196816906355,316.07196816906355,328.7598336969523,625.3384027005367,403.7820882128747,353.65867498276845,454.154093834585
59.93,316.07196816906355,316.07196816906355,328.8204010506636,625.1160634724023,404.227158140314,354.68407325101606,456.7002776662435
59.94,316.07196816906355,316.07196816906355,328.8204010506636,623.9906084523196,404.6529209555757,355.5265233090636,457.42842634086
59.95,316.07196816906355,316.07196816906355,328.8204010506636,624.5348538090635,405.7414116690636,355.30750851149736,457.7868725114973
59.96,316.07196816906355,316.07196816906355,328.8209277945945,624.089679352673,406.4091733536494,355.0141264890636,457.2887613148389
59.97,316.07196816906355,316.07196816906355,328.8613927962636,623.9994114296871,408.2573046503109,354.78258256445463,456.9810936690636
59.98,316.07196816906355,316.07196816906355,328.8613927962636,624.0493865163355,410.299126044107,354.9537149039856,456.9810936690636
59.99,316.07196816906355,316.07196816906355,328.8617043335301,623.0650045887353,411.1552488988994,355.737165542591,456.9810936690636
60.0,316.07196816906355,316.07196816906355,328.88220840467926,622.6858309419351,411.2665107443942,356.22023891737604,456.25582056540094
60.01,316.07196816906355,316.07196816906355,328.9023845418636,623.2247063800055,411.4360874471796,356.5513169490636,454.0723829384932
60.02,316.07196816906355,316.07196816906355,328.9023845418636,623.2982291749138,411.289039807776,356.5513169490636,451.5281872064964
60.03,316.07196816906355,316.07196816906355,328.9023845418636,622.7533996857949,412.1344371723321,357.9383095540106,449.52630612002565
60.04,316.07196816906355,316.07196816906355,328.9023845418636,622.9643596053508,412.8816634053508,359.6256978690636,448.246890202644
60.05,316.07196816906355,316.07196816906355,328.9023845418636,623.2723715817892,412.71429820724063,360.7492898143087,445.7713228511306
60.06,316.07196816906355,316.07196816906355,328.9023845418636,623.2319352743422,411.8901735090636,361.1027185952846,443.6770197254429
60.07,316.07196816906355,316.07196816906355,328.9023845418636,623.5100601690635,412.1356751230492,360.09047867737456,440.2148466441304
60.08,316.07196816906355,316.07196816906355,328.9023845418636,623.2675120103484,412.1600221703484,360.8762269033209,437.4061291281895
60.09,316.07196816906355,316.07196816906355,328.9023845418636,622.7751458068358,413.22527261366827,361.3734731741472,435.3410695138128
60.1,316.07196816906355,316.07196816906355,328.9023845418636,622.6866200330381,414.5618474211146,361.67528514906354,433.34343312259887
60.11,316.07196816906355,316.07196816906355,328.9023845418636,622.7702001527291,413.7122975927292,362.321208481181,431.3612526690636
60.12,316.07196816906355,316.07196816906355,328.9023845418636,622.9078073931211,413.4273639690636,363.0198021072199,430.97590771496345
60.13,316.07196816906355,316.07196816906355,328.9023845418636,624.2432836217854,412.6941405163418,363.393823091598,429.87396351056975
60.14,316.07196816906355,316.07196816906355,328.9023845418636,624.3263574934183,410.9289806119492,362.8951749030722,429.0879836812608
60.15,316.07196816906355,316.07196816906355,328.9023845418636,623.5100601690635,409.1274610292095,361.8372435359292,428.3496977479574
60.16,316.07196816906355,316.07196816906355,328.9023845418636,624.4445202992848,407.8361657039529,362.26749494733406,427.9907658251346
60.17,316.07196816906355,316.07196816906355,328.9023845418636,625.3141335375542,407.2786021290636,362.1400782548983,428.2868717490636
60.18,316.07196816906355,316.07196816906355,328.9023845418636,624.3269436753803,406.5582951753804,362.476669676369,428.06346263636897
60.19,316.07196816906355,316.07196816906355,328.9023845418636,624.5869871111177,405.7414116690636,363.00220640042113,428.1817361199487
60.2,316.07196816906355,316.07196816906355,328.9023845418636,625.1255305160486,404.98419984681664,363.898687678344,428.2913951881905
60.21,316.07196816906355,316.07196816906355,328.9023845418636,624.1772295229255,402.8022666169725,363.63345878678825,427.2620781090636
60.22,316.07196816906355,316.07196816906355,328.90211809551715,625.0472506290636,401.2420264984216,363.33288271300177,427.4429562361109
60.23,316.07196816906355,316.07196816906355,328.8818886690636,625.0472506290636,400.1292727707132,362.1255261852103,427.0991154244308
60.24,316.07196816906355,316.07196816906355,328.8821735616955,625.525782118436,400.0711813184361,362.2740597753919,426.6633034827352
60.25,316.07196816906355,316.07196816906355,328.9023845418636,626.0720442690636,400.1555812730392,362.3299171775337,427.69849877818126
60.26,316.07196816906355,316.07196816906355,328.9021037484062,625.6273658127948,399.3703106009292,362.8037920046061,428.2868717490636
60.27,316.07196816906355,316.07196816906355,328.8821715121082,625.5362534598496,398.8357515936705,361.725122913364,427.8243126933641
60.28,316.07196816906355,316.07196816906355,328.9023845418636,626.314660064159,399.0530898288417,361.1628883290636,427.9394708042781
60.29,316.07196816906355,316.07196816906355,328.9023845418636,626.1292257045883,400.0478652135389,362.2401596017807,428.58381390460266
60.3,316.07196816906355,316.07196816906355,328.9023845418636,625.5596474490635,401.463062189046,363.1461325183973,428.8656116597299
60.31,316.07196816906355,316.07196816906355,328.9023845418636,626.0134445191411,402.8939282593087,362.40243157550015,431.1125598476829
60.32,316.07196816906355,316.07196816906355,328.9023845418636,625.9499052638738,402.9679163105294,361.9278434920543,433.2845607775682
60.33,316.07196816906355,316.07196816906355,328.9023845418636,623.8240569403595,402.177753273582,360.8819780452286,435.08067149947607
60.34,316.07196816906355,316.07196816906355,328.9023845418636,623.4430591608804,401.8816862918114,360.7170559551561,436.931053242971
60.35,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,402.8644469958732,359.4671172020354,438.1809919960917
60.36,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,403.6918243890636,358.38501095292474,440.1266754489321
60.37,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,405.4107394556575,357.40844615121046,442.2892503269167
60.38,316.07196816906355,316.07196816906355,328.90270427747924,624.5348538090635,407.035824416573,357.2004191910523,444.0118485018528
60.39,316.07196816906355,316.07196816906355,328.9228804146636,624.5348538090635,406.9939083071097,357.8730937363483,445.1959668090636
60.4,316.07196816906355,316.07196816906355,328.9228804146636,624.1116529779018,408.3366052317614,357.38323417807914,446.5461057851289
60.41,316.07196816906355,316.07196816906355,328.9228804146636,623.5100601690635,409.1596395495055,357.7078847040566,448.9974675108655
60.42,316.07196816906355,316.07196816906355,328.9228804146636,623.9332773969236,409.1498322743707,357.8281380889488,449.8747175113401
60.43,316.07196816906355,316.07196816906355,328.9228804146636,624.2906331871279,409.8645438547794,356.78233617932875,449.9082569575901
60.44,316.07196816906355,316.07196816906355,328.9228804146636,623.5441468551171,410.0456556347767,357.06371376906355,449.0051821573874
60.45,316.07196816906355,316.07196816906355,328.9228804146636,622.7611348281897,411.8114939525589,357.06371376906355,448.6245942953642
