Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
13.73,316.07196816906355,316.07196816906355,316.07196816906355,707.340979657288,403.17942756906353,316.07196816906355,486.8596388550024
13.74,316.07196816906355,316.07196816906355,316.07196816906355,704.506254928351,404.1292247609011,316.07196816906355,486.71292119915086
13.75,316.07196816906355,316.07196816906355,316.07196816906355,705.3570918975485,402.4275528720938,316.07196816906355,487.5637581683481
13.76,316.07196816906355,316.07196816906355,316.07196816906355,706.4412518331137,402.6284841610886,316.07196816906355,486.3527759206584
13.77,316.07196816906355,316.07196816906355,316.07196816906355,704.9998857272154,401.9078021329332,316.07196816906355,486.1877124090636
13.78,316.07196816906355,316.07196816906355,316.07196816906355,707.5564138258761,402.6603941854509,316.07196816906355,485.6860554264108
13.79,316.07196816906355,316.07196816906355,316.07196816906355,708.4292982054444,402.2239509708732,316.07196816906355,486.1056694798325
13.8,316.07196816906355,316.07196816906355,316.07196816906355,708.5133886723681,403.67364250030266,316.07196816906355,488.21856031256254
13.81,316.07196816906355,316.07196816906355,316.07196816906355,707.2877457268646,403.265096218193,316.07196816906355,486.9927185570928
13.82,316.07196816906355,316.07196816906355,316.07196816906355,706.9744868069894,403.6355693669894,316.07196816906355,486.7128802074053
13.83,316.07196816906355,316.07196816906355,316.07196816906355,705.6958435840123,402.3569261440123,316.07196816906355,487.5653281522046
13.84,316.07196816906355,316.07196816906355,316.07196816906355,707.01204959307,401.6422371090636,316.07196816906355,487.7122118246258
13.85,316.07196816906355,316.07196816906355,316.07196816906355,706.5865429762183,401.6422371090636,316.07196816906355,486.8612149876207
13.86,316.07196816906355,316.07196816906355,316.07196816906355,708.4144018050933,402.11625130807096,316.07196816906355,486.7001092290636
13.87,316.07196816906355,316.07196816906355,316.07196816906355,707.8093042020062,402.91326201612094,316.07196816906355,486.7001092290636
13.88,316.07196816906355,316.07196816906355,316.07196816906355,707.523356032637,403.672041772637,316.07196816906355,485.6970043216605
13.89,316.07196816906355,316.07196816906355,316.07196816906355,706.2122391487954,402.3609248887956,316.07196816906355,486.9677607327842
13.9,316.07196816906355,316.07196816906355,316.07196816906355,706.5721343776399,402.172563718589,316.07196816906355,485.68140901204697
13.91,316.07196816906355,316.07196816906355,316.07196816906355,707.7958404631638,402.5804664302928,316.07196816906355,486.0892461369578
13.92,316.07196816906355,316.07196816906355,316.07196816906355,708.5305170732671,402.19204914486,316.07196816906355,486.6937760043684
13.93,316.07196816906355,316.07196816906355,316.07196816906355,707.6782658888467,403.0443003292805,316.07196816906355,486.2677037014274
13.94,316.07196816906355,316.07196816906355,316.07196816906355,706.0430026774986,402.1546339290636,316.07196816906355,485.681782036932
13.95,316.07196816906355,316.07196816906355,316.07196816906355,706.8736819557971,402.1546339290636,316.07196816906355,486.0970612132565
13.96,316.07196816906355,316.07196816906355,316.07196816906355,707.9773785573153,403.1012706573153,316.07196816906355,485.73134105736233
13.97,316.07196816906355,316.07196816906355,316.07196816906355,709.1933146574607,403.17942756906353,316.07196816906355,485.30784918480697
13.98,316.07196816906355,316.07196816906355,316.07196816906355,705.9458604387758,403.1734181791586,316.07196816906355,486.1636523039836
13.99,316.07196816906355,316.07196816906355,316.07196816906355,701.5738858118078,402.7362207164618,316.07196816906355,485.7572047992487
14.0,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,404.680196863098,316.07196816906355,485.67531558906353
14.01,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,403.8640020181072,316.07196816906355,485.67531558906353
14.02,316.07196816906355,316.07196816906355,316.07196816906355,703.0256187301682,404.6789978545392,316.07196816906355,487.7055650130768
14.03,316.07196816906355,316.07196816906355,316.07196816906355,705.1561749556646,403.8267753643406,316.07196816906355,486.427444434856
14.04,316.07196816906355,316.07196816906355,316.07196816906355,705.5133975226958,404.7364641826958,316.07196816906355,485.16291876906354
14.05,316.07196816906355,316.07196816906355,316.07196816906355,705.9735442141667,405.1966108741668,316.07196816906355,485.16291876906354
14.06,316.07196816906355,316.07196816906355,316.07196816906355,703.6190582808066,406.6611496138526,316.07196816906355,485.6205403690056
14.07,316.07196816906355,316.07196816906355,316.07196816906355,702.307683148968,406.0086839991374,316.07196816906355,485.67531558906353
14.08,316.07196816906355,316.07196816906355,316.07196816906355,701.9260971379395,406.7726471618846,316.07196816906355,486.6778527607901
14.09,316.07196816906355,316.07196816906355,316.07196816906355,703.2356809304954,407.2091744095408,316.07196816906355,485.839520323588
14.1,316.07196816906355,316.07196816906355,316.07196816906355,702.8593521108401,407.2605473147141,316.07196816906355,485.6815217393474
14.11,316.07196816906355,316.07196816906355,316.07196816906355,701.2259212305204,406.8521916442214,316.07196816906355,486.0898138726344
14.12,316.07196816906355,316.07196816906355,316.07196816906355,700.9751132350667,407.3158554274648,316.07196816906355,486.68757190367177
14.13,316.07196816906355,316.07196816906355,316.07196816906355,703.1046979561925,408.1676884960802,316.07196816906355,485.8357367854692
14.14,316.07196816906355,316.07196816906355,316.07196816906355,704.415771798701,409.2575421851092,316.07196816906355,485.6865022364378
14.15,316.07196816906355,316.07196816906355,316.07196816906355,703.1668824342677,407.5923549994732,316.07196816906355,486.5190630358593
14.16,316.07196816906355,316.07196816906355,316.07196816906355,701.0351190018632,408.7009378170669,316.07196816906355,485.7857596492336
14.17,316.07196816906355,316.07196816906355,316.07196816906355,700.5030502431498,408.4368628431499,316.07196816906355,486.04241716678433
14.18,316.07196816906355,316.07196816906355,316.07196816906355,703.4503198592189,408.31610525978687,316.07196816906355,485.1855154688256
14.19,316.07196816906355,316.07196816906355,316.07196816906355,703.8872221813473,409.1899140032184,316.07196816906355,485.5934919656714
14.2,316.07196816906355,316.07196816906355,316.07196816906355,704.9464324909532,408.3033957690636,316.07196816906355,485.686313674408
14.21,316.07196816906355,316.07196816906355,316.07196816906355,704.1280220421127,408.3033957690636,316.07196816906355,486.5047056769629
14.22,316.07196816906355,316.07196816906355,316.07196816906355,701.8689361982874,408.26555833828746,316.07196816906355,485.6878406169316
14.23,316.07196816906355,316.07196816906355,316.07196816906355,700.9957525789764,407.3923747189763,316.07196816906355,486.5610057899572
14.24,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,407.2786021290636,316.07196816906355,485.6690090090029
14.25,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,407.2786021290636,316.07196816906355,485.2432338962177
14.26,316.07196816906355,316.07196816906355,316.07196816906355,703.8147344280155,407.2786021290636,316.07196816906355,485.62012225320046
14.27,316.07196816906355,316.07196816906355,316.07196816906355,703.5779907004772,408.0353445958233,316.07196816906355,485.67531558906353
14.28,316.07196816906355,316.07196816906355,316.07196816906355,703.9132806340252,407.2724472184617,316.07196816906355,486.67680542169
14.29,316.07196816906355,316.07196816906355,316.07196816906355,700.8566183960608,406.8357826484577,316.07196816906355,485.8398072658073
14.3,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,407.2613978934352,316.07196816906355,485.685961145396
14.31,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,406.8515255283554,316.07196816906355,486.5056894788573
14.32,316.07196816906355,316.07196816906355,316.07196816906355,703.7734249963872,407.22372033046696,316.07196816906355,486.19356193116073
14.33,316.07196816906355,316.07196816906355,316.07196816906355,699.5099452720859,405.9446774379703,316.07196816906355,486.6199724160029
14.34,316.07196816906355,316.07196816906355,316.07196816906355,702.4721030901568,406.76620530906354,316.07196816906355,484.6672506804429
14.35,316.07196816906355,316.07196816906355,316.07196816906355,703.720844884306,406.76620530906354,316.07196816906355,485.9157383257694
14.36,316.07196816906355,316.07196816906355,316.07196816906355,704.429731537665,406.2928346804621,316.07196816906355,485.2748528791863
14.37,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,405.87466148689816,316.07196816906355,485.5302683468453
14.38,316.07196816906355,316.07196816906355,316.07196816906355,702.8975297731046,406.2367907658777,316.07196816906355,485.67531558906353
14.39,316.07196816906355,316.07196816906355,316.07196816906355,700.2739494265788,404.9249995678212,316.07196816906355,486.5358102135242
14.4,316.07196816906355,316.07196816906355,316.07196816906355,704.9632637016964,405.66984827959504,316.07196816906355,486.1817481100788
14.41,316.07196816906355,316.07196816906355,316.07196816906355,704.5553097503107,404.0380324740521,316.07196816906355,485.77371422478905
14.42,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,403.6736035581444,316.07196816906355,486.1819387216958
14.43,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,403.24747181717225,316.07196816906355,485.7557372947562
14.44,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,403.6745771121023,316.07196816906355,486.6897711108232
14.45,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,403.2582608446142,316.07196816906355,485.85713242708505
14.46,316.07196816906355,316.07196816906355,316.07196816906355,707.8613206775852,403.65298061093296,316.07196816906355,485.2187085348252
14.47,316.07196816906355,316.07196816906355,316.07196816906355,706.1622866076074,403.31317543660725,316.07196816906355,485.5298071897072
14.48,316.07196816906355,316.07196816906355,316.07196816906355,706.0169360264716,404.1987283151532,316.07196816906355,484.6761540875872
14.49,316.07196816906355,316.07196816906355,316.07196816906355,706.8915092659585,403.761440670616,316.07196816906355,485.9405813731903
14.5,316.07196816906355,316.07196816906355,316.07196816906355,705.4418546291001,403.6573605789503,316.07196816906355,487.7249028690636
14.51,316.07196816906355,316.07196816906355,316.07196816906355,704.2130491704233,402.83815693983263,316.07196816906355,487.7249028690636
14.52,316.07196816906355,316.07196816906355,316.07196816906355,705.4570994592888,403.1429756592888,316.07196816906355,486.7001092290636
14.53,316.07196816906355,316.07196816906355,316.07196816906355,704.6054426551794,402.2913188551795,316.07196816906355,486.7001092290636
14.54,316.07196816906355,316.07196816906355,316.07196816906355,703.9621571418915,402.66703074906354,316.07196816906355,486.7001092290636
14.55,316.07196816906355,316.07196816906355,316.07196816906355,704.388139262992,402.66703074906354,316.07196816906355,486.7001092290636
14.56,316.07196816906355,316.07196816906355,316.07196816906355,705.4157900276604,402.66703074906354,316.07196816906355,487.1564867295266
14.57,316.07196816906355,316.07196816906355,316.07196816906355,704.3569650404633,403.04589285859697,316.07196816906355,486.8454557110248
14.58,316.07196816906355,316.07196816906355,316.07196816906355,707.0125230477316,403.6736056077317,316.07196816906355,485.6988509997998
14.59,316.07196816906355,316.07196816906355,316.07196816906355,705.7040685777669,402.3651511377669,316.07196816906355,487.3935932340133
14.6,316.07196816906355,316.07196816906355,316.07196816906355,704.5026702001984,402.683986984631,316.07196816906355,488.21232956723134
14.61,316.07196816906355,316.07196816906355,316.07196816906355,705.320949475453,403.0931255974646,316.07196816906355,486.166304469924
14.62,316.07196816906355,316.07196816906355,316.07196816906355,706.9388875255231,403.65508348748233,316.07196816906355,485.687338468048
14.63,316.07196816906355,316.07196816906355,316.07196816906355,704.8089461762106,402.8031069477573,316.07196816906355,486.539315007773
14.64,316.07196816906355,316.07196816906355,316.07196816906355,704.964073288672,402.6841120094551,316.07196816906355,486.6951041369258
14.65,316.07196816906355,316.07196816906355,316.07196816906355,704.5475008227738,403.1006844753532,316.07196816906355,486.2786157041061
14.66,316.07196816906355,316.07196816906355,316.07196816906355,706.8391341126055,402.70535188243775,316.07196816906355,487.5590523159533
14.67,316.07196816906355,316.07196816906355,316.07196816906355,705.8950573188664,403.4241544390574,316.07196816906355,486.6246454750013
14.68,316.07196816906355,316.07196816906355,316.07196816906355,706.011771066526,404.7049702245513,316.07196816906355,486.687858845891
14.69,316.07196816906355,316.07196816906355,316.07196816906355,706.4487553721457,403.8310057124865,316.07196816906355,487.1300818965984
14.7,316.07196816906355,316.07196816906355,316.07196816906355,706.3792682145919,404.2042212090636,316.07196816906355,486.7001092290636
14.71,316.07196816906355,316.07196816906355,316.07196816906355,703.1036342203942,404.2042212090636,316.07196816906355,486.7001092290636
14.72,316.07196816906355,316.07196816906355,316.07196816906355,705.9334932291283,404.6985037766829,316.07196816906355,486.7058706189076
14.73,316.07196816906355,316.07196816906355,316.07196816906355,704.2292204140626,404.2724355729165,316.07196816906355,487.1317871532153
14.74,316.07196816906355,316.07196816906355,316.07196816906355,704.5221925190405,404.7166180290636,316.07196816906355,487.7019310948293
14.75,316.07196816906355,316.07196816906355,316.07196816906355,705.7700837344684,404.7166180290636,316.07196816906355,486.0380781905126
14.76,316.07196816906355,316.07196816906355,316.07196816906355,706.4796139582334,405.6639495674033,316.07196816906355,486.5887551521412
14.77,316.07196816906355,316.07196816906355,316.07196816906355,705.7609979140562,404.9840645740562,316.07196816906355,487.43392296292194
14.78,316.07196816906355,316.07196816906355,316.07196816906355,705.4768369847951,405.73584089083647,316.07196816906355,485.72599778332335
14.79,316.07196816906355,316.07196816906355,316.07196816906355,704.1663329275503,405.2990062050883,316.07196816906355,485.67531558906353
14.8,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,405.7414116690636,316.07196816906355,485.6866436579601
14.81,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,405.7414116690636,316.07196816906355,486.5038776437018
14.82,316.07196816906355,316.07196816906355,316.07196816906355,704.9633661810603,405.7592000370667,316.07196816906355,485.6807346978319
14.83,316.07196816906355,316.07196816906355,316.07196816906355,704.5370950681533,406.1854711499738,316.07196816906355,486.1069361247715
14.84,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,406.2359278896328,316.07196816906355,486.1877124090636
14.85,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,405.8099949586269,316.07196816906355,486.1877124090636
14.86,316.07196816906355,316.07196816906355,316.07196816906355,703.882959039805,405.7414116690636,316.07196816906355,486.1877124090636
14.87,316.07196816906355,316.07196816906355,316.07196816906355,705.0919634357696,405.3628774934949,316.07196816906355,485.82095516200576
14.88,316.07196816906355,316.07196816906355,316.07196816906355,701.9276363779867,405.7309792698084,316.07196816906355,485.67531558906353
14.89,316.07196816906355,316.07196816906355,316.07196816906355,703.676704972644,404.85644702206696,316.07196816906355,486.9642374922499
14.9,316.07196816906355,316.07196816906355,316.07196816906355,701.9762566874429,406.6967222506843,316.07196816906355,485.67531558906353
14.91,316.07196816906355,316.07196816906355,316.07196816906355,703.615188660022,405.0577902781051,316.07196816906355,485.67531558906353
14.92,316.07196816906355,316.07196816906355,316.07196816906355,704.9630464454448,405.7414116690636,316.07196816906355,485.68106468138393
14.93,316.07196816906355,316.07196816906355,316.07196816906355,704.5371278615498,405.7414116690636,316.07196816906355,486.1069217776605
14.94,316.07196816906355,316.07196816906355,316.07196816906355,701.9580358565237,406.73203049075687,316.07196816906355,485.1679136132649
14.95,316.07196816906355,316.07196816906355,316.07196816906355,703.2072961962547,405.8991909474652,316.07196816906355,485.5843426080535
14.96,316.07196816906355,316.07196816906355,316.07196816906355,702.0233889965336,406.2149360167111,316.07196816906355,485.67531558906353
14.97,316.07196816906355,316.07196816906355,316.07196816906355,701.5282517510186,405.87528661101857,316.07196816906355,486.40883623194094
14.98,316.07196816906355,316.07196816906355,316.07196816906355,702.4134172575687,405.7414116690636,316.07196816906355,486.7001092290636
14.99,316.07196816906355,316.07196816906355,316.07196816906355,701.9765928197568,405.7414116690636,316.07196816906355,486.7001092290636
15.0,316.07196816906355,316.07196816906355,316.07196816906355,702.9660700213351,406.219305736792,316.07196816906355,486.7001092290636
15.01,316.07196816906355,316.07196816906355,316.07196816906355,703.7857881068602,405.399587651267,316.07196816906355,486.7001092290636
15.02,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,405.7414116690636,316.07196816906355,485.68101549128926
15.03,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,405.7414116690636,316.07196816906355,486.1069238272478
15.04,316.07196816906355,316.07196816906355,316.07196816906355,702.988752803763,405.2290148490636,316.07196816906355,486.69480899635744
15.05,316.07196816906355,316.07196816906355,316.07196816906355,704.3678913902529,405.2290148490636,316.07196816906355,486.2690953711905
15.06,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,405.70790706579743,316.07196816906355,485.7285987095818
15.07,316.07196816906355,316.07196816906355,316.07196816906355,703.3313228713293,404.224829809164,316.07196816906355,485.67531558906353
15.08,316.07196816906355,316.07196816906355,316.07196816906355,701.9284500641369,404.7166180290636,316.07196816906355,486.17464014139176
15.09,316.07196816906355,316.07196816906355,316.07196816906355,703.6767193197549,404.7166180290636,316.07196816906355,487.0469834299181
15.1,316.07196816906355,316.07196816906355,316.07196816906355,703.4439640890636,405.6896903340527,316.07196816906355,486.1824285730557
15.11,316.07196816906355,316.07196816906355,316.07196816906355,703.4439640890636,404.46168216482806,316.07196816906355,485.7730276130503
15.12,316.07196816906355,316.07196816906355,316.07196816906355,703.9203927018867,404.6986349502688,316.07196816906355,486.7113840086908
15.13,316.07196816906355,316.07196816906355,316.07196816906355,703.0685862779062,404.2727307134848,316.07196816906355,487.5631904326716
15.14,316.07196816906355,316.07196816906355,316.07196816906355,702.9830467527754,404.2385415480672,316.07196816906355,485.6804006151052
15.15,316.07196816906355,316.07196816906355,316.07196816906355,704.2313581335958,405.0707477688892,316.07196816906355,486.0964381387233
15.16,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,404.7548284847246,316.07196816906355,485.7305273712122
15.17,316.07196816906355,316.07196816906355,316.07196816906355,706.3615741276036,404.7166180290636,316.07196816906355,486.40894281047946
15.18,316.07196816906355,316.07196816906355,316.07196816906355,702.9587283996981,404.7166180290636,316.07196816906355,486.2007908254972
15.19,316.07196816906355,316.07196816906355,316.07196816906355,705.1424591175869,404.7166180290636,316.07196816906355,486.1877124090636
15.2,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,404.7166180290636,316.07196816906355,486.7001092290636
15.21,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,404.7166180290636,316.07196816906355,486.7001092290636
15.22,316.07196816906355,316.07196816906355,316.07196816906355,702.984274455556,404.22179027122775,316.07196816906355,485.6961762883994
15.23,316.07196816906355,316.07196816906355,316.07196816906355,704.2627352652653,404.6479445576599,316.07196816906355,487.400756541557
15.24,316.07196816906355,316.07196816906355,316.07196816906355,706.4844181908177,404.6826912108177,316.07196816906355,486.6903163010397
15.25,316.07196816906355,316.07196816906355,316.07196816906355,705.6526075403407,403.8508805603407,316.07196816906355,485.85852409684816
15.26,316.07196816906355,316.07196816906355,316.07196816906355,704.5451396982274,404.1660312492753,316.07196816906355,486.5896754168299
15.27,316.07196816906355,316.07196816906355,316.07196816906355,704.0902686444151,404.582710293712,316.07196816906355,485.96664597463
15.28,316.07196816906355,316.07196816906355,316.07196816906355,703.9722431608963,404.7166180290636,316.07196816906355,485.67531558906353
15.29,316.07196816906355,316.07196816906355,316.07196816906355,705.2826898296971,404.7166180290636,316.07196816906355,486.534191039573
15.3,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,404.23850875467065,316.07196816906355,486.1773865883469
15.31,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,405.0587617824758,316.07196816906355,485.3570023869559
15.32,316.07196816906355,316.07196816906355,316.07196816906355,705.9883524822646,404.681426615466,316.07196816906355,485.67531558906353
15.33,316.07196816906355,316.07196816906355,316.07196816906355,705.5625056339245,403.8297329187856,316.07196816906355,485.67531558906353
15.34,316.07196816906355,316.07196816906355,316.07196816906355,704.0137206586817,404.2424603589465,316.07196816906355,485.6645634541927
15.35,316.07196816906355,316.07196816906355,316.07196816906355,705.3916069473437,405.161052584446,316.07196816906355,484.8138884023905
15.36,316.07196816906355,316.07196816906355,316.07196816906355,702.1369320326712,404.7494975082093,316.07196816906355,485.5700221417281
15.37,316.07196816906355,316.07196816906355,316.07196816906355,703.4236260344842,403.9581928511469,316.07196816906355,485.67531558906353
15.38,316.07196816906355,316.07196816906355,316.07196816906355,703.9614992243746,403.6918243890636,316.07196816906355,485.67531558906353
15.39,316.07196816906355,316.07196816906355,316.07196816906355,704.3978584058739,403.6918243890636,316.07196816906355,485.67531558906353
15.4,316.07196816906355,316.07196816906355,316.07196816906355,700.4549279834029,403.6918243890636,316.07196816906355,485.16291876906354
15.41,316.07196816906355,316.07196816906355,316.07196816906355,702.5044927179426,403.6918243890636,316.07196816906355,485.16291876906354
15.42,316.07196816906355,316.07196816906355,316.07196816906355,702.9490912403076,404.7166180290636,316.07196816906355,485.67531558906353
15.43,316.07196816906355,316.07196816906355,316.07196816906355,703.3754955763878,404.7166180290636,316.07196816906355,485.67531558906353
15.44,316.07196816906355,316.07196816906355,316.07196816906355,702.9507350093062,403.7301598695487,316.07196816906355,486.6947024178189
15.45,316.07196816906355,316.07196816906355,316.07196816906355,703.4101233534834,404.64893655790337,316.07196816906355,486.26934747042594
15.46,316.07196816906355,316.07196816906355,316.07196816906355,702.9655617236896,405.6734207102241,316.07196816906355,486.1877124090636
15.47,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,404.22640389219504,316.07196816906355,486.9213970189233
15.48,316.07196816906355,316.07196816906355,316.07196816906355,701.9309198168094,403.7111417491776,316.07196816906355,486.7140833151386
15.49,316.07196816906355,316.07196816906355,316.07196816906355,704.1176306346031,405.4605095835777,316.07196816906355,486.7001092290636
15.5,316.07196816906355,316.07196816906355,316.07196816906355,703.9733929793604,404.7336500993604,316.07196816906355,485.67531558906353
15.51,316.07196816906355,316.07196816906355,316.07196816906355,704.383308385773,405.143565505773,316.07196816906355,485.67531558906353
15.52,316.07196816906355,316.07196816906355,316.07196816906355,703.8677142096162,405.2112859190916,316.07196816906355,485.6860533768235
15.53,316.07196816906355,316.07196816906355,316.07196816906355,701.7376806288763,404.7852792029436,316.07196816906355,486.53804836283393
15.54,316.07196816906355,316.07196816906355,316.07196816906355,703.9737762521818,406.2363931459454,316.07196816906355,486.7001092290636
15.55,316.07196816906355,316.07196816906355,316.07196816906355,704.3894673955494,405.8207020025776,316.07196816906355,486.7001092290636
15.56,316.07196816906355,316.07196816906355,316.07196816906355,703.9932739759763,405.7414116690636,316.07196816906355,486.7001092290636
15.57,316.07196816906355,316.07196816906355,316.07196816906355,704.3352988533263,405.7414116690636,316.07196816906355,487.0671985092607
15.58,316.07196816906355,316.07196816906355,316.07196816906355,701.9383413723501,405.7414116690636,316.07196816906355,486.7133536620669
15.59,316.07196816906355,316.07196816906355,316.07196816906355,704.5597163629626,405.7414116690636,316.07196816906355,486.7001092290636
15.6,316.07196816906355,316.07196816906355,316.07196816906355,704.503266630097,405.7586650947866,316.07196816906355,486.19301469135695
15.61,316.07196816906355,316.07196816906355,316.07196816906355,705.3221894757572,406.1681275424104,316.07196816906355,486.6025345274246
15.62,316.07196816906355,316.07196816906355,316.07196816906355,703.9734339711059,404.733691091106,316.07196816906355,486.1877124090636
15.63,316.07196816906355,316.07196816906355,316.07196816906355,704.3999284890266,405.1601856090266,316.07196816906355,486.1877124090636
15.64,316.07196816906355,316.07196816906355,316.07196816906355,705.5124485637853,405.66582289017714,316.07196816906355,486.1927789888197
15.65,316.07196816906355,316.07196816906355,316.07196816906355,705.972089007198,403.8272570173514,316.07196816906355,486.6186442834454
15.66,316.07196816906355,316.07196816906355,316.07196816906355,705.5273511128979,404.64901649180734,316.07196816906355,485.7824721112365
15.67,316.07196816906355,316.07196816906355,316.07196816906355,704.7369113816678,405.47325801645934,316.07196816906355,486.0418248360604
15.68,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.7326168900451,316.07196816906355,485.6900644191304
15.69,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,404.8583613365865,316.07196816906355,486.5330186756488
15.7,316.07196816906355,316.07196816906355,316.07196816906355,706.4843341577392,404.2382320603879,316.07196816906355,485.1883336513356
15.71,316.07196816906355,316.07196816906355,316.07196816906355,705.6631608652455,405.05940535288175,316.07196816906355,487.2413068495221
15.72,316.07196816906355,316.07196816906355,316.07196816906355,701.0022538698285,404.7166180290636,316.07196816906355,486.6952947485429
15.73,316.07196816906355,316.07196816906355,316.07196816906355,703.9856556600566,404.7166180290636,316.07196816906355,486.26916300757074
15.74,316.07196816906355,316.07196816906355,316.07196816906355,702.9844302241894,404.2218415109097,316.07196816906355,485.67531558906353
15.75,316.07196816906355,316.07196816906355,316.07196816906355,704.2611488847106,404.64741576414167,316.07196816906355,485.67531558906353
15.76,316.07196816906355,316.07196816906355,316.07196816906355,703.992452091477,405.1929236666501,316.07196816906355,485.2155255257793
15.77,316.07196816906355,316.07196816906355,316.07196816906355,702.4406808675672,404.0922543055444,316.07196816906355,485.5301043798628
15.78,316.07196816906355,316.07196816906355,316.07196816906355,702.9467506116338,403.6918243890636,316.07196816906355,486.1739965709858
15.79,316.07196816906355,316.07196816906355,316.07196816906355,704.2552071311858,403.6918243890636,316.07196816906355,485.7591703534502
15.8,316.07196816906355,316.07196816906355,316.07196816906355,703.9052544502367,403.1964637385349,316.07196816906355,486.68985514390175
15.81,316.07196816906355,316.07196816906355,316.07196816906355,702.6749261482111,403.606571806152,316.07196816906355,485.8696041656838
15.82,316.07196816906355,316.07196816906355,316.07196816906355,704.4178049892828,404.6826502190721,316.07196816906355,486.7001092290636
15.83,316.07196816906355,316.07196816906355,316.07196816906355,703.1381923115222,403.8295751005651,316.07196816906355,486.7001092290636
15.84,316.07196816906355,316.07196816906355,316.07196816906355,703.392984704648,404.1702349527866,316.07196816906355,486.1780281091656
15.85,316.07196816906355,316.07196816906355,316.07196816906355,702.1461182828601,403.3389899883989,316.07196816906355,485.3466499216046
15.86,316.07196816906355,316.07196816906355,316.07196816906355,703.3300295817556,404.1282635044668,316.07196816906355,486.0774999522561
15.87,316.07196816906355,316.07196816906355,316.07196816906355,703.0652229051796,403.8254800251797,316.07196816906355,486.5546787140239
15.88,316.07196816906355,316.07196816906355,316.07196816906355,702.9467834050303,404.2042212090636,316.07196816906355,486.20142209837945
15.89,316.07196816906355,316.07196816906355,316.07196816906355,704.2563077595552,404.2042212090636,316.07196816906355,486.6166110928637
15.9,316.07196816906355,316.07196816906355,316.07196816906355,701.9890809550539,404.70015574403055,316.07196816906355,486.192166162223
15.91,316.07196816906355,316.07196816906355,316.07196816906355,704.044298451312,404.2891130646138,316.07196816906355,486.60327647802
15.92,316.07196816906355,316.07196816906355,316.07196816906355,703.4791739489467,404.6990141239156,316.07196816906355,486.1980566760657
15.93,316.07196816906355,316.07196816906355,316.07196816906355,704.3302814636648,404.27345831696925,316.07196816906355,487.0490227692616
15.94,316.07196816906355,316.07196816906355,316.07196816906355,702.4883358214145,404.6820353428881,316.07196816906355,487.71442742847546
15.95,316.07196816906355,316.07196816906355,316.07196816906355,704.1500325599126,403.8511879984327,316.07196816906355,486.8835964807183
15.96,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,404.1666625221576,316.07196816906355,486.7001092290636
15.97,316.07196816906355,316.07196816906355,316.07196816906355,704.0903219336843,404.2042212090636,316.07196816906355,487.4335232934024
15.98,316.07196816906355,316.07196816906355,316.07196816906355,702.9365313694558,404.7166180290636,316.07196816906355,487.7249028690636
15.99,316.07196816906355,316.07196816906355,316.07196816906355,703.3735833114556,404.7166180290636,316.07196816906355,487.7249028690636
16.0,316.07196816906355,316.07196816906355,316.07196816906355,703.0330587319946,404.69970278524175,316.07196816906355,486.7001092290636
16.01,316.07196816906355,316.07196816906355,316.07196816906355,705.4957833696114,404.2892483373744,316.07196816906355,486.7001092290636
16.02,316.07196816906355,316.07196816906355,316.07196816906355,702.0473999115189,404.7166180290636,316.07196816906355,487.2074476676565
16.03,316.07196816906355,316.07196816906355,316.07196816906355,705.4500693749184,404.7166180290636,316.07196816906355,486.7819635962649
16.04,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.7249028690636
16.05,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.7249028690636
