Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
6.32,316.07196816906355,316.07196816906355,316.07196816906355,650.1014178373073,362.7000787890636,406.2108368421511,608.6362278235637
6.33,316.07196816906355,316.07196816906355,316.07196816906355,649.2408473781172,362.7000787890636,404.9201953352368,608.2060153543171
6.34,316.07196816906355,316.07196816906355,316.07196816906355,647.6708717199864,361.72739180648296,405.7414116690636,607.0992259255934
6.35,316.07196816906355,316.07196816906355,316.07196816906355,648.9191544065849,362.5595816306069,405.7414116690636,606.6831310135314
6.36,316.07196816906355,316.07196816906355,316.07196816906355,649.5967233663055,363.1669009863055,405.7414116690636,608.8542813646956
6.37,316.07196816906355,316.07196816906355,316.07196816906355,650.8013498438401,363.2124756090636,405.7414116690636,609.4979337541068
6.38,316.07196816906355,316.07196816906355,316.07196816906355,650.1399808219804,362.7147927761467,405.7414116690636,608.6505523890636
6.39,316.07196816906355,316.07196816906355,316.07196816906355,649.7038347975583,363.1509388005688,405.7414116690636,608.6505523890636
6.4,316.07196816906355,316.07196816906355,316.07196816906355,650.1049390282543,363.2124756090636,406.7399480464195,608.1381555690635
6.41,316.07196816906355,316.07196816906355,316.07196816906355,649.2896542000159,363.2124756090636,405.92492351576567,608.1381555690635
6.42,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,363.1854415528404,405.2437390840831,607.1428124486898
6.43,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.7558951994598,405.6730784291484,608.0014890892331
6.44,316.07196816906355,316.07196816906355,316.07196816906355,650.1806917741231,363.6728784989445,406.2397114277517,608.1381555690635
6.45,316.07196816906355,316.07196816906355,316.07196816906355,650.5963173306978,362.8416253362077,405.8242949290795,608.1381555690635
6.46,316.07196816906355,316.07196816906355,316.07196816906355,649.7632174898216,362.7000787890636,405.7414116690636,608.5743753786278
6.47,316.07196816906355,316.07196816906355,316.07196816906355,650.0250358681434,361.9346009813164,405.7414116690636,608.3199888037833
6.48,316.07196816906355,316.07196816906355,316.07196816906355,649.1857216786344,362.7000787890636,406.24946746320455,608.1396025776833
6.49,316.07196816906355,316.07196816906355,316.07196816906355,650.9357474305514,362.7000787890636,404.93697530629817,608.5770992801229
6.5,316.07196816906355,316.07196816906355,316.07196816906355,648.3103019596007,361.7522328043166,406.24220577547146,608.1381555690635
6.51,316.07196816906355,316.07196816906355,316.07196816906355,651.5657434199159,362.9730223271412,405.905337659718,608.1381555690635
6.52,316.07196816906355,316.07196816906355,316.07196816906355,649.7500427427859,361.7022208250973,405.7559760362752,609.6316529274285
6.53,316.07196816906355,316.07196816906355,316.07196816906355,651.467758800821,362.13165035200296,406.1854691003865,608.3431737350946
6.54,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.6478778506293,405.7414116690636,608.152125555964
6.55,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.8170366549356,405.7414116690636,608.5676711786349
6.56,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.20874989404086,406.1917367382888,609.1008774582888
6.57,316.07196816906355,316.07196816906355,316.07196816906355,648.4837175393615,362.7076622619996,406.58860652166425,608.8281511764627
6.58,316.07196816906355,316.07196816906355,316.07196816906355,648.132875337533,362.6861948848288,405.7439798019254,608.6518374802881
6.59,316.07196816906355,316.07196816906355,316.07196816906355,649.0074096348617,362.2489277361645,406.6183665289698,609.0890308438103
6.6,316.07196816906355,316.07196816906355,316.07196816906355,649.1555230596508,361.67528514906354,405.7414116690636,608.6505523890636
6.61,316.07196816906355,316.07196816906355,316.07196816906355,649.5629625646292,361.67528514906354,405.7414116690636,608.6505523890636
6.62,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,363.1604037946279,406.76620530906354,608.6642046899357
6.63,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,362.3002637487667,406.76620530906354,609.0942019525178
6.64,316.07196816906355,316.07196816906355,316.07196816906355,649.0517012159825,361.67528514906354,406.2396560888951,608.1098507687267
6.65,316.07196816906355,316.07196816906355,316.07196816906355,647.8036439839848,361.67528514906354,405.82362881321353,607.2777962173634
6.66,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,362.1418142553245,405.7414116690636,607.5637279900344
6.67,316.07196816906355,316.07196816906355,316.07196816906355,648.7494014392934,361.4165554987728,405.7414116690636,607.960042335257
6.68,316.07196816906355,316.07196816906355,316.07196816906355,647.0947265868165,362.144445925392,405.7430677355858,608.1364995025413
6.69,316.07196816906355,316.07196816906355,316.07196816906355,647.5313973055825,360.8344296699199,406.17996390895246,607.6996033291747
6.7,316.07196816906355,316.07196816906355,316.07196816906355,647.2060191761205,363.1119105595831,406.2404431304107,607.1400926463693
6.71,316.07196816906355,316.07196816906355,316.07196816906355,649.2487177932725,361.477752075779,405.8320341706488,607.9569126154804
6.72,316.07196816906355,316.07196816906355,316.07196816906355,649.5887730172464,361.67528514906354,405.7414116690636,608.1381555690635
6.73,316.07196816906355,316.07196816906355,316.07196816906355,648.7309305587261,361.67528514906354,405.7414116690636,608.1381555690635
6.74,316.07196816906355,316.07196816906355,316.07196816906355,647.6703818686264,361.67528514906354,405.7692389155641,608.622725142563
6.75,316.07196816906355,316.07196816906355,316.07196816906355,648.9176541086958,361.67528514906354,406.6008876486461,607.791076409481
6.76,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,361.67528514906354,406.31501326441895,608.0769507937082
6.77,316.07196816906355,316.07196816906355,316.07196816906355,649.5156970323652,361.67528514906354,406.5884323067455,608.1381555690635
6.78,316.07196816906355,316.07196816906355,316.07196816906355,651.650713159783,361.2040604383442,405.74369081011895,607.6234796080081
6.79,316.07196816906355,316.07196816906355,316.07196816906355,650.3392867882621,362.51548680986497,406.6180857355125,606.7490846826146
6.8,316.07196816906355,316.07196816906355,316.07196816906355,650.2052396809758,362.7000787890636,405.7414116690636,607.6392655292386
6.81,316.07196816906355,316.07196816906355,316.07196816906355,651.0209139307973,362.7000787890636,405.7414116690636,608.0469735301509
6.82,316.07196816906355,316.07196816906355,316.07196816906355,649.1560108614235,362.64785940434376,405.727624095431,607.1271495026962
6.83,316.07196816906355,316.07196816906355,316.07196816906355,649.5863504050815,361.7871803170279,405.2972763534239,607.5574972447031
6.84,316.07196816906355,316.07196816906355,316.07196816906355,648.6943126323815,361.7520934323816,405.7414116690636,608.6369513278736
6.85,316.07196816906355,316.07196816906355,316.07196816906355,649.9423944594266,363.0001752594266,405.7414116690636,608.2210593249522
6.86,316.07196816906355,316.07196816906355,316.07196816906355,646.8855477586071,361.81141258743935,405.7414116690636,608.5889458946014
6.87,316.07196816906355,316.07196816906355,316.07196816906355,648.4929529796452,361.2902783768647,404.73935410076064,608.3165331996292
6.88,316.07196816906355,316.07196816906355,316.07196816906355,647.6732533404057,362.1742592219669,406.76620530906354,608.1389815527374
6.89,316.07196816906355,316.07196816906355,316.07196816906355,650.2964975546176,361.7370515113336,406.76620530906354,608.5761995113069
6.9,316.07196816906355,316.07196816906355,316.07196816906355,649.4180137026004,361.1878092608011,406.76620530906354,607.1266125108287
6.91,316.07196816906355,316.07196816906355,316.07196816906355,645.7457210325169,361.5958410965035,406.76620530906354,607.5346484457058
6.92,316.07196816906355,316.07196816906355,316.07196816906355,648.078780580452,361.648958200452,406.2678604594552,608.1100516282802
6.93,316.07196816906355,316.07196816906355,316.07196816906355,647.6497814668752,361.2199590868752,406.696859573032,607.2520534011267
6.94,316.07196816906355,316.07196816906355,316.07196816906355,650.2053462595143,361.67528514906354,405.7414116690636,607.0999432811413
6.95,316.07196816906355,316.07196816906355,316.07196816906355,651.0368597198357,361.67528514906354,405.7414116690636,606.6841865509807
6.96,316.07196816906355,316.07196816906355,316.07196816906355,650.2453808478544,362.6093927502727,405.7414116690636,607.0518866081873
6.97,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,361.9294237238472,406.4100136844342,607.7819639444342
6.98,316.07196816906355,316.07196816906355,316.07196816906355,648.6453582401988,362.6722248979284,405.2290148490636,607.6257587490635
6.99,316.07196816906355,316.07196816906355,316.07196816906355,649.5191690332176,361.7984141049096,405.2290148490636,607.6257587490635
7.0,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7680173615452,608.6372485180291
7.01,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,406.5839252643168,608.2292945666433
7.02,316.07196816906355,316.07196816906355,316.07196816906355,649.0774296851083,362.6476073051083,405.7551439038396,608.0969568151482
7.03,316.07196816906355,316.07196816906355,316.07196816906355,648.2205915243551,361.7907691443551,406.1836265214218,606.8115110119887
7.04,316.07196816906355,316.07196816906355,316.07196816906355,647.618435079015,361.67528514906354,405.7414116690636,607.6120060184147
7.05,316.07196816906355,316.07196816906355,316.07196816906355,648.0336445693719,361.67528514906354,405.7414116690636,607.1967288916775
7.06,316.07196816906355,316.07196816906355,316.07196816906355,649.506018881229,361.67528514906354,405.7414116690636,608.0144240345571
7.07,316.07196816906355,316.07196816906355,316.07196816906355,650.4118811201325,361.67528514906354,405.7414116690636,606.8031589438228
7.08,316.07196816906355,316.07196816906355,316.07196816906355,650.653648386094,361.70217163500257,405.7414116690636,607.6266093277846
7.09,316.07196816906355,316.07196816906355,316.07196816906355,650.2165841465704,362.5762980644625,405.7414116690636,608.0635136995005
7.1,316.07196816906355,316.07196816906355,316.07196816906355,649.5924130842557,361.1878318062612,405.728392690661,608.1381555690635
7.11,316.07196816906355,316.07196816906355,316.07196816906355,648.7756812473975,361.5961956751029,405.3198320614404,608.1381555690635
7.12,316.07196816906355,316.07196816906355,316.07196816906355,649.6168462142205,361.1628883290636,405.7414116690636,607.1265428248613
7.13,316.07196816906355,316.07196816906355,316.07196816906355,649.1880582081335,361.1628883290636,405.7414116690636,607.5552488474569
7.14,316.07196816906355,316.07196816906355,316.07196816906355,647.6178837400365,361.67528514906354,405.2421834473376,609.1497806107894
7.15,316.07196816906355,316.07196816906355,316.07196816906355,648.034113924859,361.67528514906354,405.65841363216,608.7335504259671
7.16,316.07196816906355,316.07196816906355,316.07196816906355,647.1713688535648,361.2084158113142,405.7414116690636,607.7492525314453
7.17,316.07196816906355,316.07196816906355,316.07196816906355,648.6178486797266,361.1628883290636,405.7414116690636,607.6257587490635
7.18,316.07196816906355,316.07196816906355,316.07196816906355,650.1686443000912,362.1597850365955,405.7428832727306,607.1104207713167
7.19,316.07196816906355,316.07196816906355,316.07196816906355,650.6047308864822,361.2876098142261,406.17882023925023,606.2385447886902
7.2,316.07196816906355,316.07196816906355,316.07196816906355,650.642082565073,361.67528514906354,405.7281528889493,607.6124999689491
7.21,316.07196816906355,316.07196816906355,316.07196816906355,650.2342331426386,361.67528514906354,405.3202378797218,607.2045849597218
7.22,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.7009767256184,405.7414116690636,607.1133619290636
7.23,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.130406252524,405.7414116690636,607.1133619290636
7.24,316.07196816906355,316.07196816906355,316.07196816906355,648.668352559893,362.7000787890636,406.2403017088884,607.6392655292386
7.25,316.07196816906355,316.07196816906355,316.07196816906355,649.5001201690372,362.7000787890636,405.82461056552063,608.0549566726065
7.26,316.07196816906355,316.07196816906355,316.07196816906355,648.2388820412418,361.7644688403782,405.7414116690636,608.1381555690635
7.27,316.07196816906355,316.07196816906355,316.07196816906355,649.2607857631771,361.67528514906354,405.7414116690636,607.1141223259443
7.28,316.07196816906355,316.07196816906355,316.07196816906355,647.6064490926015,362.1876819690636,405.7414116690636,607.1146080781298
7.29,316.07196816906355,316.07196816906355,316.07196816906355,648.0434333982212,362.1876819690636,405.7414116690636,607.551508350671
7.3,316.07196816906355,316.07196816906355,316.07196816906355,650.5202571467371,361.1873604011868,405.7541723994688,607.1388833898741
7.31,316.07196816906355,316.07196816906355,316.07196816906355,648.0643781306354,361.5966732289392,406.1634852272212,607.957509045379
7.32,316.07196816906355,316.07196816906355,316.07196816906355,649.077618247138,360.16423512523266,405.7414116690636,606.628784157215
7.33,316.07196816906355,316.07196816906355,316.07196816906355,648.222809177792,360.5916396599056,405.7414116690636,607.4834497554513
7.34,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7414116690636,606.1420830129443
7.35,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7414116690636,607.8046036855291
7.36,316.07196816906355,316.07196816906355,316.07196816906355,651.0464046477986,362.61135625488697,404.8379433481031,607.2346872481031
7.37,316.07196816906355,316.07196816906355,316.07196816906355,650.4108727231908,361.93146306319073,405.0572901788087,607.1133619290636
7.38,316.07196816906355,316.07196816906355,316.07196816906355,649.1438424617421,361.7171090270992,405.7427807933666,607.6284969976697
7.39,316.07196816906355,316.07196816906355,316.07196816906355,649.5802159903523,363.02622961293,406.1792383550553,608.5014100714598
7.4,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,363.13814732635433,405.7545064821955,607.1133619290636
7.41,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.9124510915815,406.1629892270995,607.1133619290636
7.42,316.07196816906355,316.07196816906355,316.07196816906355,648.0792048450188,362.1358786505616,405.2426732986975,608.1381555690635
7.43,316.07196816906355,316.07196816906355,316.07196816906355,647.6515051697776,361.2804772504917,405.6701577672744,608.1381555690635
7.44,316.07196816906355,316.07196816906355,316.07196816906355,649.0802499172055,361.1132370772056,406.2409821718653,607.1133619290636
7.45,316.07196816906355,316.07196816906355,316.07196816906355,648.2479248203213,360.28091198032126,405.8247519870429,607.1133619290636
7.46,316.07196816906355,316.07196816906355,316.07196816906355,647.636823976091,362.01123095054106,405.7414116690636,606.6612537189047
7.47,316.07196816906355,316.07196816906355,316.07196816906355,648.6285331782173,362.5329554422524,405.072282909762,606.6009651090635
7.48,316.07196816906355,316.07196816906355,316.07196816906355,648.0917093770142,361.1494901770142,405.74222330562645,608.6481195289623
7.49,316.07196816906355,316.07196816906355,316.07196816906355,647.6545119143175,360.71229271431736,406.17942076832327,607.3365250912844
7.5,316.07196816906355,316.07196816906355,316.07196816906355,645.2543755234698,362.1628327728809,404.75585327836455,607.139518761931
7.51,316.07196816906355,316.07196816906355,316.07196816906355,648.9349833691483,361.7538765733152,405.9828673977585,607.9575295412517
7.52,316.07196816906355,316.07196816906355,316.07196816906355,649.1041399065413,361.2144088045209,405.7414116690636,606.6144923851116
7.53,316.07196816906355,316.07196816906355,316.07196816906355,648.676636991679,362.06941668383297,405.7414116690636,607.0419891512122
7.54,316.07196816906355,316.07196816906355,316.07196816906355,652.5904366301392,361.7257828804682,404.7033469514256,608.1116134137876
7.55,316.07196816906355,316.07196816906355,316.07196816906355,650.5137148641393,362.5564703571158,404.28799398995903,607.2809095404417
7.56,316.07196816906355,316.07196816906355,316.07196816906355,650.621623584844,362.7000787890636,404.6548824106027,608.014686381729
7.57,316.07196816906355,316.07196816906355,316.07196816906355,651.0506226984209,361.9330146007617,405.39654196456894,607.4582316335583
7.58,316.07196816906355,316.07196816906355,316.07196816906355,648.6433824380608,361.67528514906354,404.7169623597266,607.1130175984005
7.59,316.07196816906355,316.07196816906355,316.07196816906355,649.5179392808495,361.67528514906354,405.1542459050892,606.6757340530379
7.6,316.07196816906355,316.07196816906355,316.07196816906355,648.2044776691598,362.2125250164845,405.7282717650114,607.1133619290636
7.61,316.07196816906355,316.07196816906355,316.07196816906355,649.8404951286268,362.6215283565576,405.3192684249384,607.1133619290636
7.62,316.07196816906355,316.07196816906355,316.07196816906355,647.7189857813843,362.1876819690636,404.7166180290636,607.6128238037395
7.63,316.07196816906355,316.07196816906355,316.07196816906355,649.8585581413254,362.1876819690636,404.7166180290636,607.1849171201828
7.64,316.07196816906355,316.07196816906355,316.07196816906355,650.2556205859053,361.7005176180677,405.7013791303106,607.1400516546237
7.65,316.07196816906355,316.07196816906355,316.07196816906355,651.9173029772925,362.1159361663271,404.4551439814048,607.9708744040317
7.66,316.07196816906355,316.07196816906355,316.07196816906355,647.9957886923102,361.7200706807188,405.55856593822745,606.7838108398996
7.67,316.07196816906355,316.07196816906355,316.07196816906355,646.5382062518527,360.9722808111981,405.06024773325385,606.6009651090635
7.68,316.07196816906355,316.07196816906355,316.07196816906355,647.6465779619566,361.67528514906354,405.7394953049568,607.1133619290636
7.69,316.07196816906355,316.07196816906355,316.07196816906355,649.3951669531903,361.67528514906354,404.8653688754968,607.1133619290636
7.7,316.07196816906355,316.07196816906355,316.07196816906355,647.6417921756578,361.2365095041612,405.7542461846109,607.1133619290636
7.71,316.07196816906355,316.07196816906355,316.07196816906355,648.459915682279,362.46369373929934,406.1632413263349,607.1133619290636
7.72,316.07196816906355,316.07196816906355,316.07196816906355,647.6686950582949,361.67528514906354,405.7414116690636,607.1002732646934
7.73,316.07196816906355,316.07196816906355,316.07196816906355,648.9509230094249,361.67528514906354,405.7414116690636,606.6728543829096
7.74,316.07196816906355,316.07196816906355,316.07196816906355,649.104980237326,361.65036421732606,405.7414116690636,605.6152448009694
7.75,316.07196816906355,316.07196816906355,316.07196816906355,648.6892235071653,361.2346074871653,405.7414116690636,606.8625170410389
7.76,316.07196816906355,316.07196816906355,316.07196816906355,647.6805662678207,362.5682944261341,405.7414116690636,607.1133619290636
7.77,316.07196816906355,316.07196816906355,316.07196816906355,647.2418890031079,361.9984353771521,405.7414116690636,607.1133619290636
7.78,316.07196816906355,316.07196816906355,316.07196816906355,649.1037832783545,361.1759462496244,404.7166180290636,606.6015164480418
7.79,316.07196816906355,316.07196816906355,316.07196816906355,648.2295072290232,361.6130842742901,404.7166180290636,607.0385704396291
7.8,316.07196816906355,316.07196816906355,316.07196816906355,647.6166191446847,361.6513767134424,405.7414116690636,607.1011648351603
7.81,316.07196816906355,316.07196816906355,316.07196816906355,648.0259688650082,361.2420269931189,405.7414116690636,606.6918253627732
7.82,316.07196816906355,316.07196816906355,316.07196816906355,648.1304445270189,361.1882253270189,405.7414116690636,606.6009651090635
7.83,316.07196816906355,316.07196816906355,316.07196816906355,648.5575969624565,361.6153777624565,405.7414116690636,606.6009651090635
7.84,316.07196816906355,316.07196816906355,316.07196816906355,647.6172053266469,361.1628883290636,406.25380848906354,608.1129886868523
7.85,316.07196816906355,316.07196816906355,316.07196816906355,648.0334355114693,361.1628883290636,406.25380848906354,607.2806471932698
7.86,316.07196816906355,316.07196816906355,316.07196816906355,647.6375946209082,361.6304012372189,406.7051624511033,607.1133619290636
7.87,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.3249635424041,407.1054898882202,607.1133619290636
7.88,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,362.1619473511759,404.7173374341989,606.6013237868376
7.89,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.2876917977173,405.5915929876574,607.0384515635668
7.9,316.07196816906355,316.07196816906355,316.07196816906355,645.2025332628095,361.67528514906354,405.7414116690636,606.6137996246109
7.91,316.07196816906355,316.07196816906355,316.07196816906355,648.0667802469276,361.67528514906354,405.7414116690636,607.022971030841
7.92,316.07196816906355,316.07196816906355,316.07196816906355,649.0793808921989,361.6500260354248,405.7414116690636,606.6009651090635
7.93,316.07196816906355,316.07196816906355,316.07196816906355,648.2253691123049,361.22301912068417,405.7414116690636,606.6009651090635
7.94,316.07196816906355,316.07196816906355,316.07196816906355,650.0310001671284,361.650546630594,405.7414116690636,608.6122927433078
7.95,316.07196816906355,316.07196816906355,316.07196816906355,647.950843292847,361.2345152557377,405.7414116690636,607.3639957095984
7.96,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.630087650365,405.29036104594127,607.1133619290636
7.97,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.3248836085002,405.56851053571,606.4343705557707
7.98,316.07196816906355,316.07196816906355,316.07196816906355,648.0919266332659,362.1745010732659,404.7172165085493,605.5797623459781
7.99,316.07196816906355,316.07196816906355,316.07196816906355,647.6552518153255,361.7378262553255,405.15396716121904,608.2002642124094
8.0,316.07196816906355,316.07196816906355,316.07196816906355,647.665891222896,362.163287781257,405.7414116690636,607.1007036780223
8.01,316.07196816906355,316.07196816906355,316.07196816906355,648.8952090783926,361.7535158459539,405.7414116690636,606.6909235443701
8.02,316.07196816906355,316.07196816906355,316.07196816906355,649.5659160198996,362.136759973092,405.7546704491779,606.614223889178
8.03,316.07196816906355,316.07196816906355,316.07196816906355,648.2879922020579,361.2848121275889,406.180582884311,607.040136324311
8.04,316.07196816906355,316.07196816906355,316.07196816906355,648.7174668198837,362.1377007336535,406.7137563705684,606.1410172275587
8.05,316.07196816906355,316.07196816906355,316.07196816906355,650.3791492112709,361.3068595379599,405.0523445247021,607.802429073425
8.06,316.07196816906355,316.07196816906355,316.07196816906355,649.2642352185693,361.1628883290636,405.6194632754908,607.2353103226362
8.07,316.07196816906355,316.07196816906355,316.07196816906355,648.0775180346875,361.5136833903847,405.7414116690636,606.433560968795
8.08,316.07196816906355,316.07196816906355,316.07196816906355,648.0919573770751,361.6621349970751,405.7433300827576,607.1127224578322
8.09,316.07196816906355,316.07196816906355,316.07196816906355,647.6551370384378,361.2253146584378,407.0538505367006,606.6758816233222
8.1,316.07196816906355,316.07196816906355,316.07196816906355,649.4990748795244,361.67528514906354,406.2416708331914,605.5883091249357
8.11,316.07196816906355,316.07196816906355,316.07196816906355,647.0387380110888,361.67528514906354,405.83161605484366,605.9983639032835
8.12,316.07196816906355,316.07196816906355,316.07196816906355,647.4148885166506,361.6498825643153,405.7282184757422,607.1001687357422
8.13,316.07196816906355,316.07196816906355,316.07196816906355,644.4258790556245,361.2228797487492,405.30129764366734,606.6732479036673
8.14,316.07196816906355,316.07196816906355,316.07196816906355,649.5938395970026,362.13922357700255,405.2290148490636,606.0764121869058
8.15,316.07196816906355,316.07196816906355,316.07196816906355,648.7613874257069,361.30677140570685,405.2290148490636,605.6600508284976
8.16,316.07196816906355,316.07196816906355,316.07196816906355,647.6821690450736,361.1628883290636,405.6804938359274,606.9306063800678
8.17,316.07196816906355,316.07196816906355,316.07196816906355,647.9432721174347,361.5134497374348,405.7414116690636,606.4340446713929
8.18,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,362.1751016023389,405.2290537912219,606.6009261669052
8.19,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.7378180569763,405.6663434853463,605.7263078364981
8.2,316.07196816906355,316.07196816906355,316.07196816906355,648.1538364666455,362.6513498514816,405.7414116690636,606.5883253043078
8.21,316.07196816906355,316.07196816906355,316.07196816906355,648.9727634114804,361.8324229066466,405.7414116690636,606.1788546583348
8.22,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.6500834238687,405.7414116690636,606.5879830232319
8.23,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,361.22302936862064,405.7414116690636,606.160928967984
8.24,316.07196816906355,316.07196816906355,316.07196816906355,649.5928209521244,362.1382049321244,405.7159066049512,605.1020301956447
8.25,316.07196816906355,316.07196816906355,316.07196816906355,648.7613218389138,361.3067058189139,404.88425787186935,606.3495032952676
8.26,316.07196816906355,316.07196816906355,316.07196816906355,646.8000676715073,361.61724698605576,406.471177468044,606.6009651090635
8.27,316.07196816906355,316.07196816906355,316.07196816906355,647.2470416655297,361.3357218260368,406.1088083873527,605.9435681873528
8.28,316.07196816906355,316.07196816906355,316.07196816906355,649.6411645672978,362.6978098959446,405.25477406199855,607.0360842902585
8.29,316.07196816906355,316.07196816906355,316.07196816906355,648.7460995541852,360.9076798697198,404.79380343644107,605.8077297407834
8.3,316.07196816906355,316.07196816906355,316.07196816906355,649.0924839036799,362.1752102304648,404.7182781947604,607.1133619290636
8.31,316.07196816906355,316.07196816906355,316.07196816906355,647.8622232380344,361.7651226587205,405.7554021518368,607.1133619290636
8.32,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,362.1487008685852,405.74243441311626,606.5994299681907
8.33,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,360.838881373492,406.6154622637941,605.2898892169677
8.34,316.07196816906355,316.07196816906355,316.07196816906355,647.6057604312754,362.1746322468518,405.7396633711137,606.087693115295
8.35,316.07196816906355,316.07196816906355,316.07196816906355,648.0316113787901,361.74878129933705,404.8881192943048,605.6619221016841
8.36,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.67528514906354,403.4032117562304,606.013973560008
8.37,316.07196816906355,315.88204726293696,316.07196816906355,648.7833897451576,361.3361440410165,404.82064893063455,605.7603248365842
8.38,316.07196816906355,314.36511082443786,316.07196816906355,647.5927107090636,361.67528514906354,404.77081321592135,607.517368375348
8.39,316.07196816906355,312.91356851769456,316.07196816906355,647.5927107090636,361.67528514906354,405.1517864003532,606.7554220064843
8.4,316.07196816906355,311.996052325517,316.07196816906355,647.6298492305772,361.1628883290636,405.7410796359242,608.1364913041922
8.41,316.07196816906355,311.6470158100821,316.07196816906355,648.8595872514662,361.1628883290636,405.39515644356766,606.4068773919967
8.42,316.07196816906355,311.4293516905334,316.07196816906355,647.606160100795,362.6597326634568,405.7384992055387,607.1114189203221
8.43,316.07196816906355,311.29644210418724,316.07196816906355,648.0418511168409,361.3526575657315,404.4318401740312,606.2403156321002
8.44,316.07196816906355,311.1242501280326,316.07196816906355,648.1441275717002,360.67650487082136,405.7381589740502,606.5993377367631
8.45,316.07196816906355,310.9956200799271,316.07196816906355,649.4220390920184,361.5284445179752,404.0342612334569,605.7473898912601
8.46,316.07196816906355,310.8588839141292,316.07196816906355,648.7343062289762,361.67528514906354,405.4450249516773,606.4527717503704
8.47,316.07196816906355,310.7095612328448,316.07196816906355,648.2711261483308,361.3289069483309,403.3948104979696,606.6009651090635
8.48,316.07196816906355,310.6610577498636,316.07196816906355,647.6173037068363,362.1384980231054,402.1546339290636,606.1375923672139
8.49,316.07196816906355,310.6610577498636,316.07196816906355,648.4847156883669,361.2956769897602,400.8565421723865,606.0885682890636
8.5,316.07196816906355,310.468201834752,316.07196816906355,649.5920974478145,361.66273552614814,399.07711509093787,605.5761714690635
8.51,316.07196816906355,310.2673730251212,316.07196816906355,647.9487650113451,361.25190190463394,396.9987721013995,605.5761714690635
8.52,316.07196816906355,310.1710465221357,316.07196816906355,647.6319828509356,361.1628883290636,394.9798773909175,605.5743698818444
8.53,316.07196816906355,310.0545254356805,316.07196816906355,648.9403614861709,361.1628883290636,394.1077534082301,604.2661839078135
8.54,316.07196816906355,309.96382504977856,316.07196816906355,649.5908226045262,362.6357340459952,390.8782535741179,601.9875695963843
8.55,316.07196816906355,309.8614563634917,316.07196816906355,647.8887961371196,360.5082030113241,388.3252651126898,600.7110743408767
8.56,316.07196816906355,309.73851392008817,316.07196816906355,647.5927107090636,361.9553673996374,386.05331810868256,599.575100838873
8.57,316.07196816906355,309.6434745579146,316.07196816906355,647.9321756519008,360.8298201481272,383.4587025295977,597.7850999366469
8.58,316.07196816906355,309.5475825674325,316.07196816906355,650.1527210565129,360.6498335915467,379.73818102122857,593.9458519859093
8.59,316.07196816906355,309.44476297194404,316.07196816906355,648.8104156030316,360.2023984403863,377.4331639264586,591.6150346864586
8.6,316.07196816906355,309.3281640011721,316.07196816906355,647.6047253896988,360.1260800084282,372.946613271364,587.6410817109174
8.61,316.07196816906355,309.2478201797961,316.07196816906355,648.0159586807326,359.71484671739444,370.5211808743068,585.5621402418933
8.62,316.07196816906355,309.1726966572223,316.07196816906355,651.1925422704498,358.6009042290636,366.79536528199344,581.4874111093819
8.63,316.07196816906355,309.04880320532084,316.07196816906355,651.6293585099125,358.6009042290636,363.7381168620669,576.6831641779509
8.64,316.07196816906355,308.9595395801023,316.07196816906355,650.2073630533978,358.08850740906354,359.10966098205427,573.2824315745311
