Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.33,328.8204010506636,322.63330373017845,316.07196816906355,716.7662814090636,317.51704812711307,316.07196816906355,495.3061397053411
5.34,328.8204010506636,322.6742934261912,316.07196816906355,716.6919182833706,316.18351285760303,316.07196816906355,494.4289573412466
5.35,328.8204010506636,322.7037808383885,316.07196816906355,715.5000730321142,317.5488044324294,316.07196816906355,495.3646000833285
5.36,328.8204010506636,322.7126309562636,316.07196816906355,713.8775213610767,317.09676180906354,316.07196816906355,494.87721027773176
5.37,328.8204010506636,322.74756207227665,316.07196816906355,715.9542615733621,317.09676180906354,316.07196816906355,494.3860615290636
5.38,328.79602120996793,322.7741185746636,316.07196816906355,713.5573020427986,317.09676180906354,316.07196816906355,494.3860615290636
5.39,328.77940930506355,322.7741185746636,316.07196816906355,712.1814817381149,317.09676180906354,316.07196816906355,495.3176255924582
5.4,328.77940930506355,322.8090722361367,316.07196816906355,708.5679322890635,317.09676180906354,316.07196816906355,494.3492796357367
5.41,328.77940930506355,322.8356061930636,316.07196816906355,708.267231190453,317.02993911497373,316.07196816906355,493.4318290303521
5.42,328.77940930506355,322.84727039427406,316.07196816906355,703.9112044021107,316.1171246760165,316.07196816906355,493.3612678890636
5.43,328.77940930506355,322.87930544346045,316.07196816906355,703.0839438353952,316.944385242732,316.07196816906355,492.5214638481945
5.44,328.77940930506355,322.90869242588104,316.07196816906355,700.1069797988135,317.6091586290636,316.07196816906355,490.7559780594244
5.45,328.77940930506355,322.9292354391886,316.07196816906355,696.9045878060666,317.4873762520605,316.07196816906355,489.86809480014114
5.46,328.77940930506355,322.9380855570636,316.07196816906355,697.6968701162615,316.6581849741273,316.07196816906355,490.692979895199
5.47,328.77940930506355,322.96139141402443,316.07196816906355,696.0433266359632,317.65457543360105,316.07196816906355,488.1700957717397
5.48,328.77940930506355,322.9907066608903,316.07196816906355,694.0220134124909,318.0588380782956,316.07196816906355,487.361697556762
5.49,328.77940930506355,323.0111881865794,316.07196816906355,691.1695700015183,317.09676180906354,316.07196816906355,485.5340990254716
5.5,328.77940930506355,323.0200690482635,316.07196816906355,687.5596626690635,317.13218072684924,316.07196816906355,484.0831224048175
5.51,328.7671835169384,323.0084109958149,316.07196816906355,687.359918091104,317.6091586290636,316.07196816906355,482.7069454719469
5.52,328.7589134322636,323.0461869389726,316.07196816906355,684.3711894235352,317.6091586290636,316.07196816906355,481.5783197403422
5.53,328.7589134322636,323.093132735621,316.07196816906355,682.3055948668782,317.6091586290636,316.07196816906355,480.7325083591555
5.54,328.7589134322636,323.1020525394636,316.07196816906355,680.8263052475384,316.6565637505888,316.07196816906355,478.9131471191433
5.55,328.7589134322636,323.1135835175009,316.07196816906355,679.7534487858222,317.6692894206842,316.07196816906355,476.3602221949209
5.56,328.7589134322636,323.13413062998285,316.07196816906355,678.5201034913204,318.04848561294426,316.07196816906355,475.3858770962309
5.57,328.7589134322636,323.15470848627405,316.07196816906355,674.1374013245289,317.1467348461245,316.07196816906355,474.3260211666319
5.58,328.7589134322636,323.1867886263806,316.07196816906355,673.3377896902207,317.546539638485,316.07196816906355,473.52641158191096
5.59,328.7589134322636,323.21616536086486,316.07196816906355,672.8504039837985,318.06119715325485,316.07196816906355,470.862007555942
5.6,328.7589134322636,323.2483643770336,316.07196816906355,670.3117851787905,317.5744365709531,316.07196816906355,471.2287893980471
5.61,328.7589134322636,323.26601952186354,316.07196816906355,672.7336082526477,317.1636685362319,316.07196816906355,468.7662205290636
5.62,328.7589134322636,323.26601952186354,316.07196816906355,673.0148116274637,318.099583873422,316.07196816906355,468.7662205290636
5.63,328.7589134322636,323.3124467729302,316.07196816906355,669.294411044744,317.6862067140933,316.07196816906355,466.67082087418095
5.64,328.7589134322636,323.3828091042525,316.07196816906355,670.5041184491457,317.09676180906354,316.07196816906355,466.6337171956511
5.65,328.7589134322636,323.4211527830868,316.07196816906355,668.8432497439087,317.33903122390865,316.07196816906355,464.48101927876894
5.66,328.7711453691506,323.45332105544634,316.07196816906355,670.4337520186488,319.0379402690625,316.07196816906355,462.61745868906354
5.67,328.77940930506355,323.4826137568521,316.07196816906355,667.4770584002664,317.6091586290636,316.07196816906355,462.5796622500331
5.68,328.80376045153724,323.52629046178896,316.07196816906355,666.6761985673045,317.6091586290636,316.07196816906355,462.1791073087281
5.69,328.8204010506636,323.564552157132,316.07196816906355,668.8444364549438,318.45136068705017,316.07196816906355,460.0554745890636
5.7,328.8204010506636,323.6083313414328,316.07196816906355,670.4417843511991,317.13155970190337,316.07196816906355,460.0554745890636
5.71,328.84484442856484,323.6582572379863,316.07196816906355,667.6401112667395,317.57719736501923,316.07196816906355,460.0554745890636
5.72,328.8736267827379,323.7109480277805,316.07196816906355,668.5989717335291,317.0977661068308,316.07196816906355,460.0554745890636
5.73,328.90615168328424,323.7721548527232,316.07196816906355,666.8710487308396,317.09676180906354,316.07196816906355,458.8027360997184
5.74,328.9228804146636,323.83365681823415,316.07196816906355,673.2865766528553,317.09676180906354,316.07196816906355,457.47225881443006
5.75,328.93511440113787,323.8603998330636,316.07196816906355,674.1154666414584,317.09676180906354,316.07196816906355,457.0279820772681
5.76,328.9433762874636,323.8954252300915,316.07196816906355,673.1445505022876,317.09676180906354,316.07196816906355,457.4761448319129
5.77,328.98000651133174,323.933529107214,316.07196816906355,672.2116029674789,317.0729169106481,316.07196816906355,457.0203207200155
5.78,329.00486390586354,323.9887736827592,316.07196816906355,672.6345844928018,316.6499353853253,316.07196816906355,456.1280472447784
5.79,329.0170446030686,324.04759068893327,316.07196816906355,676.7993294490635,316.7662002733706,316.07196816906355,454.3726638717115
5.8,329.0253597786635,324.11204610971464,316.07196816906355,676.6955813905373,318.0178073905372,316.07196816906355,453.9263191009841
5.81,329.0253597786635,324.18240229227524,316.07196816906355,675.2943585011051,316.552145477022,316.07196816906355,454.4191095690636
5.82,329.0253597786635,324.243887861088,316.07196816906355,675.7741299907821,316.07237398734503,316.07196816906355,454.4191095690636
5.83,329.0375179304085,324.293524765835,316.07196816906355,677.9352271163378,317.3683833633455,316.07196816906355,455.25360517887736
5.84,329.0701822028899,324.3461171754398,316.07196816906355,678.7746458347981,316.6215014609899,316.07196816906355,456.4262191526856
5.85,329.09908548271244,324.4078220500915,316.07196816906355,678.1289315605834,316.97483801053824,316.07196816906355,455.44390320906354
5.86,329.1441128656667,324.4576741615029,316.07196816906355,680.4589720664549,316.2176999734334,316.07196816906355,455.5473479286725
5.87,329.181073073087,324.48696276373414,316.07196816906355,681.1767580277836,317.98107058813054,316.07196816906355,457.935787324913
5.88,329.201532053316,324.4957718898636,316.07196816906355,679.159812474805,316.77090202659093,316.07196816906355,457.12888325906255
5.89,329.2219992318941,324.5073869009793,316.07196816906355,681.8026650905246,316.97612925052465,316.07196816906355,458.61071846580427
5.9,329.23031850666354,324.5162677626636,316.07196816906355,680.9678968856025,316.14136104560254,316.07196816906355,459.6216015569349
5.91,329.25479057878675,324.5162677626636,316.07196816906355,681.9554679710104,317.0324211651698,316.07196816906355,461.6291149092511
5.92,329.283552437087,324.5162677626636,316.07196816906355,682.4354977086847,316.0723616898213,316.07196816906355,462.58886079774567
5.93,329.31618596575913,324.5162677626636,316.07196816906355,681.1045572166712,317.403105421456,316.07196816906355,463.04819995182834
5.94,329.3327978706636,324.5162677626636,316.07196816906355,683.9728849290635,316.14659569151564,316.07196816906355,464.2409654677735
5.95,329.3327978706636,324.5162677626636,316.07196816906355,683.731205795355,317.09676180906354,316.07196816906355,466.2505714487025
5.96,329.3940969270338,324.5162677626636,316.07196816906355,681.9232976490636,317.1335088594068,316.07196816906355,466.8418199905387
5.97,329.4352772346636,324.5162677626636,316.07196816906355,681.7226676493989,317.4586861293151,316.07196816906355,469.8294685256109
5.98,329.4352772346636,324.5162677626636,316.07196816906355,680.1188779003226,316.2558427927142,316.07196816906355,470.2304067397373
5.99,329.4352772346636,324.5511332918837,316.07196816906355,681.4109008290635,318.00000877459775,316.07196816906355,473.8435155275234
6.0,329.4719689461501,324.5777553810636,316.07196816906355,681.5172539130226,317.1322135202457,316.07196816906355,473.459910673024
6.01,329.5456966997863,324.6127746293297,316.07196816906355,682.9817660080739,317.5081365216197,316.07196816906355,475.4827713348929
6.02,329.57874834426354,324.61593099374085,316.07196816906355,683.3238257284077,316.11752229594885,316.07196816906355,476.9617268715062
6.03,329.57874834426354,324.6445432321696,316.07196816906355,680.8427060449528,316.944561507238,316.07196816906355,478.2311756459452
6.04,329.6030523502298,324.72659845892446,316.07196816906355,683.7141901217565,317.6091586290636,316.07196816906355,480.1443382974139
6.05,329.6197400898636,324.7505437871167,316.07196816906355,680.507051284869,317.48821453325803,316.07196816906355,482.5080924644541
6.06,329.6197400898636,324.8001519976418,316.07196816906355,681.5906065921866,316.62030655160567,316.07196816906355,481.616821237397
6.07,329.656437950112,324.8208671762808,316.07196816906355,683.5584009926038,317.0046533567004,316.07196816906355,482.66958764459446
6.08,329.6812277082635,324.8264768966661,316.07196816906355,679.9208836699,316.19631662934114,316.07196816906355,483.4779100248427
6.09,329.6934166038177,324.8906925157358,316.07196816906355,682.581541050321,316.97457771295365,316.07196816906355,484.184976644697
6.1,329.72617720690124,324.92618521866353,316.07196816906355,679.8737103690636,316.1072415661524,316.07196816906355,484.63008756388194
6.11,329.7427153266636,324.9845390181124,316.07196816906355,680.1611403900362,316.64823832705747,316.07196816906355,484.08608200884976
6.12,329.7549493131379,325.0169880839294,316.07196816906355,684.4823795334751,317.60851300907035,316.07196816906355,482.6824979948712
6.13,329.7632111994636,325.03137208746045,316.07196816906355,677.1290404060353,316.7437183504963,316.07196816906355,484.6903659257868
6.14,329.7753714007958,325.0723494859495,316.07196816906355,680.2751343353752,316.25692292521074,316.07196816906355,485.0781027482426
6.15,329.78370707226355,325.10181230309945,316.07196816906355,678.5458832001283,318.5127396773244,316.07196816906355,483.1598038310503
6.16,329.78370707226355,325.1457124130498,316.07196816906355,676.2869326290636,317.573235512807,316.07196816906355,483.6055911140376
6.17,329.78370707226355,325.137083650601,316.07196816906355,676.1874825550634,316.9973117350634,316.07196816906355,483.3033528249669
6.18,329.80816684686306,325.14564477666954,316.07196816906355,675.3852515482113,316.19508072821134,316.07196816906355,485.3093269372358
6.19,329.8246988178636,325.2303562685392,316.07196816906355,674.8992616107269,316.5238857676053,316.07196816906355,485.16291876906354
6.2,329.8246988178636,325.2629570038149,316.07196816906355,672.222150143622,316.07196816906355,316.07196816906355,485.14336160723775
6.21,329.8246988178636,325.2774721809319,316.07196816906355,672.8340216326694,316.07196816906355,316.07196816906355,484.6869410654418
6.22,329.8246988178636,325.2951109290636,316.07196816906355,674.4916335437185,316.095431844245,316.07196816906355,485.6746228285629
6.23,329.8246988178636,325.3182979099622,316.07196816906355,669.9435993693986,316.50889098706483,316.07196816906355,483.56130773126586
6.24,329.8246988178636,325.38249303315905,316.07196816906355,670.5761081527684,317.57192787612234,316.07196816906355,484.05306930653086
6.25,329.8246988178636,325.41808616586354,316.07196816906355,669.5649217227204,316.9750573163772,316.3055329867305,482.0885378490635
6.26,329.8246988178636,325.46481470626026,316.07196816906355,668.9653170135437,316.10898371534034,318.5912306717992,482.0885378490635
6.27,329.8246988178636,325.5117359078613,316.07196816906355,667.2636143809272,316.63432162942627,317.9554814909397,482.0500568478816
6.28,329.8246988178636,325.5671321528652,316.07196816906355,668.8674389729872,317.0352762402508,321.5628862773256,481.6492354602302
6.29,329.8246988178636,325.6258282333898,316.07196816906355,666.371355252801,316.07196816906355,327.3907483360706,482.3648386111058
6.3,329.8246988178636,325.6668630203227,316.07196816906355,664.8425660510617,316.1406231941817,328.1705445605558,485.16291876906354
6.31,329.8246988178636,325.73122416008925,316.07196816906355,662.4522184890635,317.09676180906354,336.215410337093,485.2695628944165
6.32,329.8246988178636,325.7898894968047,316.07196816906355,662.2457348681273,317.0508756490389,340.65890531219657,488.23189287781895
6.33,329.8246988178636,325.90028231729275,316.07196816906355,658.5186854242713,316.22264357795274,347.4360890585301,489.08343490504046
6.34,329.8246988178636,326.02941861345647,316.07196816906355,659.0877266879287,316.10823151680864,358.2748845787831,491.3530986688178
6.35,329.8246988178636,326.1439454514883,316.07196816906355,655.1582128637925,316.8252673291929,363.95114071601375,492.6144884660719
6.36,329.8246988178636,326.29038026429515,316.07196816906355,653.9596367679086,318.4868369932797,376.6406848558848,495.55910386661327
6.37,329.8246988178636,326.3959094141678,316.07196816906355,650.1546948090636,316.58436498906354,380.1097629967435,499.2602588247736
6.38,329.8368836142432,326.4805020299753,316.07196816906355,650.1546948090636,316.58436498906354,390.93533867904046,502.0668898608636
6.39,329.8573958837414,326.54813636062795,316.07196816906355,647.4438389369808,316.25231340341804,398.79901274167656,505.88994812167647
6.4,329.8901810818723,326.5658550426636,316.07196816906355,642.3647894918093,317.5745083065079,401.67082680203225,508.3810677414705
6.41,329.9311605299486,326.57753973974684,316.07196816906355,640.6535296337061,317.0658704295794,414.8821261774239,512.4848046827558
6.42,329.9721645730723,326.5980356125469,316.07196816906355,636.3181503876225,316.58436498906354,412.5350167086844,517.1790256698218
6.43,330.02513000756204,326.6068467882635,316.07196816906355,631.5581028058848,316.58436498906354,418.6776318364317,520.7906177630207
6.44,330.0866299234857,326.6184433530938,316.07196816906355,626.6635469597225,317.5008358917283,424.82330494840073,526.8313438079047
6.45,330.123868874776,326.62734266106355,316.07196816906355,620.6453725236803,316.07196816906355,428.3357380089933,531.2339536159469
6.46,330.14437499551246,326.62734266106355,316.07196816906355,618.2772875787175,316.1445030629028,433.6732322118237,536.0985403969011
6.47,330.15263278266355,326.6390089118613,316.07196816906355,616.3537191726283,316.997725751694,427.888800907542,541.3571521340859
6.48,330.15263278266355,326.65946174332845,316.07196816906355,612.3425251962096,316.1954865464928,429.09178361607786,544.9660961605192
6.49,330.2014191086894,326.6683344066635,316.07196816906355,609.4950704806766,316.07196816906355,429.1759191739218,550.7465697117633
6.5,330.23461627386354,326.6683344066635,316.07196816906355,608.1725189494,316.07196816906355,422.689817813094,556.1291958264993
6.51,330.23461627386354,326.6683344066635,316.07196816906355,608.4884997211831,316.07196816906355,423.5363055580831,562.7433328551215
6.52,330.23461627386354,326.6683344066635,316.07196816906355,606.064965241947,316.07196816906355,419.5808972482514,568.6764432702818
6.53,330.2103225158337,326.6683344066635,316.07196816906355,605.642112840623,316.07196816906355,417.8459011198586,572.576604954981
6.54,330.1936245282635,326.6683344066635,316.07196816906355,606.6009651090635,316.07196816906355,414.2256679666872,580.69521693144
6.55,330.1694148033122,326.67988588057364,316.07196816906355,606.7797280620379,316.07196816906355,409.04343000031673,586.3782572025674
6.56,330.15263278266355,326.6772419129825,316.07196816906355,608.0656391215098,316.07196816906355,411.1912888416309,589.4902849417265
6.57,330.15263278266355,326.6683344066635,316.07196816906355,607.3599272788475,316.07196816906355,406.3508625955334,597.2052511992621
6.58,330.15263278266355,326.6683344066635,316.07196816906355,609.366198581272,316.07196816906355,401.93629344571247,600.8171712264259
6.59,330.1404602838076,326.6683344066635,316.07196816906355,612.4775274111686,316.07196816906355,402.8622785325309,606.8313940581921
6.6,330.1321369098636,326.6683344066635,316.07196816906355,614.2869174090636,316.07196816906355,394.488390460348,609.4782966583771
6.61,330.1321369098636,326.6683344066635,316.07196816906355,614.6104468107989,316.07196816906355,394.9637491886112,617.5172616731352
6.62,330.1321369098636,326.6683344066635,316.07196816906355,619.4814078081938,316.07196816906355,394.4692473151528,621.9677805838473
6.63,330.1442868632594,326.6567419410079,316.07196816906355,620.7524819053459,316.07196816906355,392.3028847998749,627.603938595532
6.64,330.2012674392307,326.6594330491065,316.07196816906355,619.7725188879214,316.10813108703184,394.3866243527215,631.9340688485916
6.65,330.2590965443359,326.65665995751664,316.07196816906355,624.7146395060906,316.52443710658366,392.6960058881153,637.6678364048989
6.66,330.3001149345705,326.64783853386353,316.07196816906355,625.9640986557877,316.07196816906355,395.5761269257168,641.1381791411095
6.67,330.38985406403805,326.64783853386353,316.07196816906355,624.7687117177115,316.1655113325227,397.3321354229042,646.0555202490635
6.68,330.45177004617955,326.64783853386353,316.07196816906355,626.7870079487078,316.97282941500384,394.9098921836546,646.0555202490635
6.69,330.4600708746636,326.64783853386353,316.07196816906355,629.4790650062583,316.07196816906355,401.4577230141816,651.5023865779167
6.7,330.66803224802874,326.63616818389124,316.07196816906355,628.2587407397465,316.1062454667343,399.47464689100485,654.9236027566128
6.71,330.88192717656955,326.61566821191667,316.07196816906355,630.2018007208684,316.5537830972587,396.619170090858,658.9327082035932
6.72,331.04149574466663,326.6068467882635,316.07196816906355,630.6827609711678,316.0728228469593,399.50438845202495,660.8561884774293
6.73,331.20118318882606,326.5952358763224,316.07196816906355,630.6836156490635,316.07196816906355,395.27539098412245,665.6640139882512
6.74,331.3566628302996,326.5863509154635,316.07196816906355,635.2951870290635,316.07196816906355,399.01725074566366,669.2183795550053
6.75,331.5333966918667,326.5746949126022,316.07196816906355,635.7727039727325,316.07196816906355,397.7260312551364,671.9498132833793
6.76,331.7058551143677,326.5658550426636,316.07196816906355,639.5282016880348,316.07196816906355,399.7980492183288,674.8010925287767
6.77,331.8451204708692,326.5542010893895,316.07196816906355,641.7376813709222,316.07196816906355,405.2748948603264,676.1703029144824
6.78,331.9680198729398,326.5453591698636,316.07196816906355,646.938785788205,316.07196816906355,405.7414116690636,679.7949385811313
6.79,332.07876317285275,326.5453591698636,316.07196816906355,651.7176649778713,316.52456828016955,411.5617619904273,680.2481187254376
6.8,332.1202365714636,326.5453591698636,316.07196816906355,656.0620050195432,316.07196816906355,413.4273639690636,678.9064076522676
6.81,332.1202365714636,326.5453591698636,316.07196816906355,660.4334201091837,316.07196816906355,413.5778262208757,680.4529790732481
6.82,332.1202365714636,326.53369086947856,316.07196816906355,668.7419550413565,316.07196816906355,418.03183762831287,682.4325401542396
6.83,332.1202365714636,326.5248632970636,316.07196816906355,671.2862614510665,316.07196816906355,411.9681828505276,682.0020694369957
6.84,332.156663886191,326.5248632970636,316.07196816906355,675.3707199743961,316.58436498906354,414.79914453721847,683.0721487079473
6.85,332.1817241898636,326.5248632970636,316.07196816906355,677.3344131506659,316.5249105612453,410.77425316900747,686.159161234354
6.86,332.1817241898636,326.5248632970636,316.07196816906355,681.8061657855989,316.07196816906355,410.0239587038306,687.539287721913
6.87,332.1817241898636,326.5248632970636,316.07196816906355,687.4521003286092,316.12257247900675,414.2191092873911,687.1637910346934
6.88,332.1817241898636,326.5248632970636,316.07196816906355,690.7425200454448,316.53387545600805,411.7508979046257,688.397896726076
6.89,332.1817241898636,326.5248632970636,316.07196816906355,691.777914150857,316.07196816906355,416.3553059770821,688.9596189135566
6.9,332.1817241898636,326.5248632970636,316.07196816906355,693.056731588753,316.07196816906355,420.0691519796802,687.4434449215257
6.91,332.1817241898636,326.5248632970636,316.07196816906355,698.5809308952676,316.1372024330114,419.89065547305233,684.4153867236411
6.92,332.1817241898636,326.5248632970636,316.07196816906355,702.2108626954481,317.0504718803448,428.7882581861954,682.4381416762759
6.93,332.1817241898636,326.5248632970636,316.07196816906355,698.4779739774315,316.2209403709232,425.8316363033678,681.5878007072004
6.94,332.19385569697386,326.5248632970636,316.07196816906355,703.1125970655695,316.07196816906355,430.37777870862834,678.2538825995211
6.95,332.21444790037606,326.5248632970636,316.07196816906355,705.6726873469228,316.3108168227384,431.2240082056202,676.2869326290636
6.96,332.25940559736284,326.5248632970636,316.07196816906355,706.7507887024883,318.0165735389947,429.9215426296876,676.2284435568541
6.97,332.3207886868116,326.5248632970636,316.07196816906355,702.9780560077486,316.58436498906354,432.21250365489135,674.784449880063
6.98,332.35786981988133,326.5248632970636,316.07196816906355,703.3926239772869,316.58436498906354,430.1396617576125,675.1990198991887
6.99,332.4149200818201,326.513242137186,316.07196816906355,703.5992715652056,316.07196816906355,429.1642180801404,675.2621389890636
7.0,332.46037787810326,326.5043674242636,316.07196816906355,700.8819799890636,316.1744536818254,432.74303932231936,675.1844370856915
7.01,332.4686664090636,326.5043674242636,316.07196816906355,700.9436110785732,317.51671199479915,428.91802780482857,673.2973800274082
7.02,332.48088809801425,326.5043674242636,316.07196816906355,701.9050048352409,316.0746223845912,432.28289673002297,675.7008572455222
7.03,332.4891622818636,326.5043674242636,316.07196816906355,701.462623966313,316.51611783181414,430.2286568868974,674.9115796302796
7.04,332.4891622818636,326.5043674242636,316.07196816906355,697.2952022490635,316.07196816906355,427.3618786624886,674.7497421690636
7.05,332.4891622818636,326.5043674242636,316.07196816906355,697.2356063997229,316.1315640184041,429.41158481855086,674.8872346325678
7.06,332.501404466687,326.5043674242636,316.07196816906355,696.6432244361209,316.5494707656216,425.2701498184245,676.3061516089881
7.07,332.5096581546636,326.5043674242636,316.07196816906355,694.6840198559944,316.07196816906355,426.7120754616501,676.8745431534777
7.08,332.5096581546636,326.5043674242636,316.07196816906355,694.2816325836611,316.07196816906355,426.3095447182072,677.6796025907762
7.09,332.5096581546636,326.5043674242636,316.07196816906355,692.3299971293595,317.8857996225943,424.83466581069376,677.4014408034836
7.1,332.5096581546636,326.5043674242636,316.07196816906355,689.7104831639973,316.07196816906355,426.1417859993392,678.4702165369254
7.11,332.5096581546636,326.5043674242636,316.07196816906355,691.0170725095371,316.07196816906355,423.8130326342796,681.9060811159115
7.12,332.5096581546636,326.5043674242636,316.07196816906355,688.9346938826445,316.0951346540894,427.765182100336,681.4120629450513
7.13,332.5096581546636,326.4927565123224,316.07196816906355,685.9688222124223,316.5188294357856,426.042993842856,681.8437716130122
7.14,332.5096581546636,326.4838715514636,316.07196816906355,687.4535104446578,316.1781203934693,425.7646783365174,684.0126756165174
7.15,332.5096581546636,326.4838715514636,316.07196816906355,685.7832546296784,317.42974595692147,426.4292570120575,684.951903086752
7.16,332.5096581546636,326.4838715514636,316.07196816906355,683.545006939729,316.1432815088839,423.4256360433122,684.5863325507294
7.17,332.5096581546636,326.4838715514636,316.07196816906355,677.8241230890635,316.9985906775261,429.37205237909416,687.0472658490636
7.18,332.5096581546636,326.4838715514636,316.07196816906355,677.8241230890635,316.1957161002681,424.5563093126097,687.0472658490636
7.19,332.5096581546636,326.4838715514636,316.07196816906355,673.0340674999593,316.9777730195232,427.30770397150366,689.5179961745961
7.2,332.5096581546636,326.4838715514636,316.07196816906355,671.4070128856677,316.239685896186,427.7366784900331,688.6600512367118
7.21,332.5341302267868,326.4721950527294,316.07196816906355,667.5761866890635,318.47907315666305,426.86694432611415,690.6172923122241
7.22,332.58736005803564,326.4633756786636,316.07196816906355,667.5761866890635,316.07382099596464,430.1444495934986,690.1490763956317
7.23,332.6242813232976,326.4633756786636,316.07196816906355,666.6874098097262,316.5163555839386,426.470472162671,691.839862926395
7.24,332.6811614694921,326.4633756786636,316.07196816906355,659.1628707063753,316.6560206099597,429.9254511926306,690.674598772573
7.25,332.7512696519918,326.45172172538946,316.07196816906355,656.1252450350676,317.43094701506755,432.11222349804285,691.70447333944
7.26,332.8005642756631,326.4428798058636,316.07196816906355,654.4510150703521,316.21208000511166,429.48832546548863,692.1908629464442
7.27,332.86596045700605,326.4428798058636,316.07196816906355,649.7829427178044,317.9821486710398,433.578198998412,692.5456157608029
7.28,332.9356525732879,326.4428798058636,316.07196816906355,646.4622075555102,316.7368727289811,429.42660009496416,690.8849766093413
7.29,333.02146879270146,326.4312647947478,316.07196816906355,643.6491674599957,317.4902374759034,435.32447195601935,692.4570407969105
7.3,333.12408547904926,326.4223839330636,316.07196816906355,640.7633198755339,316.6853051130163,433.9999036308593,690.1216467690635
7.31,333.23880497828543,326.4223839330636,316.07196816906355,638.2519626309372,318.092154119532,436.00320918048953,690.0912616376376
7.32,333.3007148116651,326.4223839330636,316.07196816906355,636.3256805712892,317.6105830922232,436.9406330139177,689.1538378042094
7.33,333.4063279946162,326.4107771202969,316.07196816906355,634.0956455775707,316.2745575741679,434.4170766258305,689.9570341666703
7.34,333.4729641762636,326.4018880602636,316.07196816906355,634.7827902090636,316.140742070244,442.9985981374137,687.0842117093728
7.35,333.4973686120065,326.4018880602636,316.07196816906355,634.6639079980617,316.9778795980617,439.2288434929917,687.8450103093597
7.36,333.52614481741773,326.4018880602636,316.07196816906355,633.6193337912224,316.2452956165713,441.2125344923524,685.4714939581048
7.37,333.5466386406305,326.4018880602636,316.07196816906355,631.5290212119687,318.4545641919688,444.10485262385737,684.3858009312542
7.38,333.5549476674636,326.4018880602636,316.07196816906355,629.9080108305659,316.83355381056595,443.2944663092181,683.1702235088827
7.39,333.5549476674636,326.4018880602636,316.07196816906355,630.6836156490635,316.07196816906355,447.0196096369036,681.7425424972531
7.4,333.5549476674636,326.4018880602636,316.07196816906355,630.716089309928,316.1693871020692,444.7903883293353,679.8381049388354
7.41,333.5793766982539,326.4018880602636,316.07196816906355,631.2925398316024,317.5448077372334,447.7918838760712,678.8149837620558
7.42,333.5959394130636,326.3902279582276,316.07196816906355,632.7787201633778,316.56160637190646,448.7791864655455,677.8276811725816
7.43,333.5959394130636,326.3813921874636,316.07196816906355,633.6275444378662,316.1371942346623,447.05073876851225,676.9581212235815
7.44,333.5959394130636,326.3813921874636,316.07196816906355,634.0584004775186,316.58436498906354,451.149230815948,674.1982453725229
7.45,333.5959394130636,326.3813921874636,316.07196816906355,631.7289707486566,316.5251483133697,446.6273063339879,673.3480663208425
7.46,333.5959394130636,326.3813921874636,316.07196816906355,636.0526816943551,316.1770095171636,450.7936130757571,674.6335859091441
7.47,333.5959394130636,326.3813921874636,316.07196816906355,639.0449233545219,317.5592388812719,449.5410406029816,671.5992190816115
7.48,333.6202557165535,326.3813921874636,316.07196816906355,636.1648166640313,317.1477944827483,446.6604748049402,670.7761991109784
7.49,333.6369311586636,326.3813921874636,316.07196816906355,639.2966721105369,316.9782751684068,449.5811858690349,670.2287113071575
7.5,333.6369311586636,326.3813921874636,316.07196816906355,642.2362537247186,316.17160680509346,447.2455540890636,671.1460184414325
7.51,333.6369311586636,326.3813921874636,316.07196816906355,639.1017686577327,317.577758951934,447.2455540890636,670.6755848714032
7.52,333.6369311586636,326.3813921874636,316.07196816906355,642.4221348943164,317.05015419431635,449.28968331813695,671.161599403935
7.53,333.6369311586636,326.3813921874636,316.07196816906355,641.5731896941784,316.2012089941785,445.8257045504308,670.2956057368023
7.54,333.6612577100899,326.3813921874636,316.07196816906355,645.1703690896245,316.141789409344,447.4705536814874,671.6562017071701
7.55,333.71451623556067,326.3697505317131,316.07196816906355,646.8442424261531,316.9787260776084,440.4339024334423,671.2082029195077
7.56,333.77603049859533,326.3608963146636,316.07196816906355,645.1341077914667,316.10642788000223,444.0953773818619,671.6185159458528
7.57,333.82527798175914,326.3608963146636,316.07196816906355,646.8016110107291,316.5376262007304,441.9817384497746,670.2080945087081
7.58,333.8784319782787,326.3608963146636,316.07196816906355,648.8757277512962,316.1228020327821,440.3224786705524,671.0377243983191
7.59,333.9277245523627,326.3608963146636,316.07196816906355,649.6619391839678,316.07196816906355,441.6228331715865,670.7412495486799
7.6,333.9443692506636,326.3608963146636,316.07196816906355,653.475147128313,316.07196816906355,436.5598770857376,671.6193685741612
7.61,333.98102816875365,326.3492362126276,316.07196816906355,649.9749828971786,316.07196816906355,438.5677614133514,670.1876006854953
7.62,334.0547108314696,326.34040044186355,316.07196816906355,655.2734386110868,316.07196816906355,439.5312969887268,671.6329060981457
7.63,334.1121177215952,326.34040044186355,316.07196816906355,653.9460152108456,316.07196816906355,434.3822869313397,671.2439190274489
7.64,334.1652696685274,326.34040044186355,316.07196816906355,657.2947333882737,318.0210067962813,440.2777812711501,670.1020980529355
7.65,334.2147794988631,326.34040044186355,316.07196816906355,657.1089485492781,316.5257467928556,432.4564434833697,669.158207771639
