Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
48.93,316.07196816906355,316.07196816906355,301.23295626186354,623.6337404638879,416.0511882164757,363.7995204473884,502.0720138290636
48.94,316.07196816906355,316.07196816906355,301.23295626186354,624.0131723586852,416.4924602586852,362.7520665704208,503.0448196877064
48.95,316.07196816906355,316.07196816906355,301.23295626186354,627.0689020344371,415.9893480690636,363.7248724290636,500.5349893856332
48.96,316.07196816906355,316.07196816906355,301.23295626186354,626.1044953844678,415.9893480690636,363.7248724290636,501.004635914147
48.97,316.07196816906355,316.07196816906355,301.23295626186354,624.4837842428079,416.4762111307293,363.7248724290636,502.0718109199228
48.98,316.07196816906355,316.07196816906355,301.23295626186354,622.6893254882476,415.57897970386193,363.2764165834377,501.62355798343776
48.99,316.07196816906355,316.07196816906355,301.23295626186354,624.8579630454064,416.5017448890636,362.7100869237518,500.5481661822564
49.0,316.07196816906355,316.07196816906355,301.23295626186354,619.58923249582,416.5017448890636,364.0740216717989,502.3667465295149
49.01,316.07196816906355,316.07196816906355,301.23295626186354,625.9289666802214,416.00035435275714,364.2372692490636,501.7206038915585
49.02,316.07196816906355,316.07196816906355,301.23295626186354,622.4945819032512,417.5125664925758,364.2372692490636,502.0604090658842
49.03,316.07196816906355,316.07196816906355,301.23295626186354,623.4835077658511,416.02917769867577,363.3635281420123,502.0720138290636
49.04,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,416.9931170427453,364.5360396364565,501.1896378108016
49.05,316.07196816906355,316.07196816906355,301.23295626186354,623.0879927596677,416.53787706322265,363.22044440440817,501.5636014067358
49.06,316.07196816906355,316.07196816906355,301.23295626186354,625.510811932943,417.5070039126979,364.164234255928,502.0354963324958
49.07,316.07196816906355,316.07196816906355,301.23295626186354,623.543361863189,417.52653852906354,364.2372692490636,502.0720138290636
49.08,316.07196816906355,316.07196816906355,301.23295626186354,624.4349712721473,417.52653852906354,364.2372692490636,502.0720138290636
49.09,316.07196816906355,316.07196816906355,301.23295626186354,623.015080741769,416.006765461769,363.728352628265,501.5665753578792
49.1,316.07196816906355,316.07196816906355,301.23295626186354,623.4960368928938,416.4877216128938,364.196888280473,502.5036487118825
49.11,316.07196816906355,316.07196816906355,301.23295626186354,624.5116483818794,416.0009507826557,364.2372692490636,501.24705494886354
49.12,316.07196816906355,316.07196816906355,301.23295626186354,622.5110523866332,415.9893480690636,364.2372692490636,502.0252688919686
49.13,316.07196816906355,316.07196816906355,301.23295626186354,624.7302840057988,415.9893480690636,364.2372692490636,501.6360338212111
49.14,316.07196816906355,316.07196816906355,301.23295626186354,623.5448847065379,415.9893480690636,363.7531464855911,500.5913694325315
49.15,316.07196816906355,316.07196816906355,301.23295626186354,622.0273559373151,414.5066438373151,363.7248724290636,502.0591383217706
49.16,316.07196816906355,316.07196816906355,301.23295626186354,623.4816139472044,415.9609018472044,363.7248724290636,500.60488236146847
49.17,316.07196816906355,316.07196816906355,301.23295626186354,624.5672495856112,415.4931491373374,363.73522899358943,500.018975044084
49.18,316.07196816906355,316.07196816906355,301.23295626186354,625.4588671929187,415.9389589657848,365.0726277351223,499.5731754635731
49.19,316.07196816906355,316.07196816906355,301.23295626186354,623.5961797273945,414.4866050224785,363.21587997353566,499.52024077289246
49.2,316.07196816906355,316.07196816906355,301.23295626186354,625.9973450110566,415.4470723656957,363.6836449809264,500.923537844652
49.21,316.07196816906355,316.07196816906355,301.23295626186354,623.5695781340875,415.4769512490636,362.3880496215564,500.156004300863
49.22,316.07196816906355,316.07196816906355,301.23295626186354,624.5220069959926,414.9709778355991,363.6551926103054,501.0007662933624
49.23,316.07196816906355,316.07196816906355,301.23295626186354,623.1872522220508,414.9645544290636,363.2887714955616,499.3028185046428
49.24,316.07196816906355,316.07196816906355,301.23295626186354,626.9971623804626,414.9645544290636,363.6532905933096,498.9976329090636
49.25,316.07196816906355,316.07196816906355,301.23295626186354,624.4502919370653,413.4950146964145,363.7341755057275,499.51933280572746
49.26,316.07196816906355,316.07196816906355,301.23295626186354,622.0200020181545,415.4392449918734,365.1920366900551,500.9771939900551
49.27,316.07196816906355,316.07196816906355,301.23295626186354,624.9978822202502,414.9151860202502,362.7222040837512,498.9976329090636
49.28,316.07196816906355,316.07196816906355,301.23295626186354,623.6590549163832,413.5763587163832,365.4003813362417,498.9976329090636
49.29,316.07196816906355,316.07196816906355,301.23295626186354,625.1153912077743,414.9815905985349,364.2372692490636,499.5132086389348
49.3,316.07196816906355,316.07196816906355,301.23295626186354,627.0406320770841,415.4628992786719,364.2372692490636,499.9819205556489
49.31,316.07196816906355,316.07196816906355,301.23295626186354,624.0908947579301,414.47496951549,362.89949543305846,500.4683511543986
49.32,316.07196816906355,316.07196816906355,301.23295626186354,624.5305476261882,414.96024824618826,364.174291580711,498.56920563033793
49.33,316.07196816906355,316.07196816906355,301.23295626186354,624.5348538090635,413.6162682798994,365.11019257079016,499.3581594107901
49.34,316.07196816906355,316.07196816906355,301.23295626186354,622.0306762687086,415.9315415094184,363.3253504797477,499.9942078313925
49.35,316.07196816906355,316.07196816906355,301.23295626186354,621.5154981587697,414.4659144388869,364.7482743993005,499.5104929357888
49.36,316.07196816906355,316.07196816906355,301.23295626186354,623.4563445856293,414.951125533205,364.7496660690636,499.5100297290636
49.37,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,414.4525552289959,365.24591214129714,498.5175375845964
49.38,316.07196816906355,316.07196816906355,301.23295626186354,625.5058847251219,414.45215760906353,364.8149884652644,498.9323105128626
49.39,316.07196816906355,316.07196816906355,301.23295626186354,622.5881763063924,414.4864615513689,363.731529488549,500.5314948393208
49.4,316.07196816906355,316.07196816906355,301.23295626186354,625.4679222695216,415.44637550602056,364.6663913378772,500.0640639146568
49.41,316.07196816906355,316.07196816906355,301.23295626186354,622.0559579278074,414.976423589002,365.23449389056026,500.02242654906354
49.42,316.07196816906355,316.07196816906355,301.23295626186354,621.4893761688861,414.9597378989556,363.2531250735878,500.02242654906354
49.43,316.07196816906355,316.07196816906355,301.23295626186354,624.5309022047877,414.4541334112015,364.7116195803849,500.02242654906354
49.44,316.07196816906355,316.07196816906355,301.23295626186354,623.5297485044752,414.9547102613577,363.7730274822072,499.534108280429
49.45,316.07196816906355,316.07196816906355,301.23295626186354,626.4602197031973,414.9822997557338,365.754640200066,499.0015968108631
49.46,316.07196816906355,316.07196816906355,301.23295626186354,623.065025084608,415.467328436784,363.32990466268393,499.486543508422
49.47,316.07196816906355,316.07196816906355,301.23295626186354,623.1039180528333,414.4698660431628,365.2436391490037,500.0076879669331
49.48,316.07196816906355,316.07196816906355,301.23295626186354,626.0038278556234,414.9531853684214,362.88974349678017,498.1245722649893
49.49,316.07196816906355,316.07196816906355,301.23295626186354,625.0119628848639,415.9364154279703,363.73651818398855,498.4929999256802
49.5,316.07196816906355,316.07196816906355,301.23295626186354,624.0505957728307,414.4943647599206,365.14090358659365,499.429257543946
49.51,316.07196816906355,316.07196816906355,301.23295626186354,622.5214929842375,414.45215760906353,365.26206288906354,499.5100297290636
49.52,316.07196816906355,316.07196816906355,301.23295626186354,624.5348538090635,414.4559247504842,362.7616360934311,499.00994477985455
49.53,316.07196816906355,316.07196816906355,301.23295626186354,624.5335584699026,414.9645544290636,364.693656997463,497.00405470066414
49.54,316.07196816906355,316.07196816906355,301.23295626186354,623.5299760086633,414.9645544290636,363.2857606518472,496.94804562906353
49.55,316.07196816906355,316.07196816906355,301.23295626186354,623.581074269141,415.9360874940055,365.2465536621158,497.9805928577438
49.56,316.07196816906355,316.07196816906355,301.23295626186354,625.5208405635041,414.4812637980269,363.3072034339706,498.95026899661
49.57,316.07196816906355,316.07196816906355,301.23295626186354,624.5024539333414,413.4273639690636,364.230603991229,497.4637750779808
49.58,316.07196816906355,316.07196816906355,301.23295626186354,623.6092909372247,413.4273639690636,363.3374409951125,497.9103555512455
49.59,316.07196816906355,316.07196816906355,301.23295626186354,626.0388942443968,413.92318577673024,364.7601435592389,498.9976329090636
49.6,316.07196816906355,316.07196816906355,301.23295626186354,625.0757398922556,413.4416086006596,366.6374179374348,498.9976329090636
49.61,316.07196816906355,316.07196816906355,301.23295626186354,624.045693160057,412.9265862593539,365.4616742438501,498.5517738905215
49.62,316.07196816906355,316.07196816906355,301.23295626186354,623.5163462532513,412.40885641325127,364.2836391116863,497.5068123116863
49.63,316.07196816906355,316.07196816906355,301.23295626186354,625.7554691169694,414.6479792769693,365.54568682645726,497.0243025734033
49.64,316.07196816906355,316.07196816906355,301.23295626186354,626.0720442690636,414.9645544290636,365.2906587307941,497.43184660733294
49.65,316.07196816906355,316.07196816906355,301.23295626186354,625.0035923704123,413.9252087193755,364.2372692490636,497.4610593748348
49.66,316.07196816906355,316.07196816906355,301.2470143810171,623.5543066592642,413.4421127991304,364.2372692490636,497.9317245482267
49.67,316.07196816906355,316.07196816906355,301.2739480074636,626.5076369049201,413.95256251121447,365.7734082707889,496.4367002473382
49.68,316.07196816906355,316.07196816906355,301.2739480074636,623.8211506255966,414.4003091996414,364.4315578256839,497.7785506924433
49.69,316.07196816906355,316.07196816906355,301.2880368704263,623.5609288757659,414.5030263157659,365.26206288906354,496.9511773984274
49.7,316.07196816906355,316.07196816906355,301.3149397530636,625.0015960724015,415.9436935124015,365.26206288906354,497.4188563231524
49.71,316.07196816906355,316.07196816906355,301.3149397530636,626.0484309740107,413.98698532958207,363.807042432706,497.94544858465366
49.72,316.07196816906355,316.07196816906355,301.3149397530636,623.535485299272,413.94399728597136,364.7282560803367,496.96945561779046
49.73,316.07196816906355,316.07196816906355,301.3149397530636,626.5096147566453,414.4396858704648,365.1981547080859,497.8450208575209
49.74,316.07196816906355,316.07196816906355,301.3149397530636,623.5728369778626,413.4482902551924,364.2926572957183,497.9728392690636
49.75,316.07196816906355,316.07196816906355,301.3149397530636,622.0590138624419,414.45215760906353,365.2653114849024,496.4421460007412
49.76,316.07196816906355,316.07196816906355,301.3149397530636,624.4851000778416,414.45215760906353,365.75070089331376,497.41292686715127
49.77,316.07196816906355,316.07196816906355,301.3149397530636,625.0595993924256,414.42746213192686,363.2173864201865,497.4604424490636
49.78,316.07196816906355,316.07196816906355,301.3149397530636,625.520137555067,413.5063817074694,365.97023423646186,496.5411902564599
49.79,316.07196816906355,316.07196816906355,301.3149397530636,624.612756571989,414.4677385715661,365.26206288906354,496.43807347081577
49.8,316.07196816906355,316.07196816906355,301.3149397530636,626.897790190779,414.9247452953241,365.26206288906354,496.895162178065
49.81,316.07196816906355,316.07196816906355,301.3149397530636,623.6286984791791,414.9645544290636,364.82214152487165,496.94804562906353
49.82,316.07196816906355,316.07196816906355,301.3149397530636,624.9972611953043,414.46882075364994,364.7496660690636,496.02054589724514
49.83,316.07196816906355,316.07196816906355,301.3149397530636,623.5476987898735,413.95230631280447,364.31691416117707,496.7887537552492
49.84,316.07196816906355,316.07196816906355,301.3149397530636,625.5167249922458,413.4380935584744,364.2372692490636,496.0916809229721
49.85,316.07196816906355,316.07196816906355,301.3149397530636,624.0400977867824,414.45215760906353,363.7248724290636,495.4218573535826
49.86,316.07196816906355,316.07196816906355,301.3149397530636,624.5247493437731,414.45215760906353,363.7248724290636,496.8001556092879
49.87,316.07196816906355,316.07196816906355,301.3149397530636,623.5112468800987,414.45215760906353,364.7182643423467,496.94804562906353
49.88,316.07196816906355,316.07196816906355,301.3149397530636,625.5035604931463,414.45215760906353,365.6433394124128,497.3948823007382
49.89,316.07196816906355,316.07196816906355,301.3149397530636,622.8802670888397,413.93976078906354,364.2372692490636,495.9204911949974
49.9,316.07196816906355,316.07196816906355,301.3149397530636,619.5179642469199,413.93976078906354,364.2372692490636,495.4525376255769
49.91,316.07196816906355,316.07196816906355,301.3149397530636,624.4088595302002,413.43996278207374,364.7212936323465,494.4428043529104
49.92,316.07196816906355,316.07196816906355,301.3149397530636,624.5394551325072,414.9507484091455,364.7496660690636,495.8914956837473
49.93,316.07196816906355,316.07196816906355,301.3149397530636,625.0448977028661,413.4273639690636,366.2502201564336,495.42306661007785
49.94,316.07196816906355,316.07196816906355,301.3149397530636,624.5453026050169,413.4273639690636,365.3119088517132,495.8983290077388
49.95,316.07196816906355,316.07196816906355,301.3149397530636,626.02083738046,413.46150189479926,364.2434221100781,495.4262373215999
49.96,316.07196816906355,316.07196816906355,301.3149397530636,624.5651856512203,414.4319363809591,365.2140410590932,497.8527867437248
49.97,316.07196816906355,316.07196816906355,301.3149397530636,624.0058102411755,414.4188641132872,365.7570628122309,495.414335368265
49.98,316.07196816906355,316.07196816906355,301.3149397530636,623.5490433191292,413.50532821960746,363.4735561359645,495.8710367035183
49.99,316.07196816906355,316.07196816906355,301.3149397530636,626.0117187666513,413.4273639690636,365.7718772290908,495.4134376490364
50.0,316.07196816906355,316.07196816906355,301.3149397530636,624.2750788692599,413.4273639690636,365.337791039885,495.8475238382421
50.01,316.07196816906355,316.07196816906355,301.3149397530636,626.573727896351,413.4273639690636,365.67292930397423,495.5123855741529
50.02,316.07196816906355,316.07196816906355,301.3149397530636,623.8556205844715,412.96433350828966,365.32761483903977,495.4108551690636
50.03,316.07196816906355,316.07196816906355,301.3149397530636,625.0030984198778,412.4025703290636,366.2845917351192,495.41160941718255
50.04,316.07196816906355,316.07196816906355,301.3149397530636,623.5404821930607,412.4025703290636,364.8224981530584,495.898974627732
50.05,316.07196816906355,316.07196816906355,301.3149397530636,625.4896827376734,413.3923816133685,365.7709569644021,495.4038476301532
50.06,316.07196816906355,316.07196816906355,301.3149397530636,623.5477377320317,412.421408085754,365.2853892418973,494.4327162843182
50.07,316.07196816906355,316.07196816906355,301.3149397530636,625.1191747458932,413.4273639690636,365.26206288906354,495.4034459110464
50.08,316.07196816906355,316.07196816906355,301.3149397530636,627.0939807843952,413.4280792750243,365.26206288906354,494.4130668910648
50.09,316.07196816906355,316.07196816906355,301.3149397530636,625.0472506290636,413.9084307979015,364.7524186647806,494.8901985123251
50.1,316.07196816906355,316.07196816906355,301.3149397530636,625.0472506290636,413.018401620736,365.19751113768,493.5549231432144
50.11,316.07196816906355,316.07196816906355,301.3149397530636,625.4862435302177,412.0369813467554,365.26206288906354,494.635557788658
50.12,316.07196816906355,316.07196816906355,301.3149397530636,624.5711991402999,413.8670701265911,365.26206288906354,495.3611075866034
50.13,316.07196816906355,316.07196816906355,301.3149397530636,624.5348538090635,414.4489827983669,365.76043848248105,495.4108551690636
50.14,316.07196816906355,316.07196816906355,301.3149397530636,624.5348538090635,413.44777990795967,365.3351388739447,494.5322114492385
50.15,316.07196816906355,316.07196816906355,301.3149397530636,623.5630583969497,411.9255063441835,365.77076840237225,494.3823702223723
50.16,316.07196816906355,316.07196816906355,301.3149397530636,625.0175541589635,412.895170185526,365.3105909670921,493.9221927870922
50.17,316.07196816906355,316.07196816906355,301.3149397530636,625.0472506290636,412.9149671490636,365.2588081444629,494.3860615290636
50.18,316.07196816906355,316.07196816906355,301.3149397530636,625.0472506290636,412.9149671490636,364.8013874040744,494.3860615290636
50.19,316.07196816906355,316.07196816906355,301.32133651496446,623.565241207403,410.8874518744819,364.23922045615416,494.3860615290636
50.2,316.07196816906355,316.07196816906355,301.331932881202,625.753095694899,411.7625948992326,364.6732164635196,494.8220087435195
50.21,316.07196816906355,316.07196816906355,301.3149397530636,623.9459438463139,412.7406128583285,365.98203576002015,495.7200374598388
50.22,316.07196816906355,316.07196816906355,301.3149397530636,624.4353811896033,413.3776286841271,364.5004690492121,495.0300582491378
50.23,316.07196816906355,316.07196816906355,301.3149397530636,625.0788347690483,412.4025703290636,365.2604580622233,493.87526953590384
50.24,316.07196816906355,316.07196816906355,301.3149397530636,626.0522452559387,412.4025703290636,364.8417068850465,494.2940207130806
50.25,316.07196816906355,316.07196816906355,301.3149397530636,626.00467433517,411.9070170173306,365.2566991191519,494.3887423892258
50.26,316.07196816906355,316.07196816906355,301.3149397530636,624.0638504537704,412.3922219628869,364.3810293504701,494.8265793231539
50.27,316.07196816906355,316.07196816906355,301.3149397530636,625.5047574521178,411.8535801777665,364.7537017064178,493.3693391637722
50.28,316.07196816906355,316.07196816906355,301.3149397530636,624.02710135384,410.8681673077644,365.2487651667909,494.35946403493097
50.29,316.07196816906355,316.07196816906355,301.3149397530636,626.5160340640064,412.4025703290636,365.25878559900286,493.8802172395977
50.3,316.07196816906355,316.07196816906355,301.3149397530636,624.5940704847574,412.4025703290636,364.7909591039937,494.81587432879047
50.31,316.07196816906355,316.07196816906355,301.3149397530636,626.5366139698848,412.4025703290636,364.2647890574721,494.41358133747207
50.32,316.07196816906355,316.07196816906355,301.3149397530636,623.00999366614,412.3994877497944,365.738741551535,494.3860615290636
50.33,316.07196816906355,316.07196816906355,301.3149397530636,625.0315384929751,411.8901735090636,365.265454956012,494.3877585873314
50.34,316.07196816906355,316.07196816906355,301.3149397530636,624.5460322580886,411.8901735090636,366.1640391104841,494.8370486149802
50.35,316.07196816906355,316.07196816906355,301.3149397530636,623.0999377543355,410.4041202516996,363.2285300262278,494.3860615290636
50.36,316.07196816906355,316.07196816906355,301.3149397530636,625.9855885784185,411.84694566374105,365.5710955599674,494.3860615290636
50.37,316.07196816906355,316.07196816906355,301.3149397530636,623.5220809984606,411.8901735090636,364.2404481589349,493.3633871623111
50.38,316.07196816906355,316.07196816906355,301.3149397530636,623.9715472906156,411.8901735090636,365.134537568502,493.8099020487827
50.39,316.07196816906355,316.07196816906355,301.3149397530636,623.5434315491565,411.8901735090636,365.26206288906354,493.3625857736846
50.4,316.07196816906355,316.07196816906355,301.3149397530636,624.7968197576695,411.8901735090636,365.26206288906354,493.3612678890636
50.41,316.07196816906355,316.07196816906355,301.3149397530636,625.0472506290636,411.8901735090636,364.8791118529065,492.9783168529065
50.42,316.07196816906355,316.07196816906355,301.31733572059386,623.321676453397,411.8901735090636,364.7496660690636,493.6792326613336
50.43,316.07196816906355,316.07196816906355,301.3342960553359,626.0116142377,412.3723553133818,364.7487335068512,493.3612678890636
50.44,316.07196816906355,316.07196816906355,301.3354356258636,624.064725627539,411.3989120330949,364.3294207427596,493.3612678890636
50.45,316.07196816906355,316.07196816906355,301.3354356258636,626.0547006615002,413.39267470434953,365.2651085757616,492.85800607957054
50.46,316.07196816906355,316.07196816906355,301.3164789931108,625.5692928068032,412.4218630941302,365.703707956158,494.17380627034674
50.47,316.07196816906355,316.07196816906355,301.3149397530636,625.135811245845,411.8901735090636,365.7637055246054,492.84887106906353
50.48,316.07196816906355,316.07196816906355,301.3149397530636,627.552325888647,411.8901735090636,364.4536626244987,492.84887106906353
50.49,316.07196816906355,316.07196816906355,301.33078921149985,625.1173998033088,411.3953129578312,364.76769833795305,493.3612678890636
50.5,316.07196816906355,316.07196816906355,301.34834597614025,627.0363935305891,411.8750619020481,367.1047607298458,493.3612678890636
50.51,316.07196816906355,316.07196816906355,301.35593149866355,624.0907615347568,410.8881487341571,363.9136783597099,492.3904193862732
50.52,316.07196816906355,316.07196816906355,301.35593149866355,627.9869162763237,411.8564946908786,363.256961900976,493.27229530523874
50.53,316.07196816906355,316.07196816906355,301.35593149866355,627.0355040097096,409.9019201284176,363.2180976269726,490.8035018396858
50.54,316.07196816906355,316.07196816906355,301.35593149866355,625.0868589032495,411.8505652348776,365.16637175813497,492.2647059008671
50.55,316.07196816906355,316.07196816906355,301.35593149866355,626.9934095861528,411.8729364800388,365.2557399123048,491.83040040582233
50.56,316.07196816906355,316.07196816906355,301.3753697844271,624.082147119419,411.3877253857207,364.2849733930056,492.8011669251216
50.57,316.07196816906355,316.07196816906355,301.3969232442636,624.981132992998,409.9067038651291,365.7673455916147,490.8135140735486
50.58,316.07196816906355,316.07196816906355,301.40396972533216,623.1536533377697,411.7341835203573,364.8541130368524,492.63997508389866
50.59,316.07196816906355,316.07196816906355,301.4174191170636,624.9656688569704,410.86537986906353,365.2644650053557,490.8040880216479
50.6,316.07196816906355,316.07196816906355,301.4174191170636,622.5600211259269,410.86537986906353,365.7332527567992,491.7416614749475
50.61,316.07196816906355,316.07196816906355,301.4174191170636,623.9822707312645,411.3643805866015,365.33011533552144,492.7127661761479
50.62,316.07196816906355,316.07196816906355,301.43815274198806,626.0055413105894,412.8650904426048,366.6538330819603,492.3849469882356
50.63,316.07196816906355,316.07196816906355,301.4789067354636,623.5784835908191,409.92269474508765,365.4677266750879,492.78031647372205
50.64,316.07196816906355,316.07196816906355,301.4789067354636,626.5161365433703,410.3415996413104,365.7457798342545,490.43029044228336
50.65,316.07196816906355,316.07196816906355,301.4789067354636,623.5591682802923,409.36092746668703,366.28447285905696,491.31406427907024
50.66,316.07196816906355,316.07196816906355,301.4929013174114,625.0153529022249,410.3317185810336,365.7988928390285,491.79964429909865
50.67,316.07196816906355,316.07196816906355,301.52685887946643,624.5834864160435,410.86537986906353,365.2649896996994,491.8299310503352
50.68,316.07196816906355,316.07196816906355,301.547461330805,625.9572530342725,410.86537986906353,365.7231564898578,492.7462666802395
50.69,316.07196816906355,316.07196816906355,301.5727388907292,623.5396787548468,410.86537986906353,367.3036383323861,491.3143512212894
50.7,316.07196816906355,316.07196816906355,301.6018819722636,624.3881464011483,410.86537986906353,366.0307257554438,491.73865473040775
50.71,316.07196816906355,316.07196816906355,301.6018819722636,625.7675924257305,410.0435548078147,365.77445970906354,491.8240774290636
50.72,316.07196816906355,316.07196816906355,301.60907807320365,626.0720442690636,410.6807817411031,364.5596713777948,491.4191486685031
50.73,316.07196816906355,316.07196816906355,301.65993858155684,622.4852665290636,411.3777766890636,365.7713791793817,490.7992837890636
50.74,316.07196816906355,316.07196816906355,301.66336959066354,622.4852665290636,411.3777766890636,364.8927969471751,490.7992837890636
50.75,316.07196816906355,316.07196816906355,301.66336959066354,624.5014455363995,410.8486757327316,366.79381784359697,491.3116806090636
50.76,316.07196816906355,316.07196816906355,301.66336959066354,623.5306318765929,410.3632699276219,365.8228422663952,491.3116806090636
50.77,316.07196816906355,316.07196816906355,301.66336959066354,624.5348538090635,410.86537986906353,365.7706249312627,489.7898251610925
50.78,316.07196816906355,316.07196816906355,301.7087351555191,624.5436465384947,410.87124168868434,365.2737311894486,491.77740012834886
50.79,316.07196816906355,316.07196816906355,301.72485720906354,626.0389700791263,411.8570993191262,366.79114313219657,490.79658038344127
50.8,316.07196816906355,316.07196816906355,301.7470173467349,625.0770741735748,410.8952034135748,365.38577802687166,490.3281246651372
50.81,316.07196816906355,316.07196816906355,301.78484043040004,627.0486890046817,411.3657394629681,365.7468558675765,491.2564749756768
50.82,316.07196816906355,316.07196816906355,301.8291176644099,623.62817788401,409.8912089852923,365.77445970906354,490.4013933112226
50.83,316.07196816906355,316.07196816906355,301.86832831866354,624.4042889505656,410.73481501056574,366.633642597665,489.8572955247628
50.84,316.07196816906355,316.07196816906355,301.9105846596153,624.5348538090635,410.86537986906353,366.316776404177,491.2219209837232
50.85,316.07196816906355,316.07196816906355,302.0195509673565,623.5787069958326,409.8680445498537,365.2622862940771,489.2625380895034
50.86,316.07196816906355,316.07196816906355,302.1012700617974,625.9951519526671,410.8346237623399,365.73272806245546,489.26209332906353
50.87,316.07196816906355,316.07196816906355,302.1727268727273,622.0844205463649,409.36165507017137,365.77445970906354,490.79398355635743
50.88,316.07196816906355,316.07196816906355,302.2324252014319,626.4962555467542,410.6852047504533,365.77445970906354,490.3596329703926
50.89,316.07196816906355,316.07196816906355,302.3402826824546,623.6306763309043,410.37021392932655,365.3501377536597,490.71120892446737
50.9,316.07196816906355,316.07196816906355,302.4597797696405,626.1877557685433,410.7992663321726,366.5343728873455,490.3751811394987
50.91,316.07196816906355,316.07196816906355,302.56540525011525,624.8810987866232,410.86537986906353,365.5646455087973,490.6984235990148
50.92,316.07196816906355,316.07196816906355,302.6920861407175,626.6883592633341,410.86537986906353,366.5095892779557,490.38344097623707
50.93,316.07196816906355,316.07196816906355,302.84618640995154,624.0880847737691,411.3285558505344,365.7817603389549,490.2868869690636
50.94,316.07196816906355,316.07196816906355,302.8521302130636,626.0279514979088,409.8736563198264,367.2369365639457,490.2868869690636
50.95,316.07196816906355,316.07196816906355,302.8521302130636,624.6030046357108,409.8405862290636,365.2681809070944,489.78060816709433
50.96,316.07196816906355,316.07196816906355,303.0551295356239,626.5419183017653,409.8405862290636,366.237867293897,490.75029455389694
50.97,316.07196816906355,316.07196816906355,303.2127182024085,623.3881220234273,409.380449785529,365.78103068588325,489.7712046606537
50.98,316.07196816906355,316.07196816906355,303.2729473742186,619.9419234253752,410.85472816396936,366.7759987317847,489.273720637703
50.99,316.07196816906355,316.07196816906355,303.3607025031991,623.6216315022376,408.8795470509952,364.7580447818642,489.77169656160095
51.0,316.07196816906355,316.07196816906355,303.4373652658202,626.8178255430499,410.7059445241396,366.1275380106146,489.3152001850757
51.01,316.07196816906355,316.07196816906355,303.4959773132664,623.6352653568242,410.86537986906353,366.2868565290636,489.7014756518009
51.02,316.07196816906355,316.07196816906355,303.5659071816727,626.3225571239489,409.9278802009061,366.7367839783564,489.3245626997707
51.03,316.07196816906355,316.07196816906355,303.6309733794636,625.0942661116795,409.8405862290636,365.9404311878234,489.26209332906353
51.04,316.07196816906355,316.07196816906355,303.63861219125613,626.0371070042887,410.8304426042887,366.6446816747551,490.132315294755
51.05,316.07196816906355,316.07196816906355,303.6590793698342,624.0504564008957,409.3141886783538,366.2869057191583,489.262191709253
51.06,316.07196816906355,316.07196816906355,303.67196512506354,625.0173635473466,408.83073612992206,365.3448805622865,489.7330823372458
51.07,316.07196816906355,316.07196816906355,303.67196512506354,623.5757125488165,408.3559184927008,365.7734410641854,490.2858683241854
51.08,316.07196816906355,316.07196816906355,303.67196512506354,626.0074515259344,410.3013088545602,367.15708259392966,488.9042640841975
51.09,316.07196816906355,316.07196816906355,303.67196512506354,625.5928302671267,410.3198002310004,365.7801555121147,489.26209332906353
51.1,316.07196816906355,316.07196816906355,303.67196512506354,626.5549188338824,409.35771166424473,366.7173969322749,489.26209332906353
51.11,316.07196816906355,316.07196816906355,303.67196512506354,623.5857247826793,408.82840369959735,365.346538678396,488.77785578870345
51.12,316.07196816906355,316.07196816906355,303.67196512506354,624.9969250629905,409.8070365348772,366.1978450030804,489.6854786230804
51.13,316.07196816906355,316.07196816906355,303.67196512506354,624.5477498122294,409.8405862290636,366.2868565290636,488.3230421233351
51.14,316.07196816906355,316.07196816906355,303.686000698757,623.5358173324113,409.8405862290636,366.7337095974364,488.6841527574365
51.15,316.07196816906355,316.07196816906355,303.7129568706636,625.5431359739358,409.3281894090636,365.2644383607211,488.2444261040361
51.16,316.07196816906355,316.07196816906355,303.7199398145265,625.058738565768,409.3281894090636,365.7491780499648,489.69864722135446
51.17,316.07196816906355,316.07196816906355,303.73345274346354,622.47302434424,409.8161018594167,365.264020244916,487.7327322924732
51.18,316.07196816906355,316.07196816906355,303.7545184015274,621.9863313983186,408.8427180171609,364.8024798340946,488.1844859240325
51.19,316.07196816906355,316.07196816906355,303.80197044623395,623.6373907788336,408.35114500392575,365.263852178759,488.2408782684544
51.2,316.07196816906355,316.07196816906355,303.83654903323486,627.4966119576148,409.7983524335719,365.7340193024419,489.18121456540746
51.21,316.07196816906355,316.07196816906355,303.8839129456884,623.1140225181238,407.8427141353126,365.77445970906354,489.26209332906353
51.22,316.07196816906355,316.07196816906355,303.9043350333463,626.4685307796177,408.7826753577933,365.3063688172953,487.8578227033461
51.23,316.07196816906355,316.07196816906355,303.94612816757274,623.5173566997803,408.3077736874936,365.7603974907354,488.22323747073546
51.24,316.07196816906355,316.07196816906355,304.0139633577789,626.0115588988434,409.8042962366839,365.77445970906354,489.2095419112043
51.25,316.07196816906355,316.07196816906355,304.0550165909973,626.0245860755952,409.7931280355952,365.7784994455925,489.7684295194766
