Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.93,339.64222188906353,323.9218874514636,316.07196816906355,595.6243041004213,316.2200016599488,517.6045548321335,678.000002272735
10.94,339.64222188906353,323.9103441759026,316.07196816906355,597.5339558088795,316.58436498906354,517.8931961591886,679.8263710516574
10.95,339.64222188906353,323.90139157866355,316.07196816906355,599.60829595446,316.52911221516933,516.1964350815042,678.3365199090636
10.96,339.64222188906353,323.90139157866355,316.07196816906355,596.9585444279558,316.1340481181875,519.3842934508488,678.3365199090636
10.97,339.64222188906353,323.90139157866355,316.07196816906355,598.165972691302,317.00210367012403,516.0484630782374,678.4073864388569
10.98,339.64222188906353,323.88982370805525,316.07196816906355,596.0874144950992,316.17068244123016,517.7113096351997,679.2388117669253
10.99,339.64222188906353,323.8808957058636,316.07196816906355,596.4074001604274,317.0423903576997,518.4281671334905,680.3455622534907
11.0,339.64222188906353,323.8808957058636,316.07196816906355,596.8355958357905,316.55453529579046,518.0327771521312,679.8278344569753
11.01,339.64222188906353,323.8692929922715,316.07196816906355,596.2390778050573,316.157431859465,520.4913124333477,678.3635068247793
11.02,339.64222188906353,323.8603998330636,316.07196816906355,594.3477617044063,317.5426782160495,519.4984390656465,679.3563801924806
11.03,339.64222188906353,323.8603998330636,316.07196816906355,595.2028167242257,316.2600956863202,519.0577900979703,679.7970291601569
11.04,339.64222188906353,323.8603998330636,316.07196816906355,597.5895426655003,318.965944416678,519.9625086671714,678.8923105909556
11.05,339.64222188906353,323.8603998330636,316.07196816906355,593.0446423101314,316.127647257112,518.8457479963306,680.4280007530667
11.06,339.64222188906353,323.8487827723605,316.07196816906355,595.4224320508652,316.6157646661932,522.9684969092251,680.9144743931492
11.07,339.64222188906353,323.83990396026354,316.07196816906355,596.7704661007939,317.23920197626177,519.4935057090636,681.3396428280998
11.08,339.64222188906353,323.8283299408934,316.07196816906355,595.9367431853846,318.48978634937566,519.4935057090636,680.5060736317365
11.09,339.64222188906353,323.8194080874636,316.07196816906355,594.5804615962411,317.5537541857106,520.9476263966052,681.9648325352928
11.1,339.64222188906353,323.8194080874636,316.07196816906355,596.7770801189465,317.09676180906354,520.0611163607995,682.4494984393943
11.11,339.64222188906353,323.8194080874636,316.07196816906355,595.2748228245467,317.0433495645468,521.9390363589885,682.9189769017512
11.12,339.64222188906353,323.8194080874636,316.07196816906355,594.2180904659625,316.11464467540776,520.0205632268775,682.9480912890635
11.13,339.64222188906353,323.8194080874636,316.07196816906355,592.5065703102748,316.97040270366426,520.8762208253572,682.9480912890635
11.14,339.64222188906353,323.8194080874636,316.07196816906355,596.384127096863,316.10306655686304,520.0215941692792,681.505046571183
11.15,339.64222188906353,323.8194080874636,316.07196816906355,596.4312430092556,316.63863806023795,520.5587438548598,684.3235057754658
11.16,339.64222188906353,323.8194080874636,316.07196816906355,592.7662509690635,317.1278683952121,521.0306961690635,682.4824660507932
11.17,339.64222188906353,323.8194080874636,316.07196816906355,592.7195900650471,317.4691759170141,521.0306961690635,683.9383903751411
11.18,339.64222188906353,323.8194080874636,316.07196816906355,592.3025297973763,316.2179951140017,521.0306961690635,683.5211271983296
11.19,339.64222188906353,323.8194080874636,316.07196816906355,595.0569455479209,317.09676180906354,522.4466186984678,685.3079614882082
11.2,339.64222188906353,323.8194080874636,316.07196816906355,592.8253569670442,317.1854228556218,521.0605484077968,682.9928686223697
11.21,339.64222188906353,323.8194080874636,316.07196816906355,593.8765492912106,318.5769491476322,522.0136392863932,684.4713322580359
11.22,339.64222188906353,323.8194080874636,316.07196816906355,595.2111544452808,317.6091586290636,520.5407279826686,683.9840982210724
11.23,339.64222188906353,323.79630513964344,316.07196816906355,593.0792536905287,317.6091586290636,521.3933460432122,684.4104082761379
11.24,339.64222188906353,323.77841634186353,316.07196816906355,594.6917746814179,317.189808972401,522.0087325744449,684.0196421636823
11.25,339.64222188906353,323.77841634186353,316.07196816906355,593.042582474915,318.3576207632121,520.8420890483834,685.4291289890273
11.26,339.64222188906353,323.77841634186353,316.07196816906355,595.4465823377852,316.16072759581124,524.609615791432,684.487247303265
11.27,339.64222188906353,323.7668054299224,316.07196816906355,596.7633458345832,317.65642621091496,521.5430929890636,685.4039662059906
11.28,339.64222188906353,323.75792046906355,316.07196816906355,591.355347878908,318.072426841962,521.5430929890636,684.1557634532961
11.29,339.64222188906353,323.75792046906355,316.07196816906355,593.9209249054098,317.4452223904728,523.3478447709439,682.9480912890635
11.3,339.64222188906353,323.7463607968044,316.07196816906355,590.9090113065297,316.1544025694652,520.6206803328741,682.9736865350161
11.31,339.64222188906353,323.7374245962636,316.07196816906355,594.4434138931766,317.58116331640605,524.538128236693,683.9199891805414
11.32,339.64222188906353,323.72580548597324,316.07196816906355,596.5867451961892,317.1664313798853,521.5541156694554,681.9453430098473
11.33,339.64222188906353,323.7169287234635,316.07196816906355,591.4658636746329,318.446652785068,521.9808479395006,682.7988075499375
11.34,339.64222188906353,323.7169287234635,316.07196816906355,592.7040828876866,317.6091586290636,523.0336758343163,681.9543693922284
11.35,339.64222188906353,323.7169287234635,316.07196816906355,591.9076993533442,317.49833129607214,521.9178887174335,682.8648042603535
11.36,339.64222188906353,323.7169287234635,316.07196816906355,593.0344230679534,316.6454221941348,526.064478429569,681.9533589456994
11.37,339.64222188906353,323.7169287234635,316.07196816906355,589.3165947172702,317.472037140857,523.2156873831294,682.914240305547
11.38,339.64222188906353,323.7169287234635,316.07196816906355,590.566732280357,316.2218995777701,524.8823051806869,682.4975858561577
11.39,339.64222188906353,323.7169287234635,316.07196816906355,592.4422153192701,316.28799056920104,527.3707562378424,682.4356944690635
11.4,339.64222188906353,323.7169287234635,316.07196816906355,589.8601760077354,318.0654541460354,523.6871170525768,682.4491848525405
11.41,339.64222188906353,323.7169287234635,316.07196816906355,592.7662509690635,317.15253927730146,527.1536311597482,682.9610036889276
11.42,339.64222188906353,323.7053342082206,316.07196816906355,592.660846844015,318.0793933891267,526.1609750482987,683.4573317446524
11.43,339.64222188906353,323.69643285066354,316.07196816906355,590.5723932404244,317.24401235760786,525.3050530530596,682.6108767930597
11.44,339.64222188906353,323.6733954896364,316.07196816906355,592.0157740906187,318.06203543445235,526.0976161567121,682.4214334407693
11.45,339.64222188906353,323.6554411050635,316.07196816906355,588.5409550557888,317.04157872113683,524.3930297547926,682.0878426150765
11.46,339.64222188906353,323.6554411050635,316.07196816906355,591.8027461374974,316.55372160964026,527.600820360435,683.9121946001155
11.47,339.64222188906353,323.6554411050635,316.07196816906355,592.7215699663595,316.1613301744716,524.650548099001,682.055594408813
11.48,339.64222188906353,323.6554411050635,316.07196816906355,592.3137451389724,316.9769777796585,525.0582581495004,683.6864366603979
11.49,339.64222188906353,323.6554411050635,316.07196816906355,591.4668495261146,316.6392857298184,526.1546643690635,681.9643467831074
11.5,339.64222188906353,323.6554411050635,316.07196816906355,589.2664351677666,317.09676180906354,526.1546643690635,682.4223455071088
11.51,339.64222188906353,323.6554411050635,316.07196816906355,590.8229921779754,317.04359756460764,526.1546643690635,681.9524858215179
11.52,339.64222188906353,323.6554411050635,316.07196816906355,592.6343825730556,316.07196816906355,526.1546643690635,681.9232976490636
11.53,339.64222188906353,323.6554411050635,316.07196816906355,590.0667600584484,316.07196816906355,525.2829585021814,681.9232976490636
11.54,339.64222188906353,323.6554411050635,316.07196816906355,590.5942459400037,317.0661573717986,526.6215009134165,682.917716405574
11.55,339.64222188906353,323.6554411050635,316.07196816906355,589.0980123826199,316.69209949484946,525.4025027298745,682.0011922136399
11.56,339.64222188906353,323.643959317121,316.07196816906355,592.4133345849076,317.6091586290636,528.7075073097948,682.9454801148689
11.57,339.64222188906353,323.63494523226353,316.07196816906355,587.0859981366369,317.6091586290636,525.2692836558491,681.5503137558492
11.58,339.64222188906353,323.63494523226353,316.07196816906355,591.2484352576214,317.6091586290636,526.9345630729127,683.2155931729128
11.59,339.64222188906353,323.63494523226353,316.07196816906355,590.4494692433063,316.39260150397223,527.5333971372722,681.60897499339
11.6,339.64222188906353,323.6118381852689,316.07196816906355,588.3284763920584,318.97255228606866,525.7433326978403,683.9006964154747
11.61,339.64222188906353,323.5939534866636,316.07196816906355,591.0627262533552,316.07196816906355,529.1907548994985,681.423663609056
11.62,339.64222188906353,323.5939534866636,316.07196816906355,588.1761818092181,316.07196816906355,527.7017707323242,681.9199916647808
11.63,339.64222188906353,323.5939534866636,316.07196816906355,588.6047730549261,316.07196816906355,528.1278717294871,682.3593145494871
11.64,339.64222188906353,323.5939534866636,316.07196816906355,588.5766035273499,317.5186857473498,529.1705726135524,683.4166330900334
11.65,339.64222188906353,323.5823466738969,316.07196816906355,587.2941624191428,316.23624463914285,527.466344889407,681.9232976490636
11.66,339.64222188906353,323.5734576138636,316.07196816906355,588.7884570669596,317.5788124397959,530.631295021723,681.9682778915104
11.67,339.64222188906353,323.5734576138636,316.07196816906355,590.6723085707371,317.14111692739004,526.285708830985,683.3622042502257
11.68,339.64222188906353,323.5734576138636,316.07196816906355,590.2639569994191,317.5494684987081,527.9190515790516,682.137196676779
11.69,339.64222188906353,323.5619225366517,316.07196816906355,587.8053130900765,317.4461283080505,527.6523695301144,683.8149437332668
11.7,339.64222188906353,323.5414000192171,316.07196816906355,589.2859923295924,316.07196816906355,527.181591629422,681.9318300809102
11.71,339.64222188906353,323.5208795513697,316.07196816906355,591.1193030606323,316.07196816906355,528.6667430683827,682.4232186312902
11.72,339.64222188906353,323.5119699954636,316.07196816906355,589.1587375545517,316.11343951808703,526.681432895071,681.9268905755654
11.73,339.64222188906353,323.5119699954636,316.07196816906355,588.7403737493709,316.9501671284488,528.7926615125169,682.3484168939192
11.74,339.64222188906353,323.50045951329906,316.07196816906355,587.6729630410579,317.57847835706923,528.1739485011287,681.0045619524544
11.75,339.64222188906353,323.4798714090715,316.07196816906355,588.3185502408613,317.20600891026214,527.4247731106067,684.2399666475204
11.76,339.64222188906353,323.4709782498636,316.07196816906355,589.3142971299293,318.0344233946162,530.1859320033026,681.4516445746027
11.77,339.64222188906353,323.4709782498636,316.07196816906355,583.6262702129495,316.63017736394613,527.6918548290636,682.8795879334042
11.78,339.64222188906353,323.4709782498636,316.07196816906355,588.9146808995986,317.03697739769325,527.6918548290636,682.0662604610181
11.79,339.64222188906353,323.4709782498636,316.07196816906355,589.8211846593206,317.09676180906354,529.5365838108402,682.8661467400218
11.8,339.64222188906353,323.4709782498636,316.07196816906355,586.7000977443839,317.1518342192772,527.2702998164876,681.9622295594472
11.81,339.64222188906353,323.4709782498636,316.07196816906355,588.1273421939229,318.1215554490636,530.7158425466102,683.4604881090636
11.82,339.64222188906353,323.4709782498636,316.07196816906355,587.6642174521342,318.07768608292247,528.7166484690636,683.4901169427832
11.83,339.64222188906353,323.4709782498636,316.07196816906355,588.0823086622067,317.2415016131899,528.7166484690636,684.7442122589077
11.84,339.64222188906353,323.4479347400745,316.07196816906355,588.4525911993861,317.57851729922754,528.7466277822082,681.9982449071313
11.85,339.64222188906353,323.4299865042636,316.07196816906355,585.4089766340461,317.1515411282961,529.7824543505363,684.4852817490636
11.86,339.64222188906353,323.4299865042636,316.07196816906355,588.2146833062728,317.6091586290636,530.2392192229953,684.4999014551319
11.87,339.64222188906353,323.4299865042636,316.07196816906355,588.7732450301675,317.4737485462358,529.6419387457942,684.8650087844292
11.88,339.64222188906353,323.4299865042636,316.07196816906355,585.0117727679441,316.2199258252195,528.3880893801431,683.1932075806407
11.89,339.64222188906353,323.4299865042636,316.07196816906355,587.3684210158845,318.5244079777094,530.7252481026381,684.0138725754889
11.9,339.64222188906353,323.4299865042636,316.07196816906355,585.1380396419158,317.66689960191576,530.3055951070581,684.4852817490636
11.91,339.64222188906353,323.4299865042636,316.07196816906355,586.2090719709526,318.5819624381191,532.135948283653,684.4852817490636
11.92,339.64222188906353,323.4183735427351,316.07196816906355,587.9937869875836,317.58617455730564,528.7704829285601,682.9696242530272
11.93,339.64222188906353,323.4094906314636,316.07196816906355,585.0021847986482,317.15880281602915,530.9072944944351,683.8243492892947
11.94,339.64222188906353,323.4094906314636,316.07196816906355,586.6174891290635,317.15403752560314,530.3244615579705,683.4958004483107
11.95,339.64222188906353,323.4094906314636,316.07196816906355,586.507789069076,317.9021553290887,530.8072192963144,682.9890748363144
11.96,339.64222188906353,323.4094906314636,316.07196816906355,585.623142108108,316.07196816906355,531.2635476066828,683.4755730714444
11.97,339.64222188906353,323.4094906314636,316.07196816906355,586.0142177082429,316.2082800702945,530.8669135258444,683.9393249869407
11.98,339.64222188906353,323.4094906314636,316.07196816906355,585.1774900978811,317.4633694362499,532.1219516521178,683.5209796280454
11.99,339.64222188906353,323.4094906314636,316.07196816906355,586.5079653335821,317.151524731598,532.1398629953578,684.4443904332403
12.0,339.64222188906353,323.4094906314636,316.07196816906355,585.3910201998862,317.522727533466,530.3439367363051,683.9986277453004
12.01,339.64222188906353,323.4094906314636,316.07196816906355,582.1369847564449,316.15060878340984,533.5488456222319,684.9143157056242
12.02,339.64222188906353,323.4094906314636,316.07196816906355,584.6513979356763,317.5882835826167,530.8021301710982,684.4404142339171
12.03,339.64222188906353,323.4094906314636,316.07196816906355,586.3265666113658,317.16949141369435,532.4769893591085,682.3468407613009
12.04,339.64222188906353,323.39797195095,316.07196816906355,584.6289344590873,316.6453975990874,532.3331493237981,683.943161814329
12.05,339.64222188906353,323.3889947586636,316.07196816906355,585.4838029664644,317.50026610646444,533.4901310954217,683.1100025354216
12.06,339.64222188906353,323.3889947586636,316.07196816906355,584.5378405524277,316.5543036924278,535.2759774842312,684.968584677624
12.07,339.64222188906353,323.3889947586636,316.07196816906355,584.2851120936929,316.3015752336928,531.8590838851087,683.9728849290635
12.08,339.64222188906353,323.3889947586636,316.07196816906355,586.376226061573,318.3926892015729,532.695530702013,683.9728849290635
12.09,339.64222188906353,323.3889947586636,316.07196816906355,584.1622085924475,317.15011256596193,533.8800425299816,683.105794732736
12.1,339.64222188906353,323.4005728772083,316.07196816906355,585.0802986690635,317.5516410612249,534.3810846364504,684.9415383238771
12.11,339.64222188906353,323.4094906314636,316.07196816906355,585.0802986690635,316.6667133067994,535.302853722234,682.9480912890635
12.12,339.64222188906353,323.4094906314636,316.07196816906355,585.058495159579,318.09975193957894,532.3204070396783,682.9480912890635
12.13,339.64222188906353,323.4094906314636,316.07196816906355,584.6304081123417,317.6716648923417,534.4830434052814,682.0762440006589
12.14,339.64222188906353,323.4094906314636,316.07196816906355,584.4468306788466,316.13250477896565,534.3233682586457,683.9135924186404
12.15,339.64222188906353,323.4094906314636,316.07196816906355,582.9548889572272,317.2059064308981,533.5319918660284,681.9640516425391
12.16,339.64222188906353,323.3979371079662,316.07196816906355,586.5029561422699,318.0642879308731,535.8248364619426,682.4356944690635
12.17,339.64222188906353,323.3889947586636,316.07196816906355,584.5679018490636,317.2318398587519,533.5942255341982,682.5686962868373
12.18,339.64222188906353,323.3889947586636,316.07196816906355,584.5679018490636,318.45747255631915,536.8632311631326,684.2031991013044
12.19,339.64222188906353,323.4005093400026,316.07196816906355,585.3794072383577,316.69100911441654,533.9591484006405,681.5689445042243
12.2,339.64222188906353,323.4094906314636,316.07196816906355,583.6000600908129,317.58068166339524,535.365044349071,683.4221977194985
12.21,339.64222188906353,323.4094906314636,316.07196816906355,584.5950342854762,317.1238942454762,534.8939057210174,682.0087859345123
12.22,339.64222188906353,323.4094906314636,316.07196816906355,584.9922320028165,317.5871419625018,532.8760481016991,682.9280155816559
12.23,339.64222188906353,323.4094906314636,316.07196816906355,583.3190657738995,317.1688498928757,535.3859009492323,682.0913986490074
12.24,339.64222188906353,323.3979740005372,316.07196816906355,583.9636978660304,317.5785562413859,535.9203451796033,681.878085803254
12.25,339.64222188906353,323.3889947586636,316.07196816906355,582.845475839459,317.2058162490578,536.9557474833645,680.4676049280781
12.26,339.64222188906353,323.3889947586636,316.07196816906355,585.6223120252596,318.0623223766716,537.3290675088928,681.3968550074337
12.27,339.64222188906353,323.3889947586636,316.07196816906355,585.6992125400051,317.0065656216326,534.0065246106177,680.9316847775394
12.28,339.64222188906353,323.40056877803374,316.07196816906355,581.9291730029512,316.16878042423434,536.1007334552905,681.350528186144
12.29,339.64222188906353,323.4094906314636,316.07196816906355,582.5725671443652,316.18047536925405,534.9048730625526,679.9921006791183
12.3,339.64222188906353,323.39793505837895,316.07196816906355,583.0578376767144,317.09676180906354,535.3761449137795,681.405912133624
12.31,339.64222188906353,323.3889947586636,316.07196816906355,583.6518408638548,317.1511271116656,536.8658074943436,681.9110001253836
12.32,339.64222188906353,323.3889947586636,316.07196816906355,585.4184457272798,318.03442954337805,534.8774372872226,681.4139075736033
12.33,339.64222188906353,323.3889947586636,316.07196816906355,581.9868401906613,316.31862779986244,537.048757754131,679.664224102762
12.34,339.64222188906353,323.3889947586636,316.07196816906355,583.1743013747258,316.129403753411,536.4724568523278,678.8838457954893
12.35,339.64222188906353,323.3889947586636,316.07196816906355,585.0489256365686,316.98800865839945,535.5799538233155,679.7119917839098
12.36,339.64222188906353,323.3889947586636,316.07196816906355,580.5873451033062,316.10162364741785,537.8114522223518,677.8669020747717
12.37,339.64222188906353,323.3889947586636,316.07196816906355,582.5183145690636,316.5402558212107,533.6839031760475,679.3289792601344
12.38,339.64222188906353,323.3889947586636,316.07196816906355,582.5183145690636,316.1314574398655,538.1814129743282,678.9201132424089
12.39,339.64222188906353,323.377461731039,316.07196816906355,584.2181418293188,317.1509733926196,535.0266779850158,678.7279664844962
12.4,339.64222188906353,323.3684988858636,316.07196816906355,585.2832098593708,317.58102394447104,536.9273893937584,677.3489016831483
12.41,339.64222188906353,323.3684988858636,316.07196816906355,580.1085410188255,317.09676180906354,537.3972306330637,678.7584254010643
12.42,339.64222188906353,323.3684988858636,316.07196816906355,583.1093171604261,317.09676180906354,533.879788381159,676.8217129917484
12.43,339.64222188906353,323.3684988858636,316.07196816906355,584.7918582015619,317.09676180906354,537.2504637871176,678.5042540328842
12.44,339.64222188906353,323.34547382236,316.07196816906355,580.6802201013122,316.1928200334415,534.9095584190748,676.7993294490635
12.45,339.64222188906353,323.32750714026355,316.07196816906355,583.7357571158599,317.90839017359446,536.4026007690635,676.6812076349426
12.46,339.64222188906353,323.3159105754333,316.07196816906355,580.8315472789564,316.07196816906355,536.3305905695681,675.3485516383755
12.47,339.64222188906353,323.3070112674636,316.07196816906355,578.7391769140738,316.07196816906355,534.0430953964548,678.2015340908027
12.48,339.64222188906353,323.2954802894263,316.07196816906355,581.6667008062872,316.07196816906355,536.5519398470461,676.528970440546
12.49,339.64222188906353,323.2865153946636,316.07196816906355,580.3346022974604,317.0427223908391,535.7702969444217,676.7993294490635
12.5,339.64222188906353,323.26344319065265,316.07196816906355,583.5431082090636,316.5561401226307,534.4151774712659,676.8241950419446
12.51,339.64222188906353,323.2455236490636,316.07196816906355,583.381289194133,316.1528776765289,536.7712969256881,677.7666424137959
12.52,339.64222188906353,323.2455236490636,316.07196816906355,580.5119817790207,317.5659041391064,533.8888885486821,675.813152083006
12.53,339.64222188906353,323.2455236490636,316.07196816906355,581.3494369928669,316.7284489252603,535.9821012939369,677.4877222792098
12.54,339.64222188906353,323.2455236490636,316.07196816906355,579.8011603152694,316.13150662996026,532.8584749403603,674.8066100177343
12.55,339.64222188906353,323.222527279782,316.07196816906355,585.1060681299349,316.9886235345835,534.3139073637611,676.7602233237611
12.56,339.64222188906353,323.20453190346353,316.07196816906355,581.0376414783095,316.07196816906355,533.8428855621825,676.2892015221825
12.57,339.64222188906353,323.20453190346353,316.07196816906355,581.9603431263055,316.07196816906355,531.9586405376474,676.6652413500314
12.58,339.64222188906353,323.20453190346353,316.07196816906355,581.5419916186482,316.07196816906355,534.0511215802433,674.9912552862024
12.59,339.64222188906353,323.20453190346353,316.07196816906355,583.1363348199511,316.2304033153949,533.2508930201636,676.0549541919513
12.6,339.64222188906353,323.20453190346353,316.07196816906355,583.8114955146177,317.52782280744407,532.326018809651,673.2577348606511
12.61,339.64222188906353,323.20453190346353,316.07196816906355,579.6022663160309,316.07196816906355,533.2451459774306,675.0959891962104
12.62,339.64222188906353,323.20453190346353,316.07196816906355,582.5854303541344,316.0943394142248,530.3145641009954,674.7396213070748
12.63,339.64222188906353,323.20453190346353,316.07196816906355,583.8697283884171,316.52243875898563,532.8827318058192,674.3115936978688
12.64,339.64222188906353,323.20453190346353,316.07196816906355,579.2149845019511,316.1570014461362,530.7790989588328,674.7497421690636
12.65,339.64222188906353,323.20453190346353,316.07196816906355,583.5704640504897,317.44747898606806,531.3957152424335,674.7497421690636
12.66,339.64222188906353,323.20453190346353,316.07196816906355,579.5840844272699,316.15605863598745,532.8087826967568,674.7497421690636
12.67,339.64222188906353,323.20453190346353,316.07196816906355,581.7804549499144,317.473881769409,529.9400758107174,673.7580534628102
12.68,339.64222188906353,323.20453190346353,316.07196816906355,579.6848933776367,316.21654400620747,532.4543352709027,674.177097730968
12.69,339.64222188906353,323.20453190346353,316.07196816906355,579.0918965378507,316.1788746415883,532.226240801686,672.5843757532036
12.7,339.64222188906353,323.20453190346353,316.07196816906355,580.4949558574857,317.0443067218065,531.283760636438,671.1706565301253
12.71,339.64222188906353,323.20453190346353,316.07196816906355,581.0075514874518,316.1248249754275,532.7695904887886,672.1530831514605
12.72,339.64222188906353,323.20453190346353,316.07196816906355,581.3451000661823,317.07555882865194,530.7781274544622,670.6594874129062
12.73,339.64222188906353,323.20453190346353,316.07196816906355,578.4150592807891,316.65698186639395,532.4697748118829,671.5023371404732
12.74,339.64222188906353,323.20453190346353,316.07196816906355,580.4975362878712,317.06795281025586,530.8063154283238,670.0980911098032
12.75,339.64222188906353,323.20453190346353,316.07196816906355,581.0889856892609,316.53043419896494,532.3034262090636,668.5208537639393
12.76,339.64222188906353,323.20453190346353,316.07196816906355,581.9172485041562,316.07196816906355,532.204273325219,667.5761866890635
12.77,339.64222188906353,323.20453190346353,316.07196816906355,580.4687272890635,316.16267470372725,529.0506123196412,667.5427907139232
12.78,339.64222188906353,323.20453190346353,316.07196816906355,580.4687272890635,316.998838677587,533.2321106023297,667.1246400658193
12.79,339.64222188906353,323.20453190346353,316.07196816906355,581.3356391712978,316.07196816906355,530.7662357490635,664.1059546305662
12.8,339.64222188906353,323.20453190346353,316.07196816906355,579.9300588593085,316.12450933898634,530.7876826303615,665.4944290871167
12.81,339.64222188906353,323.20453190346353,316.07196816906355,579.4949909177956,317.0712321499039,531.7306628949058,664.0799597150939
12.82,339.64222188906353,323.20453190346353,316.07196816906355,580.4007732227952,316.58436498906354,529.7938336591149,662.4417409988882
12.83,339.64222188906353,323.20453190346353,316.07196816906355,579.1156574031878,316.58436498906354,531.9353777220193,662.0134305466374
12.84,339.64222188906353,323.20453190346353,316.07196816906355,578.8746484845199,317.09676180906354,530.7921384331081,661.3756194809744
12.85,339.64222188906353,323.20453190346353,316.07196816906355,578.1227409941537,317.09676180906354,531.8713199211703,659.3376923030102
12.86,339.64222188906353,323.20453190346353,316.07196816906355,579.9853751704085,317.0386703567865,532.7475225825449,658.7971403025448
12.87,339.64222188906353,323.20453190346353,316.07196816906355,580.1562369644183,316.2058923011133,530.41753741553,656.4998952427405
12.88,339.64222188906353,323.20453190346353,316.07196816906355,577.2243433521239,317.462418427752,532.5117052684571,659.0128942067487
12.89,339.64222188906353,323.20453190346353,316.07196816906355,576.9894626994233,317.6091586290636,529.9362430825039,656.7768928644581
12.9,339.64222188906353,323.20453190346353,316.07196816906355,577.9067431890636,317.5290566589866,532.2928175453022,656.3055779718984
12.91,339.64222188906353,323.20453190346353,316.07196816906355,577.9562673665101,316.1462554600272,532.3034262090636,654.8987474116682
12.92,339.64222188906353,323.20453190346353,316.07196816906355,578.8217732318705,317.54330129058263,530.2829410188523,654.2344679758711
12.93,339.64222188906353,323.20453190346353,316.07196816906355,576.6788149537427,316.2575255038711,531.5689053675935,653.3771584100435
12.94,339.64222188906353,323.20453190346353,316.07196816906355,577.9067431890636,316.61204671486723,530.3620796829076,652.2764419084306
12.95,339.64222188906353,323.20453190346353,316.07196816906355,577.8529128287418,317.09676180906354,530.8459769917793,652.1644114677057
12.96,339.64222188906353,323.20453190346353,316.07196816906355,577.3651192544507,317.1259889236764,531.6672855570336,651.6368886935793
12.97,339.64222188906353,323.20453190346353,316.07196816906355,576.7925035105771,317.6091586290636,527.4412784369727,649.6422979890635
12.98,339.64222188906353,323.20453190346353,316.07196816906355,575.9548084950192,317.6091586290636,530.7920584992044,649.6422979890635
12.99,339.64222188906353,323.20453190346353,316.07196816906355,576.1788591285324,316.1255853723084,530.2140154482131,650.0750457977755
13.0,339.64222188906353,323.20453190346353,316.07196816906355,578.7101957499345,316.55669761037086,529.7534936822699,649.1178495958571
13.01,339.64222188906353,323.20453190346353,316.07196816906355,574.982402305896,316.1970011914927,530.2232611364332,648.6480821416937
13.02,339.64222188906353,323.20453190346353,316.07196816906355,577.8429108428153,318.5701199228152,527.7646377229636,649.6331998711277
13.03,339.64222188906353,323.20453190346353,316.07196816906355,576.556046725258,317.283255805258,531.1955566478433,649.2043360303113
13.04,339.64222188906353,323.20453190346353,316.07196816906355,574.4603826736163,316.2123853936164,527.729819334251,649.6043334838762
13.05,339.64222188906353,323.20453190346353,316.07196816906355,576.6723013653669,318.37189203944274,529.3826639052868,648.066702362611
13.06,339.64222188906353,323.20453190346353,316.07196816906355,574.9198038111901,316.1594097111902,531.1839252400293,647.6062400346988
13.07,339.64222188906353,323.20453190346353,316.07196816906355,576.2787457646232,317.51835166462314,527.8919252914008,648.0050712731013
13.08,339.64222188906353,323.20453190346353,316.07196816906355,575.4413622863318,316.6809681863318,530.4044856437307,646.7487910969363
13.09,339.64222188906353,323.20453190346353,316.07196816906355,574.0708463135287,316.6896768826845,528.7166484690636,647.0029440188309
13.1,339.64222188906353,323.20453190346353,316.07196816906355,576.3695527290636,317.529030014352,528.760081273114,646.0663789624731
13.11,339.64222188906353,323.20453190346353,316.07196816906355,576.1924581401352,316.0972682744479,530.5953309137207,646.5251913726247
13.12,339.64222188906353,323.20453190346353,316.07196816906355,572.8474230710493,316.58436498906354,527.2039772216941,645.0412348430482
13.13,339.64222188906353,323.20453190346353,316.07196816906355,574.1353242797702,316.58436498906354,530.6745659083783,646.3413925837034
13.14,339.64222188906353,323.20453190346353,316.07196816906355,571.1273397397058,316.07196816906355,527.6918548290636,645.0677749487369
13.15,339.64222188906353,323.20453190346353,316.07196816906355,577.3165337879784,316.07196816906355,527.8513721574786,646.3685209209415
13.16,339.64222188906353,323.20453190346353,316.07196816906355,572.3572519755136,316.1588419755136,529.6746850017666,644.0726900763603
13.17,339.64222188906353,323.20453190346353,316.07196816906355,573.7627339073135,317.5194891855636,527.2778873885983,646.502297482707
13.18,339.64222188906353,323.20453190346353,316.07196816906355,573.3430173745279,316.6800561199922,528.536858672862,645.6629832931981
13.19,339.64222188906353,323.20453190346353,316.07196816906355,575.2379960876483,317.04338030835595,527.1409339665487,645.9014261285912
13.2,339.64222188906353,323.20453190346353,316.07196816906355,574.243636769169,316.58436498906354,526.6704204626155,644.0193680136839
13.21,339.64222188906353,323.20453190346353,316.07196816906355,572.9077014329541,316.6343359765373,528.5898487023991,645.4480246288588
13.22,339.64222188906353,323.20453190346353,316.07196816906355,575.2995205986194,317.5865393838415,525.7245441312446,645.0204417800925
13.23,339.64222188906353,323.20453190346353,316.07196816906355,574.442614801486,317.1580854604812,529.1520955842232,644.5919981046685
13.24,339.64222188906353,323.20453190346353,316.07196816906355,571.8950229033662,317.09676180906354,526.8842825977598,644.0421368787775
13.25,339.64222188906353,323.20453190346353,316.07196816906355,574.1128300593722,317.09676180906354,527.1794580090635,644.0059329690636
