Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
17.93,339.64222188906353,323.523597304103,316.07196816906355,565.4095733112933,317.09676180906354,507.74115584884527,703.232450780942
17.94,339.64222188906353,323.4914741226636,316.07196816906355,564.5670617656274,316.40198861371465,508.6523203700421,704.1002091427232
17.95,339.64222188906353,323.4914741226636,316.07196816906355,565.9000969358412,316.4375817464191,508.7030128122384,705.8753628346929
17.96,339.64222188906353,323.4914741226636,316.07196816906355,564.2529030769363,316.58436498906354,508.2207756690635,705.9476538276457
17.97,339.64222188906353,323.4914741226636,316.07196816906355,564.1276999387628,316.9029364391685,508.82097065937694,705.793649889014
17.98,339.64222188906353,323.48700602239313,316.07196816906355,563.7547611364686,317.09676180906354,509.2455693090636,707.2925868520199
17.99,339.64222188906353,323.4709782498636,316.07196816906355,562.7103385990881,317.433658619039,511.17482122068014,708.0555354690636
18.0,339.64222188906353,323.4709782498636,316.07196816906355,561.409537288027,317.6091586290636,510.16562493988096,708.4145903671231
18.01,339.64222188906353,323.4709782498636,316.07196816906355,560.6893881525643,316.68437664997845,510.72795790437095,708.5679322890635
18.02,339.64222188906353,323.4709782498636,316.07196816906355,561.1715597089461,316.07196816906355,511.1612242586647,709.2142614394623
18.03,339.64222188906353,323.4709782498636,316.07196816906355,562.1347693999439,316.07196816906355,511.0831001403129,710.4937470428116
18.04,339.64222188906353,323.4709782498636,316.07196816906355,561.4924410439156,316.07196816906355,511.6232053307512,709.4896706310378
18.05,339.64222188906353,323.4709782498636,316.07196816906355,561.729705366623,317.1700550501964,511.80755340906353,709.2718384453322
18.06,339.64222188906353,323.4624437684297,316.07196816906355,561.1289692852678,316.71568614526774,512.093005578311,709.3072737598161
18.07,339.64222188906353,323.4254712634857,316.07196816906355,561.122720093651,316.3907015365636,513.5204344907052,709.3804501744739
18.08,339.64222188906353,323.40502663036773,316.07196816906355,560.1657063050005,316.9204501624761,512.4371989190032,708.3045008855526
18.09,339.64222188906353,323.3889947586636,316.07196816906355,560.808834000068,316.4225726187677,515.4771201280646,708.1865184433665
18.1,339.64222188906353,323.3889947586636,316.07196816906355,561.5100449490635,316.4469340131777,512.5723773984683,707.4911447189446
18.11,339.64222188906353,323.3889947586636,316.07196816906355,560.2781364152451,316.58436498906354,515.0104045093613,707.6232467679024
18.12,339.64222188906353,323.3889947586636,316.07196816906355,560.1470448128163,316.9276585609399,515.8815692852015,708.0555354690636
18.13,339.64222188906353,323.3889947586636,316.07196816906355,559.2361098453947,318.0336179068152,514.6698512356783,707.4549100654214
18.14,339.64222188906353,323.3889947586636,316.07196816906355,560.5182988543662,316.898423247978,517.1762115864864,706.0474810257055
18.15,339.64222188906353,323.3889947586636,316.07196816906355,558.5832712057946,316.07196816906355,515.3018578701646,704.4379339859596
18.16,339.64222188906353,323.3889947586636,316.07196816906355,557.4108703890636,316.66685882749624,515.2829975680139,703.9563609090635
18.17,339.64222188906353,323.3889947586636,316.07196816906355,558.3641641768007,317.4145257217802,517.3172211417631,704.2557256767677
18.18,339.64222188906353,323.3889947586636,316.07196816906355,558.9480608490636,316.6029076051857,516.991607309764,704.147187732768
18.19,339.64222188906353,323.3889947586636,316.07196816906355,561.3041331629784,316.7451325657195,517.3830333893238,704.2776644590127
18.2,339.64222188906353,323.3889947586636,316.07196816906355,560.6648177002515,317.84477098442323,515.4512850804001,703.0373116256006
18.21,339.64222188906353,323.3889947586636,316.07196816906355,557.8200561424045,316.89138496525845,516.1441501099914,703.306477774321
18.22,339.64222188906353,323.3889947586636,316.07196816906355,557.7580417800737,316.07196816906355,516.4742320422608,703.3099046842533
18.23,339.64222188906353,323.3889947586636,316.07196816906355,560.3083206871175,316.6961863718858,516.2069453650761,702.3311304274512
18.24,339.64222188906353,323.3889947586636,316.07196816906355,561.1634761367138,316.40362623395134,517.4009139887546,701.2522481791319
18.25,339.64222188906353,323.3889947586636,316.07196816906355,559.5348699848512,316.07196816906355,515.1432874510728,701.2336092324076
18.26,339.64222188906353,323.3889947586636,316.07196816906355,560.4368933467792,316.6675003483149,516.4268681298074,701.108850854674
18.27,339.64222188906353,323.3889947586636,316.07196816906355,561.5100449490635,317.414663044128,517.5700254352274,700.5824184609805
18.28,339.64222188906353,323.3889947586636,316.07196816906355,560.8372843211018,317.6091586290636,515.3192629653463,700.6920344878896
18.29,339.64222188906353,323.3889947586636,316.07196816906355,559.4748826643402,316.5987899843402,515.6559117752608,700.5603874473079
18.3,339.64222188906353,323.3889947586636,316.07196816906355,561.1942896318812,317.19508256047243,515.7024497040405,700.3695831690635
18.31,339.64222188906353,323.3889947586636,316.07196816906355,561.4070798328783,316.6861146999919,517.1705403784827,699.7775127427282
18.32,339.64222188906353,323.3889947586636,316.07196816906355,560.9976481290636,316.75828476729527,515.8814032686319,699.6682041539111
18.33,339.64222188906353,323.3889947586636,316.07196816906355,559.7482176735883,316.4720476061196,515.5714052421191,699.2562535073295
18.34,339.64222188906353,323.38470087331194,316.07196816906355,560.678494596171,317.1102296470805,517.7272062341433,699.1594125579367
18.35,339.64222188906353,323.3684988858636,316.07196816906355,561.1446588758961,317.6091586290636,514.2505528186977,698.641762645738
18.36,339.64222188906353,323.3642131988611,316.07196816906355,559.8073646633145,317.3115872502295,515.173711524657,699.1761248926178
18.37,339.64222188906353,323.3480030130636,316.07196816906355,557.3566793013804,316.4602091899903,514.7444193200993,698.0575195932249
18.38,339.64222188906353,323.3480030130636,316.07196816906355,560.0842126651605,316.74435577214035,513.7993710219895,698.7168533749153
18.39,339.64222188906353,323.3436127971098,316.07196816906355,560.6743011405962,316.4226914948299,514.3695375090635,697.9264013461614
18.4,339.64222188906353,323.32750714026355,316.07196816906355,561.8460071472392,317.19585935405155,514.3695375090635,697.8584800732895
18.41,339.64222188906353,323.32750714026355,316.07196816906355,558.2236649687568,316.6853358568255,515.5545801801377,697.1349532179895
18.42,339.64222188906353,323.3232460483085,316.07196816906355,557.7641946410882,316.07196816906355,513.829957012969,697.2413472936943
18.43,339.64222188906353,323.3070112674636,316.07196816906355,559.5724102254717,316.07196816906355,513.5212358793317,696.3059914938316
18.44,339.64222188906353,323.3070112674636,316.07196816906355,559.6261463047787,316.07196816906355,515.3523002627126,695.5732025536132
18.45,339.64222188906353,323.3026251506844,316.07196816906355,556.1698002001034,316.07196816906355,513.4447575795657,695.4063026118155
18.46,339.64222188906353,323.2865153946636,316.07196816906355,557.5299247653969,316.66775449713765,513.7483711417012,696.1026662868939
18.47,339.64222188906353,323.2865153946636,316.07196816906355,559.4604576690635,316.459401652602,512.4798426319509,696.4825429421309
18.48,339.64222188906353,323.2865153946636,316.07196816906355,558.7879942312574,316.07196816906355,511.7498739238298,694.6585516844532
18.49,339.64222188906353,323.2865153946636,316.07196816906355,555.0660810531252,316.07196816906355,512.6417149361507,693.7084245090635
18.5,339.64222188906353,323.27774521069244,316.07196816906355,555.5592097031058,316.821139460411,511.3992838212367,695.8580214003912
18.51,339.64222188906353,323.2455236490636,316.07196816906355,558.2335931695411,316.480922319042,512.2632401986132,695.5984206755064
18.52,339.64222188906353,323.2455236490636,316.07196816906355,556.3705449766558,317.4452633822184,511.72734691003535,694.7332181490635
18.53,339.64222188906353,323.2367391179815,316.07196816906355,556.7234429145261,317.1842771363323,511.3836557182267,694.1323221999004
18.54,339.64222188906353,323.20453190346353,316.07196816906355,556.9185103343128,316.2494460308133,510.5424846026419,693.075889081059
18.55,339.64222188906353,323.20453190346353,316.07196816906355,554.5780456275353,316.4335748032867,509.4107824405298,693.0308145575973
18.56,339.64222188906353,323.20453190346353,316.07196816906355,554.7152142562492,317.1784460605207,510.3842954067842,692.341983115773
18.57,339.64222188906353,323.19576786825434,316.07196816906355,556.3138042023962,317.29165091475693,508.90235362150383,690.7615361162286
18.58,339.64222188906353,323.1635401578636,316.07196816906355,556.5627265775522,317.09676180906354,509.4494868467253,691.0874348408597
18.59,339.64222188906353,323.1635401578636,316.07196816906355,556.0492209308337,316.42305017260384,510.7827597690636,690.0515344873893
18.6,339.64222188906353,323.1635401578636,316.07196816906355,554.3783584380194,316.07196816906355,509.7094175551622,688.7390730742922
18.61,339.64222188906353,323.1635401578636,316.07196816906355,554.4387208330028,316.07196816906355,510.7234221677203,688.8800272907123
18.62,339.64222188906353,323.1635401578636,316.07196816906355,557.2490308782602,317.10060273562624,508.25198883375066,688.4503866563168
18.63,339.64222188906353,323.1635401578636,316.07196816906355,555.9363358122132,316.67191106014144,508.57623559103394,687.7714280764204
18.64,339.64222188906353,323.1592688179721,316.07196816906355,553.6434399766171,316.07196816906355,508.3053867311565,686.57717456011
18.65,339.64222188906353,323.1430442850635,316.07196816906355,552.5807884099682,316.80287558815894,508.2505336267819,685.6709556930198
18.66,339.64222188906353,323.13877704434657,316.07196816906355,553.7733100250271,316.50219908459565,508.4481240885103,685.5100753890636
18.67,339.64222188906353,323.12254841226354,316.07196816906355,556.1179312948084,317.0237514109754,507.0256490285719,685.2112947537343
18.68,339.64222188906353,323.12254841226354,316.07196816906355,553.8732397024506,317.6091586290636,507.4603664906599,683.7085004674672
18.69,339.64222188906353,323.12254841226354,316.07196816906355,550.9386939242161,316.5980029428247,507.8987978048992,682.6261134248991
18.7,339.64222188906353,323.12254841226354,316.07196816906355,552.8600672223283,316.82132597285346,507.70837884906354,681.7184741938241
18.71,339.64222188906353,323.12254841226354,316.07196816906355,554.4396738910879,316.48118056703925,508.5967130175485,680.818676683682
18.72,339.64222188906353,323.12254841226354,316.07196816906355,555.8776438308631,316.07196816906355,505.690299874319,678.4468696882188
18.73,339.64222188906353,323.1182114855791,316.07196816906355,552.6304314634771,316.697908025201,506.3186090533521,678.515905936571
18.74,339.64222188906353,323.1020525394636,316.07196816906355,550.2373149090636,316.4022755559338,506.9083163055537,678.0488541855538
18.75,339.64222188906353,323.1020525394636,316.07196816906355,553.5266503942281,316.07196816906355,506.1711883890636,676.9601339182905
18.76,339.64222188906353,323.1020525394636,316.07196816906355,553.6595230880033,316.66664976959373,506.7413856199468,675.6589329377098
18.77,339.64222188906353,323.0932700579688,316.07196816906355,553.7506866806303,317.41389034972343,506.00117922336216,675.6458442733397
18.78,339.64222188906353,323.06106079386353,316.07196816906355,552.3224625283715,316.6021451587176,506.43393728001047,674.6775044653799
18.79,339.64222188906353,323.06106079386353,316.07196816906355,553.9528784658023,317.0810066316422,505.58990699017,674.3673793644559
18.8,339.64222188906353,323.0566890241953,316.07196816906355,554.2408249827696,316.86218654486754,504.27644127930574,671.8892807726518
18.81,339.64222188906353,323.0361439613006,316.07196816906355,551.3661415002217,316.2771216078552,505.3040940935613,670.9461918799816
18.82,339.64222188906353,323.0200690482635,316.07196816906355,551.7821195858088,316.07196816906355,503.9080792054077,670.5163626835565
18.83,339.64222188906353,323.0200690482635,316.07196816906355,553.4248965841252,316.6975657441252,503.7880533247037,669.5363484264499
18.84,339.64222188906353,323.0115099717823,316.07196816906355,552.4391127388254,317.09676180906354,503.6526493906377,668.459144790113
18.85,339.64222188906353,322.97025792859773,316.07196816906355,550.3141580353653,316.731674975639,503.0968074690636,667.7373416377153
18.86,339.64222188906353,322.9380855570636,316.07196816906355,551.5093789568718,316.58436498906354,503.0968074690636,667.0057209622466
18.87,339.64222188906353,322.9336072088568,316.07196816906355,553.1173539631739,316.902419943174,502.1974916119324,665.9518498275053
18.88,339.64222188906353,322.9175896842636,316.07196816906355,552.6388860110071,316.4239519910071,502.5274854119489,665.5265994090636
18.89,339.64222188906353,322.9175896842636,316.07196816906355,549.5934309162897,316.07196816906355,502.77522517524426,664.883434821425
18.9,339.64222188906353,322.908684227532,316.07196816906355,550.4329910562724,316.4461797650587,502.5844106490636,664.8600162371637
18.91,339.64222188906353,322.86774577120127,316.07196816906355,552.799522414077,316.27688180614336,501.9927234955495,664.4225154355495
18.92,339.64222188906353,322.8356061930636,316.07196816906355,553.1395141008453,316.7565467172818,500.59133049037314,664.312171805156
18.93,339.64222188906353,322.8312426217444,316.07196816906355,550.2988025274635,316.4716376886636,501.2252698856644,663.5996737790097
18.94,339.64222188906353,322.8110541870364,316.07196816906355,550.0872543763584,316.07196816906355,500.1060558588493,662.6369559889591
18.95,339.64222188906353,322.7902180827479,316.07196816906355,553.3066538443547,316.07196816906355,500.40342637813,661.7493207297367
18.96,339.64222188906353,322.7741185746636,316.07196816906355,552.8529018651974,316.07196816906355,500.1933518802791,661.7120469354626
18.97,339.64222188906353,322.7741185746636,316.07196816906355,550.1925293774084,316.07196816906355,498.6159321211473,661.0457240611473
18.98,339.64222188906353,322.7741185746636,316.07196816906355,551.8989153169596,316.07196816906355,500.87083270774673,661.046629978725
18.99,339.64222188906353,322.7741185746636,316.07196816906355,552.3039199122494,316.07196816906355,499.6963618078629,659.822952587423
19.0,338.8631512184755,322.7697529537571,316.07196816906355,551.7745053690636,317.19220493993134,499.4018750578852,659.937217078283
19.01,336.40387398666354,322.75362270186355,316.07196816906355,551.7745053690636,317.3023333636603,498.2516692218093,659.5172525454363
19.02,336.37928098889086,322.75362270186355,316.07196816906355,551.0909680111836,317.09676180906354,497.2702448486541,659.187639968654
19.03,336.3013946226636,322.74918739498963,316.07196816906355,551.9736063766173,316.4848144852867,498.3436915915068,657.9057542986001
19.04,336.2719912435447,322.7331268290636,316.07196816906355,554.5027376421062,316.7533432123632,496.75101675424986,657.4577432134139
19.05,336.17841938586355,322.7331268290636,316.07196816906355,551.7158994703792,316.3676846714093,496.4630702372826,656.7884320408444
19.06,336.1541194790719,322.7331268290636,316.07196816906355,551.1264402182385,316.07196816906355,497.23231108727583,657.1562509741132
19.07,336.0759400218635,322.7331268290636,316.07196816906355,550.823953929107,316.07196816906355,495.6688264720608,657.2434424665917
19.08,336.05094940415853,322.7331268290636,316.07196816906355,551.2453572722242,316.07196816906355,496.9643521454632,655.2044208090201
19.09,335.9734606578636,322.7331268290636,316.07196816906355,551.4381865427011,316.07196816906355,495.594940900204,653.2904383226395
19.1,335.94875493279045,322.72875096022074,316.07196816906355,552.0087158067238,316.8185754267237,495.6592057093685,654.5022199093685
19.11,335.8709812938636,322.7126309562636,316.07196816906355,550.1386990170863,316.4829903526075,495.2549635605468,654.3931490726759
19.12,335.84662809780264,322.7126309562636,316.07196816906355,550.068447363477,317.0982108672705,494.3860615290636,654.386319847859
19.13,335.7685019298636,322.7126309562636,316.07196816906355,548.5597441170818,316.9834544754633,494.6870147269096,652.9605449523997
19.14,335.73928711277443,322.7126309562636,316.07196816906355,548.2043313356188,316.23723254021183,493.91459291745787,651.6918852690635
19.15,335.6455266930636,322.7126309562636,316.07196816906355,550.1584426913546,316.07196816906355,493.3612678890636,649.9384408055635
19.16,335.62138460449245,322.7126309562636,316.07196816906355,546.8968524691994,316.6647149592014,492.50861293594886,648.5614645336539
19.17,335.54304732906354,322.7126309562636,316.07196816906355,547.5684694274589,316.7804059628083,491.8240774290636,648.403164660083
19.18,335.5133447102018,322.7126309562636,316.07196816906355,549.053506089532,316.2486589892978,493.43343590677966,648.9393756346893
19.19,335.4200720922636,322.7081895006278,316.07196816906355,549.7086464156476,316.7443168299821,491.497537183614,649.1299011690636
19.2,335.40002302949057,322.69213508346354,316.07196816906355,548.3691325000418,317.470397471033,490.4896259940393,646.9844936341364
19.21,335.3380886010636,322.6877284708115,316.07196816906355,548.2886841497145,316.6891275932935,491.6840024855865,644.8758946371704
19.22,335.3090193046713,322.6716392106636,316.07196816906355,548.0182431577058,316.07196816906355,491.37305140098863,645.6116390822467
19.23,335.2151133642636,322.6716392106636,316.07196816906355,548.8980551422804,316.07196816906355,491.6812396419331,645.9799478668754
19.24,335.1957591115785,322.6673740195339,316.07196816906355,549.384411955888,316.07196816906355,490.7331723017599,643.93982148176
19.25,335.1331298730636,322.6467203285133,316.07196816906355,549.5770649618589,317.16560129703697,490.47568675094806,642.6305410281212
19.26,335.10399498987834,322.63064746506353,316.07196816906355,548.2419822539524,316.7193958982445,489.0932667752227,641.9000701711166
19.27,335.0101546362636,322.63064746506353,316.07196816906355,549.6970600987538,316.70549969648613,488.0232346447785,641.1456170933486
19.28,334.985299291319,322.63064746506353,316.07196816906355,547.8995331120354,316.4242471315754,488.88203835973314,639.6420747077243
19.29,334.90767527226353,322.63064746506353,316.07196816906355,547.8195971585282,316.4082603507914,487.6559506537898,639.5244222490904
19.3,334.8825452826235,322.62618756314225,316.07196816906355,546.8355103714962,316.21144258346754,487.7710083349272,638.8358593032
19.31,334.8051959082636,322.61015159226355,316.07196816906355,548.2851383637201,316.3786827567537,488.2372996890636,638.3695679490636
19.32,334.78116449740554,322.60591714494313,316.07196816906355,548.3602516383576,316.24319888878387,487.2732804110901,636.7628698356369
19.33,334.7027165442636,322.5896557194636,316.07196816906355,547.6753308090636,316.07196816906355,487.5815096437802,636.1013839873025
19.34,334.6735796114911,322.5896557194636,316.07196816906355,547.3351751553129,316.07196816906355,487.2762092713132,635.3588902513131
19.35,334.5797413074636,322.58082199828675,316.07196816906355,549.3497657325069,316.80091208354463,487.4014144590739,635.1334438488624
19.36,334.5554414006719,322.54866397386354,316.07196816906355,548.162741110533,316.5040273164494,486.58807468916416,633.8741528289829
19.37,334.47726194346353,322.54866397386354,316.07196816906355,547.2816911752413,317.0186991783302,485.67531558906353,632.7332029290635
19.38,334.4476351593311,322.5399429799872,316.07196816906355,546.6686227272223,316.6024505472223,485.67531558906353,631.4461256544292
19.39,334.3542867066635,322.5076722282635,316.07196816906355,548.8293386295438,316.4083689789172,484.7116693359751,631.6472619021521
19.4,334.3345081894116,322.50330045859533,316.07196816906355,549.116815791024,316.9578653782725,483.7805828264167,630.4330904966546
19.41,334.2723032154636,322.48717635546353,316.07196816906355,547.1666949817225,316.4833900221271,485.39599783454514,629.6588220090636
19.42,334.2383948435032,322.48290296598475,316.07196816906355,547.5021939731728,316.7539949811182,484.4502198833637,628.6945834252512
19.43,334.1288321058636,322.46668048266355,316.07196816906355,549.1236921563484,316.47278545754034,483.41340951314106,627.821553524986
19.44,334.1044850585645,322.4580968111349,316.07196816906355,548.3417725594411,316.07196816906355,482.6461567628095,627.2827108803122
19.45,334.02635274186355,322.42124728142784,316.07196816906355,545.1268206958423,316.4360404567845,483.83933014662335,627.0968379090635
19.46,334.0020528350719,322.4051928642636,316.07196816906355,547.0506412011669,316.2881565857707,482.9465586216773,625.9608623574726
19.47,333.9238733778636,322.4007432102787,316.07196816906355,548.8960547450952,316.7049012170003,480.38406007527,624.1531899137184
19.48,333.898915553555,322.3758489231758,316.07196816906355,549.372020151193,316.424866106934,480.814854627304,623.5100601690635
19.49,333.82139401386354,322.3437052458636,316.07196816906355,548.0442442219398,316.7442368960781,480.29268127597845,623.8309251073349
19.5,333.79669853672686,322.33497605363806,316.07196816906355,547.1629339890635,316.3503267167349,479.5265537490636,623.6653881410783
19.51,333.7189146498636,322.29829049091336,316.07196816906355,547.4692612047578,317.29727498225327,480.1157199102233,622.626310927324
19.52,333.6997305129228,322.27799752725406,316.07196816906355,548.3570071416933,317.4398791164338,478.94692226793046,620.6893300220745
19.53,333.6369311586636,322.2617217546636,316.07196816906355,548.089263406545,316.48590076654506,478.8703845301334,620.5106285567185
19.54,333.61249392952413,322.2531011905639,316.07196816906355,546.3194488894396,317.0888790963847,478.5695686546351,619.672095259963
19.55,333.5344517946636,322.2163438922844,316.07196816906355,549.5244192629848,317.2547337486696,477.98936328906353,618.2172490185244
19.56,333.5106048466608,322.2002341362636,316.07196816906355,549.5162660047849,316.5148142943041,477.4326707887682,617.8736951490636
19.57,333.4319724306636,322.19135122499205,316.07196816906355,547.2396520905412,316.7040178448827,476.9645696490636,617.2784929533643
19.58,333.4019213819642,322.1547927366787,316.07196816906355,547.3213322428237,316.42596673530335,477.9287631419558,616.8489015090636
19.59,333.30899719386355,322.1387465178636,316.07196816906355,547.6753308090636,316.07196816906355,476.2588229634175,616.2080632029878
19.6,333.2841951381883,322.1343542523225,316.07196816906355,550.2880339958945,317.1916986918732,474.55792376901474,615.4670492690148
19.61,333.2065178298636,322.1137927927296,316.07196816906355,547.5810374966597,316.6888918907563,475.2873390885703,614.7218746728634
19.62,333.1821154437079,322.0977547722636,316.07196816906355,548.5277377621172,317.09628630481456,474.3320203086005,614.2869174090636
19.63,333.1040384658636,322.0888677618175,316.07196816906355,548.4020283758858,316.69151536247466,472.7893984423084,613.6985239423084
19.64,333.0845776346399,322.0524752900738,316.07196816906355,548.1837391322167,316.7525049311656,472.03258423999387,613.9029538767902
19.65,333.0220549746636,322.03626715386355,316.07196816906355,547.9718323033376,316.3684696633375,471.1403743019625,612.5363505661046
19.66,332.9977714645701,322.0319753180992,316.07196816906355,549.4522491956815,316.6642742979362,471.0996387547725,612.0087642547726
19.67,332.9195756106636,322.0157712810636,316.07196816906355,550.4337371060423,316.78078718604235,470.13787197321983,610.7494137968621
19.68,332.899522448716,322.0113195774914,316.07196816906355,549.2285203473713,316.92063052615674,470.2454261153251,610.3198838401797
19.69,332.8375921194636,321.9952754082635,316.07196816906355,548.7001244490635,316.4246713961424,469.53264524613405,609.0961859530048
19.7,332.8127470224554,321.9952754082635,316.07196816906355,547.9551712083384,316.07196816906355,469.1224961867714,609.9195338576028
19.71,332.73511275546355,321.9952754082635,316.07196816906355,549.5127612105362,316.6844442863587,468.6897565764086,608.9335553015114
19.72,332.7206795618378,321.9910348121813,316.07196816906355,548.7039510285153,317.09676180906354,467.9327107707314,606.3413028965604
19.73,332.67362513706354,321.97477953546354,316.07196816906355,547.0629161793868,316.7905534694316,466.2688640151765,604.6926333348139
19.74,332.644348832356,321.97477953546354,316.07196816906355,549.0356787793706,316.58436498906354,465.5003835620642,605.0018033280654
19.75,332.5506499002635,321.97477953546354,316.07196816906355,547.687712365822,316.2201369327093,466.0421673644848,603.12387308194
19.76,332.5315805402104,321.9663823763774,316.07196816906355,549.316644402062,316.6644362153313,465.9202579130704,601.9893937290635
19.77,332.4686664090636,321.9337877898636,316.07196816906355,548.4193842809728,316.4650441663838,465.09687311590153,600.5019774961582
19.78,332.44382951040456,321.9337877898636,316.07196816906355,547.9947897304608,316.7440934249685,463.70064712025805,600.393808477869
19.79,332.36618704506355,321.9337877898636,316.07196816906355,547.6926334248814,316.76093078447377,462.8093062072334,599.0413063276699
19.8,332.3465294534611,321.9337877898636,316.07196816906355,546.791017930822,317.3281950559593,461.5499086088155,597.1785184323691
19.81,332.2842035538636,321.9337877898636,316.07196816906355,546.956507756571,317.30318804155604,461.374496731044,595.9827379735351
19.82,332.259926192532,321.9337877898636,316.07196816906355,546.1405363165939,316.41516336075046,461.5926650490636,595.9701289125885
19.83,332.1817241898636,321.9337877898636,316.07196816906355,546.2366722079622,316.07196816906355,460.7112953781561,594.5902893672486
19.84,332.1623412429566,321.9252246142077,316.07196816906355,546.9901783764069,316.07196816906355,459.7357020808125,591.9995536568848
19.85,332.09974069866354,321.89279604426355,316.07196816906355,546.7988248087717,316.4360773493556,460.243315164101,590.8789418115448
19.86,332.08033315670923,321.89279604426355,316.07196816906355,547.539094742562,316.2881791312308,459.71615926609775,590.1488562769488
19.87,332.01775720746355,321.89279604426355,316.07196816906355,547.2396172475575,316.07196816906355,458.4356673153941,588.5018407321372
19.88,331.99301458981944,321.89279604426355,316.07196816906355,546.6505371690636,316.07196816906355,458.3285456362048,586.351653559673
19.89,331.9152778434635,321.89279604426355,316.07196816906355,545.30450351632,316.7449849954353,456.5906349946999,584.950145777609
19.9,331.8905208787084,321.8840320090543,316.07196816906355,544.9739235343415,316.7237881637856,455.44390320906354,584.924671457306
19.91,331.8127984794636,321.8518042986635,316.07196816906355,545.1133467090635,316.58436498906354,455.44390320906354,583.9022184459797
19.92,331.7887650190183,321.8518042986635,316.07196816906355,542.7322099923016,317.2646906436758,454.4831325269289,581.4294262356434
19.93,331.7103191154636,321.8429582799631,316.07196816906355,543.3581498484391,317.6091586290636,454.49368995100815,579.8817500871189
19.94,331.69086648258906,321.8108125530636,316.07196816906355,543.5813314569456,316.5895401969456,453.9716354757449,579.1239766779573
19.95,331.6283356242636,321.8063936428879,316.07196816906355,542.6995539181695,316.07196816906355,453.3943159290636,578.2310821777745
19.96,331.6089957186895,321.7903166802636,316.07196816906355,542.5513626090635,316.07196816906355,452.54262018279593,576.4872523282048
19.97,331.5463521330636,321.78585267916776,316.07196816906355,543.8146277786789,317.6510501434795,450.668272615236,574.7503316373561
19.98,331.53124667480995,321.7698208074636,316.07196816906355,542.9236188987935,316.95662127879353,450.1289872597096,573.6770652581841
19.99,331.4848645146636,321.7609133011447,316.07196816906355,542.7099576232027,316.7429600032027,449.3591376822943,572.974905350278
20.0,331.460111649083,321.7244531930208,316.07196816906355,543.0637594290636,316.7239869737517,449.1392969010543,571.0000152786976
20.01,331.38238515066354,321.7083331890636,316.07196816906355,541.2239228121242,316.89100374202434,448.705573488797,570.2207908890636
20.02,331.3583270951709,321.70409669215576,316.07196816906355,540.6709236681074,317.4375343885855,446.66604968234185,567.6539144242262
20.03,331.2799057866636,321.6878373162636,316.07196816906355,542.2368042508527,317.3034995788226,446.8839064630948,566.4155025499682
20.04,331.26532707234094,321.6792638926713,316.07196816906355,543.0637594290636,316.4164095098168,446.1565981192632,565.0326603592632
20.05,331.21841816826355,321.64241026378966,316.07196816906355,541.2426314448161,316.8004181330102,445.1959668090636,564.422211283788
20.06,331.1941203110591,321.6263496978636,316.07196816906355,542.2781464758776,316.80069892646753,444.3447219719976,563.4494320697798
20.07,331.1159388042636,321.62186930006953,316.07196816906355,543.8924506077004,317.21695165675004,443.65877634906354,561.9394355338109
20.08,331.1009501724849,321.60585382506355,316.07196816906355,541.3938294984617,316.5986383148815,441.7214326668655,560.2184831774606
20.09,331.0544511858636,321.60149025374443,316.07196816906355,539.9893785090635,316.07196816906355,441.22794328952347,559.7822326240871
20.1,331.0295609979352,321.5853579522636,316.07196816906355,542.5995648027146,316.07196816906355,440.5381628887886,558.1878094888805
20.11,330.95197182186354,321.5809164966278,316.07196816906355,542.9636452887846,316.37822364920305,440.07199860906354,557.4108703890636
20.12,330.9327364452408,321.5648620794636,316.07196816906355,541.8708033015014,316.24408431048886,439.1097891166583,556.4486608966583
20.13,330.86998833066355,321.5560058128267,316.07196816906355,542.7484652690192,316.6829152942478,439.41636023323895,554.9921278448882
20.14,330.85047421017066,321.51956415098823,316.07196816906355,543.5761562490635,317.09676180906354,437.1972454405483,553.378237729696
20.15,330.78800483946355,321.5033744610636,316.07196816906355,543.5761562490635,316.73301335613286,436.1601686239793,552.7992990090636
20.16,330.7637992136868,321.5033744610636,316.07196816906355,542.688834576695,316.2885910982741,433.9326505234406,551.9484415439935
20.17,330.6855254754636,321.5033744610636,316.07196816906355,543.9312124023397,317.0180925004953,432.76497195580265,550.6678942544332
20.18,330.6704610089556,321.4944485084592,316.07196816906355,543.7698914371182,316.6015671751046,433.73287110249714,549.27122349835
20.19,330.6240378570636,321.46238271546355,316.07196816906355,543.7351550318969,317.07905952372624,432.3199532680454,548.3794685686948
20.2,330.6041917034313,321.46238271546355,316.07196816906355,544.8330799956344,317.2368941409845,431.00504259814863,547.1190994659062
20.21,330.5420543658636,321.46238271546355,316.07196816906355,545.1133467090635,316.4845480389403,430.8488558490636,545.1788679152306
20.22,330.5228189892408,321.45813802020666,316.07196816906355,544.4331255834026,316.07196816906355,430.2081036256536,544.0885530690636
20.23,330.4600708746636,321.4418868426636,316.07196816906355,545.3111359807581,316.37761492178083,429.5300386658111,543.2064844888937
20.24,330.4405219111869,321.4418868426636,316.07196816906355,546.4781689284029,316.58436498906354,427.3895788345778,542.2310141667868
20.25,330.37808738346354,321.4374863787734,316.07196816906355,543.7394325205502,316.2204771641978,426.2372844690636,540.2885834089598
20.26,330.3588561060153,321.4213909698636,316.07196816906355,544.0300394018068,316.663438066326,427.08803330600784,538.9098157977674
