Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
30.92,309.5132888730636,304.9837009842636,316.07196816906355,717.6763780952874,406.76620530906354,316.07196816906355,523.7813017368546
30.93,309.5516694444688,304.9837009842636,316.07196816906355,717.9029415228059,407.01591062656047,316.07196816906355,524.7231526788077
30.94,309.55428061866354,305.0198741501683,316.07196816906355,719.7729931554271,407.7639320994439,316.07196816906355,525.1049661940242
30.95,309.55428061866354,305.0246927298636,316.07196816906355,718.1820440706599,407.009062955458,316.07196816906355,525.7510534931242
30.96,309.61137392193524,305.09855165708564,316.07196816906355,717.8633332486199,408.0800296977019,316.07196816906355,525.9975512065279
30.97,309.61576823706355,305.1624844331107,316.07196816906355,718.6207602775312,409.6819420248297,316.07196816906355,524.7634865068908
30.98,309.61576823706355,305.1681638394636,316.07196816906355,718.9722358018292,409.0908369541032,316.07196816906355,525.2306120430501
30.99,309.6732509619185,305.1867515465059,316.07196816906355,719.0024303216383,408.60623458720727,316.07196816906355,525.9209499315251
31.0,309.6772558554636,305.2070035184196,316.07196816906355,721.7119232181799,409.5956789953891,316.07196816906355,526.3168810039264
31.01,309.69643589322976,305.2091555850635,316.07196816906355,720.2306700942256,410.54798693164463,316.07196816906355,524.542967312261
31.02,309.69775172826354,305.30211256656065,316.07196816906355,719.1503203414139,410.0635546804929,316.07196816906355,525.5474638894273
31.03,309.716962509839,305.34890464416304,316.07196816906355,720.5803911718119,410.86537986906353,316.07196816906355,525.2212741234025
31.04,309.7742669206005,305.3888572490121,316.07196816906355,721.3300830583286,410.86537986906353,316.07196816906355,525.5545616101778
31.05,309.798857868786,305.4492278423445,316.07196816906355,722.2813518538333,410.71686472516745,316.07196816906355,524.8348367392821
31.06,309.81925536139653,305.54740307305656,316.07196816906355,721.5282187102734,411.8901735090636,316.07196816906355,525.5373860687714
31.07,309.8780293262378,305.594641960686,316.07196816906355,720.7528249992657,412.0484569859361,316.07196816906355,525.0544315700486
31.08,309.9013679765952,305.6543115951686,316.07196816906355,724.1772385341186,412.8773736191738,316.07196816906355,525.650234294821
31.09,309.9792686899334,305.73432953216707,316.07196816906355,724.5211449325918,414.156500544749,316.07196816906355,523.8647137903888
31.1,310.02186731196093,305.80400730133795,316.07196816906355,723.2810421488277,413.3541650089457,316.07196816906355,524.5107273043466
31.11,310.0256856930636,305.8603504556652,316.07196816906355,723.0368932624467,413.0735293698062,316.07196816906355,523.5926802690635
31.12,310.1407085312172,305.9580112399699,316.07196816906355,724.5671028281712,413.082758661328,316.07196816906355,523.4982332376138
31.13,310.2445877633294,306.0605582403501,316.07196816906355,725.9620929226847,412.13953859507205,316.07196816906355,523.0802834490636
31.14,310.3070673819729,306.12423481796515,316.07196816906355,728.9546645664036,412.8876830431922,316.07196816906355,523.0802834490636
31.15,310.3126279122636,306.22406201602485,316.07196816906355,724.6948044132388,412.6451410332388,316.07196816906355,521.4344443673508
31.16,310.3317280161259,306.3080786978066,316.07196816906355,725.6226382277839,413.35455852970335,316.07196816906355,520.8726709401883
31.17,310.33312378506355,306.35315527085567,316.07196816906355,727.1357378388948,412.9149671490636,316.07196816906355,519.6393010506391
31.18,310.4097455559391,306.4126609383559,316.07196816906355,727.8440567565772,412.9149671490636,316.07196816906355,519.6061633234959
31.19,310.4151072762636,306.492603040625,316.07196816906355,727.1019380950603,413.2104049075392,316.07196816906355,518.0922397782986
31.2,310.4151072762636,306.5158392116184,316.07196816906355,731.3296156287545,414.0118345257648,316.07196816906355,518.4164475934235
31.21,310.4151072762636,306.5571629903577,316.07196816906355,732.4930269556754,414.45215760906353,316.07196816906355,518.1011923755376
31.22,310.4151072762636,306.6547930308532,316.07196816906355,731.797116239386,414.9069179851627,316.07196816906355,518.2819987670301
31.23,310.45349194684337,306.70159535639203,316.07196816906355,730.9749673433469,417.00037463130377,316.07196816906355,517.4439184290635
31.24,310.4560990218636,306.7234193617495,316.07196816906355,732.0962453045529,418.495411229716,316.07196816906355,517.4439184290635
31.25,310.51347926735446,306.7443825404493,316.07196816906355,729.8169525797341,419.30447965973417,316.07196816906355,519.0627316529022
31.26,310.5175866402636,306.8201598813655,316.07196816906355,730.3125919741329,420.4490265853301,316.07196816906355,517.548326454694
31.27,310.5175866402636,306.86558898342673,316.07196816906355,729.027363427225,423.7610673983824,316.07196816906355,519.1986131408045
31.28,310.5175866402636,306.8879069393186,316.07196816906355,730.2070136341655,426.3556993741656,316.07196816906355,521.3321002761113
31.29,310.63242911473657,306.94551673858484,316.07196816906355,729.7172299106257,427.48615128803687,316.07196816906355,522.7034155879536
31.3,310.64056187706353,306.98224534264244,316.07196816906355,727.5266146290635,429.7471084050487,316.07196816906355,523.1330357264761
31.31,310.65970707184607,307.0104292173297,316.07196816906355,727.5266146290635,432.2282198901544,316.07196816906355,524.0279880122882
31.32,310.6802398372171,307.0127923914636,316.07196816906355,727.1832349745214,432.2170291436056,316.07196816906355,525.8098807472346
31.33,310.6815536226636,307.0500272435793,316.07196816906355,725.7404812980348,434.0331950770483,316.07196816906355,528.6030890362279
31.34,310.6815536226636,307.0537841370636,316.07196816906355,724.9924618747386,435.9032426104948,316.07196816906355,528.2290311592787
31.35,310.738937967329,307.10938329120813,316.07196816906355,723.1851317120601,438.6559613027716,316.07196816906355,529.7414421090635
31.36,310.7430412410636,307.13372828891994,316.07196816906355,722.9069678751804,439.1912971036094,316.07196816906355,530.0542603676736
31.37,310.7430412410636,307.17297788533193,316.07196816906355,725.3591514854162,441.01740763453455,316.07196816906355,532.3810727735791
31.38,310.7430412410636,307.17675937386355,316.07196816906355,724.0579136122643,443.5006076490787,316.07196816906355,531.6795994774118
31.39,310.78133163062853,307.17675937386355,316.07196816906355,723.862321498134,444.5360919363312,316.07196816906355,533.5995380644282
31.4,310.78403298666353,307.17675937386355,316.07196816906355,722.3302488575721,444.3883658835379,316.07196816906355,534.4056345928902
31.41,310.78403298666353,307.2311677177984,316.07196816906355,721.732808512563,446.180686918565,316.07196816906355,534.5759470975091
31.42,310.80320892525526,307.2382469922636,316.07196816906355,720.4667948464053,447.3594353071022,316.07196816906355,534.0219436557252
31.43,310.862103815746,307.2754818443793,316.07196816906355,717.2786782290635,447.6336741843408,316.07196816906355,534.7692088309021
31.44,310.8660164778636,307.2792387378636,316.07196816906355,717.2786782290635,447.2598233157069,316.07196816906355,534.3791498260581
31.45,310.9042474293974,307.3903837568834,316.07196816906355,721.016272799475,448.02929576906274,316.07196816906355,535.6748005242847
31.46,310.9450834063641,307.43912499198905,316.07196816906355,720.1274815730268,447.460668522036,316.07196816906355,534.9170742556306
31.47,310.9671800068298,307.48039958063373,316.07196816906355,720.9408274916983,448.308033490381,316.07196816906355,535.0866755534632
31.48,310.9684958418636,307.54003232254536,316.07196816906355,718.5808978545225,447.36303848154046,316.07196816906355,534.8511369832456
31.49,310.98763898705874,307.5456850842636,316.07196816906355,718.2330767443447,447.1686146321596,316.07196816906355,536.7794624814118
31.5,310.9889917146636,307.5611328235929,316.07196816906355,719.5431360411495,445.7083636290636,316.07196816906355,536.4543733437564
31.51,311.046427299011,307.6205749538875,316.07196816906355,720.7079759304048,445.2359214634999,316.07196816906355,537.0597906824592
31.52,311.0888804003416,307.72079772229216,316.07196816906355,720.5789380144305,443.7194174879169,316.07196816906355,537.4273944090636
31.53,311.0914710786636,307.7487581919659,316.07196816906355,720.7581416286699,441.8737006050712,316.07196816906355,537.322824466038
31.54,311.1100731328168,307.8227995324559,316.07196816906355,718.8878317480517,441.1255766528239,316.07196816906355,536.9407731986968
31.55,311.1119669514636,307.8511596716493,316.07196816906355,720.8654559690635,441.6091890690636,316.07196816906355,537.9397912290635
31.56,311.1309932701838,307.9269472605019,316.07196816906355,720.5102522455031,441.2539853455032,316.07196816906355,538.0420020971299
31.57,311.2092198678996,308.04679072793806,316.07196816906355,718.7782136715554,439.0472049690636,316.07196816906355,538.9645848690635
31.58,311.21444631546353,308.1138532237396,316.07196816906355,719.8406623290635,438.6935589318359,316.07196816906355,539.3643548184402
31.59,311.21444631546353,308.1753346933778,316.07196816906355,719.3984659229909,437.5100145090636,316.07196816906355,541.4209865299216
31.6,311.3071327514397,308.2119423717859,316.07196816906355,718.1604803628871,437.5100145090636,316.07196816906355,542.4997232575439
31.61,311.3934839131334,308.3852411250717,316.07196816906355,717.2786782290635,436.7205380838549,316.07196816906355,541.8937279352281
31.62,311.43723850238683,308.4437035526464,316.07196816906355,717.7347421426728,434.6059829862535,316.07196816906355,541.4329540700495
31.63,311.4782691901452,308.5591609033034,316.07196816906355,719.452335225471,433.4108399490636,316.07196816906355,541.4329294750022
31.64,311.53678080781464,308.6789367343593,316.07196816906355,719.8268255653362,433.4108399490636,316.07196816906355,542.963134941552
31.65,315.76927897079133,308.7861321986906,316.07196816906355,717.6705224244286,433.8026841444285,316.07196816906355,543.2796199118059
31.66,316.07196816906355,308.90670941837305,316.07196816906355,717.493354050358,433.4108399490636,316.07196816906355,544.0885530690636
31.67,316.07196816906355,309.0862061235936,316.07196816906355,718.657906997394,432.936956923642,316.07196816906355,543.9432721738954
31.68,316.07196816906355,309.21488126261926,316.07196816906355,718.3034718690635,431.5208499313826,316.07196816906355,543.4763556956385
31.69,316.07196816906355,309.3377253258333,316.07196816906355,717.5682049778236,430.77761834397256,316.07196816906355,543.334352090531
31.7,316.07196816906355,309.39559747227145,316.07196816906355,715.8829256880817,431.8029305295544,316.07196816906355,543.8855557960906
31.71,316.07196816906355,309.5920340163612,316.07196816906355,716.9238844229592,431.6764566472675,316.07196816906355,542.4738513173085
31.72,316.07196816906355,309.76450883556043,316.07196816906355,716.9366246574917,432.1580092282907,316.07196816906355,543.3886723022129
31.73,316.07196816906355,309.9846570548925,316.07196816906355,716.4861294725222,431.6094658870207,316.07196816906355,542.7611132721242
31.74,316.07196816906355,310.1315017851554,316.07196816906355,718.7307821227216,432.35768412028295,316.07196816906355,543.5251953109337
31.75,316.07196816906355,310.3895878650403,316.07196816906355,717.39914682062,433.1699027659505,316.07196816906355,542.5513626090635
31.76,316.07196816906355,310.6362802892357,316.07196816906355,717.3607375549929,432.31432305178726,316.07196816906355,542.5513626090635
31.77,316.07196816906355,310.9586127319994,316.07196816906355,714.7166941290635,431.8736494890636,316.07196816906355,542.5513626090635
31.78,316.07196816906355,311.415879753342,316.07196816906355,714.9521097240444,431.991357286554,316.07196816906355,542.8509958727013
31.79,316.07196816906355,312.23865172391424,316.07196816906355,715.5942679643284,431.7971670901231,316.07196816906355,543.9531429862359
31.8,316.07196816906355,315.1432407344645,316.07196816906355,715.443613051312,430.4794730807001,316.07196816906355,543.472764818724
31.81,316.07196816906355,316.07196816906355,316.07196816906355,716.9234294145831,431.3612526690636,316.07196816906355,542.2623400587744
31.82,316.07196816906355,316.07196816906355,316.07196816906355,717.2786782290635,431.3612526690636,316.07196816906355,541.7113310640065
31.83,316.07196816906355,316.07196816906355,316.07196816906355,716.659303200984,431.3612526690636,316.07196816906355,542.864711710779
31.84,316.07196816906355,316.07196816906355,316.07196816906355,714.7887063781462,431.3612526690636,316.07196816906355,544.0111565541962
31.85,316.07196816906355,316.07196816906355,316.07196816906355,715.4595936833342,431.4936334618915,316.07196816906355,542.5513626090635
31.86,316.07196816906355,316.07196816906355,316.07196816906355,713.3536980919907,431.7865522776,316.07196816906355,542.6872338490292
31.87,316.07196816906355,316.07196816906355,316.07196816906355,714.3620273973705,431.0457904428624,316.07196816906355,543.2859039464064
31.88,316.07196816906355,316.07196816906355,316.07196816906355,715.184881351434,430.4535048098625,316.07196816906355,542.5513626090635
31.89,316.07196816906355,316.07196816906355,316.07196816906355,716.4657401782607,430.6985842088685,316.07196816906355,542.4131261453766
31.9,316.07196816906355,316.07196816906355,316.07196816906355,715.9168156137566,430.5117868737566,316.07196816906355,542.0389657890636
31.91,316.07196816906355,316.07196816906355,316.07196816906355,716.4520673815159,431.3612526690636,316.07196816906355,542.1834309484944
31.92,316.07196816906355,316.07196816906355,316.07196816906355,716.1941452686134,431.2480888065729,316.07196816906355,542.365717142003
31.93,316.07196816906355,316.07196816906355,316.07196816906355,717.5435033519251,430.6012841519251,316.07196816906355,541.6308786145046
31.94,316.07196816906355,316.07196816906355,316.07196816906355,716.7950453169511,429.8528261169511,316.07196816906355,542.013261914985
31.95,316.07196816906355,316.07196816906355,316.07196816906355,717.0134206432859,431.0959950832859,316.07196816906355,542.2790585422173
31.96,316.07196816906355,316.07196816906355,316.07196816906355,716.4277182846295,430.3364590290636,316.07196816906355,542.860333792349
31.97,316.07196816906355,316.07196816906355,316.07196816906355,716.6509593311671,430.3364590290636,316.07196816906355,541.9592778356172
31.98,316.07196816906355,316.07196816906355,316.07196816906355,715.8121042492086,430.45306209901,316.07196816906355,542.7674628935176
31.99,316.07196816906355,316.07196816906355,316.07196816906355,717.4907428761634,430.8488558490636,316.07196816906355,541.8027488054563
32.0,316.07196816906355,316.07196816906355,316.07196816906355,716.5913778289375,430.7614040590005,316.07196816906355,542.483019121212
32.01,316.07196816906355,316.07196816906355,316.07196816906355,716.2132822650467,430.493723861058,316.07196816906355,542.1836051634131
32.02,316.07196816906355,316.07196816906355,316.07196816906355,717.2786782290635,430.9616241412092,316.07196816906355,542.6438112929153
32.03,316.07196816906355,316.07196816906355,316.07196816906355,717.3997842422641,431.1190426922496,316.07196816906355,542.9730815886218
32.04,316.07196816906355,316.07196816906355,316.07196816906355,717.7663098859593,430.3859893552721,316.07196816906355,542.6404397218396
32.05,316.07196816906355,316.07196816906355,316.07196816906355,718.0375256219598,430.2034859055117,316.07196816906355,540.7422349583404
32.06,316.07196816906355,316.07196816906355,316.07196816906355,716.8414315762719,429.9989616900151,316.07196816906355,541.5947915312656
32.07,316.07196816906355,316.07196816906355,316.07196816906355,715.5043525703549,430.6913245707227,316.07196816906355,542.1838839072832
32.08,316.07196816906355,316.07196816906355,316.07196816906355,716.8115506433169,430.5700238467305,316.07196816906355,542.5513626090635
32.09,316.07196816906355,316.07196816906355,316.07196816906355,716.1273676654437,431.211540566196,316.07196816906355,542.5513626090635
32.1,316.07196816906355,316.07196816906355,316.07196816906355,718.565903073982,430.7613794639532,316.07196816906355,542.4146264432657
32.11,316.07196816906355,316.07196816906355,316.07196816906355,718.8971532710011,430.3364590290636,316.07196816906355,541.6711304590965
32.12,316.07196816906355,316.07196816906355,316.07196816906355,716.6535172160925,430.2236948360925,316.07196816906355,542.3163405348405
32.13,316.07196816906355,316.07196816906355,316.07196816906355,716.624050299768,430.194227919768,316.07196816906355,543.2642377592695
32.14,316.07196816906355,316.07196816906355,316.07196816906355,717.7459062445869,431.3160838645869,316.07196816906355,542.1181351969282
32.15,316.07196816906355,316.07196816906355,316.07196816906355,716.005712362852,430.4685713259578,316.07196816906355,541.6460086678055
32.16,316.07196816906355,316.07196816906355,316.07196816906355,717.2896742648207,430.5871604459786,316.07196816906355,541.9028404002751
32.17,316.07196816906355,316.07196816906355,316.07196816906355,719.0528542679009,429.4692274112136,316.07196816906355,541.1590472259504
32.18,316.07196816906355,316.07196816906355,316.07196816906355,717.7444223433962,429.9404972128531,316.07196816906355,541.625113125486
32.19,316.07196816906355,316.07196816906355,316.07196816906355,718.7288329652183,429.8868841087829,316.07196816906355,541.901155639531
32.2,316.07196816906355,316.07196816906355,316.07196816906355,717.1040021531255,429.0612837077642,316.07196816906355,541.7309804572599
32.21,316.07196816906355,316.07196816906355,316.07196816906355,716.4108891234733,430.3364590290636,316.07196816906355,542.6306980334978
32.22,316.07196816906355,316.07196816906355,316.07196816906355,716.6535131169179,430.3364590290636,316.07196816906355,541.3419462460557
32.23,316.07196816906355,316.07196816906355,316.07196816906355,716.3801412150988,430.2102024030283,316.07196816906355,540.6081038179753
32.24,316.07196816906355,316.07196816906355,316.07196816906355,716.7622478212965,429.8280957968306,316.07196816906355,540.9987141617978
32.25,316.07196816906355,316.07196816906355,316.07196816906355,716.7662814090636,430.5838134699504,316.07196816906355,541.2869496705714
32.26,316.07196816906355,316.07196816906355,316.07196816906355,716.8533437775433,430.0852493145031,316.07196816906355,540.6371731143677
32.27,316.07196816906355,316.07196816906355,316.07196816906355,716.806463567688,430.73163380375854,316.07196816906355,541.2372061872859
32.28,316.07196816906355,316.07196816906355,316.07196816906355,716.0923381692412,429.31166538906353,316.07196816906355,540.6996486338365
32.29,316.07196816906355,316.07196816906355,316.07196816906355,716.2285332439972,429.1616437985167,316.07196816906355,541.5265689690635
32.3,316.07196816906355,316.07196816906355,316.07196816906355,713.7790079484636,428.97348553745087,316.07196816906355,541.4586599937153
32.31,316.07196816906355,316.07196816906355,316.07196816906355,715.1450640193453,429.9808556359836,316.07196816906355,541.1582519860857
32.32,316.07196816906355,316.07196816906355,316.07196816906355,717.0533978431823,429.8858982573012,316.07196816906355,541.4343744340346
32.33,316.07196816906355,316.07196816906355,316.07196816906355,716.506557708942,429.0448911086988,316.07196816906355,541.1206461586722
32.34,316.07196816906355,316.07196816906355,316.07196816906355,717.2706417973387,431.3371413243016,316.07196816906355,541.5111314776707
32.35,316.07196816906355,316.07196816906355,316.07196816906355,715.9085065869235,429.0641162373852,316.07196816906355,542.311747409746
32.36,316.07196816906355,316.07196816906355,316.07196816906355,718.8047619755934,429.8240622090636,316.07196816906355,541.3906587869395
32.37,316.07196816906355,316.07196816906355,316.07196816906355,714.9932920812614,429.3513412996298,316.07196816906355,540.7913861109021
32.38,316.07196816906355,316.07196816906355,316.07196816906355,713.3242537211263,428.7546900457236,316.07196816906355,541.5265689690635
32.39,316.07196816906355,316.07196816906355,316.07196816906355,717.5790821375186,430.186257074836,316.07196816906355,541.5265689690635
32.4,316.07196816906355,316.07196816906355,316.07196816906355,718.3903682209736,429.4764727022484,316.07196816906355,541.4588383078086
32.41,316.07196816906355,316.07196816906355,316.07196816906355,718.6595384688688,428.0871333198657,316.07196816906355,540.8705985600996
32.42,316.07196816906355,316.07196816906355,316.07196816906355,717.5134953445585,428.79926856906354,316.07196816906355,540.6864677380389
32.43,316.07196816906355,316.07196816906355,316.07196816906355,714.9639768343956,428.9229099217296,316.07196816906355,541.318363694812
32.44,316.07196816906355,316.07196816906355,316.07196816906355,715.7130989356483,429.2974699475623,316.07196816906355,540.5531379863004
32.45,316.07196816906355,316.07196816906355,316.07196816906355,716.5018047160396,428.6670312473453,316.07196816906355,541.9193190820063
32.46,316.07196816906355,316.07196816906355,316.07196816906355,715.4844223836441,428.3725608940658,316.07196816906355,541.5265689690635
32.47,316.07196816906355,316.07196816906355,316.07196816906355,714.8329713146326,428.79926856906354,316.07196816906355,541.3820751154109
32.48,316.07196816906355,316.07196816906355,316.07196816906355,716.1380542135216,428.79926856906354,316.07196816906355,541.0141721490636
32.49,316.07196816906355,316.07196816906355,316.07196816906355,715.4414343400334,428.349189450312,316.07196816906355,541.1520950258966
32.5,316.07196816906355,316.07196816906355,316.07196816906355,715.1522355252381,427.61050999625087,316.07196816906355,541.3227887537496
32.51,316.07196816906355,316.07196816906355,316.07196816906355,717.2786782290635,428.9983285848717,316.07196816906355,540.2774336541565
32.52,316.07196816906355,316.07196816906355,316.07196816906355,716.7180423228414,428.7353808839586,316.07196816906355,541.1975815164016
32.53,316.07196816906355,316.07196816906355,316.07196816906355,714.9637001401128,429.7189429766469,316.07196816906355,541.934893895747
32.54,316.07196816906355,316.07196816906355,316.07196816906355,715.7115330509664,427.8493627491002,316.07196816906355,541.5529512565317
32.55,316.07196816906355,316.07196816906355,316.07196816906355,716.4928890113717,429.1921642027032,316.07196816906355,540.0962788328264
32.56,316.07196816906355,316.07196816906355,316.07196816906355,717.0724835999338,428.8679994289111,316.07196816906355,540.5988109892479
32.57,316.07196816906355,316.07196816906355,316.07196816906355,716.2139053395799,429.4691372293733,316.07196816906355,541.5265689690635
32.58,316.07196816906355,316.07196816906355,316.07196816906355,716.9280368867885,429.8240622090636,316.07196816906355,541.5265689690635
32.59,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,429.9704047904429,316.07196816906355,541.7956572334674
32.6,316.07196816906355,316.07196816906355,316.07196816906355,715.9501746963258,430.1277721018012,316.07196816906355,542.4519637747454
32.61,316.07196816906355,319.4362673089941,316.07196816906355,716.651859099983,428.6425632743966,316.07196816906355,541.3825916114054
32.62,316.07196816906355,320.4225451048284,316.07196816906355,714.8911181057662,428.3995293634961,316.07196816906355,541.1064896593292
32.63,316.07196816906355,320.59002507982626,316.07196816906355,713.8149679572912,428.676201100836,316.07196816906355,541.6302391432731
32.64,316.07196816906355,320.67366258796125,316.07196816906355,714.1895792228058,428.3015898353213,316.07196816906355,542.0128970884492
32.65,316.07196816906355,320.7576177821246,316.07196816906355,715.1930633038558,429.27563774385567,316.07196816906355,542.3384309865444
32.66,316.47069282892744,320.80237461955795,316.07196816906355,716.83572142611,430.6405337483371,316.07196816906355,541.477169816441
32.67,318.97287407127163,320.8622328160704,316.07196816906355,716.4930591271159,428.9974185681194,316.07196816906355,541.5919036627881
32.68,320.19930610787804,320.92373888075593,316.07196816906355,715.7671096596508,428.5202971947955,316.07196816906355,542.767018133078
32.69,320.4647666027964,320.9665814036697,316.07196816906355,718.5973437428572,429.4578501522223,316.07196816906355,541.2578414320209
32.7,320.64483104369344,320.98588646626,316.07196816906355,716.6970627474434,429.8240622090636,316.07196816906355,540.3053736279576
32.71,320.7968243372037,321.06337316296776,316.07196816906355,716.4108727267751,429.5100859336404,316.07196816906355,537.7308563017403
32.72,320.9787088116055,321.0915242442585,316.07196816906355,716.2004682453721,428.68610675616026,316.07196816906355,534.9637823001544
32.73,321.144370802686,321.1120570096296,316.07196816906355,715.1901877329019,428.65658040180455,316.07196816906355,530.0387224465038
32.74,321.30331424666275,321.13194005583284,316.07196816906355,718.1805212273109,429.7779567432,316.07196816906355,527.3668989145814
32.75,321.4526656221691,321.1529626725638,316.07196816906355,715.8672565933263,429.82095503474704,316.07196816906355,521.7977767540636
32.76,321.6143432155773,321.1549446234636,316.07196816906355,714.9245038329701,428.5639534038595,316.07196816906355,517.3451734130877
32.77,321.77953995034534,321.1920769962153,316.07196816906355,715.4703765620143,429.3962477569346,316.07196816906355,515.4113140292657
32.78,321.94372828817154,321.1959363690636,316.07196816906355,714.3883379492838,426.7977871521125,316.07196816906355,512.4403409363035
32.79,322.0689478230432,321.1959363690636,316.07196816906355,716.3169298937963,424.3137877985292,316.07196816906355,510.09467437700926
32.8,322.2465917013626,321.2141920429665,316.07196816906355,715.487773458847,421.53451875262726,316.07196816906355,507.95263431398297
32.81,322.39561514290415,321.2164322418636,316.07196816906355,715.5176441438656,416.6783762712667,316.07196816906355,506.0278750976841
32.82,322.5779136339365,321.2536732427411,316.07196816906355,713.0036367829159,411.3929825770939,316.07196816906355,505.2919174955308
32.83,322.6853468503922,321.25742398746354,316.07196816906355,713.3257991099354,406.6615021428648,316.07196816906355,503.0804497129819
32.84,322.80316327600843,321.2753783720364,316.07196816906355,710.6554676775527,403.228217994264,316.07196816906355,501.1318845404258
32.85,322.91056574865496,321.2779198602635,316.07196816906355,713.2895583076504,393.9474121457285,316.07196816906355,500.1102001243296
32.86,323.0316738114429,321.2963722945454,316.07196816906355,708.7774902909199,387.9242305679613,316.07196816906355,498.3355690771161
32.87,323.13636263053075,321.3355931967355,316.07196816906355,709.1671229816097,379.8261575056353,316.07196816906355,496.5171363001418
32.88,323.27704835101724,321.3394074786636,316.07196816906355,706.8001407146033,373.3322000767632,316.07196816906355,495.1190472296608
32.89,323.3629486035093,321.3579398468493,316.07196816906355,705.5671704945739,367.1673469270279,316.07196816906355,493.6050437505595
32.9,323.46097626393714,321.37532034698376,316.07196816906355,704.3986966870714,360.8345485459821,316.07196816906355,492.7487794742448
32.91,323.58553173253,321.3803992242636,316.07196816906355,703.799409663923,353.80005346375555,316.07196816906355,491.2473768577409
32.92,323.70903371326096,321.4176258780302,316.07196816906355,702.6568467388141,348.5408125032756,316.07196816906355,489.682445233906
32.93,323.8318531814277,321.4213909698636,316.07196816906355,700.108900262095,341.9794052066059,316.07196816906355,488.8382755721306
32.94,323.93265598303265,321.43938224700736,316.07196816906355,700.8729761521425,336.6308698770981,316.07196816906355,487.27679750286256
32.95,324.0378838435752,321.4418868426636,316.07196816906355,697.0057697813183,330.9757880260572,316.07196816906355,487.286733901996
32.96,324.1589119724592,321.46033107859625,316.07196816906355,698.9979030306853,327.16332408189453,316.07196816906355,485.4729639360837
32.97,324.20621234770704,321.46238271546355,316.07196816906355,696.6676534669112,322.6597085631067,316.07196816906355,484.1381251290636
32.98,324.28553957379216,321.4996011708811,316.07196816906355,694.7817687725521,320.05518117993574,316.07196816906355,484.33383611925615
32.99,324.32887809682774,321.5033744610636,316.07196816906355,692.4483915385888,318.7615821185765,316.07196816906355,485.16291876906354
33.0,324.3695357597011,321.5033744610636,316.07196816906355,690.2017364416168,316.4979031496568,316.07196816906355,485.16291876906354
33.01,324.5066736446059,321.5033744610636,316.07196816906355,688.2271517585411,316.07196816906355,316.07196816906355,485.3052421097867
33.02,324.5545581522285,321.5033744610636,316.07196816906355,688.0227382207576,316.07196816906355,316.07196816906355,485.5802680285408
33.03,324.5955601457649,321.52195396975674,316.07196816906355,685.4061613139676,316.07196816906355,316.07196816906355,485.16291876906354
33.04,324.6539631353085,321.5238703338636,316.07196816906355,683.5350356976118,316.07196816906355,316.07196816906355,485.16291876906354
33.05,324.7170514813742,321.5238703338636,316.07196816906355,683.1974871188812,316.07196816906355,316.07196816906355,487.7249028690636
33.06,324.7402569085584,321.5238703338636,316.07196816906355,681.484425673559,316.07196816906355,316.07196816906355,487.99383331524695
33.07,324.7608552607224,321.5238703338636,316.07196816906355,677.5815564840628,316.07196816906355,316.07196816906355,489.9182441017082
33.08,324.7813552326969,321.54243754503307,316.07196816906355,678.4378699504722,316.07196816906355,316.07196816906355,490.6766549325139
33.09,324.8587701938498,321.5628104425963,316.07196816906355,675.1127691672717,316.07196816906355,316.07196816906355,492.610909886681
33.1,324.88357634869965,321.6014861545699,316.07196816906355,674.5788086394989,316.07196816906355,316.07196816906355,493.29504777363405
33.11,324.9043325190842,321.60585382506355,316.07196816906355,672.6311227398859,316.07196816906355,316.07196816906355,493.2794668111314
33.12,324.9631167318619,321.62442308582035,316.07196816906355,670.2501991802011,316.07196816906355,316.07196816906355,494.5693725162122
33.13,325.0055308910342,321.6449558511914,316.07196816906355,669.7902943400293,316.07196816906355,316.07196816906355,495.6175908892353
33.14,325.0452744379807,321.6828404224749,316.07196816906355,667.1707455316831,316.07196816906355,316.07196816906355,496.382099242199
33.15,325.06827490643684,321.6878373162636,316.07196816906355,667.3755197968279,316.07196816906355,316.07196816906355,496.5417292979145
33.16,325.126667648044,321.7247073418435,316.07196816906355,664.7363359423393,316.07196816906355,316.07196816906355,497.0469279673872
33.17,325.15032193484257,321.74743521519144,316.07196816906355,662.9646153090636,316.07196816906355,316.07196816906355,497.9728392690636
33.18,325.1899220106794,321.7864778032881,316.07196816906355,662.7326040785548,316.07196816906355,316.07196816906355,498.0708464336186
33.19,325.19263156506355,321.82739576374604,316.07196816906355,661.7938398150455,316.07196816906355,316.07196816906355,498.0827914282864
33.2,325.26664011215706,321.8621403673166,316.07196816906355,661.4274248490635,316.07196816906355,316.07196816906355,496.8979742118132
33.21,325.3320444918492,321.9085635192086,316.07196816906355,661.7401201324367,316.07196816906355,316.07196816906355,496.2920916167978
33.22,325.35524991903327,321.93187142575675,316.07196816906355,662.6758510067716,316.07196816906355,316.07196816906355,495.7405907210826
33.23,325.37576013894426,321.9895714068633,316.07196816906355,662.9843856279664,316.07196816906355,316.07196816906355,494.7947656293938
33.24,325.43281040088306,322.0132953796293,316.07196816906355,661.4871026818954,316.07196816906355,316.07196816906355,494.4123966760243
