Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
8.93,339.64222188906353,326.0329623498636,316.07196816906355,671.0234080311684,316.9027027862186,417.6367427875219,713.6919004890635
8.94,339.64222188906353,326.0329623498636,316.07196816906355,668.2427329683923,317.4554006409052,415.9893480690636,713.3526179594943
8.95,339.64222188906353,326.0329623498636,316.07196816906355,664.3014442653326,317.234168189902,416.35030908329344,713.5404646832934
8.96,339.64222188906353,326.0329623498636,316.07196816906355,663.1720212442758,317.4017526938513,413.5742312447866,713.6919004890635
8.97,339.64222188906353,326.0329623498636,316.07196816906355,661.9748757603135,317.27924476295107,415.1158672595968,712.4458702988858
8.98,339.64222188906353,326.0329623498636,316.07196816906355,660.7594868999718,317.09676180906354,416.5648045409073,713.245203189324
8.99,339.64222188906353,326.0329623498636,316.07196816906355,660.4026312090635,316.4163049808654,416.9625658947497,714.5287039341547
9.0,339.64222188906353,326.0329623498636,316.07196816906355,657.3331160092663,316.8393479938065,418.2618218170017,715.4519774170017
9.01,339.64222188906353,326.0329623498636,316.07196816906355,653.5926335703772,316.49435736366235,417.16120984434,715.7414877690635
9.02,339.64222188906353,326.0329623498636,316.07196816906355,650.6627157602207,316.7580818581545,420.86585524963823,716.3510514228338
9.03,339.64222188906353,326.0329623498636,316.07196816906355,649.8358220696284,317.09676180906354,421.1169891294693,715.5379985951432
9.04,339.64222188906353,326.0329623498636,316.07196816906355,650.3601577355344,317.09676180906354,420.4221155043436,716.4146767607667
9.05,339.64222188906353,326.0329623498636,316.07196816906355,649.5427351877629,317.09676180906354,424.0006047133833,716.1959448062452
9.06,339.64222188906353,326.0329623498636,316.07196816906355,647.3006014803307,317.4016440657254,424.9198364101142,715.7414877690635
9.07,339.64222188906353,326.02838357188006,316.07196816906355,646.3848151398174,316.6212739568018,428.1179550133824,715.7414877690635
9.08,339.64222188906353,326.0124664770635,316.07196816906355,648.5685704527536,316.4054093748849,429.3763606115568,715.7414877690635
9.09,339.64222188906353,326.0079348395875,316.07196816906355,645.8950806063724,316.2437092360166,428.1497133682859,714.7671529183099
9.1,339.64222188906353,325.9874471651366,316.07196816906355,641.7037770981364,316.07196816906355,429.9798841316129,716.7772753952335
9.11,339.64222188906353,325.9624196548605,316.07196816906355,643.3361790856416,316.67312441581123,429.49025412711904,717.2476351801207
9.12,339.64222188906353,325.9129754113178,316.07196816906355,644.689019417742,317.09676180906354,432.39073576476017,717.0594154314364
9.13,339.64222188906353,325.83492302852085,316.07196816906355,646.1125951060498,318.05332058933783,431.7781100275936,716.3580979039024
9.14,339.64222188906353,325.76522271388984,316.07196816906355,645.6464759172449,318.6339522690636,429.9896586133512,717.7754694915136
9.15,339.64222188906353,325.6626449697004,316.07196816906355,646.5295487951819,317.1351300829452,429.2540924823684,717.7335021423683
9.16,339.64222188906353,325.5820531482635,316.07196816906355,647.38573518718,317.8060481319422,427.6265521158914,718.1582155689426
9.17,339.64222188906353,325.5775194612002,316.07196816906355,650.8873751211562,317.97502020647994,429.2377941643178,716.9497830078292
9.18,339.64222188906353,325.5434840148285,316.07196816906355,653.3850206268497,317.6091586290636,425.71767310183793,717.9863802209748
9.19,339.64222188906353,325.4750441963748,316.07196816906355,654.7634049652206,316.9278696684297,421.0262395534728,718.6785586388272
9.2,339.64222188906353,325.4545913649076,316.07196816906355,656.816896708989,317.35348286382,419.7199637947867,720.1462639908606
9.21,339.64222188906353,325.43409959128223,316.07196816906355,659.1340883522023,318.21110396691404,416.58213790053424,720.3210937858447
9.22,339.64222188906353,325.4136979994971,316.07196816906355,661.0863366331005,317.9502468450266,416.5792049411366,722.1868351364159
9.23,339.64222188906353,325.3975902930636,316.07196816906355,661.1082385227746,316.9707880260729,414.2489184847914,723.0178915387739
9.24,339.64222188906353,325.3975902930636,316.07196816906355,664.8498830776514,318.73064974734666,411.0392484076132,724.095287836315
9.25,339.64222188906353,325.40209118673044,316.07196816906355,667.2996399765477,317.4140071761984,410.86537986906353,724.6044155646035
9.26,339.64222188906353,325.41808616586354,316.07196816906355,666.6597137368116,318.1118219590708,409.9857175043604,725.3318960737668
9.27,339.64222188906353,325.41808616586354,316.07196816906355,668.3496886310119,318.48615038154094,411.5097127214517,725.9894241690636
9.28,339.64222188906353,325.41808616586354,316.07196816906355,669.6257739690635,318.45559103519616,409.7096872878391,726.3099529750209
9.29,339.64222188906353,325.41808616586354,316.07196816906355,669.2854768937906,318.2936551937906,409.0882831683523,726.8261415314889
9.3,339.64222188906353,325.41808616586354,316.07196816906355,671.8071251161202,318.8911980181636,411.68353616908126,726.2770386528914
9.31,339.64222188906353,325.41808616586354,316.07196816906355,669.9894055955193,317.9415709420704,411.0124889960856,725.9894241690636
9.32,339.64222188906353,325.41808616586354,316.07196816906355,667.7465073920315,317.78091404312755,413.78466032123686,725.9894241690636
9.33,339.64222188906353,325.41808616586354,316.07196816906355,669.1723991139658,317.48307006918526,415.5800147454384,725.9894241690636
9.34,339.64222188906353,325.4224476875954,316.07196816906355,669.4234018202109,317.09676180906354,418.344897738222,725.9894241690636
9.35,339.64222188906353,325.4342061698208,316.07196816906355,667.9910047082501,317.09676180906354,422.6092321404189,725.2692217443315
9.36,339.64222188906353,325.4142185946662,316.07196816906355,666.6612386297478,317.4017444955021,423.9680613665515,724.6718695315757
9.37,339.64222188906353,325.38396053765155,316.07196816906355,668.01813919425,317.6091586290636,427.9245211146578,724.763635702863
9.38,339.64222188906353,325.3361026746636,316.07196816906355,668.7796510506103,317.2754325306103,428.7346614788234,723.3628329788233
9.39,339.64222188906353,325.32248111760066,316.07196816906355,666.8995092998097,316.7564667833779,432.3176577302918,723.051672836323
9.4,339.64222188906353,325.27009161713664,316.07196816906355,667.1935533389349,316.9692180422164,434.5792481697731,722.321091301605
9.41,339.64222188906353,325.2406472462721,316.07196816906355,667.2753339209942,317.3976145771329,434.4356335890636,722.7065756276402
9.42,339.64222188906353,325.1751793293744,316.07196816906355,664.6723355299341,316.5842502121759,436.7798633876745,722.8413831318077
9.43,339.64222188906353,325.101574550975,316.07196816906355,663.1574486787151,316.39153161941204,437.9196511716062,723.9405378479133
9.44,339.64222188906353,325.0434462061269,316.07196816906355,662.6069705270527,316.22672020705267,438.18665295615904,725.3029497526113
9.45,339.64222188906353,324.9379600975872,316.07196816906355,664.271911762215,316.7998442485718,438.88504162347,725.4770273490635
9.46,339.64222188906353,324.89030924291444,316.07196816906355,664.7142311435247,317.09676180906354,438.1850132863351,726.6266162593681
9.47,339.64222188906353,324.8055239659027,316.07196816906355,663.1833349660615,316.43752640756253,438.7551039386798,728.4604311888788
9.48,339.64222188906353,324.7236081110829,316.07196816906355,662.1177504400149,316.7409022175736,436.6698558895951,730.3481359167426
9.49,339.64222188906353,324.64158157855,316.07196816906355,662.2806598353784,316.7559236427487,438.523340708232,732.7385326688357
9.5,339.64222188906353,324.55967597166665,316.07196816906355,659.7617642087658,316.58436498906354,439.11165014190857,733.6753764690635
9.51,339.64222188906353,324.48231429978307,316.07196816906355,662.4766536686158,316.283430237503,439.3510234899271,735.035734687307
9.52,339.64222188906353,324.4125893901048,316.07196816906355,663.9895606185223,317.0966101396048,440.07199860906354,736.2373605690635
9.53,339.64222188906353,324.3183801107796,316.07196816906355,663.4770121290635,316.65235389831577,439.7648986989648,737.4657602094587
9.54,339.64222188906353,324.25281791286693,316.07196816906355,662.7602550605494,316.07196816906355,441.59436440426737,738.6260746099996
9.55,339.64222188906353,324.1707954795086,316.07196816906355,663.5735517891261,317.19330146912614,440.8347812095375,740.9583881081646
9.56,339.64222188906353,324.09865615601444,316.07196816906355,663.6847582957644,317.30450797576435,438.6102186138566,741.2890131810633
9.57,339.64222188906353,324.051841532952,316.07196816906355,662.1590045327868,316.4377580109252,438.44301123396696,743.3369218490809
9.58,339.64222188906353,323.9993761977585,316.07196816906355,660.0911082896145,316.406046796529,438.0851922370372,746.5514617456365
9.59,339.64222188906353,323.9743343403715,316.07196816906355,661.0781997715989,317.60458190066737,438.158792916262,750.7539805954688
9.6,339.64222188906353,323.93786398431115,316.07196816906355,661.5553436903829,317.7370774703829,434.4813680796295,753.7395426506898
9.61,339.64222188906353,323.9218874514636,316.07196816906355,657.7394979272083,316.6871763862029,434.6740436310605,755.9468497710603
9.62,339.64222188906353,323.9218874514636,316.07196816906355,655.6263017059736,316.07196816906355,435.6455848943515,760.5180299345334
9.63,339.64222188906353,323.91739680573306,316.07196816906355,656.7470877662323,316.07196816906355,435.4604272290636,764.5177031808513
9.64,339.64222188906353,323.8970300569317,316.07196816906355,656.6119461793381,316.07196816906355,437.8320723071318,767.9892141818113
9.65,339.64222188906353,323.8808957058636,316.07196816906355,655.179020273859,316.07196816906355,436.5210169109088,768.6698739191503
9.66,339.64222188906353,323.8808957058636,316.07196816906355,654.1555281217819,316.6827062363452,438.0987297610217,772.0360976215368
9.67,339.64222188906353,323.8808957058636,316.07196816906355,655.3890373832661,316.4377354654651,441.00559586304,776.8455177112625
9.68,339.64222188906353,323.8763866138476,316.07196816906355,653.963278884505,316.07196816906355,443.21367362822775,780.5001777819759
9.69,339.64222188906353,323.8603998330636,316.07196816906355,654.0777298878077,316.4122304013528,447.09154195208254,782.4896486174664
9.7,339.64222188906353,323.8603998330636,316.07196816906355,655.5346072702408,316.200194448475,450.62314275291766,784.7058693929175
9.71,339.64222188906353,323.8603998330636,316.07196816906355,655.1888050035337,317.2764798697104,454.0677365241295,786.5166592589248
9.72,339.64222188906353,323.86474085892263,316.07196816906355,654.0849095920494,316.7588422550354,457.6383942601723,788.6467399801722
9.73,339.64222188906353,323.8808957058636,316.07196816906355,652.465608566438,316.70990016037626,459.7466304801895,789.5266298490635
9.74,339.64222188906353,323.8808957058636,316.07196816906355,652.4092756600472,317.4554580293491,464.6392781605941,790.8837661161028
9.75,339.64222188906353,323.8808957058636,316.07196816906355,653.0911897448016,316.4856261218496,465.6349717603927,793.3789869600441
9.76,339.64222188906353,323.8808957058636,316.07196816906355,650.795699131709,316.07196816906355,466.930927847124,795.0139447828874
9.77,339.64222188906353,323.8808957058636,316.07196816906355,650.4450249960374,316.72953110734414,469.8045803872699,795.0550902475334
9.78,339.64222188906353,323.8808957058636,316.07196816906355,648.8398230813252,317.09676180906354,472.740827322947,796.2547813188977
9.79,339.64222188906353,323.8808957058636,316.07196816906355,648.6126591247337,316.41679688181256,475.51153114360585,797.2125821490636
9.8,339.64222188906353,323.8808957058636,316.07196816906355,647.21049547474,316.8397312666279,475.3487795664629,798.6837738490603
9.81,339.64222188906353,323.8808957058636,316.07196816906355,645.3638070875236,316.4947057935,475.7315809827484,798.4455708153787
9.82,339.64222188906353,323.8808957058636,316.07196816906355,645.8858800090725,316.4138557240658,477.3324398220144,799.4855129549651
9.83,339.64222188906353,323.8808957058636,316.07196816906355,645.291401317683,316.2652360512185,477.0677069305804,801.1065786752246
9.84,339.64222188906353,323.8808957058636,316.07196816906355,644.1614536022827,316.4288443558445,478.1403317889338,801.6493893208724
9.85,339.64222188906353,323.8808957058636,316.07196816906355,643.6320452078587,316.2104772278587,477.21453936331966,801.8241535290636
9.86,339.64222188906353,323.8808957058636,316.07196816906355,641.3580117240004,316.07196816906355,476.7449994133445,803.2882905496425
9.87,339.64222188906353,323.8808957058636,316.07196816906355,642.8653519948546,316.07196816906355,477.5849817683069,804.0759305446483
9.88,339.64222188906353,323.8808957058636,316.07196816906355,642.848475693191,316.07196816906355,477.98936328906353,804.1940585075312
9.89,339.64222188906353,323.8808957058636,316.07196816906355,642.2966632602094,316.07196816906355,478.9625811147496,804.0617310039725
9.9,339.64222188906353,323.8808957058636,316.07196816906355,643.2366757223722,316.07196816906355,478.42319737903387,803.8737408090635
9.91,339.64222188906353,323.8808957058636,316.07196816906355,642.5720908980703,316.07196816906355,479.467455949432,803.2825045647511
9.92,339.64222188906353,323.8808957058636,316.07196816906355,642.3042610802563,316.41988356025627,478.91594275619326,803.830191178538
9.93,339.64222188906353,323.8808957058636,316.07196816906355,644.7002532056235,316.2655783322942,478.29616190983216,802.5453459044517
9.94,339.64222188906353,323.8808957058636,316.07196816906355,646.7687909696145,316.07196816906355,479.513967233577,803.3361709580905
9.95,339.64222188906353,323.8808957058636,316.07196816906355,646.7071619296922,316.07196816906355,478.9614026020637,804.0269556565926
9.96,339.64222188906353,323.8808957058636,316.07196816906355,645.0463567616607,316.98490353367026,476.7492973978706,805.0420485999964
9.97,339.64222188906353,323.8808957058636,316.07196816906355,647.2943317928411,316.62263898193027,476.35880593011046,805.3023769283657
9.98,339.64222188906353,323.8808957058636,316.07196816906355,647.1262184953737,316.73986307682264,475.36226175159067,805.8599200073822
9.99,339.64222188906353,323.8808957058636,316.07196816906355,648.4381347182543,317.09676180906354,476.0246268728683,807.4089488835114
10.0,339.64222188906353,323.8808957058636,316.07196816906355,648.8746599163233,317.8643998818038,475.1260693630308,807.2375152546505
10.01,339.64222188906353,323.8808957058636,316.07196816906355,649.2190930587274,316.91837802973606,474.1306873004988,806.9481217290636
10.02,339.64222188906353,323.88963719561275,316.07196816906355,649.3014598227487,316.07196816906355,473.89018872906354,806.0710418443331
10.03,339.64222188906353,323.92640884100325,316.07196816906355,648.8106021154741,316.07196816906355,474.1975612342706,806.6404192403045
10.04,339.64222188906353,323.9510920206163,316.07196816906355,648.2590848230609,316.788807221069,475.080804227952,807.121410234413
10.05,339.64222188906353,323.992323567928,316.07196816906355,650.3468825587219,317.8440208354788,474.70819335962256,806.5885298391368
10.06,339.64222188906353,324.03311035480004,316.07196816906355,649.3514164631114,317.5121988036086,473.8179961163001,807.3126100830023
10.07,339.64222188906353,324.0790498040939,316.07196816906355,647.1187641464363,316.439198870783,473.06745775023694,809.8349244211979
10.08,339.64222188906353,324.13586846267015,316.07196816906355,645.2299833852505,317.07541740712963,471.26063588520384,809.4425370852039
10.09,339.64222188906353,324.18587429312754,316.07196816906355,646.5576732318381,318.62883035045087,471.6000188445499,809.4577675682815
10.1,339.64222188906353,324.26783933804205,316.07196816906355,646.4417957157888,317.6117964478929,470.8831285528624,808.9201013867063
10.11,339.64222188906353,324.35420894602123,316.07196816906355,645.4543414568558,316.4955830168558,471.3906903964689,809.5725915964689
10.12,339.64222188906353,324.4429560752452,316.07196816906355,645.0307266090635,316.7503159719506,471.4808845343126,809.9534889461713
10.13,339.64222188906353,324.4931955586526,316.07196816906355,643.756055486235,317.4154295897707,472.0425575316984,809.816793772119
10.14,339.64222188906353,324.574728140651,316.07196816906355,644.4132494988053,317.6091586290636,475.9146009285033,807.6508965131536
10.15,339.64222188906353,324.6482119934008,316.07196816906355,646.5270482987003,318.35731947388194,477.1169277691097,806.7957636090174
10.16,339.64222188906353,324.69759679891246,316.07196816906355,644.6475829117022,317.7216789211483,476.9645696490636,806.0728475307268
10.17,339.64222188906353,324.77129585832665,316.07196816906355,643.6375749943402,317.42498066649546,478.82276646885714,803.862435285627
10.18,339.64222188906353,324.8077211234669,316.07196816906355,643.0025042268703,317.6091586290636,478.4335662410834,802.8489471690635
10.19,339.64222188906353,324.8327609312666,316.07196816906355,643.1486500478707,316.5892983456465,480.3954537309595,801.5518412638683
10.2,339.64222188906353,324.87371988347013,316.07196816906355,641.9599509130891,316.83875976225715,479.15070248324446,799.6976718830798
10.21,339.64222188906353,324.91465833980084,316.07196816906355,642.0453326199993,317.3974547093251,478.8047895388243,798.7185512460273
10.22,339.64222188906353,324.9510200677353,316.07196816906355,641.4462116134207,316.9274720484974,478.0649664150609,797.3604229787445
10.23,339.64222188906353,324.9671769642636,316.07196816906355,642.2067294199502,316.26557013394506,476.6576726481055,795.779492276602
10.24,339.64222188906353,324.9759061564891,316.07196816906355,640.8348381740822,316.7874012041949,477.1291720035204,793.80899652015
10.25,339.64222188906353,325.0081687098636,316.07196816906355,638.7854722495084,316.34923838588924,474.2381738062238,790.9542124805037
10.26,339.64222188906353,325.0081687098636,316.07196816906355,639.5887075541277,316.37675409512326,474.6202906603579,788.8690956050049
10.27,339.64222188906353,325.0081687098636,316.07196816906355,641.0755990926892,316.25614203245703,473.46180654125806,787.0601995576443
10.28,339.64222188906353,325.0081687098636,316.07196816906355,640.442604557134,317.4070939183029,470.5597426222368,784.530961713617
10.29,339.64222188906353,325.0081687098636,316.07196816906355,640.5861310055906,317.4421828525365,471.7336519352058,782.0827768481644
10.3,339.64222188906353,325.0081687098636,316.07196816906355,639.399489656438,317.09676180906354,469.9296912940156,779.4934656009601
10.31,339.64222188906353,325.0081687098636,316.07196816906355,640.3834104269005,317.09676180906354,470.4293089373248,777.1032082208023
10.32,339.64222188906353,325.0081687098636,316.07196816906355,639.4072760385149,316.41787086554734,470.036368212765,774.1883876705504
10.33,339.64222188906353,325.0081687098636,316.07196816906355,639.9619005052447,316.07196816906355,468.4597109001014,771.2908717857033
10.34,339.64222188906353,325.0081687098636,316.07196816906355,639.1448673790566,316.78664080731403,468.5919666681053,769.0411197623512
10.35,339.64222188906353,325.0081687098636,316.07196816906355,640.234110291076,316.3509456920935,466.6120510085143,766.0051624550894
10.36,339.64222188906353,325.0081687098636,316.07196816906355,639.4110472791101,317.2883715751089,466.8589996311196,764.6397929959462
10.37,339.64222188906353,325.0081687098636,316.07196816906355,639.3549808190655,317.46461353572886,467.1214000922289,762.559107328147
10.38,339.64222188906353,325.0081687098636,316.07196816906355,638.9057481798608,316.7630910494668,465.4356965379201,761.0245710836745
10.39,339.64222188906353,325.0081687098636,316.07196816906355,639.3879709759245,316.244897996639,464.34333210447306,758.8901308902825
10.4,339.64222188906353,325.0081687098636,316.07196816906355,637.6138297800709,316.454123965356,459.3962883776573,758.4900821970357
10.41,339.64222188906353,325.0081687098636,316.07196816906355,637.1388809692638,316.2778615088633,459.8534426716994,756.4228684664276
10.42,339.64222188906353,325.0081687098636,316.07196816906355,637.6917837826785,317.11299863949574,458.3271724127272,754.6836460890636
10.43,339.64222188906353,325.0126757522923,316.07196816906355,637.8571711290635,316.6528478488502,457.0824088674885,754.0699340706385
10.44,339.64222188906353,325.0286645826636,316.07196816906355,636.7871574449049,317.1419818532222,456.1439704883568,754.3336114246232
10.45,339.64222188906353,325.02413294518743,316.07196816906355,638.1859392758864,316.4895838748872,453.6477391978864,752.1690156535807
10.46,339.64222188906353,325.0081687098636,316.07196816906355,639.4767959894651,316.964214999666,454.5948821741964,751.6678567206369
10.47,339.64222188906353,325.0081687098636,316.07196816906355,640.8724665469557,317.28725659962856,453.8372358394461,751.2134919148829
10.48,339.64222188906353,325.0081687098636,316.07196816906355,640.4411227055306,317.09676180906354,454.9355194809578,750.26372136768
10.49,339.64222188906353,325.0081687098636,316.07196816906355,639.9067584090635,317.09676180906354,455.17315067978825,748.452640460279
10.5,339.64222188906353,325.0081687098636,316.07196816906355,640.6727834566144,317.479774332839,453.68528148809423,748.6108337553112
10.51,339.64222188906353,325.0081687098636,316.07196816906355,639.7051835496628,316.6893837917035,453.3943159290636,746.6861442249798
10.52,339.64222188906353,324.9994989556692,316.07196816906355,638.8819647690635,316.7651221904613,450.1333221368069,745.6003056774324
10.53,339.64222188906353,324.9671769642636,316.07196816906355,638.5635900793374,317.41513649878965,450.4160135119881,744.746804244771
10.54,339.64222188906353,324.9628072441826,316.07196816906355,638.726573259843,317.6091586290636,449.8303664921882,746.2878643255558
10.55,339.64222188906353,324.9511778859559,316.07196816906355,640.3749394826722,317.2359144382646,446.9863038436037,745.7136499036036
10.56,339.64222188906353,324.9671769642636,316.07196816906355,639.4134760400368,317.09676180906354,447.6777915505428,746.1137313902469
10.57,339.64222188906353,324.9671769642636,316.07196816906355,639.3523675952837,317.09676180906354,446.9279684904403,745.7611757334523
10.58,339.64222188906353,324.962678120184,316.07196816906355,639.9067584090635,316.4290595625088,447.9512761796623,745.9093547450344
10.59,339.64222188906353,324.9466810914636,316.07196816906355,637.5304074786004,316.07196816906355,446.38117549670727,746.161523666442
10.6,339.64222188906353,324.9466810914636,316.07196816906355,639.7554455785303,317.2171238220816,445.7806525724292,745.2415110769573
10.61,339.64222188906353,324.9466810914636,316.07196816906355,642.1567604820638,317.6091586290636,446.81021355244246,743.1797492485141
10.62,339.64222188906353,324.9466810914636,316.07196816906355,641.5930440461599,316.91511098761174,446.91911837256526,743.8323357888788
10.63,339.64222188906353,324.9466810914636,316.07196816906355,641.8883260360022,316.90328896818073,447.9609871241949,744.0272351425086
10.64,339.64222188906353,324.9466810914636,316.07196816906355,642.1122905868497,316.383860014223,447.7718061190763,742.7369584621302
10.65,339.64222188906353,324.9466810914636,316.07196816906355,640.4649758022953,316.07196816906355,447.2455540890636,743.4624324253463
10.66,339.64222188906353,324.9466810914636,316.07196816906355,639.9067584090635,316.6802754258312,447.5374235160847,743.6314434420424
10.67,339.64222188906353,324.9466810914636,316.07196816906355,641.8728823958475,316.441387829998,446.2117279179205,744.0294056554382
10.68,339.64222188906353,324.9466810914636,316.07196816906355,641.6434454469623,316.406391127192,447.1208961411066,743.4732460478356
10.69,339.64222188906353,324.9466810914636,316.07196816906355,640.9315520490635,316.24432821137515,446.648863892999,743.2228151764416
10.7,339.64222188906353,324.9466810914636,316.07196816906355,641.3135069858025,316.4539231058025,447.53837042540806,745.240922845408
10.71,339.64222188906353,324.9466810914636,316.07196816906355,639.9131715676626,316.58436498906354,449.1543859626096,745.6782207378816
10.72,339.64222188906353,324.9466810914636,316.07196816906355,640.9607504694544,317.27729355586047,446.8749559154431,744.1571338851405
10.73,339.64222188906353,324.94220684243135,316.07196816906355,641.9563456890636,317.2904765012455,448.8761196463658,743.71759579377
10.74,339.64222188906353,324.92618521866353,316.07196816906355,642.3122831648702,317.4526992848702,447.3058426989048,742.5770168691482
10.75,339.64222188906353,324.9306676660449,316.07196816906355,641.724482028839,316.4927668839331,449.8513911585064,743.6642737310934
10.76,339.64222188906353,324.9466810914636,316.07196816906355,640.2292363725242,316.67932441733325,450.98297649414354,743.270179088895
10.77,339.64222188906353,324.9466810914636,316.07196816906355,642.0166199517938,317.09676180906354,449.7011769067552,743.0048805113719
10.78,339.64222188906353,324.9466810914636,316.07196816906355,642.8256822330501,316.7628348510568,450.8971049358734,742.770131032257
10.79,339.64222188906353,324.9466810914636,316.07196816906355,642.4687425090635,316.9235491384435,450.8870558094396,742.7094796454674
10.8,339.64222188906353,324.9466810914636,316.07196816906355,641.7026682714179,317.47979892788635,451.0535560817176,743.6321403017176
10.81,339.64222188906353,324.9466810914636,316.07196816906355,642.0569763253369,316.9961311727902,451.639776985956,744.5134095428484
10.82,339.64222188906353,324.9466810914636,316.07196816906355,642.4687425090635,316.23907306958927,449.25897435192064,744.6233371070239
10.83,339.64222188906353,324.9466810914636,316.07196816906355,642.4687425090635,316.07196816906355,450.8272672988946,745.663437064831
10.84,339.64222188906353,324.9466810914636,316.07196816906355,642.4687425090635,316.07196816906355,450.18114105763647,744.797312224112
10.85,339.64222188906353,324.9466810914636,316.07196816906355,642.8414763526299,316.07196816906355,451.6532366256237,743.9233128690636
10.86,339.64222188906353,324.9466810914636,316.07196816906355,642.9811393290636,316.9820156651928,452.8819191090636,743.0499345389609
10.87,339.64222188906353,324.9466810914636,316.07196816906355,644.6175318630029,317.6091586290636,451.0293668526391,743.3123985372757
10.88,339.64222188906353,324.9422027432568,316.07196816906355,642.8683894832034,316.6061336555644,453.0150787450579,742.961050087389
10.89,339.64222188906353,324.92618521866353,316.07196816906355,645.1794590092113,316.07196816906355,454.2839269904239,742.7099121083834
10.9,339.64222188906353,324.9217068704568,316.07196816906355,644.7934786830543,316.07196816906355,453.9067127490636,741.8032177370443
10.91,339.64222188906353,324.90568934586355,316.07196816906355,642.4758299818778,316.07196816906355,454.7899045030629,741.9501239549256
10.92,339.64222188906353,324.9099258427714,316.07196816906355,642.1369184276061,316.07196816906355,451.8603802136642,742.3861224090635
10.93,339.64222188906353,324.9219876639141,316.07196816906355,643.1069696409446,316.07196816906355,452.5713062063669,743.307379098027
10.94,339.64222188906353,324.90568934586355,316.07196816906355,640.9987416192765,316.07196816906355,452.7334244610403,743.2490375961019
10.95,339.64222188906353,324.90568934586355,316.07196816906355,641.3967919649253,316.07196816906355,452.57422481865353,743.2570699286522
10.96,339.64222188906353,324.90568934586355,316.07196816906355,642.2601437140544,316.07196816906355,453.4651025249529,743.9940994649529
10.97,339.64222188906353,324.90568934586355,316.07196816906355,642.4687425090635,316.07196816906355,450.8152833620685,744.1265663404465
10.98,339.64222188906353,324.9101758924195,316.07196816906355,640.7976976029814,316.07196816906355,453.5932878126187,742.961203806435
10.99,339.64222188906353,324.92618521866353,316.07196816906355,642.6232219519445,316.41152534332844,454.8497565508135,742.709910058796
11.0,339.64222188906353,324.92618521866353,316.07196816906355,640.1881687921948,316.202588366418,453.5410274361532,743.6298919044715
11.01,339.64222188906353,324.92618521866353,316.07196816906355,640.1050088378961,316.07196816906355,455.7483530028094,743.0405494788057
11.02,339.64222188906353,324.92618521866353,316.07196816906355,641.276311075845,316.41672719584506,453.6045953856424,743.0342715929671
11.03,339.64222188906353,324.93066151728306,316.07196816906355,642.0661277325422,316.2732765821179,453.1405114370066,743.7102131803874
11.04,339.64222188906353,324.9466810914636,316.07196816906355,640.7137793013889,316.07196816906355,454.4191095690636,745.2469301857258
11.05,339.64222188906353,324.94219249532034,316.07196816906355,640.65232857556,316.07196816906355,452.2667293382097,744.179250981479
11.06,339.64222188906353,324.92618521866353,316.07196816906355,641.2345712308878,316.6780044831249,454.2524063876448,744.573987144496
11.07,339.64222188906353,324.92618521866353,316.07196816906355,639.8100035423366,317.09676180906354,454.3100592282439,744.2269961171665
11.08,339.64222188906353,324.92618521866353,316.07196816906355,638.5471851827483,316.42720468602045,454.1672070940024,745.0175260302371
11.09,339.64222188906353,324.92618521866353,316.07196816906355,639.7289075224288,316.07196816906355,455.2556506669828,744.3521808090544
11.1,339.64222188906353,324.93062667429933,316.07196816906355,638.891747449151,317.2175255411884,454.34687801414185,744.5079412439853
11.11,339.64222188906353,324.94220069366946,316.07196816906355,637.452125542028,316.69171622202816,455.0838132694277,743.4767303462116
11.12,339.64222188906353,324.92618521866353,316.07196816906355,639.5992547302706,318.14712609996883,455.30569134042406,744.6632528193019
11.13,339.64222188906353,324.92618521866353,316.07196816906355,639.655591735836,317.870388775836,454.93150638906354,744.4375953093612
11.14,339.64222188906353,324.9218585399155,316.07196816906355,637.0991025793336,317.453334656927,454.5941484219501,745.0977017854563
11.15,339.64222188906353,324.91018818994314,316.07196816906355,638.1834141843575,317.6091586290636,452.9841033324952,744.5378939124952
11.16,339.64222188906353,324.92618521866353,316.07196816906355,637.972880578956,317.3061312488901,454.98694157622566,744.5049611440801
11.17,339.64222188906353,324.92618521866353,316.07196816906355,640.6010950423218,317.09676180906354,455.1386335804058,743.1056464204057
11.18,339.64222188906353,324.9306676660449,316.07196816906355,640.1291734719273,318.0994342535505,453.2655055172774,744.438552466621
11.19,339.64222188906353,324.9466810914636,316.07196816906355,637.1841317572317,316.9361192572317,453.5295968878927,744.3537036524035
11.2,339.64222188906353,324.9466810914636,316.07196816906355,638.2280296002687,317.2167979377041,453.1754937927016,743.7765255272445
11.21,339.64222188906353,324.9466810914636,316.07196816906355,638.5762934212989,317.30348728129894,454.3529468420778,743.9233128690636
11.22,339.64222188906353,324.9466810914636,316.07196816906355,638.714611868477,317.44180572847705,454.7949075456134,744.5723085325137
11.23,339.64222188906353,324.9466810914636,316.07196816906355,638.8819647690635,317.6091586290636,454.7261192973221,743.1060419907508
11.24,339.64222188906353,324.95101391897344,316.07196816906355,637.1020949767625,317.6091586290636,455.94211893467326,742.8843381346732
11.25,339.64222188906353,324.97614595820085,316.07196816906355,640.0396495491242,317.6091586290636,453.6043145921851,744.1270111008863
11.26,339.64222188906353,325.0081687098636,316.07196816906355,640.2321160426525,317.6091586290636,454.9864127827075,743.8541782405218
