Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
83.93,325.5205655298636,323.6759369778636,316.07196816906355,557.0086983233947,354.2097823577258,458.16646427410245,590.7166636890636
83.94,325.5205655298636,323.6759369778636,316.07196816906355,557.3095019013692,354.81138746408783,460.4405981877374,590.8121191174549
83.95,325.5205655298636,323.6759369778636,316.07196816906355,558.6186245367874,354.208956374052,458.4870955594238,592.1290978209172
83.96,325.5205655298636,323.6759369778636,316.07196816906355,558.9480608490636,354.8115104393246,458.00311216788646,590.2098171514177
83.97,325.5205655298636,323.6759369778636,316.07196816906355,556.5323332477772,353.0010198130603,457.5252898357127,591.1336645187032
83.98,325.5205655298636,323.6759369778636,316.07196816906355,555.0524779423478,354.09454431290783,458.0058873090636,589.8217933867428
83.99,325.5205655298636,323.6759369778636,316.07196816906355,556.0549597752176,354.09970517367884,457.93998487966246,591.6755548996624
84.0,325.5205655298636,323.6475030535281,316.07196816906355,555.9749828299648,355.222616655947,457.0131471645354,590.7807686304201
84.01,325.5205655298636,323.63494523226353,316.07196816906355,553.4579133856188,352.70812764198644,457.525101273683,591.6782378094119
84.02,325.5205655298636,323.63494523226353,316.07196816906355,553.6207653925385,354.4041467690755,458.0373341267006,590.8424489100245
84.03,325.4624125899681,323.63494523226353,316.07196816906355,554.6280514579927,354.2101676801344,458.4217793119848,592.6375799292125
84.04,325.4385820386635,323.6205181873997,316.07196816906355,554.8488862890636,355.2223071682677,456.8537097700243,590.684817201907
84.05,325.4385820386635,323.61444935946355,316.07196816906355,552.0334645731298,354.3199128310421,455.1523391705471,590.2358141164774
84.06,325.4385820386635,323.59969438063484,316.07196816906355,552.4924593965493,355.21968369654934,458.3902156678728,590.7486802919644
84.07,325.4385820386635,323.5939534866636,316.07196816906355,553.6026183467612,354.7232039713658,456.532984203688,591.1969168317514
84.08,325.393640738375,323.5795838302435,316.07196816906355,551.7718491039486,354.50172966906354,457.4934904890636,590.684364243118
84.09,325.3770944202636,323.5734576138636,316.07196816906355,550.4586744344781,354.50172966906354,457.42924002701017,590.1400164070102
84.1,325.34697573518395,323.5734576138636,316.07196816906355,551.4700391786196,356.14536339486307,456.4371967421572,589.1164709656636
84.11,325.289917274896,323.5453454747311,316.07196816906355,551.3720812041593,353.7343416459715,455.9563000290636,588.2513073813792
84.12,325.21327910732225,323.5324658682636,316.07196816906355,549.6187761125942,352.5537055875494,455.9563000290636,589.5696019198751
84.13,325.1643411118377,323.49217303192603,316.07196816906355,550.4175679119904,353.6571890319904,456.0206570696556,587.5779257284717
84.14,325.1516398194636,323.4709782498636,316.07196816906355,551.5705796330527,354.3997668010581,456.91859765372186,586.6799851444052
84.15,325.1233104240794,323.4575288581322,316.07196816906355,550.1676002473216,353.2965498029635,455.9851971601242,587.5844905565294
84.16,325.0808921657325,323.4370657787287,316.07196816906355,550.1349154789675,354.1945334283626,456.4483690424205,586.6073252257421
84.17,325.0397630977848,323.4159550297447,316.07196816906355,549.4337352737813,354.09994087621607,453.4598248377069,585.1458075777069
84.18,325.0286645826636,323.4094906314636,316.07196816906355,547.1623519062761,355.6294679293761,454.2594897612845,586.0093191946437
84.19,325.0141473559593,323.3956969090692,316.07196816906355,547.4537847712065,356.44054495492867,451.9201379803999,584.5363955933954
84.2,324.97805207437125,323.3617249999031,316.07196816906355,544.394603590475,356.9614086199824,452.8181810438301,583.9917669638302
84.21,324.9223463416881,323.319933915264,316.07196816906355,545.9858293695248,357.465326297405,451.8887792950159,583.0307113890635
84.22,324.90568934586355,323.3070112674636,316.07196816906355,547.4717678500012,357.1654962733883,452.241996968502,582.9031860685019
84.23,324.90568934586355,323.2790221035679,316.07196816906355,546.8719622812711,355.8586589277876,450.3199350090636,580.9498310104725
84.24,324.87557475995857,323.26601952186354,316.07196816906355,545.4191512800014,356.34744655190923,450.2284127386625,580.4077131253252
84.25,324.8646976002635,323.2233963047887,316.07196816906355,543.9083205620094,357.3546670305705,448.84139553866805,579.3559571646568
84.26,324.8646976002635,323.17612462376275,316.07196816906355,541.1120727350801,357.98679049153174,449.783656398077,577.9425658755433
84.27,324.8493523402982,323.1493365180132,316.07196816906355,544.5161482153535,358.08850740906354,446.34840669527466,577.3624342951139
84.28,324.79832171620075,323.1430442850635,316.07196816906355,544.3947675574574,357.67818208519486,448.0797586574837,576.8501850453981
84.29,324.7827141090636,323.1011220268384,316.07196816906355,544.8915957124784,358.7806755789797,445.1020608686558,576.3695527290636
84.3,324.76767423760293,323.0815566666635,316.07196816906355,543.0629518916752,357.47298560507033,443.5394965181294,576.2502728981294
84.31,324.7468299349653,323.05346297381664,316.07196816906355,540.1375821156931,357.06371376906355,441.577402019938,574.2563913508125
84.32,324.7417223634636,323.04056492106355,316.07196816906355,540.7095501899863,358.29628226998625,441.0336219195067,573.3267559490483
84.33,324.7417223634636,323.02657443829025,316.07196816906355,541.4160080824186,358.1990682957086,440.1038389474584,573.6802093250716
84.34,324.7266763432411,323.0060478216811,316.07196816906355,539.4754875399365,358.08850740906354,440.4566917944086,571.6941285069424
84.35,324.7212264906636,322.9995731754636,316.07196816906355,540.1696274128159,359.6952301175376,438.4463438628842,570.6742108350816
84.36,324.7061784208538,322.9715266231241,316.07196816906355,540.5017753290635,357.26266515674587,437.0290563083514,569.7293531485888
84.37,324.7007306178636,322.93096734044013,316.07196816906355,540.5017753290635,356.5513169490636,435.90962912445934,565.5776230715551
84.38,324.6408867684621,322.8897050493192,316.07196816906355,540.0926633608645,355.7330950622529,434.8853847738504,565.0341770538503
84.39,324.57518929778905,322.8628021666819,316.07196816906355,539.5877044931037,356.73154330735576,433.8911586785443,563.7833200856282
84.4,324.5422011905174,322.8288220591668,316.07196816906355,537.8352110381016,356.6532716187199,433.3170836285272,559.4917097759089
84.41,324.47527601706355,322.78702277617845,316.07196816906355,539.8381558603706,355.34593622341004,431.9041760420119,559.9423279361151
84.42,324.3934032035767,322.7315302005725,316.07196816906355,538.8617632239879,355.4241300277293,432.2596113689349,559.2708032092833
84.43,324.34370481121124,322.6711616568273,316.07196816906355,540.4611258645393,356.33009884517134,430.23910363326354,556.3211724686679
84.44,324.2263925840659,322.6511433378636,316.07196816906355,538.5460652952494,354.90591237985416,428.9245167981571,555.2673464248466
84.45,324.1155570527253,322.60964329461814,316.07196816906355,539.9503482184905,356.11017608044,430.6156148661868,553.6200070452448
84.46,324.0406794806251,322.5335031767534,316.07196816906355,540.9119038925534,356.1411883855737,426.8327920532676,550.3100363153452
84.47,323.951602367849,322.46617013543084,316.07196816906355,539.0047239863551,354.8332504116036,427.1037126486998,549.5982249009376
84.48,323.86373861074264,322.3764310059633,316.07196816906355,540.0930876254316,358.1937537158916,424.6379279772739,547.6131647772739
84.49,323.7968257348125,322.288516009175,316.07196816906355,538.088330968007,357.10209639005615,423.6464831719068,546.5352724796109
84.5,323.7332372894505,322.20716993961906,316.07196816906355,536.1930427672073,360.66582242191794,423.1300937558853,544.5845449924743
84.51,323.6862074597237,322.0955822097468,316.07196816906355,540.3087964387151,361.2735947364055,421.1133162690636,543.3869813927067
84.52,323.567524058688,321.9851320008149,316.07196816906355,538.6562039669147,361.572941057824,421.0534806180112,540.5017753290635
84.53,323.4450735162317,321.87116060093587,316.07196816906355,538.3408852118232,364.4829471275553,419.9966703751104,540.2262185672039
84.54,323.31925345228706,321.77522351953365,316.07196816906355,536.8067486368703,365.6734232545087,418.5371244300386,535.8854673528595
84.55,323.1264795206666,321.6663412448709,316.07196816906355,538.011625164053,366.9812280053056,416.98512775152784,535.3197771644049
84.56,322.9107112693519,321.5422387350669,316.07196816906355,537.6311828227266,368.9536626713246,416.5250999361192,534.399725632762
84.57,322.6566813226941,321.4608024836707,316.07196816906355,535.8223093208263,371.3675948341538,415.3862262681144,530.7057524284307
84.58,322.4366396819006,321.286114110209,316.07196816906355,534.1472328765642,376.0251343576697,413.89214887654913,529.7097022004455
84.59,322.29748295352505,321.1335284859748,316.07196816906355,535.046472898966,377.8510932191361,412.3112263727558,528.5035118878163
84.6,322.18642811634544,320.9980425684177,316.07196816906355,534.1467819673627,380.9443774826196,410.8494340800252,525.1139249400251
84.61,322.0978490532784,320.8378509257875,316.07196816906355,533.0383795134496,386.4721881619217,409.6820506529556,523.9148343977339
84.62,322.06180091219784,320.62858191573764,316.07196816906355,533.6360965527415,392.3190273492921,407.2786021290636,521.0306961690635
84.63,321.99841742556384,320.3662306447231,316.07196816906355,530.6271917479884,395.45227856473554,407.1830749651173,520.807799453189
84.64,321.97477953546354,317.39540512204513,316.07196816906355,530.5637631704342,400.5286348522212,405.6509592832226,517.5042213860157
84.65,321.8876146876197,316.07196816906355,316.07196816906355,529.1606956524502,402.0436221332169,403.96509791069326,518.4687120690636
84.66,321.8066170479014,316.07196816906355,316.07196816906355,527.4837397366524,404.20948249961134,400.1850707348239,518.4687120690636
84.67,321.7175768276964,316.07196816906355,316.07196816906355,527.1794580090635,404.7166180290636,398.2545603766173,521.1560140841246
84.68,321.5827795714653,316.07196816906355,316.07196816906355,526.3587376753585,404.7166180290636,393.4135622956687,523.3228807978735
84.69,321.3910714252305,316.07196816906355,316.07196816906355,527.7591222835932,403.9143890717987,392.6059900643649,527.2978216744835
84.7,321.2011997091986,316.07196816906355,316.07196816906355,526.5633151801245,403.2815912966224,387.3604567436136,529.205288522901
84.71,320.9859397555293,316.07196816906355,316.07196816906355,526.1546643690635,402.3762312066026,387.4623519752388,535.628840579118
84.72,320.76082538621785,316.07196816906355,316.07196816906355,528.2041512192868,403.7942238191597,382.2640411454186,539.817553409032
84.73,317.4232590131803,316.07196816906355,316.07196816906355,527.9142862886255,403.0006789632002,383.5146193697707,545.565379084493
84.74,316.07196816906355,316.07196816906355,316.07196816906355,529.3359722574611,403.4890894632624,380.63396748906354,552.5699645395425
84.75,316.07196816906355,316.07196816906355,316.07196816906355,529.7414421090635,403.2906115302417,380.63396748906354,557.1640201466475
84.76,316.07196816906355,316.07196816906355,316.07196816906355,528.9211070977673,403.17942756906353,380.63396748906354,561.419164199481
84.77,316.07196816906355,316.07196816906355,316.07196816906355,530.3229612600816,404.3841626747239,381.1141017556891,562.6316262491871
84.78,316.07196816906355,316.07196816906355,316.07196816906355,529.1294763390011,404.7166180290636,380.66535281908216,564.1034143790822
84.79,316.07196816906355,316.07196816906355,316.07196816906355,527.5137538927806,403.9146883115416,381.1767863330606,564.432319848253
84.8,316.07196816906355,316.07196816906355,316.07196816906355,529.2310866779944,405.3331277341257,381.640757554396,561.9684289954738
84.81,316.07196816906355,316.07196816906355,316.07196816906355,530.5441117275935,402.93207107858944,380.8440378877399,558.7379904503873
84.82,316.07196816906355,316.07196816906355,316.07196816906355,532.8167576408632,400.9243199741488,384.1573535440804,555.1394091372417
84.83,316.07196816906355,316.07196816906355,316.07196816906355,532.1236507599729,396.2006935583767,383.45696242999696,551.4482418178968
84.84,316.07196816906355,316.07196816906355,316.07196816906355,532.2015699195967,391.6967460064495,387.2648721912235,546.4085014071684
84.85,316.07196816906355,316.07196816906355,316.07196816906355,533.5055193967199,386.8749279632671,386.9284877780681,542.3181503204088
84.86,316.07196816906355,316.07196816906355,316.07196816906355,534.660908639027,382.4767698587971,389.2249089037858,538.6438756994255
84.87,316.07196816906355,316.07196816906355,316.07196816906355,535.2669511018503,377.64335525078445,391.9702941727747,534.0032370726205
84.88,316.07196816906355,316.07196816906355,316.07196816906355,535.3778071290635,372.8420125845293,392.9629748792716,528.5592340171977
84.89,316.07196816906355,316.07196816906355,316.07196816906355,536.9814165144592,367.1123913432892,393.6320319030184,525.903805133928
84.9,316.07196816906355,316.07196816906355,316.07196816906355,537.0176327216968,362.08660042358855,396.5445733122151,522.0028789531732
84.91,316.07196816906355,316.07196816906355,316.07196816906355,541.734583631698,356.7449332610561,397.9935085439383,518.6713568130244
84.92,316.07196816906355,316.07196816906355,316.07196816906355,540.6021579652761,350.1930503964765,397.2472230714811,513.7643292282634
84.93,316.07196816906355,316.07196816906355,316.07196816906355,540.7922325904487,345.2525202580365,400.6174434690636,512.0651742326359
84.94,316.07196816906355,316.07196816906355,316.07196816906355,544.2966948061094,339.74032538422074,400.6807183275717,508.0625864732059
84.95,316.07196816906355,316.07196816906355,316.07196816906355,546.3168930541015,334.6056091485244,401.8128181096161,505.431348868602
84.96,316.07196816906355,316.07196816906355,316.07196816906355,546.2414333992136,330.2206319398521,404.57996794593146,501.7418171199064
84.97,316.07196816906355,316.07196816906355,316.07196816906355,546.9402914220117,327.78998334316725,406.0455048346226,497.7599732333373
84.98,316.07196816906355,316.07196816906355,316.07196816906355,548.3906449681326,324.4800413074896,410.86537986906353,494.2358001368049
84.99,316.07196816906355,316.07196816906355,316.07196816906355,549.5024927782634,323.35673630446365,411.0704984648714,489.39355590679
85.0,316.07196816906355,316.07196816906355,316.07196816906355,549.7249180890635,321.6080817264369,414.4155335339573,483.1813449933631
85.01,316.07196816906355,316.07196816906355,316.07196816906355,549.7249180890635,319.1931616625388,416.19688722744905,478.08667974270526
85.02,316.07196816906355,316.07196816906355,316.07196816906355,549.3145661205602,318.6339522690636,419.825007192474,471.1726532520352
85.03,316.07196816906355,316.07196816906355,316.07196816906355,548.8119417327113,320.63685200041243,423.8643891427545,468.2934996196298
85.04,316.07196816906355,316.07196816906355,316.07196816906355,548.7001244490635,320.78577296259,426.7184927194238,460.7995649535439
85.05,316.07196816906355,316.07196816906355,316.07196816906355,549.5025296708345,319.8811343272927,426.3779804374864,456.1028885609165
85.06,316.07196816906355,316.07196816906355,316.07196816906355,549.3147034429079,320.47917725096204,428.61629576381614,450.283265843037
85.07,316.07196816906355,316.07196816906355,316.07196816906355,550.0130880110443,322.2846709834377,429.4279405250453,447.4672620443157
85.08,316.07196816906355,316.07196816906355,316.07196816906355,548.1924970186641,323.5510535753059,431.35926456940194,442.6160857129346
85.09,316.07196816906355,316.07196816906355,316.07196816906355,548.4764529891971,326.1612890590516,430.9083348719292,437.9034553329196
85.1,316.07196816906355,316.07196816906355,316.07196816906355,548.2904058030297,327.6517386811313,431.8625161309586,435.9950928148608
85.11,316.07196816906355,316.07196816906355,316.07196816906355,549.3890686181882,329.45888233136736,432.3277847410423,433.8358444170317
85.12,316.07196816906355,316.07196816906355,316.07196816906355,547.2689181473124,329.9066823090636,431.3612526690636,432.4790975715756
85.13,316.07196816906355,316.07196816906355,316.07196816906355,546.2500785583608,333.91127456485344,431.3001790672941,434.0148471717177
85.14,316.07196816906355,316.07196816906355,316.07196816906355,545.7280568764938,336.2609029763599,430.31517611474806,435.4731982074053
85.15,316.07196816906355,316.07196816906355,316.07196816906355,545.2245798603363,337.37016625693053,427.7744749290636,437.1599450016396
85.16,316.07196816906355,316.07196816906355,316.07196816906355,542.6536288159864,338.82249355560214,427.7744749290636,439.7948513674747
85.17,316.07196816906355,316.07196816906355,316.07196816906355,542.4396232097324,341.934424964159,427.1287770515469,446.4607015327586
85.18,316.07196816906355,316.07196816906355,316.07196816906355,541.3249469691555,344.3518229790787,424.825832089517,450.6060041040822
85.19,316.07196816906355,316.07196816906355,314.5158456713582,540.6135331746801,346.36874598659733,422.1381099090636,456.7587790359765
85.2,316.07196816906355,316.07196816906355,311.49677901287083,541.7303409860284,348.8633867973384,422.1381099090636,461.4154495344856
85.21,316.07196816906355,316.07196816906355,311.15948663255034,541.6382427816017,348.97703846160164,422.0503260858611,469.0003100410742
85.22,316.07196816906355,316.07196816906355,310.7576425008463,541.9366073507131,350.09548184359943,420.4769850054165,473.33014925274
85.23,316.07196816906355,316.07196816906355,310.41617306164915,541.6383903518857,351.6042814205968,418.5513321690636,480.9959110684447
85.24,316.07196816906355,316.07196816906355,310.1315120330918,539.4760634739621,353.5801491453098,418.5354663139291,488.29679510862735
85.25,316.07196816906355,316.07196816906355,309.8602819499803,538.9645848690635,355.59283155674615,416.5551366377076,496.2969983287461
85.26,316.07196816906355,316.07196816906355,309.6077666483224,540.6057017016832,356.8594785453734,417.43264693576674,502.4395704151605
85.27,316.07196816906355,316.07196816906355,309.3304554397511,539.0061894412603,357.86690603235,414.4236949905062,508.33463024246754
85.28,316.07196816906355,316.07196816906355,309.0371123594757,538.8603654054629,358.9048621218621,413.9513061142118,510.22418369805786
85.29,316.07196816906355,316.07196816906355,308.7542795627721,538.5641262583608,358.3123817780707,413.3995346729757,515.1602190915929
85.3,316.07196816906355,316.07196816906355,308.5196653564178,538.4521880490636,360.1367419614588,412.93900265909616,519.7655535774998
85.31,316.07196816906355,316.07196816906355,308.257721953272,537.2496214067455,361.8530581513816,410.8093810453994,526.2946593786367
85.32,316.07196816906355,316.07196816906355,307.9454037939583,537.7316740870651,363.4126956912722,408.8603465173562,531.1672477483319
85.33,316.07196816906355,316.07196816906355,307.6936570875304,539.139820482329,362.5248431757981,406.2261185649108,537.7873736709863
85.34,316.07196816906355,316.07196816906355,307.4509162676109,537.0188030360338,363.0070741702111,405.7650864517348,543.7807726959878
85.35,316.07196816906355,316.07196816906355,307.17881715949267,538.4087818896477,363.6137110133455,404.1503539561706,552.6370393328679
85.36,316.07196816906355,316.07196816906355,306.9201162034238,538.1458054945127,364.1342610915453,403.2498452392425,558.4903511168685
85.37,316.07196816906355,316.07196816906355,306.669291811272,538.3403584678921,363.43613272181904,403.1229798857851,565.2943926549192
85.38,316.07196816906355,316.07196816906355,306.42370616420783,538.0429449072788,362.39398727590657,402.1771670916198,568.6047323105291
85.39,316.07196816906355,316.07196816906355,306.1394796481538,538.7411224670998,363.3896788261178,403.17942756906353,572.2703781690635
85.4,316.07196816906355,316.07196816906355,305.928161050824,538.1473242386874,363.3162421138754,403.17942756906353,572.2703781690635
85.41,316.07196816906355,316.07196816906355,305.7699739045536,538.339946500849,362.8123203372782,405.8035490066313,570.0343768267729
85.42,316.07196816906355,316.07196816906355,305.54841556917285,540.9057141389678,363.9268428588093,406.7045475749193,566.9614347170436
85.43,316.07196816906355,316.07196816906355,305.4135506765616,539.5258663952787,363.83712832438914,405.86346664117485,563.7363783881543
85.44,316.07196816906355,316.07196816906355,305.2564436627877,538.1463793789511,362.0884614488388,407.7295789670438,558.1899882001591
85.45,316.07196816906355,316.07196816906355,305.1086868661852,537.9397912290635,360.4727082588091,406.91300494840624,554.1309712037361
85.46,316.07196816906355,316.07196816906355,304.9947585076392,538.7589518268485,360.95725528684846,409.333053079679,550.7059427926993
85.47,316.07196816906355,316.07196816906355,304.8499080257997,536.961812212126,360.3617784464536,409.9886381662344,545.8716489117434
85.48,316.07196816906355,316.07196816906355,304.72644293763983,538.4431903609044,358.9137409339591,412.4025703290636,541.3719686005331
85.49,316.07196816906355,316.07196816906355,304.62504575572365,538.9645848690635,361.40724012458514,412.4640722945745,538.8723308960035
85.5,316.07196816906355,316.07196816906355,304.5092112810072,537.736599245299,360.9596963452989,413.3058972285017,537.2755589337739
85.51,316.07196816906355,316.07196816906355,304.41301185243304,537.4273944090636,358.6491986541422,411.4358804388643,534.632997359448
85.52,316.07196816906355,316.07196816906355,304.31500058870347,539.8754767951522,356.4564518018087,412.34132251237537,530.7049879323754
85.53,316.07196816906355,316.07196816906355,304.27204533848925,541.3024117570118,354.4376452235797,411.5329058511122,529.6483642019169
85.54,316.07196816906355,316.07196816906355,304.20735216558336,540.7059183213261,353.57900752519487,413.9105398232126,528.0289238043705
85.55,316.07196816906355,316.07196816906355,304.1269755508108,541.705032682295,351.8725928914217,413.566410019726,524.712732577076
85.56,316.07196816906355,316.07196816906355,304.0881973594732,541.6298845646738,350.6091863002841,415.9438964215423,517.5802713220402
85.57,316.07196816906355,316.07196816906355,304.044524753711,540.7262768717784,347.6015358429463,417.7097736814829,511.4716199051097
85.58,316.07196816906355,316.07196816906355,303.9864947890524,541.3195709017199,346.81577736906354,420.5390485578422,505.89277040336106
85.59,316.07196816906355,316.07196816906355,303.8939641217095,541.9275502245229,348.0187211354411,419.6593964410754,501.0322418052213
85.6,316.07196816906355,316.07196816906355,303.8035301821541,541.6301694573057,348.3529678290636,421.0587747019555,492.1695025717111
85.61,316.07196816906355,316.07196816906355,303.7522474588212,542.3282650336355,346.74957774950684,421.280287946416,485.90942559694696
85.62,316.07196816906355,316.07196816906355,303.6292373790374,541.7330710362854,345.07594421469,424.1417208471986,480.9104904193761
85.63,316.07196816906355,316.07196816906355,303.51997388114063,543.1254929979372,345.5656521035004,422.7594566401065,475.6129262759347
85.64,316.07196816906355,316.07196816906355,303.41739818653843,543.5761562490635,344.9734259085316,424.695338966574,469.7672369070283
85.65,316.07196816906355,316.07196816906355,303.2937855280944,544.7782924780528,342.76262834102323,424.1876971890636,467.0452251313805
85.66,316.07196816906355,316.07196816906355,303.1943129086341,545.5225550078646,341.38579144104864,424.1876971890636,463.9711721453453
85.67,316.07196816906355,316.07196816906355,303.04057131717406,545.2265146707286,340.380954632394,424.24045356565074,465.0475518475956
85.68,316.07196816906355,316.07196816906355,302.8840771299969,545.5217167266671,336.8876585682348,425.1885618975696,462.6772820425922
85.69,316.07196816906355,316.07196816906355,302.74772013784576,546.0259500405309,335.25503112612887,423.6753003690636,465.1242801970096
85.7,316.07196816906355,316.07196816906355,302.6328776633728,543.2746701585246,334.21251675450594,423.6753003690636,464.1907710752863
85.71,316.07196816906355,316.07196816906355,302.52168755343286,545.7513770805657,331.2058439503008,424.6816702690037,467.7635357870529
85.72,316.07196816906355,316.07196816906355,302.37913055975974,545.4244515127075,331.23646888343853,422.0804591180517,470.87345860007537
85.73,316.07196816906355,316.07196816906355,302.2695903675802,545.1133467090635,330.6441115148839,421.16878629920944,471.9792785740156
85.74,316.07196816906355,316.07196816906355,302.1953645642349,546.3428059860825,331.2387193302719,422.1128343987266,474.48472890807136
85.75,316.07196816906355,316.07196816906355,302.1313764493533,545.8496527410545,333.04563957549453,420.0885226290636,481.2476454773488
85.76,316.07196816906355,316.07196816906355,302.0597495226792,544.3989733105559,333.0845366428944,420.0885226290636,484.329589374412
85.77,316.07196816906355,316.07196816906355,302.00460332732354,543.6882686732796,333.78163202063155,418.5513321690636,486.8582389868901
85.78,316.07196816906355,316.07196816906355,301.97705072551844,545.2058794259937,336.04301135262307,418.5513321690636,489.69679439445326
85.79,316.07196816906355,316.07196816906355,301.9363500213122,546.0258865033253,337.3681269175869,417.5801270380864,496.1644023292538
85.8,316.07196816906355,316.07196816906355,301.90370419511635,545.3198733713328,338.0017670731353,418.4925233612385,500.27018065946993
85.81,316.07196816906355,316.07196816906355,301.8888241914636,543.5111248942565,338.9061413116735,416.9064256495632,503.7438498758359
85.82,316.07196816906355,316.07196816906355,301.88225116505663,543.8812537123898,340.3560664940529,414.9678214711879,506.185890078623
85.83,316.07196816906355,316.07196816906355,301.86832831866354,543.688688838672,342.26647245063,415.9604960289231,510.92702406894085
85.84,316.07196816906355,316.07196816906355,301.86832831866354,542.7583709243436,341.0810301100363,415.4769512490636,513.3757684717209
85.85,316.07196816906355,316.07196816906355,301.86832831866354,543.3522552354218,343.0696934081383,415.4271442285723,515.9316304545156
85.86,316.07196816906355,316.07196816906355,301.86832831866354,543.5761562490635,346.6027514655295,414.54519657405183,516.3726053065694
85.87,316.07196816906355,316.07196816906355,301.86832831866354,541.9757708644593,349.72875124117627,413.4812927095749,520.5452637193192
85.88,316.07196816906355,316.07196816906355,301.8617819368912,540.7098904214747,350.81089438285795,414.4019632165764,521.0055989728199
85.89,316.07196816906355,316.07196816906355,301.81487098322657,540.5017753290635,352.9162222385248,413.47817938649655,520.4928906155534
85.9,316.07196816906355,316.07196816906355,301.7398970805242,541.3191486867403,356.7464294597704,414.39234450347135,520.0358101066533
85.91,316.07196816906355,316.07196816906355,301.72485720906354,540.3257014346005,355.9749525100548,413.4417746172292,521.0234898201871
85.92,316.07196816906355,316.07196816906355,301.6987290704181,539.1697567541406,356.75595799103513,415.4767155465264,520.0061382316007
85.93,316.07196816906355,316.07196816906355,301.6094121559303,538.9645848690635,358.2632060304617,414.857547526762,520.491548135885
85.94,316.07196816906355,316.07196816906355,301.52086383667245,540.1912341619216,359.8275535219217,412.9528209765379,520.0153654735353
85.95,316.07196816906355,316.07196816906355,301.4570970772171,540.1013925530901,360.538477465037,413.5535058182112,519.8545323100865
85.96,316.07196816906355,316.07196816906355,301.38591901015724,539.9893785090635,359.84985098194073,415.703924594038,517.2740301890117
85.97,316.07196816906355,316.07196816906355,301.304394626508,539.1939049914737,361.2166449042434,417.44774624525854,517.2863338614535
85.98,316.07196816906355,316.07196816906355,301.23295626186354,540.1870345575849,360.0453529142308,416.0245456314231,514.4399326337824
85.99,316.07196816906355,316.07196816906355,301.2067297430287,541.3005814755708,358.42748864930275,418.4187771613168,511.6749984013168
86.0,316.07196816906355,316.07196816906355,301.15097277066354,539.4826324011945,360.1324439769326,416.0751888835245,509.3314101235245
86.01,316.07196816906355,316.07196816906355,301.15097277066354,540.5632486003526,359.0518277777745,417.52653852906354,507.05666338329286
86.02,316.07196816906355,316.07196816906355,301.15097277066354,539.7890723441891,357.7841723922055,417.58379784890496,504.5194772397935
86.03,316.07196816906355,316.07196816906355,301.15097277066354,539.0770723677518,354.776743290294,418.5795426883855,502.4151516323066
86.04,316.07196816906355,316.07196816906355,301.1444038434311,540.1910947899866,353.5804955255601,419.0558954664794,499.5570329141558
86.05,316.07196816906355,316.07196816906355,301.1304768978636,540.5017753290635,350.6766033746851,418.599610197444,495.31430116189
86.06,316.07196816906355,316.07196816906355,301.1232418547652,541.299228747966,349.4914315796124,419.45978508628895,493.5939472850256
86.07,316.07196816906355,316.07196816906355,301.08948515226353,541.9237400417692,348.18624620135927,418.6853731275883,492.6075977536365
86.08,316.07196816906355,316.07196816906355,301.08948515226353,540.8128124963272,344.5708316278831,421.0456286491415,488.3591374049231
86.09,316.07196816906355,316.07196816906355,301.08948515226353,539.3017768196073,341.34140147973835,421.1683456379443,486.1601966998296
86.1,316.07196816906355,316.07196816906355,301.08948515226353,542.2343017047839,339.44087248426365,422.1031951897488,485.6927739735145
86.11,316.07196816906355,316.07196816906355,301.08948515226353,543.865004584434,335.5242198203095,422.1381099090636,483.085592374816
86.12,316.07196816906355,316.07196816906355,301.08948515226353,545.7226664619475,333.29266813200377,422.1381099090636,482.6296227422217
86.13,316.07196816906355,316.07196816906355,301.08948515226353,545.339178433923,330.9836563916251,422.08045296928987,483.0268471041967
86.14,316.07196816906355,316.07196816906355,301.08948515226353,543.0702463728047,329.1932189273083,421.1133162690636,481.5640238690642
86.15,316.07196816906355,316.07196816906355,301.1005057830681,544.9494330159329,327.6828534656289,421.2097411522385,480.5272401434762
86.16,316.07196816906355,316.07196816906355,301.1304768978636,546.8380969506436,326.53646191148107,422.9496439925796,480.09226648297823
86.17,316.07196816906355,316.07196816906355,301.1304768978636,546.7645065193552,326.71833203877185,421.6370780505311,481.0751091705311
86.18,316.07196816906355,316.07196816906355,301.1304768978636,547.058796508954,325.60752131980485,422.1252180050723,481.56324912507233
86.19,316.07196816906355,316.07196816906355,301.1304768978636,548.3615305808203,323.6969821400546,422.19254899680766,479.4448961422411
86.2,316.07196816906355,316.07196816906355,301.1304768978636,548.7001244490635,322.83689333387537,423.12963054916,478.0392748385061
86.21,316.07196816906355,316.07196816906355,301.13421944423686,549.0998964480275,323.53266877740424,422.1471854815394,479.52201596282566
86.22,316.07196816906355,316.07196816906355,301.15097277066354,550.029599486172,322.53230211860733,423.0513117200167,479.0141569290636
86.23,316.07196816906355,316.07196816906355,301.15097277066354,549.4381090930368,321.4215241930368,421.1989685214948,478.9285046766324
86.24,316.07196816906355,316.07196816906355,301.15097277066354,547.9858227861107,321.6048351801854,422.6626566824594,477.4830414457615
86.25,316.07196816906355,316.07196816906355,301.1454901246896,549.6768819119822,322.5089532203136,423.6753003690636,477.98936328906353
