Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.93,339.64222188906353,324.9219876639141,316.07196816906355,643.1069696409446,316.07196816906355,452.5713062063669,743.307379098027
10.94,339.64222188906353,324.90568934586355,316.07196816906355,640.9987416192765,316.07196816906355,452.7334244610403,743.2490375961019
10.95,339.64222188906353,324.90568934586355,316.07196816906355,641.3967919649253,316.07196816906355,452.57422481865353,743.2570699286522
10.96,339.64222188906353,324.90568934586355,316.07196816906355,642.2601437140544,316.07196816906355,453.4651025249529,743.9940994649529
10.97,339.64222188906353,324.90568934586355,316.07196816906355,642.4687425090635,316.07196816906355,450.8152833620685,744.1265663404465
10.98,339.64222188906353,324.9101758924195,316.07196816906355,640.7976976029814,316.07196816906355,453.5932878126187,742.961203806435
10.99,339.64222188906353,324.92618521866353,316.07196816906355,642.6232219519445,316.41152534332844,454.8497565508135,742.709910058796
11.0,339.64222188906353,324.92618521866353,316.07196816906355,640.1881687921948,316.202588366418,453.5410274361532,743.6298919044715
11.01,339.64222188906353,324.92618521866353,316.07196816906355,640.1050088378961,316.07196816906355,455.7483530028094,743.0405494788057
11.02,339.64222188906353,324.92618521866353,316.07196816906355,641.276311075845,316.41672719584506,453.6045953856424,743.0342715929671
11.03,339.64222188906353,324.93066151728306,316.07196816906355,642.0661277325422,316.2732765821179,453.1405114370066,743.7102131803874
11.04,339.64222188906353,324.9466810914636,316.07196816906355,640.7137793013889,316.07196816906355,454.4191095690636,745.2469301857258
11.05,339.64222188906353,324.94219249532034,316.07196816906355,640.65232857556,316.07196816906355,452.2667293382097,744.179250981479
11.06,339.64222188906353,324.92618521866353,316.07196816906355,641.2345712308878,316.6780044831249,454.2524063876448,744.573987144496
11.07,339.64222188906353,324.92618521866353,316.07196816906355,639.8100035423366,317.09676180906354,454.3100592282439,744.2269961171665
11.08,339.64222188906353,324.92618521866353,316.07196816906355,638.5471851827483,316.42720468602045,454.1672070940024,745.0175260302371
11.09,339.64222188906353,324.92618521866353,316.07196816906355,639.7289075224288,316.07196816906355,455.2556506669828,744.3521808090544
11.1,339.64222188906353,324.93062667429933,316.07196816906355,638.891747449151,317.2175255411884,454.34687801414185,744.5079412439853
11.11,339.64222188906353,324.94220069366946,316.07196816906355,637.452125542028,316.69171622202816,455.0838132694277,743.4767303462116
11.12,339.64222188906353,324.92618521866353,316.07196816906355,639.5992547302706,318.14712609996883,455.30569134042406,744.6632528193019
11.13,339.64222188906353,324.92618521866353,316.07196816906355,639.655591735836,317.870388775836,454.93150638906354,744.4375953093612
11.14,339.64222188906353,324.9218585399155,316.07196816906355,637.0991025793336,317.453334656927,454.5941484219501,745.0977017854563
11.15,339.64222188906353,324.91018818994314,316.07196816906355,638.1834141843575,317.6091586290636,452.9841033324952,744.5378939124952
11.16,339.64222188906353,324.92618521866353,316.07196816906355,637.972880578956,317.3061312488901,454.98694157622566,744.5049611440801
11.17,339.64222188906353,324.92618521866353,316.07196816906355,640.6010950423218,317.09676180906354,455.1386335804058,743.1056464204057
11.18,339.64222188906353,324.9306676660449,316.07196816906355,640.1291734719273,318.0994342535505,453.2655055172774,744.438552466621
11.19,339.64222188906353,324.9466810914636,316.07196816906355,637.1841317572317,316.9361192572317,453.5295968878927,744.3537036524035
11.2,339.64222188906353,324.9466810914636,316.07196816906355,638.2280296002687,317.2167979377041,453.1754937927016,743.7765255272445
11.21,339.64222188906353,324.9466810914636,316.07196816906355,638.5762934212989,317.30348728129894,454.3529468420778,743.9233128690636
11.22,339.64222188906353,324.9466810914636,316.07196816906355,638.714611868477,317.44180572847705,454.7949075456134,744.5723085325137
11.23,339.64222188906353,324.9466810914636,316.07196816906355,638.8819647690635,317.6091586290636,454.7261192973221,743.1060419907508
11.24,339.64222188906353,324.95101391897344,316.07196816906355,637.1020949767625,317.6091586290636,455.94211893467326,742.8843381346732
11.25,339.64222188906353,324.97614595820085,316.07196816906355,640.0396495491242,317.6091586290636,453.6043145921851,744.1270111008863
11.26,339.64222188906353,325.0081687098636,316.07196816906355,640.2321160426525,317.6091586290636,454.9864127827075,743.8541782405218
11.27,339.64222188906353,325.0172155881175,316.07196816906355,637.4326298678208,316.955248055316,456.0556701691598,743.4109160490635
11.28,339.64222188906353,325.0580823088934,316.07196816906355,637.6590477746423,316.91913227785506,454.80133300173617,744.0534862563909
11.29,339.64222188906353,325.0946776897778,316.07196816906355,636.3308844733931,317.436542388342,456.039625999932,743.1392965443688
11.3,339.64222188906353,325.11514691794315,316.07196816906355,637.2040865389897,316.8455992350105,454.0554369508622,742.0204145506932
11.31,339.64222188906353,325.1400965439026,316.07196816906355,637.2452422515722,316.89032942780926,456.41599376174565,742.7572452770277
11.32,339.64222188906353,325.18937272128835,316.07196816906355,636.1415763938633,318.13296345186404,457.7316258863649,742.4366242396427
11.33,339.64222188906353,325.25858113497213,316.07196816906355,637.0845156666619,317.67625186867434,455.13794491907976,742.18091773059
11.34,339.64222188906353,325.28766272888805,316.07196816906355,636.0727942943338,316.73988562228266,456.6082655444824,741.7107342102088
11.35,339.64222188906353,325.349574611855,316.07196816906355,637.9012413547581,316.9566581713646,455.4978831892569,742.0779013747225
11.36,339.64222188906353,325.4062743943689,316.07196816906355,635.2451156118132,316.79369138755726,455.8732937938108,740.9319381843163
11.37,339.64222188906353,325.4431075273778,316.07196816906355,636.6428480541074,317.5617762703245,458.2106021361772,739.2093830507131
11.38,339.64222188906353,325.4635562596704,316.07196816906355,635.8767348743035,317.45372612809746,456.7882787456976,739.1196869625784
11.39,339.64222188906353,325.4931051594861,316.07196816906355,634.9490650267409,317.09676180906354,458.679904334028,738.9881403517735
11.4,339.64222188906353,325.5500037519662,316.07196816906355,633.3908847434063,317.85848272332646,456.1902952600593,737.3401533025911
11.41,339.64222188906353,325.5820531482635,316.07196816906355,634.8730253386528,317.5101779105505,456.1840378700935,736.4556026722253
11.42,339.64222188906353,325.59074544791804,316.07196816906355,633.2170469486658,317.09676180906354,457.1691986408601,734.2916156286047
11.43,339.64222188906353,325.6275211924831,316.07196816906355,634.5761241748594,317.7340317836848,456.6743749821988,731.9361049016047
11.44,339.64222188906353,325.6522187192071,316.07196816906355,632.7561706041232,316.6960326528398,458.1547980233047,729.4272911948224
11.45,339.64222188906353,325.6890088108831,316.07196816906355,633.0570684631127,316.4441793678734,457.597898514694,728.1932121480744
11.46,339.64222188906353,325.70939605555725,316.07196816906355,631.6362843126803,316.281263823748,457.2719178065718,726.8757189982048
11.47,339.64222188906353,325.7255242578636,316.07196816906355,631.4335165934826,317.01869097998105,457.1957203002633,725.0961115530756
11.48,339.64222188906353,325.7255242578636,316.07196816906355,631.2301155518155,316.9486996239564,453.5021180712297,721.9220694515856
11.49,339.64222188906353,325.73902283968965,316.07196816906355,631.0232302117723,317.26359206489377,456.5256405324638,721.000673390687
11.5,339.64222188906353,325.7780018905807,316.07196816906355,631.5775000999026,317.2276709982245,451.87054411698574,718.454983509563
11.51,339.64222188906353,325.75499732295,316.07196816906355,630.1786465333663,317.09676180906354,450.843497980565,714.9235323285993
11.52,339.64222188906353,325.7870118762636,316.07196816906355,627.7661429328712,317.44183237311165,452.04515255654354,713.1795036690636
11.53,339.64222188906353,325.7870118762636,316.07196816906355,628.3427082314334,317.920626209656,451.5574635112039,713.1795036690636
11.54,339.64222188906353,325.7870118762636,316.07196816906355,630.197486339644,316.7201398984272,451.0145442374301,710.2078501131244
11.55,339.64222188906353,325.7870118762636,316.07196816906355,631.4286631708037,316.8170156908036,447.9652379682136,706.417611893426
11.56,339.64222188906353,325.7870118762636,316.07196816906355,627.7698977767682,316.4908361727153,446.1519209610902,705.7841684982566
11.57,339.64222188906353,325.7870118762636,316.07196816906355,626.0239875961094,316.07196816906355,445.4013948925507,705.3920107160378
11.58,339.64222188906353,325.7870118762636,316.07196816906355,626.2497639821124,317.07600153950443,441.9855547812899,703.696989737954
11.59,339.64222188906353,325.7870118762636,316.07196816906355,626.4119396252297,318.2889472918084,442.3417505050938,701.6345658928194
11.6,339.64222188906353,325.7870118762636,316.07196816906355,625.4416609077031,317.4911720877031,438.1841463109157,699.4220794653924
11.61,339.64222188906353,325.7870118762636,316.07196816906355,627.1861322780913,317.40231633035324,437.7374982012708,698.5382810335581
11.62,339.64222188906353,325.7870118762636,316.07196816906355,627.2550844933652,317.2644221477421,438.7228003935597,696.0491597613621
11.63,339.64222188906353,325.7870118762636,316.07196816906355,626.8959824547982,317.7198445405327,436.1353686178912,695.033148602857
11.64,339.64222188906353,325.7870118762636,316.07196816906355,625.6960741271821,316.7207916671822,436.41871586100217,694.5845882282798
11.65,339.64222188906353,325.7870118762636,316.07196816906355,627.2781751436615,317.5592511787956,435.00488391062345,692.7893178371567
11.66,339.64222188906353,325.7870118762636,316.07196816906355,627.8186185160012,317.5155273333513,434.50467188700304,692.1712340490635
11.67,339.64222188906353,325.7870118762636,316.07196816906355,627.2825756075517,317.09676180906354,433.40727776637095,690.6304814063709
11.68,339.64222188906353,325.7870118762636,316.07196816906355,628.1021112798088,317.09676180906354,430.135544136767,689.2877496387355
11.69,339.64222188906353,325.7870118762636,316.07196816906355,627.9547213593295,316.4174547993295,432.0396517116326,687.8007002819535
11.7,339.64222188906353,325.7870118762636,316.07196816906355,627.2284275612014,316.83358250478784,429.5441398262976,687.0472658490636
11.71,339.64222188906353,325.7870118762636,316.07196816906355,628.6246740527178,316.4856281714369,429.8335456494081,686.7531131818125
11.72,339.64222188906353,325.7870118762636,316.07196816906355,630.0034785564811,316.76128126389864,431.3612526690636,686.5348690290635
11.73,339.64222188906353,325.7870118762636,316.07196816906355,629.8594520087282,317.09676180906354,428.96006483994137,684.4338309595737
11.74,339.64222188906353,325.7870118762636,316.07196816906355,629.3084901544677,316.3960960502846,429.5752443628588,684.6003537773119
11.75,339.64222188906353,325.7914861252958,316.07196816906355,629.8905544957022,316.07196816906355,427.2678517964313,683.719574387541
11.76,339.64222188906353,325.81617135449613,316.07196816906355,628.6570021928851,316.07196816906355,429.5042651057652,683.5295346053522
11.77,339.64222188906353,325.8484994946636,316.07196816906355,629.8928561822177,316.7244317341915,430.2307167221138,682.7412674366387
11.78,339.64222188906353,325.8484994946636,316.07196816906355,630.8616223043316,317.4311519737956,429.44122594979416,682.5652550297942
11.79,339.64222188906353,325.85750743075914,316.07196816906355,631.0227977488562,316.59161232968563,430.147687941401,681.6535883597138
11.8,339.64222188906353,325.898439738328,316.07196816906355,630.0497377413907,317.6003351558232,429.238505371104,680.5325194564103
11.81,339.64222188906353,325.9304829858636,316.07196816906355,630.8834360617526,317.8154024482881,431.4515554350331,678.9126138025514
11.82,339.64222188906353,325.93480761502434,316.07196816906355,630.3311542732838,317.2648443627218,430.8186592796673,678.4721677440158
11.83,339.64222188906353,325.95545925645763,316.07196816906355,628.7240175481792,317.09676180906354,430.5113626091896,677.6492195089374
11.84,339.64222188906353,325.9758116581481,316.07196816906355,629.5208273966757,317.09676180906354,432.3511131434632,677.1292822573344
11.85,339.64222188906353,325.99197060426354,316.07196816906355,629.0569730018153,316.35393194076045,430.0386683443905,675.5243672848412
11.86,339.64222188906353,325.99630753094806,316.07196816906355,629.239677311129,316.07196816906355,432.28541567279007,675.9117905204432
11.87,339.64222188906353,326.0124664770635,316.07196816906355,629.9852946181329,316.07196816906355,431.867957785187,675.2592941619189
11.88,339.64222188906353,326.0124664770635,316.07196816906355,629.1657282020666,316.07196816906355,432.0760913238837,673.272190599737
11.89,339.64222188906353,326.0124664770635,316.07196816906355,628.2943728146093,316.07196816906355,434.3830104356496,671.4039282568114
11.9,339.64222188906353,326.0124664770635,316.07196816906355,630.0259092396734,316.07196816906355,433.1233586884089,672.1103062153397
11.91,339.64222188906353,326.0124664770635,316.07196816906355,628.8512231331251,316.07196816906355,434.7380850352113,671.5241365507833
11.92,339.64222188906353,326.0124664770635,316.07196816906355,629.2659038299638,317.06596880976883,432.7461895379688,668.7810529683097
11.93,339.64222188906353,326.0124664770635,316.07196816906355,629.2503105699377,317.3021898925507,433.2865550259916,668.1662054785317
11.94,339.64222188906353,326.0124664770635,316.07196816906355,628.2837518533244,316.7464852933243,434.79942918250174,668.2704823305763
11.95,339.64222188906353,326.0124664770635,316.07196816906355,628.4926621856,316.213334352527,433.0075221641052,668.4456113653032
11.96,339.64222188906353,326.0124664770635,316.07196816906355,628.0295087495895,316.97874862306844,434.7062856885621,667.1508317416706
11.97,339.64222188906353,326.0124664770635,316.07196816906355,628.262032376918,316.956360981209,431.8645083297948,666.3470430484857
11.98,339.64222188906353,326.0124664770635,316.07196816906355,629.9715951767533,316.24997277474426,432.6504328202472,666.5513930490636
11.99,339.64222188906353,326.0124664770635,316.07196816906355,629.6665653498075,316.07196816906355,434.624550197423,666.5513930490636
12.0,339.64222188906353,326.0124664770635,316.07196816906355,626.8624799011193,316.07196816906355,431.15251860129376,666.5513930490636
12.01,339.64222188906353,326.0124664770635,316.07196816906355,627.5994827927852,316.9884308733792,433.3524123644726,665.9633357146223
12.02,339.64222188906353,326.0124664770635,316.07196816906355,630.3570938498995,317.6091586290636,431.1122729054637,666.1746727582376
12.03,339.64222188906353,326.0124664770635,316.07196816906355,629.0154360659989,316.9861373852128,431.5854816166701,667.1511412293498
12.04,339.64222188906353,326.0124664770635,316.07196816906355,627.2597124614433,316.23484272144333,429.96513120237137,666.2568181668328
12.05,339.64222188906353,326.0124664770635,316.07196816906355,628.9556147620574,316.81547850034366,427.7744749290636,666.9582422729053
12.06,339.64222188906353,326.0124664770635,316.07196816906355,629.6588220090636,316.490834123128,428.356004328018,667.5761866890635
12.07,339.64222188906353,326.0124664770635,316.07196816906355,629.6588220090636,316.72278181643105,426.9565420340594,668.4975499565655
12.08,339.64222188906353,326.0124664770635,316.07196816906355,627.9871581276228,317.76542736163987,427.3291119106432,668.792532706665
12.09,339.64222188906353,326.0124664770635,316.07196816906355,627.4361224882201,317.78227086990694,427.31601504792405,668.9245999126391
12.1,339.64222188906353,326.0124664770635,316.07196816906355,626.4670386800778,316.4669625800779,424.925661337164,667.6541611875439
12.11,339.64222188906353,326.0124664770635,316.07196816906355,628.2076916693635,316.6821528477796,425.36231975840616,668.2384124384062
12.12,339.64222188906353,326.0124664770635,316.07196816906355,627.250581550111,317.09676180906354,423.0023265840247,668.1428893736345
12.13,339.64222188906353,326.0124664770635,316.07196816906355,626.6946986367913,316.47410744133595,424.4097289791059,669.074555916393
12.14,339.64222188906353,326.0124664770635,316.07196816906355,626.7473012943325,316.07196816906355,424.7704952825443,668.4888494585621
12.15,339.64222188906353,326.0124664770635,316.07196816906355,626.9551376428735,316.4426647228736,425.4594886417637,667.5761866890635
12.16,339.64222188906353,326.0124664770635,316.07196816906355,624.0748915804478,316.58436498906354,425.3673596935277,667.5761866890635
12.17,339.64222188906353,326.0124664770635,316.07196816906355,625.2365156672606,317.23709500053786,423.775931005337,666.9600787031083
12.18,339.64222188906353,326.0124664770635,316.07196816906355,625.7568115966376,317.27415153856026,426.7000341363801,665.2651643035631
12.19,339.64222188906353,326.0124664770635,316.07196816906355,624.7078799672412,316.41801843583147,426.5331936326136,665.1492560437046
12.2,339.64222188906353,326.0124664770635,316.07196816906355,625.6764554777382,316.07196816906355,425.94169504112926,665.1619983278243
12.21,339.64222188906353,326.0124664770635,316.07196816906355,625.7666537147562,316.07196816906355,428.00142572857794,665.308226132316
12.22,339.64222188906353,326.0124664770635,316.07196816906355,625.2153003893253,316.76066228854006,426.0710362960209,664.5544104761921
12.23,339.64222188906353,326.0124664770635,316.07196816906355,625.0472506290636,317.09676180906354,429.285338440452,663.9894089490635
12.24,339.64222188906353,326.0124664770635,316.07196816906355,624.6973717332567,317.4466407048705,428.9374394459575,663.9894089490635
12.25,339.64222188906353,326.0124664770635,316.07196816906355,626.0207451490323,316.4947406364837,430.3260553240303,663.9894089490635
12.26,339.64222188906353,326.0124664770635,316.07196816906355,624.7722370078332,316.6760368793361,432.7434717852354,663.9894089490635
12.27,339.64222188906353,326.0124664770635,316.07196816906355,624.4834173666848,317.09676180906354,430.3494226686096,663.3771254929728
12.28,339.64222188906353,326.0124664770635,316.07196816906355,623.3779704176294,316.7629065866116,431.16957526663793,663.6052158630148
12.29,339.64222188906353,326.0124664770635,316.07196816906355,623.5017921339761,316.92320685736775,431.6055880678869,662.6965538878869
12.3,339.64222188906353,326.0124664770635,316.07196816906355,622.8821896017084,316.3365842340225,431.9415031255552,663.0324689455551
12.31,339.64222188906353,326.0124664770635,316.07196816906355,624.0101430686852,317.29187022059585,432.97329200694185,662.5961446070397
12.32,339.64222188906353,326.0124664770635,316.07196816906355,624.0160294833533,317.43407468525686,431.4706104479753,662.2631932525783
12.33,339.64222188906353,326.0124664770635,316.07196816906355,623.5100601690635,317.40805312515,432.7339145597488,662.1525360353311
12.34,339.64222188906353,326.0124664770635,316.07196816906355,624.5594591043599,317.25935966716054,434.1055352600959,661.9398216690636
12.35,339.64222188906353,326.0124664770635,316.07196816906355,625.7884428771299,316.3555695609972,432.1392452567424,662.2966199715278
12.36,339.64222188906353,326.0124664770635,316.07196816906355,624.5632979813354,316.3737166067743,433.3883252327928,663.3209647519134
12.37,339.64222188906353,326.0124664770635,316.07196816906355,624.4868381278551,316.90995832518985,432.7977305092989,662.4534810348281
12.38,339.64222188906353,326.0124664770635,316.07196816906355,625.7167708595356,317.76628203953567,434.25260134578497,663.0337294417325
12.39,339.64222188906353,326.0124664770635,316.07196816906355,624.7160127295682,317.10453179444204,434.0320821511553,662.6955803339289
12.4,339.64222188906353,326.0124664770635,316.07196816906355,624.4030776444832,317.34560425031566,431.4405819447359,663.3976828533912
12.41,339.64222188906353,326.0124664770635,316.07196816906355,623.0088581947869,316.6935608505801,434.6670155962773,662.5208858117054
12.42,339.64222188906353,326.0124664770635,316.07196816906355,624.3763756213995,317.78875781364815,433.6335685987812,662.3965373514278
12.43,339.64222188906353,326.0124664770635,316.07196816906355,624.9364150977229,317.07587036591855,432.86108120253647,662.0647173691449
12.44,339.64222188906353,326.0124664770635,316.07196816906355,623.8348111248177,317.12203117063865,433.5929068367332,662.7487445783848
12.45,339.64222188906353,326.0124664770635,316.07196816906355,624.2531646820622,316.49450083477194,431.2649753561728,662.4040798326182
12.46,339.64222188906353,326.0124664770635,316.07196816906355,626.0454283286455,317.2804273748116,432.3660751306072,662.8096562627592
12.47,339.64222188906353,326.0124664770635,316.07196816906355,625.470574435462,316.8205430305125,430.8554555201052,662.8634558792719
12.48,339.64222188906353,326.0124664770635,316.07196816906355,623.8816011528329,316.3985944971789,431.3066393664007,662.7656393263338
12.49,339.64222188906353,326.0124664770635,316.07196816906355,624.5130359524679,316.9186895670026,432.2618454190701,662.9646153090636
12.5,339.64222188906353,326.0124664770635,316.07196816906355,623.9051242660455,317.09676180906354,430.0503448431247,664.0585968668746
12.51,339.64222188906353,326.0124664770635,316.07196816906355,624.1200972774955,317.09676180906354,432.2467645558639,663.914785525786
12.52,339.64222188906353,326.0124664770635,316.07196816906355,624.8785019595393,317.4404099595393,431.52841085885854,664.7691108925338
12.53,339.64222188906353,326.0124664770635,316.07196816906355,623.4875536511419,316.6733396224756,429.5237956229563,664.6257976011544
12.54,339.64222188906353,326.0124664770635,316.07196816906355,625.6355272693437,317.122055765686,430.9636757780765,664.6502122848337
12.55,339.64222188906353,326.0124664770635,316.07196816906355,624.4989655357907,316.8669087939607,429.01641004385584,663.9427377971106
12.56,339.64222188906353,326.0124664770635,316.07196816906355,623.5100601690635,317.18898093913987,431.54606600368845,664.347379615452
12.57,339.64222188906353,326.0124664770635,316.07196816906355,622.2080741965545,316.6326696620786,431.6703017366656,663.1706480207982
12.58,339.64222188906353,326.0124664770635,316.07196816906355,623.4697078946949,316.07196816906355,430.7884319664618,663.547103914865
12.59,339.64222188906353,326.0124664770635,316.07196816906355,624.1954769984794,316.07196816906355,432.9808795790525,663.2061038311549
12.6,339.64222188906353,326.0124664770635,316.07196816906355,622.8823761141508,317.59207736867205,431.00975869848,663.1805885191062
12.61,339.64222188906353,326.0124664770635,316.07196816906355,622.4852665290636,316.90276632342426,432.7565850446529,662.5972554833454
12.62,339.64222188906353,326.0124664770635,316.07196816906355,622.4852665290636,317.44552777897746,432.6872721020179,662.2627874342968
12.63,339.64222188906353,326.0124664770635,316.07196816906355,622.7967607542906,316.8755744489805,432.8605401114945,661.8525031021737
12.64,339.64222188906353,326.0124664770635,316.07196816906355,623.346726509133,316.07196816906355,435.570588446189,661.4274248490635
12.65,339.64222188906353,326.0124664770635,316.07196816906355,624.2523919876577,316.44313407836063,432.5552807307732,661.4274248490635
12.66,339.64222188906353,326.0124664770635,316.07196816906355,622.7208624877251,316.282032418978,434.3294362737376,661.137375455547
12.67,339.64222188906353,326.0124664770635,316.07196816906355,623.7391384401745,317.0485391195397,435.1553707574829,662.1431919669216
12.68,339.64222188906353,326.0124664770635,316.07196816906355,622.0318711780928,316.60403282860244,433.9232367690636,662.0000508408737
12.69,339.64222188906353,326.0124664770635,316.07196816906355,622.8043626735122,317.0871185009112,438.1206029564738,661.4274248490635
12.7,339.64222188906353,326.0124664770635,316.07196816906355,622.8825913208152,317.2292040895099,435.12538324598927,661.0634898836904
12.71,339.64222188906353,326.0124664770635,316.07196816906355,620.6550137822454,316.7917196845939,436.1286439220256,662.0896464992315
12.72,339.64222188906353,326.0124664770635,316.07196816906355,620.4412356801796,316.9278143295732,437.2421928895986,661.9951543768617
12.73,339.64222188906353,326.0124664770635,316.07196816906355,621.5709148996464,317.4081822491486,434.9860707489804,662.0270848970969
12.74,339.64222188906353,326.0124664770635,316.07196816906355,622.3219492658313,316.9109974659408,436.8873806372088,661.1348216697962
12.75,339.64222188906353,326.0124664770635,316.07196816906355,621.0007668588578,316.955489906615,436.03458221298456,662.5456817186189
12.76,339.64222188906353,326.0124664770635,316.07196816906355,620.7378376042303,316.4924450987301,436.9782285933948,662.3168985880761
12.77,339.64222188906353,326.0079655833967,316.07196816906355,621.599043435477,316.07196816906355,439.1492539197348,662.0418706197348
12.78,339.64222188906353,325.99197060426354,316.07196816906355,620.6315091153184,316.4073093422935,437.30663806244377,662.1303656497233
12.79,339.64222188906353,325.99197060426354,316.07196816906355,621.9592604495243,316.58436498906354,440.1813071978805,661.9398216690636
12.8,339.64222188906353,325.99197060426354,316.07196816906355,619.5677282260783,316.58436498906354,435.69946854394266,661.5748475629395
12.81,339.64222188906353,325.99197060426354,316.07196816906355,620.5232847581725,317.1949923786321,436.4243460772603,661.7212495823499
12.82,339.64222188906353,325.99197060426354,316.07196816906355,620.6012387607801,317.2662503795959,437.1124663122984,661.9398216690636
12.83,339.64222188906353,325.98750455358044,316.07196816906355,621.4810589437038,317.09676180906354,435.9728240490636,661.6399178599048
12.84,339.64222188906353,325.9714747314636,316.07196816906355,618.6384883946592,316.39734834811264,438.6141271767996,661.4274248490635
12.85,339.64222188906353,325.9714747314636,316.07196816906355,620.5591463868108,316.814017144613,438.2862628979671,661.4274248490635
12.86,339.64222188906353,325.9714747314636,316.07196816906355,620.4643099337778,316.49333871878423,437.5100145090636,661.7169679945218
12.87,339.64222188906353,325.9714747314636,316.07196816906355,620.0605494379669,316.07196816906355,437.20365449997286,661.9398216690636
12.88,339.64222188906353,325.9759571788449,316.07196816906355,618.76143288765,317.0765159859117,435.7128830926903,662.5821889672501
12.89,339.64222188906353,325.99197060426354,316.07196816906355,618.8900075968988,316.59284618122825,438.826064749488,664.2572941057342
12.9,339.64222188906353,325.99197060426354,316.07196816906355,618.2721287675337,316.07196816906355,436.3689108900981,664.2868368567881
12.91,339.64222188906353,325.9874984048186,316.07196816906355,618.1783908932829,316.07196816906355,436.7823290411724,664.5760828120908
12.92,339.64222188906353,325.9758178069099,316.07196816906355,618.7296314914133,317.1025887857006,438.8579522283902,665.0142025890635
12.93,339.64222188906353,325.9874922560568,316.07196816906355,619.5228115208371,316.67267555619696,436.9438939072802,665.3146761834862
12.94,339.64222188906353,325.97578706310065,316.07196816906355,620.6215788649467,316.7702646049468,439.4152288610604,663.8787660789272
12.95,339.64222188906353,325.99197060426354,316.07196816906355,617.9834116057493,316.3555962056318,438.04192544955646,662.9646153090636
12.96,339.64222188906353,325.99197060426354,316.07196816906355,618.6581439366744,316.07196816906355,437.353421941697,664.122218105633
12.97,339.64222188906353,325.98747380977125,316.07196816906355,618.9486503881543,316.07196816906355,440.1670338720626,664.4014538766603
12.98,339.64222188906353,325.9714747314636,316.07196816906355,618.7208387619822,316.07196816906355,439.0401359425349,664.3105403336812
12.99,339.64222188906353,325.9759920218287,316.07196816906355,617.5433836630187,316.07196816906355,440.7426235670796,664.1785448632619
13.0,339.64222188906353,325.99197060426354,316.07196816906355,616.4691724241106,316.07196816906355,439.35988795491306,664.7169857888289
13.01,339.64222188906353,325.99197060426354,316.07196816906355,616.6414033424237,316.07196816906355,438.9029263220753,663.8401825983813
13.02,339.64222188906353,325.99197060426354,316.07196816906355,617.8772245383597,316.07196816906355,441.49424001605206,664.2543734438601
13.03,339.64222188906353,325.99197060426354,316.07196816906355,617.4518736901414,316.07196816906355,439.6369163204397,664.1150834923113
13.04,339.64222188906353,325.99197060426354,316.07196816906355,617.1983192477325,317.1202193354832,441.4669723068789,664.4662515785175
13.05,339.64222188906353,325.99197060426354,316.07196816906355,615.1357662785992,316.4963926038314,442.2307346100727,663.9431702600267
13.06,339.64222188906353,325.99197060426354,316.07196816906355,616.0972625146311,316.6754158543903,442.4776873318526,663.766512233189
13.07,339.64222188906353,325.9874635618349,316.07196816906355,615.4127618507295,316.4472496496188,443.1463795290636,662.7651248799266
13.08,339.64222188906353,325.9714747314636,316.07196816906355,613.6174648149716,317.0761470602014,441.5405975811511,663.2244476373108
13.09,339.64222188906353,325.9758096085607,316.07196816906355,613.600404050453,316.5943177848952,443.4889967371375,663.3439426749095
13.1,339.64222188906353,325.99197060426354,316.07196816906355,614.9104387522106,316.4506068735835,442.6580284670325,663.689740842442
13.11,339.64222188906353,325.99197060426354,316.07196816906355,613.7897326258558,316.2799684845871,442.1949857087349,662.5249173498852
13.12,339.64222188906353,325.99197060426354,316.07196816906355,612.4066793276609,316.758063411869,442.9564053336677,662.7171153474798
13.13,339.64222188906353,325.99197060426354,316.07196816906355,614.4183697388536,316.47360734203966,442.8465146620632,661.9776898436487
13.14,339.64222188906353,325.9876131817063,316.07196816906355,613.3796553020479,316.4211748002427,445.5996965610652,662.2331237575934
13.15,339.64222188906353,325.9714747314636,316.07196816906355,612.9774360958714,316.2143120056596,444.040829665992,661.1842126240697
13.16,339.64222188906353,325.9714747314636,316.07196816906355,612.6598381997246,316.9753954982784,442.92285154030674,661.8469774148668
13.17,339.64222188906353,325.9714747314636,316.07196816906355,614.1786254155375,316.6385109858266,443.75651911685947,661.4392673643673
13.18,339.64222188906353,325.9714747314636,316.07196816906355,614.977140520651,316.4065386974762,442.566305337078,662.0074990410491
13.19,339.64222188906353,325.9759838234796,316.07196816906355,614.4605871376472,316.92309208048005,443.8702794092486,661.9955765918413
13.2,339.64222188906353,325.99197060426354,316.07196816906355,611.6366247915174,316.33953563970573,443.3835393228197,660.339969177152
13.21,339.64222188906353,325.99197060426354,316.07196816906355,611.0042471817335,316.07196816906355,442.0487497058942,660.1828498658546
13.22,339.64222188906353,325.99197060426354,316.07196816906355,613.275302615274,317.4471469529287,443.8703408968671,660.4026312090635
13.23,339.64222188906353,325.99197060426354,316.07196816906355,612.7280730594503,317.1862488392956,443.0959514836264,660.4026312090635
13.24,339.64222188906353,325.99197060426354,316.07196816906355,612.7697124746309,317.97740387648656,445.2212259227023,660.4026312090635
13.25,339.64222188906353,325.99197060426354,316.07196816906355,614.7436761327606,317.893176087215,444.75199750999366,660.046408840625
13.26,339.64222188906353,325.99197060426354,316.07196816906355,613.1999310926392,316.7041100763103,443.0800364383972,661.0477121608089
