Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
15.52,316.07196816906355,316.07196816906355,316.07196816906355,703.8677142096162,405.2112859190916,316.07196816906355,485.6860533768235
15.53,316.07196816906355,316.07196816906355,316.07196816906355,701.7376806288763,404.7852792029436,316.07196816906355,486.53804836283393
15.54,316.07196816906355,316.07196816906355,316.07196816906355,703.9737762521818,406.2363931459454,316.07196816906355,486.7001092290636
15.55,316.07196816906355,316.07196816906355,316.07196816906355,704.3894673955494,405.8207020025776,316.07196816906355,486.7001092290636
15.56,316.07196816906355,316.07196816906355,316.07196816906355,703.9932739759763,405.7414116690636,316.07196816906355,486.7001092290636
15.57,316.07196816906355,316.07196816906355,316.07196816906355,704.3352988533263,405.7414116690636,316.07196816906355,487.0671985092607
15.58,316.07196816906355,316.07196816906355,316.07196816906355,701.9383413723501,405.7414116690636,316.07196816906355,486.7133536620669
15.59,316.07196816906355,316.07196816906355,316.07196816906355,704.5597163629626,405.7414116690636,316.07196816906355,486.7001092290636
15.6,316.07196816906355,316.07196816906355,316.07196816906355,704.503266630097,405.7586650947866,316.07196816906355,486.19301469135695
15.61,316.07196816906355,316.07196816906355,316.07196816906355,705.3221894757572,406.1681275424104,316.07196816906355,486.6025345274246
15.62,316.07196816906355,316.07196816906355,316.07196816906355,703.9734339711059,404.733691091106,316.07196816906355,486.1877124090636
15.63,316.07196816906355,316.07196816906355,316.07196816906355,704.3999284890266,405.1601856090266,316.07196816906355,486.1877124090636
15.64,316.07196816906355,316.07196816906355,316.07196816906355,705.5124485637853,405.66582289017714,316.07196816906355,486.1927789888197
15.65,316.07196816906355,316.07196816906355,316.07196816906355,705.972089007198,403.8272570173514,316.07196816906355,486.6186442834454
15.66,316.07196816906355,316.07196816906355,316.07196816906355,705.5273511128979,404.64901649180734,316.07196816906355,485.7824721112365
15.67,316.07196816906355,316.07196816906355,316.07196816906355,704.7369113816678,405.47325801645934,316.07196816906355,486.0418248360604
15.68,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.7326168900451,316.07196816906355,485.6900644191304
15.69,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,404.8583613365865,316.07196816906355,486.5330186756488
15.7,316.07196816906355,316.07196816906355,316.07196816906355,706.4843341577392,404.2382320603879,316.07196816906355,485.1883336513356
15.71,316.07196816906355,316.07196816906355,316.07196816906355,705.6631608652455,405.05940535288175,316.07196816906355,487.2413068495221
15.72,316.07196816906355,316.07196816906355,316.07196816906355,701.0022538698285,404.7166180290636,316.07196816906355,486.6952947485429
15.73,316.07196816906355,316.07196816906355,316.07196816906355,703.9856556600566,404.7166180290636,316.07196816906355,486.26916300757074
15.74,316.07196816906355,316.07196816906355,316.07196816906355,702.9844302241894,404.2218415109097,316.07196816906355,485.67531558906353
15.75,316.07196816906355,316.07196816906355,316.07196816906355,704.2611488847106,404.64741576414167,316.07196816906355,485.67531558906353
15.76,316.07196816906355,316.07196816906355,316.07196816906355,703.992452091477,405.1929236666501,316.07196816906355,485.2155255257793
15.77,316.07196816906355,316.07196816906355,316.07196816906355,702.4406808675672,404.0922543055444,316.07196816906355,485.5301043798628
15.78,316.07196816906355,316.07196816906355,316.07196816906355,702.9467506116338,403.6918243890636,316.07196816906355,486.1739965709858
15.79,316.07196816906355,316.07196816906355,316.07196816906355,704.2552071311858,403.6918243890636,316.07196816906355,485.7591703534502
15.8,316.07196816906355,316.07196816906355,316.07196816906355,703.9052544502367,403.1964637385349,316.07196816906355,486.68985514390175
15.81,316.07196816906355,316.07196816906355,316.07196816906355,702.6749261482111,403.606571806152,316.07196816906355,485.8696041656838
15.82,316.07196816906355,316.07196816906355,316.07196816906355,704.4178049892828,404.6826502190721,316.07196816906355,486.7001092290636
15.83,316.07196816906355,316.07196816906355,316.07196816906355,703.1381923115222,403.8295751005651,316.07196816906355,486.7001092290636
15.84,316.07196816906355,316.07196816906355,316.07196816906355,703.392984704648,404.1702349527866,316.07196816906355,486.1780281091656
15.85,316.07196816906355,316.07196816906355,316.07196816906355,702.1461182828601,403.3389899883989,316.07196816906355,485.3466499216046
15.86,316.07196816906355,316.07196816906355,316.07196816906355,703.3300295817556,404.1282635044668,316.07196816906355,486.0774999522561
15.87,316.07196816906355,316.07196816906355,316.07196816906355,703.0652229051796,403.8254800251797,316.07196816906355,486.5546787140239
15.88,316.07196816906355,316.07196816906355,316.07196816906355,702.9467834050303,404.2042212090636,316.07196816906355,486.20142209837945
15.89,316.07196816906355,316.07196816906355,316.07196816906355,704.2563077595552,404.2042212090636,316.07196816906355,486.6166110928637
15.9,316.07196816906355,316.07196816906355,316.07196816906355,701.9890809550539,404.70015574403055,316.07196816906355,486.192166162223
15.91,316.07196816906355,316.07196816906355,316.07196816906355,704.044298451312,404.2891130646138,316.07196816906355,486.60327647802
15.92,316.07196816906355,316.07196816906355,316.07196816906355,703.4791739489467,404.6990141239156,316.07196816906355,486.1980566760657
15.93,316.07196816906355,316.07196816906355,316.07196816906355,704.3302814636648,404.27345831696925,316.07196816906355,487.0490227692616
15.94,316.07196816906355,316.07196816906355,316.07196816906355,702.4883358214145,404.6820353428881,316.07196816906355,487.71442742847546
15.95,316.07196816906355,316.07196816906355,316.07196816906355,704.1500325599126,403.8511879984327,316.07196816906355,486.8835964807183
15.96,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,404.1666625221576,316.07196816906355,486.7001092290636
15.97,316.07196816906355,316.07196816906355,316.07196816906355,704.0903219336843,404.2042212090636,316.07196816906355,487.4335232934024
15.98,316.07196816906355,316.07196816906355,316.07196816906355,702.9365313694558,404.7166180290636,316.07196816906355,487.7249028690636
15.99,316.07196816906355,316.07196816906355,316.07196816906355,703.3735833114556,404.7166180290636,316.07196816906355,487.7249028690636
16.0,316.07196816906355,316.07196816906355,316.07196816906355,703.0330587319946,404.69970278524175,316.07196816906355,486.7001092290636
16.01,316.07196816906355,316.07196816906355,316.07196816906355,705.4957833696114,404.2892483373744,316.07196816906355,486.7001092290636
16.02,316.07196816906355,316.07196816906355,316.07196816906355,702.0473999115189,404.7166180290636,316.07196816906355,487.2074476676565
16.03,316.07196816906355,316.07196816906355,316.07196816906355,705.4500693749184,404.7166180290636,316.07196816906355,486.7819635962649
16.04,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.7249028690636
16.05,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.7249028690636
16.06,316.07196816906355,316.07196816906355,316.07196816906355,703.005217138383,405.1921899144038,316.07196816906355,486.8078970241188
16.07,316.07196816906355,316.07196816906355,316.07196816906355,703.3100768495848,404.0934861074997,316.07196816906355,487.4336831612102
16.08,316.07196816906355,316.07196816906355,316.07196816906355,704.9896664850373,404.7081060930897,316.07196816906355,487.2278287635688
16.09,316.07196816906355,316.07196816906355,316.07196816906355,705.8645020716962,403.8332705064309,316.07196816906355,487.64145802213295
16.1,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,486.7146490012279
16.11,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.946985898788
16.12,316.07196816906355,316.07196816906355,316.07196816906355,706.4509484305354,404.750315293534,316.07196816906355,487.7338636646517
16.13,316.07196816906355,316.07196816906355,316.07196816906355,704.7443882760653,405.6035953707691,316.07196816906355,488.5869654277934
16.14,316.07196816906355,316.07196816906355,316.07196816906355,705.4591490465687,404.22142339510464,316.07196816906355,486.19247564990224
16.15,316.07196816906355,316.07196816906355,316.07196816906355,704.6075701267761,404.6472128550009,316.07196816906355,486.6183368453534
16.16,316.07196816906355,316.07196816906355,316.07196816906355,705.4208689049402,404.7166180290636,316.07196816906355,486.7001092290636
16.17,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.09531207244,316.07196816906355,487.434011095175
16.18,316.07196816906355,316.07196816906355,316.07196816906355,701.9282205103615,403.6961141752406,316.07196816906355,485.7350549095137
16.19,316.07196816906355,316.07196816906355,316.07196816906355,704.1141873279727,404.1333075387629,316.07196816906355,487.3905004068079
16.2,316.07196816906355,316.07196816906355,316.07196816906355,705.014558722553,404.2042212090636,316.07196816906355,486.7001092290636
16.21,316.07196816906355,316.07196816906355,316.07196816906355,705.8357320150469,404.2042212090636,316.07196816906355,486.7001092290636
16.22,316.07196816906355,316.07196816906355,316.07196816906355,705.4436603154938,404.2208515602535,316.07196816906355,485.8524757647849
16.23,316.07196816906355,316.07196816906355,316.07196816906355,704.164418613031,404.6472661442702,316.07196816906355,486.50981939722647
16.24,316.07196816906355,316.07196816906355,316.07196816906355,705.456888351799,405.7047486517989,316.07196816906355,485.6799476563164
16.25,316.07196816906355,316.07196816906355,316.07196816906355,704.537275431834,404.785135731834,316.07196816906355,486.10572481868894
16.26,316.07196816906355,316.07196816906355,316.07196816906355,704.948166441792,404.7166180290636,316.07196816906355,485.2684253734761
16.27,316.07196816906355,316.07196816906355,316.07196816906355,704.2238299995163,404.3379547294963,316.07196816906355,485.896666916129
16.28,316.07196816906355,316.07196816906355,316.07196816906355,704.4546237751807,404.1995092079068,316.07196816906355,485.68951308015215
16.29,316.07196816906355,316.07196816906355,316.07196816906355,703.1457388918872,403.7632156132005,316.07196816906355,486.1035973470923
16.3,316.07196816906355,316.07196816906355,316.07196816906355,705.9892133089224,404.6831482687811,316.07196816906355,485.6705154556538
16.31,316.07196816906355,316.07196816906355,316.07196816906355,705.5778365467789,403.8603947444944,316.07196816906355,485.25914689185953
16.32,316.07196816906355,316.07196816906355,316.07196816906355,704.9642741482254,403.6918243890636,316.07196816906355,486.1921374680011
16.33,316.07196816906355,316.07196816906355,316.07196816906355,704.5378513658598,403.6918243890636,316.07196816906355,486.6186299363344
16.34,316.07196816906355,316.07196816906355,316.07196816906355,704.4005864065434,404.6995757108304,316.07196816906355,486.690713920972
16.35,316.07196816906355,316.07196816906355,316.07196816906355,702.6986152779933,404.27408344108966,316.07196816906355,485.8397273319033
16.36,316.07196816906355,316.07196816906355,316.07196816906355,704.3269631818586,404.681170417056,316.07196816906355,485.67531558906353
16.37,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,404.7166180290636,316.07196816906355,485.67531558906353
16.38,316.07196816906355,316.07196816906355,316.07196816906355,703.978301740896,404.7210061954301,316.07196816906355,487.1674212776654
16.39,316.07196816906355,316.07196816906355,316.07196816906355,706.1635696492447,405.15806018701727,316.07196816906355,485.92633059283247
16.4,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,404.68379798794894,316.07196816906355,485.6798000860322
16.41,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,403.8625119681547,316.07196816906355,486.0903939058346
16.42,316.07196816906355,316.07196816906355,316.07196816906355,705.4599032946878,403.7591205378151,316.07196816906355,486.1920739307954
16.43,316.07196816906355,316.07196816906355,316.07196816906355,704.6073405730007,405.4642459811892,316.07196816906355,486.6184249776065
16.44,316.07196816906355,316.07196816906355,316.07196816906355,704.9643048920346,404.6829187150058,316.07196816906355,485.6848892112485
16.45,316.07196816906355,316.07196816906355,316.07196816906355,704.5488986412987,403.8521062135341,316.07196816906355,486.5157365557039
16.46,316.07196816906355,316.07196816906355,316.07196816906355,704.9444771846879,405.1189807063495,316.07196816906355,486.7001092290636
16.47,316.07196816906355,316.07196816906355,316.07196816906355,705.3513407556408,404.8588286424864,316.07196816906355,486.3414253063017
16.48,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.21353226675046,316.07196816906355,486.6620627403849
16.49,316.07196816906355,316.07196816906355,316.07196816906355,705.053984583471,404.7894480634711,316.07196816906355,486.7001092290636
16.5,316.07196816906355,316.07196816906355,316.07196816906355,706.0108733472973,404.7166180290636,316.07196816906355,485.6968034621072
16.51,316.07196816906355,316.07196816906355,316.07196816906355,706.4320717316865,404.7166180290636,316.07196816906355,486.50312134599545
16.52,316.07196816906355,316.07196816906355,316.07196816906355,705.238058017088,405.1433810429178,316.07196816906355,485.87772668007455
16.53,316.07196816906355,316.07196816906355,316.07196816906355,705.4107562413006,405.6586165413007,316.07196816906355,486.50485939600895
16.54,316.07196816906355,316.07196816906355,316.07196816906355,705.4842564907486,404.20886967301465,316.07196816906355,485.6977298755577
16.55,316.07196816906355,316.07196816906355,316.07196816906355,704.633298595902,404.63434759564433,316.07196816906355,485.67531558906353
16.56,316.07196816906355,316.07196816906355,316.07196816906355,706.2518228279341,404.7166180290636,316.07196816906355,486.9639915417763
16.57,316.07196816906355,316.07196816906355,316.07196816906355,705.7917888637636,405.8064532718071,316.07196816906355,486.5101165873821
16.58,316.07196816906355,318.1174091339961,316.07196816906355,705.4935513690635,405.7567692265527,316.07196816906355,486.1877124090636
16.59,316.07196816906355,320.49683444537925,316.07196816906355,704.1750026817448,405.3018961231531,316.07196816906355,485.7612096927938
16.6,316.07196816906355,320.59820908183536,316.07196816906355,704.4830966416744,405.2337944866005,316.07196816906355,486.6781663476439
16.61,316.60165530735765,320.7111044483923,316.07196816906355,705.7465954642397,405.6549600775932,316.07196816906355,486.7001092290636
16.62,318.52429934958354,320.8040224877311,316.07196816906355,704.298074249147,404.8874736743117,316.07196816906355,485.87734750642767
16.63,320.13943766342925,320.88605106985125,316.07196816906355,704.3856387665105,404.2873401716167,316.07196816906355,486.5042711644596
16.64,320.43717710842026,320.95837075702605,316.07196816906355,704.4839021294755,404.7166180290636,316.07196816906355,486.7001092290636
16.65,320.5913798570184,321.0393888926172,316.07196816906355,705.7609897157071,404.7166180290636,316.07196816906355,486.2817864156283
16.66,320.7348981071258,321.1322577418612,316.07196816906355,703.7009802843883,404.7166180290636,316.07196816906355,486.6321551627952
16.67,320.8876804917389,321.213763679225,316.07196816906355,704.9105257713948,404.7166180290636,316.07196816906355,485.63525025691416
16.68,321.031350411305,321.2957184762031,316.07196816906355,704.4975462319984,405.21462059759614,316.07196816906355,483.2619634594346
16.69,321.15508399539857,321.3588109214433,316.07196816906355,706.6661407478243,404.3500616415593,316.07196816906355,479.2757416544354
16.7,321.28822108593283,321.4288637650864,316.07196816906355,704.9857230791107,404.72118655911066,316.07196816906355,474.9939222231528
16.71,321.42088882098,321.5020688739662,316.07196816906355,705.407399017336,405.142862497336,316.07196816906355,471.1895746446189
16.72,321.5541304404655,321.5623021449509,316.07196816906355,703.9785169475604,405.7524896883119,316.07196816906355,467.829130778362
16.73,321.65694183760485,321.62510969755914,316.07196816906355,705.723320351088,406.6248903652821,316.07196816906355,464.3243426783239
16.74,321.7388371965518,321.6853573156548,316.07196816906355,701.9270727414847,405.2137905147477,316.07196816906355,461.63506896029946
16.75,321.83116700434124,321.7577548871462,316.07196816906355,703.6290049278765,403.9373423997475,316.07196816906355,459.9203350517568
16.76,321.9130644128755,321.82882432608017,316.07196816906355,701.1872024772139,401.845720134222,316.07196816906355,458.65321665805504
16.77,321.9542836626636,321.8914187216114,316.07196816906355,700.8819799890636,400.90714853191696,316.07196816906355,458.1624983227156
16.78,321.9847179841843,321.9419902381581,316.07196816906355,699.388455986064,398.128238163789,316.07196816906355,459.4309079564037
16.79,322.0363060960219,321.99415838319595,316.07196816906355,701.1027861259125,394.0999649765661,316.07196816906355,458.2638791079336
16.8,322.0670027647144,322.035121434574,316.07196816906355,699.8674117400035,389.8264340762438,316.07196816906355,459.0097013736655
16.81,322.0772588994636,322.07592666773155,316.07196816906355,700.7106119469954,387.2968355048551,316.07196816906355,457.7872393876205
16.82,322.09760515239213,322.13615174036704,316.07196816906355,698.7465498450154,384.22021438595806,316.07196816906355,457.4934904890636
16.83,322.1386481376741,322.20861079947696,316.07196816906355,699.1794185793767,379.411230858323,316.07196816906355,457.0786048334968
16.84,322.1796542303851,322.27868413899284,316.07196816906355,698.3108957215404,375.4963490377787,316.07196816906355,455.47833217619296
16.85,322.2002341362636,322.3513051154978,316.07196816906355,697.4583432477898,374.2175193023592,316.07196816906355,455.44390320906354
16.86,322.23102098679647,322.4428376338353,316.07196816906355,694.9878404264452,373.0498632801813,316.07196816906355,455.8887907232349
16.87,322.2617217546636,322.5267969271732,316.07196816906355,693.6317228042841,370.0106942696517,316.07196816906355,455.9563000290636
16.88,322.28199422245,322.5964480517095,316.07196816906355,692.6979308395162,367.85264488038143,316.07196816906355,457.3828783627365
16.89,322.34369909710176,322.68014704746287,316.07196816906355,688.7258839801455,365.1855497463139,316.07196816906355,457.0667356735584
16.9,322.4051498229307,322.7222845123524,316.07196816906355,687.0132119564064,364.2032153564064,316.07196816906355,457.98395877475485
16.91,322.46638329250794,322.7619235303476,316.07196816906355,684.0591930494243,361.2491964494244,316.07196816906355,458.8351011324569
16.92,322.5484262217391,322.7849977839458,316.07196816906355,683.4604881090636,359.36868987208794,316.07196816906355,460.2655818803109
16.93,322.61002451785225,322.7837311390068,316.07196816906355,680.451974775481,356.5345759201605,316.07196816906355,461.8127005410952
16.94,322.68156331227334,322.80422291263216,316.07196816906355,679.3404508001404,355.5056605601404,316.07196816906355,463.1058732883002
16.95,322.77391566552285,322.84397055875326,316.07196816906355,677.2105811863828,353.37579094638284,316.07196816906355,464.8007057043542
16.96,322.85594014846845,322.89585791033375,316.07196816906355,678.6453783650486,351.580002009678,316.96175139575536,467.4039029053805
16.97,322.9275547776189,322.9367471765697,316.07196816906355,675.8422541727948,348.0448533732612,319.2802793698752,469.5610258812002
16.98,322.9991694067694,322.9681530024611,316.07196816906355,667.599445405517,345.24369678479616,320.6675917104379,471.79275793318646
16.99,323.0713476724219,322.9790773026636,316.07196816906355,670.2207302142892,341.3117705964314,321.53978742868003,473.5530972082965
17.0,323.12256275937455,322.9790773026636,316.07196816906355,670.1381707890636,338.5193206547318,322.2384117985281,477.5034881284668
17.01,323.1838454190465,322.9887021645304,316.07196816906355,670.1381707890636,336.04994510639136,323.88463005388775,479.9728144867125
17.02,323.2556260647667,322.9899462640094,316.07196816906355,667.51037649109,330.8985698252832,325.9664204492311,481.8234257839828
17.03,323.30689034181404,322.99830858011177,316.07196816906355,665.805287940287,330.0460275994689,325.9029037394239,484.5905448764889
17.04,323.3581095279413,323.0104441863967,316.07196816906355,667.01668215502,327.8194092677462,327.3112796884632,488.1704646974501
17.05,323.4298471323285,322.9899339664857,316.07196816906355,662.759023258594,324.41328010101813,327.7629615844677,492.419925244756
17.06,323.4709782498636,322.98871446205413,316.07196816906355,662.8925231260769,321.85251550544973,329.2348808879488,495.1983150177148
17.07,323.4912486680628,322.9995731754636,316.07196816906355,662.2079671233187,320.9516850033187,328.2942351033165,497.9776414520606
17.08,323.54234077977856,323.00911810342654,316.07196816906355,658.8516408779074,319.1371505413509,327.3591170555784,501.4875227764896
17.09,323.6142444007356,323.0200690482635,316.07196816906355,657.540956456982,318.26336024420493,327.7736645292439,505.4203077419246
17.1,323.67582425056315,323.0104523847458,316.07196816906355,658.3998380562532,317.5935612698628,330.93147594906355,508.24612291495527
17.11,323.72712337059426,322.9995731754636,316.07196816906355,659.6382786247332,317.1807477470361,330.93147594906355,511.1362869302289
17.12,323.78864788156534,322.9995731754636,316.07196816906355,655.3295481124641,316.07196816906355,332.48738528969176,514.9146949321471
17.13,323.8601661801136,322.9995731754636,316.07196816906355,656.6081359965846,316.07196816906355,334.1916027659008,517.8970739783224
17.14,323.9417725472541,323.0090976075537,316.07196816906355,655.2623380463783,317.06411393328045,336.08153129596343,521.0437397425135
17.15,324.0338973963155,323.0200690482635,316.07196816906355,654.846321018633,316.2320778282026,338.5779941897964,522.29197118943
17.16,324.12671500587766,323.0200690482635,316.07196816906355,651.4349305613573,316.07196816906355,338.6709798655154,524.8621146963917
17.17,324.228743460676,323.0200690482635,316.07196816906355,652.6600242174698,316.07196816906355,339.3347919954128,527.6406458908727
17.18,324.33133965115104,323.03918349923686,316.07196816906355,651.2437860516245,316.07196816906355,341.53857587524897,530.1389144710995
17.19,324.4135998366338,323.06106079386353,316.07196816906355,652.4993263267814,316.51191412830286,342.97308201252093,533.2434776133847
17.2,324.5057390328062,323.06106079386353,316.07196816906355,649.7075199554878,316.07196816906355,343.2334554318103,534.8832335200505
17.21,324.5878352513066,323.06106079386353,316.07196816906355,651.3540169547174,316.07196816906355,343.64514578080747,536.5299969656265
17.22,324.6796957036089,323.06106079386353,316.07196816906355,648.220421408611,316.07196816906355,343.7413964490636,539.032715199838
17.23,324.7620194262974,323.06106079386353,316.07196816906355,651.203823198839,316.07196816906355,346.2418621868544,541.5607027956247
17.24,324.82356033396667,323.06106079386353,316.07196816906355,651.0536601867698,316.07196816906355,345.3013024848878,544.1150542325939
17.25,324.9157856128049,323.06106079386353,316.07196816906355,647.7175654173993,316.07196816906355,347.80301642133213,547.0337218581706
17.26,324.99780599657583,323.06106079386353,316.07196816906355,650.4151317655586,316.07196816906355,348.81250784269963,549.0539508499718
17.27,325.0489595959101,323.06106079386353,316.07196816906355,648.4460317780441,316.44214412770435,350.30072341464404,551.7243991088294
17.28,325.11016437126545,323.06106079386353,316.07196816906355,648.1292270721746,316.07196816906355,350.91495192906353,553.295881213611
17.29,325.17208855175613,323.06106079386353,316.07196816906355,650.7514628894447,316.07196816906355,351.3435042326133,555.0259050432626
17.3,325.24371957760485,323.06106079386353,316.07196816906355,649.1950821437421,316.07196816906355,351.9573638213225,557.9276717721283
17.31,325.3256415811864,323.06106079386353,316.07196816906355,650.8461087308607,316.07196816906355,353.6089192019592,558.3405611296843
17.32,325.39740173103377,323.06106079386353,316.07196816906355,652.2203754483861,316.07196816906355,353.56559092685995,561.4018533853142
17.33,325.4793708751228,323.06106079386353,316.07196816906355,652.6465666273892,316.07196816906355,354.7260078067648,562.4387990282974
17.34,325.54094867536315,323.06106079386353,316.07196816906355,652.7649097969365,316.07196816906355,355.5265233090636,564.0889791358691
17.35,325.6023338143991,323.06106079386353,316.07196816906355,654.013573706769,316.07196816906355,355.5265233090636,565.7528156434877
17.36,325.6639546559724,323.06106079386353,316.07196816906355,655.2074234543853,316.07196816906355,356.9060636146605,568.4208494885294
17.37,325.7353356321729,323.06106079386353,316.07196816906355,655.2786630090635,316.07196816906355,357.06371376906355,570.8851625562884
17.38,325.8174379994351,323.06106079386353,316.07196816906355,656.2956661678122,316.07196816906355,360.5440728383114,572.2551763802077
17.39,325.87905064265925,323.06106079386353,316.07196816906355,655.4209720026757,316.07196816906355,360.22183262697524,573.9850116478295
17.4,325.9099871130636,323.06106079386353,316.07196816906355,658.8654407490635,316.07196816906355,360.6543590802609,575.3602293738529
17.41,325.96086401811505,323.06106079386353,316.07196816906355,658.8654407490635,316.07196816906355,361.0669246030267,577.0104935145033
17.42,326.0738926078452,323.0707225483015,316.07196816906355,657.9400029020488,316.07196816906355,361.5869192430736,577.8183772830736
17.43,326.13544171386354,323.0815566666635,316.07196816906355,660.4954857111967,316.07196816906355,363.3420279714451,580.4068563978421
17.44,326.1762162032119,323.0815566666635,316.07196816906355,661.9398216690636,316.07196816906355,363.7285862812149,580.9922656655177
17.45,326.2683226059878,323.0815566666635,316.07196816906355,661.9398216690636,316.07196816906355,364.1454764331415,582.24293407171
17.46,326.3300889682579,323.0911651318322,316.07196816906355,667.1659781916698,316.07196816906355,365.15361307731695,584.351000175983
17.47,326.39104984272694,323.1020525394636,316.07196816906355,667.5761866890635,316.07196816906355,365.26206288906354,585.643535501544
17.48,326.48336120423085,323.1115954178392,316.07196816906355,669.067109765805,316.5689418447816,366.210929568276,586.5795246238762
17.49,326.57607428484164,323.11288255865105,316.07196816906355,670.8684879270222,316.1455872945739,365.43512798939946,587.4692176687277
17.5,326.62734266106355,323.11171224431416,316.07196816906355,676.811762245504,316.07196816906355,366.7642504974957,589.1444703774957
17.51,326.6986314058365,323.1321548278449,316.07196816906355,678.0784112837185,316.07196816906355,365.9706953935999,590.0080311845273
17.52,326.8218116013645,323.13341942319664,316.07196816906355,680.0437769232088,316.9255966761362,367.4203213362365,592.6730582850291
17.53,326.90388937357943,323.12254841226354,316.07196816906355,679.9570035465355,316.2385545240074,366.9952307856026,592.8642396873331
17.54,326.955170047325,323.11292764957125,316.07196816906355,685.5020799490842,316.07196816906355,368.3003362299518,594.2673338499518
17.55,327.0063564400557,323.1116733021559,316.07196816906355,684.6492794752728,316.07196816906355,367.9183321031181,595.5577744973126
17.56,327.0372601170636,323.1129174016349,316.07196816906355,688.7780459764214,316.54894197210336,367.3640888596224,597.6804644068283
17.57,327.108288564252,323.1116282112357,316.07196816906355,690.578151343938,316.95469056757577,366.9526280644005,597.1721770093249
17.58,327.2111327547878,323.12254841226354,316.07196816906355,695.7387641149171,316.07196816906355,367.7915958736593,597.8577680536594
17.59,327.2626163376741,323.12254841226354,316.07196816906355,693.5557302567036,316.07196816906355,366.9681454896974,600.0299718926854
17.6,327.3341284874606,323.11293789750766,316.07196816906355,695.8374271474017,316.1037347223163,367.8080499603432,601.9893937290635
17.61,327.41622265637375,323.1020525394636,316.07196816906355,697.8995906949518,316.92859932150145,366.1582859189892,601.9893937290635
17.62,327.5083721004825,323.1020525394636,316.07196816906355,700.3858363961939,318.08905104439003,367.0461015418922,603.2610355618923
17.63,327.6008863711272,323.11171839307605,316.07196816906355,700.8115315750755,317.2376606866272,366.479257435799,604.358976922328
17.64,327.6726014300544,323.1128784594765,316.07196816906355,703.9527802800853,317.6091586290636,367.2865488736454,606.55076046864
17.65,327.7545705741434,323.1020525394636,316.07196816906355,703.5265829523203,317.6091586290636,366.0593379938726,607.4358398925242
17.66,327.8365663628671,323.1117306905997,316.07196816906355,704.8728482084265,318.5617473587765,366.6925251906321,609.0028559466226
17.67,327.9385066854124,323.12254841226354,316.07196816906355,706.460462614689,318.6339522690636,366.7992533490636,608.445999479345
17.68,328.0310271048189,323.12254841226354,316.07196816906355,707.0546154217011,317.6051803801531,366.7992533490636,610.1228816100006
17.69,328.1132585960798,323.12254841226354,316.07196816906355,709.678636429492,317.16784354552124,365.51381164507865,610.6162234170586
17.7,328.19519699635964,323.12254841226354,316.07196816906355,707.0768001544197,317.63986349610525,367.3081986640841,612.2442310894354
17.71,328.2463505956939,323.1129522446186,316.07196816906355,708.3160810536845,318.46605212867325,366.895030562658,613.0705693418747
17.72,328.3077213876189,323.0924440742949,316.07196816906355,711.6913700806103,320.1384374648366,367.2235199656108,613.6863903856108
17.73,328.3489959762636,323.07192565603486,316.07196816906355,712.9682875510978,319.2871598343741,367.7279418415044,614.6071018843578
17.74,328.35920292091794,323.06106079386353,316.07196816906355,712.1547100290635,318.65816609318944,366.32535392694376,614.7993142290635
17.75,328.36949184906354,323.0417229378768,316.07196816906355,712.1547100290635,321.6435293384445,367.540226291291,614.381524308321
17.76,328.36949184906354,323.029734901876,316.07196816906355,713.0780470491163,318.98905146367264,367.3787393094998,617.4040711660099
17.77,328.3796516532105,323.03097285259315,316.07196816906355,711.6780108707194,318.6339522690636,367.3116501690636,618.6007534432471
17.78,328.3899877218635,323.02965496797214,316.07196816906355,712.1547100290635,319.65541123055897,366.8154143447664,618.4022529647664
17.79,328.3797438846381,323.05023077467604,316.07196816906355,712.1547100290635,319.2177649082479,367.2276621815037,618.8145008015038
17.8,328.3592705572982,323.0320878280735,316.07196816906355,710.625713819009,319.6628430340363,368.8140898767312,619.9001159440377
17.81,328.3489959762636,322.980405435221,316.07196816906355,711.4705065553176,320.08523837739693,368.434424328984,621.580947629382
17.82,328.3388259241802,322.9585814298636,316.07196816906355,708.6773269605462,321.1959363690636,367.9131814902835,620.2798224835304
17.83,328.29791411248414,322.9585814298636,316.07196816906355,711.6612595938798,321.1959363690636,369.0723645186458,620.7554947986474
17.84,328.24662114121486,322.9393296565425,316.07196816906355,712.1269729644033,319.65874590906355,368.8606933923038,620.9480760690635
