Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.13,316.07196816906355,316.07196816906355,321.2865342756014,526.343412911266,316.07196816906355,450.15202871991136,517.2142580751649
26.14,316.07196816906355,316.07196816906355,321.2467128443383,526.5210465416491,316.07196816906355,450.1611801271166,517.0902764910105
26.15,316.07196816906355,316.07196816906355,321.2044913463703,524.5995707641728,316.07196816906355,450.3199350090636,516.9315216090636
26.16,316.07196816906355,316.07196816906355,321.14464544738155,524.4905429688131,316.07196816906355,450.3199350090636,516.6404720169545
26.17,316.07196816906355,316.07196816906355,321.0729611322636,522.5242365687614,316.07196816906355,450.6620726137139,515.7348475301754
26.18,316.07196816906355,316.07196816906355,320.9779853072957,524.3143174048915,316.07196816906355,450.4687145497188,515.7579484284083
26.19,316.07196816906355,316.07196816906355,320.84321469569926,525.1298707290636,316.07196816906355,450.3199350090636,515.5085792432253
26.2,316.07196816906355,316.07196816906355,320.66780076834044,525.8993964716886,316.07196816906355,450.3199350090636,516.480315217308
26.21,316.07196816906355,316.07196816906355,320.4773059777754,524.0605170120091,316.07196816906355,449.52308211923423,518.1267999190139
26.22,316.07196816906355,316.07196816906355,319.75362540342934,525.5206306927574,316.07196816906355,450.7460585516865,518.4687120690636
26.23,316.07196816906355,316.07196816906355,317.5204688882834,526.5729789841497,316.07196816906355,449.7529166880515,517.6728060885575
26.24,316.07196816906355,316.07196816906355,316.07196816906355,527.0330846838751,316.07196816906355,450.0021895426325,518.1509666026324
26.25,316.07196816906355,316.07196816906355,316.07196816906355,527.1794580090635,316.07196816906355,449.9251455567773,518.4687120690636
26.26,316.07196816906355,316.07196816906355,316.07196816906355,525.6387299614182,316.07196816906355,450.0982209050495,519.0500775010355
26.27,316.07196816906355,316.07196816906355,316.07196816906355,524.710023022692,316.07196816906355,449.9765430569978,519.8368976611293
26.28,316.07196816906355,316.07196816906355,316.07196816906355,525.7735313168238,316.07196816906355,449.8075381890636,519.6432137127565
26.29,316.07196816906355,316.07196816906355,316.07196816906355,526.9910558471114,316.07196816906355,449.8075381890636,519.0956808180156
26.3,316.07196816906355,316.07196816906355,316.07196816906355,527.1794580090635,316.07196816906355,449.8075381890636,518.6183216925672
26.31,316.07196816906355,316.07196816906355,316.07196816906355,528.0186881654943,316.07196816906355,450.2067813945093,518.8679552745093
26.32,316.07196816906355,316.07196816906355,316.07196816906355,527.433975757494,316.07196816906355,449.9575925730069,518.618766453007
26.33,316.07196816906355,316.07196816906355,316.07196816906355,527.1794580090635,316.07196816906355,450.2054204685554,518.4687120690636
26.34,316.07196816906355,316.07196816906355,316.07196816906355,526.0802192598794,316.07196816906355,450.3199350090636,518.4687120690636
26.35,316.07196816906355,316.07196816906355,316.07196816906355,527.709770271478,316.07196816906355,449.9243667136109,518.4687120690636
26.36,316.07196816906355,316.07196816906355,316.07196816906355,527.434502501425,316.07196816906355,449.8075381890636,518.7592513139399
26.37,316.07196816906355,316.07196816906355,316.07196816906355,528.4366789457902,316.07196816906355,450.1496532482539,516.9284226330963
26.38,316.07196816906355,316.07196816906355,316.07196816906355,527.5619745327173,316.07196816906355,450.3199350090636,517.7179154550031
26.39,316.07196816906355,316.07196816906355,316.07196816906355,527.5975000290415,316.07196816906355,449.9223683660129,518.0711454260129
26.4,316.07196816906355,316.07196816906355,316.07196816906355,526.5345369251261,316.07196816906355,449.8075381890636,517.5934214740286
26.41,316.07196816906355,316.07196816906355,316.07196816906355,526.1546643690635,316.07196816906355,449.8075381890636,517.8418744936974
26.42,316.07196816906355,316.07196816906355,316.07196816906355,526.540421290207,316.07196816906355,449.8075381890636,518.3191270406073
26.43,316.07196816906355,316.07196816906355,316.07196816906355,527.0869211929589,316.07196816906355,449.8075381890636,518.0693253925082
26.44,316.07196816906355,316.07196816906355,316.07196816906355,525.7172762947498,316.07196816906355,449.8075381890636,518.6624472571183
26.45,316.07196816906355,316.07196816906355,316.07196816906355,525.9552579730051,316.07196816906355,449.4126708524606,518.5862415524606
26.46,316.07196816906355,316.07196816906355,316.07196816906355,525.3852575025006,316.07196816906355,449.5856109279725,518.1782425101546
26.47,316.07196816906355,316.07196816906355,316.07196816906355,524.2909213660903,316.07196816906355,449.4649127826405,518.2989406554866
26.48,316.07196816906355,316.07196816906355,316.07196816906355,526.0326565374597,316.07196816906355,449.6579060200999,517.7431848165782
26.49,316.07196816906355,316.07196816906355,316.07196816906355,524.995962993712,316.07196816906355,450.20484453452974,517.4439184290635
26.5,316.07196816906355,316.07196816906355,316.07196816906355,524.6174739090635,316.07196816906355,449.9494721082036,518.1848421811962
26.51,316.07196816906355,316.07196816906355,316.07196816906355,525.8708416217037,316.07196816906355,449.8075381890636,517.6666634754794
26.52,316.07196816906355,316.07196816906355,316.07196816906355,524.999652250816,316.07196816906355,449.0830603252656,517.4439184290635
26.53,316.07196816906355,316.07196816906355,316.07196816906355,526.2909988157545,316.07196816906355,449.57860133947486,517.4439184290635
26.54,316.07196816906355,316.07196816906355,316.07196816906355,526.3010438430139,316.07196816906355,449.8075381890636,517.797343110865
26.55,316.07196816906355,315.83500718527364,316.07196816906355,526.9774527363339,316.07196816906355,449.8075381890636,517.5627453012088
26.56,316.07196816906355,313.6354188105996,316.07196816906355,526.4097150101867,316.07196816906355,450.0976818635949,517.7340621035949
26.57,316.07196816906355,311.398905071489,316.07196816906355,527.412170198422,316.07196816906355,449.9777215696838,517.9563152490636
26.58,316.07196816906355,310.94776426652635,316.07196816906355,528.445768865377,316.07196816906355,448.35175528623785,517.5923700357539
26.59,316.07196816906355,310.53719914094586,316.07196816906355,527.8875658192562,316.07196816906355,448.9504233340277,517.4439184290635
26.6,316.07196816906355,310.1593577258779,316.07196816906355,527.3081577431366,316.07196816906355,448.5730902166051,517.8049429804992
26.61,316.07196816906355,309.87063851450614,316.07196816906355,527.1794580090635,316.07196816906355,444.694070024699,517.5589515151536
26.62,316.07196816906355,309.6249544872525,316.07196816906355,526.4098031424398,316.07196816906355,444.02091177680495,518.1681913341336
26.63,316.07196816906355,309.38313598160903,316.07196816906355,527.4092761811827,316.07196816906355,440.1943241266958,518.0710265499506
26.64,316.07196816906355,309.13810577269777,316.07196816906355,528.4239530583686,316.07196816906355,436.9263186963542,515.481946906109
26.65,316.07196816906355,308.9132988414782,316.07196816906355,528.7166484690636,316.07196816906355,430.4593071914522,512.7942472711156
26.66,316.07196816906355,308.7581532827313,316.07196816906355,527.9475859331637,316.07196816906355,424.6961854461206,510.67871656996886
26.67,316.07196816906355,308.5882445468066,316.07196816906355,527.2739439826717,316.07196816906355,418.3216000796102,505.8334717441761
26.68,316.07196816906355,308.35983034197426,316.07196816906355,526.4261178571885,316.07196816906355,410.68121010484464,500.6989379217477
26.69,316.07196816906355,308.1874375062662,316.07196816906355,526.9848722422876,316.07196816906355,399.945328461095,495.9280008827913
26.7,316.07196816906355,308.0653579391076,316.07196816906355,526.4127483993611,316.07196816906355,391.61952370650096,489.3451405560619
26.71,316.07196816906355,307.9447848185997,316.07196816906355,528.2392749965042,316.07196816906355,382.9393945012896,482.40851736562985
26.72,316.07196816906355,307.8114632652103,316.07196816906355,528.3318712506401,316.07196816906355,375.3538617300732,475.99530342765325
26.73,316.07196816906355,307.6962826088361,316.07196816906355,527.3680425842837,316.07196816906355,364.5972464613991,468.72066435259103
26.74,316.07196816906355,307.5943279391798,316.07196816906355,527.1794580090635,316.07196816906355,358.6613137645543,460.8815668910294
26.75,316.07196816906355,307.5132954564777,316.07196816906355,527.5906974488591,316.07196816906355,353.1293014313282,454.0714749713282
26.76,316.07196816906355,307.4432467120092,316.07196816906355,526.5383307111813,316.07196816906355,351.06921616528007,448.5292741397332
26.77,316.07196816906355,307.3510398794565,316.07196816906355,526.9908816321927,316.07196816906355,346.311216121235,440.7636830763816
26.78,316.07196816906355,307.2457546304702,316.07196816906355,525.6746633256113,316.07196816906355,340.62122365005376,433.4492123221197
26.79,316.07196816906355,307.1648984122742,316.07196816906355,524.7158704952018,316.07196816906355,334.76421236101265,428.58313549121294
26.8,315.9118113694171,307.0814535653436,316.07196816906355,524.2345310712556,316.07196816906355,331.69170681337386,423.4502679832432
26.81,314.6509544648558,307.0022226698606,316.07196816906355,522.854004914177,316.9060169688504,326.96672357082235,418.0574369734401
26.82,313.0621164549871,306.9511059630974,316.07196816906355,521.7981641260595,316.32703930605953,323.6346459925207,412.6684181959778
26.83,312.1695949796892,306.8982553054953,316.07196816906355,521.5430929890636,317.3239790549244,319.16170459696536,407.69078232942064
26.84,311.8476519585086,306.8585609486436,316.07196816906355,521.1781209325267,317.9741306856004,317.7692559906789,405.0047121163149
26.85,311.7837499262928,306.81640503746854,316.07196816906355,521.0306961690635,319.3540788590661,316.4305947033816,401.4542387158056
26.86,311.7150047193343,306.7668624137364,316.07196816906355,520.6466813971082,319.2747311371082,316.07196816906355,397.7205342620515
26.87,311.6641811035521,306.74634604506355,316.07196816906355,519.2661716367278,319.9811008972874,316.07196816906355,393.45581453744586
26.88,311.6108262474792,306.6816938639032,316.07196816906355,519.3583764196932,320.17114272906355,316.07196816906355,389.8698976241035
26.89,311.537918328755,306.61258792958347,316.07196816906355,519.4935057090636,321.83203602934793,316.07196816906355,387.240207457896
26.9,311.4899600359903,306.5811657069938,316.07196816906355,517.5769550898211,321.4541105812015,316.07196816906355,383.89800901760566
26.91,311.4700073038195,306.53088728142814,316.07196816906355,516.5143691099652,322.8645463654572,316.07196816906355,381.89114333487
26.92,311.4494376458774,306.4693443241716,316.07196816906355,517.1907862016344,324.01718506163445,316.07196816906355,379.4822511071623
26.93,311.4399009162636,306.4389079530636,316.07196816906355,513.2489174653743,324.27031728906354,316.07196816906355,376.59007234759247
26.94,311.4399009162636,306.4389079530636,316.07196816906355,516.7062514711188,324.63584273416603,316.7776697637895,375.66954531170063
26.95,311.4285195580977,306.4173155510688,316.07196816906355,515.1698480526343,325.195072623514,316.308347070066,374.721584550066
26.96,311.4085914209743,306.39791620746354,316.07196816906355,515.5261073136439,324.90958766087016,316.6656311247156,373.5947091659983
26.97,311.3989091706636,306.39791620746354,316.07196816906355,516.3260263860441,325.20201252604414,316.74633772304014,373.298439275087
26.98,311.3989091706636,306.39791620746354,316.07196816906355,515.2641085716415,324.1400947116415,316.9466274912163,372.7358870047581
26.99,311.3647486994678,306.39791620746354,316.07196816906355,514.4646445076174,323.75792046906355,319.0806331721049,372.4356183690636
27.0,311.33742155226355,306.39791620746354,316.07196816906355,514.7545381325006,323.37291984562654,320.74528336587355,372.7977968381378
27.01,311.32650749999755,306.39791620746354,316.07196816906355,515.7204594274699,322.40699855065725,320.3984686030502,372.94801518906354
27.02,311.3169256794636,306.39791620746354,316.07196816906355,514.7489878501464,320.67707515078246,320.89751236192103,374.4007544547785
27.03,311.3169256794636,306.39791620746354,316.07196816906355,516.8785520753992,320.17114272906355,322.38931881078,375.3953966163024
27.04,311.3169256794636,306.39791620746354,316.07196816906355,518.543437971705,319.804635531654,324.50160296567515,376.5710849710305
27.05,311.3054766849175,306.39791620746354,316.07196816906355,519.3942851888388,318.8323933095132,323.7149160287546,378.23233489950167
27.06,311.2964298066635,306.39791620746354,316.07196816906355,515.633938150032,317.0901252454509,323.54267896167977,380.3673141343483
27.07,311.2964298066635,306.39791620746354,316.07196816906355,516.0484036402063,316.58436498906354,324.46059687296423,382.0100993310139
27.08,311.2964298066635,306.39791620746354,316.07196816906355,517.5740180312488,316.19940125819755,326.59424182649155,383.2580745795203
27.09,311.2964298066635,306.39791620746354,316.07196816906355,518.7923787931466,316.07196816906355,328.1396798257063,384.5033300257063
27.1,311.2964298066635,306.39791620746354,316.07196816906355,520.5114701242466,316.07196816906355,328.00009678317645,387.688298476986
27.11,311.30735615645324,306.40828916868765,316.07196816906355,518.1087328071408,316.07196816906355,328.6581864653879,388.0312251727392
27.12,311.3169256794636,306.4184120802635,316.07196816906355,520.9162287690629,316.07196816906355,329.9708015975311,389.9853488259986
27.13,311.3169256794636,306.4184120802635,316.07196816906355,521.2187130086071,316.07196816906355,331.2150937376954,390.8819038890636
27.14,311.3169256794636,306.4184120802635,316.07196816906355,521.7791685511485,316.07196816906355,332.527909729392,391.60459451275335
27.15,311.3055402221232,306.4184120802635,316.07196816906355,523.2993207920899,316.07196816906355,332.9810632290636,391.90669752906354
27.16,311.2964298066635,306.4184120802635,316.07196816906355,522.8233512868173,316.07196816906355,333.8697724720207,391.90669752906354
27.17,311.2964298066635,306.4286661654254,316.07196816906355,525.5018277790506,316.07196816906355,335.91939869417905,392.2569842927392
27.18,311.2964298066635,306.4389079530636,316.07196816906355,524.6569961005838,316.07196816906355,336.2063901034737,392.0576434834737
27.19,311.2964298066635,306.4497031292673,316.07196816906355,526.5853523425591,316.07196816906355,338.0355155772878,391.90669752906354
27.2,311.2964298066635,306.49200661072655,316.07196816906355,527.1794580090635,316.07196816906355,338.98629042225787,391.90669752906354
27.21,311.2964298066635,306.5416619617591,316.07196816906355,528.0135682964687,316.07196816906355,340.33029293400693,390.7062296641202
27.22,311.2964298066635,306.5722582006749,316.07196816906355,527.8193145628322,316.07196816906355,341.02930057667635,391.4563601623147
27.23,311.2964298066635,306.6257442303338,316.07196816906355,530.1949399393982,316.07196816906355,341.9730063951177,391.5098994812428
27.24,311.2964298066635,306.70742848179094,316.07196816906355,531.1320050950522,316.07196816906355,341.8511830263691,391.747323671758
27.25,311.2964298066635,306.74634604506355,316.07196816906355,532.1019251348049,316.07196816906355,342.8730908474788,392.6942186480071
27.26,311.2964298066635,306.7873111460289,316.07196816906355,532.6876602868577,316.07196816906355,343.5249805281683,393.2274720681684
27.27,311.2964298066635,306.83855902637805,316.07196816906355,532.3980986951141,316.07196816906355,344.0899861544714,394.14106944946656
27.28,311.2964298066635,306.8596205852673,316.07196816906355,532.3034262090636,316.07196816906355,344.981392654289,395.196281014289
27.29,311.2964298066635,306.8908911383983,316.07196816906355,535.205711483511,316.07196816906355,346.4705141438112,395.890783664117
27.3,311.2964298066635,306.9320263551079,316.07196816906355,534.3539624479741,316.07196816906355,347.53834296792934,395.6445892896307
27.31,311.2964298066635,306.9513047730636,316.07196816906355,536.7588128895657,316.07196816906355,349.42649245623284,394.7005145454789
27.32,311.2964298066635,306.9720814393209,316.07196816906355,536.6581761045304,316.07196816906355,352.0616099295578,394.4686816290636
27.33,311.2964298066635,307.00315318248573,316.07196816906355,537.238125271692,316.07196816906355,354.5531374172205,393.6743825249851
27.34,311.2964298066635,307.0235445263345,316.07196816906355,536.6974359488788,316.07196816906355,357.1282224791143,393.0915393405842
27.35,311.2964298066635,307.03328826426355,316.07196816906355,535.9914699573937,316.07196816906355,358.08850740906354,393.3248274639684
27.36,311.2964298066635,307.03328826426355,316.07196816906355,538.1978260692665,316.07196816906355,359.86574758088443,391.9628541709483
27.37,311.2964298066635,307.03328826426355,316.07196816906355,538.9645848690635,316.07196816906355,362.5578558781171,391.5793866387967
27.38,311.2964298066635,307.0550302861298,316.07196816906355,537.4563960690755,316.07196816906355,363.9407185646949,391.5425760512479
27.39,311.2964298066635,307.09594619700044,316.07196816906355,537.3294630792379,316.07196816906355,366.2248544642563,391.7918181620196
27.4,311.2964298066635,307.11527175546354,316.07196816906355,539.3346747450386,316.07196816906355,367.16750064607385,392.27494482607386
27.41,311.2964298066635,307.12565496462406,316.07196816906355,542.4890121144186,316.07196816906355,369.3109446763869,391.219518054587
27.42,311.30744223911904,307.15657913750465,316.07196816906355,541.1363398484752,316.07196816906355,371.3249101294605,392.3331797494605
27.43,311.3169256794636,307.17675937386355,316.07196816906355,542.1785447324189,316.07196816906355,372.3221593660046,394.128306669474
27.44,311.3169256794636,307.17675937386355,316.07196816906355,541.8008857306188,316.07196816906355,373.5225882887897,394.1063576392924
27.45,311.3169256794636,307.17675937386355,316.07196816906355,544.8426966591522,316.07196816906355,374.3701582158626,394.3536341958626
27.46,311.3169256794636,307.17675937386355,316.07196816906355,545.6257435290636,316.07196816906355,375.0656877089179,395.0491636889179
27.47,311.3169256794636,307.17675937386355,316.07196816906355,543.1210166993177,316.07196816906355,376.1903843817069,397.1944359510847
27.48,311.3169256794636,307.1875750459401,316.07196816906355,541.3987546566955,316.07196816906355,377.25785452805104,399.1400517675448
27.49,311.3055279245995,307.1972552466636,316.07196816906355,546.8509437637147,316.07196816906355,378.3526764166469,400.7822856252321
27.5,311.2964298066635,307.18641088036503,316.07196816906355,547.4195874074397,316.07196816906355,378.9457941820824,403.65974219936976
27.51,311.2964298066635,307.17675937386355,316.07196816906355,546.7458819197418,316.07196816906355,379.8899591080744,405.113209068569
27.52,311.2854378700809,307.17675937386355,316.07196816906355,548.9566569417901,316.07196816906355,380.8450175904597,406.6759086918559
27.53,311.2530584902315,307.17675937386355,316.07196816906355,549.7249180890635,316.07196816906355,380.74951502156085,409.6596999036672
27.54,311.2236407640017,307.17675937386355,316.07196816906355,549.3589786273305,316.07196816906355,381.6938664599954,412.1194813339499
27.55,311.21444631546353,307.18753405419454,316.07196816906355,548.8012244408242,316.07196816906355,380.5971814965621,414.8824377146904
27.56,311.21444631546353,307.1972552466636,316.07196816906355,546.7782510516549,316.07196816906355,380.12157066906354,416.6600816552054
27.57,311.21444631546353,307.1972552466636,316.07196816906355,550.7413371154374,316.07196816906355,380.12157066906354,418.22517929560985
27.58,311.168992618355,307.1972552466636,316.07196816906355,550.6444182817281,316.07196816906355,380.4853150228197,422.9162644141375
27.59,311.1324628242636,307.21881280567465,316.07196816906355,552.3064695988257,316.07196816906355,380.63396748906354,425.0968428667896
27.6,311.10958123186964,307.2599808157807,316.07196816906355,553.5679188341109,316.07196816906355,380.63396748906354,425.9356713041133
27.61,311.0914710786636,307.2792387378636,316.07196816906355,552.989057997795,316.07196816906355,379.442962568592,429.8103012800657
27.62,311.05846657469374,307.2792387378636,316.07196816906355,555.4970190762689,316.07196816906355,379.822005041806,430.8488558490636
27.63,310.995714360942,307.2792387378636,316.07196816906355,555.5509847093513,316.07196816906355,378.53243341945193,432.8352789482685
27.64,310.95714317791965,307.2792387378636,316.07196816906355,554.9862147855854,316.07196816906355,379.1581109284176,435.5830950277716
27.65,310.9023495115761,307.2792387378636,316.07196816906355,555.2649074159834,316.07196816906355,377.21640982366216,436.884015214895
27.66,310.8660164778636,307.2792387378636,316.07196816906355,554.9764505517834,316.07196816906355,376.2606011923325,438.0943825864008
27.67,310.8660164778636,307.2792387378636,316.07196816906355,556.9377293142375,316.07196816906355,376.3330561522677,439.35786501226767
27.68,310.82048284685106,307.2576094432977,316.07196816906355,555.5282773318761,316.07196816906355,376.8984286546939,441.0141405924103
27.69,310.7726516284977,307.27065096716035,316.07196816906355,556.0916104949587,316.07196816906355,374.6641838087023,439.6233521518207
27.7,310.71788050761427,307.32141514491144,316.07196816906355,556.0017135472705,316.07196816906355,373.2493721556038,440.1323610040468
27.71,310.6815536226636,307.3407263562636,316.07196816906355,558.7954465306075,316.07196816906355,372.1538657048565,438.9960944110622
27.72,310.6705760331919,307.3407263562636,316.07196816906355,556.7745698692257,316.07196816906355,371.9232215490636,437.8123573270855
27.73,310.64963744953945,307.3624212376224,316.07196816906355,557.1247254593154,316.07196816906355,370.7340715050804,436.7172484962705
27.74,310.64056187706353,307.3817181018636,316.07196816906355,556.3166059882079,316.07196816906355,370.3860310890636,436.8373994017987
27.75,310.60636861247133,307.3817181018636,316.07196816906355,556.2842962943259,316.07196816906355,369.2077254113789,434.6410042841068
27.76,310.5790742586635,307.39196398867625,316.07196816906355,554.8493884379471,316.07196816906355,368.8488406290636,432.7623238890369
27.77,310.5573711789557,307.4022139746636,316.07196816906355,555.1710670623686,316.07196816906355,368.5084718182358,431.5332806782358
27.78,310.5380825130636,307.391398302587,316.07196816906355,554.5932043750581,316.07196816906355,367.2520973610559,429.5540085890508
27.79,310.4925591299875,307.3817181018636,316.07196816906355,554.3364894690635,316.07196816906355,366.40250244175024,427.609017896711
27.8,310.4332112807078,307.3817181018636,316.07196816906355,553.9528026310729,316.07196816906355,364.8427972654795,425.0959902384811
27.81,310.4151072762636,307.3817181018636,316.07196816906355,552.1559069172368,316.07196816906355,364.2372692490636,423.39444747367247
27.82,310.38219500372134,307.3817181018636,316.07196816906355,553.6979835933124,316.4566634039959,363.1514266023415,422.0770609023415
27.83,310.33082414813543,307.3817181018636,316.07196816906355,554.7544679518357,317.4203219546081,362.30246910468,420.0352743515292
27.84,310.27856787084454,307.3817181018636,316.07196816906355,553.3493631440954,319.4835635850674,361.463814882275,418.8522587222749
27.85,310.2397199935394,307.3817181018636,316.07196816906355,552.3852885272654,321.82718055708165,361.1628883290636,417.7579533296738
27.86,310.187459617074,307.3817181018636,316.07196816906355,554.2093699667834,322.98971671023406,360.2918649747456,416.6555151747455
27.87,310.13780016686684,307.3817181018636,316.07196816906355,554.8488862890636,324.5013795606617,359.9680568291402,415.6469891089869
27.88,310.08261707894013,307.3817181018636,316.07196816906355,554.079672083705,325.93653541710137,357.60453631504987,414.7530780135131
27.89,310.03479200934856,307.3817181018636,316.07196816906355,552.9902590559411,328.8214053484308,357.7403378690481,414.45215760906353
27.9,310.00279590232054,307.3817181018636,316.07196816906355,552.4186947503421,330.5360962156406,355.8842767192004,413.71741336258
27.91,309.9628228015987,307.3609434851935,316.07196816906355,553.1216355510019,332.60094472252746,355.4145523063699,414.2282156036762
27.92,309.9217183286983,307.3407263562636,316.07196816906355,554.849263413123,336.4405902931975,355.1648674847457,413.7288480100152
27.93,309.8912778584157,307.3190150782065,316.07196816906355,556.1950101236474,338.8432251309393,354.6177773008572,412.2383143548571
27.94,309.8595543464959,307.2889742774436,316.07196816906355,553.76394136157,341.00277891727313,354.50172966906354,412.2518990193489
27.95,309.81844167524633,307.2792387378636,316.07196816906355,553.630468138722,345.4320702525264,354.1034928109723,413.9955136622541
27.96,309.8002310922636,307.2792387378636,316.07196816906355,554.9763439732449,348.2237987395034,353.4091438801903,413.29177762172975
27.97,309.7893908251396,307.2587879559837,316.07196816906355,556.195102355075,351.3668244366852,352.2862282987476,414.0983476048536
27.98,309.74554810363315,307.2166013009995,316.07196816906355,556.770068975559,353.0917242981367,351.9397455690636,413.88101141926967
27.99,309.7182476010636,307.1972552466636,316.07196816906355,557.3155174400362,356.81328084808223,351.54322421552564,414.2204066761394
28.0,309.6953660086696,307.18639448366685,316.07196816906355,560.4812997047877,359.4951289113912,350.70475035680136,413.36826002067016
28.01,309.6772558554636,307.17675937386355,316.07196816906355,561.9275253821268,360.9730576047773,350.0055193091184,414.50310829925706
28.02,309.64426569860467,307.17675937386355,316.07196816906355,560.1002937269594,361.1628883290636,348.44310047928883,416.0498477863946
28.03,309.61576823706355,307.17675937386355,316.07196816906355,561.964135110122,363.24928619661233,347.4439225811143,418.088340650448
28.04,309.5817081956445,307.1552038644398,316.07196816906355,564.0308364439101,364.8468718449921,345.16188135975307,418.9123813155465
28.05,309.5200607094367,307.1357676282635,316.07196816906355,567.0757279021254,365.6772805777696,343.0603780339507,421.4505594592893
28.06,309.4604156700014,307.1357676282635,316.07196816906355,568.7836612800731,365.3995082120604,342.1354956250888,422.7192170930383
28.07,309.3986902994769,307.1357676282635,316.07196816906355,570.4368440330102,365.6756778005167,341.0128833825636,425.53913970263903
28.08,309.3584220581868,307.12494580742515,316.07196816906355,572.2681400197539,366.5419358644087,339.58412223843743,427.8325745796897
28.09,309.3151798657533,307.11527175546354,316.07196816906355,573.6167623012319,366.7992533490636,339.12982506906354,429.87205534481205
28.1,309.26497932450434,307.11527175546354,316.07196816906355,574.9598650441651,366.0310557389959,337.32381484059334,432.5036721230628
28.11,309.22499597584607,307.11527175546354,316.07196816906355,577.4303227745894,367.8600233945894,337.75759974046895,433.4108399490636
28.12,309.2058507810636,307.11527175546354,316.07196816906355,579.0575434054506,367.5692443480012,336.6618514384226,434.49322494204426
28.13,309.18301632917706,307.11527175546354,316.07196816906355,579.4439336490635,368.9770997018714,337.2425364074176,436.1351226674177
28.14,309.1195037185444,307.09374084108714,316.07196816906355,583.1845821045222,371.23156167679286,336.5092904092358,437.20745033561536
28.15,309.06005748907535,307.0742800098636,316.07196816906355,586.2282458599569,372.3383080641837,335.6577586299506,436.3169559021374
28.16,309.0203631322236,307.0742800098636,316.07196816906355,585.4660945323652,373.58701296576186,334.3833170608975,435.9728240490636
28.17,308.9900476867651,307.0947307917434,316.07196816906355,588.414329504043,375.2230693673872,334.1713999840819,435.2948841140452
28.18,308.96898202870125,307.0935850724539,316.07196816906355,589.5525862462766,376.62934039029,335.598498912924,434.9480304090636
28.19,308.9371027481481,307.0526363681867,316.07196816906355,589.6918700490636,377.8730893898251,334.0779224074156,433.7615161343225
28.2,308.8845923220345,307.03328826426355,316.07196816906355,591.2274720789216,380.7592895032992,333.1322612827092,433.4108399490636
28.21,308.8574209434635,307.03328826426355,316.07196816906355,592.9907525117783,382.9080563117784,332.9810632290636,431.8269844858726
28.22,308.8354042769018,307.054101823092,316.07196816906355,594.0466158453559,384.73188770164825,333.7037681998644,430.2771952128624
28.23,308.7706393684411,307.0742800098636,316.07196816906355,595.1399107914281,386.5002449621976,333.60826973014,427.04095633577344
28.24,308.72312583611614,307.0742800098636,316.07196816906355,596.7909537752447,388.976808413129,333.14041044173445,424.4720323332434
28.25,308.66844899624755,307.095862163922,316.07196816906355,596.5538226757106,389.8571102490636,332.9810632290636,422.4929303598026
28.26,308.621201910269,307.11527175546354,316.07196816906355,598.2739019078795,391.0096341683532,334.7212017719419,420.97801686394894
28.27,308.5789455693172,307.11527175546354,316.07196816906355,599.751174733336,392.6485435954723,334.3534238304187,417.70569500279566
28.28,308.5499828514636,307.11527175546354,316.07196816906355,601.0925291783193,392.9314911690636,334.93950741230924,415.4172078294389
28.29,308.527228333481,307.11527175546354,316.07196816906355,601.0603752530707,395.0145973994407,334.35493027706946,412.9843579760153
28.3,308.5089911058636,307.11527175546354,316.07196816906355,602.1144677432383,397.0266321412965,334.3663034368862,410.60033544036304
28.31,308.5089911058636,307.11527175546354,316.07196816906355,601.2528827383447,398.79197035978245,332.14405687483173,407.4663894148317
28.32,308.46507050004044,307.11527175546354,316.07196816906355,601.3491989933937,401.0032434315398,333.6142217316012,406.76620530906354
28.33,308.4270076146636,307.11527175546354,316.07196816906355,602.3108940393917,402.0591866990212,332.9326273824626,403.9913613220991
28.34,308.4270076146636,307.11527175546354,316.07196816906355,600.6736673234295,403.6171333294058,332.8215827932195,402.4735948007517
28.35,308.4270076146636,307.11527175546354,316.07196816906355,601.174781165453,403.3809040482748,332.5873662067975,401.3672378349441
28.36,308.4270076146636,307.11527175546354,316.07196816906355,603.725535576746,405.0532094505343,333.91999555872985,400.2590423893464
28.37,308.4052922374319,307.11527175546354,316.07196816906355,601.6561841266048,404.5006140752116,332.6539859917466,399.2531254481952
28.38,308.3860158690636,307.11527175546354,316.07196816906355,601.3482807782922,404.97158258752097,331.0828441184533,397.63614045621017
28.39,308.3860158690636,307.11527175546354,316.07196816906355,602.7263084884767,404.3961404627882,331.3274316165122,396.2387564437536
28.4,308.3517160259327,307.11527175546354,316.07196816906355,604.9086106440312,404.58310586405713,331.44387276906355,397.1030653501423
28.41,308.32452825066355,307.0840606403637,316.07196816906355,603.5056538037602,403.8884105530248,331.0467836798491,399.1314148067469
28.42,308.32452825066355,307.04343167171226,316.07196816906355,603.0141873690635,403.6918243890636,329.8489023940531,399.59264982906353
28.43,308.29014847362885,307.03328826426355,316.07196816906355,601.3454912900041,403.2746513940924,329.3942854890636,399.9891506867287
28.44,308.26304063226354,307.03328826426355,316.07196816906355,603.5863624516721,401.681277647573,330.1171790218941,401.5508337147247
28.45,308.26304063226354,307.03328826426355,316.07196816906355,602.4835348751606,401.1298402890636,330.0227709326027,402.55094212552433
