Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
62.73,326.3199045690636,326.14591715445164,316.07196816906355,667.5761866890635,339.389079413698,402.3974936250453,670.4077079130818
62.74,326.3199045690636,326.1559375866635,316.07196816906355,668.0853205661139,338.1082943720133,403.8483677663354,669.1930999454937
62.75,326.3199045690636,326.18870638809625,316.07196816906355,666.5683513342183,337.88300988695755,405.47190118968,667.8456971684471
62.76,326.3199045690636,326.19692933226355,316.07196816906355,666.2174087026129,338.1050314290636,405.9284795496965,667.5761866890635
62.77,326.3199045690636,326.22849297637555,316.07196816906355,666.63848821094,338.5738806681254,407.9239536263299,667.2050433252266
62.78,326.3199045690636,326.2697388707983,316.07196816906355,663.8614019754912,340.51748993863845,409.9796240813769,665.0013209330087
62.79,326.3199045690636,326.3275269841579,316.07196816906355,663.2820943291483,341.1385579258113,410.4184448171995,663.4225156528756
62.8,326.3367890690762,326.37303192094845,316.07196816906355,661.3555909140742,341.8376004114645,412.87146670863285,663.2860643797096
62.81,326.34040044186355,326.42618386788064,316.07196816906355,659.3778375690636,342.4578547124873,413.91982240400375,661.9597600541234
62.82,326.3569242145149,326.47465865664,316.07196816906355,658.5975801874405,342.20420598906355,413.72551333151057,661.4274248490635
62.83,326.4085943098437,326.5145907656162,316.07196816906355,655.7675674596602,342.20420598906355,413.6549357935238,660.6874562046032
62.84,326.45571022223635,326.5730265485563,316.07196816906355,653.4808490801261,342.72545087735136,413.96713917594974,659.4052159559499
62.85,326.4633756786636,326.6027312170053,316.07196816906355,651.4897057814152,342.6492103297099,415.8515215228327,658.8654407490635
62.86,326.5237524207578,326.650615724628,316.07196816906355,648.9510377863126,342.4449382134487,417.6166568321779,657.5568960972586
62.87,326.5453591698636,326.7315006370459,316.07196816906355,647.5927107090636,344.12601994844107,417.1063014011088,656.0232985637604
62.88,326.5782714424058,326.82983368597843,316.07196816906355,645.9299953256873,344.68250749000845,419.50540889914174,655.5615326983382
62.89,326.60318212620695,326.8852729723152,316.07196816906355,643.4093575498866,344.0186400212546,418.96817313089537,653.4531448088622
62.9,326.6068467882635,326.97548145726984,316.07196816906355,641.000414082497,344.2537932690636,419.10900232249145,652.8372069386512
62.91,326.6223252714021,327.0411420353719,316.07196816906355,641.463891353298,343.9942704284954,420.8662467208087,651.4448157208087
62.92,326.6438869295877,327.0736689855055,316.07196816906355,641.6755501821162,345.0469855960108,420.3575821992456,649.4761215515757
62.93,326.64783853386353,327.14120493596874,316.07196816906355,639.6433802948217,344.4932404022241,422.3043990738518,647.3465019874662
62.94,326.64783853386353,327.1926065353639,316.07196816906355,636.8023161924277,341.6767795455393,423.4908272659272,646.3547538431816
62.95,326.64783853386353,327.20122709946355,316.07196816906355,636.8183583120683,342.41178818878194,424.0837810643803,645.2999153032442
62.96,326.69311596646605,327.20122709946355,316.07196816906355,637.404939943668,342.2944554657638,426.42485039940544,643.717771245432
62.97,326.70932615226354,327.21704171491604,316.07196816906355,636.5553532227113,341.37313114042,426.9360851034177,641.0711412403552
62.98,326.70932615226354,327.2534587817071,316.07196816906355,635.216515670908,342.7428272783112,427.475897202875,639.7776979476292
62.99,326.70932615226354,327.27896999458125,316.07196816906355,633.5286846450025,342.54106385688067,427.9909051970697,638.8819647690635
63.0,326.70932615226354,327.28321059066354,316.07196816906355,633.4912776275553,341.4461312905718,427.1531814872899,638.8819647690635
63.01,326.70932615226354,327.2981418339984,316.07196816906355,632.9808012708368,340.9203465664589,426.464975169586,640.1154453363258
63.02,326.70932615226354,327.3196215086928,316.07196816906355,631.4390914708843,341.70930239649834,425.32018024392937,641.9294243601407
63.03,326.70932615226354,327.3399206211139,316.07196816906355,631.2001854287656,342.45831791921256,423.4087023532048,643.6977324305954
63.04,326.70932615226354,327.37699150624724,316.07196816906355,631.9672229724328,341.6865806719123,423.6753003690636,645.0307266090635
63.05,326.7262741894819,327.4184259626997,316.07196816906355,631.6404716194934,340.59907785949343,423.4326702268572,645.7586190852701
63.06,326.74492543372986,327.44127681128447,316.07196816906355,630.954757599922,339.67210692119323,422.4122852490965,647.8814996064028
63.07,326.7503178978636,327.4471775730636,316.07196816906355,630.2119420787299,338.8939893086904,420.5525553380174,651.0892963608072
63.08,326.7832014761839,327.47894412631626,316.07196816906355,631.0450070766224,337.50848060493405,419.5761258090636,652.7166789090636
63.09,326.79130964346353,327.5206245332424,316.07196816906355,630.8363488435818,337.12162305542137,418.4570019640889,655.1787517779254
63.1,326.8420574245164,327.5455003740597,316.07196816906355,629.3650423666975,338.4739714865745,417.46713534092737,660.1650164069313
63.11,326.8682839433513,327.5646189242076,316.07196816906355,629.9253011488601,338.35094910926705,418.2860766328733,663.4407795251277
63.12,326.8898415023623,327.5701528098636,316.07196816906355,631.4403171240776,338.3493360840777,419.7256022093939,665.91092981746
63.13,326.909617970027,327.5852972102755,316.07196816906355,632.724729935248,336.86216785123344,420.6346741019779,667.8155067478127
63.14,326.9476070702618,327.5906486826636,316.07196816906355,632.7269127457013,334.5182536890636,420.5715140203574,670.0205470246516
63.15,326.97223081184376,327.5906486826636,316.07196816906355,632.2208061090636,334.5182536890636,419.8990382850276,672.1877580690635
63.16,327.0059178283778,327.60521304987526,316.07196816906355,633.6641070253542,334.27770387794635,419.6725240476038,672.7483550331273
63.17,327.03321423177283,327.626936625456,316.07196816906355,634.8261225833373,333.3022602004742,421.06891605981696,674.6529442610037
63.18,327.0537142037474,327.63164042826355,316.07196816906355,635.10179002291,334.13145762716925,421.85434864932216,677.390573891725
63.19,327.1251443700427,327.63164042826355,316.07196816906355,635.5301558140173,335.2656192940173,424.6361325388166,678.1762626796403
63.2,327.1735638199454,327.63164042826355,316.07196816906355,635.8833181486468,335.03065050906355,425.4393186533412,678.8995189894194
63.21,327.22714413061914,327.63164042826355,316.07196816906355,636.5793682368712,334.5118753734482,426.4659794673533,681.1455346151602
63.22,327.27538116725395,327.647586217302,316.07196816906355,636.3096282037124,333.221731916243,428.4797420112861,682.6285647312861
63.23,327.3307364205122,327.6521363010636,316.07196816906355,637.1013140840088,331.6924282680965,427.85328565915415,683.2338447476411
63.24,327.394652799839,327.68420619323376,316.07196816906355,637.8511084498892,331.7091651978249,428.3787301517786,684.1245031481016
63.25,327.4570545341659,327.709506298618,316.07196816906355,637.9248116084781,331.888629109649,430.1480589166986,686.5077488901745
63.26,327.543233530528,327.74282233985446,316.07196816906355,639.0923262091336,332.4075497659612,429.547839331338,687.4215512302007
63.27,327.6356658176815,327.77034624743754,316.07196816906355,639.4387986908812,332.5575406126989,431.9948026427716,688.4540410704371
63.28,327.7179034577042,327.80689653740177,316.07196816906355,640.7629304539507,331.44387276906355,434.5885840398336,690.8711132009794
63.29,327.83487545336106,327.8323155188484,316.07196816906355,642.738939600186,331.1736756779412,435.677269464113,692.5455009839152
63.3,327.92470271508165,327.86926547833224,316.07196816906355,642.1009850634131,331.5182461426929,435.5212343844866,691.884632061352
63.31,328.0009596594213,327.8775909018635,316.07196816906355,643.2597110338121,330.3999031904719,434.20720093794574,692.1712340490635
63.32,328.1204772424799,327.8775909018635,316.07196816906355,645.5538858118708,328.8818886690636,436.33588179108096,693.8775093109017
63.33,328.2065435115417,327.8775909018635,316.07196816906355,646.8230660903763,328.1143428277509,439.0722550247997,696.4890319354594
63.34,328.2592322517487,327.8775909018635,316.07196816906355,648.614360282176,328.36634778217604,439.9578427463294,697.7695464316231
63.35,328.3348804686662,327.8775909018635,316.07196816906355,649.9330893331754,327.9403308180917,442.0958697174614,698.8066765374613
63.36,328.3792027935962,327.8775909018635,316.07196816906355,651.3615348408604,327.0736689855055,443.3852732736585,699.1569674003116
63.37,328.4064561556584,327.8775909018635,316.07196816906355,654.3673058266623,326.87309022552284,444.4969120258867,698.4590747331225
63.38,328.47623435460594,327.8775909018635,316.07196816906355,657.1354333161104,327.706534397062,443.7292370605754,698.0285671233075
63.39,328.50930854454333,327.8775909018635,316.07196816906355,659.2276745569943,328.8818886690636,442.027132708852,699.2153929353153
63.4,328.5806300827128,327.8775909018635,316.07196816906355,661.873923338837,328.29337222707164,441.9445179447698,700.3695831690635
63.41,328.5949464498636,327.8925795336422,316.07196816906355,662.1843927704241,326.81679831087763,443.65877634906354,700.3695831690635
63.42,328.64461409841977,327.8980867746636,316.07196816906355,663.5191536931276,326.8533731958892,443.9023943923389,701.3440573917524
63.43,328.717288364194,327.8833850851041,316.07196816906355,666.548021477988,327.0910289897671,444.17117316906354,703.6345162680725
63.44,328.7713441791168,327.8775909018635,316.07196816906355,668.0870442690162,326.83076214901627,443.2230873826049,705.455197442293
63.45,328.7963511935201,327.8775909018635,316.07196816906355,668.6009803290635,326.4732423918295,442.6074774463586,706.2488939677111
63.46,328.84520310633883,327.8775909018635,316.07196816906355,670.0478249817611,326.5309300754124,442.9590021607514,708.0173578067989
63.47,328.8613927962636,327.8775909018635,316.07196816906355,672.1472110839034,328.0524719365296,442.2602097247464,711.551951005063
63.48,328.9437349652375,327.8775909018635,316.07196816906355,673.8122527488424,328.60386420411885,440.4998356066526,713.8451153365926
63.49,328.9638721602635,327.8775909018635,316.07196816906355,673.0792322052614,328.36949184906354,437.922438610307,715.1666010824837
63.5,329.0146342884273,327.8775909018635,316.07196816906355,673.1502790987353,327.7795242992774,436.2572739701311,716.6532774143807
63.51,329.07187721157044,327.8775909018635,316.07196816906355,675.7996535011799,328.1258512603281,437.95554559364086,720.021636786713
63.52,329.08684739706354,327.8775909018635,316.07196816906355,676.5246704064326,327.8324794858308,438.3603083376317,722.4026464290636
63.53,329.08684739706354,327.8473656382454,316.07196816906355,677.0543042554574,327.3442083577037,437.9475665503598,723.6212674885459
63.54,329.136648268793,327.8365991562636,316.07196816906355,678.5922489635765,326.8341767614248,437.4231489009626,725.2020137278331
63.55,329.14833501546354,327.8365991562636,316.07196816906355,681.1759545895698,327.5527866568401,434.9480304090636,726.6935147881874
63.56,329.14833501546354,327.8220265907028,316.07196816906355,683.4303981182059,328.15842740055643,434.5728985483797,728.0390114490635
63.57,329.19773211849883,327.7844556062731,316.07196816906355,683.5015372431075,328.05171973799776,434.2964973565608,729.3454204309229
63.58,329.20982263386355,327.77511153786355,316.07196816906355,682.393212673511,327.4946931549758,434.06226642302784,730.9614667119336
63.59,329.2266374479087,327.75887880660594,316.07196816906355,681.6464045562974,327.70437208248165,435.35818766677534,731.2066649870019
63.6,329.2810293951453,327.7219452438204,316.07196816906355,682.8806967601226,328.2939707065574,438.7612527005198,733.1034739815633
63.61,329.3227958847372,327.6986455356213,316.07196816906355,682.1517118538959,327.33676015752815,440.0380103031993,734.6661818031994
63.62,329.34935443671145,327.661252865285,316.07196816906355,681.6968346513218,327.09444770135013,440.3639828129724,735.2364241250027
63.63,329.3690837638687,327.6368709750021,316.07196816906355,682.9480912890635,327.6029195617089,439.3137701915258,735.191833304139
63.64,329.3737896162636,327.63164042826355,316.07196816906355,684.242145358799,328.11590666284553,438.0842514764757,735.4842253759166
63.65,329.42459478576023,327.61526832507093,316.07196816906355,683.7683730110906,329.5306281341037,438.93949915749954,736.1835076632816
63.66,329.4352772346636,327.5965555932045,316.07196816906355,680.7478736910946,329.6957264886823,439.5981975671333,736.8875060509778
63.67,329.4680870278418,327.5906486826636,316.07196816906355,679.5539665550344,329.351920519986,438.67439119159343,735.6784360682203
63.68,329.4762689802636,327.57479102587826,316.07196816906355,680.1097408402284,329.0775812129707,441.1690893907783,735.580369465634
63.69,329.52672367033534,327.5539221281932,316.07196816906355,680.7039243910496,328.64622917319645,440.36084489484665,736.9733079232803
63.7,329.5715870863072,327.5496569370636,316.07196816906355,681.1167973519072,329.4700956233762,440.7516438006989,736.3559599370208
63.71,329.5942288769894,327.51973501236284,316.07196816906355,679.0804688520216,330.4261215109576,439.3844174154801,734.4709770610648
63.72,329.6489016176834,327.4927357991234,316.07196816906355,678.0960008417555,330.93147594906355,438.4584774195818,732.9449466038044
63.73,329.66073183546354,327.48816931866355,316.07196816906355,675.7512934893083,331.1896112190432,439.58050552973225,732.1381860090636
63.74,329.6940130337162,327.4560994264934,316.07196816906355,672.7001548890636,331.1850016972504,438.3247090561653,731.8973533549017
63.75,329.7017235810636,327.4308157178073,316.07196816906355,672.7001548890636,329.7711574493481,437.75265284961904,730.1699632449049
63.76,329.74700716242785,327.39750787492005,316.07196816906355,672.2183256137574,329.3637179443696,437.8354807707784,728.1775471524933
63.77,329.7632111994636,327.3856899546636,316.07196816906355,670.4991051586588,330.14193393706194,436.9506288510823,727.1536901738802
63.78,329.7796447902746,327.338032951229,316.07196816906355,669.6676285909084,330.97333057090844,436.4142252152717,726.5018209890635
63.79,329.78370707226355,327.30796960500595,316.07196816906355,669.5836979917924,331.9983455663347,436.7735588572013,725.157463898715
63.8,329.8174740227016,327.3037064634635,316.07196816906355,669.700975375954,331.8810681821731,437.6158633945519,722.0706686285602
63.81,329.8246988178636,327.2887526746687,316.07196816906355,667.8012539178677,331.44387276906355,436.5760626764877,718.6232607740128
63.82,329.841245135975,327.2513456572214,316.07196816906355,666.0498590416477,332.75202185052353,435.3857115743585,715.5475517214554
63.83,329.8609539672595,327.22698221322406,316.07196816906355,665.261509889443,334.0058568690636,435.5239931289655,712.239464562266
63.84,329.8823086171298,327.2057095468449,316.07196816906355,663.9894089490635,333.2302971414861,432.9618922024905,709.3841148365307
63.85,329.9369444652528,327.20122709946355,316.07196816906355,662.827903738313,332.1782890815823,431.6309722063497,707.1118685927805
63.86,329.96276926498075,327.17203072865993,316.07196816906355,660.4923395947219,332.92125832182046,430.9869037507207,704.932025941962
63.87,329.9681699274636,327.1602353538636,316.07196816906355,659.1010510548359,334.0058568690636,429.2155540927425,702.4618223603603
63.88,330.0175793280225,327.1283806683577,316.07196816906355,658.543526422105,333.1715457221049,427.4839623288218,698.9696494700305
63.89,330.0296575458636,327.0704675301741,316.07196816906355,654.5028880748216,332.4686664090636,425.7512699365317,695.7843940765317
63.9,330.0296575458636,327.0577559898636,316.07196816906355,650.8091956639479,332.4686664090636,424.0690445318371,693.6490971556566
63.91,330.0606309088389,327.0427837547832,316.07196816906355,650.414760790261,331.9485364962561,424.4697777872354,692.9829669425458
63.92,330.0706492914636,327.0372601170636,316.07196816906355,651.9753431898874,331.9671733933932,421.2376319359447,691.9026048922103
63.93,330.11875105533784,327.02176113805217,316.07196816906355,651.4402676866345,332.4686664090636,419.03786319759,691.4414375062739
63.94,330.1321369098636,327.0167642442636,316.07196816906355,648.6225873255179,332.4686664090636,419.10278797385854,689.6873699682408
63.95,330.1321369098636,327.00040853776915,316.07196816906355,647.302792489133,332.7585846289941,418.3087471177773,687.614112004744
63.96,330.1321369098636,326.9962683714636,316.07196816906355,646.8391963422698,332.0165971410632,418.22632296531214,686.7222566453121
63.97,330.1649856452001,326.9962683714636,316.07196816906355,645.1550648214047,330.93147594906355,417.2456343939904,685.9280969131687
63.98,330.1731286554636,326.9643972892595,316.07196816906355,644.3273185025039,331.2094040834061,415.85017904316425,683.0872603149628
63.99,330.1731286554636,326.9552766258636,316.07196816906355,644.1040733567918,331.2122099683924,415.72704803773104,680.2071720707577
64.0,330.1731286554636,326.9389168201946,316.07196816906355,643.4517368660752,330.93147594906355,413.7359539291149,677.4165114187535
64.01,330.1731286554636,326.9347807530636,316.07196816906355,642.4466807515817,331.7111020578045,415.405658405116,675.5628954265308
64.02,330.1731286554636,326.9347807530636,316.07196816906355,640.145889905783,332.73055447335287,416.0628052771788,673.7494349482977
64.03,330.1731286554636,326.9347807530636,316.07196816906355,638.880241066161,332.9810632290636,414.45215760906353,671.9890567310293
64.04,330.1731286554636,326.9186238565353,316.07196816906355,637.5974802223384,332.2089755023385,415.6480753902453,669.2154670914803
64.05,330.1731286554636,326.91428488026355,316.07196816906355,637.4122077801629,331.1539586483076,417.2568374380629,665.8773186356552
64.06,330.21847167485896,326.89967132295715,316.07196816906355,637.1337631498257,331.17261194214285,417.713676095664,663.9894089490635
64.07,330.23461627386354,326.8937890074636,316.07196816906355,636.3199806690635,332.1545138691343,416.9128265106386,662.8633001106385
64.08,330.23461627386354,326.8937890074636,316.07196816906355,634.9384768588524,331.8758601808946,415.4047668346493,659.5943887627193
64.09,330.23461627386354,326.8937890074636,316.07196816906355,632.0994070048819,330.93147594906355,415.0976300319794,656.7260016122956
64.1,330.23461627386354,326.8937890074636,316.07196816906355,630.9780224651373,331.2258827651373,415.0738384228332,653.6909563713734
64.11,330.23461627386354,326.8937890074636,316.07196816906355,630.155748544274,331.18380678786616,416.7493596275349,651.6918852690635
64.12,330.23461627386354,326.8937890074636,316.07196816906355,629.1464251890635,331.1932492364652,416.5262374570596,650.7160767650556
64.13,330.2041512085337,326.8937890074636,316.07196816906355,628.3789982238133,331.1880637806468,416.4765472630432,648.911499198094
64.14,330.2265798421387,326.8937890074636,316.07196816906355,625.0514932747332,330.4199276581975,414.8761352338044,647.1548819734845
64.15,330.23461627386354,326.8937890074636,316.07196816906355,623.6470033431768,331.35885383910187,414.346292326877,646.0555202490635
64.16,330.23461627386354,326.8937890074636,316.07196816906355,622.6076289392669,331.5050549989589,416.8758027660127,645.1203735071034
64.17,330.23461627386354,326.8937890074636,316.07196816906355,619.7309307124228,331.358745210976,417.1548622725338,642.7501815864167
64.18,330.23461627386354,326.8937890074636,316.07196816906355,619.1762755018838,331.9130950330104,416.5017448890636,641.0019061820368
64.19,330.23461627386354,326.8937890074636,316.07196816906355,620.8032850252551,332.2793132386135,416.2768067842581,640.1942171242582
64.2,330.23461627386354,326.8937890074636,316.07196816906355,619.6187199080174,331.21545241546943,416.89682128356907,638.7724184281221
64.21,330.23461627386354,326.8937890074636,316.07196816906355,616.5756505328939,329.9066823090636,416.5559462246832,637.5919401879206
64.22,330.23461627386354,326.86191997484684,316.07196816906355,615.3117110490635,330.6910327164849,415.6951851538761,637.1265404042509
64.23,330.23461627386354,326.83760367135693,316.07196816906355,615.0547624901191,331.70082132800803,417.2354417964471,636.3199806690635
64.24,330.23461627386354,326.8163125586923,316.07196816906355,615.056379614483,330.4138813757215,415.89022182985366,634.6487594984753
64.25,330.23461627386354,326.79546005770555,316.07196816906355,614.7324300473553,330.04045067248006,414.8806258795348,633.2176228826916
64.26,330.23461627386354,326.7767206812045,316.07196816906355,613.8058034397181,330.6909179395972,414.8226348570345,633.571428787727
64.27,330.23461627386354,326.739194787695,316.07196816906355,613.9678479092496,330.8895618891875,412.82125796903466,632.8731651452401
64.28,330.23461627386354,326.71402380630934,316.07196816906355,614.5239357812973,330.6177353761776,413.57687726196497,631.345525761965
64.29,330.23461627386354,326.67693447489046,316.07196816906355,614.7565147474826,329.9066823090636,412.1803704728642,631.2822140108858
64.3,330.23461627386354,326.63565783665854,316.07196816906355,615.5567597042603,329.9066823090636,413.02005358808367,632.0552752915689
64.31,330.23461627386354,326.59737769502993,316.07196816906355,614.5233414009862,330.42698848637707,412.7184137784988,631.6913690204176
64.32,330.23461627386354,326.5705444983602,316.07196816906355,614.5608078564646,330.41200190418573,409.6547542495605,631.7365562711798
64.33,330.23461627386354,326.5658550426636,316.07196816906355,613.2761634419315,329.3970934236372,407.0911448268475,632.8931650179184
64.34,330.23461627386354,326.5174991299665,316.07196816906355,612.4903455300177,329.6491188739351,405.7414116690636,634.3076323403538
64.35,330.23461627386354,326.4880588582766,316.07196816906355,614.8644296169491,330.9965913369492,406.9489854531067,634.7240551863806
64.36,330.23461627386354,326.4692969363155,316.07196816906355,616.2720882104404,330.2434008049457,406.44493660209815,635.2500469188088
64.37,330.23461627386354,326.4475815590839,316.07196816906355,616.1844273624748,329.1172632722987,403.7389669460909,634.6434203236108
64.38,330.23461627386354,326.37977506309966,316.07196816906355,615.3499338022482,330.2202158736343,402.9632248052455,636.1718836409725
64.39,330.23461627386354,326.3608963146636,316.07196816906355,616.6521616260563,329.8274042730732,400.1722095746419,636.8995404146419
64.4,330.23461627386354,326.3608963146636,316.07196816906355,617.0671846039708,328.8818886690636,400.04629932885695,636.7736301688569
64.41,330.23461627386354,326.3459179308213,316.07196816906355,616.3419709383393,329.13535497921936,398.9282248725696,637.8274090721707
64.42,330.23461627386354,326.324475148698,316.07196816906355,617.0848356496263,329.646431865011,397.4978527528413,639.7711290203969
64.43,330.2502218314135,326.3199045690636,316.07196816906355,618.3860919690635,329.9066823090636,395.87160157676345,640.715996954826
64.44,330.2551121466635,326.3199045690636,316.07196816906355,619.6578731738272,329.39796859740574,393.2080050881829,639.9067584090635
64.45,330.2551121466635,326.27085999504044,316.07196816906355,618.3383263375032,328.3019436010766,392.9314911690636,639.9067584090635
64.46,330.2702503983137,326.2437849470717,316.07196816906355,617.7856633258002,328.3401479079758,393.11882754563015,640.6561059649171
64.47,330.29207440367105,326.2379210778636,316.07196816906355,620.5942722136155,329.11856680980884,393.8194400151398,641.2052436864983
64.48,330.29610389226355,326.2379210778636,316.07196816906355,621.9728697090635,329.1192390744367,394.03076476123147,640.3446752768956
64.49,330.3464765988441,326.2379210778636,316.07196816906355,621.4220882184837,328.3311071784837,393.4438879890636,640.0433777483864
64.5,330.3744903577871,326.2379210778636,316.07196816906355,621.8293371118452,328.4446030741137,393.4438879890636,639.7873760987654
64.51,330.3935781641258,326.2379210778636,316.07196816906355,623.7520569888004,328.8818886690636,392.7203016957324,639.7255769430989
64.52,330.3985832562636,326.2379210778636,316.07196816906355,625.550698950999,328.8818886690636,393.0733431047124,637.902909718804
64.53,330.4454101768497,326.2077573018638,316.07196816906355,624.798361047304,328.1176795558428,393.4986324653124,636.6172384610438
64.54,330.4600708746636,326.19692933226355,316.07196816906355,626.3107556003906,327.59930613933426,394.5444261765833,636.2798804939304
64.55,330.4600708746636,326.19692933226355,316.07196816906355,629.4363393098195,327.85709502906354,397.5154956001476,634.8930580047275
64.56,330.50538929901165,326.2261339014163,316.07196816906355,631.8302982446052,328.8221944395336,397.4940179750405,632.9203507436004
64.57,330.53798388552553,326.2379210778636,316.07196816906355,632.1457174294735,328.962382110311,397.64147348231273,632.3095962796205
64.58,330.5420543658636,326.2379210778636,316.07196816906355,631.3045135204923,327.85709502906354,400.0283982335534,629.3763683860068
64.59,330.57561840716085,326.2379210778636,316.07196816906355,633.0080792279463,328.40684762682884,400.1745276578556,626.5019472506308
64.6,330.61684790488533,326.2379210778636,316.07196816906355,633.8335751000136,327.9999246178449,401.1788561688648,624.5940479392973
64.61,330.6395327369004,326.2379210778636,316.07196816906355,633.5097710535828,326.8376159688806,401.9726879670434,623.0570665371998
64.62,330.661080047975,326.2379210778636,316.07196816906355,635.2537997131185,326.82402310603965,402.4859845558593,621.0386001904593
64.63,330.6962571144616,326.2379210778636,316.07196816906355,637.8571711290635,327.34469820906355,403.2578652742692,618.9507819589254
64.64,330.7722804058514,326.2379210778636,316.07196816906355,638.1117708609852,328.36309713675,402.5880703991016,617.400777479251
64.65,330.8557088560838,326.2379210778636,316.07196816906355,637.2113564250718,328.2360739650719,404.1763468220556,616.1221178595755
64.66,330.88510403685353,326.2086939632508,316.07196816906355,638.2492715228385,327.5858587971902,404.7166180290636,614.3758756457775
64.67,330.923427219815,326.19692933226355,316.07196816906355,639.70977462517,327.6206341445699,405.8395541063791,612.0011028975199
64.68,330.9477968125741,326.19692933226355,316.07196816906355,641.3605204188311,327.34469820906355,406.91570630444136,610.7001396690636
64.69,330.9687845863214,326.19692933226355,316.07196816906355,642.3901900269703,327.34469820906355,405.9636566161831,610.0334068772924
64.7,330.9724676946636,326.19692933226355,316.07196816906355,642.0315737405887,327.9323230805887,406.480078825601,608.936678872526
64.71,331.01904866477616,326.19692933226355,316.07196816906355,644.2451669451469,328.6232676468986,405.3169872342957,607.9259433516796
64.72,331.0505323749842,326.19692933226355,316.07196816906355,645.0428888599831,328.3755729745233,404.6299286854687,607.582414077266
64.73,331.0544511858636,326.19692933226355,316.07196816906355,642.7272917956738,327.85709502906354,405.4980600721346,606.6780521362516
64.74,331.0544511858636,326.19692933226355,316.07196816906355,642.463153284551,327.85709502906354,404.99248632818967,605.3003031699374
64.75,331.0544511858636,326.16420152257655,316.07196816906355,643.4935361490635,327.5674944951614,404.7166180290636,605.0919298295289
64.76,331.0544511858636,326.1559375866635,316.07196816906355,643.9765439370556,327.8277059970556,404.154002221529,604.1763013072363
64.77,331.0544511858636,326.14010042575103,316.07196816906355,643.0992140026771,328.6060121715883,403.92948223252864,603.7140988797236
64.78,331.0544511858636,326.08824381797973,316.07196816906355,641.4439488690635,328.0589588802708,403.9206792551611,603.8209254183442
64.79,331.1046660742236,326.0578074468717,316.07196816906355,642.8125013372525,328.1658305098118,400.8315433563324,604.1881294754292
64.8,331.1159388042636,326.02086568573696,316.07196816906355,641.9572987471487,327.4185796817457,399.9778595104032,605.0637746490636
64.81,331.1159388042636,325.9525283466472,316.07196816906355,639.6584160671077,326.82706264397586,399.6819011567584,605.3050971545854
64.82,331.1324974198987,325.89859345737403,316.07196816906355,640.1478677575082,327.34469820906355,398.0554593690636,605.5761714690635
64.83,331.1364346770636,325.8119041137792,316.07196816906355,640.421368783326,328.11163327336675,397.56887300168063,607.7658090974933
64.84,331.1364346770636,325.75482105844384,316.07196816906355,639.6490760978728,327.35360161620787,396.55819281969065,609.4790324602106
64.85,331.1364346770636,325.6969161186093,316.07196816906355,639.9067584090635,326.6773894832666,396.9754887898986,610.1049764155225
64.86,331.1364346770636,325.61124951906714,316.07196816906355,638.6961327895605,328.07107399068286,395.9869830926911,612.2890637615981
64.87,331.1364346770636,325.53449452501843,316.07196816906355,636.8696902254959,328.8818886690636,392.4190943490636,614.7701690979419
64.88,331.1364346770636,325.45672293567884,316.07196816906355,635.7631385488968,328.046626513607,391.3083574152386,617.5834448959936
64.89,331.1364346770636,325.38978341511404,316.07196816906355,633.62606463585,328.17925940567034,388.9575013009514,619.6729150948751
64.9,331.1364346770636,325.2790216689156,316.07196816906355,633.6918727842362,328.293462408912,389.1684776172055,622.8801728078248
64.91,331.1364346770636,325.2241009281607,316.07196816906355,631.2242045421,328.36546441005834,389.67203046809226,625.7162789585884
64.92,331.1364346770636,325.16526752528824,316.07196816906355,628.6230282341319,327.61464730012506,386.6758925425063,628.3138172491346
64.93,331.1364346770636,325.12137561368706,316.07196816906355,627.354284517717,326.3199045690636,385.707936007368,631.3397110828516
64.94,331.0866563507942,324.9988635836124,316.07196816906355,624.7919909300377,326.3199045690636,384.888445426031,634.2315680572184
64.95,331.07494705866355,324.95080281148364,316.07196816906355,623.9546238484446,326.9001345296824,383.8962730171795,636.965684695342
64.96,331.07494705866355,324.9320531870462,316.07196816906355,622.7849797266052,327.8280851707025,385.9973192850184,639.5823066930523
64.97,331.07494705866355,324.8629759469484,316.07196816906355,621.9728697090635,328.36949184906354,387.66959804264326,641.779117876962
64.98,331.0584601785833,324.7804677614047,316.07196816906355,621.6949620705939,327.8136786217113,387.87722328369455,646.3588161251706
64.99,331.0544511858636,324.7296543935589,316.07196816906355,620.7655459746685,327.8079828186602,388.1730750588007,649.2025446910286
65.0,331.0544511858636,324.7212264906636,316.07196816906355,619.9232824290635,327.899004989765,389.7758379646497,651.0982161646498
65.01,331.0544511858636,324.64620134827913,316.07196816906355,617.6403229926009,327.8520223005456,391.3353504797162,654.3479515739774
65.02,331.0544511858636,324.602807486387,316.07196816906355,614.8073199169793,327.36070958489495,393.1198974301903,658.0290533701902
65.03,331.0544511858636,324.5517420193058,316.07196816906355,613.777055928529,327.0846957650719,394.9267377415089,659.8358936815089
65.04,331.0544511858636,324.5206620777919,316.07196816906355,614.2801824652614,327.85709502906354,396.949856651375,661.3870192854256
65.05,331.0544511858636,324.48350715958003,316.07196816906355,614.1505460698014,328.1473862738791,400.72519642113497,663.3960411339799
65.06,331.0544511858636,324.4606419638844,316.07196816906355,612.5372503349206,328.61111564391547,403.6918243890636,666.5167447760952
