Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
51.33,306.8283295362636,300.9870057882636,316.07196816906355,586.836563364661,316.07196816906355,316.07196816906355,429.7558232501632
51.34,306.81277726798294,300.9870057882636,316.07196816906355,583.3420047547372,316.07196816906355,316.07196816906355,429.3793796536202
51.35,306.80783366346355,300.9870057882636,316.07196816906355,585.8779078565992,316.07196816906355,316.07196816906355,429.7642060621384
51.36,306.80783366346355,300.9870057882636,316.07196816906355,588.3120612475328,316.07196816906355,316.07196816906355,429.315057456012
51.37,306.80783366346355,300.9870057882636,316.07196816906355,589.0735628559569,316.07196816906355,316.07196816906355,429.1749292232657
51.38,306.80783366346355,300.9870057882636,316.07196816906355,589.5878760400636,316.07196816906355,316.07196816906355,428.35500822859984
51.39,306.80783366346355,300.9870057882636,316.07196816906355,590.4914345428643,316.07196816906355,316.07196816906355,428.79926856906354
51.4,306.80783366346355,300.93039823717726,316.07196816906355,589.5248491816163,316.07196816906355,316.07196816906355,428.9020082306481
51.41,306.80783366346355,300.9255181698636,316.07196816906355,589.5834079397932,316.07196816906355,316.1395184666378,429.6214133659281
51.42,306.80783366346355,300.84762360528714,316.07196816906355,588.0429996277636,316.07196816906355,316.5163781293987,428.4228454683933
51.43,306.7774300857521,300.8435346786636,316.07196816906355,588.0497653153749,316.07196816906355,316.07196816906355,429.31166538906353
51.44,306.7668419178636,300.80387106562097,316.07196816906355,588.9946373489786,316.07196816906355,316.07196816906355,429.44622284358286
51.45,306.7668419178636,300.8025429330636,316.07196816906355,588.4285044496715,316.07196816906355,316.13139800183444,430.2770291962927
51.46,306.75119741815536,300.76421770051485,316.07196816906355,588.1546795890636,316.07196816906355,316.580144888854,429.8282823092731
51.47,306.74634604506355,300.7615511874636,316.07196816906355,590.1197500879854,316.07196816906355,316.07196816906355,429.6877503078326
51.48,306.74634604506355,300.74213339757284,316.07196816906355,590.7166636890636,316.07196816906355,316.07196816906355,429.0710745862007
51.49,306.7312303388736,300.7410553146636,316.07196816906355,591.524108845956,316.07196816906355,316.07196816906355,430.717780643333
51.5,306.7258501722636,300.7023037679606,316.07196816906355,588.8722011536332,316.07196816906355,316.07196816906355,430.02887746595394
51.51,306.7258501722636,300.68034448984264,316.07196816906355,588.9677754580869,316.07196816906355,316.07196816906355,431.6049793404648
51.52,306.7258501722636,300.6795676962636,316.07196816906355,587.9205060439746,316.07196816906355,316.07196816906355,430.2314053834399
51.53,306.7258501722636,300.6598055757098,316.07196816906355,588.0516242910378,316.07196816906355,316.07196816906355,432.6959111124031
51.54,306.7258501722636,300.6008512471879,316.07196816906355,586.9240397497713,316.07196816906355,316.07196816906355,431.4289177435255
51.55,306.7258501722636,300.5975842050635,316.07196816906355,586.6174891290635,316.07196816906355,316.07196816906355,431.9333806111646
51.56,306.7258501722636,300.5975842050635,316.07196816906355,587.8284037403731,316.07196816906355,316.07196816906355,432.3823632007214
51.57,306.7258501722636,300.5975842050635,316.07196816906355,588.5528467611872,316.07196816906355,316.07196816906355,433.7873224877649
51.58,306.7258501722636,300.5975842050635,316.07196816906355,587.0432765393725,316.07196816906355,316.07196816906355,433.0340458730957
51.59,306.7258501722636,300.5975842050635,316.07196816906355,586.6174891290635,316.07196816906355,316.07196816906355,433.5941181428158
51.6,306.7258501722636,300.5782197044421,316.07196816906355,585.7971971591002,316.07196816906355,316.07196816906355,431.6217408652406
51.61,306.7258501722636,300.57708833226354,316.07196816906355,586.4090829952586,316.07196816906355,316.07196816906355,433.9232367690636
51.62,306.7258501722636,300.57708833226354,316.07196816906355,584.5202632919146,316.07196816906355,316.07196816906355,434.05806271951656
51.63,306.7258501722636,300.57708833226354,316.07196816906355,586.1079022932245,316.07196816906355,316.07196816906355,434.8807424586612
51.64,306.7258501722636,300.57708833226354,316.07196816906355,584.9746342464304,316.07196816906355,316.07196816906355,434.36826980393175
51.65,306.71030405274473,300.57708833226354,316.07196816906355,586.1845917004803,316.07196816906355,316.07196816906355,434.0422050627312
51.66,306.7053542994636,300.5962888659026,316.07196816906355,585.5286622832617,316.07196816906355,316.07196816906355,434.940326010478
51.67,306.7053542994636,300.5975842050635,316.07196816906355,585.4734812449223,316.07196816906355,316.07196816906355,435.5278340555282
51.68,306.7053542994636,300.5975842050635,316.07196816906355,585.1941450441184,316.07196816906355,316.07196816906355,435.8376189249638
51.69,306.7053542994636,300.5975842050635,316.07196816906355,584.2879733175357,316.07196816906355,316.07196816906355,434.9480304090636
51.7,306.6747642093096,300.5975842050635,316.07196816906355,584.8488510750568,316.07196816906355,316.07196816906355,434.9480304090636
51.71,306.66436255386355,300.5975842050635,316.07196816906355,585.4765986671753,316.07196816906355,316.07196816906355,434.8148707730692
51.72,306.66436255386355,300.5975842050635,316.07196816906355,585.1748932707974,316.07196816906355,316.07196816906355,433.990971529493
51.73,306.66436255386355,300.5975842050635,316.07196816906355,585.9011153333707,316.07196816906355,316.07196816906355,434.5711031099225
51.74,306.66436255386355,300.5975842050635,316.07196816906355,586.1050923090636,316.07196816906355,316.07196816906355,435.3256238240707
51.75,306.66436255386355,300.5975842050635,316.07196816906355,585.7301531095841,316.07196816906355,316.07196816906355,434.4950593226599
51.76,306.6488102855829,300.5975842050635,316.07196816906355,584.0212871694239,316.07196816906355,316.07196816906355,434.9447715652884
51.77,306.6438666810636,300.5975842050635,316.07196816906355,585.1704456663998,316.07196816906355,316.07196816906355,434.3677061674298
51.78,306.6438666810636,300.57772575390766,316.07196816906355,584.3671058328291,316.07196816906355,316.07196816906355,434.0584931328453
51.79,306.6438666810636,300.57708833226354,316.07196816906355,586.0954223562765,316.07196816906355,316.07196816906355,434.8169285586984
51.8,306.6438666810636,300.57708833226354,316.07196816906355,585.4203907856086,316.07196816906355,316.07196816906355,433.9232367690636
51.81,306.6438666810636,300.57708833226354,316.07196816906355,587.061155089216,316.07196816906355,316.07196816906355,433.9232367690636
51.82,306.6438666810636,300.57708833226354,316.07196816906355,584.7146973892317,316.07196816906355,316.07196816906355,433.9907173806703
51.83,306.6438666810636,300.57708833226354,316.07196816906355,585.2841854629161,316.07196816906355,316.07196816906355,434.3002665475687
51.84,306.6438666810636,300.57708833226354,316.07196816906355,583.5423109196115,316.07196816906355,316.07196816906355,433.2767313541586
51.85,306.5974209837115,300.57708833226354,316.07196816906355,587.4580043767187,316.07196816906355,316.07196816906355,432.68286343977854
51.86,306.5823790626636,300.57708833226354,316.07196816906355,586.3026643245065,316.07196816906355,316.07196816906355,434.931322173557
51.87,306.5823790626636,300.596862750341,316.07196816906355,587.2080039186535,316.07196816906355,316.07196816906355,433.2757926431844
51.88,306.5823790626636,300.5975842050635,316.07196816906355,587.6422827690635,316.07196816906355,316.07196816906355,432.58623564746296
51.89,306.5823790626636,300.5975842050635,316.07196816906355,588.8653924246892,316.07196816906355,316.07196816906355,434.1188678253523
51.9,306.5823790626636,300.5975842050635,316.07196816906355,586.3171938487343,316.07196816906355,316.07196816906355,435.5117161011583
51.91,306.5823790626636,300.5975842050635,316.07196816906355,588.8479811807455,316.07196816906355,316.07196816906355,435.70546973549847
51.92,306.5823790626636,300.5975842050635,316.07196816906355,588.8525845537763,316.07196816906355,316.07196816906355,434.0560541239821
51.93,306.5823790626636,300.5975842050635,316.07196816906355,589.4872454037902,316.07196816906355,316.07196816906355,435.0834281943676
51.94,306.5823790626636,300.5777237043204,316.07196816906355,589.2711820119072,316.07196816906355,316.07196816906355,435.7714848922001
51.95,306.5823790626636,300.57708833226354,316.07196816906355,592.8253200744731,316.07196816906355,316.07196816906355,434.55374925442266
51.96,306.5823790626636,300.57708833226354,316.07196816906355,589.4412711115126,316.07196816906355,316.07196816906355,435.4522165824199
51.97,306.5823790626636,300.5968873453883,316.07196816906355,588.8227856043123,316.07196816906355,316.07196816906355,435.9052450572674
51.98,306.5823790626636,300.5975842050635,316.07196816906355,588.3636883015289,316.07196816906355,316.07196816906355,435.5278074108936
51.99,306.5823790626636,300.5975842050635,316.07196816906355,591.0061842890618,316.07196816906355,316.07196816906355,436.168899865792
52.0,306.5823790626636,300.6555219382946,316.07196816906355,588.4720971215298,316.07196816906355,316.07196816906355,437.5100145090636
52.01,306.5823790626636,300.65907182346353,316.07196816906355,590.496790114427,316.07196816906355,316.07196816906355,437.3108171709076
52.02,306.5823790626636,300.65907182346353,316.07196816906355,592.4882183057697,316.07196816906355,316.07196816906355,436.1050921145911
52.03,306.5823790626636,300.65907182346353,316.07196816906355,591.9462643876047,316.07196816906355,316.07196816906355,437.19995704451975
52.04,306.5823790626636,300.60106850343954,316.07196816906355,592.5591709182287,316.07196816906355,316.07196816906355,438.8031749587449
52.05,306.6287591732227,300.5975842050635,316.07196816906355,591.1601636326463,316.07196816906355,316.07196816906355,440.4658001602809
52.06,306.6438666810636,300.5975842050635,316.07196816906355,593.5387691091174,316.07196816906355,316.07196816906355,439.5681526671957
52.07,306.6438666810636,300.5975842050635,316.07196816906355,594.7103357438256,316.07196816906355,316.07196816906355,440.07199860906354
52.08,306.6438666810636,300.5975842050635,316.07196816906355,593.999352362679,316.07196816906355,316.07196816906355,440.1393111545133
52.09,306.6438666810636,300.5975842050635,316.07196816906355,591.3438865868383,316.07196816906355,316.07196816906355,440.58439542906353
52.1,306.6438666810636,300.5975842050635,316.07196816906355,594.3993293203711,316.07196816906355,316.07196816906355,440.63628892940585
52.11,306.6438666810636,300.5975842050635,316.07196816906355,595.3282350690636,316.07196816906355,316.07196816906355,441.1636169927407
52.12,306.6438666810636,300.5975842050635,316.07196816906355,592.3871634049293,316.07196816906355,316.07196816906355,441.6752903084308
52.13,306.6438666810636,300.5975842050635,316.07196816906355,594.9437980821285,316.07196816906355,316.07196816906355,442.1888205501967
52.14,306.6438666810636,300.5975842050635,316.07196816906355,593.7504873759669,316.07196816906355,316.07196816906355,442.6339827090636
52.15,306.6438666810636,300.5975842050635,316.07196816906355,594.4916365827004,316.07196816906355,316.07196816906355,442.6339827090636
52.16,306.6438666810636,300.5975842050635,316.07196816906355,595.2190207612614,316.07196816906355,316.07196816906355,442.6339827090636
52.17,306.6438666810636,300.5975842050635,316.07196816906355,598.5832502152244,316.07196816906355,316.07196816906355,443.4567116383029
52.18,306.6438666810636,300.5975842050635,316.07196816906355,596.5706723327394,316.07196816906355,316.07196816906355,442.1876584342089
52.19,306.6438666810636,300.5975842050635,316.07196816906355,597.4718020746133,316.07196816906355,316.07196816906355,442.5037888258634
52.2,306.6438666810636,300.5975842050635,316.07196816906355,596.2569194623297,316.07196816906355,316.07196816906355,441.8714747532852
52.21,306.6438666810636,300.5975842050635,316.07196816906355,597.4721955953711,316.07196816906355,316.07196816906355,443.9720926573826
52.22,306.6438666810636,300.5975842050635,316.07196816906355,594.9526768942255,316.07196816906355,316.07196816906355,442.76650287382654
52.23,306.6438666810636,300.5975842050635,316.07196816906355,597.1070452247409,316.07196816906355,316.07196816906355,443.5914781507248
52.24,306.6438666810636,300.5975842050635,316.07196816906355,598.7267951099666,316.07196816906355,316.07196816906355,443.2126590825242
52.25,306.6438666810636,300.5975842050635,316.07196816906355,598.9150128090636,316.07196816906355,316.07196816906355,443.65877634906354
52.26,306.6438666810636,300.5975842050635,316.07196816906355,599.3177751558691,316.07196816906355,316.07196816906355,443.65877634906354
52.27,306.6438666810636,300.5975842050635,316.07196816906355,599.0308411350181,316.07196816906355,316.07196816906355,443.5241184647676
52.28,306.6438666810636,300.5975842050635,316.07196816906355,598.9150128090636,316.07196816906355,316.07196816906355,442.8351394526591
52.29,306.6438666810636,300.5975842050635,316.07196816906355,599.3224974049622,316.07196816906355,316.07196816906355,443.9761610881334
52.3,306.6438666810636,300.5975842050635,316.07196816906355,600.2429199119026,316.07196816906355,316.07196816906355,442.8403126109539
52.31,306.6438666810636,300.5975842050635,316.07196816906355,598.413972752182,316.07196816906355,316.07196816906355,444.5512691301396
52.32,306.6438666810636,300.5975842050635,316.07196816906355,599.9950510246086,316.07196816906355,316.07196816906355,443.7927435224462
52.33,306.6438666810636,300.5975842050635,316.07196816906355,598.4491990087635,316.07196816906355,316.07196816906355,444.5494531958095
52.34,306.65941894934423,300.5975842050635,316.07196816906355,601.2335920228653,316.07196816906355,316.07196816906355,443.7248878363672
52.35,306.66436255386355,300.5975842050635,316.07196816906355,600.1221807748252,316.07196816906355,316.07196816906355,444.17117316906354
52.36,306.64883897980485,300.5975842050635,316.07196816906355,601.3873725564837,316.07196816906355,316.07196816906355,444.17117316906354
52.37,306.6438666810636,300.5975842050635,316.07196816906355,600.769893396638,316.07196816906355,316.07196816906355,444.17117316906354
52.38,306.6438666810636,300.5975842050635,316.07196816906355,601.6774998343168,316.07196816906355,316.07196816906355,444.2380819458192
52.39,306.6438666810636,300.5975842050635,316.07196816906355,599.5412437065947,316.07196816906355,316.07196816906355,444.5496868487594
52.4,306.6438666810636,300.5975842050635,316.07196816906355,601.365136584083,316.07196816906355,316.07196816906355,444.0531538343066
52.41,306.6438666810636,300.5975842050635,316.07196816906355,600.7706722398045,316.07196816906355,316.07196816906355,446.6671667074094
52.42,306.6438666810636,300.5975842050635,316.07196816906355,600.0336631993766,316.07196816906355,316.07196816906355,446.287484762964
52.43,306.6438666810636,300.65699149237435,316.07196816906355,601.5800727029621,316.07196816906355,316.07196816906355,446.6663386741483
52.44,306.6438666810636,300.65907182346353,316.07196816906355,601.5696444028814,316.07196816906355,316.07196816906355,446.2862693577069
52.45,306.6438666810636,300.65907182346353,316.07196816906355,602.5984326884901,316.07196816906355,316.07196816906355,446.909161477559
52.46,306.65941894934423,300.60012364370345,316.07196816906355,601.0498649694989,316.07196816906355,316.07196816906355,448.2547688161482
52.47,306.66436255386355,300.5975842050635,316.07196816906355,602.080303172868,316.07196816906355,316.07196816906355,447.4463337085997
52.48,306.66436255386355,300.5975842050635,316.07196816906355,600.0503816828195,316.07196816906355,316.07196816906355,448.7827445490636
52.49,306.66436255386355,300.5975842050635,316.07196816906355,601.8646333017426,316.07196816906355,316.07196816906355,449.0409945959309
52.5,306.66436255386355,300.5975842050635,316.07196816906355,600.870220693994,316.07196816906355,316.07196816906355,450.7281185142247
52.51,306.66436255386355,300.5975842050635,316.07196816906355,601.641918999136,316.07196816906355,316.07196816906355,449.8075381890636
52.52,306.6799968056354,300.5975842050635,316.07196816906355,602.8241434877001,316.07196816906355,316.07196816906355,449.8075381890636
52.53,306.68485842666354,300.5975842050635,316.07196816906355,601.3720354948675,316.07196816906355,316.07196816906355,450.0083260069487
52.54,306.68485842666354,300.5975842050635,316.07196816906355,603.9021136696797,316.07196816906355,316.07196816906355,451.2792976247368
52.55,306.68485842666354,300.5975842050635,316.07196816906355,600.519411285562,316.07196816906355,316.07196816906355,450.8908721409549
52.56,306.68485842666354,300.5975842050635,316.07196816906355,602.3163008506363,316.07196816906355,316.07196816906355,451.3396292759109
52.57,306.71626220296776,300.5975842050635,316.07196816906355,603.1334159603157,316.07196816906355,316.07196816906355,451.85712546906353
52.58,306.7258501722636,300.5975842050635,316.07196816906355,602.2194332566089,316.07196816906355,316.07196816906355,451.9230955348449
52.59,306.7410109693737,300.5975842050635,316.07196816906355,600.7744209349396,316.07196816906355,316.07196816906355,452.5032517103217
52.6,306.74634604506355,300.5975842050635,316.07196816906355,602.0846831408853,316.07196816906355,316.07196816906355,453.32809376404674
52.61,306.74634604506355,300.5975842050635,316.07196816906355,603.2962269754898,316.07196816906355,316.07196816906355,453.14811950499
52.62,306.76198439600995,300.5975842050635,316.07196816906355,601.434258915101,316.07196816906355,316.07196816906355,454.79971792695954
52.63,306.7668419178636,300.5975842050635,316.07196816906355,602.164094400049,316.07196816906355,316.07196816906355,453.9067127490636
52.64,306.79797514864674,300.5975842050635,316.07196816906355,603.3382476139043,316.07196816906355,316.07196816906355,453.7745635595983
52.65,306.80783366346355,300.5975842050635,316.07196816906355,604.7361604198792,316.07196816906355,316.07196816906355,452.94049221435137
52.66,306.80783366346355,300.5975842050635,316.07196816906355,603.9798934573685,316.07196816906355,316.07196816906355,453.3895362915266
52.67,306.8232834523802,300.5975842050635,316.07196816906355,603.5265841890636,316.07196816906355,316.07196816906355,452.43650280137393
52.68,306.8283295362636,300.5975842050635,316.07196816906355,605.1104191563818,316.07196816906355,316.07196816906355,453.0151566293745
52.69,306.8283295362636,300.5975842050635,316.07196816906355,603.9466348045759,316.07196816906355,316.07196816906355,453.6399651133334
52.7,306.8283295362636,300.5975842050635,316.07196816906355,602.7103483523273,316.07196816906355,316.07196816906355,452.05473232749017
52.71,306.8283295362636,300.5975842050635,316.07196816906355,603.295107900835,316.07196816906355,316.07196816906355,453.2615026733196
52.72,306.85930699841344,300.5975842050635,316.07196816906355,605.1495580750807,316.07196816906355,316.07196816906355,452.5690742058189
52.73,306.8693212818636,300.5975842050635,316.07196816906355,604.3844901847896,316.07196816906355,316.07196816906355,453.6446012797608
52.74,306.9003786779174,300.6569853436125,316.07196816906355,603.6215600140315,316.07196816906355,316.07196816906355,452.0545519638095
52.75,306.9103130274636,300.600808205855,316.07196816906355,605.9413484843285,316.07196816906355,316.07196816906355,453.2774177185488
52.76,306.9103130274636,300.5975842050635,316.07196816906355,606.2398708716604,316.07196816906355,316.07196816906355,452.3789298946788
52.77,306.92556400641405,300.5975842050635,316.07196816906355,606.4689921841043,316.07196816906355,316.07196816906355,454.2875609086713
52.78,306.9308089002636,300.5975842050635,316.07196816906355,604.2404492899257,316.07196816906355,316.07196816906355,453.4607963420777
52.79,306.9459492015009,300.5975842050635,316.07196816906355,605.9538304708636,316.07196816906355,316.07196816906355,453.77379086519375
52.8,306.9513047730636,300.5975842050635,316.07196816906355,605.8061269635305,316.07196816906355,316.07196816906355,453.07826342172575
52.81,306.9664819668719,300.5975842050635,316.07196816906355,606.757227692878,316.07196816906355,316.07196816906355,454.4850591389721
52.82,306.9718006458636,300.5975842050635,316.07196816906355,605.9312235231652,316.07196816906355,316.07196816906355,454.93150638906354
52.83,306.9718006458636,300.5975842050635,316.07196816906355,607.1463725817953,316.07196816906355,316.07196816906355,454.7314912655829
52.84,306.9873098728113,300.5975842050635,316.07196816906355,606.8148846326517,316.07196816906355,316.07196816906355,453.4595440442495
52.85,307.038473720082,300.5975842050635,316.07196816906355,607.7999367752924,316.07196816906355,316.07196816906355,454.139695483943
52.86,307.0537841370636,300.5975842050635,316.07196816906355,606.3305651088004,316.07196816906355,316.07196816906355,455.9384993635367
52.87,307.0537841370636,300.5975842050635,316.07196816906355,606.3392615076294,316.07196816906355,316.07196816906355,456.4686968490636
52.88,307.023460493256,300.5975842050635,316.07196816906355,606.9942870568574,316.07196816906355,316.07196816906355,456.60130104690506
52.89,307.04310988650934,300.5975842050635,316.07196816906355,606.7199969399369,316.07196816906355,316.07196816906355,457.4934904890636
52.9,307.0537841370636,300.5975842050635,316.07196816906355,609.0282810768311,316.07196816906355,316.07196816906355,457.5592166539586
52.91,307.0537841370636,300.5975842050635,316.07196816906355,608.453107448032,316.07196816906355,316.07196816906355,457.8081308307655
52.92,307.0537841370636,300.5975842050635,316.07196816906355,610.5873467818707,316.07196816906355,316.07196816906355,456.6675949474766
52.93,307.0537841370636,300.5975842050635,316.07196816906355,609.9935116608871,316.07196816906355,316.07196816906355,458.07240051547416
52.94,307.0537841370636,300.5777708448278,316.07196816906355,610.0828449720732,316.07196816906355,316.07196816906355,458.7817565243203
52.95,307.0537841370636,300.57708833226354,316.07196816906355,611.3848575892168,316.07196816906355,316.07196816906355,460.277338312949
52.96,307.0537841370636,300.59620073364954,316.07196816906355,610.6442494735253,316.07196816906355,316.07196816906355,458.034628671491
52.97,307.0537841370636,300.5975842050635,316.07196816906355,609.8066938299023,316.07196816906355,316.07196816906355,459.54307776906353
52.98,307.0537841370636,300.5975842050635,316.07196816906355,610.4821927064702,316.07196816906355,316.07196816906355,459.8081467928114
52.99,307.0537841370636,300.5975842050635,316.07196816906355,610.7001396690636,316.07196816906355,316.07196816906355,461.526188735224
53.0,307.0537841370636,300.5975842050635,316.07196816906355,612.6853883547572,316.07196816906355,316.07196816906355,461.0802682290636
53.01,307.0537841370636,300.5975842050635,316.07196816906355,610.9021654376659,316.07196816906355,316.07196816906355,461.0802682290636
53.02,307.0537841370636,300.5975842050635,316.07196816906355,611.8615403508628,316.07196816906355,316.07196816906355,461.1462649394795
53.03,307.0537841370636,300.5975842050635,316.07196816906355,611.8265477472314,316.07196816906355,316.07196816906355,461.5926650490636
53.04,307.0537841370636,300.5975842050635,316.07196816906355,611.7249333090635,316.07196816906355,316.07196816906355,461.5270147188978
53.05,307.06916833918723,300.5975842050635,316.07196816906355,613.9358374551106,316.07196816906355,316.07196816906355,461.3122036248429
53.06,307.0742800098636,300.5975842050635,316.07196816906355,612.0617153421513,316.07196816906355,316.07196816906355,463.1044037342205
53.07,307.0742800098636,300.5975842050635,316.07196816906355,610.3994631655003,316.07196816906355,316.07196816906355,461.5926650490636
53.08,307.0742800098636,300.5975842050635,316.07196816906355,610.5954549491504,316.07196816906355,316.07196816906355,461.7913376928758
53.09,307.0742800098636,300.5975842050635,316.07196816906355,611.4932049215994,316.07196816906355,316.07196816906355,463.06383625318745
53.1,307.0742800098636,300.5975842050635,316.07196816906355,610.1066673250286,316.07196816906355,316.07196816906355,462.6825392339654
53.11,307.0742800098636,300.5975842050635,316.07196816906355,610.8637705191496,316.07196816906355,316.07196816906355,462.8681006679475
53.12,307.0742800098636,300.5975842050635,316.07196816906355,611.6297750708277,316.07196816906355,316.07196816906355,461.27696712032514
53.13,307.0742800098636,300.5975842050635,316.07196816906355,612.134194897134,316.07196816906355,316.07196816906355,462.61745868906354
53.14,307.0742800098636,300.5975842050635,316.07196816906355,611.420588044269,316.07196816906355,316.07196816906355,462.4876029877646
53.15,307.08963961693985,300.5975842050635,316.07196816906355,613.6055485145257,316.07196816906355,316.07196816906355,461.5345080099936
53.16,307.09477588266355,300.5975842050635,316.07196816906355,613.4839096086323,316.07196816906355,316.07196816906355,461.085117552568
53.17,307.09477588266355,300.5975842050635,316.07196816906355,610.425974576967,316.07196816906355,316.07196816906355,462.61745868906354
53.18,307.09477588266355,300.6570406824691,316.07196816906355,608.8609958126248,316.07196816906355,316.07196816906355,462.61745868906354
53.19,307.09477588266355,300.59965223862906,316.07196816906355,609.8715878623616,316.07196816906355,316.07196816906355,462.4854960120407
53.2,307.09477588266355,300.5975842050635,316.07196816906355,613.0415943264974,316.07196816906355,316.07196816906355,461.6574238087624
53.21,307.09477588266355,300.5975842050635,316.07196816906355,610.516726202551,316.07196816906355,316.07196816906355,462.1959487674079
53.22,307.09477588266355,300.5975842050635,316.07196816906355,610.4816905575866,316.07196816906355,316.07196816906355,462.9134416377556
53.23,307.09477588266355,300.5975842050635,316.07196816906355,610.305245687826,316.07196816906355,316.07196816906355,460.699385226472
53.24,307.09477588266355,300.5975842050635,316.07196816906355,610.5914644027162,316.07196816906355,316.07196816906355,461.7203543366076
53.25,307.12545410507056,300.5975842050635,316.07196816906355,611.4960681950296,316.07196816906355,316.07196816906355,462.61745868906354
53.26,307.1357676282635,300.5975842050635,316.07196816906355,611.7249333090635,316.07196816906355,316.07196816906355,462.61745868906354
53.27,307.1508607889935,300.5975842050635,316.07196816906355,610.9183161854322,316.07196816906355,316.07196816906355,463.0638075589656
53.28,307.1562635010636,300.5975842050635,316.07196816906355,611.5145575218825,316.07196816906355,316.07196816906355,462.61745868906354
53.29,307.1562635010636,300.5975842050635,316.07196816906355,610.5034079844054,316.07196816906355,316.07196816906355,462.6829491514214
53.3,307.1562635010636,300.5975842050635,316.07196816906355,611.8130307191198,316.07196816906355,316.07196816906355,463.12985550906353
53.31,307.1562635010636,300.5975842050635,316.07196816906355,610.2579719572127,316.07196816906355,316.07196816906355,463.3895771595978
53.32,307.1562635010636,300.6570242857709,316.07196816906355,611.761434408933,316.07196816906355,316.07196816906355,464.98283203005496
53.33,307.1562635010636,300.65907182346353,316.07196816906355,610.2398945974031,316.07196816906355,316.07196816906355,463.8397177659679
53.34,307.1562635010636,300.65907182346353,316.07196816906355,609.6753460290636,316.07196816906355,316.07196816906355,465.1794427890636
53.35,307.1562635010636,300.65907182346353,316.07196816906355,608.874875617685,316.07196816906355,316.07196816906355,465.1794427890636
53.36,307.1562635010636,300.6782108694842,316.07196816906355,611.171233206197,316.07196816906355,316.07196816906355,465.1794427890636
53.37,307.1867859548373,300.6795676962636,316.07196816906355,611.0947405593201,316.07196816906355,316.07196816906355,466.1381310905217
53.38,307.1972552466636,300.6795676962636,316.07196816906355,609.9145164679413,316.07196816906355,316.07196816906355,465.82148010369815
53.39,307.21239144872635,300.6795676962636,316.07196816906355,610.4613217591979,316.07196816906355,316.07196816906355,466.6506570345204
53.4,307.2177511194636,300.6795676962636,316.07196816906355,608.7379037493499,316.07196816906355,316.07196816906355,466.3341782130283
53.41,307.2177511194636,300.6795676962636,316.07196816906355,610.9581458150445,316.07196816906355,316.07196816906355,467.2929423492158
53.42,307.2177511194636,300.6795676962636,316.07196816906355,610.0948780989941,316.07196816906355,316.07196816906355,467.7414268890636
53.43,307.2177511194636,300.6795676962636,316.07196816906355,610.0813241783114,316.07196816906355,316.07196816906355,467.7414268890636
53.44,307.2177511194636,300.6795676962636,316.07196816906355,610.6059898277695,316.07196816906355,316.07196816906355,467.9988939935899
53.45,307.2177511194636,300.6795676962636,316.07196816906355,609.2153653541623,316.07196816906355,316.07196816906355,469.620293796576
53.46,307.233272643935,300.6795676962636,316.07196816906355,610.3868643524901,316.07196816906355,316.07196816906355,468.2705093991101
53.47,307.2534795249285,300.7387761736082,316.07196816906355,611.9721934689354,316.07196816906355,316.07196816906355,468.5032769273251
53.48,307.25874286506354,300.7410553146636,316.07196816906355,610.6656492143156,316.07196816906355,316.07196816906355,467.0418822545268
53.49,307.25874286506354,300.7410553146636,316.07196816906355,611.3979237081269,316.07196816906355,316.07196816906355,469.1478454822504
53.5,307.25874286506354,300.7410553146636,316.07196816906355,613.3524347333822,316.07196816906355,316.07196816906355,468.3187013448247
53.51,307.25874286506354,300.7608215343919,316.07196816906355,611.33526577539,316.07196816906355,316.07196816906355,468.7015724470778
53.52,307.25874286506354,300.7615511874636,316.07196816906355,611.9601685403637,316.07196816906355,316.07196816906355,468.3842266501663
53.53,307.25874286506354,300.7615511874636,316.07196816906355,612.2373301290636,316.07196816906355,316.07196816906355,468.9517061283163
53.54,307.25874286506354,300.80107747815833,316.07196816906355,612.2373301290636,316.07196816906355,316.07196816906355,467.04175722970274
53.55,307.25874286506354,300.8025429330636,316.07196816906355,612.6377375000843,316.07196816906355,316.07196816906355,468.99245397303
53.56,307.25874286506354,300.822163632095,316.07196816906355,613.5527695924784,316.07196816906355,316.07196816906355,466.7432061481488
53.57,307.25874286506354,300.8230388058636,316.07196816906355,614.587932094528,316.07196816906355,316.07196816906355,468.5686423648588
53.58,307.25874286506354,300.8230388058636,316.07196816906355,612.821392817896,316.07196816906355,316.07196816906355,467.3597978367021
53.59,307.25874286506354,300.9221547971371,316.07196816906355,613.8119255569235,316.07196816906355,316.07196816906355,467.93693292052825
53.6,307.3042191076322,300.9255181698636,316.07196816906355,613.5001976787465,316.07196816906355,316.07196816906355,465.8453659938592
53.61,307.33576840463326,300.9255181698636,316.07196816906355,614.0684580496502,316.07196816906355,316.07196816906355,467.1639208299398
53.62,307.3407263562636,300.9255181698636,316.07196816906355,613.450564873174,316.07196816906355,316.07196816906355,466.8472616447671
53.63,307.3407263562636,300.9848209282231,316.07196816906355,614.0803907467943,316.07196816906355,316.07196816906355,467.6759979143241
53.64,307.3407263562636,300.9870057882636,316.07196816906355,613.8689799180369,316.07196816906355,316.07196816906355,467.3587177042056
53.65,307.3407263562636,301.06423628656125,316.07196816906355,613.3743837635637,316.07196816906355,316.07196816906355,468.0232164458416
