Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
3.33,327.29187419609616,322.8777621042386,316.07196816906355,687.455320230226,316.3787852361177,316.07196816906355,493.8304245662174
3.34,327.39042655086763,322.9000923576542,316.07196816906355,688.958063276811,316.07196816906355,316.07196816906355,495.2894068747871
3.35,327.4558780710672,322.9597537937877,316.07196816906355,692.6836308690636,316.27689000449254,316.07196816906355,495.92325198906354
3.36,327.55603320309166,322.980097997129,316.07196816906355,693.2900299600734,316.38223264192266,316.07196816906355,497.2333051371067
3.37,327.63855573574625,323.00188715950264,316.07196816906355,696.4792636024828,316.4825947822624,316.07196816906355,498.8970022727901
3.38,327.7169381020953,323.04379712020415,316.07196816906355,699.251184877986,316.69275946195364,316.07196816906355,500.1100894466165
3.39,327.7650624114297,323.1032351513241,316.07196816906355,700.3617189026702,316.4803135916198,316.07196816906355,501.3397167897924
3.4,327.88750270594966,323.1236387926965,316.07196816906355,703.4439640890636,317.09676180906354,316.07196816906355,504.0854422902698
3.41,328.00555893327765,323.14637076521905,316.07196816906355,704.8800873506995,316.6864405843694,316.07196816906355,505.9551270467678
3.42,328.0700225524082,323.2065712428072,316.07196816906355,706.6267456307155,316.4759643674117,316.07196816906355,506.7829225557633
3.43,328.1697349735802,323.2455236490636,316.07196816906355,708.2628963133558,317.09676180906354,316.07196816906355,508.507420698108
3.44,328.23569889059974,323.2465627898145,316.07196816906355,711.2391204489292,317.09676180906354,316.07196816906355,511.0538586785892
3.45,328.3525171672106,323.2672185304223,316.07196816906355,712.0556391287101,317.5076528190216,316.07196816906355,513.5599279880034
3.46,328.397977013081,323.2834451129182,316.07196816906355,713.7996841849442,317.9192488870039,316.07196816906355,514.6971045977405
3.47,328.5011204433597,323.2250277762636,316.07196816906355,714.8225102211554,317.40378383484574,316.07196816906355,516.4222524592528
3.48,328.5981643018932,323.2239927346872,316.07196816906355,716.6721643611659,317.70327567696114,316.07196816906355,518.6453352529176
3.49,328.63593819546355,323.2056899202768,316.07196816906355,715.1247649069243,318.6339522690636,316.07196816906355,520.8723962954928
3.5,328.63915809708044,323.2271163057019,316.07196816906355,716.2285885828538,318.6339522690636,316.07196816906355,522.6455741853247
3.51,328.6832980087425,323.26601952186354,316.07196816906355,718.507731687801,318.6339522690636,316.07196816906355,525.1553470989539
3.52,328.7589134322636,323.26899347300684,316.07196816906355,717.2786782290635,318.23096036848267,316.07196816906355,528.197469564754
3.53,328.76414602858944,323.3286897521241,316.07196816906355,717.8947493224478,317.4038022811313,316.07196816906355,531.5204305788343
3.54,328.8204010506636,323.351124534491,316.07196816906355,719.2192418128785,317.29844939576464,316.07196816906355,532.5144435170632
3.55,328.8204010506636,323.41066094580043,316.07196816906355,720.0454714371921,317.1995383632191,316.6920175113583,534.473598907095
3.56,328.8204010506636,323.4319705047506,316.07196816906355,720.150900157288,318.201638972855,318.0783726946612,537.5262214085307
3.57,328.8204010506636,323.4709782498636,316.07196816906355,720.6612022990879,320.47840455655745,320.27195372901764,541.4005890373111
3.58,328.8204010506636,323.4698919686051,316.07196816906355,720.8807520389342,320.7768408612237,321.8514620175878,544.3748107261121
3.59,328.8204010506636,323.4504823770636,316.07196816906355,719.9441664867036,320.4765312337836,323.0762051942756,546.2539809725419
3.6,328.8204010506636,323.4504823770636,316.07196816906355,720.2599300022349,319.2394782358922,326.1215844542635,549.8220562286118
3.61,328.8204010506636,323.4493530544723,316.07196816906355,718.5090147294383,319.96632952176043,328.4497741828212,552.9598616269915
3.62,328.8204010506636,323.4309826036816,316.07196816906355,718.2873252204716,319.86047448751026,329.187902297904,554.4361219563316
3.63,328.8204010506636,323.44929566602843,316.07196816906355,719.2254438639878,319.9660692241759,330.5807997638047,558.1118025941889
3.64,328.8204010506636,323.4320545378291,316.07196816906355,717.4972790099991,320.2633905533618,332.59248197664834,562.2081651204408
3.65,328.8168901076529,323.4685863815078,316.07196816906355,716.664105383981,320.5806051766874,334.75864773154746,564.5085235033233
3.66,328.7778229245089,323.4320258436072,316.07196816906355,717.2786782290635,319.860486785034,335.87063901278776,567.3899583263714
3.67,328.7589134322636,323.4697915388284,316.07196816906355,718.0975969755493,320.7853323013248,337.0379916960482,569.0111162780585
3.68,328.7589134322636,323.4493837982816,316.07196816906355,716.9051593935691,321.506407850238,339.23075289549257,573.1274827761631
3.69,328.75370133181053,323.432339430461,316.07196816906355,713.3847821326791,320.9906579054479,340.1546187090636,577.3378740907377
3.7,328.6974258138636,323.4699473074617,316.07196816906355,713.8938278774764,321.2893237638895,340.44956046741737,579.8163600545377
3.71,328.6957041605484,323.4516301459404,316.07196816906355,713.3849809426454,321.81107285064815,340.6670155290636,581.3567355731709
3.72,328.6769299410636,323.4709782498636,316.07196816906355,712.1547100290635,321.39764035246293,342.80199886308475,584.7508971997711
3.73,328.6751652464155,323.4709782498636,316.07196816906355,711.7456493005467,322.321924281839,343.2725759042237,587.2716333557611
3.74,328.65643406826354,323.4709782498636,316.07196816906355,711.1299163890635,322.8427838477181,344.8266180708398,590.0537287825222
3.75,328.65643406826354,323.4721854567715,316.07196816906355,709.6929404991192,322.2207300090636,346.61317771602285,593.2904472630346
3.76,328.65643406826354,323.492480470018,316.07196816906355,707.341039095319,322.4228295628079,347.1432194329164,595.9406517483276
3.77,328.65643406826354,323.5107996811267,316.07196816906355,706.0045995606333,322.5278975555426,348.9665199796807,599.1591104557624
3.78,328.65643406826354,323.49364668518035,316.07196816906355,704.0644458942743,322.42288490166453,349.89015828906355,601.3918222104686
3.79,328.65643406826354,323.5324658682636,316.07196816906355,702.4188486638606,322.93814909426925,351.5451467283943,602.8168879487289
3.8,328.65643406826354,323.5324658682636,316.07196816906355,699.8739724688868,323.44712515309897,353.5558369409945,605.0048285188907
3.81,328.65643406826354,323.5358148938791,316.07196816906355,699.3457979260053,323.963080056617,354.87833723258905,606.9775726725891
3.82,328.65643406826354,323.59493113979613,316.07196816906355,699.8725152123307,324.27031728906354,356.13719988872685,608.5417725937648
3.83,328.65467962155185,323.61444935946355,316.07196816906355,697.9092606477388,324.0649486436076,357.2057768122022,611.7807886616181
3.84,328.63593819546355,323.6154639051672,316.07196816906355,696.6894344309358,324.1617649979529,359.9859927674275,613.8645938012577
3.85,328.6324313516275,323.63613809206055,316.07196816906355,695.1419345469175,325.39879135120964,361.67528514906354,615.833246978745
3.86,328.5949464498636,323.65645155159257,316.07196816906355,693.2100386677097,325.91559068468706,363.310991071264,618.4846074312641
3.87,328.5949464498636,323.67710319302586,316.07196816906355,689.4018460634386,324.8847487126238,366.0859826285126,619.7190041640405
3.88,328.5916876060883,323.6985459751493,316.07196816906355,686.4269664571207,324.47256441309213,366.4093501128528,621.4271158560815
3.89,328.5539547042636,323.73979801833383,316.07196816906355,687.2516588909743,325.191500192885,369.0027810304898,623.5613736362056
3.9,328.5539547042636,323.7815870533857,316.07196816906355,686.1566156469522,325.4066371713175,370.19631514166497,624.8226712020321
3.91,328.5539547042636,323.84222409306454,316.07196816906355,684.3832020545832,324.7827141090636,371.2174400204337,626.231549299955
3.92,328.55240931545444,323.8828571608905,316.07196816906355,683.587330917061,324.7827141090636,374.4744371174944,628.012691885957
3.93,328.52996633473845,323.9242567743592,316.07196816906355,680.3867097677239,324.5778763067131,374.8558673598897,629.2881602982375
3.94,328.49084996149963,323.9628791970636,316.07196816906355,678.4453796382662,324.6738543798609,376.5933578360023,630.5623149250714
3.95,328.46668532746844,323.96649876820004,316.07196816906355,676.5921961089596,325.2951109290636,377.7626145858458,631.814750075499
3.96,328.4089238587435,324.0283348164376,316.07196816906355,675.3553890615417,325.698875524049,380.1769833107657,633.2023288624082
3.97,328.388255820612,324.1098469025632,316.07196816906355,674.4423983580784,326.3199045690636,381.3514644585858,635.6017765919296
3.98,328.3678706255251,324.1688893633382,316.07196816906355,671.0688617282768,326.72423689972555,383.6596789095127,636.5182126516106
3.99,328.33851438691363,324.1871450372412,316.07196816906355,669.5256721263082,326.93636508403097,385.5233153339474,637.7088609438955
4.0,328.2210668870078,324.1700063884058,316.07196816906355,668.2012247267978,326.71966017132934,384.8954529649413,640.0319410513641
4.01,328.15600683797874,324.21227502688123,316.07196816906355,668.1911776499513,327.5496958792219,386.5910334803525,640.042693186235
4.02,328.0526912423685,324.26932528882,316.07196816906355,668.1049187196852,327.4537116573122,387.4043773494367,640.9202649719126
4.03,327.92859078215184,324.25218868957194,316.07196816906355,665.1175673747686,327.2419667458281,387.76364950374784,643.5912112804791
4.04,327.8096962736263,324.2897781202871,316.07196816906355,663.770428994481,327.6556410953124,390.4792194265747,644.8268008730527
4.05,327.7200862681574,324.2727132565939,316.07196816906355,663.577935856318,326.9343359926238,390.0161254285951,646.606203359454
4.06,327.56079234475584,324.3113090346636,316.07196816906355,659.8111592622138,326.92600442033057,391.781346820606,647.9203802771044
4.07,327.434978429573,324.3113090346636,316.07196816906355,657.7383337616333,327.6520522679851,395.40812840513706,648.7598543344214
4.08,327.29394222966164,324.3113090346636,316.07196816906355,656.3319828048266,327.9510173661696,395.5373446352047,649.4568759270165
4.09,327.1648879169892,324.3113090346636,316.07196816906355,653.8448496322922,328.6766307013207,396.6873803555364,650.7798332765744
4.1,326.98665785670767,324.3113090346636,316.07196816906355,652.142241082098,328.7731888076688,396.5817671725852,651.9866241182766
4.11,326.8647484052932,324.3113090346636,316.07196816906355,649.3367250214883,329.3942854890636,396.381520445742,652.5002978311521
4.12,326.75830308990646,324.3113090346636,316.07196816906355,649.7682061852612,329.1926737370918,400.0822142467644,653.3269886126037
4.13,326.5998720427497,324.3113090346636,316.07196816906355,646.1599795143761,328.8818886690636,400.5192846350498,654.7226817155544
4.14,326.51847678309906,324.3113090346636,316.07196816906355,643.6028816304516,329.2849400076756,401.1319247193273,656.5100837411095
4.15,326.4341260185907,324.3113090346636,316.07196816906355,642.9811393290636,329.49643486951146,404.3560566843532,658.5862070276237
4.16,326.33578887048355,324.3122702910979,316.07196816906355,641.5665777256133,328.8818886690636,404.7604873952047,660.0317870849696
4.17,326.27377245856536,324.33180490746355,316.07196816906355,638.1620759311855,329.29265055502293,405.8412163216632,660.7300302315834
4.18,326.2142319480813,324.33180490746355,316.07196816906355,636.1182766856642,330.1083862924629,408.7291893281344,661.8965200385991
4.19,326.1729717065477,324.3329731722132,316.07196816906355,634.5878683099737,329.8092223843123,409.3343299725544,663.7178591303365
4.2,326.1322013163739,324.35230078026353,316.07196816906355,632.3337691120007,328.2827369186757,409.0668198903561,665.767282443354
4.21,326.0910107608077,324.35230078026353,316.07196816906355,630.4796530204816,327.7542836319242,411.1063027050657,667.4404507218582
4.22,326.05345822266355,324.35230078026353,316.07196816906355,628.6340283690636,328.36949184906354,412.0968600391406,668.7000020393222
4.23,326.05345822266355,324.35230078026353,316.07196816906355,627.6092265307144,327.54965078830173,411.8901735090636,670.422928148223
4.24,326.04699382438247,324.35230078026353,316.07196816906355,625.4676455752389,326.52137080033845,416.2122099419544,671.4716814635262
4.25,325.9714747314636,324.35230078026353,316.07196816906355,623.3077228631946,326.6277792231542,417.1718594998469,672.6212949688783
4.26,325.9683122182906,324.35230078026353,316.07196816906355,620.4535885427161,326.118528519629,416.3167327444725,673.8673210598815
4.27,325.9304829858636,324.35230078026353,316.07196816906355,618.6932738626535,325.8075077490636,417.1561863059167,675.2190095239306
4.28,325.9256275135972,324.35230078026353,316.07196816906355,617.9823253244908,325.60562545157086,417.19942234958825,677.7372287867407
4.29,325.8689953674636,324.3534854417114,316.07196816906355,617.1575119649877,325.09132456498776,415.9020745930939,679.6829675784376
4.3,325.8689953674636,324.3748851825019,316.07196816906355,617.0488305498784,324.7827141090636,417.5517033616874,680.6735679538455
4.31,325.8689953674636,324.41378839866354,316.07196816906355,616.5431399794586,324.57817554645595,419.5761258090636,682.6759245445651
4.32,325.8689953674636,324.41378839866354,316.07196816906355,615.7139671478109,323.8680611903162,417.4366866722957,684.5841538394507
4.33,325.86725116868826,324.41497101052414,316.07196816906355,616.7458790044344,322.8361493336928,419.5865336132714,685.3246963683494
4.34,325.8484994946636,324.4362621231887,316.07196816906355,617.3612983290635,323.02635923162586,420.1216685545557,686.7133122464222
4.35,325.8484994946636,324.47527601706355,316.07196816906355,616.5438245416101,323.0441066078834,418.13540327357134,687.8691052574234
4.36,325.8484994946636,324.4772887117725,316.07196816906355,615.5124988669487,322.19987545848954,419.81600335555294,688.7261914182375
4.37,325.8484994946636,324.5186145400992,316.07196816906355,616.2329431429797,322.7358322842732,419.48751600218736,690.0723336991068
4.38,325.8484994946636,324.5593767319238,316.07196816906355,617.6534219049073,321.5981965669855,418.5513321690636,691.2577616925894
4.39,325.8484994946636,324.6017498993505,316.07196816906355,619.305276525287,321.2037616932986,419.8946316723755,691.3901773284011
4.4,325.8484994946636,324.6618274017019,316.07196816906355,620.7226993525802,320.6580160386657,419.6763506270556,692.0086197942684
4.41,325.8484994946636,324.7042087674777,316.07196816906355,622.5865653307902,321.60703438733685,418.5513321690636,692.9785459827827
4.42,325.8500879248056,324.76424527808354,316.07196816906355,623.711200515961,320.28125885526885,420.0721648729819,693.1960276890635
4.43,325.8689953674636,324.80438029620046,316.07196816906355,624.227155419479,319.65874590906355,418.4987479578079,694.5033118446914
4.44,325.8689953674636,324.8278337234455,316.07196816906355,626.346260600842,319.8600133303723,418.51726802847,694.6443644413009
4.45,325.8689953674636,324.9104259420676,316.07196816906355,629.3481865609067,319.9693813572204,419.5761258090636,694.8392596957561
4.46,325.8689953674636,324.98962199456685,316.07196816906355,629.6588220090636,319.0669480778364,418.5945046755295,695.5728213303792
4.47,325.8689953674636,325.0321406826904,316.07196816906355,631.7050869080826,318.3261821439242,419.8833835373829,695.4506044408727
4.48,325.8689953674636,325.0933987473151,316.07196816906355,635.184835200321,318.6339522690636,419.6150884632564,694.945969407902
4.49,325.8689953674636,325.1540214398829,316.07196816906355,636.6209728090679,318.0239110614571,419.6249920689933,695.5384640988045
4.5,325.8689953674636,325.1946709044072,316.07196816906355,639.0551057041288,317.4960726508896,420.88822854438666,695.6957904184173
4.51,325.8689953674636,325.235785625244,316.07196816906355,642.1572872259947,317.9172669361041,420.5232134465169,695.2456149690636
4.52,325.8689953674636,325.2776054041051,316.07196816906355,644.4075967370869,317.00666400182206,421.30700636619815,695.2456149690636
4.53,325.8689953674636,325.33728323693686,316.07196816906355,646.8710038872681,316.6853932452693,421.1579788254821,695.2456149690636
4.54,325.8689953674636,325.3565985474636,316.07196816906355,650.0439781537851,318.01083879378524,419.400304013836,694.0449995338361
4.55,325.8689953674636,325.35778935767325,316.07196816906355,652.0967197486092,317.81702162223934,420.0961245482851,692.8870688033018
4.56,325.8689953674636,325.3770944202636,316.07196816906355,654.2538693690635,316.3830606751838,418.1688299925208,692.6836308690636
4.57,325.8689953674636,325.37824833790216,316.07196816906355,656.9150125016699,316.6860778074208,417.1165841804925,693.6058877566197
4.58,325.8689953674636,325.3975902930636,316.07196816906355,661.1164819628148,317.6091586290636,415.9546301101276,693.9064392353589
4.59,325.8689953674636,325.3975902930636,316.07196816906355,662.6525779432072,316.99658208199173,413.54054217866513,693.9932269591433
4.6,325.8689953674636,325.3975902930636,316.07196816906355,664.9034838841978,316.07196816906355,414.75710750210567,692.7492361083091
4.61,325.8689953674636,325.3975902930636,316.07196816906355,665.9350001704763,316.4803689304764,414.7295200573169,692.8403197670323
4.62,325.8689953674636,325.3975902930636,316.07196816906355,667.3539007501985,316.69550795849614,414.64825802083936,692.7927529454381
4.63,325.8689953674636,325.3975902930636,316.07196816906355,670.4390645488785,316.480432467682,417.1111773692479,691.8443884151093
4.64,325.8689953674636,325.3975902930636,316.07196816906355,674.0154980218763,317.09676180906354,416.86796104507937,692.2443243810557
4.65,325.8689953674636,325.3999678143084,316.07196816906355,676.6906726290017,317.5049145704155,417.5009822252693,692.6836308690636
4.66,325.8721127897164,325.4385820386635,316.07196816906355,679.050218993356,318.3228577133561,417.8969481406543,691.7020548264495
4.67,325.9099871130636,325.4385820386635,316.07196816906355,681.4067668115198,318.2248607967374,416.8734026993078,692.1261451784908
4.68,325.9099871130636,325.43955149344697,316.07196816906355,685.2897017151306,317.2069496708237,419.6305362025857,692.0578734261941
4.69,325.9099871130636,325.4590779114636,316.07196816906355,686.7395654098917,316.58436498906354,419.1476800840524,692.2095121411049
4.7,325.9099871130636,325.4590779114636,316.07196816906355,687.6512997163524,316.7857102946889,419.3664550799068,692.9776708090142
4.71,325.9116841713314,325.4590779114636,316.07196816906355,688.7883082599324,317.30061375993233,419.6384271136137,693.1960276890635
4.72,325.9304829858636,325.4590779114636,316.07196816906355,689.2969645831463,317.40904717498074,416.1140531575279,695.3286457993637
4.73,325.9304829858636,325.4590779114636,316.07196816906355,690.8347658201558,316.6882565186995,416.4137479087841,696.7828054290635
4.74,325.9304829858636,325.4590779114636,316.07196816906355,692.081193630266,316.2727805819961,413.8238361325068,698.3255974110998
4.75,325.9304829858636,325.46026667208594,316.07196816906355,691.9636067584249,316.38007442651684,412.63853316384814,699.9751667416621
4.76,325.9304829858636,325.47957378426355,316.07196816906355,693.5978000852127,316.6746267632875,411.4656752891536,701.3504275090186
4.77,325.9304829858636,325.47957378426355,316.07196816906355,694.6301054625941,318.018442762594,410.02701463846506,703.5366177316432
4.78,325.9304829858636,325.47957378426355,316.07196816906355,696.2517327697683,318.6339522690636,410.1536360910362,704.4687577290636
4.79,325.9304829858636,325.478405519514,316.07196816906355,698.011711317517,317.6133951259713,409.80107018630514,705.8485398859596
4.8,325.9304829858636,325.4590779114636,316.07196816906355,698.1190215587358,316.4739168297189,409.3281894090636,707.6191619404534
4.81,325.9304829858636,325.4590779114636,316.07196816906355,698.420187913659,317.3009580905954,409.9194010583287,708.0555354690636
4.82,325.9304829858636,325.4590779114636,316.07196816906355,701.3514646001822,318.0104944631222,408.52300904611553,708.0555354690636
4.83,325.9304829858636,325.4590779114636,316.07196816906355,704.060322124667,317.6128622332786,410.2144207009992,708.381737532612
4.84,325.9304829858636,325.4590779114636,316.07196816906355,704.2464082529928,316.87441233299273,409.73254633477296,709.4926302350702
4.85,325.9304829858636,325.4590779114636,316.07196816906355,705.6976349232949,318.52972460711374,408.6182041769224,710.1051227490635
4.86,325.9304829858636,325.4590779114636,316.07196816906355,705.8048570322609,319.3474402458662,409.142148371658,710.7578363638396
4.87,325.9304829858636,325.4590779114636,316.07196816906355,705.901782014732,319.65874590906355,406.3898764894082,712.4358334699756
4.88,325.9304829858636,325.4590779114636,316.07196816906355,707.3207604787708,320.0599546687109,406.2812668098537,713.1795036690636
4.89,325.9304829858636,325.4590779114636,316.07196816906355,706.9346489790281,320.4793781105155,405.6293443357677,714.0041325657114
4.9,325.9304829858636,325.4590779114636,316.07196816906355,704.6697996957714,320.5732266624794,404.2042212090636,715.0106110937775
4.91,325.9304829858636,325.4590779114636,316.07196816906355,705.7971505840881,320.7879393763449,405.3876221607263,714.6373894484386
4.92,325.93361270564014,325.4590779114636,316.07196816906355,706.228398094911,320.97348646321603,405.9489467282745,715.4237423026324
4.93,325.9714747314636,325.4590779114636,316.07196816906355,703.9610503647602,321.60866790839896,405.0882307483876,716.580474024608
4.94,325.9714747314636,325.4590779114636,316.07196816906355,702.4191704490636,321.685373712353,405.0247714270243,716.7662814090636
4.95,325.9714747314636,325.4590779114636,316.07196816906355,703.0313083844575,323.04147698740314,402.39426962425387,715.5063939592858
4.96,325.9714747314636,325.4590779114636,316.07196816906355,701.949130399792,322.5324045979713,402.5790645125933,715.3705678102401
4.97,325.9714747314636,325.4590779114636,316.07196816906355,698.8323927090636,322.6280936793127,403.3650689369496,716.3949986732915
4.98,325.9714747314636,325.4590779114636,316.07196816906355,699.6356403112065,323.84796088786123,402.8660723185862,716.1395709081088
4.99,325.9714747314636,325.4590779114636,316.07196816906355,700.6777898562935,324.5785239762936,403.7688253335859,714.9151413182749
5.0,325.9714747314636,325.4590779114636,316.07196816906355,699.367675220632,324.0699352894598,402.9512224221338,714.2042973090636
5.01,325.9714747314636,325.4601846885948,316.07196816906355,697.4005284897954,323.75792046906355,404.01116443439855,713.612064965333
5.02,325.9714747314636,325.47957378426355,316.07196816906355,695.3793033985761,324.35942104647427,404.8255228491864,712.5689111224788
5.03,325.9714747314636,325.47957378426355,316.07196816906355,694.0123783026876,325.2951109290636,404.5308659834644,711.5014204802618
5.04,325.9714747314636,325.47957378426355,316.07196816906355,695.2456149690636,325.4958065155211,407.8023946543404,709.5870280764251
5.05,325.9714747314636,325.47957378426355,316.07196816906355,694.4284506692894,326.42038148629103,408.89553793095376,707.6228839909538
5.06,325.9714747314636,325.47957378426355,316.07196816906355,693.1960276890635,327.1439759779713,408.956507003772,706.0510739522073
5.07,325.9714747314636,325.4783870732284,316.07196816906355,692.1760075378387,326.62829776873605,412.3954111206945,703.9599415380418
5.08,325.9714747314636,325.4590779114636,316.07196816906355,690.2317260026979,326.72222215542934,410.3708001112886,702.9315672690635
5.09,325.9749282860304,325.4590779114636,316.07196816906355,688.7916162938023,326.731471942824,410.63154245628834,701.7953498661738
5.1,326.01560439518926,325.4590779114636,316.07196816906355,686.5546188520937,326.4105332194106,410.271083590942,700.8819799890636
5.11,326.05345822266355,325.4590779114636,316.07196816906355,684.7937671801636,327.34469820906355,407.4156621296517,699.9942463496517
5.12,326.05345822266355,325.4590779114636,316.07196816906355,684.2847439808265,327.34469820906355,409.2043574447805,698.7352504703407
5.13,326.05345822266355,325.4590779114636,316.07196816906355,682.953094331614,327.34469820906355,408.5809775231558,697.3409654338515
5.14,326.05345822266355,325.4590779114636,316.07196816906355,681.4109008290635,327.14435925079266,410.3631080102268,696.7828054290635
5.15,326.05345822266355,325.4590779114636,316.07196816906355,679.7786464118426,326.6282690745141,411.4570444771176,696.1524548610996
5.16,326.05345822266355,325.4590779114636,316.07196816906355,677.5122045992694,326.3199045690636,410.53873304507545,693.7981349443091
5.17,326.05345822266355,325.4590779114636,316.07196816906355,677.4167020303706,326.3199045690636,411.579861895697,692.3769121821988
5.18,326.05345822266355,325.4590779114636,316.07196816906355,675.7951895000841,326.5207333786944,412.4025703290636,691.5439414653213
5.19,326.05345822266355,325.4590779114636,316.07196816906355,675.0529765575524,327.03620867878897,413.2549957284028,689.7257320933604
5.2,326.05345822266355,325.4590779114636,316.07196816906355,676.086698199744,326.9442273008371,413.0579668535892,687.7026623735892
5.21,326.05345822266355,325.4579444896977,316.07196816906355,675.1626663696032,326.7278175287037,412.1063455290724,686.454814199494
5.22,326.05345822266355,325.4385820386635,316.07196816906355,673.0334526237754,327.5453466550137,412.8048961137784,684.8028407030522
5.23,326.05345822266355,325.4385820386635,316.07196816906355,671.7751986950597,327.85709502906354,411.7967430729048,683.3206365706001
5.24,326.05345822266355,325.4385820386635,316.07196816906355,671.6980706761259,327.255844501301,415.1772442002837,682.0241209465413
5.25,326.05345822266355,325.4385820386635,316.07196816906355,669.5273712341635,326.5235044206969,415.52287840083375,680.1528723549487
5.26,326.05345822266355,325.4395699397325,316.07196816906355,669.4031662449954,327.0328473556497,415.8989243774445,679.6878414969894
5.27,326.05345822266355,325.4590779114636,316.07196816906355,669.6296517881973,327.7530641274926,417.0141417090636,679.2208409856541
5.28,326.05345822266355,325.4590779114636,316.07196816906355,668.289182764919,328.1688925932081,414.0804875012957,677.5450697313042
5.29,326.05345822266355,325.4590779114636,316.07196816906355,667.5828785915328,327.65347468155744,414.9549664597677,676.5157301067172
5.3,326.05345822266355,325.4590779114636,316.07196816906355,664.6365845790091,327.54504331609627,414.959836279145,675.9934604247894
5.31,326.05345822266355,325.4590779114636,316.07196816906355,663.2672860610503,327.85709502906354,412.8365601876672,675.7745358090635
5.32,326.05345822266355,325.4590779114636,316.07196816906355,664.301593885204,328.2575167471953,413.0117117678541,675.165394370273
5.33,326.05345822266355,325.4590779114636,316.07196816906355,662.3600649457802,328.27088415543545,411.1422278709096,675.0761901830855
5.34,326.05345822266355,325.4590779114636,316.07196816906355,659.4893986543012,327.5451171012384,410.76477792701206,675.5702022051839
5.35,326.05345822266355,325.4602256803404,316.07196816906355,659.4767731966564,328.2646493109297,412.0063010747611,676.403060194761
5.36,326.05345822266355,325.47957378426355,316.07196816906355,659.1986155085385,328.2798818435947,408.4878114837561,676.1468699831102
5.37,326.05345822266355,325.47957378426355,316.07196816906355,657.532208818471,327.1407396796562,410.4940868853552,676.426886646891
5.38,326.05345822266355,325.47957378426355,316.07196816906355,657.6400581011445,327.0328903969826,408.52532098056736,676.1722377248747
5.39,326.05345822266355,325.47957378426355,316.07196816906355,656.3101751961674,326.93746776198765,405.7414116690636,676.3261514816663
5.4,326.05345822266355,325.47855104021085,316.07196816906355,655.566039740767,326.91973473284105,408.6789477951398,676.5055764513321
5.41,326.05345822266355,325.4590779114636,316.07196816906355,656.0015729385924,326.8392453907682,407.90974588730495,675.6958050128769
5.42,326.05345822266355,325.4590779114636,316.07196816906355,654.5662449168211,325.49513220130603,409.0923311032303,675.871397254329
5.43,326.05345822266355,325.4590779114636,316.07196816906355,654.86365437826,325.6042460793314,411.05175293960855,676.2869326290636
5.44,326.05345822266355,325.4590779114636,316.07196816906355,655.3906954993756,325.2951109290636,407.7878897251598,675.979182999797
5.45,326.05345822266355,325.4590779114636,316.07196816906355,654.7662661890636,325.2951109290636,407.9394956466741,676.4025600954648
5.46,326.05345822266355,325.4590779114636,316.07196816906355,654.7662661890636,326.0164570234977,407.0460170141165,676.4733056996085
5.47,326.05345822266355,325.4602195315785,316.07196816906355,654.5625884531136,326.3263136284881,404.1110326242038,676.6130076182005
5.48,326.05345822266355,325.47957378426355,316.07196816906355,654.4544009885387,325.3843089674892,407.8853947408312,676.485599124114
5.49,326.05345822266355,325.47957378426355,316.07196816906355,654.5624470315912,325.70844709664664,408.10861734108335,675.7355793036326
5.5,326.05345822266355,325.47957378426355,316.07196816906355,654.6552297981696,325.3847557775162,406.91623099878495,675.2621389890636
5.51,326.05345822266355,325.47957378426355,316.07196816906355,653.8538944609588,325.3022127489888,411.3387873902361,674.9664901230981
5.52,326.05345822266355,325.4786145774165,316.07196816906355,652.6914812830432,323.95783926194207,411.1971137686807,674.4450033835113
5.53,326.05345822266355,325.46024207703863,316.07196816906355,654.4572704107308,324.4737183307308,412.26323323700734,674.8895773108288
5.54,326.05345822266355,325.47957378426355,316.07196816906355,653.7658011500771,324.382528093469,412.0924001372193,675.2621389890636
5.55,326.05345822266355,325.47957378426355,316.07196816906355,652.4076995274289,324.3681707345726,410.86537986906353,675.2621389890636
5.56,326.05345822266355,325.48055553657065,316.07196816906355,652.9171367433967,325.2951109290636,412.8238056060237,675.2621389890636
5.57,326.05345822266355,325.50006965706353,316.07196816906355,654.0440059787024,324.6839137542312,413.93976078906354,675.2621389890636
5.58,326.05345822266355,325.50006965706353,316.07196816906355,654.6774780680939,324.15870906331844,412.0570673020994,675.2621389890636
5.59,326.05518397515334,325.50006965706353,316.07196816906355,652.324625655796,324.7827141090636,412.7465095209331,675.2621389890636
5.6,326.07874398093696,325.5031378892217,316.07196816906355,651.740273975157,324.98091124862685,414.45215760906353,675.8330925176532
5.61,326.13544171386354,325.5626906972294,316.07196816906355,653.0332786562052,324.8882473581108,412.67713099150507,675.6952577730732
5.62,326.13544171386354,325.58501070270864,316.07196816906355,651.1794884490636,323.87059857936885,414.12472169397256,675.2621389890636
5.63,326.1371777142897,325.64354076666353,316.07196816906355,651.7886155407431,322.8394389212772,412.7307543435117,675.9138585540088
5.64,326.1575936531858,325.64354076666353,316.07196816906355,653.5159933532162,322.42055862010176,413.0173624799851,675.9795068345873
5.65,326.1764334594636,325.64354076666353,316.07196816906355,653.953037096867,322.12320449751934,413.8236291241915,674.5174788393193
5.66,326.1764334594636,325.64453891566893,316.07196816906355,652.1159305301846,321.99693557396034,412.4481019104888,674.051369898451
