Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
55.73,308.56511290476453,305.7490435192502,316.07196816906355,614.7834955144365,361.7701933376513,318.5702367492902,427.2620781090636
55.74,308.60609235284085,305.7625441506636,316.07196816906355,614.7993142290635,363.650044047058,318.6339522690636,427.6930017850962
55.75,308.6395354684886,305.7625441506636,316.07196816906355,612.2858192649338,359.1036024020546,318.6339522690636,429.2950350378736
55.76,308.6824025864498,305.7625441506636,316.07196816906355,614.7072611155569,358.6193156715998,317.23154471818367,430.2466051227084
55.77,308.7493482557764,305.7625441506636,316.07196816906355,615.8154668090909,356.5340368787059,318.61596919026886,428.8172516478583
55.78,308.7905572576281,305.7625441506636,316.07196816906355,615.3388783284598,355.5808578678564,320.0119861280097,430.6366477308542
55.79,308.82265584402023,305.7625441506636,316.07196816906355,619.4190983052945,352.9399011203707,318.6504391491439,430.8488558490636
55.8,308.8430820308527,305.7625441506636,316.07196816906355,619.841653516463,351.67223548686525,317.7969397660699,431.2673610757667
55.81,308.8839118590576,305.7625441506636,316.07196816906355,621.5756965867706,348.12252043364947,318.405675386579,430.56473591154815
55.82,308.923194248866,305.7641981675985,316.07196816906355,621.1449471256566,346.5002516056568,317.4365505866911,431.1347281837034
55.83,308.9583774641145,305.7817897752228,316.07196816906355,623.4624667028346,342.2803543052774,318.30287628696334,431.3612526690636
55.84,308.9599003074636,305.7830400234636,316.07196816906355,627.4791002838945,342.7003352348222,318.1587370119101,433.7373310044184
55.85,308.9751430880649,305.7830400234636,316.07196816906355,629.1922929028027,338.5944954169876,316.08419600677604,432.9045570479198
55.86,308.98039618026354,305.7830400234636,316.07196816906355,631.1352995946554,337.62299104626766,318.48802370431486,432.89844312906354
55.87,308.98039618026354,305.7830400234636,316.07196816906355,631.2417162158202,336.0211668513928,317.1061140758222,431.8798843335693
55.88,308.9959853411153,305.7830400234636,316.07196816906355,633.223548239518,334.5347918088259,317.09676180906354,433.84408170830994
55.89,309.0008920530636,305.8129947415608,316.07196816906355,633.7937475199885,335.54304732906354,318.6271578872304,434.4333687951192
55.9,309.0008920530636,305.82403176906354,316.07196816906355,635.2499362410957,335.54304732906354,317.7409101985965,433.5425915185965
55.91,309.0008920530636,305.82403176906354,316.07196816906355,636.2854410242211,334.05766633632743,317.13188763586817,434.8426549782369
55.92,309.0008920530636,305.82403176906354,316.07196816906355,636.8055504411556,335.9481339078446,316.638279382464,432.6556162264783
55.93,309.0008920530636,305.82403176906354,316.07196816906355,637.9003005941966,338.0834656717034,319.60993088881577,435.41161220881577
55.94,309.03193510200646,305.82403176906354,316.07196816906355,640.8377608855435,336.61473757561726,317.2454880604495,434.01247170006025
55.95,309.04188379866355,305.82403176906354,316.07196816906355,640.9780899778432,340.701920000442,317.6064121821084,433.41358639601873
55.96,309.04188379866355,305.82403176906354,316.07196816906355,642.9192356444456,342.15777873799703,317.6091586290636,433.4108399490636
55.97,309.04188379866355,305.82403176906354,316.07196816906355,642.4627864084279,343.7592627013833,319.6098653020228,434.4111922607496
55.98,309.04188379866355,305.82403176906354,316.07196816906355,641.4523009372296,346.7907211645656,318.1780871654205,432.4614239804601
55.99,309.04188379866355,305.82403176906354,316.07196816906355,642.4953768957671,348.9097546103738,317.10794845643784,433.3996533016893
56.0,309.04188379866355,305.82403176906354,316.07196816906355,643.9596799329158,351.3502596722882,317.09676180906354,432.5189681929334
56.01,309.0231977114318,305.82403176906354,316.07196816906355,644.0059329690636,353.8981610580873,319.7111210624167,432.38604630906354
56.02,309.0008920530636,305.82403176906354,316.07196816906355,644.0059329690636,357.3834985748383,317.0011239674042,431.4803275412697
56.03,309.0008920530636,305.82403176906354,316.07196816906355,646.5247199675503,360.6850496001916,319.6211339328883,432.3735089836717
56.04,309.0008920530636,305.82403176906354,316.07196816906355,644.0961537515418,362.6279025729984,317.43539052029064,432.38604630906354
56.05,309.0008920530636,305.7960610514534,316.07196816906355,645.0214583753834,366.86413508399926,319.6297954887335,432.38604630906354
56.06,309.0008920530636,305.7420482778636,316.07196816906355,644.5369748845497,370.2555154206604,317.322175418118,431.4514181126853
56.07,308.9952597872181,305.7317388538452,316.07196816906355,643.0329201021054,372.00952352066247,319.6301705632058,431.3612526690636
56.08,308.98039618026354,305.7010565322636,316.07196816906355,645.7853948934959,376.5969815063133,317.8428259260945,430.9072731857181
56.09,308.98039618026354,305.69865851514595,316.07196816906355,648.0393711162321,380.0229650250228,319.529156654111,430.8488558490636
56.1,308.98039618026354,305.66917520212314,316.07196816906355,646.3234894388125,383.6848088991528,319.65874590906355,430.4167618586939
56.11,308.9773197497563,305.59606847343287,316.07196816906355,644.7681150404644,386.3664192103372,319.24418613787435,431.994696064233
56.12,308.9599003074636,305.5780812954636,316.07196816906355,645.8334925581956,390.28983141314086,318.30023846813395,431.11688037766913
56.13,308.9599003074636,305.5780812954636,316.07196816906355,643.5825538238086,396.8170228997582,320.1828479220196,430.8488558490636
56.14,308.9599003074636,305.5780812954636,316.07196816906355,642.0124736367263,400.980165078767,318.0963701205669,431.71124634175817
56.15,308.9599003074636,305.5780812954636,316.07196816906355,645.9719749723563,402.7227282833976,319.635647060418,432.38027262169584
56.16,308.92899868004304,305.56321358933445,316.07196816906355,641.604296280327,405.6345133948879,317.78673692059,433.322051828094
56.17,308.91890856186353,305.5575854226636,316.07196816906355,643.9452918302102,408.329384535774,318.1155153153494,432.9044832627777
56.18,308.88791880219,305.54265622891603,316.07196816906355,640.6193548153993,409.75478640634816,317.2055006126167,433.8144979655104
56.19,308.8779168162636,305.5370895498636,316.07196816906355,640.9395249435828,412.43445780796577,318.61614955394947,434.9361632987124
56.2,308.8779168162636,305.5370895498636,316.07196816906355,641.3710552974503,414.16058742178535,318.6339522690636,435.8021877096544
56.21,308.90895986520644,305.5370895498636,316.07196816906355,639.5384024839275,413.4993844164955,317.7944269720646,436.3925877223567
56.22,308.91890856186353,305.5370895498636,316.07196816906355,640.2627471245521,414.2957495045522,317.19605816401776,438.5507190951182
56.23,308.94997825544107,305.5370895498636,316.07196816906355,640.3640787196754,414.45215760906353,318.62192119173,438.5388191913705
56.24,308.9599003074636,305.5370895498636,316.07196816906355,637.9388492317588,414.45215760906353,318.1521578367412,439.9801893964432
56.25,308.9599003074636,305.5370895498636,316.07196816906355,636.3766784019901,414.4068002425572,318.1215554490636,440.5811283869392
56.26,308.9599003074636,305.5370895498636,316.07196816906355,638.8018771460975,412.4666404274364,317.63916868601734,442.5139424812485
56.27,308.9599003074636,305.5370895498636,316.07196816906355,634.8802234891803,410.82884187662296,317.6091586290636,442.1238465838334
56.28,308.9599003074636,305.5370895498636,316.07196816906355,638.8278638632207,409.34847827354827,319.0834042141075,442.61300108407823
56.29,308.9599003074636,305.5370895498636,316.07196816906355,638.8342831705816,406.7471318498359,317.1171859463088,443.6485632556473
56.3,308.9288224155369,305.5370895498636,316.07196816906355,636.3984491180782,405.7727990486695,318.40123393094325,445.3980725115698
56.31,308.91890856186353,305.5370895498636,316.07196816906355,636.8118713683272,401.8062922237166,317.3765858116401,446.1274857815381
56.32,308.91890856186353,305.5370895498636,316.07196816906355,636.374364417951,400.2681958461389,318.4050072211257,447.0929254234965
56.33,308.91890856186353,305.5370895498636,316.07196816906355,641.38838660749,397.0445557820601,317.12294733615283,446.23821678392727
56.34,308.8879085542536,305.5370895498636,316.07196816906355,637.4716806542666,398.0237317579692,317.57907888614227,448.1500246582039
56.35,308.8779168162636,305.5370895498636,316.07196816906355,635.8628140774978,392.37306881710384,317.6091586290636,447.2567427860251
56.36,308.8779168162636,305.5519511072309,316.07196816906355,638.788382663446,389.93509499548026,317.12641933700513,449.659246450181
56.37,308.8779168162636,305.5575854226636,316.07196816906355,640.8620874369697,387.761212544472,317.09676180906354,447.7702750773782
56.38,308.8779168162636,305.5575854226636,316.07196816906355,637.8849245904221,385.7764373134401,317.09676180906354,448.7447001099722
56.39,308.8779168162636,305.5575854226636,316.07196816906355,639.8856189658576,382.6307041114615,317.09676180906354,448.7827445490636
56.4,308.8779168162636,305.5426459809796,316.07196816906355,638.9140182645353,380.201705432537,318.43330997187525,448.7827445490636
56.41,308.8779168162636,305.5370895498636,316.07196816906355,638.8819647690635,377.64892192983694,318.6339522690636,449.7359092128021
56.42,308.8779168162636,305.5370895498636,316.07196816906355,638.3983933445694,376.59244167048814,319.0903933067323,449.3510971513948
56.43,308.8779168162636,305.5370895498636,316.07196816906355,641.9187849525703,372.39054589518906,318.1373352215323,447.781619542973
56.44,308.8779168162636,305.5370895498636,316.07196816906355,639.4750497411026,369.4580640513453,318.1215554490636,449.6862907543406
56.45,308.8779168162636,305.5370895498636,316.07196816906355,640.4101698384281,368.821884457157,317.6148667296383,446.7674017733378
56.46,308.8469578003992,305.5370895498636,316.07196816906355,639.9237597355511,367.3626541485264,318.57154028680026,447.6955389268003
56.47,308.83692507066354,305.5370895498636,316.07196816906355,642.4245144651485,365.2399498918997,318.1254066235627,446.2323119229737
56.48,308.83692507066354,305.5370895498636,316.07196816906355,640.4437297805507,364.24955652480713,318.61333752020136,446.2207604490636
56.49,308.83692507066354,305.5370895498636,316.07196816906355,641.9395247262566,361.69210611187054,317.1154274004225,445.2084098534404
56.5,308.82137690155747,305.5370895498636,316.07196816906355,640.9634948668223,362.6681359713048,318.43209866579275,444.3057429211065
56.51,308.8164291978636,305.5370895498636,316.07196816906355,641.4256317075422,362.7000787890636,318.15797046626733,444.17117316906354
56.52,308.7853451571752,305.5370895498636,316.07196816906355,642.3612252595293,362.7000787890636,319.0110394360125,445.06065715601255
56.53,308.74435956033693,305.5370895498636,316.07196816906355,641.4089808604795,360.17306269764765,318.6428023869386,444.1888734048137
56.54,308.7344457066636,305.5370895498636,316.07196816906355,638.96577444253,362.6162691155971,317.1895773690384,444.17117316906354
56.55,308.7344457066636,305.5370895498636,316.07196816906355,640.9427796881835,363.1675650525842,317.605977669605,443.6619573085221
56.56,308.6943557794668,305.5370895498636,316.07196816906355,641.4274394435231,361.2289239816379,318.572446204378,444.1404211615144
56.57,308.6424458824262,305.5370895498636,316.07196816906355,641.390604260927,362.2143552979255,318.1278886737587,443.1590439288667
56.58,308.6319663426636,305.5370895498636,316.07196816906355,638.4096660746095,363.7048233662906,318.61282922255583,444.62020289912783
56.59,308.62043946380084,305.5370895498636,316.07196816906355,639.9155798327166,364.2637335200229,318.12739472322426,445.1901275349029
56.6,308.59994359100085,305.5370895498636,316.07196816906355,640.4009139022714,365.7197377782748,317.67804730713164,443.4219342413359
56.61,308.5704520796289,305.5370895498636,316.07196816906355,639.9253727607406,365.2806772407405,319.51190527797525,443.6220661912915
56.62,308.5499828514636,305.5370895498636,316.07196816906355,639.9067584090635,366.6411358887607,318.32144554772015,443.65877634906354
56.63,308.5384764684737,305.5370895498636,316.07196816906355,639.9141492207953,367.341211366403,318.62584820095844,444.6673618528533
56.64,308.50652340277844,305.5370895498636,316.07196816906355,640.4007663319875,369.2876859599335,317.7458927452742,444.2395392023752
56.65,308.4884952330636,305.5261816463594,316.07196816906355,640.3858801795727,370.4414908712731,318.6265963003156,445.697328651148
56.66,308.4884952330636,305.51659367706355,316.07196816906355,638.9316221696834,372.8652508051099,318.1522521177561,445.2266634777561
56.67,308.4678394924557,305.51659367706355,316.07196816906355,639.3716521620012,372.002704543782,319.6488505016757,445.70506584313006
56.68,308.43603809621925,305.51659367706355,316.07196816906355,638.3818572743944,375.4669886999928,318.18335050555555,445.7083636290636
56.69,308.4270076146636,305.4838392227419,316.07196816906355,640.8380826707464,375.5619255828023,319.6463110630358,446.21661618358337
56.7,308.4270076146636,305.45510605866355,316.07196816906355,636.4700821935144,377.9885938809895,317.87926758793293,446.2207604490636
56.71,308.4270076146636,305.45510605866355,316.07196816906355,636.3199806690635,378.5630788484625,319.3411336658056,447.0867479674346
56.72,308.41672893445434,305.45510605866355,316.07196816906355,636.3199806690635,380.8785242433131,318.78052235463093,445.9282187574146
56.73,308.40651174186354,305.4441797088739,316.07196816906355,634.7557172106821,381.6655288662621,320.6474688625229,447.2184995369676
56.74,308.39501560681003,305.4346101858636,316.07196816906355,632.8007470778759,382.15427139946365,317.7961486253798,447.2455540890636
56.75,308.3860158690636,305.4346101858636,316.07196816906355,634.7297366423207,384.23842906811535,319.63562041578336,448.2587839576298
56.76,308.3860158690636,305.4443375270945,316.07196816906355,631.8074699414805,385.2125179683955,317.73202318815044,447.78866807362897
56.77,308.3860158690636,305.45510605866355,316.07196816906355,633.2348701596528,387.7753362504184,318.6259014902277,447.2495794784815
56.78,308.3630215493692,305.45510605866355,316.07196816906355,632.7380481533935,386.2848661324661,317.6478691840209,447.7385966563785
56.79,308.3450241234636,305.45510605866355,316.07196816906355,632.7153510238547,386.25248060385474,318.6229070432116,448.7716993232117
56.8,308.3450241234636,305.45510605866355,316.07196816906355,631.7419651320117,385.2790947120117,316.41092071508086,448.7827445490636
56.81,308.3450241234636,305.45510605866355,316.07196816906355,632.1998388311891,385.73696841118914,318.23788182472725,448.7827445490636
56.82,308.3244708622197,305.45510605866355,316.07196816906355,630.8502983346095,385.7579356890636,317.7598483850637,448.34569260706365
56.83,308.3040323778636,305.45510605866355,316.07196816906355,632.1914252754049,383.686311246629,319.561642612499,448.27034772906353
56.84,308.3040323778636,305.45510605866355,316.07196816906355,630.2456208969148,382.2269600123488,318.332285814844,449.59680782328303
56.85,308.3040323778636,305.45510605866355,316.07196816906355,630.6754726388002,382.13858590800976,318.62678896152,448.79707116415074
56.86,308.3040323778636,305.44819894953,316.07196816906355,630.1905320900029,380.198821663234,316.76773541424336,448.7827445490636
56.87,308.2978959135473,305.4346101858636,316.07196816906355,631.1826307137125,378.0786732419455,319.106802302496,448.2782570863771
56.88,308.2835365050635,305.4346101858636,316.07196816906355,630.2835218648967,378.5282297159407,318.7031381372873,449.15676758302885
56.89,308.2835365050635,305.4346101858636,316.07196816906355,631.6961896497002,375.5344406173775,317.6510378459558,448.3122269459558
56.9,308.2835365050635,305.4346101858636,316.07196816906355,629.2122415357989,375.5099992890636,316.8015679514743,449.4817357950348
56.91,308.2806834795698,305.4346101858636,316.07196816906355,630.210290111382,372.7515417524028,316.58436498906354,449.8075381890636
56.92,308.26304063226354,305.4346101858636,316.07196816906355,626.3416572278111,370.7390520021708,317.3439645804916,449.8075381890636
56.93,308.26304063226354,305.4346101858636,316.07196816906355,631.6546506642965,368.3210842019872,318.6162479341389,448.8004488839882
56.94,308.2467300166893,305.4346101858636,316.07196816906355,628.2410650990437,367.3457737476882,317.1904074518868,450.2262893662404
56.95,308.2425447594636,305.4346101858636,316.07196816906355,632.2119231977921,365.235414155249,317.60322097471345,447.28117591599
56.96,308.2425447594636,305.4346101858636,316.07196816906355,631.7255991775809,363.7764441442029,317.6091586290636,450.6138171307937
56.97,308.2425447594636,305.4346101858636,316.07196816906355,636.2285075887572,361.67528514906354,317.6091586290636,448.8079831668295
56.98,308.20368253504745,305.4346101858636,316.07196816906355,630.8938746097696,361.67528514906354,317.6091586290636,449.2496733248441
56.99,308.18105714106355,305.4346101858636,316.07196816906355,633.2166431799717,355.53617481556506,317.6091586290636,447.7736896897867
57.0,308.18105714106355,305.4346101858636,316.07196816906355,631.7589849047848,356.02206227368555,317.6091586290636,449.092162542376
57.01,308.18105714106355,305.4346101858636,316.07196816906355,633.1882010572872,353.5726005153575,317.17450060500664,448.86048334500674
57.02,308.18105714106355,305.4346101858636,316.07196816906355,629.1302764908844,352.562420432664,317.53431999912164,448.3451863590055
57.03,308.15806282136924,305.4346101858636,316.07196816906355,632.2208061090636,351.3926881785715,317.6091586290636,447.7646489602946
57.04,308.1400653954636,305.4346101858636,316.07196816906355,632.2208061090636,349.4524812229432,316.27723228556823,449.5338527003906
57.05,308.1400653954636,305.4346101858636,316.07196816906355,634.7647312955394,347.337202621032,317.0840379712293,447.2773636836491
57.06,308.1400653954636,305.4441182212555,316.07196816906355,633.7915442136626,347.82379718676407,318.059602574351,448.689814212201
57.07,308.1400653954636,305.44582347787247,316.07196816906355,637.3447743090635,346.30338054906355,317.1103300768572,447.26590649075393
57.08,308.1400653954636,305.44549554390767,316.07196816906355,637.3447743090635,346.30338054906355,316.6035101838461,448.7253089647161
57.09,308.1400653954636,305.45510605866355,316.07196816906355,635.2865357211546,345.2958874752941,317.5970640145243,447.7700455236029
57.1,308.1400653954636,305.45510605866355,316.07196816906355,634.7992832379058,346.2703965409665,316.71944098916464,448.202809729013
57.11,308.1210739197271,305.45510605866355,316.07196816906355,634.291522584333,343.355776850268,317.01745712843854,449.5696220976012
57.12,308.0990736498636,305.45510605866355,316.07196816906355,635.6396406673402,344.14183251430626,316.22372166086205,450.2440572383707
57.13,308.0990736498636,305.44818460241896,316.07196816906355,634.524685682893,343.82616123020256,316.8992512812391,449.492651896888
57.14,308.0915721604188,305.4346101858636,316.07196816906355,634.7579430624681,345.2040475188645,316.2399379954214,450.15196518270574
57.15,308.0785777770636,305.4415541875682,316.07196816906355,635.3097452475134,343.7486745334948,316.07196816906355,448.3047848945421
57.16,308.0785777770636,305.45510605866355,316.07196816906355,636.2807310726516,344.2341684708575,316.07196816906355,450.13512577361325
57.17,308.0785777770636,305.45510605866355,316.07196816906355,636.3267094641038,343.7750383746775,317.58651683838144,447.79568586047566
57.18,308.0785777770636,305.45329627309536,316.07196816906355,636.7545895030257,345.9144406188744,317.1869784923673,449.8688474933702
57.19,308.0785777770636,305.4358481365807,316.07196816906355,633.2782004843392,344.2945431633645,316.087950850673,450.8243404882589
57.2,308.0785777770636,305.4346101858636,316.07196816906355,635.2260790451564,346.7293934139734,316.07196816906355,451.62244567591625
57.21,308.0785777770636,305.4346101858636,316.07196816906355,637.2584477424172,346.81577736906354,317.1523076739388,452.21723795415954
57.22,308.0785777770636,305.4346101858636,316.07196816906355,635.2320761375378,348.9284755405893,317.2245064354641,451.6002158522774
57.23,308.0785777770636,305.4346101858636,316.07196816906355,634.7657499404175,347.8405710090636,317.09676180906354,451.8495460953022
57.24,308.0785777770636,305.4346101858636,316.07196816906355,633.7917614699143,347.8405710090636,316.61538959172094,452.8198719533361
57.25,308.0785777770636,305.4346101858636,316.07196816906355,636.7444542939261,349.9061450698476,318.1011231134692,453.8930911920007
57.26,308.0785777770636,305.4346101858636,316.07196816906355,631.3838509945136,350.88079965621694,316.1971487617769,453.42561107724185
57.27,308.0785777770636,305.4346101858636,316.07196816906355,634.7285437825237,350.4242540895969,316.58026581450355,452.3777206381836
57.28,308.0785777770636,305.4346101858636,316.07196816906355,632.2506788436697,351.4153996552212,316.0923410666268,452.8615462115004
57.29,308.0475285793588,305.4346101858636,316.07196816906355,635.2226234410025,352.9484130563445,318.095302285594,454.3994191840646
57.3,308.0375860314636,305.4495967680549,316.07196816906355,630.8372814057942,351.97389374273564,317.2327293796315,454.4191095690636
57.31,308.0375860314636,305.45510605866355,316.07196816906355,633.6293624217834,352.921661843166,317.09676180906354,455.28445966579056
57.32,308.06864137793013,305.4401522698687,316.07196816906355,632.3147694379152,353.92669131302495,316.647986227822,454.5463520465805
57.33,308.0785777770636,305.4346101858636,316.07196816906355,633.2308201751875,353.506497226403,318.0977166994099,454.923560139179
57.34,308.0785777770636,305.4346101858636,316.07196816906355,632.2548251587369,355.4584852097167,316.1970093898417,455.41264290386897
57.35,308.0785777770636,305.4346101858636,316.07196816906355,630.2135551039192,355.02259333411723,318.09645620323266,455.44390320906354
57.36,308.0785777770636,305.4346101858636,316.07196816906355,632.6451055190073,355.5089030072174,316.19920244823146,454.48272670864753
57.37,308.0473953561857,305.4346101858636,316.07196816906355,632.2372253527636,356.0389201290636,317.5891095662906,456.44196613175785
57.38,308.0375860314636,305.4346101858636,316.07196816906355,633.2345442752752,356.0389201290636,316.1322301342701,455.4840771693388
57.39,308.0375860314636,305.4346101858636,316.07196816906355,631.7526578288515,355.5176731911885,316.578533913252,455.44390320906354
57.4,308.0375860314636,305.44959881764225,316.07196816906355,634.1847677812669,355.031250790788,316.1400882519016,455.44390320906354
57.41,308.0375860314636,305.45510605866355,316.07196816906355,633.7791462602058,355.50537361792124,318.2369492625148,455.8768990178363
57.42,308.0375860314636,305.45510605866355,316.07196816906355,631.9335953939299,355.5265233090636,316.4529700477173,455.52010276495935
57.43,308.06860448535906,305.45510605866355,316.07196816906355,633.7273675367512,356.5308969109929,318.1030456263379,456.4594429624944
57.44,308.0785777770636,305.45510605866355,316.07196816906355,632.2719699563343,355.5606325405773,316.19683107574843,455.5063336376124
57.45,308.0785777770636,305.45510605866355,316.07196816906355,633.7494579884551,355.0141264890636,318.60337447643326,454.9376223575071
57.46,308.0785777770636,305.45510605866355,316.07196816906355,633.2626051747256,355.0141264890636,317.1901369063658,454.4502346014976
57.47,308.0785777770636,305.45510605866355,316.07196816906355,633.7492345834415,354.4929676834415,316.0842943869655,456.95027607472144
57.48,308.0785777770636,305.45510605866355,316.07196816906355,633.2511500314178,353.9948831314178,316.07196816906355,455.9963018240073
57.49,308.0785777770636,305.44018916243976,316.07196816906355,634.7490355561491,352.48589704197786,316.07196816906355,455.9563000290636
57.5,308.0785777770636,305.44954142919835,316.07196816906355,632.8007368299396,354.4341957681876,316.07196816906355,455.5119290108867
57.51,308.0785777770636,305.45510605866355,316.07196816906355,632.7332029290635,353.0224031571525,316.5469928146,456.3939525001365
57.52,308.09401526845653,305.44023835253444,316.07196816906355,634.6574251534952,351.52137151594627,316.13030147263964,456.0146333326396
57.53,308.0990736498636,305.4495270820874,316.07196816906355,636.3040082353905,350.9069667370207,317.5877588882732,456.4615642853292
57.54,308.0990736498636,305.45510605866355,316.07196816906355,635.3294786738452,350.41969990666075,316.16583106813846,457.4309145398179
57.55,308.0990736498636,305.4426486671757,316.07196816906355,634.27860198612,350.41076370611995,317.0836424008843,455.9759781165389
57.56,308.0990736498636,305.4346101858636,316.07196816906355,634.765672056101,350.897833776101,319.0213037691107,455.9563000290636
57.57,308.0990736498636,305.4346101858636,316.07196816906355,636.336490094604,349.8653951755466,318.135027386255,457.47328360807
57.58,308.0990736498636,305.4346101858636,316.07196816906355,637.3341717940641,348.36887057676904,317.62883671653884,456.50805302401415
57.59,308.0990736498636,305.4346101858636,316.07196816906355,636.8323774890636,347.85543871519263,317.6091586290636,456.4686968490636
57.6,308.12208231666887,305.4455426844151,316.07196816906355,636.8323774890636,348.83122467374056,318.49804618611404,456.4686968490636
57.61,308.1400653954636,305.45510605866355,316.07196816906355,639.775953748854,347.88417187927104,317.7690305360781,456.4686968490636
57.62,308.1607006401986,305.45510605866355,316.07196816906355,638.9470125205689,347.8405710090636,318.50412321239924,457.3636614323992
57.63,308.18105714106355,305.45510605866355,316.07196816906355,637.3608143791168,345.3026470141435,316.108651682201,456.48336984440107
57.64,308.18105714106355,305.45510605866355,316.07196816906355,638.3351389819342,346.7641339183694,317.0340526366447,458.8739059684291
57.65,308.18105714106355,305.45510605866355,316.07196816906355,640.9004475125023,345.81431213148454,316.0863132304363,458.0202323704363
57.66,308.18105714106355,305.445366419909,316.07196816906355,638.9510871000815,347.27633192840324,317.033886620075,459.4487639607871
57.67,308.18105714106355,305.4346101858636,316.07196816906355,638.4212585402652,346.3137186673039,317.6047192230151,458.019205527209
57.68,308.18105714106355,305.4346101858636,316.07196816906355,640.9018740252492,346.8098417643007,318.1013321713718,458.4980608513718
57.69,308.2154963561294,305.4346101858636,316.07196816906355,642.4076115188502,346.2957396876837,317.11055143228344,458.0127821206735
57.7,308.2425447594636,305.4455447340024,316.07196816906355,638.5213091433383,345.80995060975266,317.09676180906354,458.8915406173862
57.71,308.2425447594636,305.45510605866355,316.07196816906355,639.8427313520235,345.2999292614102,317.09676180906354,458.5981503966033
57.72,308.252481158597,305.445841924158,316.07196816906355,641.8277873765128,347.19961587651284,317.09676180906354,458.5182841290636
57.73,308.26304063226354,305.4346101858636,316.07196816906355,640.9523922525266,346.3103266003555,316.0889182558692,457.5104405758691
57.74,308.27439329620745,305.4346101858636,316.07196816906355,642.4164534383762,346.7983476788345,318.4759475360611,458.9358793390144
57.75,308.2835365050635,305.4346101858636,316.07196816906355,641.4439488690635,347.83062846116826,317.11024399419136,457.5069726741914
57.76,308.2835365050635,305.4346101858636,316.07196816906355,641.4439488690635,347.3459687058285,318.05767596230777,459.8957748473805
57.77,308.2938561770184,305.4346101858636,316.07196816906355,642.4135430244386,347.8405710090636,316.6061398043263,459.0451981757678
57.78,308.3040323778636,305.4346101858636,316.07196816906355,638.918158430841,347.8405710090636,317.5698331979222,459.03068094906354
57.79,308.3270041520978,305.4346101858636,316.07196816906355,643.470539779782,348.8653646490636,317.6091586290636,458.0198695934877
57.8,308.3450241234636,305.4346101858636,316.07196816906355,642.008187949724,348.8653646490636,316.7206154026761,458.45015789746367
57.81,308.3450241234636,305.4346101858636,316.07196816906355,643.9176633936758,349.8460245261633,316.1520721887278,458.0859913287278
57.82,308.36565321943675,305.4346101858636,316.07196816906355,643.5255548015517,351.3312948411864,316.968109215498,456.6616736898247
57.83,308.3860158690636,305.4346101858636,316.07196816906355,640.4586958668693,349.4041232606589,316.60732651536136,458.4264400734595
57.84,308.3860158690636,305.44534182486166,316.07196816906355,644.8459768116443,349.3777614690636,316.14330815351855,459.4003957505664
57.85,308.3974874090697,305.44420635350855,316.07196816906355,644.5104163325755,349.4331556644801,316.57664009460524,458.02906199243847
57.86,308.4167924716601,305.4346101858636,316.07196816906355,644.0236270560519,352.84068674890773,316.10379006117284,457.52531238117285
57.87,308.4270076146636,305.4346101858636,316.07196816906355,645.0307266090635,351.4273487490636,316.07196816906355,457.998695307298
57.88,308.4270076146636,305.4346101858636,316.07196816906355,645.0307266090635,351.4273487490636,316.07196816906355,458.9901011705068
57.89,308.4270076146636,305.42372892699404,316.07196816906355,646.5431969968795,351.4520688212476,318.602230806731,459.536734296432
57.9,308.4270076146636,305.4141143130636,316.07196816906355,645.0880064247777,352.90725939334936,317.3057049347359,458.2148304347359
57.91,308.4270076146636,305.4141143130636,316.07196816906355,646.0118988829832,353.45512432122985,317.09676180906354,459.7342181796218
57.92,308.4270076146636,305.4141143130636,316.07196816906355,646.5107930219826,353.93220880198265,316.22602334737746,459.1847361273775
57.93,308.4384709563206,305.4250058198695,316.07196816906355,646.5679170690636,354.0138315658214,317.082461838611,460.04117461861097
57.94,308.4475034874636,305.4346101858636,316.07196816906355,646.5679170690636,355.474553973992,316.1348782010359,459.0935909810359
57.95,308.4475034874636,305.4346101858636,316.07196816906355,648.0577887075301,356.03103331721013,317.58849059093205,459.5361891062155
57.96,308.4475034874636,305.4346101858636,316.07196816906355,645.1486906049639,355.5461829502533,316.1733899460271,460.0216666468799
57.97,308.4475034874636,305.4346101858636,316.07196816906355,650.1464247243888,357.57611058906355,318.0948739218525,460.5612000024672
57.98,308.4475034874636,305.4346101858636,316.07196816906355,649.6472600398685,357.57611058906355,317.1356670748125,459.0890388476871
57.99,308.4475034874636,305.4346101858636,316.07196816906355,646.6134568488379,358.0809177873657,317.09676180906354,461.48117160020615
58.0,308.4475034874636,305.4346101858636,316.07196816906355,647.5536148316976,359.0742051716976,317.09676180906354,461.1516983953589
58.01,308.4475034874636,305.4346101858636,316.07196816906355,649.5571622326269,360.09552681084523,317.09676180906354,460.2149078844002
58.02,308.4475034874636,305.4346101858636,316.07196816906355,648.2010630567514,359.65768372815523,316.20045679564674,460.503627095772
58.03,308.4475034874636,305.4346101858636,316.07196816906355,648.1051075290635,361.155440128888,317.0812751275759,461.0725248883197
58.04,308.4475034874636,305.4346101858636,316.07196816906355,648.1051075290635,360.6695547203548,317.5760946870626,462.518268912648
58.05,308.4475034874636,305.4346101858636,316.07196816906355,649.1299011690636,361.1628883290636,316.5932806937315,461.6015807537315
58.06,308.4475034874636,305.4346101858636,316.07196816906355,649.1299011690636,361.1628883290636,316.58436498906354,461.1119753442852
