Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
109.53,307.24376858039585,304.9837009842636,316.07196816906355,610.7001396690636,335.9193577024334,349.6068909798566,478.8391672662717
109.54,307.2791260105632,304.9837009842636,316.07196816906355,610.0362291589768,336.8997962241069,350.9448554074788,480.15339132442966
109.55,307.32023048346355,304.9837009842636,316.07196816906355,609.6753460290636,335.5439901392124,350.46511056243645,480.8462748003064
109.56,307.32700846859854,304.97750303232885,316.07196816906355,611.0575221039026,334.5182536890636,349.7042320285457,481.7166832784405
109.57,307.3407263562636,304.9515962491096,316.07196816906355,611.7249333090635,333.56056763578533,348.6907828541404,481.788693477936
109.58,307.3407263562636,304.9222133658636,316.07196816906355,612.4240618773824,331.9323714013788,348.4893883584204,481.90054970374194
109.59,307.3407263562636,304.9222133658636,316.07196816906355,612.438339302375,331.44387276906355,349.1646699787365,482.6871505579967
109.6,307.3407263562636,304.9222133658636,316.07196816906355,612.2373301290636,331.44387276906355,349.3777614690636,483.9930143496395
109.61,307.3407263562636,304.9346441127168,316.07196816906355,612.2373301290636,329.5956123484034,349.1251723822636,484.1453417258765
109.62,307.3407263562636,304.95203691037483,316.07196816906355,612.5171295365928,326.4580979914176,348.8653646490636,484.6587325957073
109.63,307.3407263562636,304.9222133658636,316.07196816906355,613.6746687959564,325.2951109290636,347.68457897077,485.0849237747104
109.64,307.3407263562636,304.9222133658636,316.07196816906355,613.948036598601,325.6339917395261,348.0993559982109,485.6132069457177
109.65,307.3407263562636,304.9222133658636,316.07196816906355,614.0893146498115,324.86312761640704,348.5632021947223,485.8855499547223
109.66,307.3407263562636,304.9222133658636,316.07196816906355,614.637443974451,324.27031728906354,348.0210802104005,486.3390908263898
109.67,307.3407263562636,304.9164294305594,316.07196816906355,615.1183693817666,323.9512621363605,347.5409295470767,486.10082630508975
109.68,307.3407263562636,304.9017174930636,316.07196816906355,615.6621925235308,323.4074389945963,347.6534559879232,487.30172048418734
109.69,307.3407263562636,304.9017174930636,316.07196816906355,616.7397220442452,324.46634391569734,346.96032246239827,487.9438828236461
109.7,307.3407263562636,304.9017174930636,316.07196816906355,618.5724219982757,324.99232949936373,346.8735039948048,487.7249028690636
109.71,307.3407263562636,304.9017174930636,316.07196816906355,618.1201682674199,324.52457064073485,346.83454748937385,487.9717162189084
109.72,307.3407263562636,304.9017174930636,316.07196816906355,617.9359862056773,324.27031728906354,346.30338054906355,488.9856982860064
109.73,307.3407263562636,304.8919389121507,316.07196816906355,619.2075481046021,323.3431413920354,346.5994126878504,489.4784580102768
109.74,307.3407263562636,304.8607257474636,316.07196816906355,619.7599692650059,323.4312961905355,347.4764659279461,490.91381472627
109.75,307.3407263562636,304.8607257474636,316.07196816906355,619.2863752313908,323.43946789502087,347.8405710090636,491.21214855157217
109.76,307.3407263562636,304.8607257474636,316.07196816906355,618.8984887890635,323.595728429248,347.1773430115411,490.7992837890636
109.77,307.3407263562636,304.8607257474636,316.07196816906355,619.5364679208838,322.80095177133336,347.41487378059486,490.7992837890636
109.78,307.3407263562636,304.8607257474636,316.07196816906355,620.5993387933714,322.5587581912176,346.9001363319211,491.4262402404919
109.79,307.3407263562636,304.8607257474636,316.07196816906355,621.560371822678,321.8146821738482,347.47857085408265,492.1178755177152
109.8,307.3407263562636,304.8607257474636,316.07196816906355,622.3174114795934,323.263182893068,348.0511005152906,492.0346069352906
109.81,307.3407263562636,304.8607257474636,316.07196816906355,622.4852665290636,323.7221100801074,347.38414226891854,491.3676486889185
109.82,307.3407263562636,304.8607257474636,316.07196816906355,622.4852665290636,323.51581502120086,346.81577736906354,490.7992837890636
109.83,307.3407263562636,304.8607257474636,316.07196816906355,622.7941782743178,323.75792046906355,347.7033777853022,492.8703527933452
109.84,307.3407263562636,304.8607257474636,316.07196816906355,624.0465765321745,324.45719455807944,347.02791785089266,495.048586518149
109.85,307.3407263562636,304.8607257474636,316.07196816906355,626.4422796657356,324.7827141090636,345.6919825146777,494.7994571346777
109.86,307.3407263562636,304.8607257474636,316.07196816906355,625.5111234702094,324.4330299240482,346.27177386361865,495.0481868486294
109.87,307.3407263562636,304.8607257474636,316.07196816906355,624.8532612921861,325.54394927114106,347.71260502723675,495.4108551690636
109.88,307.3407263562636,304.8607257474636,316.07196816906355,624.3467201430451,325.96964035084795,347.7028961322914,494.4357476239053
109.89,307.3407263562636,304.8607257474636,316.07196816906355,624.93378752683,324.8961772112972,347.6201563433851,495.0415933263496
109.9,307.3407263562636,304.8607257474636,316.07196816906355,625.8961056473612,324.6067754873611,346.9611443468975,495.0438253268976
109.91,307.3407263562636,304.84824581051566,316.07196816906355,626.0720442690636,325.0563873002128,346.98687281602344,494.84172372356585
109.92,307.3407263562636,304.81973400186354,316.07196816906355,625.2604241028819,325.0245715568654,346.9622839174253,495.4108551690636
109.93,307.3407263562636,304.81973400186354,316.07196816906355,624.8433043971798,326.0165144119416,346.4603420421405,495.4108551690636
109.94,307.3407263562636,304.81973400186354,316.07196816906355,624.6969556670388,326.13171146501395,346.99658785973065,495.7424414983965
109.95,307.3407263562636,304.81973400186354,316.07196816906355,624.8534273087558,326.1260812487558,346.5094931947022,497.148388686509
109.96,307.3407263562636,304.81973400186354,316.07196816906355,626.4420173185637,327.01728688902,345.642589510817,497.31204823081697
109.97,307.3407263562636,304.81973400186354,316.07196816906355,627.4153335244391,328.30018300560306,346.1758880218984,496.94804562906353
109.98,307.3407263562636,304.8147985956933,316.07196816906355,626.9317866949924,328.8818886690636,345.8733443443232,497.26218997064376
109.99,307.3133315726791,304.79923812906355,316.07196816906355,626.891208966023,328.5751207921041,346.45645192548307,497.1659761949587
110.0,307.25874286506354,304.79923812906355,316.07196816906355,624.0103029364931,328.71244109027685,345.5222500432591,498.4529837836255
110.01,307.25874286506354,304.79923812906355,316.07196816906355,624.4350962969713,328.8818886690636,345.7947119283259,499.5100297290636
110.02,307.25874286506354,304.788115018895,316.07196816906355,626.0720442690636,328.8818886690636,346.3370204250902,499.5100297290636
110.03,307.25321922734395,304.7582463834636,316.07196816906355,625.7689041615896,328.8818886690636,345.2785869090636,498.640115201464
110.04,307.2382469922636,304.7582463834636,316.07196816906355,624.8592665829165,328.8818886690636,345.2785869090636,498.96831766219776
110.05,307.2382469922636,304.7582463834636,316.07196816906355,624.8461615218481,328.8818886690636,346.47596809556325,499.5100297290636
110.06,307.23146285836674,304.75203408441786,316.07196816906355,624.3591590882473,330.2580717506959,345.70419805486654,500.4844158194993
110.07,307.2177511194636,304.73775051066355,316.07196816906355,624.3200488637705,330.93147594906355,345.3383344278629,502.1915068170748
110.08,307.2177511194636,304.73775051066355,316.07196816906355,625.5267864162033,331.26211946824776,345.1712479736227,503.4066743219904
110.09,307.2177511194636,304.73775051066355,316.07196816906355,625.7610624406565,330.19994545543506,345.3639891118466,503.01140526628046
110.1,307.2177511194636,304.73775051066355,316.07196816906355,626.1777968239497,329.08520977682684,346.3742983185389,503.1677252385389
110.11,307.1973638747894,304.73775051066355,316.07196816906355,625.2658001703172,328.8818886690636,346.0592296130954,503.1048377520266
110.12,307.1562635010636,304.73775051066355,316.07196816906355,624.5625273365181,329.4219590165181,345.2785869090636,504.3309152100336
110.13,307.1562635010636,304.7426695201356,316.07196816906355,624.1354425374608,328.99487421746085,345.86009786173247,505.58967743639465
110.14,307.1562635010636,304.7582463834636,316.07196816906355,624.560725749299,328.7197130259463,344.9761559587886,505.4782003842355
110.15,307.1562635010636,304.7519725967995,316.07196816906355,624.7284660218816,327.92553689710456,344.2537932690636,506.2718682154317
110.16,307.1562635010636,304.73775051066355,316.07196816906355,625.2104777104554,328.3581350859451,344.51926196233103,506.6835852090636
110.17,307.1562635010636,304.73775051066355,316.07196816906355,624.3068023811798,328.8818886690636,344.5086983894899,505.3961267111952
110.18,307.1562635010636,304.73775051066355,316.07196816906355,624.2077437783502,329.57957227835016,345.8719711208455,505.09250700029776
110.19,307.1562635010636,304.73775051066355,316.07196816906355,626.0880945870532,328.97473702243485,345.91984333094445,506.25608024461394
110.2,307.1562635010636,304.73775051066355,316.07196816906355,624.0016946699171,329.0573025964224,346.18320094931346,507.5881992493135
110.21,307.1562635010636,304.73775051066355,316.07196816906355,623.0431908313141,327.4415494063927,345.5298150699096,507.9635832092328
110.22,307.1562635010636,304.73775051066355,316.07196816906355,624.0454677054561,326.0752104924662,344.7480204978264,507.70837884906354
110.23,307.1507337145821,304.7279350371797,316.07196816906355,624.5348538090635,326.3199045690636,345.2785869090636,506.84066762779
110.24,307.1357676282635,304.6967587650635,316.07196816906355,623.8594000234158,325.9821776762397,344.6389312148484,507.1306719303864
110.25,307.1221460712007,304.6967587650635,316.07196816906355,623.2041469699998,326.7252473462546,344.5473986965108,507.70837884906354
110.26,307.09477588266355,304.7091382722348,316.07196816906355,622.9976633490636,326.6819252199172,345.2817904139822,507.9661779867293
110.27,307.09477588266355,304.73775051066355,316.07196816906355,623.6259089908909,326.00578072335617,345.27399583355634,507.7037877735564
110.28,307.09477588266355,304.73775051066355,316.07196816906355,625.7727081955813,325.45745668792506,345.0911173093238,507.19598202906354
110.29,307.09477588266355,304.73775051066355,316.07196816906355,625.6521043312644,324.6735530905308,345.2785869090636,507.4947667635674
110.3,307.09477588266355,304.7253341109213,316.07196816906355,625.7330363841897,325.9847806520853,345.2785869090636,508.0092295675457
110.31,307.09477588266355,304.6967587650635,316.07196816906355,626.0720442690636,326.0114621792964,345.0507834812407,507.5373633360076
110.32,307.09477588266355,304.6967587650635,316.07196816906355,624.7200401685734,325.0247109288004,344.94194424791084,507.5623539537127
110.33,307.09477588266355,304.6967587650635,316.07196816906355,624.111200019113,323.88100433398944,345.2785869090636,508.6694672172266
110.34,307.09477588266355,304.6967587650635,316.07196816906355,626.9311513229356,323.587851865331,344.6319093288271,508.2207756690635
110.35,307.09477588266355,304.6967587650635,316.07196816906355,626.256978529338,322.8255939592008,344.2537932690636,507.9220052816707
110.36,307.08801019505233,304.6967587650635,316.07196816906355,625.0472506290636,322.5647060935041,344.9035882715529,508.0332773751019
110.37,307.0742800098636,304.6967587650635,316.07196816906355,624.7428110832541,323.342003871095,344.6931468975789,507.9280556633212
110.38,307.0742800098636,304.6967587650635,316.07196816906355,624.5348538090635,324.0824972098989,344.55921661676734,508.93006814070407
110.39,307.0742800098636,304.6967587650635,316.07196816906355,626.3277220838944,323.9715059099251,344.7661900890636,509.4712555132262
110.4,307.0675204710142,304.6967587650635,316.07196816906355,627.9462791093232,322.74678937787206,343.8850499719315,508.6581432475046
110.41,307.0537841370636,304.7152767861384,316.07196816906355,627.8430065550458,322.49935500308135,343.9995296694559,508.7344616794627
110.42,307.0537841370636,304.75270020028387,316.07196816906355,627.6092347290636,322.7331268290636,344.5092784226901,510.5301317401053
110.43,307.0537841370636,304.75237226631907,316.07196816906355,627.6092347290636,323.0330142415241,344.2537932690636,511.80755340906353
110.44,307.0537841370636,304.79923812906355,316.07196816906355,626.6194398414568,322.5856590242676,343.63106716578113,511.80755340906353
110.45,307.0537841370636,304.805485271093,316.07196816906355,626.3846247755491,321.59556694650524,343.5289136861587,510.3079831235879
110.46,307.0537841370636,304.81973400186354,316.07196816906355,627.2826288968209,320.84684246518486,343.08073453481563,510.2365611556418
110.47,307.0537841370636,304.81973400186354,316.07196816906355,628.2169947460274,319.7718995236178,343.59281981754907,511.0748321052254
110.48,307.0537841370636,304.81973400186354,316.07196816906355,628.6340283690636,319.8203558660915,343.6197575431701,511.29515658906354
110.49,307.0537841370636,304.81973400186354,316.07196816906355,627.419908203248,320.77820383676493,343.8125314747905,511.29515658906354
110.5,307.0537841370636,304.81973400186354,316.07196816906355,627.5907576997344,321.5313759224829,344.2537932690636,511.880030914459
110.51,307.0537841370636,304.81973400186354,316.07196816906355,628.5992571208583,322.4247705219621,344.46440270919453,512.3199502290636
110.52,307.0537841370636,304.82532527596345,316.07196816906355,629.3106504194609,322.9170711386817,344.6895129793315,512.2432731193314
110.53,307.0537841370636,304.8402298746636,316.07196816906355,630.2746573999107,320.6811394823587,344.54870633319547,511.80755340906353
110.54,307.0537841370636,304.85881758170586,316.07196816906355,631.3828958868412,320.0083850031588,343.4423739624352,510.4837372824352
110.55,307.0537841370636,304.9017174930636,316.07196816906355,632.330286863212,320.17114272906355,344.2109814899589,510.0568410454077
110.56,307.0537841370636,304.9017174930636,316.07196816906355,630.7416927542296,319.8392243665912,344.50341455348206,510.01197148067394
110.57,307.0537841370636,304.9074604366221,316.07196816906355,630.2850795512295,319.9718736553528,343.99906441314334,509.5002981649838
110.58,307.0537841370636,304.9222133658636,316.07196816906355,630.3355854809831,319.4750844424901,343.28527309742327,508.5998898778325
110.59,307.0537841370636,304.9222133658636,316.07196816906355,630.4812926903057,319.7664947619604,343.6107762517092,509.4130082923159
110.6,307.0537841370636,304.9222133658636,316.07196816906355,632.0554208122658,320.17114272906355,343.0510852052232,509.3683334383737
110.61,307.0537841370636,304.9345621292256,316.07196816906355,632.4602286471767,321.5360161880849,342.431398639877,508.5059798382501
110.62,307.0537841370636,304.9632051114636,316.07196816906355,632.4893061419181,322.19612676335447,342.8890960745484,508.56576220003313
110.63,307.0537841370636,304.9632051114636,316.07196816906355,633.9633631649322,322.01587376042755,344.40747337290526,508.9509513855
110.64,307.0537841370636,304.9632051114636,316.07196816906355,631.9907091930744,321.5227102674631,343.626103065389,508.0721785416763
110.65,307.0537841370636,304.9632051114636,316.07196816906355,631.9272027312036,319.6414514915949,344.2110224817045,507.4094957343703
110.66,307.0537841370636,304.9632051114636,316.07196816906355,631.7028877009312,319.66426749719585,343.00857881462326,507.844555477534
110.67,307.0537841370636,304.9632051114636,316.07196816906355,631.8313271374197,320.17114272906355,341.99019628363504,508.8175498982066
110.68,307.0537841370636,304.9632051114636,316.07196816906355,633.2329865889424,320.50853553916073,341.57875598428603,509.2455693090636
110.69,307.0537841370636,304.9632051114636,316.07196816906355,634.0637048093993,320.98924778939926,341.7663793030718,508.65860235505534
110.7,307.0537841370636,304.9632051114636,316.07196816906355,634.5785324399134,322.1203514720256,342.4950793166666,508.2207756690635
110.71,307.0605498246748,304.9632051114636,316.07196816906355,635.5708995595564,321.68231572813124,342.465384896154,507.969557756154
110.72,307.0742800098636,304.9632051114636,316.07196816906355,634.3741742409863,322.0734015762026,342.20420598906355,508.2213085617564
110.73,307.0742800098636,304.9632051114636,316.07196816906355,633.3324715059263,323.2455236490636,342.7782974357788,508.15908104234825
110.74,307.0810252016021,304.9632051114636,316.07196816906355,634.0996340744177,323.2455236490636,343.4934373799292,508.23725435079473
110.75,307.09477588266355,304.9632051114636,316.07196816906355,634.5882966737153,322.9276203644119,343.19840134056045,508.7331724890636
110.76,307.09477588266355,304.9632051114636,316.07196816906355,634.7827902090636,322.39542248169977,342.71660280906355,509.2637429994753
110.77,307.09477588266355,304.9632051114636,316.07196816906355,634.7827902090636,320.7270912291763,342.71660280906355,509.5073630923379
110.78,307.1053128108701,304.9632051114636,316.07196816906355,634.1353850253427,319.98244952571764,342.1077011719848,510.1589227894754
110.79,307.14257430762046,304.9632051114636,316.07196816906355,634.9521455564227,320.7682182475368,341.1190089623347,511.35555997579246
110.8,307.1562635010636,304.9632051114636,316.07196816906355,635.8075838490636,321.1959363690636,340.6670155290636,511.80755340906353
110.81,307.1562635010636,304.96937231958907,316.07196816906355,635.8075838490636,321.1959363690636,340.6670155290636,511.80755340906353
110.82,307.1562635010636,304.9837009842636,316.07196816906355,636.9222252466569,321.4745962060651,341.4384186936372,512.3218215022501
110.83,307.1562635010636,304.9837009842636,316.07196816906355,636.9356008532462,320.4795728213071,341.90998158625774,512.5381226462578
110.84,307.1562635010636,304.9837009842636,316.07196816906355,637.0155245092297,319.65874590906355,341.6918091690636,513.3076688847556
110.85,307.1562635010636,304.9837009842636,316.07196816906355,636.7237124706525,320.59033866668017,341.6918091690636,512.9618399734139
110.86,307.16977847958793,304.9837009842636,316.07196816906355,637.0070392178906,321.8829949178906,342.3402657910591,512.9684068510591
110.87,307.1972552466636,304.9837009842636,316.07196816906355,637.0410521188022,322.2207300090636,342.1328065665775,512.7609476265775
110.88,307.202543181846,304.97905456989986,316.07196816906355,635.4864032743511,321.8842369677823,341.6918091690636,513.9026763696634
110.89,307.2177511194636,304.9632051114636,316.07196816906355,634.7827902090636,321.41156524844325,341.6918091690636,514.5966830193696
110.9,307.2245414021222,304.9632051114636,316.07196816906355,635.664621037109,321.78382358776054,341.6918091690636,514.0941180695518
110.91,307.2449634897801,304.9508952902599,316.07196816906355,636.3199806690635,321.6951809874878,341.18923192172207,514.8622951837466
110.92,307.25874286506354,304.9222133658636,316.07196816906355,636.878079186233,321.47498562764827,341.1822448786845,515.9067279690636
110.93,307.25874286506354,304.9222133658636,316.07196816906355,637.3447743090635,320.78495517726526,341.3968223197896,515.3167522209283
110.94,307.25874286506354,304.9222133658636,316.07196816906355,638.0161535151987,319.164073919861,340.225390957842,515.5179499562695
110.95,307.2860208221731,304.9222133658636,316.07196816906355,638.3695679490636,319.5713986479518,340.241838895764,515.606920490507
110.96,307.3407263562636,304.9346441127168,316.07196816906355,639.0652040206573,320.51895974006686,341.3257262362209,516.7117546129656
110.97,307.3407263562636,304.95166388548984,316.07196816906355,640.0298402244022,321.6367575020714,340.7963752302408,516.5484844902408
110.98,307.3407263562636,304.9222133658636,316.07196816906355,640.7673780583482,321.5242864000814,339.50824651733177,516.8762872814548
110.99,307.3407263562636,304.9222133658636,316.07196816906355,639.6926441746838,320.26675597567555,340.02280155273763,517.1462589179764
111.0,307.3407263562636,304.9222133658636,316.07196816906355,639.224571729201,320.3439618789259,340.9674358342169,517.2319419142168
111.01,307.3407263562636,304.9222133658636,316.07196816906355,639.1160932232325,321.51834259696943,340.409648854314,517.1873305974804
111.02,307.3407263562636,304.9222133658636,316.07196816906355,639.159329266904,321.11127201770137,339.1304010030892,517.4433424950379
111.03,307.3407263562636,304.9222133658636,316.07196816906355,639.6943678775864,320.4711490175863,339.19225754719963,518.2437309229252
111.04,307.3407263562636,304.9160195131034,316.07196816906355,640.9326588261947,322.0514074551009,339.9650380344254,520.0827907462855
111.05,307.3407263562636,304.9017174930636,316.07196816906355,642.3739675436491,320.8730915294798,340.1546187090636,520.4346987334995
111.06,307.3407263562636,304.9017174930636,316.07196816906355,642.2958782682811,319.3161143538787,339.50744512870534,520.3294893192426
111.07,307.3407263562636,304.9017174930636,316.07196816906355,641.6383112308259,319.1463490890636,339.42856471264724,519.9208200618962
111.08,307.3407263562636,304.9017174930636,316.07196816906355,642.1178101253946,318.80941948569165,339.3299365231464,519.4935057090636
111.09,307.3407263562636,304.9017174930636,316.07196816906355,642.4687425090635,320.77091960357177,339.715914799716,519.7865495495961
111.1,307.3407263562636,304.9017174930636,316.07196816906355,643.084639387529,322.52867844829626,340.1546187090636,520.0059025290635
111.11,307.3407263562636,304.9017174930636,316.07196816906355,643.7562870895977,322.207622898408,340.65721645227785,521.0110959659049
111.12,307.3407263562636,304.9017174930636,316.07196816906355,643.7283143224003,322.2635725319774,340.6670831654438,521.5431606254438
111.13,307.3407263562636,304.9017174930636,316.07196816906355,643.8004761913545,321.198428667196,340.1546187090636,521.0306961690635
111.14,307.3407263562636,304.9017174930636,316.07196816906355,644.7015526439591,319.8233339164093,339.496022778794,521.0306961690635
111.15,307.3407263562636,304.9017174930636,316.07196816906355,645.0307266090635,320.6093485887021,340.04342040077444,522.2488253275988
111.16,307.3407263562636,304.9017174930636,316.07196816906355,645.3779266942955,321.5431364542956,339.3527197353509,522.4231365770008
111.17,307.3407263562636,304.9017174930636,316.07196816906355,646.8123139555053,322.6602271086885,338.9153665040208,523.2472469280669
111.18,307.3407263562636,304.9017174930636,316.07196816906355,646.5516576931714,323.2455236490636,340.4175500132784,523.4612156417497
111.19,307.3407263562636,304.9017174930636,316.07196816906355,646.9836594521133,322.6267655467552,340.8820623256557,523.9723314696997
111.2,307.3407263562636,304.9017174930636,316.07196816906355,646.6687321681922,321.9127364789107,339.7946783892991,524.0359158158872
111.21,307.3407263562636,304.9017174930636,316.07196816906355,645.7988401860528,321.9650132520744,339.57285565715927,524.0357108571593
111.22,307.3407263562636,304.9017174930636,316.07196816906355,645.7986926157686,322.73187043206093,339.8315033239589,524.6174739090635
111.23,307.3407263562636,304.9017174930636,316.07196816906355,647.8664720324658,323.2455236490636,339.7070318884444,524.6174739090635
111.24,307.3407263562636,304.9017174930636,316.07196816906355,647.7389979515863,322.8977968199006,339.4959387457154,525.6054938540858
111.25,307.3407263562636,304.90792979210926,316.07196816906355,646.7701313996956,324.90440835381355,339.4279805802724,525.5583553962331
111.26,307.3407263562636,304.9222133658636,316.07196816906355,647.5568449812508,324.6716920652805,339.89899828267653,525.1298707290636
111.27,307.3407263562636,304.9222133658636,316.07196816906355,648.4030519327825,324.0558648727826,340.1546187090636,525.3794428233873
111.28,307.3407263562636,304.93147135160734,316.07196816906355,647.9474327796131,324.6053530737888,339.8393143010829,525.9575719570443
111.29,307.3407263562636,304.95080305883226,316.07196816906355,647.5927107090636,325.08570869584054,340.5161884507157,526.4459865562809
111.3,307.3407263562636,304.91609739742006,316.07196816906355,647.2914070317926,325.5964146063345,340.32864096665924,526.3834700450664
111.31,307.3407263562636,304.9017174930636,316.07196816906355,648.1106004229739,325.5499361155859,339.88853513961215,526.1546643690635
111.32,307.3407263562636,304.9017174930636,316.07196816906355,649.1299011690636,325.5528383311744,339.9183176923778,526.8635674191207
111.33,307.3407263562636,304.9017174930636,316.07196816906355,649.7326089533822,325.5061548816979,340.79491182492285,527.6918548290636
111.34,307.3407263562636,304.8895982834769,316.07196816906355,648.8152300835525,325.2951109290636,340.1060844822732,527.3747098917055
111.35,307.3407263562636,304.8794159338699,316.07196816906355,648.7298791204514,324.9827251333697,339.7295404559534,526.8796013404123
111.36,307.3407263562636,304.9222133658636,316.07196816906355,649.1299011690636,324.7827141090636,338.8337539881185,526.9972783940934
111.37,307.3407263562636,304.9222133658636,316.07196816906355,649.7367921610207,326.29994363854365,338.9800350818793,528.0544616618794
111.38,307.3407263562636,304.9222133658636,316.07196816906355,651.4937660138169,328.34900007543814,339.64222188906353,527.7716432122867
111.39,307.3407263562636,304.9222133658636,316.07196816906355,651.5986495436964,328.8818886690636,339.9333022249819,528.0526990168186
111.4,307.3407263562636,304.9160461577381,316.07196816906355,650.5066150938013,329.5547620243257,339.56811086260603,528.7166484690636
111.41,307.3407263562636,304.9017174930636,316.07196816906355,650.1546948090636,327.996630931086,338.902726699265,528.2624537790537
111.42,307.3407263562636,304.9017174930636,316.07196816906355,649.6408407325074,326.5768326321353,338.94296624633324,528.1801608001745
111.43,307.3407263562636,304.9017174930636,316.07196816906355,649.1299011690636,328.03918241260607,339.64222188906353,528.9407011521641
111.44,307.3407263562636,304.9017174930636,316.07196816906355,650.5169081211216,328.8818886690636,338.9856857940103,529.3731845641169
111.45,307.3407263562636,304.9017174930636,316.07196816906355,650.5600396358418,330.12078629550695,338.3197441429291,529.1460738967946
111.46,307.3407263562636,304.9017174930636,316.07196816906355,650.1546948090636,331.27411775218485,339.7220225698104,528.7166484690636
111.47,307.3407263562636,304.9017174930636,316.07196816906355,650.7895175764725,332.07869553647254,339.4745738479087,529.312869309641
111.48,307.3407263562636,304.9017174930636,316.07196816906355,651.1794884490636,332.4686664090636,339.26207058913104,529.7414421090635
111.49,307.3407263562636,304.9017174930636,316.07196816906355,650.8698470507376,331.53974016449826,339.3446013201348,529.1461989216187
111.5,307.3407263562636,304.9017174930636,316.07196816906355,650.9750790104546,331.2394633304546,339.7112417407175,529.2980651407175
111.51,307.3407263562636,304.9017174930636,316.07196816906355,651.4363939666753,331.44387276906355,339.7113647159544,529.2981881159543
111.52,307.3407263562636,304.9017174930636,316.07196816906355,651.6918852690635,332.18237185944406,339.4386363845412,529.0254597845411
111.53,307.31843299541896,304.9017174930636,316.07196816906355,653.1361044004555,333.55875170145526,339.32805500202335,528.6393585327347
111.54,307.25874286506354,304.9017174930636,316.07196816906355,653.2666364655569,335.3221674070725,339.8595478267111,528.3129146178874
111.55,307.25874286506354,304.9017174930636,316.07196816906355,651.8010278413108,335.4450114702866,340.0812045422812,529.8882724922155
111.56,307.25874286506354,304.9017174930636,316.07196816906355,651.5094597036198,336.0205663223198,339.3852917764046,531.0231658617225
111.57,307.25874286506354,304.9017174930636,316.07196816906355,652.2886164568738,334.4792848861089,339.12982506906354,531.2786325690636
111.58,307.25874286506354,304.89244106103433,316.07196816906355,653.6851662873074,334.5952074930784,340.3446318466178,532.1897376522292
111.59,307.2519935741505,304.8607257474636,316.07196816906355,653.3596385379742,334.3507409206692,339.177664485766,531.6719668143811
111.6,307.2382469922636,304.87298227939795,316.07196816906355,653.3167857671237,334.6936758147715,338.4391285028145,531.6127296428145
111.61,307.231530494747,304.9017174930636,316.07196816906355,653.4849667009717,336.0560590252476,339.3508095200059,532.0824417581213
111.62,307.2116535973056,304.9017174930636,316.07196816906355,653.4857475937253,337.3378565630486,339.4794785102697,531.6282860102697
111.63,307.1972552466636,304.9017174930636,316.07196816906355,651.6804752166757,336.9273180821028,338.28512456418264,532.1233330739445
111.64,307.1972552466636,304.9017174930636,316.07196816906355,653.226136620904,337.76180139439293,338.5592732595809,532.8158230290636
111.65,307.1972552466636,304.8892703495121,316.07196816906355,655.0760367113882,337.6881166820896,338.53444046009633,532.8158230290636
111.66,307.18374846648834,304.8607257474636,316.07196816906355,655.6200258697222,337.4216006497221,339.39421567942173,532.8158230290636
111.67,307.1562635010636,304.8607257474636,316.07196816906355,655.1572249627235,336.9587997427236,338.6661469387092,532.8158230290636
111.68,307.1562635010636,304.8607257474636,316.07196816906355,655.1022017426046,337.57564558009966,339.1489825613697,532.5045542584371
111.69,307.1562635010636,304.87940978510807,316.07196816906355,655.2786630090635,338.409991570042,339.2766165100572,532.5960929255366
111.7,307.1562635010636,304.9222133658636,316.07196816906355,654.9725243553991,338.61742824906355,338.32840364918707,533.6828947791057
111.71,307.14953265643607,304.9160461577381,316.07196816906355,655.0221571609716,338.61742824906355,338.3256408055337,534.3530134890635
111.72,307.1357676282635,304.9017174930636,316.07196816906355,657.0718161765263,338.8735938656671,338.29313025209825,534.3530134890635
111.73,307.1357676282635,304.9017174930636,316.07196816906355,659.1596508047585,340.0124552361482,337.8739671078782,534.3530134890635
111.74,307.122353079516,304.9017174930636,316.07196816906355,659.0489689924639,340.6670155290636,338.4155070094125,534.3530134890635
111.75,307.09477588266355,304.9017174930636,316.07196816906355,659.1704357330259,340.3620205451013,338.32471849125767,534.0603037312577
111.76,307.09477588266355,304.9017174930636,316.07196816906355,657.7292438420465,341.1437741254389,338.3617709301055,533.8406166690636
111.77,307.08869680679106,304.9017174930636,316.07196816906355,657.4123551030983,341.6918091690636,338.1178597958491,533.5908314176627
111.78,307.0742800098636,304.90634341155453,316.07196816906355,656.8367592593196,341.3571792026198,336.9631038760116,534.5872833647549
111.79,307.0742800098636,304.9222133658636,316.07196816906355,657.8498559047126,342.10725231237046,338.0541381273139,535.3778071290635
111.8,307.0742800098636,304.9222133658636,316.07196816906355,660.3991858528459,342.40985337838964,337.9717303715469,535.0882824298908
111.81,307.0742800098636,304.9160625544363,316.07196816906355,661.6835884160797,343.22886025712853,337.0802377890636,535.3072193431403
111.82,307.0742800098636,304.9017174930636,316.07196816906355,661.4276277582043,344.2537932690636,337.8902346821195,535.5662051918412
111.83,307.0742800098636,304.9017174930636,316.07196816906355,661.2094225476137,345.43136724408936,340.20514308510286,535.4283315051028
111.84,307.08103954871297,304.9017174930636,316.07196816906355,660.769335166852,345.97433570795783,339.4248898026541,535.579673029858
111.85,307.08797330248126,304.9017174930636,316.07196816906355,661.0266506019196,346.1029944502852,338.61742824906355,535.976333755331
