Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.33,308.4270076146636,307.11527175546354,316.07196816906355,602.3108940393917,402.0591866990212,332.9326273824626,403.9913613220991
28.34,308.4270076146636,307.11527175546354,316.07196816906355,600.6736673234295,403.6171333294058,332.8215827932195,402.4735948007517
28.35,308.4270076146636,307.11527175546354,316.07196816906355,601.174781165453,403.3809040482748,332.5873662067975,401.3672378349441
28.36,308.4270076146636,307.11527175546354,316.07196816906355,603.725535576746,405.0532094505343,333.91999555872985,400.2590423893464
28.37,308.4052922374319,307.11527175546354,316.07196816906355,601.6561841266048,404.5006140752116,332.6539859917466,399.2531254481952
28.38,308.3860158690636,307.11527175546354,316.07196816906355,601.3482807782922,404.97158258752097,331.0828441184533,397.63614045621017
28.39,308.3860158690636,307.11527175546354,316.07196816906355,602.7263084884767,404.3961404627882,331.3274316165122,396.2387564437536
28.4,308.3517160259327,307.11527175546354,316.07196816906355,604.9086106440312,404.58310586405713,331.44387276906355,397.1030653501423
28.41,308.32452825066355,307.0840606403637,316.07196816906355,603.5056538037602,403.8884105530248,331.0467836798491,399.1314148067469
28.42,308.32452825066355,307.04343167171226,316.07196816906355,603.0141873690635,403.6918243890636,329.8489023940531,399.59264982906353
28.43,308.29014847362885,307.03328826426355,316.07196816906355,601.3454912900041,403.2746513940924,329.3942854890636,399.9891506867287
28.44,308.26304063226354,307.03328826426355,316.07196816906355,603.5863624516721,401.681277647573,330.1171790218941,401.5508337147247
28.45,308.26304063226354,307.03328826426355,316.07196816906355,602.4835348751606,401.1298402890636,330.0227709326027,402.55094212552433
28.46,308.2199992993836,307.0230669724982,316.07196816906355,602.7558819833397,401.1298402890636,329.3278050760495,403.2459079820776
28.47,308.18105714106355,307.0127923914636,316.07196816906355,603.4322642320252,399.8756076505912,328.8818886690636,404.7139310201395
28.48,308.18105714106355,307.0127923914636,316.07196816906355,604.295007253732,399.59264982906353,328.8818886690636,405.9519268281797
28.49,308.16965323743767,307.0127923914636,316.07196816906355,602.0500635621388,399.1757637763116,328.4857157453632,407.8385022334521
28.5,308.1605612682636,307.0127923914636,316.07196816906355,602.6274814890096,398.31326260590384,328.73030529300934,410.1074650383797
28.51,308.1605612682636,307.0127923914636,316.07196816906355,604.6806903897333,397.2222078587287,328.8818886690636,411.6576232371002
28.52,308.12769613622874,307.0127923914636,316.07196816906355,601.9853170999637,397.0306657290636,328.15789040868907,413.7001681352061
28.53,308.0990736498636,307.0127923914636,316.07196816906355,602.2155451895387,395.77972062858834,327.46062696479487,415.6415597522822
28.54,308.0990736498636,307.0127923914636,316.07196816906355,602.8669142750591,393.6678545894983,328.0494385473551,417.7511958404117
28.55,308.0762719913736,307.0019746697997,316.07196816906355,602.6036078963721,393.75265011444645,328.7619898627708,419.3363302460654
28.56,308.0580819042636,306.9718047450381,316.07196816906355,600.5827763259106,393.1886795297198,327.72252322743327,419.8659681942647
28.57,308.04723343879056,306.9410711837745,316.07196816906355,601.6073506600716,392.0977190635596,328.530380351369,421.1073704163642
28.58,308.0375860314636,306.9199850298379,316.07196816906355,600.8391919921621,390.75649579216224,328.6728307665036,423.0686225341836
28.59,308.0261923757741,306.9103130274636,316.07196816906355,602.533563251078,392.0345958745101,328.7652323098478,425.6540067721593
28.6,308.0170901586636,306.9103130274636,316.07196816906355,601.1213771192854,390.90484696907583,327.4201824589987,426.9681365493024
28.61,308.0061433130011,306.86873100072694,316.07196816906355,598.7960916559034,389.9554781409799,327.2293043956123,428.056084122161
28.62,307.9965942858636,306.7971266195128,316.07196816906355,600.3202508399771,389.4735832788809,327.34469820906355,427.56525920828295
28.63,307.9965942858636,306.7668419178636,316.07196816906355,600.5481915901478,388.92830493014776,328.92765390343874,426.8663396978666
28.64,307.97394429683226,306.7560897829927,316.07196816906355,598.6277570030097,388.1025385125595,329.04212130343944,427.8061717963488
28.65,307.9442211820977,306.7247474943069,316.07196816906355,599.9478490295502,389.0421000655207,328.09464834357743,427.8932505615268
28.66,307.9351066674636,306.7053542994636,316.07196816906355,596.613629632541,387.42542661080233,328.1305468647866,427.7744749290636
28.67,307.9351066674636,306.7053542994636,316.07196816906355,596.1615132240331,386.7827293290636,328.0611970295805,427.7744749290636
28.68,307.92372325971047,306.68372705448496,316.07196816906355,595.6002357969923,385.6535379113695,327.4936929563832,425.9574625160743
28.69,307.9146107946636,306.6428049948525,316.07196816906355,594.5024461060151,384.4197499060152,328.53231516176135,426.0042361473911
28.7,307.90320279186307,306.6125366899015,316.07196816906355,595.4364368807493,383.4654149279397,327.4235827242962,424.7789785242962
28.71,307.89411492186355,306.5924999246522,316.07196816906355,594.1839238460049,383.6101280874314,327.62671322044247,423.3932853576847
28.72,307.89411492186355,306.55135241041893,316.07196816906355,594.1742354469324,383.3251575711948,327.49667715546286,422.4420698514494
28.73,307.89411492186355,306.52089144426355,316.07196816906355,595.5513592891263,382.364005665826,327.34469820906355,420.5563983141674
28.74,307.89411492186355,306.488657585111,316.07196816906355,594.7479415712389,380.7142354757102,326.64176355716563,420.0885226290636
28.75,307.89411492186355,306.44860455048524,316.07196816906355,594.712842389069,380.12157066906354,327.1028469100236,418.9141111672108
28.76,307.8833545886436,306.4286887108855,316.07196816906355,592.1320922679334,378.9713935272096,326.7663641166787,417.97299807667866
28.77,307.8627849307015,306.38777280001483,316.07196816906355,593.731514346516,378.1673035446945,325.6416346504932,416.8482686104932
28.78,307.8531231762636,306.3569244618636,316.07196816906355,592.4190221896097,376.9413306156388,326.0225606944176,415.4105692162389
28.79,307.8531231762636,306.3353279606942,316.07196816906355,592.1547340586154,375.2949627404078,325.1318244096405,414.56852702606017
28.8,307.8302969227262,306.2942521820157,316.07196816906355,592.2538541490635,374.9976024690636,324.41756168884604,411.5309341481488
28.81,307.8121314306636,306.2541786515172,316.07196816906355,591.8389090554657,372.92287905066166,324.6682487586501,411.5467774578233
28.82,307.8121314306636,306.23394922506355,316.07196816906355,590.592022137805,371.6693289247536,324.7827141090636,410.4485717006282
28.83,307.8121314306636,306.23394922506355,316.07196816906355,589.371384284439,370.9943834367513,324.7827141090636,408.6530348631588
28.84,307.8121314306636,306.23394922506355,316.07196816906355,591.0046593961255,370.1683526224039,324.7827141090636,408.3033957690636
28.85,307.78935846639547,306.212336327196,316.07196816906355,589.2801878984154,369.0532111255142,323.9979578833608,409.0881519947664
28.86,307.7711396850636,306.182705443889,316.07196816906355,590.9742804134612,369.2333739466008,323.75792046906355,409.3281894090636
28.87,307.7711396850636,306.17246160666355,316.07196816906355,590.4899813854829,366.4411289636291,323.0776440045461,408.9880501520112
28.88,307.7711396850636,306.17246160666355,316.07196816906355,588.6952356887034,365.0199451436772,322.7331268290636,408.8157925890636
28.89,307.7711396850636,306.1400760780523,316.07196816906355,589.397662042956,364.335337901237,322.33592911172326,408.02139510479566
28.9,307.7711396850636,306.11097398826354,316.07196816906355,589.3084845004032,363.47050020133,322.5813220975831,407.7909989490636
28.91,307.7711396850636,306.11097398826354,316.07196816906355,590.0132412353929,361.9618235995694,321.5444461405675,408.18722516203314
28.92,307.7711396850636,306.11097398826354,316.07196816906355,589.4367702178456,362.4427818002815,322.6395303763351,409.0251927726993
28.93,307.7711396850636,306.1001603657743,316.07196816906355,590.4282724116565,361.867546683864,320.872931661672,409.3281894090636
28.94,307.7711396850636,306.07970753430715,316.07196816906355,589.6215733045341,360.5801947645341,321.22795912072627,409.6804622228136
28.95,307.7711396850636,306.0483652456214,316.07196816906355,588.3604786478484,359.3191001078484,320.142378821176,410.2320758458291
28.96,307.7711396850636,306.0187589573618,316.07196816906355,590.0721525225821,359.1133010490636,321.133997841462,411.2381342085026
28.97,307.7711396850636,305.9880274456855,316.07196816906355,590.7166636890636,358.69681466583114,320.8342866935076,411.8901735090636
28.98,307.75974602937407,305.96750287866354,316.07196816906355,594.109216389649,357.8470045398612,320.5350121076438,412.2540428876438
28.99,307.75064381226355,305.9566933553489,316.07196816906355,589.5325105388689,357.57611058906355,319.88983892447084,412.4025703290636
29.0,307.75064381226355,305.94700700586355,316.07196816906355,591.176162710954,357.57611058906355,320.75216792954706,413.1315183427192
29.01,307.75064381226355,305.9261831990987,316.07196816906355,588.9349164748139,357.57611058906355,319.60513485458057,413.8250638352875
29.02,307.7396129335226,305.9060152602636,316.07196816906355,590.8401431243344,355.65792234958434,319.50707030158173,414.6612011645126
29.03,307.7301479394636,305.8734473183844,316.07196816906355,590.0776064743341,355.8460519164283,319.65874590906355,414.5693612080831
29.04,307.7301479394636,305.8445276418635,316.07196816906355,591.879390453833,355.3097466608071,321.4180214483752,415.5077217028982
29.05,307.7301479394636,305.8013202924139,316.07196816906355,590.7175573091178,355.4238656309702,320.65359507890275,415.597565361317
29.06,307.7301479394636,305.7420749224982,316.07196816906355,591.7380652621151,355.5265233090636,320.4606264364908,416.055918663918
29.07,307.7301479394636,305.7112778240289,316.07196816906355,591.42098591155,355.1100881655132,320.0057902256623,416.1628702273629
29.08,307.69597722033143,305.7010565322636,316.07196816906355,592.7378621356482,355.7685262775623,319.29463877835883,416.3534551997683
29.09,307.6686603210636,305.6579434638288,316.07196816906355,590.7967000723474,355.2116042234916,320.335925447201,416.1052194363511
29.1,307.6686603210636,305.59746834154504,316.07196816906355,593.2199742539989,355.39109068077573,320.68353954906354,416.3532379435166
29.11,307.6686603210636,305.5677308796996,316.07196816906355,593.0606946777084,355.5265233090636,319.8891031226373,416.5017448890636
29.12,307.65773397127384,305.5575854226636,316.07196816906355,593.9168072845645,355.5265233090636,320.0196167414532,416.5017448890636
29.13,307.6481644482635,305.5360196653034,316.07196816906355,592.2219174800666,355.5265233090636,319.7754125162157,417.293203265172
29.14,307.6481644482635,305.4734027243121,316.07196816906355,593.2332125382405,355.1535845067693,318.9387115504886,417.52653852906354
29.15,307.6481644482635,305.4346101858636,316.07196816906355,591.728833921006,355.4265690365925,319.8191527583582,418.3166708222018
29.16,307.6266888727437,305.4346101858636,316.07196816906355,592.761467232352,355.9096260146793,319.5927410002984,417.9729304402984
29.17,307.5963590801743,305.424409389971,316.07196816906355,592.8624503976375,357.2875123033413,319.82306337088846,417.8648966947696
29.18,307.5866768298636,305.3925506052907,316.07196816906355,592.012306188941,356.06822102881847,319.80721186286496,417.3110736166663
29.19,307.5866768298636,305.3623417383708,316.07196816906355,593.807576580064,357.592642560064,319.65874590906355,418.59873912285
29.2,307.5639612540393,305.3202678106869,316.07196816906355,593.5496585663361,356.2040492274513,318.20348770058155,418.6999149493399
29.21,307.5456850842636,305.2808132555469,316.07196816906355,594.9350258485701,356.35471233881685,318.8000631197584,418.5513321690636
29.22,307.5456850842636,305.2706432034635,316.07196816906355,594.1781173652406,355.7845704467901,318.0640891209069,418.5513321690636
29.23,307.5456850842636,305.2706432034635,316.07196816906355,595.8673953997658,356.357063215427,319.1884332646838,418.5513321690636
29.24,307.5230391944068,305.2383888484382,316.07196816906355,595.6059234016944,356.17776327058533,317.85627941700045,418.5513321690636
29.25,307.4933017325613,305.2091555850635,316.07196816906355,592.8519073206693,357.2770840032607,318.2828190258412,419.3420383466402
29.26,307.4841974658636,305.18871710070744,316.07196816906355,593.4020862325889,356.81062253338007,317.7495225643471,418.3968875691664
29.27,307.4841974658636,305.1681638394636,316.07196816906355,594.2070226946505,357.3832710706502,318.8277018042292,418.9112909351135
29.28,307.4841974658636,305.1573502169743,316.07196816906355,594.3034414290636,357.57611058906355,318.57713975924923,418.8550543593249
29.29,307.4841974658636,305.1476679666636,316.07196816906355,595.547881139512,358.82055029951204,318.1215554490636,418.9455641336097
29.3,307.4841974658636,305.1044790634994,316.07196816906355,594.6928363676288,357.2003085133392,316.6818495088622,419.4236549617171
29.31,307.4841974658636,305.0656844754636,316.07196816906355,593.4712167619559,357.79965292493137,317.2586935512945,418.7849748710472
29.32,307.4841974658636,305.0656844754636,316.07196816906355,595.1945835321221,358.08850740906354,317.96972612253575,418.5513321690636
29.33,307.4841974658636,305.05490569595804,316.07196816906355,593.3487559715633,357.67319543934263,316.5426825325502,419.7354873688454
29.34,307.4841974658636,305.0344159719199,316.07196816906355,592.7662509690635,357.57611058906355,317.15232407063706,419.7284039952057
29.35,307.4841974658636,305.0246927298636,316.07196816906355,595.6566937282072,356.7502703863332,318.00473922204,418.7849625735235
29.36,307.4841974658636,305.00428089014207,316.07196816906355,592.1418851959572,355.40282251836646,316.9427722175426,418.5513321690636
29.37,307.4841974658636,304.9837009842636,316.07196816906355,592.8032070773093,354.5968182213319,316.07196816906355,419.5934632678651
29.38,307.4614101544845,304.9837009842636,316.07196816906355,594.4093415542338,354.8786282739828,316.7997294716841,420.4524043051675
29.39,307.4432057202636,304.95131545565226,316.07196816906355,592.7492250475286,354.18748079853214,317.88915684655893,420.2047219303159
29.4,307.4432057202636,304.94380986703294,316.07196816906355,592.6369875984885,351.69053625168834,317.0404002084508,420.4489077092678
29.41,307.4432057202636,304.9632051114636,316.07196816906355,596.0917944631166,350.4992587361085,316.9795397637585,421.3912689984535
29.42,307.4432057202636,304.9632051114636,316.07196816906355,594.951303670748,348.48843325074785,316.3765019958878,422.7061017840336
29.43,307.4432057202636,304.9414446433118,316.07196816906355,589.7312262240141,347.0092584082956,316.07196816906355,423.1629035490636
29.44,307.4432057202636,304.9114017929616,316.07196816906355,591.9382894434984,346.4523097095902,316.07196816906355,422.8122212150428
29.45,307.4432057202636,304.88015788446523,316.07196816906355,591.231772113035,344.66587918840577,316.07196816906355,424.21522314623394
29.46,307.4432057202636,304.8607257474636,316.07196816906355,589.950179533962,343.10406703641115,316.07196816906355,424.4049534407436
29.47,307.4432057202636,304.8607257474636,316.07196816906355,590.9395460578271,341.88481880322115,316.76431260348573,424.5338704310683
29.48,307.4432057202636,304.8607257474636,316.07196816906355,589.7223207672826,340.5617548751246,316.73324290990826,425.4271318073743
29.49,307.4432057202636,304.8499387696089,316.07196816906355,589.1794732290635,338.9168709010843,316.1890200986243,426.1202325395028
29.5,307.4432057202636,304.8294367480471,316.07196816906355,589.9315057442539,337.11336321868293,318.24913610848176,426.9630064323405
29.51,307.4432057202636,304.81973400186354,316.07196816906355,588.5485508262485,336.5678409690636,317.5593700548578,427.658822867615
29.52,307.4432057202636,304.81973400186354,316.07196816906355,587.005596926817,335.4187583068171,317.09676180906354,428.1348641084424
29.53,307.4432057202636,304.80894702400894,316.07196816906355,588.698299821687,335.4468130575057,318.28340520780336,427.8913239494836
29.54,307.4432057202636,304.79923812906355,316.07196816906355,586.6901387997904,333.76495042975966,318.6339522690636,428.4610805191017
29.55,307.4432057202636,304.79923812906355,316.07196816906355,586.4056950274847,331.3550641522212,317.47031138836724,428.79926856906354
29.56,307.4432057202636,304.79923812906355,316.07196816906355,585.8507590234883,330.1647458434884,317.3920130550967,428.2087660769973
29.57,307.4432057202636,304.79923812906355,316.07196816906355,584.7615140618815,329.07550088188145,317.26346704006966,427.4287833400696
29.58,307.4432057202636,304.7451987108391,316.07196816906355,586.8622733875012,328.8818886690636,318.8960760358901,426.9022156736157
29.59,307.4204327559955,304.6967587650635,316.07196816906355,585.5674753175832,328.0519656884714,318.86987821127707,425.1719458934906
29.6,307.4022139746636,304.6859738367962,316.07196816906355,584.6975648891582,328.2398288089689,318.6339522690636,426.1406587263352
29.61,307.4022139746636,304.67626289226354,316.07196816906355,583.7359579754133,327.5375479754133,317.84319075263033,425.9589197726304
29.62,307.4022139746636,304.67626289226354,316.07196816906355,583.9260326005859,327.34469820906355,319.050526784549,425.3645456101922
29.63,307.4022139746636,304.67626289226354,316.07196816906355,584.8862765387897,327.34469820906355,318.0791617857641,423.632906705764
29.64,307.4022139746636,304.6654943606944,316.07196816906355,584.7072204948342,325.4793052883299,319.0495860239875,423.52300988539776
29.65,307.4022139746636,304.65576701946355,316.07196816906355,584.1555925247078,324.7827141090636,318.47387745290825,423.6753003690636
29.66,307.4022139746636,304.6353654276785,316.07196816906355,583.290287518901,324.40010535398227,317.82694162467453,422.7914588958964
29.67,307.4022139746636,304.6147752738636,316.07196816906355,583.4474293756585,323.8535993024685,318.303027956422,421.4442405817051
29.68,307.4022139746636,304.6147752738636,316.07196816906355,583.9259752121421,324.9065235278865,318.6339522690636,422.1944202699942
29.69,307.4022139746636,304.6147752738636,316.07196816906355,583.2272914042629,323.638681629875,317.8467119435774,420.6824069401418
29.7,307.4022139746636,304.6147752738636,316.07196816906355,584.5311650466568,323.2455236490636,317.6091586290636,420.8125680299455
29.71,307.4022139746636,304.60443100686143,316.07196816906355,584.2538825323074,321.5926913755514,318.40134870783095,421.1133162690636
29.72,307.4022139746636,304.5942794010636,316.07196816906355,584.8207245888134,321.9611559288134,319.3540993549389,421.1133162690636
29.73,307.4022139746636,304.5618713269922,316.07196816906355,582.5909232480449,322.2207300090636,318.081481918565,421.9019482643128
29.74,307.4022139746636,304.5327917826636,316.07196816906355,585.642467666571,321.4934196156446,317.2581381131416,422.1381099090636
29.75,307.39085926113233,304.51123627323983,316.07196816906355,583.0387765150103,321.6050483372625,317.09676180906354,422.1381099090636
29.76,307.3817181018636,304.4918000370636,316.07196816906355,584.2989160640236,321.3261671448348,317.38529040881826,422.1381099090636
29.77,307.3925030301309,304.4714660816587,316.07196816906355,583.8331965447383,320.7802349777594,318.28338881110506,422.1381099090636
29.78,307.4022139746636,304.4508082914636,316.07196816906355,585.073590369896,320.3009184964586,317.9139015137904,422.1381099090636
29.79,307.4022139746636,304.4508082914636,316.07196816906355,585.1780988253034,321.00033605658405,317.6091586290636,422.1381099090636
29.8,307.4022139746636,304.4508082914636,316.07196816906355,584.3154972251189,320.43113492511884,316.8896776590542,422.8575908790729
29.81,307.4022139746636,304.4508082914636,316.07196816906355,584.0555050290635,321.4162157619816,317.76759377539486,423.5573138277031
29.82,307.4241753023687,304.4508082914636,316.07196816906355,583.2896275517968,320.5595149235762,316.6808349631586,423.6753003690636
29.83,307.4432057202636,304.4508082914636,316.07196816906355,585.107269188081,320.17114272906355,317.25629758376425,424.07007752382617
29.84,307.4432057202636,304.41854573808905,316.07196816906355,585.2293753998742,319.0811804119087,316.55731453614214,423.8370824914231
29.85,307.4432057202636,304.3785254968598,316.07196816906355,585.8977130184859,319.0426604685684,316.8535044931495,424.0660685311065
29.86,307.46464440321233,304.36882480026355,316.07196816906355,585.3398399559172,317.9984715841377,317.09676180906354,424.482116302661
29.87,307.4841974658636,304.36882480026355,316.07196816906355,587.1585842701581,320.5187588805134,317.44196149711024,425.0452936971103
29.88,307.49557472485486,304.36882480026355,316.07196816906355,585.7310631263363,318.5202288692455,316.53039730639387,425.21249082906354
29.89,307.5274704021062,304.36882480026355,316.07196816906355,586.3238283627597,318.43817774166524,316.46571233183704,425.6062349918371
29.9,307.5456850842636,304.36882480026355,316.07196816906355,585.8526425941986,318.6339522690636,316.58436498906354,426.0845533241325
29.91,307.556595037355,304.36882480026355,316.07196816906355,586.4234157591076,319.46467253910765,317.37399103414367,427.4217245614773
29.92,307.5661809570636,304.36882480026355,316.07196816906355,587.764624683394,318.893989556039,316.8896018243248,427.41469652669423
29.93,307.5661809570636,304.36882480026355,316.07196816906355,589.4001461427393,319.0491084701512,316.9788777470671,427.6565908670671
29.94,307.5774721333891,304.36882480026355,316.07196816906355,590.4191148556896,318.78272566095694,317.09676180906354,426.721444125107
29.95,307.5979987499983,304.36882480026355,316.07196816906355,591.5342543029919,319.451542882992,318.26961968375804,427.0191897188599
29.96,307.60717270266355,304.36882480026355,316.07196816906355,590.5944816425409,319.65874590906355,317.45699317022184,427.2620781090636
29.97,307.60717270266355,304.36882480026355,316.07196816906355,591.8653323346795,320.9045444958787,316.9290850736868,428.9856764825923
29.98,307.60717270266355,304.36882480026355,316.07196816906355,590.3730319352861,318.9389493026131,317.09676180906354,429.097903683696
29.99,307.60717270266355,304.4119870587931,316.07196816906355,592.9887623625294,319.7700016057965,317.09676180906354,429.1943654594419
30.0,307.6414213061124,304.4508082914636,316.07196816906355,593.0263907354031,320.5534686411002,316.377520640766,428.2328015870298
30.01,307.6686603210636,304.4508082914636,316.07196816906355,593.1814215172622,320.26836900086494,316.8610449247526,428.5635516847526
30.02,307.6686603210636,304.4508082914636,316.07196816906355,593.2786477890636,319.7884601888402,317.09676180906354,428.4391786294276
30.03,307.6686603210636,304.4508082914636,316.07196816906355,594.1092184392362,320.9045998347352,317.8861685483047,428.6815751186841
30.04,307.6686603210636,304.4508082914636,316.07196816906355,596.1655468118001,320.07867354933904,316.6838437572857,427.72098480023016
30.05,307.6686603210636,304.4508082914636,316.07196816906355,596.8654255290636,320.8981600315015,316.07196816906355,429.240540611273
30.06,307.6686603210636,304.4508082914636,316.07196816906355,596.4828967078862,319.66581903476686,316.6612122145399,428.3509520953728
30.07,307.6686603210636,304.4508082914636,316.07196816906355,597.1830377723215,320.8063672155794,317.09676180906354,427.2620781090636
30.08,307.6686603210636,304.4508082914636,316.07196816906355,597.3778223490635,320.4628174452931,316.3892811725786,427.61581842730607
30.09,307.68012366272063,304.4508082914636,316.07196816906355,596.1492382458132,322.2187808515603,316.8556340143334,428.16630887649217
30.1,307.68915619386354,304.4508082914636,316.07196816906355,596.9869783522912,321.96889517038267,316.37795105409475,427.9274663715792
30.11,307.68915619386354,304.4508082914636,316.07196816906355,599.4523674533722,322.1232413900904,316.07196816906355,428.1686638522768
30.12,307.68915619386354,304.4508082914636,316.07196816906355,599.5573432146792,322.9856564778324,316.07196816906355,427.9271220409161
30.13,307.68915619386354,304.4508082914636,316.07196816906355,600.6714660666908,322.8308388530503,318.0422405205021,428.9566379300092
30.14,307.68915619386354,304.4508082914636,316.07196816906355,598.7861573063573,323.0962009677792,317.5825734324547,428.6107454814619
30.15,307.68915619386354,304.4508082914636,316.07196816906355,602.3867882067827,324.47186140465504,317.48764679758153,427.5051017720277
30.16,307.72135930920695,304.4508082914636,316.07196816906355,601.9958581273446,324.7827141090636,317.01979980669955,427.5567575202456
30.17,307.75064381226355,304.4508082914636,316.07196816906355,602.307229377335,326.0280638362643,316.9291875530508,427.7744749290636
30.18,307.75064381226355,304.4508082914636,316.07196816906355,602.5017905490636,325.9374864255993,318.17628762778867,428.4941588082136
30.19,307.75064381226355,304.4508082914636,316.07196816906355,601.2574369212808,327.05186137684626,317.8453899597818,427.6164251051409
30.2,307.75064381226355,304.4508082914636,316.07196816906355,602.8758156326163,328.4914279451126,318.32854121888346,427.9814606988835
30.21,307.7615722116405,304.4508082914636,316.07196816906355,604.3552507726531,328.8818886690636,317.0590002130168,427.8931337350519
30.22,307.7711396850636,304.4508082914636,316.07196816906355,604.1686399499837,329.6473644272234,317.6642699814355,427.054538950678
30.23,307.7711396850636,304.4508082914636,316.07196816906355,605.2849661083212,329.9066823090636,317.331947850269,427.1444850884608
30.24,307.7711396850636,304.4508082914636,316.07196816906355,604.0874660457591,331.0232113765418,318.5339119139268,428.3399417125046
30.25,307.7711396850636,304.4508082914636,316.07196816906355,605.9966012582227,332.2672124753124,317.96320843498535,428.0105094994029
30.26,307.8139494145809,304.4508082914636,316.07196816906355,606.9831803433871,333.9975293959449,317.3149034824485,428.0687300756786
30.27,307.8531231762636,304.4508082914636,316.07196816906355,607.9444019347233,334.1027347110273,316.40700600337607,427.2522380405323
30.28,307.8531231762636,304.4508082914636,316.07196816906355,607.0094765481894,335.51076223022903,317.16132995714537,428.2021643563685
30.29,307.88716887057166,304.47234740418907,316.07196816906355,608.2505446875624,335.643048742042,317.21387932541734,428.0087099617711
30.3,307.9146107946636,304.4918000370636,316.07196816906355,609.4150627916146,337.07206608457824,317.4564192857834,428.8534453096358
30.31,307.9146107946636,304.4918000370636,316.07196816906355,609.6753460290636,337.1776095815618,316.8203114271499,428.5228181871499
30.32,307.9365680231942,304.4918000370636,316.07196816906355,610.4393829769529,337.8442747369528,317.66256882399307,429.00567430568327
30.33,307.9556025402636,304.4702014863069,316.07196816906355,608.6239815395656,338.5202634648806,316.93783066261057,428.5225148482325
30.34,307.9556025402636,304.4508082914636,316.07196816906355,611.1190650611591,339.735269052401,316.58436498906354,429.7249216227426
30.35,307.98972611888826,304.4508082914636,316.07196816906355,611.0013449661451,340.1546187090636,316.58436498906354,429.9420815438205
30.36,308.0170901586636,304.4508082914636,316.07196816906355,612.9933142485296,341.3012070235903,316.878681623297,430.11837884329697
30.37,308.0170901586636,304.4711668419158,316.07196816906355,612.1136313879538,341.27658738118294,317.09676180906354,429.9914397046975
30.38,308.0170901586636,304.4918000370636,316.07196816906355,614.0203829304105,341.9445622228459,317.09676180906354,430.184338661142
30.39,308.0170901586636,304.4918000370636,316.07196816906355,613.9711436455958,342.6182902560038,316.30951943399015,431.12370140413697
30.4,308.05117479513,304.4918000370636,316.07196816906355,614.5385698344766,343.48065205447654,317.1494566980324,431.3612526690636
30.41,308.0785777770636,304.4918000370636,316.07196816906355,613.5542985845894,342.9113853362184,317.2148774744227,432.1498149783454
30.42,308.0785777770636,304.4918000370636,316.07196816906355,617.4737243401333,344.6309665186783,317.45676566603373,433.1060560725912
30.43,308.0785777770636,304.4918000370636,316.07196816906355,616.4090764754737,344.4487828045336,317.21491231740646,433.01659363740646
30.44,308.0785777770636,304.4918000370636,316.07196816906355,619.0958230523819,344.98084131531067,317.4475999117176,431.8459308706889
30.45,308.08995093688026,304.4702137838306,316.07196816906355,617.5793334239099,345.2785869090636,317.6091586290636,433.3116993627427
30.46,308.1205123328124,304.47117299067764,316.07196816906355,619.1422667001468,344.51413184536915,317.02106850122584,434.217282857776
30.47,308.1400653954636,304.4714578833096,316.07196816906355,619.0932774649801,345.0837982331469,316.24000358221434,434.7799949959128
30.48,308.1400653954636,304.4508082914636,316.07196816906355,620.4285692307892,344.51354771299435,317.87131928846105,434.2282891414697
30.49,308.1400653954636,304.4508082914636,316.07196816906355,618.8733096093287,345.9136064368514,317.84525468702134,435.5006298835608
30.5,308.1628035167479,304.4508082914636,316.07196816906355,621.0614182456475,345.92119195937465,317.24972865653183,435.9728240490636
30.51,308.18105714106355,304.4508082914636,316.07196816906355,620.7297827262199,346.6197077010969,317.4905367156463,436.3665989556463
30.52,308.18105714106355,304.4508082914636,316.07196816906355,623.1115384183404,347.58030826748734,317.2497143094208,435.4068899597227
30.53,308.21518891803737,304.4724088918075,316.07196816906355,622.7786219068627,347.0113489873211,317.8843751594347,435.3418360594555
30.54,308.2425447594636,304.4705601640809,316.07196816906355,624.2466142011153,346.4635086544881,316.7620396111922,436.14018514799926
30.55,308.2425447594636,304.4508082914636,316.07196816906355,623.8393243160083,347.51130686211883,317.2237726832179,437.2530905451664
30.56,308.2425447594636,304.4508082914636,316.07196816906355,625.4204948198625,347.8405710090636,317.0323883717733,438.0867847663538
30.57,308.25331739020726,304.4508082914636,316.07196816906355,625.242287305041,348.67032797308605,317.2570559310578,439.2074990910578
30.58,308.2743891970329,304.4723658504746,316.07196816906355,625.8108305189895,348.483573679307,317.2501016814168,438.8414858441826
30.59,308.2835365050635,304.4918000370636,316.07196816906355,626.0720442690636,350.01062278144553,317.49044858339323,438.5348081490636
30.6,308.2835365050635,304.4918000370636,316.07196816906355,627.19215396552,350.02918589344057,316.528165305846,439.25547173093344
30.61,308.2835365050635,304.4710828088373,316.07196816906355,625.9612025889611,349.89015828906355,317.65007658952146,439.9541288941781
30.62,308.2835365050635,304.4508082914636,316.07196816906355,626.3241045623452,351.03684293419246,316.6835998563993,440.07199860906354
30.63,308.29490761529297,304.4508082914636,316.07196816906355,628.2434405707013,351.4273487490636,316.86013695758754,440.4660830033256
30.64,308.3040323778636,304.4508082914636,316.07196816906355,627.5175505412673,351.4273487490636,316.37842450875644,440.2252257541164
30.65,308.3040323778636,304.4508082914636,316.07196816906355,629.9787646330589,352.6624607878008,317.2549018148265,440.4663105075136
