Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
68.33,316.07196816906355,316.07196816906355,316.07196816906355,801.3404714268563,316.07196816906355,365.3303346413604,630.0344949607893
68.34,316.07196816906355,316.07196816906355,316.07196816906355,801.2828964705737,316.07196816906355,364.7032716113935,626.956627692826
68.35,316.07196816906355,316.07196816906355,316.07196816906355,802.8489471690635,316.07196816906355,364.0582644447902,623.8743292171634
68.36,316.07196816906355,316.07196816906355,316.07196816906355,803.090142600174,316.07196816906355,363.63489144829697,621.2250204015118
68.37,316.07196816906355,316.07196816906355,316.07196816906355,803.1252048897728,316.07196816906355,364.5116802916336,619.1728998316336
68.38,316.07196816906355,316.07196816906355,316.07196816906355,803.6595814837636,316.07196816906355,363.639744870976,616.3782568315445
68.39,316.07196816906355,316.07196816906355,316.07196816906355,803.5730950493095,316.07196816906355,364.6725892898119,613.4162773275668
68.4,316.07196816906355,316.07196816906355,316.07196816906355,803.7257093677655,316.07196816906355,365.4858634729286,611.1183272097383
68.41,316.07196816906355,316.07196816906355,316.07196816906355,803.6238305328385,316.07196816906355,366.2580126872721,608.7082421222337
68.42,316.07196816906355,316.07196816906355,316.07196816906355,803.1019400245575,316.07196816906355,367.73773271994094,606.45265902307
68.43,316.07196816906355,316.07196816906355,316.07196816906355,803.8679261299502,316.8318424051872,369.5718899305274,604.0997082305827
68.44,316.07196816906355,316.07196816906355,316.07196816906355,804.1347496004097,316.854994543102,371.0842106984719,600.4541995670744
68.45,316.07196816906355,316.07196816906355,316.07196816906355,803.2969500559004,316.07196816906355,373.6107471864643,596.1724477721718
68.46,316.07196816906355,316.07196816906355,316.07196816906355,802.8489471690635,316.31361655896285,376.2601400351944,593.315558806389
68.47,316.07196816906355,316.07196816906355,316.07196816906355,802.8489471690635,316.3479860880612,378.685443308253,589.0278796050729
68.48,316.07196816906355,316.07196816906355,316.07196816906355,804.1628842850023,316.07196816906355,381.2540721702149,584.2447762160225
68.49,316.07196816906355,316.07196816906355,316.07196816906355,803.5661367004939,316.07196816906355,383.6399065410225,578.9756664927892
68.5,316.07196816906355,316.07196816906355,316.07196816906355,802.1160106585609,316.363825298561,386.6517074126023,573.5572156419862
68.51,316.07196816906355,316.07196816906355,316.07196816906355,802.5903240973114,317.0919124855591,389.2567225975458,569.0717840615464
68.52,316.07196816906355,316.07196816906355,316.07196816906355,803.3553059049367,316.8496184756666,391.8214264998665,564.2852086716437
68.53,316.07196816906355,316.07196816906355,316.07196816906355,803.8737408090635,316.07196816906355,392.9314911690636,559.0995294482301
68.54,316.07196816906355,316.07196816906355,316.07196816906355,803.3705076937923,316.07196816906355,394.330432867853,553.5881913018974
68.55,316.07196816906355,316.07196816906355,316.07196816906355,803.7151252990516,316.07196816906355,396.4890090010543,548.5463377666832
68.56,316.07196816906355,316.07196816906355,316.07196816906355,804.3861376290636,316.55513787445074,397.7806855495449,544.587982150343
68.57,316.07196816906355,316.07196816906355,316.07196816906355,803.6774928270036,317.09676180906354,399.8300822179279,539.7019689839638
68.58,316.07196816906355,316.07196816906355,316.07196816906355,804.2013878316443,316.82627367654743,401.7711172068172,536.3586002293365
68.59,316.07196816906355,316.07196816906355,316.07196816906355,802.9682515950451,316.8557733862684,402.2306203278823,533.9925915162884
68.6,316.07196816906355,316.07196816906355,316.07196816906355,802.260697173418,316.51222771515665,402.3154732412743,531.0205259933059
68.61,316.07196816906355,316.07196816906355,316.07196816906355,802.8537411537114,316.07196816906355,402.696452574468,527.5092140569554
68.62,316.07196816906355,316.07196816906355,316.07196816906355,802.3365503490635,316.07196816906355,402.62411854018217,524.9809559156479
68.63,316.07196816906355,316.07196816906355,316.07196816906355,802.5897420145238,316.07196816906355,402.4562388956647,523.5926802690635
68.64,316.07196816906355,316.07196816906355,319.5665964649548,803.3506553913983,316.57367639139835,401.8747689347414,523.5926802690635
68.65,316.07196816906355,316.07196816906355,321.2911335494577,802.719585418299,316.51968411368136,402.1546339290636,525.0406829385744
68.66,316.07196816906355,316.07196816906355,322.12941884615225,802.3082230032667,316.07196816906355,401.4027838271412,528.3587228935954
68.67,316.07196816906355,316.07196816906355,323.0961845710809,803.323026954864,316.30900703717015,399.3515691748409,532.9739548364774
68.68,316.07196816906355,316.07196816906355,323.9277410727352,804.682512048926,316.3147745757761,397.6290345371104,537.3826888113122
68.69,316.07196816906355,316.07196816906355,324.68982476394666,804.3306594005685,316.07196816906355,395.9467169009882,541.8616682909944
68.7,316.07196816906355,316.07196816906355,325.3656556736539,803.9454825126253,316.6561066926254,394.4686816290636,547.3535743003255
68.71,316.07196816906355,316.07196816906355,325.98246461845895,803.6227422019928,317.09676180906354,393.7419574176066,553.8709380159352
68.72,316.07196816906355,316.07196816906355,326.4907130738042,803.3570029632045,316.5887060149226,391.5173415326565,559.5731091347342
68.73,316.07196816906355,316.07196816906355,326.83322575292686,804.6343098552751,316.07196816906355,389.6157836443672,566.0952627358173
68.74,316.07196816906355,316.07196816906355,327.13913895199056,804.4022022941641,316.07196816906355,388.6435619180992,574.0501885233335
68.75,316.07196816906355,316.07196816906355,327.2992650078278,803.3613439890636,316.6503473523686,387.80752296906354,580.5381263143644
68.76,316.07196816906355,316.07196816906355,327.3829476068829,803.8452945872044,316.6128112109227,387.0561524705647,585.9339312753108
68.77,316.07196816906355,316.07196816906355,327.42199634374145,804.1492319841302,316.07196816906355,385.1938749224966,591.6237331348749
68.78,316.07196816906355,316.07196816906355,327.42668170026354,803.334541536203,316.07196816906355,383.79438188472886,598.8251732498193
68.79,316.07196816906355,316.07196816906355,327.3945257254277,804.1984323267866,316.07196816906355,382.546550107332,605.8282563573927
68.8,316.07196816906355,316.07196816906355,327.3856899546636,804.2444517099844,316.07196816906355,381.4355692726206,610.3449215983921
68.81,316.07196816906355,316.07196816906355,327.35555487288576,803.1072587035493,316.07196816906355,381.3879717072173,613.628600222664
68.82,316.07196816906355,316.07196816906355,327.2968690402975,803.8643352530356,316.07196816906355,380.9526619144053,617.2779703086078
68.83,316.07196816906355,316.07196816906355,327.2368755710246,806.6744854304853,316.5793824423859,380.8458579212445,620.0760935078986
68.84,316.07196816906355,316.07196816906355,327.1895751957768,805.7059611596704,317.09676180906354,380.9565048905553,621.5046988833914
68.85,316.07196816906355,316.07196816906355,327.1807312266635,802.8489471690635,316.5180403446828,380.605744672218,620.9480760690635
68.86,316.07196816906355,316.07196816906355,327.1807312266635,803.8173115720706,316.07196816906355,381.8986919648222,620.0076659869684
68.87,316.07196816906355,316.07196816906355,327.1807312266635,804.4244300682158,316.07196816906355,383.1959515890636,617.8212441609811
68.88,316.07196816906355,316.07196816906355,327.1495426570238,803.3311289733817,316.61458000474533,383.1959515890636,614.9141853977585
68.89,316.07196816906355,316.07196816906355,327.1397394810636,801.7625224395539,316.5535494443087,383.1959515890636,611.1460007371929
68.9,316.07196816906355,316.07196816906355,327.1397394810636,802.5548027001616,316.07196816906355,384.7665892638859,607.2072002330912
68.91,316.07196816906355,316.07196816906355,327.1397394810636,803.3644962543001,316.8358370507959,387.0251135207964,602.5846799578413
68.92,316.07196816906355,316.07196816906355,327.1397394810636,803.6115699017296,316.8465358963975,388.00267647151605,599.0777971796031
68.93,316.07196816906355,316.07196816906355,327.1551933691548,803.3681158254367,316.8354845217837,389.80119955765247,594.9276596318857
68.94,316.07196816906355,316.07196816906355,327.1602353538636,802.5897399649365,316.84959183103194,390.64708677356856,590.8877140451033
68.95,316.07196816906355,316.07196816906355,327.14388169695644,802.8489471690635,316.07196816906355,390.1277971915459,586.975101117678
68.96,316.07196816906355,316.07196816906355,327.1397394810636,803.3326661638417,316.5556871638418,390.6078228300456,583.3911968990445
68.97,316.07196816906355,316.07196816906355,327.15552540229413,802.9273233866506,316.62355309785715,392.282499604788,578.2139168843045
68.98,316.07196816906355,316.07196816906355,327.1912189647753,802.3622993140622,316.07196816906355,392.7187604060978,572.6181193453375
68.99,316.07196816906355,316.07196816906355,327.15439403011555,801.9315539521228,316.07196816906355,392.8521290999946,568.488651885339
69.0,316.07196816906355,316.07196816906355,327.1397394810636,801.7746314012041,316.07196816906355,394.7929447830451,564.5477177608786
69.01,316.07196816906355,316.07196816906355,327.1397394810636,803.1039814134886,316.5820387075008,396.7611511505054,560.8346690477325
69.02,316.07196816906355,316.07196816906355,327.1397394810636,802.0897431479806,317.09676180906354,397.0306657290636,557.7671276004859
69.03,316.07196816906355,316.07196816906355,327.1397394810636,802.5754297465475,316.58931269275746,396.5474755278036,554.9365081948708
69.04,316.07196816906355,316.07196816906355,327.1397394810636,804.1343540300647,316.07196816906355,396.2393139314937,551.9110488736571
69.05,316.07196816906355,316.07196816906355,327.1397394810636,803.2974747502442,316.07196816906355,396.2771575110317,550.7195397547147
69.06,316.07196816906355,316.07196816906355,327.1250336923296,802.8489471690635,316.07196816906355,396.0058720890636,551.0745118749124
69.07,316.07196816906355,316.07196816906355,327.1192436082636,802.8489471690635,316.54745807091257,396.19477639989935,551.5053269228193
69.08,316.07196816906355,316.07196816906355,327.1192436082636,803.663309683026,316.5538527832262,396.0881384233082,553.2294294948189
69.09,316.07196816906355,316.07196816906355,327.1192436082636,803.5705248668603,316.07196816906355,395.49347526906354,554.6981227479213
69.1,316.07196816906355,316.07196816906355,327.1192436082636,803.1417204640751,316.6575147590867,395.7181653738081,556.9971345519609
69.11,316.07196816906355,316.07196816906355,327.1192436082636,803.1066520257143,316.5873778823652,394.7938117584645,559.4053135232951
69.12,316.07196816906355,316.07196816906355,327.1192436082636,803.6110554553225,316.8340764553224,393.4438879890636,560.9567404165421
69.13,316.07196816906355,316.07196816906355,327.1192436082636,803.121327070639,316.85027229400896,392.7216072828297,562.4730865739044
69.14,316.07196816906355,316.07196816906355,327.1192436082636,802.8281274614733,316.07196816906355,392.139153520012,564.0245442109605
69.15,316.07196816906355,316.07196816906355,327.0865260465129,803.5846260273466,316.07196816906355,392.6610481274676,565.7941988602581
69.16,316.07196816906355,316.07196816906355,327.0782518626636,803.6037814700657,316.07196816906355,392.5546089608426,568.2770586433137
69.17,316.07196816906355,316.07196816906355,327.0782518626636,803.8737408090635,316.3091033677723,391.5299055026829,570.9743769914121
69.18,316.07196816906355,316.07196816906355,327.0782518626636,803.3459638861143,316.58436498906354,390.67395071404746,573.5180910703982
69.19,316.07196816906355,316.07196816906355,327.0782518626636,802.8489471690635,316.31961775051866,389.5245257707252,576.4009851995896
69.2,316.07196816906355,316.07196816906355,327.0782518626636,802.8489471690635,316.3644258276341,388.7685969901156,578.579757965848
69.21,316.07196816906355,316.07196816906355,327.0782518626636,801.8308372331836,316.3298369926968,389.3447134290636,579.9284171398972
69.22,316.07196816906355,316.07196816906355,327.1101741845495,801.8153034111884,316.07196816906355,389.3447134290636,581.1757980080924
69.23,316.07196816906355,316.07196816906355,327.1192436082636,802.3410860857141,316.07196816906355,388.86123833517166,582.97286588726
69.24,316.07196816906355,316.07196816906355,327.1353082733642,802.8341348017909,316.07196816906355,388.7880578213392,584.2895740452013
69.25,316.07196816906355,316.07196816906355,327.1397394810636,803.2955583861374,317.22833301491585,389.1028908242455,585.051549108287
69.26,316.07196816906355,316.07196816906355,327.1397394810636,802.8489471690635,317.15242450041376,388.8323166090636,585.7809213865096
69.27,316.07196816906355,316.07196816906355,327.1397394810636,802.8489471690635,316.07196816906355,388.4574716905989,586.1050923090636
69.28,316.07196816906355,316.07196816906355,327.1397394810636,802.0396471356828,316.07196816906355,388.0203439138696,586.5307341986758
69.29,316.07196816906355,316.07196816906355,327.1397394810636,801.3117567090635,316.07196816906355,388.1020835041833,586.9120496641834
69.3,316.07196816906355,316.07196816906355,327.1397394810636,802.1864734196602,316.07196816906355,388.2535828471591,585.9483993119202
69.31,316.07196816906355,316.07196816906355,327.1397394810636,802.3394115729064,316.3267359671421,389.0748258256205,585.3228078856205
69.32,316.07196816906355,316.07196816906355,327.1397394810636,802.8306095116693,316.3327515058089,389.81181641976286,585.5926954890635
69.33,316.07196816906355,316.07196816906355,327.1551318815364,803.1175373837583,317.0802400859995,390.1298098862548,585.113301123446
69.34,316.07196816906355,316.07196816906355,327.1602353538636,801.849242526958,317.63424762695803,390.0828702383683,583.6648577926701
69.35,316.07196816906355,316.07196816906355,327.1929016759322,802.4412104739295,316.5320349266306,390.1348375238527,581.57963638822
69.36,316.07196816906355,316.07196816906355,327.20122709946355,803.1194107065323,316.07196816906355,390.2321908700654,579.5310247117654
69.37,316.07196816906355,316.07196816906355,327.2170355661542,802.1378039201093,316.07196816906355,390.3168777668877,577.5300597908088
69.38,316.07196816906355,316.07196816906355,327.22172297226354,801.5796869566542,316.07196816906355,389.98023715532224,576.2464258228049
69.39,316.07196816906355,316.07196816906355,327.237742546444,802.0921842064309,316.60802952379845,391.3116388044739,574.9150241736531
69.4,316.07196816906355,316.07196816906355,327.2422188450635,802.6278397428844,316.5141830214218,392.1296393358583,573.4282023210593
69.41,316.07196816906355,316.07196816906355,327.2271051884608,801.8302100594759,316.07196816906355,392.6615666730494,571.5429632466933
69.42,316.07196816906355,316.07196816906355,327.23769745552386,802.3290078678731,316.07196816906355,392.6946552100977,569.7858397740256
69.43,316.07196816906355,316.07196816906355,327.2422188450635,803.8737408090635,316.833846901547,392.9027170132396,569.1672230932396
69.44,316.07196816906355,316.07196816906355,327.2743338281539,804.1260818958025,316.8521333192591,393.20982717127487,569.2402724334862
69.45,316.07196816906355,316.07196816906355,327.28321059066354,803.8095415866921,316.07196816906355,392.9314911690636,567.9594648463413
69.46,316.07196816906355,316.07196816906355,327.29790818104846,803.3613439890636,316.55533668441694,393.30663942644566,566.2085413751956
69.47,316.07196816906355,316.07196816906355,327.35107857426624,803.835095840899,316.8598869079394,393.9562848090636,564.9611461598894
69.48,316.07196816906355,316.07196816906355,327.36519408186354,804.1183078112496,316.85219480687755,393.744712062911,565.397646762911
69.49,316.07196816906355,316.07196816906355,327.4455153577795,803.3359619001881,317.09676180906354,393.8751191031883,565.0968226890635
69.5,316.07196816906355,316.07196816906355,327.53284622219303,802.8489471690635,317.3888792361456,393.57141330962514,564.4238714494847
69.51,316.07196816906355,316.07196816906355,327.6100480262688,804.6304894245852,317.3546531781568,393.3881781572059,564.2864445727735
69.52,316.07196816906355,316.07196816906355,327.6796663574085,805.6697224069727,317.09676180906354,394.4686816290636,564.1483249355616
69.53,316.07196816906355,316.07196816906355,327.6931280466636,804.1348848731701,317.09676180906354,394.4686816290636,562.3200684867542
69.54,316.07196816906355,316.07196816906355,327.9660059979482,803.1091853155925,317.09676180906354,394.70237147155456,561.5100449490635
69.55,316.07196816906355,316.07196816906355,328.1394851149147,804.2919918869441,316.8081532754049,394.4982264297048,560.785767944819
69.56,316.07196816906355,316.07196816906355,328.2675310306454,804.1995165584577,316.82664875101966,394.1445414503188,559.596341206553
69.57,316.07196816906355,316.07196816906355,328.4028488820456,802.8489471690635,317.33409376815115,394.846430812704,559.1369344160901
69.58,316.07196816906355,316.07196816906355,328.55468845650984,802.3117298471027,317.07194130710275,395.0685486854121,559.6729219856829
69.59,316.07196816906355,316.07196816906355,328.69152915125903,803.7136270507499,316.3144404930494,394.4686816290636,560.4059076862801
69.6,316.07196816906355,316.07196816906355,328.7505285707011,804.5328778303751,316.950021607752,394.69363408098,560.3227928229016
69.61,316.07196816906355,316.07196816906355,328.8344755665153,802.5983338844015,317.35407724413113,394.0097216486277,559.2176184689547
69.62,316.07196816906355,316.07196816906355,328.95711057182683,801.5665880443478,317.09676180906354,393.64136367390427,560.367805858745
69.63,316.07196816906355,316.07196816906355,329.0306764080679,802.8400622082048,316.58880849428664,393.9851368492041,562.264215183787
69.64,316.07196816906355,316.07196816906355,329.0458556514636,803.8737408090635,317.3373833557356,393.4438879890636,561.8306680360358
69.65,316.07196816906355,316.07196816906355,329.0458556514636,802.429056421359,317.4782043489825,393.6857064947071,560.9976481290636
69.66,316.07196816906355,316.07196816906355,329.0458556514636,802.2802912278148,316.8264991311482,393.7682966637419,561.1856362743852
69.67,316.07196816906355,316.07196816906355,329.0774889815431,803.1236676993129,316.85908551931294,393.8218544289557,561.3210627539111
69.68,316.07196816906355,316.07196816906355,329.10227259093284,802.8489471690635,316.58436498906354,394.2563997257121,561.6344938391179
69.69,316.07196816906355,316.07196816906355,329.1555024221817,802.8489471690635,316.58436498906354,394.17182145701565,562.7503752370156
69.7,316.07196816906355,316.07196816906355,329.1688308882635,801.3865195042761,316.58436498906354,394.2442743673636,562.5984208856637
69.71,316.07196816906355,316.07196816906355,329.1688308882635,802.0704257878665,317.09392518026806,394.1988042735569,562.5074827476374
69.72,316.07196816906355,316.07196816906355,329.2166108669349,804.6353776902479,317.35528035186456,394.4686816290636,563.7545479793915
69.73,316.07196816906355,316.07196816906355,329.24578264269115,803.63136481568,317.8594337318244,393.9845588655912,564.3423634625336
69.74,316.07196816906355,316.07196816906355,329.2508143794636,801.3167249086302,318.6339522690636,392.9728313445012,565.7207252554447
69.75,316.07196816906355,316.07196816906355,329.2508143794636,803.1078920260188,317.47968620058595,392.4190943490636,568.142109717624
69.76,316.07196816906355,316.07196816906355,329.2508143794636,805.1402730208031,317.06784008295546,392.04385795942846,569.2464560383099
69.77,316.07196816906355,316.07196816906355,329.2508143794636,803.9911596147474,317.372529678413,391.5823544411781,570.2207908890636
69.78,316.07196816906355,316.07196816906355,329.2508143794636,802.6077455891913,317.09676180906354,392.1208916973473,570.2207908890636
69.79,316.07196816906355,316.07196816906355,329.2508143794636,801.7625388362522,317.09676180906354,392.2007005764431,570.2207908890636
69.8,316.07196816906355,316.07196816906355,329.2508143794636,800.5075171066771,316.5130762442906,392.1299549722994,570.6673078251225
69.81,316.07196816906355,316.07196816906355,329.2508143794636,801.5625729028663,316.07196816906355,392.4190943490636,571.4884688200927
69.82,316.07196816906355,316.07196816906355,329.2508143794636,803.6140068610056,316.8370278610056,392.6558237294908,571.0477911581945
69.83,316.07196816906355,316.07196816906355,329.2508143794636,803.1139506060184,318.1180342581165,392.9314911690636,570.2207908890636
69.84,316.07196816906355,316.07196816906355,329.2508143794636,802.8387668690439,318.12664457427985,392.9314911690636,570.2207908890636
69.85,316.07196816906355,316.07196816906355,329.2508143794636,802.716920954835,318.1875685561778,393.1735228317842,570.2207908890636
69.86,316.07196816906355,316.07196816906355,329.2508143794636,802.3090428381787,318.3915086392996,393.63229015101575,569.6555844032072
69.87,316.07196816906355,316.07196816906355,329.2666330940906,803.561760831651,317.8839508948677,393.7671324981669,568.3052958072703
69.88,316.07196816906355,316.07196816906355,329.2713102522636,805.2022381930394,317.6091586290636,393.6597361742822,566.3637176777517
69.89,316.07196816906355,316.07196816906355,329.2713102522636,804.0123892397936,317.3361679504785,393.736550606362,563.7054911078448
69.9,316.07196816906355,316.07196816906355,329.2713102522636,802.6296146854689,317.38982614546893,394.34576992946927,562.5348385890635
69.91,316.07196816906355,316.07196816906355,329.2713102522636,802.8489471690635,316.8436111353489,395.0075427200229,562.2918723145433
69.92,316.07196816906355,316.07196816906355,329.2713102522636,802.8489471690635,316.3273323970406,394.4686816290636,560.5995711387802
69.93,316.07196816906355,316.07196816906355,329.2713102522636,801.8302797454435,316.3296976207617,394.4686816290636,558.4631059531555
69.94,316.07196816906355,316.07196816906355,329.2713102522636,802.3182229396058,316.57825516938186,395.1725652398721,556.7501285409116
69.95,316.07196816906355,316.07196816906355,329.2713102522636,804.7405112697755,316.518913468864,396.0058720890636,554.8780088747251
69.96,316.07196816906355,316.07196816906355,329.2713102522636,804.1986147400545,316.79935849638645,396.0058720890636,553.3955977339576
69.97,316.07196816906355,316.07196816906355,329.2713102522636,802.1364983330118,318.0841238365689,396.3835331404509,551.3968443176763
69.98,316.07196816906355,316.07196816906355,329.3025644086963,802.1267013058134,318.3623040701469,396.6005639375301,549.8895081459967
69.99,316.07196816906355,316.07196816906355,329.3123019978636,803.77665185961,317.1938507585172,396.0058720890636,548.2617095315225
70.0,316.07196816906355,316.07196816906355,329.27976889896814,804.4130815034464,317.2856005331064,396.0058720890636,547.4515240764367
70.01,316.07196816906355,316.07196816906355,329.30154166464354,802.8545691869726,317.86957508968584,396.4908249353844,547.1629339890635
70.02,316.07196816906355,316.07196816906355,329.3123019978636,801.5686007390567,317.09676180906354,397.2679956385639,546.9256040795633
70.03,316.07196816906355,316.07196816906355,329.3123019978636,802.5836198973184,316.5880173535965,397.3008423243132,547.1349776185643
70.04,316.07196816906355,316.07196816906355,329.3123019978636,803.3686794619387,316.8295612145445,397.2649028113584,546.9726175125919
70.05,316.07196816906355,316.07196816906355,329.3123019978636,802.2715579364148,318.1865478617124,397.5430625490636,546.1381403490635
70.06,316.07196816906355,316.07196816906355,329.3123019978636,801.8241535290636,318.1490199186155,397.7217742623559,546.6742734393532
70.07,316.07196816906355,316.07196816906355,329.3123019978636,803.0158881026068,317.6091586290636,397.6765132264516,548.2437489981878
70.08,316.07196816906355,316.07196816906355,329.3123019978636,804.11744083583,317.6091586290636,397.0306657290636,549.4252417840929
70.09,316.07196816906355,316.07196816906355,329.3283789604879,803.3354761480027,317.6091586290636,397.8933534119138,549.7249180890635
70.1,316.07196816906355,316.07196816906355,329.36543344892306,803.43488318067,318.19509464066994,398.1805005898418,550.1747942986744
70.11,316.07196816906355,316.07196816906355,329.3737896162636,804.1292567064993,318.12292047419203,396.3009532193525,550.9929485491048
70.12,316.07196816906355,316.07196816906355,329.3737896162636,804.1216383905795,317.08016220168287,395.7305038892337,551.2621085490636
70.13,316.07196816906355,316.07196816906355,329.3891307770544,803.3563634919732,316.8430536476088,396.2464055034825,552.464773571571
70.14,316.07196816906355,316.07196816906355,329.3942854890636,803.3688762223176,317.6166908623175,396.2862248851584,554.0561366729687
70.15,316.07196816906355,316.07196816906355,329.3942854890636,803.2841667800352,318.1215554490636,395.7641314677367,554.81996866213
70.16,316.07196816906355,316.07196816906355,329.40899537697214,803.3335126433884,317.15242450041376,395.6817380590807,555.7378086890978
70.17,316.07196816906355,316.07196816906355,329.43058572937963,802.9237099642761,316.54698256666364,395.4390054375103,557.5198080025829
70.18,316.07196816906355,316.07196816906355,329.4813499071307,802.3583415610244,316.5625737771026,394.25748805655775,558.8268769515463
70.19,316.07196816906355,316.07196816906355,329.54492195579445,803.0764821009527,316.75457091514386,394.1708642997559,558.3524241408609
70.2,316.07196816906355,316.07196816906355,329.5745528391014,802.6016849596044,318.1155972988406,393.7932011987813,559.3983818191142
70.21,316.07196816906355,316.07196816906355,329.63921731778544,801.563032010417,317.85058976271114,393.1744533444093,560.4587808893423
70.22,316.07196816906355,316.07196816906355,329.66073183546354,801.3117567090635,317.36082448545693,393.6803652702554,561.7070820222264
70.23,316.07196816906355,316.07196816906355,329.7057243754341,803.3871667392043,317.34973211909755,393.7150196919856,562.7761037061414
70.24,316.07196816906355,316.07196816906355,329.7539860071163,804.1073548168251,317.61819320979384,393.2108417169785,562.5811449144807
70.25,316.07196816906355,316.07196816906355,329.77953206297417,802.5545403529898,318.4159622651373,393.8965024472805,562.504947408172
70.26,316.07196816906355,316.07196816906355,329.81314734395346,802.094182554029,318.6339522690636,394.6046451004569,563.2354510585733
70.27,316.07196816906355,316.07196816906355,329.8403802101428,802.2950769504528,318.1630288476744,394.3311522729883,563.7470649362323
70.28,316.07196816906355,316.07196816906355,329.89113618954474,802.8489471690635,317.3442658698218,394.5650552725565,563.8640164360163
70.29,316.07196816906355,316.07196816906355,329.9226916353077,803.3993638331076,317.09676180906354,393.69680500982827,562.7811907817704
70.3,316.07196816906355,316.07196816906355,329.9760526401425,802.9515146653165,316.4819450630947,394.02767193402593,560.5629819066575
70.31,316.07196816906355,316.07196816906355,330.01893615480185,802.59201295723,316.5828933853965,394.4686816290636,558.4852169007321
70.32,316.07196816906355,316.07196816906355,330.0296575458636,802.3437628467018,317.09676180906354,394.9354730824963,557.4108703890636
70.33,316.07196816906355,316.07196816906355,330.06042185093634,801.56589323426,317.09676180906354,395.0008754126011,556.4256706761386
70.34,316.07196816906355,316.07196816906355,330.0706492914636,801.3117567090635,316.5723298125554,395.1980170147152,555.1181713138463
70.35,316.07196816906355,316.07196816906355,330.0706492914636,803.0815302344233,316.66189267751685,395.7577470033595,554.3526361176554
70.36,316.07196816906355,316.07196816906355,330.08536532813395,803.6404731815522,317.593870757542,396.0749452299869,552.4673294069092
70.37,316.07196816906355,316.07196816906355,330.1385685147482,802.3560562712072,317.87510897534185,397.0306657290636,549.6437995236957
70.38,316.07196816906355,316.07196816906355,330.15263278266355,801.8241535290636,317.6091586290636,397.0306657290636,549.1216364203065
70.39,316.07196816906355,316.07196816906355,330.1846616830881,803.1591747493517,316.80814712664306,397.4579739331343,549.7249180890635
70.4,316.07196816906355,316.07196816906355,330.2910024695236,804.0953401361899,316.9443585980973,397.6102910614349,549.2797497814348
70.41,316.07196816906355,316.07196816906355,330.3467655906506,803.3660375439348,317.86301026162795,397.9970399828217,547.9753432463482
70.42,316.07196816906355,316.07196816906355,330.40534279511303,803.6103237526635,317.86776325453025,399.08025300906354,546.9273052370056
70.43,316.07196816906355,316.07196816906355,330.479076697511,804.1328680792867,317.86242817884045,398.8391457102062,546.6505371690636
70.44,316.07196816906355,316.07196816906355,330.56452399121423,805.1311708036927,317.1156118632777,398.101534091118,546.6505371690636
70.45,316.07196816906355,316.07196816906355,330.5993608262124,804.4170925457533,316.07196816906355,397.3018322749694,546.6505371690636
70.46,316.07196816906355,316.07196816906355,330.63303349563546,802.8489471690635,316.5576629659797,397.2193466348858,546.4618562632413
70.47,316.07196816906355,316.07196816906355,330.6762121508632,802.8489471690635,317.09676180906354,397.353332254554,545.7586797600444
70.48,316.07196816906355,316.07196816906355,330.6855254754636,802.8489471690635,316.82443519675724,397.4619337357593,545.5446147157593
70.49,316.07196816906355,316.07196816906355,330.6855254754636,801.4837396273156,316.3113230707965,397.3966256866694,545.6989178941342
70.5,316.07196816906355,316.07196816906355,330.6855254754636,801.7507680565031,316.9502511615273,396.9681943087691,545.788234808622
70.51,316.07196816906355,316.07196816906355,330.71581837546194,802.8489471690635,317.6091586290636,397.5430625490636,546.6505371690636
70.52,316.07196816906355,316.07196816906355,330.74249170432387,802.3376796716548,317.3535259051529,397.5430625490636,546.4131457719449
70.53,316.07196816906355,316.07196816906355,330.7470130938636,801.5702158138333,316.8428240938334,397.3013670186568,546.6215314098771
70.54,316.07196816906355,316.07196816906355,330.7470130938636,801.5644093330691,316.331712365058,397.0306657290636,547.8659465252781
70.55,316.07196816906355,316.07196816906355,330.7470130938636,802.9825249208629,316.3615605046166,396.3036422778638,548.9424655994635
70.56,316.07196816906355,316.07196816906355,330.7470130938636,803.3869781771746,316.8277473298017,396.44065103876994,549.4019564230048
70.57,316.07196816906355,316.07196816906355,330.7470130938636,802.1329033569227,317.3354423965814,397.2963045380752,549.7249180890635
70.58,316.07196816906355,316.07196816906355,330.7470130938636,801.8560451071403,317.3370144300252,395.35864931861056,551.0193656795568
70.59,316.07196816906355,316.07196816906355,330.7470130938636,804.2468784213239,316.5509546668123,394.9077995550417,552.3601810830854
70.6,316.07196816906355,316.07196816906355,330.7470130938636,804.4591890188973,316.9504520210808,395.0432526792024,552.6749505487859
70.61,316.07196816906355,316.07196816906355,330.7470130938636,802.0841826176899,317.6091586290636,394.71182211850265,553.5809521596244
70.62,316.07196816906355,316.07196816906355,330.8267625349284,801.3098300970203,317.3539235250852,394.9810784490636,554.4973841201308
70.63,316.07196816906355,316.07196816906355,330.83408366069256,802.8383897449843,317.09676180906354,394.2567317588515,556.1151295089966
70.64,316.07196816906355,316.07196816906355,330.8289965850635,803.6218670282244,318.35613276284687,393.9110586161431,556.6196620626033
70.65,316.07196816906355,316.07196816906355,330.8289965850635,802.4957376939266,319.08167436244315,394.7100615230292,556.6570936750979
