Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.13,339.64222188906353,323.3524752125085,316.07196816906355,578.128424499681,316.47352535854844,507.93169573033055,720.7400355746385
16.14,339.64222188906353,323.3684988858636,316.07196816906355,578.9315368290636,317.116294375842,506.6548028548905,720.0631040365619
16.15,339.64222188906353,323.37295058943573,316.07196816906355,577.4580331946149,316.87240783663293,506.4063006451269,720.391646728784
16.16,339.64222188906353,323.3889947586636,316.07196816906355,575.3859455454551,316.28516418834187,507.19598202906354,721.4396212009208
16.17,339.64222188906353,323.3889947586636,316.07196816906355,577.2088648689853,316.07196816906355,507.8013870702426,721.8902496090635
16.18,339.64222188906353,323.39796375260084,316.07196816906355,577.5905164668069,316.4072232596277,509.1858935258191,721.2468370213642
16.19,339.64222188906353,323.4389841924228,316.07196816906355,576.8819495490635,316.2477100303872,509.1153426324669,722.4720167601425
16.2,339.64222188906353,323.47988575618245,316.07196816906355,576.8819495490635,316.82557066811034,506.9296258645039,723.0667311540691
16.21,339.64222188906353,323.52088979930613,316.07196816906355,578.6989476149419,316.7939291396817,508.5023951100974,722.6236431775295
16.22,339.64222188906353,323.5529617410636,316.07196816906355,577.9136687444826,316.92480758503336,508.99017023810273,723.3627899374906
16.23,339.64222188906353,323.5529617410636,316.07196816906355,578.1290475742143,316.4732138212819,508.8210177998844,723.6397158236531
16.24,339.64222188906353,323.557261775177,316.07196816906355,578.9315368290636,316.7667106206033,507.9333067059326,723.7555052074496
16.25,339.64222188906353,323.5734576138636,316.07196816906355,576.7229036257228,316.7286559335756,508.2586704882834,722.8771484298436
16.26,339.64222188906353,323.5734576138636,316.07196816906355,577.0536701201438,316.28523592389666,509.3070856216855,723.837427211031
16.27,339.64222188906353,323.5734576138636,316.07196816906355,579.8329514635693,316.7140382770946,509.1530427408953,725.5695539172318
16.28,339.64222188906353,323.5779031686739,316.07196816906355,578.630140920365,316.42505261937646,509.05528152681376,725.9894241690636
16.29,339.64222188906353,323.5939534866636,316.07196816906355,578.4075680392806,316.07196816906355,509.5677869749397,725.9894241690636
16.3,339.64222188906353,323.5939534866636,316.07196816906355,579.3082755661749,316.07196816906355,509.3973105033383,725.6287685433383
16.31,339.64222188906353,323.5939534866636,316.07196816906355,578.2336380131126,316.07196816906355,508.6633676454813,725.4770273490635
16.32,339.64222188906353,323.5939534866636,316.07196816906355,577.7332333282878,317.08862904673657,508.8577750981639,726.1140267781639
16.33,339.64222188906353,323.5939534866636,316.07196816906355,579.4670488944074,316.6729747959397,510.4463999509555,725.9014066929111
16.34,339.64222188906353,323.60258634828693,316.07196816906355,581.5117048674117,316.767286554629,511.29515658906354,725.8050617436402
16.35,339.64222188906353,323.63494523226353,316.07196816906355,581.2698740642446,316.36071812424456,509.1713414561311,725.6354542970457
16.36,339.64222188906353,323.6392042746314,316.07196816906355,581.2809951248257,316.67171020058805,508.7961378598925,726.0523895398924
16.37,339.64222188906353,323.6554411050635,316.07196816906355,580.5325104452171,316.4560874699702,510.15146434136346,726.1998552951011
16.38,339.64222188906353,323.6599071557467,316.07196816906355,581.6323230788397,316.7423656228915,511.10404282313993,725.9894241690636
16.39,339.64222188906353,323.6759369778636,316.07196816906355,582.8561254949658,316.4211420068462,509.36126646143225,725.6671101725852
16.4,339.64222188906353,323.6759369778636,316.07196816906355,580.017426616293,316.44862902185827,509.3029577529036,726.5592094329036
16.41,339.64222188906353,323.6804153260704,316.07196816906355,582.258898307034,316.2818766503448,510.0491100021876,725.5584943442691
16.42,339.64222188906353,323.70072058725333,316.07196816906355,582.5341209861668,316.7498958065582,508.99559959480746,725.7269970633196
16.43,339.64222188906353,323.7258218826715,316.07196816906355,582.429907671328,316.47250466408303,509.72235864924806,726.5018209890635
16.44,339.64222188906353,323.7622287015261,316.07196816906355,581.9870533477384,317.811397554743,510.1256190457626,726.8303903259203
16.45,339.64222188906353,323.77841634186353,316.07196816906355,580.7575920211322,316.7941299992352,509.7579661290636,726.3064317840739
16.46,339.64222188906353,323.7826753842314,316.07196816906355,582.5661416882423,316.07196816906355,509.4706447362168,725.9894241690636
16.47,339.64222188906353,323.8078955557118,316.07196816906355,582.1253533486309,316.393661140596,509.2455693090636,725.9894241690636
16.48,339.64222188906353,323.8487971194715,316.07196816906355,583.3324700747107,316.58436498906354,510.5340321046992,726.3115393555755
16.49,339.64222188906353,323.88536585572126,316.07196816906355,583.5568056008558,316.24733290632764,510.0085179261072,726.1801608109276
16.5,339.64222188906353,323.9057858937919,316.07196816906355,583.0307113890635,317.57669316654835,508.88555520415696,725.9894241690636
16.51,339.64222188906353,323.9263535021467,316.07196816906355,582.4262450588587,316.9126227886538,509.02396383317546,724.5354694980916
16.52,339.64222188906353,323.9509628966177,316.07196816906355,581.3544789775757,316.72340694055146,509.2455693090636,724.9579980646255
16.53,339.64222188906353,323.9878370213721,316.07196816906355,581.2886872258877,316.48163557541545,510.4273018966804,723.9213947027181
16.54,339.64222188906353,324.0125099530487,316.07196816906355,580.7975692210285,316.76791987709856,509.3236893282408,724.0455361546803
16.55,339.64222188906353,324.05375994664604,316.07196816906355,581.5728522543233,316.3606791820862,509.28334115304665,723.9020650450805
16.56,339.64222188906353,324.0900724844858,316.07196816906355,580.5089934807663,316.07196816906355,509.18348526076505,723.1402006597081
16.57,339.64222188906353,324.1153254493627,316.07196816906355,581.0507670352506,317.0360673809409,509.0362121667607,722.6120035713665
16.58,339.64222188906353,324.1518306484068,316.07196816906355,579.9887118985004,316.6005546789883,510.2130667366511,722.4026464290636
16.59,339.64222188906353,324.17234906666687,316.07196816906355,580.6217863679594,316.4100188966777,510.13722380894205,721.1115745088206
16.6,339.64222188906353,324.1972679488171,316.07196816906355,578.4798672305827,317.3377789260806,510.1187201349782,719.6315511372342
16.61,339.64222188906353,324.2382617440044,316.07196816906355,579.8146937400791,317.3066149514882,509.1061071921833,718.4550736914034
16.62,339.64222188906353,324.27888251430664,316.07196816906355,579.7999654058851,316.41934041962713,507.58446080211473,717.7910750490636
16.63,339.64222188906353,324.3157730357594,316.07196816906355,579.2437996495207,316.69649176039053,508.6983090094308,717.49060965299
16.64,339.64222188906353,324.33180490746355,316.07196816906355,580.8362203379548,317.09676180906354,508.7716411927219,716.9499039334787
16.65,339.64222188906353,324.34070831460787,316.07196816906355,580.0212265511102,317.09676180906354,507.5124669993175,715.7038204540318
16.66,339.64222188906353,324.3856209206745,316.07196816906355,577.6477245469663,317.09676180906354,507.7703460708871,714.3675448863283
16.67,339.64222188906353,324.4387790163686,316.07196816906355,578.6185484547094,317.4180469127272,507.0095372229638,713.9947106129853
16.68,339.64222188906353,324.4682295359949,316.07196816906355,576.256718850125,317.27282955476466,506.4937319393172,713.2366646087154
16.69,339.64222188906353,324.5207707059177,316.07196816906355,576.3439021442543,317.09676180906354,507.0055897178625,712.0230998810529
16.7,339.64222188906353,324.5367636354636,316.07196816906355,575.1375806580393,316.3445058888597,505.75618385743456,710.2025150374345
16.71,339.64222188906353,324.5412399340831,316.07196816906355,576.4354531088774,316.37417981349955,506.30906617497646,709.5927259290636
16.72,339.64222188906353,324.5744616943046,316.07196816906355,576.8913448571551,316.9228317828955,504.653003751911,708.0033632248512
16.73,339.64222188906353,324.64818739835346,316.07196816906355,576.6818053015843,316.47225461443486,504.598587209627,705.8293168068604
16.74,339.64222188906353,324.6889188463689,316.07196816906355,576.8819495490635,316.7684261251567,504.01460650428567,703.9946431002794
16.75,339.64222188906353,324.72566589671203,316.07196816906355,576.5141019215728,316.72891418157286,502.0349695885648,703.797909366034
16.76,339.64222188906353,324.7417223634636,316.07196816906355,576.6687289347378,316.8835411947379,501.8466535092784,702.2341419077742
16.77,339.64222188906353,324.7507692417175,316.07196816906355,575.9218367844459,317.4167987140737,501.1669857721831,700.5803032869076
16.78,339.64222188906353,324.7827141090636,316.07196816906355,575.009354378628,317.273753918628,499.8914948144426,698.439599554788
16.79,339.64222188906353,324.7871965564449,316.07196816906355,575.8440242033606,317.4339824538293,499.5100297290636,695.0416605388307
16.8,339.64222188906353,324.8076247928647,316.07196816906355,573.7406660010698,317.2336025038128,496.6334134857108,694.0680020518794
16.81,339.64222188906353,324.8237058546636,316.07196816906355,574.8936223832756,317.39831143680817,499.76267415472006,692.7702156837071
16.82,339.64222188906353,324.8237058546636,316.07196816906355,575.0161446612866,317.9475106460078,497.6932550681987,690.3874126524867
16.83,339.64222188906353,324.8281637069976,316.07196816906355,575.5698939542478,317.4965911964714,496.49114548384415,687.5041659942831
16.84,339.64222188906353,324.84420172746354,316.07196816906355,574.6280696569296,316.40016858021,495.6691974473584,684.7061063321981
16.85,339.64222188906353,324.84420172746354,316.07196816906355,576.0089278471476,317.1726477781056,493.6800893888167,683.2669127888166
16.86,339.64222188906353,324.8484751169424,316.07196816906355,575.3881017112736,316.7128495164722,493.0746986947485,682.0883857557058
16.87,339.64222188906353,324.8646976002635,316.07196816906355,574.9604184327306,316.07196816906355,490.7357650296691,679.9015396651514
16.88,339.64222188906353,324.8691677501212,316.07196816906355,574.3371983789139,316.07196816906355,490.8719539556632,676.9170843870614
16.89,339.64222188906353,324.8806843810476,316.07196816906355,574.4836495884189,316.07196816906355,492.146598433857,676.0970568138572
16.9,339.64222188906353,324.8646976002635,316.07196816906355,574.456031399821,317.2009628263788,489.8138996132834,673.7643579932834
16.91,339.64222188906353,324.8646976002635,316.07196816906355,575.2260019028857,316.70312217524133,489.6217098140378,670.6654578606526
16.92,339.64222188906353,324.8646976002635,316.07196816906355,574.165781146751,316.07196816906355,487.4267760520766,669.1133771490636
16.93,339.64222188906353,324.8646976002635,316.07196816906355,574.5447190910137,316.07196816906355,489.2823330034535,668.2116222830692
16.94,339.64222188906353,324.8646976002635,316.07196816906355,573.6048152569768,317.1159336484807,488.5358282251573,665.9320610623167
16.95,339.64222188906353,324.8646976002635,316.07196816906355,574.6221545480395,317.6091586290636,484.9308173567145,663.9526270557367
16.96,339.64222188906353,324.8646976002635,316.07196816906355,575.9424638308318,317.01145388729543,485.571448654475,662.9036831288165
16.97,339.64222188906353,324.8646976002635,316.07196816906355,574.1357813377335,316.265254497504,484.593795521915,661.8504145727353
16.98,339.64222188906353,324.8602069545331,316.07196816906355,573.7892965584623,317.7495020684743,485.3655020254061,660.7839487241584
16.99,339.64222188906353,324.8396864866857,316.07196816906355,574.9960628051172,316.9437088789296,485.4092853088814,659.7572202737662
17.0,339.64222188906353,324.8237058546636,316.07196816906355,573.839179413683,317.5775478444441,481.7677569438708,659.0174914310177
17.01,339.64222188906353,324.8237058546636,316.07196816906355,573.5968198169976,316.9149613677403,483.743575478489,657.7046303484009
17.02,339.64222188906353,324.8237058546636,316.07196816906355,574.8211161836582,316.7476658555976,483.3307865507097,656.1809815115599
17.03,339.64222188906353,324.8192541510914,316.07196816906355,574.4092106279966,316.47306420141047,482.176409804519,654.2903889152186
17.04,339.64222188906353,324.8032099818635,316.07196816906355,575.1956885070147,317.11305807752683,482.2731154811513,654.5403524807128
17.05,339.64222188906353,324.79425943421177,316.07196816906355,573.283345690458,316.5060973996022,481.7346786547588,653.5093690871272
17.06,339.64222188906353,324.7622182362636,316.07196816906355,573.1681547861475,316.96974478614743,481.57614102906354,653.0037420539131
17.07,339.64222188906353,324.75770914424754,316.07196816906355,574.1277572035325,316.9687814801258,479.4651460645674,652.6259354818288
17.08,339.64222188906353,324.7327923116846,316.07196816906355,572.9780268717054,317.5908189220821,480.8850201982476,652.5260222011034
17.09,339.64222188906353,324.69634040190977,316.07196816906355,572.2703781690635,316.7707749521795,481.3112810632183,650.7821985002955
17.1,339.64222188906353,324.675772793555,316.07196816906355,571.8939448204569,316.82483281668954,479.4704995865428,651.4437109932647
17.11,339.64222188906353,324.6552605240568,316.07196816906355,573.5698533971545,317.39873980054966,479.8856270934086,650.7518318151551
17.12,339.64222188906353,324.6392429994636,316.07196816906355,573.1405857876441,317.6091586290636,478.9629069991272,649.6422979890635
17.13,339.64222188906353,324.6347851471296,316.07196816906355,571.9581973320976,317.29697779209766,477.98936328906353,648.7418138671828
17.14,339.64222188906353,324.61006507494545,316.07196816906355,574.1875334165536,317.44384096864604,477.3342680538681,648.4326561714549
17.15,339.64222188906353,324.5732872807932,316.07196816906355,573.1447628465207,316.5091594829985,475.90673461252265,648.2648933534123
17.16,339.64222188906353,324.55725950826354,316.07196816906355,573.7624695105545,316.96722174420574,476.8576467798405,648.9632676736122
17.17,339.64222188906353,324.5527811600567,316.07196816906355,573.8720424961305,316.6488388561305,476.7832570095129,648.1346646272284
17.18,339.64222188906353,324.5412399340831,316.07196816906355,573.6312180403178,317.75219727574745,477.5508971318404,649.0136588264784
17.19,339.64222188906353,324.55725950826354,316.07196816906355,574.1442133398035,316.9507328145381,477.8592903315129,649.8334609450818
17.2,339.64222188906353,324.5528590443734,316.07196816906355,572.4403832355904,317.1997187268998,476.3980862703317,649.6422979890635
17.21,339.64222188906353,324.5367636354636,316.07196816906355,572.9666106705558,317.30700027389685,477.9737597811009,649.6422979890635
17.22,339.64222188906353,324.5367636354636,316.07196816906355,573.4690075542168,317.09676180906354,477.6196771817827,651.231361453533
17.23,339.64222188906353,324.5367636354636,316.07196816906355,572.9827368232749,316.4718918374863,477.6539831736753,652.5047351876133
17.24,339.64222188906353,324.5367636354636,316.07196816906355,571.3930277388122,316.41940600642,477.5176077352387,652.7166789090636
17.25,339.64222188906353,324.5367636354636,316.07196816906355,572.2026844003797,316.95173916189265,476.2579272937761,653.0699990619136
17.26,339.64222188906353,324.5367636354636,316.07196816906355,571.5862689763325,317.09676180906354,477.3738209891976,654.3763117131708
17.27,339.64222188906353,324.53226274179667,316.07196816906355,571.693745234121,317.09676180906354,476.087481565984,656.4858022806034
17.28,339.64222188906353,324.5162677626636,316.07196816906355,571.2621246984131,316.4245935118257,476.9808556695904,656.6836817341382
17.29,339.64222188906353,324.5162677626636,316.07196816906355,571.4075470151038,316.7463274751037,477.8579580997809,657.269158638194
17.3,339.64222188906353,324.5162677626636,316.07196816906355,571.006063610761,316.3448440707609,477.11703024847367,657.8406471090635
17.31,339.64222188906353,324.49838511364555,316.07196816906355,571.6611096558617,316.3812754846629,477.55939062152873,659.0302911035811
17.32,339.64222188906353,324.4342842714636,316.07196816906355,572.2703781690635,316.9296282143159,476.03724003298936,659.2395273202345
17.33,339.64222188906353,324.42982846871683,316.07196816906355,571.3324316908789,316.4714634737448,477.0201380593989,660.3691245562101
17.34,339.64222188906353,324.4094637695028,316.07196816906355,571.7760259154767,316.41958022133883,477.8451153858844,661.7557461858595
17.35,339.64222188906353,324.3844014162429,316.07196816906355,571.1699383617333,317.3179922104795,477.8296143572858,661.9398216690636
17.36,339.64222188906353,324.3480335395466,316.07196816906355,570.7331877090636,317.3105870516368,479.9929168387548,661.0811552764567
17.37,339.64222188906353,324.33180490746355,316.07196816906355,570.0949113870878,316.7776246728693,479.4720593224629,661.90554642098
17.38,339.64222188906353,324.32733475760585,316.07196816906355,567.6973882200223,316.58436498906354,480.5604598541104,662.0004546095678
17.39,339.64222188906353,324.3023400407263,316.07196816906355,568.9970643076667,316.9219443116032,481.4437807321085,662.0721819660187
17.4,339.64222188906353,324.26142822903023,316.07196816906355,569.4684755308286,316.72060310515246,480.70360712892017,661.7319443287768
17.41,339.64222188906353,324.2293255434635,316.07196816906355,568.8876921816442,316.892670056483,483.517850332168,662.6140252064704
17.42,339.64222188906353,324.2207029297766,316.07196816906355,569.0280581665149,317.4412195465149,482.7516162267146,662.8273011596526
17.43,339.64222188906353,324.18387389594227,316.07196816906355,569.1959972490636,317.9218764578969,482.5683974709936,663.0540797938356
17.44,339.64222188906353,324.1635132959028,316.07196816906355,567.8064180649692,317.7741606530399,482.96957753641897,664.1331629017081
17.45,339.64222188906353,324.1384673393412,316.07196816906355,567.1464099690636,316.8745762999752,482.9542712186119,665.5618133681212
17.46,339.64222188906353,324.1063503066636,316.07196816906355,566.8477543585584,316.28570937855835,484.8325314482894,665.179395224657
17.47,339.64222188906353,324.1018596609331,316.07196816906355,566.6340131490635,316.391545966523,484.0793880567933,666.9113190217171
17.48,339.64222188906353,324.0858544338636,316.07196816906355,564.9544378607219,316.24844993139527,485.82302114598406,667.3121465581303
17.49,339.64222188906353,324.0813760856568,316.07196816906355,565.4225799921722,316.07196816906355,488.04729474985845,668.1633504034506
17.5,339.64222188906353,324.0653585610636,316.07196816906355,564.9934783992313,316.4480141456743,486.4374587183061,668.0334721566917
17.51,339.64222188906353,324.0653585610636,316.07196816906355,565.8185356596208,316.58436498906354,489.8308415017399,669.9507729248786
17.52,339.64222188906353,324.0567379969639,316.07196816906355,565.6018082014591,316.9284333049317,488.9560776506359,671.0265623459923
17.53,339.64222188906353,324.019904863955,316.07196816906355,564.4714136760316,317.09676180906354,489.40781283590974,671.2522792939642
17.54,339.64222188906353,324.0038709426636,316.07196816906355,562.6807896992724,317.09676180906354,491.6401925574765,673.3179209911284
17.55,339.64222188906353,324.0038709426636,316.07196816906355,563.8588494264834,317.09676180906354,490.4104668341112,673.5305410763809
17.56,339.64222188906353,324.0038709426636,316.07196816906355,563.6893465088402,317.09676180906354,492.3509443352604,674.3576417752886
17.57,339.64222188906353,324.0038709426636,316.07196816906355,564.3222303666822,316.4592643302542,494.3860615290636,675.8628668720697
17.58,339.64222188906353,324.0038709426636,316.07196816906355,565.4321064738497,316.40725195384965,494.3860615290636,676.2869326290636
17.59,339.64222188906353,324.0038709426636,316.07196816906355,564.2585435411308,316.9220344934436,495.0305829434814,676.9314540434815
17.6,339.64222188906353,324.0038709426636,316.07196816906355,563.5596322290636,316.72143728717543,494.6922965133302,677.6710045721366
17.61,339.64222188906353,324.0038709426636,316.07196816906355,563.2515464674831,316.2762792274831,496.460612782134,677.8241230890635
17.62,339.64222188906353,324.0038709426636,316.07196816906355,564.0794362574934,316.7601027512126,497.3239378866283,678.4730244714988
17.63,339.64222188906353,324.0038709426636,316.07196816906355,563.3360386535137,316.4725682012887,498.1494604033303,678.5485640602905
17.64,339.64222188906353,324.0038709426636,316.07196816906355,563.5753300180411,316.07196816906355,501.2915453399506,678.664222270501
17.65,339.64222188906353,324.0038709426636,316.07196816906355,562.241026153301,316.07196816906355,500.4703515515839,677.7918871803238
17.66,339.64222188906353,324.0038709426636,316.07196816906355,563.0012119266912,316.07196816906355,503.227786344192,678.4556521697136
17.67,339.64222188906353,324.0038709426636,316.07196816906355,563.4335867105181,316.07196816906355,503.1637387912792,679.0605694091199
17.68,339.64222188906353,324.0038709426636,316.07196816906355,563.0472354090635,316.07196816906355,502.3374148859508,680.461659075379
17.69,339.64222188906353,324.0038709426636,316.07196816906355,564.0594732773862,316.07196816906355,504.3859712235489,681.0886093780455
17.7,339.64222188906353,324.0038709426636,316.07196816906355,562.3309169522272,317.19872262748174,505.5059989365141,681.2581081965142
17.71,339.64222188906353,324.0038709426636,316.07196816906355,562.4362841847047,316.6829193934223,506.8470070012471,681.1138479958113
17.72,339.64222188906353,324.0038709426636,316.07196816906355,563.0472354090635,316.4159831956624,507.3839004884176,682.1964174516471
17.73,339.64222188906353,323.999423338266,316.07196816906355,562.1089118068195,316.27158977178647,506.8950349799793,682.9480912890635
17.74,339.64222188906353,323.9833750698636,316.07196816906355,563.5982464534188,316.4200024363185,507.6700946082604,683.9346006882604
17.75,339.64222188906353,323.9833750698636,316.07196816906355,563.4850477479443,316.2179049321614,506.81046900880654,685.1904361039857
17.76,339.64222188906353,323.9833750698636,316.07196816906355,564.2393573546027,316.6680291418332,507.8859140992571,685.2242870875023
17.77,339.64222188906353,323.9744224726245,316.07196816906355,562.5459289058356,316.4590388756534,508.0434617742962,685.5987323364473
17.78,339.64222188906353,323.9379828603734,316.07196816906355,562.3396174502309,316.07196816906355,508.4831064442053,687.631379777578
17.79,339.64222188906353,323.9218874514636,316.07196816906355,564.0579155910534,316.07196816906355,509.5672622805959,689.2278443017155
17.8,339.64222188906353,323.91296969720827,316.07196816906355,563.0849191207936,317.1965972054724,508.3225725204993,688.8915541695751
17.81,339.64222188906353,323.8720004970683,316.07196816906355,563.4593541218023,316.6846430963248,509.1908391799257,689.4739320976635
17.82,339.64222188906353,323.8313735780042,316.07196816906355,563.040299605708,316.7597871147715,509.6221440791925,692.066305428264
17.83,339.64222188906353,323.7944584615041,316.07196816906355,563.4719898273835,316.4719943168503,508.0438860388632,693.1960276890635
17.84,339.64222188906353,323.77408351435366,316.07196816906355,564.4190364730913,317.4599999147616,509.81732012710506,693.8513627259708
17.85,339.64222188906353,323.74455920958525,316.07196816906355,563.8520365983646,317.022972567809,508.829820777252,694.2208213290636
17.86,339.64222188906353,323.6921451140738,316.07196816906355,564.7524940756108,316.28615003982355,509.1379741752127,695.9363340807727
17.87,339.64222188906353,323.6759369778636,316.07196816906355,564.6516236376256,316.07196816906355,509.0668166040256,697.2952022490635
17.88,339.64222188906353,323.6581096677021,316.07196816906355,564.4079113133354,316.07196816906355,507.8985498048384,698.2618798417391
17.89,339.64222188906353,323.5895038326787,316.07196816906355,563.9106117532399,316.07196816906355,508.3514061143544,699.7969346317933
17.9,339.64222188906353,323.5734576138636,316.07196816906355,564.3098160165273,316.07196816906355,508.0152102632287,701.4465244582286
17.91,339.64222188906353,323.56448861992624,316.07196816906355,564.2765573637347,316.07196816906355,508.8931571233785,701.9067736290635
17.92,339.64222188906353,323.5324658682636,316.07196816906355,564.7589974160503,316.75893653605027,509.4342010247911,702.5543017880212
17.93,339.64222188906353,323.523597304103,316.07196816906355,565.4095733112933,317.09676180906354,507.74115584884527,703.232450780942
17.94,339.64222188906353,323.4914741226636,316.07196816906355,564.5670617656274,316.40198861371465,508.6523203700421,704.1002091427232
17.95,339.64222188906353,323.4914741226636,316.07196816906355,565.9000969358412,316.4375817464191,508.7030128122384,705.8753628346929
17.96,339.64222188906353,323.4914741226636,316.07196816906355,564.2529030769363,316.58436498906354,508.2207756690635,705.9476538276457
17.97,339.64222188906353,323.4914741226636,316.07196816906355,564.1276999387628,316.9029364391685,508.82097065937694,705.793649889014
17.98,339.64222188906353,323.48700602239313,316.07196816906355,563.7547611364686,317.09676180906354,509.2455693090636,707.2925868520199
17.99,339.64222188906353,323.4709782498636,316.07196816906355,562.7103385990881,317.433658619039,511.17482122068014,708.0555354690636
18.0,339.64222188906353,323.4709782498636,316.07196816906355,561.409537288027,317.6091586290636,510.16562493988096,708.4145903671231
18.01,339.64222188906353,323.4709782498636,316.07196816906355,560.6893881525643,316.68437664997845,510.72795790437095,708.5679322890635
18.02,339.64222188906353,323.4709782498636,316.07196816906355,561.1715597089461,316.07196816906355,511.1612242586647,709.2142614394623
18.03,339.64222188906353,323.4709782498636,316.07196816906355,562.1347693999439,316.07196816906355,511.0831001403129,710.4937470428116
18.04,339.64222188906353,323.4709782498636,316.07196816906355,561.4924410439156,316.07196816906355,511.6232053307512,709.4896706310378
18.05,339.64222188906353,323.4709782498636,316.07196816906355,561.729705366623,317.1700550501964,511.80755340906353,709.2718384453322
18.06,339.64222188906353,323.4624437684297,316.07196816906355,561.1289692852678,316.71568614526774,512.093005578311,709.3072737598161
18.07,339.64222188906353,323.4254712634857,316.07196816906355,561.122720093651,316.3907015365636,513.5204344907052,709.3804501744739
18.08,339.64222188906353,323.40502663036773,316.07196816906355,560.1657063050005,316.9204501624761,512.4371989190032,708.3045008855526
18.09,339.64222188906353,323.3889947586636,316.07196816906355,560.808834000068,316.4225726187677,515.4771201280646,708.1865184433665
18.1,339.64222188906353,323.3889947586636,316.07196816906355,561.5100449490635,316.4469340131777,512.5723773984683,707.4911447189446
18.11,339.64222188906353,323.3889947586636,316.07196816906355,560.2781364152451,316.58436498906354,515.0104045093613,707.6232467679024
18.12,339.64222188906353,323.3889947586636,316.07196816906355,560.1470448128163,316.9276585609399,515.8815692852015,708.0555354690636
18.13,339.64222188906353,323.3889947586636,316.07196816906355,559.2361098453947,318.0336179068152,514.6698512356783,707.4549100654214
18.14,339.64222188906353,323.3889947586636,316.07196816906355,560.5182988543662,316.898423247978,517.1762115864864,706.0474810257055
18.15,339.64222188906353,323.3889947586636,316.07196816906355,558.5832712057946,316.07196816906355,515.3018578701646,704.4379339859596
18.16,339.64222188906353,323.3889947586636,316.07196816906355,557.4108703890636,316.66685882749624,515.2829975680139,703.9563609090635
18.17,339.64222188906353,323.3889947586636,316.07196816906355,558.3641641768007,317.4145257217802,517.3172211417631,704.2557256767677
18.18,339.64222188906353,323.3889947586636,316.07196816906355,558.9480608490636,316.6029076051857,516.991607309764,704.147187732768
18.19,339.64222188906353,323.3889947586636,316.07196816906355,561.3041331629784,316.7451325657195,517.3830333893238,704.2776644590127
18.2,339.64222188906353,323.3889947586636,316.07196816906355,560.6648177002515,317.84477098442323,515.4512850804001,703.0373116256006
18.21,339.64222188906353,323.3889947586636,316.07196816906355,557.8200561424045,316.89138496525845,516.1441501099914,703.306477774321
18.22,339.64222188906353,323.3889947586636,316.07196816906355,557.7580417800737,316.07196816906355,516.4742320422608,703.3099046842533
18.23,339.64222188906353,323.3889947586636,316.07196816906355,560.3083206871175,316.6961863718858,516.2069453650761,702.3311304274512
18.24,339.64222188906353,323.3889947586636,316.07196816906355,561.1634761367138,316.40362623395134,517.4009139887546,701.2522481791319
18.25,339.64222188906353,323.3889947586636,316.07196816906355,559.5348699848512,316.07196816906355,515.1432874510728,701.2336092324076
18.26,339.64222188906353,323.3889947586636,316.07196816906355,560.4368933467792,316.6675003483149,516.4268681298074,701.108850854674
18.27,339.64222188906353,323.3889947586636,316.07196816906355,561.5100449490635,317.414663044128,517.5700254352274,700.5824184609805
18.28,339.64222188906353,323.3889947586636,316.07196816906355,560.8372843211018,317.6091586290636,515.3192629653463,700.6920344878896
18.29,339.64222188906353,323.3889947586636,316.07196816906355,559.4748826643402,316.5987899843402,515.6559117752608,700.5603874473079
18.3,339.64222188906353,323.3889947586636,316.07196816906355,561.1942896318812,317.19508256047243,515.7024497040405,700.3695831690635
18.31,339.64222188906353,323.3889947586636,316.07196816906355,561.4070798328783,316.6861146999919,517.1705403784827,699.7775127427282
18.32,339.64222188906353,323.3889947586636,316.07196816906355,560.9976481290636,316.75828476729527,515.8814032686319,699.6682041539111
18.33,339.64222188906353,323.3889947586636,316.07196816906355,559.7482176735883,316.4720476061196,515.5714052421191,699.2562535073295
18.34,339.64222188906353,323.38470087331194,316.07196816906355,560.678494596171,317.1102296470805,517.7272062341433,699.1594125579367
18.35,339.64222188906353,323.3684988858636,316.07196816906355,561.1446588758961,317.6091586290636,514.2505528186977,698.641762645738
18.36,339.64222188906353,323.3642131988611,316.07196816906355,559.8073646633145,317.3115872502295,515.173711524657,699.1761248926178
18.37,339.64222188906353,323.3480030130636,316.07196816906355,557.3566793013804,316.4602091899903,514.7444193200993,698.0575195932249
18.38,339.64222188906353,323.3480030130636,316.07196816906355,560.0842126651605,316.74435577214035,513.7993710219895,698.7168533749153
18.39,339.64222188906353,323.3436127971098,316.07196816906355,560.6743011405962,316.4226914948299,514.3695375090635,697.9264013461614
18.4,339.64222188906353,323.32750714026355,316.07196816906355,561.8460071472392,317.19585935405155,514.3695375090635,697.8584800732895
18.41,339.64222188906353,323.32750714026355,316.07196816906355,558.2236649687568,316.6853358568255,515.5545801801377,697.1349532179895
18.42,339.64222188906353,323.3232460483085,316.07196816906355,557.7641946410882,316.07196816906355,513.829957012969,697.2413472936943
18.43,339.64222188906353,323.3070112674636,316.07196816906355,559.5724102254717,316.07196816906355,513.5212358793317,696.3059914938316
18.44,339.64222188906353,323.3070112674636,316.07196816906355,559.6261463047787,316.07196816906355,515.3523002627126,695.5732025536132
18.45,339.64222188906353,323.3026251506844,316.07196816906355,556.1698002001034,316.07196816906355,513.4447575795657,695.4063026118155
