Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
82.33,305.7625441506636,304.8069220317763,316.07196816906355,590.4714756619317,316.15369751144084,345.6585209527444,511.5226013391125
82.34,305.7625441506636,304.79923812906355,316.07196816906355,591.6501605132632,316.07196816906355,346.81577736906354,511.3286181509968
82.35,305.7625441506636,304.7606894915013,316.07196816906355,590.8158862588756,316.07196816906355,346.81577736906354,511.7457481046352
82.36,305.7625441506636,304.73775051066355,316.07196816906355,589.1554049256345,316.07196816906355,345.7909837290636,513.8541093494764
82.37,305.7625441506636,304.73775051066355,316.07196816906355,588.3787261234022,316.07196816906355,345.7909837290636,512.3006923069807
82.38,305.7757660382068,304.73775051066355,316.07196816906355,590.7511008545421,316.07196816906355,348.708772081697,511.8522938497987
82.39,305.7830400234636,304.6992449144342,316.07196816906355,591.166785849148,316.07196816906355,345.7983827391444,512.6838339547547
82.4,305.7830400234636,304.67626289226354,316.07196816906355,592.6333926223994,316.07196816906355,348.7015452369477,513.3775085713216
82.41,305.7830400234636,304.6634591205254,316.07196816906355,591.4332157988498,316.07196816906355,346.7015641178856,513.7775039752992
82.42,305.7830400234636,304.6301020875434,316.07196816906355,591.7069053866973,316.07196816906355,348.6095966523924,513.8571406890635
82.43,305.7830400234636,304.6147752738636,316.07196816906355,592.5813822955821,316.07196816906355,347.23784067928483,514.2640227063018
82.44,305.80982607962585,304.6147752738636,316.07196816906355,594.6781039342602,316.1178789241356,348.3529678290636,513.4459278939026
82.45,305.82403176906354,304.6147752738636,316.07196816906355,593.4258901392587,316.5352835224694,348.3529678290636,514.6985249617255
82.46,305.86426516737,304.6147752738636,316.07196816906355,594.2908508144025,316.07196816906355,348.8643665000582,514.3695375090635
82.47,305.88551938746355,304.6147752738636,316.07196816906355,593.8747559023406,316.07196816906355,348.0704957597212,514.3695375090635
82.48,305.88551938746355,304.6147752738636,316.07196816906355,593.8594126919626,316.07196816906355,347.7963245188629,514.3252910188629
82.49,305.9122931461022,304.6147752738636,316.07196816906355,594.6905490282245,316.07196816906355,346.9653234553615,513.4942899553615
82.5,305.9265111330636,304.6147752738636,316.07196816906355,594.5686211305244,316.07196816906355,349.345103345344,514.2715651874923
82.51,305.9265111330636,304.6147752738636,316.07196816906355,596.9705037697346,316.07196816906355,348.94485379254377,513.070812429917
82.52,305.9399133842875,304.6147752738636,316.07196816906355,596.9137322516659,316.07196816906355,349.3133388416786,512.3843728564485
82.53,305.9603354719454,304.6147752738636,316.07196816906355,596.0307331588709,316.07196816906355,350.58990583274107,511.9159027910335
82.54,305.96750287866354,304.6147752738636,316.07196816906355,596.3530287090636,316.07196816906355,350.91495192906353,511.9111026576237
82.55,305.96750287866354,304.6147752738636,316.07196816906355,596.3530287090636,316.07196816906355,350.91495192906353,513.1923181126373
82.56,305.96750287866354,304.6147752738636,316.07196816906355,596.8773766724933,316.07196816906355,350.9164788715872,511.29820842452347
82.57,305.9936043726744,304.6147752738636,316.07196816906355,597.2659661232575,316.07196816906355,351.6936434260049,512.8525395829461
82.58,306.0216816688231,304.6147752738636,316.07196816906355,597.4771391998905,316.07196816906355,351.4487320931558,511.3165399331558
82.59,306.02899049706355,304.6147752738636,316.07196816906355,598.6973322928166,316.07196816906355,351.8553989037297,511.7232067437297
82.6,306.0423825003511,304.6147752738636,316.07196816906355,600.5416329108518,316.07196816906355,352.0710216343476,510.3688189732329
82.61,306.08963983426605,304.6147752738636,316.07196816906355,601.3613530459642,316.07196816906355,353.7107222021568,511.5985959362803
82.62,306.11097398826354,304.6147752738636,316.07196816906355,601.956391274681,316.07196816906355,351.2095370592307,509.9543555326459
82.63,306.11097398826354,304.6147752738636,316.07196816906355,602.4091061626748,316.07196816906355,352.5414941465352,510.5712362130057
82.64,306.12434754526555,304.6147752738636,316.07196816906355,601.5710750148028,316.07196816906355,352.4868972405705,508.80268219207744
82.65,306.1314698610636,304.6147752738636,316.07196816906355,602.4241009432151,316.07196816906355,352.9134716923951,509.6558310957266
82.66,306.1314698610636,304.6147752738636,316.07196816906355,602.0474892805152,316.07196816906355,351.94024976753445,508.2207756690635
82.67,306.1314698610636,304.6147752738636,316.07196816906355,603.9912850634706,316.07196816906355,352.32906057372503,508.2207756690635
82.68,306.15784804935714,304.6147752738636,316.07196816906355,606.0546558179286,316.10588064019845,352.4300580861216,507.2401526845348
82.69,306.1858351636656,304.6147752738636,316.07196816906355,605.6388888398316,316.5216476182956,352.0143587444047,508.0715493183813
82.7,306.1929574794636,304.6147752738636,316.07196816906355,608.3146332322207,316.07196816906355,350.98025177980435,507.2612818798044
82.71,306.2196881967693,304.6147752738636,316.07196816906355,609.9179064853024,316.07196816906355,351.78187200964703,508.06290210964704
82.72,306.2607332316386,304.6147752738636,316.07196816906355,607.7970919481479,316.07196816906355,351.01636140850337,506.3740093975305
82.73,306.2749409706636,304.6147752738636,316.07196816906355,609.3043953264308,316.07196816906355,352.13581728661745,507.7990074994106
82.74,306.2749409706636,304.6147752738636,316.07196816906355,609.2080237325254,316.16211926557435,349.9564398921115,507.6752390723332
82.75,306.2749409706636,304.6147752738636,316.07196816906355,609.6250942481325,316.99625824720147,350.79058092332593,507.2581685567261
82.76,306.288361668173,304.6147752738636,316.07196816906355,610.7001396690636,317.572825595351,350.4015487617091,507.7053598070001
82.77,306.2954368434636,304.6147752738636,316.07196816906355,610.7001396690636,316.40955978912694,350.0137852946186,506.5420714553159
82.78,306.2954368434636,304.6147752738636,316.07196816906355,612.2373301290636,316.07196816906355,349.91245574908265,507.19598202906354
82.79,306.2954368434636,304.6147752738636,316.07196816906355,612.2373301290636,316.07196816906355,350.3277451733436,507.19598202906354
82.8,306.2954368434636,304.6147752738636,316.07196816906355,614.0161341359791,316.16222994328746,350.3691447868123,506.1711883890636
82.81,306.2954368434636,304.6147752738636,316.07196816906355,611.5585498632604,316.98142333446884,349.95954706642794,506.1711883890636
82.82,306.2954368434636,304.6147752738636,316.07196816906355,615.519119033863,316.13974392123856,350.35271939435034,506.1711883890636
82.83,306.2954368434636,304.6147752738636,316.07196816906355,613.6724552416941,316.07196816906355,349.9853370231722,507.0056245608463
82.84,306.2954368434636,304.6147752738636,316.07196816906355,614.7993142290635,316.07196816906355,349.9594855788096,506.6835852090636
82.85,306.2954368434636,304.6147752738636,316.07196816906355,614.7993142290635,316.07196816906355,350.8113596391705,506.6835852090636
82.86,306.2954368434636,304.6147752738636,316.07196816906355,613.3271182312996,316.07196816906355,348.86356101225715,506.6835852090636
82.87,306.2954368434636,304.6147752738636,316.07196816906355,615.4043298486595,316.07196816906355,348.070977412732,506.6835852090636
82.88,306.2954368434636,304.602026840982,316.07196816906355,615.4122043629892,316.07196816906355,349.29064171213986,506.7053641235008
82.89,306.2954368434636,304.5815289185947,316.07196816906355,616.6322170922347,316.07196816906355,347.6639580731459,507.1120370828366
82.9,306.3087817062437,304.5737835282636,316.07196816906355,615.746241998709,316.2276978601853,348.8115814292491,506.737368428878
82.91,306.34267368150574,304.54818623272365,316.07196816906355,614.9165690677651,317.8870457716605,347.98203967189096,507.5669101862361
82.92,306.3569244618636,304.5327917826636,316.07196816906355,615.2633715330647,316.2653262330587,348.2889346232618,508.15674246326176
82.93,306.3835834436145,304.5327917826636,316.07196816906355,616.1460426918949,316.07196816906355,347.1415613168069,508.2207756690635
82.94,306.4246305280711,304.5072272805201,316.07196816906355,616.6197064114775,317.56331960954634,347.80680815780016,507.2635097811777
82.95,306.4522979067638,304.4661699481271,316.07196816906355,614.5360529412967,317.14658932542767,347.39001843565023,508.0970892254774
82.96,306.4862103778987,304.4508082914636,316.07196816906355,614.8481968856917,317.5724956117989,347.8390850582856,510.7812738182856
82.97,306.52642123074503,304.4009828246868,316.07196816906355,616.3985928365366,316.40970121064925,347.0635355786445,510.0057243386445
82.98,306.54138731706354,304.3310673033914,316.07196816906355,617.8398134217379,317.57527690173794,346.281460213104,511.229397630772
82.99,306.5547547253037,304.28173988632363,316.07196816906355,617.4247883942361,317.16025187423617,345.8665028219824,509.9845254574075
83.0,306.5618831898636,304.2663454362636,316.07196816906355,618.117503803956,318.0767904132811,347.19695551222344,512.3199502290636
83.01,306.615336426126,304.2407645374219,316.07196816906355,615.6602638619004,317.6672500813406,345.55856463068613,512.3199502290636
83.02,306.6438666810636,304.22535369066355,316.07196816906355,614.8329664026139,316.17292673930183,346.2036988717008,511.8573932229513
83.03,306.6438666810636,304.1615397907008,316.07196816906355,616.058357248882,316.07196816906355,344.6764878521671,513.0277219069422
83.04,306.6438666810636,304.1228743266635,316.07196816906355,616.7574366271062,316.07196816906355,345.17761604130163,513.4457147368255
83.05,306.6572689322875,304.1228743266635,316.07196816906355,615.9236050835711,316.07196816906355,343.92648647797125,514.6968443001559
83.06,306.69115680837496,304.0972237418544,316.07196816906355,617.3612983290635,317.071701505391,345.2755289248417,516.4179011854574
83.07,306.7053542994636,304.0310446181704,316.07196816906355,617.3612983290635,316.2406983923023,343.2941478103457,515.6253483297414
83.08,306.7053542994636,303.9998990898636,316.07196816906355,618.285080109556,316.07196816906355,342.1824270746263,517.890980555339
83.09,306.7320788680075,303.98711171482364,316.07196816906355,617.0381870431333,316.07196816906355,341.766805617226,516.6441161831383
83.1,306.74634604506355,303.95382026863456,316.07196816906355,618.7672414180015,316.07196816906355,343.6123298388674,518.5009787216126
83.11,306.74634604506355,303.92563639394734,316.07196816906355,617.5642976516239,316.07196816906355,342.00834127982495,518.90197637377
83.12,306.78640727803844,303.9179155986636,316.07196816906355,618.7936278046442,316.07196816906355,341.230904130299,520.8247331432964
83.13,306.80783366346355,303.87970719258976,316.07196816906355,620.6575470721235,316.07196816906355,340.7532088725367,521.0306961690635
83.14,306.80783366346355,303.8436344564618,316.07196816906355,618.7485655787061,316.5390568126519,341.14610655576354,523.1801987793763
83.15,306.84804451630987,303.8230996415035,316.07196816906355,622.0817991242336,316.1224023632625,340.7294459576124,524.4301846730044
83.16,306.89604380082017,303.78985123664734,316.07196816906355,621.4604728890636,316.07196816906355,339.64222188906353,525.1323527792597
83.17,306.92331560916784,303.7744444890636,316.07196816906355,621.4604728890636,316.07196816906355,339.64222188906353,526.6855361688055
83.18,306.9571337992879,303.7744444890636,316.07196816906355,622.0738836181583,316.07196816906355,340.6670155290636,526.7535578714541
83.19,307.0252743779988,303.7616509652618,316.07196816906355,623.3195653784985,316.07196816906355,340.6670155290636,528.4144286262784
83.2,307.0537841370636,303.7411673899855,316.07196816906355,623.5961018430779,316.07196816906355,339.12982506906354,528.3632463327224
83.21,307.0537841370636,303.73345274346354,316.07196816906355,624.3801079198362,316.07196816906355,339.12982506906354,530.3229223179233
83.22,307.0537841370636,303.73345274346354,316.07196816906355,625.9206105128807,316.07196816906355,340.4658280416588,529.8755671006667
83.23,307.1070980013909,303.73345274346354,316.07196816906355,626.488641330009,316.07196816906355,341.0705259752263,530.548463001389
83.24,307.1491206893928,303.707894390082,316.07196816906355,628.6340283690636,316.07196816906355,340.291373321147,530.7662357490635
83.25,307.19646820514805,303.6924609978636,316.07196816906355,628.6340283690636,316.07196816906355,341.9951173426944,530.7662357490635
83.26,307.2177511194636,303.6924609978636,316.07196816906355,629.6967250266326,316.07196816906355,341.18095158911086,531.7956450596181
83.27,307.2307639491043,303.6924609978636,316.07196816906355,630.8590295764225,316.07196816906355,341.5682764445234,532.9576196258558
83.28,307.2513991938393,303.65476293902253,316.07196816906355,632.3221356545995,316.07196816906355,340.7103335562263,533.3715378762264
83.29,307.312167407104,303.6309733794636,316.07196816906355,633.5671840924701,316.07196816906355,341.5406357104653,534.2018400304653
83.3,307.3407263562636,303.6309733794636,316.07196816906355,637.8123241097899,316.07196816906355,340.6670155290636,534.0057908583715
83.31,307.3674652719185,303.6309733794636,316.07196816906355,637.4025337282013,316.07196816906355,340.6670155290636,536.0544127827625
83.32,307.3817181018636,303.6181716573127,316.07196816906355,638.740282949159,316.07196816906355,340.6670155290636,535.9530586421793
83.33,307.46169094794186,303.6104775066635,316.07196816906355,637.5999499750109,317.35398296311627,341.90878052811166,538.373735996747
83.34,307.5046933386636,303.59766963575083,316.07196816906355,640.6452738961423,316.20763854947586,341.7251067640144,539.0644797035035
83.35,307.5449000923353,303.58998163386354,316.07196816906355,642.7309646560794,317.4590530054382,342.14223671765274,540.3158654652439
83.36,307.5661809570636,303.58998163386354,316.07196816906355,643.5302627035339,316.6088493587104,341.6878760110733,541.528534523265
83.37,307.5661809570636,303.58998163386354,316.07196816906355,644.6944200802247,317.3849542765044,340.135194770411,542.3048751435962
83.38,307.59249970732606,303.58998163386354,316.07196816906355,645.6744937753624,318.1543980356383,338.723131613855,542.6147850378559
83.39,307.60717270266355,303.58998163386354,316.07196816906355,647.3003350339843,318.56085783789695,340.7553957821644,543.834143948759
83.4,307.6338890728584,303.5516318062675,316.07196816906355,646.2796651635917,317.09676180906354,340.1876539568426,545.6587787768426
83.41,307.66153185650376,303.52849401546354,316.07196816906355,648.3269978975836,317.09676180906354,340.5970467184989,546.068171538499
83.42,307.6686603210636,303.52849401546354,316.07196816906355,646.7585573803256,316.1672883246945,340.6670155290636,544.7910696051564
83.43,307.72195163993086,303.52849401546354,316.07196816906355,648.7047491308113,316.9267014036801,339.42544933998164,546.2563728408976
83.44,307.75064381226355,303.5029110670346,316.07196816906355,651.3134412753352,316.71831781533524,340.2525233942546,547.7405999159951
83.45,307.7640419643129,303.4875022698636,316.07196816906355,652.5650176486928,317.9698941886927,341.5042780817054,548.5751037241581
83.46,307.79794828668594,303.4875022698636,316.07196816906355,651.2180698800223,318.6210911088816,342.1988094257553,547.1755266533119
83.47,307.838105850263,303.4626448753317,316.07196816906355,652.3778247432357,318.23450615447706,341.03940504196675,549.8808014992312
83.48,307.89248754956327,303.45904170089347,316.07196816906355,654.6990007841212,321.26320177400584,340.6886714682641,549.234177208264
83.49,307.9413087185729,303.4670063970635,316.07196816906355,653.8676225965603,322.0945799615668,341.10435031410816,549.6498560541081
83.5,307.9556025402636,303.4670063970635,316.07196816906355,655.2786630090635,323.4196422372614,340.7308929662321,548.7959426544035
83.51,307.96896789891645,303.4542149228491,316.07196816906355,655.2786630090635,325.02943112830627,341.53592985807046,550.0034959425739
83.52,308.0027409981163,303.43376414096923,316.07196816906355,654.8151140027077,325.75865993541936,342.1393775433972,550.6848832833971
83.53,308.0303817321744,303.40057107496966,316.07196816906355,655.6005916831331,327.05899599016794,339.7799275096449,550.3456663406207
83.54,308.0643228975312,303.3722273324745,316.07196816906355,656.6335775234913,329.109733088632,341.7253486153135,549.7584575353135
83.55,308.0785777770636,303.3645270330636,316.07196816906355,654.9650269651289,331.19542179898195,342.14249496565003,550.17560388565
83.56,308.11884191917915,303.3388252085724,316.07196816906355,657.3423883421209,331.970407642121,341.68759521761586,551.7660754165809
83.57,308.1400653954636,303.2726255890156,316.07196816906355,657.7564295677283,332.3844488677284,340.89769862701485,550.1862842849661
83.58,308.1400653954636,303.2415517962636,316.07196816906355,656.9139774600935,336.63325764627933,341.6288110048382,551.2621085490636
83.59,308.1400653954636,303.2415517962636,316.07196816906355,658.1333589164568,337.4461772507966,340.40923483768336,551.2621085490636
83.6,308.1400653954636,303.2288300080166,316.07196816906355,659.2436346931437,338.9305682928765,342.1382154274094,552.2539079330301
83.61,308.1667489722619,303.1827470876131,316.07196816906355,658.011689266754,341.8051083043148,341.31692120926607,551.8432587743712
83.62,308.18105714106355,303.15956830506354,316.07196816906355,659.7552403724536,342.6828543049111,342.5670464748292,552.6995947862406
83.63,308.18105714106355,303.15956830506354,316.07196816906355,659.8902343890635,345.7225480097844,341.0526084832245,553.6312961719831
83.64,308.18105714106355,303.15956830506354,316.07196816906355,660.7753425071697,350.1229668090242,342.1699409889165,553.8926205997703
83.65,308.18105714106355,303.15956830506354,316.07196816906355,659.4955904574741,352.25588620865443,341.74342802471034,554.7456465281828
83.66,308.18105714106355,303.15956830506354,316.07196816906355,660.8733927130577,353.53244910054235,342.19706112780545,555.3648555396927
83.67,308.18105714106355,303.15956830506354,316.07196816906355,659.6313612676631,355.188491027735,340.6163886736603,556.1551907419715
83.68,308.18105714106355,303.1468178225947,316.07196816906355,660.5027822419135,358.2888094747633,341.64929048093995,557.8382298328163
83.69,308.18105714106355,303.1518700552399,316.07196816906355,661.7486115725377,360.78047018559937,340.81845133483364,556.1765494910165
83.7,308.18105714106355,303.15956830506354,316.07196816906355,661.2483647059337,361.899110327976,341.65881491303014,558.3696755169967
83.71,308.18105714106355,303.15956830506354,316.07196816906355,659.6028535581856,363.9560002874546,341.24743815088675,557.5469199431226
83.72,308.18105714106355,303.14675633497626,316.07196816906355,659.3778375690636,364.2372692490636,341.6422972891406,560.1881738807639
83.73,308.18105714106355,303.1390724322636,316.07196816906355,660.2362621103713,365.0956937903714,340.0273003968172,559.2368702422757
83.74,308.18105714106355,303.1390724322636,316.07196816906355,657.4668679759845,367.7778410934232,342.0685110136039,558.9819835681349
83.75,308.18105714106355,303.1519274436837,316.07196816906355,658.7457264056261,367.3515556334052,340.3633322809605,559.4082792760893
83.76,308.18105714106355,303.15956830506354,316.07196816906355,659.3778375690636,369.398755144224,341.1753500670746,559.9714997118715
83.77,308.22010382833486,303.15956830506354,316.07196816906355,659.3778375690636,370.5608239914765,340.0131275007761,559.5840928729676
83.78,308.2030471629907,303.15956830506354,316.07196816906355,661.0920139898661,372.4691598649008,342.65180715679367,559.5468498225028
83.79,308.18105714106355,303.15956830506354,316.07196816906355,656.9505707913908,372.8833035698721,341.4093760418796,561.2034266919756
83.8,308.18105714106355,303.15956830506354,316.07196816906355,662.8359196741651,373.503309870834,340.79226785733164,560.0354816779912
83.81,308.18105714106355,303.15956830506354,316.07196816906355,661.6291472787485,373.90556801916864,342.4010463018475,560.8398688506619
83.82,308.22114911784763,303.15956830506354,316.07196816906355,662.3826698438913,373.0175638342358,342.71660280906355,560.5366631563951
83.83,308.2425447594636,303.15956830506354,316.07196816906355,662.8923591590944,375.1487164896307,343.5698316466166,560.9118647030464
83.84,308.2425447594636,303.15956830506354,316.07196816906355,662.4522184890635,375.5099992890636,343.1263788435412,560.9634405173604
83.85,308.2425447594636,303.15956830506354,316.07196816906355,662.4522184890635,375.5099992890636,341.84773357097686,560.5372267928971
83.86,308.2425447594636,303.15956830506354,316.07196816906355,664.9867237724005,374.4989460821887,342.7200502148685,559.4587339661612
83.87,308.2425447594636,303.15956830506354,316.07196816906355,664.1591209246094,374.91274750608426,343.5098894170257,559.0638133402888
83.88,308.2425447594636,303.15956830506354,316.07196816906355,666.4861731322266,373.3951920922266,342.2877840591674,559.9519609963312
83.89,308.2425447594636,303.1468260209438,316.07196816906355,665.6733949492317,372.5824139092317,343.913660160773,559.5454909461362
83.9,308.2558896222436,303.1390724322636,316.07196816906355,666.4622708453672,372.4801804957053,342.3025513355197,557.5419968344762
83.91,308.26304063226354,303.1390724322636,316.07196816906355,665.6395316681916,372.8915490594996,343.5367103161718,559.1875407756206
83.92,308.26304063226354,303.1390724322636,316.07196816906355,668.8760041982304,373.42650158751593,342.81636032115574,558.9979396051097
83.93,308.26304063226354,303.1390724322636,316.07196816906355,670.3906041072302,370.90595604314296,342.3245536549706,559.7321591572495
83.94,308.2496957694835,303.1390724322636,316.07196816906355,670.4650348693035,370.3860310890636,341.349882671903,558.0596446970875
83.95,308.2425447594636,303.1519233445092,316.07196816906355,668.7596429795828,370.3860310890636,343.4820211787795,559.7653542728364
83.96,308.2425447594636,303.15956830506354,316.07196816906355,671.7025305780472,369.3068987910962,341.69347753310944,559.4637964467427
83.97,308.2425447594636,303.15956830506354,316.07196816906355,672.5290922355002,367.6537775257776,342.0878632167017,560.2525657643398
83.98,308.2425447594636,303.15956830506354,316.07196816906355,672.7327310292919,368.9465690497485,342.71660280906355,558.0053142374692
83.99,308.2425447594636,303.15956830506354,316.07196816906355,673.1487706024973,370.1946898189519,342.71660280906355,559.6691712409605
84.0,308.2425447594636,303.15956830506354,316.07196816906355,674.416466979812,367.868826371957,341.6918091690636,559.9728544890636
84.01,308.2425447594636,303.15956830506354,316.07196816906355,676.0633001113555,368.28053516723975,341.6918091690636,559.9728544890636
84.02,308.2425447594636,303.15956830506354,316.07196816906355,677.2442886987897,369.2937998787897,341.6918091690636,560.8984686005844
84.03,308.2425447594636,303.15956830506354,316.07196816906355,679.4070992793114,370.19938747299767,342.0980414671341,561.8101147747919
84.04,308.2425447594636,303.15956830506354,316.07196816906355,677.5408270856346,369.36123744906354,341.1794123490636,562.568462068392
84.05,308.2425447594636,303.15956830506354,316.07196816906355,679.6701802033978,369.36123744906354,341.1794123490636,562.9943335117795
84.06,308.2425447594636,303.15956830506354,316.07196816906355,679.8453256348229,370.94100398563097,339.6443985507549,562.0333209783458
84.07,308.2425447594636,303.15956830506354,316.07196816906355,679.0178047705228,372.182285282081,340.0392043997395,564.0073543224431
84.08,308.2425447594636,303.15956830506354,316.07196816906355,678.0268211222937,371.3432580347911,339.12982506906354,565.118456082804
84.09,308.2425447594636,303.15956830506354,316.07196816906355,680.5743371856842,370.4940873800524,339.12982506906354,565.5430424349669
84.1,308.2425447594636,303.19805135583283,316.07196816906355,681.3220102287299,376.0668414092304,340.18728298154497,565.7398745494017
84.11,308.2425447594636,303.22105592346355,316.07196816906355,680.4992095639358,376.4782407168338,340.5985572643243,567.384977829281
84.12,308.2425447594636,303.22105592346355,316.07196816906355,680.8641857196471,376.53479292906354,340.204829498249,568.5831788506927
84.13,308.2425447594636,303.22105592346355,316.07196816906355,683.0423436097216,377.8210954597061,339.32324462067714,568.2679133848703
84.14,308.2425447594636,303.23383510015435,316.07196816906355,682.8105311891791,378.3471035888325,338.71809372832075,569.2966627283208
84.15,308.25595110986205,303.2415517962636,316.07196816906355,681.5312177511614,380.90573046486793,339.9974071663384,570.5759761663384
84.16,308.26304063226354,303.2415517962636,316.07196816906355,681.4393613980336,381.1748248780337,340.1460452854713,570.2250786256533
84.17,308.26304063226354,303.2415517962636,316.07196816906355,682.2662058985312,382.0016693785312,338.56780774101475,571.014196373088
84.18,308.26304063226354,303.2670302157413,316.07196816906355,682.5676817411337,382.237150560305,339.12982506906354,569.2378395733848
84.19,308.26304063226354,303.2825435418636,316.07196816906355,684.2315182487522,383.0690698389079,339.12982506906354,570.0698941247481
84.2,308.26304063226354,303.2825435418636,316.07196816906355,682.6133096531611,385.15673230180846,340.05680420571287,571.6927716801631
84.21,308.26304063226354,303.2825435418636,316.07196816906355,684.2612003717411,384.3327859177248,338.8212842991069,570.8690917424258
84.22,308.26304063226354,303.2825435418636,316.07196816906355,684.0212715855697,386.0767838334513,338.16889451912107,570.2846539791211
84.23,308.26304063226354,303.2825435418636,316.07196816906355,685.6799943729246,387.9774419529247,338.9317140121661,571.0474734721661
84.24,308.26304063226354,303.2825435418636,316.07196816906355,684.9528602440118,389.8571102490636,339.0969496890924,571.2127091490923
84.25,308.2764223876147,303.2825435418636,316.07196816906355,684.5362057946224,389.8571102490636,338.6804223141144,570.7961817741143
84.26,308.2969305579384,303.33383241395825,316.07196816906355,685.5100753890636,387.8214765592658,339.6341547135295,570.73117091518
84.27,308.35716997768486,303.40267805069345,316.07196816906355,685.5100753890636,388.2348906111655,338.05661402874813,570.3367852315879
84.28,308.3860158690636,303.4260146514636,316.07196816906355,685.9902772920693,390.3695070690636,339.6016441600941,571.1644311207119
84.29,308.41272609049656,303.4771539036868,316.07196816906355,685.5743053552442,390.3695070690636,338.7698519559026,569.5008446627417
84.3,308.4270076146636,303.50799814266355,316.07196816906355,685.5536086228908,389.4753151801325,338.61742824906355,570.7013350731451
84.31,308.4403360807454,303.5207547738943,316.07196816906355,685.9563689201091,390.6835940221999,338.61742824906355,570.2986465114816
84.32,308.474246502293,303.52849401546354,316.07196816906355,687.8740447627682,390.8819038890636,340.40505982839403,568.4331593097331
84.33,308.5151234710053,303.52849401546354,316.07196816906355,685.9910663831722,391.7143007215026,338.6518695137167,568.9772611953674
84.34,308.5428441389673,303.54127524174163,316.07196816906355,687.5596626690635,392.19680226143663,338.55254446454063,568.2036444765314
84.35,308.5767463621658,303.5489898882635,316.07196816906355,687.5596626690635,390.1122203282179,337.7185428052612,568.6206453061711
84.36,308.6043645507638,303.5746302251364,316.07196816906355,689.1235551521473,389.3447134290636,337.5882054509515,569.1959972490636
84.37,308.6114704698636,303.6024328765896,316.07196816906355,689.8966102840687,389.3447134290636,336.8151523686175,569.1959972490636
84.38,308.6246370185503,303.62305582380094,316.07196816906355,692.6194029524702,391.8424696124702,337.53166963542,567.6588067890635
84.39,308.6319663426636,303.6309733794636,316.07196816906355,691.8067477447121,391.02981440471206,336.3123004765804,567.6588067890635
84.4,308.6453153046182,303.6565276336706,316.07196816906355,692.4358911057682,390.74957638550495,337.0479342439435,569.6437869788234
84.41,308.6524622154636,303.67196512506354,316.07196816906355,694.9072547537702,389.51389456150383,336.6361639610424,568.8202484626084
84.42,308.6524622154636,303.7104194816109,316.07196816906355,697.5627717692929,388.4178511188892,337.91168156341746,569.131547977044
84.43,308.69242711783625,303.74620117634515,316.07196816906355,694.8264313289707,389.59756281344806,336.0430892369397,569.1959972490636
84.44,308.7273110933419,303.7539486162636,316.07196816906355,700.2351138467973,387.94199229132977,336.53500863042524,569.1959972490636
84.45,308.7344457066636,303.76675443758904,316.07196816906355,698.9861404492855,389.1909656888416,336.1186267761441,569.1959972490636
84.46,308.7344457066636,303.80006842923814,316.07196816906355,700.4082076413551,387.7817740040649,337.5859468057689,570.2191184258431
84.47,308.7344457066636,303.85265264049383,316.07196816906355,701.5665749339801,387.0095284591193,336.0414577654648,569.8329966781638
84.48,308.7870094220465,303.8769238530636,316.07196816906355,703.4763639647857,387.80752296906354,336.5059311356839,567.7826285054101
84.49,308.8164291978636,303.9406660174716,316.07196816906355,703.8823134198118,387.80752296906354,335.28774253911763,570.2190015993681
84.5,308.8164291978636,303.9794032170636,316.07196816906355,705.4081860588516,391.8213322188515,335.15493953131005,570.2207908890636
84.51,308.8164291978636,304.043192521979,316.07196816906355,704.6016386211878,391.0147847811878,336.7680385058121,570.2207908890636
84.52,308.8298027548656,304.08188258106355,316.07196816906355,707.8032107790227,391.8346053460769,335.240202362158,571.1408075777227
84.53,308.83692507066354,304.1073466534303,316.07196816906355,708.891888004953,392.7430500649531,335.4360506746985,572.8671892907776
84.54,308.8636106970492,304.1484039858232,316.07196816906355,710.2833138671868,392.4636421285944,333.6565682543932,570.7984301713606
84.55,308.90467212861665,304.2022814866526,316.07196816906355,711.9482878957456,392.8798846109405,335.737446583397,571.6307819128796
84.56,308.91890856186353,304.22535369066355,316.07196816906355,712.128237559755,394.495154098372,334.010259382541,570.7397894296925
84.57,308.94487068393937,304.22535369066355,316.07196816906355,711.3562318165211,395.267159841606,334.7822630761877,571.8977980445433
84.58,308.9730484098648,304.22535369066355,316.07196816906355,710.7765081039605,398.2144479039604,333.59440632177814,571.7579813490636
84.59,308.98039618026354,304.2508690027123,316.07196816906355,712.8062184865189,400.244158286519,335.6237928695465,571.7579813490636
84.6,308.98039618026354,304.2791205137798,316.07196816906355,713.2226208366728,400.78991008991375,333.97426453072967,572.3019705073975
84.61,308.98039618026354,304.2996020394688,316.07196816906355,713.6255860926192,402.4017752128733,333.5713710103382,572.704864027789
84.62,308.99378408437656,304.30733718186355,316.07196816906355,713.2306449708741,401.28326624408254,334.8298216994328,572.3373217888029
84.63,309.0008920530636,304.3328299484522,316.07196816906355,713.1795036690636,403.20865058450175,333.01774469261375,573.478122068851
84.64,309.01424306460547,304.36110195539254,316.07196816906355,714.8495524757277,404.3370795557277,332.59775966389435,571.8548018025834
84.65,309.0213879258636,304.36882480026355,316.07196816906355,716.1007353283273,405.5882624083274,334.2656994452474,573.1057551014078
