Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
104.33,316.07196816906355,316.07196816906355,316.07196816906355,715.5597549641205,364.989463681649,317.8080977192222,537.2184225891693
104.34,316.07196816906355,316.07196816906355,316.07196816906355,714.689760502617,363.2932744388157,318.1070054289628,536.3589486591741
104.35,316.07196816906355,316.07196816906355,316.07196816906355,714.2628273730185,364.574077926786,317.6799288282547,535.0777188570496
104.36,316.07196816906355,316.07196816906355,316.07196816906355,715.6936340052501,364.3329767766904,317.61192352230427,534.8709380459577
104.37,316.07196816906355,316.07196816906355,316.07196816906355,714.957166055864,365.8059126754624,317.98794285428033,535.6229787594972
104.38,316.07196816906355,316.07196816906355,316.07196816906355,714.1893148260468,364.282216698114,318.6370246003963,535.3716604168109
104.39,316.07196816906355,316.07196816906355,316.07196816906355,713.7734802115694,365.5297184919588,319.05285921487365,534.5399932374434
104.4,316.07196816906355,316.07196816906355,316.07196816906355,714.0325869859197,364.7496660690636,318.15412544053004,534.8165563466574
104.41,316.07196816906355,316.07196816906355,316.07196816906355,711.4815763762167,364.7496660690636,319.0045852856678,533.5408645293635
104.42,316.07196816906355,316.07196816906355,316.07196816906355,713.4373294513639,367.0570791313639,319.592488901063,534.6666372354746
104.43,316.07196816906355,316.07196816906355,316.07196816906355,712.8489257366723,367.7331375452592,319.65874590906355,534.4572534485371
104.44,316.07196816906355,316.07196816906355,316.07196816906355,712.1833489121269,367.3975668182539,319.1627232418435,532.3198003618435
104.45,316.07196816906355,316.07196816906355,316.07196816906355,712.6086485206633,368.6734656438631,319.588031048729,532.7451081687291
104.46,316.07196816906355,316.07196816906355,316.07196816906355,711.0589125369225,372.4829556368825,319.66101070300795,533.3282198490635
104.47,316.07196816906355,316.07196816906355,316.07196816906355,709.9537012904044,373.2197617681696,320.0372698366958,533.3282198490635
104.48,316.07196816906355,316.07196816906355,316.07196816906355,708.0098071272595,375.0280880302663,320.1743400852204,534.3498161329068
104.49,316.07196816906355,316.07196816906355,316.07196816906355,706.764152011554,375.8585254572657,320.58970124503605,533.9344549730911
104.5,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,378.0719833890636,319.64218524384114,533.3282198490635
104.51,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,378.0719833890636,319.21702090806525,533.3282198490635
104.52,316.07196816906355,316.07196816906355,316.07196816906355,702.2160358537427,379.9153965358065,320.0370546300314,534.2189253900314
104.53,316.07196816906355,316.07196816906355,316.07196816906355,702.7490945631124,382.6485314216229,320.17114272906355,533.9453054881515
104.54,316.07196816906355,316.07196816906355,316.07196816906355,701.2575320151398,383.2780580555003,321.13564366004783,534.3379408242064
104.55,316.07196816906355,316.07196816906355,316.07196816906355,699.1238993591361,384.55823846893753,319.4287371253274,533.9112147029232
104.56,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,385.9236612173498,320.17114272906355,533.8406166690636
104.57,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,388.503222577863,320.17114272906355,533.8406166690636
104.58,316.07196816906355,316.07196816906355,316.07196816906355,697.741803218201,388.8487645469856,322.2207300090636,532.8071327789964
104.59,316.07196816906355,316.07196816906355,316.07196816906355,696.0844229105146,389.2631111610976,322.2207300090636,531.9781731044259
104.6,316.07196816906355,316.07196816906355,316.07196816906355,696.538672939381,389.9927396377303,323.3051871347844,531.263717722427
104.61,316.07196816906355,316.07196816906355,316.07196816906355,692.6981378478314,392.1263702441467,325.0121264629012,530.8369813532073
104.62,316.07196816906355,316.07196816906355,316.07196816906355,692.6317148232612,395.642461818034,323.06946000253697,529.4308456030651
104.63,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,396.8485312050136,324.7725481561548,529.6369295544818
104.64,316.07196816906355,316.07196816906355,316.07196816906355,692.511725835128,397.0593169096507,325.84046921170057,530.2208774664266
104.65,316.07196816906355,316.07196816906355,316.07196816906355,689.9598994896878,397.48462061736166,326.69076918903045,529.3705774890967
104.66,316.07196816906355,316.07196816906355,316.07196816906355,689.0256627644801,397.1493163367027,326.32474364463167,528.7142299560732
104.67,316.07196816906355,316.07196816906355,316.07196816906355,687.9212693032866,398.9899727885541,327.07690118464603,528.3381511860659
104.68,316.07196816906355,316.07196816906355,316.07196816906355,688.5682379249168,400.1537018015035,327.3489531522568,528.7166484690636
104.69,316.07196816906355,316.07196816906355,316.07196816906355,688.1534219553176,401.3981497103011,327.7637855185543,528.7166484690636
104.7,316.07196816906355,316.07196816906355,316.07196816906355,687.6414678461703,399.13479047699707,328.8369391704259,528.7166484690636
104.71,316.07196816906355,316.07196816906355,316.07196816906355,688.9205783750472,399.98752946319024,327.5578286415489,528.7166484690636
104.72,316.07196816906355,316.07196816906355,316.07196816906355,688.1748052994099,399.18299881940993,327.7903973597978,528.2709493183294
104.73,316.07196816906355,316.07196816906355,316.07196816906355,687.6507893691197,399.50152312900747,327.0412096717521,527.7963079456142
104.74,316.07196816906355,316.07196816906355,316.07196816906355,688.153899509154,401.6149571023668,327.35969298960407,527.224442350685
104.75,316.07196816906355,316.07196816906355,316.07196816906355,689.4340778730038,401.1882309810835,327.7864109125382,528.5045940699002
104.76,316.07196816906355,316.07196816906355,316.07196816906355,686.5581236463424,400.5709321849185,327.85709502906354,527.6898708285765
104.77,316.07196816906355,316.07196816906355,316.07196816906355,686.9266845302066,399.8338145163647,327.85709502906354,527.3134067361607
104.78,316.07196816906355,316.07196816906355,316.07196816906355,687.0623528610316,399.5775628170955,328.36326930208145,527.6887435555725
104.79,316.07196816906355,316.07196816906355,316.07196816906355,687.4779292275117,399.16198645061536,327.5321329658196,527.2731753874416
104.8,316.07196816906355,316.07196816906355,316.07196816906355,687.7775112514674,397.9465361026552,327.3745565965586,528.7166484690636
104.81,316.07196816906355,316.07196816906355,316.07196816906355,691.189543229562,396.2405190888144,328.2274390538613,528.7166484690636
104.82,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,393.7014493746048,327.9240304504538,528.7166484690636
104.83,316.07196816906355,316.07196816906355,316.07196816906355,692.9231230931442,393.4438879890636,327.85709502906354,528.7166484690636
104.84,316.07196816906355,316.07196816906355,316.07196816906355,693.2494870740877,391.7997767094278,327.31584206974844,527.1938871035148
104.85,316.07196816906355,316.07196816906355,316.07196816906355,694.103375878745,390.0920011497007,326.46197171137675,527.6208202331134
104.86,316.07196816906355,316.07196816906355,316.07196816906355,696.317545017329,389.8571102490636,326.3241984544152,528.206399616533
104.87,316.07196816906355,316.07196816906355,316.07196816906355,697.0548676446108,389.8571102490636,327.0774771186717,528.5830379238676
104.88,316.07196816906355,316.07196816906355,316.07196816906355,698.2753989194381,385.74307003252176,327.8484252748692,527.6889649109987
104.89,316.07196816906355,316.07196816906355,316.07196816906355,697.02853249765,385.3274485751215,326.60153220844654,527.2733332056621
104.9,316.07196816906355,316.07196816906355,316.07196816906355,697.8618434460161,384.1665008521111,324.32899082412814,527.2087937518022
104.91,316.07196816906355,316.07196816906355,316.07196816906355,698.7144430602741,383.313901237853,326.0342269452153,528.0614118123457
104.92,316.07196816906355,316.07196816906355,316.07196816906355,700.2151898088484,383.1959515890636,325.4289182346384,529.0952379834887
104.93,316.07196816906355,316.07196816906355,316.07196816906355,700.7901851235541,382.3547476800823,325.7023044835684,528.8218517345587
104.94,316.07196816906355,316.07196816906355,316.07196816906355,702.0149344490037,378.0719833890636,324.767952981473,528.7461707242447
104.95,316.07196816906355,316.07196816906355,316.07196816906355,703.7206829669108,378.0719833890636,324.3415957859001,529.5988851153904
104.96,316.07196816906355,316.07196816906355,316.07196816906355,703.9798225346576,376.53479292906354,324.2682328587998,528.7187328993273
104.97,316.07196816906355,316.07196816906355,316.07196816906355,704.3489675508966,376.53479292906354,323.8911497910254,529.0958159671018
104.98,316.07196816906355,316.07196816906355,316.07196816906355,705.0296354865845,376.4701509958396,323.76221640400246,531.2700427487731
104.99,316.07196816906355,316.07196816906355,316.07196816906355,706.2724949652402,374.8130043411031,324.17643594370315,530.4416036693716
105.0,316.07196816906355,316.07196816906355,316.07196816906355,706.9452740394876,373.40343348267953,323.2455236490636,530.2865257470049
105.01,316.07196816906355,316.07196816906355,316.07196816906355,705.6708119745617,372.5537934724538,323.2455236490636,531.136130914247
105.02,316.07196816906355,316.07196816906355,316.07196816906355,707.8005217205114,374.2811958799742,322.79954780404654,530.8326567240466
105.03,316.07196816906355,316.07196816906355,316.07196816906355,707.2133395598387,374.4852056490636,323.5482292440341,529.951133334093
105.04,316.07196816906355,316.07196816906355,316.07196816906355,707.5431386490635,372.8933875392897,323.2455236490636,532.3034262090636
105.05,316.07196816906355,316.07196816906355,316.07196816906355,707.5431386490635,372.0408145696663,323.2455236490636,532.3034262090636
105.06,316.07196816906355,316.07196816906355,316.07196816906355,710.5243063891564,368.8721444364372,321.70623031251426,531.2828362725749
105.07,316.07196816906355,316.07196816906355,316.07196816906355,709.0496775312912,369.24080165090345,321.32971293082915,532.0358710359451
105.08,316.07196816906355,316.07196816906355,316.07196816906355,708.5838801276893,369.3452896104379,321.20000684940163,531.7950998694016
105.09,316.07196816906355,316.07196816906355,316.07196816906355,708.9989174527147,368.9302522854124,321.6150380256652,532.2101310456652
105.1,316.07196816906355,316.07196816906355,316.07196816906355,712.0184370699909,369.90088968071296,321.22604890538133,532.3034262090636
105.11,316.07196816906355,316.07196816906355,316.07196816906355,709.887290563358,370.3271177522873,322.0783656765948,532.3034262090636
105.12,316.07196816906355,316.07196816906355,316.07196816906355,710.4892604962556,369.0412292382753,321.7873734729295,532.3034262090636
105.13,316.07196816906355,316.07196816906355,316.07196816906355,710.1990225407095,370.10432966453857,321.7083331890636,532.3034262090636
105.14,316.07196816906355,316.07196816906355,316.07196816906355,708.35301461647,370.3860310890636,322.162503284026,532.3325405963759
105.15,316.07196816906355,316.07196816906355,316.07196816906355,704.9399189025772,370.3860310890636,320.4564534767887,533.185564475201
105.16,316.07196816906355,316.07196816906355,316.07196816906355,708.1020160093994,370.40927135923147,322.2170776445306,533.838790486797
105.17,316.07196816906355,316.07196816906355,316.07196816906355,708.8390414465256,370.7777830530009,321.4641187158897,533.4623099976831
105.18,316.07196816906355,316.07196816906355,316.07196816906355,710.0460720899395,370.9131910862414,321.2074714462754,532.3034262090636
105.19,316.07196816906355,316.07196816906355,316.07196816906355,708.3840863596348,371.3286875188176,322.8691538376626,532.3034262090636
105.2,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,372.4624208219241,322.235241087006,531.8055404670059
105.21,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,372.8889419844794,322.66175405121214,532.2320534312121
105.22,316.07196816906355,316.07196816906355,316.07196816906355,704.8263164284086,374.33196620648704,321.3957485834035,530.9660479634034
105.23,316.07196816906355,316.07196816906355,316.07196816906355,703.6268959025654,376.1689272524726,320.38122542526355,531.1735912209635
105.24,316.07196816906355,316.07196816906355,316.07196816906355,703.1223674481333,376.13142595401047,321.1658668740787,532.3034262090636
105.25,316.07196816906355,316.07196816906355,316.07196816906355,706.1093888094979,377.8382935465726,320.3125396563362,532.3034262090636
105.26,316.07196816906355,316.07196816906355,316.07196816906355,702.8850662328549,379.6091738490636,321.71036228047075,532.3034262090636
105.27,316.07196816906355,316.07196816906355,316.07196816906355,702.1470795392945,379.6091738490636,322.08716660437506,532.3034262090636
105.28,316.07196816906355,316.07196816906355,316.07196816906355,702.8585855651972,381.6733582896717,321.7136723639279,531.7936979517021
105.29,316.07196816906355,316.07196816906355,316.07196816906355,700.7763791036361,382.089799581984,322.546419675792,532.2100736572214
105.3,316.07196816906355,316.07196816906355,316.07196816906355,699.8266700440515,381.2073989686747,322.2153928837865,531.7936979517021
105.31,316.07196816906355,316.07196816906355,316.07196816906355,698.9526809369394,382.9553751333117,321.3412582559774,532.2307662904003
105.32,316.07196816906355,316.07196816906355,316.07196816906355,696.9856284871179,383.1959515890636,321.6423200819493,531.410658783292
105.33,316.07196816906355,316.07196816906355,316.07196816906355,697.2035795488856,384.8790480683522,321.7083331890636,532.0936058600354
105.34,316.07196816906355,316.07196816906355,316.07196816906355,696.1625634255645,387.8344852897319,321.254550466097,531.3079396175802
105.35,316.07196816906355,316.07196816906355,316.07196816906355,694.4539516342271,388.2616377251695,322.9631622574344,532.1622444884553
105.36,316.07196816906355,316.07196816906355,316.07196816906355,695.6881434082757,388.8556060693263,323.24346791302173,531.2786325690636
105.37,316.07196816906355,316.07196816906355,316.07196816906355,694.5800442932799,389.2249724409914,322.86626596918506,531.2786325690636
105.38,316.07196816906355,316.07196816906355,316.07196816906355,694.2369659280681,388.40063868491177,323.75792046906355,530.770507088955
105.39,316.07196816906355,316.07196816906355,316.07196816906355,694.6515113521464,390.4733719540649,323.75792046906355,531.1850627609697
105.4,316.07196816906355,316.07196816906355,316.07196816906355,693.2491181483773,389.963289118104,323.259778528596,529.271811977248
105.41,316.07196816906355,316.07196816906355,316.07196816906355,694.102285498312,391.6696258675605,323.6864349639117,530.5517771840207
105.42,316.07196816906355,316.07196816906355,316.07196816906355,692.8377905763286,390.0626551590256,324.6492777787865,530.7662357490635
105.43,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,390.69869128210433,324.3856947058166,529.9721948929823
105.44,316.07196816906355,316.07196816906355,316.07196816906355,691.6022932151828,391.7936095013022,324.2382965869881,531.1985797890812
105.45,316.07196816906355,316.07196816906355,316.07196816906355,690.7514009071291,390.09182693478186,323.3875436508693,529.0717005231652
105.46,316.07196816906355,316.07196816906355,316.07196816906355,693.2417683283912,392.441965693521,323.24838487290646,528.7195096929064
105.47,316.07196816906355,316.07196816906355,316.07196816906355,693.9817677166608,392.81196333806855,324.0042050253902,529.4753298453902
105.48,316.07196816906355,316.07196816906355,316.07196816906355,692.6517146959393,392.3393018666659,324.7745710988001,529.7373695791382
105.49,316.07196816906355,316.07196816906355,316.07196816906355,691.8216543929994,390.264154183697,323.94464606862067,529.322408088842
105.5,316.07196816906355,316.07196816906355,316.07196816906355,693.1678028226306,391.7938021625066,324.2862815243875,531.2626683337396
105.51,316.07196816906355,316.07196816906355,316.07196816906355,692.7425647017127,390.0928435300728,324.7116077775585,530.8373420805686
105.52,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,390.7796602276008,323.8908075099497,530.7662357490635
105.53,316.07196816906355,316.07196816906355,316.07196816906355,693.5255726294657,390.0399621286615,324.1655054947389,530.7662357490635
105.54,316.07196816906355,316.07196816906355,316.07196816906355,692.1981143862407,391.79917208118025,323.77242744783143,528.7456624265992
105.55,316.07196816906355,316.07196816906355,316.07196816906355,692.6249839786336,390.0916978107832,324.19929499063704,529.5993995617978
105.56,316.07196816906355,316.07196816906355,316.07196816906355,692.194134087743,389.88001028774295,323.75792046906355,530.7646145255251
105.57,316.07196816906355,316.07196816906355,316.07196816906355,692.5639657157208,390.2498419157208,323.75792046906355,530.3868796889956
105.58,316.07196816906355,316.07196816906355,316.07196816906355,694.2641434554009,387.8364037034261,323.76250539580894,529.7437335476426
105.59,316.07196816906355,316.07196816906355,316.07196816906355,695.5128606545028,388.6688825193563,324.5953715837352,530.160168691193
105.6,316.07196816906355,316.07196816906355,316.07196816906355,694.2476053356386,386.8362973422136,323.2455236490636,530.2392602147409
105.61,316.07196816906355,316.07196816906355,316.07196816906355,694.6741900353995,387.68946674173554,323.2455236490636,529.8126673166308
105.62,316.07196816906355,316.07196816906355,316.07196816906355,695.6583157645898,386.4198744961869,323.692725147274,530.188643607274
105.63,316.07196816906355,316.07196816906355,316.07196816906355,695.7580117890635,385.428577261104,323.75792046906355,529.8464547629417
105.64,316.07196816906355,316.07196816906355,316.07196816906355,696.8639055481459,382.22522401192265,324.7382544617858,531.2045317905424
105.65,316.07196816906355,316.07196816906355,316.07196816906355,698.1438851020296,383.0785450809034,323.45870122205633,529.0719444240516
105.66,316.07196816906355,316.07196816906355,316.07196816906355,698.3664538839394,382.1014719815436,324.7807239598147,530.7662357490635
105.67,316.07196816906355,316.07196816906355,316.07196816906355,699.1049591230816,380.9937130980365,324.40364089204024,530.7662357490635
105.68,316.07196816906355,316.07196816906355,316.07196816906355,700.4271048360766,380.09281086035065,323.76031028783206,529.2314351078321
105.69,316.07196816906355,316.07196816906355,316.07196816906355,702.091517277721,379.2606025899413,324.1763375635137,529.6474623835138
105.7,316.07196816906355,316.07196816906355,316.07196816906355,700.5103365259303,377.6158887316452,324.7507425970828,529.7734136210443
105.71,316.07196816906355,316.07196816906355,316.07196816906355,702.6343709647017,378.4655020972363,323.90109438850794,530.6230618296191
105.72,316.07196816906355,316.07196816906355,316.07196816906355,702.006914413977,376.27274704655366,324.6518151678391,531.2131830984514
105.73,316.07196816906355,316.07196816906355,316.07196816906355,702.7494696375846,375.601048104803,323.96675496661004,529.6467163337437
105.74,316.07196816906355,316.07196816906355,316.07196816906355,702.5768062563557,374.5114772588186,323.74386234991005,531.2786325690636
105.75,316.07196816906355,316.07196816906355,316.07196816906355,705.1401738277697,374.9387055289855,323.3166422780923,531.2786325690636
105.76,316.07196816906355,316.07196816906355,316.07196816906355,704.5388454156904,374.0195332702857,322.2207300090636,530.7682033528524
105.77,316.07196816906355,316.07196816906355,316.07196816906355,705.6470798034464,374.7583582450437,322.2207300090636,531.1455631149095
105.78,316.07196816906355,316.07196816906355,316.07196816906355,703.9722390617217,372.4832548766253,322.2283995646653,528.7243180246653
105.79,316.07196816906355,316.07196816906355,316.07196816906355,704.387055031321,373.7277007358357,323.0582979502101,529.5542164102102
105.8,316.07196816906355,316.07196816906355,316.07196816906355,705.388059111762,374.86573817223024,321.7223892586298,530.2538389290636
105.81,316.07196816906355,316.07196816906355,316.07196816906355,703.6799986594029,372.73066260678144,322.14934698327573,530.2538389290636
105.82,316.07196816906355,316.07196816906355,316.07196816906355,705.2895129057522,373.81977844438967,322.2207300090636,530.6997061459547
105.83,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,373.1305678289186,322.62849539841955,529.9507029207643
105.84,316.07196816906355,316.07196816906355,316.07196816906355,706.0622257565979,372.4637571528307,321.6924427388817,530.7662357490635
105.85,316.07196816906355,316.07196816906355,316.07196816906355,706.9130032877639,372.8891469432074,321.2671431303453,530.7662357490635
105.86,316.07196816906355,316.07196816906355,316.07196816906355,704.9579265764193,372.4123903964193,321.2014743538941,530.7662357490635
105.87,316.07196816906355,316.07196816906355,316.07196816906355,704.5886319403089,372.043095760309,322.33316831765706,530.7662357490635
105.88,316.07196816906355,316.07196816906355,316.07196816906355,702.9631842024448,371.45825012913554,322.7331268290636,530.7700869235628
105.89,316.07196816906355,316.07196816906355,316.07196816906355,703.7931256293224,372.70316329424566,322.7331268290636,531.185050463446
105.9,316.07196816906355,316.07196816906355,316.07196816906355,702.4457064555777,372.94801518906354,322.7187879164527,530.2681778416745
105.91,316.07196816906355,316.07196816906355,316.07196816906355,702.8722378660693,372.94801518906354,322.2924081754197,530.6945575827074
105.92,316.07196816906355,316.07196816906355,316.07196816906355,705.2433521010321,373.8727295317684,322.667587176611,531.213092916611
105.93,316.07196816906355,316.07196816906355,316.07196816906355,704.651511228472,374.3938288993593,323.1408409787376,530.4632042697156
105.94,316.07196816906355,316.07196816906355,316.07196816906355,702.8516005717471,376.0223961090636,323.2166408651138,530.7806771410385
105.95,316.07196816906355,316.07196816906355,316.07196816906355,701.571223397931,376.0223961090636,322.3631968208964,531.2073991631471
105.96,316.07196816906355,316.07196816906355,316.07196816906355,701.3714337290512,375.5558854490882,322.2207300090636,530.7662357490635
105.97,316.07196816906355,316.07196816906355,316.07196816906355,701.0015467622169,376.2956573331696,322.2207300090636,530.7662357490635
105.98,316.07196816906355,316.07196816906355,316.07196816906355,701.8594548075301,378.08775701277045,322.22839546549073,529.7491075654907
105.99,316.07196816906355,316.07196816906355,316.07196816906355,700.615170865715,378.5025176435131,323.05803560303826,530.5787477030383
106.0,316.07196816906355,316.07196816906355,316.07196816906355,700.7204848089232,378.66512779913376,322.7184087428059,530.2832730519916
106.01,316.07196816906355,316.07196816906355,316.07196816906355,698.1631655695726,379.9437874188091,322.29226060513554,531.1355713769195
106.02,316.07196816906355,316.07196816906355,316.07196816906355,698.7328094118902,380.58417686527054,322.2207300090636,529.9372596777948
106.03,316.07196816906355,316.07196816906355,316.07196816906355,700.0955021100455,381.05500395605753,321.8130732478334,530.5567556315239
106.04,316.07196816906355,316.07196816906355,316.07196816906355,697.7796304010407,381.2023016451093,322.2050896085299,530.7662357490635
106.05,316.07196816906355,316.07196816906355,316.07196816906355,697.354254957775,382.0530525316408,321.7796444792966,530.7662357490635
106.06,316.07196816906355,316.07196816906355,316.07196816906355,697.2270001827343,382.2393600153928,322.7345225980012,530.7690272869388
106.07,316.07196816906355,316.07196816906355,316.07196816906355,696.1179726047008,383.3483875934263,323.11215085599207,531.5242817533334
106.08,316.07196816906355,316.07196816906355,316.07196816906355,695.2312719572781,382.7409247666181,322.7331268290636,530.2587702360593
106.09,316.07196816906355,316.07196816906355,316.07196816906355,694.815834962733,384.4026747943855,322.7331268290636,531.0894925556905
106.1,316.07196816906355,316.07196816906355,316.07196816906355,695.623349805593,384.3284756356749,323.2455236490636,529.7709274716736
106.11,316.07196816906355,316.07196816906355,316.07196816906355,693.4931973487908,386.03259678128177,323.2455236490636,530.6229695981915
106.12,316.07196816906355,316.07196816906355,316.07196816906355,693.6584535215899,385.8079066765373,322.7985824484376,531.2131769496896
106.13,316.07196816906355,316.07196816906355,316.07196816906355,694.5512701374561,385.7579356890636,323.5493216740543,531.2786325690636
106.14,316.07196816906355,316.07196816906355,316.07196816906355,693.3272012749835,387.8337576862476,322.7470558242185,530.7662357490635
106.15,316.07196816906355,316.07196816906355,316.07196816906355,695.4629655017584,388.2609101216851,323.1742799952107,530.7662357490635
106.16,316.07196816906355,316.07196816906355,316.07196816906355,694.2670231255292,386.8058302272965,323.75792046906355,530.7590150530762
106.17,316.07196816906355,316.07196816906355,316.07196816906355,695.007221323765,387.1759283016206,323.75792046906355,529.2473317067756
106.18,316.07196816906355,316.07196816906355,316.07196816906355,692.7616238138294,386.8139260970525,323.2455236490636,529.748947697683
106.19,316.07196816906355,316.07196816906355,316.07196816906355,694.8334347687064,387.6426500690858,323.2455236490636,530.577655273018
106.2,316.07196816906355,316.07196816906355,316.07196816906355,693.7887170907576,386.8897874710471,324.7390333049522,530.2392786610263
106.21,316.07196816906355,316.07196816906355,316.07196816906355,695.0682559833759,388.5958393278717,323.4594944123337,529.8127656968203
106.22,316.07196816906355,316.07196816906355,316.07196816906355,693.3963359035253,388.3699973550758,322.7986541839924,529.2945726439924
106.23,316.07196816906355,316.07196816906355,316.07196816906355,692.3536206723488,387.8987152559126,323.14101929283095,530.4527226803657
106.24,316.07196816906355,316.07196816906355,316.07196816906355,694.1930781156415,387.7520365422194,323.2455236490636,529.7414421090635
106.25,316.07196816906355,316.07196816906355,316.07196816906355,693.767346044189,386.9005703497272,323.2455236490636,529.7414421090635
106.26,316.07196816906355,316.07196816906355,316.07196816906355,692.8207482580956,386.7827293290636,323.7563771298417,530.2492068618108
106.27,316.07196816906355,316.07196816906355,316.07196816906355,695.0417076793382,386.7827293290636,323.37839019407687,529.1152460545161
106.28,316.07196816906355,316.07196816906355,316.07196816906355,693.7859706438023,385.27655732295904,323.25248404746645,528.7270890666679
106.29,316.07196816906355,316.07196816906355,316.07196816906355,695.8591466238079,386.1058264852089,324.0818884824768,529.9711946943897
106.3,316.07196816906355,316.07196816906355,316.07196816906355,691.8505474248856,385.2729254542989,323.7426653909385,529.7566971871885
106.31,316.07196816906355,316.07196816906355,316.07196816906355,694.7591167339336,385.68843623398607,323.32695170211065,530.1724108760166
106.32,316.07196816906355,316.07196816906355,316.07196816906355,694.3252805943761,384.3774341270323,323.2455236490636,530.6981812530184
106.33,316.07196816906355,316.07196816906355,316.07196816906355,695.4832133744976,384.22074522906354,322.4308434490728,530.7662357490635
106.34,316.07196816906355,316.07196816906355,316.07196816906355,696.5983938135456,383.7083484090636,323.2455236490636,529.7697264135276
106.35,316.07196816906355,316.07196816906355,316.07196816906355,693.6108477578374,383.7083484090636,323.2455236490636,530.6232934329818
106.36,316.07196816906355,316.07196816906355,316.07196816906355,695.8703886100387,382.2161094972885,322.7354777056737,531.7886785124534
106.37,316.07196816906355,316.07196816906355,316.07196816906355,697.7198008987502,382.9558731830208,323.49109699860406,531.033059219523
106.38,316.07196816906355,316.07196816906355,316.07196816906355,695.3307712213731,381.1463643090636,323.7556187825481,530.7616323760326
106.39,316.07196816906355,316.07196816906355,316.07196816906355,697.8241228417149,381.1463643090636,323.34006086235354,529.9305144860563
106.4,316.07196816906355,316.07196816906355,316.07196816906355,699.4244303420026,380.5808729305752,323.2455236490636,531.2499547438417
106.41,316.07196816906355,316.07196816906355,316.07196816906355,700.7044242429971,379.7275436632454,323.2455236490636,530.396625476512
106.42,316.07196816906355,316.07196816906355,316.07196816906355,699.957802638226,378.6849964982261,323.6922721884852,530.7005874684851
106.43,316.07196816906355,316.07196816906355,316.07196816906355,701.1189901629482,378.5843802090636,323.35058754262366,530.7662357490635
106.44,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,378.1253361955492,323.2310679099777,530.2682946681493
106.45,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,378.9793582233796,322.80411838368093,530.6952441944462
106.46,316.07196816906355,316.07196816906355,316.07196816906355,700.8593013058103,377.0245110658104,322.22195771184425,530.7662357490635
106.47,316.07196816906355,316.07196816906355,316.07196816906355,700.4891806860261,376.6543904460261,322.60004917656045,530.7662357490635
106.48,316.07196816906355,316.07196816906355,316.07196816906355,701.422773840828,376.5489904201521,323.24323016089727,531.2809260572299
106.49,316.07196816906355,316.07196816906355,316.07196816906355,702.2548816814606,376.96504434046847,322.8271844389301,531.6969717791972
106.5,316.07196816906355,316.07196816906355,316.07196816906355,700.5796207743434,375.5099992890636,323.2455236490636,530.7381830479621
106.51,316.07196816906355,316.07196816906355,316.07196816906355,703.9956351005229,375.5099992890636,323.2455236490636,529.8841446234335
106.52,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,374.5838461360881,322.7979204317462,530.6366485436984
106.53,316.07196816906355,316.07196816906355,316.07196816906355,701.524441568265,374.90582195066514,323.1404823009635,530.7662357490635
106.54,316.07196816906355,316.07196816906355,316.07196816906355,703.3653849623356,375.0237961945019,323.23156800927404,531.2786325690636
106.55,316.07196816906355,316.07196816906355,316.07196816906355,702.0837534411044,375.45100601838334,322.80441762342383,531.2786325690636
106.56,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,375.55560670521817,322.2207300090636,530.7782975702064
106.57,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,376.2955917463766,322.2207300090636,531.1483567023722
106.58,316.07196816906355,316.07196816906355,316.07196816906355,700.9431704173079,376.53479292906354,322.22725179578856,530.769496642426
106.59,316.07196816906355,316.07196816906355,316.07196816906355,702.6027171387494,376.53479292906354,323.0572957020302,531.1845175707532
106.6,316.07196816906355,316.07196816906355,316.07196816906355,701.446454772261,374.5372836122611,322.275296171219,530.7798778019993
106.61,316.07196816906355,316.07196816906355,316.07196816906355,702.3004849984405,375.3913138384406,323.98364356579725,531.2069646506438
106.62,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,375.97213408019616,323.8235564521183,530.8318717321182
106.63,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,378.1275661465099,322.53513874740287,530.7662357490635
106.64,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,376.5624500598199,322.7176585938614,529.7723806290551
106.65,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,376.98825591641446,322.2919962083765,530.6237054000251
