Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
14.33,339.64222188906353,324.90568934586355,316.07196816906355,620.9241040962366,317.2188680208568,463.8499513552569,700.4786396586452
14.34,339.64222188906353,324.90568934586355,316.07196816906355,622.5627778208186,317.37662680338576,469.7589176322588,701.1239768088004
14.35,339.64222188906353,324.8917972432797,316.07196816906355,622.6442099730402,316.3370576886842,465.9273658817575,702.9315672690635
14.36,339.64222188906353,324.8713321142889,316.07196816906355,621.2765613728418,317.362794138833,466.952946563273,702.9315672690635
14.37,339.64222188906353,324.8646976002635,316.07196816906355,620.4793846482222,317.4979377753144,468.07090829226,704.6674180753521
14.38,339.64222188906353,324.8368621554139,316.07196816906355,622.5188449174718,317.0743762167914,465.2157471285542,705.4831784078394
14.39,339.64222188906353,324.8237058546636,316.07196816906355,622.6506743713213,316.07196816906355,469.384525672583,706.5183450090635
14.4,339.64222188906353,324.8237058546636,316.07196816906355,617.989800169301,316.1300206791823,465.7509947971389,706.4739775932134
14.41,339.64222188906353,324.8237058546636,316.07196816906355,619.9580864706652,317.1228653526616,467.7139665186861,705.0017488020529
14.42,339.64222188906353,324.8237058546636,316.07196816906355,621.7377513042384,318.47720598265096,468.85025155795626,705.8607205831646
14.43,339.64222188906353,324.8097973553815,316.07196816906355,620.557560006256,317.24351635748616,466.6712225932879,708.5679322890635
14.44,339.64222188906353,324.8032099818635,316.07196816906355,620.405415043287,316.22701329803374,469.75981740107466,708.4471337139548
14.45,339.64222188906353,324.8032099818635,316.07196816906355,617.97108333826,317.18387336763817,466.3646842701038,707.5431386490635
14.46,339.64222188906353,324.8032099818635,316.07196816906355,620.31786077386,317.51912845820226,469.277112952,707.5431386490635
14.47,339.64222188906353,324.789319928867,316.07196816906355,620.6144872929581,317.3867661116599,470.9307076719804,709.3939774505219
14.48,339.64222188906353,324.7827141090636,316.07196816906355,619.364942060595,316.60733676329784,469.2983733208555,708.5778112997531
14.49,339.64222188906353,324.7827141090636,316.07196816906355,617.8193298464615,317.6091586290636,472.1495480373016,708.978064951728
14.5,339.64222188906353,324.7827141090636,316.07196816906355,619.382568511203,317.55252443334257,469.3493199118744,708.5679322890635
14.51,339.64222188906353,324.7827141090636,316.07196816906355,618.8467531069418,316.5757423753766,471.8053608453712,708.5679322890635
14.52,339.64222188906353,324.75484996999194,316.07196816906355,616.059111497001,316.3853070228427,472.1088678289682,707.213839659135
14.53,339.64222188906353,324.7417223634636,316.07196816906355,616.7505274683854,317.9994020967629,471.6120191780743,708.1317288761975
14.54,339.64222188906353,324.7417223634636,316.07196816906355,615.1883504898549,317.45354371482955,476.1477127873814,706.8228050507457
14.55,339.64222188906353,324.7417223634636,316.07196816906355,617.0954586604984,316.49575108301275,473.5751200236201,708.7652604036201
14.56,339.64222188906353,324.7417223634636,316.07196816906355,616.0717717976296,316.1545234951147,472.2103736390102,707.4005140190102
14.57,339.64222188906353,324.7417223634636,316.07196816906355,612.7914790915445,317.83081944380825,476.4695717754835,706.8327434994663
14.58,339.64222188906353,324.7417223634636,316.07196816906355,614.7673468162574,318.6019848562574,474.4287895224384,706.0164297784135
14.59,339.64222188906353,324.7417223634636,316.07196816906355,612.0824817604722,316.8822806985607,478.4461957979028,705.9112880005366
14.6,339.64222188906353,324.7417223634636,316.07196816906355,607.8862981849226,316.07196816906355,475.9837109619976,705.522842020882
14.61,339.64222188906353,324.7417223634636,316.07196816906355,612.214758024349,316.07196816906355,477.4535991244842,706.5027681457354
14.62,339.64222188906353,324.7417223634636,316.07196816906355,610.7785589279837,316.3072259458238,479.22145423615,704.7738572419771
14.63,339.64222188906353,324.7417223634636,316.07196816906355,610.2364225965508,317.2431166879665,477.509616394434,707.0307418290636
14.64,339.64222188906353,324.7417223634636,316.07196816906355,607.8770975876226,316.4538349735495,479.1708376286832,707.0900281907249
14.65,339.64222188906353,324.7417223634636,316.07196816906355,611.8829257445424,318.3681494930695,477.3182382317512,707.6218714948375
14.66,339.64222188906353,324.7555550280163,316.07196816906355,610.5185441864681,317.34486229972026,481.0712252026356,707.9630519422282
14.67,339.64222188906353,324.7622182362636,316.07196816906355,609.8962136535308,317.4987248168299,479.8611857650946,707.858346726442
14.68,339.64222188906353,324.7622182362636,316.07196816906355,610.6463666971854,317.11827017797987,477.0028702865649,707.0416845755515
14.69,339.64222188906353,324.7622182362636,316.07196816906355,609.2860084789421,317.7772001909762,478.3992500012544,709.2851935560487
14.7,339.64222188906353,324.7622182362636,316.07196816906355,612.9733758634698,316.5554904034629,477.98936328906353,708.0846150133922
14.71,339.64222188906353,324.77610214049827,316.07196816906355,608.1215785071429,316.07196816906355,477.98936328906353,709.0653240805867
14.72,339.64222188906353,324.76880970895604,316.07196816906355,607.5816311349251,316.4621931904773,480.06457041006354,710.4349771771449
14.73,339.64222188906353,324.7622182362636,316.07196816906355,609.4568989671739,318.2685313529124,477.649010874934,709.5155425712734
14.74,339.64222188906353,324.7622182362636,316.07196816906355,607.1898832701623,317.1732831501624,481.6118161452592,711.0703266884848
14.75,339.64222188906353,324.7622182362636,316.07196816906355,607.7120812165352,317.3501932762356,478.0632140179365,710.6913702979365
14.76,339.64222188906353,324.7622182362636,316.07196816906355,608.047815910523,316.3429891942725,478.38722917185714,711.0153854518571
14.77,339.64222188906353,324.7761185371965,316.07196816906355,608.2159579022124,317.43401934640025,480.2498264555409,711.7930726510313
14.78,339.64222188906353,324.7827141090636,316.07196816906355,610.3838801534104,318.67283089017786,479.011180928333,712.4123964394288
14.79,339.64222188906353,324.7827141090636,316.07196816906355,608.421683175855,316.07196816906355,480.8601976466995,711.3344713483694
14.8,339.64222188906353,324.7687933122578,316.07196816906355,607.5966751055604,316.13013545607,478.0041449125269,712.1842753255775
14.81,339.64222188906353,324.7622182362636,316.07196816906355,607.1278750565932,317.0822486815339,478.49347157810325,713.1629266071429
14.82,339.64222188906353,324.7622182362636,316.07196816906355,607.7502117382925,316.07196816906355,481.1530344789168,710.8592950333742
14.83,339.64222188906353,324.7622182362636,316.07196816906355,606.7969036034442,316.07196816906355,478.97035110012814,712.5581077479259
14.84,339.64222188906353,324.7622182362636,316.07196816906355,609.5512127754504,316.07196816906355,481.8850896668889,712.0950567912793
14.85,339.64222188906353,324.7622182362636,316.07196816906355,604.1597713858231,316.42445618947795,477.4690263679408,711.7205336580174
14.86,339.64222188906353,324.7622182362636,316.07196816906355,608.5981116489176,317.79009824372923,481.9080368460758,712.0619948988655
14.87,339.64222188906353,324.7622182362636,316.07196816906355,607.3350268429829,316.2936330829828,480.1552441513308,711.5432873996303
14.88,339.64222188906353,324.7622182362636,316.07196816906355,608.1172600267439,317.09676180906354,478.52502292469154,711.1357331177642
14.89,339.64222188906353,324.7622182362636,316.07196816906355,606.99859528932,317.32629508855075,480.3465136858876,709.5927259290636
14.9,339.64222188906353,324.7622182362636,316.07196816906355,606.4830953941781,318.0626195668272,479.5418334222359,709.5774462558911
14.91,339.64222188906353,324.7622182362636,316.07196816906355,604.5748824959907,317.0810906647207,480.0314449804442,709.0878346976829
14.92,339.64222188906353,324.7622182362636,316.07196816906355,606.4020137213812,316.15033003953977,482.0506737736528,709.4704455023515
14.93,339.64222188906353,324.7761164876092,316.07196816906355,607.7727264545632,317.0716031252016,479.2924806337512,708.5679322890635
14.94,339.64222188906353,324.7827141090636,316.07196816906355,606.6009651090635,318.252468737399,483.48563082012646,708.508615183593
14.95,339.64222188906353,324.7827141090636,316.07196816906355,606.8659398517965,316.42526987562815,479.05085888848646,708.2908629317914
14.96,339.64222188906353,324.7827141090636,316.07196816906355,607.8899444006937,317.79060859096194,481.4408416239489,709.315142125384
14.97,339.64222188906353,324.7827141090636,316.07196816906355,606.0081588808946,317.09676180906354,479.2809926970468,707.1968137376001
14.98,339.64222188906353,324.7827141090636,316.07196816906355,607.6004033048226,317.09676180906354,482.50204208280354,705.7652364605513
14.99,339.64222188906353,324.7827141090636,316.07196816906355,607.6257587490635,316.07196816906355,482.502880364001,706.0022609815468
15.0,339.64222188906353,324.7827141090636,316.07196816906355,607.4856571609519,316.12800798447336,480.0945599711445,707.9999260669827
15.01,339.64222188906353,324.7827141090636,316.07196816906355,605.1133644133031,317.11801397956987,482.0560088493427,706.0384771887844
15.02,339.64222188906353,324.7827141090636,316.07196816906355,608.5742052628837,318.4049088409363,483.42942088897246,705.8878304741171
15.03,339.64222188906353,324.7827141090636,316.07196816906355,607.6517680116468,316.97516389491574,478.96537060303774,704.7642631239194
15.04,339.64222188906353,324.7827141090636,316.07196816906355,606.2409489545697,316.7367456545697,482.2456407636628,703.719498305463
15.05,339.64222188906353,324.7689039899709,316.07196816906355,607.0248115602184,317.5206082602184,480.391950986298,702.0641183949618
15.06,339.64222188906353,324.7622182362636,316.07196816906355,606.6837130963189,317.179509796319,484.1445321389008,702.7464055046012
15.07,339.64222188906353,324.7622182362636,316.07196816906355,609.926402024578,317.3880901450428,481.3785669640334,702.8327812613421
15.08,339.64222188906353,324.7622182362636,316.07196816906355,607.0837945829624,316.6237888003944,480.5631817060183,702.4250876075408
15.09,339.64222188906353,324.7622182362636,316.07196816906355,606.7213025270343,318.40492523763453,481.9862613942043,699.5496806206833
15.1,339.64222188906353,324.7622182362636,316.07196816906355,610.4099529531994,317.6091586290636,479.5413476700506,700.4435568731733
15.11,339.64222188906353,324.7622182362636,316.07196816906355,605.5436199238825,317.5847459949715,480.0316171457757,702.8948960534499
15.12,339.64222188906353,324.7483117865688,316.07196816906355,603.6822913347252,316.5390896060484,479.9782643392901,698.3199958890635
15.13,339.64222188906353,324.7417223634636,316.07196816906355,605.159639994911,319.02469583605915,480.0703031056857,698.3199958890635
15.14,339.64222188906353,324.7417223634636,316.07196816906355,607.4971266513706,318.4804463801407,481.4286732242675,698.559947220695
15.15,339.64222188906353,324.72783436005426,316.07196816906355,608.878396808632,317.34350957211547,476.8457776199021,700.1334194747255
15.16,339.64222188906353,324.6943748477083,316.07196816906355,605.811636254139,316.3212553707553,478.54930643478497,699.1113025957133
15.17,339.64222188906353,324.6802347450636,316.07196816906355,606.5313078357655,317.90018567571263,481.1799230144431,698.5352291980981
15.18,339.64222188906353,324.66632419619424,316.07196816906355,608.1284753683401,317.0870816083401,479.5508946476008,697.3134579229666
15.19,339.64222188906353,324.6597388722636,316.07196816906355,607.281833904305,316.46972337414405,479.5263692862084,700.369490937636
15.2,339.64222188906353,324.6180810107976,316.07196816906355,606.0287141917257,316.16175033986394,475.5859824015518,698.3675770577687
15.21,339.64222188906353,324.58436530004155,316.07196816906355,605.0637746490636,317.58998678964645,480.4644428388043,699.831115598862
15.22,339.64222188906353,324.5777553810636,316.07196816906355,605.7650060939318,316.3057113008239,479.0411766381758,697.4165460143887
15.23,339.64222188906353,324.56386532806704,316.07196816906355,608.5844613976327,317.2455311017824,476.4017939737211,698.1034590425189
15.24,339.64222188906353,324.5433899511398,316.07196816906355,605.0637746490636,316.3025467380636,479.3791884236316,697.5351146385367
15.25,339.64222188906353,324.5228858799907,316.07196816906355,605.3258881679536,317.6091586290636,475.3037890760796,699.1945896244233
15.26,339.64222188906353,324.50246789150737,316.07196816906355,606.3272919179143,317.6091586290636,479.1694152151108,698.5503182596535
15.27,339.64222188906353,324.4541591193177,316.07196816906355,608.2086634210829,316.87581630027955,478.00858021940087,699.3447895290635
15.28,339.64222188906353,324.4342842714636,316.07196816906355,606.6213011140557,316.0923041740557,475.9688145616466,699.3447895290635
15.29,339.64222188906353,324.4342842714636,316.07196816906355,607.1685716616248,316.86816929013787,477.5818049080228,700.1658050033368
15.3,339.64222188906353,324.4064652233121,316.07196816906355,605.6924466050452,316.15917400865305,476.0289842954255,699.4042624031673
15.31,339.64222188906353,324.3932925258636,316.07196816906355,607.6257587490635,317.6091586290636,478.9633333132814,701.3604950817379
15.32,339.64222188906353,324.35162031728663,316.07196816906355,607.4717814550662,317.7631359230609,476.8448225122296,699.8237760268123
15.33,339.64222188906353,324.3179128048797,316.07196816906355,606.6009651090635,318.2697344606457,477.23984356787855,703.2272858209965
15.34,339.64222188906353,324.2835740195906,316.07196816906355,606.8271063216023,316.9460003175086,481.5051105322879,702.3024853956259
15.35,339.64222188906353,324.27031728906354,316.07196816906355,607.358203575945,316.07196816906355,477.2719093608741,701.317541881111
15.36,339.64222188906353,324.27031728906354,316.07196816906355,604.3480054816183,316.07196816906355,478.6101238381444,700.9829877493966
15.37,339.64222188906353,324.2430270344303,316.07196816906355,606.8181065838559,316.69436838796844,478.5999353397755,703.4439640890636
15.38,339.64222188906353,324.2154231929433,316.07196816906355,602.0235255060375,317.1052942409102,479.0072928612628,703.4439640890636
15.39,339.64222188906353,324.20882967066353,316.07196816906355,604.2675981230366,317.6091586290636,479.7327258327333,703.7522117680392
15.4,339.64222188906353,324.20882967066353,316.07196816906355,604.8014787169055,317.55087041640763,478.63553667082914,702.9464308760181
15.41,339.64222188906353,324.1949416672543,316.07196816906355,600.4972531974779,316.5908006931228,483.036109189115,703.4353845167094
15.42,339.64222188906353,324.17442939775606,316.07196816906355,604.1154675071787,317.09676180906354,482.9351321725912,704.0157599980251
15.43,339.64222188906353,324.1678379250636,316.07196816906355,603.7024018851165,316.8541972536501,482.2265939490698,704.4687577290636
15.44,339.64222188906353,324.1678379250636,316.07196816906355,601.3457474884142,316.30065701859144,484.2949329030945,704.4687577290636
15.45,339.64222188906353,324.15396426876526,316.07196816906355,603.115008616954,317.5268431047242,482.5281128330052,704.8349000999373
15.46,339.64222188906353,324.1473420522636,316.07196816906355,601.5302082940269,317.20988263022133,486.6480845551353,706.4195057120728
15.47,339.64222188906353,324.1473420522636,316.07196816906355,602.3913587864172,317.6798324976525,484.965451282572,705.6910188555553
15.48,339.64222188906353,324.1473420522636,316.07196816906355,601.9800619581778,316.0906317108352,484.15070549578826,706.5057646423389
15.49,339.64222188906353,324.1473420522636,316.07196816906355,601.7055197420217,317.21102425033627,486.0855855740757,705.9020587090148
15.5,339.64222188906353,324.11957424379415,316.07196816906355,602.3242675963936,317.54998499470264,485.75331058341663,707.5587380578517
15.51,339.64222188906353,324.1063503066636,316.07196816906355,599.4762328476604,316.5913397345774,488.1957709515962,708.0472305414049
15.52,339.64222188906353,324.1063503066636,316.07196816906355,602.6277335882451,317.09676180906354,488.0572331985792,708.1755797960532
15.53,339.64222188906353,324.1063503066636,316.07196816906355,600.9366867598973,317.33900457927405,487.3498550414582,709.1886211025897
15.54,339.64222188906353,324.1063503066636,316.07196816906355,602.4264333735398,317.8954859720796,489.5992914283691,709.5343270386944
15.55,339.64222188906353,324.09248894788897,316.07196816906355,601.9893937290635,316.76226096661844,488.79094650266086,709.1594206326115
15.56,339.64222188906353,324.0858544338636,316.07196816906355,601.9893937290635,317.44282027418063,491.1731797486176,709.4997402533445
15.57,339.64222188906353,324.0858544338636,316.07196816906355,601.1085753971345,317.2068635881579,491.2914716784828,710.0849138184827
15.58,339.64222188906353,324.07195823210515,316.07196816906355,597.9473555136681,317.5846722098294,493.3267220954591,712.1201642354592
15.59,339.64222188906353,324.0653585610636,316.07196816906355,600.565797544883,316.18586783338776,492.4456270692472,711.5368680922694
15.6,339.64222188906353,324.0653585610636,316.07196816906355,597.4368771073622,316.61389134341925,488.842487473991,713.164039533036
15.61,339.64222188906353,324.0653585610636,316.07196816906355,598.4088815773786,317.12182211273614,491.7718027054871,712.6758196445909
15.62,339.64222188906353,324.0653585610636,316.07196816906355,599.0699677561934,318.8364371452166,492.84887106906353,714.0832404859575
15.63,339.64222188906353,324.0653585610636,316.07196816906355,599.21142207191,316.8539676998748,493.3913373840485,713.5049842778894
15.64,339.64222188906353,324.0653585610636,316.07196816906355,597.1706521163884,316.2245824875197,494.8747897151541,714.9549463528399
15.65,339.64222188906353,324.0653585610636,316.07196816906355,598.9150128090636,317.09676180906354,491.4965205883231,716.6113408090446
15.66,339.64222188906353,324.0384700255372,316.07196816906355,598.9150128090636,317.09676180906354,494.5073233108975,715.9422735373614
15.67,339.64222188906353,324.0243668154636,316.07196816906355,600.4856627814096,317.2787139198456,492.7503924994341,718.401950438693
15.68,339.64222188906353,324.0243668154636,316.07196816906355,596.8744929031902,316.09010086772975,492.3428279696316,718.8095149684955
15.69,339.64222188906353,324.0243668154636,316.07196816906355,597.4913428397409,316.9832413183862,493.6708068080256,718.8158686890636
15.7,339.64222188906353,324.0104849608161,316.07196816906355,598.0089968511141,316.6140594095762,492.9275075842353,718.8630501882491
15.71,339.64222188906353,324.0038709426636,316.07196816906355,599.9005343071915,317.0902174768785,495.36894315877487,720.327910713138
15.72,339.64222188906353,323.9899890880161,316.07196816906355,597.0955859822585,316.66108514012853,495.6844135833251,721.7708304061944
15.73,339.64222188906353,323.9833750698636,316.07196816906355,598.0404457183384,316.855316328305,494.9528338996019,721.2971236452788
15.74,339.64222188906353,323.96951166150166,316.07196816906355,597.0944546100799,316.07196816906355,498.3433534096055,722.9745222719291
15.75,339.64222188906353,323.9628791970636,316.07196816906355,598.0546534573634,316.07196816906355,493.5855931672722,723.3526649763273
15.76,339.64222188906353,323.9628791970636,316.07196816906355,596.717324401798,316.07196816906355,494.55333039657165,723.0300865830899
15.77,339.64222188906353,323.9628791970636,316.07196816906355,597.7806318363765,316.8775871436895,494.9963753317783,723.623274034493
15.78,339.64222188906353,323.9628791970636,316.07196816906355,597.4226324757661,316.08093101423896,495.40458343198674,724.4396902349099
15.79,339.64222188906353,323.9628791970636,316.07196816906355,599.5988412083373,316.47070922562574,498.388645189319,726.5067277010119
15.8,339.64222188906353,323.94899119365425,319.1691445987917,598.4334827735004,316.1645705719613,495.9903595757853,724.4690116305377
15.81,339.64222188906353,323.9423833242636,320.6981285113226,598.8989870861211,317.5984761801602,497.9354261028544,724.955278262305
15.82,339.64222188906353,323.92863879196386,320.76576489156264,597.6847664905291,316.58436498906354,497.9130815023279,725.3829410449752
15.83,339.64222188906353,323.9218874514636,320.8827450855686,598.944032915361,316.46352132303474,498.1083743767154,728.2274423052377
15.84,339.64222188906353,323.9218874514636,320.98494775528576,597.3778223490635,316.2962893480977,500.131562972549,727.3022606566329
15.85,339.64222188906353,323.9218874514636,321.0531272761549,597.3778223490635,317.3465716555118,497.474734221167,729.3504788123298
15.86,339.64222188906353,323.9080650348472,321.1697200981651,597.3778223490635,316.34434192187734,499.7314261470492,728.3833236658181
15.87,339.64222188906353,323.90139157866355,321.2441447114764,598.5864065796358,316.1815042620686,499.5328887759974,729.1845708707757
15.88,339.64222188906353,323.8875302198889,321.3267307813368,597.3677199333604,316.5995175878246,497.50408431101664,727.561527298791
15.89,339.64222188906353,323.86703844626345,321.41533238986386,596.6937152059197,317.89443043463035,500.1348628080698,730.29687573887
15.9,339.64222188906353,323.8326320245941,321.4557707468983,597.9523852008532,317.09676180906354,496.5727047104771,729.0980700892105
15.91,339.64222188906353,323.8194080874636,321.5179613737353,598.8706392444515,317.0819699376638,500.4731061968882,730.0731694360197
15.92,339.64222188906353,323.805518034467,321.58603636565323,596.0677425563858,316.45048594793394,499.3342489255817,729.1809922913849
15.93,339.64222188906353,323.7989122146636,321.6475383311642,597.4988074366147,318.39198209396136,498.8378737293494,729.7642105502579
15.94,339.64222188906353,323.7989122146636,321.69506416101285,597.8147328695411,317.6091586290636,501.7797303854119,728.6683208266894
15.95,339.64222188906353,323.7850385583652,321.7222068453619,597.1156842351262,317.34702051512613,499.4348652147441,729.5762019090636
15.96,339.64222188906353,323.75086169047125,321.7288290618636,596.1151679564578,316.34650423645775,499.113086160546,729.5762019090636
15.97,339.64222188906353,323.75126545916544,321.7841945630582,597.6702923051577,317.2067242162228,497.4399445266763,730.2074768408908
15.98,339.64222188906353,323.7440386144161,321.824694407711,596.8654255290636,317.60072867658096,499.47675058039823,728.5780324078307
15.99,339.64222188906353,323.7374245962636,321.83130842586354,597.9966234927048,316.8705222163353,499.6185348796668,729.273283157016
16.0,339.64222188906353,323.7374245962636,321.8727510806652,601.6380862709225,316.13051872889133,498.0497049408255,728.0697573078508
16.01,339.64222188906353,323.72353044409243,321.9066901964347,595.887475206348,317.110145614002,500.49312861502654,729.0471275973662
16.02,339.64222188906353,323.7169287234635,321.94108022140585,599.2755864512976,317.8179090935316,499.9045281399561,726.896319399956
16.03,339.64222188906353,323.7169287234635,321.9959251274313,598.1614697480478,316.07196816906355,499.4286631636349,726.0971812203095
16.04,339.64222188906353,323.7169287234635,322.0157712810636,597.3778223490635,316.3723331353603,500.8144198674521,726.5018209890635
16.05,339.64222188906353,323.689320782802,322.0709851127995,596.6747565235797,317.7700225363216,499.9050405367761,726.4262035159553
16.06,339.64222188906353,323.6759369778636,322.1390887989393,594.0089300840385,316.4371103413447,503.7648089553612,726.104555635343
16.07,339.64222188906353,323.6759369778636,322.1730853031527,596.3867895107397,317.2814644659753,501.974346895997,724.1592329098638
16.08,339.64222188906353,323.6759369778636,322.1935975726509,598.3544014978888,316.07196816906355,501.56762474656654,722.9390644119851
16.09,339.64222188906353,323.6759369778636,322.24182846052383,594.3034414290636,316.4118348310077,503.8181310180376,724.8634731488592
16.1,339.64222188906353,323.6620776686762,322.2617217546636,594.4504029858015,317.5209812851034,502.61544345007,724.4522337090635
16.11,339.64222188906353,323.6554411050635,322.3171815368731,596.8453088299103,316.07196816906355,503.5925431940644,724.4522337090635
16.12,339.64222188906353,323.6276896932924,322.31595383409234,595.5567927450055,316.07196816906355,503.5499056298786,724.8460332106937
16.13,339.64222188906353,323.61444935946355,322.3582081254568,596.5068092426819,316.07196816906355,503.7374367172368,723.9398368890636
16.14,339.64222188906353,323.61444935946355,322.3985501518891,595.4028195501827,316.221137131302,505.5364373572094,723.824426678914
16.15,339.64222188906353,323.61444935946355,322.4051928642636,595.9282005056016,316.92162457598755,501.1589165470617,723.0710660311662
16.16,339.64222188906353,323.61444935946355,322.44544470885546,596.261994240435,316.2540391559078,503.82934635963386,723.738673996706
16.17,339.64222188906353,323.60079500900423,322.46668048266355,595.4374965173731,316.3997525139921,503.585066299667,723.403302079667
16.18,339.64222188906353,323.5939534866636,322.46668048266355,595.8319108951871,317.5829956474344,505.6264388338488,725.4446746138487
16.19,339.64222188906353,323.5939534866636,322.46668048266355,595.6646174326318,316.18409494039054,505.2593208594297,722.5025146188688
16.2,339.64222188906353,323.5523653111651,322.4944052498001,596.624603122838,316.58436498906354,503.62546366495576,722.8987838731714
16.21,339.64222188906353,323.51858606320343,322.5076722282635,592.8128647325726,316.59601894233765,504.1126362143009,722.4116113238263
16.22,339.64222188906353,323.4980922399907,322.5076722282635,597.0925382459731,317.4577494679281,505.306631482614,722.9737372800009
16.23,339.64222188906353,323.4775881688416,322.53544618549483,597.4470779032548,316.46492324073427,503.3311634274206,723.3207611007268
16.24,339.64222188906353,323.45711689108896,322.5625253326382,594.3034414290636,316.1459152285387,505.6585845607483,722.8011312872158
16.25,339.64222188906353,323.4227555603397,322.5691598466635,594.4777711247513,316.7586946847513,502.3837622031134,722.1150175981247
16.26,339.64222188906353,323.3819933685151,322.58290847813777,595.144112445352,317.42503600535207,505.9207042284002,723.0796374051712
16.27,339.64222188906353,323.34088274685286,322.6172718584743,596.9736293903366,316.07196816906355,501.8492974768697,722.788887052805
16.28,339.64222188906353,323.2998213152853,322.6583332900418,597.3836062843678,316.07196816906355,503.0727166201745,724.4201146267986
16.29,339.64222188906353,323.2865153946636,322.6855026190255,598.0961063601014,316.07196816906355,502.5246364856297,722.4026464290636
16.3,339.64222188906353,323.25873733825773,322.69213508346354,598.7054384105089,316.1318468614488,504.5061754183464,722.4186250114984
16.31,339.64222188906353,323.2316253977179,322.69213508346354,595.3736621215374,317.0837817728193,500.6028020303793,722.9065456602007
16.32,339.64222188906353,323.2250277762636,322.69213508346354,598.7635114165005,316.2234695616266,500.6943837388116,724.9058237708258
16.33,339.64222188906353,323.2250277762636,322.69213508346354,598.1302668312971,316.85671414683,498.4020351430193,724.5595316527588
16.34,339.64222188906353,323.1972825132542,322.69213508346354,598.9887774552707,316.2932621076852,499.51052367959807,725.0783867222781
16.35,339.64222188906353,323.17013572973065,322.69213508346354,599.3387034915852,317.3430402166284,495.5687594722893,725.9894241690636
16.36,339.64222188906353,323.1635401578636,322.69213508346354,598.9985498874217,316.3225794041383,496.24888631693545,725.9894241690636
16.37,339.64222188906353,323.1635401578636,322.69213508346354,597.8144602744329,316.29028815654186,494.4835644951477,725.9894241690636
16.38,339.64222188906353,323.1635401578636,322.69213508346354,599.4137552786042,317.0831074586042,494.8910162976499,725.9894241690636
16.39,339.64222188906353,323.1635401578636,322.69213508346354,598.1968866162463,316.07196816906355,493.0899045827788,726.8333089382071
16.4,339.64222188906353,323.1635401578636,322.69213508346354,597.287240839224,316.1323551590942,491.9379750438004,725.9894241690636
16.41,339.64222188906353,323.1635401578636,322.69213508346354,595.834903292616,317.09676180906354,495.34697363272056,725.9894241690636
16.42,339.64222188906353,323.1635401578636,322.69213508346354,596.0079909384119,317.09676180906354,492.0452504420357,727.0142178090636
16.43,339.64222188906353,323.1635401578636,322.69213508346354,598.9776953368478,317.09676180906354,489.4520757228086,726.7992755414226
16.44,339.64222188906353,323.1635401578636,322.69213508346354,596.0640061587743,317.2456786720665,488.3516748576367,725.9322365847769
16.45,339.64222188906353,323.1635401578636,322.69213508346354,597.2881426576271,317.76283463373073,489.3420948693639,725.2370227281629
16.46,339.64222188906353,323.1635401578636,322.69213508346354,596.9495139464001,316.4083218384098,489.680768671511,724.2210033713085
16.47,339.64222188906353,323.1635401578636,322.69213508346354,599.6155391959074,316.88058364029285,487.82135439687306,722.9451844796032
16.48,339.64222188906353,323.1635401578636,322.69213508346354,598.3544322416981,316.0880287349896,488.2304110262155,720.8999033824784
16.49,339.64222188906353,323.1635401578636,322.69213508346354,596.1123169805513,316.87273782018497,487.93815627678566,719.7547723245078
16.5,339.64222188906353,323.1635401578636,322.69213508346354,599.00650843483,316.1634637948301,486.8161384145717,717.2455261548096
16.51,339.64222188906353,323.1635401578636,322.69213508346354,600.4522032690636,317.5909582940171,490.2251882431737,716.2715130892589
16.52,339.64222188906353,323.1635401578636,322.69213508346354,600.6710889426312,316.2908538426312,486.9236679616296,712.9559449364976
16.53,339.64222188906353,323.1635401578636,322.69213508346354,601.1600774263062,317.2537376492515,488.3274999756691,709.9688784842128
16.54,339.64222188906353,323.1635401578636,322.69213508346354,598.7020401947987,316.2965352985713,486.7001092290636,705.4935513690635
16.55,339.64222188906353,323.1635401578636,322.69213508346354,600.4522032690636,317.3410644144904,486.7001092290636,704.9364899430577
16.56,339.64222188906353,323.1635401578636,322.69213508346354,600.4522032690636,316.3229565281978,486.7001092290636,702.560821525159
16.57,339.64222188906353,323.1635401578636,322.69213508346354,603.6044480098308,318.0129211744617,484.35925510070274,699.8140056442485
16.58,339.64222188906353,323.1635401578636,322.69213508346354,601.9801398424944,317.60453271057264,483.1394862723437,695.3415151578947
16.59,339.64222188906353,323.1635401578636,322.7059718471908,601.1697432799187,316.8916186182084,483.2656301710785,692.898204210994
16.6,339.64222188906353,323.1635401578636,322.7126309562636,601.8087123623951,316.13219529128634,481.6086761775463,689.1131207033048
16.61,339.64222188906353,323.1635401578636,322.7126309562636,598.9209976039211,317.09676180906354,482.58329182175737,689.6004285254104
16.62,339.64222188906353,323.1635401578636,322.7126309562636,599.8066796064657,317.1726149847091,480.5513473890636,683.2261342002938
16.63,339.64222188906353,323.1635401578636,322.7126309562636,601.390280920834,317.24968971437346,480.6583296963177,680.662028777459
16.64,339.64222188906353,323.1635401578636,322.69877369666347,599.5018608870096,316.2208706849556,480.891509191576,677.8241230890635
16.65,339.64222188906353,323.1635401578636,322.69213508346354,600.1154847731815,317.1846009711225,479.4511186892231,677.1452055009128
16.66,339.64222188906353,323.1635401578636,322.69213508346354,600.7821663252707,317.5179417471672,479.1294646598491,674.2503253853079
