Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
46.33,316.07196816906355,316.07196816906355,302.3192375202635,626.0720442690636,447.5098032778994,370.4508369892699,468.8897860470002
46.34,316.07196816906355,316.07196816906355,302.3192375202635,626.0896932651316,448.7827445490636,370.898284437954,466.2050911069593
46.35,316.07196816906355,316.07196816906355,302.3192375202635,626.7988381664879,448.4254174530811,372.0279472607224,466.15187357323407
46.36,316.07196816906355,316.07196816906355,302.3192375202635,627.8645477173586,446.6492328187094,372.75238413277486,465.7896541124143
46.37,316.07196816906355,316.07196816906355,302.3192375202635,627.3615216104027,446.4854441504028,371.8017917010727,464.0332193010727
46.38,316.07196816906355,316.07196816906355,302.3192375202635,626.1369055081265,445.2608280481264,370.9668738762791,463.1983014762792
46.39,316.07196816906355,316.07196816906355,302.3192375202635,628.213821984918,447.0856227440179,374.2826469877684,463.12985550906353
46.4,316.07196816906355,316.07196816906355,302.3192375202635,626.1265263981404,443.7459473456692,372.5317665579556,463.12985550906353
46.41,316.07196816906355,316.07196816906355,302.3192375202635,626.564709712319,446.2207604490636,370.42067321327016,462.6261181953216
46.42,316.07196816906355,316.07196816906355,302.3192375202635,625.1511626545723,446.262326079102,372.94801518906354,460.05855306915817
46.43,316.07196816906355,316.07196816906355,302.3192375202635,627.7843986067742,446.8952263336423,372.7552883979506,460.5678714090636
46.44,316.07196816906355,316.07196816906355,302.3192375202635,628.6340283690636,445.1959668090636,371.4134543495438,460.5678714090636
46.45,316.07196816906355,316.07196816906355,302.3192375202635,628.6340283690636,445.4813349452325,372.4878090595615,459.69964779097006
46.46,316.07196816906355,316.07196816906355,302.3192375202635,628.6340283690636,446.9001186984796,372.8494689830539,460.7846275614472
46.47,316.07196816906355,316.07196816906355,302.3192375202635,630.354624097227,447.08105831314526,373.9124833266513,460.5075459066513
46.48,316.07196816906355,316.07196816906355,302.3192375202635,628.7212014152565,446.26434697216,373.4947425960036,460.0898051760036
46.49,316.07196816906355,316.07196816906355,302.3192375202635,628.3823411006668,446.2207604490636,371.6134899688972,462.4147934492299
46.5,316.07196816906355,316.07196816906355,302.3192375202635,627.1305495206449,446.2207604490636,373.3628905966939,460.6653928214332
46.51,316.07196816906355,316.07196816906355,302.3192375202635,630.6688873148695,445.7157277961606,374.4695181080224,459.5587653101047
46.52,316.07196816906355,316.07196816906355,302.3192375202635,629.5589681663693,446.1808180921509,373.9593122968248,462.6152102918174
46.53,316.07196816906355,316.07196816906355,302.3192375202635,627.8001250899736,445.6355212971324,371.2855088635898,462.1695746782888
46.54,316.07196816906355,316.07196816906355,302.3192375202635,631.1796424154581,447.7088427978348,373.9695827786848,462.6169216971962
46.55,316.07196816906355,316.07196816906355,302.3192375202635,630.6223329893916,446.0981930801323,373.0497485032936,462.7700566108214
46.56,316.07196816906355,316.07196816906355,302.3192375202635,630.2588140902361,445.3711593809961,373.7766920205895,463.8604759859397
46.57,316.07196816906355,316.07196816906355,302.30573278967563,628.4695715353037,446.3852172828235,372.0439053472845,465.6918396090636
46.58,316.07196816906355,316.07196816906355,302.31225867557515,627.6518517973766,447.20293702075054,372.88030502368144,465.6918396090636
46.59,316.07196816906355,316.07196816906355,302.3192375202635,627.7744171167207,448.0225751723716,372.4848064141962,465.93778393390176
46.6,316.07196816906355,316.07196816906355,302.3192375202635,628.6116796693625,446.7666803186152,372.9236558442407,468.1320290345368
46.61,316.07196816906355,316.07196816906355,302.3192375202635,627.1206418157335,445.7262155342724,368.4200546725639,468.2538237090636
46.62,316.07196816906355,316.07196816906355,302.3192375202635,629.0833532396961,447.2665787553818,371.4076212241449,467.74783389890086
46.63,316.07196816906355,316.07196816906355,302.3192375202635,627.6092347290636,447.145185799962,371.1556203688944,468.8948157341853
46.64,316.07196816906355,316.07196816906355,302.3192375202635,627.6254203198138,444.2359155320642,372.9434815020002,469.7887473255319
46.65,316.07196816906355,316.07196816906355,302.3192375202635,628.335157551894,446.2207604490636,369.4654159209186,468.4100924416399
46.66,316.07196816906355,316.07196816906355,302.3192375202635,629.3998136149027,446.2207604490636,370.1891026440266,469.4956235510954
46.67,316.07196816906355,316.07196816906355,302.3192375202635,628.0396665041491,446.4052950398184,371.4108247290636,468.4942997350386
46.68,316.07196816906355,316.07196816906355,302.3192375202635,627.6314604535279,444.7724769860954,371.4108247290636,470.1643546904647
46.69,316.07196816906355,316.07196816906355,302.3192375202635,629.1464251890635,445.5321114205073,369.7720997647996,468.7662205290636
46.7,316.07196816906355,316.07196816906355,302.3192375202635,629.1464251890635,447.1997745075775,368.8978339634047,468.7662205290636
46.71,316.07196816906355,316.07196816906355,302.3192375202635,628.1342365108355,447.7201360237476,369.3523893807758,469.2697692807758
46.72,316.07196816906355,316.07196816906355,302.3192375202635,629.1668780205306,444.70402282053067,370.38327849334655,469.2676049166081
46.73,316.07196816906355,316.07196816906355,302.3192375202635,629.309605129948,445.3705752486213,370.0661274072266,467.2931944484512
46.74,316.07196816906355,316.07196816906355,302.3192375202635,627.6535365581208,446.2207604490636,371.4040037025957,467.73915389677006
46.75,316.07196816906355,316.07196816906355,302.3192375202635,628.8556850846338,446.0027048583444,371.00487732362495,467.2290300690636
46.76,316.07196816906355,316.07196816906355,302.3192375202635,627.4080390433096,444.9169708397481,371.74310586848446,467.2290300690636
46.77,316.07196816906355,316.07196816906355,302.3192375202635,625.2115680908885,446.3029181551824,370.2455298314322,467.6009256314322
46.78,316.07196816906355,316.07196816906355,302.3192375202635,626.0284987377127,446.7113845033881,369.4281933663266,466.7835891663266
46.79,316.07196816906355,316.07196816906355,302.3192375202635,628.6340283690636,447.4218554877146,371.7382524458054,466.5933198303624
46.8,316.07196816906355,316.07196816906355,302.3192375202635,628.6340283690636,445.7525465820585,370.45662502374864,465.7389022321869
46.81,316.07196816906355,316.07196816906355,302.3192375202635,627.5670009335719,444.2767556082055,370.3860310890636,465.6918396090636
46.82,316.07196816906355,316.07196816906355,302.3192375202635,626.4674342504229,446.7136554460944,370.3878265275209,465.6900441706063
46.83,316.07196816906355,316.07196816906355,302.3192375202635,624.4057851492801,445.9520431599573,370.8984279090636,465.1794427890636
46.84,316.07196816906355,316.07196816906355,302.3192375202635,628.5708498411576,444.8415152840349,370.9260747918835,465.1517959062437
46.85,316.07196816906355,316.07196816906355,302.3192375202635,627.3962682635606,447.03258762356063,371.819625159996,464.1546491490636
46.86,316.07196816906355,316.07196816906355,302.3192375202635,626.32983520838,445.9661545683801,371.0944709323956,464.1546491490636
46.87,316.07196816906355,316.07196816906355,302.3192375202635,627.2012541330432,446.8375734930432,372.8284258704501,464.274238467677
46.88,316.07196816906355,316.07196816906355,302.3192375202635,625.1650793522035,444.8013987122035,371.9952727403047,465.1073915978224
46.89,316.07196816906355,316.07196816906355,302.30569589710456,625.8943757956968,445.7083636290636,370.8984279090636,465.5908543941906
46.9,316.07196816906355,316.07196816906355,302.29874164746354,627.5612272462041,445.7083636290636,370.8984279090636,464.7171870722815
46.91,316.07196816906355,316.07196816906355,302.31232016319353,629.1221109351609,445.702284553191,372.4081682466225,465.17029343144566
46.92,316.07196816906355,316.07196816906355,302.3192375202635,626.9435820697888,445.1959668090636,370.9004979922164,465.1794427890636
46.93,316.07196816906355,316.07196816906355,302.3192375202635,623.5283465867757,445.1959668090636,370.8984279090636,465.3734669689248
46.94,316.07196816906355,316.07196816906355,302.3192375202635,628.6770246110234,445.2246302871744,370.8984279090636,463.14328235533486
46.95,316.07196816906355,316.07196816906355,302.3192375202635,629.7451506252971,445.8657042957873,373.20117201154005,464.2583439183206
46.96,316.07196816906355,316.07196816906355,302.3591983234617,627.6160086150239,444.09141962882416,371.3917697161214,464.98210647615787
46.97,316.07196816906355,316.07196816906355,302.34044664943696,628.7380654193963,444.4978609847973,370.7192652865696,463.7019732032282
46.98,316.07196816906355,316.07196816906355,302.3192375202635,626.6950655129143,446.1322613199004,369.4650101026373,464.120058264539
46.99,316.07196816906355,316.07196816906355,302.3192375202635,627.179995813775,445.0296509996407,372.84792564383207,464.7170907416793
47.0,316.07196816906355,316.07196816906355,302.3192375202635,627.595563981906,444.1985146633788,371.9767854630391,465.1526608320758
47.01,316.07196816906355,316.07196816906355,302.3192375202635,625.5908893079726,444.1836695027097,369.40585081538734,465.68291775563375
47.02,316.07196816906355,316.07196816906355,302.3192375202635,628.0828697544242,445.2347286037029,371.4143869117562,464.15643024040986
47.03,316.07196816906355,316.07196816906355,302.3192375202635,626.9258674869278,445.87881960479206,372.3734769323213,464.6049045323212
47.04,316.07196816906355,316.07196816906355,302.3597394145037,626.128981803702,444.1996419363828,371.925881913353,464.157309513353
47.05,316.07196816906355,316.07196816906355,302.38072513866354,627.9768364060807,445.1235692375721,371.0037193068118,465.07415139131535
47.06,316.07196816906355,316.07196816906355,302.34031342626383,627.2513808891501,444.7608414791068,371.7441532075845,464.3337174905426
47.07,316.07196816906355,316.07196816906355,302.359829596344,627.3376582657016,445.97994009242535,372.1618488473121,464.2230910171046
47.08,316.07196816906355,316.07196816906355,302.38072513866354,628.567156484879,444.7504418732481,370.5230398499697,464.6327932664402
47.09,316.07196816906355,316.07196816906355,302.38072513866354,625.3791464460758,444.2541466109198,369.5432428491149,465.1187750055755
47.1,316.07196816906355,316.07196816906355,302.38072513866354,627.0410768375239,444.6696307459723,370.8191129805021,464.6934835953883
47.11,316.07196816906355,316.07196816906355,302.3942934064572,631.1224978725045,444.67621811949016,371.9074171815475,463.6580566965797
47.12,316.07196816906355,316.07196816906355,302.4012210114636,626.1492604202504,444.2097812446569,371.9216044246997,466.71663324906353
47.13,316.07196816906355,316.07196816906355,302.4012210114636,627.5999931400181,445.45678703838,371.4745607447097,466.5254272517124
47.14,316.07196816906355,316.07196816906355,302.42829605943234,625.0749118589945,446.746987884029,371.9203685235698,465.1879998159576
47.15,316.07196816906355,316.07196816906355,302.44221275706354,625.93063299468,446.8213223155,372.0777993721339,464.7185725932827
47.16,316.07196816906355,316.07196816906355,302.44221275706354,625.2205596302858,444.691098123143,373.1640027462173,465.0806403846439
47.17,316.07196816906355,316.07196816906355,302.4556641983822,626.0720442690636,443.8199067026681,369.5949170436182,464.0378103765799
47.18,316.07196816906355,316.07196816906355,302.4627086298636,626.0720442690636,444.6402622098372,371.2738180177447,463.198358864723
47.19,316.07196816906355,316.07196816906355,302.4762584513717,626.9262835531456,445.8789179849815,371.72034930091456,464.2062372609012
47.2,316.07196816906355,316.07196816906355,302.4832045026636,628.6333561044357,444.1718454336914,374.4072639439797,464.6540556848829
47.21,316.07196816906355,316.07196816906355,302.4832045026636,625.1103164296691,444.17117316906354,370.0853791805477,464.1781763614507
47.22,316.07196816906355,316.07196816906355,302.4832045026636,626.1110725100493,444.70308410955647,371.91942571342105,465.1794427890636
47.23,316.07196816906355,316.07196816906355,302.4832045026636,627.0968379090635,444.849377500841,371.0467196479461,465.1794427890636
47.24,316.07196816906355,316.07196816906355,302.4832045026636,627.0968379090635,443.1970494257997,371.91608078698,465.1794427890636
47.25,316.07196816906355,316.07196816906355,302.4832045026636,626.6706446804731,445.12493426270055,371.4713121488709,465.05846794944887
47.26,316.07196816906355,316.07196816906355,302.5371906316188,624.4883466240931,444.7612186031664,371.8350810976745,464.3309300518418
47.27,316.07196816906355,316.07196816906355,302.5651879938636,628.4708217835444,445.0327602235444,371.077455258797,464.33367649879705
47.28,316.07196816906355,316.07196816906355,302.5651879938636,627.6549405254075,444.2168789654076,372.3294108058013,465.5856320458012
47.29,316.07196816906355,316.07196816906355,302.5651879938636,625.8158868508092,444.17117316906354,369.00305362559806,464.10324550008113
47.3,316.07196816906355,316.07196816906355,302.5651879938636,627.0954093467294,444.17117316906354,370.3458099882809,463.655658679462
47.31,316.07196816906355,316.07196816906355,302.59235322367266,628.6122924959592,446.1845319443023,371.3955635021766,464.1470185356201
47.32,316.07196816906355,316.07196816906355,302.6061797394636,627.1479259216048,443.67580636977306,371.9226620117361,465.1783237144087
47.33,316.07196816906355,316.07196816906355,302.6197582551936,628.8071365107324,444.257727239898,369.4881191992192,465.0525610389079
47.34,316.07196816906355,316.07196816906355,302.6266756122636,629.6328578374006,444.6835699890636,370.3791260295173,464.1615542086099
47.35,316.07196816906355,316.07196816906355,302.6266756122636,628.6340283690636,444.6130518891079,371.6664574529743,465.128315834364
47.36,316.07196816906355,316.07196816906355,302.6266756122636,628.6340283690636,444.2574956365353,373.4804877164712,464.76551019158205
47.37,316.07196816906355,316.07196816906355,302.65360923871003,626.3159369570345,444.49636273649566,371.56714265173457,464.4296607207067
47.38,316.07196816906355,316.07196816906355,302.6676673578636,627.5422029770713,446.13138614613183,369.0578103993705,462.75677118607246
47.39,315.8746994925381,316.07196816906355,302.6676673578636,627.6922553114272,444.3514876596088,370.9982182145522,464.6171508163193
47.4,315.7850259498636,316.07196816906355,302.6676673578636,628.108700702914,442.6857060936617,371.8709755197091,464.1807731885344
47.41,315.67188053365845,316.07196816906355,302.70839470670444,627.5855087067102,444.6776384834752,370.9170914508352,465.663844296406
47.42,315.1816172066952,316.07196816906355,302.7699622590084,625.5761302299693,444.2206215117809,369.36432207792,465.1804716818781
47.43,314.0640428497041,316.07196816906355,302.7906425946636,626.4187606516975,445.1882890551127,370.8984279090636,465.6283659405892
47.44,313.1860529482214,316.07196816906355,302.7906425946636,628.0820089277667,442.6736053303605,370.8984279090636,465.1827897650918
47.45,312.4402614262987,316.07196816906355,302.7906425946636,626.6538257672535,444.3099404758559,370.4362234319634,465.0790581032637
47.46,311.97644802318376,316.07196816906355,302.8172503367325,627.0100563340411,445.0224036590186,370.7995209756926,464.3524650653928
47.47,311.8422410480894,316.07196816906355,302.85854542125,628.926844705408,444.17117316906354,371.8638450055619,464.273404285654
47.48,311.7589622177284,316.07196816906355,302.9131361784528,625.2529267126115,444.17117316906354,371.4463030848804,465.1084840278426
47.49,311.6845478523535,316.07196816906355,302.9476409803116,627.1782331687142,444.84636050836485,370.3860310890636,464.05872641477225
47.5,311.63703841920307,316.07196816906355,302.95460957706354,627.5954881471765,445.6808704652896,370.3860310890636,463.1838846793517
47.51,311.53944732086586,316.07196816906355,303.0225328995228,630.6002691823223,445.182076756067,370.89011068388135,463.63393510388136
47.52,311.4730673376285,316.07196816906355,303.0842644188091,624.6121519437414,444.17117316906354,371.9172449525551,463.1328438073178
47.53,311.4320161539974,316.07196816906355,303.1661556785815,626.2437217988108,444.17117316906354,369.93551335863407,463.9690118803521
47.54,311.33481652683065,316.07196816906355,303.2140914258862,624.559547236613,444.2205620737497,370.382015947582,462.6295020639208
47.55,311.24001286719425,316.07196816906355,303.22105592346355,625.7691214178415,445.73198717205287,371.3512022350884,464.2738961866012
47.56,311.21444631546353,316.07196816906355,303.2876203695561,626.837026076689,443.240209634742,370.99527705680543,464.9857444935799
47.57,311.18635262261665,316.07196816906355,303.3504627651482,624.3721165790316,444.33391039909554,369.9926271577785,464.9414570116337
47.58,311.1312392206574,316.07196816906355,303.37803381323874,623.5559586266118,445.1500683515152,370.8272723874638,463.2721645026758
47.59,311.1119669514636,316.07196816906355,303.4392139935468,626.0720442690636,445.0301859419208,372.3155310007411,464.6070012601087
47.6,311.1119669514636,316.07196816906355,303.4670063970635,626.0720442690636,444.1792977330415,371.4440813322688,464.1712774506661
47.61,311.1119669514636,316.07196816906355,303.4941798252218,627.4819000201189,443.7224447283295,369.88669218962445,463.12985550906353
47.62,311.1119669514636,316.07196816906355,303.5216217493137,624.5533287888054,445.23291676854745,370.9011395130351,463.12985550906353
47.63,311.09780225377153,316.07196816906355,303.5420930270664,625.0472506290636,445.8728430082836,372.7997992849104,463.2039644859338
47.64,311.0914710786636,316.07196816906355,303.60325886026345,624.933494435849,444.1427351455536,371.9232215490636,463.6864106870112
47.65,311.0914710786636,316.07196816906355,303.6309733794636,623.1422535333185,443.731071441191,371.7375453381938,465.568054785288
47.66,311.0914710786636,316.07196816906355,303.6579746422903,623.8675368849175,444.09371311699056,370.6500814679332,464.84307887178096
47.67,311.0914710786636,316.07196816906355,303.6990852639525,626.3153938164053,444.7092677143802,371.4108247290636,463.57291069220656
47.68,311.0914710786636,316.07196816906355,303.7670331814591,627.5352015869227,442.2696521733454,371.4108247290636,463.1662438816327
47.69,311.0914710786636,316.07196816906355,303.8085311751172,623.5949212808047,441.35137763387416,370.8364545384782,465.381974805724
47.7,311.0914710786636,316.07196816906355,303.8154362346636,624.0205037323857,442.6281229390301,370.4006016050371,463.2027039897566
47.71,311.0914710786636,316.07196816906355,303.9106395638196,623.5100601690635,442.61832796141897,370.8911518742196,464.14009502978826
47.72,311.06307814607374,316.07196816906355,303.98615865673844,623.5100601690635,441.5454141112591,369.8882150329735,464.1546491490636
47.73,311.0504793330636,316.07196816906355,304.0543750701787,623.421382725807,441.11646213818966,370.3860310890636,464.00278702913926
47.74,311.0504793330636,316.07196816906355,304.10905191004724,623.0260439841297,443.602013029344,370.40676061481344,463.12985550906353
47.75,311.0504793330636,316.07196816906355,304.1228743266635,623.3706718373254,442.2855098301307,371.3291876181139,463.3339493112314
47.76,311.0504793330636,316.07196816906355,304.2300841381058,622.6564214140545,440.49988684633456,370.5855297165496,465.1930930403484
47.77,311.00823938881007,316.07196816906355,304.35435471406674,622.3798296106185,440.07199860906354,371.0375682407409,463.2689958407409
47.78,310.9889917146636,316.07196816906355,304.44339083509726,624.4203105743335,440.07199860906354,371.8538573667465,464.08528496674654
47.79,310.9889917146636,316.07196816906355,304.4713041642636,622.315329098917,440.6719476489033,371.000185818341,462.8718555118445
47.8,310.9608652284202,316.07196816906355,304.5253148882661,621.4609196990906,438.5359251741312,371.8971118567037,465.1141675333701
47.81,310.9479999690636,316.07196816906355,304.7022824027832,622.4223872409005,439.5360212874072,370.4070680529055,465.1794427890636
47.82,310.89132273200977,316.07196816906355,304.83313625308745,618.4351180968011,438.0224113290636,372.43096375635065,464.66821013463857
47.83,310.8234957401527,316.07196816906355,304.92872285506485,620.2685948444107,437.7634275299501,371.9970312861909,464.3022686233183
47.84,310.8045288594636,316.07196816906355,305.04461881739974,621.8920872760096,436.4621404667035,372.4311174753967,465.1704410017298
47.85,310.776240455825,316.07196816906355,305.08618034826355,618.0326201467548,435.6725103224488,371.052757732073,465.0765576067821
47.86,310.7078170340695,316.07196816906355,305.2198298356178,616.250799147363,436.7416037419188,372.1431197187474,464.3496489324701
47.87,310.6674401646535,316.07196816906355,305.3587795556781,622.0867960180224,435.6540476402306,371.5259131540101,463.6997965415368
47.88,310.64697913483724,316.07196816906355,305.47469601388576,620.0372169363715,434.0143839649924,372.3648133268887,464.11924662797617
47.89,310.5981374699548,316.07196816906355,305.55727388539697,618.3033726760301,434.0886753551306,370.7482444011216,463.97354351782815
47.9,310.5790742586635,316.07196816906355,305.5780812954636,617.8873925408558,434.9206376750664,373.3021572264129,462.6965850555953
47.91,310.53658221517463,316.07196816906355,305.70038221804845,618.3707877008437,433.9079325008438,370.9368310259289,464.1316076888618
47.92,310.4892060051974,316.07196816906355,305.8442202037716,617.1992518099448,432.8336249313336,371.84923759701735,464.6670459690636
47.93,310.4765948946636,316.07196816906355,305.91281169168406,614.7993142290635,432.1378392398682,369.4901646873247,464.5381187308024
47.94,310.4624363457333,316.07196816906355,306.0080519134111,614.9082006029008,433.3291761934792,370.4154590632298,463.6226336796194
47.95,310.4560990218636,316.07196816906355,306.0494863698636,616.7049057051199,431.8016515870917,372.10793240432446,463.11002165295497
47.96,310.4560990218636,316.07196816906355,306.15712249546004,615.9772817248471,431.43783959695537,373.1990609366417,466.0196977391342
47.97,310.4560990218636,316.07196816906355,306.2677325721998,615.8771921796155,431.5232049071673,370.8984279090636,464.1546491490636
47.98,310.442004010139,316.07196816906355,306.3360309691313,610.9794635723438,432.3394919835856,370.8984279090636,464.1546491490636
47.99,310.4356031490636,316.07196816906355,306.3976456619426,616.7707241014425,433.5013989134431,371.9232215490636,463.3317665007782
48.0,310.4214343521969,316.07196816906355,306.4184120802635,613.7916264445023,431.3734723084269,371.9232215490636,465.1180310053929
48.01,310.4151072762636,316.07196816906355,306.51368919456166,614.3310757670112,430.4247757449588,370.3932456362892,464.1546491490636
48.02,310.4151072762636,316.07196816906355,306.6298925949885,615.212925041342,432.3201889705826,370.86660191777975,464.1228231577797
48.03,310.4151072762636,316.07196816906355,306.70517188619567,613.7745205890635,431.3612526690636,370.3151522617466,463.2770281732912
48.04,310.4151072762636,316.07196816906355,306.7799756731538,613.5313575541643,431.3072173500136,372.90936407213735,464.1449873946256
48.05,310.4151072762636,316.07196816906355,306.80783366346355,609.7998605059108,430.4779953282712,370.8984279090636,463.6422523290636
48.06,310.4151072762636,316.07196816906355,306.90223970316765,613.0797391953655,431.20685725926114,370.8984279090636,463.6422523290636
48.07,310.4151072762636,316.07196816906355,306.9784126144288,610.9423271004174,429.7433330652789,370.8395535144455,465.5152184747968
48.08,310.35883995666575,316.07196816906355,307.01930597983943,612.1627026066114,429.33654122988094,370.42337866847976,464.2666918873121
48.09,310.33312378506355,316.07196816906355,307.10104966932767,610.1947667846721,428.1113901853245,368.9102544623215,465.6304257758056
48.1,310.33312378506355,316.07196816906355,307.1357676282635,607.6413069181697,429.8136974461886,369.34611149493713,465.19456874319
48.11,310.33312378506355,316.07196816906355,307.2036970994846,609.6675842420342,428.7604616835041,369.86628239949016,466.1895326899168
48.12,310.33312378506355,316.07196816906355,307.25185830139003,609.1629492090635,426.2700553200835,370.3860310890636,466.7768685696354
48.13,310.33312378506355,316.07196816906355,307.25874286506354,608.7336795499658,426.9213895626201,370.2606147938131,468.640804233813
48.14,310.3189734344824,316.07196816906355,307.29947636266627,606.6805259880986,427.7744749290636,369.3727458816408,467.7529353216408
48.15,310.27012152166367,316.07196816906355,307.32023048346355,610.3409023577361,427.5589321323496,372.1284733680446,467.4133166597575
48.16,310.2511402938636,316.07196816906355,307.3741284801657,608.5247241267698,426.4692260136048,370.3127788396764,468.50273378669584
48.17,310.2511402938636,316.07196816906355,307.4022139746636,606.5741626562029,425.3743549349143,369.8045365330929,468.6280250571223
48.18,310.2511402938636,316.07196816906355,307.429250080474,609.0235403814526,426.1908141766641,369.3962505485678,467.81145103848473
48.19,310.2511402938636,316.07196816906355,307.47034840461265,606.6851887991605,426.8409596585784,371.73925674357264,468.3764669127242
48.2,310.2511402938636,316.07196816906355,307.4841974658636,607.1107753499163,424.7130269048003,370.4314028026809,469.2483695399853
48.21,310.2511402938636,316.07196816906355,307.4977821303554,604.4406427274997,425.79132911991934,367.354650510198,468.7447203584964
48.22,310.2511402938636,316.07196816906355,307.5046933386636,602.3326258133214,427.2277557204727,370.4360922583776,467.24571780869735
48.23,310.2511402938636,316.07196816906355,307.5046933386636,606.7751062427214,426.834245210649,371.7397547932816,467.7414268890636
48.24,310.236979695346,316.07196816906355,307.5046933386636,605.0736249655313,427.2620781090636,370.4039711265255,467.7414268890636
48.25,310.1881605759237,316.07196816906355,307.5046933386636,605.2980404255802,427.2620781090636,369.36123744906354,468.70690752276766
48.26,310.1691568026636,316.07196816906355,307.5314261055566,603.8693797112307,427.2620781090636,369.36123744906354,468.3497423441802
48.27,310.15510073309736,316.07196816906355,307.5456850842636,606.1129276338863,427.6361544322982,370.2468682119261,466.92537551518245
48.28,310.1486609298636,316.07196816906355,307.5456850842636,603.6624000901727,424.3687864236007,369.4299129700545,468.1508114523708
48.29,310.13450852969515,316.07196816906355,307.5456850842636,606.3552954289208,426.6654514502047,369.31089753587946,467.64074706269537
48.3,310.0997516286009,316.07196816906355,307.5456850842636,602.5262892658214,426.2400063209714,368.8645466163902,466.7480431741296
48.31,310.0871733114636,315.8813565520236,307.5456850842636,598.9991750115422,427.7155615922872,369.3547648524333,466.71663324906353
48.32,310.04465462334,315.67619081570825,307.5456850842636,603.911529473644,424.21956007291845,370.8941422220611,467.2276015067294
48.33,309.9973399009812,315.51221153578456,307.5456850842636,600.5428175722997,425.6432115959556,367.5608061971695,469.0294613209576
48.34,309.9281109914246,314.2621866999981,307.5592635999935,603.628504015736,427.7744749290636,369.3768942462955,467.2368594924732
48.35,309.9027104562636,313.65345517866353,307.5661809570636,605.2299387890278,427.7744749290636,370.4358258120312,467.7912216120312
48.36,309.8609808592428,313.65345517866353,307.6062401404511,603.4443444994536,427.7744749290636,370.8001522485749,468.1555480485748
48.37,309.8130574094618,312.7758014094948,307.6276685754636,600.6430300927681,427.6940819175929,369.36123744906354,470.1662690049842
48.38,309.8002310922636,312.0514116779498,307.6546493424175,599.0102140886322,427.28587791655895,369.36123744906354,469.3496007053317
48.39,309.74374856600133,311.7894006384237,307.6686603210636,601.8254308458381,427.93843781228895,370.6055541842752,471.3282046290636
48.4,309.6900575776144,311.7268431354636,307.6686603210636,600.9944482286222,428.7694204295049,367.9931543363618,471.3282046290636
48.41,309.6348560434022,311.64546222292387,307.69578660871434,596.92489635358,427.8116441943864,368.3286451294632,473.346597190662
48.42,309.54497754199963,311.4271934751276,307.7232428799172,600.9646000890635,430.3667724249348,368.8467602979744,474.3984248868852
48.43,309.48496357685394,311.25585002810686,307.7301479394636,601.0485142914813,431.0255938098052,369.300719285447,474.6446582035298
48.44,309.4298706707676,311.1058304871473,307.757300871749,601.4324716749928,429.3383797096711,368.8552394405517,476.4265755335236
48.45,309.3683113168128,311.0504793330636,307.7711396850636,599.05388259522,430.9182897173481,369.4113416597104,477.0647780703573
48.46,309.2796933115874,310.8900704341816,307.81124190978403,599.7682990350605,431.2754999868556,369.775623005334,477.7933407616043
48.47,309.2045369956171,310.73694166931824,307.83262730346354,601.9481396362917,431.7945559159284,367.8240469890636,477.3084248078546
48.48,309.11523647782747,310.6212691119969,307.88648225883287,599.0886763888853,431.38606087350064,367.8240469890636,479.8145392081891
48.49,309.0405290214715,310.52492826190047,307.928148318648,596.1688999365903,431.5253877176205,365.3108512646767,477.94057491345046
48.5,308.9504804043247,310.4970907674636,307.9351066674636,597.832519187957,432.3571963185103,365.7467800328472,477.50464614528
48.51,308.8621903330641,310.3609838249606,307.98954985438223,598.9150128090636,433.3939083085435,364.2571051547594,477.47696646906354
48.52,308.79442892800006,310.22414517979865,308.0170901586636,598.7272562671046,432.370399759768,363.215970155376,479.5195646564388
48.53,308.7329269624891,310.13524023235414,308.0170901586636,593.1857768902322,432.1253654516822,360.9198380214648,478.31947186596767
48.54,308.6576251258219,310.08063717762764,308.0576391934111,595.2959807140381,433.3866486703977,359.1412061798808,476.9854979847796
48.55,308.60369638531057,310.06667743866353,308.0785777770636,593.3490859551152,431.662332941321,358.3976343609823,476.91375218204325
48.56,308.54881663630124,310.0531891047739,308.0785777770636,593.7136870363546,430.568533796778,356.9096114502422,476.5417459419614
48.57,308.5294869786636,310.01905117903823,308.0785777770636,590.7166636890636,430.4975914322553,352.520953182815,474.8768907894648
48.58,308.5294869786636,310.0051898202635,308.0785777770636,590.7166636890636,431.314173649242,352.9293006549585,471.610106913142
48.59,308.5294869786636,309.9645710995485,308.0785777770636,589.6313272903997,429.9272158872787,350.0686547956915,471.4472016169531
48.6,308.5294869786636,309.9437022018636,308.0785777770636,586.7194950384018,427.8473357072803,351.3460477704278,472.2987989830313
48.61,308.515355074368,309.9437022018636,308.092137846508,586.6174891290635,425.1951595190239,344.85449450743505,473.3642072445717
48.62,308.5089911058636,309.9437022018636,308.0990736498636,586.5841054514468,424.054162478597,344.2376302237735,470.79964476377353
48.63,308.5089911058636,309.9846468069561,308.08542544816606,585.5045898806582,421.9665389578548,343.66849877827576,470.5950016722146
48.64,308.5089911058636,310.03237964512005,308.0785777770636,582.4195101150566,420.9651085632594,343.1711684743711,472.3240826917173
48.65,308.5089911058636,310.04618156586355,308.0785777770636,580.748938663636,418.10898819270665,339.1895869349738,469.88507997727913
48.66,308.5089911058636,310.04618156586355,308.0785777770636,582.1752403030263,418.4655630901575,339.54606345223505,467.3897464060375
