Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
64.93,306.2356565312678,306.86764266988126,316.07196816906355,599.0642002175874,339.4502308997841,351.450365614218,479.4102642659709
64.94,306.27667902067697,306.74576396227604,316.07196816906355,599.7687335475637,337.70613665345536,352.9645392090636,479.2764651587452
64.95,306.31851314664914,306.7047804150252,316.07196816906355,598.6906936796167,335.4462432722419,351.9394032879878,481.1664285317916
64.96,306.3799966658745,306.6632373304468,316.07196816906355,598.1944127643993,333.38124924465814,350.5861038483367,482.6391840668829
64.97,306.4413982016088,306.5814055087056,316.07196816906355,598.5965561358463,330.58509979791813,350.7048938279109,484.2559046621087
64.98,306.50207418344587,306.4993707778236,316.07196816906355,598.7423371303108,327.9127782162866,350.7915401301729,485.35741025482463
64.99,306.54396364827454,306.4181292372189,316.07196816906355,598.5310759214249,325.8493644204957,350.8422284731946,486.2604358649325
65.0,306.60536723359604,306.39715786016995,316.07196816906355,599.0597485140153,323.94175205138134,350.048294195652,488.6357292083591
65.01,306.666869199107,306.3364285890636,316.07196816906355,598.8294917302181,321.9224986631253,349.2330175657627,491.6291555299737
65.02,306.72748779250026,306.3356804897064,316.07196816906355,599.4274096290635,318.45061053810576,347.0132960952372,492.25631694013
65.03,306.7693239680596,306.2749409706636,316.07196816906355,598.957925017945,317.1825862268263,345.65948015959145,494.8153291385741
65.04,306.8283295362636,306.2749409706636,316.07196816906355,600.2198374599553,316.07196816906355,344.96964442000007,496.2246704432222
65.05,306.8300470904042,306.2743773341616,316.07196816906355,602.9599101987146,316.07196816906355,344.2310940899375,497.87943957671393
65.06,306.87096710044943,306.23394922506355,316.07196816906355,604.8347435184598,316.07196816906355,343.8786983009508,499.84101347973626
65.07,306.9103130274636,306.23394922506355,316.07196816906355,606.1308820184591,316.07196816906355,344.2858857066938,502.9320698418463
65.08,306.9103130274636,306.23394922506355,316.07196816906355,606.71526239332,316.07196816906355,342.81615331284047,504.7335484328404
65.09,306.91116770535933,306.23394922506355,316.07196816906355,608.356578035906,316.07196816906355,342.9441992285712,505.260193983611
65.1,306.9308089002636,306.23394922506355,316.07196816906355,609.4173829244155,316.07196816906355,342.0370805926651,505.15190608925946
65.11,306.9308089002636,306.23394922506355,316.07196816906355,610.7001396690636,316.07196816906355,342.5187786943852,506.9624807486023
65.12,306.9308089002636,306.2333118034195,316.07196816906355,611.0666776102823,316.07196816906355,342.67651083227946,508.0633407213249
65.13,306.9308089002636,306.17246160666355,316.07196816906355,611.9536221585914,316.07196816906355,342.9053185578696,507.4993598886619
65.14,306.9316697269212,306.17246160666355,316.07196816906355,612.4543506782063,316.07196816906355,342.46239249872514,508.1592122159342
65.15,306.95214920302294,306.17246160666355,316.07196816906355,611.8350514848561,316.07196816906355,342.90552351659755,508.5041577551582
65.16,306.97265532375934,306.17246160666355,316.07196816906355,611.9994099384265,316.50505825885125,342.0760534947943,506.8757073719289
65.17,306.9948113622561,306.17246160666355,316.07196816906355,612.8363998959602,317.56582215561525,342.5021114506243,507.19598202906354
65.18,307.0554770961569,306.17246160666355,316.07196816906355,611.4974106746981,319.03164188735104,343.8339189180573,507.6034112861056
65.19,307.09650368474064,306.17246160666355,316.07196816906355,610.9940361379046,319.7341399771584,345.30602883315544,507.4228938864196
65.2,307.1366387028576,306.17246160666355,316.07196816906355,610.5047525136612,319.5371213502811,344.2514034502951,506.001185372124
65.21,307.1588029397035,306.17246160666355,316.07196816906355,609.9745078876269,320.17114272906355,344.88943177220995,504.88048129535633
65.22,307.2185361113918,306.17246160666355,316.07196816906355,610.0418962678061,320.9042411569613,345.0415049996241,504.0818309174824
65.23,307.23909347181024,306.17246160666355,316.07196816906355,608.870389071129,322.2207300090636,346.6067502103127,504.3102861140604
65.24,307.25874286506354,306.17246160666355,316.07196816906355,607.0356825711515,323.30752161469627,346.88203232747685,503.0968074690636
65.25,307.263006006606,306.17246160666355,316.07196816906355,607.8549661441732,324.3242993188442,346.37490089719915,502.46866225701285
65.26,307.3612222290636,306.17246160666355,316.07196816906355,608.3556372753444,325.2802924130292,345.02605726029475,502.1388139776933
65.27,307.36208100613385,306.17246160666355,316.07196816906355,607.9461112905148,327.34469820906355,346.51807481664355,502.6674209834909
65.28,307.3825563830611,306.17246160666355,316.07196816906355,605.5194101989313,328.0278195007257,347.01960472488497,501.8681864732421
65.29,307.4039028345823,306.17246160666355,316.07196816906355,603.5265841890636,327.76566089091546,346.9201648988212,501.5596170090636
65.3,307.4432057202636,306.17246160666355,316.07196816906355,603.3205760723762,327.1439411349876,346.30338054906355,502.1034954896844
65.31,307.4448822826586,306.17246160666355,316.07196816906355,603.0141873690635,328.7960663008881,346.8872198328825,502.70758059665513
65.32,307.4849660610936,306.17246160666355,316.07196816906355,602.2800067590821,329.76137476926067,347.5254449151763,501.7568877351763
65.33,307.5063617027095,306.17272600342267,316.07196816906355,600.9646000890635,330.18436244334526,347.2342313560848,501.0472201890636
65.34,307.5456850842636,306.1934596283472,316.07196816906355,600.7374443308212,330.133838067306,347.8405710090636,500.84804334678046
65.35,307.5456850842636,306.23394922506355,316.07196816906355,600.6754566131249,330.4190791290636,348.2621772613214,500.53482336906353
65.36,307.5465131175247,306.23420747306085,316.07196816906355,600.7582701871731,331.2444028357994,348.50271067574033,499.9908424090788
65.37,307.5669987423883,306.2544450978636,316.07196816906355,600.933501701264,333.19061303257075,348.72086669623627,499.6578541620463
65.38,307.5866768298636,306.2544450978636,316.07196816906355,600.7662902221998,333.532053777546,349.4499192388432,499.6543452686229
65.39,307.5866768298636,306.2544450978636,316.07196816906355,599.721162626795,333.85564056772506,349.8987173655448,498.6919062224424
65.4,307.58753970610843,306.2544450978636,316.07196816906355,600.7963371717248,334.05284570704487,350.7456191271645,497.9750405258023
65.41,307.6088410667095,306.2544450978636,316.07196816906355,602.7961522742171,333.55884598247013,350.3726577794102,496.3212101032847
65.42,307.6513945978168,306.2544450978636,316.07196816906355,602.306241476266,335.03065050906355,351.2581758149724,496.4368683134952
65.43,307.7318408985568,306.2544450978636,316.07196816906355,602.6762514183371,335.03065050906355,350.09954617517565,495.8296288917004
65.44,307.7711396850636,306.2544450978636,316.07196816906355,603.5265841890636,335.248224446772,350.2092113921793,495.6622718919393
65.45,307.77283264415684,306.2544450978636,316.07196816906355,604.4217352848416,334.42410794694405,350.7081239774642,495.2040272174642
65.46,307.8121314306636,306.2541888994536,316.07196816906355,606.1970201503974,333.18801210631244,350.84622516839056,495.70663520861495
65.47,307.8170545393101,306.23394922506355,316.07196816906355,605.9396309301877,332.7892218596555,349.49382754714264,493.9670869468732
65.48,307.9384106021589,306.2342054234736,316.07196816906355,605.0071527508662,332.18415704996494,350.7906711051662,493.3612678890636
65.49,308.0205293661194,306.25415815564435,316.07196816906355,606.8855339061934,331.81398519049867,351.4273487490636,493.5606578884238
65.5,308.10162743561443,306.23394922506355,316.07196816906355,608.6505523890636,330.15098081531585,350.7474944995257,493.1938104595257
65.51,308.1647485750766,306.23394922506355,316.07196816906355,609.2901076535021,328.4555171263797,349.7668940604571,491.8240774290636
65.52,308.26535871547725,306.23435094417044,316.07196816906355,611.4667222043546,328.0398054871392,349.9311541338381,491.8240774290636
65.53,308.32704719343064,306.2749409706636,316.07196816906355,613.7745205890635,328.36949184906354,349.684631825387,492.2337099924316
65.54,308.39124641580213,306.2749409706636,316.07196816906355,615.0297616244776,328.16028432663217,350.73043988376884,492.4798449288869
65.55,308.51067586660776,306.2749409706636,316.07196816906355,617.0781478463316,327.39860440411485,349.7737745249561,492.243265168331
65.56,308.5516430171604,306.2749409706636,316.07196816906355,618.8863572819532,325.9608394230677,348.47847840532893,493.0423131661372
65.57,308.59585261479,306.2754103261507,316.07196816906355,623.3573925613382,323.3371238037813,348.5017309730205,493.140881917607
65.58,308.7139498338636,306.3159327162636,316.07196816906355,626.0720442690636,321.7083331890636,349.1643174497244,492.84887106906353
65.59,308.7148250076321,306.3162381047683,316.07196816906355,627.6022456364387,320.396732602624,348.8653646490636,492.6494113837358
65.6,308.73616326080423,306.3364285890636,316.07196816906355,630.2460492606564,318.8296940030654,348.5126368269374,492.68920207118975
65.61,308.77543745226353,306.3364285890636,316.07196816906355,631.8659385178171,319.36965777198145,347.41886432702904,492.9395612070289
65.62,308.77543745226353,306.3364285890636,316.07196816906355,633.7676378276287,320.0725206883246,347.56829153726466,492.1483467318069
65.63,308.77543745226353,306.3361744402408,316.07196816906355,636.439248202474,320.2259158995343,347.7841786646417,492.0403150358654
65.64,308.7771509072296,306.3159327162636,316.07196816906355,639.8136518076949,319.65874590906355,346.30338054906355,492.9349803794582
65.65,308.8164291978636,306.3159327162636,316.07196816906355,642.9380488060888,319.42409276055093,346.5196366021509,493.4411526028888
65.66,308.8164291978636,306.3155207492203,316.07196816906355,644.8572372441606,320.73733301681443,347.0150689882344,493.4467479761632
65.67,308.8164291978636,306.2749409706636,316.07196816906355,647.7715126041962,323.2145646331992,346.4182004780764,493.70358175822
65.68,308.8164291978636,306.2749409706636,316.07196816906355,649.1299011690636,325.4140464293347,346.15808735637165,493.5084979417351
65.69,308.8164291978636,306.2749409706636,316.07196816906355,649.3482969912712,327.7814919030662,346.29617215059983,494.1796619412057
65.7,308.8190157770109,306.2749409706636,316.07196816906355,650.4244512389208,329.93379834877794,344.9426083141896,494.0500829341896
65.71,308.8779168162636,306.27467247472987,316.07196816906355,651.6918852690635,334.17535363794497,344.6738233887031,494.7892378924996
65.72,308.87933922983586,306.2543098251031,316.07196816906355,652.9759803942054,338.2188204156746,344.2316044371703,495.9010631571703
65.73,308.91890856186353,306.23394922506355,316.07196816906355,654.3416839360751,342.8191272639838,344.8357715276323,496.5052302476323
65.74,308.91890856186353,306.23394922506355,316.07196816906355,653.4561679501003,347.0371163986053,344.04399136632094,496.3428557945488
65.75,308.91890856186353,306.23310274551693,316.07196816906355,653.5070530535008,351.531090658828,343.0767521867306,496.72649754161927
65.76,308.91890856186353,306.17246160666355,316.07196816906355,653.0023114419917,355.9713329389183,342.4136369165085,497.4828034462884
65.77,308.91890856186353,306.1717319535919,316.07196816906355,651.2721031494849,362.7247435223911,342.48910272015814,498.5426327312527
65.78,308.91890856186353,306.11097398826354,316.07196816906355,650.3532629239245,369.40612750967017,342.4245530183618,498.6338824065455
65.79,308.91890856186353,306.11097398826354,316.07196816906355,651.1794884490636,373.9631634713239,342.71660280906355,499.7162694491135
65.8,308.91890856186353,306.11066040140975,316.07196816906355,650.9845890954338,378.3611965509698,342.54084865021633,501.0769576509091
65.81,308.91890856186353,306.09047811546355,316.07196816906355,650.4489868482497,383.9159920964004,341.791890515946,503.0968074690636
65.82,308.91890856186353,306.09047811546355,316.07196816906355,650.34992824542,388.2226586742784,341.5316072784969,503.62509883842
65.83,308.91890856186353,306.09047811546355,316.07196816906355,649.9651756220438,393.2660760445872,341.54095339649376,503.5285755750557
65.84,308.91890856186353,306.09047811546355,316.07196816906355,647.5427602174627,397.08061622066447,341.0859040285881,503.3286793276373
65.85,308.91890856186353,306.09047811546355,316.07196816906355,644.8571839548914,402.0526567139472,341.4756945374985,505.1463947490636
65.86,308.91890856186353,306.09047811546355,316.07196816906355,644.4399351251908,406.82641603458814,340.7808967471022,505.7441691767992
65.87,308.91890856186353,306.09047811546355,316.07196816906355,644.3263982378152,409.4772763878108,340.376533672631,507.1274151361984
65.88,308.91890856186353,306.09047811546355,316.07196816906355,643.9487822773481,412.0034972393621,340.6670155290636,507.49799281394615
65.89,308.91890856186353,306.09047811546355,316.07196816906355,644.3003459338992,414.51728734406015,340.4609848669161,507.19598202906354
65.9,308.91890856186353,306.09047811546355,316.07196816906355,644.2007933805351,416.96365422559535,340.5061024317108,507.5474657517108
65.91,308.91890856186353,306.0902137187045,316.07196816906355,644.0725896465837,418.5513321690636,341.60055539459614,508.43134616703617
65.92,308.91890856186353,306.0699822426636,316.07196816906355,642.4662686572166,419.5785996609105,341.8305006411266,508.5463198150951
65.93,308.91890856186353,306.0699822426636,316.07196816906355,640.6963865037309,419.9374864928131,341.1794123490636,508.66522662114426
65.94,308.91890856186353,306.0699822426636,316.07196816906355,640.4191552290636,419.4671472037987,341.3912207977533,509.4573777577533
65.95,308.91890856186353,306.0699822426636,316.07196816906355,639.7167247756365,420.3667766477837,341.9129596365756,510.2002691136749
65.96,308.91890856186353,306.0699822426636,316.07196816906355,639.7877060823174,419.8620862759564,341.9952587642167,510.1559201441102
65.97,308.91890856186353,306.0699822426636,316.07196816906355,640.9315520490635,419.5761258090636,341.4754096448666,509.0291697848666
65.98,308.91890856186353,306.06946164749445,316.07196816906355,640.7040109684125,419.5761258090636,341.9792022974652,508.5332250019632
65.99,308.91890856186353,306.0287486457645,316.07196816906355,640.6422671516025,418.6836781189077,343.22899962906354,508.8531553284348
66.0,308.91890856186353,306.0084946242636,316.07196816906355,641.5492156717643,417.7324257201015,342.854265388312,509.5705990086878
66.01,308.91890856186353,306.0084946242636,316.07196816906355,642.9145830813202,415.3638898659369,342.62549865446755,509.4562156417656
66.02,308.91890856186353,306.0084946242636,316.07196816906355,643.4935361490635,411.47795231696085,343.04140090532513,509.1951720074357
66.03,308.91890856186353,306.0084946242636,316.07196816906355,644.4281274528709,410.1644353664145,343.3628233313366,508.2207756690635
66.04,308.91890856186353,306.00822612832985,316.07196816906355,645.5431234290636,408.1985470821679,343.65968555297184,507.6266679529718
66.05,308.91890856186353,305.9879987514636,316.07196816906355,646.0118517424759,406.76620530906354,343.82415878342994,507.79114118342994
66.06,308.91890856186353,305.9879987514636,316.07196816906355,647.7021504714664,405.4051256360976,344.64973458940125,507.98786671932623
66.07,308.91890856186353,305.9879987514636,316.07196816906355,648.8952172767417,403.2224586540072,343.9630962059666,507.7230928361467
66.08,308.91890856186353,305.9879987514636,316.07196816906355,649.9836506017858,401.7562679469737,343.41194578967634,509.5475042592168
66.09,308.91890856186353,305.9879987514636,316.07196816906355,651.6918852690635,398.4429707369186,342.61510109819613,510.0673595273287
66.1,308.91890856186353,305.9877507514027,316.07196816906355,652.4666128642053,395.49347526906354,342.8802316095624,510.7720055846054
66.11,308.91890856186353,305.96750287866354,316.07196816906355,655.4844292744518,394.6219969063694,342.4101259734979,509.9638861134979
66.12,308.91890856186353,305.96762380431306,316.07196816906355,657.2558404200485,393.0540175462492,342.54083225351803,510.2703629490636
66.13,308.91890856186353,305.9879987514636,316.07196816906355,657.4732380932508,392.1851380602261,342.64640239513625,511.37585293945176
66.14,308.91890856186353,305.9879987514636,316.07196816906355,660.2231509005412,391.0015567448827,341.76701262554127,512.6234920556443
66.15,308.91890856186353,305.9879987514636,316.07196816906355,662.4079986434975,389.8571102490636,340.96890743788384,512.7621794285328
66.16,308.91890856186353,305.9879987514636,316.07196816906355,664.0976435541459,389.63050378021217,341.8799735788912,513.7630584841497
66.17,308.91890856186353,305.9877364042917,316.07196816906355,666.4652734907326,388.8753763882291,341.11034740648944,514.147870545557
66.18,308.91890856186353,305.96750287866354,316.07196816906355,668.0310905362722,388.7748236362723,341.6918091690636,514.487780248834
66.19,308.91890856186353,305.96750287866354,316.07196816906355,667.7110064907547,389.567206376244,342.11225945409547,515.1841070313412
66.2,308.91890856186353,305.96750287866354,316.07196816906355,667.3697850516185,390.266306250341,341.7869592089503,515.0678626391688
66.21,308.91890856186353,305.96750287866354,316.07196816906355,669.2685063111122,390.4368852013063,340.5751099858411,515.6045757626587
66.22,308.91890856186353,305.96750287866354,316.07196816906355,670.3436952031528,390.26815907724216,341.1794123490636,516.4678086357254
66.23,308.91890856186353,305.96750287866354,316.07196816906355,671.352211020975,392.9868361743854,340.9636932878435,516.365319023789
66.24,308.91890856186353,305.96722003561894,316.07196816906355,671.9614303440824,395.040819819101,340.28320776542347,515.6495498563437
66.25,308.91890856186353,305.94700700586355,316.07196816906355,672.3618500126266,396.0704873776528,339.64222188906353,516.9315216090636
66.26,308.91890856186353,305.94700700586355,316.07196816906355,674.082121906,398.7076380415596,339.9830231628074,517.2723228828074
66.27,308.92060766971866,305.94700700586355,316.07196816906355,674.3233501305069,400.7661348774657,339.5935318936399,518.6004042005654
66.28,308.9599003074636,305.94700700586355,316.07196816906355,673.6674248124631,402.6095070324631,337.8948319063886,520.1241022275011
66.29,308.9599003074636,305.94566042702064,316.07196816906355,674.4550668570561,405.1389231905839,337.5926346090636,521.0306961690635
66.3,308.9599003074636,305.8442857905645,316.07196816906355,674.7497421690636,408.5675260818372,337.9301626919212,521.5369893181437
66.31,308.9607283407247,305.8235173226563,316.07196816906355,674.7497421690636,411.364603991615,338.21993334156764,523.7603734011386
66.32,308.98039618026354,305.7828555606084,316.07196816906355,674.9443197374902,414.2056783419453,337.2539669556782,526.1502700539353
66.33,308.98124880857205,305.7625441506636,316.07196816906355,675.2621389890636,415.705541718402,335.9563363561391,527.5871270678174
66.34,309.0008920530636,305.76227975390447,316.07196816906355,675.2621389890636,416.8573134391598,336.1583764718524,528.0162983467258
66.35,309.0008920530636,305.7417715835808,316.07196816906355,675.2621389890636,418.9541949456458,338.1050314290636,527.9030115089982
66.36,309.00171393756284,305.7213044050027,316.07196816906355,675.0449524233511,420.9572709415008,338.1050314290636,529.1456557809895
66.37,309.0213879258636,305.7010565322636,316.07196816906355,674.7497421690636,421.6582748821809,337.4250972456218,530.3129469766315
66.38,309.0213879258636,305.7010565322636,316.07196816906355,675.4574072684037,422.52864851733113,337.2251661552196,530.3987672952196
66.39,309.0213879258636,305.7007675404571,316.07196816906355,675.841143296489,423.9648025227763,337.2624194536209,530.6466730750848
66.4,309.0213879258636,305.6805606594636,316.07196816906355,674.6446393333451,424.4986339265505,336.43031571216284,530.8660547487741
66.41,309.0213879258636,305.6805606594636,316.07196816906355,672.2017301055513,426.3776955448545,337.2859302693098,532.6101305488172
66.42,309.0213879258636,305.6799990725488,316.07196816906355,671.3025392732442,428.0383244483798,337.4176264999862,532.3034262090636
66.43,309.0213879258636,305.6190730410636,316.07196816906355,673.2125517090635,428.8446587289664,336.85957102414966,532.5240929739774
66.44,309.0213879258636,305.6190730410636,316.07196816906355,673.6651723160422,428.9658036843254,337.4038819676865,533.6518640276865
66.45,309.0213879258636,305.6188086443044,316.07196816906355,674.4658415373871,429.5955660207401,337.75370347504963,534.0016855350495
66.46,309.0213879258636,305.59857716826355,316.07196816906355,674.533068000171,429.7450157764358,337.5620650147824,533.4123574564948
66.47,309.0213879258636,305.59857716826355,316.07196816906355,674.477677903929,429.85579596891984,339.12982506906354,533.6716015531929
66.48,309.0213879258636,305.59857716826355,316.07196816906355,674.7497421690636,429.5477184056885,339.3492354369749,533.2546437648862
66.49,309.0213879258636,305.59857716826355,316.07196816906355,673.859141157047,428.4881617158324,338.8005096824368,534.2614727723769
66.5,309.0213879258636,305.59857716826355,316.07196816906355,673.1110868907671,427.7770143677035,337.5926346090636,535.0524105533161
66.51,309.0213879258636,305.59857716826355,316.07196816906355,673.9425040204864,428.4414413737848,337.3869892693248,535.5834524688023
66.52,309.0213879258636,305.5983435153136,316.07196816906355,675.0140815397397,427.2620781090636,337.2553422287431,536.4155172681021
66.53,309.0213879258636,305.5780812954636,316.07196816906355,675.827872218851,427.95066769958873,337.80431803292925,536.7923461870538
66.54,309.0213879258636,305.578384634381,316.07196816906355,676.1399567252148,428.1409062917438,338.8683182280084,536.4626680234785
66.55,309.0213879258636,305.59857716826355,316.07196816906355,677.9976944374577,426.8047659968009,340.1546187090636,537.4273944090636
66.56,309.0213879258636,305.59857716826355,316.07196816906355,676.8961949935036,427.10515965731946,340.3537750554739,537.8257091514715
66.57,309.0213879258636,305.59857716826355,316.07196816906355,675.4378931479107,426.1258873508083,339.5327226886296,538.4521880490636
66.58,309.0213879258636,305.59844804426496,316.07196816906355,677.9806029291298,424.3840640471858,338.3245975656081,538.4521880490636
66.59,309.0213879258636,305.5780812954636,316.07196816906355,678.9159956215634,424.76717290156336,338.61742824906355,539.2936358589312
66.6,309.0213879258636,305.5780812954636,316.07196816906355,678.5412880254465,424.39246530544654,338.9897378280628,539.5710024063591
66.61,309.0213879258636,305.5780812954636,316.07196816906355,679.2832447695683,424.0486019483064,339.4370971444939,538.3500427677901
66.62,309.0213879258636,305.5783108492389,316.07196816906355,679.8737103690636,423.9417774592728,339.4811653206012,539.1402549948324
66.63,309.0213879258636,305.59832301944084,316.07196816906355,679.8737103690636,424.277735558274,340.5962801728562,540.360306666236
66.64,309.0213879258636,305.5780812954636,316.07196816906355,681.2274053790597,422.9372870308685,340.34635759910753,541.1100415940856
66.65,309.0213879258636,305.5780812954636,316.07196816906355,683.6322865644604,422.8785725040583,339.12982506906354,541.1481721158427
66.66,309.0213879258636,305.5780812954636,316.07196816906355,684.2685665884255,423.1629035490636,339.52765200969884,541.442224353317
66.67,309.0213879258636,305.57815098143107,316.07196816906355,683.9728849290635,423.4031049303432,340.3816371449582,541.409849072642
66.68,309.0213879258636,305.59857716826355,316.07196816906355,684.6810029871926,422.7311415918333,340.2282255370502,542.5513626090635
66.69,309.0213879258636,305.59857716826355,316.07196816906355,686.1779395530134,421.4030910178845,339.64222188906353,542.5513626090635
66.7,309.0213879258636,305.59857716826355,316.07196816906355,687.8676193066455,421.1133162690636,339.64222188906353,542.178048732297
66.71,309.0213879258636,305.59857716826355,316.07196816906355,688.6521705736203,422.2250206080847,340.48248093830875,541.9466995184797
66.72,309.0213879258636,305.59857716826355,316.07196816906355,687.6616890742747,423.6753003690636,340.7583471878476,542.1779769967422
66.73,309.0213879258636,305.59857716826355,316.07196816906355,687.2805068319402,423.4420593861868,339.7909112478784,542.4080165242876
66.74,309.0213879258636,305.59857716826355,316.07196816906355,687.5596626690635,423.1629035490636,339.4166135692176,543.1593562789774
66.75,309.0213879258636,305.59857716826355,316.07196816906355,688.4733953231222,423.3913362001813,338.8571787211416,543.6051497107264
66.76,309.0213879258636,305.59883541626084,316.07196816906355,688.9588421199775,423.6753003690636,339.9161123364645,544.1747177183147
66.77,309.0213879258636,305.61981909083346,316.07196816906355,688.5522654912438,425.11592042519175,339.29801830043493,543.4588153276962
66.78,309.0213879258636,305.6805606594636,316.07196816906355,689.3326048563583,426.7496812890636,338.6211093078185,544.1628034674561
66.79,309.0213879258636,305.6808148082863,316.07196816906355,689.6092499490635,426.9622829280307,337.3710947199684,543.977783124516
66.8,309.0230501411476,305.7013188794354,316.07196816906355,690.7015631428286,427.8082357307397,338.45546576302337,544.6009498890636
66.81,309.0623796714636,305.7215524050636,316.07196816906355,692.4712956764428,430.0732817743752,338.5060557258556,545.2024853094581
66.82,309.06314006834447,305.7215524050636,316.07196816906355,691.9896754590394,431.6920908990393,338.9743679730501,545.6717711106106
66.83,309.08534939611053,305.7215524050636,316.07196816906355,691.203912885982,431.8161770121451,338.61742824906355,544.8034696082004
66.84,309.14522603890845,305.7221324382638,316.07196816906355,691.0655964883912,433.0333756580551,338.4372387833424,545.1133467090635
66.85,309.16649665570026,305.76279215072447,316.07196816906355,690.5191068335757,432.7835063735757,338.5209521262067,545.5292674062066
66.86,309.2075334922205,305.7830400234636,316.07196816906355,690.1770163694327,432.22538326135896,338.93839156752426,546.1381403490635
66.87,309.2468425266636,305.7830400234636,316.07196816906355,692.1269322200063,434.11298141068414,337.54768101125137,545.0683931112513
66.88,309.25009317208963,305.7835237260616,316.07196816906355,692.0044386362172,434.495235587166,336.2646701177805,543.7853822177805
66.89,309.3288260178636,305.8253701495574,316.07196816906355,691.5811906645481,435.227487535517,337.3894159806643,544.0885530690636
66.9,309.3304861835604,305.9265111330636,316.07196816906355,691.9774373733904,436.8038210133904,338.28032852994744,543.4143536308313
66.91,309.37232850788155,305.9267816785845,316.07196816906355,692.2948549058567,436.27321565999495,337.5926346090636,542.425653222832
66.92,309.4313053818635,305.9471422786241,316.07196816906355,694.4624041321699,436.1537349695073,337.2823906320773,542.9086364157768
66.93,309.4313053818635,305.9680091267217,316.07196816906355,695.871489238408,436.713050941521,336.98392358360184,542.5513626090635
66.94,309.4339042585346,306.0084946242636,316.07196816906355,695.5963710882263,437.8607706282264,337.9885185409574,541.9575377360165
66.95,309.49279300026353,306.00873852514985,316.07196816906355,697.0110064768188,437.90619768070025,337.98603649076136,540.8037082296295
66.96,309.49279300026353,306.02954388562915,316.07196816906355,697.078696146328,436.268714766328,337.62390926136914,540.5017753290635
66.97,309.49279300026353,306.0699822426636,316.07196816906355,696.5430057668909,436.2126237112363,338.61742824906355,539.6245335269381
66.98,309.49279300026353,306.07023434189904,316.07196816906355,696.7409077658858,436.48522086906354,338.1933542937206,538.4521880490636
66.99,309.4936210335247,306.09073431387355,316.07196816906355,697.739315019243,435.81905171379424,337.389823848533,538.4521880490636
67.0,309.5132888730636,306.11097398826354,316.07196816906355,698.7294460391637,435.5622056342138,337.8007107593164,538.6323057792299
67.01,309.5148834519674,306.11120149245164,316.07196816906355,700.8649807121633,434.9650296859639,338.5350491875185,537.9732937827424
67.02,309.55428061866354,306.1314698610636,316.07196816906355,702.5438304466078,433.09231154029146,337.5926346090636,536.4026007690635
67.03,309.55428061866354,306.1319863570581,316.07196816906355,701.9067736290635,433.64418136171696,336.52605398359896,536.4026007690635
67.04,309.55428061866354,306.17246160666355,316.07196816906355,702.5832276133038,433.9232367690636,335.83771649230914,536.4026007690635
67.05,309.55428061866354,306.1727321521845,316.07196816906355,704.8125104084907,433.9232367690636,336.2665454901417,535.7923320572689
67.06,309.55428061866354,306.19348217380724,316.07196816906355,705.8688615438407,434.1397305742754,335.7807277179887,535.8030063078232
67.07,309.55428061866354,306.23394922506355,316.07196816906355,704.7414102257474,433.7164006191151,336.1745005749842,537.4273944090636
67.08,309.55428061866354,306.23394922506355,316.07196816906355,705.4103278775591,433.60462022803847,335.66675016934795,537.8514601660574
67.09,309.5567934126688,306.23394922506355,316.07196816906355,706.083982125575,434.2184531721129,336.3696376807385,537.6593748957631
67.1,309.61576823706355,306.2342238697591,316.07196816906355,704.5270889830523,434.6964066778725,335.88734519870707,537.4111903720279
67.11,309.61576823706355,306.2544450978636,316.07196816906355,704.0426895252972,435.0839262440767,334.73140461742173,538.2595186463944
67.12,309.61576823706355,306.2544450978636,316.07196816906355,706.5184700338875,435.35812412956966,334.39519441918503,537.304335139185
67.13,309.61576823706355,306.2544450978636,316.07196816906355,707.3734963594852,437.5100145090636,334.80963531431206,538.5493159406755
67.14,309.61576823706355,306.2544450978636,316.07196816906355,707.3805325926174,438.37220209261744,332.58571014027524,538.7304974066402
67.15,309.61576823706355,306.2544450978636,316.07196816906355,707.6336340762374,439.79317685466697,331.7355966753878,539.5480347312994
67.16,309.61576823706355,306.254697197099,316.07196816906355,706.5183450090635,441.2009932663788,332.48714548798006,538.9645848690635
67.17,309.61576823706355,306.2749409706636,316.07196816906355,705.5590643768815,442.1543423929725,333.77918481341925,539.4179269307649
67.18,309.61576823706355,306.2749409706636,316.07196816906355,705.175092646259,442.78641461425167,332.6446152787025,540.8382232794247
67.19,309.61576823706355,306.2749409706636,316.07196816906355,705.3556551368652,444.3879375197964,331.2461039932418,542.0389657890636
67.2,309.61576823706355,306.2749409706636,316.07196816906355,705.4301617336677,445.6449739936677,331.0986874281278,541.7045428309351
67.21,309.61576823706355,306.2749409706636,316.07196816906355,706.3660340295249,446.5808462895249,331.44387276906355,541.2163024466171
67.22,309.61576823706355,306.2749409706636,316.07196816906355,705.0838265742678,447.347260758659,331.25748535140764,541.7129563867195
67.23,309.61576823706355,306.2754287724362,316.07196816906355,703.7691618548448,449.3411402563886,331.15188446598023,542.2593743059801
67.24,309.61576823706355,306.3159327162636,316.07196816906355,703.1569501343088,450.1350417405348,331.2356572468757,542.3431470868757
67.25,309.61576823706355,306.3159327162636,316.07196816906355,702.7762454458106,451.41197970689495,330.93147594906355,542.2493292787209
