Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
73.73,316.07196816906355,316.07196816906355,330.3828793185242,753.2644114266149,327.2460884658482,411.8901735090636,557.6985320133989
73.74,316.07196816906355,316.07196816906355,330.37808738346354,751.6259713549828,326.8364784479402,411.8901735090636,559.0546086438144
73.75,316.07196816906355,316.07196816906355,330.37808738346354,751.6092651690635,326.9255268664944,410.0021859381552,561.2400466679073
73.76,316.07196816906355,316.07196816906355,330.37808738346354,751.7189385844163,327.2898615013871,410.8824693278042,562.5604727771746
73.77,316.07196816906355,316.07196816906355,330.4142625989556,753.1966049306307,326.2043426894553,411.8901735090636,563.7617625266171
73.78,316.07196816906355,316.07196816906355,330.4190791290636,751.6092651690635,325.8429205180874,411.8689520823664,562.5985008195677
73.79,316.07196816906355,316.07196816906355,330.4190791290636,751.6092651690635,326.45047557632324,411.3724313654373,564.0987515680201
73.8,316.07196816906355,316.07196816906355,330.4190791290636,751.6092651690635,329.3420210134236,411.02163835370345,565.8527248250385
73.81,316.07196816906355,316.07196816906355,330.4190791290636,751.4915758178587,326.2782672034704,410.7601356118228,563.5734587448545
73.82,316.07196816906355,316.07196816906355,330.4190791290636,751.1532524951364,327.9134791751364,410.3131329235785,565.728771935106
73.83,316.07196816906355,316.07196816906355,330.4371790343332,751.7526194521885,328.1544614491696,409.8405862290636,567.3325186428493
73.84,316.07196816906355,316.07196816906355,330.43957500186355,752.4311906600892,327.1366036125252,409.8405862290636,568.3503764794939
73.85,316.07196816906355,316.07196816906355,330.42353698139755,752.5410731333445,326.8323013890636,409.4087648338022,568.8447512785408
73.86,316.07196816906355,316.07196816906355,330.4190791290636,752.148097565801,326.8323013890636,409.8255238121428,569.6933316521429
73.87,316.07196816906355,316.07196816906355,330.4190791290636,752.173321836456,327.2930383616712,409.1248252599674,568.9926330999674
73.88,316.07196816906355,316.07196816906355,330.3832052029017,750.6895477201473,328.91691406609146,410.35298304906354,570.1794691599114
73.89,316.07196816906355,316.07196816906355,330.37808738346354,752.0792047885584,329.3730558640173,410.34812142803537,569.1911356280355
73.9,316.07196816906355,316.07196816906355,330.37808738346354,751.1049498717085,328.8818886690636,410.0034136409359,568.8464278409358
73.91,316.07196816906355,316.07196816906355,330.3603830485389,751.7273562393752,328.8818886690636,410.4585675377928,568.894769406522
73.92,316.07196816906355,316.07196816906355,330.35759151066355,751.708139309038,328.76373816072066,410.7389326314113,569.5397991185853
73.93,316.07196816906355,316.07196816906355,330.37568321758414,749.0129033416162,327.85709502906354,409.4685492451725,567.6588067890635
73.94,316.07196816906355,316.07196816906355,330.36063719736165,751.0125995680463,327.85709502906354,410.1348434252659,567.6588067890635
73.95,316.07196816906355,316.07196816906355,330.34152069680107,751.18992371075,327.6238622445359,410.4335564242149,568.3323524089535
73.96,316.07196816906355,316.07196816906355,330.3370956378636,751.6357396879594,328.8554141501678,410.86537986906353,569.1505517503041
73.97,316.07196816906355,316.07196816906355,330.3370956378636,752.572720810535,328.14396346312145,410.56287923282105,566.4241169653061
73.98,316.07196816906355,316.07196816906355,330.3370956378636,754.1486074783815,327.3220564183814,409.33583232003065,567.6358780561621
73.99,316.07196816906355,316.07196816906355,330.3190982119579,753.6588524490635,326.8670931331416,409.8405862290636,566.047160971943
74.0,316.07196816906355,316.07196816906355,330.2844806827987,753.6289243756011,327.3521812522228,409.8405862290636,564.3255158550921
74.01,316.07196816906355,316.07196816906355,330.2756080194636,751.7271881732185,327.7391720249088,410.1569482240807,564.2829377289373
74.02,316.07196816906355,316.07196816906355,330.2756080194636,751.7762245488923,327.2295523956731,411.1722625229106,564.9735133695369
74.03,316.07196816906355,316.07196816906355,330.2756080194636,749.6793245961209,326.5305857447493,408.87654030645547,563.4988845116717
74.04,316.07196816906355,316.07196816906355,330.2756080194636,752.6772333651168,327.5298886677479,409.20960233863,563.1658224794971
74.05,316.07196816906355,316.07196816906355,330.227424272098,752.8665168495994,328.8818886690636,410.4337757300539,561.3208147538502
74.06,316.07196816906355,316.07196816906355,330.21412040106355,751.6379224984125,328.8818886690636,410.8751994417221,563.0177787406755
74.07,316.07196816906355,316.07196816906355,330.1960450908412,752.6846754165305,329.1070932202154,411.4783663335914,561.7112262877065
74.08,316.07196816906355,316.07196816906355,330.1757316313092,754.5955876211657,329.8186238411656,411.8690340658577,562.5277921079949
74.09,316.07196816906355,316.07196816906355,330.1552644527311,752.567830495285,327.85709502906354,410.4148887832687,562.0430770137986
74.1,316.07196816906355,316.07196816906355,330.15263278266355,751.202747978361,327.91003381891863,411.3558317580566,562.5275236120613
74.11,316.07196816906355,316.07196816906355,330.08215157527894,753.264354038171,328.8818886690636,409.7453603544475,562.1176676436796
74.12,316.07196816906355,316.07196816906355,330.0346626380013,753.3695614028406,328.9976042677178,409.4525419685157,562.4933877359128
74.13,316.07196816906355,316.07196816906355,330.0296575458636,751.3084021530577,329.7656604562632,410.9263714873418,562.0834333873419
74.14,316.07196816906355,316.07196816906355,330.0296575458636,752.3072008775856,329.099792590324,411.2593494864379,562.416411386438
74.15,316.07196816906355,316.07196816906355,329.94930962531305,752.4681529170966,328.0230009210305,409.8405862290636,563.3491047724239
74.16,316.07196816906355,316.07196816906355,329.9096173180485,751.7525682125066,328.9392094765233,409.8405862290636,562.0409228975673
74.17,316.07196816906355,316.07196816906355,329.9066823090636,754.0585650099964,329.6813137909293,410.02287242257216,563.2295216025722
74.18,316.07196816906355,316.07196816906355,329.8529216347092,753.701795401754,328.9463030980994,410.86537986906353,564.0720290490635
74.19,316.07196816906355,316.07196816906355,329.8272649011381,754.548164270681,330.3964988259998,410.8493930882796,564.0960092202396
74.2,316.07196816906355,316.07196816906355,329.79337907463787,751.6357909276413,329.82710503333027,409.833269202474,565.6311685392451
74.21,316.07196816906355,316.07196816906355,329.695365761321,752.004495282615,328.486658555512,409.3281894090636,567.4304233280404
74.22,316.07196816906355,316.07196816906355,329.66331021626183,751.7821765503535,328.8242522251627,409.3281894090636,568.8898012069552
74.23,316.07196816906355,316.07196816906355,329.5703532347647,753.2169142909881,328.22857657480176,409.2061959245707,571.3065822961037
74.24,316.07196816906355,316.07196816906355,329.5060474338547,753.5493286535822,327.5637458000263,408.5415373151268,571.638910576032
74.25,316.07196816906355,316.07196816906355,329.4324774984391,752.9807546958247,328.96473913568303,407.2087357978629,574.5295623930782
74.26,316.07196816906355,316.07196816906355,329.36215205968773,752.1494974339132,329.4221209339132,406.8089433030261,575.9255362894862
74.27,316.07196816906355,316.07196816906355,329.28100480009795,752.6340588090635,330.0191083201334,408.7839993911762,580.1377271416927
74.28,316.07196816906355,316.07196816906355,329.19973046609687,752.6340588090635,330.3544023528559,406.2673767568572,581.0218268628571
74.29,316.07196816906355,316.07196816906355,329.1534138927434,752.6340588090635,328.8389190717384,407.2584300910538,584.0689523712077
74.3,316.07196816906355,316.07196816906355,329.1326495240097,752.6883031860161,327.91133940601605,405.70993205803006,585.1275170608203
74.31,316.07196816906355,316.07196816906355,329.0571345302654,753.4244186063898,328.8818886690636,403.5027171690871,588.34378680904
74.32,316.07196816906355,316.07196816906355,329.0278951181289,752.7485282586515,329.0535907938583,402.8295158798601,589.3825791301625
74.33,316.07196816906355,316.07196816906355,328.9891640672988,753.5184311253362,330.4892897909272,404.65596869186106,591.8627560034685
74.34,316.07196816906355,316.07196816906355,328.9843680330636,752.8536700365282,330.82167136012487,404.3235440813306,592.5276031749421
74.35,316.07196816906355,316.07196816906355,328.9040734017823,752.6340588090635,330.7649408338017,405.299362833275,595.9813278574865
74.36,316.07196816906355,316.07196816906355,328.89947617751324,752.5771807124563,329.764488092339,405.7233117637939,596.8835254343333
74.37,316.07196816906355,316.07196816906355,328.9023845418636,751.6092651690635,327.34469820906355,404.5356497201759,597.5282825512883
74.38,316.07196816906355,316.07196816906355,328.8487099501749,751.6307509925198,327.40915362984504,403.7052594336839,595.8809349733375
74.39,316.07196816906355,316.07196816906355,328.82298353063635,752.0996043307562,328.8818886690636,404.69433696574265,598.9224405133663
74.4,316.07196816906355,316.07196816906355,328.7734081135077,751.6092651690635,328.9631773501756,403.2026555417078,599.3964383156755
74.41,316.07196816906355,316.07196816906355,328.7058311712988,751.374862070199,329.9502729313346,404.6220172785679,597.4724230995593
74.42,316.07196816906355,316.07196816906355,328.6974258138636,750.642060832457,328.427081152457,404.2042212090636,597.8082787191964
74.43,316.07196816906355,316.07196816906355,328.6431506931019,751.1673454572737,328.8818886690636,403.960418702933,596.5606703468131
74.44,316.07196816906355,316.07196816906355,328.63593819546355,751.499981175294,328.8818886690636,402.6300438970087,594.8977028642013
74.45,316.07196816906355,316.07196816906355,328.6038314107224,754.0891551001504,329.0460770068898,405.2982642544929,590.7166636890636
74.46,316.07196816906355,316.07196816906355,328.57742452820685,753.6029786502235,329.8787443848499,405.7500711753215,590.6473855894122
74.47,316.07196816906355,316.07196816906355,328.5202062001111,753.0827052663063,329.16996226044216,406.1635118718559,586.0757073762302
74.48,316.07196816906355,316.07196816906355,328.51296295866354,754.6201949660493,328.3906415402059,405.76058555806793,583.5175437069202
74.49,316.07196816906355,316.07196816906355,328.4950680121219,753.1884188790343,328.8609070440782,407.3098234920998,581.4498114307303
74.5,316.07196816906355,316.07196816906355,328.4768102886316,754.1445964360744,328.34283901607444,409.8183789508848,577.8845359108848
74.51,316.07196816906355,316.07196816906355,328.4542935227735,753.4237996310313,327.97462041328606,408.4929743941144,575.706023442211
74.52,316.07196816906355,316.07196816906355,328.43346971600874,752.9654545267795,328.47995640510646,409.4068853622665,572.6253830826578
74.53,316.07196816906355,316.07196816906355,328.3767043467019,755.3942892387215,329.3314553909952,410.2471075189406,570.5743733890854
74.54,316.07196816906355,316.07196816906355,328.3172458197091,753.6658148970537,328.98575970282667,409.5556116136524,569.5371305559466
74.55,316.07196816906355,316.07196816906355,328.3080042306636,752.9649298324358,328.8818886690636,409.9803680815596,564.8172569344844
74.56,316.07196816906355,316.07196816906355,328.2904597635468,754.6556282309459,328.8818886690636,410.86537986906353,562.9941859414953
74.57,316.07196816906355,316.07196816906355,328.23331727018035,754.5082444592284,328.76955693900857,411.0469794508334,559.7912549072936
74.58,316.07196816906355,316.07196816906355,328.2260207394636,755.5793567221691,328.3910063667417,411.8836660694496,558.9220310906076
74.59,316.07196816906355,316.07196816906355,328.2260207394636,752.8091509512193,328.8468694207975,411.4191722033577,556.8570780547694
74.6,316.07196816906355,316.07196816906355,328.2260207394636,755.1163016663479,328.3960729464979,412.3955299967568,555.8595992644499
74.61,316.07196816906355,316.07196816906355,328.2260207394636,753.8941102258237,328.8818886690636,412.17546786009046,554.9439850892683
74.62,316.07196816906355,316.07196816906355,328.2260207394636,754.3425927160843,328.8818886690636,413.2664590700599,555.2808306595616
74.63,316.07196816906355,316.07196816906355,328.20791468543206,751.8744059283662,328.8818886690636,411.4408219937963,554.3995347737963
74.64,316.07196816906355,316.07196816906355,328.20552486666355,753.1313829642065,328.8818886690636,411.7861835992382,554.7448963792382
74.65,316.07196816906355,316.07196816906355,328.20552486666355,753.6588524490635,329.4757442859199,412.4025703290636,555.4985419196178
74.66,316.07196816906355,316.07196816906355,328.18793940780114,753.6075082381124,329.9066823090636,412.38378176246783,556.3735517211954
74.67,316.07196816906355,316.07196816906355,328.1850289938636,752.8390113883017,329.9066823090636,410.79229158665873,555.6536362386828
74.68,316.07196816906355,316.07196816906355,328.1850289938636,753.6029725014616,329.9066823090636,410.446966873788,557.0349371397532
74.69,316.07196816906355,316.07196816906355,328.1492206544947,754.1712492690635,330.93147594906355,410.3471622211884,557.958194225902
74.7,316.07196816906355,316.07196816906355,328.14403724826354,754.1712492690635,330.90386185964013,409.8405862290636,560.9976481290636
74.71,316.07196816906355,316.07196816906355,328.14403724826354,753.5862007287494,330.4190791290636,409.74605106536086,561.4703198484026
74.72,316.07196816906355,316.07196816906355,328.14403724826354,751.7227036762497,330.475797357863,409.1667987578745,563.6806747050585
74.73,316.07196816906355,316.07196816906355,328.14403724826354,752.7759681331563,330.93147594906355,407.5238618917502,565.5873401648496
74.74,316.07196816906355,316.07196816906355,328.14403724826354,753.4545352418821,330.93147594906355,408.8809940596149,568.3016045005791
74.75,316.07196816906355,316.07196816906355,328.14403724826354,754.1712492690635,330.0711739858072,407.07009761506913,572.9217779983932
74.76,316.07196816906355,316.07196816906355,328.10899955371195,754.1441127334764,330.985749020238,405.7574496895296,573.8316246349689
74.77,316.07196816906355,316.07196816906355,328.04882572075843,753.4301472028375,331.6132096701372,406.5819228175442,575.8976045140342
74.78,316.07196816906355,316.07196816906355,328.0415578842636,752.7373088178808,330.45349579866934,405.7614791781221,578.5194816535304
74.79,316.07196816906355,316.07196816906355,328.0415578842636,754.1084314685187,330.88959673217136,406.2352248811958,581.0120954224516
74.8,316.07196816906355,316.07196816906355,328.0415578842636,752.6865446401298,329.8804393935305,404.6956384536655,583.571080976261
74.81,316.07196816906355,316.07196816906355,327.98856375555187,753.3075224454623,329.74561549266474,403.59759666345286,586.1154078818438
74.82,316.07196816906355,316.07196816906355,327.92604314516274,752.4023980579798,330.9876223430119,405.1107126712619,588.3518478358124
74.83,316.07196816906355,316.07196816906355,327.90049503971755,754.2674855902087,331.3051526027786,403.5723047564176,590.9557009047682
74.84,316.07196816906355,316.07196816906355,327.88069807618007,752.2698819923913,330.6392847368395,402.90642664254216,592.2874591821064
74.85,316.07196816906355,316.07196816906355,327.82945429500546,752.4496041522126,330.83924862063816,402.906147898672,593.6771777381358
74.86,316.07196816906355,316.07196816906355,327.7986182543779,751.5828111460405,330.3661690334304,404.1898331063579,595.8550199917692
74.87,316.07196816906355,316.07196816906355,327.79560741066354,751.4327239687008,329.28233293265544,402.7279362846761,596.9557241958586
74.88,316.07196816906355,316.07196816906355,327.79560741066354,752.7388972480228,329.00769643548455,400.6364144489272,597.3778223490635
74.89,316.07196816906355,316.07196816906355,327.688219285128,755.1130182275253,331.91475724829445,402.1546339290636,597.3962583866472
74.9,316.07196816906355,316.07196816906355,327.6726321738636,753.1211780691393,330.9061983891393,402.1546339290636,598.9210365460794
74.91,316.07196816906355,316.07196816906355,327.6726321738636,752.2826591194948,330.3019452160116,402.1546339290636,599.4274096290635
74.92,316.07196816906355,316.07196816906355,327.6367295534798,751.3244688677456,329.8497816669962,402.1546339290636,599.4274096290635
74.93,316.07196816906355,316.07196816906355,327.63164042826355,752.9381560737971,329.60258504432994,402.09473064163103,599.4873129164961
74.94,316.07196816906355,316.07196816906355,327.63164042826355,751.9390601591138,330.6016809590133,401.7616973036784,599.8203462544487
74.95,316.07196816906355,316.07196816906355,327.5835038214055,751.958248395229,331.3621659721464,403.0418326261953,599.2898146861953
74.96,316.07196816906355,316.07196816906355,327.55264933449234,751.1738385497766,330.8801624819215,402.16114956702665,598.4091316270267
74.97,316.07196816906355,316.07196816906355,327.5136210935066,752.6340588090635,330.3628097598784,402.56533637699175,598.7116220153328
74.98,316.07196816906355,316.07196816906355,327.43696857882185,752.4939695184755,331.95626958906354,402.1949431620993,597.8700655773393
74.99,316.07196816906355,316.07196816906355,327.3908508154346,750.5511370415417,331.8229336885632,403.17942756906353,597.3232725836064
75.0,316.07196816906355,316.07196816906355,327.3544931866747,750.0841672740155,329.9066823090636,403.17942756906353,595.9724490453895
75.01,316.07196816906355,316.07196816906355,327.2917717167321,751.2133771379952,330.0231910979952,403.6918243890636,595.2243291923166
75.02,316.07196816906355,316.07196816906355,327.1931886181514,751.6669692493446,330.5921913699069,403.73210902705193,594.7352689730867
75.03,316.07196816906355,316.07196816906355,327.12659752742417,752.5177611276218,331.95626958906354,404.1345721341146,593.8606936840126
75.04,316.07196816906355,316.07196816906355,327.03242104149547,754.1796628248479,331.95626958906354,403.8022028624407,594.1930629556864
75.05,316.07196816906355,316.07196816906355,326.92028607181936,752.4719016122318,331.90111314577143,404.51195444163193,592.8344714816783
75.06,316.07196816906355,316.07196816906355,326.78838898158955,751.6613882231812,328.93401172318124,403.1655682598762,593.2509291706889
75.07,316.07196816906355,316.07196816906355,326.62646543770774,752.748384787542,329.6780283025195,402.1546339290636,591.3310848646873
75.08,316.07196816906355,316.07196816906355,326.5889436433728,752.9709966107846,328.9871636701135,402.2159883242903,591.7210065471837
75.09,316.07196816906355,316.07196816906355,326.4438390127106,750.6828824623127,330.5174900623128,403.7183337509431,591.2158058281238
75.1,316.07196816906355,316.07196816906355,326.2666439940055,752.1162305827715,331.9617009953556,404.3942199995069,590.8778616790484
75.11,316.07196816906355,316.07196816906355,326.0409434427319,751.8424836064802,332.2354479716469,403.6918243890636,590.4123081763327
75.12,316.07196816906355,316.07196816906355,325.8505654786418,752.6340588090635,331.38690039144143,403.7317011591832,591.0695534285849
75.13,316.07196816906355,316.07196816906355,325.7017469958283,752.9504146553188,331.0896528473976,404.4128732933421,589.1794732290635
75.14,316.07196816906355,316.07196816906355,325.58023926352075,754.2814801721565,331.75518663061007,405.4110591912732,589.1794732290635
75.15,316.07196816906355,316.07196816906355,325.4328616405651,751.9586152713522,331.60691948677487,403.2480518503725,590.2728911503725
75.16,316.07196816906355,316.07196816906355,325.31000732941465,751.121781082452,332.2942711265829,403.6918243890636,590.7281065348478
75.17,316.07196816906355,316.07196816906355,325.240946486015,751.6092651690635,329.2247723234839,403.8958075135183,591.7414573290636
75.18,316.07196816906355,316.07196816906355,325.1799015784675,751.7842486830936,330.4890725346756,404.7166180290636,591.7616908546917
75.19,316.07196816906355,316.07196816906355,325.154160811818,754.0057901871237,331.44387276906355,404.70317068691946,592.2673014912077
75.2,316.07196816906355,316.07196816906355,325.1516398194636,751.6152212696992,331.4200483665208,404.3653741081281,592.605098069999
75.21,316.07196816906355,316.07196816906355,325.13397237711,752.1216619890636,329.74393483109515,403.2833682887942,593.3898891386855
75.22,316.07196816906355,316.07196816906355,325.13114394666354,752.1788126807791,330.9886266407791,403.5719932191511,595.8406318890635
75.23,316.07196816906355,316.07196816906355,325.13114394666354,751.9525320963053,331.5412343136254,402.1546339290636,596.1236696444952
75.24,316.07196816906355,316.07196816906355,325.13114394666354,749.0867561200764,331.9506311744563,402.1546339290636,597.4793630020893
75.25,316.07196816906355,316.07196816906355,325.13114394666354,751.7720823329994,329.288932603697,403.17942756906353,598.7455877757369
75.26,316.07196816906355,316.07196816906355,325.13114394666354,752.6838473832693,331.44387276906355,403.1679334835973,600.9588530463305
75.27,316.07196816906355,316.07196816906355,325.13114394666354,753.0892946894118,331.44387276906355,402.35776237562254,600.1475095744314
75.28,316.07196816906355,316.07196816906355,325.0773176855162,751.2015899615479,331.44387276906355,403.139339691454,598.8749249314541
75.29,316.07196816906355,316.07196816906355,325.06965632826353,752.6340588090635,331.44387276906355,402.1546339290636,597.876818967427
75.3,316.07196816906355,316.07196816906355,325.06965632826353,752.6242289884686,331.45370258965846,402.1546339290636,597.5322874448335
75.31,316.07196816906355,316.07196816906355,325.06965632826353,751.6092651690635,332.5851588012969,403.6918243890636,597.7862763997457
75.32,316.07196816906355,316.07196816906355,325.06965632826353,751.6092651690635,332.6371486322414,403.6115686999406,597.3778223490635
75.33,316.07196816906355,316.07196816906355,325.06965632826353,751.3719660033724,330.0648817528577,402.7366162868069,597.3778223490635
75.34,316.07196816906355,316.07196816906355,325.08753692769426,750.3736837748393,330.73040323854644,403.0693708808894,597.3778223490635
75.35,316.07196816906355,316.07196816906355,325.12257872142044,751.6092651690635,331.52540125188744,402.2233299459273,599.5647996132038
75.36,316.07196816906355,316.07196816906355,325.13114394666354,751.6092651690635,332.0071936346224,402.6606831772574,600.4458556972573
75.37,316.07196816906355,316.07196816906355,325.13114394666354,751.495472083278,332.63968397170675,402.0531076231488,600.1428590608931
75.38,316.07196816906355,316.07196816906355,325.0772992392307,750.9223254962988,331.33914705740466,401.60199756199535,601.0249604344596
75.39,316.07196816906355,316.07196816906355,325.06965632826353,748.7012758932158,330.13963020095923,400.6726736974977,602.4879824795582
75.4,316.07196816906355,316.07196816906355,325.06965632826353,751.0968683490636,333.45713316411286,402.0492625974115,602.1438362793734
75.41,316.07196816906355,316.07196816906355,325.06965632826353,750.8635412835212,330.25667188258365,402.25088049814514,603.7346603393164
75.42,316.07196816906355,316.07196816906355,325.06965632826353,750.2442564372818,331.50126736166544,400.65769326406814,604.7123749594948
75.43,316.07196816906355,316.07196816906355,325.06965632826353,751.6878401966169,332.19199672131094,401.0608696275043,606.6699357706227
75.44,316.07196816906355,316.07196816906355,325.06965632826353,752.0209452701245,333.19130989224595,400.72776660358414,607.0030387945429
75.45,316.07196816906355,316.07196816906355,325.0052746926242,750.1532404149389,330.93147594906355,400.4809040636445,606.8740439199016
75.46,316.07196816906355,316.07196816906355,324.98767283706354,750.6347745496765,331.0069315047768,399.6111535030274,608.644385180938
75.47,316.07196816906355,316.07196816906355,324.98767283706354,751.6092651690635,332.24197385754644,400.8270814048238,608.4409144533033
75.48,316.07196816906355,316.07196816906355,324.98767283706354,751.747966889063,331.3398459666672,399.63207773956896,609.7147739395689
75.49,316.07196816906355,316.07196816906355,324.98767283706354,753.3965647152546,329.9722547549126,400.5771588310752,610.7538532029105
75.5,316.07196816906355,316.07196816906355,324.98767283706354,749.5777695959841,330.9435377702064,399.543455635169,612.1321227643939
75.51,316.07196816906355,316.07196816906355,324.98767283706354,751.2129016337461,331.84023630438094,398.77499157875496,613.3711331181375
75.52,316.07196816906355,316.07196816906355,324.98767283706354,751.6092651690635,331.2146141342719,399.5523959348843,615.7436000807053
75.53,316.07196816906355,316.07196816906355,324.98767283706354,751.5317723235939,329.62676197588485,399.0121124303527,615.0718785934943
75.54,316.07196816906355,316.07196816906355,324.98767283706354,751.2052915161756,330.6062064477275,398.6856746642671,616.3776296578367
75.55,316.07196816906355,316.07196816906355,324.98767283706354,751.4477310467649,331.3631046831206,397.5430625490636,616.6078864416338
75.56,316.07196816906355,316.07196816906355,324.98767283706354,750.6609006387347,330.95695231895394,397.5366944813846,618.3988301540087
75.57,316.07196816906355,316.07196816906355,324.98767283706354,752.1216619890636,331.5577129953566,396.8277299437089,619.6138213944182
75.58,316.07196816906355,316.07196816906355,324.98767283706354,752.0869747739367,331.99095680419026,396.0859576624423,620.4957444538912
75.59,316.07196816906355,316.07196816906355,324.98767283706354,751.6092651690635,332.4036637484784,398.0155703014202,621.986165381749
75.6,316.07196816906355,316.07196816906355,324.98767283706354,751.6037538288675,331.44387276906355,396.9821110064004,622.3306518134223
75.61,316.07196816906355,316.07196816906355,324.98767283706354,751.2132726090438,331.5602770290439,397.4394128707267,624.0224569890636
75.62,316.07196816906355,316.07196816906355,324.98767283706354,751.6092651690635,332.0132091732892,397.1102081618131,624.18154390415
75.63,316.07196816906355,316.07196816906355,324.98767283706354,751.6878811883626,332.5472824283625,398.0554593690636,626.417418172029
75.64,316.07196816906355,316.07196816906355,324.98767283706354,752.0209883114571,332.88038955145726,398.0554593690636,628.0827365312509
75.65,316.07196816906355,316.07196816906355,324.98767283706354,751.2589066698331,331.012496134242,397.4749773092093,628.0535463092092
75.66,316.07196816906355,316.07196816906355,324.98767283706354,752.096302445648,331.49458980630715,397.0306657290636,627.6338154293126
75.67,316.07196816906355,316.07196816906355,324.98767283706354,751.4958410089884,332.2418160393259,397.0306657290636,629.1531006948344
75.68,316.07196816906355,316.07196816906355,324.98767283706354,751.1311067045759,331.40963441355115,397.0306657290636,627.1739146883152
75.69,316.07196816906355,316.07196816906355,324.98767283706354,751.5764287312506,330.96431238687643,397.0171589488883,629.0923980683627
75.7,316.07196816906355,316.07196816906355,324.98767283706354,751.0968683490636,331.43984942923294,396.6730106991163,627.715809168449
75.71,316.07196816906355,316.07196816906355,324.98767283706354,751.3100151782471,331.0380483388617,396.843636790589,626.909808970589
75.72,316.07196816906355,316.07196816906355,324.98767283706354,752.0076700933118,331.5578646648153,396.16555748363567,625.9522807355312
75.73,316.07196816906355,316.07196816906355,324.98767283706354,751.5811940216767,332.4686664090636,397.9850867898048,624.4644812298047
75.74,316.07196816906355,316.07196816906355,324.98767283706354,753.6295740947688,332.4686664090636,397.6461547396603,624.1255491796603
75.75,316.07196816906355,316.07196816906355,324.98767283706354,752.3913815263497,331.60565694101035,398.49980579219294,621.8367668657351
75.76,316.07196816906355,316.07196816906355,324.98767283706354,751.0968683490636,332.4926158364304,398.06938221545664,620.9248706418794
75.77,316.07196816906355,316.07196816906355,324.98767283706354,750.9831551971819,332.6399258230058,399.2884049940458,618.0818471340458
75.78,316.07196816906355,316.07196816906355,324.98767283706354,750.6532351823075,331.5814000755516,398.114622755488,616.7700190434181
75.79,316.07196816906355,316.07196816906355,324.8982718894972,751.674122308952,333.3637478188742,399.5796595448829,614.8252947974248
75.8,316.07196816906355,316.07196816906355,324.854035647233,752.6186582102416,331.4695418001583,399.24176868507664,615.50107446745
75.81,316.07196816906355,316.07196816906355,324.8265814256174,751.0968683490636,334.1221873439018,399.3917164904815,614.079275771314
75.82,316.07196816906355,316.07196816906355,324.805716627107,751.0400865830585,334.3479104406355,400.53772682139527,613.1824071213952
75.83,316.07196816906355,316.07196816906355,324.7491972082737,750.8193972726845,333.05937181027053,399.7990883590797,612.3749558157409
75.84,316.07196816906355,316.07196816906355,324.7059837100622,751.8190117329497,333.3925773135547,400.7982970010635,613.041094227201
75.85,316.07196816906355,316.07196816906355,324.6845942172081,752.2171071695185,331.0704605121077,400.5045624496176,612.2937716635802
75.86,316.07196816906355,316.07196816906355,324.66271897216865,749.6790970919327,331.98015342963737,399.5877759105117,612.7594727365799
75.87,316.07196816906355,316.07196816906355,324.6236640865484,751.8948157185005,332.4686664090636,399.08025300906354,613.6733160683517
75.88,316.07196816906355,316.07196816906355,324.61874712666355,751.1309324896571,332.50273054965714,399.1190598946231,613.223316883504
75.89,316.07196816906355,316.07196816906355,324.61874712666355,751.5445515002849,333.0781337322316,400.0792423452084,612.288938736774
75.9,316.07196816906355,316.07196816906355,324.5563289956384,750.5940103082646,334.49917613066134,399.40284984858647,613.6417237300178
75.91,316.07196816906355,316.07196816906355,324.50150458548575,751.7251939247949,332.5845951647949,398.9768533803748,614.7993142290635
75.92,316.07196816906355,316.07196816906355,324.423980996207,752.1783904657995,332.75415137170745,398.44862964739866,614.8787972237819
75.93,316.07196816906355,316.07196816906355,324.32368239307294,752.0832117316908,331.32493726879244,397.307355912689,616.031624481989
75.94,316.07196816906355,316.07196816906355,324.20726788515617,749.7560816397568,332.98717304874526,398.6371670821113,617.0289823466588
75.95,316.07196816906355,316.07196816906355,324.1403119678931,752.6340588090635,333.5743183168468,397.9195102447812,618.1455933976283
75.96,316.07196816906355,316.07196816906355,323.9693927854394,752.5865206816912,333.88701360022003,397.0495670229597,619.9091054338478
75.97,316.07196816906355,316.07196816906355,323.8523224095931,751.6092651690635,331.78482776185336,398.67455770286034,618.7917872752668
75.98,316.07196816906355,316.07196816906355,323.6968981069761,751.7127426820689,332.9810632290636,397.0505262298068,620.4952628008804
75.99,316.07196816906355,316.07196816906355,323.5147738308626,753.050787043595,332.9491737005741,397.50542392825366,621.9477766119945
76.0,316.07196816906355,316.07196816906355,323.3511511791256,751.6190212045165,332.47842244451635,396.4904334642139,621.2711176690261
76.01,316.07196816906355,316.07196816906355,323.1308430919857,752.4023017273776,333.7252171307496,397.0306657290636,621.9728697090635
76.02,316.07196816906355,316.07196816906355,322.9226316689723,751.6092651690635,334.574473868154,397.1086894176386,621.933857864776
76.03,316.07196816906355,316.07196816906355,322.73492226752086,751.7662369100769,335.10913535477664,398.0554593690636,621.5984142121822
76.04,316.07196816906355,316.07196816906355,322.52186152100296,752.4313320816115,335.4416829405439,398.0554593690636,622.2635216812403
76.05,316.07196816906355,316.07196816906355,322.3431907994563,750.776155080251,331.60423042826346,398.1227206748313,620.1923256025473
