Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
4.72,316.07196816906355,316.07196816906355,316.07196816906355,697.5216980402017,391.7934496334945,316.07196816906355,541.9384888718361
4.73,316.07196816906355,316.07196816906355,316.07196816906355,699.6363125758344,391.5165134993954,316.07196816906355,541.5715123189394
4.74,316.07196816906355,316.07196816906355,316.07196816906355,697.2555980740522,391.83915542983846,316.07196816906355,542.3349794815648
4.75,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,391.0180825671213,316.07196816906355,541.5265689690635
4.76,316.07196816906355,316.07196816906355,316.07196816906355,698.0730636631564,390.8819038890636,316.07196816906355,541.7669753090712
4.77,316.07196816906355,316.07196816906355,316.07196816906355,696.6103388082133,390.8819038890636,316.07196816906355,542.792361279795
4.78,316.07196816906355,316.07196816906355,316.07196816906355,698.841048116147,392.16722466739895,316.07196816906355,543.3351083882372
4.79,316.07196816906355,316.07196816906355,316.07196816906355,697.1422702445791,391.0975840081253,316.07196816906355,542.3457603106576
4.8,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,392.2457505048576,316.07196816906355,541.5265689690635
4.81,316.07196816906355,316.07196816906355,316.07196816906355,698.5596725759995,390.1980099029968,316.07196816906355,542.0080949054521
4.82,316.07196816906355,316.07196816906355,316.07196816906355,697.0107420800597,391.67876087806746,316.07196816906355,543.3752618526397
4.83,316.07196816906355,316.07196816906355,316.07196816906355,695.6125710260875,391.90669752906354,316.07196816906355,542.5513626090635
4.84,316.07196816906355,316.07196816906355,316.07196816906355,696.136039716574,391.0162727815531,316.07196816906355,542.3354447378774
4.85,316.07196816906355,316.07196816906355,316.07196816906355,697.1588944470071,391.326147832829,316.07196816906355,541.6666029207951
4.86,316.07196816906355,316.07196816906355,316.07196816906355,699.0153306713272,390.5342364979317,316.07196816906355,542.4310087943946
4.87,316.07196816906355,316.07196816906355,316.07196816906355,698.489777550577,391.2245190475503,316.07196816906355,541.9386118470729
4.88,316.07196816906355,316.07196816906355,316.07196816906355,698.7480603908406,391.8223652108407,316.07196816906355,541.5496391234873
4.89,316.07196816906355,316.07196816906355,316.07196816906355,697.5104294093363,391.4660424126254,316.07196816906355,542.1417013514736
4.9,316.07196816906355,316.07196816906355,316.07196816906355,693.3171951898826,391.39430070906354,316.07196816906355,542.5905589162063
4.91,316.07196816906355,316.07196816906355,316.07196816906355,697.5489718981369,391.39430070906354,316.07196816906355,542.7042884647861
4.92,316.07196816906355,316.07196816906355,316.07196816906355,696.953275751903,390.9387266468143,316.07196816906355,541.7270595967932
4.93,316.07196816906355,316.07196816906355,316.07196816906355,699.5128659339599,390.8819038890636,316.07196816906355,542.5513626090635
4.94,316.07196816906355,316.07196816906355,316.07196816906355,697.6967922319449,390.8819038890636,316.07196816906355,542.3349835807394
4.95,316.07196816906355,316.07196816906355,316.07196816906355,699.0717148174,389.9936476048953,316.07196816906355,541.5265689690635
4.96,316.07196816906355,316.07196816906355,316.07196816906355,697.6274403471516,390.7157848400195,316.07196816906355,541.5265689690635
4.97,316.07196816906355,316.07196816906355,316.07196816906355,699.0041522223021,390.0274289024443,316.07196816906355,541.7269284232073
4.98,316.07196816906355,316.07196816906355,316.07196816906355,698.9168254570632,391.56896653706514,316.07196816906355,542.5059540028751
4.99,316.07196816906355,316.07196816906355,316.07196816906355,696.6304555073665,391.90669752906354,316.07196816906355,541.5265689690635
5.0,316.07196816906355,316.07196816906355,316.07196816906355,697.1800810307204,392.361533739892,316.07196816906355,541.685598495706
5.01,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,390.1994630603784,316.07196816906355,543.3359487190221
5.02,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,391.67826487794576,316.07196816906355,542.4512771630066
5.03,316.07196816906355,316.07196816906355,316.07196816906355,698.0755990026219,391.90669752906354,316.07196816906355,541.9475972377085
5.04,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,391.90669752906354,316.07196816906355,540.3118072824294
5.05,316.07196816906355,316.07196816906355,316.07196816906355,699.2042698251468,390.1381496568972,316.07196816906355,541.5970583747974
5.06,316.07196816906355,316.07196816906355,316.07196816906355,696.33935877475,390.7158053358924,316.07196816906355,541.55888276212
5.07,316.07196816906355,316.07196816906355,316.07196816906355,697.9585286267754,390.8819038890636,316.07196816906355,540.2296577746598
5.08,316.07196816906355,316.07196816906355,316.07196816906355,697.4602288680873,391.31178637475807,316.07196816906355,541.0141721490636
5.09,316.07196816906355,316.07196816906355,316.07196816906355,699.936077013058,390.5140091210654,316.07196816906355,541.2191985134438
5.1,316.07196816906355,316.07196816906355,316.07196816906355,699.0052487514969,390.8242858914482,316.07196816906355,541.959986992816
5.11,316.07196816906355,316.07196816906355,316.07196816906355,696.1700403199619,390.8819038890636,316.07196816906355,540.8941175741376
5.12,316.07196816906355,316.07196816906355,316.07196816906355,698.9433532652281,391.7920005752875,316.07196816906355,540.7414766110468
5.13,316.07196816906355,316.07196816906355,316.07196816906355,697.7864555266831,390.7379470272782,316.07196816906355,541.5265689690635
5.14,316.07196816906355,316.07196816906355,316.07196816906355,698.1851576410869,391.2594624610869,316.07196816906355,541.5265689690635
5.15,316.07196816906355,316.07196816906355,316.07196816906355,700.0950430024948,390.95053841830895,316.07196816906355,541.4561103071389
5.16,316.07196816906355,316.07196816906355,316.07196816906355,698.6502438379026,390.8819038890636,316.07196816906355,541.1337389222169
5.17,316.07196816906355,316.07196816906355,316.07196816906355,699.1999841381443,390.8819038890636,316.07196816906355,541.726465216482
5.18,316.07196816906355,316.07196816906355,316.07196816906355,692.883930885176,391.74335157160937,316.07196816906355,542.5513626090635
5.19,316.07196816906355,316.07196816906355,316.07196816906355,697.3785938067249,391.90669752906354,316.07196816906355,542.3512470558062
5.2,316.07196816906355,316.07196816906355,316.07196816906355,696.5472443133858,391.4635091227473,316.07196816906355,541.5265689690635
5.21,316.07196816906355,316.07196816906355,316.07196816906355,698.9235972934362,390.9521022534036,316.07196816906355,541.7661964659047
5.22,316.07196816906355,316.07196816906355,316.07196816906355,698.4357217356542,390.8819038890636,316.07196816906355,542.2526865026856
5.23,316.07196816906355,316.07196816906355,316.07196816906355,696.7615266139226,390.492287595072,316.07196816906355,541.0801811570032
5.24,316.07196816906355,316.07196816906355,316.07196816906355,698.0497045169262,391.7039789999606,316.07196816906355,542.5513626090635
5.25,316.07196816906355,316.07196816906355,316.07196816906355,696.9883687853111,391.0189454433663,316.07196816906355,542.3405338630936
5.26,316.07196816906355,316.07196816906355,316.07196816906355,698.500443602782,390.8819038890636,316.07196816906355,541.2540230509182
5.27,316.07196816906355,316.07196816906355,316.07196816906355,697.0718853677965,390.8819038890636,316.07196816906355,541.8386555250146
5.28,316.07196816906355,316.07196816906355,316.07196816906355,698.0742852171754,391.7428904144714,316.07196816906355,541.0370188984737
5.29,316.07196816906355,316.07196816906355,316.07196816906355,697.4399953424592,390.5866977339506,316.07196816906355,541.9346479452734
5.3,316.07196816906355,316.07196816906355,316.07196816906355,697.7493108564076,391.2777263333391,316.07196816906355,543.3400806869786
5.31,316.07196816906355,316.07196816906355,316.07196816906355,698.6952589233333,391.39430070906354,316.07196816906355,540.7413802804447
5.32,316.07196816906355,316.07196816906355,316.07196816906355,696.5564510594476,392.3046781887448,316.07196816906355,541.2263126308926
5.33,316.07196816906355,316.07196816906355,316.07196816906355,698.6105884232093,391.24900341719706,316.07196816906355,540.0564246081669
5.34,316.07196816906355,316.07196816906355,316.07196816906355,698.4548115915802,390.8819038890636,316.07196816906355,541.4218842491504
5.35,316.07196816906355,316.07196816906355,316.07196816906355,697.4325082001253,390.8819038890636,316.07196816906355,541.0684329227142
5.36,316.07196816906355,316.07196816906355,316.07196816906355,699.0117766869838,391.7401911080237,316.07196816906355,541.4078384275205
5.37,316.07196816906355,316.07196816906355,316.07196816906355,698.0247569405541,390.5866649405541,316.07196816906355,541.2135621484238
5.38,316.07196816906355,316.07196816906355,316.07196816906355,693.3865388763268,390.0010855571345,316.07196816906355,542.015508262644
5.39,316.07196816906355,316.07196816906355,316.07196816906355,696.7494770903035,390.2813297251034,316.07196816906355,541.3223111999133
5.4,316.07196816906355,316.07196816906355,316.07196816906355,693.7174877840157,390.8239641062452,316.07196816906355,540.5017753290635
5.41,316.07196816906355,316.07196816906355,316.07196816906355,698.9638778322502,391.7692645035905,316.07196816906355,540.8608076816629
5.42,316.07196816906355,316.07196816906355,316.07196816906355,698.9485879111413,391.90669752906354,316.07196816906355,541.7387791368602
5.43,316.07196816906355,316.07196816906355,316.07196816906355,696.9285310846716,391.90669752906354,316.07196816906355,540.5245687892044
5.44,316.07196816906355,316.07196816906355,316.07196816906355,697.5986579929785,391.4639477344252,316.07196816906355,540.9068947012411
5.45,316.07196816906355,316.07196816906355,316.07196816906355,696.9207631488804,390.0640468287888,316.07196816906355,540.6417190989547
5.46,316.07196816906355,316.07196816906355,316.07196816906355,698.3238593610864,391.0129012104775,316.07196816906355,541.4070329397194
5.47,316.07196816906355,320.01764298890254,316.07196816906355,697.9727712087843,390.96448995892393,316.07196816906355,541.1140382892816
5.48,316.07196816906355,320.10965511066354,316.07196816906355,696.6759112540625,391.6363631155934,316.07196816906355,541.4807115032607
5.49,316.07196816906355,320.46992336439286,316.07196816906355,698.4056255960347,391.0526099144402,316.07196816906355,540.6994354767595
5.5,316.07196816906355,320.6540869798499,316.07196816906355,697.9466225742659,391.3247889564623,316.07196816906355,541.4826237681931
5.51,316.07196816906355,320.7631496181933,316.07196816906355,698.2498426156437,392.2787878022239,316.07196816906355,540.7401833214731
5.52,316.07196816906355,320.8255738979803,316.07196816906355,698.3199958890635,391.9640634274435,316.07196816906355,541.4269877214774
5.53,316.07196816906355,320.82701065866354,316.07196816906355,698.7013974372369,390.76249083495617,316.07196816906355,541.0373714274859
5.54,316.07196816906355,320.8870266733965,316.07196816906355,698.8323927090636,390.3695070690636,316.07196816906355,541.3175520582491
5.55,316.07196816906355,320.98855092972406,316.07196816906355,699.2759090493447,391.2565397496256,316.07196816906355,540.3361686768395
5.56,316.07196816906355,321.0109795633291,316.07196816906355,699.3447895290635,391.0086626639824,316.07196816906355,538.4911158602727
5.57,316.07196816906355,321.05148760633097,316.07196816906355,699.3447895290635,390.8819038890636,316.07196816906355,535.9196155265315
5.58,316.07196816906355,321.0524652594636,316.07196816906355,695.573632966942,391.2590197502345,316.07196816906355,531.5881202483436
5.59,316.07196816906355,321.1125243155294,316.07196816906355,696.784432801364,391.39430070906354,316.07196816906355,526.0836400210497
5.6,316.28025337721897,321.133997841462,316.07196816906355,693.3104602460805,392.7225480433912,316.07196816906355,521.4105482292533
5.61,317.4700100990371,321.1945057571421,316.07196816906355,696.2172730588295,393.37319567418905,316.07196816906355,517.0395348587195
5.62,319.46959974692874,321.2159628863764,316.07196816906355,694.5065788868156,395.7201145313114,316.07196816906355,511.7224934873563
5.63,320.1986276944883,321.2164322418636,316.07196816906355,691.5441484736365,396.3882533399568,316.07196816906355,509.1012783645516
5.64,320.3700797696349,321.23641776743085,316.07196816906355,690.6340435890636,397.84718030967,316.07196816906355,506.0669422808282
5.65,320.47643080400684,321.25695463197644,316.07196816906355,689.7463017513026,398.499330287944,316.07196816906355,505.43916804407513
5.66,320.59441734536733,321.27741566179265,316.07196816906355,691.3254780067334,399.8550277447128,316.07196816906355,503.60920428906354
5.67,320.6697909175893,321.2779198602635,316.07196816906355,689.0223383339119,400.1050466490636,316.07196816906355,503.8078625857648
5.68,320.7633914694924,321.2779198602635,316.07196816906355,688.1531965007168,400.5363064574103,316.07196816906355,504.6339979290636
5.69,320.83438097452245,321.2779198602635,316.07196816906355,688.0720594890636,399.2952403676246,316.07196816906355,505.3274368430932
5.7,320.8957989069549,321.2779198602635,316.07196816906355,688.0720594890636,399.9645597385432,316.07196816906355,508.1800278243499
5.71,320.97327125655164,321.2779198602635,316.07196816906355,690.2836809906586,400.5473701295476,316.07196816906355,508.02510772020383
5.72,321.0231356654868,321.2779198602635,316.07196816906355,688.3577043195153,401.07271214280814,316.07196816906355,510.7827597690636
5.73,321.0800404067287,321.2779198602635,316.07196816906355,690.0270583160915,399.9568409928467,316.07196816906355,510.9694894677952
5.74,321.1095811081953,321.2779198602635,316.07196816906355,688.8521242094823,399.59264982906353,316.07196816906355,515.1948448191011
5.75,321.1461293485723,321.2779198602635,316.07196816906355,687.6964541737179,399.59264982906353,316.07196816906355,516.8119773813703
5.76,321.2027061558494,321.2779198602635,316.07196816906355,689.2759624622882,399.59264982906353,316.07196816906355,520.244162951189
5.77,321.2164322418636,321.2779198602635,316.07196816906355,689.1696626675982,398.7134773157203,316.07196816906355,521.825280165774
5.78,321.248401704257,321.2779198602635,316.07196816906355,687.3707296640059,398.9993865429312,316.07196816906355,525.1999317710557
5.79,321.3052572554042,321.2779198602635,316.07196816906355,687.48768116379,396.43776726946703,316.07196816906355,527.1622476246733
5.8,321.33494962632955,321.2584139381198,316.07196816906355,690.6604607195154,397.7777566893218,316.07196816906355,529.3376795636653
5.81,321.41921225858493,321.25742398746354,316.07196816906355,689.8196339345936,395.8441166113387,316.07196816906355,532.504033663268
5.82,321.5060081807184,321.27742181055453,316.07196816906355,689.1546637878832,395.9480614302439,316.07196816906355,534.8654103090636
5.83,321.55600991200123,321.2779198602635,316.07196816906355,691.3913087005797,394.8586443033055,316.07196816906355,535.0356879706986
5.84,321.6613402519077,321.2779198602635,316.07196816906355,691.2838078477437,393.5812554277437,316.07196816906355,538.7655842912866
5.85,321.735691080077,321.2979422784019,316.07196816906355,692.4775428184723,393.00018718592736,316.07196816906355,540.4419540251222
5.86,321.82871979712894,321.2984157330636,316.07196816906355,689.9843469667636,392.1602683681706,316.07196816906355,543.7322282212609
5.87,321.8836241411855,321.31844225037645,316.07196816906355,690.8160858816859,390.6172734769936,316.07196816906355,543.1475404083081
5.88,321.9886142496036,321.3384564701656,316.07196816906355,690.0128116349083,389.2358782949083,316.07196816906355,545.6030382011758
5.89,322.0635615076713,321.35942374804006,316.07196816906355,693.4575160838332,387.1219770156492,316.07196816906355,545.5079189050982
5.9,322.1732123775641,321.3599033514636,316.07196816906355,692.452646481782,382.804336947474,316.07196816906355,547.1209789374419
5.91,322.2799425855827,321.3799360175383,316.07196816906355,690.0807554532403,380.49877466248745,316.07196816906355,546.1381403490635
5.92,322.3988555403938,321.3803992242636,316.07196816906355,691.8658434947563,376.9623388852588,316.07196816906355,546.2376478115075
5.93,322.521744694528,321.41840677078386,316.07196816906355,691.7804597382587,373.0178200326458,316.07196816906355,546.6735232904088
5.94,322.5968005807216,321.4213909698636,316.07196816906355,689.4328768148578,369.69726113485774,316.07196816906355,546.643894456689
5.95,322.7056131694169,321.4413682970817,316.07196816906355,691.311305110692,366.26100508470097,316.07196816906355,544.7144293879953
5.96,322.8283834474889,321.46188671534185,316.07196816906355,690.1162133131843,362.6892098277177,316.07196816906355,545.2694145820864
5.97,322.90447642484617,321.46238271546355,316.07196816906355,690.468893994803,358.66653201376914,316.07196816906355,543.790487739695
5.98,323.0137542698539,321.46238271546355,316.07196816906355,688.7448529104217,355.44364209863494,316.07196816906355,542.527941975215
5.99,323.1048174327043,321.5023804112328,316.07196816906355,688.926294673971,351.0847848302589,316.07196816906355,541.7420236335245
6.0,323.24984007987524,321.5033744610636,316.07196816906355,685.9994307488618,345.53517679023406,316.07196816906355,540.4807445139835
6.01,323.36697194334,321.5033744610636,316.07196816906355,690.8118329880799,342.55712442280674,316.07196816906355,539.9893785090635
6.02,323.4536387414748,321.5033744610636,316.07196816906355,688.0205779557645,337.65638087264614,316.07196816906355,539.6905199894177
6.03,323.55128517866854,321.5033744610636,316.07196816906355,688.7338937672356,336.2974184233404,316.07196816906355,538.4521880490636
6.04,323.6703375054146,321.5033744610636,316.07196816906355,685.98179200073,332.49537458090924,316.07196816906355,538.0358861286863
6.05,323.7920727419102,321.5033744610636,316.07196816906355,687.2333458286274,328.9405458074299,316.07196816906355,536.5083389768388
6.06,323.8988664871346,321.5033744610636,316.07196816906355,685.4257328229043,327.51592073043474,316.07196816906355,537.3313568978846
6.07,323.98627728545205,321.5033744610636,316.07196816906355,682.3592838056778,323.82683989094085,316.07196816906355,536.7165606477886
6.08,324.03590599185,321.5033744610636,316.07196816906355,682.3544180854751,322.3832827762403,316.07196816906355,535.9134462688188
6.09,324.1254278650658,321.5033744610636,316.07196816906355,683.3156417263987,320.90081014785454,316.07196816906355,536.3035093728373
6.1,324.19553194839096,321.5033744610636,316.07196816906355,682.1338537999252,318.91469448674155,316.07196816906355,535.8902039490636
6.11,324.24066181070924,321.5033744610636,316.07196816906355,677.5105382848108,316.86884975311483,316.07196816906355,535.7717357546923
6.12,324.3142604403468,321.4633644677707,316.07196816906355,679.9824860651877,317.03910077011534,316.07196816906355,535.179300501821
6.13,324.33180490746355,321.46238271546355,316.07196816906355,678.095908610328,316.3333622828184,316.07196816906355,534.4003323105969
6.14,324.363876849221,321.46238271546355,316.07196816906355,677.7544186752581,316.51466057525806,316.07196816906355,535.3778071290635
6.15,324.3727966530636,321.4423889915472,316.07196816906355,673.8386760280562,316.1415373101086,316.07196816906355,535.2358752595107
6.16,324.3727966530636,321.42189106915987,316.07196816906355,674.3678425711812,316.07196816906355,316.07196816906355,534.5891423404178
6.17,324.4204126647525,321.3814014724435,316.07196816906355,675.1785834644198,316.07196816906355,316.07196816906355,535.3778071290635
6.18,324.4498324405696,321.3803992242636,316.07196816906355,673.6279436126885,316.07196816906355,316.07196816906355,535.4021521267755
6.19,324.4547801442636,321.3604095995217,316.07196816906355,672.7777625114207,316.07196816906355,316.07196816906355,535.7910797594409
6.2,324.4547801442636,321.32090175511246,316.07196816906355,670.9296066197119,316.07196816906355,316.07196816906355,535.4214141480328
6.21,324.4866266314202,321.298909683598,316.07196816906355,671.0921819323487,316.07196816906355,316.07196816906355,536.4026007690635
6.22,324.5117586706476,321.2784302074963,316.07196816906355,670.2549460243415,316.07196816906355,316.07196816906355,536.7007911232562
6.23,324.5162677626636,321.2588914919561,316.07196816906355,668.6121833731361,316.07196816906355,316.07196816906355,537.9160406116629
6.24,324.5162677626636,321.2374856024037,316.07196816906355,668.530031815779,316.07196816906355,316.07196816906355,537.6410474863053
6.25,324.5162677626636,321.2169159444616,316.07196816906355,668.6009803290635,316.07196816906355,316.07196816906355,538.4521880490636
6.26,324.5162677626636,321.2164322418636,316.07196816906355,668.2155226476631,317.228341213265,316.07196816906355,538.2157476604427
6.27,324.5323057831296,321.1964241708362,316.07196816906355,665.5133201330764,316.32152796586365,316.07196816906355,537.6250197137757
6.28,324.55279345758044,321.1959363690636,316.07196816906355,665.0142025890635,316.07196816906355,316.07196816906355,538.4275704562434
6.29,324.55725950826354,321.1959363690636,316.07196816906355,661.9362840814183,316.07196816906355,316.07196816906355,538.0411207745994
6.3,324.60570150362634,321.15599811132546,316.07196816906355,662.3346869560793,316.07196816906355,316.07196816906355,538.3772120967739
6.31,324.61874712666355,321.1549446234636,316.07196816906355,661.5669628006732,317.3998506768554,316.07196816906355,537.4273944090636
6.32,324.6833460185546,321.1549446234636,316.07196816906355,659.6111953784152,316.24698652607736,316.07196816906355,537.1300874269886
6.33,324.73282920425567,321.1549446234636,316.07196816906355,659.3778375690636,316.8346072984279,316.07196816906355,536.0066348536785
6.34,324.8223367303605,321.1749014548089,316.07196816906355,658.9358399729571,316.21276661685044,316.07196816906355,537.725195341673
6.35,324.89203089622964,321.1754404962636,316.07196816906355,656.2082840637167,316.07196816906355,316.07196816906355,534.8654103090636
6.36,324.9532151757122,321.1954014267835,316.07196816906355,653.4830708327376,316.07196816906355,316.07196816906355,534.7473786767829
6.37,324.9671769642636,321.21594034091635,316.07196816906355,652.7166789090636,316.07196816906355,316.07196816906355,534.3530134890635
6.38,325.0795066447312,321.2164322418636,316.07196816906355,650.5549689569111,316.07196816906355,316.07196816906355,534.2030021464531
6.39,325.15846289551865,321.2164322418636,316.07196816906355,648.8355087001007,316.07196816906355,316.07196816906355,531.1798055695965
6.4,325.2205448942299,321.2164322418636,316.07196816906355,649.5028174258978,316.07196816906355,316.07196816906355,530.6810467033577
6.41,325.3141720907676,321.2164322418636,316.07196816906355,650.9665691240681,316.07196816906355,316.07196816906355,528.480919287229
6.42,325.36839802143453,321.2164322418636,316.07196816906355,649.3623838046467,316.07196816906355,316.07196816906355,527.3940334005813
6.43,325.42531301061285,321.2164322418636,316.07196816906355,644.4330423631682,316.07196816906355,316.07196816906355,526.0816601197372
6.44,325.50319937684014,321.2164322418636,316.07196816906355,644.3147852762868,316.07196816906355,316.07196816906355,524.0989262776363
6.45,325.5849717605503,321.2164322418636,316.07196816906355,647.1739082922047,316.07196816906355,316.07196816906355,521.8875548256894
6.46,325.6662440449641,321.2164322418636,316.07196816906355,648.3633780718036,316.07196816906355,316.07196816906355,519.9274176833505
6.47,325.6845325122636,321.2164322418636,316.07196816906355,649.4755722621846,316.07196816906355,316.07196816906355,517.6590185149249
6.48,325.76478410221193,321.2164322418636,316.07196816906355,649.2105626764679,316.07196816906355,316.07196816906355,516.3469711184584
6.49,325.8351300368361,321.2164322418636,316.07196816906355,653.0863465700589,316.07196816906355,316.07196816906355,514.3928372172626
6.5,325.89691894456627,321.2164322418636,316.07196816906355,651.9741441813287,316.07196816906355,316.07196816906355,512.2998068852758
6.51,325.95788186862256,321.2164322418636,316.07196816906355,653.4572624297078,316.07196816906355,316.07196816906355,511.0995890699805
6.52,326.00377417740907,321.23641161866897,316.07196816906355,655.5572388129866,316.07196816906355,316.07196816906355,508.5353237793379
6.53,326.044604005614,321.2369281146636,316.07196816906355,657.698336065864,316.07196816906355,316.07196816906355,507.7319060614507
6.54,326.1018141353606,321.2169999775401,316.07196816906355,657.0295311413525,316.07196816906355,316.07196816906355,508.0131955189324
6.55,326.1471305101214,321.2164322418636,316.07196816906355,659.0286042932498,316.07196816906355,316.07196816906355,506.9107102234968
6.56,326.18774308207463,321.2164322418636,316.07196816906355,660.5329931584207,316.07196816906355,316.07196816906355,504.9865802304929
6.57,326.2453200879443,321.2164322418636,316.07196816906355,663.4908447936162,316.07196816906355,316.07196816906355,506.2698227273263
6.58,326.2744549711296,321.2164322418636,316.07196816906355,662.8560835138258,316.07196816906355,316.07196816906355,506.6596562775696
6.59,326.3107203684619,321.23640751949443,316.07196816906355,665.8621537393706,316.07196816906355,316.07196816906355,506.4663269077963
6.6,326.33601227549707,321.256907491469,316.07196816906355,668.3160241599379,316.9542826997071,316.07196816906355,507.7278560769854
6.61,326.40484151553403,321.25742398746354,316.07196816906355,669.9232838602792,316.21522612158645,316.07196816906355,508.8112843098917
6.62,326.4547715112621,321.25742398746354,316.07196816906355,667.8694744304825,316.07196816906355,316.07196816906355,511.07994582548895
6.63,326.51163731034575,321.25742398746354,316.07196816906355,669.5329256156923,316.07196816906355,316.07196816906355,512.4190334269406
6.64,326.5732643006808,321.25742398746354,316.07196816906355,673.6910770496743,316.07196816906355,316.07196816906355,514.7825006517617
6.65,326.6185068902995,321.25742398746354,316.07196816906355,674.2373453490635,316.07196816906355,316.07196816906355,516.7544270201352
6.66,326.73855326687635,321.25742398746354,316.07196816906355,675.949324612302,316.07196816906355,316.07196816906355,520.0833277381529
6.67,326.7866980720836,321.25742398746354,316.07196816906355,675.4095678517012,317.3880143103134,316.07196816906355,522.4504022365867
6.68,326.8710508861792,321.25742398746354,316.07196816906355,678.2765407869016,317.1785300935992,316.07196816906355,524.2648178224922
6.69,326.9419830027655,321.25742398746354,316.07196816906355,681.4819108299664,316.21909779195835,316.07196816906355,528.2834702470228
6.7,326.98757197263456,321.25742398746354,316.07196816906355,680.5982333237818,316.07196816906355,316.07196816906355,530.8484508436262
6.71,327.1090079693873,321.25742398746354,316.07196816906355,683.4727528393471,316.95386663348927,316.07196816906355,533.1683397436998
6.72,327.172067621231,321.25742398746354,316.07196816906355,685.7875444158553,317.09676180906354,316.07196816906355,535.1453367910041
6.73,327.2289334203146,321.25742398746354,316.07196816906355,686.8046439052063,316.3145901129209,316.07196816906355,538.5968581672223
6.74,327.30679929066906,321.25742398746354,316.07196816906355,687.9358562159584,316.07196816906355,316.07196816906355,542.1485510721633
6.75,327.37247216629487,321.25742398746354,316.07196816906355,687.630289397145,316.51373826098205,316.07196816906355,544.8250333159732
6.76,327.43335515644725,321.25742398746354,316.07196816906355,691.8381658681271,316.58436498906354,316.07196816906355,547.5926053672681
6.77,327.5265047991487,321.25742398746354,316.07196816906355,693.9989699027018,316.58436498906354,316.07196816906355,551.244053734714
6.78,327.565625271562,321.27699139722574,316.07196816906355,696.3780652305328,316.1529166186872,316.07196816906355,553.4561425422088
6.79,327.6344135198534,321.2779198602635,316.07196816906355,696.3445360322193,316.07196816906355,316.07196816906355,556.7802902673242
6.8,327.700399982333,321.2779198602635,316.07196816906355,699.8044217741271,317.8389747515954,316.07196816906355,558.6218116450077
6.81,327.74577784471217,321.2779198602635,316.07196816906355,702.5749124377089,317.239423331688,316.07196816906355,562.9297633141103
6.82,327.80305971001366,321.2779198602635,316.07196816906355,701.1190946918994,316.19052654527513,316.07196816906355,563.3216566995701
6.83,327.86435056803475,321.2779198602635,316.07196816906355,702.056440641011,316.4634557362418,316.07196816906355,566.7569576420543
6.84,327.9260390459882,321.2779198602635,316.07196816906355,702.4191704490636,317.91820974625296,316.07196816906355,569.5071963337224
6.85,327.987356548644,321.2779198602635,316.07196816906355,705.9610827235044,316.35059931184315,316.07196816906355,570.7331877090636
6.86,328.0482231420981,321.2779198602635,316.07196816906355,707.80195438202,316.49983796004904,316.07196816906355,571.2040660395326
6.87,328.12556431810896,321.2779198602635,316.07196816906355,704.9846736904233,316.58436498906354,316.07196816906355,573.0787825328031
6.88,328.19208367328133,321.2779198602635,316.07196816906355,707.0653962507938,318.3154587032752,316.07196816906355,574.3199654490636
6.89,328.2376869902613,321.2779198602635,316.07196816906355,707.104178541306,317.31706989620346,316.07196816906355,574.4181468285375
6.9,328.3110950082818,321.2779198602635,316.07196816906355,707.0307418290636,317.53833923977777,316.07196816906355,574.8124976691458
6.91,328.3606991196324,321.2779198602635,316.07196816906355,705.7078582646476,317.1681981241207,316.07196816906355,573.9671638417952
6.92,328.4502127944991,321.2779198602635,316.07196816906355,705.4935513690635,317.55026783774736,316.07196816906355,572.7827749890636
6.93,328.52012216703264,321.2779198602635,316.07196816906355,707.0567490420596,316.4367598619198,316.07196816906355,572.735117985629
6.94,328.5818967276518,321.2779198602635,316.07196816906355,707.5431386490635,316.9602838912629,316.07196816906355,571.6549035055777
6.95,328.6271413668578,321.2779198602635,316.07196816906355,707.5431386490635,317.5388065456776,316.07196816906355,571.0205828870525
6.96,328.6677313933509,321.2779198602635,316.07196816906355,705.6188918295846,317.6091586290636,316.07196816906355,568.842775476403
6.97,328.74036466737954,321.25793638428354,316.07196816906355,706.2666905340633,317.1806473172594,316.07196816906355,567.4610954016857
6.98,328.7589134322636,321.2770098435113,316.07196816906355,706.9503180737836,317.5287348737836,316.07196816906355,566.5095396639618
6.99,328.8072570474369,321.2779198602635,316.07196816906355,702.2084810750287,317.1707703561571,316.07196816906355,563.7706638841742
7.0,328.852472992421,321.2779198602635,316.07196816906355,703.2078167914237,317.5501223170504,316.07196816906355,562.3506216843372
7.01,328.8613927962636,321.2779198602635,316.07196816906355,706.1012027579015,318.4949041688138,316.07196816906355,559.8553250056665
7.02,328.8613927962636,321.2779198602635,316.07196816906355,704.2534116927286,319.08693975216545,316.07196816906355,558.8692644660839
7.03,328.9257559856174,321.2969892203167,316.07196816906355,700.517061221796,318.38206004193887,316.07196816906355,556.3104736230663
7.04,328.9433762874636,321.2984157330636,316.07196816906355,701.5529779719645,319.888104973632,316.07196816906355,554.4242650939168
