Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
92.72,308.7453659076914,305.37732422138754,316.07196816906355,695.2456149690636,316.07196816906355,339.12982506906354,604.5773071577429
92.73,308.7847097851183,305.4774404112537,316.07196816906355,695.5711324704604,316.07196816906355,341.00593323209705,601.7634492769037
92.74,308.8233957450283,305.6157301642099,316.07196816906355,696.1271957474607,316.07196816906355,341.5029704450207,598.5102767097073
92.75,308.8649326808448,305.7508389577075,316.07196816906355,697.5971003066456,316.07196816906355,341.4986868076056,597.0585478905216
92.76,308.9397938562468,305.8588645048872,316.07196816906355,698.6916106579749,316.07196816906355,340.986146516496,594.3956072698707
92.77,308.98039618026354,305.95221090796747,316.07196816906355,699.4979941286563,316.7375695886563,341.30792352110683,592.3172868257922
92.78,308.98956398416703,305.9788493938456,316.07196816906355,698.0043758446418,317.46732309011304,340.6355236205064,589.9809807316058
92.79,309.0213879258636,306.05301165998515,316.07196816906355,699.6187148194482,318.2730199490556,339.8349773743984,586.941985935995
92.8,309.04225067478666,306.11097398826354,316.07196816906355,700.5099860465053,318.6339522690636,339.2888095047859,585.239283104786
92.81,309.0828755442636,306.11097398826354,316.07196816906355,701.2435579290648,319.5079270290648,339.97125648223295,583.9583894349754
92.82,309.106661004648,306.11097398826354,316.07196816906355,701.2850456747864,322.0363265918947,338.9368564266516,581.0121917530539
92.83,309.1750106412614,306.11097398826354,316.07196816906355,701.5338635209913,324.2233468973678,336.9665676785148,579.1309001837891
92.84,309.21978387539303,306.11097398826354,316.07196816906355,700.7979038692507,324.0434669193259,334.81190010825645,576.8244094357648
92.85,309.2538521151611,306.11097398826354,316.07196816906355,699.0420347439983,327.0767925565202,334.3253793276665,576.1766783676665
92.86,309.2952701749154,306.11097398826354,316.07196816906355,699.801279756827,329.99285105748936,333.1109701700445,573.9068075955738
92.87,309.3742899629085,306.11097398826354,316.07196816906355,701.919052706458,332.8982291591424,331.871808146842,573.379633251285
92.88,309.4467141790346,306.11097398826354,316.07196816906355,701.5192909554304,334.5182536890636,329.11729606569526,573.142832135303
92.89,309.5276790253564,306.11097398826354,316.07196816906355,701.5461753917822,337.5071340260911,328.17689828112384,573.4223794435968
92.9,309.6231590487953,306.1229374292169,316.07196816906355,698.2060326875337,340.98019451503484,327.6664485690398,574.1590892442819
92.91,309.6772558554636,306.1519657338636,316.07196816906355,699.1084065288867,344.30810938157083,325.3853706537002,574.599869385544
92.92,309.7237978834178,306.1519657338636,316.07196816906355,700.5713568384303,346.6140036996967,323.18066650917524,575.698243208896
92.93,309.8641515707649,306.14438840968944,316.07196816906355,701.6717085135076,349.420030107539,323.0458631041824,576.3695527290636
92.94,309.9715560929988,306.11097398826354,316.07196816906355,702.7884404901265,352.3920320933157,323.2455236490636,578.1232451926245
92.95,310.06066599917136,306.11097398826354,316.07196816906355,701.2729387627235,352.9645392090636,321.32982975730414,580.2086654070407
92.96,310.1629055614596,306.11097398826354,316.07196816906355,701.8495512017932,353.7045222006348,320.17114272906355,581.3324869060611
92.97,310.236723496936,306.11097398826354,316.07196816906355,704.4075201603117,357.96603227155987,320.17114272906355,582.1315820443749
92.98,310.26957018268536,306.11097398826354,316.07196816906355,704.7552059977291,359.39974931772906,319.47004245778123,583.9205130620409
92.99,310.34707327609124,306.11097398826354,316.07196816906355,705.4630883533209,360.7705173897676,318.5080994117224,585.2061515264047
93.0,310.387997385311,306.11097398826354,316.07196816906355,709.3350825600311,362.4150918761287,317.7702438917479,587.3492573748165
93.01,310.4288641060869,306.11097398826354,316.07196816906355,710.035865145285,362.1184243652851,317.3291337669335,588.7147293133235
93.02,310.4560990218636,306.11097398826354,316.07196816906355,711.1451550704903,362.6067426339197,317.9617839718257,589.7561553541008
93.03,310.4815671934048,306.11097398826354,316.07196816906355,713.4562860841165,362.8870810829035,317.69657762573013,591.7665586244817
93.04,310.56556132972656,306.11097398826354,316.07196816906355,715.6835869284035,362.3302553594349,317.09676180906354,594.1709929998555
93.05,310.6001132720928,306.11097398826354,316.07196816906355,717.5795986335131,362.519110480176,316.4588646607346,594.8158382490635
93.06,310.65452571520217,306.11097398826354,316.07196816906355,719.4131635133757,362.3301815742929,316.07196816906355,596.5712421180033
93.07,310.70590271954995,306.11097398826354,316.07196816906355,720.1724761625845,361.85586813554255,316.07196816906355,597.3778223490635
93.08,310.76353711386355,306.11097398826354,316.07196816906355,722.1983907095006,361.67528514906354,316.07196816906355,598.779317833604
93.09,310.77760548095347,306.11097398826354,316.07196816906355,723.2466234296347,361.67528514906354,316.07196816906355,600.065735141134
93.1,310.8187284001394,306.11097398826354,316.07196816906355,724.9060000353319,361.3056461822901,316.07196816906355,602.557982033932
93.11,310.852433862959,306.11097398826354,316.07196816906355,725.7674292715922,360.00128268853626,316.07196816906355,603.5265841890636
93.12,310.8660164778636,306.11097398826354,316.07196816906355,726.9192276369847,360.3530390062917,316.07196816906355,604.6774684385291
93.13,310.8863524828557,306.11097398826354,316.07196816906355,727.2010356400482,359.86057237300247,316.07196816906355,605.2634413427066
93.14,310.9479999690636,306.11097398826354,316.07196816906355,728.8628471554341,359.85275319752924,316.07196816906355,605.7659304577951
93.15,310.9479999690636,306.11097398826354,316.07196816906355,731.2361196058027,360.80206053800686,316.07196816906355,607.3667339582045
93.16,310.9479999690636,306.11097398826354,316.07196816906355,732.508696050431,360.0513582049613,316.07196816906355,608.1381555690635
93.17,310.9479999690636,306.11097398826354,316.07196816906355,731.9862296081243,358.96134464812434,316.07196816906355,608.1381555690635
93.18,310.9479999690636,306.1071556071609,316.07196816906355,732.3640443785577,358.6009042290636,316.07196816906355,609.1896614800838
93.19,310.9479999690636,306.09648135660666,316.07196816906355,733.9764300966864,360.2582128011952,316.07196816906355,610.6321220655894
93.2,310.9479999690636,306.11097398826354,316.07196816906355,736.5496930754881,359.6832707757588,316.07196816906355,611.9149628433161
93.21,310.9548148467695,306.11097398826354,316.07196816906355,733.7691778805199,358.822218663558,316.07196816906355,612.2373301290636
93.22,310.9684958418636,306.11097398826354,316.07196816906355,734.2203740243392,359.5329991355637,316.07196816906355,613.6805449626884
93.23,310.9684958418636,306.11097398826354,316.07196816906355,736.2373605690635,359.1614540526199,316.07196816906355,614.7993142290635
93.24,310.9684958418636,306.1054380530203,316.07196816906355,735.4976255775533,360.450242732633,316.07196816906355,614.4480744073027
93.25,310.9684958418636,306.09047811546355,316.07196816906355,735.8756883480474,361.8260097480475,316.07196816906355,614.9252388219595
93.26,310.9684958418636,306.09047811546355,316.07196816906355,735.1301222807256,362.5567613985096,316.07196816906355,617.0641471156218
93.27,310.9684958418636,306.09047811546355,316.07196816906355,735.3633099743329,362.0369389237941,316.07196816906355,617.8736951490636
93.28,310.97366285139645,306.09047811546355,316.07196816906355,734.9853107410444,362.4149381570827,316.07196816906355,617.5225701041903
93.29,310.9889917146636,306.09047811546355,316.07196816906355,735.6937464852019,364.356038732765,316.07196816906355,617.9989187831097
93.3,310.9889917146636,306.09047811546355,316.07196816906355,734.3922852070365,364.8930469968232,316.07196816906355,619.4372453510716
93.31,311.00249029648967,306.09047811546355,316.07196816906355,733.9659075155909,366.2023254008745,316.07196816906355,619.9232824290635
93.32,311.03543741201565,306.09047811546355,316.07196816906355,734.1877732890636,367.93024840356406,316.07196816906355,619.3488036103523
93.33,311.05970452541084,306.09047811546355,316.07196816906355,733.8632559862593,369.959032372672,316.07196816906355,619.8334797623903
93.34,311.0914710786636,306.09047811546355,316.07196816906355,732.5851292592768,370.8984279090636,316.07196816906355,620.4356792490636
93.35,311.0914710786636,306.09047811546355,316.07196816906355,731.4791617150523,372.2164785466732,316.38902087499406,620.118626543133
93.36,311.09845812170107,306.09047811546355,316.07196816906355,731.1133923690635,374.0562577751688,316.2335186880604,619.9232824290635
93.37,311.1119669514636,306.09047811546355,316.07196816906355,731.4449684504601,377.13782249858514,316.07196816906355,619.6041391441074
93.38,311.1166010683036,306.0944440668504,316.07196816906355,730.1507729592024,376.7406104341339,316.07196816906355,619.7610330008042
93.39,311.1324628242636,306.11097398826354,316.07196816906355,730.5690137891464,378.0080178196421,316.7091869040028,620.2418928213268
93.4,311.1324628242636,306.11097398826354,316.07196816906355,730.0005197652929,379.46773388045807,316.3923965452442,619.7313139852442
93.41,311.1324628242636,306.11097398826354,316.07196816906355,728.4113558710466,380.7740198870805,316.35236400649126,618.8500939342082
93.42,311.1324628242636,306.10603448291874,316.07196816906355,727.8427388719562,382.9232601502214,316.8780995405095,618.0923574176176
93.43,311.1324628242636,306.09428624862977,316.07196816906355,729.3469248279864,384.6892829308589,318.6686210379048,618.8168106863683
93.44,311.1530980689986,306.11097398826354,316.07196816906355,728.2435479620838,385.2455388690636,317.55593084740195,618.0090089012891
93.45,311.19395044266355,306.11097398826354,316.07196816906355,726.5324213271539,385.5769366363667,317.2225941705319,617.3612983290635
93.46,311.2009374857011,306.1051326645156,316.07196816906355,725.9894241690636,387.606761795813,317.6091586290636,618.064120253661
93.47,311.21444631546353,306.09570661261483,316.07196816906355,725.9894241690636,389.9777366588407,317.92841464132005,618.3860919690635
93.48,311.2283958064913,306.1225336605228,316.07196816906355,725.251708021024,389.4064715929845,318.47189960118305,617.6854036648245
93.49,311.27593393386354,306.17830702958616,316.07196816906355,725.2958971227808,389.8261184398027,318.95285370272063,617.6801997627206
93.5,311.2829250760756,306.2162694851863,316.07196816906355,725.1076015393672,388.8918058798656,319.84813187291013,617.171912365217
93.51,311.30316884964026,306.2923501650199,316.07196816906355,725.8357645610946,388.31991978906353,320.45080071507044,617.1285594950704
93.52,311.3387209905991,306.3512143117015,316.07196816906355,724.923700271082,388.31991978906353,320.096943570353,616.1881063716424
93.53,311.3989091706636,306.4128023598782,316.07196816906355,724.5936162892252,389.30058991409976,319.9730316721661,614.9974252859611
93.54,311.3989091706636,306.51239180581337,316.07196816906355,724.9646305290636,389.11980401848,320.17114272906355,614.4491770852593
93.55,311.4059208087485,306.64391177198377,316.07196816906355,725.627337931417,388.8323166090636,320.17114272906355,614.6059295204337
93.56,311.41940504346354,306.78128945860027,316.07196816906355,725.9894241690636,388.4612654766542,320.5235549147486,614.0944898576935
93.57,311.41940504346354,306.905851075955,316.07196816906355,724.6602442725235,387.3230333294681,321.6433674210494,612.8146927170777
93.58,311.41940504346354,307.0358563971254,316.07196816906355,723.9398368890636,386.04425483373046,321.5193878864822,612.2373301290636
93.59,311.41940504346354,307.1823014578687,316.07196816906355,724.271587185379,384.7626827505302,320.8764856460155,612.2373301290636
93.6,311.41940504346354,307.34011557925413,316.07196816906355,726.2988032202177,384.22074522906354,321.0343674037811,612.5881579837811
93.61,311.41940504346354,307.47753835679083,316.07196816906355,725.5645385771577,383.0610026633738,321.7540656300422,611.6334684271063
93.62,311.41940504346354,307.6101978934889,316.07196816906355,725.3744905966197,382.1711579490636,322.2207300090636,610.1293460082817
93.63,311.41940504346354,307.78055548902785,316.07196816906355,725.9894241690636,382.495091119493,323.7765594157879,609.0530134465389
93.64,311.4263900369138,307.95237648988484,316.07196816906355,725.253040252756,381.947170852756,325.13247412880827,607.9510343991614
93.65,311.4399009162636,308.10485758516774,316.07196816906355,724.6336447288037,380.6658057778711,324.3392326117663,605.3953732759202
93.66,311.4399009162636,308.2743728003347,316.07196816906355,724.4522337090635,380.49067469355697,324.80965798344647,603.6884011544067
93.67,311.4520652167704,308.44819624796423,316.07196816906355,724.4522337090635,381.627976328118,326.2522620400617,602.5694330780655
93.68,311.48089266186355,308.6010196243229,316.07196816906355,724.8211389235906,381.06444435506927,326.1317668038705,601.2888591438705
93.69,311.48089266186355,308.81019435335776,316.07196816906355,722.9779122892902,379.9717273926101,326.7637939342296,598.7332656570096
93.7,311.48089266186355,309.06509742419684,316.07196816906355,722.9965102442691,380.34668093920055,328.04507907521065,596.6774414829165
93.71,311.50094582381104,309.2952312327571,316.07196816906355,722.5576608142246,381.2138203256229,328.09040159873325,594.9575733582375
93.72,311.5423802802636,309.5456252115801,316.07196816906355,722.2052260830794,381.9737376030794,328.44186482550765,593.4986607356352
93.73,311.5423802802636,309.83886786207887,316.07196816906355,721.0948211823937,381.8442016373961,328.8818886690636,590.7647039653194
93.74,311.5423802802636,310.2049016048268,316.07196816906355,720.7224501157762,382.76693607878855,328.5310054754894,587.7759445539414
93.75,311.5423802802636,310.57008886802805,316.07196816906355,721.1966139346549,382.2024776922893,328.68830720005485,585.216987694354
93.76,311.5563051762439,310.9494633743815,316.07196816906355,720.63670358233,381.2881875504905,329.23366138351724,581.5930980774751
93.77,311.5833720258636,311.5722366181713,316.07196816906355,719.0262670217047,383.1365525001019,329.07506841896543,579.1918569590837
93.78,311.5833720258636,313.02203267655216,316.07196816906355,716.4627375328955,385.3251858307644,330.27985476430774,575.623205768988
93.79,313.1144260215473,316.07196816906355,316.07196816906355,715.7414877690635,387.4137767567028,330.93147594906355,572.0886576616442
93.8,316.07196816906355,316.07196816906355,316.07196816906355,715.0031219018563,388.31991978906353,330.93147594906355,569.6808763102423
93.81,316.07196816906355,316.07196816906355,316.07196816906355,714.7166941290635,388.9005371216784,330.6519019961352,567.238973429803
93.82,316.07196816906355,316.07196816906355,316.07196816906355,711.5688519017738,390.9186345427085,331.00378538830194,564.439809040174
93.83,316.07196816906355,316.07196816906355,316.07196816906355,709.265146542863,393.5445985592409,331.44387276906355,562.6149938484098
93.84,316.07196816906355,316.07196816906355,316.07196816906355,709.4499373320278,394.4686816290636,330.7414054230655,560.9687427996538
93.85,316.07196816906355,316.07196816906355,316.07196816906355,708.6017258841362,395.4596816739909,329.46487122539946,561.1213899115063
93.86,316.07196816906355,316.07196816906355,316.07196816906355,707.3192355858346,396.0058720890636,330.6300124039848,561.5100449490635
93.87,316.07196816906355,316.07196816906355,316.07196816906355,705.0435439858668,397.9930699322604,329.617225246271,560.5967201628737
93.88,316.07196816906355,316.07196816906355,316.07196816906355,705.7998560392978,398.3428545470524,329.38291847800866,561.6618968210515
93.89,316.07196816906355,316.07196816906355,316.07196816906355,705.1952708330306,398.71699645708,328.632501037595,562.5348385890635
93.9,316.07196816906355,316.07196816906355,316.07196816906355,704.8390771588139,398.3396120999755,328.2088841402155,563.5902079721066
93.91,316.07196816906355,316.07196816906355,316.07196816906355,705.5626429562724,398.63694777627234,326.6892176514595,564.3520744070664
93.92,316.07196816906355,316.07196816906355,316.07196816906355,704.7799281195005,399.08025300906354,325.0104007104115,567.4315383035207
93.93,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,399.4049486259612,323.8471431025365,569.3965370668878
93.94,316.07196816906355,316.07196816906355,316.07196816906355,705.4331787261439,399.2234453747935,322.5440831462928,571.300318757376
93.95,316.07196816906355,316.07196816906355,316.07196816906355,706.3364892288837,397.0970108693172,321.5843393073854,573.8613538984654
93.96,316.07196816906355,316.07196816906355,316.07196816906355,706.8886603396394,395.6355567584877,320.1408149860814,574.8323622690635
93.97,316.07196816906355,316.07196816906355,316.07196816906355,707.3620084227808,393.8371463996517,319.02078317394165,577.3842152591385
93.98,315.02044996051967,316.07196816906355,316.07196816906355,709.0153141509546,391.8273580054548,319.3328348869089,579.979859731038
93.99,311.93270778104136,316.07196816906355,316.07196816906355,709.5927259290636,389.0826859928392,319.0228819513164,582.0583871834316
94.0,312.0766543948903,316.07196816906355,316.07196816906355,711.0631941247505,386.3370547733767,317.5871235162163,584.0775401419108
94.01,312.3117441054936,316.07196816906355,316.07196816906355,713.3814986938568,384.0187502042704,317.37573318333165,584.5679018490636
94.02,312.5466780474636,316.07196816906355,316.07196816906355,716.2468340088203,379.9293050350886,317.32511862545203,584.8519418526752
94.03,312.9933384546321,316.07196816906355,316.07196816906355,717.9239969329333,377.1040063580524,317.4065097859281,585.0802986690635
94.04,314.55277923414377,316.07196816906355,316.07196816906355,719.4081891650471,372.4841648933776,316.5606553634085,585.7793001629711
94.05,315.1468131650935,316.07196816906355,316.07196816906355,721.164127976267,369.2440973872497,316.3903756521861,585.786684825941
94.06,315.56864487195213,316.07196816906355,316.07196816906355,724.8380049773178,367.2310358021666,316.9342787278543,585.5926954890635
94.07,315.7850259498636,316.07196816906355,316.07196816906355,725.9894241690636,364.4844269295715,317.73358087448327,585.5926954890635
94.08,315.8570996865648,316.07196816906355,316.07196816906355,727.4618620181266,359.8994878866878,317.0729435552827,586.9908460471629
94.09,316.07196816906355,316.07196816906355,316.07196816906355,730.0241371595203,357.60834034904155,316.58436498906354,587.6422827690635
94.1,316.07196816906355,316.07196816906355,316.07196816906355,732.2167036481732,354.1215517244963,317.28277210266,587.9914853010682
94.11,316.07196816906355,316.07196816906355,316.07196816906355,733.810388931959,351.5147820928412,317.6091586290636,587.8755565453367
94.12,316.07196816906355,316.07196816906355,316.07196816906355,735.0066284983437,348.2573443345152,316.75553217157824,586.5041141590831
94.13,316.07196816906355,316.07196816906355,316.07196816906355,735.8586542281633,345.8466464204138,317.31263253974225,585.9028615817333
94.14,316.07196816906355,316.07196816906355,316.07196816906355,737.341768377368,344.1741791007592,317.42260109566337,587.1535238391638
94.15,316.07196816906355,316.07196816906355,316.07196816906355,738.4359671914306,342.4185641243297,316.77852444168525,587.9605201364418
94.16,316.07196816906355,316.07196816906355,316.07196816906355,739.1673193709656,340.58788301377,316.2351296636625,588.8531522894529
94.17,316.07196816906355,316.07196816906355,316.07196816906355,738.6506512110741,340.4851638480583,316.390096908316,589.1794732290635
94.18,316.07196816906355,316.07196816906355,316.07196816906355,739.3913003185113,339.1945448866041,316.58436498906354,589.5289770503982
94.19,316.07196816906355,316.07196816906355,316.07196816906355,740.485089215118,337.9564773430091,316.26626699362026,590.3280680895374
94.2,316.07196816906355,316.07196816906355,316.07196816906355,741.216646353381,338.3280613681113,316.07196816906355,591.7639310535887
94.21,316.07196816906355,316.07196816906355,316.07196816906355,739.043548894301,338.61742824906355,316.07196816906355,591.9805355365137
94.22,316.07196816906355,316.07196816906355,316.07196816906355,738.481910739899,338.3124886039579,316.07196816906355,592.8347194817393
94.23,316.07196816906355,316.07196816906355,316.07196816906355,739.9601735160117,339.07768151907305,316.07196816906355,594.1021781069294
94.24,316.07196816906355,316.07196816906355,316.07196816906355,739.5949329635412,339.2714208063024,316.07196816906355,595.3596880354625
94.25,316.07196816906355,316.07196816906355,316.07196816906355,738.9802740357928,340.455698981321,316.07196816906355,595.8406318890635
94.26,316.07196816906355,316.07196816906355,316.07196816906355,735.4697163475614,341.9193297538418,316.07196816906355,596.894160742729
94.27,316.07196816906355,316.07196816906355,316.07196816906355,736.1747108346757,344.1911435346758,316.07196816906355,597.6966049066583
94.28,316.07196816906355,316.07196816906355,316.07196816906355,735.7877200619898,345.6471949334352,316.07196816906355,597.5403300253203
94.29,316.07196816906355,316.07196816906355,316.07196816906355,734.5507347004788,347.1146481862332,316.07196816906355,597.6963405098992
94.3,316.07196816906355,316.07196816906355,316.07196816906355,733.8202371988393,348.5756431895119,316.07196816906355,598.5879847618413
94.31,316.07196816906355,316.07196816906355,316.07196816906355,733.0960155334514,350.31376903768125,316.07196816906355,599.1937546295562
94.32,316.07196816906355,316.07196816906355,316.07196816906355,730.5141934781683,352.3429444779597,316.07196816906355,598.5776056518554
94.33,316.07196816906355,316.07196816906355,316.07196816906355,729.3870762428016,354.90416818107883,316.07196816906355,597.8902191690636
94.34,316.07196816906355,316.07196816906355,316.07196816906355,728.1024359274431,357.51268611068394,316.07196816906355,598.2400119822047
94.35,316.07196816906355,316.07196816906355,316.07196816906355,727.1958645313408,360.07301004498714,316.07196816906355,598.0842863902577
94.36,316.07196816906355,316.07196816906355,316.07196816906355,724.8039223904389,362.6364186081468,316.07196816906355,597.1910086172535
94.37,316.07196816906355,316.07196816906355,316.07196816906355,723.6089453698186,364.8669311557015,316.07196816906355,596.8654255290636
94.38,316.07196816906355,316.07196816906355,316.07196816906355,722.6910643511051,367.2472111449803,316.07196816906355,597.2148535156689
94.39,316.07196816906355,316.07196816906355,316.07196816906355,722.0717467114694,368.4858464242519,316.07196816906355,596.1039075239414
94.4,316.07196816906355,316.07196816906355,316.07196816906355,721.8902496090635,371.05643264206606,316.77087333236904,593.9304226928654
94.41,316.07196816906355,316.07196816906355,316.07196816906355,720.4404392035718,373.37303195455536,316.53866534148136,592.9995985304788
94.42,316.07196816906355,316.07196816906355,316.07196816906355,718.4132436646058,374.4852056490636,316.07196816906355,592.4831722218864
94.43,316.07196816906355,316.07196816906355,316.07196816906355,717.7910750490636,375.1307539067088,316.69173876748823,590.7044297025892
94.44,316.07196816906355,316.07196816906355,316.07196816906355,716.6872021830393,376.98182841070434,317.09676180906354,589.6918700490636
94.45,316.07196816906355,316.07196816906355,316.07196816906355,715.5926672366628,377.2289778928632,317.09676180906354,589.3735588965432
94.46,316.07196816906355,316.07196816906355,316.07196816906355,712.6504150102552,378.8891005483303,317.79635768328234,587.4304845683101
94.47,316.07196816906355,316.07196816906355,316.07196816906355,712.6345532542953,382.25514798621066,317.80318075933747,586.6174891290635
94.48,316.07196816906355,316.07196816906355,316.07196816906355,712.8113834464646,382.9721059142784,317.6091586290636,585.9184691888704
94.49,316.07196816906355,316.07196816906355,316.07196816906355,713.659219819884,383.3449627330814,317.6091586290636,585.5926954890635
94.5,316.07196816906355,316.07196816906355,316.07196816906355,711.985731805764,383.3385885166406,318.66265673892,584.5391973792072
94.51,316.07196816906355,316.07196816906355,316.07196816906355,712.2915773684474,384.64802678849975,319.7055174907932,583.7759208281988
94.52,316.07196816906355,316.07196816906355,316.07196816906355,713.4837587520178,385.4536806061094,319.8887649407361,582.9783526324087
94.53,316.07196816906355,316.07196816906355,316.07196816906355,712.7246326152513,384.6006936198554,319.9681229106304,582.2089375674967
94.54,316.07196816906355,316.07196816906355,316.07196816906355,711.4181846912337,383.8524835849423,320.17114272906355,581.6563565392851
94.55,316.07196816906355,316.07196816906355,316.07196816906355,712.4508610439126,383.3781127577481,320.17114272906355,581.8112827921929
94.56,316.07196816906355,316.07196816906355,316.07196816906355,712.4438862983986,383.1959515890636,319.8219791392173,582.0059177490635
94.57,316.07196816906355,316.07196816906355,316.07196816906355,712.8158925384805,382.8653593095614,319.97699967314014,582.3241715131402
94.58,316.07196816906355,316.07196816906355,316.07196816906355,713.9141167419612,380.47971759995806,319.4736866239651,582.1695854917207
94.59,316.07196816906355,316.07196816906355,316.07196816906355,714.5344120347295,379.6091738490636,319.4641273488912,582.6414742687188
94.6,316.07196816906355,316.07196816906355,316.07196816906355,715.4527562601681,378.873111717959,319.65874590906355,582.3316443083629
94.61,316.07196816906355,316.07196816906355,316.07196816906355,714.0022694908739,377.7147710699688,319.9377705726009,581.4478684219888
94.62,316.07196816906355,316.07196816906355,316.07196816906355,714.497742868703,376.7420840873882,319.8878774694439,581.5476566778901
94.63,316.07196816906355,316.07196816906355,316.07196816906355,717.0324059702606,376.2120628663674,319.3488975024223,582.0059177490635
94.64,316.07196816906355,316.07196816906355,316.07196816906355,718.895402923464,373.07752041093767,319.495850860811,581.6564159773161
94.65,316.07196816906355,316.07196816906355,316.07196816906355,720.3202063145524,371.9232215490636,319.65874590906355,581.8118423295203
94.66,316.07196816906355,316.07196816906355,316.07196816906355,721.602102232543,368.9766364951461,319.65874590906355,582.7055853588371
94.67,316.07196816906355,316.07196816906355,316.07196816906355,722.2209915084372,367.49330508969,319.3403404755283,582.7123059555282
94.68,316.07196816906355,316.07196816906355,316.07196816906355,723.138686014708,366.5756105834191,318.79692315204545,583.2171643935123
94.69,316.07196816906355,316.07196816906355,316.07196816906355,725.0780690362496,365.6266045322717,318.6339522690636,583.8609254110495
94.7,316.07196816906355,316.07196816906355,316.07196816906355,726.3569049204312,363.4246632314001,319.3318818288237,584.7534345888237
94.71,316.07196816906355,316.07196816906355,316.07196816906355,726.2121610171303,361.5414368517432,318.26479085612635,585.0802986690635
94.72,316.07196816906355,316.07196816906355,316.07196816906355,726.293132012214,359.4356621860493,317.3786026055236,585.0802986690635
94.73,316.07196816906355,316.07196816906355,316.07196816906355,728.1140160955753,357.9560261864589,317.2997344869892,585.0802986690635
94.74,316.07196816906355,316.07196816906355,316.07196816906355,730.1689241041539,356.4709915739731,317.44650543211003,585.0802986690635
94.75,316.07196816906355,317.2868384838235,316.07196816906355,729.9397597503771,355.04706540624045,316.9728704067494,585.7165868913777
94.76,316.07196816906355,320.39906503294867,316.07196816906355,731.0458297739657,353.399508770387,317.28202810247734,587.1515869791841
94.77,316.07196816906355,320.6335480657171,316.07196816906355,731.2953670253057,351.97327476737706,316.65529300647523,587.006371670809
94.78,316.07196816906355,320.9010130569953,316.07196816906355,732.215795681008,352.5297520610081,317.1183993019785,587.6639202619785
94.79,316.07196816906355,321.1985352457346,316.07196816906355,733.64131232847,352.30405355932174,317.6091586290636,588.1546795890636
94.8,316.07196816906355,321.42383612748864,316.07196816906355,733.0858475309552,350.8378198109553,316.9117517140598,588.8520865040674
94.81,316.07196816906355,321.6310821948931,316.07196816906355,732.3611790555402,350.69195888258685,316.3058609206953,589.4579772974319
94.82,316.07196816906355,321.7835940339852,316.07196816906355,732.1381860090636,351.2182068134251,316.3533744530203,589.9732763330203
94.83,316.07196816906355,321.9226687788696,316.07196816906355,733.1028345103318,351.4273487490636,316.58436498906354,590.5128834737495
94.84,316.07196816906355,322.1054858154837,316.07196816906355,732.940390371281,351.05985570017225,316.93312481021565,590.7166636890636
94.85,316.07196816906355,322.30024784676567,316.07196816906355,731.3294824055812,351.9057777590721,318.0503732828292,590.0809227065531
94.86,316.07196816906355,322.4810193952744,316.07196816906355,732.4378356693995,350.6153022687276,318.6339522690636,587.5998768082403
94.87,316.1493277913599,322.6047693760663,316.07196816906355,732.8331354689186,350.54984459976623,318.3165121911372,584.3954106331661
94.88,316.6306508186078,322.7324340685629,316.07196816906355,732.6505828290635,351.2819387298967,318.4699196998706,578.8503526769026
94.89,318.6249607296662,322.8356061930636,316.07196816906355,731.66092116463,353.40667207793064,319.2691890531031,574.3410044624927
94.9,320.28157449170993,322.8414331697006,316.07196816906355,730.0121634706305,355.2358815848232,321.0532625489155,571.0396276520582
94.91,320.4362179015733,322.87328990479364,316.07196816906355,729.8655503437302,357.2626118674765,322.82279627256355,567.1560184342321
94.92,320.5931466012537,322.9322934234103,316.07196816906355,727.9695468369697,359.206348212401,322.35159820647885,562.0530441567412
94.93,320.68353954906354,322.9941581658697,316.07196816906355,725.5378918929305,360.91093461432047,322.4297059281324,557.196875030746
94.94,320.79526460128363,323.08263884874737,316.07196816906355,723.4960008131668,363.87822869811504,324.2913952446511,554.315411513476
94.95,321.0605078399503,323.18398069180705,316.07196816906355,722.5849859118415,366.06989336836455,325.1005333606368,551.599364036813
94.96,321.1898449956674,323.3039573824164,316.07196816906355,720.5649885234028,369.37197318723616,327.0408878865491,549.5390041260692
94.97,321.3124800009789,323.37414549882,316.07196816906355,718.5199021370697,372.6973629622432,329.7644348030697,546.9872925575168
94.98,321.4700215272561,323.46211788405213,316.07196816906355,716.690764365732,375.0731195123952,330.93147594906355,545.9739376641264
94.99,321.6067945856251,323.52944682620017,316.07196816906355,715.2646820321809,376.4992018459464,331.2488340434988,545.8207822546284
95.0,321.7436639745962,323.5966732889841,316.07196816906355,714.7166941290635,379.2472310825265,333.8811148880282,545.6257435290636
95.01,321.8928739285802,323.66686550456234,316.07196816906355,712.1135051263864,381.8570300041816,335.5876647945619,546.4612659821046
95.02,321.97477953546354,323.71602690506035,316.07196816906355,709.1955405092468,383.1959515890636,337.46364178400944,548.8527695113288
95.03,322.025963878607,323.77841634186353,316.07196816906355,707.2809759400786,383.8394297635559,339.2352968304924,551.1641177812066
95.04,322.22815156460445,323.78381085558453,316.07196816906355,703.9464737000249,385.3229763756765,342.0849138606057,553.8682407590748
95.05,322.31724302449146,323.8164730784786,316.07196816906355,702.271647305411,385.4279746824436,342.5935517375342,556.4375070426805
