Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
17.13,339.64222188906353,324.8237058546636,316.07196816906355,577.6658367497597,316.93615819939004,492.8247515259525,639.1821678179651
17.14,339.64222188906353,324.8237058546636,316.07196816906355,577.156399533792,316.34641815379194,494.725688389296,639.2446658828942
17.15,339.64222188906353,324.8237058546636,316.07196816906355,577.7334362374286,316.9234548574286,495.5152980376778,641.0261794441938
17.16,339.64222188906353,324.8237058546636,316.07196816906355,575.9297338442357,317.4921640879466,495.4108551690636,641.0711822321008
17.17,339.64222188906353,324.8237058546636,316.07196816906355,577.9350254439403,316.31402647641886,495.8227689230743,639.2838970330206
17.18,339.64222188906353,324.8237058546636,316.07196816906355,575.6823712049996,317.2448690850909,495.545215863204,638.8819647690635
17.19,339.64222188906353,324.8237058546636,316.07196816906355,576.5511912529917,316.32003586632385,497.47553765938073,638.4690282710002
17.2,339.64222188906353,324.8237058546636,316.07196816906355,575.6962100183142,316.8624611895631,497.2278409374181,637.2520714763891
17.21,339.64222188906353,324.8237058546636,316.07196816906355,576.207375036359,317.09676180906354,496.94804562906353,636.8323774890636
17.22,339.64222188906353,324.8237058546636,316.07196816906355,575.5790699565005,317.09676180906354,498.0657573084024,637.5775192918186
17.23,339.64222188906353,324.8237058546636,316.07196816906355,574.9129971318334,317.09676180906354,496.0128927383416,637.4451139039431
17.24,339.64222188906353,324.8237058546636,316.07196816906355,574.4569988050171,316.3460348809706,499.03999582855386,637.3447743090635
17.25,339.64222188906353,324.8237058546636,316.07196816906355,574.7460111073699,317.35010309439525,497.6761656094581,635.7112552964908
17.26,339.64222188906353,324.8237058546636,316.07196816906355,574.0410084219064,316.4221278583279,496.94804562906353,637.1601064951356
17.27,339.64222188906353,324.8237058546636,316.07196816906355,574.2386747183641,316.07196816906355,497.7706392855424,638.268467957303
17.28,339.64222188906353,324.8237058546636,316.07196816906355,574.3199654490636,316.07196816906355,498.35178541167545,636.8537854282032
17.29,339.64222188906353,324.8237058546636,316.07196816906355,574.3199654490636,316.9317474875635,502.6173290703676,637.9728170417502
17.3,339.64222188906353,324.8237058546636,316.07196816906355,575.5043092108752,317.09676180906354,500.2593219460605,637.6251496506185
17.31,339.64222188906353,324.8237058546636,316.07196816906355,573.2694146457158,316.2341807047519,499.820435623445,637.7561756662543
17.32,339.64222188906353,324.8237058546636,316.07196816906355,573.1781116811536,316.07196816906355,501.1405850384294,635.9935756963744
17.33,339.64222188906353,324.8237058546636,316.07196816906355,572.4329903742715,316.93414960385564,499.5025384875552,636.9408498462702
17.34,339.64222188906353,324.8237058546636,316.07196816906355,573.3967350075494,316.3458565668773,500.44977779446725,636.6187018663618
17.35,339.64222188906353,324.8237058546636,316.07196816906355,574.2334810641967,316.9237950889171,500.2308490795668,638.3609063932182
17.36,339.64222188906353,324.8237058546636,316.07196816906355,575.1103969819446,317.09676180906354,498.5320794063479,637.0190313530659
17.37,339.64222188906353,324.8237058546636,316.07196816906355,574.0494691181982,317.09676180906354,500.8571476134782,637.1440684746694
17.38,339.64222188906353,324.8237058546636,316.07196816906355,574.1996792707748,317.09676180906354,497.0103797270102,637.7238782698961
17.39,339.64222188906353,324.8237058546636,316.07196816906355,575.179367643504,316.2373596146232,499.9537817718818,638.6831589020782
17.4,339.64222188906353,324.8237058546636,316.07196816906355,572.9779756320235,316.07196816906355,501.0472201890636,637.3946407675859
17.41,339.64222188906353,324.8237058546636,316.07196816906355,574.8565043576347,316.07196816906355,498.5796072857839,638.4774541243082
17.42,339.64222188906353,324.8237058546636,316.07196816906355,572.9731181101699,316.07196816906355,499.0909567666838,637.0184349231674
17.43,339.64222188906353,324.8237058546636,316.07196816906355,573.1334942156552,317.36664326374483,497.45064132269056,638.7912459368762
17.44,339.64222188906353,324.8237058546636,316.07196816906355,573.6700884630831,316.484406617418,499.8483366550876,638.306752198106
17.45,339.64222188906353,324.8237058546636,316.07196816906355,571.6791460239257,316.4976531000086,497.7830064951899,638.6732245525319
17.46,339.64222188906353,324.8237058546636,316.07196816906355,573.6167909954539,316.9795664083932,497.6931156962637,637.3918246346633
17.47,339.64222188906353,324.8237058546636,316.07196816906355,576.0458511619968,316.23381792780333,498.7962794050891,637.2440985818699
17.48,339.64222188906353,324.8237058546636,316.07196816906355,574.0172926474895,316.4640111743947,497.8605587786906,636.5867242056191
17.49,339.64222188906353,324.8237058546636,316.07196816906355,572.4359704741765,316.15476329682645,499.5249261294146,638.3844643494147
17.5,339.64222188906353,324.8237058546636,316.07196816906355,572.2703781690635,316.07196816906355,497.0462557027593,637.3938783211178
17.51,339.64222188906353,324.8237058546636,316.07196816906355,572.7015068038243,316.07196816906355,496.7459686207793,636.4210191732058
17.52,339.64222188906353,324.8237058546636,316.07196816906355,568.8336650609433,316.07196816906355,496.20354329754,636.3199806690635
17.53,339.64222188906353,324.8237058546636,316.07196816906355,571.1120108764386,316.07196816906355,496.7470200590539,636.3199806690635
17.54,339.64222188906353,324.8237058546636,316.07196816906355,570.6045023221014,316.07196816906355,498.8064269117124,635.9483044125338
17.55,339.64222188906353,324.8237058546636,316.07196816906355,571.9328890283641,317.78406630836423,499.5100297290636,635.396645698598
17.56,339.64222188906353,324.8237058546636,316.07196816906355,572.2703781690635,317.7262249057353,498.3917831074447,634.1769404074447
17.57,339.64222188906353,324.8237058546636,316.07196816906355,571.8390732697967,317.6091586290636,500.03004691457056,633.7579965690635
17.58,339.64222188906353,324.8237058546636,316.07196816906355,570.1892210961897,316.43258895180503,497.8810198085069,634.5162270361886
17.59,339.64222188906353,324.8237058546636,316.07196816906355,571.8566218360882,316.50161290263355,500.2524168865142,633.1306035555446
17.6,339.64222188906353,324.8237058546636,316.07196816906355,573.8458159772956,316.9782239287248,498.8197963695398,632.3619652842117
17.61,339.64222188906353,324.8136833728644,316.07196816906355,569.5837422698686,316.2356297629588,496.74119103282953,632.6313548379458
17.62,339.64222188906353,324.8032099818635,316.07196816906355,570.6581400212191,316.46687649741216,500.5303347729204,632.7332029290635
17.63,339.64222188906353,324.8032099818635,316.07196816906355,571.2455845290635,316.58436498906354,498.3674422089073,630.6751078122643
17.64,339.64222188906353,324.8032099818635,316.07196816906355,569.7070659365061,316.19973534092424,501.17951489922575,630.543126688956
17.65,339.64222188906353,324.8032099818635,316.07196816906355,570.4517486317103,316.90913644069053,500.1734237431557,631.0854474832439
17.66,339.64222188906353,324.8032099818635,316.07196816906355,569.1619515547554,316.7039522580897,499.8797301834554,630.4566095106925
17.67,339.64222188906353,324.8032099818635,316.07196816906355,567.8228332094947,316.1539824040728,500.43286664982,628.1190142261071
17.68,339.64222188906353,324.8032099818635,316.07196816906355,569.611042772438,317.2433093491709,500.9121646848352,628.7412566267914
17.69,339.64222188906353,324.7812998938404,316.07196816906355,568.9332934490368,317.6091586290636,502.696687040262,627.4969583378652
17.7,339.64222188906353,324.7622182362636,316.07196816906355,569.0784083276354,317.2143507304917,501.9803665338384,626.7246902474594
17.71,339.64222188906353,324.7622182362636,316.07196816906355,569.1959972490636,316.66628289347057,500.73846831161705,625.3527170181002
17.72,339.64222188906353,324.7622182362636,316.07196816906355,568.8012631356338,316.9790991024933,503.8833734803346,625.7913737869404
17.73,339.64222188906353,324.7622182362636,316.07196816906355,566.0970151329417,317.09676180906354,499.3887515505314,625.2495243977269
17.74,339.64222188906353,324.7513021344103,316.07196816906355,568.2309347311646,317.09676180906354,502.3175748810804,624.6851889864643
17.75,339.64222188906353,324.7417223634636,316.07196816906355,569.62078446078,317.09676180906354,500.0525308870322,622.5003186980479
17.76,339.64222188906353,324.7417223634636,316.07196816906355,567.734916163119,317.49145698033504,500.1137889516568,622.3449210400655
17.77,339.64222188906353,324.7417223634636,316.07196816906355,568.4385538234541,317.1784440109334,502.1787173924476,622.0742935356144
17.78,339.64222188906353,324.7417223634636,316.07196816906355,565.558408190805,317.09676180906354,499.9403446776741,622.3505942976566
17.79,339.64222188906353,324.7417223634636,316.07196816906355,566.3003485382286,317.09676180906354,502.29482036309776,621.2488202090071
17.8,339.64222188906353,324.7417223634636,316.07196816906355,570.1817073092212,316.3083860122243,501.61093662496745,622.0624797145324
17.81,339.64222188906353,324.71091706664515,316.07196816906355,565.2199188515132,316.93277842996537,499.4054987281963,621.6644068234236
17.82,339.64222188906353,324.6802347450636,316.07196816906355,566.8307817262927,317.09676180906354,500.4838849763937,620.3457843509627
17.83,339.64222188906353,324.6802347450636,316.07196816906355,566.7973406602323,316.66602874464786,498.58252794765787,619.9232824290635
17.84,339.64222188906353,324.6802347450636,316.07196816906355,565.5119542951038,316.9583839238544,501.22666155542754,622.4540328685036
17.85,339.64222188906353,324.6802347450636,316.07196816906355,564.2478098525454,316.6722553908045,499.3300308749593,622.2896682661712
17.86,339.64222188906353,324.6702512054227,316.07196816906355,563.6776577125823,316.9787363255448,498.4852360890636,621.6010171880278
17.87,339.64222188906353,324.6498311673521,316.07196816906355,563.1293029333419,316.66643251334204,499.3064175799065,621.4604728890636
17.88,339.64222188906353,324.6392429994636,316.07196816906355,565.3990138376267,317.7602542033452,498.37307652434015,621.8394579738338
17.89,339.64222188906353,324.6392429994636,316.07196816906355,563.1209570139379,317.26422333777595,502.0939505617214,623.2092033018196
17.9,339.64222188906353,324.62827975710286,316.07196816906355,561.3508985959461,316.30746779712285,499.750749655925,623.5100601690635
17.91,339.64222188906353,324.61874712666355,316.07196816906355,564.4341767743286,316.07196816906355,498.0754354595385,623.5100601690635
17.92,339.64222188906353,324.5988230887147,316.07196816906355,564.30825423102,316.466253422879,500.2031694033504,623.8817815165136
17.93,339.64222188906353,324.55579815253293,316.07196816906355,564.5028133531613,317.8767158517693,498.5814006746539,624.8443968272001
17.94,338.5524214893037,324.5367636354636,316.07196816906355,563.0897581963618,316.62688777636174,500.14054221442274,625.0472506290636
17.95,336.9463669462831,324.5367636354636,316.07196816906355,562.1107789808315,316.07196816906355,498.60894097893527,625.860010365773
17.96,336.3628822410636,324.5367636354636,316.07196816906355,563.1755252256805,316.07196816906355,499.4591610223613,625.700464343136
17.97,336.2869942224343,324.5265320957618,316.07196816906355,563.131996091028,316.9272404451348,501.6640619272651,626.380466162958
17.98,336.18490428001746,324.5053209170011,316.07196816906355,563.0472354090635,316.3157132867503,499.8075642153266,626.9618500412154
17.99,336.11185084059645,324.4848147962647,316.07196816906355,564.3326545675884,317.3573873275884,502.2911434035176,627.5085262084735
18.0,336.05288421455083,324.47527601706355,316.07196816906355,561.8298563994729,316.42862914918004,500.87215469154233,627.6092347290636
18.01,336.0025627476523,324.45474120210525,316.07196816906355,562.7175080553935,316.07196816906355,502.0730857632109,628.8396306674696
18.02,335.9517411814574,324.4342842714636,316.07196816906355,561.0759649086197,316.46622267906986,502.2128799132307,628.7748944532306
18.03,335.874908303092,324.4342842714636,316.07196816906355,560.4852513090635,316.153793842043,500.8399987167064,630.6873868896588
18.04,335.79549499434114,324.4342842714636,316.07196816906355,562.0213534382178,316.07196816906355,503.1338906517206,630.4534224024723
18.05,335.7338844007044,324.4342842714636,316.07196816906355,562.5348385890635,316.9271420649453,501.2484568665631,631.8130161246602
18.06,335.67469436964524,324.4240301863017,316.07196816906355,562.5348385890635,316.30761126823245,501.6501042378883,631.1055252402389
18.07,335.60211643447315,324.4035466110254,316.07196816906355,562.5348385890635,316.07196816906355,505.76576772755584,631.9148662653653
18.08,335.5405755268039,324.3714377766969,316.07196816906355,558.2302011025928,316.07196816906355,502.899963057105,631.4640820885894
18.09,335.4650728305832,324.35230078026353,316.07196816906355,560.3251764929082,316.07196816906355,506.9113640418391,632.0193583240741
18.1,335.3970408799982,324.35230078026353,316.07196816906355,559.4199188822525,316.07196816906355,504.875076533699,631.1055723807463
18.11,335.34751055378973,324.35230078026353,316.07196816906355,559.3778101115848,316.9314646445189,504.4288936803666,631.5033050403666
18.12,335.28583437336,324.3423295381464,316.07196816906355,557.0968449235456,316.3088902106952,507.23172478163946,631.7084092890635
18.13,335.2100201398728,324.33180490746355,316.07196816906355,558.5382192277929,316.07196816906355,506.1683066693479,634.1713737283922
18.14,335.1512154312223,324.33180490746355,316.07196816906355,557.8252272511121,316.07196816906355,507.467511351918,632.6123264696382
18.15,335.0870899939929,324.3208601113884,316.07196816906355,557.4108703890636,316.92061617904585,507.0011995019088,633.33451084527
18.16,335.0301319634818,324.3113090346636,316.07196816906355,557.0163986228057,316.307820326135,507.7989132183957,633.3862198827571
18.17,334.9679597829302,324.3113090346636,316.07196816906355,556.46809303366,316.07196816906355,510.272906486878,635.7081563205236
18.18,334.91669345629555,324.2894583846715,316.07196816906355,557.1672769408356,316.07196816906355,508.1399317483912,634.8097935214776
18.19,334.8617194262714,324.27031728906354,316.07196816906355,556.9837282015625,316.07196816906355,511.2994299785423,633.0393579794262
18.2,334.80262777540173,324.24836415970753,316.07196816906355,555.7190262712638,316.07196816906355,510.4675229974632,633.4741738217037
18.21,334.7425051821302,324.2293255434635,316.07196816906355,556.2206258654728,316.07196816906355,512.6257650479378,634.5773682743383
18.22,334.69212222761325,324.2093748608801,316.07196816906355,555.2054980790853,316.07196816906355,513.3447438690636,635.8953738210278
18.23,334.62470515321223,324.1773972001375,316.07196816906355,555.2788425599002,316.07196816906355,512.1146307737023,635.0898675737022
18.24,334.5568166737368,324.1678379250636,316.07196816906355,554.239027494725,316.07196816906355,513.6153283321819,635.867456392687
18.25,335.541403560065,324.1349563963305,316.07196816906355,555.9462742609338,316.4964049013551,513.5565051772459,635.9134655279482
18.26,336.2903514463989,324.0963462711499,316.07196816906355,553.307848753739,316.1995857210528,514.4607420934362,637.6675802064891
18.27,336.24984340339705,324.0858544338636,316.07196816906355,552.7140238806919,316.07196816906355,516.1123733088024,636.7289840091368
18.28,336.2399070042636,324.0749137369629,316.07196816906355,554.3657001869781,317.6383693469781,514.2039349560141,637.4275755855882
18.29,336.2283842245754,324.0653585610636,316.07196816906355,553.99375133534,316.4112855416167,517.4211475143827,638.6724518581274
18.3,336.2194111314636,324.0324790819178,316.07196816906355,554.6120154871139,317.2538524261392,516.9838229772746,639.6244093149581
18.31,336.2194111314636,324.0038709426636,316.07196816906355,551.8397416825987,316.31952551909103,516.8290627409364,639.9067584090635
18.32,336.19825324197217,323.9939058493082,316.07196816906355,553.6265616253662,316.07196816906355,518.0454087585379,641.0206455585378
18.33,336.17841938586355,323.96148752730045,316.07196816906355,553.9067914462242,316.9313642147421,518.0588171585237,641.0340539585237
18.34,336.1669847384284,323.9315041149813,316.07196816906355,556.439743142403,317.09676180906354,520.1228683759587,642.0148286125111
18.35,336.1579235130636,323.9218874514636,316.07196816906355,556.1382611510388,316.24835565038035,518.9989566950978,642.8750895840218
18.36,336.1579235130636,323.9218874514636,316.07196816906355,555.4799706092738,316.07196816906355,519.5819228547355,643.3522089077585
18.37,336.14740298155533,323.9119981928376,316.07196816906355,555.7910959087905,316.07196816906355,519.5960035193491,644.3133341684926
18.38,336.1374276402635,323.8904570305248,316.07196816906355,555.8736799290635,316.07196816906355,519.4935057090636,646.4104923692613
18.39,336.1144353701565,323.8808957058636,316.07196816906355,556.3016726952859,316.07196816906355,521.5497111063906,645.8465914705022
18.4,336.0964358946636,323.8808957058636,316.07196816906355,555.9931647187257,316.07196816906355,520.2036590073616,647.0245876605076
18.41,336.0964358946636,323.8808957058636,316.07196816906355,555.0155628258477,316.07196816906355,520.721021977341,648.820226977341
18.42,336.0858579747115,323.8808957058636,316.07196816906355,554.8488862890636,316.07196816906355,521.0306961690635,649.5010035411549
18.43,336.0528411732179,323.8808957058636,316.07196816906355,557.4230285408086,316.07196816906355,519.8029441982488,649.2330466489295
18.44,336.0349482762636,323.8808957058636,316.07196816906355,555.2392342857141,316.07196816906355,524.3116590901893,649.8711549047484
18.45,336.0349482762636,323.8808957058636,316.07196816906355,557.3235579709356,317.77886445584755,521.2386104019214,651.3837093256428
18.46,336.0349482762636,323.8808957058636,316.07196816906355,556.3472370701076,316.5455253101076,521.4918307616034,652.4348483605398
18.47,336.01386417191424,323.8808957058636,316.07196816906355,555.4444225674895,316.93048084262443,522.0554898090636,652.7166789090636
18.48,335.9939565306636,323.8808957058636,316.07196816906355,556.1420508379194,317.4871466982852,521.6781156998954,653.4714250778126
18.49,335.9939565306636,323.8808957058636,316.07196816906355,556.3860767490636,317.18127859014163,524.010623908852,653.3302167125697
18.5,335.9594906709631,323.8699734552485,316.07196816906355,558.3541867859217,316.30951738440285,521.6493907341662,653.2290757290635
18.51,335.9324689122636,323.8603998330636,316.07196816906355,555.9416319457446,316.5014571340003,522.976057836701,654.048328558276
18.52,335.9113110227721,323.8603998330636,316.07196816906355,558.5117897998174,316.1905511403225,523.5926802690635,653.5113387405033
18.53,335.84551517190954,323.84947348327387,316.07196816906355,556.0200696509502,316.07196816906355,522.3620711735805,653.2290757290635
18.54,335.8094936754636,323.83990396026354,316.07196816906355,557.2298282950339,316.81938706328657,525.6686313902461,653.2290757290635
18.55,335.7864727111346,323.82895916418835,316.07196816906355,557.0764843235062,317.09676180906354,522.7163915250233,652.0118750335662
18.56,335.7580203405136,323.8194080874636,316.07196816906355,557.2923099632648,316.3090890206613,525.9979795702693,650.949403830598
18.57,335.73745888092066,323.8194080874636,316.07196816906355,554.4015433693307,316.07196816906355,526.4617376345277,651.0771300107131
18.58,335.6929520931355,323.8194080874636,316.07196816906355,556.9451262747309,316.07196816906355,523.8919896979111,651.1794884490636
18.59,335.6660225658636,323.8084694401502,316.07196816906355,557.4955982776314,316.07196816906355,526.3677456114542,650.3576223960691
18.6,335.65451413328634,323.7989122146636,316.07196816906355,557.4108703890636,316.46558115825115,525.324913553803,650.1546948090636
18.61,335.603454814967,323.78890612956263,316.07196816906355,556.5524048560101,317.0135977555903,527.0730700821206,648.5176300104964
18.62,335.5635432018635,323.77841634186353,316.07196816906355,555.2057870708918,316.30990270681144,525.4665912745329,648.8468613640447
18.63,335.55202657093724,323.77841634186353,316.07196816906355,557.4259246076351,316.9309809419208,523.3882544337564,648.3104228852503
18.64,335.54304732906354,323.767512537534,316.07196816906355,555.2402467818305,316.33018337294703,527.1559553917239,646.6230448181336
18.65,335.54304732906354,323.75792046906355,316.07196816906355,558.1779714699364,316.92563151912,524.6199108683395,645.2361731388362
18.66,335.54304732906354,323.75792046906355,316.07196816906355,556.9779073736873,316.30870164866536,525.8212416095276,645.0307266090635
18.67,335.5219939685234,323.75792046906355,316.07196816906355,555.5276460589938,316.07196816906355,526.2576868736927,645.0307266090635
18.68,335.5020555834635,323.7469551771156,316.07196816906355,556.9195617725875,316.4615373225477,523.8957199467607,643.1482729238112
18.69,335.490573795521,323.726506444823,316.07196816906355,554.4172083649117,316.15669810721874,528.8326592082861,643.2905101818685
18.7,335.48155971066353,323.7169287234635,316.07196816906355,552.2503600974484,316.07196816906355,523.9498597947619,641.639424156719
18.71,335.449106545672,323.7169287234635,316.07196816906355,555.6370981189204,317.35949840248674,526.4536171697243,640.5223417006752
18.72,335.4200720922636,323.7169287234635,316.07196816906355,554.4182290593772,316.42844878549937,526.207847059805,638.935147459805
18.73,335.4200720922636,323.7169287234635,316.07196816906355,555.1133178911673,316.9314523469952,523.5933135915332,639.1891487122408
18.74,335.4200720922636,323.7169287234635,316.07196816906355,553.8661460808745,316.34919329496904,525.9710459438229,637.5876340050453
18.75,335.4200720922636,323.7169287234635,316.07196816906355,552.8880297415893,317.76663661813507,525.1503563539271,637.6440181511181
18.76,335.4093425028528,323.7067197292219,316.07196816906355,553.9797956955506,316.5475585006893,526.4719363808331,636.7444932360845
18.77,335.3995762194636,323.6862259060092,316.07196816906355,553.0481250536174,316.07196816906355,525.5415303342515,635.0915359377481
18.78,335.37658804853106,323.6759369778636,316.07196816906355,552.7992990090636,316.07196816906355,523.6174146883586,633.6484481785349
18.79,335.3585844738636,323.6759369778636,316.07196816906355,555.788691742911,316.4990242738989,526.7749617114191,633.2455997490636
18.8,335.3355163690271,323.6759369778636,316.07196816906355,552.064327258392,316.1914796033604,522.8800182759347,632.1351764020924
18.81,335.30676270907605,323.6759369778636,316.07196816906355,553.3244770553416,316.07196816906355,523.895699450888,632.1176954721814
18.82,335.2970968554636,323.6759369778636,316.07196816906355,551.8567307115626,316.07196816906355,523.8756688344005,630.3662944471995
18.83,335.2970968554636,323.6649880826138,316.07196816906355,553.4104428946267,317.7906352355966,521.5438390388334,630.4783576813206
18.84,335.2970968554636,323.6554411050635,316.07196816906355,552.3293306953469,316.6267934953469,524.6428416508281,630.3224004860109
18.85,335.2970968554636,323.6554411050635,316.07196816906355,551.3507101575907,317.3433558530695,522.0955530916257,629.765308316196
18.86,335.26489988888204,323.6554411050635,316.07196816906355,550.4745853805327,316.427874901061,521.0306961690635,628.9167914797997
18.87,335.2356092370636,323.6554411050635,316.07196816906355,549.8084203244381,316.07196816906355,521.8486639070514,626.9980928930877
18.88,335.2126272148929,323.62265795652,316.07196816906355,551.679670965618,316.4629187443744,521.29973729296,625.0729360568564
18.89,335.18311110847367,323.5939534866636,316.07196816906355,550.1521033178976,317.0113247632968,523.0823002429471,626.176136658253
18.9,335.15105351382715,323.5939534866636,316.07196816906355,547.3672061053248,317.4897127815597,521.0004914013182,626.214127808075
18.91,335.1331298730636,323.5939534866636,316.07196816906355,550.5079813556731,316.3233439001937,522.0494435265875,624.8459196705492
18.92,335.0906829204948,323.5939534866636,316.07196816906355,551.6546106619454,317.24947245812183,521.8282459185681,623.7952130985682
18.93,335.02816845886747,323.58303123604844,316.07196816906355,549.2015313820682,316.3226716355659,519.4984144705992,624.3279315764494
18.94,334.9643545589047,323.5734576138636,316.07196816906355,550.2342159330963,316.07196816906355,520.8347494763337,623.7933971642381
18.95,334.8936192026973,323.5734576138636,316.07196816906355,549.471562456621,319.05431442184243,518.2724661365908,623.5100601690635
18.96,334.8352899982958,323.55356227013664,316.07196816906355,548.4261458694095,317.6928063851349,519.2964747846626,623.5100601690635
18.97,334.7841855890563,323.5324658682636,316.07196816906355,547.3288911207123,316.23792530071245,519.6096640185702,622.7175810984896
18.98,334.74127133058767,323.5324658682636,316.07196816906355,548.3321333504632,317.24116753046326,518.3739575995219,622.112083825883
18.99,334.6658362707472,323.5106623587789,316.07196816906355,548.7001244490635,316.32837563696614,520.0073167442868,621.1524691109744
19.0,334.60920617420084,323.48051088030286,316.07196816906355,549.0926859999765,316.4645297199765,516.8198662428109,622.0576057959805
19.01,334.5580443765175,323.4709782498636,316.07196816906355,548.7841206349725,317.01276562315456,519.0702433902835,620.4430926062553
19.02,334.4758805216369,323.4510316664546,316.07196816906355,547.9132714955733,316.3099088555733,518.1522270988096,619.9232824290635
19.03,334.3673323297008,323.4081317550969,316.07196816906355,546.8184250119301,316.07196816906355,516.2182508885126,619.5147258990174
19.04,334.2446932252147,323.3563817258642,316.07196816906355,547.0242630128733,316.8194198566831,518.4352669038285,619.4108856090636
19.05,334.13287184239243,323.30567698614425,316.07196816906355,547.1629339890635,317.09676180906354,513.0072321829041,619.0054936417778
19.06,334.01470288776403,323.2865153946636,316.07196816906355,545.9843659642071,316.31105047568826,515.7371779109129,619.2686565493552
19.07,333.8918998162956,323.2471018312692,316.07196816906355,545.1979967133148,316.07196816906355,515.4048660276827,617.7796436879589
19.08,333.7844747981889,323.17176720120545,316.07196816906355,547.8351309805233,317.2384477281427,515.6336553069873,618.1130193069873
19.09,333.70495286131217,323.1212059325952,316.07196816906355,545.7175158491128,316.75698532895973,515.0877579828957,616.7481499471405
19.1,333.6549142374583,323.0801670464877,316.07196816906355,546.2910805518972,316.9769429366748,511.1828658507542,616.7064121517707
19.11,333.6261257345234,323.0410301773761,316.07196816906355,544.9411137411633,317.09676180906354,513.8324739061487,617.2563533115657
19.12,333.5619552063739,322.980149236811,316.07196816906355,546.5647270984117,317.09676180906354,513.7719168003739,616.991292486167
19.13,333.5024618363973,322.9162267087224,316.07196816906355,546.3062352002455,316.24006302024543,511.3032299133595,617.2572038902869
19.14,333.48202950080304,322.8644930761879,316.07196816906355,546.5106528372035,316.07196816906355,511.50266090446536,615.9214940086727
19.15,333.4155285919161,322.8028558379164,316.07196816906355,544.9622183413854,316.9161275829026,508.1692633919553,615.7159654954089
19.16,333.3391158789431,322.76417192759374,316.07196816906355,546.1731268039331,316.3106733516288,511.63975574803726,616.1944231996393
19.17,333.28799097383086,322.7240041160803,316.07196816906355,545.7940453885607,316.9284599495664,509.2625419413292,615.9282842913315
19.18,333.2105883102017,322.67029263182064,316.07196816906355,546.7820407385357,316.3258976859446,509.338477100466,616.5692414734694
19.19,333.1540565938447,322.64024568229576,316.07196816906355,546.3126094166863,316.4971304552522,509.34971088834766,616.0323910276318
19.2,333.13352997723547,322.6087845175478,316.07196816906355,546.530580974327,316.1919243638001,507.7665379377208,616.5636235547349
19.21,333.1136940715396,322.5896557194636,316.07196816906355,545.7940720331954,316.07196816906355,509.6462964157,615.2153579014434
19.22,333.0821898654588,322.56963330132527,316.07196816906355,547.1937454346438,316.85597014664734,508.0533325866367,615.9078294102769
19.23,333.05155058521007,322.54866397386354,316.07196816906355,546.8193350286825,316.2407660286825,507.6041122449554,615.5202463068672
19.24,333.0084006242042,322.5378401034379,316.07196816906355,544.7841850414828,316.07196816906355,507.70837884906354,615.3117110490635
19.25,332.9582328763516,322.5173216851778,316.07196816906355,544.5108315859492,316.07196816906355,506.4949883363198,615.3117110490635
19.26,332.9296534313193,322.5076722282635,316.07196816906355,544.2081013959314,316.07196816906355,507.651843033532,613.8310564045951
19.27,332.9090427816317,322.49777682087574,316.07196816906355,545.3744764260592,316.5006086048664,506.5859305735207,612.8534114703842
19.28,332.8760485255981,322.48717635546353,316.07196816906355,545.6257435290636,316.9730118282717,506.1711883890636,611.9985675580546
19.29,332.8236385292613,322.4762623031976,316.07196816906355,545.2005955899859,317.5219097481413,506.5795932496509,610.9081215383015
19.3,332.78508989169904,322.46668048266355,316.07196816906355,545.8977135131831,316.43260739809057,505.2067018051903,609.961697967127
19.31,332.7544588097996,322.46668048266355,316.07196816906355,546.566098272302,316.07196816906355,507.4887799191225,610.0831729060379
19.32,332.7242069015467,322.46668048266355,316.07196816906355,545.4743753596738,316.07196816906355,505.63575830721095,607.9720139745596
19.33,332.6916451084293,322.4448421301951,316.07196816906355,545.5418190787094,317.3573873275884,505.0425401119987,607.1133619290636
19.34,332.62784760516473,322.4256887370635,316.07196816906355,546.3907991218309,316.8441030362961,504.7766328070533,604.894796425764
19.35,332.5341404747232,322.4256887370635,316.07196816906355,547.5016733780037,316.15879688459347,503.81716156325416,602.8137254355559
19.36,332.4787339817829,322.4157728338029,316.07196816906355,544.5367424683429,316.07196816906355,504.348420734992,601.762574103135
19.37,332.3328279624943,322.4051928642636,316.07196816906355,546.57291929877,318.6406216260727,503.40975280208494,600.660832807882
19.38,332.0988983182915,322.4051928642636,316.07196816906355,546.3848266244971,317.2010776032664,503.0968074690636,597.8195575979981
19.39,331.92591315185945,322.394274712823,316.07196816906355,541.0307348638732,317.00998228362835,502.6878717653707,597.2743612327564
19.4,331.75026967072534,322.3846969914636,316.07196816906355,543.9058774539717,317.09676180906354,501.8466555588657,595.9023121686678
19.41,331.5973930050974,322.3651664742724,316.07196816906355,544.6858069016301,317.09676180906354,503.59710352576246,594.5132412822188
19.42,331.52585626026354,322.3244391254316,316.07196816906355,544.9936487623243,316.3113620129549,501.1624848785162,591.7142142149378
19.43,331.39869166706325,322.3027135002636,316.07196816906355,546.826900055333,317.35713317876565,500.4306305500975,590.7166636890636
19.44,331.2775672075771,322.2810124701429,316.07196816906355,544.977842345221,316.8807947477827,501.59082812416335,588.6046541788639
19.45,331.2594099138636,322.2292501433865,316.07196816906355,545.7639308026556,317.00321044725524,500.0690936018418,586.4405318624829
19.46,331.20735244653883,322.19033667928846,316.07196816906355,543.3878770623483,316.31097259137164,500.6203915884162,585.364851069495
