Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
3.52,316.07196816906355,316.07196816906355,316.07196816906355,696.1482224633663,392.474839023905,316.07196816906355,542.673975068915
3.53,316.07196816906355,316.07196816906355,316.07196816906355,699.6757691805616,392.4190943490636,316.07196816906355,543.1863882856132
3.54,316.07196816906355,316.07196816906355,316.07196816906355,697.7547176676522,392.8658469876597,316.07196816906355,543.248503077721
3.55,316.07196816906355,316.07196816906355,316.07196816906355,695.5131947372294,392.04048843794016,316.07196816906355,542.107161706631
3.56,316.07196816906355,316.07196816906355,316.07196816906355,697.8320547444885,392.3377708249677,316.07196816906355,542.4298651246925
3.57,316.07196816906355,316.07196816906355,316.07196816906355,700.03525449195,392.8479089997852,316.07196816906355,542.2815303444769
3.58,316.07196816906355,316.07196816906355,316.07196816906355,699.5112570079452,392.5023280885044,316.07196816906355,543.0637594290636
3.59,316.07196816906355,316.07196816906355,316.07196816906355,697.1356869702357,391.9772730174631,316.07196816906355,542.8556607333505
3.6,316.07196816906355,316.07196816906355,316.07196816906355,698.6090184393528,392.8198030094145,316.07196816906355,542.0810540638583
3.61,316.07196816906355,316.07196816906355,316.07196816906355,698.3869866493104,391.1498648804635,316.07196816906355,542.3062155736774
3.62,316.07196816906355,316.07196816906355,316.07196816906355,697.4059619456747,393.1669887475356,316.07196816906355,541.6488944866958
3.63,316.07196816906355,316.07196816906355,316.07196816906355,698.8596809141095,391.8794093240176,316.07196816906355,541.9171998087587
3.64,316.07196816906355,316.07196816906355,316.07196816906355,698.4504049789281,392.288685259199,316.07196816906355,541.5265689690635
3.65,316.07196816906355,316.07196816906355,316.07196816906355,700.0997201606677,392.4190943490636,316.07196816906355,541.8026996153616
3.66,316.07196816906355,316.07196816906355,316.07196816906355,696.9209968018301,392.8501676449677,316.07196816906355,543.0894551047929
3.67,316.07196816906355,316.07196816906355,316.07196816906355,699.2719533458942,392.0739069585405,316.07196816906355,541.7707711447138
3.68,316.07196816906355,316.07196816906355,316.07196816906355,698.1427701265493,391.90669752906354,316.07196816906355,542.4301725627845
3.69,316.07196816906355,316.07196816906355,316.07196816906355,701.3389846632343,391.90669752906354,316.07196816906355,542.1426257153367
3.7,316.07196816906355,316.07196816906355,316.07196816906355,699.6254764078849,392.3629561534644,316.07196816906355,542.5102519874013
3.71,316.07196816906355,316.07196816906355,316.07196816906355,697.1173042219214,392.4190943490636,316.07196816906355,541.9164947507344
3.72,316.07196816906355,316.07196816906355,316.07196816906355,699.0644285346195,392.4190943490636,316.07196816906355,541.2818216031969
3.73,316.07196816906355,316.07196816906355,316.07196816906355,699.7363016912891,391.6360700246123,316.07196816906355,540.9903805399173
3.74,316.07196816906355,316.07196816906355,316.07196816906355,697.6214432547703,392.28859712694594,316.07196816906355,542.4426934914779
3.75,316.07196816906355,316.07196816906355,316.07196816906355,696.4056731711945,391.974329810129,316.07196816906355,542.1080143349394
3.76,316.07196816906355,316.07196816906355,316.07196816906355,697.5633456537314,391.90669752906354,316.07196816906355,542.308599243684
3.77,316.07196816906355,316.07196816906355,316.07196816906355,699.9510963886459,391.4779976552297,316.07196816906355,541.5265689690635
3.78,316.07196816906355,316.07196816906355,316.07196816906355,699.5099883134188,390.53470585341887,316.07196816906355,541.7709310125216
3.79,316.07196816906355,316.07196816906355,316.07196816906355,697.1380357972586,391.252208971703,316.07196816906355,542.1364380113384
3.8,316.07196816906355,316.07196816906355,316.07196816906355,699.7814274544329,391.8940700218315,316.07196816906355,540.6643998317951
3.81,316.07196816906355,316.07196816906355,316.07196816906355,698.5053728601904,391.00548990287297,316.07196816906355,542.3069944168436
3.82,316.07196816906355,316.07196816906355,316.07196816906355,696.950127585841,392.2517721922862,316.07196816906355,541.5265689690635
3.83,316.07196816906355,316.07196816906355,316.07196816906355,698.7418111992239,392.0272931950315,316.07196816906355,541.4042905919388
3.84,316.07196816906355,316.07196816906355,316.07196816906355,698.4509747641919,392.353605936293,316.07196816906355,540.7957148392375
3.85,316.07196816906355,316.07196816906355,316.07196816906355,700.546472799264,391.08320820294335,316.07196816906355,540.3347647095528
3.86,316.07196816906355,316.07196816906355,316.07196816906355,697.4329140184067,392.1753041404567,316.07196816906355,542.3099806655107
3.87,316.07196816906355,316.07196816906355,316.07196816906355,697.6398137055609,391.9905912356085,316.07196816906355,541.2840126119993
3.88,316.07196816906355,316.07196816906355,316.07196816906355,698.2366227776877,391.90669752906354,316.07196816906355,540.9879825227997
3.89,316.07196816906355,316.07196816906355,316.07196816906355,700.4655038537675,391.048494343182,316.07196816906355,542.759992147882
3.9,316.07196816906355,316.07196816906355,316.07196816906355,700.4283017950482,392.6966146155374,316.07196816906355,543.4124844072319
3.91,316.07196816906355,316.07196816906355,316.07196816906355,696.3640747477596,392.0413779588196,316.07196816906355,541.5265689690635
3.92,316.07196816906355,316.07196816906355,316.07196816906355,698.4958238330529,392.3629991947973,316.07196816906355,541.8902046946938
3.93,316.07196816906355,316.07196816906355,316.07196816906355,699.2230501933934,391.6377814299912,316.07196816906355,543.1848142025822
3.94,316.07196816906355,316.07196816906355,316.07196816906355,696.2200031090865,392.287096829057,316.07196816906355,543.1416601424017
3.95,316.07196816906355,316.07196816906355,316.07196816906355,696.2032477330724,391.9738584050546,316.07196816906355,541.8027221608215
3.96,316.07196816906355,316.07196816906355,316.07196816906355,696.7012625991288,391.47584353899833,316.07196816906355,543.0939887918563
3.97,316.07196816906355,316.07196816906355,316.07196816906355,698.925821095635,391.39430070906354,316.07196816906355,541.7687584500047
3.98,316.07196816906355,316.07196816906355,316.07196816906355,699.3447895290635,391.8234678887973,316.07196816906355,542.4301131247532
3.99,316.07196816906355,316.07196816906355,316.07196816906355,696.2556044401401,390.5827604767857,316.07196816906355,542.142377715276
4.0,316.07196816906355,316.07196816906355,316.07196816906355,698.7557483927279,392.3679981381732,316.07196816906355,542.5513626090635
4.01,316.07196816906355,316.07196816906355,316.07196816906355,697.9327120253967,391.9692550320237,316.07196816906355,542.6725956966756
4.02,316.07196816906355,316.07196816906355,316.07196816906355,695.5289683609362,393.2738747241876,316.07196816906355,542.9425570852608
4.03,316.07196816906355,316.07196816906355,316.07196816906355,697.9184653442132,393.4438879890636,316.07196816906355,542.4299840007548
4.04,316.07196816906355,316.07196816906355,316.07196816906355,697.4999457703991,392.1114410503992,316.07196816906355,542.1474156008102
4.05,316.07196816906355,316.07196816906355,316.07196816906355,699.9667224420687,392.3519498697708,316.07196816906355,542.688988295741
4.06,316.07196816906355,316.07196816906355,316.07196816906355,697.356423421117,392.8495466200218,316.07196816906355,543.0910476341095
4.07,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,391.6466827875482,316.07196816906355,541.8899833392677
4.08,316.07196816906355,316.07196816906355,316.07196816906355,698.5008904128091,390.9647789507304,316.07196816906355,542.5762200035954
4.09,316.07196816906355,316.07196816906355,316.07196816906355,699.2733019743245,391.7637244691726,316.07196816906355,541.1175266868321
4.1,316.07196816906355,316.07196816906355,316.07196816906355,699.3447895290635,391.90669752906354,316.07196816906355,541.647205626777
4.11,316.07196816906355,316.07196816906355,316.07196816906355,696.6422057912428,392.35712712724,316.07196816906355,542.6982749757067
4.12,316.07196816906355,316.07196816906355,316.07196816906355,699.0049884539123,391.9633317247845,316.07196816906355,541.6471707837934
4.13,316.07196816906355,316.07196816906355,316.07196816906355,698.9543185571762,391.90669752906354,316.07196816906355,542.0389657890636
4.14,316.07196816906355,316.07196816906355,316.07196816906355,697.0463085681295,393.2462606347641,316.07196816906355,542.1473725594773
4.15,316.07196816906355,316.07196816906355,316.07196816906355,696.3378810223211,392.1091168184236,316.07196816906355,542.5513626090635
4.16,316.07196816906355,316.07196816906355,316.07196816906355,696.7006395245957,391.90669752906354,316.07196816906355,542.5513626090635
4.17,316.07196816906355,316.07196816906355,316.07196816906355,699.7811958510703,392.33503872512347,316.07196816906355,542.4301541164989
4.18,316.07196816906355,316.07196816906355,316.07196816906355,697.7973900748219,391.99039447522966,316.07196816906355,541.7975059611941
4.19,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,391.90669752906354,316.07196816906355,540.9115739090013
4.2,316.07196816906355,316.07196816906355,316.07196816906355,698.6626950806286,392.8183600999694,316.07196816906355,540.6249493758297
4.21,316.07196816906355,316.07196816906355,316.07196816906355,698.3874129634646,392.0415296282784,316.07196816906355,541.7965221592996
4.22,316.07196816906355,316.07196816906355,316.07196816906355,697.4073536154378,392.36301969067006,316.07196816906355,541.135298658137
4.23,316.07196816906355,316.07196816906355,316.07196816906355,698.0770234657813,392.4190943490636,316.07196816906355,541.6475868500111
4.24,316.07196816906355,316.07196816906355,316.07196816906355,697.8736818621453,392.4190943490636,316.07196816906355,542.2555559248776
4.25,316.07196816906355,316.07196816906355,316.07196816906355,700.0307515486959,391.9744630333022,316.07196816906355,542.9940201722743
4.26,316.07196816906355,316.07196816906355,316.07196816906355,696.4971401027391,392.3369694363412,316.07196816906355,542.1886758423439
4.27,316.07196816906355,316.07196816906355,316.07196816906355,697.0423364679808,391.5628772132563,316.07196816906355,541.2563944234012
4.28,316.07196816906355,316.07196816906355,316.07196816906355,697.7248674785063,391.8239659385063,316.07196816906355,542.0389657890636
4.29,316.07196816906355,316.07196816906355,316.07196816906355,700.0132562716736,392.3478281497507,316.07196816906355,542.1421809548971
4.3,316.07196816906355,316.07196816906355,316.07196816906355,699.9146485780456,392.87402894008153,316.07196816906355,542.4702645395685
4.31,316.07196816906355,316.07196816906355,316.07196816906355,695.8545412011897,392.0420153804637,316.07196816906355,541.5265689690635
4.32,316.07196816906355,316.07196816906355,316.07196816906355,697.9820886325591,392.8188561000911,316.07196816906355,541.8899771905058
4.33,316.07196816906355,316.07196816906355,316.07196816906355,699.493446094482,392.1491903489222,316.07196816906355,542.9421861099631
4.34,316.07196816906355,316.07196816906355,316.07196816906355,696.289268911214,392.3526877211916,316.07196816906355,542.335719382573
4.35,316.07196816906355,316.07196816906355,316.07196816906355,698.8706052143118,392.4190943490636,316.07196816906355,541.5265689690635
4.36,316.07196816906355,316.07196816906355,316.07196816906355,696.3325152028222,392.4190943490636,316.07196816906355,541.5265689690635
4.37,316.07196816906355,316.07196816906355,316.07196816906355,698.6724080747485,392.8354372611864,316.07196816906355,541.7680492928058
4.38,316.07196816906355,316.07196816906355,316.07196816906355,696.788232736181,392.5053983702498,316.07196816906355,542.4304963975748
4.39,316.07196816906355,316.07196816906355,316.07196816906355,695.3886146735891,391.9781973813264,316.07196816906355,541.8325190606982
4.4,316.07196816906355,316.07196816906355,316.07196816906355,695.2456149690636,392.3621752607106,316.07196816906355,541.0544670349883
4.41,316.07196816906355,316.07196816906355,316.07196816906355,697.9155795253231,391.0841120709338,316.07196816906355,541.7683075408032
4.42,316.07196816906355,316.07196816906355,316.07196816906355,696.4974598383546,392.2488043899048,316.07196816906355,542.430557885193
4.43,316.07196816906355,316.07196816906355,316.07196816906355,698.6140112339668,392.8096944449496,316.07196816906355,541.7972620603077
4.44,316.07196816906355,316.07196816906355,316.07196816906355,697.1135842210082,391.1465261027844,316.07196816906355,541.1223391177656
4.45,316.07196816906355,316.07196816906355,316.07196816906355,698.1158897893721,391.7706274791316,316.07196816906355,541.8701330864608
4.46,316.07196816906355,316.07196816906355,316.07196816906355,697.459773859711,392.766919558416,316.07196816906355,543.487148822255
4.47,316.07196816906355,316.07196816906355,316.07196816906355,696.0113038843006,392.0755589258882,316.07196816906355,541.7678750778871
4.48,316.07196816906355,316.07196816906355,316.07196816906355,699.6138450000709,391.90669752906354,316.07196816906355,542.6720996965537
4.49,316.07196816906355,316.07196816906355,316.07196816906355,697.7279849007591,392.3469632239185,316.07196816906355,543.166886462644
4.5,316.07196816906355,316.07196816906355,316.07196816906355,696.8395216082757,392.4190943490636,316.07196816906355,543.4127508535782
4.51,316.07196816906355,316.07196816906355,316.07196816906355,697.6719963250315,391.9744978762859,316.07196816906355,541.5265689690635
4.52,316.07196816906355,316.07196816906355,316.07196816906355,695.5316000310038,391.90669752906354,316.07196816906355,541.767633226588
4.53,316.07196816906355,316.07196816906355,316.07196816906355,698.7564329548795,391.90669752906354,316.07196816906355,542.6720955973792
4.54,316.07196816906355,316.07196816906355,316.07196816906355,697.6271739008051,391.90669752906354,316.07196816906355,542.7389674815638
4.55,316.07196816906355,316.07196816906355,316.07196816906355,696.8504500076526,391.4619452876527,316.07196816906355,541.7357211526383
4.56,316.07196816906355,316.07196816906355,316.07196816906355,696.352724133403,392.2544633003849,316.07196816906355,542.82296571706
4.57,316.07196816906355,316.07196816906355,316.07196816906355,697.1261031001145,391.5633998580127,316.07196816906355,542.2800116003026
4.58,316.07196816906355,316.07196816906355,316.07196816906355,696.8667339785923,392.67970757006464,316.07196816906355,542.701886348494
4.59,316.07196816906355,316.07196816906355,316.07196816906355,697.2231305619496,391.1701906375192,316.07196816906355,541.3204481250758
4.6,316.07196816906355,316.07196816906355,316.07196816906355,695.4733097687606,391.7928491044214,316.07196816906355,540.6646498814433
4.61,316.07196816906355,316.07196816906355,316.07196816906355,697.4696569695752,391.0170803189414,316.07196816906355,542.7925887839832
4.62,316.07196816906355,316.07196816906355,316.07196816906355,697.3519983621796,391.7931073524187,316.07196816906355,542.976545391125
4.63,316.07196816906355,316.07196816906355,316.07196816906355,695.3436036873331,391.5163782266349,316.07196816906355,541.3755430807495
4.64,316.07196816906355,316.07196816906355,316.07196816906355,697.4095753680493,390.948240830968,316.07196816906355,542.335149597309
4.65,316.07196816906355,316.07196816906355,316.07196816906355,697.3629185632075,391.3265843949196,316.07196816906355,541.6658835156597
4.66,316.07196816906355,316.07196816906355,316.07196816906355,698.1553709891466,390.9642153142284,316.07196816906355,542.3102163680478
4.67,316.07196816906355,316.07196816906355,316.07196816906355,697.0366652599771,392.1652345181501,316.07196816906355,541.5265689690635
4.68,316.07196816906355,316.07196816906355,316.07196816906355,698.0682573809847,391.1336423971423,316.07196816906355,541.5265689690635
4.69,316.07196816906355,316.07196816906355,316.07196816906355,697.8791645081193,390.44107250811936,316.07196816906355,541.8337939039865
4.7,316.07196816906355,316.07196816906355,316.07196816906355,693.7132533366952,391.2793619039885,316.07196816906355,542.94284402748
4.71,316.07196816906355,316.07196816906355,316.07196816906355,698.5290189486399,390.9498845999666,316.07196816906355,541.6471072465877
4.72,316.07196816906355,316.07196816906355,316.07196816906355,697.5216980402017,391.7934496334945,316.07196816906355,541.9384888718361
4.73,316.07196816906355,316.07196816906355,316.07196816906355,699.6363125758344,391.5165134993954,316.07196816906355,541.5715123189394
4.74,316.07196816906355,316.07196816906355,316.07196816906355,697.2555980740522,391.83915542983846,316.07196816906355,542.3349794815648
4.75,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,391.0180825671213,316.07196816906355,541.5265689690635
4.76,316.07196816906355,316.07196816906355,316.07196816906355,698.0730636631564,390.8819038890636,316.07196816906355,541.7669753090712
4.77,316.07196816906355,316.07196816906355,316.07196816906355,696.6103388082133,390.8819038890636,316.07196816906355,542.792361279795
4.78,316.07196816906355,316.07196816906355,316.07196816906355,698.841048116147,392.16722466739895,316.07196816906355,543.3351083882372
4.79,316.07196816906355,316.07196816906355,316.07196816906355,697.1422702445791,391.0975840081253,316.07196816906355,542.3457603106576
4.8,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,392.2457505048576,316.07196816906355,541.5265689690635
4.81,316.07196816906355,316.07196816906355,316.07196816906355,698.5596725759995,390.1980099029968,316.07196816906355,542.0080949054521
4.82,316.07196816906355,316.07196816906355,316.07196816906355,697.0107420800597,391.67876087806746,316.07196816906355,543.3752618526397
4.83,316.07196816906355,316.07196816906355,316.07196816906355,695.6125710260875,391.90669752906354,316.07196816906355,542.5513626090635
4.84,316.07196816906355,316.07196816906355,316.07196816906355,696.136039716574,391.0162727815531,316.07196816906355,542.3354447378774
4.85,316.07196816906355,316.07196816906355,316.07196816906355,697.1588944470071,391.326147832829,316.07196816906355,541.6666029207951
4.86,316.07196816906355,316.07196816906355,316.07196816906355,699.0153306713272,390.5342364979317,316.07196816906355,542.4310087943946
4.87,316.07196816906355,316.07196816906355,316.07196816906355,698.489777550577,391.2245190475503,316.07196816906355,541.9386118470729
4.88,316.07196816906355,316.07196816906355,316.07196816906355,698.7480603908406,391.8223652108407,316.07196816906355,541.5496391234873
4.89,316.07196816906355,316.07196816906355,316.07196816906355,697.5104294093363,391.4660424126254,316.07196816906355,542.1417013514736
4.9,316.07196816906355,316.07196816906355,316.07196816906355,693.3171951898826,391.39430070906354,316.07196816906355,542.5905589162063
4.91,316.07196816906355,316.07196816906355,316.07196816906355,697.5489718981369,391.39430070906354,316.07196816906355,542.7042884647861
4.92,316.07196816906355,316.07196816906355,316.07196816906355,696.953275751903,390.9387266468143,316.07196816906355,541.7270595967932
4.93,316.07196816906355,316.07196816906355,316.07196816906355,699.5128659339599,390.8819038890636,316.07196816906355,542.5513626090635
4.94,316.07196816906355,316.07196816906355,316.07196816906355,697.6967922319449,390.8819038890636,316.07196816906355,542.3349835807394
4.95,316.07196816906355,316.07196816906355,316.07196816906355,699.0717148174,389.9936476048953,316.07196816906355,541.5265689690635
4.96,316.07196816906355,316.07196816906355,316.07196816906355,697.6274403471516,390.7157848400195,316.07196816906355,541.5265689690635
4.97,316.07196816906355,316.07196816906355,316.07196816906355,699.0041522223021,390.0274289024443,316.07196816906355,541.7269284232073
4.98,316.07196816906355,316.07196816906355,316.07196816906355,698.9168254570632,391.56896653706514,316.07196816906355,542.5059540028751
4.99,316.07196816906355,316.07196816906355,316.07196816906355,696.6304555073665,391.90669752906354,316.07196816906355,541.5265689690635
5.0,316.07196816906355,316.07196816906355,316.07196816906355,697.1800810307204,392.361533739892,316.07196816906355,541.685598495706
5.01,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,390.1994630603784,316.07196816906355,543.3359487190221
5.02,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,391.67826487794576,316.07196816906355,542.4512771630066
5.03,316.07196816906355,316.07196816906355,316.07196816906355,698.0755990026219,391.90669752906354,316.07196816906355,541.9475972377085
5.04,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,391.90669752906354,316.07196816906355,540.3118072824294
5.05,316.07196816906355,316.07196816906355,316.07196816906355,699.2042698251468,390.1381496568972,316.07196816906355,541.5970583747974
5.06,316.07196816906355,316.07196816906355,316.07196816906355,696.33935877475,390.7158053358924,316.07196816906355,541.55888276212
5.07,316.07196816906355,316.07196816906355,316.07196816906355,697.9585286267754,390.8819038890636,316.07196816906355,540.2296577746598
5.08,316.07196816906355,316.07196816906355,316.07196816906355,697.4602288680873,391.31178637475807,316.07196816906355,541.0141721490636
5.09,316.07196816906355,316.07196816906355,316.07196816906355,699.936077013058,390.5140091210654,316.07196816906355,541.2191985134438
5.1,316.07196816906355,316.07196816906355,316.07196816906355,699.0052487514969,390.8242858914482,316.07196816906355,541.959986992816
5.11,316.07196816906355,316.07196816906355,316.07196816906355,696.1700403199619,390.8819038890636,316.07196816906355,540.8941175741376
5.12,316.07196816906355,316.07196816906355,316.07196816906355,698.9433532652281,391.7920005752875,316.07196816906355,540.7414766110468
5.13,316.07196816906355,316.07196816906355,316.07196816906355,697.7864555266831,390.7379470272782,316.07196816906355,541.5265689690635
5.14,316.07196816906355,316.07196816906355,316.07196816906355,698.1851576410869,391.2594624610869,316.07196816906355,541.5265689690635
5.15,316.07196816906355,316.07196816906355,316.07196816906355,700.0950430024948,390.95053841830895,316.07196816906355,541.4561103071389
5.16,316.07196816906355,316.07196816906355,316.07196816906355,698.6502438379026,390.8819038890636,316.07196816906355,541.1337389222169
5.17,316.07196816906355,316.07196816906355,316.07196816906355,699.1999841381443,390.8819038890636,316.07196816906355,541.726465216482
5.18,316.07196816906355,316.07196816906355,316.07196816906355,692.883930885176,391.74335157160937,316.07196816906355,542.5513626090635
5.19,316.07196816906355,316.07196816906355,316.07196816906355,697.3785938067249,391.90669752906354,316.07196816906355,542.3512470558062
5.2,316.07196816906355,316.07196816906355,316.07196816906355,696.5472443133858,391.4635091227473,316.07196816906355,541.5265689690635
5.21,316.07196816906355,316.07196816906355,316.07196816906355,698.9235972934362,390.9521022534036,316.07196816906355,541.7661964659047
5.22,316.07196816906355,316.07196816906355,316.07196816906355,698.4357217356542,390.8819038890636,316.07196816906355,542.2526865026856
5.23,316.07196816906355,316.07196816906355,316.07196816906355,696.7615266139226,390.492287595072,316.07196816906355,541.0801811570032
5.24,316.07196816906355,316.07196816906355,316.07196816906355,698.0497045169262,391.7039789999606,316.07196816906355,542.5513626090635
5.25,316.07196816906355,316.07196816906355,316.07196816906355,696.9883687853111,391.0189454433663,316.07196816906355,542.3405338630936
5.26,316.07196816906355,316.07196816906355,316.07196816906355,698.500443602782,390.8819038890636,316.07196816906355,541.2540230509182
5.27,316.07196816906355,316.07196816906355,316.07196816906355,697.0718853677965,390.8819038890636,316.07196816906355,541.8386555250146
5.28,316.07196816906355,316.07196816906355,316.07196816906355,698.0742852171754,391.7428904144714,316.07196816906355,541.0370188984737
5.29,316.07196816906355,316.07196816906355,316.07196816906355,697.4399953424592,390.5866977339506,316.07196816906355,541.9346479452734
5.3,316.07196816906355,316.07196816906355,316.07196816906355,697.7493108564076,391.2777263333391,316.07196816906355,543.3400806869786
5.31,316.07196816906355,316.07196816906355,316.07196816906355,698.6952589233333,391.39430070906354,316.07196816906355,540.7413802804447
5.32,316.07196816906355,316.07196816906355,316.07196816906355,696.5564510594476,392.3046781887448,316.07196816906355,541.2263126308926
5.33,316.07196816906355,316.07196816906355,316.07196816906355,698.6105884232093,391.24900341719706,316.07196816906355,540.0564246081669
5.34,316.07196816906355,316.07196816906355,316.07196816906355,698.4548115915802,390.8819038890636,316.07196816906355,541.4218842491504
5.35,316.07196816906355,316.07196816906355,316.07196816906355,697.4325082001253,390.8819038890636,316.07196816906355,541.0684329227142
5.36,316.07196816906355,316.07196816906355,316.07196816906355,699.0117766869838,391.7401911080237,316.07196816906355,541.4078384275205
5.37,316.07196816906355,316.07196816906355,316.07196816906355,698.0247569405541,390.5866649405541,316.07196816906355,541.2135621484238
5.38,316.07196816906355,316.07196816906355,316.07196816906355,693.3865388763268,390.0010855571345,316.07196816906355,542.015508262644
5.39,316.07196816906355,316.07196816906355,316.07196816906355,696.7494770903035,390.2813297251034,316.07196816906355,541.3223111999133
5.4,316.07196816906355,316.07196816906355,316.07196816906355,693.7174877840157,390.8239641062452,316.07196816906355,540.5017753290635
5.41,316.07196816906355,316.07196816906355,316.07196816906355,698.9638778322502,391.7692645035905,316.07196816906355,540.8608076816629
5.42,316.07196816906355,316.07196816906355,316.07196816906355,698.9485879111413,391.90669752906354,316.07196816906355,541.7387791368602
5.43,316.07196816906355,316.07196816906355,316.07196816906355,696.9285310846716,391.90669752906354,316.07196816906355,540.5245687892044
5.44,316.07196816906355,316.07196816906355,316.07196816906355,697.5986579929785,391.4639477344252,316.07196816906355,540.9068947012411
5.45,316.07196816906355,316.07196816906355,316.07196816906355,696.9207631488804,390.0640468287888,316.07196816906355,540.6417190989547
5.46,316.07196816906355,316.07196816906355,316.07196816906355,698.3238593610864,391.0129012104775,316.07196816906355,541.4070329397194
5.47,316.07196816906355,320.01764298890254,316.07196816906355,697.9727712087843,390.96448995892393,316.07196816906355,541.1140382892816
5.48,316.07196816906355,320.10965511066354,316.07196816906355,696.6759112540625,391.6363631155934,316.07196816906355,541.4807115032607
5.49,316.07196816906355,320.46992336439286,316.07196816906355,698.4056255960347,391.0526099144402,316.07196816906355,540.6994354767595
5.5,316.07196816906355,320.6540869798499,316.07196816906355,697.9466225742659,391.3247889564623,316.07196816906355,541.4826237681931
5.51,316.07196816906355,320.7631496181933,316.07196816906355,698.2498426156437,392.2787878022239,316.07196816906355,540.7401833214731
5.52,316.07196816906355,320.8255738979803,316.07196816906355,698.3199958890635,391.9640634274435,316.07196816906355,541.4269877214774
5.53,316.07196816906355,320.82701065866354,316.07196816906355,698.7013974372369,390.76249083495617,316.07196816906355,541.0373714274859
5.54,316.07196816906355,320.8870266733965,316.07196816906355,698.8323927090636,390.3695070690636,316.07196816906355,541.3175520582491
5.55,316.07196816906355,320.98855092972406,316.07196816906355,699.2759090493447,391.2565397496256,316.07196816906355,540.3361686768395
5.56,316.07196816906355,321.0109795633291,316.07196816906355,699.3447895290635,391.0086626639824,316.07196816906355,538.4911158602727
5.57,316.07196816906355,321.05148760633097,316.07196816906355,699.3447895290635,390.8819038890636,316.07196816906355,535.9196155265315
5.58,316.07196816906355,321.0524652594636,316.07196816906355,695.573632966942,391.2590197502345,316.07196816906355,531.5881202483436
5.59,316.07196816906355,321.1125243155294,316.07196816906355,696.784432801364,391.39430070906354,316.07196816906355,526.0836400210497
5.6,316.28025337721897,321.133997841462,316.07196816906355,693.3104602460805,392.7225480433912,316.07196816906355,521.4105482292533
5.61,317.4700100990371,321.1945057571421,316.07196816906355,696.2172730588295,393.37319567418905,316.07196816906355,517.0395348587195
5.62,319.46959974692874,321.2159628863764,316.07196816906355,694.5065788868156,395.7201145313114,316.07196816906355,511.7224934873563
5.63,320.1986276944883,321.2164322418636,316.07196816906355,691.5441484736365,396.3882533399568,316.07196816906355,509.1012783645516
5.64,320.3700797696349,321.23641776743085,316.07196816906355,690.6340435890636,397.84718030967,316.07196816906355,506.0669422808282
5.65,320.47643080400684,321.25695463197644,316.07196816906355,689.7463017513026,398.499330287944,316.07196816906355,505.43916804407513
5.66,320.59441734536733,321.27741566179265,316.07196816906355,691.3254780067334,399.8550277447128,316.07196816906355,503.60920428906354
5.67,320.6697909175893,321.2779198602635,316.07196816906355,689.0223383339119,400.1050466490636,316.07196816906355,503.8078625857648
5.68,320.7633914694924,321.2779198602635,316.07196816906355,688.1531965007168,400.5363064574103,316.07196816906355,504.6339979290636
5.69,320.83438097452245,321.2779198602635,316.07196816906355,688.0720594890636,399.2952403676246,316.07196816906355,505.3274368430932
5.7,320.8957989069549,321.2779198602635,316.07196816906355,688.0720594890636,399.9645597385432,316.07196816906355,508.1800278243499
5.71,320.97327125655164,321.2779198602635,316.07196816906355,690.2836809906586,400.5473701295476,316.07196816906355,508.02510772020383
5.72,321.0231356654868,321.2779198602635,316.07196816906355,688.3577043195153,401.07271214280814,316.07196816906355,510.7827597690636
5.73,321.0800404067287,321.2779198602635,316.07196816906355,690.0270583160915,399.9568409928467,316.07196816906355,510.9694894677952
5.74,321.1095811081953,321.2779198602635,316.07196816906355,688.8521242094823,399.59264982906353,316.07196816906355,515.1948448191011
5.75,321.1461293485723,321.2779198602635,316.07196816906355,687.6964541737179,399.59264982906353,316.07196816906355,516.8119773813703
5.76,321.2027061558494,321.2779198602635,316.07196816906355,689.2759624622882,399.59264982906353,316.07196816906355,520.244162951189
5.77,321.2164322418636,321.2779198602635,316.07196816906355,689.1696626675982,398.7134773157203,316.07196816906355,521.825280165774
5.78,321.248401704257,321.2779198602635,316.07196816906355,687.3707296640059,398.9993865429312,316.07196816906355,525.1999317710557
5.79,321.3052572554042,321.2779198602635,316.07196816906355,687.48768116379,396.43776726946703,316.07196816906355,527.1622476246733
5.8,321.33494962632955,321.2584139381198,316.07196816906355,690.6604607195154,397.7777566893218,316.07196816906355,529.3376795636653
5.81,321.41921225858493,321.25742398746354,316.07196816906355,689.8196339345936,395.8441166113387,316.07196816906355,532.504033663268
5.82,321.5060081807184,321.27742181055453,316.07196816906355,689.1546637878832,395.9480614302439,316.07196816906355,534.8654103090636
5.83,321.55600991200123,321.2779198602635,316.07196816906355,691.3913087005797,394.8586443033055,316.07196816906355,535.0356879706986
5.84,321.6613402519077,321.2779198602635,316.07196816906355,691.2838078477437,393.5812554277437,316.07196816906355,538.7655842912866
