Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.72,310.9479999690636,310.0253946516698,316.07196816906355,703.6042848556924,408.6717148016287,316.07196816906355,512.2802476738626
34.73,310.9479999690636,310.0158640708178,316.07196816906355,702.4355794448272,408.4091565222989,316.07196816906355,512.1968622649631
34.74,310.9479999690636,310.0256856930636,316.07196816906355,703.3438089570391,408.3033957690636,316.07196816906355,513.3593697238937
34.75,310.9479999690636,310.04703419417206,316.07196816906355,704.7619491398804,409.91457223069705,316.07196816906355,513.4723511731163
34.76,310.9479999690636,310.06667743866353,316.07196816906355,703.7679034082548,409.7463585034528,316.07196816906355,512.7595764526872
34.77,310.9479999690636,310.0563003782649,316.07196816906355,703.9838622711866,408.97742509155165,316.07196816906355,512.6470131192696
34.78,310.9479999690636,310.0355011665475,316.07196816906355,702.5960744263749,409.1903300694362,316.07196816906355,512.8323470490635
34.79,310.9479999690636,310.0256856930636,316.07196816906355,703.9488102295239,410.5534121891748,316.07196816906355,512.0577075861748
34.8,310.9479999690636,310.0256856930636,316.07196816906355,702.6161747288298,410.124347488805,316.07196816906355,513.2366896276619
34.81,310.9479999690636,310.0256856930636,316.07196816906355,702.7210582587093,409.8405862290636,316.07196816906355,512.2983168353231
34.82,310.9479999690636,310.0256856930636,316.07196816906355,702.9315672690635,409.46968676611294,316.07196816906355,513.238329297486
34.83,310.9479999690636,310.0363845386652,316.07196816906355,702.9315672690635,408.9311577082929,316.07196816906355,513.4769320006872
34.84,310.9479999690636,310.0568373701323,316.07196816906355,703.2969184992473,409.5464950494309,316.07196816906355,514.0489677113605
34.85,310.9479999690636,310.06667743866353,316.07196816906355,703.0482297770411,409.4448519170412,316.07196816906355,512.8547039471138
34.86,310.9479999690636,310.05637416340704,316.07196816906355,703.3067011793347,409.3281894090636,316.07196816906355,513.7858970352107
34.87,310.9479999690636,310.04618156586355,316.07196816906355,702.2455458114002,409.3281894090636,316.07196816906355,513.8841112080811
34.88,310.9479999690636,310.035505265722,316.07196816906355,703.7808137585316,409.3281894090636,316.07196816906355,514.400379698453
34.89,310.9479999690636,310.0256856930636,316.07196816906355,701.6729218691773,408.52937916338175,316.07196816906355,513.7457804633793
34.9,310.9479999690636,310.0470731363304,316.07196816906355,704.9249651137823,408.3033957690636,316.07196816906355,514.0531878115701
34.91,310.9479999690636,310.06667743866353,316.07196816906355,702.9406366927775,408.3033957690636,316.07196816906355,513.2277923692794
34.92,310.9479999690636,310.056271684043,316.07196816906355,704.1605428434844,407.927767908258,316.07196816906355,514.2429795936981
34.93,310.9479999690636,310.04618156586355,316.07196816906355,701.29754405802,407.38170866677126,316.07196816906355,514.4934883494088
34.94,310.9479999690636,310.04618156586355,316.07196816906355,701.8415455138775,407.2786021290636,316.07196816906355,514.3695375090635
34.95,310.9479999690636,310.04618156586355,316.07196816906355,701.6075420845327,406.87278794679816,316.07196816906355,514.3695375090635
34.96,310.9479999690636,310.04618156586355,316.07196816906355,701.9998556353847,406.4634669206966,316.07196816906355,514.6616016468762
34.97,310.9479999690636,310.0565565766749,316.07196816906355,704.2332826960516,405.8909864495834,316.07196816906355,513.8668106418506
34.98,310.9479999690636,310.06667743866353,316.07196816906355,706.8672524004998,404.98697293840655,316.07196816906355,512.9901160795289
34.99,310.9479999690636,310.06667743866353,316.07196816906355,705.9107551078439,405.53280877487975,316.07196816906355,512.8323470490635
35.0,310.9479999690636,310.06667743866353,316.07196816906355,704.75391680733,405.3715943881968,316.07196816906355,513.9024611629989
35.01,310.9479999690636,310.06667743866353,316.07196816906355,705.2810153168894,405.6351446677701,316.07196816906355,514.3695375090635
35.02,310.9479999690636,310.06667743866353,316.07196816906355,703.2715220632607,405.0007359169917,316.07196816906355,514.0123477354289
35.03,310.9479999690636,310.0452776978731,316.07196816906355,703.2305303176606,405.5279778976608,316.07196816906355,514.2456174125275
35.04,310.9479999690636,310.0256856930636,316.07196816906355,703.0761636020803,405.005810695097,316.07196816906355,515.0792316998109
35.05,310.9479999690636,310.0256856930636,316.07196816906355,704.9075108285059,405.1118071508695,316.07196816906355,515.0160408743812
35.06,310.9479999690636,310.04628404522754,316.07196816906355,702.8715942956634,404.1053183748672,316.07196816906355,514.2961356398049
35.07,310.9479999690636,310.06667743866353,316.07196816906355,704.298492364952,404.4890646508889,316.07196816906355,514.5204486204899
35.08,310.9479999690636,310.0559929401729,316.07196816906355,706.1046235190719,403.96763734933313,316.07196816906355,516.2881233684751
35.09,310.9479999690636,310.04618156586355,316.07196816906355,706.9272089772015,404.91841424389054,316.07196816906355,515.3796048644567
35.1,310.9479999690636,310.04618156586355,316.07196816906355,706.6610372754972,403.7501986843852,316.07196816906355,514.5252835968835
35.11,310.9479999690636,310.04618156586355,316.07196816906355,705.7063702642823,403.17942756906353,316.07196816906355,515.9245655271613
35.12,310.9479999690636,310.04618156586355,316.07196816906355,706.2486951577448,403.17942756906353,316.07196816906355,514.9991440768449
35.13,310.9479999690636,310.04618156586355,316.07196816906355,702.0212307811278,403.9970837697849,316.07196816906355,515.5334981253756
35.14,310.9479999690636,310.04618156586355,316.07196816906355,704.5579885608856,403.4690199046166,316.07196816906355,515.5520530390214
35.15,310.9479999690636,310.04618156586355,316.07196816906355,705.6003102713042,403.5850654868229,316.07196816906355,516.17090132317
35.16,310.9479999690636,310.04618156586355,316.07196816906355,704.7381308860995,403.6918243890636,316.07196816906355,516.1223015095867
35.17,310.9479999690636,310.04618156586355,316.07196816906355,704.8672938268976,403.6918243890636,316.07196816906355,516.5701937187106
35.18,310.9479999690636,310.04618156586355,316.07196816906355,704.2322271586024,403.6918243890636,316.07196816906355,516.9315216090636
35.19,310.9479999690636,310.04618156586355,316.07196816906355,707.2269406210288,404.50946829226126,316.07196816906355,516.5435839270542
35.2,310.9479999690636,310.04618156586355,316.07196816906355,705.0993071069937,403.9775614509429,316.07196816906355,516.4191247890635
35.21,310.9479999690636,310.04618156586355,316.07196816906355,705.9862660024138,405.3157472339913,316.07196816906355,516.4191247890635
35.22,310.9479999690636,310.04618156586355,316.07196816906355,704.6289739667411,404.2299148352057,316.07196816906355,517.4849409184727
35.23,310.9479999690636,310.04618156586355,316.07196816906355,704.3654216375804,405.32806525354414,316.07196816906355,519.1209686258762
35.24,310.9479999690636,310.04618156586355,316.07196816906355,704.4687577290636,405.7414116690636,316.07196816906355,517.7657364254201
35.25,310.9479999690636,310.0568189238468,316.07196816906355,704.8588905190496,404.9611460890912,316.07196816906355,518.0496370570964
35.26,310.9479999690636,310.0563782625816,316.07196816906355,705.7302950966017,405.4657585766018,316.07196816906355,518.4687120690636
35.27,310.9479999690636,310.04618156586355,316.07196816906355,704.7780322512664,405.7414116690636,316.07196816906355,518.4687120690636
35.28,310.9479999690636,310.04618156586355,316.07196816906355,705.5959774437943,405.7414116690636,316.07196816906355,517.7618832013336
35.29,310.9479999690636,310.04618156586355,316.07196816906355,706.0059481890636,405.7414116690636,316.07196816906355,518.9496538730774
35.3,310.9479999690636,310.02481051929504,316.07196816906355,705.640078413298,405.7414116690636,316.07196816906355,518.7883021640467
35.31,310.9479999690636,310.0051898202635,316.07196816906355,705.4935513690635,407.3632787779495,316.07196816906355,518.4687120690636
35.32,310.9479999690636,310.0051898202635,316.07196816906355,705.4935513690635,405.9442839172125,316.07196816906355,518.4687120690636
35.33,310.9479999690636,310.02655676765755,316.07196816906355,702.2450231666438,406.4472136935662,316.07196816906355,518.4687120690636
35.34,310.9479999690636,310.04618156586355,316.07196816906355,703.5465623291259,406.76620530906354,316.07196816906355,517.7764906098782
35.35,310.9479999690636,310.056820973434,316.07196816906355,705.6737449339594,406.76620530906354,316.07196816906355,517.4439184290635
35.36,310.9479999690636,310.06667743866353,316.07196816906355,704.8734405391505,406.0112008923172,316.07196816906355,518.037343632591
35.37,310.9479999690636,310.06667743866353,316.07196816906355,705.2860532024237,406.15005838094993,316.07196816906355,518.4687120690636
35.38,310.9479999690636,310.06667743866353,316.07196816906355,704.3624025955171,407.00790698823215,316.07196816906355,518.8232968172654
35.39,310.9479999690636,310.06667743866353,316.07196816906355,705.9430279091548,408.07326810926514,316.07196816906355,518.2277236462684
35.4,310.9479999690636,310.1092637631674,316.07196816906355,706.8750695263857,407.5899487840065,316.07196816906355,517.9563152490636
35.41,310.9479999690636,310.1798699953761,316.07196816906355,705.077708556237,407.2786021290636,316.07196816906355,518.7029716968184
35.42,310.9479999690636,310.2623289908251,316.07196816906355,704.4687577290636,406.91221585730347,316.07196816906355,519.3341769426781
35.43,310.9479999690636,310.3234189892928,316.07196816906355,705.2573261871072,406.76620530906354,316.07196816906355,517.6059342043729
35.44,310.9479999690636,310.40809358859144,316.07196816906355,706.2042642046891,408.18762893072727,316.07196816906355,517.273966651806
35.45,310.9479999690636,310.6042759838585,316.07196816906355,705.7396268674876,407.6477143519061,316.07196816906355,518.5600806204187
35.46,310.9479999690636,310.82578717873173,316.07196816906355,704.8977670905767,406.9807110146138,316.07196816906355,518.9811088890635
35.47,310.9479999690636,311.1238812023222,316.07196816906355,706.2012800056094,406.76620530906354,316.07196816906355,518.6579545618005
35.48,310.9479999690636,311.5298265581736,316.07196816906355,707.0307418290636,406.76620530906354,316.07196816906355,519.5264794692242
35.49,310.9479999690636,313.8324702308733,316.07196816906355,706.2428312885369,407.1601605793269,316.07196816906355,518.4972013322556
35.5,310.9479999690636,315.93392231699374,316.07196816906355,706.362623516291,407.2786021290636,316.07196816906355,519.6748941833436
35.51,310.9479999690636,316.07196816906355,316.07196816906355,704.5686074725834,406.10875919725794,316.07196816906355,519.4001203638248
35.52,310.9479999690636,316.07196816906355,316.07196816906355,706.1491856457136,406.1068817753095,316.07196816906355,518.9811088890635
35.53,310.9479999690636,316.07196816906355,316.07196816906355,708.2470775987287,405.8483632325086,316.07196816906355,519.3692863727846
35.54,310.9479999690636,316.07196816906355,316.07196816906355,707.1814110891909,405.7414116690636,316.07196816906355,520.4964486990715
35.55,310.9590226494554,316.07196816906355,316.07196816906355,705.7270260048903,406.1370721959439,316.07196816906355,519.900535296586
35.56,310.9684958418636,316.07196816906355,316.07196816906355,706.6250567707967,405.8766393386234,316.07196816906355,519.7897059140073
35.57,310.9793955470186,316.07196816906355,316.07196816906355,705.8048037429916,404.51547358299166,316.07196816906355,519.6627298828367
35.58,310.9889917146636,316.07196816906355,316.07196816906355,707.7564637923405,405.3356774207021,316.07196816906355,519.4935057090636
35.59,310.9889917146636,316.07196816906355,316.07196816906355,706.9338127474178,404.92435189824073,316.07196816906355,519.8811400521554
35.6,310.9889917146636,316.07196816906355,316.07196816906355,705.4374808098446,404.7166180290636,316.07196816906355,520.7008745343787
35.61,310.9889917146636,316.07196816906355,316.07196816906355,706.1865762664627,404.7166180290636,316.07196816906355,519.8788814069728
35.62,310.9889917146636,316.07196816906355,316.07196816906355,705.043318531266,403.9791047901648,316.07196816906355,520.5604511610641
35.63,311.01042014967595,316.07196816906355,316.07196816906355,705.2792055313212,403.6918243890636,316.07196816906355,520.6426867514995
35.64,311.0299834602636,316.07196816906355,316.07196816906355,707.3294835222346,403.6918243890636,316.07196816906355,520.5182993490636
35.65,311.0299834602636,316.07196816906355,316.07196816906355,706.8397346416784,404.9076252164486,316.07196816906355,519.7424875222507
35.66,311.0299834602636,316.07196816906355,316.07196816906355,708.0271507348228,404.4746130109776,316.07196816906355,519.4935057090636
35.67,311.0299834602636,316.07196816906355,316.07196816906355,708.1590703705128,404.6130831276144,316.07196816906355,519.1054307047065
35.68,311.0299834602636,316.07196816906355,316.07196816906355,706.9286559858214,404.7166180290636,316.07196816906355,519.687560632734
35.69,311.0299834602636,316.07196816906355,316.07196816906355,707.7417621027811,404.30881164796193,316.07196816906355,520.0059025290635
35.7,311.0408442232603,316.07196816906355,316.07196816906355,707.5462929638874,404.4588434864452,316.07196816906355,520.4970656248428
35.71,311.0504793330636,316.07196816906355,316.07196816906355,707.2782868815673,405.45925523616233,316.07196816906355,521.0306961690635
35.72,311.0504793330636,316.07196816906355,316.07196816906355,708.4467791353554,405.3501680027716,316.07196816906355,520.1591952609093
35.73,311.0504793330636,316.07196816906355,316.07196816906355,707.2784426502006,405.0769949109186,316.07196816906355,520.5006913447411
35.74,311.07204918959826,316.07196816906355,316.07196816906355,708.0197517247419,405.2290148490636,316.07196816906355,521.0306961690635
35.75,311.1023523375331,316.07196816906355,316.07196816906355,708.7212045250366,405.5881394330906,316.07196816906355,521.0306961690635
35.76,311.1228461607458,316.07196816906355,316.07196816906355,707.3622625716035,405.7414116690636,316.07196816906355,521.0306961690635
35.77,311.15429092879555,316.07196816906355,316.07196816906355,706.1739262137705,405.3969928737705,316.07196816906355,521.0306961690635
35.78,311.1951801950316,316.07196816906355,316.07196816906355,708.0854102532569,404.9319497182876,316.07196816906355,521.0306961690635
35.79,311.22534602061864,316.07196816906355,316.07196816906355,707.8730689118743,404.7166180290636,316.07196816906355,521.9923010332212
35.8,311.2675470227138,316.07196816906355,316.07196816906355,707.0307418290636,404.9585205677855,316.07196816906355,521.6354863340587
35.81,311.3073479581041,316.07196816906355,316.07196816906355,707.2136879896763,405.4119610096764,316.07196816906355,520.6552384240022
35.82,311.36030929341933,316.07196816906355,316.07196816906355,707.2460489232403,403.9588671653621,316.07196816906355,520.458330474838
35.83,311.40978837994584,317.90180075048926,316.07196816906355,705.6530645983041,403.70028918453,316.07196816906355,520.6475032816074
35.84,311.41940504346354,320.0889583783101,316.07196816906355,706.723234051096,403.9138746253915,316.07196816906355,520.7670741539354
35.85,311.4302699056348,320.51967709561484,316.07196816906355,708.7258878319712,404.0270015953111,316.07196816906355,521.90487793738
35.86,311.4399009162636,320.663398254863,316.07196816906355,707.5964648109147,402.7203569109146,316.07196816906355,523.0802834490636
35.87,311.4508026710059,320.7965763371428,316.07196816906355,707.5519088330346,403.0203201581044,316.07196816906355,523.4013308006028
35.88,311.4603967890636,320.9093979185577,316.07196816906355,708.3526989800289,401.9088371745096,316.07196816906355,522.1614001821703
35.89,311.4603967890636,321.0116313320841,316.07196816906355,707.5341614567772,401.65121430135,316.07196816906355,522.3152913935018
35.9,311.4712022132037,321.10374593320915,316.07196816906355,707.7548917588967,401.1891000060902,316.07196816906355,523.3128685640106
35.91,311.491765722384,321.2063257269859,316.07196816906355,707.5045326230576,400.4595125212032,316.07196816906355,523.462103113042
35.92,311.54471476017545,321.3191452588135,316.07196816906355,705.7902721691764,399.9429550390248,316.07196816906355,521.9369088873918
35.93,313.9611248740262,321.44199547078944,316.07196816906355,707.0387085748208,399.08025300906354,316.07196816906355,520.0687428750683
35.94,316.07196816906355,321.5646550711483,316.07196816906355,706.3841113893345,397.9212257493345,316.07196816906355,516.8630039062931
35.95,316.07196816906355,321.67751559472146,316.07196816906355,706.1625633018901,397.36517067068326,316.07196816906355,511.8905616939036
35.96,316.07196816906355,321.76994378270035,316.07196816906355,705.9252600370246,397.246520063044,316.07196816906355,508.3302687207357
35.97,316.07196816906355,321.8416998333731,316.07196816906355,704.1172514609561,398.0628891229536,316.07196816906355,503.9925529451529
35.98,316.07196816906355,321.882953926145,316.07196816906355,704.5360948695607,397.47572540856646,316.07196816906355,499.9686330813127
35.99,316.07196816906355,321.91404206600805,316.07196816906355,704.1972898938276,398.5983929899483,316.07196816906355,495.6220364440457
36.0,316.07196816906355,321.96454799576185,316.07196816906355,703.9563609090635,398.5976305434801,316.07196816906355,492.7589372288044
36.01,316.07196816906355,322.0158635124912,316.07196816906355,704.134898407437,397.87692187069007,316.07196816906355,490.40517275016686
36.02,316.07196816906355,322.0683349964464,316.07196816906355,701.9188641444283,397.5430625490636,316.07196816906355,487.8587921581296
36.03,316.07196816906355,322.1190335874045,316.07196816906355,701.6657483136975,397.9349477361741,316.07196816906355,486.8374725685692
36.04,316.07196816906355,322.1493408345139,316.07196816906355,703.3253585723445,398.0554593690636,316.07196816906355,485.6751598204303
36.05,316.07196816906355,322.1904453074143,316.07196816906355,701.2453923096804,399.2173027617153,316.07196816906355,486.272729289438
36.06,316.07196816906355,322.26246165567164,316.07196816906355,702.5515717377642,398.5016545199196,316.07196816906355,487.4007667894935
36.07,316.07196816906355,322.3339266649507,316.07196816906355,703.0521649846188,400.01445079211305,316.07196816906355,486.97489944528047
36.08,316.07196816906355,322.4161253628151,316.07196816906355,702.9315672690635,399.5227445557046,316.07196816906355,487.7545030085613
36.09,316.07196816906355,322.5394059881198,316.07196816906355,702.1474730600522,400.6484414270863,316.07196816906355,488.987876997285
36.1,316.07196816906355,322.6413340131415,316.07196816906355,700.8420929710076,402.5494151830008,316.07196816906355,490.6293771027261
36.11,316.07196816906355,322.7027867885577,316.07196816906355,701.5329883472227,403.17942756906353,316.07196816906355,491.6820123363376
36.12,316.07196816906355,322.7749158641155,316.07196816906355,699.7223890928325,403.5434916584354,316.07196816906355,493.5775116446272
36.13,316.07196816906355,322.82578047164327,316.07196816906355,700.3990869779592,404.4751704987177,316.07196816906355,493.6362610144211
36.14,316.07196816906355,322.8671493413028,316.07196816906355,701.5739554977754,405.0626047586258,316.07196816906355,495.0274798683396
36.15,316.07196816906355,322.9279462487894,316.07196816906355,701.9067736290635,404.846557763441,316.07196816906355,495.1944126035337
36.16,316.07196816906355,322.96901997788063,316.07196816906355,701.1800494176067,405.4433422405205,316.07196816906355,495.9481852183248
36.17,316.07196816906355,323.0103990954765,316.07196816906355,698.1413518121514,406.5244482910384,316.07196816906355,496.0610498410725
36.18,316.07196816906355,323.0717227468941,316.07196816906355,698.3882184512656,406.0375278409288,316.07196816906355,497.678038932232
36.19,316.07196816906355,323.12284765200644,316.07196816906355,700.0061687988594,404.9588935926705,316.07196816906355,498.8596096024538
36.2,316.07196816906355,323.15348078349336,316.07196816906355,698.9525825567499,405.425119360014,316.07196816906355,500.3621251448508
36.21,316.07196816906355,323.17421645800505,316.07196816906355,698.3199958890635,405.7414116690636,316.07196816906355,501.0472201890636
36.22,316.07196816906355,323.1943147108728,316.07196816906355,699.8000561532208,405.4454000261495,316.07196816906355,501.617345684392
36.23,316.07196816906355,323.20453190346353,316.07196816906355,699.8549625468647,405.5713533132674,316.07196816906355,503.66433203813375
36.24,316.07196816906355,323.21476139357804,316.07196816906355,699.6347958812471,405.7414116690636,316.07196816906355,505.9493902519711
36.25,316.07196816906355,323.2353064564728,316.07196816906355,700.5606190506705,405.3896963430537,316.07196816906355,506.6099168934585
36.26,316.07196816906355,323.2352408696798,316.07196816906355,700.5812727416911,405.5297220964361,316.07196816906355,507.331455649097
36.27,316.07196816906355,323.2455892358565,316.07196816906355,702.1583686660326,404.668141190717,316.07196816906355,509.553208260617
36.28,316.07196816906355,323.26601952186354,316.07196816906355,702.9315672690635,403.8376689207338,316.07196816906355,513.0985535937518
36.29,316.07196816906355,323.26601952186354,316.07196816906355,702.5408196028934,404.08257205523375,316.07196816906355,513.9956702437315
36.3,316.07196816906355,323.2967756285872,316.07196816906355,701.4219929480743,403.7056324585689,316.07196816906355,514.8175424454878
36.31,316.07196816906355,323.3172346088162,316.07196816906355,700.3695831690635,402.9340161369182,316.27468259899194,516.9202980691183
36.32,316.07196816906355,323.3284028099049,316.07196816906355,700.736953242718,401.1975545536202,319.0655584576605,519.8865366154636
36.33,316.07196816906355,323.3373226137475,316.07196816906355,700.8819799890636,401.8293562293785,319.78438151015297,521.6785830057952
36.34,316.07196816906355,323.32750714026355,316.07196816906355,700.5240339177225,401.0807977646277,321.04007140518144,524.8181428508866
36.35,316.07196816906355,323.3378862502495,316.07196816906355,701.9193334999154,401.0048810517765,323.1889919327066,527.2651574020022
36.36,316.07196816906355,323.3480030130636,316.07196816906355,703.165648582725,400.01012206377766,325.5097314115015,529.7940283699065
36.37,316.07196816906355,323.35846000736615,316.07196816906355,701.8151632264093,399.59264982906353,327.4795856471349,532.3124751369047
36.38,316.07196816906355,323.37893333470606,316.07196816906355,702.893785177144,399.21779671224976,327.85709502906354,534.2264494249363
36.39,316.07196816906355,323.3785685081702,316.07196816906355,703.8506104037647,399.08025300906354,328.62889991274403,537.9526277941982
36.4,316.07196816906355,323.3789415330552,316.07196816906355,703.2218236708953,398.3457157708953,330.2995574468304,539.6734182331534
36.41,316.07196816906355,323.3785418635356,316.07196816906355,705.7557694169049,399.26583083974384,332.0901219855585,541.9204566029467
36.42,316.07196816906355,323.37895997934066,316.07196816906355,702.7524128449188,398.4628701798201,331.4067280987881,545.0292193495687
36.43,316.07196816906355,323.3991463644614,316.07196816906355,703.8374991939345,398.0554593690636,332.86348045639727,549.2293483806324
36.44,316.07196816906355,323.39931648020564,316.07196816906355,704.1018611100708,398.0554593690636,334.53029706392084,551.2741519239208
36.45,316.07196816906355,323.4104354911997,316.07196816906355,703.9563609090635,398.8381352636772,335.77124632723144,555.847785443368
36.46,316.07196816906355,323.4197160224035,316.07196816906355,703.9563609090635,398.7076011489885,335.472588667139,558.285154636744
36.47,316.07196816906355,323.4094906314636,316.07196816906355,704.7722175721531,398.975785545402,336.7447510951368,560.3193413179221
36.48,316.07196816906355,323.4094906314636,316.07196816906355,704.6060554817763,398.3300569240761,337.5926346090636,562.7689301506615
36.49,316.07196816906355,323.4094906314636,316.07196816906355,705.2809415317472,398.4615522951991,337.5926346090636,566.7922535846033
36.5,316.07196816906355,323.4201218406849,316.07196816906355,705.4935513690635,398.2103876715588,338.6270982018506,569.8953082306504
36.51,316.07196816906355,323.4299865042636,316.07196816906355,702.7882478289223,398.8284038232717,339.4990110770481,574.4250436897346
36.52,316.07196816906355,323.4195172124373,316.07196816906355,701.9067736290635,397.9615247344339,339.2922835552255,576.5570305271525
36.53,316.07196816906355,323.4094906314636,316.07196816906355,702.300905163833,397.937194083833,340.99751147796354,581.3643948808362
36.54,316.07196816906355,323.42962987607683,316.07196816906355,701.0055229615402,397.3486346005082,340.67040554642466,582.0093077664247
36.55,316.07196816906355,323.4296913636952,316.07196816906355,700.3695831690635,397.0306657290636,342.74026939338574,585.1873076209523
36.56,316.07196816906355,323.44093744910066,316.07196816906355,702.2327481884239,397.7759325566426,343.39195206576,587.6658222789744
36.57,316.07196816906355,323.4709782498636,316.07196816906355,704.151565651198,398.4621261796375,344.38605928500385,591.6258606064715
36.58,316.07196816906355,323.4816238061959,316.07196816906355,702.966457393331,398.1922816175272,346.178607824219,593.1193559152492
36.59,316.07196816906355,323.4914741226636,316.07196816906355,703.2326557396701,397.6487167237603,348.7448468674123,596.3651581665866
36.6,316.07196816906355,323.48119749204164,316.07196816906355,703.6977624323587,397.28926420576846,348.39859574109096,598.1121956202494
36.61,316.07196816906355,323.49153970945656,316.07196816906355,703.2793289412102,397.4820196911033,348.4469434554388,600.4067044810348
36.62,316.07196816906355,323.5012875465602,316.07196816906355,703.53669561596,396.9379342021672,351.10179640468294,603.3638080168731
36.63,316.07196816906355,323.4914741226636,316.07196816906355,702.7334377658805,397.74119205224656,353.74922779838613,605.0745042384743
36.64,316.07196816906355,323.502127877345,316.07196816906355,702.7852246876841,398.0554593690636,354.85493914420056,607.6954221711235
36.65,316.07196816906355,323.5119699954636,316.07196816906355,703.712171030937,398.0554593690636,355.0141264890636,610.1445498467249
36.66,316.07196816906355,323.522418791417,316.07196816906355,702.4663888408203,397.3104733349419,355.7133185945882,611.7489278273505
36.67,316.07196816906355,323.5324658682636,316.07196816906355,705.8532170441325,397.8199535922424,357.16177627247515,612.2373301290636
36.68,316.07196816906355,323.54313601964327,316.07196816906355,704.8042239271176,397.3132874182773,358.6209717381221,613.6304796941996
36.69,316.07196816906355,323.5529617410636,316.07196816906355,703.5496100654112,396.6239148854112,359.1133010490636,616.9874208157951
36.7,316.07196816906355,323.5529617410636,316.07196816906355,703.4439640890636,396.8850958420888,360.8834803927048,619.289839033894
36.71,316.07196816906355,323.5529617410636,316.07196816906355,704.2466460051171,397.0306657290636,362.8280734651123,619.9232824290635
36.72,316.07196816906355,323.5529617410636,316.07196816906355,703.7185534457269,397.0306657290636,362.8597006464299,622.3927051179114
36.73,316.07196816906355,323.5529617410636,316.07196816906355,704.2573632970043,395.8105669171524,364.2435225398549,625.0535039198548
36.74,316.07196816906355,323.5529617410636,316.07196816906355,703.3721690962324,395.85900481334056,366.5127538407161,627.6753523651291
36.75,316.07196816906355,323.5529617410636,316.07196816906355,703.7363561608411,396.0058720890636,366.1562629763438,627.8637709237795
36.76,316.07196816906355,323.5529617410636,316.07196816906355,704.7077969943554,398.2601782953518,367.187748518813,629.7291679436877
36.77,316.07196816906355,323.5529617410636,316.07196816906355,700.6426599303144,397.5026180432673,367.07612389636967,631.0575771954105
36.78,316.07196816906355,323.5529617410636,316.07196816906355,701.9482121846905,397.4025838368924,369.242730312534,634.3376260006094
36.79,316.07196816906355,323.5529617410636,316.07196816906355,702.1194838961566,397.1370208626101,369.615447759402,636.1928755138944
36.8,316.07196816906355,323.5529617410636,316.07196816906355,704.4685363736373,397.0306657290636,370.4206691140956,638.7919878874716
36.81,316.07196816906355,323.5529617410636,316.07196816906355,704.6883669069409,397.4332579601248,370.8984279090636,639.5213581161069
36.82,316.07196816906355,323.5529617410636,316.07196816906355,703.7168030981898,397.5430625490636,371.9590544834798,641.515614737896
36.83,316.07196816906355,323.5529617410636,316.07196816906355,703.4439640890636,397.1369019865478,372.0502221752815,642.4687425090635
36.84,316.07196816906355,323.5529617410636,316.07196816906355,704.1761934919546,397.0306657290636,372.629710185305,643.8817177319592
36.85,316.07196816906355,323.5529617410636,316.07196816906355,702.4494141589673,397.0306657290636,372.1743882222912,646.0655857721956
36.86,316.07196816906355,323.5529617410636,316.07196816906355,701.9067736290635,398.13005614770645,375.1069540992135,647.6291605692511
36.87,316.07196816906355,323.5633777436205,316.07196816906355,699.568176096298,398.5678561890636,373.9214666676996,648.4784398521155
36.88,316.07196816906355,323.5734576138636,316.07196816906355,702.5496000348008,398.1961348416136,374.6923594850404,650.7107191439057
36.89,316.07196816906355,323.5734576138636,316.07196816906355,702.3275743935203,397.241066111292,374.7371450166957,652.4647395414313
36.9,316.07196816906355,323.5734576138636,316.07196816906355,703.6943211753156,397.7456847475644,376.2105707668276,653.4068241363343
36.91,316.07196816906355,323.6046666793761,316.07196816906355,703.6966556552275,398.0554593690636,375.9408061386213,654.8478561595058
36.92,316.07196816906355,323.64539607780426,316.07196816906355,703.0815232728175,398.0554593690636,376.2086093118007,657.3744951268621
36.93,316.07196816906355,323.6661071572687,316.07196816906355,703.3327104419178,398.45660254191785,376.53479292906354,657.9689164298078
36.94,316.07196816906355,323.6759369778636,316.07196816906355,703.4439640890636,398.2109062171406,378.6004079815932,659.2177238107499
36.95,316.07196816906355,323.68654359203754,316.07196816906355,701.8977308499842,397.6689010592937,378.50107678365526,660.2596007607287
36.96,316.07196816906355,323.7066787374763,316.07196816906355,703.1692025670686,397.5430625490636,379.4974426480816,659.832446275704
36.97,316.07196816906355,323.72720945326006,316.07196816906355,704.8260089903167,397.9003138103167,379.3018361868403,660.0439042449688
36.98,316.07196816906355,323.7374245962636,316.07196816906355,703.1095575276332,398.0554593690636,379.762618250368,662.1699882710203
36.99,316.07196816906355,323.7374245962636,316.07196816906355,702.0129627460403,398.86787272552266,379.6135948088265,663.1368872191222
37.0,316.07196816906355,323.7374245962636,316.07196816906355,703.3683548143044,398.7148566879597,380.5072066645574,662.2593994665231
37.01,316.07196816906355,323.7374245962636,316.07196816906355,701.5375794227299,397.3584664706904,380.7604208754777,662.7117085362353
37.02,316.07196816906355,323.7374245962636,316.07196816906355,702.7638290460684,396.2779261062617,381.5214756738746,664.1479588722825
37.03,316.07196816906355,323.7374245962636,316.07196816906355,704.2568570489462,396.4123175442113,382.1711579490636,665.0142025890635
37.04,316.07196816906355,323.7374245962636,316.07196816906355,705.2001672970425,396.8839747178467,383.5828460311473,663.6025145069798
