Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
41.93,307.7652676175064,307.0724210342006,316.07196816906355,573.6270204855684,396.8501175855684,316.07196816906355,420.46708549885415
41.94,307.6686603210636,307.0129912014297,316.07196816906355,574.8548544398743,397.261445157617,316.07196816906355,419.5761258090636
41.95,307.6628251460774,307.01157493661924,316.07196816906355,572.9683241255219,394.9722283311885,316.07196816906355,419.2854266963793
41.96,307.5656849569418,306.97199125748057,316.07196816906355,571.2455845290635,395.8426286109734,316.07196816906355,418.7728187688895
41.97,307.5456850842636,306.9513047730636,316.07196816906355,571.2455845290635,394.8154267059194,316.07196816906355,418.00455967120337
41.98,307.5428054141352,306.9513047730636,316.07196816906355,571.2455845290635,393.4438879890636,316.07196816906355,416.97509092261777
41.99,307.4432057202636,306.9513047730636,316.07196816906355,570.5687431728272,393.2746781624013,316.3362481017086,417.294586736586
42.0,307.4416357364071,306.9513047730636,316.07196816906355,569.6854284435911,392.60520302284937,316.31811950221703,417.5064443753705
42.01,307.37486838117377,306.9718006458636,316.07196816906355,569.3819870467871,391.5688968510976,317.2353999918573,416.4324257976667
42.02,307.25823046824354,306.9718006458636,316.07196816906355,566.1446413925671,390.2294075305392,317.830831741332,416.8615212418457
42.03,307.23591251235166,306.9718006458636,316.07196816906355,566.2828225173974,389.51003108948106,317.6091586290636,416.656125951755
42.04,307.1972552466636,306.9718006458636,316.07196816906355,568.1924455316334,389.2447202144342,317.6091586290636,416.8597258033884
42.05,307.189118385162,306.9718006458636,316.07196816906355,567.4837884320498,385.9266249205567,318.1885257134376,416.6574889272962
42.06,307.0537841370636,306.9718006458636,316.07196816906355,568.9854308502655,386.10748665090574,318.6339522690636,415.9893480690636
42.07,307.0504904503045,306.9718006458636,316.07196816906355,570.3956350311585,385.42038301115855,318.0869625149517,415.4423583149517
42.08,306.9901649478924,306.9718006458636,316.07196816906355,570.3613802789479,383.59041720655966,318.7122915940797,414.6887701630159
42.09,306.9103130274636,306.9718006458636,316.07196816906355,571.419188670854,380.8075716308541,319.9487461124853,413.292152696202
42.1,306.90809537402663,306.9718006458636,316.07196816906355,571.0598509297499,380.2849022794068,319.5907242064149,412.4025703290636
42.11,306.8283295362636,306.9513047730636,316.07196816906355,571.4213017953398,380.63396748906354,319.4371609290482,412.4025703290636
42.12,306.8283295362636,306.9513047730636,316.07196816906355,571.388487902987,379.9786672951401,320.5314663216494,412.4025703290636
42.13,306.8283295362636,306.9513047730636,316.07196816906355,572.4437937488243,378.5843802090636,321.7754776683564,412.4025703290636
42.14,306.8283295362636,306.9513047730636,316.07196816906355,572.2484783289768,378.4208805325634,321.9305740370085,412.6927263011186
42.15,306.82716742027577,306.9513047730636,316.07196816906355,573.4632072222145,378.4080562649525,322.579293006176,413.205287088101
42.16,306.80783366346355,306.9513047730636,316.07196816906355,574.297481476602,378.280254250108,323.2455236490636,412.2646372042941
42.17,306.80783366346355,306.9513047730636,316.07196816906355,574.162333740946,377.3793827562314,322.95524470177173,410.50694189677534
42.18,306.80783366346355,306.9513047730636,316.07196816906355,572.4088872278587,378.2831441681728,323.6041440346197,411.0019418199427
42.19,306.80783366346355,306.9718006458636,316.07196816906355,574.3151489189556,376.3655994990996,324.56121931088853,411.8901735090636
42.2,306.80783366346355,306.9718006458636,316.07196816906355,575.8354220855464,375.8588410937068,323.6185997737056,411.3081153165909
42.21,306.80783366346355,306.9718006458636,316.07196816906355,575.8680187216477,374.4960684616476,323.3133547400952,410.5752648887541
42.22,306.806702291285,306.9718006458636,316.07196816906355,574.6265980532626,371.9442011244616,325.2081612878841,411.2231271304384
42.23,306.7668419178636,306.9718006458636,316.07196816906355,576.2009680265218,370.2240931980708,326.3199045690636,412.1800302413757
42.24,306.7668419178636,306.9718006458636,316.07196816906355,576.5085065482984,368.03465233002,325.73945120343114,411.53189130540864
42.25,306.7648374215037,306.9718006458636,316.07196816906355,578.2436318006899,366.4553018596704,325.00520705624393,412.02499740992926
42.26,306.7228516260729,306.9718006458636,316.07196816906355,579.4182564196198,366.3125337585074,325.3626284332413,412.3350528248858
42.27,306.60287493546355,306.9718006458636,316.07196816906355,580.3011673801617,364.5918232534562,326.8713132333511,412.1561238553418
42.28,306.59932709988186,306.9718006458636,316.07196816906355,580.4443003078604,362.2365359314696,327.588953673983,411.5981483134091
42.29,306.45940382586355,306.9718006458636,316.07196816906355,580.9863874491986,359.8000050192912,328.1584048550964,412.22155692925577
42.3,306.45765552791374,306.9718006458636,316.07196816906355,579.629812769074,358.786783349074,328.60850856889533,412.8806058183144
42.31,306.3887750481948,306.9718006458636,316.07196816906355,578.5951134737498,358.7613541196911,328.6594633582634,412.1125988198637
42.32,306.23394922506355,306.9718006458636,316.07196816906355,579.3730466233975,358.9976366900913,328.30150089022413,413.0509490667425
42.33,306.22819193439403,306.9718006458636,316.07196816906355,582.3498507921713,357.39363378393784,328.7285180529012,414.23023444714704
42.34,306.1314698610636,306.9718006458636,316.07196816906355,582.0059177490635,358.6271430454221,329.10446564932244,414.1623377693225
42.35,306.12684189298534,306.9513047730636,316.07196816906355,580.8325577254855,357.7437340351711,329.75196101488365,414.2297855875327
42.36,306.0494863698636,306.9513047730636,316.07196816906355,578.7447210476662,357.762926370461,330.70968191114565,415.3239680048971
42.37,306.0483898406688,306.9718006458636,316.07196816906355,579.4439336490635,357.90663318259817,331.4774552566464,416.26233669806135
42.38,306.0279595546618,306.9718006458636,316.07196816906355,579.9308520495858,359.7880046857668,330.3049027704566,415.9512892828613
42.39,305.9879987514636,306.97121446390145,316.07196816906355,579.8075611763447,359.9704425487341,330.2371434149798,416.8322059949798
42.4,305.9869985528709,306.9513929053166,316.07196816906355,578.045840479408,359.4628233166838,330.3492558391958,416.3970109790556
42.41,305.94700700586355,306.9513047730636,316.07196816906355,579.1069282109623,359.4503064871648,330.55663922894803,415.5457312990058
42.42,305.94700700586355,306.9513047730636,316.07196816906355,578.2569069775024,359.65139354479294,332.3133158915887,416.8587911915887
42.43,305.94468892264985,306.9513047730636,316.07196816906355,576.7337910333541,358.4333402209872,334.13871931490223,418.1053665719829
42.44,305.9060152602636,306.9513047730636,316.07196816906355,574.1572712603644,358.08850740906354,333.8700102241452,417.97101202660434
42.45,305.90254940817306,306.9513047730636,316.07196816906355,572.2846084535486,357.9192893840522,332.9810632290636,418.3984780488957
42.46,305.8429884018163,306.9513047730636,316.07196816906355,570.6696709992564,357.7398521168628,333.5617871402169,418.7733660086933
42.47,305.7830400234636,306.9513047730636,316.07196816906355,573.1336848272723,358.7623912108548,334.5521210692783,418.5513321690636
42.48,305.7825440233418,306.9513047730636,316.07196816906355,572.2463549565548,359.4869285126839,333.928056585502,418.2756831757764
42.49,305.7625441506636,306.9507001448159,316.07196816906355,572.2820792628452,357.7508092104617,334.0660757929372,417.2251754137615
42.5,305.7619743653997,306.93082939613635,316.07196816906355,569.7300910000096,357.5544136581175,335.8519078346359,417.32300221463584
42.51,305.7386972026607,306.9308089002636,316.07196816906355,567.6689460973378,358.2626854352925,335.6956903417416,418.6203684174158
42.52,305.6805606594636,306.9308089002636,316.07196816906355,565.7727929707058,357.24896366577906,335.03065050906355,419.35408172149744
42.53,305.67939649388853,306.9308089002636,316.07196816906355,566.2899899241156,356.5513169490636,335.3202121008074,418.9970026255759
42.54,305.66006478666355,306.9308089002636,316.07196816906355,566.6340131490635,356.5513169490636,336.41297620377406,418.5513321690636
42.55,305.6589170177868,306.9308089002636,316.07196816906355,565.9595288181994,356.5513169490636,336.21052412101744,419.1311399147028
42.56,305.6395689138636,306.9308089002636,316.07196816906355,564.9116711725375,355.40595428773025,336.1237650914551,419.5761258090636
42.57,305.6395689138636,306.9308089002636,316.07196816906355,564.7664558641623,352.9645392090636,336.5678409690636,418.4169858220341
42.58,305.6395689138636,306.9308089002636,316.07196816906355,562.7237449494867,351.99406578074536,337.72690717095094,418.1060716300073
42.59,305.6395689138636,306.93022066871424,316.07196816906355,561.6874141826875,349.2201031163114,337.8224630291191,418.5513321690636
42.6,305.6395689138636,306.9103847630184,316.07196816906355,562.7862430144156,347.3527733355981,336.8131745168923,419.0854607629934
42.61,305.6395689138636,306.86876174453613,316.07196816906355,565.2861389669425,346.13489627629843,336.5678409690636,418.70453061989446
42.62,305.6395689138636,306.84885820246,316.07196816906355,562.5348385890635,344.4921643689021,338.02055973890566,417.1673032673234
42.63,305.6395689138636,306.7668419178636,316.07196816906355,562.1984951676537,341.1872930121552,338.2600150704153,417.0816182214957
42.64,305.6395689138636,306.7668419178636,316.07196816906355,561.023431937046,339.34359702236753,338.46311687233964,418.1068586715228
42.65,305.6395689138636,306.74634604506355,316.07196816906355,559.9728544890636,337.086433691411,338.55065474506847,417.3929915210733
42.66,305.6395689138636,306.74634604506355,316.07196816906355,560.7876248708947,335.5665827397998,338.3950131861998,417.371688110885
42.67,305.6395689138636,306.60178250544334,316.07196816906355,562.5348385890635,334.1828038877078,338.0360628170916,417.4575699170916
42.68,305.6395689138636,306.5620656031315,316.07196816906355,563.3486005739529,332.5169464870312,338.173586024405,417.885570881663
42.69,305.6395689138636,306.5202929647778,316.07196816906355,563.075749267303,329.9138107736234,338.038657594588,417.6831761873503
42.7,305.6395689138636,306.5004242656855,316.07196816906355,560.2465297298002,328.3949620701921,338.46179078936945,417.88329788936943
42.71,305.6395689138636,306.478270276776,316.07196816906355,562.7125111616049,327.51205930799927,337.9678730482859,418.5513321690636
42.72,305.6395689138636,306.41867852661,316.07196816906355,562.835172811551,326.8818173681611,336.78981332107486,418.5513321690636
42.73,305.6395689138636,306.3768095576541,316.07196816906355,565.089454422792,324.446028406578,337.7254622119185,417.97252257242974
42.74,305.6395689138636,306.3570064453548,316.07196816906355,565.79804798517,323.2725700028104,337.45919827878646,417.81609602163286
42.75,305.6395689138636,306.3569244618636,316.07196816906355,564.0944966248269,321.8866206377889,337.1485341364077,418.6196285164077
42.76,305.6395689138636,306.3569244618636,316.07196816906355,562.834498497336,320.70870233210013,337.88341775482627,419.3545121348263
42.77,305.6395689138636,306.3364285890636,316.07196816906355,566.0986035630837,319.8269883305297,336.36537453919607,418.9962401791077
42.78,305.6395689138636,306.3364285890636,316.07196816906355,568.8708425246152,319.5208332801669,335.32081262988044,420.292298745203
42.79,305.6395689138636,306.3364285890636,316.07196816906355,568.0025963610616,317.44712645705584,335.81487384207355,421.0820600630435
42.8,305.6395689138636,306.3364285890636,316.07196816906355,567.9839615135119,316.07196816906355,336.32860494339286,421.6935626263807
42.81,305.6395689138636,306.3347766217159,316.07196816906355,569.1876451808976,316.07196816906355,335.4117138753357,423.2285702759275
42.82,305.6395689138636,306.2750434500275,316.07196816906355,570.3828128131348,316.07196816906355,335.0978154842292,423.38551947148073
42.83,305.6395689138636,306.27434044159054,316.07196816906355,571.0697729817724,316.07196816906355,335.8332483920388,422.8727024860883
42.84,305.6395689138636,306.25446969291096,316.07196816906355,572.0832447016378,316.07196816906355,336.0554441490636,422.9408020730537
42.85,305.6395689138636,306.23394922506355,316.07196816906355,572.614653493247,316.07196816906355,335.7658292680505,423.1629035490636
42.86,305.6395689138636,306.23394922506355,316.07196816906355,572.1084074846742,316.07196816906355,335.25295899338875,422.8728152133888
42.87,305.6395689138636,306.19187939655427,316.07196816906355,571.2531618532377,316.07196816906355,335.6117289988164,423.81266165898194
42.88,305.6395689138636,306.1520456677675,316.07196816906355,571.6839994466047,316.07196816906355,336.0554441490636,424.1196037508601
42.89,305.6395689138636,306.1519657338636,316.07196816906355,574.8323622690635,316.07196816906355,335.5264805150793,423.4108195768651
42.9,305.640538368647,306.1519657338636,316.07196816906355,574.3463518357063,316.07196816906355,335.29723827698587,423.1629035490636
42.91,305.6805606594636,306.09047811546355,316.07196816906355,573.9689182885069,316.07196816906355,336.41457078267786,423.45341205013074
42.92,305.6805606594636,306.09047811546355,316.07196816906355,575.0182536865976,316.07196816906355,336.7905983130031,423.6753003690636
42.93,305.6805606594636,306.09047811546355,316.07196816906355,574.3199654490636,316.07196816906355,336.5678409690636,423.095914838404
42.94,305.6805606594636,306.09047811546355,316.07196816906355,574.157662731535,316.07196816906355,337.1487534422467,422.3600515172656
42.95,305.68521117300185,306.09047811546355,316.07196816906355,572.7952282813768,316.07196816906355,337.5926346090636,422.717436001692
42.96,305.7625441506636,306.09047811546355,316.07196816906355,572.3599143893903,316.07196816906355,336.72333495764804,422.293603897648
42.97,305.7625441506636,306.09047811546355,316.07196816906355,576.3587206602887,316.2391571026677,336.8746252427212,421.8987734536161
42.98,305.76304220037264,306.09047811546355,316.07196816906355,577.2320825936932,316.9088904902169,336.7666775798582,421.3121528798582
42.99,305.7830400234636,306.09047811546355,316.07196816906355,575.8690148210657,317.1026912650646,337.5067630507934,420.6009194490636
43.0,305.7830400234636,306.09047811546355,316.07196816906355,574.62382701126,316.23521984550285,337.16671397558133,420.6009194490636
43.01,305.7830400234636,306.0494863698636,316.07196816906355,575.0235436713674,316.7526156088787,337.5056706207732,420.31087415472166
43.02,305.7830400234636,306.0494863698636,316.07196816906355,572.7574174952354,316.7720702913405,337.74678816756693,420.3787359895624
43.03,305.7830400234636,306.0494863698636,316.07196816906355,573.9763951829044,316.9161050374425,337.37031177762736,420.3108454604997
43.04,305.7830400234636,306.0494863698636,316.07196816906355,574.6443413303456,318.47176432842264,337.03207453757085,420.0885226290636
43.05,305.7830400234636,306.04767453470805,316.07196816906355,575.3447590890636,318.6205459186651,337.6958374773734,420.0885226290636
43.06,305.7830400234636,305.9883451317139,316.07196816906355,575.3447590890636,319.82105477535407,337.16606015723903,419.7982498305336
43.07,305.7830400234636,305.9879987514636,316.07196816906355,575.1764141882335,319.6661100761606,336.9263732223667,418.70519673576047
43.08,305.7830400234636,305.9879987514636,316.07196816906355,575.3184854297212,318.9580350593644,337.8830139861321,417.74855597199496
43.09,305.7830400234636,305.9463941792668,316.07196816906355,575.530849316564,319.3232653638986,338.6855503814889,418.1070574814889
43.1,305.7830400234636,305.9265541743964,316.07196816906355,573.9709494295014,318.96071591952665,338.83959736145374,418.5513321690636
43.11,305.7830400234636,305.9060152602636,316.07196816906355,574.1517660689303,319.99514466933,338.3278666573197,419.1304553525512
43.12,305.7830400234636,305.9060152602636,316.07196816906355,575.1012640210249,320.5218271126716,337.5261398489385,418.9972342289385
43.13,305.78650792514134,305.8427240050572,316.07196816906355,577.2374668594778,320.33846283625365,337.0802377890636,418.5513321690636
43.14,305.8445276418635,305.7833249160955,316.07196816906355,575.3679481195494,320.84660881223493,337.95050074650067,418.5513321690636
43.15,305.8468231796172,305.7830400234636,316.07196816906355,573.1395814898768,321.364562063351,338.0386985863336,418.8406970004286
43.16,305.8860092388235,305.7830400234636,316.07196816906355,572.5279375050176,321.87149263407525,336.4348453000517,418.7742821742074
43.17,305.9071158886329,305.7830400234636,316.07196816906355,575.8667766717558,322.2207300090636,336.08790346281694,418.5513321690636
43.18,305.92705632328006,305.7830400234636,316.07196816906355,574.6703690392143,322.54471851834955,337.39240427891855,418.276478415641
43.19,305.9481260805184,305.7830400234636,316.07196816906355,574.3199654490636,322.9085284588987,337.524672344446,418.32911386657867
43.2,305.96750287866354,305.7830400234636,316.07196816906355,574.1574741695052,321.73325821997565,337.37053928181547,419.422234597732
43.21,305.9709400365321,305.82403176906354,316.07196816906355,573.8075686290636,320.851755325895,337.88224539090214,419.50930106538647
43.22,306.02899049706355,305.82403176906354,316.07196816906355,574.616368563148,321.84297672624865,337.23636919929214,419.6428378254403
43.23,306.02899049706355,305.7830400234636,316.07196816906355,576.3695527290636,322.90922941774846,336.27798833592595,419.218966779238
43.24,306.0295336376928,305.7830400234636,316.07196816906355,576.5323493971267,321.89513462335003,336.92541401551966,419.1313120800343
43.25,306.0494863698636,305.7830400234636,316.07196816906355,576.0417642849603,320.52378651811125,336.72274877568594,419.5761258090636
43.26,306.0494863698636,305.7830400234636,316.07196816906355,574.9680818395706,319.6324374067375,337.21659478121467,419.5761258090636
43.27,306.0494863698636,305.7830400234636,316.07196816906355,575.5286050184923,320.17897010288584,337.2869468646007,419.8488213470803
43.28,306.0511260396876,305.7830400234636,316.07196816906355,575.1076607829259,318.9838373136324,336.5678409690636,420.0885226290636
43.29,306.11097398826354,305.7830400234636,316.07196816906355,577.9067431890636,318.6339522690636,336.5678409690636,419.220657688744
43.3,306.11097398826354,305.7830400234636,316.07196816906355,578.2308321281263,317.9857743909381,337.1469149624565,419.13040616245655
43.31,306.11097398826354,305.7830400234636,316.07196816906355,578.0917717303529,316.416411559404,337.0122714252715,419.8663084257532
43.32,306.11097398826354,305.7830400234636,316.07196816906355,577.1798078701169,316.39606940564994,337.14623244989224,420.6669141098923
43.33,306.1121279059022,305.7830400234636,316.07196816906355,578.9315368290636,316.9287243463255,336.72770057855445,419.9600708950514
43.34,306.1314698610636,305.7830400234636,316.07196816906355,579.416428187766,316.4227345361628,336.92251384951845,419.6417761392293
43.35,306.1314698610636,305.7830400234636,316.07196816906355,579.3016492504986,316.07196816906355,337.0134068966246,419.2196800356115
43.36,306.1314698610636,305.7830400234636,316.07196816906355,577.6920489214837,316.07196816906355,336.85798259400764,419.131617468539
43.37,306.1314698610636,305.7625441506636,316.07196816906355,580.2850965662992,316.2402003425932,336.5492819562432,419.0451699762432
43.38,306.13254589438554,305.7625441506636,316.07196816906355,582.3292483408327,316.42269969317897,336.322450032791,419.0853439365184
43.39,306.1736114251276,305.7625441506636,316.07196816906355,582.0267210599555,316.07196816906355,336.5678409690636,418.41696327657405
43.4,306.1929574794636,305.7625441506636,316.07196816906355,580.1190758974446,316.07196816906355,337.7278335844015,418.6865311444015
43.41,306.1952509676299,305.7625441506636,316.07196816906355,580.9734320080017,316.07196816906355,337.1711308361697,418.99760725382345
43.42,306.2350314071474,305.7625441506636,316.07196816906355,582.0059177490635,316.07196816906355,336.63436237382325,418.8407912814434
43.43,306.2749409706636,305.7625441506636,316.07196816906355,582.8407535903659,316.07196816906355,336.50177662226736,418.1960362140756
43.44,306.2749409706636,305.7625441506636,316.07196816906355,584.082862920077,316.07196816906355,336.92389527134515,417.52653852906354
43.45,306.2749409706636,305.7625441506636,316.07196816906355,582.8625243064541,316.07196816906355,336.72252332108513,416.946464337078
43.46,306.27541647491256,305.7625441506636,316.07196816906355,583.1691692081766,316.07196816906355,336.3453890136288,416.7916897536287
43.47,306.2954368434636,305.7625441506636,316.07196816906355,584.399897179722,316.07196816906355,336.5678409690636,415.9237510281672
43.48,306.2959287444108,305.7625441506636,316.07196816906355,583.4043491006203,316.07196816906355,336.5678409690636,415.7888471933976
43.49,306.3182241548426,305.7625441506636,316.07196816906355,582.3424497325032,316.07196816906355,336.8394317795364,417.0449285595964
43.5,306.3569244618636,305.7625441506636,316.07196816906355,583.6817258959845,316.07196816906355,336.8063247962025,416.9787145929287
43.51,306.3569244618636,305.7625441506636,316.07196816906355,584.5756472393947,316.07196816906355,336.5678409690636,416.2125891156012
43.52,306.3574348090963,305.7625441506636,316.07196816906355,583.3803402352223,316.07196816906355,337.14640051604925,416.2786268177628
43.53,306.3774203346636,305.7625441506636,316.07196816906355,582.5281648855313,316.07196816906355,337.5926346090636,416.2118594625295
43.54,306.3774203346636,305.7625441506636,316.07196816906355,582.6252743308577,316.07196816906355,336.72253561860884,415.9893480690636
43.55,306.3785701531276,305.7619456711778,316.07196816906355,584.9123206443567,316.07196816906355,336.3445322861457,416.5675222936406
43.56,306.3988754143106,305.7421548564021,316.07196816906355,584.7305652939534,316.07196816906355,336.8573246764908,416.7246580016363
43.57,306.4389079530636,305.7420482778636,316.07196816906355,585.5831054701804,316.07196816906355,337.3458028129332,417.03287698639
43.58,306.4394551928673,305.7420482778636,316.07196816906355,586.2938736446625,316.07196816906355,336.79119064372696,416.725094563727
43.59,306.464011298069,305.7215524050636,316.07196816906355,585.0901346384203,316.07196816906355,337.5035226533037,415.9893480690636
43.6,306.54188126759806,305.7215524050636,316.07196816906355,584.3779624966514,316.07196816906355,337.1687512653376,415.6996122624009
43.61,306.5618831898636,305.7010565322636,316.07196816906355,585.5828082800249,316.07196816906355,336.3450672284258,416.6354456160998
43.62,306.5628280495996,305.7010565322636,316.07196816906355,586.941026729148,316.07196816906355,336.2781236086864,416.9471038083093
43.63,306.60518277074084,305.6805606594636,316.07196816906355,586.8041901335733,316.07196816906355,336.9226880644373,417.0799068161169
43.64,306.645297292985,305.6805606594636,316.07196816906355,585.241084692005,316.07196816906355,336.725054561376,417.52653852906354
43.65,306.70764778762987,305.6190730410636,316.07196816906355,585.7594888523226,316.07196816906355,336.0554441490636,418.1058687208665
43.66,306.74773156606483,305.6190730410636,316.07196816906355,585.9430601370558,316.07196816906355,335.76554232583123,418.2614303458312
43.67,306.8111334989844,305.6190730410636,316.07196816906355,584.9197913899923,316.07196816906355,336.6339647538909,418.3116636804767
43.68,306.8709179103547,305.6190730410636,316.07196816906355,584.6777289834623,316.07196816906355,335.9425610800303,418.8263437407067
43.69,306.93319257027025,305.6184335698322,316.07196816906355,587.4636120475168,316.07196816906355,335.9674348712604,419.3535652255029
43.7,306.9718006458636,305.5986775980403,316.07196816906355,587.9924055657569,316.07196816906355,334.76115232720366,418.9963549559954
43.71,306.97617856429366,305.59912030889274,316.07196816906355,586.6352774970667,316.07196816906355,335.0041063042003,419.7073567834274
43.72,307.0547248976251,305.6189562145886,316.07196816906355,586.1949421162442,316.07196816906355,335.70298072369656,420.3126327006079
43.73,307.09829092484875,305.6190730410636,316.07196816906355,590.0277748587955,316.07196816906355,335.89829614354414,420.0885226290636
43.74,307.16135877504166,305.6190730410636,316.07196816906355,590.392955973235,316.07196816906355,335.69816214400123,419.7986290041804
43.75,307.25874286506354,305.6190730410636,316.07196816906355,589.6918700490636,316.07196816906355,334.74096799167023,421.0245404456176
43.76,307.26052190682265,305.6190730410636,316.07196816906355,590.6613002374562,316.07196816906355,333.6489458392989,422.1381099090636
43.77,307.3428968691931,305.598046325158,316.07196816906355,593.2695537703022,316.07196816906355,335.16193477269667,421.59289099836167
43.78,307.38328808572004,305.57814893184377,316.07196816906355,593.8161725491162,316.07196816906355,336.5303929598707,421.3882397084537
43.79,307.4432057202636,305.57627765865715,316.07196816906355,594.2745135541936,316.07196816906355,335.7833634872309,422.169874412729
43.8,307.4446527288832,305.51690521433017,316.07196816906355,597.2160258795931,316.07196816906355,334.72016263119093,422.6505067290636
43.81,307.50688024829134,305.51659367706355,316.07196816906355,596.8654255290636,316.07196816906355,334.5838404820236,421.4945395031436
43.82,307.546179034798,305.51659367706355,316.07196816906355,597.1897870632345,316.07196816906355,335.3195849270997,422.33453210604233
43.83,307.56733282511493,305.51659367706355,316.07196816906355,598.3918904988274,316.07196816906355,334.67438919846666,423.0961956318614
43.84,307.5871523341125,305.51659367706355,316.07196816906355,600.7178769210591,316.07196816906355,334.0058568690636,422.9403163208683
43.85,307.60717270266355,305.45510605866355,316.07196816906355,602.5250390175806,316.07196816906355,334.0058568690636,423.4519383968764
43.86,307.60717270266355,305.45510605866355,316.07196816906355,600.9352233545794,316.07196816906355,334.87367876805024,423.3860257195389
43.87,307.61044384396246,305.4346101858636,316.07196816906355,602.4921923318313,316.07196816906355,334.6737558759972,423.45266804994816
43.88,307.6686603210636,305.4346101858636,316.07196816906355,605.144780487131,316.07196816906355,334.0058568690636,424.5424868959934
43.89,307.6698019411785,305.4346101858636,316.07196816906355,607.980962472624,316.07196816906355,334.0058568690636,425.21249082906354
43.9,307.6907138801964,305.4346101858636,316.07196816906355,605.9554270993547,316.07196816906355,335.0727264863347,425.7459246129055
43.91,307.75064381226355,305.4346101858636,316.07196816906355,604.8869260106088,316.07196816906355,334.8973330548487,425.65822892195615
43.92,307.7511234156871,305.4346101858636,316.07196816906355,607.2002787768465,316.07196816906355,334.2946724110375,425.7901219130114
43.93,307.7711396850636,305.4346101858636,316.07196816906355,609.8632808851158,316.07196816906355,333.9417539772943,425.3725349014096
43.94,307.7711396850636,305.4346101858636,316.07196816906355,607.8156058700481,316.07196816906355,333.7828166820794,424.9894506420794
43.95,307.7711396850636,305.4346101858636,316.07196816906355,606.6105817725812,316.07196816906355,333.42739365268005,425.50172243725535
43.96,307.7720476522286,305.4346101858636,316.07196816906355,606.2233061072635,316.2337523410104,333.84867197097304,426.0140905630334
43.97,307.8121314306636,305.4346101858636,316.07196816906355,607.6257587490635,316.4166431627666,333.6516082531756,425.3706390331756
43.98,307.8121314306636,305.4346101858636,316.07196816906355,606.9764535979341,316.07196816906355,334.137692471675,426.4350388977744
43.99,307.8121314306636,305.432249061317,316.07196816906355,605.5761714690635,316.9112536643508,335.03065050906355,426.7154654790112
44.0,307.8121314306636,305.35294028151736,316.07196816906355,606.3873796682021,318.6339522690636,334.76417136926705,425.45840850926703
44.01,307.8121314306636,305.2911390762636,316.07196816906355,608.1381555690635,318.6339522690636,333.9405631670846,424.9236445432804
44.02,307.8121314306636,305.2911390762636,316.07196816906355,607.3339631071844,319.2773054187319,333.7823842191633,426.1447148595624
44.03,307.8121314306636,305.2091555850635,316.07196816906355,605.5761714690635,321.1852518705729,334.0058568690636,426.10426010582967
44.04,307.8121314306636,305.2091555850635,316.07196816906355,605.4144159913386,322.54423891492604,333.1395639621878,424.9237265267716
44.05,307.8121314306636,305.1446899163457,316.07196816906355,603.2240159164409,323.74727491273126,332.75767051306724,424.4110899050599
44.06,307.8121314306636,305.0459408011953,316.07196816906355,600.231253661105,325.42578851486184,333.2706801596639,424.76693309985166
44.07,307.8121314306636,305.0031228733289,316.07196816906355,602.8236372396419,327.4996961975263,332.6983923497551,424.4174231297551
44.08,307.8121314306636,304.963420318128,316.07196816906355,604.0668041563896,329.85103601441153,332.22311355539586,424.4758302184732
44.09,307.8121314306636,304.8595328876666,316.07196816906355,601.84008539489,332.1239975641224,332.4686664090636,424.0575750414182
44.1,307.8121314306636,304.81987542338584,316.07196816906355,599.4274096290635,333.2790937154484,332.4686664090636,424.3189630064112
44.11,307.8121314306636,304.7566128624014,316.07196816906355,599.9272506773863,335.69710455696475,331.6000410718632,425.5020319249346
44.12,307.8121314306636,304.6971932775669,316.07196816906355,600.9646000890635,337.7268805263163,330.93147594906355,425.4355146193495
44.13,307.8121314306636,304.65576701946355,316.07196816906355,600.2937701723195,339.9683624649936,330.35436341069754,425.21249082906354
44.14,307.8121314306636,304.65480371344194,316.07196816906355,597.4669527511089,342.0136005207854,330.1956761651308,426.6574621589872
44.15,307.8121314306636,304.6147752738636,316.07196816906355,594.8031144112293,343.5493931622604,330.1295626282399,428.0639914298872
44.16,307.8121314306636,304.6147752738636,316.07196816906355,595.8406318890635,346.0846752391766,328.74868599173635,428.5763698036017
44.17,307.8121314306636,304.6147752738636,316.07196816906355,596.1740198056157,348.0072659921332,327.56752318938334,428.79926856906354
44.18,307.8121314306636,304.6147752738636,316.07196816906355,596.7043279688555,348.8362584601002,327.9235426486812,429.66753522849
44.19,307.8121314306636,304.5532876554636,316.07196816906355,594.8509230841225,349.89015828906355,329.2376806241734,431.4940433793474
44.2,307.8121314306636,304.5532876554636,316.07196816906355,593.0405021438257,350.2149194927541,328.74770014025466,432.6757923636626
44.21,307.8121314306636,304.5532876554636,316.07196816906355,595.0026663279846,351.2501373336602,327.85709502906354,433.1872545718629
44.22,307.8121314306636,304.5532876554636,316.07196816906355,593.9239910879808,351.6170749443986,327.28098883805205,433.9869461400751
44.23,307.8121314306636,304.5532876554636,316.07196816906355,595.1612367470764,351.2489506226251,327.9856184986305,435.300620908842
44.24,307.8121314306636,304.55414643253386,316.07196816906355,594.4939280212794,351.45688125218106,328.30361811388434,436.2619593266532
44.25,307.8121314306636,304.5942794010636,316.07196816906355,593.4560477664967,350.40255510906354,328.43637193159725,436.77486034512407
