Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
24.93,316.07196816906355,316.07196816906355,322.8765979386636,548.0817045286564,326.2183106267685,326.7352452330064,406.8632614651207
24.94,316.07196816906355,316.07196816906355,322.8765979386636,546.8148177383174,325.029135987738,326.51375863318054,407.1816750970051
24.95,316.07196816906355,316.07196816906355,322.8765979386636,547.4969777735453,324.7827141090636,327.34469820906355,406.85076923064906
24.96,316.07196816906355,316.07196816906355,322.8765979386636,548.5147843705078,323.5235337668973,327.3733145466669,407.1355163418722
24.97,316.07196816906355,316.07196816906355,322.8765979386636,548.7001244490635,321.9879255882775,327.76155556759363,404.5255391061237
24.98,316.07196816906355,316.07196816906355,322.8765979386636,549.9592269069132,320.0295305951265,327.34469820906355,403.498031812565
24.99,316.07196816906355,316.07196816906355,322.8765979386636,549.3965947026803,316.71622518672234,327.42544784872103,402.5055294201614
25.0,316.07196816906355,316.07196816906355,322.8765979386636,547.9495286945565,316.07196816906355,327.8533729785632,401.6496832596518
25.01,316.07196816906355,316.07196816906355,322.8765979386636,549.3532602788193,316.07196816906355,328.96438865625817,401.00609030827167
25.02,316.07196816906355,316.07196816906355,322.8765979386636,551.4552780510289,316.07196816906355,329.713197170657,398.9154538942279
25.03,316.07196816906355,316.07196816906355,322.8963436625191,552.5976749595682,316.07196816906355,329.2675677058903,396.0058720890636
25.04,316.07196816906355,316.07196816906355,322.8970938114636,550.6515528950498,316.07196816906355,331.0279602702696,395.619930705065
25.05,316.07196816906355,316.07196816906355,322.9168210890336,552.3494350969763,316.07196816906355,331.3595179053806,393.5345084410615
25.06,316.07196816906355,316.07196816906355,322.9175896842636,553.6389964713941,316.07196816906355,330.8733701496756,391.2490382601808
25.07,316.07196816906355,316.07196816906355,322.93730466430986,554.6636281939989,316.07196816906355,330.0993476125581,388.8323166090636
25.08,316.07196816906355,316.07196816906355,322.9380855570636,552.8101659208222,316.07196816906355,330.7388762323619,388.9286164674144
25.09,316.07196816906355,316.07196816906355,322.9380855570636,553.5014978591279,316.07196816906355,329.9066823090636,389.74946592511793
25.1,316.07196816906355,316.07196816906355,322.9578271817445,550.8978517984874,316.07196816906355,329.9066823090636,391.8875851276776
25.11,316.07196816906355,316.07196816906355,322.9585814298636,550.2373149090636,316.07196816906355,330.45961176711285,391.4348333471128
25.12,316.07196816906355,316.07196816906355,322.9585814298636,552.3992318695311,316.07196816906355,330.93147594906355,392.0991824688775
25.13,316.07196816906355,316.07196816906355,322.9585814298636,551.9781544107916,316.07196816906355,330.73845606696955,393.2210199674109
25.14,316.07196816906355,316.07196816906355,322.9585814298636,549.6255684448402,316.07196816906355,330.0035744981383,394.85625243494974
25.15,316.07196816906355,316.07196816906355,323.0177448162881,551.3239220518411,316.07196816906355,330.16629738105934,396.7710506570678
25.16,316.07196816906355,316.07196816906355,323.0200690482635,552.1936685132837,316.07196816906355,328.8818886690636,398.1974998667421
25.17,316.07196816906355,316.07196816906355,322.9609732982193,551.0294291531015,316.07196816906355,328.8818886690636,400.71398517871336
25.18,316.07196816906355,316.07196816906355,322.9585814298636,551.5880380175037,316.07196816906355,328.8818886690636,401.1298402890636
25.19,316.07196816906355,316.07196816906355,322.9585814298636,546.3140912682898,316.07196816906355,328.80123536000826,401.1298402890636
25.2,316.07196816906355,316.07196816906355,322.9585814298636,550.585140118416,316.07196816906355,328.3731073210255,401.1298402890636
25.21,316.07196816906355,316.07196816906355,323.0177304691771,551.7745053690636,317.75168692851474,327.3857616902184,403.77394930178593
25.22,316.07196816906355,316.07196816906355,323.0200690482635,549.6113443091169,319.41945249494904,327.76082386493465,404.4278045366769
25.23,316.07196816906355,316.07196816906355,323.0200690482635,550.8554868294098,320.8909700793232,327.44001426551995,403.27474362551993
25.24,316.07196816906355,316.07196816906355,323.0200690482635,549.9720183811277,321.1959363690636,328.04992020036593,403.7882369747148
25.25,316.07196816906355,316.07196816906355,323.0200690482635,547.612045702619,322.0410857335589,328.7149128925365,403.95375754427295
25.26,316.07196816906355,316.07196816906355,323.0200690482635,549.6777242923542,324.7355203123543,327.91319633209173,402.61092944603536
25.27,316.07196816906355,316.07196816906355,323.0200690482635,547.721018159122,324.03696357888646,328.8818886690636,401.4495226154744
25.28,316.07196816906355,316.07196816906355,323.0200690482635,549.2577085198257,324.17687455538106,328.8818886690636,400.7143868978203
25.29,316.07196816906355,316.07196816906355,323.0200690482635,547.6238103336062,324.6905380203201,328.7211579849787,400.8887452877298
25.3,316.07196816906355,316.07196816906355,323.0200690482635,548.8444010464646,323.9419816051567,327.866197246174,399.60630212993567
25.31,316.07196816906355,316.07196816906355,323.0200690482635,549.2125212690636,324.177122555442,327.93813980928934,400.1455690391765
25.32,316.07196816906355,316.07196816906355,323.0200690482635,547.0516434493468,324.27031728906354,329.07499668341063,400.42433545471647
25.33,316.07196816906355,316.07196816906355,323.0200690482635,549.1174983035883,323.03683672180125,329.6176044199178,399.7853684218274
25.34,316.07196816906355,316.07196816906355,323.0200690482635,550.5834143659262,322.3038797154259,328.46530390564175,400.52163141248536
25.35,316.07196816906355,316.07196816906355,323.0200690482635,549.9060114227752,323.0644303153519,328.714828859458,400.18857757865993
25.36,316.07196816906355,316.07196816906355,323.0200690482635,548.8858416516788,322.40644721167894,327.85709502906354,400.6467730630404
25.37,316.07196816906355,316.07196816906355,323.0200690482635,546.5990043960825,321.3802823977886,327.85709502906354,401.0337453894408
25.38,316.07196816906355,316.07196816906355,323.0200690482635,549.4933372718837,320.3571366259617,328.0492192415162,400.6174434690636
25.39,316.07196816906355,316.07196816906355,323.0200690482635,544.7862407775248,319.33251515129325,329.02068876925244,400.6174434690636
25.4,316.07196816906355,316.07196816906355,323.0200690482635,549.8982250406985,320.4107620275556,329.7557138091933,400.6174434690636
25.41,316.07196816906355,316.07196816906355,323.0200690482635,549.1611401655412,321.1037336356855,328.8396917661429,400.0628497461429
25.42,316.07196816906355,316.07196816906355,323.0200690482635,550.86270547581,321.1959363690636,328.4650518064063,399.6882097864063
25.43,316.07196816906355,316.07196816906355,323.0200690482635,549.208417995329,320.78519907815155,328.8818886690636,400.2004241931384
25.44,316.07196816906355,316.07196816906355,323.0200690482635,549.989501360626,320.2537472452094,328.8818886690636,400.6174434690636
25.45,316.07196816906355,316.07196816906355,323.0200690482635,550.2373149090636,318.903212698799,328.79869592136833,400.6174434690636
25.46,316.07196816906355,316.07196816906355,323.0200690482635,551.0768934953318,318.6339522690636,328.3968025995696,400.5628219680516
25.47,316.07196816906355,316.07196816906355,323.0200690482635,550.423808905258,319.47225191286907,328.7857917198535,399.78484372748375
25.48,316.07196816906355,316.07196816906355,323.0200690482635,551.0759855281667,319.2394105995119,328.465920831413,400.6174434690636
25.49,316.07196816906355,316.07196816906355,323.0200690482635,554.1988371377515,317.8877508296849,328.8818886690636,400.6174434690636
25.5,316.07196816906355,316.07196816906355,323.0200690482635,551.900835780241,318.4514590672396,328.8818886690636,400.6174434690636
25.51,316.07196816906355,316.07196816906355,323.0200690482635,551.6805891807194,318.2154716374077,328.9075802456184,399.1830152161082
25.52,316.07196816906355,316.07196816906355,323.0200690482635,549.1875245025966,316.3969015380856,329.2979794819509,400.9372282748383
25.53,316.07196816906355,316.07196816906355,323.0200690482635,551.5739573528901,317.3036102565357,328.8818886690636,400.2976135723687
25.54,316.07196816906355,316.07196816906355,323.0200690482635,551.8574193728887,317.6091586290636,328.78564619915664,400.7448663102612
25.55,316.07196816906355,316.07196816906355,323.0397655820244,552.1965399850629,317.6091586290636,328.6122347185704,399.24208227193054
25.56,316.07196816906355,316.07196816906355,323.04056492106355,550.6108091495107,317.6091586290636,329.88251972461967,400.1292092335075
25.57,316.07196816906355,316.07196816906355,323.04056492106355,549.3984167857723,318.44805675235483,328.78621803400773,400.842828383896
25.58,316.07196816906355,316.07196816906355,323.04056492106355,550.4673749324818,317.7973824769224,328.46441643434946,399.4028006584917
25.59,316.07196816906355,316.07196816906355,323.04056492106355,549.9109447793581,318.86731007841524,328.6411851389004,398.88879286288966
25.6,316.07196816906355,316.07196816906355,323.04056492106355,550.1468194818897,318.3025483529985,327.353800426174,400.60530786277866
25.61,316.07196816906355,316.07196816906355,323.04056492106355,549.8172704423131,319.80173536565275,330.82512286510433,399.10684230484696
25.62,316.07196816906355,316.07196816906355,323.04056492106355,550.5893868632602,318.00996976877855,329.071215194879,399.3086590155468
25.63,316.07196816906355,316.07196816906355,323.04056492106355,553.2126249287102,319.25110144535705,329.9066823090636,398.3434489273636
25.64,316.07196816906355,316.07196816906355,323.04056492106355,551.676574039238,318.7997392849681,329.9066823090636,399.59264982906353
25.65,316.07196816906355,316.07196816906355,323.04056492106355,551.6842292477287,318.6339522690636,329.66331021626183,399.59264982906353
25.66,316.07196816906355,316.07196816906355,323.04056492106355,550.938130287714,317.797577187714,328.3574689700791,399.5565832416974
25.67,316.07196816906355,316.07196816906355,323.0996012330767,552.0066805665548,319.28511844544323,328.04686836490606,397.960573725936
25.68,316.07196816906355,316.07196816906355,323.1020525394636,550.6104115295783,319.2396237565891,328.8818886690636,398.117506524791
25.69,312.6084608064319,316.07196816906355,323.1020525394636,550.2373149090636,319.98596456790284,328.8818886690636,400.3795540222358
25.7,311.4744303131697,316.07196816906355,323.1020525394636,548.5496724451879,319.3273214971257,328.8818886690636,399.0902119536571
25.71,311.4290626987269,316.07196816906355,323.1020525394636,551.12684603652,317.8867260360448,327.42672269200915,399.08025300906354
25.72,311.34021104055165,316.07196816906355,323.1020525394636,549.1827940551544,318.9050142860181,328.8818886690636,399.2687822454271
25.73,311.2543661269161,316.07196816906355,323.1020525394636,549.9286163208864,320.3748409608864,328.69284703588005,400.1995674656553
25.74,311.15566620186047,316.07196816906355,323.1020525394636,548.9503011716349,319.8255310739736,327.85709502906354,400.6174434690636
25.75,311.03839906563525,316.07196816906355,323.1020525394636,548.7001244490635,319.65874590906355,328.0193403581484,400.3740775250236
25.76,310.90375142927564,316.07196816906355,323.1020525394636,550.7885145154486,320.91177953897704,328.8818886690636,399.1306380131678
25.77,310.7890237316904,316.07196816906355,323.1020525394636,549.1724825815487,321.6138615625665,328.8818886690636,400.8425783342479
25.78,310.70155964410367,316.07196816906355,323.1020525394636,549.9534983104656,320.4549593276616,328.8818886690636,399.8804815691431
25.79,310.6036426613889,316.07196816906355,323.1020525394636,550.6564883012201,320.59031612122004,328.8818886690636,400.8089384582212
25.8,310.48414147502854,316.07196816906355,323.1020525394636,550.3280890801075,320.68353954906354,328.8818886690636,399.0926427641712
25.81,310.36230785834346,316.07196816906355,323.1020525394636,548.143796775304,321.9396496094844,329.85276791566315,400.5635290756632
25.82,310.23821149730134,316.07196816906355,323.1020525394636,549.8349214879685,326.9718311423241,328.8818886690636,399.8798666929591
25.83,310.0847937406315,316.07196816906355,323.0429916324031,547.7752276930908,329.08813863704995,329.0712725833228,400.8457654424683
25.84,309.96683384390565,315.48157635471046,323.020884784001,548.4511959251457,333.25907129731,329.9066823090636,399.8765668574383
25.85,309.81855645213403,312.2572742739403,322.96117620736004,547.0170730606951,336.5304339516163,329.58250318816056,400.967750728612
25.86,309.65549743689905,311.4867626798335,322.91923755243664,550.0012803387242,341.2686657263457,327.88029430748594,400.1282459274859
25.87,309.52216563557323,311.1649754272862,322.858506231743,547.3928956322924,344.7218185740389,328.8818886690636,400.84546415313815
25.88,309.38416692401086,310.8775700013609,322.8364321767374,548.3262858779534,349.4679597060818,329.0720944678221,399.7828556278221
25.89,309.2716179377042,310.6695389420282,322.7963115057314,549.5368889519963,353.7496131207948,329.5104827407286,400.6174434690636
25.9,309.18361480866287,310.3841072686536,322.7154860313446,551.4123658421477,361.673385181655,327.35970323754043,400.6174434690636
25.91,309.0552102151581,310.3150587227776,322.7126309562636,548.8349237548819,364.8922374098476,327.3182339381042,402.1017053871448
25.92,308.9739030877605,309.95944508176126,322.6145254115191,547.7570273580443,370.4304763892304,326.7379076468832,401.979390117449
25.93,308.8972915648214,309.8257935448197,322.4725914923791,547.6753308090636,374.2780210692775,325.84319311319564,405.7414116690636
25.94,308.8303868872404,309.58475183275533,322.44701674229924,551.1045034855806,380.9986567025558,323.66243634645025,406.2188322821304
25.95,308.7380078893562,309.41725546105914,322.3674230698677,547.9766406350964,385.96902268303074,322.7580682566739,408.70960757126136
25.96,308.7139498338636,309.2932000917626,322.2661939541085,550.5024064782715,391.37450374552606,320.1593473542672,410.9007680430401
25.97,308.651792000423,309.22893323301093,322.2028207154109,550.426641434879,394.0900285774327,318.9903140094372,413.26198277144033
25.98,308.6164612148904,309.009943030492,322.06252236692035,552.331322894183,398.6566975993024,316.1676367545321,417.3011474654692
25.99,308.5647378302923,308.92213871141684,322.0173863558402,551.5414427002802,401.6890783767607,316.50434295289057,418.95144644910334
26.0,308.5341784839475,308.8199073474777,321.9959702183515,553.3749665883971,404.6900635762639,316.0746961697332,421.0996742161279
26.01,308.46687413684685,308.7770750725003,321.916567157537,554.6633105079704,407.3270584715373,316.07196816906355,425.31811221036384
26.02,308.4158783557331,308.77543745226353,321.8936568709212,556.1406837632037,409.9439940561014,316.07196816906355,427.73996602803015
26.03,308.3594819121367,308.77543745226353,321.89279604426355,557.6169789355275,411.5838852355277,316.07196816906355,430.1096967915789
26.04,308.3450241234636,308.77543745226353,321.89279604426355,557.495016194844,414.4596836935557,316.07196816906355,431.73785203423984
26.05,308.29799019456215,308.7557655135501,321.833778178536,559.0973281914914,414.1213255278497,316.07196816906355,433.9772187988442
26.06,308.25242786932773,308.7549415794636,321.83130842586354,561.9715669135994,415.6138349851457,316.07196816906355,436.9515019752636
26.07,308.2425447594636,308.7549415794636,321.8116344375628,560.4411605874961,416.4080828495421,316.07196816906355,435.4234588232942
26.08,308.2425447594636,308.7549415794636,321.8108125530636,562.4152226258155,416.5017448890636,316.07196816906355,437.3218828926324
26.09,308.19577727690853,308.7549415794636,321.8108125530636,563.855500400868,416.5017448890636,316.07196816906355,436.8802911148072
26.1,308.18105714106355,308.7549415794636,321.8108125530636,568.6829978504032,416.0825653481453,316.07196816906355,439.03133706434176
26.11,308.18105714106355,308.7549415794636,321.8108125530636,570.54798905203,414.72995456982017,316.07196816906355,435.88937920213294
26.12,308.18105714106355,308.69602824268725,321.8108125530636,572.4563433717398,414.0213692057913,316.07196816906355,434.9480304090636
26.13,308.18105714106355,308.6934539610636,321.8108125530636,572.3728718801744,411.480340086142,316.07196816906355,434.853899014055
26.14,308.18105714106355,308.6934539610636,321.8108125530636,572.2703781690635,407.0092146249168,316.07196816906355,433.6725927405924
26.15,308.1497476457743,308.6934539610636,321.77145227893845,574.3768927357656,402.8833851823404,316.07196816906355,430.4188688344178
26.16,308.1400653954636,308.6934539610636,321.7698208074636,576.50460208453,395.8837351334611,316.07196816906355,430.6200071317279
26.17,308.1400653954636,308.6934539610636,321.7698208074636,578.9753488067608,391.537921438535,316.07196816906355,426.4257296723486
26.18,308.1400653954636,308.6541879679533,321.7698208074636,578.6081140058668,386.2848927771007,316.07196816906355,426.40339122058384
26.19,308.1400653954636,308.6524622154636,321.7698208074636,579.2575974710896,381.0532536085205,316.07196816906355,422.3314146837895
26.2,308.1400653954636,308.6524622154636,321.8093286518728,580.2869698890731,378.4354961394571,316.07196816906355,420.61513538643766
26.21,308.108870677062,308.6524622154636,321.8108125530636,579.2147692952867,373.47413604549047,316.07196816906355,418.5513321690636
26.22,308.0990736498636,308.6524622154636,321.771456378113,581.088555275932,368.5529827051956,316.07196816906355,417.886288237211
26.23,308.0990736498636,308.6524622154636,321.7698208074636,579.4427264421556,365.7732525021557,316.07196816906355,414.8704804224989
26.24,308.0990736498636,308.613245412448,321.7698208074636,579.7862987579022,360.9882573440457,316.07196816906355,413.88655350327474
26.25,308.0990736498636,308.5721306916112,321.7698208074636,580.7756673313546,357.6800861517779,316.237636308906,411.1292724297127
26.26,308.0990736498636,308.5704787242636,321.8091503377795,580.5652382549042,354.5683965945201,317.0426055643641,409.6781195445525
26.27,308.0990736498636,308.5704787242636,321.7714502293512,579.2125270468025,353.1518653376937,316.5459434259127,406.5766164360763
26.28,308.0990736498636,308.5704787242636,321.7698208074636,581.4363620389989,350.8771862338423,318.54005247741765,405.5536120857717
26.29,308.0990736498636,308.6098553950869,321.7304441366402,581.5872670016636,349.98390436166346,318.44095288284234,404.2375208536017
26.3,308.0990736498636,308.6114704698636,321.7683717492566,576.8574836257022,348.20432766034344,320.1587693706542,401.6607981714712
26.31,308.0990736498636,308.6114704698636,321.7698208074636,578.7827060487263,347.8405710090636,319.2009091024572,400.0232045793859
26.32,308.0832672327602,308.6114704698636,321.7698208074636,576.8655692475218,346.1216620912315,320.35963507285607,398.0966253295824
26.33,308.0629209798317,308.6114704698636,321.7698208074636,577.1885965003735,348.24811504299333,321.1006572051781,395.91059292517815
26.34,308.0580819042636,308.6114704698636,321.7698208074636,577.8229806561045,348.00809607498167,321.1608023439098,395.2071171822384
26.35,308.0580819042636,308.6114704698636,321.7304625829257,575.3779111633175,350.3694030348096,323.3287942810754,393.7064708634408
26.36,308.0580819042636,308.6114704698636,321.7288290618636,573.5799127715247,350.4974694464131,323.73193375194046,392.4450810661867
26.37,308.0580819042636,308.6114704698636,321.7288290618636,572.4607868769627,351.23694004116425,323.2455236490636,392.6479574135102
26.38,308.0426239169978,308.6114704698636,321.7288290618636,571.4355361789993,353.5144557738112,322.9596164714399,391.39430070906354
26.39,308.0375860314636,308.6114704698636,321.7288290618636,570.8267452196337,354.8270135175105,321.9480590660942,391.4742100179362
26.4,308.0375860314636,308.6114704698636,321.78823020041256,569.043723162096,354.59175983992486,323.2376450355593,391.90407200775786
26.41,308.0219886722628,308.6114704698636,321.7903166802636,569.9388148198431,356.17534885676946,325.672025930681,392.4732874863341
26.42,308.0170901586636,308.6507118679264,321.7903166802636,567.2089572240874,356.1210552897223,323.4336942076531,393.537974293152
26.43,308.0170901586636,308.6524622154636,321.7706344936137,566.6340131490635,358.089952368096,324.365530866156,393.9562848090636
26.44,308.0170901586636,308.6524622154636,321.7698208074636,562.7742283337803,357.74317449784365,325.0682462122149,394.5273490153663
26.45,308.0170901586636,308.6524622154636,321.730478979624,561.6010220292483,359.68321133772764,325.9908207857995,397.0306657290636
26.46,308.0170901586636,308.6524622154636,321.7288290618636,560.2579254350769,359.7207208345389,324.3240533683706,397.1381399372649
26.47,308.0170901586636,308.6524622154636,321.7288290618636,560.8098423970099,360.04419284783035,325.2951109290636,399.08025300906354
26.48,308.0170901586636,308.6132392636862,321.7288290618636,559.3271873553562,360.9733261007109,325.3901748862845,399.9358327232268
26.49,308.0170901586636,308.6114704698636,321.7288290618636,559.7831344424905,362.41549974399743,325.4918241674361,403.2972193996324
26.5,308.0170901586636,308.6114704698636,321.7288290618636,558.7091814515795,362.7000787890636,323.7726651999559,401.1482701778853
26.51,308.0170901586636,308.6114704698636,321.7288290618636,556.757523451818,363.9586852467914,325.2951109290636,405.1863998303378
26.52,308.0170901586636,308.6114704698636,321.7288290618636,558.5427139726979,365.0999241385173,325.2016190052864,405.2775634229649
26.53,308.0170901586636,308.6114704698636,321.7288290618636,556.9043825291918,365.26206288906354,324.87668973543884,407.8849745754388
26.54,308.0170901586636,308.6114704698636,321.7288290618636,556.3860767490636,364.8334921392282,325.4850789756976,408.4933638156977
26.55,308.0170901586636,308.5721306916112,321.7288290618636,555.9645709265825,364.7496660690636,326.1629943156686,409.7204640177573
26.56,308.0170901586636,308.60976521324665,321.7288290618636,557.909450941209,364.342511456717,325.30714815515904,411.8600814686186
26.57,308.0170901586636,308.65070161999006,321.7288290618636,555.9450752523751,362.1617792850189,326.3199045690636,413.4273639690636
26.58,308.0170901586636,308.6524622154636,321.7288290618636,556.6137735983478,361.2577883193021,326.3199045690636,413.8963894726315
26.59,308.0170901586636,308.6524622154636,321.7288290618636,558.1545118939296,361.1628883290636,326.3199045690636,415.9893480690636
26.6,308.0170901586636,308.6524622154636,321.7288290618636,562.3139566174852,359.4392018232818,326.3442557155372,416.0745781065151
26.61,308.0170901586636,308.6524622154636,321.7288290618636,558.835300755267,357.8497202430072,327.2419278036698,419.55043218292144
26.62,308.0170901586636,308.6132556603844,321.7288290618636,560.0733539517511,356.2860593632859,325.48153318970327,419.25015124970326
26.63,308.0170901586636,308.6114704698636,321.7288290618636,560.8940209961867,355.2213807548172,326.50774104492643,420.2763591049264
26.64,308.0170901586636,308.5721778321187,321.7288290618636,563.1399505392616,354.157204295232,327.34469820906355,421.5886032617719
26.65,308.0170901586636,308.5704787242636,321.7288290618636,562.7173543363475,353.1470549563475,327.34469820906355,423.8398494342511
26.66,307.97050508937645,308.5704787242636,321.7288290618636,565.0412419812046,352.9645392090636,327.34469820906355,424.6243002714492
26.67,307.9556025402636,308.5704787242636,321.7288290618636,565.1916304478744,351.71176997590914,327.8154761097559,423.2570595391195
26.68,307.9556025402636,308.5704787242636,321.7288290618636,567.1829336143932,351.4273487490636,329.6225582723736,424.1488390638221
26.69,307.9556025402636,308.5704787242636,321.7288290618636,566.8221468150821,350.17235776329767,328.36949184906354,426.4740999321566
26.7,307.939830966144,308.5704787242636,321.7288290618636,569.1683421678946,350.3125454340751,328.36949184906354,427.7666660015268
26.71,307.91946216775534,308.5704787242636,321.7288290618636,569.2889234867515,349.1441433621273,326.9945815611321,425.8060287598915
26.72,307.9146107946636,308.5704787242636,321.67001205568937,569.625982214122,348.8653646490636,329.9066823090636,426.9799770150189
26.73,307.9146107946636,308.6491521320064,321.6673414434636,571.3470513969472,348.8653646490636,329.9066823090636,426.1004560718381
26.74,307.9146107946636,308.6524622154636,321.6673414434636,571.7579813490636,348.4380195524217,329.9066823090636,427.39617440644486
26.75,307.9146107946636,308.6524622154636,321.6673414434636,572.600343274858,346.6682460270619,330.39852381823243,425.72488764906353
26.76,307.9146107946636,308.6524622154636,321.6673414434636,576.1201487008967,346.7205514944475,332.87426128549004,425.698187675567
26.77,307.9146107946636,308.6524622154636,321.6673414434636,574.7924854989438,346.81577736906354,331.4946246492909,425.40020637927694
26.78,307.9146107946636,308.69167286971725,321.6673414434636,578.0702428655637,347.649172350508,333.25848101617345,426.0504399934442
26.79,307.9146107946636,308.6934539610636,321.6280303594332,575.5889018266827,347.8405710090636,330.53491565336736,425.36954865274265
26.8,307.9146107946636,308.6934539610636,321.6660379059535,578.2142612149675,348.6860462579364,333.9917905515609,426.2337673772911
26.81,307.89898269165354,308.6934539610636,321.6280324090205,576.8352722483488,349.70387130118434,331.57838923183726,423.7291061343381
26.82,307.862510286006,308.6934539610636,321.6263496978636,580.2462363914703,349.89015828906355,333.8194530547094,424.0476796340304
26.83,307.8531231762636,308.6934539610636,321.6263496978636,579.7561370314896,351.1151453666376,333.26192022362926,421.7686513059708
26.84,307.8531231762636,308.6934539610636,321.6263496978636,579.8707786464091,352.2810387437546,334.33081073395846,424.4189295764059
26.85,307.8531231762636,308.6934539610636,321.6263496978636,579.1152946262392,354.13421612429954,333.7392609027921,423.2448378501688
26.86,307.8531231762636,308.6934539610636,321.6263496978636,581.0201318541766,357.0080428793642,334.9057343131094,423.5753665924653
26.87,307.8531231762636,308.6934539610636,321.6263496978636,580.2408234314639,357.99367710479254,332.65503128125937,421.9984407838679
26.88,307.8531231762636,308.6934539610636,321.66565258354484,582.0464093953673,358.9245381597501,333.4934600490636,423.58152560224175
26.89,307.8531231762636,308.6934539610636,321.6673414434636,582.1000778382939,361.2044888020857,333.735190422454,423.2434810233895
26.9,307.8531231762636,308.6934539610636,321.6673414434636,581.5767341726316,361.2461015726316,334.9839137703177,423.6168809828217
26.91,307.8531231762636,308.6934539610636,321.6281492354954,584.8485313394413,362.4210172329552,333.02440790086104,421.2000076622457
26.92,307.8531231762636,308.6934539610636,321.6263496978636,583.4398295060244,363.5612251822792,333.7740362501719,421.7640089907816
26.93,307.8531231762636,308.6934539610636,321.6263496978636,582.6214579993423,366.5896441075252,334.84380193426966,420.4622197786514
26.94,307.8531231762636,308.65430889360283,321.6263496978636,582.5183145690636,366.885141304032,334.0058568690636,421.76538631343374
26.95,307.8531231762636,308.6524622154636,321.6263496978636,583.3565055847432,367.6374443647432,334.0058568690636,420.3348584250722
26.96,307.8531231762636,308.6524622154636,321.6263496978636,583.9607567082836,368.24169548828377,333.9516780789041,421.6528024841433
26.97,307.8531231762636,308.5739117829576,321.6263496978636,581.5477550580797,370.0082778062486,333.0741595824957,422.4173989693601
26.98,307.8531231762636,308.5704787242636,321.6263496978636,583.4802781109951,370.8025564144543,333.1188856761199,423.3943695893558
26.99,307.8531231762636,308.5704787242636,321.6656669306558,582.3835992963236,371.7343807754335,331.7699826011844,422.1381099090636
27.0,307.8531231762636,308.5508436781212,321.6673414434636,584.1580192360474,372.7840625537745,333.4811092361143,422.212212737172
27.01,307.8531231762636,308.510780395559,321.6673414434636,584.1484661097352,373.3674509283919,332.9534122470691,425.1018848514984
27.02,307.88470526666106,308.5089911058636,321.6673414434636,584.4843360764834,375.1757402979175,332.18967658850994,423.25589947271897
27.03,307.89411492186355,308.5089911058636,321.6673414434636,583.3410496470648,376.3278993906712,331.0250150133482,423.5817613047789
27.04,307.89411492186355,308.5089911058636,321.6280652024169,583.8862521610685,375.2514827958499,331.63121734397924,424.0059520865968
27.05,307.9097307273499,308.489362208483,321.6263496978636,584.8956062600882,376.2577563651878,332.2236915390088,427.28452518895415
27.06,307.9146107946636,308.4884952330636,321.6263496978636,582.9992051333953,374.8699193302814,330.95801810433954,424.72663616433954
27.07,307.9146107946636,308.4688581373339,321.6263496978636,584.6057884699344,376.1551847697602,331.35035829982627,425.21249082906354
27.08,307.9146107946636,308.46799936026355,321.66565258354484,582.5714439705358,376.53479292906354,331.30519359452416,425.58620847452426
27.09,307.9146107946636,308.46799936026355,321.6673414434636,584.9260303336725,376.53479292906354,332.6597391832415,427.1014150613589
27.1,307.93041516217966,308.46799936026355,321.6673414434636,584.3015702795511,374.8132933329096,330.93147594906355,426.297896913695
27.11,307.9351066674636,308.46799936026355,321.6673414434636,585.3154765119198,375.7451771319199,330.97483291838466,428.6691956115129
27.12,307.9351066674636,308.46799936026355,321.6673414434636,585.5926954890635,374.7299386678192,331.44387276906355,427.5402071029595
27.13,307.9351066674636,308.46799936026355,321.6673414434636,586.4091219374169,375.3016320974169,331.164202485533,428.7060451412201
27.14,307.950898737456,308.46799936026355,321.6673414434636,584.9088691393771,375.0828448040388,330.0936497599197,428.19338802363546
27.15,307.9556025402636,308.46799936026355,321.6673414434636,586.2504695348339,374.5769615724146,330.767914784945,427.6926943470043
27.16,307.9556025402636,308.46799936026355,321.6673414434636,584.9506479264926,371.98494487000073,329.9569750817402,427.33751726807856
27.17,307.9556025402636,308.46799936026355,321.6673414434636,586.23322430746,371.8271553436626,330.745881721685,428.613674341685
27.18,307.9556025402636,308.46799936026355,321.6673414434636,585.7839301806366,372.75678049749047,329.8132457241429,427.7744749290636
27.19,307.9556025402636,308.46799936026355,321.6673414434636,586.8459730198634,372.94801518906354,329.47586111239485,427.44817448532575
27.2,307.9556025402636,308.46799936026355,321.6673414434636,587.9904092677461,372.5177535297223,329.9337594066197,425.73842722263527
27.21,307.9556025402636,308.46799936026355,321.6673414434636,588.5741030308682,372.4356183690636,330.7626063538898,426.15284967147664
27.22,307.9556025402636,308.46799936026355,321.6673414434636,589.955149783116,370.2888294123096,328.8818886690636,425.21249082906354
27.23,307.9556025402636,308.46799936026355,321.62808569828974,586.118344940416,370.6908190647105,328.8818886690636,425.0256012625241
27.24,307.9556025402636,308.46799936026355,321.6263496978636,591.4911986230009,371.7532144329495,329.0685404834786,424.3743490034786
27.25,307.9556025402636,308.46799936026355,321.6263496978636,588.1443045782522,370.24251283895615,329.66176687703995,425.13085166852665
