Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
2.92,316.07196816906355,316.07196816906355,316.07196816906355,694.3224378168187,322.0153388181475,316.07196816906355,559.9728544890636
2.93,316.07196816906355,316.07196816906355,316.07196816906355,692.117684482199,321.3488847702463,316.07196816906355,560.8059768753998
2.94,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,320.4041049680702,316.07196816906355,560.6149594400783
2.95,316.07196816906355,316.07196816906355,316.07196816906355,694.793266957193,321.0666934943613,316.07196816906355,560.0548871703583
2.96,316.07196816906355,316.07196816906355,316.07196816906355,692.3785805462448,320.3767839696278,316.07196816906355,559.9728544890636
2.97,316.07196816906355,316.07196816906355,316.07196816906355,694.8062060016916,321.07039094981445,316.07196816906355,559.9728544890636
2.98,316.07196816906355,316.07196816906355,316.07196816906355,692.4650013939059,320.40147534758995,316.07196816906355,559.5884830889214
2.99,316.07196816906355,316.07196816906355,316.07196816906355,693.8861011807794,321.95295348051883,316.07196816906355,559.4604576690635
3.0,316.07196816906355,316.07196816906355,316.07196816906355,693.4034008308794,320.58589106228254,316.07196816906355,559.4604576690635
3.01,316.07196816906355,316.07196816906355,316.07196816906355,691.8468561181943,320.17114272906355,316.07196816906355,560.3209707398097
3.02,316.07196816906355,316.07196816906355,316.07196816906355,695.7555153917565,320.99047754176723,316.07196816906355,560.0990660241787
3.03,316.07196816906355,316.07196816906355,316.07196816906355,693.7347268626278,320.3250564858552,316.07196816906355,561.2210818368055
3.04,316.07196816906355,316.07196816906355,316.07196816906355,690.4981354565268,320.55655531954386,316.07196816906355,560.3926776003879
3.05,316.07196816906355,316.07196816906355,316.07196816906355,692.721162911335,321.12809912927014,316.07196816906355,560.8259562522052
3.06,316.07196816906355,316.07196816906355,316.07196816906355,691.9679293379985,320.78657025204194,316.07196816906355,560.225951873509
3.07,316.07196816906355,316.07196816906355,316.07196816906355,692.1083588600751,322.03210239251064,316.07196816906355,560.8328121216568
3.08,316.07196816906355,316.07196816906355,316.07196816906355,693.7614801253936,321.8231674651874,316.07196816906355,560.2283785848485
3.09,316.07196816906355,316.07196816906355,316.07196816906355,693.3309848131023,320.37357841512187,316.07196816906355,559.9728544890636
3.1,316.07196816906355,316.07196816906355,316.07196816906355,694.8334224711828,320.9898401201232,316.07196816906355,560.7443539842393
3.11,316.07196816906355,316.07196816906355,316.07196816906355,694.3734622921543,320.75986003060893,316.07196816906355,560.9976481290636
3.12,316.07196816906355,316.07196816906355,316.07196816906355,693.4060161042486,320.27613693665614,316.07196816906355,560.9976481290636
3.13,316.07196816906355,316.07196816906355,316.07196816906355,694.9396423319688,320.6070469021867,316.07196816906355,560.9976481290636
3.14,316.07196816906355,316.07196816906355,316.07196816906355,695.6307877578321,320.298366760295,316.07196816906355,560.2531949876346
3.15,316.07196816906355,316.07196816906355,316.07196816906355,693.9778058644486,321.0612456913711,316.07196816906355,559.9728544890636
3.16,316.07196816906355,316.07196816906355,316.07196816906355,693.7084245090635,320.3765216224559,316.07196816906355,560.3591053607414
3.17,316.07196816906355,316.07196816906355,316.07196816906355,694.1577329829979,320.17114272906355,316.07196816906355,560.9150436129178
3.18,316.07196816906355,316.07196816906355,316.07196816906355,693.8247836781237,320.56718038000344,316.07196816906355,560.9976481290636
3.19,316.07196816906355,316.07196816906355,316.07196816906355,695.4903377398829,320.68353954906354,316.07196816906355,561.4256163002385
3.2,316.07196816906355,316.07196816906355,316.07196816906355,695.3490535399106,320.2745812999106,316.07196816906355,560.3537661858769
3.21,316.07196816906355,316.07196816906355,316.07196816906355,693.0005503518208,321.96719401294024,316.07196816906355,561.2611881607005
3.22,316.07196816906355,316.07196816906355,316.07196816906355,693.9130409559878,320.581517243027,316.07196816906355,561.1238043253221
3.23,316.07196816906355,316.07196816906355,316.07196816906355,695.0921090801407,321.0424304801407,316.07196816906355,560.1650852800548
3.24,316.07196816906355,316.07196816906355,316.07196816906355,690.6214755198627,320.8105914149635,316.07196816906355,560.7176376140445
3.25,316.07196816906355,316.07196816906355,316.07196816906355,693.545178981386,322.01803812459525,316.07196816906355,561.4244398371399
3.26,316.07196816906355,316.07196816906355,316.07196816906355,692.9926491928563,321.4019485849255,316.07196816906355,560.7381293876699
3.27,316.07196816906355,316.07196816906355,316.07196816906355,693.1327220867462,322.54321207169875,316.07196816906355,562.203899929311
3.28,316.07196816906355,316.07196816906355,316.07196816906355,692.7971062688207,321.13744319767966,316.07196816906355,560.2187455246325
3.29,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,320.68353954906354,316.07196816906355,561.1725824529989
3.3,316.07196816906355,316.07196816906355,316.07196816906355,693.9103170544927,320.68353954906354,316.07196816906355,560.7392402639757
3.31,316.07196816906355,316.07196816906355,316.07196816906355,693.7725048553726,321.1318560227544,316.07196816906355,560.4852513090635
3.32,316.07196816906355,316.07196816906355,316.07196816906355,694.9356476863601,322.01408652031944,316.07196816906355,560.4852513090635
3.33,316.07196816906355,316.07196816906355,316.07196816906355,693.0722859066208,322.2207300090636,316.07196816906355,560.4852513090635
3.34,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,321.4500319025143,316.07196816906355,560.4852513090635
3.35,316.2236540244818,316.07196816906355,316.07196816906355,694.9079106216998,321.64079313942574,316.07196816906355,560.0584001629562
3.36,317.4191905824295,316.07196816906355,316.07196816906355,693.1995468304233,320.8899063435249,316.07196816906355,560.7443088933192
3.37,319.3491229570231,316.07196816906355,316.07196816906355,693.581434130782,322.03024341684767,316.07196816906355,560.1389673893458
3.38,320.3130745986163,317.95942899604097,316.07196816906355,693.3122515853631,321.8245570853632,316.07196816906355,559.9728544890636
3.39,320.4575643530944,320.0271059333743,316.07196816906355,693.6412246909142,321.7083331890636,316.07196816906355,559.1172563286148
3.4,320.5991498423968,320.4518111615995,316.07196816906355,692.8905141595195,321.2993790390851,316.07196816906355,560.1051676455112
3.41,320.71366438290505,320.5580023281636,316.07196816906355,693.1330295248382,321.64533502483823,316.07196816906355,560.4852513090635
3.42,320.8485600193255,320.6404736211361,316.07196816906355,694.831258107015,320.4819093508063,316.07196816906355,560.8707704780824
3.43,321.01168667094066,320.73937235615807,316.07196816906355,692.6363304938158,321.91066639575786,316.07196816906355,560.1666204209274
3.44,321.0729611322636,320.8082897284481,316.07196816906355,692.9424568499566,321.4495072081706,316.07196816906355,560.7181090191189
3.45,321.2015112464652,320.87145390924303,316.07196816906355,691.8607236257308,322.0861397611478,316.07196816906355,560.9976481290636
3.46,321.371120742647,320.9485183909711,316.07196816906355,694.523563816605,322.2207300090636,316.07196816906355,560.2258514437322
3.47,321.48267567912285,321.0100838936877,316.07196816906355,694.7965954869358,321.32268899522063,316.07196816906355,557.8248685733381
3.48,321.5927569623444,321.0755784552201,316.07196816906355,694.3362684317841,321.1959363690636,316.07196816906355,553.9538376726495
3.49,321.6933875986178,321.1360720237893,316.07196816906355,695.1122257792939,322.5330420196154,316.07196816906355,550.2297396344767
3.5,321.7629710867738,321.18742238350245,316.07196816906355,694.0196010482623,322.3244555221298,316.07196816906355,547.0273148483333
3.51,321.8409189406195,321.235643023439,316.07196816906355,693.7084245090635,323.1186828906536,316.07196816906355,541.4154444459165
3.52,321.9446547016221,321.29631285651425,316.07196816906355,691.2527504516898,321.6084076108144,316.07196816906355,537.4147423067841
3.53,322.04209413050063,321.350536737594,316.07196816906355,691.0685069023289,323.3682549849772,316.07196816906355,533.0808428627166
3.54,322.1239464481147,321.4042933127738,316.07196816906355,686.9088818150925,323.3726882422639,316.07196816906355,529.3253021060815
3.55,322.19431492819893,321.453001754483,316.07196816906355,685.9542598947979,325.0222575728263,316.07196816906355,525.6471886081229
3.56,322.26235507713307,321.49209353267446,316.07196816906355,685.6133356458173,324.8859743658172,316.07196816906355,522.044264219531
3.57,322.3537810169321,321.5430134790588,316.07196816906355,682.367365328323,323.8847960704574,316.07196816906355,521.8895388261766
3.58,322.42815848973595,321.5975673436905,316.07196816906355,683.5139659403733,323.36025339623615,316.07196816906355,521.2862223144357
3.59,322.4811054779402,321.64848729007485,316.07196816906355,683.9728849290635,323.6913068328763,316.07196816906355,521.8874072554053
3.6,322.53036525862774,321.6997187737257,316.07196816906355,681.1096975815692,321.3037610566898,316.07196816906355,521.669724689571
3.61,322.57899171684574,321.7479947525188,316.07196816906355,683.9745450947604,321.13209377487885,316.07196816906355,523.2594522203193
3.62,322.6413709057125,321.7698208074636,316.07196816906355,684.0763542437197,319.1512967927575,316.07196816906355,523.2071201082991
3.63,322.71832470972737,321.8031081544781,316.07196816906355,681.3609913292082,319.50458415221107,316.07196816906355,524.3284124166161
3.64,322.8117448979498,321.83130842586354,316.07196816906355,679.3566015479068,317.73136936980814,316.07196816906355,525.3625480754382
3.65,322.8794673608556,321.86463266544905,316.07196816906355,681.9527235736425,317.54016337245696,316.07196816906355,526.9185230028594
3.66,322.9283151744998,321.9225048118871,316.07196816906355,681.6176488467589,316.791113006759,316.07196816906355,527.5650632607482
3.67,323.02998700111146,321.9638408881502,316.07196816906355,682.7567069776189,317.481567721709,316.07196816906355,529.4081443743518
3.68,323.14789565815533,322.0074171633103,316.07196816906355,680.9662920587623,316.4200782710479,316.07196816906355,530.891936936946
3.69,323.24207214408403,322.05834325845643,316.07196816906355,679.0492290426998,316.96322094983515,316.07196816906355,533.4200147145729
3.7,323.388427022987,322.1095583454091,316.07196816906355,680.0741661538094,316.2799295424288,316.07196816906355,535.7664539682717
3.71,323.52144728704627,322.16744688854544,316.07196816906355,678.1432581756706,316.07196816906355,316.07196816906355,538.1190645292706
3.72,323.6357937613975,322.2099594279072,316.07196816906355,678.6420826287024,316.07196816906355,316.07196816906355,539.994410245836
3.73,323.74298102737964,322.2428512045766,316.07196816906355,680.5865137837146,316.07196816906355,316.07196816906355,542.5774128633923
3.74,323.8943819901659,322.28376506585994,316.07196816906355,679.7430491799635,316.07196816906355,316.07196816906355,543.4360300659044
3.75,324.0534197151576,322.3249002825696,316.07196816906355,680.2494345604713,316.07196816906355,316.07196816906355,544.8544325959175
3.76,324.1792766716732,322.3635206556866,316.07196816906355,680.3861071890635,316.07196816906355,316.07196816906355,546.6559747241174
3.77,324.300888932932,322.3942685640611,316.07196816906355,680.3861071890635,316.07196816906355,316.07196816906355,547.1629339890635
3.78,324.4554893014625,322.4160761727204,316.07196816906355,680.3861071890635,316.07196816906355,316.07196816906355,548.3133878252004
3.79,324.6065807765695,322.44779148629107,316.07196816906355,682.6139286285196,316.07196816906355,316.07196816906355,549.9843855907752
3.8,324.729728178701,322.4882257441509,316.07196816906355,680.9059583580009,316.07196816906355,316.07196816906355,550.2373149090636
3.81,324.84495597558265,322.526831770157,316.07196816906355,681.727353005921,316.07196816906355,316.07196816906355,551.0923883751686
3.82,324.96795375784274,322.5681084083889,316.07196816906355,683.1188792979314,316.07196816906355,316.07196816906355,552.4187828825951
3.83,325.0868708118283,322.611787162913,316.07196816906355,680.8662168606417,316.07196816906355,316.07196816906355,553.6303041717395
3.84,325.1892866386226,322.6638179856031,316.07196816906355,683.4719494011333,316.07196816906355,316.07196816906355,553.8240926490636
3.85,325.30369050141763,322.72542857923986,316.07196816906355,684.9293453291483,316.07196816906355,316.07196816906355,552.9717635803265
3.86,325.3982625576914,322.7833314694872,316.07196816906355,686.225069812517,316.07196816906355,316.07196816906355,555.5011121020669
3.87,325.4896024148246,322.8342370687605,316.07196816906355,685.1923832119018,316.07196816906355,316.07196816906355,555.1019098883668
3.88,325.5525124467969,322.8561020658636,316.07196816906355,685.7927565163085,316.07196816906355,316.07196816906355,554.0799344308768
3.89,325.6082571216384,322.8450035507424,316.07196816906355,688.6965933283269,316.07196816906355,316.07196816906355,552.9673631164362
3.9,325.67863175048444,322.85723138845486,316.07196816906355,690.3231293970366,316.07196816906355,316.07196816906355,552.4136917077917
3.91,325.7464648911033,322.86702841565324,316.07196816906355,692.4254833015603,316.07196816906355,316.07196816906355,553.1436932093092
3.92,325.8182045450779,322.8658458037927,316.07196816906355,689.8257970435445,316.07196816906355,316.07196816906355,552.5415859540636
3.93,325.8834285610893,322.8876677595628,316.07196816906355,693.4407402119464,316.07196816906355,316.07196816906355,551.456792696029
3.94,325.9681134083244,322.9081410869028,316.07196816906355,695.4062288266734,316.07196816906355,316.07196816906355,552.0258954473047
3.95,326.0474365352349,322.9175896842636,316.07196816906355,695.7580117890635,316.07196816906355,316.07196816906355,551.001103856892
3.96,326.1051078221195,322.9271797031467,316.07196816906355,696.9845934455413,316.07196816906355,316.07196816906355,549.9785811595982
3.97,326.1660871428741,322.9380855570636,316.07196816906355,695.950617654527,316.07196816906355,316.07196816906355,550.5825248450467
3.98,326.24284828568466,322.94898116304404,316.07196816906355,698.5419641419003,316.07196816906355,316.07196816906355,549.9802064823112
3.99,326.313839840302,322.98071082372576,316.07196816906355,697.5632206289073,316.07196816906355,316.07196816906355,550.1529334007461
4.0,326.41037540119004,322.9995731754636,316.07196816906355,699.7454244042724,316.07196816906355,316.07196816906355,549.852318384801
4.01,326.4944802152248,323.00914679764844,316.07196816906355,697.2333907958732,316.07196816906355,316.07196816906355,550.1534048058204
4.02,326.55603956917963,323.0200690482635,316.07196816906355,696.3743308825086,316.07196816906355,316.07196816906355,549.8521175252475
4.03,326.65615985822035,323.0090094753007,316.07196816906355,696.7044743023964,316.07196816906355,316.07196816906355,550.5545315819764
4.04,326.7442716153876,323.0106450459501,316.07196816906355,698.754965450387,316.07196816906355,316.07196816906355,549.2250975366136
4.05,326.77081377066355,323.00899307860243,316.07196816906355,698.452241409131,316.07196816906355,316.07196816906355,549.9866442359578
4.06,326.78118673188766,323.0094337398677,316.07196816906355,699.1379615774642,316.07196816906355,316.07196816906355,549.8516317730623
4.07,326.8422685320062,323.02961807540106,316.07196816906355,698.4482754577442,316.07196816906355,316.07196816906355,550.1536610042303
4.08,326.9166808477939,323.04056492106355,316.07196816906355,698.3199958890635,316.07196816906355,316.07196816906355,549.8524044674668
4.09,326.9696175880617,323.04056492106355,316.07196816906355,699.2115786533872,316.07196816906355,316.07196816906355,551.0101507351459
4.1,327.01952298874244,323.051306807998,316.07196816906355,699.3447895290635,316.07196816906355,316.07196816906355,551.2621085490636
4.11,327.047606433653,323.0515076675515,316.07196816906355,698.8970571877476,316.07196816906355,316.07196816906355,552.5470829471485
4.12,327.08891791486866,323.0211122881891,316.07196816906355,699.2312444433389,316.07196816906355,316.07196816906355,552.027494125383
4.13,327.13087706566483,322.9995731754636,316.07196816906355,697.5584553384813,316.07196816906355,316.07196816906355,552.6054756887559
4.14,327.1397394810636,322.9995731754636,316.07196816906355,698.0913234362339,316.07196816906355,316.07196816906355,553.5628645518784
4.15,327.1397394810636,322.9995731754636,316.07196816906355,698.7652174859616,316.07196816906355,316.07196816906355,555.1079090303353
4.16,327.1503973349196,322.98944001595123,316.07196816906355,698.0140191527943,316.07196816906355,316.07196816906355,553.8179561847472
4.17,327.1602353538636,322.9790773026636,316.07196816906355,696.9114477746928,316.07196816906355,316.07196816906355,554.5975064587587
4.18,327.1602353538636,322.99015737149927,316.07196816906355,695.5995274526376,316.07196816906355,316.07196816906355,555.2304989447267
4.19,327.1718749600267,322.98850950332616,316.07196816906355,697.9141489134016,316.07196816906355,316.07196816906355,555.7884847345958
4.2,327.1920490476237,323.0006000186909,316.07196816906355,696.2781294043474,316.07196816906355,316.07196816906355,555.8736799290635
4.21,327.2214421788062,323.0104872277295,316.07196816906355,695.3099105220372,316.52006943608995,316.07196816906355,557.5875509613614
4.22,327.26307134605025,323.0093435580273,316.07196816906355,695.6539153006996,316.1760646574275,316.07196816906355,557.9232672090635
4.23,327.30654104267177,323.0200690482635,316.07196816906355,695.3101072824161,316.07196816906355,316.07196816906355,557.5086561981924
4.24,327.35906786548367,323.0200690482635,316.07196816906355,696.4389871628435,316.07196816906355,316.07196816906355,556.6476348298007
4.25,327.4204857979161,323.0310917286554,316.07196816906355,691.8826952013724,316.07196816906355,316.07196816906355,558.0988635496902
4.26,327.47740283668173,323.04056492106355,316.07196816906355,693.1906516216281,316.07196816906355,316.07196816906355,557.6644719719799
4.27,327.5086651914636,323.0314360593184,316.07196816906355,696.3943799452816,316.07196816906355,316.07196816906355,557.4108703890636
4.28,327.58865033506555,323.0309113649747,316.07196816906355,696.7828054290635,316.07196816906355,316.07196816906355,557.0282062951258
4.29,327.6985225603845,323.04056492106355,316.07196816906355,695.4462101257444,316.07196816906355,316.07196816906355,557.3265565171262
4.3,327.7690078669437,323.0513129567599,316.07196816906355,694.8377675962164,316.07196816906355,316.07196816906355,557.4108703890636
4.31,327.83711360267085,323.06106079386353,316.07196816906355,694.7332181490635,316.07196816906355,316.07196816906355,557.4108703890636
4.32,327.92969550969576,323.070843473951,316.07196816906355,696.3670958394104,316.07196816906355,316.07196816906355,557.4108703890636
4.33,328.0269443269572,323.0815566666635,316.07196816906355,697.2306566464418,316.07196816906355,316.07196816906355,556.5816442681465
4.34,328.0854108537065,323.0815566666635,316.07196816906355,699.2849702747095,316.07196816906355,316.07196816906355,556.3860767490636
4.35,328.1379069327091,323.0815566666635,316.07196816906355,698.0731108036639,316.07196816906355,316.07196816906355,558.1011631866185
4.36,328.2059839742143,323.0815566666635,316.07196816906355,698.2163154669174,316.07196816906355,316.07196816906355,556.89338239426
4.37,328.2973484263948,323.07201993704973,316.07196816906355,698.7676093543173,316.5195816343173,316.07196816906355,557.2425336865825
4.38,328.37184682484826,323.0393638629175,316.07196816906355,702.0128848617238,316.18680449477466,317.9952557816954,558.5648433665601
4.39,328.4364662126121,323.03111632370275,316.07196816906355,700.7038585569079,316.5175095015772,319.0623160105836,558.5196971075435
4.4,328.5185849765726,323.0297922903199,316.07196816906355,703.6357562683768,316.1760933516494,317.9910254335495,558.4356640290636
4.41,328.595520334302,323.0296693150831,316.07196816906355,704.0219292557381,316.07196816906355,317.1816352183284,560.1457597215916
4.42,328.6984321612181,323.05033120445273,316.07196816906355,705.1807495071519,316.07196816906355,317.09676180906354,562.4095268227643
4.43,328.79406180452827,323.07220644949217,316.07196816906355,706.8363384755555,316.07196816906355,317.5110838281283,564.704521435735
4.44,328.8787794451598,323.0815566666635,316.07196816906355,708.2220398405161,316.07196816906355,317.22823463472645,565.0968226890635
4.45,328.9810559000191,323.0815566666635,316.07196816906355,708.123321469175,316.07196816906355,317.09676180906354,568.5163909995865
4.46,329.09811397834176,323.0617781494116,316.07196816906355,711.7289677096746,316.07196816906355,320.1775025983934,570.7363666189349
4.47,329.189234529636,323.030993348466,316.07196816906355,714.4574992224602,316.07196816906355,319.91156454963885,570.389336649447
4.48,329.24414502245446,322.9983413735083,316.07196816906355,715.1142402762415,316.07196816906355,319.65874590906355,572.9137005749226
4.49,329.32944884504803,322.9790773026636,316.07196816906355,717.8984242324408,316.5168577328222,319.65874590906355,574.2351248331953
4.5,329.408782219895,322.96828827522165,316.07196816906355,718.3034718690635,316.99264687441416,319.65874590906355,577.7846410764448
4.51,329.4664330109068,322.9393808962245,316.07196816906355,720.9893063796321,317.09676180906354,317.94634853002003,578.0753381395418
4.52,329.5488120724519,322.9273518684782,316.07196816906355,720.5615780101689,317.09676180906354,317.2243055759107,580.9855758126356
4.53,329.64590102190544,322.91589057640846,316.07196816906355,723.9289002913374,316.2028015234951,316.26947869688803,582.0059177490635
4.54,329.7277922816779,322.8970938114636,316.07196816906355,723.6773503452886,317.62173284702635,316.07196816906355,584.2339113538511
4.55,329.80996433490765,322.9082128224576,316.07196816906355,726.0857793662709,317.67849821633325,316.07196816906355,586.3548447670679
4.56,329.8973587365268,322.9175896842636,316.07196816906355,728.137248167394,317.20030285927464,316.07196816906355,588.9295547544895
4.57,329.9680203075921,322.8984957291631,316.07196816906355,729.8953431444323,317.5447401008532,316.07196816906355,590.548753300737
4.58,330.02298204009264,322.8765979386636,316.07196816906355,730.8841665276683,317.21137472976113,316.07196816906355,592.2553073064452
4.59,330.0967753805217,322.8765979386636,316.07196816906355,732.0037904719394,316.20636370618774,316.07196816906355,594.9053068330102
4.6,330.1904517671541,322.8765979386636,316.07196816906355,732.54634286959,316.8882839397038,316.07196816906355,595.7129692461542
4.61,330.2553826921845,322.8765979386636,316.07196816906355,737.1231163567502,317.5440145469561,316.07196816906355,595.8406318890635
4.62,330.3277351727558,322.8765979386636,316.07196816906355,737.3669619042137,317.6091586290636,316.07196816906355,596.9933751141922
4.63,330.4130574416349,322.8765979386636,316.07196816906355,735.4724484474058,316.266879820217,316.07196816906355,598.6195033150332
4.64,330.47440978727445,322.8765979386636,316.07196816906355,735.9885222269861,316.07196816906355,316.07196816906355,600.0305867688694
4.65,330.524423816081,322.8765979386636,316.07196816906355,734.4649738199217,316.9581605188408,316.07196816906355,601.7273089043954
4.66,330.5837388719642,322.8765979386636,316.07196816906355,735.0037795720245,317.09676180906354,316.07196816906355,603.9126383003625
4.67,330.63418536368687,322.8765979386636,316.07196816906355,735.2125669290635,317.54461917520365,316.07196816906355,605.4079413451211
4.68,330.6673866280356,322.8765979386636,316.07196816906355,734.0199018428951,316.4164935428951,316.8409671677577,606.3451704677576
4.69,330.732135139798,322.8765979386636,316.07196816906355,731.0117369391501,316.9598473291723,316.2435842111925,607.027553907999
4.7,330.7675089666635,322.8765979386636,316.07196816906355,730.6009955490636,316.2812187328279,317.2252975761542,607.1133619290636
4.71,330.7781668205195,322.8765979386636,316.07196816906355,731.0482810803525,316.07196816906355,319.3196990820314,607.9686321555474
4.72,330.78800483946355,322.8765979386636,316.07196816906355,728.2572986431453,316.07196816906355,321.1976047331095,606.9840124758227
4.73,330.79973052829246,322.85427998277163,316.07196816906355,725.7382841404707,316.07196816906355,323.3628338266216,606.6009651090635
4.74,330.80850071226354,322.8356061930636,316.07196816906355,725.0798070862631,316.07196816906355,324.90089331162835,607.362946320911
4.75,330.80850071226354,322.8356061930636,316.07196816906355,721.4022920677903,316.9625527843819,326.5791753103963,607.1977372886192
4.76,330.819168814056,322.82545458726577,316.07196816906355,719.2338471718358,316.28095638565605,329.1410384847468,606.343782897169
4.77,330.8289965850635,322.8151103202636,316.07196816906355,717.9210762710594,316.51936437806563,332.0461296441806,606.5164585759218
4.78,330.8289965850635,322.8151103202636,316.07196816906355,715.4172574084786,316.1887290572306,333.6168083107485,606.9836783930962
4.79,330.8289965850635,322.8040302514279,316.07196816906355,712.4967697493972,317.4039232067808,334.8591205496004,608.3932574498688
4.8,330.8289965850635,322.7838336183708,316.07196816906355,710.9328137291077,316.3872623291078,336.18281370099186,608.26649867495
4.81,330.8289965850635,322.7741185746636,316.07196816906355,704.805010968633,317.413316465285,339.5604495053534,608.1381555690635
4.82,330.8289965850635,322.7741185746636,316.07196816906355,704.3645321167011,316.7928141642014,340.1546187090636,608.1381555690635
4.83,330.8289965850635,322.7741185746636,316.07196816906355,702.3678200893504,317.42473881519646,341.3578637647713,609.3414006247713
4.84,330.8289965850635,322.7741185746636,316.07196816906355,698.7782672081732,316.4359687212297,342.44680948663535,608.1653433443328
4.85,330.8289965850635,322.7741185746636,316.07196816906355,696.9181355779873,317.40616545526507,342.71660280906355,608.4807051407573
4.86,330.81859697920487,322.7840139820514,316.07196816906355,695.5583327978968,316.38468599789684,344.25612364980094,608.6505523890636
4.87,330.8189269627569,322.7946144474636,316.07196816906355,693.0137291980313,316.96472329731137,346.4728322270248,610.3571945270248
4.88,330.8289965850635,322.8056883675374,316.07196816906355,690.7037234078217,316.7007794969803,346.81577736906354,609.1685527806872
4.89,330.8289965850635,322.8261821907501,316.07196816906355,689.6772900979977,317.0287216601294,347.6689631652837,609.9303310833939
4.9,330.8289965850635,322.8571637520746,316.07196816906355,689.6092499490635,316.28220663389686,348.2242660454032,609.8040478127239
4.91,330.8289965850635,322.886190007134,316.07196816906355,686.480858305061,317.4127077378629,347.9259219721646,610.9564835997604
4.92,330.8185313924119,322.91672475843137,316.07196816906355,684.3913737590685,317.2013850413585,346.68762077561973,610.0595862556197
4.93,330.80850071226354,322.9603932650191,316.07196816906355,683.077942891188,317.09676180906354,346.7174135763218,612.5735731206966
4.94,330.8201382688394,322.9790773026636,316.07196816906355,682.1726463383739,316.7090393337187,346.0726605585412,611.4043307179641
4.95,330.8289965850635,323.01240564142364,316.07196816906355,681.4809147305484,317.9115157941965,345.7909837290636,611.9736404775551
4.96,330.8289965850635,323.0792652280845,316.07196816906355,680.5951589428616,316.89794364455446,345.7909837290636,613.3911719329741
4.97,330.8491686230733,323.13196626581515,316.07196816906355,679.491882506736,316.1372536726934,347.50084781822903,613.7745205890635
4.98,330.86998833066355,323.1762230039522,316.07196816906355,681.3398723818751,316.4676799356259,348.2233867724601,614.5401500662695
4.99,330.90496453759675,323.20453190346353,316.07196816906355,679.702192707124,317.02858638736893,346.6450201040049,613.5183529228726
5.0,330.9548699382775,323.2261591484421,316.07196816906355,680.9912478334836,317.09676180906354,347.8407288272841,614.0307989329675
5.01,330.9724676946636,323.2647897694956,316.07196816906355,680.0697554419828,317.54380958822804,347.0710801094222,615.568805128705
5.02,331.01422393631896,323.2865153946636,316.07196816906355,679.059698334526,316.3881395524636,348.35101047321115,614.672682528556
5.03,331.089458136606,323.3197883945671,316.07196816906355,678.4020923549126,316.9656169173655,347.2117945241306,616.3538810900234
5.04,331.1275804600139,323.3480030130636,316.07196816906355,681.823222450943,317.09676180906354,347.55837153482946,615.7350082108273
5.05,331.14811937414686,323.38134159976005,316.07196816906355,681.1778648049149,317.09676180906354,348.6899404737684,617.0104520280604
5.06,331.18826259061296,323.4293654793177,316.07196816906355,684.1555789904409,317.09676180906354,349.63349872192555,617.7453663902882
5.07,331.23869883439914,323.4790228799376,316.07196816906355,683.6578510666038,316.20354347409045,349.4628972255002,616.5919140079608
5.08,331.2821275392751,323.55509126224746,316.07196816906355,685.042736695827,316.8630924624453,350.90921718385414,616.7193696425549
5.09,331.31201257140475,323.616033690431,316.07196816906355,684.1806392941135,317.09676180906354,351.4273487490636,616.8489015090636
5.1,331.34421568674816,323.67805010234923,316.07196816906355,685.6022453290452,316.2820816090728,352.9648445975683,618.0020218582516
5.11,331.38264339866083,323.7169287234635,316.07196816906355,687.8129629626496,316.96721354585657,353.0486112297019,617.1011175709785
5.12,331.4237109789902,323.7560225512423,316.07196816906355,685.6300992201803,316.2827743695734,354.1167126489283,617.61701713564
5.13,331.47883667847304,323.8100045810229,316.07196816906355,685.4446259184514,316.07196816906355,354.9026494369043,618.2746149169043
5.14,331.5402751067783,323.841553878024,316.07196816906355,688.6078789924994,317.23364554514563,356.1171159829701,619.48908146297
5.15,331.5668480058636,323.904783645612,316.07196816906355,688.7239512193404,316.2812105344788,357.4008688270363,619.9232824290635
5.16,331.59808576559806,323.9522951283496,316.07196816906355,687.7697863570093,316.07196816906355,357.57611058906355,621.4606204593476
5.17,331.6384585358395,323.9818891190856,316.07196816906355,685.7725270898549,316.07196816906355,357.1486548147086,621.1179581603537
5.18,331.6602272023404,324.02550843557856,316.07196816906355,686.6983605072146,316.86415824783097,358.59666978174306,622.481032081743
5.19,331.70431177514587,324.05595915379746,316.07196816906355,687.0472658490636,317.54088277759223,358.6863699690523,622.9976633490636
5.2,331.73081498826355,324.07614143974365,316.07196816906355,687.4543466762681,317.2020778018591,361.6736208841922,623.3817539557483
5.21,331.73081498826355,324.0954587998576,316.07196816906355,688.9008551966516,316.64969763320084,362.7000787890636,624.365707519607
5.22,331.741263784217,324.125956658584,316.07196816906355,686.6487092553566,316.1763413517103,365.3951056985829,624.9198585316752
5.23,331.7630263019561,324.1473420522636,316.07196816906355,686.9164796351395,316.07196816906355,364.2173636574002,626.7028457462292
5.24,331.7718067338636,324.1473420522636,316.07196816906355,687.0472658490636,316.07196816906355,365.57733860282224,628.2083188430711
