Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
25.13,306.9922965186635,306.9866622032308,320.8065147858636,583.817990656708,328.1726720321525,327.0028557449815,419.66158744987774
25.14,307.0348193059617,306.9718006458636,320.77933725853075,587.3153100606978,327.34469820906355,325.4114086105053,420.0594492334968
25.15,307.0537841370636,306.9718006458636,320.7655230402636,588.807329666634,327.34469820906355,327.1579316177608,419.4516154313909
25.16,307.0537841370636,306.9718006458636,320.7655230402636,587.0995787019542,327.34469820906355,326.1702724000999,418.7931752697544
25.17,307.0677069834566,306.9718006458636,320.7655230402636,584.4204237963312,327.58340544121603,326.1618281005063,419.1427672233422
25.18,307.08844675714295,306.9718006458636,320.7926923692473,586.0913662230494,326.3301975963837,325.3262195647994,419.5605714911957
25.19,307.09477588266355,306.9718006458636,320.8065147858636,588.2518095302628,327.77404165330336,326.17912661714945,419.4353478571495
25.2,307.09477588266355,306.9581462954042,320.8065147858636,586.1403329127559,327.36231851090974,325.30502273314966,418.56124397314966
25.21,307.09477588266355,306.9513047730636,320.8065147858636,588.1504410425684,328.3610127064862,326.293167702996,418.5513321690636
25.22,307.09477588266355,306.9513047730636,320.8065147858636,586.8466924249987,325.61599636320767,326.2914829422518,418.1241981799116
25.23,307.09477588266355,306.9513047730636,320.8065147858636,588.8850418179425,328.685599695258,326.0631445721489,419.3204889859783
25.24,307.1224309638326,306.93804599294924,320.8065147858636,587.4142210932434,327.765869948818,327.25981660144964,418.0955244538644
25.25,307.1357676282635,306.91720988866075,320.8065147858636,585.6109573117284,326.75649330433816,325.9390543598685,418.9979556836611
25.26,307.1357676282635,306.9103130274636,320.8065147858636,588.0484064390083,326.4082868717517,326.6353483489793,418.6498086891057
25.27,307.1357676282635,306.9103130274636,320.8065147858636,591.0471575883763,328.27854141351355,326.162184728693,419.3395460485077
25.28,307.1357676282635,306.88384465732963,320.8065147858636,590.2129017802741,327.8614135094625,325.3278100445287,418.08798402226125
25.29,307.1357676282635,306.85572636943533,320.8065147858636,586.0077225661526,326.7492951538108,325.4358396908829,418.7624273613799
25.3,307.1357676282635,306.8488254090636,320.8065147858636,588.199356492593,326.33777492055793,326.30965868225087,420.07315277405087
25.31,307.1357676282635,306.8488254090636,320.8065147858636,590.7108469603629,327.34082038992983,325.82046319026045,418.5901964430669
25.32,307.1357676282635,306.8488254090636,320.8065147858636,589.239368318147,326.4995918859012,325.2951109290636,418.5945784606715
25.33,307.1357676282635,306.8488254090636,320.8065147858636,589.3913452149591,327.556570194959,325.6426184523875,419.3243586067629
25.34,307.1357676282635,306.83522229828617,320.8065147858636,588.2798376363168,326.3824825678965,327.16344500754406,420.4649805727176
25.35,307.1357676282635,306.8283295362636,320.8065147858636,589.5080548634439,326.9965922062538,325.57478326218137,419.13364655994616
25.36,307.1357676282635,306.78791577427654,320.8065147858636,590.8515326808493,327.66833009016284,326.87099964649724,419.4577006560252
25.37,307.1357676282635,306.7668419178636,320.8065147858636,586.0739816237405,326.5207149324088,326.58549008880595,419.417842332191
25.38,307.1357676282635,306.7668419178636,320.8065147858636,592.1846498345543,327.335470967129,327.8078188516778,421.0476126496286
25.39,307.1357676282635,306.7668419178636,320.8065147858636,591.7568907212819,326.5683862829544,325.2248756721525,418.5513321690636
25.4,307.1357676282635,306.7536200303203,320.8065147858636,589.1794732290635,327.85709502906354,324.78790161446926,418.5513321690636
25.41,307.1501167888108,306.74634604506355,320.8472810768628,589.1824430810323,327.8585789302543,325.7810291309932,419.05048865523474
25.42,307.1562635010636,306.74634604506355,320.8680024042636,590.1442119121722,328.3094368921723,327.6408123313416,420.0885226290636
25.43,307.1562635010636,306.7194944021083,320.8680024042636,590.184008748388,327.955522359011,325.63674023606853,420.1739289310212
25.44,307.1562635010636,306.7053542994636,320.8680024042636,591.7774767759222,328.3218532919145,327.2552214267679,420.571093854965
25.45,307.18387759048704,306.6788859293297,320.8680024042636,587.7846634982307,327.7752488602113,326.016268461468,420.2276957541374
25.46,307.1972552466636,306.6508762695612,320.8680024042636,590.4758084894415,327.4388541991195,326.98953752683605,420.8765438473034
25.47,307.2115572667034,306.6438666810636,320.8680024042636,592.0712359224154,327.85709502906354,324.9412742802189,420.2470828002189
25.48,307.2177511194636,306.61745160019893,320.90762297597325,591.2365988910794,327.85709502906354,325.7757575925091,421.0815661125091
25.49,307.2177511194636,306.5896776429676,320.90309338808447,590.7166636890636,328.20322932891,325.43600160827805,419.6465701238772
25.5,307.2177511194636,306.55589019665683,320.88849827706355,590.742506935077,327.3533126244014,326.309037657305,420.08308917318425
25.51,307.2321843130893,306.52809779314003,320.88849827706355,592.2751329642045,327.860640815058,323.81470428465593,421.0906027428266
25.52,307.25268223547664,306.49502565279,320.9143640685372,594.9256981768588,328.28003966181524,326.23592682944013,421.0573317925104
25.53,307.25874286506354,306.4406296063788,320.9294900226636,591.2417659006123,327.16966345535155,324.7827141090636,420.0885226290636
25.54,307.25874286506354,306.3919457597169,320.9427221581432,593.4693659846421,326.4577659582782,324.7251453015429,420.00216941778257
25.55,307.3014419168678,306.35089867526034,320.9632467251652,590.8737420086155,327.85709502906354,323.877714746405,418.7310235850757
25.56,307.32023048346355,306.3364285890636,320.97048176826354,593.9558601205975,327.85709502906354,324.51500931607364,419.6869654395786
25.57,307.34810692005885,306.3364285890636,320.97048176826354,591.319830580933,327.5847848134555,323.6793331439865,419.10144549419016
25.58,307.3612222290636,306.23079491023964,320.99689070036635,591.7372864189488,326.33241934899524,323.26180966959043,422.02410366620086
25.59,307.3895352277495,306.17246160666355,321.0246626080104,593.2786477890636,327.85709502906354,322.4318805402365,421.3441797306955
25.6,307.43092869245635,306.1316871173152,321.03196938666355,593.2606114209996,327.8841495811596,323.74321877950416,419.5957280618095
25.61,307.4710883056207,306.11097398826354,321.03196938666355,592.2607858532444,329.3838879327921,323.75792046906355,421.0791045581858
25.62,307.49842570076135,306.0723249209246,321.03196938666355,593.230800174012,327.85709502906354,324.0911628649188,419.72542184571336
25.63,307.5335863705497,306.0494863698636,321.05893375691926,592.8740387641187,328.07267061917395,321.57622909051844,421.7578171876087
25.64,307.5456850842636,306.0494863698636,321.0729611322636,592.9460161702178,328.83436898797675,323.2156939557904,420.2078414021561
25.65,307.5740759672661,306.0362583335584,321.0994172048738,590.5252096916514,328.28615767984604,322.5129663122078,422.2114974312112
25.66,307.5866768298636,306.0159018326935,321.1139528778636,593.9536629630333,327.94331296758406,321.48443012583454,422.5543421434732
25.67,307.5866768298636,305.99496529862824,321.1139528778636,595.3282350690636,328.0580345164075,321.1959363690636,423.655554645208
25.68,307.5866768298636,305.9879987514636,321.1139528778636,595.3282350690636,328.8747048656472,321.1959363690636,421.2059350686594
25.69,307.6291586254161,305.97480350855494,321.12714812077223,593.430554999908,327.249798218825,321.03137705593963,423.83985968218747
25.7,307.6481644482635,305.95389156953706,321.1344487506636,596.3752687806389,326.8767835818014,320.17114272906355,424.7479805662735
25.71,307.6481644482635,305.94700700586355,321.1344487506636,596.8674218270744,327.85310038345483,320.17114272906355,427.6991198031271
25.72,307.6481644482635,305.94700700586355,321.1344487506636,597.0161296321747,326.95286631122224,319.8769285741941,425.3434000182244
25.73,307.6481644482635,305.9335494157831,321.1344487506636,594.9878498615376,327.5637765438355,321.7969204504798,426.8344440206153
25.74,307.6625279559218,305.9265111330636,321.1344487506636,598.1754725283449,326.46253124870424,319.6885571560512,427.3216985534515
25.75,307.6686603210636,305.8855378337491,321.1617636003441,600.5455394242074,327.68947158295606,320.0233756845247,428.1391047045247
25.76,307.6686603210636,305.8650235146636,321.1754404962636,598.8346115992438,327.00510004305306,319.33900209503446,427.45473111503446
25.77,307.6686603210636,305.8650235146636,321.1754404962636,599.5277758685779,328.17933114122513,320.5064224146751,427.6859163618693
25.78,307.6686603210636,305.8650235146636,321.1754404962636,599.9354203322844,325.325813746518,319.69103305748536,427.27822270806814
25.79,307.6686603210636,305.8650235146636,321.1754404962636,602.9364260276603,326.74799366588803,320.5408247371699,428.6565537571698
25.8,307.6686603210636,305.85147369315547,321.1754404962636,600.0062171761101,326.4305884309454,319.6742059459166,427.8053970523569
25.81,307.6686603210636,305.8445276418635,321.1754404962636,601.4799442155722,328.8671562356949,320.6602418904518,429.77746689184
25.82,307.6686603210636,305.8313733907005,321.1754404962636,602.2987317884722,326.56737583642536,319.8819582613792,427.4406484008336
25.83,307.6686603210636,305.82403176906354,321.1754404962636,604.3308832294812,328.25924454927235,321.8321528558229,429.1173768124432
25.84,307.6686603210636,305.82403176906354,321.1754404962636,603.0910550904127,327.9815316215942,320.1261850320768,428.3318294460504
25.85,307.6686603210636,305.82403176906354,321.2019498581431,600.6785658370286,329.04605856060425,319.65874590906355,428.662110188286
25.86,307.6686603210636,305.7977232667375,321.2295864930266,603.7089687627616,329.71948120525747,319.65874590906355,428.0240757176092
25.87,307.6686603210636,305.76948610278095,321.2369281146636,606.3871644615376,332.4686664090636,320.9598136664712,427.9720407957446
25.88,307.6686603210636,305.7625441506636,321.2369281146636,603.0540497920723,332.4686664090636,319.70971709512986,426.30524468409385
25.89,307.6686603210636,305.7625441506636,321.2369281146636,602.5966229029218,332.4686664090636,320.17114272906355,425.8892071604757
25.9,307.6686603210636,305.7625441506636,321.2369281146636,603.1876070479989,332.6204076033384,320.2153625746296,426.7275723910742
25.91,307.6686603210636,305.7492997176602,321.2369281146636,607.080074582049,336.0554441490636,323.17410782987923,425.2481987386557
25.92,307.6686603210636,305.7287915473365,321.2369281146636,601.2128727450518,336.3657865062393,321.6634472276316,424.7000940090636
25.93,307.6686603210636,305.7215524050636,321.2369281146636,602.7942154142376,337.84752743196617,321.4870085066327,424.7000940090636
25.94,307.6686603210636,305.7215524050636,321.2369281146636,602.1098049321763,335.39188616798896,322.6026419044697,424.7000940090636
25.95,307.6686603210636,305.7215524050636,321.2369281146636,603.0896777677605,338.48248752172293,321.13052584060966,424.503864473289
25.96,307.6686603210636,305.69456343976054,321.2369281146636,603.4392963659828,340.2305743640731,320.7809031432127,423.4549943315109
25.97,307.6686603210636,305.6805606594636,321.2369281146636,601.6893771926044,340.6670155290636,321.972982047419,423.25111983518207
25.98,307.6686603210636,305.6805606594636,321.2504738369971,600.4619736516273,340.6670155290636,323.2003876379834,423.6602543488411
25.99,307.6686603210636,305.6805606594636,321.25742398746354,603.8104643248672,341.8810619097369,321.7083331890636,422.9988115418395
26.0,307.6686603210636,305.6805606594636,321.25742398746354,604.7434671985324,342.75931005921694,321.7298026158216,422.1381099090636
26.01,307.6686603210636,305.6805606594636,321.25742398746354,597.3921018236434,343.7366373073994,323.20883398716427,422.1381099090636
26.02,307.6686603210636,305.6805606594636,321.2441324139528,600.7608834109553,342.90181171403344,323.2899750979922,421.4923587422776
26.03,307.6686603210636,305.6805606594636,321.2369281146636,603.0141873690635,344.14687859818963,323.663752181484,420.2768592042228
26.04,307.6686603210636,305.6805606594636,321.2369281146636,602.54332748488,343.788481617647,323.18704072561604,421.0255939334796
26.05,307.711250744742,305.6805606594636,321.2369281146636,598.5594196639199,344.2537932690636,322.58916791769093,419.7971881443225
26.06,307.7301479394636,305.6805606594636,321.2369281146636,601.3016957090051,344.2537932690636,324.3028893301173,420.8254209917784
26.07,307.7301479394636,305.6805606594636,321.2369281146636,602.2013395001011,344.4540932851761,322.6624242662527,419.6644650704188
26.08,307.7301479394636,305.6805606594636,321.2369281146636,600.9786233652334,345.2692387414795,324.700609692214,420.0721013357762
26.09,307.7301479394636,305.6805606594636,321.2369281146636,600.8721391076881,344.16133228768825,323.4058177710578,417.6066855900607
26.1,307.7301479394636,305.6805606594636,321.2369281146636,600.4771446966738,343.7413964490636,324.2595344103835,418.0335428849299
26.11,307.7445114471218,305.6805606594636,321.2369281146636,601.9856224884683,343.748938930254,323.2680260678107,420.0435177915693
26.12,307.75064381226355,305.6805606594636,321.2369281146636,601.0452042080241,344.6428213315058,324.5602068147722,418.5958328080869
26.13,307.75064381226355,305.6805606594636,321.2369281146636,598.7667108222446,343.5222730233715,322.41380932918867,419.1602686491261
26.14,307.75064381226355,305.6805606594636,321.2369281146636,601.6188242496651,342.65484054596806,323.15629691641607,419.486899076416
26.15,307.75064381226355,305.6805606594636,321.2369281146636,599.831760406011,342.20420598906355,322.44083108788817,418.5513321690636
26.16,307.75064381226355,305.6805606594636,321.2369281146636,603.6059872498779,342.20420598906355,323.4700292909529,418.5513321690636
26.17,307.75064381226355,305.6805606594636,321.2369281146636,601.3263133018252,341.84249277630187,322.8115440383964,417.6833749973165
26.18,307.75064381226355,305.6805606594636,321.2369281146636,602.9948249180294,340.1739811600977,323.22866374409824,418.51761235913295
26.19,307.75064381226355,305.6805606594636,321.2369281146636,603.9063009764926,338.61742824906355,322.9725944580969,417.68618293189
26.2,307.75064381226355,305.6805606594636,321.25032626671293,600.9646000890635,338.58375762922776,324.2541952355191,418.5405841333673
26.21,307.76500322074725,305.6805606594636,321.25742398746354,600.9510728130156,336.5633318770476,323.27056140727603,418.05145422816975
26.22,307.7711396850636,305.6805606594636,321.25742398746354,598.4762187178757,335.63320047516163,323.56281205753123,417.0420140464842
26.23,307.7711396850636,305.6805606594636,321.25742398746354,604.0638261060717,336.5678409690636,320.6780753493751,417.6955167523632
26.24,307.7711396850636,305.69379074535595,321.25742398746354,601.84823865309,336.42668589308994,323.12808229791955,418.5219718312776
26.25,307.7711396850636,305.68741652891515,321.25742398746354,600.8601715675603,334.9490564394468,321.473278321444,417.96959986096846
26.26,307.7711396850636,305.6805606594636,321.25742398746354,602.5451270225119,334.61206534845644,322.77330693810063,417.6445927068043
26.27,307.79990769212566,305.6805606594636,321.25742398746354,600.8390464714653,333.80602620843814,322.4849730491376,418.2870891289895
26.28,307.8121314306636,305.6805606594636,321.25742398746354,604.5172235066296,332.9886528507614,323.71120217660325,417.0608600015239
26.29,307.84079900794893,305.6805606594636,321.25742398746354,600.9521836893214,332.37663174184246,323.3592654951672,418.98399799428427
26.3,307.8531231762636,305.69415762147906,321.25742398746354,605.552545876487,331.97989518164013,321.224333400828,418.5570115754164
26.31,307.88196291888045,305.7010565322636,321.25742398746354,604.0458389281024,333.483171120918,321.1959363690636,419.5531704315276
26.32,307.89411492186355,305.68780185132385,321.2971859806956,604.7036990565387,332.0012785257324,321.7917862343433,418.6069682157792
26.33,307.9085358179656,305.6805606594636,321.31891160586355,602.0607460110422,332.070068823611,322.98628980030185,419.74894700851314
26.34,307.92898455025824,305.6805606594636,321.31891160586355,606.6601346442499,330.35990959387726,321.6658247488764,420.5584110088764
26.35,307.9351066674636,305.6805606594636,321.31891160586355,606.6688125967934,329.7584991983069,321.3197109449028,420.026635341144
26.36,307.9493922908052,305.6805606594636,321.31891160586355,604.6119800257587,329.0728876580995,321.9805675699423,419.69620702862414
26.37,307.98435005145285,305.6805606594636,321.31891160586355,601.0849047136377,328.42995877299813,322.06413539210973,420.2451172460174
26.38,308.0109557439345,305.6805606594636,321.31891160586355,604.0018588842482,326.3464200797049,321.23070351809423,421.0785491200329
26.39,308.0170901586636,305.6805606594636,321.31891160586355,606.8831932775196,327.5270663860634,322.82664129830084,423.9084429717509
26.4,308.0170901586636,305.6805606594636,321.31891160586355,602.9983727536112,325.81541505678985,320.2074511677288,422.16231553484033
26.41,308.0601950287492,305.6805606594636,321.2780858768332,602.0022938314039,326.30700446672324,320.67277511666896,425.14791038345805
26.42,308.0785777770636,305.6805606594636,321.25742398746354,603.4804315826925,324.8288667154346,321.7367261216534,424.8420545728382
26.43,308.09295358224546,305.69396905944933,321.27083238744933,603.2333189931047,325.0759793050224,321.83458161674974,426.7793941558617
26.44,308.0990736498636,305.7010565322636,321.2779198602635,603.8010485209029,324.15135104498324,320.2566925021308,424.871193555198
26.45,308.0990736498636,305.7010565322636,321.2779198602635,602.1367652032575,323.09815217486977,321.1959363690636,426.8726544762763
26.46,308.1276571940704,305.7010565322636,321.2779198602635,602.823360545359,322.411556832768,321.1959363690636,427.5344149693063
26.47,308.15440430807445,305.7010565322636,321.2779198602635,599.8114141530825,322.6479234362467,321.1959363690636,429.3851574401625
26.48,308.1605612682636,305.7010565322636,321.2779198602635,603.4772280777738,320.2040468032567,321.1959363690636,427.3486342294853
26.49,308.1605612682636,305.7010565322636,321.2779198602635,600.6951797915203,322.4813350317156,321.1959363690636,429.4693298905776
26.5,308.1749350238581,305.7010565322636,321.2779198602635,604.5513778290635,321.23806358601666,321.1959363690636,427.2888682644004
26.51,308.18105714106355,305.7010565322636,321.2779198602635,604.5292668814869,322.20746303060014,321.1959363690636,429.2701079573743
26.52,308.18105714106355,305.68815847951055,321.2779198602635,602.2950179363207,320.98916375632075,320.3458556975726,428.9303027830485
26.53,308.18105714106355,305.64149962508134,321.2779198602635,604.3425658769771,322.51468386634843,321.8534111750911,430.0609699035842
26.54,308.18105714106355,305.6190730410636,321.3174318038474,603.4071116969251,319.6288772736321,320.1936881891436,428.8218140291435
26.55,308.2241025731181,305.6058675502185,321.3394074786636,601.9750958081983,319.47841502182,321.1959363690636,429.5317767158246
26.56,308.2425447594636,305.58547210719524,321.3394074786636,604.0330269580152,320.8503698048937,321.1959363690636,428.1598670236711
26.57,308.2425447594636,305.5780812954636,321.3522337958618,603.8255820806446,320.3704753399799,321.4446845293008,431.4491348724554
26.58,308.2425447594636,305.5780812954636,321.3599033514636,605.0480666121497,321.1854629780628,320.2227861797577,431.8564350054989
26.59,308.2425447594636,305.5385078642613,321.3599033514636,605.2408466925319,321.8025240221032,320.951635813224,430.1735926750329
26.6,308.2425447594636,305.4894304968417,321.3599033514636,601.5401959328424,322.2417956671274,319.6721686561603,429.3183777874056
26.61,308.2425447594636,305.4756019314636,321.3599033514636,603.0037508706338,322.72269033063384,320.6611334609186,429.81285916499104
26.62,308.2714131963024,305.4497914788465,321.3599033514636,601.9676742526575,321.50260996500816,321.1519194326383,429.7360303858002
26.63,308.2835365050635,305.4346101858636,321.3599033514636,605.1479184052567,323.75792046906355,320.5891253110104,428.7048543310104
26.64,308.2835365050635,305.40821560087176,321.39949522895137,603.4816920788697,323.75792046906355,320.14351634211647,428.3144981360107
26.65,308.3123516526331,305.37997228815334,321.4213909698636,602.9392134663613,323.75792046906355,319.91829539426635,428.9939301705688
26.66,308.33878517978326,305.37312256746355,321.4213909698636,602.5897301408993,323.75792046906355,321.3160626795444,430.0422571717178
26.67,308.3450241234636,305.34671568494804,321.4213909698636,602.9518081801967,326.1398975166103,319.302230449644,429.0330916347278
26.68,308.3450241234636,305.30571779058624,321.4213909698636,605.0408274698766,325.30428898090344,320.1375827869408,430.28612116546674
26.69,308.3881002993273,305.3175562067155,321.4213909698636,601.9698181209523,325.3772481393096,320.7531066405213,428.79926856906354
26.7,308.40651174186354,305.3056788484279,321.4346169565814,604.5302301875086,325.8216068599627,321.1894186815132,428.79926856906354
26.71,308.40651174186354,305.2775339158989,321.4418868426636,603.0521539238383,326.839895109936,318.689660051334,428.79926856906354
26.72,308.40651174186354,305.2706432034635,321.4418868426636,607.6120285638748,327.85709502906354,321.0894111197728,428.7726362319473
26.73,308.40651174186354,305.23016385468355,321.4418868426636,602.8618046539701,327.760159798656,319.6498240556337,428.3707839018941
26.74,308.4208854974582,305.2091555850635,321.4418868426636,606.4243583219078,327.3888504182493,322.06015714319926,428.7457435972464
26.75,308.44136497356,305.19593779669486,321.4551046310323,605.0023157248854,328.08256397697454,319.20674427744336,427.8952673554104
26.76,308.4475034874636,305.16237580498483,321.46238271546355,607.1040527036378,329.13343246635065,319.53190924982806,428.54559525059256
26.77,308.4475034874636,305.1212118940533,321.46238271546355,603.1983468853462,330.6329515121443,319.74648259175854,427.34981479175855
26.78,308.4475034874636,305.1066762210636,321.4887998459155,606.0549017684023,329.4087145835147,320.1545062291118,427.7578384291118
26.79,308.47620795732,305.08025909061166,321.5033744610636,605.821978471554,331.177282951554,317.44314820814543,428.8685466687148
26.8,308.4884952330636,305.0386586175895,321.5033744610636,607.1133619290636,332.4686664090636,319.62608368616947,429.3051333544022
26.81,308.4884952330636,305.0246927298636,321.5033744610636,607.132447685815,332.4572153649302,317.6541306731613,428.8105105552944
26.82,308.4884952330636,305.0246927298636,321.5298448807848,609.5535820983462,331.1750058600859,319.9538434360507,429.8240622090636
26.83,308.4884952330636,305.0246927298636,321.54436620666354,609.2913681496792,333.1946691657979,317.98557968014654,429.6358506587285
26.84,308.4884952330636,304.9975090537689,321.54436620666354,611.3154052746468,333.914851094657,319.5199150650655,428.8548000868279
26.85,308.4884952330636,304.9837009842636,321.54436620666354,607.6952827991884,333.313590318958,317.462916477461,429.9705236665051
26.86,308.4884952330636,304.9968224420301,321.54436620666354,610.0983972403538,334.6867973998598,319.17922651862204,430.65704727305206
26.87,308.4884952330636,304.99102006044046,321.54436620666354,610.5649980821695,335.2283516485051,317.3578115921553,428.9733031241829
26.88,308.4884952330636,304.99690852469587,321.54436620666354,614.2399695628278,336.0450117498084,318.5829974796955,429.7900923494848
26.89,308.4884952330636,304.9905466057788,321.54436620666354,609.0952001015231,336.65968092549303,317.370838768907,431.3612526690636
26.9,308.4884952330636,304.9837009842636,321.54436620666354,615.7934255474819,337.0725661838745,316.0898221238597,431.3612526690636
26.91,308.4884952330636,304.9837009842636,321.54436620666354,613.7709338113235,336.57501657413087,316.57284220937544,432.8638727404118
26.92,308.4884952330636,304.9837009842636,321.54436620666354,613.2621237690636,337.89836334527206,319.65874590906355,430.8927190664429
26.93,308.4884952330636,304.9837009842636,321.54436620666354,613.4755001520225,339.9412423261046,319.2828679986098,431.5491916242905
26.94,308.4884952330636,304.9837009842636,321.54436620666354,614.6466958114328,339.3546852895524,317.5813108866902,432.52528707051766
26.95,308.4884952330636,304.9837009842636,321.54436620666354,617.9381423714958,341.76646743532484,317.03225309901285,434.7545063284987
26.96,308.4884952330636,304.9837009842636,321.54436620666354,615.8372498227029,342.1166168766528,316.68210570727217,433.7040600541022
26.97,308.4884952330636,304.9837009842636,321.54436620666354,615.2512502738908,344.1634064700156,318.3205088863332,434.158320330905
26.98,308.4884952330636,304.9704811463076,321.54436620666354,617.3361908848835,343.7464179378996,316.6527925099937,435.4091055635724
26.99,308.4884952330636,304.9360193857816,321.54436620666354,619.0623942838452,345.4424924038452,316.58436498906354,435.7652500476944
27.0,308.4884952330636,304.9222133658636,321.54436620666354,619.8712065154534,346.3331385067819,316.58436498906354,434.4547910813697
27.01,308.4884952330636,304.9222133658636,321.54436620666354,616.3774226495213,348.34785205921264,317.5892714836857,437.4503510233428
27.02,308.4884952330636,304.9222133658636,321.54436620666354,620.4356792490636,347.8405710090636,316.58436498906354,436.5924450276168
27.03,308.4884952330636,304.9222133658636,321.54436620666354,620.6290352634715,348.32396002028975,316.58436498906354,438.2001494883979
27.04,308.5171279673652,304.9086512468318,321.54436620666354,621.3727444047178,350.40255510906354,316.7174938812487,436.5118470574181
27.05,308.5724852702107,304.9017174930636,321.54436620666354,620.8722023975453,350.40255510906354,318.9645814411368,437.1793853369904
27.06,308.5909745970636,304.88822710958664,321.54436620666354,622.9344786723956,350.40255510906354,317.97053365992406,438.1734331182031
27.07,308.6337802274064,304.88122162026355,321.54436620666354,623.7253119243836,353.98933284906354,319.3473152210421,437.78883831304745
27.08,308.6953252342502,304.8549213162866,321.54436620666354,619.9700191678094,353.98933284906354,317.6779899186878,436.53684382388496
27.09,308.7856751407272,304.82703258216765,321.54436620666354,621.890998945164,354.419858905164,319.52350389239274,437.5100145090636
27.1,308.8595443158856,304.81973400186354,321.54436620666354,621.5275476823889,354.0116917967011,318.67062143509,437.5100145090636
27.11,308.9353831444202,304.81973400186354,321.54436620666354,626.0482526599172,355.5360395428046,319.6376351600796,437.5100145090636
27.12,309.0029785329146,304.7800826863447,321.54436620666354,623.5539274856174,356.5513169490636,317.6622572867265,436.0524730603517
27.13,309.0644518042036,304.7582463834636,321.54436620666354,624.0224569890636,356.5513169490636,318.5504172402926,437.3429424019344
27.14,309.1401881533742,304.7175231337972,321.54436620666354,624.2875997979535,356.6396972021644,318.1484972738592,436.5391024690675
27.15,309.19357580284367,304.6967587650635,321.54436620666354,627.2427910688597,357.2842042694714,318.6339522690636,437.0849075617315
27.16,309.2058507810636,304.66965502287286,321.54436620666354,627.9316778495405,355.90643070810984,318.6339522690636,434.7600730075512
27.17,309.23464748234755,304.65576701946355,321.54436620666354,628.5062488996792,357.6400003237557,319.5811587825792,435.3828401025792
27.18,309.2611773400999,304.6293478394244,321.54436620666354,632.6787126016375,355.5537684727766,319.1639038041168,434.9655851241168
27.19,309.3103633356454,304.5740212803881,321.54436620666354,635.7075352955776,356.38637846229284,319.65874590906355,434.4600728677903
27.2,309.3288260178636,304.5532876554636,321.54436620666354,637.8713501738666,355.55488139866964,319.65874590906355,431.3637982564653
27.21,309.3576780580041,304.5532876554636,321.54436620666354,638.4116336783983,356.5326206138954,317.1476571604005,433.37012284815904
27.22,309.3698177634635,304.51461399307726,321.54436620666354,643.0245905793996,354.6320813704843,318.6339522690636,431.3612526690636
27.23,309.3698177634635,304.4657723281948,321.54436620666354,643.9878248654448,356.3354933588923,318.54860745472433,431.019875461294
27.24,309.41284065005806,304.4508082914636,321.54436620666354,645.7537779601147,357.57611058906355,318.0784956698981,429.5269642848912
27.25,309.4313053818635,304.39771168338785,321.54436620666354,644.3895911128321,357.6575693859198,317.8129408939648,431.8057220674298
27.26,309.4313053818635,304.35563980529133,321.54436620666354,648.1020987349365,357.9950708241429,318.77260684855554,431.48583273270384
27.27,309.4313053818635,304.32194049123353,321.54436620666354,652.0768510495168,361.7650222289438,316.94136415108125,429.74636235527873
27.28,309.4313053818635,304.29415833565315,321.54436620666354,656.2501755781327,362.1823530421356,316.1068357478709,429.3290991784673
27.29,309.4456401952999,304.27365426450405,321.54436620666354,654.1646959256854,363.2614504971192,316.3146188071428,431.6847861699734
27.3,309.4518012546636,304.2531337966567,321.54436620666354,658.3733594381829,365.8557196959537,317.6032127763643,433.387060637441
27.31,309.4518012546636,304.23262972550754,321.54436620666354,658.8780498100101,367.8450614074454,317.1073581753012,431.4036422331885
27.32,309.4518012546636,304.2124781833706,321.54436620666354,660.1036210199588,370.7448420862368,316.6689043156017,431.9581888156017
27.33,309.4518012546636,304.19177530225534,321.54436620666354,659.1167181000044,373.992107742892,317.6091586290636,433.27327165083
27.34,309.4518012546636,304.14467373697363,321.54436620666354,664.034737621348,376.29436814277045,317.55392430145486,434.8927960814548
27.35,309.4374459453544,304.096444898688,321.54436620666354,664.1715578202245,379.7572729267418,316.58436498906354,434.2134931708953
27.36,309.4313053818635,304.06836760253924,321.54436620666354,662.7946737797423,382.511041007706,316.58436498906354,435.5901681534749
27.37,309.4313053818635,304.0613867082635,321.54436620666354,663.2787125101362,387.8900270554327,316.1592211491605,436.6597268292573
27.38,309.4313053818635,304.0069845130906,321.54436620666354,662.4631858305988,390.3366050444577,316.56705827407126,437.47539902949165
27.39,309.4313053818635,303.9794032170636,321.54436620666354,663.2423630797255,395.301922891462,316.1519246184436,439.0472049690636
27.4,309.4313053818635,303.95298198743706,321.54436620666354,664.3829051117763,399.16942850202906,316.58407599725706,439.04864787850863
27.41,309.4169459733799,303.92481245986073,321.54436620666354,660.456070098215,402.1866976724719,316.0818779235624,441.5596402965695
27.42,309.38206609704883,303.9179155986636,321.54436620666354,665.166482824793,405.40907314119886,316.07196816906355,444.12859709249614
27.43,309.3698177634635,303.89110494745387,321.54436620666354,662.1333293529302,407.9354661580817,316.2589704629035,444.1262790092824
27.44,309.3698177634635,303.8769238530636,321.54436620666354,660.8271417264972,412.6662292367627,317.04334751495946,446.2207604490636
27.45,309.3553989169488,303.86365687460017,321.54436620666354,659.6723899058342,415.8400253877792,316.07196816906355,446.5219001593521
