Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.33,339.64222188906353,324.0038709426636,316.07196816906355,654.4102795231622,316.9543667327856,484.5921394553928,788.8326272985319
10.34,339.64222188906353,324.0038709426636,316.07196816906355,653.2396208556191,316.33344016713505,485.9845306732353,788.6449527400641
10.35,339.64222188906353,324.0038709426636,316.07196816906355,653.150865528046,316.07196816906355,486.2836638375768,786.836058742291
10.36,339.64222188906353,324.0038709426636,316.07196816906355,654.8373684213941,316.87611554002245,485.4292400906394,788.3484307499174
10.37,339.64222188906353,324.0038709426636,316.07196816906355,653.9596880075906,316.21744582461065,486.0034176200205,788.5939836035851
10.38,339.64222188906353,324.0038709426636,316.07196816906355,652.9539329838345,316.4657389764717,486.1877124090636,789.2636473051667
10.39,339.64222188906353,323.99283801433535,316.07196816906355,650.9682661823358,316.58436498906354,486.6078491072417,787.4259484077604
10.4,339.64222188906353,323.9833750698636,316.07196816906355,651.8714455114898,317.38726826054346,486.7001092290636,788.4789566662569
10.41,339.64222188906353,323.9833750698636,316.07196816906355,650.0081349714326,316.29147076840246,487.53963862523705,787.7549399595969
10.42,339.64222188906353,323.9833750698636,316.07196816906355,650.0438510793739,316.07196816906355,487.7249028690636,788.6135530629346
10.43,339.64222188906353,323.9722355629968,316.07196816906355,649.2758604776214,316.07196816906355,486.0992727179316,787.7950114405081
10.44,339.64222188906353,323.9628791970636,316.07196816906355,649.1299011690636,316.46275682697933,487.5482263959402,787.8516251403564
10.45,339.64222188906353,323.9628791970636,316.07196816906355,649.1299011690636,316.1458496417457,486.97315524650514,787.5680585914065
10.46,339.64222188906353,323.9628791970636,316.07196816906355,650.7382123076795,318.08235709233355,487.83817740926736,787.8563986291315
10.47,339.64222188906353,323.953256384784,316.07196816906355,651.1794884490636,317.3104210350671,487.3938678787089,785.8808608879706
10.48,339.64222188906353,323.9423833242636,316.07196816906355,650.3889482880566,317.4920329143607,486.8300387155047,787.3397919568583
10.49,339.64222188906353,323.9423833242636,316.07196816906355,649.2798961149757,317.1717603068133,488.3825272949625,786.7276253272425
10.5,339.64222188906353,323.931926329961,316.07196816906355,651.1364348186598,319.1032954586599,488.74969650906354,787.209311131439
10.51,339.64222188906353,323.9315184620923,316.07196816906355,649.0573970190336,316.58517457603915,487.0711788077584,785.7985248677585
10.52,339.64222188906353,323.9423833242636,316.07196816906355,647.4135665328552,316.07196816906355,486.7001092290636,787.6987177309193
10.53,339.64222188906353,323.9423833242636,316.07196816906355,648.8445576279419,317.3951509732224,485.8569664105154,785.5508342945577
10.54,339.64222188906353,323.9423833242636,316.07196816906355,648.7706966511327,317.24995411113264,488.45586972619,786.6529055733628
10.55,339.64222188906353,323.9423833242636,316.07196816906355,649.469784227706,317.5229017483848,487.3343847566687,786.2569908976598
10.56,339.64222188906353,323.9324079829718,316.07196816906355,649.6422979890635,316.80559948965407,488.2158671548766,786.3187921029137
10.57,339.64222188906353,323.9218874514636,316.07196816906355,648.3261432196879,316.58436498906354,488.33057845576366,785.194896818751
10.58,339.64222188906353,323.9218874514636,316.07196816906355,647.7111010191182,316.1903584791182,488.618430691716,786.0584494274334
10.59,339.64222188906353,323.9218874514636,316.07196816906355,649.339965418978,316.07196816906355,488.3298139597082,786.4522489290636
10.6,339.64222188906353,323.9218874514636,316.07196816906355,647.2380460269578,316.8733854897655,487.4814303464851,785.6963795864851
10.61,339.64222188906353,323.9218874514636,316.07196816906355,647.0063606808267,316.21987458553747,488.4688026219269,785.8462208133514
10.62,339.64222188906353,323.9218874514636,316.07196816906355,646.6793510798899,316.07196816906355,487.6150285941573,786.3180747473656
10.63,339.64222188906353,323.9218874514636,316.07196816906355,649.6419167658295,316.9502532111146,486.7927997642143,786.4522489290636
10.64,339.64222188906353,323.9218874514636,316.07196816906355,647.8079542660346,317.487884549706,490.4835018272467,787.2089278586177
10.65,339.64222188906353,323.9218874514636,316.07196816906355,647.5169108226874,318.4823504467238,487.62847593630136,784.9596820833237
10.66,339.64222188906353,323.9218874514636,316.07196816906355,648.7960111036278,316.6284516114564,487.0783913053968,785.5375099276504
10.67,339.64222188906353,323.931502065394,316.07196816906355,648.2537231027363,316.9481462353908,487.6310174245286,785.5213407335984
10.68,339.64222188906353,323.93219482589467,316.07196816906355,648.891566961796,316.3103023763311,486.9641493599968,785.0470785345302
10.69,339.64222188906353,323.9218874514636,316.07196816906355,648.2568077315929,316.50851386300536,490.89687078822624,785.3347340101035
10.7,339.64222188906353,323.93208209859426,316.07196816906355,647.7040442901131,316.1833017501131,488.7972530827214,784.6707497148749
10.71,339.64222188906353,323.9423833242636,316.07196816906355,649.7859146193604,316.94924891334745,488.1440127240144,786.0791010688667
10.72,339.64222188906353,323.9423833242636,316.07196816906355,649.7537832395718,317.09676180906354,488.2372996890636,785.3182532787852
10.73,339.64222188906353,323.96331165997964,316.07196816906355,648.3254258641398,317.9746758758169,488.2372996890636,786.5923689634607
10.74,339.64222188906353,323.9833750698636,316.07196816906355,650.0609938273839,316.5568472302423,489.3725701826301,785.0725303093732
10.75,339.64222188906353,323.9833750698636,316.07196816906355,650.2310644807036,316.07196816906355,489.35544998008027,787.3359448815337
10.76,339.64222188906353,323.9930716672853,316.07196816906355,650.1546948090636,316.8748181512742,487.7476573870461,786.8536114077568
10.77,339.64222188906353,324.0038709426636,316.07196816906355,650.593609825901,316.2189317753887,488.8904129733592,787.2912023912113
10.78,339.64222188906353,324.0038709426636,316.07196816906355,649.8806875351876,316.07196816906355,487.36007428363627,786.7162357707276
10.79,339.64222188906353,324.0143217882043,316.07196816906355,651.3882122688968,317.8178824488969,490.4747726350212,786.4522489290636
10.8,339.64222188906353,324.0243668154636,316.07196816906355,650.4885418331662,316.51709958412124,488.2853891554142,785.6956765780479
10.81,339.64222188906353,324.0436349854828,316.07196816906355,651.4706097767275,316.07196816906355,488.4700692668658,785.4274552890636
10.82,339.64222188906353,324.0455718454624,316.07196816906355,651.2908302284623,316.4730232096648,488.37160914352194,784.6712805579804
10.83,339.64222188906353,324.0243668154636,316.07196816906355,650.301734250118,317.02324311333,487.8180484125904,785.2411642020098
10.84,339.64222188906353,324.0243668154636,316.07196816906355,651.7146459358079,316.70677453977424,491.4969653487628,783.164216981409
10.85,339.64222188906353,324.0243668154636,316.07196816906355,653.9471301863259,316.1486534771448,488.2460268317018,784.4452766677894
10.86,339.64222188906353,324.044821696518,316.07196816906355,650.644872053361,316.4729678708083,487.9686172429411,784.1589472751859
10.87,339.64222188906353,324.0653585610636,316.07196816906355,651.8362356516067,317.0231529314897,489.07584118416815,783.051723333959
10.88,339.64222188906353,324.07581350577885,316.07196816906355,651.4168613998968,316.70305043968654,486.5963755176482,782.1038384070537
10.89,339.64222188906353,324.0858544338636,316.07196816906355,652.0229100114818,317.0060757702728,488.1072369794493,782.2459977807946
10.9,339.64222188906353,324.0858544338636,316.07196816906355,650.217174427707,317.09676180906354,486.8794911573964,781.9790328888126
10.91,339.64222188906353,324.09606342810525,316.07196816906355,649.2037539475238,316.2196757755713,487.4448001226169,782.6787353415701
10.92,339.64222188906353,324.1063503066636,316.07196816906355,650.3327096626807,316.07196816906355,487.7249028690636,782.8654711890636
10.93,339.64222188906353,324.1063503066636,316.07196816906355,651.1052769928293,316.9483388965951,488.1434921288452,781.6097034097185
10.94,339.64222188906353,324.1276742127247,316.07196816906355,651.1794884490636,316.3353893246383,488.6055572340103,780.9600231841168
10.95,339.64222188906353,324.1580695920871,316.07196816906355,651.6130888860839,316.9391669935171,487.50177250023904,779.9839359362387
10.96,339.64222188906353,324.1678379250636,316.07196816906355,649.6871450083372,317.09676180906354,487.9685004164661,779.035095901661
10.97,339.64222188906353,324.17774767956234,316.07196816906355,649.5684124172069,317.09676180906354,486.980386190429,780.0232101276981
10.98,339.64222188906353,324.1990797839726,316.07196816906355,651.2165613837842,316.30963011170326,487.08085695889457,779.9227393592325
10.99,339.64222188906353,324.20882967066353,316.07196816906355,651.6918852690635,317.8163555063733,488.4702926718794,778.5333036462478
11.0,339.64222188906353,324.2198810452773,316.07196816906355,650.0891326111508,316.9194909556291,486.4830374402388,778.6316756373385
11.01,339.64222188906353,324.2293255434635,316.07196816906355,650.9580940806652,316.1457656086672,487.7697252932898,777.0907692755999
11.02,339.64222188906353,324.2497619782324,316.07196816906355,649.575667956178,316.07196816906355,488.2372996890636,778.2285054226644
11.03,339.64222188906353,324.27031728906354,316.07196816906355,651.3209386656056,316.07196816906355,486.56341610459856,777.0924130445985
11.04,339.64222188906353,324.2916821868703,316.07196816906355,650.9318962560523,316.07196816906355,487.290218200372,777.0842105963039
11.05,339.64222188906353,324.3113090346636,316.07196816906355,650.2340855723543,316.07196816906355,484.8198240071534,776.3990827586947
11.06,339.64222188906353,324.3113090346636,316.07196816906355,650.9567761960442,316.4730088625539,486.7840541752905,775.8263235437113
11.07,339.64222188906353,324.3113090346636,316.07196816906355,650.7409157133019,317.0229377248252,486.0487216972576,773.1776439513546
11.08,339.64222188906353,324.32206731829626,316.07196816906355,649.8808678988682,316.31053807886826,484.5348145487585,774.1382035259994
11.09,339.64222188906353,324.33180490746355,316.07196816906355,650.5146720213991,316.07196816906355,485.3959834874343,771.7321192328653
11.1,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,316.8731272417682,484.16425736688353,771.0803443290636
11.11,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,316.2198130979191,484.0445860647789,770.2426267680455
11.12,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,317.6748089592292,486.02749002262414,768.9219321628447
11.13,339.64222188906353,324.33180490746355,316.07196816906355,648.4738795204177,316.805628183876,483.7668505916407,768.5183602290635
11.14,339.64222188906353,324.33180490746355,316.07196816906355,649.6268133571631,316.58436498906354,484.95274794061055,768.1504777585891
11.15,339.64222188906353,324.33180490746355,316.07196816906355,645.8269830689945,316.1515946348916,481.5263524548578,768.0059634090635
11.16,339.64222188906353,324.33180490746355,316.07196816906355,647.4339968188622,316.4725128624321,482.4390705632128,767.6284191841511
11.17,339.64222188906353,324.33180490746355,316.07196816906355,646.3527800906311,316.1462841542491,482.6947914193766,765.819408359903
11.18,339.64222188906353,324.33180490746355,316.07196816906355,649.9857616766841,316.85801563475275,481.4604889676151,765.8241285594088
11.19,339.64222188906353,324.3207699295481,316.07196816906355,649.8736164590716,316.22618116559806,481.8745998791899,765.1455204589372
11.2,339.64222188906353,324.3113090346636,316.07196816906355,647.6405624232897,316.87266198545564,481.3404077480544,764.9315824890635
11.21,339.64222188906353,324.3113090346636,316.07196816906355,648.3951610217546,316.22019637074044,482.32003258357776,763.6752941145495
11.22,339.64222188906353,324.3113090346636,316.07196816906355,648.2169473581713,316.07196816906355,482.2232387746925,763.7720879234347
11.23,339.64222188906353,324.3113090346636,316.07196816906355,647.6668381322193,316.07196816906355,479.1595075101993,762.6514904252057
11.24,339.64222188906353,324.3113090346636,316.07196816906355,649.1142382230697,316.07196816906355,482.5474014988973,761.6340281589062
11.25,339.64222188906353,324.3222927728972,316.07196816906355,647.909251018174,316.938492679302,479.5691687677893,760.5140844790195
11.26,339.64222188906353,324.33180490746355,316.07196816906355,649.195945019987,316.2951436288082,480.01275684362514,760.3200111090636
11.27,339.64222188906353,324.33180490746355,316.07196816906355,649.6422979890635,316.9482733098021,480.9698403182431,759.4830252507045
11.28,339.64222188906353,324.33180490746355,316.07196816906355,648.0661161806488,316.3086709048562,480.68270748742606,758.9141807474259
11.29,339.64222188906353,324.33180490746355,316.07196816906355,647.1569069657172,316.07196816906355,481.8080415818592,759.2017193965245
11.3,339.64222188906353,324.33180490746355,316.07196816906355,649.0792763632476,316.07196816906355,479.0738224643716,758.1646999683993
11.31,339.64222188906353,324.33180490746355,316.07196816906355,646.5777796830549,316.07196816906355,478.4072638875192,759.4296253037113
11.32,339.64222188906353,324.34169621567685,316.07196816906355,647.2560127090543,316.8722951093325,478.5017601090636,759.0534297072292
11.33,339.64222188906353,324.35230078026353,316.07196816906355,646.278035741704,316.2203131972154,478.5017601090636,758.7828206490635
11.34,339.64222188906353,324.35230078026353,316.07196816906355,646.0555202490635,316.07196816906355,478.1340313576351,757.6796323451908
11.35,339.64222188906353,324.3743010501271,316.07196816906355,646.0555202490635,316.5048082092031,475.9147095566292,758.4904224285242
11.36,339.64222188906353,324.4137433077434,316.07196816906355,645.6547132085232,316.1835579485231,477.3163054709461,758.027250546228
11.37,339.64222188906353,324.4342842714636,316.07196816906355,645.1058234870028,316.07196816906355,478.4069441519034,757.7580270090635
11.38,339.64222188906353,324.4342842714636,316.07196816906355,647.3772744908882,316.07196816906355,477.36717212806127,757.7580270090635
11.39,339.64222188906353,324.4673851060356,316.07196816906355,647.2347564393734,316.07196816906355,479.0547367076203,756.921959365806
11.4,339.64222188906353,324.4957718898636,316.07196816906355,646.2807534944374,316.07196816906355,477.2648136897108,757.1101893624266
11.41,339.64222188906353,324.4957718898636,316.07196816906355,646.9316224806614,316.94807040066144,479.7993825102535,757.6640308868155
11.42,339.64222188906353,324.4957718898636,316.07196816906355,646.2801837091733,316.2966316291735,478.6656615046706,755.1180684105832
11.43,339.64222188906353,324.5068581074611,316.07196816906355,646.4931194308672,316.9471665326709,477.1537465550076,755.0068660031195
11.44,339.64222188906353,324.5162677626636,316.07196816906355,648.1256669390693,316.31788584926704,478.84699464009407,753.313617918033
11.45,339.64222188906353,324.5162677626636,316.07196816906355,647.7467781849011,316.07196816906355,477.85400239633054,753.4703334606363
11.46,339.64222188906353,324.5162677626636,316.07196816906355,646.791215504045,316.07196816906355,477.8547340989895,752.1477798797725
11.47,339.64222188906353,324.5162677626636,316.07196816906355,647.8811019864705,316.94742478066826,478.8253940397501,751.6092651690635
11.48,339.64222188906353,324.5162677626636,316.07196816906355,646.1386351124421,316.31017325233245,477.11277735486766,750.468438244381
11.49,339.64222188906353,324.5162677626636,316.07196816906355,645.9788082963478,316.50765303634773,476.8708051301781,751.3279716124072
11.5,339.64222188906353,324.5383582143674,316.07196816906355,642.0528812499515,316.1841010891524,476.2098091332036,750.4771243952736
11.51,339.64222188906353,324.55725950826354,316.07196816906355,644.4364959177349,316.5100858964491,478.0312916960505,749.2354680243512
11.52,339.64222188906353,324.5473845967485,316.07196816906355,645.0307266090635,316.98486254192466,477.3689327235348,748.6696712573582
11.53,339.64222188906353,324.5367636354636,316.07196816906355,645.4688176918145,316.6586707263127,476.5461894471845,748.5348842490636
11.54,339.64222188906353,324.5367636354636,316.07196816906355,643.9840085339295,316.1945867776768,477.5824628255397,747.0278309204286
11.55,339.64222188906353,324.5367636354636,316.07196816906355,643.4935361490635,316.9407513244845,474.2345624334365,746.4852969690636
11.56,339.64222188906353,324.5367636354636,316.07196816906355,643.4935361490635,317.09676180906354,476.7729475854945,744.5991007374379
11.57,339.64222188906353,324.5367636354636,316.07196816906355,643.4935361490635,316.2215019578378,475.4815784750959,745.1772052760473
11.58,339.64222188906353,324.5474706794143,316.07196816906355,644.6703476776211,317.2487796976212,475.29429538779857,743.563936185801
11.59,339.64222188906353,324.55725950826354,316.07196816906355,645.8996245413722,317.1747096629092,477.0968951030349,741.2290033150921
11.6,339.64222188906353,324.5462060840625,316.07196816906355,644.4568626665364,316.6970963886381,472.9563967642956,741.9790743752555
11.61,339.64222188906353,324.5367636354636,316.07196816906355,644.8813014484151,316.1466797245941,476.7587910861516,741.9683857775905
11.62,339.64222188906353,324.5367636354636,316.07196816906355,643.4307941832482,316.07196816906355,475.7275719900288,742.6276560220751
11.63,339.64222188906353,324.5367636354636,316.07196816906355,644.729461873951,317.3832100777291,471.993152230314,741.2289028853154
11.64,339.64222188906353,324.5367636354636,316.07196816906355,643.1325915315318,317.6091586290636,474.9995995799184,740.1146529588926
11.65,339.64222188906353,324.5367636354636,316.07196816906355,641.6051837516193,317.1773802751351,471.9000558768818,741.8932827508893
11.66,339.64222188906353,324.5367636354636,316.07196816906355,641.0441850684487,316.2972342078338,474.9603458843318,742.0093467793812
11.67,339.64222188906353,324.5367636354636,316.07196816906355,641.3690364539794,316.07196816906355,473.11056057073534,740.202920484693
11.68,339.64222188906353,324.5367636354636,316.07196816906355,642.6226562658552,317.25067556585515,470.4532030258351,739.8241383090635
11.69,339.64222188906353,324.54775557204624,316.07196816906355,643.4166889235871,317.1736090345399,471.8834398728028,739.8241383090635
11.7,339.64222188906353,324.55725950826354,316.07196816906355,643.8933163463768,316.2972014144373,471.5991026790357,740.2010861040774
11.71,339.64222188906353,324.55725950826354,316.07196816906355,642.6931743658108,316.07196816906355,471.74606218618624,739.0829624576953
11.72,339.64222188906353,324.56715081647684,316.07196816906355,645.6709090472096,317.27278036467,472.218006302041,738.7993446690635
11.73,339.64222188906353,324.5777553810636,316.07196816906355,643.9418526227545,317.6091586290636,470.6808076436918,738.7993446690635
11.74,339.64222188906353,324.5777553810636,316.07196816906355,645.0141229025082,317.6091586290636,473.24420595891496,739.1669442964934
11.75,339.64222188906353,324.5777553810636,316.07196816906355,643.8130155663337,316.3115792692065,470.25609421711744,738.4824436325918
11.76,339.64222188906353,324.5777553810636,316.07196816906355,644.2940844447587,318.07333890830154,472.6753409597637,738.2869478490635
11.77,339.64222188906353,324.59765482396506,316.07196816906355,643.6434983015794,316.44687252555934,471.8017392246475,737.451568867132
11.78,339.64222188906353,324.5973125428893,316.07196816906355,645.847864264203,317.2491322266333,471.3282046290636,738.0209462631034
11.79,339.64222188906353,324.59970441124506,316.07196816906355,644.3968364038669,316.30651063986306,471.3282046290636,737.8696969697758
11.8,339.64222188906353,324.61874712666355,316.07196816906355,640.8078861013502,316.07196816906355,468.6914372379782,738.5279137263987
11.81,339.64222188906353,324.61874712666355,316.07196816906355,640.782030557813,316.07196816906355,471.9199737660688,737.5457801960445
11.82,339.64222188906353,324.61874712666355,316.07196816906355,643.7287570332528,316.07196816906355,470.9816952547449,738.0156337328735
11.83,339.64222188906353,324.61874712666355,316.07196816906355,644.081148723065,316.07196816906355,469.0514492932975,736.6176676376294
11.84,339.64222188906353,324.61874712666355,316.07196816906355,642.8380555914596,316.07196816906355,471.7777385575987,736.6138000664321
11.85,339.64222188906353,324.61874712666355,316.07196816906355,642.9036628802922,317.8116517035657,469.52419274819135,734.6615066946136
11.86,339.64222188906353,324.61874712666355,316.07196816906355,643.7804476244544,317.3222471536728,471.0272452824556,735.3182866905532
11.87,339.64222188906353,324.61874712666355,316.07196816906355,644.0059329690636,316.22162493307457,470.586879157824,734.8891482050415
11.88,339.64222188906353,324.61874712666355,316.07196816906355,642.8271353904315,316.07196816906355,470.68344341293385,735.0802025329339
11.89,339.64222188906353,324.61874712666355,316.07196816906355,643.7712039858217,316.07196816906355,472.9015600566192,731.4582108338761
11.9,339.64222188906353,324.61874712666355,316.07196816906355,642.448996785208,316.07196816906355,470.7432688160498,732.4827974655609
11.91,339.64222188906353,324.61874712666355,316.07196816906355,643.6961501492152,316.07196816906355,471.4617536866411,731.492240131486
11.92,339.64222188906353,324.61874712666355,316.07196816906355,642.4065764772739,316.87164743975205,471.8406014490636,731.4901946433806
11.93,339.64222188906353,324.5966505261979,316.07196816906355,643.2673109034463,316.6597734042693,470.1722025601598,730.791588719818
11.94,339.64222188906353,324.5777553810636,316.07196816906355,641.9362269403231,316.19503768687844,472.0495158805139,730.6009955490636
11.95,339.64222188906353,324.5777553810636,316.07196816906355,641.4439488690635,317.376270175199,469.1070832904258,730.6009955490636
11.96,339.64222188906353,324.5777553810636,316.07196816906355,640.2442373018266,316.40944706182654,470.1389254610817,730.2239760184949
11.97,339.64222188906353,324.5678271802792,316.07196816906355,641.6561815823202,316.94667873089827,471.2334091677763,729.6709973703508
11.98,339.64222188906353,324.55725950826354,316.07196816906355,641.5638763695782,316.7042924895782,469.8100240910856,730.3352932028462
11.99,339.64222188906353,324.54625732374456,316.07196816906355,642.3128590988958,317.0188201039797,472.200658595303,730.6009955490636
12.0,339.64222188906353,324.5367636354636,316.07196816906355,642.4687425090635,317.09676180906354,471.7377101180202,729.0974162708682
12.01,339.64222188906353,324.52653824452364,316.07196816906355,643.3424651698293,317.97048446982933,472.5792850022993,728.968435743338
12.02,339.64222188906353,324.5162677626636,316.07196816906355,641.094094568304,316.52192636216563,471.73462343957664,728.686881889097
12.03,339.64222188906353,324.5162677626636,316.07196816906355,639.9819844110013,316.9463118547752,470.493198672017,730.2214201831566
12.04,339.64222188906353,324.5162677626636,316.07196816906355,641.8526591181557,317.09676180906354,473.6907618371322,729.0955060555233
12.05,339.64222188906353,324.5162677626636,316.07196816906355,642.4687425090635,317.5313091554073,471.1585213477397,730.2209467284949
12.06,339.64222188906353,324.5162677626636,316.07196816906355,642.4687425090635,316.4082746979024,472.56768638788174,729.8462370827908
12.07,339.64222188906353,324.5162677626636,316.07196816906355,642.9060793436954,316.07196816906355,473.7955059950767,730.4116300810897
12.08,339.64222188906353,324.50554022284007,316.07196816906355,641.4080810916635,316.07196816906355,470.8481277508819,729.8404797921213
12.09,339.64222188906353,324.4847348623608,316.07196816906355,641.366578998831,316.50699511883084,474.80588693732375,731.2478268483461
12.1,339.64222188906353,324.45316301989965,316.07196816906355,640.2463237816775,316.18515662660155,471.4242339418934,730.1206091832026
12.11,339.64222188906353,324.4342842714636,316.07196816906355,641.2182052764571,317.3834150364571,472.7131087045723,732.0808529040802
12.12,339.64222188906353,324.4342842714636,316.07196816906355,639.4439349566048,316.40914987167093,471.869123505652,731.5190815265049
12.13,339.64222188906353,324.4342842714636,316.07196816906355,642.3760929656584,316.5087352184316,470.4941271350549,732.3645096348702
12.14,339.64222188906353,324.39144994689883,316.07196816906355,641.4232787813447,316.19490036453067,471.0566445623999,732.6505828290635
12.15,339.64222188906353,324.35230078026353,316.07196816906355,641.8011837336185,318.2460473804508,470.9106319645728,733.4857281580452
12.16,339.64222188906353,324.3420384967526,316.07196816906355,639.9592770335263,316.63688361352627,470.81580780906353,732.5457156958824
12.17,339.64222188906353,324.32185621080646,316.07196816906355,642.8844561978914,316.9444918212705,471.6487846747029,734.2206281731619
12.18,339.64222188906353,324.289901095524,316.07196816906355,640.7577613948305,316.70593625857674,470.70682715421134,735.0780955572101
12.19,339.64222188906353,324.2483518621838,316.07196816906355,643.3802144683523,316.15018246925564,474.4741612360557,734.7954923142818
12.2,339.64222188906353,324.2293255434635,316.07196816906355,642.8380904344432,316.07196816906355,472.03945855573096,735.4530409054513
12.21,339.64222188906353,324.21939324350467,316.07196816906355,641.1642601392475,316.94162239907854,473.7387508737062,736.1425261656179
12.22,339.64222188906353,324.1986370731201,316.07196816906355,640.9315520490635,316.2977363567174,473.2727013708688,736.2373605690635
12.23,339.64222188906353,324.1883337978636,316.07196816906355,639.1816164789868,316.9469369788956,472.44760311873375,738.326324519887
12.24,339.64222188906353,324.1883337978636,316.07196816906355,640.0506455848814,316.31764194838075,475.3671500172535,737.2922687949685
12.25,339.64222188906353,324.1883337978636,316.07196816906355,636.9386014490241,316.50703816016375,472.69175200511467,739.2567039218338
12.26,339.64222188906353,324.1883337978636,316.07196816906355,639.1226068116083,316.18399041143925,474.48278589932994,739.8241383090635
12.27,339.64222188906353,324.1883337978636,316.07196816906355,638.5962441038824,316.94564368932186,476.2618215096081,739.8241383090635
12.28,339.64222188906353,324.1883337978636,316.07196816906355,640.3374791759555,316.7031795636852,476.07162390919865,739.0630384197465
12.29,339.64222188906353,324.1883337978636,316.07196816906355,639.6264179104925,316.1493195930108,478.0295331501643,741.7250034368521
12.3,339.64222188906353,324.1883337978636,316.07196816906355,641.3918524595805,316.07196816906355,477.372265352452,742.7626213444631
12.31,339.64222188906353,324.1883337978636,316.07196816906355,638.8996814015119,316.07196816906355,477.7981408950141,743.3153048520388
12.32,339.64222188906353,324.1883337978636,316.07196816906355,640.7682798767515,317.2713251577012,478.366058984842,743.7876117448421
12.33,339.64222188906353,324.1883337978636,316.07196816906355,638.3830952251116,316.29736333183246,477.249062611464,746.0111433981211
12.34,339.64222188906353,324.1883337978636,316.07196816906355,638.6350468902674,316.07196816906355,481.47845564971146,747.2376123272985
12.35,339.64222188906353,324.1883337978636,316.07196816906355,636.7090333265531,316.94114074606773,480.1921633670054,746.6754720240128
12.36,339.64222188906353,324.1883337978636,316.07196816906355,639.1204588441389,317.4968309981832,481.79021017252313,747.9944019345658
12.37,339.64222188906353,324.1883337978636,316.07196816906355,637.7191191282318,316.2965742407297,482.1829233928949,748.5348842490636
12.38,339.64222188906353,324.1883337978636,316.07196816906355,638.1320412791843,316.07196816906355,482.4692548350854,748.9156012350853
12.39,339.64222188906353,324.1883337978636,316.07196816906355,639.2393574518389,316.07196816906355,485.1095393179432,748.6291796110546
12.4,339.64222188906353,324.1883337978636,316.07196816906355,640.9924206921049,316.8709977205843,485.67531558906353,748.9115840440166
12.41,339.64222188906353,324.1883337978636,316.07196816906355,640.132604481034,317.09676180906354,484.0054409973183,748.629812933524
12.42,339.64222188906353,324.1883337978636,316.07196816906355,638.7078830734368,317.09676180906354,485.8866341863934,750.4189735049655
12.43,339.64222188906353,324.1883337978636,316.07196816906355,637.4946442301517,317.09676180906354,483.77476814730335,751.0968683490636
12.44,339.64222188906353,324.1883337978636,316.07196816906355,637.3447743090635,317.09676180906354,486.8779806115711,752.9791929103174
12.45,339.64222188906353,324.1883337978636,316.07196816906355,638.6487606787579,316.6620996858321,485.7326445948724,751.9890823862695
12.46,339.64222188906353,324.1883337978636,316.07196816906355,637.6822798464611,316.1844700148628,487.424121836549,753.1167345639162
12.47,339.64222188906353,324.17838100203187,316.07196816906355,636.471418524421,316.07196816906355,486.9860942910038,751.9905765353967
12.48,339.64222188906353,324.1678379250636,316.07196816906355,636.7134870797126,316.8589809903616,486.7001092290636,753.5124955205732
12.49,339.64222188906353,324.1678379250636,316.07196816906355,637.7025195208511,317.09676180906354,488.3733021026152,752.9163546138998
12.5,339.64222188906353,324.1678379250636,316.07196816906355,637.4578541384757,316.69744481847573,487.996659696106,752.6340588090635
12.51,339.64222188906353,324.1379590416957,316.07196816906355,638.6556513911933,316.14740527849125,486.89014286249056,753.886198818923
12.52,339.64222188906353,324.0964548992757,316.07196816906355,636.0878136699216,316.07196816906355,489.33497255356576,754.9240667761821
12.53,339.64222188906353,324.0858544338636,316.07196816906355,639.2259797956624,316.5087229209079,486.9502695549367,753.9448108663692
12.54,339.64222188906353,324.0749075882011,316.07196816906355,638.3885471272764,316.96391780951035,489.49177007966034,755.4944402715714
12.55,339.64222188906353,324.0653585610636,316.07196816906355,638.7192951754118,316.2346377627153,488.73308665374645,754.9811190877082
12.56,339.64222188906353,324.0345901568162,316.07196816906355,638.0827733001477,316.07196816906355,488.9909062872849,757.6980745315362
12.57,339.64222188906353,324.0038709426636,316.07196816906355,637.4200085093505,316.07196816906355,490.5149855374548,757.5299284406724
12.58,339.64222188906353,324.0038709426636,316.07196816906355,638.5246335739065,316.07196816906355,488.89737542134935,757.6260110427714
12.59,339.64222188906353,323.9931823449984,316.07196816906355,636.7109763352946,316.07196816906355,489.0717686542428,758.1752614916531
12.6,339.64222188906353,323.9726188358181,316.07196816906355,636.3199806690635,316.07196816906355,488.88566407963145,759.0232823279277
12.61,339.64222188906353,323.9731066375907,316.07196816906355,635.8830885948714,316.07196816906355,489.1670621652391,759.2952174690636
12.62,339.64222188906353,323.9833750698636,316.07196816906355,638.2012845358519,316.07196816906355,490.39112692853706,760.0479079017708
12.63,339.64222188906353,323.9723339431862,316.07196816906355,636.6967603979205,316.07196816906355,487.4602622090573,761.572144970161
12.64,339.64222188906353,323.9628791970636,316.07196816906355,636.3199806690635,316.07196816906355,490.28692181204735,760.7811579991272
12.65,339.64222188906353,323.973840389837,316.07196816906355,635.0325037249097,316.07196816906355,491.8240774290636,761.5526369984301
