Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
47.73,316.07196816906355,316.07196816906355,303.8769238530636,624.4724356780386,417.07655984008863,361.4651594115307,511.21958830605
47.74,316.07196816906355,316.07196816906355,303.8769238530636,624.0326700824799,419.0228766153986,361.6056586195747,513.5090080416192
47.75,316.07196816906355,316.07196816906355,303.8769238530636,624.457192897437,418.058351089367,362.70550814576825,512.3145208723588
47.76,316.07196816906355,316.07196816906355,303.8769238530636,622.5210912651306,418.54237547265,363.17669186474205,511.8433371533851
47.77,316.07196816906355,316.07196816906355,303.85623736864653,625.0306120795245,417.52653852906354,362.1876819690636,511.8113594926425
47.78,316.07196816906355,316.07196816906355,303.8083672081348,624.5853453917064,417.52653852906354,362.1876819690636,512.2564724614147
47.79,316.07196816906355,316.07196816906355,303.79494036186355,624.5918343850349,418.5893192197111,360.6608111810184,513.3241065747412
47.8,316.07196816906355,316.07196816906355,303.79494036186355,626.0276522581661,419.5465318183276,361.5929368313277,511.4598552741225
47.81,316.07196816906355,316.07196816906355,303.79494036186355,623.5630460994261,419.5761258090636,362.12178568842427,510.8486560497028
47.82,316.07196816906355,316.07196816906355,303.79494036186355,622.5791601719476,420.0415768324152,362.63424604563,510.7827597690636
47.83,316.07196816906355,316.07196816906355,303.7878569882239,624.2628161885638,420.0885226290636,363.1303424979921,509.9222323512065
47.84,316.07196816906355,316.07196816906355,303.7744444890636,626.0412020796741,420.5906387192671,362.32731830086266,508.8728088208626
47.85,316.07196816906355,316.07196816906355,303.7744444890636,624.0224569890636,422.1008012718057,362.7093511219183,508.2115033362088
47.86,316.07196816906355,316.07196816906355,303.760400717021,624.0224569890636,421.1305614964375,363.6541739654273,507.2666804926999
47.87,316.07196816906355,316.07196816906355,303.73345274346354,623.5630850415844,420.6539443215845,362.19738471524704,507.1814279097883
47.88,316.07196816906355,316.07196816906355,303.73345274346354,624.8972044434693,421.9880637234693,363.08697118156,505.84704821031886
47.89,316.07196816906355,316.07196816906355,303.726377568173,619.5963056215232,421.64425570518574,363.7202075684143,504.6339979290636
47.9,316.07196816906355,316.07196816906355,303.6988208671934,624.398398436723,422.1244637569533,363.25252864368935,504.6339979290636
47.91,316.07196816906355,316.07196816906355,303.67196512506354,624.5348538090635,420.1305391683035,365.1575134419108,503.66147901264
47.92,316.07196816906355,316.07196816906355,303.65817550184374,623.5236181889208,420.0885226290636,363.299029679898,503.60920428906354
47.93,316.07196816906355,316.07196816906355,303.623883857062,624.4092346046724,420.0885226290636,364.0853989307901,502.29981930647375
47.94,316.07196816906355,316.07196816906355,303.5892396832682,620.5285665445931,420.0885226290636,364.2372692490636,501.63024168755777
47.95,316.07196816906355,316.07196816906355,303.52776846156644,624.9926639710353,420.0521322069072,364.2288659412156,502.0762154829876
47.96,316.07196816906355,316.07196816906355,303.48049473095324,623.5356328695561,419.0807774560586,363.2573267275118,502.5619840650458
47.97,316.07196816906355,316.07196816906355,303.4670063970635,623.5801581036268,418.58638011155153,363.71531315398965,502.0672341915266
47.98,316.07196816906355,316.07196816906355,303.4670063970635,625.3618233343852,419.47721477651805,362.8243247699772,501.62173999952034
47.99,316.07196816906355,316.07196816906355,303.4599250730112,623.5954828677194,418.5684175286296,363.2124756090636,503.1007467758157
48.0,316.07196816906355,316.07196816906355,303.4252952463283,625.876443956584,419.0246085166502,363.2124756090636,503.55695006136
48.01,316.07196816906355,316.07196816906355,303.3850229058636,623.590670436786,420.05627852197455,363.6535713867669,503.1681085113602
48.02,316.07196816906355,316.07196816906355,303.3850229058636,624.5216421694568,418.57115167806114,363.2361380942112,503.0968074690636
48.03,316.07196816906355,316.07196816906355,303.3710365222649,623.0429633271261,418.5513321690636,364.0808836900123,503.0968074690636
48.04,316.07196816906355,316.07196816906355,303.33702157176594,626.0101549315567,418.5513321690636,364.2372692490636,503.0968074690636
48.05,316.07196816906355,316.07196816906355,303.3235352874636,624.0417907458758,417.0334754658758,365.24055247056,503.5930719875827
48.06,316.07196816906355,316.07196816906355,303.3235352874636,624.52617585652,417.51786057652,363.3026431022726,502.1396399613672
48.07,316.07196816906355,316.07196816906355,303.3096226890069,623.5612281155088,417.52653852906354,363.220274288664,503.1007078336574
48.08,316.07196816906355,316.07196816906355,303.2966549502864,624.9310882203822,417.52653852906354,364.1336564632977,503.5573989209742
48.09,316.07196816906355,316.07196816906355,303.3093152509149,624.0407864481085,416.5567312166114,364.2282756600789,503.6047074945712
48.1,316.07196816906355,316.07196816906355,303.2825435418636,624.5195597887802,417.9930532882135,363.2956396625368,503.1383894958002
48.11,316.07196816906355,316.07196816906355,303.2825435418636,624.0326577849561,417.0345433008487,364.1064215475211,503.9907534075211
48.12,316.07196816906355,316.07196816906355,303.2687293235964,623.5166967326762,418.5314224782256,363.7482746166266,503.63260647662656
48.13,316.07196816906355,316.07196816906355,303.2415517962636,623.5100601690635,416.75445080233845,364.1609938584384,502.3008379513519
48.14,316.07196816906355,316.07196816906355,303.23449711684583,623.0083580954906,417.5051490362095,362.7818614207101,503.52742165741705
48.15,316.07196816906355,316.07196816906355,303.228137247516,623.6058517297689,417.5648555632632,363.71948816327904,503.1021917348481
48.16,316.07196816906355,316.07196816906355,303.2345483565278,626.0296137131929,418.53435953679787,363.23492063936686,503.58675925876025
48.17,316.07196816906355,316.07196816906355,303.21406273166417,623.5268216938393,417.52653852906354,364.2255292131237,503.0968074690636
48.18,316.07196816906355,316.07196816906355,303.1721712172483,623.9727278528889,417.52653852906354,362.88757298385065,503.0968074690636
48.19,316.07196816906355,316.07196816906355,303.1114808883002,624.4615626175181,418.0572586593468,363.7204125271423,503.6136641909849
48.2,316.07196816906355,316.07196816906355,303.0839795261772,622.5402938483569,418.5375753392402,363.252643420577,504.0814332975501
48.21,316.07196816906355,316.07196816906355,303.0570889410636,623.4896278334692,418.0491504920671,363.2124756090636,501.88676393234806
48.22,316.07196816906355,316.07196816906355,303.02936212433974,623.5100601690635,418.5450665807486,363.2124756090636,501.0702555005034
48.23,316.07196816906355,316.07196816906355,302.96798723324014,623.0599523560901,419.4515457454233,364.9607469142689,503.66962612207794
48.24,316.07196816906355,316.07196816906355,302.9475446497094,622.4960903994892,417.5698299115917,363.9343422986669,503.23645404879903
48.25,316.07196816906355,316.07196816906355,302.93411370426355,624.9327647827773,418.6085750922067,363.2073639383872,502.0822392200035
48.26,316.07196816906355,316.07196816906355,302.9131730710238,622.0297764998927,420.06006820885534,362.7361863681753,503.0245943604273
48.27,316.07196816906355,316.07196816906355,302.8656841337462,625.4938823420102,418.5513321690636,363.2124756090636,503.0968074690636
48.28,316.07196816906355,316.07196816906355,302.8521302130636,623.7131271280041,418.5513321690636,363.2124756090636,503.0968074690636
48.29,316.07196816906355,316.07196816906355,302.8521302130636,625.4317142606333,419.5030211299605,363.7158890880153,503.61818763011183
48.3,316.07196816906355,316.07196816906355,302.8521302130636,622.0858450095244,417.591096429209,362.7846304131254,504.54944630500177
48.31,316.07196816906355,316.07196816906355,302.8521302130636,622.4740388899436,419.5312152525842,364.4824224332117,505.5251687263439
48.32,316.07196816906355,316.07196816906355,302.8521302130636,624.5060919507632,418.5657141230073,363.2846333788432,502.240383324941
48.33,316.07196816906355,316.07196816906355,302.8521302130636,624.5348538090635,419.00053816363385,364.0848352942881,503.380554381694
48.34,316.07196816906355,316.07196816906355,302.8521302130636,622.0265197057048,417.5587293468832,363.75217088204585,504.09430265608125
48.35,316.07196816906355,316.07196816906355,302.859248429687,625.0472506290636,416.0451398844125,365.24850486920633,503.101326809016
48.36,316.07196816906355,316.07196816906355,302.8655837039695,625.0472506290636,417.4982788196469,363.8331152324949,503.5731233545864
48.37,316.07196816906355,316.07196816906355,302.8521302130636,624.0056073320347,417.5433881860925,364.2249204857016,503.60920428906354
48.38,316.07196816906355,316.07196816906355,302.8521302130636,623.5605722475791,417.988423270548,362.8895569843377,503.60920428906354
48.39,316.07196816906355,316.07196816906355,302.8450427402493,626.5511107007162,418.00560496071625,362.7082299976761,502.0801650376762
48.4,316.07196816906355,316.07196816906355,302.8316343402636,625.6641641028199,417.1186583628199,363.5951581492869,502.9670931892869
48.41,316.07196816906355,316.07196816906355,302.8316343402636,623.8035364725122,417.0141417090636,363.7248724290636,503.5216131270655
48.42,316.07196816906355,316.07196816906355,302.8316343402636,624.4960469235041,417.5071350862838,364.6479860441028,503.60920428906354
48.43,316.07196816906355,316.07196816906355,302.8316343402636,624.5292727829001,417.019722735227,364.25005252492895,503.10959074492894
48.44,316.07196816906355,316.07196816906355,302.8316343402636,623.5280678429056,418.0209276752215,365.0955708151346,503.0968074690636
48.45,316.07196816906355,316.07196816906355,302.8316343402636,625.9788003453473,417.52653852906354,363.2212990823039,502.593234122304
48.46,316.07196816906355,316.07196816906355,302.8316343402636,623.5541201468218,417.52653852906354,364.1176901783865,503.48962521838655
48.47,316.07196816906355,316.07196816906355,302.824675991448,626.1279078199672,416.063832120406,364.2462648876355,503.604705444984
48.48,316.07196816906355,316.07196816906355,302.8041063335059,627.5691325043431,417.9854657161029,365.1350807091312,503.1602995838234
48.49,316.07196816906355,316.07196816906355,302.7906425946636,624.0592696261997,417.5449458724253,363.23040744817627,503.0968074690636
48.5,316.07196816906355,316.07196816906355,302.76932893653884,625.0166154479894,418.0236187833201,365.095632302753,503.0968074690636
48.51,316.07196816906355,316.07196816906355,302.72212694148044,625.0472506290636,417.5370939035556,363.0282259109407,502.203271448062
48.52,316.07196816906355,316.07196816906355,302.6948366868472,624.039669423041,417.5093260950861,365.2118357031799,504.0814189504391
48.53,316.07196816906355,316.07196816906355,302.6535293048061,625.547829528807,415.9952570291918,363.7637428518288,502.6232810718287
48.54,316.07196816906355,316.07196816906355,302.6124822203496,621.5330159812519,418.0026638029694,364.21376253254925,503.0733007525493
48.55,316.07196816906355,316.07196816906355,302.5714371854803,627.0219521386142,417.5639824390819,364.2372692490636,501.0708232361801
48.56,316.07196816906355,316.07196816906355,302.5446921210636,625.0825301749142,418.5336934209319,364.2372692490636,503.43157270826777
48.57,316.07196816906355,316.07196816906355,302.516813634881,624.9819733237829,416.55070338042094,362.7000787890636,502.5844106490636
48.58,316.07196816906355,316.07196816906355,302.4627086298636,623.1937555624903,417.8918672137872,362.7000787890636,502.5844106490636
48.59,316.07196816906355,316.07196816906355,302.4485090891877,625.0307616993958,417.5430274587312,363.72106224631005,502.0758240118171
48.6,316.07196816906355,316.07196816906355,302.407482500604,624.5876675740946,417.9861215840325,363.2779681210087,502.5189181371185
48.61,316.07196816906355,316.07196816906355,302.3524715780088,624.973643801077,417.60014535705017,363.2124756090636,501.7355023414967
48.62,316.07196816906355,316.07196816906355,302.2917628027751,625.0472506290636,417.52653852906354,363.2124756090636,502.94489410945727
48.63,316.07196816906355,316.07196816906355,302.2569362157134,625.0525180683732,417.521271089754,363.2124756090636,502.0976623642855
48.64,316.07196816906355,316.07196816906355,302.1954485973134,626.0539197687465,416.51986938938063,364.0706787949452,502.9302170149452
48.65,316.07196816906355,316.07196816906355,302.1267648779733,622.5803940234903,418.4752309933572,364.2278493459247,502.0814337322024
48.66,316.07196816906355,316.07196816906355,302.0450949736272,625.0000629811162,416.53949418758657,363.3328765642399,502.9764065138872
48.67,316.07196816906355,316.07196816906355,301.9633102923933,623.0538343380593,416.064242037862,365.756316762461,502.0810853023648
48.68,316.07196816906355,316.07196816906355,301.8880248524244,624.5027511234969,417.996131768308,363.969347199822,502.97457008368434
48.69,316.07196816906355,316.07196816906355,301.8123171974757,623.0720695160893,416.5389469477828,365.2433071158643,503.0968074690636
48.7,316.07196816906355,316.07196816906355,301.7382471627638,624.9861114405012,417.4959689347824,363.3787360796299,503.0968074690636
48.71,316.07196816906355,316.07196816906355,301.6973701940516,625.0472506290636,417.52653852906354,364.1844308889852,501.63887454918114
48.72,316.07196816906355,316.07196816906355,301.60985691637006,625.0332048074338,417.5124927074337,364.2372692490636,503.067764817306
48.73,316.07196816906355,316.07196816906355,301.5191811255156,623.6969230909685,416.17621099096846,363.7999180673208,502.222105105578
48.74,316.07196816906355,316.07196816906355,301.45776524267035,624.5113737371838,417.4913184212441,364.16651339698336,502.0720138290636
48.75,316.07196816906355,316.07196816906355,301.3891717051706,624.0959387922261,416.5568562414354,364.2286896767095,502.0763036152406
48.76,316.07196816906355,316.07196816906355,301.3284465332388,626.0349487888828,418.0111142513248,363.2840410481193,502.5486289543293
48.77,316.07196816906355,316.07196816906355,301.3149397530636,622.9806292291795,416.0063821889476,363.2124756090636,501.05574852173567
48.78,316.07196816906355,316.07196816906355,301.3149397530636,622.534731268479,416.452280149648,363.2124756090636,501.94756288942193
48.79,316.07196816906355,316.07196816906355,301.3006889727057,624.4190746732037,417.4934581903643,363.2124756090636,502.0720138290636
48.8,316.07196816906355,316.07196816906355,301.2739480074636,621.3190862097273,416.60774749359786,363.2124756090636,502.0720138290636
48.81,316.07196816906355,316.07196816906355,301.2598837395482,625.3386179072011,416.5017448890636,363.6372587216054,502.0720138290636
48.82,316.07196816906355,316.07196816906355,301.24688730660574,622.9270058771729,416.0524528118275,363.2906530166846,501.2035770538929
48.83,316.07196816906355,316.07196816906355,301.2739480074636,621.9822814138533,415.9909160033328,362.7148665612888,501.5448292368383
48.84,316.07196816906355,316.07196816906355,301.25988168996093,624.9881302839719,416.4918904734213,363.1283851421397,501.13131065598736
48.85,316.07196816906355,316.07196816906355,301.23295626186354,624.3899192941456,416.48362858709567,365.24673402579646,503.08147860579646
48.86,316.07196816906355,316.07196816906355,301.23295626186354,620.5104789368471,415.9986982862349,363.4529885276097,501.2877331076097
48.87,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,415.4586115420821,363.7125585086853,501.5719309294418
48.88,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,414.9761284484337,362.3738090891349,502.9106803489922
48.89,316.07196816906355,316.07196816906355,301.23295626186354,624.5531894168705,417.4348604900291,363.2168842713028,503.5827502660407
48.9,316.07196816906355,316.07196816906355,301.23295626186354,625.0320590881443,415.04051213366034,363.6834625676584,500.78328048790695
48.91,316.07196816906355,316.07196816906355,301.23295626186354,622.0377370968883,415.4661396761616,363.2783780384647,502.3208009314591
48.92,316.07196816906355,316.07196816906355,301.23295626186354,624.5274220055862,416.4980289873249,364.21356167299575,502.0838686418911
48.93,316.07196816906355,316.07196816906355,301.23295626186354,623.6337404638879,416.0511882164757,363.7995204473884,502.0720138290636
48.94,316.07196816906355,316.07196816906355,301.23295626186354,624.0131723586852,416.4924602586852,362.7520665704208,503.0448196877064
48.95,316.07196816906355,316.07196816906355,301.23295626186354,627.0689020344371,415.9893480690636,363.7248724290636,500.5349893856332
48.96,316.07196816906355,316.07196816906355,301.23295626186354,626.1044953844678,415.9893480690636,363.7248724290636,501.004635914147
48.97,316.07196816906355,316.07196816906355,301.23295626186354,624.4837842428079,416.4762111307293,363.7248724290636,502.0718109199228
48.98,316.07196816906355,316.07196816906355,301.23295626186354,622.6893254882476,415.57897970386193,363.2764165834377,501.62355798343776
48.99,316.07196816906355,316.07196816906355,301.23295626186354,624.8579630454064,416.5017448890636,362.7100869237518,500.5481661822564
49.0,316.07196816906355,316.07196816906355,301.23295626186354,619.58923249582,416.5017448890636,364.0740216717989,502.3667465295149
49.01,316.07196816906355,316.07196816906355,301.23295626186354,625.9289666802214,416.00035435275714,364.2372692490636,501.7206038915585
49.02,316.07196816906355,316.07196816906355,301.23295626186354,622.4945819032512,417.5125664925758,364.2372692490636,502.0604090658842
49.03,316.07196816906355,316.07196816906355,301.23295626186354,623.4835077658511,416.02917769867577,363.3635281420123,502.0720138290636
49.04,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,416.9931170427453,364.5360396364565,501.1896378108016
49.05,316.07196816906355,316.07196816906355,301.23295626186354,623.0879927596677,416.53787706322265,363.22044440440817,501.5636014067358
49.06,316.07196816906355,316.07196816906355,301.23295626186354,625.510811932943,417.5070039126979,364.164234255928,502.0354963324958
49.07,316.07196816906355,316.07196816906355,301.23295626186354,623.543361863189,417.52653852906354,364.2372692490636,502.0720138290636
49.08,316.07196816906355,316.07196816906355,301.23295626186354,624.4349712721473,417.52653852906354,364.2372692490636,502.0720138290636
49.09,316.07196816906355,316.07196816906355,301.23295626186354,623.015080741769,416.006765461769,363.728352628265,501.5665753578792
49.1,316.07196816906355,316.07196816906355,301.23295626186354,623.4960368928938,416.4877216128938,364.196888280473,502.5036487118825
49.11,316.07196816906355,316.07196816906355,301.23295626186354,624.5116483818794,416.0009507826557,364.2372692490636,501.24705494886354
49.12,316.07196816906355,316.07196816906355,301.23295626186354,622.5110523866332,415.9893480690636,364.2372692490636,502.0252688919686
49.13,316.07196816906355,316.07196816906355,301.23295626186354,624.7302840057988,415.9893480690636,364.2372692490636,501.6360338212111
49.14,316.07196816906355,316.07196816906355,301.23295626186354,623.5448847065379,415.9893480690636,363.7531464855911,500.5913694325315
49.15,316.07196816906355,316.07196816906355,301.23295626186354,622.0273559373151,414.5066438373151,363.7248724290636,502.0591383217706
49.16,316.07196816906355,316.07196816906355,301.23295626186354,623.4816139472044,415.9609018472044,363.7248724290636,500.60488236146847
49.17,316.07196816906355,316.07196816906355,301.23295626186354,624.5672495856112,415.4931491373374,363.73522899358943,500.018975044084
49.18,316.07196816906355,316.07196816906355,301.23295626186354,625.4588671929187,415.9389589657848,365.0726277351223,499.5731754635731
49.19,316.07196816906355,316.07196816906355,301.23295626186354,623.5961797273945,414.4866050224785,363.21587997353566,499.52024077289246
49.2,316.07196816906355,316.07196816906355,301.23295626186354,625.9973450110566,415.4470723656957,363.6836449809264,500.923537844652
49.21,316.07196816906355,316.07196816906355,301.23295626186354,623.5695781340875,415.4769512490636,362.3880496215564,500.156004300863
49.22,316.07196816906355,316.07196816906355,301.23295626186354,624.5220069959926,414.9709778355991,363.6551926103054,501.0007662933624
49.23,316.07196816906355,316.07196816906355,301.23295626186354,623.1872522220508,414.9645544290636,363.2887714955616,499.3028185046428
49.24,316.07196816906355,316.07196816906355,301.23295626186354,626.9971623804626,414.9645544290636,363.6532905933096,498.9976329090636
49.25,316.07196816906355,316.07196816906355,301.23295626186354,624.4502919370653,413.4950146964145,363.7341755057275,499.51933280572746
49.26,316.07196816906355,316.07196816906355,301.23295626186354,622.0200020181545,415.4392449918734,365.1920366900551,500.9771939900551
49.27,316.07196816906355,316.07196816906355,301.23295626186354,624.9978822202502,414.9151860202502,362.7222040837512,498.9976329090636
49.28,316.07196816906355,316.07196816906355,301.23295626186354,623.6590549163832,413.5763587163832,365.4003813362417,498.9976329090636
49.29,316.07196816906355,316.07196816906355,301.23295626186354,625.1153912077743,414.9815905985349,364.2372692490636,499.5132086389348
49.3,316.07196816906355,316.07196816906355,301.23295626186354,627.0406320770841,415.4628992786719,364.2372692490636,499.9819205556489
49.31,316.07196816906355,316.07196816906355,301.23295626186354,624.0908947579301,414.47496951549,362.89949543305846,500.4683511543986
49.32,316.07196816906355,316.07196816906355,301.23295626186354,624.5305476261882,414.96024824618826,364.174291580711,498.56920563033793
49.33,316.07196816906355,316.07196816906355,301.23295626186354,624.5348538090635,413.6162682798994,365.11019257079016,499.3581594107901
49.34,316.07196816906355,316.07196816906355,301.23295626186354,622.0306762687086,415.9315415094184,363.3253504797477,499.9942078313925
49.35,316.07196816906355,316.07196816906355,301.23295626186354,621.5154981587697,414.4659144388869,364.7482743993005,499.5104929357888
49.36,316.07196816906355,316.07196816906355,301.23295626186354,623.4563445856293,414.951125533205,364.7496660690636,499.5100297290636
49.37,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,414.4525552289959,365.24591214129714,498.5175375845964
49.38,316.07196816906355,316.07196816906355,301.23295626186354,625.5058847251219,414.45215760906353,364.8149884652644,498.9323105128626
49.39,316.07196816906355,316.07196816906355,301.23295626186354,622.5881763063924,414.4864615513689,363.731529488549,500.5314948393208
49.4,316.07196816906355,316.07196816906355,301.23295626186354,625.4679222695216,415.44637550602056,364.6663913378772,500.0640639146568
49.41,316.07196816906355,316.07196816906355,301.23295626186354,622.0559579278074,414.976423589002,365.23449389056026,500.02242654906354
49.42,316.07196816906355,316.07196816906355,301.23295626186354,621.4893761688861,414.9597378989556,363.2531250735878,500.02242654906354
49.43,316.07196816906355,316.07196816906355,301.23295626186354,624.5309022047877,414.4541334112015,364.7116195803849,500.02242654906354
49.44,316.07196816906355,316.07196816906355,301.23295626186354,623.5297485044752,414.9547102613577,363.7730274822072,499.534108280429
49.45,316.07196816906355,316.07196816906355,301.23295626186354,626.4602197031973,414.9822997557338,365.754640200066,499.0015968108631
49.46,316.07196816906355,316.07196816906355,301.23295626186354,623.065025084608,415.467328436784,363.32990466268393,499.486543508422
49.47,316.07196816906355,316.07196816906355,301.23295626186354,623.1039180528333,414.4698660431628,365.2436391490037,500.0076879669331
49.48,316.07196816906355,316.07196816906355,301.23295626186354,626.0038278556234,414.9531853684214,362.88974349678017,498.1245722649893
49.49,316.07196816906355,316.07196816906355,301.23295626186354,625.0119628848639,415.9364154279703,363.73651818398855,498.4929999256802
49.5,316.07196816906355,316.07196816906355,301.23295626186354,624.0505957728307,414.4943647599206,365.14090358659365,499.429257543946
49.51,316.07196816906355,316.07196816906355,301.23295626186354,622.5214929842375,414.45215760906353,365.26206288906354,499.5100297290636
49.52,316.07196816906355,316.07196816906355,301.23295626186354,624.5348538090635,414.4559247504842,362.7616360934311,499.00994477985455
49.53,316.07196816906355,316.07196816906355,301.23295626186354,624.5335584699026,414.9645544290636,364.693656997463,497.00405470066414
49.54,316.07196816906355,316.07196816906355,301.23295626186354,623.5299760086633,414.9645544290636,363.2857606518472,496.94804562906353
49.55,316.07196816906355,316.07196816906355,301.23295626186354,623.581074269141,415.9360874940055,365.2465536621158,497.9805928577438
49.56,316.07196816906355,316.07196816906355,301.23295626186354,625.5208405635041,414.4812637980269,363.3072034339706,498.95026899661
49.57,316.07196816906355,316.07196816906355,301.23295626186354,624.5024539333414,413.4273639690636,364.230603991229,497.4637750779808
49.58,316.07196816906355,316.07196816906355,301.23295626186354,623.6092909372247,413.4273639690636,363.3374409951125,497.9103555512455
49.59,316.07196816906355,316.07196816906355,301.23295626186354,626.0388942443968,413.92318577673024,364.7601435592389,498.9976329090636
49.6,316.07196816906355,316.07196816906355,301.23295626186354,625.0757398922556,413.4416086006596,366.6374179374348,498.9976329090636
49.61,316.07196816906355,316.07196816906355,301.23295626186354,624.045693160057,412.9265862593539,365.4616742438501,498.5517738905215
49.62,316.07196816906355,316.07196816906355,301.23295626186354,623.5163462532513,412.40885641325127,364.2836391116863,497.5068123116863
49.63,316.07196816906355,316.07196816906355,301.23295626186354,625.7554691169694,414.6479792769693,365.54568682645726,497.0243025734033
49.64,316.07196816906355,316.07196816906355,301.23295626186354,626.0720442690636,414.9645544290636,365.2906587307941,497.43184660733294
49.65,316.07196816906355,316.07196816906355,301.23295626186354,625.0035923704123,413.9252087193755,364.2372692490636,497.4610593748348
49.66,316.07196816906355,316.07196816906355,301.2470143810171,623.5543066592642,413.4421127991304,364.2372692490636,497.9317245482267
49.67,316.07196816906355,316.07196816906355,301.2739480074636,626.5076369049201,413.95256251121447,365.7734082707889,496.4367002473382
49.68,316.07196816906355,316.07196816906355,301.2739480074636,623.8211506255966,414.4003091996414,364.4315578256839,497.7785506924433
49.69,316.07196816906355,316.07196816906355,301.2880368704263,623.5609288757659,414.5030263157659,365.26206288906354,496.9511773984274
49.7,316.07196816906355,316.07196816906355,301.3149397530636,625.0015960724015,415.9436935124015,365.26206288906354,497.4188563231524
49.71,316.07196816906355,316.07196816906355,301.3149397530636,626.0484309740107,413.98698532958207,363.807042432706,497.94544858465366
49.72,316.07196816906355,316.07196816906355,301.3149397530636,623.535485299272,413.94399728597136,364.7282560803367,496.96945561779046
49.73,316.07196816906355,316.07196816906355,301.3149397530636,626.5096147566453,414.4396858704648,365.1981547080859,497.8450208575209
49.74,316.07196816906355,316.07196816906355,301.3149397530636,623.5728369778626,413.4482902551924,364.2926572957183,497.9728392690636
49.75,316.07196816906355,316.07196816906355,301.3149397530636,622.0590138624419,414.45215760906353,365.2653114849024,496.4421460007412
49.76,316.07196816906355,316.07196816906355,301.3149397530636,624.4851000778416,414.45215760906353,365.75070089331376,497.41292686715127
49.77,316.07196816906355,316.07196816906355,301.3149397530636,625.0595993924256,414.42746213192686,363.2173864201865,497.4604424490636
49.78,316.07196816906355,316.07196816906355,301.3149397530636,625.520137555067,413.5063817074694,365.97023423646186,496.5411902564599
49.79,316.07196816906355,316.07196816906355,301.3149397530636,624.612756571989,414.4677385715661,365.26206288906354,496.43807347081577
49.8,316.07196816906355,316.07196816906355,301.3149397530636,626.897790190779,414.9247452953241,365.26206288906354,496.895162178065
49.81,316.07196816906355,316.07196816906355,301.3149397530636,623.6286984791791,414.9645544290636,364.82214152487165,496.94804562906353
49.82,316.07196816906355,316.07196816906355,301.3149397530636,624.9972611953043,414.46882075364994,364.7496660690636,496.02054589724514
49.83,316.07196816906355,316.07196816906355,301.3149397530636,623.5476987898735,413.95230631280447,364.31691416117707,496.7887537552492
49.84,316.07196816906355,316.07196816906355,301.3149397530636,625.5167249922458,413.4380935584744,364.2372692490636,496.0916809229721
49.85,316.07196816906355,316.07196816906355,301.3149397530636,624.0400977867824,414.45215760906353,363.7248724290636,495.4218573535826
49.86,316.07196816906355,316.07196816906355,301.3149397530636,624.5247493437731,414.45215760906353,363.7248724290636,496.8001556092879
49.87,316.07196816906355,316.07196816906355,301.3149397530636,623.5112468800987,414.45215760906353,364.7182643423467,496.94804562906353
49.88,316.07196816906355,316.07196816906355,301.3149397530636,625.5035604931463,414.45215760906353,365.6433394124128,497.3948823007382
49.89,316.07196816906355,316.07196816906355,301.3149397530636,622.8802670888397,413.93976078906354,364.2372692490636,495.9204911949974
49.9,316.07196816906355,316.07196816906355,301.3149397530636,619.5179642469199,413.93976078906354,364.2372692490636,495.4525376255769
49.91,316.07196816906355,316.07196816906355,301.3149397530636,624.4088595302002,413.43996278207374,364.7212936323465,494.4428043529104
49.92,316.07196816906355,316.07196816906355,301.3149397530636,624.5394551325072,414.9507484091455,364.7496660690636,495.8914956837473
49.93,316.07196816906355,316.07196816906355,301.3149397530636,625.0448977028661,413.4273639690636,366.2502201564336,495.42306661007785
49.94,316.07196816906355,316.07196816906355,301.3149397530636,624.5453026050169,413.4273639690636,365.3119088517132,495.8983290077388
49.95,316.07196816906355,316.07196816906355,301.3149397530636,626.02083738046,413.46150189479926,364.2434221100781,495.4262373215999
49.96,316.07196816906355,316.07196816906355,301.3149397530636,624.5651856512203,414.4319363809591,365.2140410590932,497.8527867437248
49.97,316.07196816906355,316.07196816906355,301.3149397530636,624.0058102411755,414.4188641132872,365.7570628122309,495.414335368265
49.98,316.07196816906355,316.07196816906355,301.3149397530636,623.5490433191292,413.50532821960746,363.4735561359645,495.8710367035183
49.99,316.07196816906355,316.07196816906355,301.3149397530636,626.0117187666513,413.4273639690636,365.7718772290908,495.4134376490364
50.0,316.07196816906355,316.07196816906355,301.3149397530636,624.2750788692599,413.4273639690636,365.337791039885,495.8475238382421
50.01,316.07196816906355,316.07196816906355,301.3149397530636,626.573727896351,413.4273639690636,365.67292930397423,495.5123855741529
50.02,316.07196816906355,316.07196816906355,301.3149397530636,623.8556205844715,412.96433350828966,365.32761483903977,495.4108551690636
50.03,316.07196816906355,316.07196816906355,301.3149397530636,625.0030984198778,412.4025703290636,366.2845917351192,495.41160941718255
50.04,316.07196816906355,316.07196816906355,301.3149397530636,623.5404821930607,412.4025703290636,364.8224981530584,495.898974627732
50.05,316.07196816906355,316.07196816906355,301.3149397530636,625.4896827376734,413.3923816133685,365.7709569644021,495.4038476301532
50.06,316.07196816906355,316.07196816906355,301.3149397530636,623.5477377320317,412.421408085754,365.2853892418973,494.4327162843182
