Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
59.33,316.07196816906355,316.07196816906355,328.63593819546355,624.0451725648877,412.7155587034178,352.5011521201029,460.5188616780242
59.34,316.07196816906355,316.07196816906355,328.63593819546355,623.5100601690635,410.895570289698,352.3886215800818,461.7535842951781
59.35,316.07196816906355,316.07196816906355,328.63593819546355,623.9871200547691,408.2062145881824,353.6415117388857,463.9714037487079
59.36,316.07196816906355,316.07196816906355,328.63593819546355,625.0028012297222,405.5074389835279,352.98453088339267,466.1253252691963
59.37,316.07196816906355,316.07196816906355,328.63593819546355,626.296799960601,405.47473166971366,350.6823176240217,466.71663324906353
59.38,316.07196816906355,316.07196816906355,328.63593819546355,625.88144289996,405.4983326672428,350.8552064598516,467.3956102752456
59.39,316.07196816906355,316.07196816906355,328.63593819546355,624.3066773563557,404.5444834413528,351.85936280552926,467.38979764571945
59.4,316.07196816906355,316.07196816906355,328.63593819546355,624.4489453582223,404.3315579675954,353.03594068113694,465.0366398449168
59.41,316.07196816906355,316.07196816906355,328.63593819546355,625.0472506290636,404.3173604765069,354.63632401615394,462.2672006196098
59.42,316.07196816906355,316.07196816906355,328.63593819546355,625.4705826338112,403.3910925466437,355.5265233090636,459.5355639820951
59.43,316.07196816906355,316.07196816906355,328.63593819546355,626.5614734140038,402.95768067165307,356.6838637584612,456.286689399425
59.44,316.07196816906355,316.07196816906355,328.63593819546355,626.1285185969767,402.3967147818789,358.31375500154826,453.1914211354545
59.45,316.07196816906355,316.07196816906355,328.63593819546355,625.5256509448503,401.94942925059,359.2798566601982,448.7357106201621
59.46,316.07196816906355,316.07196816906355,328.63593819546355,626.3061440290106,400.6616407691695,360.1380946890636,445.4326941399036
59.47,316.07196816906355,316.07196816906355,328.63593819546355,625.8469995857196,399.6134203465591,360.60338994378185,442.0302439823431
59.48,316.07196816906355,316.07196816906355,328.63593819546355,626.261934431381,400.0519992310826,361.1628883290636,438.7155428050012
59.49,316.07196816906355,316.07196816906355,328.63593819546355,627.3812181441634,399.9897594141508,362.025899846704,435.4873485579864
59.5,316.07196816906355,316.07196816906355,328.63593819546355,626.4575326942733,399.84646866823147,362.6289642592094,432.632826865512
59.51,316.07196816906355,316.07196816906355,328.63593819546355,626.0160269991138,401.6422371090636,362.1073750402586,430.4970728866735
59.52,316.07196816906355,316.07196816906355,328.63593819546355,626.1598485881387,401.4299408586012,362.8939185060696,428.5363085706268
59.53,316.07196816906355,316.07196816906355,328.63593819546355,626.2935165217785,400.6405956069785,363.2124756090636,426.7992669541286
59.54,316.07196816906355,316.07196816906355,328.63593819546355,625.8908320592897,400.58744980880806,362.9880273556181,425.7883879621725
59.55,316.07196816906355,316.07196816906355,328.63593819546355,625.930325556588,401.1298402890636,363.3599823560179,425.21249082906354
59.56,316.07196816906355,316.07196816906355,328.6362435839683,625.8134662882314,400.905369490158,364.0306831487632,424.386144378275
59.57,316.07196816906355,316.07196816906355,328.6572989940957,625.2320947074977,401.355458856846,364.19053660949226,422.4644083032141
59.58,316.07196816906355,316.07196816906355,328.71792168666354,626.6107516409769,401.6685476609769,364.97575809150766,421.62571308906354
59.59,316.07196816906355,316.07196816906355,328.71792168666354,625.6158860744393,400.9017601669579,365.9091032462486,420.3316323746935
59.6,316.07196816906355,316.07196816906355,328.71792168666354,625.4722694441425,401.6799925563484,366.2176542641417,417.9697330841416
59.61,316.07196816906355,316.07196816906355,328.71792168666354,625.1624784259451,403.17942756906353,366.12231771181246,416.1538868863146
59.62,316.07196816906355,316.07196816906355,328.71792168666354,624.0224569890636,404.0296230174422,366.9241388012085,414.9645544290636
59.63,316.07196816906355,316.07196816906355,328.71792168666354,624.2674544045784,406.2090086102973,366.750366593261,414.0375343006687
59.64,316.07196816906355,316.07196816906355,328.71792168666354,624.5348538090635,407.0376219046176,366.4146278000988,412.9149671490636
59.65,316.07196816906355,316.07196816906355,328.71792168666354,625.0113541574416,407.2427056574416,365.71252528063656,412.2392715121168
59.66,316.07196816906355,316.07196816906355,328.71792168666354,624.6229245744851,408.0251806925018,366.7203647346564,411.3777766890636
59.67,316.07196816906355,316.07196816906355,328.71792168666354,624.0019734137873,407.0736106076671,367.0788150044683,411.6106118536589
59.68,316.07196816906355,316.07196816906355,328.71792168666354,624.7780188935501,405.4982465845771,366.34649337014974,412.5693124526407
59.69,316.07196816906355,316.07196816906355,328.71792168666354,625.2754619247552,405.4572261447552,365.3426526609132,413.859171017214
59.7,316.07196816906355,316.07196816906355,328.71792168666354,625.135546849086,405.10526076909713,364.943003637186,415.2255058319659
59.71,316.07196816906355,316.07196816906355,328.71792168666354,624.0810895323824,404.4311023226104,365.0475469355769,416.9307747464496
59.72,316.07196816906355,316.07196816906355,328.71792168666354,624.1466312344223,404.5044283571398,364.9433028769288,418.3010857605247
59.73,316.07196816906355,316.07196816906355,328.71792168666354,625.7815214208854,403.46995041724176,365.4935781194505,419.1130973978769
59.74,316.07196816906355,316.07196816906355,328.71792168666354,625.8618775397852,402.18532239940697,365.1019696266228,418.7754955298772
59.75,316.07196816906355,316.07196816906355,328.71792168666354,624.5713385122348,401.8801921426843,364.4623590233277,419.9640880861202
59.76,316.07196816906355,316.07196816906355,328.71792168666354,624.4900354840119,402.1546339290636,364.9660246015149,421.97875449804354
59.77,316.07196816906355,316.07196816906355,328.7182373231047,625.0472506290636,400.9249614949675,365.26206288906354,422.4651646009205
59.78,316.07196816906355,316.07196816906355,328.7384175594636,624.8041326850846,400.3220057105879,364.3579427993481,421.8517436238892
59.79,316.07196816906355,316.07196816906355,328.7384175594636,624.7630097658986,401.1298402890636,363.2124756090636,422.7856032250375
59.8,316.07196816906355,316.07196816906355,328.7384175594636,625.6848628847606,402.4050627508704,363.6004870762149,424.0633118362149
59.81,316.07196816906355,316.07196816906355,328.7378231791524,625.9035558971237,403.069411872635,364.2372692490636,424.7000940090636
59.82,316.07196816906355,316.07196816906355,328.6974258138636,624.624459715358,402.4878189364749,363.07994314677694,425.85742011135017
59.83,316.07196816906355,316.07196816906355,328.6974258138636,624.2667513961413,403.6918243890636,361.3940284849783,429.3924498717048
59.84,316.07196816906355,316.07196816906355,328.6974258138636,624.7748768762499,403.9318474562498,361.0049327861558,432.2550571859988
59.85,316.07196816906355,316.07196816906355,328.69807758261857,624.8099145708014,403.2548790256022,359.913623890158,434.9821293926409
59.86,316.07196816906355,316.07196816906355,328.7384175594636,624.3015656856793,402.85449829921606,358.97783767696654,438.2933380732576
59.87,316.07196816906355,316.07196816906355,328.7384175594636,624.0224569890636,403.6918243890636,357.3901002954672,441.0032080938588
59.88,316.07196816906355,316.07196816906355,328.7384175594636,625.238099998228,404.1780807728944,357.2303308678166,444.3849656182404
59.89,316.07196816906355,316.07196816906355,328.73875574136474,626.1288670268143,404.0332589852769,357.4416433163846,448.1080388627731
59.9,316.07196816906355,316.07196816906355,328.7589134322636,625.1342392124013,403.3921316873947,355.77476932041714,450.6540976696075
59.91,316.07196816906355,316.07196816906355,328.7589134322636,624.5348538090635,403.4690834418223,354.0799614994106,452.8819191090636
59.92,316.07196816906355,316.07196816906355,328.7598336969523,625.3384027005367,403.7820882128747,353.65867498276845,454.154093834585
59.93,316.07196816906355,316.07196816906355,328.8204010506636,625.1160634724023,404.227158140314,354.68407325101606,456.7002776662435
59.94,316.07196816906355,316.07196816906355,328.8204010506636,623.9906084523196,404.6529209555757,355.5265233090636,457.42842634086
59.95,316.07196816906355,316.07196816906355,328.8204010506636,624.5348538090635,405.7414116690636,355.30750851149736,457.7868725114973
59.96,316.07196816906355,316.07196816906355,328.8209277945945,624.089679352673,406.4091733536494,355.0141264890636,457.2887613148389
59.97,316.07196816906355,316.07196816906355,328.8613927962636,623.9994114296871,408.2573046503109,354.78258256445463,456.9810936690636
59.98,316.07196816906355,316.07196816906355,328.8613927962636,624.0493865163355,410.299126044107,354.9537149039856,456.9810936690636
59.99,316.07196816906355,316.07196816906355,328.8617043335301,623.0650045887353,411.1552488988994,355.737165542591,456.9810936690636
60.0,316.07196816906355,316.07196816906355,328.88220840467926,622.6858309419351,411.2665107443942,356.22023891737604,456.25582056540094
60.01,316.07196816906355,316.07196816906355,328.9023845418636,623.2247063800055,411.4360874471796,356.5513169490636,454.0723829384932
60.02,316.07196816906355,316.07196816906355,328.9023845418636,623.2982291749138,411.289039807776,356.5513169490636,451.5281872064964
60.03,316.07196816906355,316.07196816906355,328.9023845418636,622.7533996857949,412.1344371723321,357.9383095540106,449.52630612002565
60.04,316.07196816906355,316.07196816906355,328.9023845418636,622.9643596053508,412.8816634053508,359.6256978690636,448.246890202644
60.05,316.07196816906355,316.07196816906355,328.9023845418636,623.2723715817892,412.71429820724063,360.7492898143087,445.7713228511306
60.06,316.07196816906355,316.07196816906355,328.9023845418636,623.2319352743422,411.8901735090636,361.1027185952846,443.6770197254429
60.07,316.07196816906355,316.07196816906355,328.9023845418636,623.5100601690635,412.1356751230492,360.09047867737456,440.2148466441304
60.08,316.07196816906355,316.07196816906355,328.9023845418636,623.2675120103484,412.1600221703484,360.8762269033209,437.4061291281895
60.09,316.07196816906355,316.07196816906355,328.9023845418636,622.7751458068358,413.22527261366827,361.3734731741472,435.3410695138128
60.1,316.07196816906355,316.07196816906355,328.9023845418636,622.6866200330381,414.5618474211146,361.67528514906354,433.34343312259887
60.11,316.07196816906355,316.07196816906355,328.9023845418636,622.7702001527291,413.7122975927292,362.321208481181,431.3612526690636
60.12,316.07196816906355,316.07196816906355,328.9023845418636,622.9078073931211,413.4273639690636,363.0198021072199,430.97590771496345
60.13,316.07196816906355,316.07196816906355,328.9023845418636,624.2432836217854,412.6941405163418,363.393823091598,429.87396351056975
60.14,316.07196816906355,316.07196816906355,328.9023845418636,624.3263574934183,410.9289806119492,362.8951749030722,429.0879836812608
60.15,316.07196816906355,316.07196816906355,328.9023845418636,623.5100601690635,409.1274610292095,361.8372435359292,428.3496977479574
60.16,316.07196816906355,316.07196816906355,328.9023845418636,624.4445202992848,407.8361657039529,362.26749494733406,427.9907658251346
60.17,316.07196816906355,316.07196816906355,328.9023845418636,625.3141335375542,407.2786021290636,362.1400782548983,428.2868717490636
60.18,316.07196816906355,316.07196816906355,328.9023845418636,624.3269436753803,406.5582951753804,362.476669676369,428.06346263636897
60.19,316.07196816906355,316.07196816906355,328.9023845418636,624.5869871111177,405.7414116690636,363.00220640042113,428.1817361199487
60.2,316.07196816906355,316.07196816906355,328.9023845418636,625.1255305160486,404.98419984681664,363.898687678344,428.2913951881905
60.21,316.07196816906355,316.07196816906355,328.9023845418636,624.1772295229255,402.8022666169725,363.63345878678825,427.2620781090636
60.22,316.07196816906355,316.07196816906355,328.90211809551715,625.0472506290636,401.2420264984216,363.33288271300177,427.4429562361109
60.23,316.07196816906355,316.07196816906355,328.8818886690636,625.0472506290636,400.1292727707132,362.1255261852103,427.0991154244308
60.24,316.07196816906355,316.07196816906355,328.8821735616955,625.525782118436,400.0711813184361,362.2740597753919,426.6633034827352
60.25,316.07196816906355,316.07196816906355,328.9023845418636,626.0720442690636,400.1555812730392,362.3299171775337,427.69849877818126
60.26,316.07196816906355,316.07196816906355,328.9021037484062,625.6273658127948,399.3703106009292,362.8037920046061,428.2868717490636
60.27,316.07196816906355,316.07196816906355,328.8821715121082,625.5362534598496,398.8357515936705,361.725122913364,427.8243126933641
60.28,316.07196816906355,316.07196816906355,328.9023845418636,626.314660064159,399.0530898288417,361.1628883290636,427.9394708042781
60.29,316.07196816906355,316.07196816906355,328.9023845418636,626.1292257045883,400.0478652135389,362.2401596017807,428.58381390460266
60.3,316.07196816906355,316.07196816906355,328.9023845418636,625.5596474490635,401.463062189046,363.1461325183973,428.8656116597299
60.31,316.07196816906355,316.07196816906355,328.9023845418636,626.0134445191411,402.8939282593087,362.40243157550015,431.1125598476829
60.32,316.07196816906355,316.07196816906355,328.9023845418636,625.9499052638738,402.9679163105294,361.9278434920543,433.2845607775682
60.33,316.07196816906355,316.07196816906355,328.9023845418636,623.8240569403595,402.177753273582,360.8819780452286,435.08067149947607
60.34,316.07196816906355,316.07196816906355,328.9023845418636,623.4430591608804,401.8816862918114,360.7170559551561,436.931053242971
60.35,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,402.8644469958732,359.4671172020354,438.1809919960917
60.36,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,403.6918243890636,358.38501095292474,440.1266754489321
60.37,316.07196816906355,316.07196816906355,328.9023845418636,624.5348538090635,405.4107394556575,357.40844615121046,442.2892503269167
60.38,316.07196816906355,316.07196816906355,328.90270427747924,624.5348538090635,407.035824416573,357.2004191910523,444.0118485018528
60.39,316.07196816906355,316.07196816906355,328.9228804146636,624.5348538090635,406.9939083071097,357.8730937363483,445.1959668090636
60.4,316.07196816906355,316.07196816906355,328.9228804146636,624.1116529779018,408.3366052317614,357.38323417807914,446.5461057851289
60.41,316.07196816906355,316.07196816906355,328.9228804146636,623.5100601690635,409.1596395495055,357.7078847040566,448.9974675108655
60.42,316.07196816906355,316.07196816906355,328.9228804146636,623.9332773969236,409.1498322743707,357.8281380889488,449.8747175113401
60.43,316.07196816906355,316.07196816906355,328.9228804146636,624.2906331871279,409.8645438547794,356.78233617932875,449.9082569575901
60.44,316.07196816906355,316.07196816906355,328.9228804146636,623.5441468551171,410.0456556347767,357.06371376906355,449.0051821573874
60.45,316.07196816906355,316.07196816906355,328.9228804146636,622.7611348281897,411.8114939525589,357.06371376906355,448.6245942953642
60.46,316.07196816906355,316.07196816906355,328.9228804146636,622.2521403230745,414.0805981790088,357.4951313956307,447.75795090906354
60.47,316.07196816906355,316.07196816906355,328.9228804146636,622.7077574266567,414.9870261040015,358.314587133984,448.2101124084917
60.48,316.07196816906355,316.07196816906355,328.9237453404957,621.3432631412821,414.6929123789088,358.17196455351785,449.21168422460926
60.49,316.07196816906355,316.07196816906355,328.9843680330636,620.9381478682792,413.6047803431949,357.79047897226604,448.5213258402614
60.5,316.07196816906355,316.07196816906355,328.9843680330636,623.0851479325231,412.1026296273338,358.08850740906354,446.9269457463876
60.51,316.07196816906355,316.07196816906355,328.9843680330636,622.2576332169849,412.4025703290636,357.873106033872,446.1685472131056
60.52,316.07196816906355,316.07196816906355,328.9843680330636,621.5568219375091,412.4025703290636,357.7658900736679,444.4937905044592
60.53,316.07196816906355,316.07196816906355,328.98465702487005,621.6700595851418,412.8838933563115,358.08850740906354,443.7280257544929
60.54,316.07196816906355,316.07196816906355,329.0045564677716,622.2461944703753,413.9055101360275,358.08850740906354,442.9336733611452
60.55,316.07196816906355,316.07196816906355,328.9843680330636,622.2096134366018,414.2154138815253,358.5359323122876,442.1865578058396
60.56,316.07196816906355,316.07196816906355,328.9843680330636,622.2520911329798,413.93976078906354,359.54476171696365,441.6091890690636
60.57,316.07196816906355,316.07196816906355,328.98468776867924,621.7274459793946,412.95806791997467,360.6026029022663,440.9124257244657
60.58,316.07196816906355,316.07196816906355,329.00486390586354,621.4604728890636,411.8901735090636,360.7115876562931,440.52329928183406
60.59,316.07196816906355,316.07196816906355,329.00486390586354,622.3503688430557,410.7778030541765,359.9274688522344,439.8330372280884
60.6,316.07196816906355,316.07196816906355,329.00556076553875,623.5100601690635,409.3281894090636,359.4436002375847,437.294020803148
60.61,316.07196816906355,316.07196816906355,329.0458556514636,623.0554760574705,410.23735968183695,359.3283293993702,435.5427693980376
60.62,316.07196816906355,316.07196816906355,329.0458556514636,623.328177744249,411.3777766890636,360.20196802705743,435.9084813555825
60.63,316.07196816906355,316.07196816906355,329.0464766764094,624.0472856893734,410.40264249927066,361.1628883290636,437.959638619439
60.64,316.07196816906355,316.07196816906355,329.0871384384573,623.748269351507,408.37535062970255,360.31492488123286,437.4748538392752
60.65,316.07196816906355,316.07196816906355,329.10835371639257,623.7864962038662,406.5707218230591,359.1133010490636,436.1957105170017
60.66,316.07196816906355,316.07196816906355,329.1688308882635,624.2096048036004,405.2750485793724,359.97621213692736,436.0537663499253
60.67,316.07196816906355,316.07196816906355,329.1688308882635,623.3310861085995,404.7166180290636,361.3949467000797,435.9245439710959
60.68,316.07196816906355,316.07196816906355,329.1688308882635,622.6646238623491,404.7166180290636,361.0028299096065,436.48522086906354
60.69,316.07196816906355,316.07196816906355,329.1688308882635,624.0224569890636,404.26361005008886,360.56659985210587,435.8424641492937
60.7,316.07196816906355,316.07196816906355,329.1688308882635,623.8102242758068,403.6918243890636,360.58205374019707,435.5288649979301
60.71,316.07196816906355,316.07196816906355,329.1700667893934,624.1920377910235,403.46449851507697,359.6256978690636,436.48522086906354
60.72,316.07196816906355,316.07196816906355,329.2508143794636,625.2581162676046,402.9685619305226,359.43337894581936,436.2929019458193
60.73,316.07196816906355,316.07196816906355,329.2508143794636,625.8037082031914,403.1551543069065,359.1133010490636,435.9728240490636
60.74,316.07196816906355,316.07196816906355,329.2508143794636,625.1182770266646,404.168708010263,359.1133010490636,435.9728240490636
60.75,316.07196816906355,316.07196816906355,329.2508143794636,624.4826979615494,404.25637705657766,359.9617789433016,437.24554191521423
60.76,316.07196816906355,316.07196816906355,329.2508143794636,625.0472506290636,403.915122824045,360.77463706020046,438.4648270409753
60.77,316.07196816906355,316.07196816906355,329.2508143794636,626.0282035971444,403.7137447250232,360.3701612584288,438.2062121675721
60.78,316.07196816906355,316.07196816906355,329.2508143794636,626.1280840844732,403.17942756906353,360.19975857196965,439.0472049690636
60.79,316.07196816906355,316.07196816906355,329.2508143794636,625.0472506290636,403.8464145096576,360.046488385584,439.0472049690636
60.8,316.07196816906355,316.07196816906355,329.2508143794636,624.4457541508274,405.117615681221,360.2880629903412,439.0472049690636
60.81,316.07196816906355,316.07196816906355,329.2508143794636,623.953074360461,405.2983974776661,360.4640303062656,439.4663701628709
60.82,316.07196816906355,316.07196816906355,329.2508143794636,624.7352727012383,405.1174558134132,360.950612574474,440.2531657279173
60.83,316.07196816906355,316.07196816906355,329.2508143794636,624.5587909389066,405.7414116690636,359.1635466812328,439.660093053402
60.84,316.07196816906355,316.07196816906355,329.2508143794636,623.3080507971595,406.2176824636663,359.0443406354407,438.75652635225214
60.85,316.07196816906355,316.07196816906355,329.2508143794636,622.9561899504528,407.708052151842,360.29330788419065,439.26974095757686
60.86,316.07196816906355,316.07196816906355,329.2508143794636,623.0468390966727,409.0474041500527,359.6623977788993,439.7739578747424
60.87,316.07196816906355,316.07196816906355,329.2508143794636,622.9740336573125,409.3281894090636,357.57611058906355,440.07199860906354
60.88,316.07196816906355,316.07196816906355,329.2508143794636,623.5100601690635,409.569692278266,357.8008929252357,439.3976536501344
60.89,316.07196816906355,316.07196816906355,329.2508143794636,623.0566627685056,409.8405862290636,358.946241239458,438.9636760890545
60.9,316.07196816906355,316.07196816906355,329.2508143794636,622.4852665290636,410.0527738514001,359.36341218484193,439.7532713903253
60.91,316.07196816906355,316.07196816906355,329.2511423134284,622.7074991786594,410.5752156986594,358.9300167065496,440.4927542826002
60.92,316.07196816906355,316.07196816906355,329.2710315083935,622.5972600772174,411.06558150498665,359.4137602963752,440.5535409421505
60.93,316.07196816906355,316.07196816906355,329.2508143794636,622.2169099673185,411.8658592551609,358.5500437207104,439.7903689200933
60.94,316.07196816906355,316.07196816906355,329.2508143794636,622.247262305348,412.640574552779,359.3346216323198,439.6293574425511
60.95,316.07196816906355,316.07196816906355,329.2508143794636,622.6630313330324,412.9149671490636,359.40832479090864,439.2645780472185
60.96,316.07196816906355,316.07196816906355,329.2508143794636,623.9572350226393,412.2442048686998,358.9076823539594,440.17645787437607
60.97,316.07196816906355,316.07196816906355,329.2508143794636,622.084875554741,411.86777152009313,358.6009042290636,439.9656414259298
60.98,316.07196816906355,316.07196816906355,329.2504925942606,621.3463703155987,412.1606349969451,359.6788354688848,438.7503939871104
60.99,316.07196816906355,316.07196816906355,329.23031850666354,623.0554227682013,411.8901735090636,360.5178873112221,439.692205986905
61.0,316.07196816906355,316.07196816906355,329.23031850666354,623.3339124894585,411.04152754866857,359.4323049620846,440.58439542906353
61.01,316.07196816906355,316.07196816906355,329.23031850666354,624.0796384245882,410.29580161353886,359.3286224903512,439.5077923217997
61.02,316.07196816906355,316.07196816906355,329.23031850666354,623.5100601690635,411.49978042149286,360.011631054713,438.408344514713
61.03,316.07196816906355,316.07196816906355,329.23031850666354,623.5100601690635,411.6710746784189,360.2006849854202,439.7219127049413
61.04,316.07196816906355,316.07196816906355,329.2292609196271,623.9852180377733,410.86537986906353,359.41421530475134,441.00736055768806
61.05,316.07196816906355,316.07196816906355,329.1688308882635,624.5348538090635,409.68868721656816,359.5578462821592,440.9423722442138
61.06,316.07196816906355,316.07196816906355,329.1688308882635,625.00065531184,408.76919727184,360.1380946890636,440.2875680504121
61.07,316.07196816906355,316.07196816906355,329.1685377972825,625.0689516591841,409.3281894090636,359.9058375080813,440.3521382480813
61.08,316.07196816906355,316.07196816906355,329.14833501546354,624.0502657892786,409.570483418956,359.6256978690636,440.07199860906354
61.09,316.07196816906355,316.07196816906355,329.14833501546354,623.5100601690635,408.0237295847076,359.6256978690636,440.07199860906354
61.1,316.07196816906355,316.07196816906355,329.14833501546354,623.721741543342,406.3764557918988,359.4326943836678,440.2650020944593
61.11,316.07196816906355,316.07196816906355,329.14833501546354,623.79498559438,406.59618999460025,359.3284790192416,440.3692174588855
61.12,316.07196816906355,316.07196816906355,329.14833501546354,623.9333286366054,406.37631437037646,359.6256978690636,440.07199860906354
61.13,316.07196816906355,316.07196816906355,329.1473081722363,623.559604842383,407.2786021290636,360.07562121918187,439.84703795879807
61.14,316.07196816906355,316.07196816906355,329.08619562830853,622.7228915791322,407.2786021290636,359.5930151502967,439.5596017890636
61.15,316.07196816906355,316.07196816906355,329.0458556514636,623.4690294813053,406.5715539554947,358.5337331051361,439.3369879162337
61.16,316.07196816906355,316.07196816906355,329.0458556514636,624.7213273093852,405.9743677593084,359.1133010490636,439.477679785482
61.17,316.07196816906355,316.07196816906355,329.0458556514636,625.069228353467,407.23464463066944,359.1133010490636,439.8401697918228
61.18,316.07196816906355,316.07196816906355,329.04493538677485,624.5348538090635,408.54573077070165,360.0148263612825,439.3342209734057
61.19,316.07196816906355,316.07196816906355,328.9843680330636,624.0903147247298,408.5935230468966,360.9526847072141,439.0472049690636
61.2,316.07196816906355,316.07196816906355,328.9843680330636,624.5153519860944,407.9012790422513,360.6504915090636,439.4105230086655
61.21,316.07196816906355,316.07196816906355,328.9843680330636,626.0720442690636,406.61225465970097,360.6504915090636,439.651726638125
61.22,316.07196816906355,316.07196816906355,328.98337603282005,625.0710750316063,405.7414116690636,360.1078837725564,438.8663350403654
61.23,316.07196816906355,316.07196816906355,328.9023845418636,623.99766108215,405.9852121256069,359.1133010490636,438.08501187335656
61.24,316.07196816906355,316.07196816906355,328.90171227723573,623.3493376833278,406.0167060837513,359.1133010490636,437.9320122324919
61.25,316.07196816906355,316.07196816906355,328.8607143828739,622.8890557190963,406.8866452063982,359.97854661683925,437.8858739732318
61.26,316.07196816906355,316.07196816906355,328.81917539747013,623.13166536543,408.526093674972,360.7536308401677,437.816130617268
61.27,316.07196816906355,316.07196816906355,328.737864170898,623.1969672657581,408.081333235212,359.6750191373695,439.0472049690636
61.28,316.07196816906355,316.07196816906355,328.6965219458731,623.3269213472465,408.0033607863189,358.88875031625406,439.0472049690636
61.29,316.07196816906355,316.07196816906355,328.63593819546355,622.4168513056572,408.37181099246993,358.8109090409469,438.4171905334135
61.3,316.07196816906355,316.07196816906355,328.6350056332512,622.7977568537087,407.39118800794125,358.7520551422017,437.8712604159254
61.31,316.07196816906355,316.07196816906355,328.5735159652639,622.7064333932738,406.76620530906354,358.5065945199616,438.74385170451256
61.32,316.07196816906355,316.07196816906355,328.512688313968,624.1976188171869,406.96619788708415,359.1133010490636,438.5057286047349
61.33,316.07196816906355,316.07196816906355,328.4921371023115,625.5845683808011,407.7660780173261,360.0351746637984,438.20142023251145
61.34,316.07196816906355,316.07196816906355,328.4719712130636,624.8104228684468,409.013881100501,360.2823466914172,439.267340890872
61.35,316.07196816906355,316.07196816906355,328.4716576262097,624.5348538090635,409.136358287592,359.1133010490636,439.7756918255813
61.36,316.07196816906355,316.07196816906355,328.45118224928257,625.2324328893989,407.6058166887283,358.4995193446711,439.6628108061352
61.37,316.07196816906355,316.07196816906355,328.4304096821997,625.3369597910915,407.9913481552709,357.57611058906355,439.51096508290914
61.38,316.07196816906355,316.07196816906355,328.3890736059367,624.0506921034329,409.0861085562482,358.0267266996825,439.62138249844463
61.39,316.07196816906355,316.07196816906355,328.3278852272796,623.9540766086409,408.1497669049039,359.2309678548084,439.4672473862268
61.4,316.07196816906355,316.07196816906355,328.2865040600964,624.1347682232457,407.078558311361,359.415201156233,439.529827434647
61.41,316.07196816906355,316.07196816906355,328.22503898715644,625.0572874579738,407.8713673654869,358.5063547182499,439.1615801376367
61.42,316.07196816906355,316.07196816906355,328.163182443046,626.301132788111,409.5271162016985,359.47221452560075,439.1747159425142
61.43,316.07196816906355,316.07196816906355,328.0608649964412,624.8035403543605,408.865747179839,359.67716095607705,438.8928177576103
61.44,316.07196816906355,316.07196816906355,327.97782801737924,624.2979071723846,407.7909989490636,358.45226201075616,439.9233563907561
61.45,316.07196816906355,316.07196816906355,327.83384041178465,624.4914619967587,408.7290069148665,358.0081102984184,439.6952045330957
61.46,316.07196816906355,316.07196816906355,327.65025273035326,624.3496449040936,408.6779086543888,358.6009042290636,440.7892721735724
61.47,316.07196816906355,316.07196816906355,327.5268839727955,624.245029870148,407.0336129118979,358.83275559176445,439.9375313363846
61.48,316.07196816906355,316.07196816906355,327.36278786639684,625.2880504898288,406.76620530906354,358.66499687289644,438.7589592123535
61.49,316.07196816906355,316.07196816906355,327.19833103263693,625.1178773571451,407.6497454929005,358.9244520770844,439.88314963708433
61.5,316.07196816906355,316.07196816906355,327.01401164854656,624.3352649997372,408.217024111497,359.41622594987297,440.374923509873
61.51,316.07196816906355,316.07196816906355,326.82838052859694,623.8015032819304,407.49955583619663,358.50658427202524,438.8381655127891
61.52,316.07196816906355,316.07196816906355,326.583887311553,623.9081802006799,408.1891189806799,359.1133010490636,438.5348081490636
61.53,316.07196816906355,316.07196816906355,326.4018880602636,624.0482325986968,407.8425522179174,359.5619823492902,439.2078311241972
61.54,316.07196816906355,316.07196816906355,326.3956183727741,623.5100601690635,406.5296521931424,359.2961160360905,439.8615039458203
61.55,316.07196816906355,316.07196816906355,325.9691976399955,623.5100601690635,407.1662908948814,358.08850740906354,439.3440876865715
61.56,316.07196816906355,316.07196816906355,325.82581671223585,623.2890982635813,408.7453175304408,358.90093511263365,439.0472049690636
61.57,316.07196816906355,316.07196816906355,325.68314084250045,623.2416175246527,408.8402790082977,360.5994075956969,439.0472049690636
61.58,316.07196816906355,316.07196816906355,325.5805589991365,623.5100601690635,408.785198399735,360.2667042412963,438.823158434725
61.59,316.07196816906355,316.07196816906355,325.47779474250456,624.3942787662902,409.5492435459734,358.90425339444,438.7438558036872
61.6,316.07196816906355,316.07196816906355,325.3545120676126,624.763093798977,408.84489262926496,358.24125085151826,438.8673782802909
61.61,316.07196816906355,316.07196816906355,325.2321230127746,623.9514695336208,407.7200114936208,357.99347829482633,438.7434909771513
61.62,316.07196816906355,316.07196816906355,325.13031591340246,624.5348538090635,408.3033957690636,358.9616561853909,438.6864530127362
61.63,316.07196816906355,316.07196816906355,325.0683384436425,625.0219095319336,407.085754412301,359.1648317724573,438.2528443773666
61.64,316.07196816906355,316.07196816906355,324.9858692002572,625.0875024736555,405.7414116690636,358.3811884726475,438.9742376123083
61.65,316.07196816906355,316.07196816906355,324.86361131900514,624.0670068181817,405.5074881736226,359.1661455579038,439.7751302386665
61.66,316.07196816906355,316.07196816906355,324.7615726162704,623.9725987288904,404.9977455691502,360.03969605333805,439.8684008070175
