Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
30.33,309.5132888730636,304.4508082914636,316.07196816906355,678.521286103181,425.3510654746517,316.07196816906355,476.2684539740462
30.34,309.5132888730636,304.4508082914636,316.07196816906355,674.8204467814617,424.68241836836086,316.07196816906355,474.1497710076628
30.35,309.5132888730636,304.4508082914636,316.07196816906355,678.7783781332352,423.5694924753208,317.055472873308,474.873693433308
30.36,309.5132888730636,304.4508082914636,316.07196816906355,677.8241230890635,422.1115841504858,316.1106602777354,473.9288808377354
30.37,309.5132888730636,304.4508082914636,316.07196816906355,677.6937693380555,420.3402119470475,316.07196816906355,474.40258554906353
30.38,309.5132888730636,304.4508082914636,316.07196816906355,675.8777489253097,416.7081690719688,316.07196816906355,474.40258554906353
30.39,309.5132888730636,304.4508082914636,316.07196816906355,677.9999489834656,415.8486869436245,317.11794634318966,473.8478217103987
30.4,309.5132888730636,304.4508082914636,316.07196816906355,680.411913542506,413.9225565534352,317.6033296028392,472.8770510919249
30.41,309.5132888730636,304.4508082914636,316.07196816906355,681.8820988951483,412.8531700429843,316.2127379226285,472.8653950890636
30.42,309.5132888730636,304.4508082914636,316.07196816906355,678.9925415577095,408.5188319872389,316.07196816906355,473.8077748245348
30.43,309.5132888730636,304.4508082914636,316.07196816906355,682.9403561466688,406.7691054750648,316.527126165095,472.97987068741344
30.44,309.5132888730636,304.4508082914636,316.07196816906355,679.9477394120298,403.1424120227868,316.0788117409915,472.35984184099146
30.45,309.5132888730636,304.4508082914636,316.07196816906355,683.8307870429411,400.95221690661697,316.07196816906355,473.89018872906354
30.46,309.5132888730636,304.4508082914636,316.07196816906355,681.9669046680328,398.5242491700943,316.07196816906355,473.89018872906354
30.47,309.5132888730636,304.4508082914636,316.07196816906355,684.581030268436,395.8782094461542,316.07196816906355,472.3719139100707
30.48,309.5370210441787,304.4508082914636,316.07196816906355,685.9259755903339,394.08494560097824,316.07196816906355,472.820132003572
30.49,309.55428061866354,304.4508082914636,316.07196816906355,685.267363263366,393.7482455513817,316.07196816906355,472.90634789250527
30.5,309.55428061866354,304.4508082914636,316.07196816906355,682.0109093069343,390.8994258107203,316.07196816906355,473.8786372551536
30.51,309.55428061866354,304.4508082914636,316.07196816906355,687.0194836934832,391.8580792691947,316.07196816906355,472.9603053272385
30.52,309.5780783765717,304.4508082914636,316.07196816906355,685.0165286232776,388.3152077879069,316.07196816906355,472.8653950890636
30.53,309.5952723642636,304.4508082914636,316.07196816906355,686.852829702159,387.85613098099606,316.07196816906355,472.8653950890636
30.54,309.5952723642636,304.4508082914636,316.07196816906355,686.0674299060503,386.7377716320768,317.452836607218,473.7859733646374
30.55,309.5952723642636,304.4508082914636,316.07196816906355,688.5488221846135,384.3632837764512,316.07196816906355,473.9112092962072
30.56,309.6071989126459,304.4508082914636,316.07196816906355,688.0884910302873,386.2292546807978,316.07196816906355,474.3828213789225
30.57,309.61576823706355,304.4508082914636,316.07196816906355,688.8080191408042,383.6441635338031,316.07196816906355,474.4590229844056
30.58,309.61576823706355,304.4508082914636,316.07196816906355,684.7197934760538,382.73566757524486,316.07196816906355,475.8218243106869
30.59,309.61576823706355,304.4508082914636,316.07196816906355,689.538725700346,383.743611558216,316.5637358930904,475.4480082850368
30.6,309.61576823706355,304.4508082914636,316.07196816906355,688.5763276459111,384.2451291689337,316.09157452098407,475.9201696571431
30.61,309.61576823706355,304.4508082914636,316.07196816906355,688.0174072442423,385.7579356890636,316.07196816906355,475.9397760090636
30.62,309.61576823706355,304.4508082914636,316.07196816906355,684.01188242624,385.7676855757545,317.5382511075247,476.9172979680376
30.63,309.61576823706355,304.4508082914636,316.07196816906355,688.0701964142261,386.782264072751,316.6947209169806,475.5929141057328
30.64,309.61576823706355,304.4508082914636,316.07196816906355,684.4852817490636,388.3290097086504,316.0790884352743,479.4695936689651
30.65,309.61576823706355,304.4508082914636,316.07196816906355,684.5206924685002,388.9031359983495,316.09265260389327,478.58449989796986
30.66,309.61576823706355,304.4508082914636,316.07196816906355,685.0411195714632,389.88317485050334,316.56480782723776,480.4731207913478
30.67,309.61576823706355,304.4508082914636,316.07196816906355,687.4312601251462,391.6190051609191,316.1095965419371,480.5889757619371
30.68,309.61576823706355,304.4508082914636,316.07196816906355,685.6096279424278,394.8068614806763,317.0207077738646,481.5000869938646
30.69,309.61576823706355,304.4508082914636,316.07196816906355,684.7855155417743,394.09772682725634,316.07196816906355,481.1275601586136
30.7,309.61576823706355,304.4508082914636,316.07196816906355,681.932283039699,396.0058720890636,316.07196816906355,482.5843166153973
30.71,309.61576823706355,304.4508082914636,316.07196816906355,682.4487236954025,396.0449577184932,316.07196816906355,481.5919904874998
30.72,309.61576823706355,304.4508082914636,316.07196816906355,683.4148991391945,398.9434881490437,316.07196816906355,483.0026312304835
30.73,309.61576823706355,304.4508082914636,316.07196816906355,683.4604881090636,400.6166318325007,316.07196816906355,482.202146471994
30.74,309.61576823706355,304.4508082914636,316.07196816906355,681.4197693932241,403.17942756906353,316.07196816906355,481.63997952407374
30.75,309.61576823706355,304.4508082914636,316.07196816906355,681.7815748374134,403.28572121499167,316.07196816906355,482.5801170110606
30.76,309.61576823706355,304.4508082914636,316.07196816906355,679.9210701823424,404.7324039502941,316.07196816906355,482.1087488292316
30.77,309.61576823706355,304.4508082914636,316.07196816906355,682.9480912890635,405.9003325675802,316.07196816906355,482.1255882383241
30.78,309.61576823706355,304.4508082914636,316.07196816906355,682.9480912890635,408.1696315048216,316.07196816906355,483.033327899176
30.79,309.61576823706355,304.4508082914636,316.07196816906355,680.7976069264438,407.3458675340059,316.07196816906355,482.1087303829461
30.8,309.61576823706355,304.4508082914636,316.07196816906355,679.4182531332892,408.2654353630507,316.07196816906355,482.5686085784834
30.81,309.61576823706355,304.4508082914636,316.07196816906355,681.3651458426248,409.34126167673537,316.07196816906355,480.5869015796097
30.82,309.61576823706355,304.4508082914636,316.07196816906355,677.8476339047525,410.3482812958432,316.07196816906355,481.5284963231527
30.83,309.61576823706355,304.4508082914636,316.07196816906355,680.3845454035562,409.84089776633016,316.07196816906355,481.57614102906354
30.84,309.61576823706355,304.4508082914636,316.07196816906355,680.4021636558151,411.8821452756878,316.07196816906355,481.57614102906354
30.85,309.651375716879,304.4508082914636,316.07196816906355,681.13218975238,411.3429378044781,316.07196816906355,478.6051105476576
30.86,309.6772558554636,304.4508082914636,316.07196816906355,677.3455485583581,410.8738364661808,316.07196816906355,481.0311967630572
30.87,309.6772558554636,304.4508082914636,316.07196816906355,679.5859052736187,411.3136082105013,316.07196816906355,482.0509648150466
30.88,309.70098187781684,304.4508082914636,316.07196816906355,682.7731651634774,410.40296223488633,316.07196816906355,481.1401569220365
30.89,309.7182476010636,304.4508082914636,316.07196816906355,680.0497432717809,409.187364316642,317.0546858317924,480.5513473890636
30.9,309.76598453840205,304.4508082914636,316.07196816906355,682.4605211197862,407.2786021290636,316.084583378772,480.5513473890636
30.91,309.8002310922636,304.4508082914636,316.07196816906355,683.9370396971236,407.2642632164527,316.07196816906355,480.5513473890636
30.92,309.8002310922636,304.4508082914636,316.07196816906355,681.4437352172891,406.2579138123854,316.07196816906355,481.5232821731124
30.93,309.8002310922636,304.4508082914636,316.07196816906355,685.502041006926,406.7652010112963,316.9854774181087,480.6626317800184
30.94,309.8002310922636,304.4508082914636,316.07196816906355,682.997445350766,403.675372351967,316.17544363248163,481.9333246539365
30.95,309.82394891626774,304.4508082914636,316.07196816906355,685.9880145477123,402.5981133767736,316.07196816906355,482.5601581301279
30.96,309.8769737887886,304.4508082914636,316.07196816906355,685.542534702817,401.6260084769805,316.07196816906355,481.58976053653913
30.97,309.9264979662353,304.4508082914636,316.07196816906355,687.6544909237473,400.554223949412,316.07196816906355,483.1133314890636
30.98,309.9437022018636,304.4508082914636,316.07196816906355,688.9965463275803,399.6595196636608,316.07196816906355,483.1133314890636
30.99,309.9674569184388,304.4508082914636,316.07196816906355,687.2884920239832,397.9176164261344,316.07196816906355,483.5442756609691
31.0,309.9966225454332,304.4508082914636,316.07196816906355,690.6177350230765,396.0058720890636,316.07196816906355,481.6015190187645
31.01,310.0051898202635,304.4508082914636,316.07196816906355,689.6507930336419,395.9850995219808,316.07196816906355,482.9715553881441
31.02,310.0051898202635,304.4508082914636,316.07196816906355,692.696157946519,394.45928632097207,316.07196816906355,483.5985364346198
31.03,310.0051898202635,304.4508082914636,316.07196816906355,694.5373677869359,393.0783789406593,316.07196816906355,483.1773523973416
31.04,310.01706717855114,304.4508082914636,316.07196816906355,693.7605639598795,390.9042505391774,316.07196816906355,484.0305750861328
31.05,310.0256856930636,304.4508082914636,316.07196816906355,697.0182579166153,392.17676754577457,316.56382812451795,484.629985084518
31.06,310.06145918944867,304.4508082914636,316.07196816906355,693.2778943537886,388.8405026606599,316.0789101211809,484.1450670811809
31.07,310.0871733114636,304.4508082914636,316.07196816906355,698.288479385459,389.313196925459,316.5657793316085,485.7496582188837
31.08,310.0871733114636,304.4508082914636,316.07196816906355,697.8394783496167,388.8641958896167,316.116864378432,487.54531393241535
31.09,310.1108767883568,304.4508082914636,316.07196816906355,699.275523726936,388.250653986936,316.07196816906355,487.7249028690636
31.1,310.1401039029696,304.4508082914636,316.07196816906355,698.3703706452314,387.3239105528239,316.07196816906355,487.7249028690636
31.11,310.1486609298636,304.4508082914636,316.07196816906355,701.9004772969395,389.35100976118775,316.07196816906355,487.7249028690636
31.12,310.1486609298636,304.4508082914636,316.07196816906355,701.3866027245106,389.8648843336166,316.07196816906355,487.7249028690636
31.13,310.1486609298636,304.4508082914636,316.07196816906355,700.4654690107837,390.7860180473433,316.07196816906355,488.623708378962
31.14,310.1486609298636,304.4508082914636,316.07196816906355,699.3763552227629,388.35937639379085,316.07196816906355,489.75765073997104
31.15,310.1605423873257,304.4508082914636,316.07196816906355,701.4975140905805,391.0194209476152,316.07196816906355,490.7992837890636
31.16,310.1691568026636,304.4508082914636,316.07196816906355,702.9145249508302,392.9485334872968,316.07196816906355,490.7992837890636
31.17,310.1691568026636,304.4508082914636,316.07196816906355,701.8141896724514,394.04886876567576,316.07196816906355,491.788527337692
31.18,310.1572978906615,304.4508082914636,316.07196816906355,700.4692750943627,395.3937833437644,316.07196816906355,490.8919558779288
31.19,310.1486609298636,304.4508082914636,316.07196816906355,702.2821206964118,396.2114456932476,316.07196816906355,493.93360078989264
31.2,310.1486609298636,304.4167052087116,316.07196816906355,700.4020014910712,399.11267133107134,316.07196816906355,495.3917407180903
31.21,310.1486609298636,304.3893206730636,316.07196816906355,702.398442972901,401.1505677652262,316.07196816906355,495.87428120018257
31.22,310.1486609298636,304.3893206730636,316.07196816906355,700.3996239698265,403.1493867683006,316.07196816906355,496.3973994112442
31.23,310.1486609298636,304.3893206730636,316.07196816906355,703.6150697839598,404.1067100446303,316.07196816906355,495.53898101869817
31.24,310.1842950543136,304.3893206730636,316.07196816906355,700.8411050699385,408.3279211304561,316.07196816906355,496.92373752392274
31.25,310.21014854826353,304.3893206730636,316.07196816906355,698.3199958890635,409.9768038492796,316.07196816906355,498.5251538509288
31.26,310.222083294995,304.3893206730636,316.07196816906355,698.3199958890635,411.8901735090636,316.07196816906355,499.4963241389222
31.27,310.2306444210636,304.3703742882472,316.07196816906355,698.4458159530082,412.1418136369528,316.07196816906355,499.015870136681
31.28,310.2425053826529,304.3596160046145,316.07196816906355,700.2437180141987,415.7376198089213,316.07196816906355,499.46542456108887
31.29,310.2511402938636,304.3574741859069,316.07196816906355,698.1168838392027,416.5017448890636,316.07196816906355,499.0171798229529
31.3,310.2990350494226,304.3483289274636,316.07196816906355,695.261378344834,416.5017448890636,316.07196816906355,499.5033480745307
31.31,310.33312378506355,304.3483289274636,316.07196816906355,696.2415401722247,416.51329226379903,316.07196816906355,499.5100297290636
31.32,310.3570301710975,304.3483289274636,316.07196816906355,693.7352208131622,417.5354706304298,316.07196816906355,499.5100297290636
31.33,310.3741155306636,304.3483289274636,316.07196816906355,696.4941866474686,418.4551265917276,316.07196816906355,497.71264006469295
31.34,310.3979788753646,304.3483289274636,316.07196816906355,693.23623854191,418.5513321690636,316.07196816906355,498.9721647375223
31.35,310.4151072762636,304.3483289274636,316.07196816906355,695.7580117890635,418.6183741689924,316.07196816906355,497.55769946467416
31.36,310.45089511975965,304.3483289274636,316.07196816906355,695.729270426636,419.5545702996398,316.07196816906355,499.98409721734026
31.37,310.4765948946636,304.3294071376946,316.07196816906355,693.8317153823047,418.0081116059597,316.07196816906355,496.94804562906353
31.38,310.4765948946636,304.30733718186355,316.07196816906355,695.6208493091115,417.560828124258,316.07196816906355,496.94804562906353
31.39,310.4765948946636,304.3299461791492,316.07196816906355,694.2877178082955,417.5934350082955,316.07196816906355,496.4548985327973
31.4,310.52437077416033,304.3483289274636,316.07196816906355,695.2456149690636,418.5513321690636,316.07196816906355,496.94113647034266
31.41,310.55857838586354,304.3483289274636,316.07196816906355,695.2563875998073,418.5297848579889,316.07196816906355,495.55550684093686
31.42,310.55857838586354,304.3483289274636,316.07196816906355,696.1967566901568,416.64904667728985,316.07196816906355,495.4108551690636
31.43,310.55857838586354,304.3483289274636,316.07196816906355,695.8105529589862,416.5017448890636,316.07196816906355,495.4108551690636
31.44,310.5942248078373,304.3483289274636,316.07196816906355,696.7412111048031,415.4603126995245,316.07196816906355,495.9151725160058
31.45,310.62006600426355,304.3483289274636,316.07196816906355,694.2889045193307,414.41811601393,316.07196816906355,495.3709497047219
31.46,310.64394574566285,304.3483289274636,316.07196816906355,695.2839197057394,413.9320994318109,316.07196816906355,494.4005172681494
31.47,310.6610577498636,304.3483289274636,316.07196816906355,697.7123752440347,413.3638800526528,316.07196816906355,494.9169128329327
31.48,310.70850364580826,304.3483289274636,316.07196816906355,696.3476042643774,412.454033416077,316.07196816906355,495.3719294074418
31.49,310.7430412410636,304.3483289274636,316.07196816906355,698.1853277568312,411.8565069884023,316.07196816906355,492.9466958203506
31.5,310.7430412410636,304.3255764590683,316.07196816906355,696.3165919592439,411.36238223900347,316.07196816906355,495.37695704503966
31.51,310.7430412410636,304.30733718186355,316.07196816906355,699.338724800302,410.3408556411278,316.07196816906355,494.4032985580884
31.52,310.7430412410636,304.30733718186355,316.07196816906355,698.8393859008629,409.34217374307497,316.07196816906355,496.2975435189626
31.53,310.7549185993512,304.30733718186355,316.07196816906355,700.3695831690635,407.790314386912,316.07196816906355,495.06508159657847
31.54,310.76353711386355,304.30733718186355,316.07196816906355,700.3776728900577,407.2786021290636,316.07196816906355,495.4028474315606
31.55,310.76353711386355,304.30733718186355,316.07196816906355,701.0843090965832,407.3123239885814,316.07196816906355,495.8841930042686
31.56,310.76353711386355,304.30733718186355,316.07196816906355,703.9243668516227,407.75900489162274,316.07196816906355,494.91252056739165
31.57,310.76353711386355,304.3261790377286,316.07196816906355,701.9696836610359,405.8043217010359,316.07196816906355,496.4908073019429
31.58,310.76353711386355,304.3483289274636,316.07196816906355,702.8643756492634,406.6990136892633,316.07196816906355,497.8328463090777
31.59,310.76353711386355,304.3483289274636,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,498.031928870346
31.6,310.76353711386355,304.3483289274636,316.07196816906355,703.9714417722698,404.7166180290636,316.07196816906355,499.488980467698
31.61,310.76353711386355,304.3483289274636,316.07196816906355,704.975565324551,404.7222072535761,316.07196816906355,499.5100297290636
31.62,310.76353711386355,304.331862543256,316.07196816906355,704.4779952189344,405.2197773591926,316.07196816906355,500.4613928055831
31.63,310.7754452159604,304.30733718186355,316.07196816906355,705.477429315519,406.23768643551904,316.5212889405216,501.4334628623923
31.64,310.79590214660203,304.3412250579511,316.07196816906355,704.4999155548941,405.7414116690636,316.080586683576,502.0633953145512
31.65,310.8045288594636,304.3575377231126,316.07196816906355,706.4502413229237,405.7754635121335,316.07196816906355,503.13682156153095
31.66,310.8045288594636,304.3483289274636,316.07196816906355,705.487281681574,406.2663478640426,316.07196816906355,504.1044583610536
31.67,310.8045288594636,304.3483289274636,316.07196816906355,705.0436587627544,407.3411063427544,316.07196816906355,504.65199125579466
31.68,310.8045288594636,304.3483289274636,316.07196816906355,705.9391029495137,408.2365505295136,316.07196816906355,505.099967497997
31.69,310.8045288594636,304.3596959385185,316.07196816906355,704.4687577290636,407.8922690565684,316.07196816906355,506.70312802377833
31.7,310.8045288594636,304.36882480026355,316.07196816906355,704.5001123152731,409.3281894090636,316.07196816906355,507.1892552836106
31.71,310.8045288594636,304.36882480026355,316.07196816906355,706.4984886074949,409.3281894090636,316.07196816906355,506.69325721143787
31.72,310.828379906641,304.36882480026355,316.07196816906355,704.5597450571846,409.3281894090636,316.07196816906355,508.11032546013166
31.73,310.84552060506354,304.36882480026355,316.07196816906355,705.3683195366682,410.22775121666825,316.07196816906355,508.2207756690635
31.74,310.84552060506354,304.35748238425606,316.07196816906355,700.9453142856028,411.8972097421958,316.07196816906355,508.2207756690635
31.75,310.84552060506354,304.3483289274636,316.07196816906355,705.4263720467869,412.5369289736167,316.07196816906355,509.2067562747422
31.76,310.84552060506354,304.3483289274636,316.07196816906355,704.4616128678055,414.4378678865474,316.07196816906355,508.2361270777908
31.77,310.84552060506354,304.3483289274636,316.07196816906355,703.9563609090635,413.4273639690636,316.07196816906355,509.7912514264907
31.78,310.84552060506354,304.3483289274636,316.07196816906355,703.9563609090635,413.4273639690636,316.07196816906355,510.6892780932228
31.79,310.84552060506354,304.3483289274636,316.07196816906355,702.0706442808614,415.54249909986527,316.07196816906355,511.2399325093912
31.8,310.84552060506354,304.3596795418202,316.07196816906355,704.4319512406893,416.48702270363134,316.07196816906355,509.8588099224141
31.81,310.84552060506354,304.36882480026355,316.07196816906355,704.4632033475348,416.0060091640627,316.07196816906355,509.7579661290636
31.82,310.84552060506354,304.36882480026355,316.07196816906355,703.9793306337106,417.45762730553537,316.07196816906355,510.7085216681946
31.83,310.84552060506354,304.35752542558896,316.07196816906355,703.9563609090635,417.52653852906354,316.07196816906355,509.4399337204133
31.84,310.80988853020074,304.35963240131275,316.07196816906355,701.9137504241646,417.5335153241647,316.07196816906355,508.7429059790563
31.85,310.78403298666353,304.36882480026355,316.07196816906355,702.3852661762779,418.00503107627776,316.07196816906355,508.26043108375694
31.86,310.760202435359,304.36882480026355,316.07196816906355,701.9358695700904,417.541086499577,316.07196816906355,509.2302670904311
31.87,310.7430412410636,304.36882480026355,316.07196816906355,703.8963387455689,418.5513321690636,316.07196816906355,509.7244963687812
31.88,310.7430412410636,304.36882480026355,316.07196816906355,702.9997180957108,418.5513321690636,316.07196816906355,508.82789621479606
31.89,310.6957859567359,304.36882480026355,316.07196816906355,703.1756423703024,419.9879022407265,316.07196816906355,508.2207756690635
31.9,310.6372702398919,304.36882480026355,316.07196816906355,699.3589193837719,418.57252900071336,316.07196816906355,508.2207756690635
31.91,310.58429660705303,304.3972648733608,316.07196816906355,700.3950943819377,420.1038289468706,316.07196816906355,508.2207756690635
31.92,310.51087014274697,304.4303124186636,316.07196816906355,702.8156856538396,421.5561849397641,316.07196816906355,508.2207756690635
31.93,310.4171937561146,304.4303124186636,316.07196816906355,698.3163435245306,421.16419112452775,316.07196816906355,508.2207756690635
31.94,310.3503977066594,304.4303124186636,316.07196816906355,703.4370733766281,422.6573974414989,316.07196816906355,508.7233570155796
31.95,310.29752040442264,304.4303124186636,316.07196816906355,702.7987642612559,423.1297022847148,316.07196816906355,508.75198974988126
31.96,310.1765988540772,304.4303124186636,316.07196816906355,700.9103811200025,422.6576064994015,316.07196816906355,509.2377357864794
31.97,310.1076691842636,304.40204246131054,316.07196816906355,702.9315672690635,423.10149996374207,316.07196816906355,507.7261385228448
31.98,310.0483643763168,304.36882480026355,316.07196816906355,702.9315672690635,422.20942734805845,316.07196816906355,508.1721656075438
31.99,309.9577254780333,304.36882480026355,316.07196816906355,705.4286429894933,423.5779367749144,316.07196816906355,507.214233603792
32.0,309.7919979001598,304.36882480026355,316.07196816906355,704.4687577290636,422.1314180065944,316.07196816906355,507.7006478058434
32.01,309.69775172826354,304.36882480026355,316.07196816906355,704.4540068494093,421.63063004894826,316.07196816906355,507.244999958452
32.02,309.6501808074948,304.36882480026355,316.07196816906355,703.0008146249055,422.1150274571162,316.07196816906355,505.7802562600382
32.03,309.556494172926,304.36882480026355,316.07196816906355,704.3093305824888,421.2195996670552,316.07196816906355,507.8850471238377
32.04,309.47771828581915,304.36882480026355,316.07196816906355,704.4560912796732,422.1317766843684,316.07196816906355,508.2207756690635
32.05,309.39247390125666,304.36882480026355,316.07196816906355,703.3771045024026,421.62571308906354,316.07196816906355,507.1574620857232
32.06,309.2543276194101,304.36882480026355,316.07196816906355,702.4397954458622,421.6394617205378,316.07196816906355,506.1870521946108
32.07,309.18535490826355,304.36882480026355,316.07196816906355,703.9563609090635,422.7102542478629,316.07196816906355,507.7252592499017
32.08,309.12605829866584,304.36882480026355,316.07196816906355,703.9563609090635,423.60591569087376,316.07196816906355,508.17307972347066
32.09,309.0354071028588,304.36882480026355,316.07196816906355,699.4435919334832,424.73302882706594,316.07196816906355,506.2841001523188
32.1,308.89355721679726,304.36882480026355,316.07196816906355,700.9092374503002,425.21249082906354,316.07196816906355,509.1992732315829
32.11,308.8164291978636,304.36882480026355,316.07196816906355,702.879438066184,425.21249082906354,316.07196816906355,508.3196559577999
32.12,308.76871890515974,304.3960556168657,316.07196816906355,697.0610942907673,425.21249082906354,316.07196816906355,508.69236110714417
32.13,308.6868747858948,304.4303124186636,316.07196816906355,698.1653258345656,425.21249082906354,316.07196816906355,508.7331724890636
32.14,308.6287320939357,304.3964429888616,316.07196816906355,695.2525077310862,427.24829053543095,316.07196816906355,508.2302693573445
32.15,308.5996013099251,304.36882480026355,316.07196816906355,695.5589333269698,426.3036439564281,316.07196816906355,508.2207756690635
32.16,308.5552133982021,304.36882480026355,316.07196816906355,692.6836308690636,427.24890131244047,316.07196816906355,508.2207756690635
32.17,308.5294869786636,304.36882480026355,316.07196816906355,692.6836308690636,426.2372844690636,316.07196816906355,508.2383918717352
32.18,308.50575685713574,304.36882480026355,316.07196816906355,692.6836308690636,426.2372844690636,316.07196816906355,508.6942077852835
32.19,308.4884952330636,304.36882480026355,316.07196816906355,690.0889742982331,427.1967331674026,316.07196816906355,508.7148860713514
32.2,308.45272993502755,304.36882480026355,316.07196816906355,689.5418431225988,426.21706119137184,316.07196816906355,508.2284718693
32.21,308.4270076146636,304.36882480026355,316.07196816906355,684.501059471945,424.6948347681031,316.07196816906355,508.2207756690635
32.22,308.4270076146636,304.36882480026355,316.07196816906355,686.0318982609642,424.1735570864189,316.07196816906355,508.2207756690635
32.23,308.4270076146636,304.36882480026355,316.07196816906355,687.0468784770677,422.6510867622638,316.07196816906355,508.2207756690635
32.24,308.41515280183603,304.36882480026355,316.07196816906355,681.9514856229254,421.0921747762704,316.07196816906355,508.2207756690635
32.25,308.40651174186354,304.36882480026355,316.07196816906355,683.8735619294748,419.4436958261409,316.07196816906355,507.19598202906354
32.26,308.39458929265584,304.36882480026355,316.07196816906355,682.3953401451076,417.479459509242,316.07196816906355,507.19598202906354
32.27,308.3860158690636,304.36882480026355,316.07196816906355,679.4236619941212,413.8150638989484,316.07196816906355,507.2138216367487
32.28,308.3860158690636,304.36882480026355,316.07196816906355,680.336708036441,411.9889718143087,316.07196816906355,507.6704286909871
32.29,308.3860158690636,304.36882480026355,316.07196816906355,678.2382155543529,408.1395558610749,316.07196816906355,507.1217234323219
32.3,308.3860158690636,304.36882480026355,316.07196816906355,676.8133916673916,405.6992250140793,316.07196816906355,505.1760399794815
32.31,308.3860158690636,304.36882480026355,316.07196816906355,677.799333330912,402.6323271372386,316.07196816906355,504.6832823047984
32.32,308.3860158690636,304.36882480026355,316.07196816906355,675.276014694949,399.04787362921417,316.07196816906355,506.0931052624574
32.33,308.3860158690636,304.36882480026355,316.07196816906355,676.7957652167837,395.48919778041017,316.07196816906355,505.71309128487263
32.34,308.3860158690636,304.36882480026355,316.07196816906355,674.2659801329523,392.3976187735437,316.07196816906355,504.6525958840423
32.35,308.3860158690636,304.36882480026355,316.07196816906355,676.3196296949413,390.5549434782216,316.07196816906355,504.5790238990394
32.36,308.3860158690636,304.36882480026355,316.07196816906355,676.7638961841669,385.7154149513527,316.07196816906355,503.1201092268499
32.37,308.3860158690636,304.36882480026355,316.07196816906355,674.2997040420577,382.49648073966887,316.07196816906355,504.5986568955945
32.38,308.3860158690636,304.36882480026355,316.07196816906355,675.211905654418,379.75987180341286,316.07196816906355,503.6859469855886
32.39,308.3860158690636,304.36882480026355,316.07196816906355,678.2369489094139,377.7732724397018,316.07196816906355,503.6856395474966
32.4,308.3860158690636,304.36882480026355,316.07196816906355,676.7993294490635,373.4287684310476,316.07196816906355,505.6262113296607
32.41,308.3860158690636,304.36882480026355,316.07196816906355,676.7993294490635,370.8657677357567,316.07196816906355,505.19607469514347
32.42,308.3860158690636,304.36882480026355,316.07196816906355,676.7993294490635,367.0079033837548,316.07196816906355,504.677854997681
32.43,308.39790962404936,304.36882480026355,316.07196816906355,679.8251187538293,365.2863586966807,316.07196816906355,504.6339979290636
32.44,308.4183747530401,304.36882480026355,316.07196816906355,680.3508665853711,363.1948553072174,316.07196816906355,504.6339979290636
32.45,308.4625986977808,304.36882480026355,316.07196816906355,677.4102909213588,361.4124460762764,316.07196816906355,507.1586528959329
32.46,308.52411705999,304.36882480026355,316.07196816906355,678.8820380595083,357.57611058906355,316.07196816906355,506.187507202987
32.47,308.5856087775646,304.36882480026355,316.07196816906355,681.319974988561,357.42456615516767,316.07196816906355,508.2207756690635
32.48,308.6826710823835,304.36882480026355,316.07196816906355,679.9767164769945,355.1858040188109,316.07196816906355,508.2207756690635
32.49,308.781940792703,304.36882480026355,316.07196816906355,681.1171334842212,353.858770040153,316.07196816906355,508.3134231628814
32.5,308.911870279144,304.36882480026355,316.07196816906355,676.8506921063004,351.9397455690636,316.07196816906355,510.7423255112037
32.51,308.98039618026354,304.36882480026355,316.07196816906355,680.9032774978388,351.9254230531509,316.07196816906355,511.7084640624247
32.52,309.03983216179626,304.36882480026355,316.07196816906355,681.4008476034551,350.432716835476,316.07196816906355,512.2792351777464
32.53,309.1303009443355,304.36882480026355,316.07196816906355,680.486612800513,349.9404100699946,316.07196816906355,514.1070161223048
32.54,309.2241822896959,304.36882480026355,316.07196816906355,681.9232976490636,348.335476651216,316.07196816906355,513.8678620801252
32.55,309.2673383994636,304.36882480026355,316.07196816906355,682.0533890528997,346.7182088161864,316.07196816906355,514.9371953013069
32.56,309.3150404938183,304.36882480026355,316.07196816906355,683.9469740466698,345.2591527224746,316.07196816906355,516.3942264027861
32.57,309.3493218906636,304.36882480026355,316.07196816906355,682.0172281845187,343.64746591360847,316.07196816906355,518.96295159535
32.58,309.3493218906636,304.36882480026355,316.07196816906355,683.3855633964558,342.27913070167125,316.07196816906355,518.506830293297
32.59,309.3493218906636,304.3575356735253,316.07196816906355,687.0143822707433,342.072669626195,316.07196816906355,519.5874731370897
32.6,309.3851035853978,304.3483289274636,316.07196816906355,686.599529408573,340.1546187090636,316.07196816906355,522.0157421629425
32.61,309.41080950906354,304.3483289274636,316.07196816906355,691.6478985817502,340.1546187090636,316.07196816906355,521.0496302563562
32.62,309.41080950906354,304.3301695841628,316.07196816906355,690.6644656130607,340.15027358403,316.07196816906355,523.0388202983892
32.63,309.41080950906354,304.30733718186355,316.07196816906355,694.2151890632181,339.6403444671151,316.07196816906355,523.5406945372937
32.64,309.41080950906354,304.30733718186355,316.07196816906355,692.7190497868493,339.1510772395699,316.07196816906355,525.1027997802693
32.65,309.41080950906354,304.30733718186355,316.07196816906355,695.0811642840655,340.7327949832279,316.07196816906355,525.6798590293661
32.66,309.43461956449534,304.29765698114016,316.07196816906355,692.750392075535,341.6984846748345,316.07196816906355,526.6509944743757
