Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
56.73,316.07196816906355,316.07196816906355,316.07196816906355,677.614936062505,411.0639951244319,316.07196816906355,491.25074432964186
56.74,316.07196816906355,316.07196816906355,316.07196816906355,678.2418535717749,410.1245852409295,316.07196816906355,490.7370275754336
56.75,316.07196816906355,316.07196816906355,316.07196816906355,678.7124757038339,409.4646304342932,316.07196816906355,490.34154741223387
56.76,316.07196816906355,316.07196816906355,316.07196816906355,678.8489167290635,409.3281894090636,316.07196816906355,490.7929136717973
56.77,316.07196816906355,316.07196816906355,316.07196816906355,679.6561856214498,410.5390937724367,316.07196816906355,489.387612103678
56.78,316.07196816906355,316.07196816906355,316.07196816906355,679.0617889135516,409.6474987105893,316.07196816906355,490.2245282760696
56.79,316.07196816906355,316.07196816906355,316.07196816906355,677.6367621174496,408.5200863346543,316.07196816906355,489.7744901490636
56.8,316.07196816906355,316.07196816906355,316.07196816906355,680.1523046192722,408.3033957690636,316.07196816906355,489.83665208167866
56.81,316.07196816906355,316.07196816906355,316.07196816906355,680.8985040090636,407.5581145943736,316.07196816906355,490.1037460976592
56.82,316.07196816906355,316.07196816906355,316.07196816906355,682.5321193522385,405.6449867858887,316.07196816906355,488.81210439215226
56.83,316.07196816906355,316.07196816906355,316.07196816906355,681.7272935678898,404.0082171278899,316.07196816906355,489.3245545014216
56.84,316.07196816906355,316.07196816906355,316.07196816906355,684.3332331166968,402.4393974369849,316.07196816906355,489.7125270264146
56.85,316.07196816906355,316.07196816906355,316.07196816906355,684.6207471707479,401.0238397341165,316.07196816906355,489.3170079210566
56.86,316.07196816906355,316.07196816906355,316.07196816906355,686.2224729854332,400.6174434690636,316.07196816906355,489.76862218068095
56.87,316.07196816906355,316.07196816906355,316.07196816906355,686.2679779222237,399.4485126035976,316.07196816906355,490.7992837890636
56.88,316.07196816906355,316.07196816906355,316.07196816906355,688.8618904928716,397.4577279826608,316.07196816906355,490.923521571628
56.89,316.07196816906355,316.07196816906355,316.07196816906355,688.7988984774081,396.2203142574081,316.07196816906355,491.8240774290636
56.9,316.07196816906355,316.07196816906355,316.07196816906355,690.6152242786586,395.5997176753097,316.07196816906355,491.94607296314376
56.91,316.07196816906355,316.07196816906355,316.07196816906355,689.9567328773402,394.7003362313856,316.07196816906355,493.0356048669698
56.92,316.07196816906355,316.07196816906355,316.07196816906355,692.1044564458939,393.6369468133159,316.07196816906355,494.5108506506063
56.93,316.07196816906355,316.07196816906355,316.07196816906355,691.0512596253677,393.4438879890636,316.07196816906355,495.4108551690636
56.94,316.07196816906355,316.07196816906355,316.07196816906355,694.3943639832357,392.6082610070712,316.07196816906355,495.5931536600959
56.95,316.07196816906355,316.07196816906355,316.07196816906355,693.7379426650701,392.4190943490636,316.07196816906355,497.0574034079752
56.96,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,392.4190943490636,316.07196816906355,497.96013387751486
56.97,316.07196816906355,316.07196816906355,316.07196816906355,691.9845699371249,392.0152744152216,316.07196816906355,498.096900787122
56.98,316.07196816906355,316.07196816906355,316.07196816906355,692.064483345172,391.5010514129551,316.07196816906355,498.9976329090636
56.99,316.07196816906355,316.07196816906355,316.07196816906355,693.7942058854934,392.20578560248487,316.07196816906355,499.0597415524094
57.0,316.07196816906355,316.07196816906355,316.07196816906355,693.8152592460335,391.2024101495608,316.07196816906355,499.6340133628053
57.01,316.07196816906355,316.07196816906355,316.07196816906355,694.4541074028605,392.0004292545525,316.07196816906355,500.410306842629
57.02,316.07196816906355,316.07196816906355,316.07196816906355,693.0970613176615,392.4190943490636,316.07196816906355,499.5718391326665
57.03,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,392.4190943490636,316.07196816906355,499.8366663051153
57.04,316.07196816906355,316.07196816906355,316.07196816906355,693.1008223103203,392.0019029078068,316.07196816906355,498.609707524578
57.05,316.07196816906355,316.07196816906355,316.07196816906355,691.6057037284168,391.90669752906354,316.07196816906355,499.56450775896593
57.06,316.07196816906355,316.07196816906355,316.07196816906355,691.5467473503077,393.10761835279584,316.07196816906355,500.0159580516079
57.07,316.07196816906355,316.07196816906355,316.07196816906355,690.8490002038153,392.63405096381535,316.07196816906355,499.572091231902
57.08,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,392.4190943490636,316.07196816906355,499.9604101371453
57.09,316.07196816906355,316.07196816906355,316.07196816906355,689.4159759181468,392.8251175892316,316.07196816906355,499.4475993005148
57.1,316.07196816906355,316.07196816906355,316.07196816906355,687.8781254910427,392.1190060770497,316.07196816906355,498.9976329090636
57.11,316.07196816906355,316.07196816906355,316.07196816906355,689.1390951229045,394.6707053480786,316.07196816906355,498.9360100179031
57.12,316.07196816906355,316.07196816906355,316.07196816906355,688.7791814477745,395.9085084949144,316.07196816906355,498.2992257954672
57.13,316.07196816906355,316.07196816906355,316.07196816906355,689.4003806085334,396.4138342387985,316.07196816906355,497.1904113745108
57.14,316.07196816906355,316.07196816906355,316.07196816906355,689.1919170862845,396.5182689090636,316.07196816906355,498.8124608966647
57.15,316.07196816906355,316.07196816906355,316.07196816906355,688.3024699919066,397.70984361479896,316.07196816906355,497.4057000224021
57.16,316.07196816906355,316.07196816906355,316.07196816906355,686.4708194265636,398.0554593690636,316.07196816906355,496.9541718454435
57.17,316.07196816906355,316.07196816906355,316.07196816906355,687.2372666890942,398.865320989359,316.07196816906355,496.6207101437493
57.18,316.07196816906355,316.07196816906355,316.07196816906355,685.9370167170113,399.8915759850897,316.07196816906355,497.84904419735153
57.19,316.07196816906355,316.07196816906355,316.07196816906355,687.1298334726384,400.5099856575604,316.07196816906355,496.8233733339957
57.2,316.07196816906355,316.07196816906355,316.07196816906355,685.1244311952206,399.805700327645,316.07196816906355,495.8614692300952
57.21,316.07196816906355,316.07196816906355,316.07196816906355,685.2319750893895,400.7126898395524,316.07196816906355,495.5923010317874
57.22,316.07196816906355,316.07196816906355,316.07196816906355,684.6921097006629,400.7208574448632,316.07196816906355,496.8244227226831
57.23,316.07196816906355,316.07196816906355,316.07196816906355,684.893276692195,403.0654172270263,316.07196816906355,495.8613831474294
57.24,316.07196816906355,316.07196816906355,316.07196816906355,682.4916809952041,402.8564925476395,316.07196816906355,495.3492281787285
57.25,316.07196816906355,316.07196816906355,316.07196816906355,681.9232976490636,403.46239153935306,316.07196816906355,494.95199151922986
57.26,316.07196816906355,316.07196816906355,316.07196816906355,681.9232976490636,403.6918243890636,316.07196816906355,495.4045526881776
57.27,316.07196816906355,316.07196816906355,316.07196816906355,680.3051853840745,404.5008805215581,316.07196816906355,495.4108551690636
57.28,316.07196816906355,316.07196816906355,316.07196816906355,681.4975368833892,404.7166180290636,316.07196816906355,495.4108551690636
57.29,316.07196816906355,316.07196816906355,316.07196816906355,681.517350243625,405.1225654345022,316.07196816906355,495.4108551690636
57.3,316.07196816906355,316.07196816906355,316.07196816906355,681.4109008290635,405.2290148490636,316.07196816906355,495.2891752714245
57.31,316.07196816906355,316.07196816906355,316.07196816906355,680.2912953310781,405.6022159985296,316.07196816906355,494.3860615290636
57.32,316.07196816906355,316.07196816906355,316.07196816906355,680.2828797257064,405.7414116690636,316.07196816906355,494.26500880513225
57.33,316.07196816906355,316.07196816906355,316.07196816906355,681.2032673896631,405.33283259355744,316.07196816906355,493.5462226452107
57.34,316.07196816906355,316.07196816906355,316.07196816906355,679.3253637881724,406.06322966542,316.07196816906355,494.71358967558217
57.35,316.07196816906355,316.07196816906355,316.07196816906355,680.0415982119301,406.6513689833524,316.07196816906355,493.4159857206777
57.36,316.07196816906355,316.07196816906355,316.07196816906355,678.7850064984985,406.76620530906354,316.07196816906355,493.86726589757535
57.37,316.07196816906355,316.07196816906355,316.07196816906355,678.7413994795293,406.76620530906354,316.07196816906355,494.3860615290636
57.38,316.07196816906355,316.07196816906355,316.07196816906355,680.4702591436059,406.3608707302216,316.07196816906355,494.3860615290636
57.39,316.07196816906355,316.07196816906355,316.07196816906355,680.0873593471307,406.25380848906354,316.07196816906355,494.3860615290636
57.4,316.07196816906355,316.07196816906355,316.07196816906355,679.8737103690636,406.659762043264,316.07196816906355,494.1395925098817
57.41,316.07196816906355,316.07196816906355,316.07196816906355,679.8737103690636,406.76620530906354,316.07196816906355,492.4593818494833
57.42,316.07196816906355,316.07196816906355,316.07196816906355,679.8737103690636,407.180730237269,316.07196816906355,493.1763705213602
57.43,316.07196816906355,316.07196816906355,316.07196816906355,678.6488155229172,407.2786021290636,316.07196816906355,491.9449272438542
57.44,316.07196816906355,316.07196816906355,316.07196816906355,680.4249120250358,406.0255664495628,316.07196816906355,492.84887106906353
57.45,316.07196816906355,316.07196816906355,316.07196816906355,678.9104719838438,405.7414116690636,316.07196816906355,492.9033449997914
57.46,316.07196816906355,316.07196816906355,316.07196816906355,677.5396629200596,406.9366961277758,316.07196816906355,493.3551088792872
57.47,316.07196816906355,316.07196816906355,316.07196816906355,676.0986185993644,406.8742329058305,316.07196816906355,492.9726804878865
57.48,316.07196816906355,316.07196816906355,316.07196816906355,679.8331264913322,406.360346035878,316.07196816906355,493.75059724083593
57.49,316.07196816906355,316.07196816906355,316.07196816906355,681.3040312491098,407.0648650187433,316.07196816906355,492.9092068194122
57.5,316.07196816906355,316.07196816906355,316.07196816906355,676.5400341126834,406.0608849375717,316.07196816906355,493.3612678890636
57.51,316.07196816906355,316.07196816906355,316.07196816906355,680.1156866929276,406.4881111581513,316.07196816906355,493.42284978847846
57.52,316.07196816906355,316.07196816906355,316.07196816906355,679.4701773774407,405.1307924778441,316.07196816906355,493.68928588694206
57.53,316.07196816906355,316.07196816906355,316.07196816906355,679.2575511434263,403.49071273638816,316.07196816906355,492.27518544062974
57.54,316.07196816906355,316.07196816906355,316.07196816906355,680.6154457577592,404.015515708194,316.07196816906355,492.00527324213925
57.55,316.07196816906355,316.07196816906355,316.07196816906355,679.3903848950431,403.82719143055846,316.07196816906355,493.2542445900638
57.56,316.07196816906355,316.07196816906355,316.07196816906355,679.6360832694075,402.51107355375376,316.07196816906355,492.348460235477
57.57,316.07196816906355,316.07196816906355,316.07196816906355,681.4942349982811,402.964897268466,316.07196816906355,492.84887106906353
57.58,316.07196816906355,316.07196816906355,316.07196816906355,683.5463330226991,401.556392195428,316.07196816906355,492.72574416280486
57.59,316.07196816906355,316.07196816906355,316.07196816906355,682.3517720682968,400.7245610490782,316.07196816906355,492.00811601969656
57.6,316.07196816906355,316.07196816906355,316.07196816906355,684.7649622805305,401.0233949736767,316.07196816906355,493.1159035974256
57.61,316.07196816906355,316.07196816906355,316.07196816906355,685.904895585159,400.73502009296806,316.07196816906355,491.4956884558874
57.62,316.07196816906355,316.07196816906355,316.07196816906355,686.0224722090635,399.3729791635677,316.07196816906355,492.91025210892496
57.63,316.07196816906355,316.07196816906355,316.07196816906355,686.0224722090635,399.08025300906354,316.07196816906355,493.3612678890636
57.64,316.07196816906355,316.07196816906355,316.07196816906355,686.4400530719035,398.2450912833837,316.07196816906355,493.3612678890636
57.65,316.07196816906355,316.07196816906355,316.07196816906355,685.3414619922997,398.0554593690636,316.07196816906355,493.3612678890636
57.66,316.07196816906355,316.07196816906355,316.07196816906355,686.9889304959001,397.6572081638613,316.07196816906355,493.3612678890636
57.67,316.07196816906355,316.07196816906355,316.07196816906355,685.135728520308,397.13907249947727,316.07196816906355,493.8124455865972
57.68,316.07196816906355,316.07196816906355,316.07196816906355,686.9184800323247,396.6251323402555,316.07196816906355,493.422700168607
57.69,316.07196816906355,316.07196816906355,316.07196816906355,687.5596626690635,396.9239006780611,316.07196816906355,493.9353039969223
57.7,316.07196816906355,316.07196816906355,316.07196816906355,687.1536271313719,396.2185926040929,316.07196816906355,494.4462722545881
57.71,316.07196816906355,316.07196816906355,316.07196816906355,688.5416547778952,395.63227536925245,316.07196816906355,494.77628450089
57.72,316.07196816906355,316.07196816906355,316.07196816906355,687.511376442334,395.8898449531428,316.07196816906355,493.7527083157344
57.73,316.07196816906355,316.07196816906355,316.07196816906355,687.4528340808554,396.8170085526472,316.07196816906355,493.0333175275653
57.74,316.07196816906355,316.07196816906355,316.07196816906355,688.3937791052306,395.7794931244002,316.07196816906355,494.2637524081296
57.75,316.07196816906355,316.07196816906355,316.07196816906355,688.9818815305919,394.6986248260068,316.07196816906355,493.4144731252651
57.76,316.07196816906355,316.07196816906355,316.07196816906355,687.899736339323,395.6657984188041,316.07196816906355,493.86799555064704
57.77,316.07196816906355,316.07196816906355,316.07196816906355,688.7732007520914,396.0058720890636,316.07196816906355,493.9352814514622
57.78,316.07196816906355,316.07196816906355,316.07196816906355,688.2852206653582,395.6000558572108,316.07196816906355,494.2637729040024
57.79,316.07196816906355,316.07196816906355,316.07196816906355,687.6665834886993,395.49347526906354,316.07196816906355,493.421865986584
57.8,316.07196816906355,316.07196816906355,316.07196816906355,687.9655957273912,395.49347526906354,316.07196816906355,493.7504783647737
57.81,316.07196816906355,316.07196816906355,316.07196816906355,688.0720594890636,395.49347526906354,316.07196816906355,492.9719282893548
57.82,316.07196816906355,316.07196816906355,316.07196816906355,688.9027510648857,396.73951365759046,316.07196816906355,493.81246608247005
57.83,316.07196816906355,316.07196816906355,316.07196816906355,688.6887208635845,396.6225334635844,316.07196816906355,493.4820480178867
57.84,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,396.5182689090636,316.07196816906355,494.2633486394354
57.85,316.07196816906355,316.07196816906355,316.07196816906355,686.9930706622058,396.12042352214274,316.07196816906355,493.4158115057589
57.86,316.07196816906355,316.07196816906355,316.07196816906355,687.7300715042846,397.2010745642846,316.07196816906355,493.8675897323656
57.87,316.07196816906355,316.07196816906355,316.07196816906355,686.5853114216117,397.17137604459737,316.07196816906355,493.9347936496896
57.88,316.07196816906355,316.07196816906355,316.07196816906355,687.9995512398589,397.4260823550576,316.07196816906355,494.2059028071516
57.89,316.07196816906355,316.07196816906355,316.07196816906355,687.3693072504335,398.3531619214836,316.07196816906355,493.034289031936
57.9,316.07196816906355,316.07196816906355,316.07196816906355,686.2352255174893,397.7558158574894,316.07196816906355,494.3244898775851
57.91,316.07196816906355,316.07196816906355,316.07196816906355,687.5155842450199,398.6628955512372,316.07196816906355,493.8736647090636
57.92,316.07196816906355,316.07196816906355,316.07196816906355,687.6630991903234,399.08025300906354,316.07196816906355,493.8736647090636
57.93,316.07196816906355,316.07196816906355,316.07196816906355,684.6990516527802,399.08025300906354,316.07196816906355,494.0571622086547
57.94,316.07196816906355,316.07196816906355,316.07196816906355,685.642298363671,400.3323130850191,316.07196816906355,495.2902963956667
57.95,316.07196816906355,316.07196816906355,316.07196816906355,684.8295181310887,400.6174434690636,316.07196816906355,494.22396581985015
57.96,316.07196816906355,316.07196816906355,316.07196816906355,685.6811482905634,400.2188212885636,316.07196816906355,492.86602816418446
57.97,316.07196816906355,316.07196816906355,316.07196816906355,684.8085549523889,401.723601624905,316.07196816906355,493.2382168175342
57.98,316.07196816906355,316.07196816906355,316.07196816906355,683.674460921921,402.1546339290636,316.07196816906355,492.51912936828256
57.99,316.07196816906355,316.07196816906355,316.07196816906355,682.6497738604596,401.7492768047616,316.07196816906355,493.8736647090636
58.0,316.07196816906355,316.07196816906355,316.07196816906355,684.8702577774532,402.0479980020597,316.07196816906355,493.75107274508485
58.01,316.07196816906355,316.07196816906355,316.07196816906355,682.7460470741757,402.5494951169047,316.07196816906355,492.9718012149434
58.02,316.07196816906355,316.07196816906355,316.07196816906355,682.7544770266583,402.66703074906354,316.07196816906355,493.812802214784
58.03,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,403.0754212625399,316.07196816906355,493.4213146476057
58.04,316.07196816906355,316.07196816906355,316.07196816906355,682.1119047697437,402.3432410497437,316.07196816906355,493.8125480659612
58.05,316.07196816906355,316.07196816906355,316.07196816906355,682.7191072989674,403.3483484039193,316.07196816906355,493.4702792877249
58.06,316.07196816906355,316.07196816906355,316.07196816906355,680.9572021391755,403.6918243890636,316.07196816906355,494.3754016256202
58.07,316.07196816906355,316.07196816906355,316.07196816906355,681.5990467926058,404.5004521578165,316.07196816906355,494.0566354647237
58.08,316.07196816906355,316.07196816906355,316.07196816906355,681.5174916651472,403.90500606123095,316.07196816906355,495.1095965827128
58.09,316.07196816906355,316.07196816906355,316.07196816906355,679.7883962985335,403.6918243890636,316.07196816906355,493.0332109490268
58.1,316.07196816906355,316.07196816906355,316.07196816906355,680.5789610545879,404.5035880263549,316.07196816906355,494.20604012949934
58.11,316.07196816906355,316.07196816906355,316.07196816906355,680.8985040090636,405.0897863851332,316.07196816906355,492.84887106906353
58.12,316.07196816906355,316.07196816906355,316.07196816906355,678.9188752916917,403.6453131049185,316.07196816906355,492.9102603072741
58.13,316.07196816906355,316.07196816906355,316.07196816906355,679.4569390931991,405.04679219276056,316.07196816906355,493.3002045352305
58.14,316.07196816906355,316.07196816906355,316.07196816906355,679.8737103690636,404.92580505562216,316.07196816906355,492.9684993298353
58.15,316.07196816906355,316.07196816906355,316.07196816906355,679.0783823721704,403.52362705851766,316.07196816906355,493.8736647090636
58.16,316.07196816906355,316.07196816906355,316.07196816906355,680.0446459482155,403.57800465864335,316.07196816906355,493.8736647090636
58.17,316.07196816906355,316.07196816906355,316.07196816906355,681.5997723465028,403.287268653388,316.07196816906355,492.1906379157424
58.18,316.07196816906355,316.07196816906355,316.07196816906355,680.2997314323225,403.9912117022277,316.07196816906355,494.7192301397767
58.19,316.07196816906355,316.07196816906355,316.07196816906355,680.2794630637106,404.6099739037106,316.07196816906355,493.3000139236135
58.2,316.07196816906355,316.07196816906355,316.07196816906355,681.6022052066043,403.5005200115229,316.07196816906355,492.84887106906353
58.21,316.07196816906355,316.07196816906355,316.07196816906355,681.5287766927108,403.5739485254162,316.07196816906355,492.93507466047305
58.22,316.07196816906355,316.07196816906355,316.07196816906355,680.2138086343704,404.09085443743214,316.07196816906355,493.6548651181617
58.23,316.07196816906355,316.07196816906355,316.07196816906355,682.7029237578045,404.6083936719178,316.07196816906355,492.9102070180048
58.24,316.07196816906355,316.07196816906355,316.07196816906355,682.2075118675939,403.4636417875939,316.07196816906355,493.3612678890636
58.25,316.07196816906355,316.07196816906355,316.07196816906355,682.6774166441048,403.5564880913778,316.07196816906355,493.2530988707743
58.26,316.07196816906355,316.07196816906355,316.07196816906355,681.7739647198428,402.5176978198428,316.07196816906355,492.3467262846381
58.27,316.07196816906355,316.07196816906355,316.07196816906355,681.815427870517,402.96369006155805,316.07196816906355,494.3860615290636
58.28,316.07196816906355,316.07196816906355,316.07196816906355,682.7347231044537,403.17942756906353,316.07196816906355,494.44693837045406
58.29,316.07196816906355,316.07196816906355,316.07196816906355,681.7312615688639,402.3682070724014,316.07196816906355,494.7790493941307
58.3,316.07196816906355,316.07196816906355,316.07196816906355,679.7881380505363,400.1261819930949,316.07196816906355,493.695192797483
58.31,316.07196816906355,316.07196816906355,316.07196816906355,682.9131171317176,401.5658735861853,316.07196816906355,492.45865219641166
58.32,316.07196816906355,316.07196816906355,316.07196816906355,683.9728849290635,402.1546339290636,316.07196816906355,493.4224132263878
58.33,316.07196816906355,316.07196816906355,316.07196816906355,682.7483405623422,401.3382710179159,316.07196816906355,493.8127837684985
58.34,316.07196816906355,316.07196816906355,316.07196816906355,682.4356944690635,401.1298402890636,316.07196816906355,493.30130311401257
58.35,316.07196816906355,316.07196816906355,316.07196816906355,683.567751209775,399.99778354835206,316.07196816906355,492.84887106906353
58.36,316.07196816906355,316.07196816906355,316.07196816906355,685.1456956632506,400.7654605632506,316.07196816906355,492.84887106906353
58.37,316.07196816906355,316.07196816906355,316.07196816906355,681.4693837525111,401.1298402890636,316.07196816906355,492.5199676494801
58.38,316.07196816906355,316.07196816906355,316.07196816906355,684.8481816728603,399.5072681221533,316.07196816906355,493.8140053225173
58.39,316.07196816906355,316.07196816906355,316.07196816906355,685.6169121756208,398.2691349917654,316.07196816906355,493.3612678890636
58.4,316.07196816906355,316.07196816906355,316.07196816906355,684.6982318178683,399.2732237010629,316.07196816906355,493.4829785305118
58.41,316.07196816906355,316.07196816906355,316.07196816906355,683.695864761886,398.0138158547085,316.07196816906355,494.3860615290636
58.42,316.07196816906355,316.07196816906355,316.07196816906355,685.9524255141822,397.1277403314062,316.07196816906355,494.3252133818949
58.43,316.07196816906355,316.07196816906355,316.07196816906355,686.1264067800323,396.2137391814138,316.07196816906355,493.9344944099466
58.44,316.07196816906355,316.07196816906355,316.07196816906355,686.8577651083294,396.0058720890636,316.07196816906355,494.3860615290636
58.45,316.07196816906355,316.07196816906355,316.07196816906355,685.5385134125735,396.0058720890636,316.07196816906355,494.4943330267168
58.46,316.07196816906355,316.07196816906355,316.07196816906355,686.5655165076614,397.5737100276614,316.07196816906355,495.3997443564186
58.47,316.07196816906355,316.07196816906355,316.07196816906355,686.6429089233543,398.0554593690636,316.07196816906355,494.5077701209245
58.48,316.07196816906355,316.07196816906355,316.07196816906355,687.3463088315646,396.4325797640613,316.07196816906355,495.35078996423584
58.49,316.07196816906355,316.07196816906355,316.07196816906355,686.347079693708,397.6226500727333,316.07196816906355,494.8984583490636
58.5,316.07196816906355,316.07196816906355,316.07196816906355,684.8066221915839,397.2448926907437,316.07196816906355,494.8984583490636
58.51,316.07196816906355,316.07196816906355,316.07196816906355,685.2746495461463,397.8200335261464,316.07196816906355,494.9593987276598
58.52,316.07196816906355,316.07196816906355,316.07196816906355,687.5862253202124,398.0554593690636,316.07196816906355,495.28907074247326
58.53,316.07196816906355,316.07196816906355,316.07196816906355,686.0319003105515,396.423332026254,316.07196816906355,494.5074606332453
58.54,316.07196816906355,316.07196816906355,316.07196816906355,686.7629737462165,397.6764045983258,316.07196816906355,495.3499209392292
58.55,316.07196816906355,316.07196816906355,316.07196816906355,686.6494532555392,396.46420694537903,316.07196816906355,494.8443103027132
58.56,316.07196816906355,316.07196816906355,316.07196816906355,686.9329788127435,395.6077623053836,316.07196816906355,494.392015580112
58.57,316.07196816906355,316.07196816906355,316.07196816906355,687.0472658490636,395.8980064096917,316.07196816906355,493.9333712361173
58.58,316.07196816906355,316.07196816906355,316.07196816906355,687.8588286268015,396.0058720890636,316.07196816906355,494.3860615290636
58.59,316.07196816906355,316.07196816906355,316.07196816906355,686.0437428258554,396.81719916426425,316.07196816906355,494.3860615290636
58.6,316.07196816906355,316.07196816906355,316.07196816906355,686.3218164808949,396.6247941583543,316.07196816906355,494.2645496975815
58.61,316.07196816906355,316.07196816906355,316.07196816906355,686.1611862265867,396.89195171154046,316.07196816906355,493.6000222617235
58.62,316.07196816906355,316.07196816906355,316.07196816906355,686.839331120333,397.4390951846983,316.07196816906355,495.1074588631797
58.63,316.07196816906355,316.07196816906355,316.07196816906355,686.2313620454667,397.951014450862,316.07196816906355,492.9706349997811
58.64,316.07196816906355,316.07196816906355,316.07196816906355,685.6046576932738,397.2198303374839,316.07196816906355,493.8736647090636
58.65,316.07196816906355,316.07196816906355,316.07196816906355,685.5100753890636,397.8262704202394,316.07196816906355,494.0345962527019
58.66,316.07196816906355,316.07196816906355,316.07196816906355,684.7141181688755,397.6574807589696,316.07196816906355,495.39444207412527
58.67,316.07196816906355,316.07196816906355,316.07196816906355,684.081303997001,398.754993755664,316.07196816906355,493.0319770974842
58.68,316.07196816906355,316.07196816906355,316.07196816906355,683.9728849290635,399.08025300906354,316.07196816906355,494.264516904185
58.69,316.07196816906355,316.07196816906355,316.07196816906355,684.3787257559636,400.2977734401765,316.07196816906355,493.3612678890636
58.7,316.07196816906355,316.07196816906355,316.07196816906355,684.0798918313651,398.9958878974442,316.07196816906355,493.3612678890636
58.71,316.07196816906355,316.07196816906355,316.07196816906355,683.1845808677791,398.9620082197058,316.07196816906355,493.4221918709615
58.72,316.07196816906355,316.07196816906355,316.07196816906355,683.7781843853999,399.08025300906354,316.07196816906355,493.8131547437961
58.73,316.07196816906355,316.07196816906355,316.07196816906355,685.4826252666224,400.212557749836,316.07196816906355,493.4806768439964
58.74,316.07196816906355,316.07196816906355,316.07196816906355,683.9812226501185,400.2091943771095,316.07196816906355,494.2645660942797
58.75,316.07196816906355,316.07196816906355,316.07196816906355,682.6649899964262,400.5027957053822,316.07196816906355,493.4153134560498
58.76,316.07196816906355,316.07196816906355,316.07196816906355,682.8338759882982,399.82108043059407,316.07196816906355,493.8678643770611
58.77,316.07196816906355,316.07196816906355,316.07196816906355,686.1818460663691,400.80530863914834,316.07196816906355,493.3612678890636
58.78,316.07196816906355,316.07196816906355,316.07196816906355,685.0183732518296,399.9125043208058,316.07196816906355,493.4210830442431
58.79,316.07196816906355,316.07196816906355,316.07196816906355,682.4583711027295,401.6195604753976,316.07196816906355,493.8129210908463
58.8,316.07196816906355,316.07196816906355,316.07196816906355,682.3287756990151,402.1546339290636,316.07196816906355,493.3612678890636
58.81,316.07196816906355,316.07196816906355,316.07196816906355,682.4356944690635,402.9019769885573,316.07196816906355,493.3007189816378
58.82,316.07196816906355,316.07196816906355,316.07196816906355,684.0714762259934,401.5436458121337,316.07196816906355,492.9097233154068
58.83,316.07196816906355,316.07196816906355,316.07196816906355,682.4436407189481,401.1298402890636,316.07196816906355,493.4822447782656
58.84,316.07196816906355,316.07196816906355,316.07196816906355,681.5053704059733,401.5477675321538,316.07196816906355,494.2668575328588
58.85,316.07196816906355,316.07196816906355,316.07196816906355,681.8088445961738,401.6422371090636,316.07196816906355,493.4694102627182
58.86,316.07196816906355,316.07196816906355,316.07196816906355,681.5246713693891,402.8381138984997,316.07196816906355,494.3761435762156
58.87,316.07196816906355,316.07196816906355,316.07196816906355,682.6237768954,403.5837189079799,316.07196816906355,493.30062265103567
58.88,316.07196816906355,316.07196816906355,316.07196816906355,681.8860218052022,401.56768542134085,316.07196816906355,492.9701246525484
58.89,316.07196816906355,316.07196816906355,316.07196816906355,681.02330542813,401.7802296718641,316.07196816906355,493.9343960297573
58.9,316.07196816906355,316.07196816906355,316.07196816906355,680.4932801079347,402.9650796817338,316.07196816906355,494.3860615290636
58.91,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,403.55310217319135,316.07196816906355,494.4468071968682
58.92,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,403.6918243890636,316.07196816906355,494.6561479424728
58.93,316.07196816906355,316.07196816906355,316.07196816906355,682.0203251108986,403.2832699086048,316.07196816906355,492.9096454310901
58.94,316.07196816906355,316.07196816906355,316.07196816906355,682.0178205152425,401.0900537007842,316.07196816906355,493.3612678890636
58.95,316.07196816906355,316.07196816906355,316.07196816906355,681.9232976490636,401.3720953567977,316.07196816906355,493.41409805079286
58.96,316.07196816906355,316.07196816906355,316.07196816906355,682.3141252491376,400.46975430884135,316.07196816906355,493.8687456995916
58.97,316.07196816906355,316.07196816906355,316.07196816906355,682.8396886178243,400.5090407978244,316.07196816906355,494.4469916597234
58.98,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,401.8331582137829,316.07196816906355,494.6567669178314
58.99,316.07196816906355,316.07196816906355,316.07196816906355,683.353473008413,402.1546339290636,316.07196816906355,492.9702045864522
59.0,316.07196816906355,316.07196816906355,316.07196816906355,683.8662162086632,400.93744963026455,316.07196816906355,493.9327276657113
59.01,316.07196816906355,316.07196816906355,316.07196816906355,682.4774876032901,400.6174434690636,316.07196816906355,494.50742783984873
59.02,316.07196816906355,316.07196816906355,316.07196816906355,683.5594524308783,401.8445600678215,316.07196816906355,495.2894888582784
59.03,316.07196816906355,316.07196816906355,316.07196816906355,685.1987307837079,402.5632498971408,316.07196816906355,494.3860615290636
59.04,316.07196816906355,316.07196816906355,316.07196816906355,684.2570376599755,401.4139930199755,316.07196816906355,494.2646583257073
59.05,316.07196816906355,316.07196816906355,316.07196816906355,683.2181141652671,401.5072266957554,316.07196816906355,493.4690638824679
