Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
4.93,325.9714747314636,325.4590779114636,316.07196816906355,703.9610503647602,321.60866790839896,405.0882307483876,716.580474024608
4.94,325.9714747314636,325.4590779114636,316.07196816906355,702.4191704490636,321.685373712353,405.0247714270243,716.7662814090636
4.95,325.9714747314636,325.4590779114636,316.07196816906355,703.0313083844575,323.04147698740314,402.39426962425387,715.5063939592858
4.96,325.9714747314636,325.4590779114636,316.07196816906355,701.949130399792,322.5324045979713,402.5790645125933,715.3705678102401
4.97,325.9714747314636,325.4590779114636,316.07196816906355,698.8323927090636,322.6280936793127,403.3650689369496,716.3949986732915
4.98,325.9714747314636,325.4590779114636,316.07196816906355,699.6356403112065,323.84796088786123,402.8660723185862,716.1395709081088
4.99,325.9714747314636,325.4590779114636,316.07196816906355,700.6777898562935,324.5785239762936,403.7688253335859,714.9151413182749
5.0,325.9714747314636,325.4590779114636,316.07196816906355,699.367675220632,324.0699352894598,402.9512224221338,714.2042973090636
5.01,325.9714747314636,325.4601846885948,316.07196816906355,697.4005284897954,323.75792046906355,404.01116443439855,713.612064965333
5.02,325.9714747314636,325.47957378426355,316.07196816906355,695.3793033985761,324.35942104647427,404.8255228491864,712.5689111224788
5.03,325.9714747314636,325.47957378426355,316.07196816906355,694.0123783026876,325.2951109290636,404.5308659834644,711.5014204802618
5.04,325.9714747314636,325.47957378426355,316.07196816906355,695.2456149690636,325.4958065155211,407.8023946543404,709.5870280764251
5.05,325.9714747314636,325.47957378426355,316.07196816906355,694.4284506692894,326.42038148629103,408.89553793095376,707.6228839909538
5.06,325.9714747314636,325.47957378426355,316.07196816906355,693.1960276890635,327.1439759779713,408.956507003772,706.0510739522073
5.07,325.9714747314636,325.4783870732284,316.07196816906355,692.1760075378387,326.62829776873605,412.3954111206945,703.9599415380418
5.08,325.9714747314636,325.4590779114636,316.07196816906355,690.2317260026979,326.72222215542934,410.3708001112886,702.9315672690635
5.09,325.9749282860304,325.4590779114636,316.07196816906355,688.7916162938023,326.731471942824,410.63154245628834,701.7953498661738
5.1,326.01560439518926,325.4590779114636,316.07196816906355,686.5546188520937,326.4105332194106,410.271083590942,700.8819799890636
5.11,326.05345822266355,325.4590779114636,316.07196816906355,684.7937671801636,327.34469820906355,407.4156621296517,699.9942463496517
5.12,326.05345822266355,325.4590779114636,316.07196816906355,684.2847439808265,327.34469820906355,409.2043574447805,698.7352504703407
5.13,326.05345822266355,325.4590779114636,316.07196816906355,682.953094331614,327.34469820906355,408.5809775231558,697.3409654338515
5.14,326.05345822266355,325.4590779114636,316.07196816906355,681.4109008290635,327.14435925079266,410.3631080102268,696.7828054290635
5.15,326.05345822266355,325.4590779114636,316.07196816906355,679.7786464118426,326.6282690745141,411.4570444771176,696.1524548610996
5.16,326.05345822266355,325.4590779114636,316.07196816906355,677.5122045992694,326.3199045690636,410.53873304507545,693.7981349443091
5.17,326.05345822266355,325.4590779114636,316.07196816906355,677.4167020303706,326.3199045690636,411.579861895697,692.3769121821988
5.18,326.05345822266355,325.4590779114636,316.07196816906355,675.7951895000841,326.5207333786944,412.4025703290636,691.5439414653213
5.19,326.05345822266355,325.4590779114636,316.07196816906355,675.0529765575524,327.03620867878897,413.2549957284028,689.7257320933604
5.2,326.05345822266355,325.4590779114636,316.07196816906355,676.086698199744,326.9442273008371,413.0579668535892,687.7026623735892
5.21,326.05345822266355,325.4579444896977,316.07196816906355,675.1626663696032,326.7278175287037,412.1063455290724,686.454814199494
5.22,326.05345822266355,325.4385820386635,316.07196816906355,673.0334526237754,327.5453466550137,412.8048961137784,684.8028407030522
5.23,326.05345822266355,325.4385820386635,316.07196816906355,671.7751986950597,327.85709502906354,411.7967430729048,683.3206365706001
5.24,326.05345822266355,325.4385820386635,316.07196816906355,671.6980706761259,327.255844501301,415.1772442002837,682.0241209465413
5.25,326.05345822266355,325.4385820386635,316.07196816906355,669.5273712341635,326.5235044206969,415.52287840083375,680.1528723549487
5.26,326.05345822266355,325.4395699397325,316.07196816906355,669.4031662449954,327.0328473556497,415.8989243774445,679.6878414969894
5.27,326.05345822266355,325.4590779114636,316.07196816906355,669.6296517881973,327.7530641274926,417.0141417090636,679.2208409856541
5.28,326.05345822266355,325.4590779114636,316.07196816906355,668.289182764919,328.1688925932081,414.0804875012957,677.5450697313042
5.29,326.05345822266355,325.4590779114636,316.07196816906355,667.5828785915328,327.65347468155744,414.9549664597677,676.5157301067172
5.3,326.05345822266355,325.4590779114636,316.07196816906355,664.6365845790091,327.54504331609627,414.959836279145,675.9934604247894
5.31,326.05345822266355,325.4590779114636,316.07196816906355,663.2672860610503,327.85709502906354,412.8365601876672,675.7745358090635
5.32,326.05345822266355,325.4590779114636,316.07196816906355,664.301593885204,328.2575167471953,413.0117117678541,675.165394370273
5.33,326.05345822266355,325.4590779114636,316.07196816906355,662.3600649457802,328.27088415543545,411.1422278709096,675.0761901830855
5.34,326.05345822266355,325.4590779114636,316.07196816906355,659.4893986543012,327.5451171012384,410.76477792701206,675.5702022051839
5.35,326.05345822266355,325.4602256803404,316.07196816906355,659.4767731966564,328.2646493109297,412.0063010747611,676.403060194761
5.36,326.05345822266355,325.47957378426355,316.07196816906355,659.1986155085385,328.2798818435947,408.4878114837561,676.1468699831102
5.37,326.05345822266355,325.47957378426355,316.07196816906355,657.532208818471,327.1407396796562,410.4940868853552,676.426886646891
5.38,326.05345822266355,325.47957378426355,316.07196816906355,657.6400581011445,327.0328903969826,408.52532098056736,676.1722377248747
5.39,326.05345822266355,325.47957378426355,316.07196816906355,656.3101751961674,326.93746776198765,405.7414116690636,676.3261514816663
5.4,326.05345822266355,325.47855104021085,316.07196816906355,655.566039740767,326.91973473284105,408.6789477951398,676.5055764513321
5.41,326.05345822266355,325.4590779114636,316.07196816906355,656.0015729385924,326.8392453907682,407.90974588730495,675.6958050128769
5.42,326.05345822266355,325.4590779114636,316.07196816906355,654.5662449168211,325.49513220130603,409.0923311032303,675.871397254329
5.43,326.05345822266355,325.4590779114636,316.07196816906355,654.86365437826,325.6042460793314,411.05175293960855,676.2869326290636
5.44,326.05345822266355,325.4590779114636,316.07196816906355,655.3906954993756,325.2951109290636,407.7878897251598,675.979182999797
5.45,326.05345822266355,325.4590779114636,316.07196816906355,654.7662661890636,325.2951109290636,407.9394956466741,676.4025600954648
5.46,326.05345822266355,325.4590779114636,316.07196816906355,654.7662661890636,326.0164570234977,407.0460170141165,676.4733056996085
5.47,326.05345822266355,325.4602195315785,316.07196816906355,654.5625884531136,326.3263136284881,404.1110326242038,676.6130076182005
5.48,326.05345822266355,325.47957378426355,316.07196816906355,654.4544009885387,325.3843089674892,407.8853947408312,676.485599124114
5.49,326.05345822266355,325.47957378426355,316.07196816906355,654.5624470315912,325.70844709664664,408.10861734108335,675.7355793036326
5.5,326.05345822266355,325.47957378426355,316.07196816906355,654.6552297981696,325.3847557775162,406.91623099878495,675.2621389890636
5.51,326.05345822266355,325.47957378426355,316.07196816906355,653.8538944609588,325.3022127489888,411.3387873902361,674.9664901230981
5.52,326.05345822266355,325.4786145774165,316.07196816906355,652.6914812830432,323.95783926194207,411.1971137686807,674.4450033835113
5.53,326.05345822266355,325.46024207703863,316.07196816906355,654.4572704107308,324.4737183307308,412.26323323700734,674.8895773108288
5.54,326.05345822266355,325.47957378426355,316.07196816906355,653.7658011500771,324.382528093469,412.0924001372193,675.2621389890636
5.55,326.05345822266355,325.47957378426355,316.07196816906355,652.4076995274289,324.3681707345726,410.86537986906353,675.2621389890636
5.56,326.05345822266355,325.48055553657065,316.07196816906355,652.9171367433967,325.2951109290636,412.8238056060237,675.2621389890636
5.57,326.05345822266355,325.50006965706353,316.07196816906355,654.0440059787024,324.6839137542312,413.93976078906354,675.2621389890636
5.58,326.05345822266355,325.50006965706353,316.07196816906355,654.6774780680939,324.15870906331844,412.0570673020994,675.2621389890636
5.59,326.05518397515334,325.50006965706353,316.07196816906355,652.324625655796,324.7827141090636,412.7465095209331,675.2621389890636
5.6,326.07874398093696,325.5031378892217,316.07196816906355,651.740273975157,324.98091124862685,414.45215760906353,675.8330925176532
5.61,326.13544171386354,325.5626906972294,316.07196816906355,653.0332786562052,324.8882473581108,412.67713099150507,675.6952577730732
5.62,326.13544171386354,325.58501070270864,316.07196816906355,651.1794884490636,323.87059857936885,414.12472169397256,675.2621389890636
5.63,326.1371777142897,325.64354076666353,316.07196816906355,651.7886155407431,322.8394389212772,412.7307543435117,675.9138585540088
5.64,326.1575936531858,325.64354076666353,316.07196816906355,653.5159933532162,322.42055862010176,413.0173624799851,675.9795068345873
5.65,326.1764334594636,325.64354076666353,316.07196816906355,653.953037096867,322.12320449751934,413.8236291241915,674.5174788393193
5.66,326.1764334594636,325.64453891566893,316.07196816906355,652.1159305301846,321.99693557396034,412.4481019104888,674.051369898451
5.67,326.17993005536323,325.6652172017368,316.07196816906355,652.1976803684347,323.04188485527186,412.8689149724692,673.5848510401264
5.68,326.21742520506353,325.6856269918711,316.07196816906355,653.7414725490636,322.9335887625712,414.3417463422899,672.9077575846547
5.69,326.21742520506353,325.70502838506354,316.07196816906355,654.1485533762681,322.63490240825683,412.2848584323986,672.7001548890636
5.7,326.21742520506353,325.70502838506354,316.07196816906355,655.9684741536075,322.10906849404915,412.7670914763988,672.7001548890636
5.71,326.21742520506353,325.70502838506354,316.07196816906355,657.8406471090635,322.5296192088578,413.1858242072901,671.514333374823
5.72,326.21893370130164,325.70502838506354,316.07196816906355,659.0397560976403,322.2207300090636,413.4176161319599,670.3450786745668
5.73,326.2379210778636,325.70502838506354,316.07196816906355,660.3054315818969,322.42392814159007,413.80146693693285,669.8128254529983
5.74,326.2379210778636,325.70502838506354,316.07196816906355,659.3778375690636,322.7331268290636,412.83197936009634,670.5188508825144
5.75,326.2379210778636,325.70502838506354,316.07196816906355,659.7845392226213,322.3264251755059,413.929969910627,670.5520050063557
5.76,326.2379210778636,325.70502838506354,316.07196816906355,661.4039509259458,322.3091246092754,412.0377683882709,669.487773207914
5.77,326.2379210778636,325.70502838506354,316.07196816906355,663.7782215253197,323.2455236490636,411.8825756890166,669.1133771490636
5.78,326.2379210778636,325.70502838506354,316.07196816906355,664.8140972837426,322.4451003781925,411.74945909435513,668.8219996229897
5.79,326.2379210778636,325.70502838506354,316.07196816906355,663.9118074754681,321.5892685647938,410.3545817271419,668.0901821871419
5.8,326.2379210778636,325.70401383936,316.07196816906355,663.3410548064321,322.0325102603793,410.11780315662,667.2989697615071
5.81,326.2379210778636,325.6845325122636,316.07196816906355,664.1925517427335,322.317759520486,408.3362998432567,667.9280823787541
5.82,326.2379210778636,325.6845325122636,316.07196816906355,664.9013728092996,322.8459566088276,407.6591920406741,667.7079935974531
5.83,326.2379210778636,325.6845325122636,316.07196816906355,666.1363229306417,322.2207300090636,409.27887838869407,668.3644333619042
5.84,326.24099750837087,325.6845325122636,316.07196816906355,667.0637898690635,322.2207300090636,406.56244763920967,669.1133771490636
5.85,326.27891282346354,325.685706925775,316.07196816906355,666.2514728432066,322.2207300090636,406.6569274640558,670.0331417384872
5.86,326.27891282346354,325.70502838506354,316.07196816906355,665.4142369351994,322.2207300090636,405.37385303337936,670.6505676090635
5.87,326.27891282346354,325.70502838506354,316.07196816906355,668.0731993069398,322.6275710345563,403.3680551856166,670.0030292021695
5.88,326.27891282346354,325.70502838506354,316.07196816906355,670.3632544145659,323.045596657836,406.3044209973559,669.3132754460693
5.89,326.27891282346354,325.70502838506354,316.07196816906355,668.1038242400776,322.5312158373489,405.3743879756594,669.6015457978267
5.9,326.27891282346354,325.70400769059813,316.07196816906355,667.1459660214679,322.61711199066644,405.13944993451486,670.6356404649032
5.91,326.27891282346354,325.6845325122636,316.07196816906355,668.4944796748201,323.04257556618523,406.0008135839822,671.4507879707941
5.92,326.27891282346354,325.6845325122636,316.07196816906355,670.5066394415,322.7331268290636,403.0159811818327,671.3783002174621
5.93,326.27891282346354,325.68570282660045,316.07196816906355,672.2936827892813,322.32665472928124,404.5302142147094,671.4599127333645
5.94,326.27891282346354,325.70502838506354,316.07196816906355,670.6773003759566,321.7083331890636,404.8647027596308,671.9531828048674
5.95,326.27891282346354,325.70386831866307,316.07196816906355,669.722049232367,321.50544249462905,402.7715637995181,671.881004539215
5.96,326.28196260933623,325.6845325122636,316.07196816906355,671.8494839364361,322.1950322837469,406.0628238471386,672.0010427174428
5.97,326.3199045690636,325.6845325122636,316.07196816906355,673.1154812058954,323.75792046906355,405.2451840431155,671.8819371014274
5.98,326.3199045690636,325.68556960342727,316.07196816906355,672.3871562667729,323.1597279255228,406.6868514383438,671.6753612490636
5.99,326.3199045690636,325.70502838506354,316.07196816906355,672.0955840299073,321.8176827696261,409.3281894090636,671.1495293844432
6.0,326.3199045690636,325.70502838506354,316.07196816906355,672.3519812498736,321.3941048144049,407.3296102077009,671.5071024308993
6.01,326.3199045690636,325.7072726831352,316.07196816906355,674.4400044401355,322.11364932162,408.6100714145954,671.9008916845929
6.02,326.3199045690636,325.7460201306636,316.07196816906355,674.7497421690636,322.5340668132554,407.0120512537123,670.7861314109373
6.03,326.3216262223788,325.7460201306636,316.07196816906355,674.3436533421026,322.2207300090636,407.45621731316106,670.1381707890636
6.04,326.34040044186355,325.7460201306636,316.07196816906355,673.3260414559318,322.8190885691741,409.6268819121398,671.0342503478795
6.05,326.34040044186355,325.743673353228,316.07196816906355,672.7001548890636,323.55505641926374,409.5335887983288,671.6753612490636
6.06,326.34040044186355,325.7040999220257,316.07196816906355,673.4999079448941,323.8453394657301,409.00285227134736,670.3740126981986
6.07,326.34040044186355,325.6856802811404,316.07196816906355,674.1394017217142,324.17237366171423,408.8157925890636,670.2207732556221
6.08,326.34040044186355,325.70502838506354,316.07196816906355,673.4123434275307,323.44531536753067,408.5220211450466,669.4754838825829
6.09,326.34040044186355,325.70502838506354,316.07196816906355,672.9188704468869,323.3548814279753,409.645731966354,669.1379148079798
6.1,326.34040044186355,325.70502838506354,316.07196816906355,671.0822188885807,323.12855370299394,408.2995794375482,670.1959527536612
6.11,326.34040044186355,325.70502838506354,316.07196816906355,671.3546541290128,324.16341491571336,407.6920940652799,670.6505676090635
6.12,326.34040044186355,325.7041798559297,316.07196816906355,672.416348538402,324.3846125237328,407.924459874388,669.462124672692
6.13,326.34040044186355,325.6845325122636,316.07196816906355,671.3659985946076,323.75792046906355,406.9534842971863,668.6009803290635
6.14,326.34040044186355,325.6845325122636,316.07196816906355,671.0767915814631,323.957443691597,408.2616784695665,668.6009803290635
6.15,326.34040044186355,325.6845325122636,316.07196816906355,669.3266223584366,323.4587688584366,408.0983878509688,667.9860795500161
6.16,326.34040044186355,325.6845325122636,316.07196816906355,667.6889447332728,323.2198300229215,410.2081653606206,667.5761866890635
6.17,326.34040044186355,325.6845325122636,316.07196816906355,667.8764881181546,324.7827141090636,409.1372928993917,666.6585598191729
6.18,326.34040044186355,325.6845325122636,316.07196816906355,670.1124033777794,325.18232419063247,408.7806667622589,666.3394083358677
6.19,326.34040044186355,325.6845325122636,316.07196816906355,670.8677787698234,325.2018219144271,409.5721333367164,667.0882988337578
6.2,326.34040044186355,325.6845325122636,316.07196816906355,668.8349817088211,324.0726202487966,407.9047571918654,666.43744009547
6.21,326.34040044186355,325.6845325122636,316.07196816906355,667.3737284575451,323.5554622375452,407.0530634951851,666.3871760170155
6.22,326.34040044186355,325.6845325122636,316.07196816906355,667.6602402634164,323.64315792849453,407.5750031935608,666.174586675572
6.23,326.34040044186355,325.6845325122636,316.07196816906355,667.3829741457653,324.067315916916,405.51539958052336,665.8516844475444
6.24,326.34040044186355,325.6845325122636,316.07196816906355,666.3239605965384,323.9572612783291,406.8948845472638,665.4410721814563
6.25,326.34040044186355,325.68336629710126,316.07196816906355,667.779165515751,324.6762749424386,405.74345510758167,664.3997342729323
6.26,326.34040044186355,325.6631184243621,316.07196816906355,666.0897542580527,324.89534507886145,406.6173417353299,663.3392942109585
6.27,326.34040044186355,325.64354076666353,316.07196816906355,664.1820640046217,324.47322438019626,408.6087227861651,662.9646153090636
6.28,326.34040044186355,325.64354076666353,316.07196816906355,665.0402753888525,324.9824586870232,405.2127575227586,662.9646153090636
6.29,326.34040044186355,325.64354076666353,316.07196816906355,663.880719335605,325.2951109290636,406.1576521018224,662.6961050282725
6.3,326.34040044186355,325.64354076666353,316.07196816906355,664.3040267453054,325.2951109290636,405.0542588392216,661.312504490274
6.31,326.34040044186355,325.6446741884294,316.07196816906355,663.9894089490635,325.2951109290636,402.2164597293648,660.6897414944206
6.32,326.34040044186355,325.6640366394636,316.07196816906355,664.5871546825773,325.0958623512256,404.4466996818112,660.6184158570765
6.33,326.34040044186355,325.6640366394636,316.07196816906355,664.1066371431303,324.7827141090636,404.1156196005364,659.7523135618178
6.34,326.34040044186355,325.6640366394636,316.07196816906355,661.7407493557317,324.7827141090636,405.2716032231546,659.0789544543703
6.35,326.34040044186355,325.6640366394636,316.07196816906355,661.8322613781964,324.7827141090636,407.073038772816,658.2517717719716
6.36,326.34040044186355,325.6649835487869,316.07196816906355,662.651983562896,325.38201138014824,404.0284486039308,657.1906164040371
6.37,326.34040044186355,325.6845325122636,316.07196816906355,662.7620197551975,325.7121199570524,404.9055243894866,656.5101985179971
6.38,326.34040044186355,325.6845325122636,316.07196816906355,661.6575689055603,324.7827141090636,404.0646320177719,656.0032822943839
6.39,326.34040044186355,325.6845325122636,316.07196816906355,660.4026312090635,325.38533786030376,402.9575802418764,655.5234103749302
6.4,326.34040044186355,325.6845325122636,316.07196816906355,659.8127497419432,326.3199045690636,406.24993271951706,655.8471324378697
6.41,326.34040044186355,325.68339499132315,316.07196816906355,659.0681346831191,325.9145167009524,404.2861227167724,654.5817684908798
6.42,326.34040044186355,325.6640366394636,316.07196816906355,659.7762834850573,325.49433491185414,404.6878418236524,653.5255751737502
6.43,326.34040044186355,325.6640366394636,316.07196816906355,658.3751979179731,325.40202150076294,406.3044168981813,652.4425589078872
6.44,326.34040044186355,325.6640366394636,316.07196816906355,655.6776274706392,324.7827141090636,407.5334109188877,651.6918852690635
6.45,326.34040044186355,325.6640366394636,316.07196816906355,657.3182851957082,325.188645117804,407.58907156065067,651.0785237300635
6.46,326.34040044186355,325.6640366394636,316.07196816906355,658.4661217088884,325.8075077490636,406.1160495792129,650.6670916290635
6.47,326.34040044186355,325.6640366394636,316.07196816906355,657.637602695583,325.6044633355831,406.9646565974496,650.3612809093639
6.48,326.34040044186355,325.6640366394636,316.07196816906355,657.3282502890636,325.2951109290636,408.09145819637513,649.5537742648531
6.49,326.34040044186355,325.6640366394636,316.07196816906355,657.1270300082623,324.89267036746105,406.9630620185457,649.397968739002
6.5,326.34040044186355,325.6640366394636,316.07196816906355,657.6037681087647,324.4672969737825,406.8789326094636,649.3579177539636
6.51,326.34040044186355,325.6640366394636,316.07196816906355,657.4462962684552,324.7827141090636,406.0658264925038,648.5548443667394
6.52,326.34040044186355,325.6630938293148,316.07196816906355,656.2746005097483,324.9819011992831,406.79331520001614,648.6984486995126
6.53,326.34040044186355,325.644678287604,316.07196816906355,657.637938827897,325.70052749139666,406.68686373586746,648.159981129311
6.54,326.34040044186355,325.6640366394636,316.07196816906355,656.134318557956,325.92192800855685,405.7414116690636,646.7238148263422
6.55,326.34040044186355,325.6628806722377,316.07196816906355,655.062347517945,325.2951109290636,407.5393588211743,646.3551781077487
6.56,326.34040044186355,325.64354076666353,316.07196816906355,655.3102758432702,325.0964751778224,405.24128367852165,646.8928729835457
6.57,326.34040044186355,325.64354076666353,316.07196816906355,654.7552209632115,324.9854633819757,405.3131278614475,646.4706846485003
6.58,326.34040044186355,325.64354076666353,316.07196816906355,655.90458851809,325.0956778883704,406.1659467815445,644.8550011444382
6.59,326.34040044186355,325.64354076666353,316.07196816906355,653.8671163485021,324.7827141090636,404.6663785456562,644.812207811619
6.6,326.34040044186355,325.64354076666353,316.07196816906355,652.6798621727529,324.7827141090636,405.39994837862827,645.8278111022556
6.61,326.34040044186355,325.64354076666353,316.07196816906355,655.4679669894189,324.9850637124561,405.585485217563,645.7603407385853
6.62,326.3419068885144,325.64354076666353,316.07196816906355,655.7392913535452,325.4937302836065,405.3244538807567,645.2392044784233
6.63,326.3608963146636,325.64354076666353,316.07196816906355,653.0266687372272,325.60510075722715,408.0155783760951,645.6804888181565
6.64,326.3608963146636,325.64354076666353,316.07196816906355,652.7166789090636,325.09602631820803,405.14336464621965,645.7566043409738
6.65,326.3608963146636,325.6446700892548,316.07196816906355,653.3251665295118,324.9855433158796,404.3037368698567,645.5431234290636
6.66,326.3608963146636,325.6640366394636,316.07196816906355,653.655115238608,325.09552621891174,406.066640178654,644.5674379002924
6.67,326.3608963146636,325.6628806722377,316.07196816906355,652.919583950609,325.39142718411256,403.8086016739288,645.2285363766308
6.68,326.3608963146636,325.64354076666353,316.07196816906355,652.4307040950596,326.3199045690636,404.3427261686841,644.8051818264232
6.69,326.36765585351304,325.64354076666353,316.07196816906355,651.3823217550542,325.71140465109164,403.7653697294318,644.8528080860485
6.7,326.4428798058636,325.64354076666353,316.07196816906355,651.891174838647,324.58342453948,404.1970046122507,644.6678205365049
6.71,326.4428798058636,325.64354076666353,316.07196816906355,652.6093994116537,324.27031728906354,405.7414116690636,643.7105382519208
6.72,326.4428798058636,325.64354076666353,316.07196816906355,652.43410231077,323.674088250137,403.3086151049092,643.4935361490635
6.73,326.4428798058636,325.64354076666353,316.07196816906355,651.1794884490636,323.1376251762953,403.9134893029829,643.8180001625985
6.74,326.4428798058636,325.64354076666353,316.07196816906355,652.5724883943284,324.7529213083615,403.3964624653173,644.0059329690636
6.75,326.4428798058636,325.64354076666353,316.07196816906355,653.7536061057612,325.9148405357426,401.21731462458666,644.0059329690636
6.76,326.444376004578,325.64354076666353,316.07196816906355,652.2042820890636,324.69746972450105,404.5204192370982,642.7049410463852
6.77,326.4633756786636,325.64354076666353,316.07196816906355,652.4070149652775,324.1633862214913,404.6346242899272,642.869879533156
6.78,326.4633756786636,325.64354076666353,316.07196816906355,653.712591814701,324.38434812697363,404.4249638087068,641.9366163619062
6.79,326.4633756786636,325.64354076666353,316.07196816906355,653.6620284965035,323.75792046906355,406.9257082903677,641.7798987697156
6.8,326.4633756786636,325.64354076666353,316.07196816906355,652.5686556661146,324.5517297217821,404.5040922248258,641.8842350597914
6.81,326.4633756786636,325.64354076666353,316.07196816906355,653.9563082381659,324.9975497981659,404.5937534699767,641.4439488690635
6.82,326.4633756786636,325.64354076666353,316.07196816906355,652.1205605478501,324.15533339306825,404.9424477043358,640.5320710914933
6.83,326.4633756786636,325.6446700892548,316.07196816906355,652.3928810113946,324.7827141090636,403.6918243890636,640.2312101250748
6.84,326.4633756786636,325.6640366394636,316.07196816906355,654.0551167913474,324.9814666867797,405.1427661667339,640.1289664636121
6.85,326.4633756786636,325.66287657306304,316.07196816906355,653.7414725490636,325.09321223487257,404.7578085846297,640.5051579609196
6.86,326.4633756786636,325.64354076666353,316.07196816906355,654.337180992821,324.9812842735118,404.9907400798272,640.9315520490635
6.87,326.4650727369314,325.64354076666353,316.07196816906355,652.6444309574435,324.281944597703,407.0403212110653,639.9573709173559
6.88,326.4838715514636,325.64354076666353,316.07196816906355,650.4069231685022,323.5284240821474,403.3963599859533,640.336069059907
6.89,326.4838715514636,325.64354076666353,316.07196816906355,653.4310236133492,324.7827141090636,403.0913875474511,640.9315520490635
6.9,326.4838715514636,325.64354076666353,316.07196816906355,654.1390576383998,324.58392258918906,403.4808029818893,639.4747095096141
6.91,326.4838715514636,325.64354076666353,316.07196816906355,654.3621285691931,324.47238609899875,400.9749078873938,638.664499459481
6.92,326.4838715514636,325.64354076666353,316.07196816906355,654.3376032078006,324.9814236454468,404.054136081311,639.4895177777121
6.93,326.4838715514636,325.64354076666353,316.07196816906355,654.0656229757446,325.0929375901771,403.199575012026,639.5825198501294
6.94,326.4838715514636,325.64354076666353,316.07196816906355,653.5947610419738,324.7827141090636,403.1096452709414,639.1115328915345
6.95,326.48731690768125,325.64354076666353,316.07196816906355,656.5990993662672,324.3786933156681,405.2996825688907,638.5904335239436
6.96,326.5248632970636,325.64354076666353,316.07196816906355,656.0502485869051,323.5589875276668,403.4719713102998,639.0179794801389
6.97,326.5248632970636,325.64354076666353,316.07196816906355,653.8354358779151,323.2455236490636,404.9015584380998,639.0891472992623
6.98,326.5248632970636,325.6445532627799,316.07196816906355,655.7612178382668,323.44451397890424,405.01237962232943,639.174268708588
6.99,326.5248632970636,325.6640366394636,316.07196816906355,656.7242779093932,323.75792046906355,401.5899582863126,638.6061620567303
7.0,326.5248632970636,325.6640366394636,316.07196816906355,656.5799377747865,324.15235944192506,403.5758894845703,638.1416886865113
7.01,326.5248632970636,325.6640366394636,316.07196816906355,657.0325522330033,324.7827141090636,403.6066681367541,637.7951075766379
7.02,326.5248632970636,325.6630815317911,316.07196816906355,655.5925573009955,324.7827141090636,404.3854211213138,637.9366971651149
7.03,326.5248632970636,325.64354076666353,316.07196816906355,655.6828416206796,324.7827141090636,406.76620530906354,638.3695679490636
7.04,326.5248632970636,325.64354076666353,316.07196816906355,656.7001460687584,324.98105881891104,403.27120603787466,638.3695679490636
7.05,326.5248632970636,325.64354076666353,316.07196816906355,656.5211638099452,324.6897960697248,403.61491567596886,637.7700739175999
7.06,326.5248632970636,325.64354076666353,316.07196816906355,655.2786630090635,324.75049664660924,402.5050108745796,637.3447743090635
7.07,326.5248632970636,325.64354076666353,316.07196816906355,656.289968315174,325.5108607340928,400.3126841876385,637.3447743090635
7.08,326.52645172720554,325.64354076666353,316.07196816906355,657.4432362346462,324.667728163481,402.2146110016382,636.7420419296975
7.09,326.5453591698636,325.64354076666353,316.07196816906355,655.0130364975756,324.69417193856754,402.618209580054,636.8567880735684
7.1,326.5453591698636,325.64354076666353,316.07196816906355,654.1621626358071,323.75792046906355,401.925727823284,637.3447743090635
7.11,326.5453591698636,325.64354076666353,316.07196816906355,657.3282502890636,323.55622878318786,404.1597082725165,636.4854561477016
7.12,326.5453591698636,325.64354076666353,316.07196816906355,656.5355109209052,323.2455236490636,401.901184015606,636.1029867645555
7.13,326.5453591698636,325.64354076666353,316.07196816906355,655.6825198354766,323.6493804754766,402.9630546895012,636.9671153072635
7.14,326.5453591698636,325.64354076666353,316.07196816906355,656.1050914433434,324.46868249478376,403.2464121805485,636.778315525379
7.15,326.5453591698636,325.64354076666353,316.07196816906355,655.7910598290636,324.37898845623647,400.76467967049695,636.3199806690635
7.16,326.5453591698636,325.64354076666353,316.07196816906355,655.9898021588433,323.5591781392838,403.6712854749307,636.644184385014
7.17,326.5453591698636,325.64354076666353,316.07196816906355,656.3034566490635,324.05313277293834,402.3872026473125,636.8323774890636
7.18,326.5453591698636,325.64354076666353,316.07196816906355,656.1047266168075,325.0963808968075,404.0212299575306,636.5311332498237
7.19,326.5453591698636,325.64354076666353,316.07196816906355,654.7904759140148,324.5825965062189,405.9617996901074,636.051845462745
7.2,326.5453591698636,325.64354076666353,316.07196816906355,654.0114093426014,324.27031728906354,402.6862435802263,635.8075838490636
7.21,326.5453591698636,325.64354076666353,316.07196816906355,656.0861983477963,324.8759682807163,403.1958242673036,635.5210966382398
7.22,326.5453591698636,325.64354076666353,316.07196816906355,654.3563507826508,325.0150020338551,404.34124226749344,634.9992635184026
7.23,326.5453591698636,325.64354076666353,316.07196816906355,651.2527365992763,323.5566161551838,402.3982335260534,635.1061884372128
7.24,326.5453591698636,325.64354076666353,316.07196816906355,654.7297732875431,324.43148248565177,403.9636427037244,635.8755379153318
7.25,326.54707877359147,325.64354076666353,316.07196816906355,655.6980762029318,325.7145241229318,401.8495836062448,636.3199806690635
7.26,326.56890072936164,325.64354076666353,316.07196816906355,654.9651581387147,325.1805000579533,403.2961741101197,635.3470764302313
