Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
79.53,306.80783366346355,305.96750287866354,316.07196816906355,613.4809807484093,372.2914442510265,344.8660562292815,485.5754494488456
79.54,306.8064891342079,305.96750287866354,316.07196816906355,612.5519786691145,371.6145823989175,344.6258036083199,486.1877124090636
79.55,306.7668419178636,305.96750287866354,316.07196816906355,611.370123106261,371.4765652410695,345.0681906260097,485.7669198429559
79.56,306.7668419178636,305.96750287866354,316.07196816906355,612.2373301290636,370.2614346287251,345.35112590207734,485.7478545820773
79.57,306.7668419178636,305.96750287866354,316.07196816906355,612.0079423702732,370.2787905338121,345.4385899896641,486.26771394936384
79.58,306.7668419178636,305.96750287866354,316.07196816906355,611.5025510395963,370.74367792066175,344.6652786593327,486.0868009793328
79.59,306.7668419178636,305.96750287866354,316.07196816906355,611.2125364890635,368.8088859746272,345.2785869090636,486.7001092290636
79.6,306.7668419178636,305.96750287866354,316.07196816906355,612.5469407835805,367.3116501690636,345.45069690172704,486.1837792510733
79.61,306.7668419178636,305.96750287866354,316.07196816906355,613.5543149812876,367.3116501690636,345.97780360963554,484.9760988884916
79.62,306.7668419178636,305.96750287866354,316.07196816906355,612.0819652644777,367.490165121977,346.4344660027305,484.6505219490636
79.63,306.7668419178636,305.96750287866354,316.07196816906355,612.3132386435657,367.38755868356566,346.19916518463737,485.0615953722895
79.64,306.7661102152046,305.96750287866354,316.07196816906355,612.7374191774472,366.3942590017101,346.2016677307063,486.04454873755554
79.65,306.74634604506355,305.96750287866354,316.07196816906355,613.617475062908,365.5513129435408,347.2100052344352,485.8593541796966
79.66,306.74634604506355,305.96750287866354,316.07196816906355,613.3862734193749,364.8376978923269,346.30338054906355,484.6505219490636
79.67,306.74634604506355,305.96750287866354,316.07196816906355,614.2869174090636,363.5502926837278,346.950636112913,484.2190182398306
79.68,306.74634604506355,305.96750287866354,316.07196816906355,612.7353818876908,363.3650222911394,348.2499514731962,484.4444871877416
79.69,306.74634604506355,305.96750287866354,316.07196816906355,611.1255540544877,362.53560965778,348.6650687321256,485.07442988783686
79.7,306.74634604506355,305.96750287866354,316.07196816906355,612.678089774453,359.75683251282527,347.83708261151304,484.99793519137273
79.71,306.74634604506355,305.96750287866354,316.07196816906355,613.8617797179222,358.6881633579223,346.81577736906354,485.299021612392
79.72,306.74634604506355,305.96750287866354,316.07196816906355,613.6426173500719,358.4690009900719,346.81577736906354,483.7996931782154
79.73,306.74634604506355,305.96750287866354,316.07196816906355,613.6167044180909,358.44308805809084,347.2364551582836,484.74224097984353
79.74,306.74634604506355,305.96750287866354,316.07196816906355,613.1748134005228,356.72593768614496,347.2553359563069,484.1381251290636
79.75,306.74634604506355,305.96750287866354,316.07196816906355,613.9979850406146,354.8561279048229,345.8822252060074,484.1381251290636
79.76,306.74634604506355,305.96750287866354,316.07196816906355,613.8623331064879,354.4139171516392,346.25324969378204,483.9431929820374
79.77,306.74634604506355,305.96750287866354,316.07196816906355,613.7195936995469,355.0141264890636,346.3326609529456,483.410312586761
79.78,306.74634604506355,305.96750287866354,316.07196816906355,613.62286137828,355.23547781612905,345.481170165406,483.5224578043735
79.79,306.74634604506355,305.9675910109166,316.07196816906355,613.175020408838,355.101229849289,346.92755776014025,485.139666201372
79.8,306.74634604506355,306.0084946242636,316.07196816906355,614.3461996715502,354.50172966906354,346.647399674837,486.1840805404034
79.81,306.74634604506355,306.0084946242636,316.07196816906355,615.0994516911721,353.86495159538947,346.928207479308,485.3629010991477
79.82,306.74634604506355,306.0084946242636,316.07196816906355,616.1260100258202,352.39595500336964,346.30338054906355,485.67531558906353
79.83,306.74634604506355,306.0084946242636,316.07196816906355,617.0461271442562,351.6506758782669,347.77687188598844,486.51731063873495
79.84,306.74634604506355,306.0084946242636,316.07196816906355,615.0992118894604,352.3647459378571,348.7187576709252,486.5535022509252
79.85,306.74634604506355,306.00856431023107,316.07196816906355,614.7993142290635,351.17907609307537,347.02597484215124,485.4913118414143
79.86,306.74634604506355,306.02892081109604,316.07196816906355,614.7993142290635,349.0772489324827,346.9389493662424,487.2839485128825
79.87,306.74634604506355,306.0084946242636,316.07196816906355,615.2575179117931,348.6904549201756,346.51921028799666,487.8056402111974
79.88,306.74634604506355,306.0084946242636,316.07196816906355,615.6020883765448,348.0625905015823,346.40531062367256,486.5968059309769
79.89,306.74634604506355,306.0084946242636,316.07196816906355,616.1630973076518,348.99150649821115,345.5903988203191,486.277070315297
79.9,306.74634604506355,306.0084946242636,316.07196816906355,616.4066436153724,349.5082976333395,345.7959375815193,487.0400558249116
79.91,306.74634604506355,306.0084946242636,316.07196816906355,615.2247183665512,349.0780667178074,347.21627697151195,487.1006088315119
79.92,306.74634604506355,306.0084946242636,316.07196816906355,615.8241078690636,349.1872933231332,347.49710937103026,487.3814412310303
79.93,306.74634604506355,306.0084946242636,316.07196816906355,616.2699422925583,348.1966109642342,347.0256182139645,487.3296317637664
79.94,306.74634604506355,306.0084946242636,316.07196816906355,616.0016943589391,346.9045695892077,346.5506796510938,487.65417776079255
79.95,306.74634604506355,306.0084946242636,316.07196816906355,615.6921964317228,345.1872777957396,345.2785869090636,486.48978673115175
79.96,306.74634604506355,306.0084946242636,316.07196816906355,616.211945121296,344.59067163275347,345.0835748281334,486.1877124090636
79.97,306.74634604506355,306.0084946242636,316.07196816906355,615.9996386228974,344.8737483303434,345.6299763506959,485.9717658436554
79.98,306.74634604506355,306.0084946242636,316.07196816906355,615.738174823175,344.40783205067925,345.5841844716861,485.67531558906353
79.99,306.74634604506355,306.0084946242636,316.07196816906355,614.9251732351665,345.704091476328,344.3426121338424,486.07612672877855
80.0,306.74634604506355,306.0084946242636,316.07196816906355,615.2527382742561,346.11292470065683,345.10658349493866,486.8721126431884
80.01,306.74634604506355,306.0084946242636,316.07196816906355,614.7111696784999,345.5788575943454,345.3656964180508,487.61217556866353
80.02,306.74634604506355,306.0084946242636,316.07196816906355,615.6922148780083,344.3273283614954,345.78843609207456,488.2372996890636
80.03,306.74634604506355,306.0084946242636,316.07196816906355,616.5594137024617,343.1624187862727,344.7661900890636,488.02737481108414
80.04,306.74634604506355,306.0084946242636,316.07196816906355,616.0036353180933,343.7413964490636,344.572104421584,487.33673153410433
80.05,306.74634604506355,306.0084946242636,316.07196816906355,614.5761674635409,344.187689980109,345.09497873175934,487.33099883848223
80.06,306.74634604506355,306.0084946242636,316.07196816906355,614.0746764974576,344.5539491774577,345.7184344881134,487.6523536281134
80.07,306.74634604506355,306.0084700292162,316.07196816906355,613.0871853459537,344.2537932690636,344.5502824658138,487.7796473453123
80.08,306.74634604506355,305.9733564999352,316.07196816906355,613.3470935089306,344.2537932690636,343.63777956412315,489.26209332906353
80.09,306.74634604506355,305.96750287866354,316.07196816906355,615.2239477217339,343.616843030058,343.5166387079388,489.46210230378233
80.1,306.74634604506355,305.96750287866354,316.07196816906355,615.2539413819894,342.33649250087666,344.4233023354687,489.60304627226617
80.11,306.74634604506355,305.96750287866354,316.07196816906355,614.2869174090636,342.32897051555904,343.7413964490636,489.26209332906353
80.12,306.74634604506355,305.96750287866354,316.07196816906355,615.4273364658775,342.84886062665464,343.3983242326135,489.4336294372886
80.13,306.74634604506355,305.96750287866354,316.07196816906355,616.2469418241021,342.8728203019579,343.3464594264931,489.7744901490636
80.14,306.74634604506355,306.0084946242636,316.07196816906355,615.2216111922348,343.3190994858924,344.8351628002101,490.5496502071214
80.15,306.74634604506355,306.0084946242636,316.07196816906355,615.8241078690636,342.939645045635,345.1606044668776,492.0342031665964
80.16,306.74634604506355,306.0084946242636,316.07196816906355,615.1880020600173,343.6530715348193,344.0589922956232,492.72607414635695
80.17,306.74634604506355,306.0084946242636,316.07196816906355,614.7440983477404,342.65365998369475,344.3874673514652,493.1459116047921
80.18,306.74634604506355,306.0084946242636,316.07196816906355,615.3117110490635,340.8884139966365,345.073945867092,492.84887106906353
80.19,306.74634604506355,305.96750287866354,316.07196816906355,615.0991770464766,340.75434229430255,343.7652536450028,492.4484964914392
80.2,306.74634604506355,305.96750287866354,316.07196816906355,614.7993142290635,340.1546187090636,342.5484341727395,492.3404197045775
80.21,306.74634604506355,305.9675397712346,316.07196816906355,615.4354446331572,341.00279326438414,343.0292017618346,493.1614700218346
80.22,306.74634604506355,306.0084946242636,316.07196816906355,616.5257410330387,342.20420598906355,343.7402876223451,493.53132829444695
80.23,306.74634604506355,306.0084946242636,316.07196816906355,616.4134687410149,340.8979056353301,344.3548891616496,494.69330286068464
80.24,306.74634604506355,306.0084946242636,316.07196816906355,615.016295836048,339.53373108557133,342.9411637898095,494.3860615290636
80.25,306.74634604506355,306.0084946242636,316.07196816906355,613.9874604099318,340.1546187090636,343.8524225920212,494.1853761905424
80.26,306.74634604506355,306.0084946242636,316.07196816906355,614.4780721667327,340.3457734667328,343.7472049794151,494.3918700594151
80.27,306.74634604506355,306.0084946242636,316.07196816906355,614.3415327613137,340.438123770395,343.6877751466442,494.76380661352937
80.28,306.74634604506355,306.0084946242636,316.07196816906355,614.6628465591992,339.93253772892643,342.40968326264544,494.0791419826454
80.29,306.7481988719647,305.96750287866354,316.07196816906355,616.2487618576067,339.4298948947919,342.5165139004408,494.5861504376863
80.3,306.80783366346355,305.9676688952332,316.07196816906355,616.8489015090636,339.6989503657994,342.3754059649747,495.2408583008858
80.31,306.80783366346355,306.0084946242636,316.07196816906355,617.0607017594042,339.1844117270918,342.11822375308026,495.3248729330803
80.32,306.80783366346355,306.0084946242636,316.07196816906355,616.2275486292588,337.64711263896595,341.6910098300244,494.5565933395214
80.33,306.808495680155,306.0084946242636,316.07196816906355,615.3735429981266,338.83475418671105,342.30716495648704,495.1031772753518
80.34,306.82963922253543,306.0084946242636,316.07196816906355,616.8489015090636,340.1379924570482,341.6918091690636,495.77829902786016
80.35,306.8693212818636,306.0084946242636,316.07196816906355,617.2842481944465,340.6034455299871,341.6918091690636,496.2307474695074
80.36,306.87118025752653,306.008402392836,316.07196816906355,617.6721120913138,339.12982506906354,342.0588328624677,495.92325198906354
80.37,306.9308089002636,305.96750287866354,316.07196816906355,617.1381638610644,338.0141486298938,342.5065365095618,495.92325198906354
80.38,306.9321103881864,305.96750287866354,316.07196816906355,616.8489015090636,336.5678409690636,342.0092943379101,496.3130732417832
80.39,306.9718006458636,305.96750287866354,316.07196816906355,616.8489015090636,335.9306775729808,341.6918091690636,497.3480779256121
80.4,306.9718006458636,305.96750287866354,316.07196816906355,617.9910852605256,335.4113777430218,342.0352851542078,497.801102301285
80.41,306.9718006458636,305.96750287866354,316.07196816906355,619.7156469400758,336.26307963805124,342.5209758519494,497.26481549194943
80.42,306.97426834894867,305.96750287866354,316.07196816906355,619.5890541817266,336.38967239640044,342.045153916961,498.06140808419417
80.43,307.0537841370636,305.96750287866354,316.07196816906355,619.2561253727253,335.6106734613672,341.90122574939755,499.48773636821903
80.44,307.0537841370636,305.96750287866354,316.07196816906355,618.8087250645488,334.6080174135784,342.20420598906355,497.5845449588676
80.45,307.0537841370636,305.96750287866354,316.07196816906355,619.4108856090636,335.0940585907449,341.58897932563866,497.5632722924884
80.46,307.0537841370636,305.96750287866354,316.07196816906355,619.6123251957039,335.7620846720899,341.0340494704041,498.85227003040416
80.47,307.0537841370636,305.96750287866354,316.07196816906355,620.1517519727524,334.2897841453747,342.1221323160232,499.94035287602327
80.48,307.0537841370636,305.96750287866354,316.07196816906355,620.6567272372115,334.22690485721154,342.51241267629354,500.3306332362935
80.49,307.0537841370636,305.96750287866354,316.07196816906355,621.583275960532,333.24785185653934,342.20420598906355,500.02242654906354
80.5,307.0537841370636,305.96750287866354,316.07196816906355,622.296466747179,331.0662711557073,342.033983666285,500.70331379059047
80.51,307.0537841370636,305.96750287866354,316.07196816906355,622.1797775945669,330.83289694965737,342.0814623556262,502.2668414471385
80.52,307.05440926118393,305.96750287866354,316.07196816906355,623.017796444915,330.9113428532121,342.0841657612485,501.9519736012485
80.53,307.0742800098636,305.96750287866354,316.07196816906355,623.1324995474529,331.0191306482673,341.08603520217406,500.7443321808252
80.54,307.0742800098636,305.96750287866354,316.07196816906355,622.6050935998014,332.4686664090636,341.6918091690636,501.0472201890636
80.55,307.0742800098636,305.96750287866354,316.07196816906355,623.2877106929928,332.4686664090636,342.11068742065174,502.0944178676213
80.56,307.0742800098636,305.96750287866354,316.07196816906355,622.9976633490636,332.25798523337784,342.32999530919903,503.222596789199
80.57,307.0742800098636,305.96750287866354,316.07196816906355,621.627883178094,331.0430821252214,342.1218761176133,502.7994430985448
80.58,307.0742800098636,305.96750287866354,316.07196816906355,621.0288031632609,330.34889101266,341.8996270713192,503.3010508911028
80.59,307.07489693563485,305.96750287866354,316.07196816906355,622.8999964159971,330.93147594906355,341.0403621992265,503.4225299291885
80.6,307.09477588266355,305.9674290935215,316.07196816906355,624.221225963478,331.2870588462707,341.4312820307282,503.22707103823126
80.61,307.09477588266355,305.94701110503814,316.07196816906355,625.7713575175638,331.95626958906354,340.86644447058217,503.60920428906354
80.62,307.09477588266355,305.9469578157689,316.07196816906355,625.6942602424393,332.14516160237565,341.52035299474244,503.60920428906354
80.63,307.09477588266355,305.9294092494775,316.07196816906355,625.4923676970103,332.91378347701027,342.83326326745384,503.3995192127959
80.64,307.09477588266355,305.9262262404316,316.07196816906355,625.4392300971889,333.2825226749678,342.7731632196424,502.5158683512458
80.65,307.09477588266355,305.84429398891365,316.07196816906355,624.5348538090635,332.53641961577847,341.5984566172214,502.1881823865067
80.66,307.09477588266355,305.7830400234636,316.07196816906355,624.7459612989036,332.37848456874354,341.0405241166216,502.5149665328426
80.67,307.09477588266355,305.7830400234636,316.07196816906355,625.7324973427351,333.8947241475674,340.20569647366847,502.850662284672
80.68,307.09477588266355,305.7830400234636,316.07196816906355,626.8054214408313,334.5886877559408,341.6918091690636,504.0217390680201
80.69,307.09477588266355,305.7420482778636,316.07196816906355,627.0968379090635,333.58152261613606,341.8916459784508,503.6963158476381
80.7,307.09477588266355,305.7420482778636,316.07196816906355,626.9070522756973,332.4117083785524,341.5188608952026,505.14800572466567
80.71,307.09477588266355,305.7420482778636,316.07196816906355,627.4297113792084,332.0778265114658,340.951084226897,505.5738402754821
80.72,307.09477588266355,305.74200113735617,316.07196816906355,628.2579946899765,332.9810632290636,341.01810573095304,505.1423263183128
80.73,307.09477588266355,305.7244402735411,316.07196816906355,626.9420428297416,333.8706517449638,339.8742003261758,506.3806500603177
80.74,307.09477588266355,305.7215524050636,316.07196816906355,627.1282744787643,335.4531421830264,341.6918091690636,506.8774802649261
80.75,307.09477588266355,305.7215524050636,316.07196816906355,629.3020278057738,336.2781113111628,341.481978572099,508.0353003177472
80.76,307.09477588266355,305.72145812404864,316.07196816906355,629.3270389193517,336.14575101420763,340.7916037910529,509.63337786707416
80.77,307.09477588266355,305.6805606594636,316.07196816906355,628.3499289274209,334.6298598652214,341.44531350524704,509.84013203353146
80.78,307.09477588266355,305.6805606594636,316.07196816906355,628.1921230043846,333.0515546843846,342.6163841398334,509.8581847982937
80.79,307.09477588266355,305.6803925933066,316.07196816906355,628.4563660444586,332.680450262706,341.09342191473115,511.18168528848094
80.8,307.09477588266355,305.618980809636,316.07196816906355,629.6588220090636,333.3597962145984,340.3253636765985,511.9782983765985
80.81,307.09477588266355,305.59857716826355,316.07196816906355,629.235094433971,334.64145028128985,341.06594719724274,512.7188818972428
80.82,307.09477588266355,305.59857716826355,316.07196816906355,628.8229183327884,336.2986071839628,341.86204378936577,513.6852110600807
80.83,307.09477588266355,305.59857716826355,316.07196816906355,629.8133916337848,337.5926346090636,342.20420598906355,514.3695375090635
80.84,307.09477588266355,305.5780812954636,316.07196816906355,630.0506641548413,338.2255861032859,342.20420598906355,515.5313091661606
80.85,307.09477588266355,305.5780280061943,316.07196816906355,628.7011380053725,337.793965567578,341.57505647924563,517.2342026089866
80.86,307.09477588266355,305.5575854226636,316.07196816906355,629.1775399735612,336.477808748615,340.6670155290636,517.5127640657987
80.87,307.09477588266355,305.5575854226636,316.07196816906355,629.5698248301915,337.3029951330031,340.0376590109304,518.4687120690636
80.88,307.09477588266355,305.5575854226636,316.07196816906355,628.3331612538832,337.80416431388323,339.7128506667324,519.0517376667324
80.89,307.09477588266355,305.5575854226636,316.07196816906355,628.6340283690636,338.5289024752658,340.0680584894673,520.4052072221277
80.9,307.09477588266355,305.5575854226636,316.07196816906355,628.2551642099429,339.6981223325383,339.6425826164249,521.8852941309196
80.91,307.09477588266355,305.5575854226636,316.07196816906355,627.8209468471512,340.6670155290636,340.2681228030427,523.5926802690635
80.92,307.09477588266355,305.5575854226636,316.07196816906355,628.4990568979136,340.6670155290636,340.4932269244178,524.1032837001935
80.93,307.09477588266355,305.5575854226636,316.07196816906355,629.1464251890635,339.14907274321,341.7956720044776,524.9256027119769
80.94,307.09477588266355,305.57800546073423,316.07196816906355,628.9457869910498,337.2808759870773,341.362231435265,524.9831120814665
80.95,307.09477588266355,305.5575854226636,316.07196816906355,628.8564434319273,337.81504967192734,341.2726419256689,525.0135177087652
80.96,307.09477588266355,305.5575854226636,316.07196816906355,628.5138323726153,338.52676065655817,341.0542645497468,524.2987015994051
80.97,307.09477588266355,305.5575854226636,316.07196816906355,628.0658889238094,339.5864792638094,341.2615249642622,524.4023328314565
80.98,307.09477588266355,305.5575854226636,316.07196816906355,627.9712963716628,339.4918867116628,340.8712343560555,524.3092959160555
80.99,307.09477588266355,305.5575854226636,316.07196816906355,627.5100879939808,338.61742824906355,340.98477534260564,524.4228369026056
81.0,307.09477588266355,305.5575854226636,316.07196816906355,628.6514580592927,339.3238635960357,341.29666103900325,524.2624894913421
81.01,307.0960363788407,305.5575854226636,316.07196816906355,630.0717236641433,338.8089621803795,341.93879468424,524.4230213654608
81.02,307.1357676282635,305.5575854226636,316.07196816906355,630.6836156490635,336.76281820701,340.9823629783771,524.1050770890636
81.03,307.1364378433042,305.5575854226636,316.07196816906355,630.2500971955344,338.3217916806218,341.2833448704451,523.0839173673111
81.04,307.15761417908107,305.5575854226636,316.07196816906355,628.8594337797688,338.2177341344162,341.3947460878749,522.2708235478749
81.05,307.1972552466636,305.557646910282,316.07196816906355,627.6092347290636,338.2591480949959,342.5073850386957,522.9650290075473
81.06,307.1972552466636,305.57804645247984,316.07196816906355,626.9761623091917,338.70777610595326,342.0104093133905,522.0554898090636
81.07,307.19789266830765,305.5575854226636,316.07196816906355,627.6297203539272,337.6599819974971,341.6918091690636,522.4748435649008
81.08,307.2177511194636,305.5575854226636,316.07196816906355,629.8688370688833,337.5002699582904,342.077523048874,522.887427533952
81.09,307.2184090369804,305.5575854226636,316.07196816906355,630.1712188290636,337.89451217077294,342.1220031920246,521.9732870120246
81.1,307.2382469922636,305.5575854226636,316.07196816906355,630.5490479466079,338.1593803349673,341.69054867288634,521.7122126338854
81.11,307.2388680172094,305.5575854226636,316.07196816906355,630.9892521538445,338.3027797090125,342.5218489761307,522.301268117332
81.12,307.26055060104454,305.5575854226636,316.07196816906355,629.9763973597504,336.90343424152894,342.20420598906355,521.1882643399754
81.13,307.32023048346355,305.5575854226636,316.07196816906355,629.5011267637403,336.7846155677328,342.20420598906355,521.3388762116589
81.14,307.32090889685327,305.5575854226636,316.07196816906355,630.6836156490635,336.88021036805924,342.20420598906355,520.8485882896483
81.15,307.3407263562636,305.5575854226636,316.07196816906355,630.0339661672712,336.13474063133947,342.81618405664966,521.742257533823
81.16,307.3413412324475,305.5575854226636,316.07196816906355,630.748224788891,335.54304732906354,343.19396808327383,523.2277287083995
81.17,307.3612222290636,305.5575854226636,316.07196816906355,633.4677709110409,335.76521849104097,342.20420598906355,523.195876072481
81.18,307.3618637498822,305.5575854226636,316.07196816906355,633.3371179202902,335.42412617590344,342.5906597698821,523.5253964178357
81.19,307.3823616722695,305.55765920780567,316.07196816906355,633.146432518108,333.89840930549684,343.42365303221976,523.151846838532
81.2,307.40352366093543,305.5780812954636,316.07196816906355,633.0489828412931,333.3355700929488,343.58326259206245,523.6306755180602
81.21,307.4432057202636,305.578025956607,316.07196816906355,630.8833212848649,333.18076886486494,343.61770385671554,523.3452971339549
81.22,307.44440677840964,305.5575854226636,316.07196816906355,630.537088604829,332.1319233181341,343.6279599914647,524.1480979260707
81.23,307.4848430858568,305.5575854226636,316.07196816906355,632.8703285164447,332.0356501044179,342.4081173779635,523.6920155661761
81.24,307.50600097534823,305.5575854226636,316.07196816906355,634.3593352290792,331.8447658922697,342.35140939710044,524.2522804971004
81.25,307.54632455549495,305.5575854226636,316.07196816906355,635.5116787846881,332.6851581646881,342.50751416269435,524.6123109987052
81.26,307.5661809570636,305.5575854226636,316.07196816906355,636.4054566569886,332.582479990722,343.19713059644687,525.4289772487704
81.27,307.5661809570636,305.5575854226636,316.07196816906355,636.9004463322196,331.0676136353757,342.62257389341903,524.5234449934189
81.28,307.56745784993905,305.5575854226636,316.07196816906355,636.3199806690635,330.54042289438866,343.03506768063,524.93593878063
81.29,307.60717270266355,305.5575854226636,316.07196816906355,636.526868058694,331.23698537943307,342.71660280906355,524.8123158742494
81.3,307.60717270266355,305.5575854226636,316.07196816906355,636.4778152863217,330.75419484769264,342.0842702901998,524.9717881117444
81.31,307.6090337279137,305.55763666234554,316.07196816906355,636.0186523967452,330.20801058138187,341.26345567548,525.2139140554799
81.32,307.6686603210636,305.5780812954636,316.07196816906355,636.8857630889457,329.52949471233785,341.69370708688484,526.1546643690635
81.33,307.6686603210636,305.5780812954636,316.07196816906355,638.5218215401584,330.4327396282848,340.8757434480715,526.3633922880714
81.34,307.6686603210636,305.5780812954636,316.07196816906355,639.3943615890636,331.6315001870239,341.1794123490636,526.8590911205014
81.35,307.6711608175452,305.5780812954636,316.07196816906355,639.827215976314,330.4190791290636,340.7719011085303,526.7719467685303
81.36,307.75064381226355,305.5780812954636,316.07196816906355,639.4188541570596,330.21901891466274,340.51888570757615,525.6082648960884
81.37,307.75064381226355,305.57812433679646,316.07196816906355,639.1899869934383,330.3509549470509,340.9702314712668,525.6633762484604
81.38,307.75128328349496,305.5956606055641,316.07196816906355,640.0883169990877,330.93147594906355,340.27999401256847,527.1794580090635
81.39,307.77364223113244,305.59863250712016,316.07196816906355,639.2949422588727,331.13796571876173,339.25318357868497,527.5684963194423
81.4,307.8531231762636,305.6190730410636,316.07196816906355,641.1421286957981,330.9144295316558,338.4601982600529,528.2042516490635
81.41,307.85511537509973,305.6190730410636,316.07196816906355,643.6998517038429,330.52562692381434,338.4938668303015,527.6209985472066
81.42,307.9157872577623,305.6190730410636,316.07196816906355,643.302012465684,331.44387276906355,339.286716876173,526.6670611890636
81.43,307.9556025402636,305.6190730410636,316.07196816906355,642.1726345355473,330.5787153335409,340.0496736915658,526.870786065521
81.44,307.957596788687,305.6805606594636,316.07196816906355,642.4687425090635,329.19468643180073,340.1221204531519,527.3610903842299
81.45,308.0170901586636,305.6806118991456,316.07196816906355,643.118326404063,330.6141137554538,339.5377298303546,527.487902448418
81.46,308.01897782854843,305.7010565322636,316.07196816906355,643.2071637151274,332.3819852638178,340.3364416958469,526.8158120354968
81.47,308.0792131491204,305.7010565322636,316.07196816906355,643.511898401505,331.44387276906355,340.4576788826335,526.3640010154936
81.48,308.10035259232626,305.7010565322636,316.07196816906355,645.7540013651281,331.44387276906355,340.348263715278,527.6352821209609
81.49,308.1400653954636,305.7010565322636,316.07196816906355,646.0555202490635,331.0307579569068,340.6670155290636,528.2569977777143
81.5,308.1412828503079,305.7010954744219,316.07196816906355,645.7012572860647,330.596210610563,340.5090845812032,526.6670611890636
81.51,308.1829325134248,305.7215524050636,316.07196816906355,645.8568824482352,330.51839802947785,339.57092904511603,526.4724979677477
81.52,308.2425447594636,305.7215524050636,316.07196816906355,647.786517632673,330.78943545138503,339.2464322381846,526.9409188430681
81.53,308.2431883298695,305.7215524050636,316.07196816906355,649.3462228089439,331.81969943983535,340.0558613955641,527.9017756078684
81.54,308.26373749193874,305.7215524050636,316.07196816906355,649.6422979890635,330.93147594906355,339.12982506906354,526.4848508302842
81.55,308.284161629184,305.7215524050636,316.07196816906355,649.8641596633618,330.7096142747654,338.7118609334023,525.7367002334022
81.56,308.3040323778636,305.7215524050636,316.07196816906355,649.9445096334995,331.259815732145,338.2978770962388,525.5155641130012
81.57,308.3053010723899,305.7215524050636,316.07196816906355,650.975513522958,332.4686664090636,338.8266665153042,526.1546643690635
81.58,308.34591979310494,305.7215524050636,316.07196816906355,652.9273600847494,333.10070993612084,339.12982506906354,526.541593654131
81.59,308.3866573898822,305.7420482778636,316.07196816906355,652.8159568177323,333.5927379577322,338.1567527640744,526.7902290870678
81.6,308.4071573618567,305.7420482778636,316.07196816906355,653.2646422171334,333.6879699811101,337.35577200546305,526.4698376034582
81.61,308.42764298672034,305.7420482778636,316.07196816906355,655.6917593749348,336.0633903989481,338.9352618477477,526.7903295168445
81.62,308.44866560345133,305.74205237703814,316.07196816906355,656.3034566490635,338.1223709374524,338.77477711413644,526.6267130138696
81.63,308.4897659771772,305.759619389615,316.07196816906355,655.8709486420634,339.34607907256367,338.1117479265801,527.2846243819877
81.64,308.53014694576774,305.7830400234636,316.07196816906355,655.07855975333,339.64222188906353,336.9322760337331,526.849279746192
81.65,308.55128024021184,305.7830400234636,316.07196816906355,655.6323049471166,340.7247708490267,336.980791814238,527.1794580090635
81.66,308.59158947324755,305.7830400234636,316.07196816906355,656.4165139330156,342.6035455251115,336.23717695400666,527.3611908140066
81.67,308.6114704698636,305.7830400234636,316.07196816906355,656.4576634968362,342.5623959612909,335.9399478562483,527.6918548290636
81.68,308.6121222386186,305.7830400234636,316.07196816906355,657.5392204565558,342.11374745446074,335.80615694737173,527.6918548290636
81.69,308.63263655770413,305.7830400234636,316.07196816906355,658.2631428822009,344.19533699025067,336.4830987333847,527.6918548290636
81.7,308.6524622154636,305.7830400234636,316.07196816906355,659.8069986000354,346.8683164893991,335.713019602194,528.5417202938901
81.71,308.6524622154636,305.7831117590183,316.07196816906355,661.2165981526808,348.68388189376867,336.253942577957,529.658341592796
81.72,308.6524622154636,305.8236628433532,316.07196816906355,661.2917790636985,348.9482786528887,336.3981884315488,528.3773433940341
81.73,308.6524622154636,305.82403176906354,316.07196816906355,661.2747223983545,348.6583747800691,336.0554441490636,527.6918548290636
81.74,308.6524622154636,305.82403176906354,316.07196816906355,661.4515956318567,351.4515195318566,336.0554441490636,528.6550276274904
81.75,308.6524622154636,305.82403176906354,316.07196816906355,662.9646153090636,353.1862553626649,336.68195379046483,529.836165834796
81.76,308.6524622154636,305.82403176906354,316.07196816906355,662.9646153090636,353.89716495866924,337.20710724169555,529.6145726564316
81.77,308.6524622154636,305.82403176906354,316.07196816906355,662.7370762779998,355.4118857933186,335.4961199787007,529.1821179387007
81.78,308.6524622154636,305.82403176906354,316.07196816906355,662.891668448181,356.5513169490636,334.6151889194712,528.0980748296104
81.79,308.6524622154636,305.8239292896996,316.07196816906355,664.1092442181506,357.3942917014548,335.344680073756,528.9150157243711
81.8,308.6524622154636,305.7830400234636,316.07196816906355,664.45059888046,358.4130370093916,335.1997763026473,528.7216679083123
81.81,308.6524622154636,305.7830400234636,316.07196816906355,664.3212945181393,358.72171920087044,334.9465006041086,528.4872504623369
81.82,308.6524622154636,305.7829805854325,316.07196816906355,664.3977687187308,360.7545285593964,334.51479808490944,529.7414421090635
81.83,308.6524622154636,305.74787525450057,316.07196816906355,662.6741293534565,362.2562570602778,335.33396278186893,530.3686937010602
81.84,308.6524622154636,305.7420482778636,316.07196816906355,663.8058233172194,363.3577011653752,334.83753019719285,531.0855122571928
81.85,308.6524622154636,305.7420482778636,316.07196816906355,664.5814014910824,365.3416586110824,334.7220912928214,531.1739089069919
81.86,308.6524622154636,305.7420482778636,316.07196816906355,663.3897591489666,365.3493158691605,334.30216570213315,531.0625445821331
