Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.33,305.5575854226636,304.09902122989894,316.07196816906355,559.9728544890636,318.4647260457031,324.43506106504265,396.8049528802663
28.34,305.5575854226636,304.08188258106355,316.07196816906355,557.6841152164714,317.6091586290636,323.75792046906355,397.0306657290636
28.35,305.5575854226636,304.08188258106355,316.07196816906355,557.4465393564974,316.5486960216297,324.436981528324,398.72831632762745
28.36,305.5487517014868,304.08188258106355,316.07196816906355,558.7991091430769,316.07196816906355,324.50336970991054,399.59264982906353
28.37,305.51659367706355,304.08188258106355,316.07196816906355,558.5381495418254,316.07196816906355,323.11345234391496,399.3034325679828
28.38,305.51659367706355,304.08188258106355,316.07196816906355,557.9232672090635,316.07196816906355,322.5338208627818,400.6457072776548
28.39,305.51659367706355,304.08188258106355,316.07196816906355,556.6206602116088,316.07196816906355,323.35417022118907,401.3317143882072
28.4,305.51659367706355,304.08188258106355,316.07196816906355,556.5938659570973,316.07196816906355,323.75792046906355,403.53790243392285
28.41,305.51659367706355,304.0861949127007,316.07196816906355,557.2007794945144,316.07196816906355,323.4676312738353,403.2651761520969
28.42,305.51659367706355,304.10237845386354,316.07196816906355,557.4108703890636,316.07196816906355,323.8689568599576,404.3366532415735
28.43,305.51659367706355,304.10237845386354,316.07196816906355,556.8133644572616,316.07196816906355,324.8440992480996,405.4545206895456
28.44,305.51659367706355,304.10237845386354,316.07196816906355,554.7497661986155,316.07196816906355,324.3724789670352,406.151646811092
28.45,305.51659367706355,304.10237845386354,316.07196816906355,554.8849836202389,316.07196816906355,323.75792046906355,406.0870356216773
28.46,305.51659367706355,304.10237845386354,316.07196816906355,554.7773659409279,316.07196816906355,324.0372792153276,406.5794858582682
28.47,305.51659367706355,304.10237845386354,316.07196816906355,554.0291702531258,316.07196816906355,324.5596001369373,407.8571698743984
28.48,305.5253741089711,304.1061988845535,316.07196816906355,553.4960049652176,316.07196816906355,324.1546693267896,408.9314405513375
28.49,305.5575854226636,304.11524576280743,316.07196816906355,553.3116958290635,316.07196816906355,324.0700193225383,408.7039896525269
28.5,305.5575854226636,304.08188258106355,316.07196816906355,551.866527738761,316.07196816906355,324.6154329440318,408.6485114240318
28.51,305.5575854226636,304.08188258106355,316.07196816906355,550.9600116815152,316.07196816906355,326.2333095064836,409.9762689069996
28.52,305.5575854226636,304.08188258106355,316.07196816906355,550.7497117290635,316.07196816906355,324.2349311646743,410.86537986906353
28.53,305.5575854226636,304.08188258106355,316.07196816906355,550.1510662267339,316.07196816906355,323.65782067589566,411.4402153159615
28.54,305.56201458077567,304.0896033763473,316.07196816906355,549.0693596471428,316.07196816906355,324.7827141090636,412.19832280784976
28.55,305.58688017365665,304.1228743266635,316.07196816906355,549.4098083918744,316.07196816906355,325.1235379282675,412.0617465098596
28.56,305.6190730410636,304.1228743266635,316.07196816906355,548.260615051915,316.07196816906355,324.7344299319213,412.4508545062058
28.57,305.6190730410636,304.1228743266635,316.07196816906355,548.0861726289268,316.07196816906355,324.84971101807224,412.3355734200549
28.58,305.6190730410636,304.1228743266635,316.07196816906355,548.0439613788952,316.07196816906355,324.3530734746681,412.2041866770578
28.59,305.6190730410636,304.1228743266635,316.07196816906355,548.3271733492456,316.07196816906355,325.3114071975268,413.3346611363892
28.6,305.6190730410636,304.1304885434087,316.07196816906355,547.6197828946009,316.07196816906355,325.2881423323116,412.90799855231154
28.61,305.6190730410636,304.16386607226354,316.07196816906355,548.6731723763315,316.07196816906355,325.0728085935002,412.4025703290636
28.62,305.62344686031906,304.16386607226354,316.07196816906355,549.064024571453,316.07196816906355,324.3616346007367,412.4025703290636
28.63,305.6395689138636,304.16386607226354,316.07196816906355,548.9987185719503,316.07196816906355,325.1913997631083,412.9759608169291
28.64,305.6395689138636,304.16386607226354,316.07196816906355,549.5392562253047,316.07196816906355,326.02424750474904,412.83605189002174
28.65,305.64436699768606,304.16386607226354,316.07196816906355,549.7249180890635,316.07196816906355,326.4787701287236,413.07383270872367
28.66,305.66006478666355,304.16386607226354,316.07196816906355,549.1390066725045,316.07196816906355,326.2715425076047,413.707743409793
28.67,305.66006478666355,304.16386607226354,316.07196816906355,549.6245682462475,316.07196816906355,326.38744666828865,413.93976078906354
28.68,305.66006478666355,304.16386607226354,316.07196816906355,550.2373149090636,316.07196816906355,324.9473922982497,414.2539112794056
28.69,305.66006478666355,304.16386607226354,316.07196816906355,550.2373149090636,316.07196816906355,325.3110075280072,413.830923605321
28.7,305.66006478666355,304.16386607226354,316.07196816906355,551.3159040664017,316.07196816906355,325.6332128963597,412.74067229635966
28.71,305.66006478666355,304.1714331485013,316.07196816906355,550.2652097919442,316.07196816906355,325.58493896715385,413.85171256910206
28.72,305.66006478666355,304.2048578178636,316.07196816906355,549.8734106874996,316.07196816906355,325.8075077490636,413.7204979914365
28.73,305.66006478666355,304.2048578178636,316.07196816906355,550.8343576341402,316.07196816906355,326.0940892409023,413.2015486409023
28.74,305.66006478666355,304.2048578178636,316.07196816906355,551.5882983150883,316.07196816906355,325.70705132770894,412.8145107277089
28.75,305.66449804395023,304.2048578178636,316.07196816906355,553.8950083689516,316.07196816906355,325.2951109290636,412.741992230568
28.76,305.6805606594636,304.2090348767402,316.07196816906355,554.2644895175044,316.07196816906355,324.4563009380253,413.75377714010176
28.77,305.6805606594636,304.22535369066355,316.07196816906355,555.0547140420703,316.07196816906355,325.2053615516596,413.00471652646746
28.78,305.6805606594636,304.22535369066355,316.07196816906355,554.5612267143156,316.07196816906355,325.6918987289479,411.8901735090636
28.79,305.6805606594636,304.22535369066355,316.07196816906355,556.4289848587704,316.07196816906355,325.915926817001,412.82139734096967
28.8,305.69413097684446,304.22535369066355,316.07196816906355,557.9232672090635,316.07196816906355,325.6332292930579,413.4273639690636
28.81,305.74685251044787,304.22535369066355,316.07196816906355,557.9232672090635,316.07196816906355,325.8753388400952,413.1372489887541
28.82,305.7625441506636,304.2329146181395,316.07196816906355,560.2351278757615,316.07196816906355,327.25279061625383,411.98208110187335
28.83,305.7625441506636,304.2663454362636,316.07196816906355,560.0178060372886,316.07196816906355,326.99749402465704,412.5239120448014
28.84,305.7625441506636,304.2663454362636,316.07196816906355,561.5598499199675,316.07196816906355,326.6265207765643,412.5075173961487
28.85,305.7674098708663,304.2663454362636,316.07196816906355,560.2263720389013,316.07196816906355,325.8164869909372,411.8901735090636
28.86,305.7830400234636,304.2663454362636,316.07196816906355,560.115516011688,316.07196816906355,326.41216879006004,411.6109090438144
28.87,305.7830400234636,304.2663454362636,316.07196816906355,560.0744750759932,316.07196816906355,326.1859496932046,411.6674633056315
28.88,305.7830400234636,304.2663454362636,316.07196816906355,562.4165978988804,316.07196816906355,325.609411039277,412.83307179011655
28.89,305.7830400234636,304.2663454362636,316.07196816906355,562.1080632776856,316.07196816906355,325.18319936440105,412.803055584401
28.9,305.79195777771884,304.2663454362636,316.07196816906355,563.883667878857,316.07196816906355,326.1611722325767,412.0579568229789
28.91,305.82403176906354,304.2663454362636,316.07196816906355,564.7942523668536,316.07196816906355,326.5417908384091,411.8901735090636
28.92,305.8284957701593,304.2663454362636,316.07196816906355,565.5756472694171,316.07196816906355,326.942001449051,412.8233198538384
28.93,305.8445276418635,304.2663454362636,316.07196816906355,567.6143163979766,316.07196816906355,326.4848102624378,413.4273639690636
28.94,305.85791144680195,304.2663454362636,316.07196816906355,567.4256375417416,316.07196816906355,326.9895846673435,413.1318442270968
28.95,305.9060152602636,304.2663454362636,316.07196816906355,568.3754224360555,316.07196816906355,326.5216925855414,412.9149671490636
28.96,305.9060152602636,304.2663454362636,316.07196816906355,570.3637332051453,316.07196816906355,326.36601618368906,413.473475583689
28.97,305.91094041849743,304.2663454362636,316.07196816906355,571.8601553245588,316.07196816906355,325.6754364439149,413.3613283164892
28.98,305.9265111330636,304.2663454362636,316.07196816906355,571.9430221878765,316.07196816906355,325.4091684116083,414.167875754153
28.99,305.9314444896465,304.2663454362636,316.07196816906355,570.1243332124923,316.07196816906355,326.11896918089417,415.58747934231207
29.0,305.94700700586355,304.2663454362636,316.07196816906355,571.3568935150657,316.07196816906355,325.2876709272372,415.9893480690636
29.01,305.9559227105315,304.2663454362636,316.07196816906355,571.9679759130105,316.07196816906355,324.7827141090636,415.9893480690636
29.02,305.9879987514636,304.2663454362636,316.07196816906355,570.4344480654798,316.07196816906355,325.7174345368694,415.9893480690636
29.03,305.99756827447385,304.269635023848,316.07196816906355,571.202707163166,316.07196816906355,325.7459873372671,415.4154308372671
29.04,306.0334790932068,304.2868413090636,316.07196816906355,571.6174001575284,316.07196816906355,326.5224119906767,416.1918554906767
29.05,306.0638478279345,304.2868413090636,316.07196816906355,573.015515872644,316.07196816906355,325.9851413794466,416.67425250165934
29.06,306.11542774142305,304.2868413090636,316.07196816906355,572.6375945236721,316.07196816906355,325.2951109290636,417.0616736876741
29.07,306.1314698610636,304.2868413090636,316.07196816906355,573.9049691157837,316.07196816906355,325.2951109290636,416.9491103542565
29.08,306.1314698610636,304.2868413090636,316.07196816906355,575.0168189755017,316.07196816906355,325.2951109290636,416.5017448890636
29.09,306.1314698610636,304.28031542316404,316.07196816906355,575.1583327292493,316.07196816906355,325.60597388140843,416.8126078414084
29.1,306.1560034208052,304.24584956346354,316.07196816906355,576.0645638938632,316.07196816906355,326.1512153375705,417.35784929757045
29.11,306.24357203734314,304.24584956346354,316.07196816906355,576.6719385884184,316.07196816906355,326.3199045690636,418.10717225837664
29.12,306.28379108853863,304.24584956346354,316.07196816906355,578.2022793277285,316.07196816906355,325.38746123272585,417.61888883272576
29.13,306.33023473630345,304.24584956346354,316.07196816906355,578.3351909636621,316.07196816906355,324.7827141090636,418.4458870522694
29.14,306.39071190817435,304.2495818619004,316.07196816906355,578.8840294455003,316.07196816906355,325.3949237800123,419.2700219983829
29.15,306.4389079530636,304.2663454362636,316.07196816906355,577.3272449311037,316.07196816906355,326.8238468415336,419.4025093697493
29.16,306.45218927863795,304.2663454362636,316.07196816906355,578.7042396492988,316.07196816906355,327.9031451560706,419.0176788620565
29.17,306.51026228462945,304.2663454362636,316.07196816906355,578.0139714467913,316.07196816906355,327.21485070611374,418.2626723957229
29.18,306.54138731706354,304.2663454362636,316.07196816906355,579.6432498632818,316.07196816906355,326.6331327451296,418.9786219268488
29.19,306.55611155208305,304.2663454362636,316.07196816906355,581.168187890522,316.07196816906355,327.45280164055987,420.1966260605599
29.2,306.60287493546355,304.2663454362636,316.07196816906355,582.0596025886887,316.07196816906355,326.8276652226362,420.2577754970587
29.21,306.61756227791204,304.2663454362636,316.07196816906355,581.9274165066523,316.07196816906355,326.3199045690636,420.0885226290636
29.22,306.66436255386355,304.2663454362636,316.07196816906355,584.3997393615014,316.07196816906355,326.3199045690636,419.7857985878076
29.23,306.6739361760484,304.2663454362636,316.07196816906355,584.9134212727259,316.07196816906355,326.60592652357485,420.1481676684989
29.24,306.709771160052,304.2663454362636,316.07196816906355,585.0339902940592,316.07196816906355,325.6066625427345,420.29451024987816
29.25,306.73060726434045,304.2663454362636,316.07196816906355,586.2969644222808,316.07196816906355,325.796706424098,420.0885226290636
29.26,306.75077110400105,304.2663454362636,316.07196816906355,588.3707450305338,316.07196816906355,325.76099441533125,419.8090675521974
29.27,306.776727077315,304.2663454362636,316.07196816906355,589.0754074845089,316.07196816906355,326.45619392483445,419.5761258090636
29.28,306.80783366346355,304.2663454362636,316.07196816906355,591.2930342768342,316.07196816906355,326.0880593551245,420.8327646630026
29.29,306.8127506233483,304.2663454362636,316.07196816906355,590.4890488232705,316.07196816906355,325.6053795010972,422.5565167555773
29.3,306.83810401800184,304.2663454362636,316.07196816906355,592.0542612405625,316.07196816906355,325.8075077490636,421.447255524594
29.31,306.8693212818636,304.2663454362636,316.07196816906355,593.2786477890636,316.07196816906355,326.96798611658687,421.7613978165869
29.32,306.8781570526276,304.2663454362636,316.07196816906355,595.5852840577847,316.07196816906355,326.3064059872375,422.3403693306158
29.33,306.9103130274636,304.2663454362636,316.07196816906355,595.3755907831679,316.07196816906355,325.86721222653,421.8520592603304
29.34,306.9147114417665,304.2663454362636,316.07196816906355,594.3034414290636,316.07196816906355,325.70810481557083,421.9316139906035
29.35,306.9308089002636,304.2663454362636,316.07196816906355,594.3034414290636,316.07196816906355,325.6346086652973,422.1381099090636
29.36,306.9308089002636,304.2663454362636,316.07196816906355,594.3034414290636,316.07196816906355,325.2479109835924,422.9775040324766
29.37,306.93571151303735,304.2701125776842,316.07196816906355,593.6894814105777,316.07196816906355,324.7827141090636,423.3863147113454
29.38,306.9561950883137,304.2868413090636,316.07196816906355,594.2638782457976,316.07196816906355,325.0969506820713,423.1629035490636
29.39,306.9718006458636,304.2868413090636,316.07196816906355,596.4435384833484,316.07196816906355,325.915941164112,423.783733784112
29.4,306.9766868619392,304.2868413090636,316.07196816906355,596.3012007955142,316.07196816906355,325.2919730109379,423.84505333635497
29.41,306.9922965186635,304.28254742371195,316.07196816906355,595.538401798342,316.07196816906355,325.3631080366648,424.2556942966648
29.42,306.9922965186635,304.2663454362636,316.07196816906355,594.6675731548156,316.07196816906355,325.496390647896,424.0778618563157
29.43,307.00659443952884,304.2663454362636,316.07196816906355,595.4980536231479,316.07196816906355,325.0083531727188,424.24881793134045
29.44,307.0537841370636,304.2663454362636,316.07196816906355,594.7214752506924,316.07196816906355,324.1693915122218,425.6200779043263
29.45,307.0537841370636,304.2663454362636,316.07196816906355,593.4384602580469,316.07196816906355,323.75792046906355,425.5602238069884
29.46,307.05817230343,304.2663454362636,316.07196816906355,592.4022852598811,316.07196816906355,324.03735914923146,425.21249082906354
29.47,307.0792010689228,304.2663454362636,316.07196816906355,593.5851512692639,316.07196816906355,324.84886658811286,425.21249082906354
29.48,307.10458725697293,304.2663454362636,316.07196816906355,592.1881054387084,316.07196816906355,324.9808190171992,425.84107260320496
29.49,307.1357676282635,304.2663454362636,316.07196816906355,590.0630134129005,316.07196816906355,324.159430518041,426.5489262645749
29.5,307.14064564599,304.2663454362636,316.07196816906355,587.5365076687174,316.07196816906355,324.44404030691635,425.3774395637707
29.51,307.1658207265502,304.2663454362636,316.07196816906355,588.0930935904742,316.07196816906355,324.4994611469675,426.1163588195436
29.52,307.2016413634428,304.2663454362636,316.07196816906355,587.5640315763004,316.07196816906355,324.57332212377696,427.5650829437769
29.53,307.2225307570005,304.2663454362636,316.07196816906355,586.9165034173428,316.07196816906355,324.2084074556839,426.913014948994
29.54,307.25582220318955,304.2663454362636,316.07196816906355,588.4347187983044,316.07196816906355,324.3709458757497,425.62425906237735
29.55,307.325006021826,304.2663454362636,316.07196816906355,586.3511309149167,316.07196816906355,324.4433475464157,424.8731242664157
29.56,307.34510632428095,304.2663454362636,316.07196816906355,586.5428554578496,316.07196816906355,324.8301600050083,426.379624206485
29.57,307.3661350897737,304.2663454362636,316.07196816906355,586.1059203423247,316.07196816906355,324.42730747636244,426.6174029755997
29.58,307.3866125162881,304.2663454362636,316.07196816906355,586.0660128283957,316.07196816906355,323.75792046906355,426.0393517262594
29.59,307.4217772852512,304.2702130074609,316.07196816906355,584.6562103666097,316.07196816906355,323.44610445863344,427.1727345499411
29.6,307.4841974658636,304.2868413090636,316.07196816906355,583.9025976196264,316.07196816906355,324.27588601770333,427.7744749290636
29.61,307.4985486759981,304.2868413090636,316.07196816906355,583.170255489435,316.07196816906355,323.36610086874595,427.491152281
29.62,307.554531102964,304.29770617123484,316.07196816906355,584.4544141517825,316.07196816906355,323.73363285979553,426.9594975389172
29.63,307.6014092632322,304.3483289274636,316.07196816906355,584.9960729293792,316.07196816906355,324.20983806760535,427.0361193097927
29.64,307.6530035238316,304.3483289274636,316.07196816906355,583.916860697508,316.07196816906355,323.45197652619066,427.56802205193645
29.65,307.68293774605604,304.3483289274636,316.07196816906355,584.5716423458496,316.07196816906355,322.9163066426263,426.7868218601645
29.66,307.73885253664173,304.3483289274636,316.07196816906355,584.5070803465295,316.07196816906355,323.0068553590694,427.05847005908106
29.67,307.7711396850636,304.35255927560945,316.07196816906355,586.5132061282571,316.07196816906355,322.9562039086188,427.7744749290636
29.68,307.7711396850636,304.36882480026355,316.07196816906355,587.1713880418963,316.07196816906355,323.36032718137824,428.0880740804273
29.69,307.78093056350014,304.3800831831926,316.07196816906355,588.2434779579695,316.07196816906355,323.44787120286884,428.5969210152583
29.7,307.8218731190054,304.4303124186636,316.07196816906355,589.1794732290635,316.07196816906355,322.9030499120993,427.7718473581706
29.71,307.86287716212905,304.43417179151186,316.07196816906355,590.0651367853226,316.07196816906355,323.01658065071297,428.6793472173108
29.72,307.89411492186355,304.4508082914636,316.07196816906355,592.0066226834135,316.07196816906355,323.5481083183845,429.21889287042166
29.73,307.9036455027156,304.4508082914636,316.07196816906355,590.3821280036346,316.07196816906355,322.32727780381435,428.51314003601374
29.74,307.9481584392626,304.4508082914636,316.07196816906355,591.598816302312,316.07196816906355,321.8077566184291,428.5927808489527
29.75,307.9965942858636,304.4508082914636,316.07196816906355,595.0460745369878,316.07196816906355,322.2207300090636,428.4599388989868
29.76,308.00531527974,304.4508082914636,316.07196816906355,596.133630638676,316.07196816906355,322.78157087401365,429.1281330464887
29.77,308.04740355453475,304.4508082914636,316.07196816906355,596.6605487845547,316.07196816906355,322.6665193416381,430.6925686702017
29.78,308.09317493767173,304.4508082914636,316.07196816906355,596.2105106575488,316.07196816906355,321.2809880924217,430.73475737477327
29.79,308.1498439763765,304.4508082914636,316.07196816906355,598.776493502332,316.07196816906355,321.9277476561494,430.95856205781286
29.8,308.19561126033886,304.4582175494808,316.07196816906355,599.0142907177323,316.07196816906355,321.01671225895126,430.6746860211837
29.81,308.2520896874265,304.4918000370636,316.07196816906355,599.5848158825803,316.07196816906355,320.73843979394564,431.18740667597393
29.82,308.296701004163,304.4989735925436,316.07196816906355,602.7123753941472,316.07196816906355,321.1959363690636,430.9655654975486
29.83,308.3450241234636,304.5327917826636,316.07196816906355,602.5455205432696,316.07196816906355,322.05619529098703,431.48346955856994
29.84,308.3692256500658,304.5327917826636,316.07196816906355,604.087031533256,316.07196816906355,321.50633406509587,431.77264992707967
29.85,308.466919227767,304.5251201774745,316.07196816906355,606.282938849175,316.07196816906355,321.3622173355027,432.0399304555027
29.86,308.5294869786636,304.4918000370636,316.07196816906355,605.7228009926621,316.07196816906355,320.8678794290268,432.38604630906354
29.87,308.553975447485,304.49932202238114,316.07196816906355,606.2937709179499,316.07196816906355,321.03933150417333,433.2542350841733
29.88,308.6368525587391,304.540283024172,316.07196816906355,609.0836014871056,316.07196816906355,321.3941478557378,432.352312152022
29.89,308.6672089959432,304.5737835282636,316.07196816906355,608.8817376358984,316.07196816906355,321.1959363690636,433.5412141959444
29.9,308.7286125812647,304.5737835282636,316.07196816906355,611.7327237903148,316.07196816906355,321.1959363690636,433.2311136900676
29.91,308.78494138848095,304.5737835282636,316.07196816906355,611.7522973488389,316.07196816906355,321.48582384518494,433.2557107870149
29.92,308.8164291978636,304.55966597107897,316.07196816906355,611.3586454174929,316.07196816906355,320.468496851646,433.9232367690636
29.93,308.8164291978636,304.4918000370636,316.07196816906355,614.7080768512943,316.07196816906355,320.5181419547421,434.78263281474216
29.94,308.83092387910773,304.4918000370636,316.07196816906355,615.5441711391867,316.07196816906355,320.5830933756454,435.7668487257727
29.95,308.8779168162636,304.4918000370636,316.07196816906355,616.5138144846563,316.07196816906355,319.1834527675934,435.9728240490636
29.96,308.8865517274742,304.4918000370636,316.07196816906355,619.3675450364407,316.07196816906355,319.1813232464095,435.9728240490636
29.97,308.91890856186353,304.4918000370636,316.07196816906355,619.4130581715804,316.6859753280568,319.9477582114163,436.8398589065346
29.98,308.91890856186353,304.4918000370636,316.07196816906355,621.0139006141479,318.0821890261766,319.8569164039922,436.8815598093336
29.99,308.91890856186353,304.4918000370636,316.07196816906355,621.1780192660068,316.9998921654489,320.59368154353376,436.7968667637494
30.0,308.91890856186353,304.4918000370636,316.07196816906355,621.5133173979037,318.5864571830241,319.137722376202,438.0267236607007
30.01,308.91890856186353,304.5001357085313,316.07196816906355,623.4495317575105,321.4307411870349,318.68857581966284,437.9677877784642
30.02,308.9276500516128,304.5327917826636,316.07196816906355,623.8884160305388,324.0260003365257,319.1463490890636,437.2068006164476
30.03,308.9599003074636,304.5327917826636,316.07196816906355,624.4065865379065,325.9780826008543,319.43328925867627,436.7106775194509
30.04,308.9599003074636,304.5327917826636,316.07196816906355,624.0685542565781,327.1585341964212,318.43224418648964,437.40509818578766
30.05,308.9599003074636,304.5327917826636,316.07196816906355,623.157725867695,329.106365616731,318.962306399256,438.3606977592149
30.06,308.9599003074636,304.5244458632594,316.07196816906355,622.4119404945343,332.54243310485805,319.09836620125145,437.97442844125146
30.07,308.9599003074636,304.4918000370636,316.07196816906355,622.8970142665046,336.36654485353296,318.0537694489521,438.3802897640244
30.08,308.9599003074636,304.4918000370636,316.07196816906355,620.880398697078,339.2361740538482,317.29467405599496,439.0472049690636
30.09,308.9599003074636,304.4918000370636,316.07196816906355,618.7588729531371,342.43666198001205,317.4077087944869,439.6690989399103
30.1,308.9599003074636,304.4918000370636,316.07196816906355,617.3095749444655,348.406304238851,318.9798098746272,438.7013473635
30.11,308.9599003074636,304.5003796094176,316.07196816906355,616.2573988184047,351.2898091450519,318.8072633198732,438.59006707171966
30.12,308.9599003074636,304.5327917826636,316.07196816906355,613.5594758420586,354.85141385407894,317.8181714407034,439.9573590437313
30.13,308.9599003074636,304.5327917826636,316.07196816906355,612.8351373501957,359.5403571538989,318.4700488238692,438.8626150394522
30.14,308.9599003074636,304.5327917826636,316.07196816906355,610.982195672188,363.9552132459391,318.8402104353991,438.428430470057
30.15,308.9599003074636,304.5327917826636,316.07196816906355,609.3234810831823,366.6695206230014,318.29628481427085,439.0472049690636
30.16,308.9599003074636,304.5327917826636,316.07196816906355,610.0397769945586,369.3575789357688,318.401129401992,439.0472049690636
30.17,308.9500766356305,304.5327917826636,316.07196816906355,608.8568003074628,373.3562130413357,318.0552185071591,438.4684712071591
30.18,308.91890856186353,304.5327917826636,316.07196816906355,609.2668468874614,376.6386906074613,318.55143793475804,437.08013202336906
30.19,308.91890856186353,304.52419171443665,316.07196816906355,607.2577307578921,377.8851430126188,318.8358140706835,436.48522086906354
30.2,308.91890856186353,304.4918000370636,316.07196816906355,605.5761714690635,379.5068461545223,318.6339522690636,437.5129925593814
30.21,308.91890856186353,304.4918000370636,316.07196816906355,606.1666268206224,380.41679936963664,318.0670569232884,436.8886206375132
30.22,308.91890856186353,304.499957394438,316.07196816906355,605.3092783126365,382.2485770093911,318.8205220999874,435.9728240490636
30.23,308.91890856186353,304.5404961812491,316.07196816906355,605.7469246349476,384.3914983949476,318.2238155072246,435.6858387885307
30.24,308.91890856186353,304.5653289807336,316.07196816906355,605.2990078307764,385.2455388690636,317.70858820719087,436.07225362719095
30.25,308.91890856186353,304.5327917826636,316.07196816906355,604.1995477261661,385.2455388690636,316.77087948113086,436.1475513646836
30.26,308.91890856186353,304.5327917826636,316.07196816906355,604.3312255105569,385.5377833705569,316.9106162427067,436.5319227648257
30.27,308.91890856186353,304.5327917826636,316.07196816906355,603.936446306207,385.4504709524289,317.31969746709643,436.7081565270964
30.28,308.91890856186353,304.5327917826636,316.07196816906355,606.8126218882946,385.2455388690636,317.72548295514,436.1708592712317
30.29,308.91890856186353,304.5327917826636,316.07196816906355,606.6980684056281,383.94388288010657,316.8805283014363,436.2830803235736
30.3,308.91890856186353,304.5327917826636,316.07196816906355,609.1631992587118,383.1959515890636,316.07196816906355,437.1700515165173
30.31,308.91890856186353,304.5404428919797,316.07196816906355,608.9293003583181,381.1299717099981,316.92196480747606,438.0766803010634
30.32,308.91890856186353,304.5737835282636,316.07196816906355,607.9480706959545,378.96454995528165,316.702431464328,438.5348081490636
30.33,308.91890856186353,304.5737835282636,316.07196816906355,610.5259349982,377.688962666939,316.64503072296424,437.3886830412621
30.34,308.91890856186353,304.57799338053667,316.07196816906355,611.9120811236004,376.0714406830867,317.40237166920986,438.0132660706202
30.35,308.91890856186353,304.5984277657183,316.07196816906355,614.5391539668512,374.1028899849633,317.2714173891288,438.0339791996719
30.36,308.91890856186353,304.6147752738636,316.07196816906355,614.9474583976619,372.29154673039056,317.09676180906354,438.0693079356172
30.37,308.91890856186353,304.6147752738636,316.07196816906355,616.1282194809081,370.797057371782,316.5188130390873,439.4017302792343
30.38,308.91890856186353,304.6147752738636,316.07196816906355,618.3461229675163,370.71430528535205,316.07196816906355,440.07199860906354
30.39,308.91890856186353,304.623365094154,316.07196816906355,621.1856109372919,368.6113057608353,316.07196816906355,440.3835707186073
30.4,308.91890856186353,304.6600773015134,316.07196816906355,623.922250617357,366.952404659387,316.07196816906355,440.241312964677
30.41,308.91890856186353,304.67626289226354,316.07196816906355,624.8307506750898,365.0238701033184,316.07196816906355,440.35606320772246
30.42,308.91890856186353,304.67626289226354,316.07196816906355,627.309353465365,364.0480308555012,316.375149268283,441.4939366771346
30.43,308.91890856186353,304.6723973706535,316.07196816906355,628.6340283690636,363.04284561700894,316.29775890217746,442.9814061993091
30.44,308.91890856186353,304.65576701946355,316.07196816906355,629.9385127884669,360.23095533995854,316.07196816906355,443.0461403639606
30.45,308.92869944030014,304.65576701946355,316.07196816906355,628.925065663649,357.706460240897,316.07196816906355,443.6466530403024
30.46,308.9599003074636,304.65576701946355,316.07196816906355,630.7536254513738,357.6486003919826,316.07196816906355,444.45079631208665
30.47,308.9599003074636,304.65576701946355,316.07196816906355,634.8884833259185,357.7806102095128,316.07196816906355,444.9732484072824
30.48,308.9599003074636,304.65576701946355,316.07196816906355,635.9909050841485,357.2470350041486,316.07196816906355,444.5665815967085
30.49,308.9599003074636,304.65576701946355,316.07196816906355,635.8075838490636,357.71544358194524,316.07196816906355,445.41362477985047
30.5,308.9599003074636,304.65576701946355,316.07196816906355,637.6021778763842,359.1652642353734,316.07196816906355,445.5358806115152
30.51,308.96480087065004,304.65576701946355,316.07196816906355,639.2559509104578,359.6256978690636,316.63911356448693,447.1809756930453
30.52,308.98039618026354,304.65973092126313,316.07196816906355,639.9067584090635,359.94835824579206,316.4918507184189,448.1778334584189
30.53,308.98531314014826,304.67626289226354,316.07196816906355,638.1118487453018,361.3347011315714,316.6462748224432,448.61941088913306
30.54,309.0154051805933,304.6725633872232,316.07196816906355,639.4416107246294,364.1446074081348,316.48352734447485,449.6017596261516
30.55,309.06726588753907,304.65576701946355,316.07196816906355,640.9315520490635,365.26206288906354,316.07196816906355,450.48302681769496
30.56,309.0876490330387,304.65576701946355,316.07196816906355,640.9315520490635,365.8465293465902,316.07196816906355,451.9504206324619
30.57,309.1182104289708,304.65576701946355,316.07196816906355,640.9315520490635,367.8202900955793,316.07196816906355,454.0368328471217
30.58,309.1746888560584,304.65576701946355,316.07196816906355,641.9143230010618,370.4867928989229,316.07196816906355,454.6181982790936
30.59,309.2058507810636,304.65998507008584,316.07196816906355,640.1912349747657,371.73618236265264,316.07196816906355,455.9699994704431
30.6,309.2156232132146,304.67626289226354,316.07196816906355,639.9580862233165,373.7167579893477,316.07196816906355,457.6659017710571
30.61,309.26651241578975,304.67626289226354,316.07196816906355,638.64655122367,375.66694233585497,316.07196816906355,458.0058873090636
30.62,309.3288260178636,304.67626289226354,316.07196816906355,638.3131612575307,377.1803842280417,316.07196816906355,458.0058873090636
30.63,309.338674284744,304.67626289226354,316.07196816906355,638.5831226461158,378.4561129379066,316.64567224378294,458.5795913837829
30.64,309.3698177634635,304.67626289226354,316.07196816906355,640.9791742095143,381.0539812120048,316.48399874954924,459.3370614540271
30.65,309.38448461003924,304.67626289226354,316.07196816906355,640.7104651187573,382.87446972502096,316.07196816906355,459.54307776906353
