Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
45.53,331.6283356242636,322.5076722282635,316.07196816906355,599.9572976269111,317.09676180906354,391.90669752906354,610.7001396690636
45.54,331.6283356242636,322.5076722282635,316.07196816906355,601.2389742390626,317.09676180906354,391.90669752906354,610.4421499197808
45.55,331.6283356242636,322.5076722282635,316.07196816906355,604.0389810090636,316.44221791284644,392.1826252662208,609.9118151119062
45.56,331.6283356242636,322.5076722282635,316.07196816906355,602.5734646162451,316.07196816906355,392.7633676236597,611.0524370778609
45.57,331.61719406780946,322.5076722282635,316.07196816906355,603.9668252888711,316.4674544810251,392.55720783751366,610.976368695551
45.58,331.6078397514636,322.5076722282635,316.07196816906355,604.5513778290635,316.95076970710915,393.1079237413005,609.3224808845896
45.59,331.6188275888717,322.5076722282635,316.07196816906355,604.1566314181101,316.7020153981101,392.3230937304557,610.1449454170698
45.6,331.63930911456066,322.5076722282635,316.07196816906355,603.6814223097185,316.9419236884087,392.25120035743504,610.0111319627332
45.61,331.63769403978404,322.5076722282635,316.07196816906355,603.5265841890636,317.09676180906354,394.2905069076386,609.3010626975137
45.62,331.6283356242636,322.5076722282635,316.07196816906355,602.4271322828023,317.09676180906354,394.29224905682656,609.1629492090635
45.63,331.6283356242636,322.5076722282635,316.07196816906355,603.9026322152615,316.3314664145844,393.594514207858,609.1629492090635
45.64,331.6283356242636,322.5076722282635,316.07196816906355,603.1144757242613,316.07196816906355,393.4438879890636,608.886302066771
45.65,331.6174933075524,322.5076722282635,316.07196816906355,603.6909180475866,317.0928819403425,394.0749805076229,609.9127374261823
45.66,331.6300982693243,322.5076722282635,316.07196816906355,604.9179506132662,317.24258584486097,394.1242874288179,608.2893761681693
45.67,331.64883149706355,322.5076722282635,316.07196816906355,602.6911970087829,316.3059019124409,394.33059478524814,608.2362939072044
45.68,331.64883149706355,322.5076722282635,316.07196816906355,601.6416320569168,316.07196816906355,394.1334367864358,608.3153075464357
45.69,331.64883149706355,322.5180308423767,316.07196816906355,603.7924689485488,316.4578808588402,395.06011463375495,608.1381555690635
45.7,331.64883149706355,322.5281681010636,316.07196816906355,602.4602700099452,316.58436498906354,394.8216205586796,607.8022282138716
45.71,331.6265299378699,322.5281681010636,316.07196816906355,602.6390350125068,316.1970196377782,395.5767745952973,607.2563944269857
45.72,331.6078397514636,322.5281681010636,316.07196816906355,602.6479794113968,316.07196816906355,395.6618857566866,607.4573482614404
45.73,331.6078397514636,322.5281681010636,316.07196816906355,600.5288147920027,316.07196816906355,396.9868353050807,607.2524182276625
45.74,331.6078397514636,322.5281681010636,316.07196816906355,601.3698444860652,316.07196816906355,395.95306857196897,607.1133619290636
45.75,331.6078397514636,322.5178914704416,316.07196816906355,603.826830279298,316.07196816906355,396.44347741962906,607.6775887122002
45.76,331.6078397514636,322.5076722282635,316.07196816906355,603.8373221165843,316.07196816906355,397.71143819370286,608.1381555690635
45.77,331.6078397514636,322.5181948093591,316.07196816906355,605.4202409183885,316.82943209054594,396.4571235717393,607.0522165917394
45.78,331.6078397514636,322.5176311728571,316.07196816906355,605.0009568485187,316.37168751536706,396.0058720890636,605.9209243470832
45.79,331.6078397514636,322.5076722282635,316.07196816906355,603.7627704288616,316.07196816906355,397.1250123307365,607.8144499028222
45.8,331.6078397514636,322.5076722282635,316.07196816906355,603.8837637147618,316.07196816906355,397.1987974728165,606.5849578324068
45.81,331.6078397514636,322.5076722282635,316.07196816906355,605.9319962175698,316.07196816906355,398.4788200680331,606.6622867108939
45.82,331.6078397514636,322.5182480986284,316.07196816906355,605.1521057120697,316.07196816906355,398.7404580826742,607.1133619290636
45.83,331.6078397514636,322.5281681010636,316.07196816906355,606.0831717257553,316.4549171556333,398.20579044728976,607.1133619290636
45.84,331.6078397514636,322.5179509084728,316.07196816906355,604.8749338754335,316.2966931167919,397.778556028361,607.1133619290636
45.85,331.6078397514636,322.5076722282635,316.07196816906355,606.2490120309293,316.07196816906355,397.8587871224366,607.4290865024366
45.86,331.6078397514636,322.5076722282635,316.07196816906355,607.6257587490635,316.07196816906355,397.7110651688179,607.2813645488178
45.87,331.6078397514636,322.5076722282635,316.07196816906355,605.2526605136138,316.07196816906355,397.9172372524876,608.6100586931725
45.88,331.6189649112194,322.5076722282635,316.07196816906355,607.116739648901,316.07196816906355,397.3668513322529,609.1629492090635
45.89,331.6283356242636,322.5076722282635,316.07196816906355,608.1381555690635,316.07196816906355,396.2845647194616,609.5359986890709
45.9,331.6283356242636,322.5076722282635,316.07196816906355,608.1381555690635,317.1427791426741,396.6938160595955,610.0193180143295
45.91,331.6171817702857,322.5076722282635,316.07196816906355,610.485185103899,316.4356428368522,397.77825883820543,609.0663542101444
45.92,331.6078397514636,322.5076722282635,316.07196816906355,608.2838689271479,316.07196816906355,397.3675871340864,609.3384246240407
45.93,331.6078397514636,322.5076722282635,316.07196816906355,609.7923979586243,316.07196816906355,396.3072884936349,610.3987232644922
45.94,331.6078397514636,322.5076722282635,316.07196816906355,610.7001396690636,316.07196816906355,396.0058720890636,611.2537639372008
45.95,331.6078397514636,322.5076722282635,316.07196816906355,610.7001396690636,316.07196816906355,396.63638252483537,611.4096780911776
45.96,331.6078397514636,322.5076722282635,316.07196816906355,613.1996707950545,316.07196816906355,397.0306657290636,610.8684169335133
45.97,331.6078397514636,322.5182153052319,316.07196816906355,612.3305248626853,316.07196816906355,397.0306657290636,611.822210820547
45.98,331.6078397514636,322.5281681010636,316.07196816906355,612.8241146698039,316.07196816906355,398.0638524289752,613.6149130788081
45.99,331.6078397514636,322.5281681010636,316.07196816906355,612.8680762673725,316.07196816906355,397.0757750955091,612.7948363155091
46.0,331.6078397514636,322.5281681010636,316.07196816906355,615.5356120627054,316.07196816906355,397.5248642636044,611.9017983442166
46.01,331.6078397514636,322.5176004290479,316.07196816906355,616.0756311704778,316.07196816906355,396.210841065,612.0938569698762
46.02,331.6078397514636,322.5076722282635,316.07196816906355,616.55556457755,316.80342487755,396.5248767784543,613.6125314583888
46.03,331.6078397514636,322.5076722282635,316.07196816906355,617.2438344324594,316.3068959622717,396.28317509928576,613.5394267792858
46.04,331.6078397514636,322.5076722282635,316.07196816906355,617.3612983290635,316.36428645569896,397.1329237376373,614.1074125054939
46.05,331.6078397514636,322.5076722282635,316.07196816906355,617.3612983290635,316.2437133351912,396.7910423313969,613.8510009384169
46.06,331.6078397514636,322.5076722282635,316.07196816906355,616.6286159673837,316.4383093499035,397.03825125158687,614.2945029315867
46.07,331.6078397514636,322.5076722282635,316.07196816906355,617.9166442505159,316.18932958630364,396.0476959670992,613.3039476470992
46.08,331.6078397514636,322.5076722282635,316.07196816906355,617.2879456498996,316.43801625892246,396.5255592910185,613.7818109710186
46.09,331.6078397514636,322.5076722282635,316.07196816906355,619.1382454099034,316.20280767225694,395.9481762071316,612.8435980464875
46.1,331.6078397514636,322.5180820820587,316.07196816906355,618.8636027639707,316.07196816906355,396.1736164608206,612.2373301290636
46.11,331.6078397514636,322.5281681010636,316.07196816906355,620.3415007135476,316.07196816906355,396.144280718082,612.2373301290636
46.12,331.6078397514636,322.5281681010636,316.07196816906355,620.9480760690635,316.07196816906355,396.6941480927349,612.2373301290636
46.13,331.6078397514636,322.5281681010636,316.07196816906355,622.8590087695717,316.07196816906355,397.0306657290636,611.5150965633371
46.14,331.6078397514636,322.5179591068219,316.07196816906355,622.073463452766,316.07196816906355,397.5836894681277,612.3185819176047
46.15,331.6078397514636,322.5076722282635,316.07196816906355,622.988384867447,316.07196816906355,398.0554593690636,611.6849807042145
46.16,331.6078397514636,322.5076722282635,316.07196816906355,621.8238257716492,316.07196816906355,398.7440243645414,612.0772717096065
46.17,331.6078397514636,322.5076722282635,316.07196816906355,623.7150619383964,316.07196816906355,397.95830688240426,611.2537987801845
46.18,331.5633391124402,322.5076722282635,316.07196816906355,624.5348538090635,316.07196816906355,398.91937680428185,611.3882967966726
46.19,331.52585626026354,322.5076722282635,316.07196816906355,625.323727655612,316.4664050923377,398.0997529997717,610.2320364797716
46.2,331.52585626026354,322.5076722282635,316.07196816906355,624.132456288794,316.22756668659935,398.91834791146727,610.3629887102654
46.21,331.52585626026354,322.5076722282635,316.07196816906355,627.4144563010833,316.07196816906355,399.21940153909,609.9536410395292
46.22,331.52585626026354,322.5076722282635,316.07196816906355,626.0698942520069,316.07196816906355,400.1125788823175,610.0194553366773
46.23,331.52585626026354,322.5076722282635,316.07196816906355,626.1942037701261,316.07196816906355,400.6174434690636,609.8264375041706
46.24,331.52585626026354,322.5076722282635,316.07196816906355,626.0214297111839,316.07196816906355,400.0972274735904,609.6753460290636
46.25,331.52585626026354,322.5076722282635,316.07196816906355,626.5531377425361,316.07196816906355,401.0029585389079,609.1112217252909
46.26,331.5147188029841,322.5076722282635,316.07196816906355,625.6685563683609,316.07196816906355,400.4341058372803,610.0269752724076
46.27,331.4942454756441,322.4971271017079,316.07196816906355,629.7393728387549,316.07196816906355,400.3402798307764,609.2048796656377
46.28,331.4848645146636,322.48717635546353,316.07196816906355,626.4357394327251,316.07196816906355,400.273299318466,609.3388406902586
46.29,331.4848645146636,322.48717635546353,316.07196816906355,627.683206383586,316.07196816906355,401.5946272461364,608.9305567553207
46.3,331.45192969666124,322.48717635546353,316.07196816906355,629.3299718787495,316.07196816906355,401.1484034010585,608.6505523890636
46.31,331.4233768962636,322.47663737766976,316.07196816906355,631.9012529066515,316.07196816906355,401.6868197315781,609.3634705806024
46.32,331.4233768962636,322.46668048266355,316.07196816906355,628.7474361324405,316.07196816906355,401.4751076134905,609.6753460290636
46.33,331.4122619844441,322.46668048266355,316.07196816906355,629.7728917891319,316.83655440634385,402.57583641262727,608.5908499611844
46.34,331.3813173156907,322.44623175037106,316.07196816906355,630.3961097933616,316.52175214724684,401.7956220723369,608.1381555690635
46.35,331.36188927786355,322.4256887370635,316.07196816906355,630.8510874257123,316.07196816906355,400.9329487365976,609.0846713716659
46.36,331.36188927786355,322.4256887370635,316.07196816906355,630.124498487016,316.07196816906355,400.7854891301507,608.986643711238
46.37,331.33962666082823,322.4151272138097,316.07196816906355,630.4411802176487,316.8543263776488,401.703538215021,609.0125832878537
46.38,331.3208975322636,322.4051928642636,316.07196816906355,632.148787711219,316.3641757779859,400.4550444209328,607.8032776025589
46.39,331.3208975322636,322.4051928642636,316.07196816906355,631.1552297813661,316.07196816906355,401.0858008071782,608.9798021888973
46.4,331.3208975322636,322.4051928642636,316.07196816906355,631.3806741342297,316.07196816906355,400.6343279690762,608.3314664925513
46.41,331.30974162869853,322.39460674596234,316.07196816906355,632.0951684583869,316.07196816906355,401.58102003618455,608.3637454426239
46.42,331.3004016594636,322.3846969914636,316.07196816906355,632.5772518825156,316.07196816906355,400.4368358875372,607.9634323526182
46.43,331.2891883674547,322.3846969914636,316.07196816906355,630.3906025523402,316.07196816906355,400.3386053179687,608.7446919824213
46.44,331.2799057866636,322.3846969914636,316.07196816906355,630.5342007363515,316.07196816906355,399.7739583694397,608.8817868259931
46.45,331.2799057866636,322.3846969914636,316.07196816906355,631.8417533879131,316.07196816906355,400.2777346253399,608.3511814725975
46.46,331.2799057866636,322.3846969914636,316.07196816906355,633.279815559116,316.07196816906355,398.4128028617443,609.1570443481098
46.47,331.2799057866636,322.3635493499085,316.07196816906355,633.3674456632722,316.07196816906355,399.2704895516313,608.5554330929859
46.48,331.2799057866636,322.3437052458636,316.07196816906355,632.1480191159889,316.07196816906355,399.4174470091946,608.481955388998
46.49,331.26895484182654,322.3437052458636,316.07196816906355,633.6793293100826,316.8603357675537,398.3346029086632,609.0233764144701
46.5,331.2594099138636,322.3437052458636,316.07196816906355,633.5745359620435,316.4009043820435,397.3849122953642,608.4924021353643
46.51,331.2371903381611,322.33316831765706,316.07196816906355,634.365518833903,316.07196816906355,398.0991217268894,608.1381555690635
46.52,331.21841816826355,322.31267244485707,316.07196816906355,635.1350035847823,316.07196816906355,397.5507874435218,607.4601090555067
46.53,331.21841816826355,322.3027135002636,316.07196816906355,634.90449470175,316.07196816906355,397.39187884252897,608.5582123333377
46.54,331.1974857333729,322.29278529947925,316.07196816906355,634.2107729446757,316.07196816906355,396.5221631248956,608.3972746409377
46.55,331.1668997423935,322.2822176274636,316.07196816906355,635.0787875048666,316.07196816906355,396.25331261261607,607.6257587490635
46.56,331.1569305498636,322.2716438066861,316.07196816906355,635.0753400990617,316.07196816906355,396.6908749018488,607.6257587490635
46.57,331.1569305498636,322.2617217546636,316.07196816906355,635.967447557729,316.07196816906355,395.7948342851911,606.5406088628421
46.58,331.1569305498636,322.25120122315536,316.07196816906355,635.9635164493259,316.07196816906355,395.8327557490457,606.4278487690456
46.59,331.1569305498636,322.2308447222903,316.07196816906355,636.5875604372293,316.07196816906355,396.0058720890636,605.8555015211057
46.6,331.1569305498636,322.2207300090636,316.07196816906355,636.1366020455347,316.07196816906355,396.0058720890636,605.2408261966591
46.61,331.1569305498636,322.21019513044433,316.07196816906355,635.0359552298892,316.843596788238,394.9015237187904,604.695658525639
46.62,331.1569305498636,322.2002341362636,316.07196816906355,635.8801023462046,316.3652210674987,394.4686816290636,604.8950915663322
46.63,331.14581358845686,322.2002341362636,316.07196816906355,636.3199806690635,316.07196816906355,394.4686816290636,603.6177867238489
46.64,331.1364346770636,322.1900374395456,316.07196816906355,637.1941152968726,316.07196816906355,394.4686816290636,602.1860126864212
46.65,331.1364346770636,322.17973826346355,316.07196816906355,636.8447344507747,316.07196816906355,393.8427766159099,601.7899483908468
46.66,331.10302435481225,322.17973826346355,316.07196816906355,638.8166895133702,316.07196816906355,393.4438879890636,602.6768888399812
46.67,331.07494705866355,322.1691808393843,316.07196816906355,638.7342284683339,316.07196816906355,393.4438879890636,600.844154042967
46.68,331.07494705866355,322.1487526029645,316.07196816906355,639.7916986783389,316.07196816906355,394.12080313044186,598.9244347617897
46.69,331.07494705866355,322.1387465178636,316.07196816906355,637.3022904639238,316.07196816906355,392.9793920733844,598.0302941125407
46.7,331.07494705866355,322.1387465178636,316.07196816906355,638.0601479061637,316.07196816906355,393.0898545798401,598.2255992844518
46.71,331.06384649395505,322.12821573841893,316.07196816906355,641.0491614663645,316.07196816906355,392.7549007786061,596.335654357691
46.72,331.0544511858636,322.1076932209843,316.07196816906355,638.7371306839224,316.4296580419946,392.4190943490636,596.6669885877885
46.73,331.0544511858636,322.0977547722636,316.07196816906355,639.711186790806,316.1899629087732,390.97459852338886,596.2944494550138
46.74,331.0544511858636,322.0977547722636,316.07196816906355,640.9904182453324,316.07196816906355,390.3695070690636,595.5855955950512
46.75,331.0435904228668,322.0874842904035,316.07196816906355,638.8075790979105,316.07196816906355,390.3695070690636,593.9913856169218
46.76,331.00049580071754,322.0772588994636,316.07196816906355,638.4431542811773,316.07196816906355,390.7135241452497,593.4542851214359
46.77,330.9724676946636,322.0772588994636,316.07196816906355,639.6712464834806,316.07196816906355,390.1588812322344,591.9834869421969
46.78,330.9724676946636,322.0667178720825,316.07196816906355,640.2722715566424,316.07196816906355,390.53576139086806,590.8897349381613
46.79,330.9615106010647,322.05676302666353,316.07196816906355,640.0253639257826,316.07196816906355,389.0779944875553,589.2735349381045
46.8,330.95197182186354,322.05676302666353,316.07196816906355,640.9773541760096,316.07196816906355,389.3387778243007,589.3463157824175
46.81,330.9297768412084,322.05676302666353,316.07196816906355,637.9298535931869,316.07196816906355,388.773628726888,587.5249070047124
46.82,330.9109800762636,322.0356092363467,316.07196816906355,638.2962890550417,316.8039249768463,388.31991978906353,586.957124187645
46.83,330.8998651644441,322.0157712810636,316.07196816906355,640.8521797320583,316.3086750040308,389.0410322305478,585.6876610660951
46.84,330.8904842034636,322.0055581876473,316.07196816906355,641.1524319710545,316.07196816906355,388.24078727377,585.632262771504
46.85,330.8904842034636,321.9952754082635,316.07196816906355,642.285263455758,316.07196816906355,387.2951261490636,584.0076410173137
46.86,330.86822773519003,321.9952754082635,316.07196816906355,643.3373453008038,316.07196816906355,387.97320340642966,582.5183145690636
46.87,330.82722164247906,321.9952754082635,316.07196816906355,640.3753166067316,316.07196816906355,387.2388301352438,581.0768603309123
46.88,330.80850071226354,321.9847302817079,316.07196816906355,641.587299053014,316.07196816906355,386.1047955428071,581.1466610753201
46.89,330.79756001536293,321.97477953546354,316.07196816906355,642.0748733214659,316.07196816906355,386.4791178165153,579.6905666352277
46.9,330.766121396075,321.9643983758904,316.07196816906355,640.912933598212,316.07196816906355,385.79059791195766,578.9315368290636
46.91,330.7248119644466,321.9437446848698,316.07196816906355,641.5774507861336,316.07196816906355,385.60153578290135,577.5075512232997
46.92,330.7060213482636,321.9337877898636,316.07196816906355,641.5909985580544,316.07196816906355,385.7579356890636,576.5429396146025
46.93,330.69492488272965,321.9337877898636,316.07196816906355,641.4439488690635,316.07196816906355,384.6756777704943,575.6480488164087
46.94,330.6640376024201,321.9133882476657,316.07196816906355,643.775299061207,316.07196816906355,383.66867659767183,573.6885552444758
46.95,330.6445337298636,321.89279604426355,316.07196816906355,643.5141017078311,316.07196816906355,382.5972425495282,572.5697326888312
46.96,330.6445337298636,321.89279604426355,316.07196816906355,643.5650523980246,316.07196816906355,381.83221770057,571.7659542435828
46.97,330.6445337298636,321.89279604426355,316.07196816906355,643.6121990542265,316.07196816906355,383.521919999662,570.8729531648613
46.98,330.60011712391866,321.89279604426355,316.07196816906355,644.2240213531792,316.07196816906355,382.5047795185656,569.7036082827647
46.99,330.5625502386636,321.89279604426355,316.07196816906355,644.9117029765393,316.07196816906355,381.6587611290636,569.5560912878741
47.0,330.5625502386636,321.8720009317207,316.07196816906355,645.3869428287403,316.07196816906355,381.3198106326336,567.3357426436409
47.01,330.5625502386636,321.8518042986635,316.07196816906355,645.1532427383129,316.07196816906355,381.5190079707895,566.8669036525154
47.02,330.5514332772568,321.8518042986635,316.07196816906355,644.2994564130197,316.07196816906355,379.59660782944985,565.7716411026545
47.03,330.5420543658636,321.8518042986635,316.07196816906355,646.764337216455,316.8600836683183,379.3300856483205,564.3511172498066
47.04,330.5420543658636,321.8518042986635,316.07196816906355,645.5549167542728,316.51453555043395,378.48686699504304,563.7914528479553
47.05,330.5420543658636,321.8518042986635,316.07196816906355,646.032318921054,316.07196816906355,379.0536906052634,562.3643498199386
47.06,330.4976664541406,321.8307345414252,316.07196816906355,646.3486829656583,316.07196816906355,378.0849449790223,561.1706066508609
47.07,330.4600708746636,321.8108125530636,316.07196816906355,645.6612616398827,316.07196816906355,377.793608444694,561.3708574768788
47.08,330.4600708746636,321.8108125530636,316.07196816906355,645.5431234290636,316.07196816906355,377.0429880951396,560.1380532734188
47.09,330.4600708746636,321.8108125530636,316.07196816906355,645.1502032003766,316.07196816906355,376.53479292906354,559.0885744042185
47.1,330.4600708746636,321.8108125530636,316.07196816906355,644.3358529839379,317.11427758195845,375.195024864635,558.2781778416429
47.11,330.4600708746636,321.800253079397,316.07196816906355,647.0911767016477,316.4521932541382,375.589043672104,557.5553212013833
47.12,330.43777751381896,321.7903166802636,316.07196816906355,644.8166800110641,316.07196816906355,374.6487381189602,556.3806268964861
47.13,330.4190791290636,321.7903166802636,316.07196816906355,646.6422146079635,316.07196816906355,373.9728088290636,555.1284868866265
47.14,330.4190791290636,321.7903166802636,316.07196816906355,646.7378688463211,316.07196816906355,373.4447203688479,554.3207978288478
47.15,330.4190791290636,321.7903166802636,316.07196816906355,646.0555202490635,316.07196816906355,373.4756486409031,553.5602759231438
47.16,330.4079478205459,321.7797408098988,316.07196816906355,647.4798891276487,316.07196816906355,371.9391079000709,551.2779949000708
47.17,330.3874642452696,321.75926953214616,316.07196816906355,645.765690161386,316.07196816906355,372.3900437463055,549.4915069904426
47.18,330.37808738346354,321.7493249346636,316.07196816906355,644.6752994804897,316.07196816906355,371.5770503566461,548.8697810857527
47.19,330.37808738346354,321.7389642709632,316.07196816906355,645.2958079303351,316.07196816906355,371.2699832399438,547.58546050601
47.2,330.3671384882138,321.7288290618636,316.07196816906355,644.8488134404399,316.07196816906355,370.0723479046214,547.1629339890635
47.21,330.32434310580743,321.71830648076804,316.07196816906355,646.8295202407209,316.07196816906355,369.7164432222112,546.8077282159159
47.22,330.2849869308568,321.6977778145716,316.07196816906355,644.7486870026373,316.07196816906355,369.53540522735614,545.2976251014085
47.23,330.2645074547551,321.6878373162636,316.07196816906355,645.8303833342919,316.07196816906355,369.00114750942765,543.5206780205685
47.24,330.2228680395746,321.67763037160915,316.07196816906355,646.28256737918,316.357317858947,368.8488406290636,542.8089813830486
47.25,330.1828211537107,321.6468947607583,316.07196816906355,647.040883928971,316.2559104290944,368.59691150936777,541.7955752499763
47.26,330.1397798208307,321.6263496978636,316.07196816906355,646.525201620561,316.07196816906355,367.32017850173565,540.336662627374
47.27,330.0782409627487,321.6052102546576,316.07196816906355,644.8880445905663,316.07196816906355,366.7992533490636,539.617308731776
47.28,329.994912942293,321.5853579522636,316.07196816906355,645.5852035055092,316.07196816906355,367.14206936710366,538.4485336349434
47.29,329.9041100770272,321.57502393319777,316.07196816906355,646.0555202490635,316.07196816906355,366.9517672377429,536.140374522873
47.3,329.8110342194678,321.5337595924896,316.07196816906355,646.4026690946135,316.7662658601636,366.7992533490636,536.6985591227083
47.31,329.6855113456788,321.4823026542379,316.07196816906355,648.4938916906194,317.09676180906354,366.4443017247386,534.5877732161148
47.32,329.53085358870453,321.4518293905589,316.07196816906355,646.2823275774683,316.3848684111648,364.9320506427617,534.0056227922146
47.33,329.40046089553823,321.4208826722181,316.07196816906355,648.1431827119641,316.850081682392,363.5175648740407,532.5537525515064
47.34,329.3104348238515,321.3907229953929,316.07196816906355,648.5606774921382,316.52753813213826,363.4663969275954,532.2988720261274
47.35,329.16342407701893,321.3497947869986,316.07196816906355,648.4333017914481,316.07196816906355,362.7228968442518,531.0623642184524
47.36,328.9775388082466,321.2978356998633,316.07196816906355,647.9063692984583,316.07196816906355,361.3368531982154,530.5827771916307
47.37,328.81357797460845,321.2673849816444,316.07196816906355,647.9818371516951,316.85022105432694,359.7238013642208,529.4797733506133
47.38,328.66083863132826,321.22586649211337,316.07196816906355,649.527721960937,317.09676180906354,359.1133010490636,528.0399177905405
47.39,328.4965539628999,321.1855654574268,316.07196816906355,648.600246824166,316.31953781661474,357.6757656217917,527.3324719970392
47.4,328.3777209419928,321.154735565561,316.07196816906355,648.7990854845478,316.7659461245479,357.06371376906355,526.8494765065708
47.41,328.29363457424347,321.1239446158536,316.07196816906355,648.3597974428255,316.3266580828256,355.99825836701564,525.9567562213067
47.42,328.2020672129222,321.0928523768159,316.07196816906355,649.172221047221,316.78337786436424,354.84924948991124,525.9809044586397
47.43,328.1201431597533,321.06242625364433,316.07196816906355,649.6422979890635,317.09676180906354,353.42226738754414,525.4350235312463
47.44,328.0396271730458,321.0320862131385,316.07196816906355,650.4967032897154,316.5271589584915,351.4405152977503,526.1458859867433
47.45,327.9574879132125,321.00129116425654,316.07196816906355,651.8360019986567,316.07196816906355,349.6397253680822,526.6785921671009
47.46,327.8742172812007,320.9594037490152,316.07196816906355,651.1366602732606,316.78371604626545,348.0234700291689,526.493237741434
47.47,327.81438367973567,320.9084038687269,316.07196816906355,653.0041786160036,317.09676180906354,346.6079861114426,527.0271552278741
47.48,327.7294651795507,320.867574040522,316.07196816906355,654.8088484143929,317.45255376417333,344.9497982663678,527.5178530673406
47.49,327.61823407786505,320.8371971074452,316.07196816906355,654.500592537068,316.8310881570681,342.453673554436,527.3318304762206
47.5,327.4937073034941,320.80632007507194,316.07196816906355,655.6416387675897,316.58436498906354,340.3717519855068,528.8295274389222
47.51,327.32693648569506,320.7544860127608,316.07196816906355,658.9974649137048,318.1237976975479,339.9970505381517,528.6769561617991
47.52,327.1311619582968,320.69291641086954,316.07196816906355,659.5346986323639,316.8562734855648,337.4476140114799,530.2345051722513
47.53,326.9264204865484,320.6210004923889,316.07196816906355,662.1028663371876,316.85054693870444,334.97563343770656,529.8388835875294
47.54,326.76787056332944,320.55049264036967,316.07196816906355,664.1048396550859,316.5266506608461,332.7390848556122,528.974878020058
47.55,326.51533066662427,320.4991935203385,316.07196816906355,664.6857910704273,316.07196816906355,330.93147594906355,528.7166484690636
47.56,326.19638209245977,320.426019155268,313.6435946142595,670.1984061096356,316.07196816906355,330.25383935296264,528.7166484690636
47.57,325.95180279275013,320.09157365167937,311.2109640666748,675.4236300700294,316.07196816906355,329.18651062814087,529.4368201499863
47.58,325.71543209009684,319.77008358928776,311.00726173567745,681.9707128011992,316.07196816906355,327.86764015561914,528.3891100746085
47.59,325.49309286196245,317.87286057809564,310.7822047548098,691.4840566241742,316.07196816906355,327.34469820906355,525.8937539579068
47.6,325.3100134781765,316.07196816906355,310.56799418982786,694.4028410762257,316.07196816906355,327.67494615790264,524.1391289321335
47.61,325.13366083984346,316.07196816906355,310.4339060907957,700.5024620116005,316.07196816906355,328.2119523723736,521.108678865893
47.62,324.93790885790514,316.07196816906355,310.3213038152198,706.3335501207242,316.07196816906355,328.36949184906354,517.9742757823982
47.63,324.7112204055626,316.07196816906355,310.2190560545825,711.9467179118891,316.07196816906355,328.0096417111394,515.1322688698555
47.64,324.4692953213805,316.07196816906355,310.1181671703117,716.3161469514555,316.07196816906355,328.3658702283398,513.0976005356665
47.65,324.3199111524777,316.07196816906355,310.00540707651527,720.1285289121267,316.07196816906355,329.13299180508545,511.3053471370197
47.66,324.1909224265982,316.07196816906355,309.8805093268465,725.1383043568217,316.07196816906355,327.69979125491085,509.0882655349108
47.67,324.0175765328049,316.07196816906355,309.7891489738406,728.1827510545972,316.07196816906355,327.5530469544247,510.0226416320537
47.68,323.8872248313842,316.07196816906355,309.74877210442463,729.9390464940037,316.07196816906355,326.8675481415177,511.4424583772899
47.69,323.8180943020171,316.07196816906355,309.69738075296584,734.0634719692933,316.07196816906355,327.0298754540937,515.0024275156675
47.7,323.7989122146636,316.07196816906355,309.5946041988103,734.1714483263784,316.07196816906355,324.7030712465373,518.7305488936709
47.71,323.7989122146636,316.07196816906355,309.4813358073684,736.3675954440092,316.07196816906355,323.60049576926133,523.2006516108434
47.72,323.7989122146636,316.07196816906355,309.3788338979083,737.9568474705085,316.07196816906355,323.4275413466385,526.9301277660388
47.73,323.7989122146636,316.07196816906355,309.3288260178636,735.9757532982317,316.07196816906355,323.2455236490636,531.045678528406
47.74,323.7989122146636,316.07196816906355,309.2473282788489,736.6382495930952,316.07196816906355,322.2277785397195,533.3211713184076
47.75,323.7881211376344,316.07196816906355,309.1240435543696,738.4320852731222,316.07196816906355,321.447724067237,534.604801187237
47.76,323.7451166973254,316.07196816906355,309.0407360297868,739.1549398637944,316.07196816906355,323.0625282983561,532.4955688678017
47.77,323.6614054040484,316.07196816906355,308.94822175914214,740.0887830682444,316.07196816906355,323.75792046906355,530.9189218030745
47.78,323.58140386374816,316.07196816906355,308.8879618435228,739.9810813558549,316.07196816906355,324.0961884529293,528.7366257962817
47.79,323.46565342211017,316.07196816906355,308.8365397482549,740.5999050449564,316.07196816906355,327.14246748173326,524.1016665758297
47.8,323.3013892495545,316.07196816906355,308.78555626466493,739.1146121844731,316.07196816906355,328.03954109038,520.5881820769624
47.81,323.1254711237249,316.07196816906355,308.7544558272782,739.4416463804572,316.07196816906355,328.5671396992358,515.5882651470845
47.82,322.97407426011307,316.07196816906355,308.7344457066636,739.4688833458213,316.07196816906355,330.23414076961456,512.1668255633748
47.83,322.8290003732601,316.07196816906355,308.75545397628355,739.3117414890636,316.07196816906355,332.01149981749774,508.41509089031854
47.84,322.71066130288744,316.07196816906355,308.77543745226353,738.1719926472902,316.07196816906355,333.9942439075351,505.1618773313767
47.85,322.6716392106636,316.07196816906355,308.76523255719644,739.5582904421493,316.07196816906355,336.6023191262877,500.7134449005156
