Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.72,307.68915619386354,303.58998163386354,316.07196816906355,642.0868982500377,317.7698954619103,316.07196816906355,496.5827702336092
61.73,307.68915619386354,303.58998163386354,316.07196816906355,642.948591883057,317.2329978755652,316.426198338666,496.5938154594612
61.74,307.68915619386354,303.58998163386354,316.07196816906355,644.0207145925268,317.8875294742586,316.3307859516074,496.6892278465197
61.75,307.68915619386354,303.58998163386354,316.07196816906355,644.795438088494,317.80262737077186,316.07196816906355,496.2033772809703
61.76,307.68915619386354,303.58998163386354,316.07196816906355,642.5723122534964,317.4479647382534,316.7307547109503,497.0578194741931
61.77,307.68915619386354,303.58998163386354,316.07196816906355,644.0797632020638,318.3622487312904,316.38752672586696,497.2636041858669
61.78,307.68915619386354,303.58998163386354,316.07196816906355,643.9766464164197,317.93123282383004,316.07196816906355,497.6070268817419
61.79,307.68915619386354,303.58998163386354,316.07196816906355,640.1163799481254,317.6091586290636,316.07196816906355,497.9728392690636
61.8,307.68915619386354,303.58998163386354,316.07196816906355,643.3365377634155,319.6651160263298,316.3693940272008,497.6754134109264
61.81,307.68915619386354,303.58998163386354,316.07196816906355,642.9460421964809,318.08645831648084,316.2307845386289,497.8140228994982
61.82,307.68915619386354,303.58998163386354,316.07196816906355,644.6976399818417,318.46740895545264,316.07196816906355,497.9728392690636
61.83,307.68915619386354,303.60030130581833,316.07196816906355,643.8281456196345,318.7751196425608,316.07196816906355,497.2650819382958
61.84,307.68915619386354,303.6006599835924,316.07196816906355,643.5405680283777,318.91366764351426,316.07196816906355,497.98122618021335
61.85,307.68915619386354,303.58998163386354,316.07196816906355,643.6940370247296,318.83445314472954,316.07196816906355,498.2092653105734
61.86,307.68915619386354,303.58998163386354,316.07196816906355,642.8088243776722,319.31866404045496,316.07196816906355,499.1073903574948
61.87,307.68915619386354,303.58998163386354,316.07196816906355,645.0693305854822,318.91572132996885,316.07196816906355,498.606245771662
61.88,307.68915619386354,303.58998163386354,316.07196816906355,643.9482596325917,319.3363724745542,316.07196816906355,499.6190288302012
61.89,307.68915619386354,303.58998163386354,316.07196816906355,644.8573540706357,319.2835033706665,316.07196816906355,499.0605306435122
61.9,307.68915619386354,303.58998163386354,316.07196816906355,645.5431234290636,319.1463490890636,316.66617836451934,498.26994539158505
61.91,307.68915619386354,303.58998163386354,316.07196816906355,644.0581708000689,318.77511144421175,316.38912335435805,499.19287454376905
61.92,307.68915619386354,303.58998163386354,316.07196816906355,645.6020060220307,320.0395981678459,316.07196816906355,499.5100297290636
61.93,307.68915619386354,303.58998163386354,316.07196816906355,645.4395331887578,319.1790256590686,316.07196816906355,499.86417996476206
61.94,307.68915619386354,303.58998163386354,316.07196816906355,645.5908952093857,319.47420311995967,316.07196816906355,500.02242654906354
61.95,307.68915619386354,303.58998163386354,316.07196816906355,645.431812393474,320.17114272906355,316.07196816906355,499.4972116102144
61.96,307.68915619386354,303.58998163386354,316.07196816906355,646.4360138300719,319.4684991185593,316.07196816906355,499.98570204418047
61.97,307.68915619386354,303.58998163386354,316.07196816906355,646.3277976712751,318.770092004963,316.07196816906355,499.826481905921
61.98,307.68915619386354,303.58998163386354,316.07196816906355,645.7043911050158,319.3362126067464,316.07196816906355,500.1683633121614
61.99,307.68915619386354,303.58998163386354,316.07196816906355,645.5431234290636,318.533737699008,316.07196816906355,499.94572484428414
62.0,307.68915619386354,303.58998163386354,316.07196816906355,644.5173316400582,319.1473472380689,316.07196816906355,499.806871454826
62.01,307.68915619386354,303.58998163386354,316.07196816906355,646.6038135406855,319.65874590906355,316.07196816906355,499.6687415696777
62.02,307.68915619386354,303.58998163386354,316.07196816906355,647.5927107090636,318.25277207631643,316.07196816906355,499.8396259091476
62.03,307.68915619386354,303.58998163386354,316.07196816906355,646.8410102270126,319.1125575435782,316.07196816906355,500.7301285409748
62.04,307.68915619386354,303.58998163386354,316.07196816906355,647.9661147676703,319.3791063693422,316.07196816906355,500.272406511256
62.05,307.68915619386354,303.58998163386354,316.07196816906355,646.9505545183667,319.1463490890636,316.07196816906355,500.0345334611265
62.06,307.68915619386354,303.58998163386354,316.07196816906355,645.8945046723467,318.7949678457804,316.07196816906355,500.8642801772126
62.07,307.68915619386354,303.58998163386354,316.07196816906355,647.5606797590517,319.0102421465606,316.07196816906355,500.69300231698486
62.08,307.68915619386354,303.58998163386354,316.07196816906355,648.1051075290635,318.7950047383514,316.07196816906355,500.86423713587976
62.09,307.68915619386354,303.58998163386354,316.07196816906355,648.8555003744299,318.6339522690636,316.07196816906355,501.9084813591669
62.1,307.68915619386354,303.5983931400607,316.07196816906355,647.460004031858,319.3019107140283,316.07196816906355,502.0195361963465
62.11,307.68915619386354,303.60253740554083,316.07196816906355,647.6655714872803,319.65874590906355,316.07196816906355,501.5596170090636
62.12,307.68915619386354,303.58998163386354,316.07196816906355,648.4562428218733,318.9564732738571,316.07196816906355,501.5596170090636
62.13,307.68915619386354,303.58998163386354,316.07196816906355,648.993226490884,319.3853965527045,316.07196816906355,502.62098963324974
62.14,307.68915619386354,303.58998163386354,316.07196816906355,649.6887846781613,319.65874590906355,316.07196816906355,501.7528992383294
62.15,307.68915619386354,303.58998163386354,316.07196816906355,647.9813473003353,319.65874590906355,316.07196816906355,501.1060064514285
62.16,307.68915619386354,303.58998163386354,316.07196816906355,648.3227593510885,319.65874590906355,316.07196816906355,501.8886761972803
62.17,307.7110806289977,303.58998163386354,316.07196816906355,649.1299011690636,319.65874590906355,316.7797050039585,502.4258832713047
62.18,307.7083649258517,303.58998163386354,316.07196816906355,648.4287291622264,319.65874590906355,316.4392788046869,502.5844106490636
62.19,307.68915619386354,303.58998163386354,316.07196816906355,649.2303370945453,319.65874590906355,316.07196816906355,502.8788420601847
62.2,307.68915619386354,303.58998163386354,316.07196816906355,648.306497925609,318.9908448525427,316.07196816906355,502.2305699010444
62.21,307.68915619386354,303.58998163386354,316.07196816906355,649.4245744314837,319.3666981679491,316.7686597781066,502.6046544226281
62.22,307.68915619386354,303.58998163386354,316.07196816906355,648.750672183407,318.95673562102894,316.4387172177722,502.4387628777722
62.23,307.68915619386354,303.58998163386354,316.07196816906355,649.2317779544032,319.0095083943144,316.07196816906355,503.4857904405856
62.24,307.68915619386354,303.58998163386354,316.07196816906355,649.9219539254831,319.4260050254832,316.07196816906355,502.7765820020237
62.25,307.68915619386354,303.58998163386354,316.07196816906355,649.2217062825093,319.34774973354547,316.07196816906355,502.704614843861
62.26,307.68915619386354,303.58998163386354,316.07196816906355,649.6696292354424,319.4970580677189,316.07196816906355,503.28030496865466
62.27,307.68915619386354,303.58998163386354,316.07196816906355,650.1546948090636,319.65874590906355,316.4257310327661,502.743044605361
62.28,307.72194139199445,303.58998163386354,316.07196816906355,649.8039345907262,320.0095061274009,316.2554062306235,503.2423281659436
62.29,307.75064381226355,303.58998163386354,316.07196816906355,650.3923956938615,320.54619055666893,316.07196816906355,503.60920428906354
62.3,307.75064381226355,303.58998163386354,316.07196816906355,648.3321936013384,319.0157555363438,316.07196816906355,503.8976550045016
62.31,307.75064381226355,303.58998163386354,316.07196816906355,648.5420692892233,319.5833108492232,316.07196816906355,503.7741366270725
62.32,307.75064381226355,303.58998163386354,316.07196816906355,649.8319524488438,319.8201160643798,316.07196816906355,502.6219693359696
62.33,307.75064381226355,303.58998163386354,316.07196816906355,649.7790771961943,318.90751273291244,316.07196816906355,503.8389056347077
62.34,307.75064381226355,303.58998163386354,316.07196816906355,649.9217079750096,319.19277429054284,316.07196816906355,504.6339979290636
62.35,307.75064381226355,303.58998163386354,316.07196816906355,650.1546948090636,319.0367740539002,316.07196816906355,504.3481563382329
62.36,307.71778892816513,303.58998163386354,316.07196816906355,649.8038587559968,318.2831162159968,316.07196816906355,503.79260545805255
62.37,307.7220602680567,303.58998163386354,316.07196816906355,651.8956531868539,318.1215554490636,316.07196816906355,504.3158261484782
62.38,307.75064381226355,303.58998163386354,316.07196816906355,650.6128411033492,318.1215554490636,316.07196816906355,504.9626799932208
62.39,307.75064381226355,303.58998163386354,316.07196816906355,650.3924059417981,318.871663401798,316.07196816906355,504.557814769866
62.4,307.75064381226355,303.58998163386354,316.07196816906355,650.3333511834993,319.81382998019205,316.07196816906355,504.9865781809056
62.41,307.75064381226355,303.58998163386354,316.07196816906355,650.8859957489167,319.0741913192839,316.07196816906355,504.61603739572894
62.42,307.75064381226355,303.58998163386354,316.07196816906355,651.5303040062574,319.3355833834514,316.07196816906355,505.1081924917516
62.43,307.75064381226355,303.58998163386354,316.07196816906355,650.9408816466878,318.9077422866878,316.07196816906355,506.0123023335306
62.44,307.75064381226355,303.58998163386354,316.07196816906355,649.8290727787154,319.19263081943325,316.07196816906355,505.9025038933538
62.45,307.75064381226355,303.58998163386354,316.07196816906355,650.6828509056595,319.65874590906355,316.07196816906355,505.0880266025037
62.46,307.75064381226355,303.58998163386354,316.07196816906355,651.3409159928236,318.956809406171,316.07196816906355,506.93728722175655
62.47,307.75064381226355,303.58998163386354,316.07196816906355,651.1794884490636,318.6339522690636,316.07196816906355,506.4529533507943
62.48,307.75064381226355,303.58998163386354,316.07196816906355,652.2308980294816,319.3348906229508,316.07196816906355,506.6443622572862
62.49,307.75064381226355,303.58998163386354,316.07196816906355,651.5921113602732,318.9090335266742,316.07196816906355,506.90153627083146
62.5,307.75064381226355,303.58998163386354,316.07196816906355,653.1836691724624,320.3041015055045,316.07196816906355,506.9724827345287
62.51,307.75064381226355,303.58998163386354,316.07196816906355,652.791316679452,319.73338367945206,316.07196816906355,507.19598202906354
62.52,307.75064381226355,303.58998163386354,316.07196816906355,651.8531959863487,319.8485233440806,316.07196816906355,508.512390947262
62.53,307.75064381226355,303.58998163386354,316.07196816906355,652.442644990553,320.17114272906355,316.07196816906355,507.8322149125211
62.54,307.75064381226355,303.58998163386354,316.07196816906355,652.9957527626957,320.72928838674045,316.07196816906355,508.0008918464906
62.55,307.75064381226355,303.58998163386354,316.07196816906355,652.6094916430814,320.26655921529664,316.07196816906355,508.4484171794913
62.56,307.75064381226355,303.58998163386354,316.07196816906355,653.6070606152412,320.009440540608,316.07196816906355,508.2207756690635
62.57,307.75064381226355,303.58998163386354,316.07196816906355,652.0005469646698,319.79558865340005,316.07196816906355,508.2207756690635
62.58,307.75064381226355,303.58998163386354,316.07196816906355,653.6340147375605,320.7106863325872,316.07196816906355,508.8782217808691
62.59,307.75064381226355,303.58998163386354,316.07196816906355,654.7662661890636,320.446603160321,316.07196816906355,508.3629329932171
62.6,307.75064381226355,303.58998163386354,316.07196816906355,653.4317819606429,320.8383838184803,316.07196816906355,508.5733108299854
62.61,307.75064381226355,303.58998163386354,316.07196816906355,654.180131367491,320.0983475376398,316.07196816906355,508.54980206388376
62.62,307.75064381226355,303.58998163386354,316.07196816906355,654.4152928136491,320.0097192844781,316.07196816906355,507.89166729075214
62.63,307.75064381226355,303.58998163386354,316.07196816906355,653.8784608140968,320.9219598389968,316.07196816906355,507.70837884906354
62.64,307.75064381226355,303.5703875794668,316.07196816906355,655.1103836950265,321.1959363690636,316.07196816906355,507.97174876495626
62.65,307.75064381226355,303.5685470500893,316.07196816906355,655.4021178492872,320.89548941927563,316.07196816906355,508.2207756690635
62.66,307.75064381226355,303.58998163386354,316.07196816906355,654.7662661890636,319.9821912777204,316.07196816906355,508.8783693511533
62.67,307.75064381226355,303.58998163386354,316.07196816906355,654.0155986990017,320.03408067888813,316.07196816906355,509.2455693090636
62.68,307.76155991411684,303.58998163386354,316.07196816906355,655.4950932770697,320.8725914301835,316.07196816906355,508.5878444533879
62.69,307.7711396850636,303.58998163386354,316.07196816906355,653.683180237233,320.44728567288524,316.07196816906355,508.2207756690635
62.7,307.7711396850636,303.58998163386354,316.07196816906355,654.7666556106467,321.19613107985515,316.07196816906355,508.8137663600877
62.71,307.7711396850636,303.58998163386354,316.07196816906355,655.0500971347725,321.33785184191805,316.07196816906355,508.53936966462857
62.72,307.7711396850636,303.58998163386354,316.07196816906355,653.7137744265616,321.1959363690636,316.07196816906355,508.549525369601
62.73,307.7711396850636,303.58998163386354,316.07196816906355,655.1041283546479,320.4459144989949,316.07196816906355,508.7331724890636
62.74,307.7711396850636,303.58998163386354,316.07196816906355,654.4230976420114,320.17114272906355,316.07196816906355,508.4700977137392
62.75,307.7711396850636,303.58998163386354,316.07196816906355,654.4286827673493,321.37074976734937,316.07196816906355,508.4943873725944
62.76,307.7711396850636,303.58998163386354,316.07196816906355,655.9802305862457,320.46681004131455,316.07196816906355,509.3905263694416
62.77,307.7711396850636,303.58998163386354,316.07196816906355,654.8021114210035,319.65874590906355,316.07196816906355,510.4643440875919
62.78,307.7711396850636,303.58998163386354,316.07196816906355,655.6560207215335,321.4114361244446,316.07196816906355,509.46890463661606
62.79,307.7711396850636,303.58998163386354,316.07196816906355,657.4281369251543,321.4709438415321,316.07196816906355,509.0195264767142
62.8,307.7711396850636,303.6000328098847,316.07196816906355,656.1321869871848,321.1959363690636,316.07196816906355,508.6653372988574
62.81,307.7711396850636,303.6104775066635,316.07196816906355,656.7576800332954,320.4564268321541,316.07196816906355,509.9824676717784
62.82,307.7711396850636,303.6104775066635,316.07196816906355,655.6197635225503,320.8545366158339,316.07196816906355,510.45417608509575
62.83,307.81487172885693,303.6208402199513,316.07196816906355,656.988695164386,321.93674534430863,316.07196816906355,511.6821412129876
62.84,307.8531231762636,303.6309733794636,316.07196816906355,656.4740212529179,321.40075367554124,316.07196816906355,511.006058204045
62.85,307.8531231762636,303.65047725202004,316.07196816906355,657.0750504252542,322.1805294041537,316.07196816906355,510.3039392878845
62.86,307.8859760107747,303.65120075632984,316.07196816906355,657.302070910736,321.49390331824264,316.07196816906355,510.7827597690636
62.87,307.9146107946636,303.6309733794636,316.07196816906355,656.0667170206999,321.0581077732454,316.07196816906355,511.1351145663048
62.88,307.9364696430048,303.6309733794636,316.07196816906355,655.1083976449521,321.53726848591293,316.07196816906355,510.6387332213107
62.89,307.9556025402636,303.6513893183597,316.07196816906355,655.1359748418046,322.0780418418045,316.07196816906355,510.56450536837815
62.9,307.9556025402636,303.67196512506354,316.07196816906355,655.9610812922886,322.2207300090636,316.07196816906355,510.190783623743
62.91,307.9556025402636,303.67196512506354,316.07196816906355,655.1938100956716,321.48096632333136,316.07196816906355,510.814714884346
62.92,307.9556025402636,303.67196512506354,316.07196816906355,657.2199029566809,321.89697515272746,316.07196816906355,510.9666630869361
62.93,307.99926284850216,303.67196512506354,316.07196816906355,656.1047635093785,320.721877079136,316.07196816906355,511.84056611138254
62.94,308.0375860314636,303.68175395391285,316.07196816906355,656.1151221234916,321.0076018434916,316.07196816906355,511.7837617999173
62.95,308.05831965638805,303.6924609978636,316.07196816906355,657.4353063814598,321.3986077576591,316.07196816906355,511.86446019989273
62.96,308.1113916694163,303.70283190950033,316.07196816906355,657.1571589412782,321.1959363690636,316.07196816906355,511.9913399004612
62.97,308.1619713843122,303.7025777606776,316.07196816906355,658.2974611716173,321.1959363690636,316.07196816906355,512.160422652712
62.98,308.18105714106355,303.6924609978636,316.07196816906355,658.1655374367526,320.146082425391,316.07196816906355,511.9919281320105
62.99,308.21287903317284,303.6924609978636,316.07196816906355,660.4593043469428,320.03284067858374,316.07196816906355,511.2362965415565
63.0,308.2425447594636,303.70251422347195,316.07196816906355,660.4031620521691,320.512562978166,316.07196816906355,511.0722926665855
63.01,308.25349775388787,303.7129568706636,316.07196816906355,659.8902343890635,320.31343532597754,316.07196816906355,511.29515658906354
63.02,308.274001825037,303.7129568706636,316.07196816906355,661.6404302567248,319.8211039654488,316.07196816906355,511.6232053307512
63.03,308.2944710532024,303.7129568706636,316.07196816906355,660.9541095593186,320.407800373936,316.07196816906355,512.1599020575429
63.04,308.3040323778636,303.7129568706636,316.07196816906355,659.8564305460545,320.1373388860545,316.07196816906355,512.3199502290636
63.05,308.34546478472873,303.72270470776726,316.07196816906355,661.1722594310526,320.5559568400581,316.07196816906355,511.7745591530301
63.06,308.3860158690636,303.73345274346354,316.07196816906355,662.7941900771443,320.85396478098284,316.07196816906355,513.2685525115169
63.07,308.40776813886623,303.7437457707837,316.07196816906355,665.9293965988528,319.9423432018226,316.07196816906355,512.6041931418158
63.08,308.4270076146636,303.76426213945655,316.07196816906355,665.696571682194,319.65874590906355,316.07196816906355,513.1222693681686
63.09,308.4593173085455,303.7948460808487,316.07196816906355,667.5984534052734,321.50463905641533,316.07196816906355,513.5634143359667
63.1,308.52012651355585,303.8154362346636,316.07196816906355,667.9349484961419,321.55469817614204,316.07196816906355,514.7827281559497
63.11,308.5499828514636,303.8390659264147,316.07196816906355,666.8451276005095,321.5614659133406,316.07196816906355,515.5590810738045
63.12,308.5827598512453,303.8769238530636,316.07196816906355,667.9177381117519,321.3667469233915,316.07196816906355,515.7229496760151
63.13,308.6114704698636,303.9078931168644,316.07196816906355,669.7078906834369,321.93387592211656,316.07196816906355,515.5549798496572
63.14,308.6114704698636,303.9584543854747,316.07196816906355,670.1381707890636,323.58292465750986,316.07196816906355,516.4427257865927
63.15,308.6770101223161,304.01959562362435,316.07196816906355,670.1381707890636,323.8882373275005,316.07196816906355,516.6276518485181
63.16,308.77813470912406,304.0613867082635,316.07196816906355,672.1881823336305,324.612198695304,316.07196816906355,517.2213762917884
63.17,308.8164291978636,304.0717289256785,316.07196816906355,673.2125517090635,325.2951109290636,316.07196816906355,516.8966376335579
63.18,308.82733095260585,304.1025506191951,316.07196816906355,673.2125517090635,325.97854170840503,316.07196816906355,518.3914364798458
63.19,308.83692507066354,304.1429500340712,316.07196816906355,675.8010390221812,325.95012008159324,316.07196816906355,518.3489997752133
63.2,308.8581874891063,304.18395612678216,316.07196816906355,675.4348392628635,326.48975181736984,316.07196816906355,518.6013552090633
63.21,308.8997449207956,304.2048578178636,316.07196816906355,676.6010072846761,327.5728070253912,316.07196816906355,518.081723345965
63.22,308.91890856186353,304.22558119485166,316.07196816906355,679.4166565047982,327.5062733231078,316.07196816906355,518.4311000928883
63.23,308.91890856186353,304.24584956346354,316.07196816906355,680.0114303367558,328.0940519136789,316.07196816906355,518.6282457941769
63.24,308.91890856186353,304.24584956346354,316.07196816906355,679.8737103690636,328.6483033555238,316.07196816906355,519.0051792420799
63.25,308.9396503851372,304.24584956346354,316.07196816906355,680.1829848912664,328.5726141468607,316.07196816906355,518.924331222233
63.26,308.9599003074636,304.24584956346354,316.07196816906355,681.4113230440432,329.0529697689125,316.07196816906355,519.4549816665486
63.27,308.9599003074636,304.256232772624,316.07196816906355,684.8873492857812,330.8763113074224,316.07196816906355,518.593322876513
63.28,308.9599003074636,304.2663454362636,316.07196816906355,686.0224722090635,331.44387276906355,316.07196816906355,518.9416338380507
63.29,308.9599003074636,304.2561425907837,316.07196816906355,687.5013929026933,333.662253809508,316.07196816906355,518.9054893663679
63.3,308.9599003074636,304.24584956346354,316.07196816906355,688.4051112733017,334.8513054733017,316.07196816906355,519.0442279789385
63.31,308.9599003074636,304.2537240777933,316.07196816906355,687.8551270721738,335.03065050906355,316.07196816906355,519.1467073429385
63.32,308.9599003074636,304.2663454362636,316.07196816906355,689.6610245733436,337.4822397389882,316.07196816906355,518.9811088890635
63.33,308.9599003074636,304.2663454362636,316.07196816906355,688.7619854104953,338.61742824906355,316.07196816906355,519.333545669796
63.34,308.9599003074636,304.27612401717647,316.07196816906355,686.9577357774986,338.8960102017484,316.07196816906355,520.0295014770055
63.35,308.9599003074636,304.2868413090636,316.07196816906355,689.4241804160288,340.67605625855566,316.07196816906355,519.6646011560234
63.36,308.9599003074636,304.2868413090636,316.07196816906355,690.9760807639371,342.3745656341899,316.07196816906355,519.3095388539853
63.37,308.9599003074636,304.2972081215258,316.07196816906355,690.2640008535959,344.5668205855761,316.07196816906355,519.4935057090636
63.38,308.9599003074636,304.30733718186355,316.07196816906355,691.485489285683,346.9833905672347,316.07196816906355,519.8214888639583
63.39,308.9599003074636,304.3277818149816,316.07196816906355,690.3244226866103,349.6873823715167,316.07196816906355,519.7123749859329
63.4,308.9599003074636,304.3483289274636,316.07196816906355,689.6092499490635,352.06705978213535,316.07196816906355,520.3558572595999
63.41,308.9599003074636,304.3559124003996,316.07196816906355,691.7986190815595,352.9645392090636,316.07196816906355,521.3776769484566
63.42,308.9599003074636,304.36882480026355,316.07196816906355,692.6836308690636,354.6718085207325,316.07196816906355,520.2292050632195
63.43,308.9599003074636,304.379171116853,316.07196816906355,690.4649772335109,356.2660738377187,316.07196816906355,521.2556547697418
63.44,308.9599003074636,304.3893206730636,316.07196816906355,690.1668524661113,357.6665219831589,316.07196816906355,521.5192132476643
63.45,308.9599003074636,304.3893206730636,316.07196816906355,691.5630477179454,359.5299083579455,316.07196816906355,521.6002744245883
63.46,308.9599003074636,304.3893206730636,316.07196816906355,690.0697983596414,361.1888135585683,316.07196816906355,521.0701507242036
63.47,308.9599003074636,304.3893206730636,316.07196816906355,690.2206336363384,363.17365847556766,316.07196816906355,520.870801716589
63.48,308.9599003074636,304.37899895152145,316.07196816906355,692.0340797674605,364.0748804488692,316.07196816906355,521.0306961690635
63.49,308.9599003074636,304.36882480026355,316.07196816906355,692.6836308690636,366.1058677243032,316.07196816906355,521.0306961690635
63.5,308.9599003074636,304.3788739266974,316.07196816906355,691.353393385487,367.13181323235455,316.07196816906355,520.1887400615504
63.51,308.9599003074636,304.4204395567358,316.07196816906355,689.5386765102512,368.40701724787584,316.07196816906355,520.5346898985417
63.52,308.9599003074636,304.4508082914636,316.07196816906355,690.8484755094718,369.899813647391,316.07196816906355,520.7021616751905
63.53,308.9599003074636,304.4508082914636,316.07196816906355,690.9105698057065,371.8825659357775,316.07196816906355,520.8703979478947
63.54,308.9599003074636,304.4508082914636,316.07196816906355,689.5197260262604,373.5499359318667,316.07196816906355,520.4948541201676
63.55,308.9599003074636,304.4508082914636,316.07196816906355,689.8192363146613,375.1025946270688,316.07196816906355,520.5735890155288
63.56,308.9599003074636,304.4508082914636,316.07196816906355,687.1364331436799,377.25880348696177,316.07196816906355,521.0306961690635
63.57,308.9599003074636,304.4508082914636,316.07196816906355,688.504862636632,378.44633230740646,316.07196816906355,521.0306961690635
63.58,308.9599003074636,304.4508082914636,316.07196816906355,690.2918158025728,379.2669460625728,316.07196816906355,520.3741908178195
63.59,308.9599003074636,304.4508082914636,316.07196816906355,689.5269672181207,381.0852763601831,316.07196816906355,520.0059025290635
63.6,308.9599003074636,304.4675124277956,316.07196816906355,687.4317622740297,382.6578160520013,316.07196816906355,520.5678932124778
63.61,308.9599003074636,304.507540867374,316.07196816906355,685.8051360234796,385.020285127817,316.07196816906355,521.0306961690635
63.62,308.9599003074636,304.5327917826636,316.07196816906355,686.5339139213911,385.7579356890636,316.07196816906355,520.3742113136923
63.63,308.9599003074636,304.55348031666784,316.07196816906355,685.1989316432614,386.8669366224624,316.07196816906355,520.3583065163995
63.64,308.9599003074636,304.59335093802576,316.07196816906355,685.0426321668758,387.57380033317605,316.07196816906355,519.4457728708996
63.65,308.9702507232276,304.6147752738636,316.07196816906355,684.892274444015,388.4253239141121,316.07196816906355,518.4687120690636
63.66,308.98039618026354,304.63547610539155,316.07196816906355,685.508241008448,389.1733023456626,316.07196816906355,518.4687120690636
63.67,308.98039618026354,304.68685310973933,316.07196816906355,685.2833315978644,390.4534233210686,316.07196816906355,519.1731429196759
63.68,308.9912589928476,304.73785299002753,316.07196816906355,685.3387606362649,391.564068023466,316.07196816906355,518.5092549550492
63.69,309.0008920530636,304.7887114487935,316.07196816906355,684.7719185797589,390.7994633399001,316.07196816906355,517.9563152490636
63.7,309.0008920530636,304.81973400186354,316.07196816906355,683.1581124976452,391.364885032421,316.07196816906355,517.9563152490636
63.71,309.0008920530636,304.83007621927845,316.07196816906355,683.8929223309216,391.17808359813455,316.07196816906355,517.9563152490636
63.72,309.0008920530636,304.8609286566043,316.07196816906355,684.1439434834524,389.8578911418173,316.07196816906355,516.9713184452793
63.73,309.0117917582186,304.9225105560192,316.07196816906355,684.3421672676502,388.60614875189015,316.07196816906355,515.7150751616854
63.74,309.0213879258636,304.9632051114636,316.07196816906355,684.4852817490636,388.86525962541504,316.07196816906355,515.1320352169056
63.75,309.04208260862976,304.9729406510436,316.07196816906355,685.3784324476565,389.0469965295326,316.07196816906355,514.8819343290636
63.76,309.0623796714636,305.00445920423545,316.07196816906355,684.9733848110337,388.8323166090636,316.07196816906355,514.5541007940402
63.77,309.0623796714636,305.0246927298636,316.07196816906355,685.9817776536191,389.20644007280566,316.07196816906355,514.017568034231
63.78,309.0623796714636,305.0350328976912,316.07196816906355,686.5348690290635,387.6401454734296,316.07196816906355,513.5292497655964
63.79,309.0623796714636,305.0652581613093,316.07196816906355,687.6418142264205,385.6757841317066,316.07196816906355,513.3447438690636
63.8,309.0623796714636,305.09452421808044,316.07196816906355,686.4086287997264,385.5782258267659,316.07196816906355,513.3447438690636
63.81,309.0623796714636,305.12235556375555,316.07196816906355,685.874334189227,384.665157238986,316.07196816906355,511.96007754567927
63.82,309.1060973681459,305.16838109571523,316.07196816906355,688.1207986745819,384.22074522906354,316.07196816906355,511.622815909168
63.83,309.1443631626636,305.1886597122636,316.07196816906355,687.9778502097383,383.4747446492383,316.07196816906355,511.80755340906353
63.84,309.1443631626636,305.1984239460655,316.07196816906355,686.4709997902442,383.1959515890636,316.07196816906355,512.0691914237046
63.85,309.1650189032714,305.2188665295962,316.07196816906355,687.5923412886558,383.1959515890636,316.07196816906355,512.0488677162361
63.86,309.18535490826355,305.2503297439315,316.07196816906355,688.4153551105272,382.5144535705272,316.07196816906355,512.7906748404866
63.87,309.21814420556905,305.29135428292795,316.07196816906355,688.4407535961009,381.80246384202616,316.07196816906355,511.94004078043
63.88,309.2468425266636,305.3323501277025,316.07196816906355,688.2522018142773,381.3265066342773,316.07196816906355,511.9340375392869
63.89,309.28921979326486,305.3526266946636,316.07196816906355,688.0720594890636,379.6921985306018,316.07196816906355,512.0411305242542
63.9,309.3288260178636,305.3927166218604,316.07196816906355,690.3966398944212,378.7646946996088,316.07196816906355,511.5276289767103
63.91,309.3288260178636,305.4449626512149,316.07196816906355,693.8431541289144,378.22032841721546,316.07196816906355,510.2579342517977
63.92,309.3288260178636,305.4965364159415,316.07196816906355,691.5884318564082,378.4214031773198,316.07196816906355,511.3952994235643
63.93,309.350598783539,305.5370895498636,316.07196816906355,690.4951328111616,376.3434578077137,316.07196816906355,512.3199502290636
63.94,309.3698177634635,305.5565770257218,316.07196816906355,691.7464037960143,375.78808934080126,316.07196816906355,512.3199502290636
63.95,309.3905062974679,305.5780812954636,316.07196816906355,695.1437074399147,375.7148862815088,316.07196816906355,511.4723557069432
63.96,309.41080950906354,305.5780812954636,316.07196816906355,696.7828054290635,374.4611496431582,316.07196816906355,512.4215667168187
63.97,309.41080950906354,305.5780812954636,316.07196816906355,694.5410857382617,372.4783297183915,316.07196816906355,512.993221204258
63.98,309.41080950906354,305.5884194137039,316.07196816906355,694.0490884604595,371.24189569585866,316.07196816906355,513.8152266291876
63.99,309.41080950906354,305.6087718153943,316.07196816906355,696.802756111647,371.6361235612303,316.07196816906355,514.0764465280236
64.0,309.41080950906354,305.6190730410636,316.07196816906355,699.5127450083105,372.2642503269955,316.07196816906355,513.5615492115419
64.01,309.42169691669494,305.6190730410636,316.07196816906355,698.5234727654602,371.6971746175397,316.07196816906355,514.0485372980319
64.02,309.4313053818635,305.6190730410636,316.07196816906355,699.9058845428365,370.0119691129399,316.07196816906355,514.3695375090635
64.03,309.4313053818635,305.6190730410636,316.07196816906355,701.6292943543353,370.4822100217648,316.07196816906355,513.6662974686609
64.04,309.4313053818635,305.6190730410636,316.07196816906355,701.9067736290635,371.7318105929844,316.07196816906355,514.6806669077548
