Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
13.73,339.64222188906353,325.1421973708645,316.07196816906355,624.5348538090635,316.1479996588024,465.2124841856044,683.010921387132
13.74,339.64222188906353,325.1516398194636,316.07196816906355,625.2924366066081,316.82955096660817,467.8896202477567,683.1682886984904
13.75,339.64222188906353,325.1736585356126,316.07196816906355,622.9774626168319,317.09676180906354,463.4035696919584,681.8104412246648
13.76,339.64222188906353,325.2029245923837,316.07196816906355,625.2769355780096,316.2991423735915,466.6161091913287,682.1627427326368
13.77,339.64222188906353,325.2131274378636,316.07196816906355,623.8957760984612,316.07196816906355,462.4373122646752,679.1119730581023
13.78,339.64222188906353,325.2131274378636,316.07196816906355,625.4726916591223,317.2495482928512,465.2551340473139,678.7160522336375
13.79,339.64222188906353,325.23510516226696,316.07196816906355,624.7714007762229,316.3085151362229,465.0503638813437,676.7660810442075
13.8,339.64222188906353,325.2541191834636,316.07196816906355,623.7372774149244,316.07196816906355,462.03603791823497,677.7903663865619
13.81,339.64222188906353,325.2541191834636,316.07196816906355,623.0746192026658,316.9428521514465,465.23687632382376,674.5955722138619
13.82,339.64222188906353,325.2541191834636,316.07196816906355,624.9913706814616,316.299277646352,462.8217287557375,674.4766162177181
13.83,339.64222188906353,325.2541191834636,316.07196816906355,622.0717848407837,316.9439343335304,461.5926650490636,673.5012196807534
13.84,339.64222188906353,325.2541191834636,316.07196816906355,623.7889413614913,318.26099502048385,464.2194181566989,671.7115508116665
13.85,339.64222188906353,325.2541191834636,316.07196816906355,621.5054182885267,317.3356227602621,460.1919893994352,669.9161021064501
13.86,339.64222188906353,325.2541191834636,316.07196816906355,623.3434164256757,316.6975390994906,462.4168635323827,668.8732884950844
13.87,339.64222188906353,325.2541191834636,316.07196816906355,621.4075402479702,316.14854484901895,459.89704764108143,666.5203110579623
13.88,339.64222188906353,325.2541191834636,316.07196816906355,622.912763295164,316.07196816906355,459.4105903976971,666.0389962290635
13.89,339.64222188906353,325.2541191834636,316.07196816906355,622.209256808415,316.9391690431044,459.9597937060713,665.6222802920558
13.9,339.64222188906353,325.2541191834636,316.07196816906355,623.566792744974,316.69828105008594,456.6750943873341,665.1510022920671
13.91,339.64222188906353,325.2541191834636,316.07196816906355,623.5865138737821,316.1484218737821,459.6053565281536,664.181912335163
13.92,339.64222188906353,325.2541191834636,316.07196816906355,621.5683078246262,316.84866951675593,456.81398057018873,664.3647970081574
13.93,339.64222188906353,325.2541191834636,316.07196816906355,620.9480760690635,317.09676180906354,457.5232074550363,663.2542240413148
13.94,339.64222188906353,325.2541191834636,316.07196816906355,622.8882051403751,316.3207101805389,457.255697372838,662.5895203409508
13.95,339.64222188906353,325.2541191834636,316.07196816906355,623.5100601690635,316.07196816906355,452.8233337062521,661.2048909101376
13.96,339.64222188906353,325.2541191834636,316.07196816906355,620.7194200129322,316.4706313413091,454.8628800581673,660.9150280290636
13.97,339.64222188906353,325.2541191834636,316.07196816906355,622.9738205002354,316.14857354324084,452.628702848556,660.9150280290636
13.98,339.64222188906353,325.2541191834636,316.07196816906355,622.3334208058376,316.07196816906355,451.4780153594692,660.5359179194692
13.99,339.64222188906353,325.2541191834636,316.07196816906355,622.4064660469094,316.5055645069094,453.0109426779268,660.8191852286761
14.0,339.64222188906353,325.2541191834636,316.07196816906355,620.0953596283305,316.1860481970683,450.0160468022325,660.5396645650171
14.01,339.64222188906353,325.2541191834636,316.07196816906355,623.3288315625913,316.9426225976711,454.1838845856998,659.5716854844187
14.02,339.64222188906353,325.2541191834636,316.07196816906355,623.6240028747205,316.29985358037766,450.9369919539295,660.1289887617235
14.03,339.64222188906353,325.2541191834636,316.07196816906355,623.5100601690635,316.94294848204873,449.7108222644949,660.4026312090635
14.04,339.64222188906353,325.2541191834636,316.07196816906355,622.3463291065269,316.3209397343143,452.4332050154404,658.1520614003866
14.05,339.64222188906353,325.2541191834636,316.07196816906355,623.7030964478557,317.3696377107609,449.2400894547228,658.5745182313658
14.06,339.64222188906353,325.2541191834636,316.07196816906355,621.6294408644268,316.4126505667452,450.90156688738193,656.2342215907452
14.07,339.64222188906353,325.2541191834636,316.07196816906355,622.2558439272894,318.6875038855154,449.3598509386677,656.9435140623856
14.08,339.64222188906353,325.2541191834636,316.07196816906355,621.7002602537126,316.79133231259794,449.92124109300886,656.948750757886
14.09,339.64222188906353,325.2541191834636,316.07196816906355,622.7605752908622,317.37207057086226,451.9850607070812,656.3995720445591
14.1,339.64222188906353,325.2541191834636,316.07196816906355,621.4046790241274,316.41442141015506,448.6168653017313,653.6765969628897
14.11,339.64222188906353,325.2541191834636,316.07196816906355,623.9973597928199,316.943192382935,452.6503710852801,654.795454361518
14.12,339.64222188906353,325.2541191834636,316.07196816906355,623.7384005887537,316.3003085887538,451.27909471559616,653.7771681611321
14.13,339.64222188906353,325.2541191834636,316.07196816906355,624.3811183663653,316.9430263663653,450.3199350090636,654.0606363298924
14.14,339.64222188906353,325.2541191834636,316.07196816906355,621.8183738694844,316.3206240978732,451.8209932949045,652.0022829650958
14.15,339.64222188906353,325.2541191834636,316.07196816906355,623.1100258229277,317.3691376114646,450.2937269365142,652.0098070000008
14.16,339.64222188906353,325.2541191834636,316.07196816906355,622.3145379582268,316.4136364182268,452.8124524473825,650.3262104214158
14.17,339.64222188906353,325.2541191834636,316.07196816906355,623.2798915175196,318.25033716662784,449.7470302733834,650.4742336643646
14.18,339.64222188906353,325.2541191834636,316.07196816906355,621.1729711325362,316.6863790967509,449.5360785521767,649.9137576259503
14.19,339.64222188906353,325.2541191834636,316.07196816906355,623.0270913232298,316.93577287698145,453.12586303671645,650.0570893636154
14.2,339.64222188906353,325.2541191834636,316.07196816906355,619.9275804135897,316.30065496900414,452.40587376906166,649.4042753190625
14.21,339.64222188906353,325.2541191834636,316.07196816906355,621.947809405391,316.94320263087144,453.93674125230285,649.1299011690636
14.22,339.64222188906353,325.2541191834636,316.07196816906355,619.3783320142952,316.32002766797467,452.5413104965241,649.5054613934889
14.23,339.64222188906353,325.2541191834636,316.07196816906355,621.8468631326765,316.93716044757,452.2725993561796,648.3958763277153
14.24,339.64222188906353,325.23206767391804,316.07196816906355,617.4404041997224,316.3206281970477,453.1200463080158,647.7298465443811
14.25,339.64222188906353,325.2131274378636,316.07196816906355,620.5830650703683,316.07196816906355,452.5632964192766,648.0082194391633
14.26,339.64222188906353,325.2131274378636,316.07196816906355,621.4604728890636,316.07196816906355,455.7515442102043,648.1051075290635
14.27,339.64222188906353,325.2131274378636,316.07196816906355,623.1997874978553,316.9416244486658,453.6605245233391,646.8598951242105
14.28,339.64222188906353,325.2131274378636,316.07196816906355,622.3310719788145,316.3107696822309,453.6418937749639,647.7078790679141
14.29,339.64222188906353,325.2131274378636,316.07196816906355,619.8058513258559,316.50537184570504,455.5726336869458,648.5215877635342
14.3,339.64222188906353,325.2131274378636,316.07196816906355,620.6034666621534,316.1868372881712,453.3334923769423,650.1162507004526
14.31,339.64222188906353,325.2131274378636,316.07196816906355,618.3387792962919,316.07196816906355,455.2746482914811,649.8370559211709
14.32,339.64222188906353,325.2131274378636,316.07196816906355,621.0594321955732,317.2666193053063,454.8300887112746,649.6422979890635
14.33,339.64222188906353,325.2131274378636,316.07196816906355,620.6669669752624,316.30325589526245,453.5879363402306,650.05788460348
14.34,339.64222188906353,325.2131274378636,316.07196816906355,620.0479116827985,316.4597357353286,456.0186074823755,651.2793914818526
14.35,339.64222188906353,325.2131274378636,316.07196816906355,619.058161886112,317.4494855320152,452.82742263287565,650.445783343331
14.36,339.64222188906353,325.2331867485729,316.07196816906355,618.5001269061481,316.4140729803175,455.2379319849472,652.0329201957572
14.37,339.64222188906353,325.2541191834636,316.07196816906355,620.9941302952451,316.5066405402314,454.3941230505331,651.886848159899
14.38,339.64222188906353,325.2541191834636,316.07196816906355,622.2450467014984,316.976651895281,453.9067127490636,653.2090676580361
14.39,339.64222188906353,325.2541191834636,316.07196816906355,619.8864451968801,316.2304873484733,455.98808297901456,652.9089240471657
14.4,339.64222188906353,325.2541191834636,316.07196816906355,621.0027221651229,316.46992628328474,453.0927642517317,654.2170936244985
14.41,339.64222188906353,325.2541191834636,316.07196816906355,620.1568369987942,317.01891028582,454.75872413177234,653.9372388781127
14.42,339.64222188906353,325.2541191834636,316.07196816906355,619.5253509594769,317.4946932786501,455.44390320906354,653.7414725490636
14.43,339.64222188906353,325.2541191834636,316.07196816906355,619.4108856090636,317.1739779602503,452.5381828263348,652.9112667254268
14.44,339.64222188906353,325.2541191834636,316.07196816906355,618.6556454897801,316.34152168978005,456.2372267095968,654.5417216050158
14.45,339.64222188906353,325.2541191834636,316.07196816906355,619.2436700308247,316.5007582247378,453.0776628926527,653.2252368520881
14.46,339.64222188906353,325.2541191834636,316.07196816906355,621.3999096345269,316.9821693842387,455.6066035465245,654.2164705499655
14.47,339.64222188906353,325.2541191834636,316.07196816906355,619.3640197463191,316.2271444716197,455.736082123764,651.8612406164226
14.48,339.64222188906353,325.2541191834636,316.07196816906355,619.6840136099963,317.2502554004628,455.44390320906354,651.93861458583
14.49,339.64222188906353,325.2320430788708,316.07196816906355,616.031214564533,316.3118026742201,457.1062127741585,651.7887057225835
14.5,339.64222188906353,325.2131274378636,316.07196816906355,619.686009908007,316.86729616595665,454.8700085227271,652.441452130756
14.51,339.64222188906353,325.23367250075825,316.07196816906355,617.9029591562473,316.6617451072327,455.983057391004,651.4708721238992
14.52,339.64222188906353,325.2335925668544,316.07196816906355,616.9635964132524,316.1866630732524,458.3432001852569,651.1794884490636
14.53,339.64222188906353,325.2131274378636,316.07196816906355,618.1528366390759,316.07196816906355,456.1277193108137,649.9353623254689
14.54,339.64222188906353,325.2131274378636,316.07196816906355,617.9987978574602,316.07196816906355,456.9414423535447,650.0166837999775
14.55,339.64222188906353,325.2131274378636,316.07196816906355,618.3058301311787,316.07196816906355,456.24894215048926,649.7398460460679
14.56,339.64222188906353,325.2131274378636,316.07196816906355,615.6015370375665,316.07196816906355,458.2059762176863,651.8919741776863
14.57,339.64222188906353,325.2131274378636,316.07196816906355,615.6692041616157,317.3768030678918,459.4457818112947,651.0562713609645
14.58,339.64222188906353,325.2131274378636,316.07196816906355,617.0024811831285,316.82357641968696,457.2643527799214,651.0468781024603
14.59,339.64222188906353,325.2131274378636,316.07196816906355,615.199030889171,316.15191232092,459.37744652179225,651.595023823798
14.6,339.64222188906353,325.2131274378636,316.07196816906355,614.4018131728058,316.07196816906355,460.4301555405458,651.6918852690635
14.61,339.64222188906353,325.2131274378636,316.07196816906355,613.4178452618361,316.5065032178836,459.3237391367071,652.5213061007721
14.62,339.64222188906353,325.2131274378636,316.07196816906355,616.0475846181383,316.1864417178261,459.7809077778602,652.7166789090636
14.63,339.64222188906353,325.2131274378636,316.07196816906355,613.8096628125664,316.07196816906355,457.1541649181613,653.131152597587
14.64,339.64222188906353,325.2350641705214,316.07196816906355,614.3954102621431,316.07196816906355,461.946800937651,651.7682487919418
14.65,339.64222188906353,325.2541191834636,316.07196816906355,611.3639272039134,318.21908505978234,460.861521927431,652.414411925771
14.66,339.64222188906353,325.2541191834636,316.07196816906355,613.485034832049,316.6447417311578,460.43055725965263,653.0917615796526
14.67,339.64222188906353,325.2541191834636,316.07196816906355,614.2869174090636,316.9411653411151,460.9826627836154,654.4734519023062
14.68,339.64222188906353,325.2541191834636,316.07196816906355,615.4661843431826,317.09676180906354,461.0802682290636,654.0063858041781
14.69,339.64222188906353,325.2541191834636,316.07196816906355,614.5257599139766,317.5295444607592,463.9918606793496,654.5733549350955
14.7,339.64222188906353,325.2541191834636,316.07196816906355,614.6847136058896,316.4157700385853,461.6671245053587,654.0162853107406
14.71,339.64222188906353,325.2541191834636,316.07196816906355,613.4967707688144,317.37451162931274,460.15350224949134,654.9845779781928
14.72,339.64222188906353,325.2541191834636,316.07196816906355,614.4555840950966,316.4156983030305,463.05536120978473,654.1537060386901
14.73,339.64222188906353,325.2541191834636,316.07196816906355,612.6252165713909,316.07196816906355,460.83450836708056,654.9865250861087
14.74,339.64222188906353,325.2541191834636,316.07196816906355,613.7480686156279,316.82733741234574,462.9765115375358,653.4530156848637
14.75,339.64222188906353,325.23213940947284,316.07196816906355,614.715789448229,317.09676180906354,463.3328589307984,654.3602572960066
14.76,339.64222188906353,325.2131274378636,316.07196816906355,614.0034799841123,316.3009275641123,460.8789311217873,653.6408029706317
14.77,339.64222188906353,325.2337319387894,316.07196816906355,613.3404303006832,316.07196816906355,462.5402855792097,655.7138867192098
14.78,339.64222188906353,325.2541191834636,316.07196816906355,616.4043890693645,316.07196816906355,460.0921335071536,654.0251661724247
14.79,339.64222188906353,325.2541191834636,316.07196816906355,612.598565787989,316.07196816906355,464.4393552685411,655.7253869534378
14.8,339.64222188906353,325.2541191834636,316.07196816906355,613.315585203675,316.07196816906355,463.8182667854954,654.8045975703741
14.81,339.64222188906353,325.2541191834636,316.07196816906355,611.1714320161631,316.9396650432261,462.7158655231382,656.3238151995158
14.82,339.64222188906353,325.2541191834636,316.07196816906355,613.4801465663862,316.30247500250874,462.99168053299513,656.8158534690635
14.83,339.64222188906353,325.2541191834636,316.07196816906355,614.2869174090636,317.375823365172,460.6416401544453,655.9864490340532
14.84,339.64222188906353,325.2541191834636,316.07196816906355,614.2869174090636,317.6091586290636,463.4284414336012,655.4162866461537
14.85,339.64222188906353,325.2541191834636,316.07196816906355,614.2869174090636,316.3147253856813,463.010016140802,657.3499492695969
14.86,339.64222188906353,325.2541191834636,316.07196816906355,614.2869174090636,316.07196816906355,461.4928911402732,656.7160795602732
14.87,339.64222188906353,325.2541191834636,316.07196816906355,612.5480332136005,316.94140924200144,463.9843059006355,656.7183197591702
14.88,339.64222188906353,325.2541191834636,316.07196816906355,611.0572187649851,316.31002158287373,459.7234148050689,656.4355750947196
14.89,339.64222188906353,325.2541191834636,316.07196816906355,611.9986208473238,316.07196816906355,464.24624520460674,657.1355050516651
14.9,339.64222188906353,325.2541191834636,316.07196816906355,611.0451343983823,316.07196816906355,464.1936077040818,656.9536923128181
14.91,339.64222188906353,325.2541191834636,316.07196816906355,612.8691727965673,317.3733884554833,462.4000897100832,657.2299069921946
14.92,339.64222188906353,325.2541191834636,316.07196816906355,611.2778445381535,316.4185902706826,465.0979593971599,656.2059147408211
14.93,339.64222188906353,325.2541191834636,316.07196816906355,612.8036167474166,317.3340548259929,461.5418270861704,656.9566621647868
14.94,339.64222188906353,325.2541191834636,316.07196816906355,611.0172046725177,316.486698055997,464.3454308818477,656.6132579151974
14.95,339.64222188906353,325.2541191834636,316.07196816906355,611.0442366791536,316.5002150841086,465.38319431015566,655.4824145301557
14.96,339.64222188906353,325.2541191834636,316.07196816906355,612.8044488798523,316.1863863789696,462.55287824345805,656.0291111932863
14.97,339.64222188906353,325.2541191834636,316.07196816906355,611.0902663102878,316.07196816906355,465.7377483145483,655.059931054542
14.98,339.64222188906353,325.2541191834636,316.07196816906355,610.7001396690636,316.07196816906355,463.68074972694376,655.1457513731301
14.99,339.64222188906353,325.2541191834636,316.07196816906355,610.7001396690636,316.07196816906355,465.1101236976667,655.2786630090635
15.0,339.64222188906353,325.2541191834636,316.07196816906355,610.3030751748965,317.2631637011522,465.6918396090636,655.2786630090635
15.01,339.64222188906353,325.2541191834636,316.07196816906355,611.0561263349648,316.3065823754179,463.62057794357753,654.0359060097719
15.02,339.64222188906353,325.23360486437804,316.07196816906355,611.6095046526284,316.07196816906355,465.74922600331627,655.2382553958383
15.03,339.64222188906353,325.2131274378636,316.07196816906355,609.5555988922296,317.37356881916395,463.40452889880544,653.7209951225491
15.04,339.64222188906353,325.2350641705214,316.07196816906355,608.7756919900312,316.4473890215539,465.237925712511,654.726485749546
15.05,339.64222188906353,325.2541191834636,316.07196816906355,609.5135536587676,316.07196816906355,465.3757420108056,654.0359203568829
15.06,339.64222188906353,325.2340537239924,316.07196816906355,610.4702415630405,316.07196816906355,465.1794427890636,655.6151376040593
15.07,339.64222188906353,325.2131274378636,316.07196816906355,608.962546713587,317.8095611245401,467.667483928763,654.2300880078536
15.08,339.64222188906353,325.2131274378636,316.07196816906355,612.976034178172,317.3351042146802,467.4933653405651,654.882158052224
15.09,339.64222188906353,325.2131274378636,316.07196816906355,609.5385381277109,316.23342030787103,467.643759955997,654.4492032351967
15.1,339.64222188906353,325.2131274378636,316.07196816906355,611.4310901294917,316.86640664507706,467.7414268890636,655.0022884618793
15.11,339.64222188906353,325.2336376577745,316.07196816906355,609.1971814158142,316.22814876938685,464.0116678908235,654.449828359317
15.12,339.64222188906353,325.2541191834636,316.07196816906355,609.843057607424,316.07196816906355,468.375835639842,655.3780085541124
15.13,339.64222188906353,325.2541191834636,316.07196816906355,608.8867570751471,316.9392920183412,465.3374741667007,654.1357475549426
15.14,339.64222188906353,325.2541191834636,316.07196816906355,609.4236403143814,317.4833057717224,467.51814280119305,654.862637782969
15.15,339.64222188906353,325.2541191834636,316.07196816906355,607.9497984980316,316.31499798078954,467.5235721578978,655.6928784495897
15.16,339.64222188906353,325.2541191834636,316.07196816906355,608.4210949443058,317.26497348672046,467.2290300690636,655.7910598290636
15.17,339.64222188906353,325.2541191834636,316.07196816906355,606.9155849548927,317.6091586290636,466.8152040501206,654.9634077911776
15.18,339.64222188906353,325.2541191834636,316.07196816906355,608.9559388441962,317.2166626649436,465.9578760380076,654.0075089780075
15.19,339.64222188906353,325.2541191834636,316.07196816906355,607.5148945235011,316.23258202667347,468.5981564216908,653.7414725490636
15.2,339.64222188906353,325.2541191834636,316.07196816906355,607.1133619290636,316.07196816906355,469.6527428623929,653.7414725490636
15.21,339.64222188906353,325.2541191834636,316.07196816906355,608.4153335544615,317.37393979446165,466.8920820194061,653.3273390920286
15.22,339.64222188906353,325.2541191834636,316.07196816906355,606.6646765296623,318.0063338009438,468.4502705010897,653.60341439947
15.23,339.64222188906353,325.232082021029,316.07196816906355,606.9571095931855,317.6872847970026,466.3778487692032,653.7414725490636
15.24,339.64222188906353,325.2131274378636,316.07196816906355,607.1133619290636,316.4492746418515,468.30810497858704,653.7414725490636
15.25,339.64222188906353,325.2131274378636,316.07196816906355,604.9590571357537,316.9336904963049,469.6922978473097,653.7414725490636
15.26,339.64222188906353,325.20283236095617,316.07196816906355,608.5212644234412,316.30278449018806,468.668297397587,653.3672343084338
15.27,339.64222188906353,325.1823672319654,316.07196816906355,608.3742434286721,316.07196816906355,469.4956563444919,653.6430206240686
15.28,339.64222188906353,325.1721356922636,316.07196816906355,606.5669050676445,316.07196816906355,468.2726348211194,652.6026870133118
15.29,339.64222188906353,325.1721356922636,316.07196816906355,605.6562959846005,317.3687830328652,470.6486865118396,653.0349265243782
15.3,339.64222188906353,325.1721356922636,316.07196816906355,605.5761714690635,317.21223760600606,470.20601255193066,652.8550117033526
15.31,339.64222188906353,325.1721356922636,316.07196816906355,606.4435281117376,316.2294051663895,467.72147825606737,653.5444928643446
15.32,339.64222188906353,325.1721356922636,316.07196816906355,606.2040030942604,316.07196816906355,472.4671848756069,652.993164133961
15.33,339.64222188906353,325.1721356922636,316.07196816906355,604.7873263167371,316.9394621340854,469.0221422447808,653.5444395750753
15.34,339.64222188906353,325.1721356922636,316.07196816906355,606.059585075337,316.71970948509835,469.9282852771416,653.3769964926485
15.35,339.64222188906353,325.1721356922636,316.07196816906355,605.3180935875279,317.0119888295755,469.5865698874708,654.4583136506562
15.36,339.64222188906353,325.1721356922636,316.07196816906355,603.8732370344918,316.30306938282,468.9046127613837,654.7662661890636
15.37,339.64222188906353,325.1721356922636,316.07196816906355,606.5618651325229,317.37280227352124,470.8348320781965,655.1799876790552
15.38,339.64222188906353,325.18315017430626,316.07196816906355,605.934472119004,316.430268819004,467.91012021973125,654.8988765356669
15.39,339.64222188906353,325.19263156506355,316.07196816906355,606.0082470131478,317.8002682958126,471.28442339517545,657.2577875279644
15.4,339.64222188906353,325.19263156506355,316.07196816906355,604.8978605587475,317.7246528722916,470.8564818686352,656.3441307086352
15.41,339.64222188906353,325.19263156506355,316.07196816906355,603.6841011202935,316.7418819202934,469.0617566677286,657.8604830147594
15.42,339.64222188906353,325.19263156506355,316.07196816906355,605.508684708695,316.9807859128248,469.5135205472244,656.4847918340743
15.43,339.64222188906353,325.19263156506355,316.07196816906355,606.0885682890636,317.09676180906354,469.79101416906354,657.8598476427026
15.44,339.64222188906353,325.19263156506355,316.07196816906355,603.0713462591281,316.3424563015797,471.9788891524325,657.2591074621728
15.45,339.64222188906353,325.19263156506355,316.07196816906355,605.8414270052539,317.355979261127,472.8653950890636,657.6361679844871
15.46,339.64222188906353,325.1823590336162,316.07196816906355,603.0321847949692,316.4195658742279,470.2487915376388,656.3454465436689
15.47,339.64222188906353,325.1721356922636,316.07196816906355,601.1225904749551,316.938771423172,472.5874567067846,657.4454805327176
15.48,339.64222188906353,325.1721356922636,316.07196816906355,603.7037505135469,316.70545460556593,470.72940335810057,655.5706000724648
15.49,339.64222188906353,325.18308253792605,316.07196816906355,602.3938408366132,316.58436498906354,473.52195577916416,658.0826582759113
15.5,339.64222188906353,325.19263156506355,316.07196816906355,603.9725518357315,316.1877329578125,472.53366733820826,656.248956073701
15.51,339.64222188906353,325.19263156506355,316.07196816906355,601.0822054071899,316.07196816906355,470.5996624336893,657.760541039812
15.52,339.64222188906353,325.19263156506355,316.07196816906355,600.8489541763769,316.8654699836901,472.1735978944452,656.482857023682
15.53,339.64222188906353,325.19263156506355,316.07196816906355,603.128703959159,318.39522454103826,471.62619002452817,654.9649224361775
15.54,339.64222188906353,325.1818958268909,316.07196816906355,603.1698924651379,316.8504915998479,473.3973306246038,655.4559748542435
15.55,339.64222188906353,325.1721356922636,316.07196816906355,603.0141873690635,316.07196816906355,473.1997647579228,653.3854202963693
15.56,339.64222188906353,325.1721356922636,316.07196816906355,600.2369945550762,316.07196816906355,472.1176113683047,653.4644626298224
15.57,339.64222188906353,325.1516152244162,316.07196816906355,603.3302788185597,316.505619845766,473.9098893619989,654.5691881241552
15.58,339.64222188906353,325.13114394666354,316.07196816906355,602.8592693145048,316.19112707434823,472.5018843882573,654.0059861346584
15.59,339.64222188906353,325.13114394666354,316.07196816906355,599.913911963368,316.5032812666795,474.7419992522188,654.5704424715705
15.6,339.64222188906353,325.13114394666354,316.07196816906355,600.6179697890954,316.1875116023863,473.9310595490141,652.5217877537829
15.61,339.64222188906353,325.13114394666354,316.07196816906355,599.6627411909659,316.5059211350961,473.3777919090636,652.934232350899
15.62,339.64222188906353,325.13114394666354,316.07196816906355,601.8112497514478,316.18705864359737,475.6252975847568,653.2290757290635
15.63,339.64222188906353,325.13114394666354,316.07196816906355,601.6350733776209,316.5053267547849,473.558063358276,652.8156309333547
15.64,339.64222188906353,325.13114394666354,316.07196816906355,601.1090222071615,316.21639028716146,474.999384373254,652.7166789090636
15.65,339.64222188906353,325.1200741257643,316.07196816906355,601.3899693835675,316.4973374635675,474.7190131308736,651.9028369902703
15.66,339.64222188906353,325.1106480738636,316.07196816906355,599.8894767838159,316.58436498906354,474.02835755637017,653.1887992894242
15.67,339.64222188906353,325.1106480738636,316.07196816906355,597.6933870546287,316.58436498906354,474.7177403371728,653.7414725490636
15.68,339.64222188906353,325.1106480738636,316.07196816906355,599.7317753897308,316.9766908374393,473.3976524098068,653.7414725490636
15.69,339.64222188906353,325.1106480738636,316.07196816906355,600.4522032690636,317.09676180906354,476.1802233408168,653.7414725490636
15.7,339.64222188906353,325.0996110463608,316.07196816906355,601.6406359574987,317.09676180906354,478.0846363041872,654.1148274175756
15.71,339.64222188906353,325.0901522010636,316.07196816906355,598.5227115557351,316.6634257688023,473.9551073565703,653.0138731638381
15.72,339.64222188906353,325.10042883168546,316.07196816906355,600.2716325801083,317.3781701426076,476.9797755370939,654.2128161358451
15.73,339.64222188906353,325.09963359182086,316.07196816906355,598.3664182281116,316.7430973255505,473.5437080489668,653.9399238374494
15.74,339.64222188906353,325.0901522010636,316.07196816906355,599.8222749160792,317.3571864680349,477.58132940377385,654.1149237481778
15.75,339.64222188906353,325.0901522010636,316.07196816906355,599.1611764397406,317.1788170358183,477.0481354216437,653.0146602053537
15.76,339.64222188906353,325.100461625082,316.07196816906355,601.6931443340251,317.4936377412009,473.8331200208392,654.2132813921577
15.77,339.64222188906353,325.1106480738636,316.07196816906355,598.6049102535995,316.3101978473798,476.5847647293813,653.9397393745943
15.78,339.64222188906353,325.1106480738636,316.07196816906355,601.8129283634302,316.07196816906355,474.0637047386011,654.4999756112969
15.79,339.64222188906353,325.1106480738636,316.07196816906355,599.993501536625,316.07196816906355,476.59808294752673,653.5220375861048
15.8,339.64222188906353,325.1106480738636,316.07196816906355,598.6347993849039,316.07196816906355,477.10334720379234,654.723550740561
15.81,339.64222188906353,325.1106480738636,316.07196816906355,599.7013205723373,316.9377712245794,474.8993604148154,653.2134537748154
15.82,339.64222188906353,325.1106480738636,316.07196816906355,599.1464091633882,317.09676180906354,476.64646755444574,652.7166789090636
15.83,339.64222188906353,325.1106480738636,316.07196816906355,598.0481070755911,317.09676180906354,473.7535775880897,654.7852289705781
15.84,339.64222188906353,325.1106480738636,316.07196816906355,595.9584995543618,317.09676180906354,478.4675832411695,654.5317052719785
15.85,339.64222188906353,325.1106480738636,316.07196816906355,597.9116414553141,316.6661947612176,476.4193814821709,652.6010821864716
15.86,339.64222188906353,325.1106480738636,316.07196816906355,598.005783098259,316.98119787986803,474.67931262526,651.082180193771
15.87,339.64222188906353,325.1106480738636,316.07196816906355,597.4568749304532,317.530106047674,477.70982007994434,652.3207088945039
15.88,339.64222188906353,325.1106480738636,316.07196816906355,598.9459369819442,316.4330726544031,475.4704225715309,651.2010111650908
15.89,339.64222188906353,325.1106480738636,316.07196816906355,598.1329579393957,316.9349366453711,478.54809717828977,651.4961947747437
15.9,339.64222188906353,325.1106480738636,316.07196816906355,598.6833582067416,318.28646934078694,477.6576539844938,651.6918852690635
15.91,339.64222188906353,325.1106480738636,316.07196816906355,597.1855833597232,317.33687915726466,474.48960897538507,652.1043790562745
15.92,339.64222188906353,325.1106480738636,316.07196816906355,598.45104773649,317.49316838571383,477.62572756343326,651.4571747321071
15.93,339.64222188906353,325.1106480738636,316.07196816906355,596.3152691626042,316.7425767303813,476.1197748631678,650.3525230229164
15.94,339.64222188906353,325.1106480738636,316.07196816906355,598.8511353718951,316.20805256610646,477.24564799905545,651.9729636190555
15.95,339.64222188906353,325.1106480738636,316.07196816906355,598.2322583935245,316.9257421968331,477.98936328906353,650.6724123576425
15.96,339.64222188906353,325.1106480738636,316.07196816906355,596.6996077693497,316.69989202568803,476.8670584846303,649.4064929724996
15.97,339.64222188906353,325.1106480738636,316.07196816906355,595.9199960077198,318.31649579443894,479.7586756572854,649.5432147911865
15.98,339.64222188906353,325.1106480738636,316.07196816906355,596.626388313359,317.4553166078268,476.7529538615781,650.0221377517296
15.99,339.64222188906353,325.1106480738636,316.07196816906355,597.2967734696633,316.2340659278642,477.4994852845089,651.3979580564132
16.0,339.64222188906353,325.1106480738636,316.07196816906355,594.2064160168158,316.07196816906355,478.3629046700181,649.8241783642908
16.01,339.64222188906353,325.1106480738636,316.07196816906355,595.442335592941,317.80291841216564,477.26316787112495,649.5427659315721
16.02,339.64222188906353,325.1106480738636,316.07196816906355,594.651537183937,316.5360951590323,478.4584502802499,648.1484173578772
16.03,339.64222188906353,325.1106480738636,316.07196816906355,596.0349081681602,316.50483485383774,477.3623801930006,649.6574321415391
16.04,339.64222188906353,325.1106480738636,316.07196816906355,595.9769847820402,316.2083210620401,477.3281069945044,648.7005454273001
16.05,339.64222188906353,325.1106480738636,316.07196816906355,595.4140861314609,316.4985139266662,478.2943070333437,648.9224480933437
