Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
39.93,329.23031850666354,324.8032099818635,316.07196816906355,656.3217861081085,317.61526844874527,422.20729782687454,692.1712340490635
39.94,329.23031850666354,324.8032099818635,316.07196816906355,659.3766201142192,318.6335464507821,422.1381099090636,690.6783208230735
39.95,329.23031850666354,324.8032099818635,316.07196816906355,653.136020367377,317.1806309205612,424.6021442329524,689.1668178404536
39.96,329.23031850666354,324.8032099818635,316.07196816906355,660.4000569274399,318.6321137892734,421.20754809384886,691.5915287827884
39.97,329.23031850666354,324.8032099818635,316.07196816906355,656.8423607813558,316.1779974182325,423.5739236830202,690.659388785368
39.98,329.23031850666354,324.8032099818635,316.07196816906355,657.317617030255,318.079022413829,419.86874743461647,691.5856813102785
39.99,329.23031850666354,324.7920274336639,316.07196816906355,656.3857086361971,316.6117823181081,422.1789499852048,690.1897135626324
40.0,329.23031850666354,324.7827141090636,316.07196816906355,657.8406471090635,317.09676180906354,423.6340872680373,692.614943050549
40.01,329.23031850666354,324.7827141090636,316.07196816906355,657.8406471090635,317.09676180906354,420.6944708108719,691.6900216995288
40.02,329.23031850666354,324.7917445906192,316.07196816906355,654.3133873340875,319.11233823773927,424.4106103016363,691.6588372290636
40.03,329.2539072066691,324.8032099818635,316.07196816906355,658.8643155256468,317.6085949925616,423.7048841118631,690.1660223832629
40.04,329.2713102522636,324.8032099818635,316.07196816906355,657.8440227793137,317.09845066898225,423.1792879497799,691.6096819773273
40.05,329.2713102522636,324.8032099818635,316.07196816906355,656.222032695191,316.1262514881744,424.0673802669657,691.1063340851686
40.06,329.28144341177585,324.8032099818635,316.07196816906355,654.7669343545168,317.0963170486238,419.70311208817054,689.6515780255702
40.07,329.29180612506354,324.8032099818635,316.07196816906355,656.3034566490635,317.6091586290636,424.6874685514188,688.5970817667084
40.08,329.29180612506354,324.8032099818635,316.07196816906355,656.3034566490635,317.6091586290636,424.22366129706575,689.0608890210613
40.09,329.29180612506354,324.8032099818635,316.07196816906355,656.2217457529719,317.6636325597914,424.68683317936194,690.0951271592477
40.1,329.29180612506354,324.8032099818635,316.07196816906355,654.7663338254439,318.6339071781434,424.201615936282,689.1246906235006
40.11,329.32151079351263,324.7937818803756,316.07196816906355,656.8106044760394,318.6339522690636,422.2023050322604,688.1041560258684
40.12,329.35329374346355,324.79176303690474,316.07196816906355,654.7835729040559,317.1025313972568,425.6637587084375,689.0793885958507
40.13,329.35329374346355,324.8032099818635,316.07196816906355,656.269759384593,317.59792689076914,424.82520696539655,689.9965338127304
40.14,329.35329374346355,324.8032099818635,316.07196816906355,653.234796127162,318.1206023909784,422.2259142281388,688.1423029443237
40.15,329.35329374346355,324.8032099818635,316.07196816906355,656.1694628310462,318.6339522690636,425.6078254715664,689.0968531290636
40.16,329.35329374346355,324.8032099818635,316.07196816906355,653.7429134089214,318.6339522690636,421.2408661846725,689.0968531290636
40.17,329.3633859112303,324.8032099818635,316.07196816906355,653.7414725490636,316.15055754372787,426.639116303244,688.5721710829073
40.18,329.40909580674884,324.8032099818635,316.07196816906355,653.7414725490636,317.576873530229,422.4685730645671,688.1087778451848
40.19,329.4352772346636,324.8032099818635,316.07196816906355,655.1990836837431,317.09676180906354,423.7005676810514,687.5722963250574
40.2,329.4352772346636,324.8032099818635,316.07196816906355,653.7428088799701,317.09676180906354,424.6712112251138,688.0576180970886
40.21,329.4352772346636,324.8032099818635,316.07196816906355,656.807716607562,316.07467977303503,422.714464100136,689.064875468321
40.22,329.4352772346636,324.8032099818635,316.07196816906355,652.2790530826252,319.0965010768267,425.0323567021989,688.6204839542713
40.23,329.4352772346636,324.8032099818635,316.07196816906355,657.2153610712685,319.6474567823253,426.55269750517,688.1377200671657
40.24,329.4352772346636,324.8032099818635,316.07196816906355,653.2304059112083,318.12205349877263,423.2791438420615,687.5762684252061
40.25,329.4352772346636,324.8032099818635,316.07196816906355,652.6628608462653,317.17748685367366,427.6168042787877,687.0472658490636
40.26,329.45552510740265,324.8032099818635,316.07196816906355,651.6944923440836,318.63004165653336,421.8064518441759,687.0472658490636
40.27,329.48633860257024,324.8032099818635,316.07196816906355,653.0731923188958,317.09676180906354,426.7014585995397,687.0593215214446
40.28,329.4967648530636,324.8032099818635,316.07196816906355,650.2195703952374,317.09676180906354,424.8475925576688,687.522788544309
40.29,329.4967648530636,324.8032099818635,316.07196816906355,651.6108794309961,317.177767647131,424.7261770567888,685.4970338652009
40.3,329.4967648530636,324.7919659460455,316.07196816906355,650.1574269089077,318.6312201692194,425.6951460880435,685.0125483247799
40.31,329.4967648530636,324.7921483593134,316.07196816906355,653.7279575705392,318.6339522690636,423.7412253439247,684.0058484412878
40.32,329.51626872562,324.8032099818635,316.07196816906355,651.2199575499071,317.1210432695697,425.1049243894346,685.8790502895582
40.33,329.5377565986636,324.8032099818635,316.07196816906355,651.1764755557618,317.0997747023652,425.7127438444296,684.5217152125529
40.34,329.5377565986636,324.8032099818635,316.07196816906355,650.668257844226,317.60799241390123,422.745259149018,685.4784912490788
40.35,329.5612489680669,324.8032099818635,316.07196816906355,651.0972467098663,317.6091586290636,428.6244469724287,684.4852817490636
40.36,329.57874834426354,324.79360561586947,316.07196816906355,649.6441405680283,317.6091586290636,422.32631531063686,684.4852817490636
40.37,329.57874834426354,324.7921135163296,316.07196816906355,648.1297702128037,316.58436498906354,426.1789819092967,685.0209987731355
40.38,329.57874834426354,324.8032099818635,316.07196816906355,648.5811508194781,316.58436498906354,423.9212795368855,685.9240797220999
40.39,329.57874834426354,324.8032099818635,316.07196816906355,651.0185425583143,317.15040975611754,424.27906164124414,685.5100753890636
40.4,329.57874834426354,324.8032099818635,316.07196816906355,648.1104385055788,318.1197784568918,427.67177216005007,685.5100753890636
40.41,329.57874834426354,324.8032099818635,316.07196816906355,651.1641513874473,317.10187347973994,423.8126493614582,684.5196184847654
40.42,329.57874834426354,324.8032099818635,316.07196816906355,647.6401586545956,317.6023806439286,425.108712026728,686.3964972926162
40.43,329.6023575401419,324.8032099818635,316.07196816906355,650.0977757207106,317.10814521681664,426.5527241498047,684.3011468278283
40.44,329.6197400898636,324.8032099818635,316.07196816906355,648.1109488528115,317.6076993229202,425.26640727205125,685.9505849848048
40.45,329.6197400898636,324.8032099818635,316.07196816906355,650.5878525352315,316.177620294173,426.6870233563267,685.5351377423234
40.46,329.6197400898636,324.79356667371115,316.07196816906355,649.1339245088942,318.1161916791518,424.2641529433694,686.5042871372588
40.47,329.6197400898636,324.7827141090636,316.07196816906355,648.1786118776862,317.1457633417538,425.2590308074305,683.9961559430407
40.48,329.6197400898636,324.7827141090636,316.07196816906355,649.5356231199014,318.05043886962216,427.0680600779642,684.9006695535139
40.49,329.6197400898636,324.7714864699437,316.07196816906355,646.7397052765241,316.1701331518392,423.2795373628192,685.0188856486498
40.5,329.6197400898636,324.7622182362636,316.07196816906355,650.146082443313,318.1166343900043,428.6316553708925,685.9919968957972
40.51,329.6395636980357,324.7811010838742,316.07196816906355,648.1134247542458,317.1009204216547,424.833964851844,683.0484944211489
40.52,329.67047352380536,324.7941651531969,316.07196816906355,649.1138201072647,317.60111809816414,426.1303697981896,685.8086428673157
40.53,329.6812277082635,324.7714905691183,316.07196816906355,646.6338522918612,316.11152930274216,427.1273484892128,684.6873772036334
40.54,329.6812277082635,324.75098854755646,316.07196816906355,647.5893862784953,318.6256411926432,424.7920036514606,685.4733119420223
40.55,329.6812277082635,324.7417223634636,316.07196816906355,648.051842854831,317.6091586290636,428.6722658932584,682.9734918242245
40.56,329.6812277082635,324.7417223634636,316.07196816906355,647.0852984853285,317.6091586290636,423.8374924088791,683.940446111183
40.57,329.691317826443,324.7417223634636,316.07196816906355,649.1787305364222,316.1452142696889,426.7706239718906,681.9965970389582
40.58,329.7017235810636,324.7417223634636,316.07196816906355,650.1336721923325,317.5776257287607,427.7016100516723,685.2550513925751
40.59,329.7017235810636,324.7417223634636,316.07196816906355,647.6976270323395,316.1244253059079,423.7501984370366,683.472972145186
40.6,329.7017235810636,324.7417223634636,316.07196816906355,649.6323369948827,317.09178131197314,426.6516495294612,683.9565456192674
40.61,329.72152464377564,324.7322881132137,316.07196816906355,648.6231202182108,317.09676180906354,422.2944032366872,683.9728849290635
40.62,329.7427153266636,324.7212264906636,316.07196816906355,648.113734241925,318.60807418006624,424.5180886090123,684.4488810789708
40.63,329.7427153266636,324.7212264906636,316.07196816906355,649.1065727666426,317.6324870314845,426.03975754454086,683.1456182135862
40.64,329.7427153266636,324.7212264906636,316.07196816906355,647.0918018257679,317.0996332808428,422.29394207954925,684.4268439165362
40.65,329.7427153266636,324.7212264906636,316.07196816906355,650.1546948090636,316.63727713428403,426.1366661303138,684.4852817490636
40.66,329.7427153266636,324.7212264906636,316.07196816906355,650.1546948090636,317.6073447443208,422.2564920207691,684.4852817490636
40.67,329.7427153266636,324.7212264906636,316.07196816906355,649.7153698747702,316.6574368747701,424.2106771616469,684.4737917627718
40.68,329.7427153266636,324.7212264906636,316.07196816906355,651.0726680592045,318.0147350592045,425.1155453507196,684.0213576682355
40.69,329.7545045526981,324.7212264906636,316.07196816906355,648.2621038651242,316.63669710108377,422.2494516884623,685.4853327714194
40.7,329.7632111994636,324.7324664273071,316.07196816906355,651.1746555222574,317.6075476534615,426.61734763674303,684.514689227357
40.71,329.7632111994636,324.7417223634636,316.07196816906355,651.1794884490636,317.6091586290636,422.2909722275805,684.4852817490636
40.72,329.7632111994636,324.7417223634636,316.07196816906355,650.6749886888533,318.6181601990712,425.4762501665395,686.8696670616644
40.73,329.77499222714897,324.7417223634636,316.07196816906355,650.1662237375135,317.13135064400086,424.8317062066615,687.0472658490636
40.74,329.8071891937305,324.7417223634636,316.07196816906355,649.1325020953218,317.60785919072805,422.2271296333958,687.5418579043621
40.75,329.8246988178636,324.7305398152639,316.07196816906355,651.5602997161002,318.0689220477132,425.6369910985607,686.0224722090635
40.76,329.8246988178636,324.7308472533559,316.07196816906355,649.1388004770333,317.10032194216893,422.2469778366153,686.0224722090635
40.77,329.8246988178636,324.7417223634636,316.07196816906355,650.6440009787672,316.65363898954024,424.7000940090636,687.5292262979555
40.78,329.8246988178636,324.7417223634636,316.07196816906355,650.1911672147111,318.0121361825335,424.7000940090636,686.1707577991843
40.79,329.8246988178636,324.7417223634636,316.07196816906355,651.5359280737538,319.0423776255237,422.2603882861884,685.4856197136386
40.8,329.8246988178636,324.73047832764547,316.07196816906355,648.6322859725269,317.1066162247058,427.0988838210681,684.5179214264977
40.81,329.8246988178636,324.7212264906636,316.07196816906355,651.7412085869568,317.09676180906354,425.5284470057993,686.2189128523279
40.82,329.8246988178636,324.7302569722192,316.07196816906355,649.1927640605284,318.10060046871286,424.2723902346477,684.6546657906445
40.83,329.8246988178636,324.7417223634636,316.07196816906355,649.1299011690636,317.6200357887585,426.42329681224726,684.9324012637829
40.84,329.83650853977093,324.7417223634636,316.07196816906355,649.639549492521,317.09951030560603,422.8068389988456,684.0119685089059
40.85,329.8451946906636,324.7417223634636,316.07196816906355,650.6410782673057,318.0695307751353,427.6889640981547,684.4486351284971
40.86,329.8553073543031,324.7417223634636,316.07196816906355,650.1556888588945,317.09875195831245,424.2925253800865,682.9930182422412
40.87,329.86569056346355,324.7417223634636,316.07196816906355,647.6902567164806,317.1943078164806,426.225853920803,683.4033333181735
40.88,329.86569056346355,324.7417223634636,316.07196816906355,649.5002287971631,319.0042798971631,425.77326200804606,681.1403717048019
40.89,329.87746134321264,324.7417223634636,316.07196816906355,647.0803138890635,318.5812471321584,424.7375809604148,682.4107018017712
40.9,329.8861864362636,324.7417223634636,316.07196816906355,647.0803138890635,317.6117185635763,426.1920787720159,681.4410379604286
40.91,329.8861864362636,324.7417223634636,316.07196816906355,649.6215049261081,318.62563504388135,425.3272964109655,681.8658948581126
40.92,329.91543814592376,324.7417223634636,316.07196816906355,647.6235959397859,316.61525021978593,423.7918378522171,679.0819916953706
40.93,329.9476740546636,324.7417223634636,316.07196816906355,649.0968249295389,316.0829928990427,426.3573800357352,679.2959296652442
40.94,329.9476740546636,324.7417223634636,316.07196816906355,645.0534032427296,317.6006548914388,423.29897769817006,677.3894835112922
40.95,329.9476740546636,324.7305418648512,316.07196816906355,647.5189296661581,316.55977199129086,428.7040324465111,676.7887474299368
40.96,329.9476740546636,324.7212264906636,316.07196816906355,646.0611402173853,316.07384149183747,424.3297253892185,676.3027144511195
40.97,329.95774777614474,324.7212264906636,316.07196816906355,647.4254561886665,317.0489756816304,425.2342226029934,676.7558679507911
40.98,329.9681699274636,324.6988224521059,316.07196816906355,644.2601063868309,316.1445891455685,426.13874851099024,674.9468161347972
40.99,329.9917258340726,324.6802347450636,316.07196816906355,641.9315661788484,316.12152923908127,425.76794127946727,674.7712689842654
41.0,330.0091616730636,324.6802347450636,316.07196816906355,641.44551885292,317.0936218413506,427.7121736245134,675.7433861815821
41.01,330.0091616730636,324.6802347450636,316.07196816906355,638.3878543667756,316.0780636416343,425.7959734846958,674.7852861116733
41.02,330.0091616730636,324.6802347450636,316.07196816906355,643.4157399646766,316.5765847557487,424.771532373708,675.7030974444192
41.03,330.0091616730636,324.6802347450636,316.07196816906355,640.9940439652307,317.5841618625967,426.9297395811988,674.4367476459474
41.04,330.0091616730636,324.6802347450636,316.07196816906355,641.9519452251733,316.0785678401052,423.8069925005654,674.7309290074204
41.05,330.0091616730636,324.6802347450636,316.07196816906355,640.4191552290636,317.09676180906354,428.679773531465,674.2373453490635
41.06,330.0091616730636,324.6705955360857,316.07196816906355,640.4191552290636,317.09676180906354,423.8315137627833,674.2373453490635
41.07,330.0091616730636,324.65032306829926,316.07196816906355,641.3089773979137,316.67434596983014,424.75645560967627,673.2689133096763
41.08,330.0091616730636,324.6392429994636,316.07196816906355,638.5829791750062,318.4916781184351,427.4825112210276,675.9949689210275
41.09,330.0091616730636,324.6392429994636,316.07196816906355,641.5206751688903,316.1231197188105,423.7572777115017,676.3454872880659
41.1,330.0091616730636,324.6392429994636,316.07196816906355,642.9744023356742,317.09227116333307,427.1493815524728,678.7684191886416
41.11,330.0091616730636,324.6298210467374,316.07196816906355,641.4530900283323,316.078061592047,424.7895277500264,676.3763663700263
41.12,330.0091616730636,324.61874712666355,316.07196816906355,639.9326180517753,318.59085149815246,425.65241629243,677.7154170789069
41.13,330.0091616730636,324.5962836500748,316.07196816906355,639.909945517284,316.0783423855044,426.2252472429681,678.3244826829681
41.14,330.0091616730636,324.5777553810636,316.07196816906355,640.4158799885901,317.0902092785294,422.2792485883389,681.7998018170945
41.15,330.0091616730636,324.5777553810636,316.07196816906355,641.5474878696873,317.1226460468227,426.21307269452495,678.9578727888684
41.16,330.0091616730636,324.5777553810636,316.07196816906355,643.4872316185904,317.6075824964453,425.2431772498197,683.3223992156609
41.17,330.0091616730636,324.5777553810636,316.07196816906355,641.4664861307944,316.6294374629381,424.7000940090636,681.9519344825396
41.18,330.0091616730636,324.5777553810636,316.07196816906355,641.9201048867785,317.53667702449366,424.7000940090636,683.3127907504922
41.19,330.0091616730636,324.5665482378165,316.07196816906355,641.1120489528768,317.1225476666333,422.2571663349842,681.4585229895143
41.2,330.0091616730636,324.55725950826354,316.07196816906355,644.5080572576163,317.60769112457103,427.1095252782259,683.3994677965634
41.21,330.0091616730636,324.55725950826354,316.07196816906355,639.9358092591704,316.0816524689616,423.3049174021075,682.9658427644955
41.22,330.0091616730636,324.55725950826354,316.07196816906355,642.4293453423674,318.5945551023674,424.5932223795225,684.3784101195225
41.23,330.0091616730636,324.55725950826354,316.07196816906355,643.9728915725227,316.1270385296899,424.7000940090636,683.1439416511912
41.24,330.0091616730636,324.55725950826354,316.07196816906355,641.964664963833,317.0926011468852,421.24298545792,684.4297092395536
41.25,329.9856754524221,324.55725950826354,316.07196816906355,643.5190576098742,316.2250928347524,426.1558031267471,682.9830121571403
41.26,329.9681699274636,324.5476510430949,316.07196816906355,644.0039981586713,319.13474227629695,422.7624961780428,684.4372865637278
41.27,329.9681699274636,324.5367636354636,316.07196816906355,645.517821274092,317.583856474092,424.17651464086384,683.5052162522751
41.28,329.9564155444128,324.5255687897402,316.07196816906355,645.0411569587314,317.1071921587315,423.7118711549006,685.3637881465409
41.29,329.9476740546636,324.5274872034343,316.07196816906355,646.4458395514921,317.1944225933683,421.7210106992344,683.4922546623162
41.3,329.9122469385288,324.5367636354636,316.07196816906355,644.0132684419386,319.14048112068093,426.09807240183136,684.951273863457
41.31,329.8861864362636,324.5367636354636,316.07196816906355,649.6111750062169,317.61764596999006,424.75276225339775,681.5337940823723
41.32,329.8861864362636,324.5367636354636,316.07196816906355,646.1028021780257,316.59787381882603,422.3102076042033,681.8888789298705
41.33,329.8861864362636,324.5367636354636,316.07196816906355,650.0707970033441,316.08245590717536,424.824280551946,681.4756022003186
41.34,329.87439516064177,324.5367636354636,316.07196816906355,646.5810180309574,318.62459385354305,423.2359897818811,681.9050255784623
41.35,329.86569056346355,324.5367636354636,316.07196816906355,647.5927107090636,316.07196816906355,426.1760571482481,678.8734072474722
41.36,329.86569056346355,324.5367636354636,316.07196816906355,647.5927107090636,316.07196816906355,423.7559823723408,679.8414375677526
41.37,329.8580845450675,324.5367636354636,316.07196816906355,644.1130566978401,317.1610348165771,424.7000940090636,680.3593744221704
41.38,329.8451946906636,324.5295921295708,316.07196816906355,646.282434156007,318.4626621113121,424.7000940090636,679.0579397886398
41.39,329.8451946906636,324.5162677626636,316.07196816906355,645.0644218239468,319.5745058222683,422.1684704454422,677.3117262690636
41.4,329.8451946906636,324.5162677626636,316.07196816906355,646.0490927433534,317.1128326229261,427.5840252294186,677.3117262690636
41.41,329.83755177969647,324.5162677626636,316.07196816906355,646.5636908200921,316.08042066700625,424.1352503001556,677.7666301162723
41.42,329.80953802075345,324.5162677626636,316.07196816906355,643.5908608010543,318.5528480508067,424.1405300369889,676.8936658028001
41.43,329.78370707226355,324.5162677626636,316.07196816906355,645.7416464530044,318.6339522690636,424.1876971890636,675.4962961374544
41.44,329.78370707226355,324.5162677626636,316.07196816906355,641.9911640777761,317.6178632262417,422.7140295876326,675.2621389890636
41.45,329.7759739794561,324.5162677626636,316.07196816906355,641.9806476454424,317.21826749178376,427.178772634068,675.2204852267722
41.46,329.7632111994636,324.5162677626636,316.07196816906355,642.4664900126428,319.64748342696,423.2913819277104,673.2767898735933
41.47,329.7632111994636,324.5162677626636,316.07196816906355,642.4250289115556,317.5873018303097,423.69360933223584,673.7157950722711
41.48,329.7632111994636,324.5162677626636,316.07196816906355,641.5380392723265,317.1438059859014,424.5804636987045,673.272366864243
41.49,329.7632111994636,324.5162677626636,316.07196816906355,639.9067584090635,317.5835264905399,422.1737706781483,673.1768909399788
41.5,329.7632111994636,324.5162677626636,316.07196816906355,639.9067584090635,317.0999407189349,423.6239828027469,671.7266788153802
41.51,329.7632111994636,324.5162677626636,316.07196816906355,643.4580721403578,319.63341505987006,426.139361337587,671.6753612490636
41.52,329.7632111994636,324.5162677626636,316.07196816906355,637.9442990843363,317.136365984075,421.4709036626306,670.7220859076119
41.53,329.7632111994636,324.5162677626636,316.07196816906355,639.6555835374868,317.09676180906354,424.1555453134022,670.6505676090635
41.54,329.7632111994636,324.5162677626636,316.07196816906355,637.3661760994413,317.604879090823,420.27976961816034,671.1417143081445
41.55,329.7632111994636,324.5162677626636,316.07196816906355,637.7375264715935,317.09676180906354,425.17203812491823,669.0931497721973
41.56,329.7632111994636,324.5162677626636,316.07196816906355,635.3064351640562,317.09676180906354,423.2271642590534,668.1207128392648
41.57,329.7632111994636,324.5162677626636,316.07196816906355,637.1598339000273,317.6322759239947,422.17995428297206,668.0990446025406
41.58,329.7632111994636,324.5162677626636,316.07196816906355,633.6223282382385,318.0744641317183,423.94809633685696,668.5410811408055
41.59,329.7632111994636,324.5162677626636,316.07196816906355,634.6075463974489,318.07148608140045,422.14926376304135,669.079913537543
41.6,329.7632111994636,324.5162677626636,316.07196816906355,631.2103329353889,317.1008527852744,422.63457528713616,667.6239830644332
41.61,329.7632111994636,324.5162677626636,316.07196816906355,633.7391936553568,317.60539763640475,424.6258005693381,666.5885397689262
41.62,329.7632111994636,324.5162677626636,316.07196816906355,632.7389130792257,318.62824211890154,420.2464781719713,666.5513930490636
41.63,329.7632111994636,324.5162677626636,316.07196816906355,632.2820969670846,317.73173829551854,424.4706591097658,666.5513930490636
41.64,329.7632111994636,324.5162677626636,316.07196816906355,632.7290402172979,317.6091586290636,420.29823434996587,666.5513930490636
41.65,329.7632111994636,324.5162677626636,316.07196816906355,629.5383780125544,317.19311700627094,423.1629035490636,666.0389962290635
41.66,329.7632111994636,324.5162677626636,316.07196816906355,627.1086066392253,319.13693328509925,423.1629035490636,666.0389962290635
41.67,329.7632111994636,324.5162677626636,316.07196816906355,631.5256824342897,317.09676180906354,422.7112319009954,663.0050987570182
41.68,329.7632111994636,324.5162677626636,316.07196816906355,627.990578888793,317.09676180906354,425.3630186676686,664.7729559182711
41.69,329.7632111994636,324.5162677626636,316.07196816906355,628.6340283690636,317.0491232519145,421.1733384325584,666.0289921935498
41.7,329.7632111994636,324.5162677626636,316.07196816906355,628.6340283690636,316.0768215917426,424.0896900245085,665.5429346196852
41.71,329.7479069312438,324.5162677626636,316.07196816906355,630.1599829915946,317.5979227915946,426.1638416080593,663.056418372922
41.72,329.72221945386354,324.5162677626636,316.07196816906355,626.0920256954563,318.6289574248622,422.7716496348352,666.4302501432918
41.73,329.71450480734165,324.5162677626636,316.07196816906355,628.2726656357268,316.4333309024004,424.359690355252,666.5513930490636
41.74,329.7017235810636,324.5162677626636,316.07196816906355,626.0924889021816,319.121815529322,421.75471411246673,668.5149796467947
41.75,329.69401098412897,324.5162677626636,316.07196816906355,627.6595910389459,317.1219389392111,424.7334202982364,666.562501812121
41.76,329.6735806981219,324.5162677626636,316.07196816906355,628.6298390126632,317.6070639508634,426.1895864738834,667.0478912205326
41.77,329.6455382449569,324.5162677626636,316.07196816906355,626.0298555644921,317.1811392182066,423.6840992472566,666.5865885618356
41.78,329.612050038389,324.5162677626636,316.07196816906355,625.1647329719532,318.9113844032844,424.1164412376871,668.3159585731449
41.79,329.5761125750215,324.5162677626636,316.07196816906355,626.2366773673295,317.1437998371396,423.2387464767727,666.5608723902336
41.8,329.52236624777805,324.5162677626636,316.07196816906355,629.6332472589837,318.11424867041035,427.020222710849,667.0335584566835
41.81,329.489162933842,324.5162677626636,316.07196816906355,629.6588220090636,318.61628687629724,425.5400722648514,667.0637898690635
41.82,329.4612250096283,324.5162677626636,316.07196816906355,628.6998426662116,319.1134409156959,424.2940605209592,668.4414363560137
41.83,329.4352772346636,324.5162677626636,316.07196816906355,630.3348107369912,317.44556672113583,425.0120924327615,667.3643884883102
41.84,329.4352772346636,324.5162677626636,316.07196816906355,627.6381564551716,318.6194903812159,424.7690667202101,669.2809104133307
41.85,329.3966732582448,324.5162677626636,316.07196816906355,629.6588220090636,316.1523939739308,427.2454559562228,668.609291405484
41.86,329.3327978706636,324.5162677626636,316.07196816906355,629.6588220090636,318.57575833742254,423.4675603511246,670.4982381832394
41.87,329.29492559690374,324.5162677626636,316.07196816906355,631.1960124690636,317.6692012884312,424.7087801599562,667.5848728399561
41.88,329.23031850666354,324.5162677626636,316.07196816906355,631.1960124690636,319.4639961753052,426.5032594103892,669.3793520903891
41.89,329.23031850666354,324.5162677626636,316.07196816906355,632.2364137162007,316.103183383338,423.6887169673985,669.1167323234408
41.9,329.23031850666354,324.5162677626636,316.07196816906355,632.7217416369938,317.0738392249241,427.4715848712378,670.062448787004
41.91,329.23031850666354,324.5162677626636,316.07196816906355,632.7332029290635,318.0949989466766,425.1052379762885,669.2484244549427
41.92,329.2227247857912,324.5162677626636,316.07196816906355,632.2374282619044,317.1300061147452,426.0933870453093,672.3643935504413
41.93,329.20982263386355,324.5162677626636,316.07196816906355,631.3440951500436,316.22005085004355,426.2372844690636,671.0069949362301
41.94,329.20982263386355,324.5162677626636,316.07196816906355,632.2114169497338,318.6104783459457,423.2951408707818,670.6505676090635
41.95,329.20212438403985,324.5162677626636,316.07196816906355,633.8329868684642,316.7343455878648,428.7118844153808,669.1679925013137
41.96,329.1893267610636,324.5162677626636,316.07196816906355,635.2886222010058,319.6456183025352,424.82871790840727,671.5949723367673
41.97,329.1893267610636,324.5162677626636,316.07196816906355,633.3346953081252,316.1165159485944,427.2521560570411,672.1480739601482
41.98,329.1893267610636,324.5162677626636,316.07196816906355,635.0614397981286,316.97988819359614,426.8204781328893,670.4213622635411
41.99,329.1893267610636,324.5162677626636,316.07196816906355,633.7329834058984,317.6341717922287,424.76703148004106,671.1852762361937
42.0,329.1893267610636,324.5162677626636,316.07196816906355,633.2490348573448,318.1181203407823,427.6712618128173,672.1533536969814
42.01,329.1893267610636,324.5162677626636,316.07196816906355,632.7390483519861,316.0953539599284,424.6802130124476,673.5138697334455
42.02,329.1893267610636,324.5162677626636,316.07196816906355,634.2896103194008,317.6091586290636,427.2296577374685,672.2039682548611
42.03,329.1893267610636,324.5162677626636,316.07196816906355,635.2717131059458,317.6091586290636,428.57875142402105,671.7488676472735
42.04,329.1893267610636,324.5162677626636,316.07196816906355,637.3332617773117,318.11867782852244,426.3374314027389,673.1524639587758
42.05,329.1893267610636,324.5162677626636,316.07196816906355,633.8272623711912,317.09676180906354,427.7280230829497,674.2187637907831
42.06,329.1893267610636,324.5162677626636,316.07196816906355,635.2839306957218,317.09676180906354,425.30070506559474,673.2478374036759
42.07,329.1893267610636,324.5162677626636,316.07196816906355,635.2951870290635,318.16617701373644,427.2320414074752,672.7502160583775
42.08,329.1893267610636,324.5162677626636,316.07196816906355,635.2951870290635,319.0308630441847,425.9354499486871,674.9112025062201
42.09,329.1815977674307,324.5162677626636,316.07196816906355,636.3199806690635,316.6080828130677,427.2807518987716,675.2341293292951
42.1,329.1688308882635,324.5162677626636,316.07196816906355,636.3199806690635,317.0931278908161,428.20131172806,673.8532895853625
42.11,329.1459247008223,324.5162677626636,316.07196816906355,633.7877196837981,318.6161188101403,426.5342942609829,673.2868041570433
42.12,329.1073432698636,324.5162677626636,316.07196816906355,635.285916745796,317.6153381347128,428.69693062658587,674.1964109919074
42.13,329.1073432698636,324.5162677626636,316.07196816906355,637.9370230494923,317.6091586290636,428.37174515832834,675.9474369424171
42.14,329.1073432698636,324.5162677626636,316.07196816906355,633.2896064375525,317.10116227295373,427.3056113428908,675.3056722228908
42.15,329.1073432698636,324.5162677626636,316.07196816906355,633.2221770656276,317.6091586290636,429.2457998522335,675.2903679546711
42.16,329.1073432698636,324.5162677626636,316.07196816906355,632.7358550950039,317.6091586290636,425.8416239421833,676.7492990235588
42.17,329.1073432698636,324.5162677626636,316.07196816906355,633.8022676543117,316.1383747969356,431.7962447758471,675.2524628875146
42.18,329.1073432698636,324.5162677626636,316.07196816906355,634.6664884284472,317.4347059581391,428.3387017122002,674.8202705169556
42.19,329.1073432698636,324.5162677626636,316.07196816906355,632.7332029290635,317.6091586290636,428.7813182836653,676.2779574863645
42.2,329.1073432698636,324.5162677626636,316.07196816906355,632.7332029290635,317.6091586290636,427.8604489666977,675.8175238526743
42.21,329.09215582811873,324.5162677626636,316.07196816906355,633.7472977234619,316.08801848705326,428.65172697912544,675.3359097840325
42.22,329.06635152426355,324.5162677626636,316.07196816906355,631.220259086586,316.5795156655591,429.78023178508073,675.2621389890636
42.23,329.06635152426355,324.52339827681067,316.07196816906355,631.1960124690636,317.587326425357,429.3860654073275,674.3861453855915
42.24,329.06635152426355,324.5296495180147,316.07196816906355,631.7051135527172,317.1000575454098,428.8198177311328,675.2210427145124
42.25,329.06635152426355,324.5162677626636,316.07196816906355,631.0249026749927,317.1700939923547,431.2814663354277,675.7545892256546
