Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
56.92,307.9760984130636,301.7453530818635,316.07196816906355,668.9493835220289,361.6342872547017,316.07196816906355,499.5130569694761
56.93,307.9760984130636,301.7453530818635,316.07196816906355,665.325120880265,360.4173017658688,316.07196816906355,500.1524626140432
56.94,307.9760984130636,301.7453530818635,316.07196816906355,667.0815126502737,359.1221634644623,316.07196816906355,501.027949969457
56.95,307.9760984130636,301.7453530818635,316.07196816906355,668.7614773601985,360.1380946890636,316.07196816906355,501.0472201890636
56.96,307.9760984130636,301.7588168207059,316.07196816906355,666.7741626905269,360.1380946890636,316.07196816906355,501.0472201890636
56.97,307.9760984130636,301.7523585711866,316.07196816906355,666.8505754034998,360.508348532021,316.07196816906355,501.2608363737343
56.98,307.9760984130636,301.7453530818635,316.07196816906355,665.6539279692463,359.710583575852,316.07196816906355,502.6948711059319
56.99,307.9760984130636,301.7453530818635,316.07196816906355,664.7125525315423,358.4500792003029,316.07196816906355,502.0720138290636
57.0,307.9760984130636,301.7453530818635,316.07196816906355,663.0065232201777,357.597063519827,316.07196816906355,502.0720138290636
57.01,307.9760984130636,301.7453530818635,316.07196816906355,668.6009803290635,359.1423334528848,316.07196816906355,502.61338361485366
57.02,307.9760984130636,301.75887625873696,316.07196816906355,668.6009803290635,359.5403510051371,316.07196816906355,503.6172120265665
57.03,307.9760984130636,301.7523442240756,316.07196816906355,668.989489845924,357.57611058906355,316.07196816906355,504.6339979290636
57.04,308.0042064530215,301.7453530818635,316.07196816906355,671.0980929420642,357.5707037778189,316.07196816906355,504.6339979290636
57.05,308.0170901586636,301.7453530818635,316.07196816906355,665.7178709932077,357.2748151101417,316.07196816906355,504.74379227006585
57.06,308.0170901586636,301.7453530818635,316.07196816906355,669.6954373911235,358.4680848245577,316.07196816906355,505.4893173456422
57.07,308.0170901586636,301.7453530818635,316.07196816906355,670.2106257489988,357.7934754688694,316.07196816906355,503.9123976858067
57.08,308.0311031868969,301.7453530818635,316.07196816906355,670.6181882292141,359.0161649591025,316.07196816906355,505.9501752438993
57.09,308.0375860314636,301.7453530818635,316.07196816906355,667.3045528372579,357.7267429566199,316.07196816906355,504.4987825570274
57.1,308.0375860314636,301.7453530818635,316.07196816906355,671.563295965355,358.5784919921568,316.07196816906355,507.05402966363806
57.11,308.0375860314636,301.7453530818635,316.07196816906355,669.4518808354666,358.5574304332675,316.07196816906355,504.7089492863058
57.12,308.0375860314636,301.7453530818635,316.07196816906355,667.5330203313594,358.08850740906354,316.07196816906355,507.1751459247751
57.13,308.0375860314636,301.7453530818635,316.07196816906355,666.7067497153001,358.08850740906354,316.07196816906355,505.0224090657345
57.14,308.0375860314636,301.7453530818635,316.07196816906355,667.6054670929456,358.0689871398088,316.07196816906355,507.6528637279975
57.15,308.0375860314636,301.7453530818635,316.07196816906355,670.9333676123706,356.2510196191471,316.07196816906355,506.2820034245313
57.16,308.0375860314636,301.7453530818635,316.07196816906355,672.5254460197291,357.4450804742532,316.07196816906355,507.0276596736935
57.17,308.0375860314636,301.7453530818635,316.07196816906355,670.2100990050678,357.13564198506793,316.07196816906355,506.2913249474808
57.18,308.0375860314636,301.7453530818635,316.07196816906355,670.6185079648297,357.5440509448298,316.07196816906355,507.1079952967204
57.19,308.0375860314636,301.7453530818635,316.07196816906355,671.0298191401802,356.266471457651,316.07196816906355,507.3227981924263
57.2,308.0375860314636,301.7453530818635,316.07196816906355,673.161293580778,357.54535448233986,316.07196816906355,508.1755289802703
57.21,308.0375860314636,301.7453530818635,316.07196816906355,668.9393610402298,355.5265233090636,316.07196816906355,506.2008274707196
57.22,308.0375860314636,301.7453530818635,316.07196816906355,672.7001548890636,355.5361994106124,316.07196816906355,507.17516027188606
57.23,308.0657576086272,301.7453530818635,316.07196816906355,672.548649397326,356.7028224408011,316.07196816906355,507.3225214981434
57.24,308.0785777770636,301.7453530818635,316.07196816906355,671.693356625382,357.5581152127452,316.07196816906355,508.1779577411971
57.25,308.1207849279206,301.7453530818635,316.07196816906355,670.8439830615026,357.70505422402294,316.07196816906355,508.2746121781474
57.26,308.1400653954636,301.7587819777221,316.07196816906355,671.941342339151,358.4366277589843,316.07196816906355,508.640242152201
57.27,308.1400653954636,301.7523667695357,316.07196816906355,676.0045507415615,358.4597143101062,316.07196816906355,508.3798174932297
57.28,308.16754831130106,301.7453530818635,316.07196816906355,674.4085576224983,357.6617177505746,316.07196816906355,509.4550309803177
57.29,308.18105714106355,301.7453530818635,316.07196816906355,672.9170914051278,358.23623756103143,316.07196816906355,510.2086703719356
57.3,308.18105714106355,301.7453530818635,316.07196816906355,671.253164715669,359.06819988096714,316.07196816906355,509.79282345993454
57.31,308.22324174646053,301.7453530818635,316.07196816906355,674.963239477672,358.9852018440636,316.07196816906355,510.2855052998882
57.32,308.2425447594636,301.7453530818635,316.07196816906355,671.6918460795565,357.5651207020682,316.07196816906355,510.77288280796125
57.33,308.256631572839,301.7453530818635,316.07196816906355,673.2900199594857,356.9386561515871,316.07196816906355,510.7827597690636
57.34,308.2771089993535,301.7453530818635,316.07196816906355,673.7446963025063,359.1054019396865,316.07196816906355,510.7827597690636
57.35,308.2835365050635,301.7453530818635,316.07196816906355,676.0060489898632,358.15872831886367,316.07196816906355,511.80755340906353
57.36,308.2975659299952,301.7453530818635,316.07196816906355,674.4130154748324,358.55698772241504,316.07196816906355,511.80755340906353
57.37,308.3040323778636,301.7453530818635,316.07196816906355,674.8199938226728,359.04304939545426,316.07196816906355,513.3974490059687
57.38,308.3040323778636,301.7453530818635,316.07196816906355,675.2190443669142,358.64399885121287,316.07196816906355,513.7559628129864
57.39,308.3040323778636,301.7453530818635,316.07196816906355,675.9251825237308,359.4750511543963,316.07196816906355,514.6930279686405
57.4,308.3040323778636,301.7453530818635,316.07196816906355,676.7767798898091,358.6234537883181,316.07196816906355,513.4156288451424
57.41,308.3040323778636,301.7453530818635,316.07196816906355,675.2621389890636,358.1759346040792,316.07196816906355,515.8911593040847
57.42,308.3040323778636,301.7453530818635,316.07196816906355,675.3672172297346,359.1343175170327,316.07196816906355,515.3981372326425
57.43,308.3040323778636,301.75884551492777,316.07196816906355,677.66915584441,359.5482132219432,316.07196816906355,515.9067279690636
57.44,308.3040323778636,301.7658489546636,316.07196816906355,676.8118831711536,359.1227168530279,316.07196816906355,515.9067279690636
57.45,308.3040323778636,301.7523524224248,316.07196816906355,678.5677154038348,360.4395910275388,316.07196816906355,518.2482420645285
57.46,308.3040323778636,301.7453530818635,316.07196816906355,676.9749114425794,359.2449870318036,316.07196816906355,516.7561179296412
57.47,308.3040323778636,301.7453530818635,316.07196816906355,682.2253002355969,361.67528514906354,316.07196816906355,518.7995421006901
57.48,308.3040323778636,301.7453530818635,316.07196816906355,678.1483186066649,361.67528514906354,316.07196816906355,517.5764508913502
57.49,308.3040323778636,301.7453530818635,316.07196816906355,680.5371781682978,362.1121464794464,316.07196816906355,519.3671343061407
57.5,308.3040323778636,301.7453530818635,316.07196816906355,681.3891813526575,361.68614386247305,316.07196816906355,518.5149897002586
57.51,308.3040323778636,301.7453530818635,316.07196816906355,680.4743398718803,363.1683582428616,316.07196816906355,519.4775127795177
57.52,308.3040323778636,301.7453530818635,316.07196816906355,681.3464310611712,362.764548556956,316.07196816906355,518.9854314686371
57.53,308.3040323778636,301.7453530818635,316.07196816906355,680.0282205557536,364.2372692490636,316.07196816906355,519.5580677083835
57.54,308.3040323778636,301.7453530818635,316.07196816906355,680.9013221915735,364.24290356449626,316.07196816906355,519.9951995842874
57.55,308.3040323778636,301.7453530818635,316.07196816906355,681.340581539074,365.26206288906354,316.07196816906355,520.5182993490636
57.56,308.3040323778636,301.7453530818635,316.07196816906355,680.942024945367,365.26206288906354,316.07196816906355,520.5182993490636
57.57,308.3040323778636,301.7453530818635,316.07196816906355,679.1366828823501,365.4778864792348,316.07196816906355,520.9105616602336
57.58,308.3040323778636,301.7453530818635,316.07196816906355,680.7636391164523,366.6981041672082,316.07196816906355,520.0969697910886
57.59,308.3040323778636,301.75881272153134,316.07196816906355,682.074245653061,366.950201353061,316.07196816906355,519.4935057090636
57.6,308.3040323778636,301.7658489546636,316.07196816906355,682.9265214325287,367.8024771325289,316.07196816906355,519.4935057090636
57.61,308.3040323778636,301.7658489546636,316.07196816906355,682.3472588771061,368.7604050371061,316.07196816906355,520.9823566530648
57.62,308.3040323778636,301.7658489546636,316.07196816906355,681.5079713322317,367.8240469890636,316.07196816906355,519.4935057090636
57.63,308.3040323778636,301.7658489546636,316.07196816906355,683.6628520595672,367.9015562312313,316.07196816906355,519.6878988146352
57.64,308.3040323778636,301.7658489546636,316.07196816906355,681.9392229422291,368.3364438090636,316.07196816906355,521.000804988172
57.65,308.3040323778636,301.7658489546636,316.07196816906355,683.6210056360712,368.19569250178415,316.07196816906355,521.1408102456816
57.66,308.3040323778636,301.7658489546636,316.07196816906355,681.630370635006,367.3994380914405,316.07196816906355,521.8872043462645
57.67,308.3040323778636,301.7658489546636,316.07196816906355,683.4682990861877,368.9209246137012,316.07196816906355,520.1264244098894
57.68,308.3040323778636,301.7658489546636,316.07196816906355,680.6180425848429,369.3281038210951,316.07196816906355,520.9406700973768
57.69,308.3040323778636,301.7658489546636,316.07196816906355,683.6784330220696,369.8000212923152,316.07196816906355,520.0059025290635
57.7,308.3040323778636,301.7658489546636,316.07196816906355,682.0118746625434,369.3833811900367,316.07196816906355,520.0059025290635
57.71,308.3040323778636,301.7658489546636,316.07196816906355,684.8237444437208,368.89232467279606,316.07196816906355,520.5337757826148
57.72,308.3040323778636,301.7658489546636,316.07196816906355,682.9883349353063,369.34111460114855,316.07196816906355,521.0254082338812
57.73,308.3040323778636,301.7658489546636,316.07196816906355,683.8184054861827,369.2350402610594,316.07196816906355,520.1349691392597
57.74,308.3040323778636,301.7658489546636,316.07196816906355,682.9583392254635,371.3937455182593,316.07196816906355,521.0099809904245
57.75,308.3040323778636,301.7658489546636,316.07196816906355,684.4852817490636,369.1276418875874,316.07196816906355,519.6568783111524
57.76,308.3040323778636,301.7658489546636,316.07196816906355,684.4852817490636,370.7239035025843,316.07196816906355,520.778592834449
57.77,308.3040323778636,301.7658489546636,316.07196816906355,678.3184097558575,369.6488621808278,316.07196816906355,521.4829273544591
57.78,308.3040323778636,301.7658489546636,316.07196816906355,684.0134811043185,371.2760254232453,316.07196816906355,521.0762666926471
57.79,308.3040323778636,301.7658489546636,316.07196816906355,680.9873700143498,369.73702722726426,316.07196816906355,521.6059620292903
57.8,308.3040323778636,301.7658489546636,316.07196816906355,684.3961369999072,371.867505568444,316.07196816906355,522.0319769437874
57.81,308.3040323778636,301.73891737780434,316.07196816906355,680.5149401463098,371.45376973134137,316.07196816906355,521.0453712139883
57.82,308.3040323778636,301.72485720906354,316.07196816906355,681.964549692248,371.8613445090804,316.07196816906355,521.5465096510593
57.83,308.3040323778636,301.72485720906354,316.07196816906355,683.0233377868741,370.6117726320828,316.07196816906355,522.3067856062898
57.84,308.3040323778636,301.738343493366,316.07196816906355,683.4511850323996,371.89531231907176,316.07196816906355,524.0182094313753
57.85,308.3040323778636,301.77231540253194,316.07196816906355,680.1786787083912,371.4799675559544,316.07196816906355,522.2710858950468
57.86,308.3040323778636,301.78634482746355,316.07196816906355,678.9797890256534,371.879598133396,316.07196816906355,523.7682356179447
57.87,308.3040323778636,301.78634482746355,316.07196816906355,683.4604881090636,371.9949796493236,316.07196816906355,522.2353042003125
57.88,308.3040323778636,301.78634482746355,316.07196816906355,683.4604881090636,372.40241300554027,316.07196816906355,523.4576309135971
57.89,308.3040323778636,301.7728872373831,316.07196816906355,680.5352761513019,371.6994701552932,316.07196816906355,523.5926802690635
57.9,308.3040323778636,301.7658489546636,316.07196816906355,681.386836624809,370.4221284202389,316.07196816906355,523.5926802690635
57.91,308.3040323778636,301.7523503728375,316.07196816906355,679.2039134443087,370.8984279090636,316.07196816906355,524.6174739090635
57.92,308.3040323778636,301.7453530818635,316.07196816906355,682.6464965703988,370.8783214578467,316.07196816906355,524.6117186679813
57.93,308.3040323778636,301.7588496141024,316.07196816906355,675.7242225405141,370.4630443311096,316.07196816906355,523.7213082675818
57.94,308.3040323778636,301.7793311397914,316.07196816906355,678.3706065951171,370.8984279090636,316.07196816906355,524.5970969123258
57.95,308.3040323778636,301.78634482746355,316.07196816906355,682.9005716079768,370.61846863372654,316.07196816906355,524.2144963555936
57.96,308.3040323778636,301.78634482746355,316.07196816906355,679.7091080146067,369.0227378618352,316.07196816906355,524.9618845060076
57.97,308.3040323778636,301.78634482746355,316.07196816906355,677.8855820132417,371.7797565882254,316.07196816906355,525.0699612928692
57.98,308.3040323778636,301.78634482746355,316.07196816906355,681.1481006984346,370.964127429324,316.07196816906355,524.6620811266255
57.99,308.3040323778636,301.78634482746355,316.07196816906355,681.7839154660873,369.43584037646826,316.07196816906355,526.092352816577
58.0,308.3040323778636,301.78634482746355,316.07196816906355,683.9167610805754,369.86240867953103,316.07196816906355,525.6658644474181
58.01,308.3040323778636,301.78634482746355,316.07196816906355,680.4727452929765,369.4045575258137,316.07196816906355,527.1491015718594
58.02,308.3040323778636,301.78634482746355,316.07196816906355,681.4521815664699,369.8736342690636,316.07196816906355,526.1581240723922
58.03,308.3040323778636,301.78634482746355,316.07196816906355,682.6605874829489,369.7237069595316,316.07196816906355,526.4791611759949
58.04,308.3040323778636,301.81319647041886,316.07196816906355,683.9434979466429,368.86843263387306,316.07196816906355,525.1964372247434
58.05,308.3321363186469,301.8003824507443,316.07196816906355,681.4805109618542,369.2916273162729,316.07196816906355,526.1001699424629
58.06,308.3730686262158,301.78634482746355,316.07196816906355,681.8782784644583,368.8938598136688,316.07196816906355,525.7274053550875
58.07,308.3860158690636,301.81325385886265,316.07196816906355,685.2976807584118,369.7320385318248,316.07196816906355,526.0956383049869
58.08,308.3860158690636,301.8004992772192,316.07196816906355,684.0722222757632,368.9150648436676,316.07196816906355,525.6872334443995
58.09,308.3860158690636,301.78634482746355,316.07196816906355,679.4362751542423,368.2614822038848,316.07196816906355,526.1546643690635
58.1,308.3860158690636,301.78634482746355,316.07196816906355,679.8617920190304,367.83596533909673,316.07196816906355,526.1546643690635
58.11,308.3860158690636,301.78634482746355,316.07196816906355,682.9921307709488,368.7607596157055,316.07196816906355,526.6188425987143
58.12,308.3860158690636,301.78634482746355,316.07196816906355,683.4007221439788,367.8240469890636,316.07196816906355,525.1350479865328
58.13,308.3860158690636,301.8133378919412,316.07196816906355,681.8463950847307,367.74714442473066,316.07196816906355,526.2831960369796
58.14,308.3860158690636,301.80036195487145,316.07196816906355,681.4369695296779,367.3181678566139,316.07196816906355,527.1586567477588
58.15,308.3860158690636,301.78634482746355,316.07196816906355,685.3814514897198,368.2078199097199,316.07196816906355,526.1546643690635
58.16,308.3860158690636,301.78634482746355,316.07196816906355,684.6486932933107,367.47506171331065,316.07196816906355,526.1546643690635
58.17,308.40003094688416,301.78634482746355,316.07196816906355,682.8782741479577,366.9388896808627,316.07196816906355,525.5899272386943
58.18,308.40651174186354,301.78634482746355,316.07196816906355,682.4794613558406,367.7365132155093,316.07196816906355,525.2316245391664
58.19,308.40651174186354,301.78634482746355,316.07196816906355,684.1119658227097,366.8739157144994,316.07196816906355,527.0547898131703
58.2,308.40651174186354,301.78634482746355,316.07196816906355,681.9851377964757,367.299282959416,316.07196816906355,526.203901604291
58.21,308.40651174186354,301.78634482746355,316.07196816906355,683.637568350881,367.8240469890636,316.07196816906355,527.1794580090635
58.22,308.40651174186354,301.78634482746355,316.07196816906355,685.4708339910007,367.80442629003215,316.07196816906355,527.1817637947536
58.23,308.40651174186354,301.78634482746355,316.07196816906355,684.4852817490636,367.3116501690636,316.07196816906355,527.7552301173486
58.24,308.40651174186354,301.78634482746355,316.07196816906355,684.4912378496992,367.3146282193814,316.07196816906355,528.1936347869531
58.25,308.40651174186354,301.78634482746355,316.07196816906355,685.4401004297371,367.6840991199979,316.07196816906355,528.9351324235244
58.26,308.40651174186354,301.78634482746355,316.07196816906355,685.0405456870247,366.884987584986,316.07196816906355,530.4327043614019
58.27,308.40651174186354,301.78634482746355,316.07196816906355,684.7718857863623,368.0389995046408,316.07196816906355,530.6464537692458
58.28,308.4205145221605,301.78634482746355,316.07196816906355,686.4018672112899,369.2614860857333,316.07196816906355,529.8315768088761
58.29,308.4270076146636,301.78634482746355,316.07196816906355,685.5100753890636,368.4860923747255,316.07196816906355,530.5038004449706
58.3,308.4270076146636,301.78634482746355,316.07196816906355,685.5100753890636,369.3371158563652,316.07196816906355,532.2061630446912
58.31,308.4270076146636,301.78634482746355,316.07196816906355,684.9795376720483,367.3842117075374,316.07196816906355,532.8158230290636
58.32,308.4270076146636,301.78634482746355,316.07196816906355,684.582604351467,369.30284265786906,316.07196816906355,532.8135684830555
58.33,308.4270076146636,301.8133030489574,316.07196816906355,686.739801112429,368.0546460539363,316.07196816906355,532.560352222548
58.34,308.4270076146636,301.80036810363333,316.07196816906355,684.9795684158576,369.3431272958575,316.07196816906355,534.3127698428208
58.35,308.4270076146636,301.78634482746355,316.07196816906355,683.1292399616318,366.9379632674121,316.07196816906355,533.9491771585233
58.36,308.4270076146636,301.78634482746355,316.07196816906355,687.0933426207051,367.73078256947446,316.07196816906355,534.6920131755883
58.37,308.4270076146636,301.81326205721183,316.07196816906355,684.4602091478672,367.0777246240353,316.07196816906355,535.5863505852162
58.38,308.4270076146636,301.8273365730636,316.07196816906355,687.2531181971176,368.6736726521784,316.07196816906355,537.0201701107494
58.39,308.4270076146636,301.80076572356563,316.07196816906355,687.6972863061536,368.8488406290636,316.07196816906355,536.6532775909312
58.4,308.4270076146636,301.78634482746355,316.07196816906355,685.5669411881471,368.8488406290636,316.07196816906355,538.3575852489806
58.41,308.4270076146636,301.78634482746355,316.07196816906355,687.5596626690635,367.8240469890636,316.07196816906355,537.4602513427492
58.42,308.4270076146636,301.78634482746355,316.07196816906355,687.6201664855691,367.86438286673393,316.07196816906355,538.4402696990304
58.43,308.4270076146636,301.78634482746355,316.07196816906355,688.9473152411148,368.8488406290636,316.07196816906355,536.9020155032321
58.44,308.4270076146636,301.78634482746355,316.07196816906355,688.0920327171071,368.8488406290636,316.07196816906355,540.3220777642896
58.45,308.4270076146636,301.8133214952429,316.07196816906355,686.9534111483378,368.3364438090636,316.07196816906355,538.9645848690635
58.46,308.44104728753155,301.8273365730636,316.07196816906355,689.34770416585,368.3364438090636,316.07196816906355,538.9645848690635
58.47,308.4475034874636,301.8273365730636,316.07196816906355,688.8676436843666,368.9904343167151,316.07196816906355,539.1413945653601
58.48,308.4475034874636,301.8273365730636,316.07196816906355,690.4999923826024,369.806608665833,316.07196816906355,540.3654613782453
58.49,308.4475034874636,301.8273365730636,316.07196816906355,688.2215830299014,368.048333325114,316.07196816906355,540.1768153154069
58.5,308.4756176761833,301.8273365730636,316.07196816906355,689.0735964621974,369.326353473558,316.07196816906355,541.4546469018211
58.51,308.4884952330636,301.8273365730636,316.07196816906355,690.7207677756422,368.4665311137251,316.07196816906355,540.0217086988182
58.52,308.4884952330636,301.8273365730636,316.07196816906355,691.6309484949446,369.8674363171288,316.07196816906355,540.9909072838483
58.53,308.4884952330636,301.8273365730636,316.07196816906355,687.5824663771408,369.0017541872626,316.07196816906355,540.6928911445744
58.54,308.4884952330636,301.8273365730636,316.07196816906355,690.6412150949564,369.8772210468036,316.07196816906355,542.0049303426919
58.55,308.4884952330636,301.8273365730636,316.07196816906355,692.2658593946065,370.4806564346066,316.07196816906355,539.6945494780101
58.56,308.4884952330636,301.8273365730636,316.07196816906355,689.8730338815868,368.0878309215868,316.07196816906355,541.1887908365577
58.57,308.4884952330636,301.8273365730636,316.07196816906355,690.7032274077001,369.36123744906354,316.07196816906355,539.9893785090635
58.58,308.4884952330636,301.8273365730636,316.07196816906355,691.1021057866099,369.36123744906354,316.07196816906355,539.9893785090635
58.59,308.50236479018736,301.8273365730636,316.07196816906355,692.0240962278197,370.0197370487311,316.07196816906355,540.0504090695
58.6,308.5089911058636,301.8273365730636,316.07196816906355,694.104949961776,370.8520785423136,316.07196816906355,540.4664547914673
58.61,308.4949411850592,301.8273365730636,316.07196816906355,689.7855001080327,369.36123744906354,316.07196816906355,541.494451936386
58.62,308.4884952330636,301.8273365730636,316.07196816906355,691.6971829574851,369.4571007453237,316.07196816906355,540.4965796253089
58.63,308.4884952330636,301.8273365730636,316.07196816906355,692.6836308690636,371.9232215490636,316.07196816906355,539.0920159086103
58.64,308.4884952330636,301.8273365730636,316.07196816906355,692.6910257799698,371.91089533116167,316.07196816906355,539.9676631318321
58.65,308.4884952330636,301.8273365730636,316.07196816906355,693.5935164477977,369.7097410718056,316.07196816906355,539.4225528492558
58.66,308.4884952330636,301.8273365730636,316.07196816906355,689.9986059454707,371.7069122067069,316.07196816906355,539.0484252863392
58.67,308.4884952330636,301.8273365730636,316.07196816906355,690.8609370001341,372.6625117801341,316.07196816906355,539.4174145339449
58.68,308.4884952330636,301.8273365730636,316.07196816906355,689.2329969641376,371.0345717441376,316.07196816906355,539.0104300373426
58.69,308.4884952330636,301.8138974292686,316.07196816906355,689.7541188771886,371.1881657653135,316.07196816906355,539.8685020496382
58.7,308.4884952330636,301.82029829034406,316.07196816906355,690.5854970647495,372.8509221404354,316.07196816906355,539.0372427381395
58.71,308.4884952330636,301.8273365730636,316.07196816906355,692.5831129600905,371.9064682226369,316.07196816906355,539.4816199050781
58.72,308.4884952330636,301.8273365730636,316.07196816906355,689.6203566625338,371.413601919828,316.07196816906355,540.4771433891325
58.73,308.4884952330636,301.8273365730636,316.07196816906355,691.200721678587,371.9232215490636,316.07196816906355,539.6680032235596
58.74,308.4884952330636,301.8273365730636,316.07196816906355,688.6017179331357,371.9272059467359,316.07196816906355,540.9789540908313
58.75,308.4884952330636,301.8273365730636,316.07196816906355,694.830065247218,373.2526371481409,316.07196816906355,540.4478383902031
58.76,308.4884952330636,301.8273365730636,316.07196816906355,692.429361120694,372.0522861096724,316.07196816906355,540.0730078188493
58.77,308.4884952330636,301.8273365730636,316.07196816906355,690.68450237831,371.2716331577042,316.07196816906355,540.9620224503112
58.78,308.4884952330636,301.8273365730636,316.07196816906355,685.1028633882732,370.4742576231184,316.07196816906355,540.6037177011962
58.79,308.4884952330636,301.8273365730636,316.07196816906355,692.3856126802025,372.5101229162788,316.07196816906355,541.4644213835594
58.8,308.4884952330636,301.8273365730636,316.07196816906355,690.681054972505,372.9362628556,316.07196816906355,541.0382793946509
58.81,308.4884952330636,301.8273365730636,316.07196816906355,689.6092499490635,372.011605901339,316.07196816906355,541.03034544229
58.82,308.4884952330636,301.8273365730636,316.07196816906355,689.7263162257353,372.8894830755213,316.07196816906355,541.5309673833664
58.83,308.4884952330636,301.8273365730636,316.07196816906355,692.7598611687686,371.4108247290636,316.07196816906355,542.5513626090635
58.84,308.5166094217833,301.8273365730636,316.07196816906355,693.1595409363051,371.4136306140499,316.07196816906355,542.5513626090635
58.85,308.5294869786636,301.8273365730636,316.07196816906355,687.0398217480625,371.9232215490636,316.07196816906355,542.906193307739
58.86,308.5294869786636,301.8273365730636,316.07196816906355,689.9774132129953,371.9232215490636,316.07196816906355,541.8047553514033
58.87,308.5294869786636,301.8273365730636,316.07196816906355,690.9180753943259,372.6486422230104,316.07196816906355,543.0044874145133
58.88,308.5294869786636,301.8273365730636,316.07196816906355,692.547329215769,373.87058156429896,316.07196816906355,542.5971749839462
58.89,308.5294869786636,301.8273365730636,316.07196816906355,690.485136973997,372.0721281641301,316.07196816906355,544.2127191160732
58.9,308.5435409986425,301.8273365730636,316.07196816906355,689.6323959382166,372.9248691999105,316.07196816906355,545.0654581022663
58.91,308.5499828514636,301.8273365730636,316.07196816906355,690.1934745552911,372.9839280573837,316.07196816906355,544.6039730303016
58.92,308.5499828514636,301.8273365730636,316.07196816906355,692.0711772972286,373.8727520772285,316.07196816906355,545.1133467090635
58.93,308.5499828514636,301.8273365730636,316.07196816906355,689.9902969186376,371.563244336728,316.07196816906355,545.1133467090635
58.94,308.5499828514636,301.8273365730636,316.07196816906355,692.1816254565731,372.433886467812,316.07196816906355,545.1133467090635
58.95,308.5499828514636,301.8273365730636,316.07196816906355,695.0360897606038,372.0629050213701,316.07196816906355,544.3611850698745
58.96,308.5920506303856,301.8273365730636,316.07196816906355,693.8342261267227,372.8641481271532,316.07196816906355,546.2372809353844
58.97,308.6114704698636,301.8273365730636,316.07196816906355,691.587946104223,370.4569222139042,316.07196816906355,546.3742876467034
58.98,308.6114704698636,301.8541738689079,316.07196816906355,691.1796662684596,370.86520204966746,316.07196816906355,548.0071425929973
58.99,308.6114704698636,301.86832831866354,316.07196816906355,694.6655592233635,370.9709341086808,316.07196816906355,547.3442261327414
59.0,308.6114704698636,301.86832831866354,316.07196816906355,691.3333463723012,371.3874614836588,316.07196816906355,548.5937816130408
59.01,308.6255162914934,301.86832831866354,316.07196816906355,692.2185057300894,370.4333027700895,316.07196816906355,547.7116761402998
59.02,308.6319663426636,301.8952885897447,316.07196816906355,693.2516309423827,371.4108247290636,316.07196816906355,549.7236862871082
59.03,308.6319663426636,301.9093200642636,316.07196816906355,694.7332181490635,371.4108247290636,316.07196816906355,549.3344758113981
59.04,308.6460203626425,301.9227961006296,316.07196816906355,694.7332181490635,371.4108247290636,316.07196816906355,550.191055724154
59.05,308.6524622154636,301.9701764097813,316.07196816906355,694.3461064507281,372.822730067399,316.07196816906355,549.9333426691541
59.06,308.6524622154636,301.9913035554636,316.07196816906355,695.0729495382471,372.0958869798799,316.07196816906355,551.3872338029204
59.07,308.6945586886075,302.0047529471949,316.07196816906355,695.0161103837983,371.1813201437983,316.07196816906355,551.2621085490636
59.08,308.727948514986,302.0252221753603,316.07196816906355,696.6442266843009,372.80943644430096,316.07196816906355,551.2621085490636
59.09,308.7344457066636,302.0457446927949,316.07196816906355,695.1017175453094,371.1932261963078,316.07196816906355,551.5074154522576
59.1,308.7625475978596,302.1201713556935,316.07196816906355,697.232363952646,372.89774496184697,316.07196816906355,553.2119711103679
59.11,308.77543745226353,302.1552705378636,316.07196816906355,697.8360124975262,372.9290729034218,316.07196816906355,552.80471196907
59.12,308.77543745226353,302.1687445246423,316.07196816906355,699.3237874082054,371.9092208183538,316.07196816906355,552.7992990090636
59.13,308.80355164098336,302.216204767698,316.07196816906355,695.4881323839696,369.3017891700071,316.07196816906355,552.0259364390503
59.14,308.8164291978636,302.26421430014466,316.07196816906355,699.8537573895442,371.9197925895441,316.07196816906355,553.7761978935046
59.15,308.8164291978636,302.31869642922163,316.07196816906355,698.5082238360969,370.4487730548789,316.07196816906355,552.9561518740146
59.16,308.8164291978636,302.379813072324,316.07196816906355,699.5979402027782,370.8120132101642,316.07196816906355,554.0458477448232
59.17,308.8164291978636,302.4280685552443,316.07196816906355,701.9067736290635,372.3665759719495,316.07196816906355,553.8240926490636
59.18,308.8164291978636,302.5207836854424,316.07196816906355,701.9067736290635,371.96796198979865,316.07196816906355,553.8240926490636
59.19,308.8164291978636,302.5917158020286,316.07196816906355,701.9067736290635,372.21166611573983,316.07196816906355,553.8240926490636
59.2,308.8304668211443,302.6465566088796,316.07196816906355,701.9067736290635,373.8785688059292,316.07196816906355,553.8240926490636
59.21,308.83692507066354,302.6946173810083,316.07196816906355,700.3779249892932,370.43607586167934,316.07196816906355,555.8459900049107
59.22,308.83692507066354,302.7625796456258,316.07196816906355,700.8964377777368,373.4645419274328,316.07196816906355,555.3741668147056
59.23,308.865051556907,302.8446143765078,316.07196816906355,704.0962575384473,374.4852056490636,316.07196816906355,553.5600750635903
59.24,308.9060228066342,302.953529444567,316.07196816906355,701.9580481540473,374.4852056490636,316.07196816906355,555.2710028885541
