Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
12.13,339.64222188906353,323.4094906314636,316.07196816906355,584.6304081123417,317.6716648923417,534.4830434052814,682.0762440006589
12.14,339.64222188906353,323.4094906314636,316.07196816906355,584.4468306788466,316.13250477896565,534.3233682586457,683.9135924186404
12.15,339.64222188906353,323.4094906314636,316.07196816906355,582.9548889572272,317.2059064308981,533.5319918660284,681.9640516425391
12.16,339.64222188906353,323.3979371079662,316.07196816906355,586.5029561422699,318.0642879308731,535.8248364619426,682.4356944690635
12.17,339.64222188906353,323.3889947586636,316.07196816906355,584.5679018490636,317.2318398587519,533.5942255341982,682.5686962868373
12.18,339.64222188906353,323.3889947586636,316.07196816906355,584.5679018490636,318.45747255631915,536.8632311631326,684.2031991013044
12.19,339.64222188906353,323.4005093400026,316.07196816906355,585.3794072383577,316.69100911441654,533.9591484006405,681.5689445042243
12.2,339.64222188906353,323.4094906314636,316.07196816906355,583.6000600908129,317.58068166339524,535.365044349071,683.4221977194985
12.21,339.64222188906353,323.4094906314636,316.07196816906355,584.5950342854762,317.1238942454762,534.8939057210174,682.0087859345123
12.22,339.64222188906353,323.4094906314636,316.07196816906355,584.9922320028165,317.5871419625018,532.8760481016991,682.9280155816559
12.23,339.64222188906353,323.4094906314636,316.07196816906355,583.3190657738995,317.1688498928757,535.3859009492323,682.0913986490074
12.24,339.64222188906353,323.3979740005372,316.07196816906355,583.9636978660304,317.5785562413859,535.9203451796033,681.878085803254
12.25,339.64222188906353,323.3889947586636,316.07196816906355,582.845475839459,317.2058162490578,536.9557474833645,680.4676049280781
12.26,339.64222188906353,323.3889947586636,316.07196816906355,585.6223120252596,318.0623223766716,537.3290675088928,681.3968550074337
12.27,339.64222188906353,323.3889947586636,316.07196816906355,585.6992125400051,317.0065656216326,534.0065246106177,680.9316847775394
12.28,339.64222188906353,323.40056877803374,316.07196816906355,581.9291730029512,316.16878042423434,536.1007334552905,681.350528186144
12.29,339.64222188906353,323.4094906314636,316.07196816906355,582.5725671443652,316.18047536925405,534.9048730625526,679.9921006791183
12.3,339.64222188906353,323.39793505837895,316.07196816906355,583.0578376767144,317.09676180906354,535.3761449137795,681.405912133624
12.31,339.64222188906353,323.3889947586636,316.07196816906355,583.6518408638548,317.1511271116656,536.8658074943436,681.9110001253836
12.32,339.64222188906353,323.3889947586636,316.07196816906355,585.4184457272798,318.03442954337805,534.8774372872226,681.4139075736033
12.33,339.64222188906353,323.3889947586636,316.07196816906355,581.9868401906613,316.31862779986244,537.048757754131,679.664224102762
12.34,339.64222188906353,323.3889947586636,316.07196816906355,583.1743013747258,316.129403753411,536.4724568523278,678.8838457954893
12.35,339.64222188906353,323.3889947586636,316.07196816906355,585.0489256365686,316.98800865839945,535.5799538233155,679.7119917839098
12.36,339.64222188906353,323.3889947586636,316.07196816906355,580.5873451033062,316.10162364741785,537.8114522223518,677.8669020747717
12.37,339.64222188906353,323.3889947586636,316.07196816906355,582.5183145690636,316.5402558212107,533.6839031760475,679.3289792601344
12.38,339.64222188906353,323.3889947586636,316.07196816906355,582.5183145690636,316.1314574398655,538.1814129743282,678.9201132424089
12.39,339.64222188906353,323.377461731039,316.07196816906355,584.2181418293188,317.1509733926196,535.0266779850158,678.7279664844962
12.4,339.64222188906353,323.3684988858636,316.07196816906355,585.2832098593708,317.58102394447104,536.9273893937584,677.3489016831483
12.41,339.64222188906353,323.3684988858636,316.07196816906355,580.1085410188255,317.09676180906354,537.3972306330637,678.7584254010643
12.42,339.64222188906353,323.3684988858636,316.07196816906355,583.1093171604261,317.09676180906354,533.879788381159,676.8217129917484
12.43,339.64222188906353,323.3684988858636,316.07196816906355,584.7918582015619,317.09676180906354,537.2504637871176,678.5042540328842
12.44,339.64222188906353,323.34547382236,316.07196816906355,580.6802201013122,316.1928200334415,534.9095584190748,676.7993294490635
12.45,339.64222188906353,323.32750714026355,316.07196816906355,583.7357571158599,317.90839017359446,536.4026007690635,676.6812076349426
12.46,339.64222188906353,323.3159105754333,316.07196816906355,580.8315472789564,316.07196816906355,536.3305905695681,675.3485516383755
12.47,339.64222188906353,323.3070112674636,316.07196816906355,578.7391769140738,316.07196816906355,534.0430953964548,678.2015340908027
12.48,339.64222188906353,323.2954802894263,316.07196816906355,581.6667008062872,316.07196816906355,536.5519398470461,676.528970440546
12.49,339.64222188906353,323.2865153946636,316.07196816906355,580.3346022974604,317.0427223908391,535.7702969444217,676.7993294490635
12.5,339.64222188906353,323.26344319065265,316.07196816906355,583.5431082090636,316.5561401226307,534.4151774712659,676.8241950419446
12.51,339.64222188906353,323.2455236490636,316.07196816906355,583.381289194133,316.1528776765289,536.7712969256881,677.7666424137959
12.52,339.64222188906353,323.2455236490636,316.07196816906355,580.5119817790207,317.5659041391064,533.8888885486821,675.813152083006
12.53,339.64222188906353,323.2455236490636,316.07196816906355,581.3494369928669,316.7284489252603,535.9821012939369,677.4877222792098
12.54,339.64222188906353,323.2455236490636,316.07196816906355,579.8011603152694,316.13150662996026,532.8584749403603,674.8066100177343
12.55,339.64222188906353,323.222527279782,316.07196816906355,585.1060681299349,316.9886235345835,534.3139073637611,676.7602233237611
12.56,339.64222188906353,323.20453190346353,316.07196816906355,581.0376414783095,316.07196816906355,533.8428855621825,676.2892015221825
12.57,339.64222188906353,323.20453190346353,316.07196816906355,581.9603431263055,316.07196816906355,531.9586405376474,676.6652413500314
12.58,339.64222188906353,323.20453190346353,316.07196816906355,581.5419916186482,316.07196816906355,534.0511215802433,674.9912552862024
12.59,339.64222188906353,323.20453190346353,316.07196816906355,583.1363348199511,316.2304033153949,533.2508930201636,676.0549541919513
12.6,339.64222188906353,323.20453190346353,316.07196816906355,583.8114955146177,317.52782280744407,532.326018809651,673.2577348606511
12.61,339.64222188906353,323.20453190346353,316.07196816906355,579.6022663160309,316.07196816906355,533.2451459774306,675.0959891962104
12.62,339.64222188906353,323.20453190346353,316.07196816906355,582.5854303541344,316.0943394142248,530.3145641009954,674.7396213070748
12.63,339.64222188906353,323.20453190346353,316.07196816906355,583.8697283884171,316.52243875898563,532.8827318058192,674.3115936978688
12.64,339.64222188906353,323.20453190346353,316.07196816906355,579.2149845019511,316.1570014461362,530.7790989588328,674.7497421690636
12.65,339.64222188906353,323.20453190346353,316.07196816906355,583.5704640504897,317.44747898606806,531.3957152424335,674.7497421690636
12.66,339.64222188906353,323.20453190346353,316.07196816906355,579.5840844272699,316.15605863598745,532.8087826967568,674.7497421690636
12.67,339.64222188906353,323.20453190346353,316.07196816906355,581.7804549499144,317.473881769409,529.9400758107174,673.7580534628102
12.68,339.64222188906353,323.20453190346353,316.07196816906355,579.6848933776367,316.21654400620747,532.4543352709027,674.177097730968
12.69,339.64222188906353,323.20453190346353,316.07196816906355,579.0918965378507,316.1788746415883,532.226240801686,672.5843757532036
12.7,339.64222188906353,323.20453190346353,316.07196816906355,580.4949558574857,317.0443067218065,531.283760636438,671.1706565301253
12.71,339.64222188906353,323.20453190346353,316.07196816906355,581.0075514874518,316.1248249754275,532.7695904887886,672.1530831514605
12.72,339.64222188906353,323.20453190346353,316.07196816906355,581.3451000661823,317.07555882865194,530.7781274544622,670.6594874129062
12.73,339.64222188906353,323.20453190346353,316.07196816906355,578.4150592807891,316.65698186639395,532.4697748118829,671.5023371404732
12.74,339.64222188906353,323.20453190346353,316.07196816906355,580.4975362878712,317.06795281025586,530.8063154283238,670.0980911098032
12.75,339.64222188906353,323.20453190346353,316.07196816906355,581.0889856892609,316.53043419896494,532.3034262090636,668.5208537639393
12.76,339.64222188906353,323.20453190346353,316.07196816906355,581.9172485041562,316.07196816906355,532.204273325219,667.5761866890635
12.77,339.64222188906353,323.20453190346353,316.07196816906355,580.4687272890635,316.16267470372725,529.0506123196412,667.5427907139232
12.78,339.64222188906353,323.20453190346353,316.07196816906355,580.4687272890635,316.998838677587,533.2321106023297,667.1246400658193
12.79,339.64222188906353,323.20453190346353,316.07196816906355,581.3356391712978,316.07196816906355,530.7662357490635,664.1059546305662
12.8,339.64222188906353,323.20453190346353,316.07196816906355,579.9300588593085,316.12450933898634,530.7876826303615,665.4944290871167
12.81,339.64222188906353,323.20453190346353,316.07196816906355,579.4949909177956,317.0712321499039,531.7306628949058,664.0799597150939
12.82,339.64222188906353,323.20453190346353,316.07196816906355,580.4007732227952,316.58436498906354,529.7938336591149,662.4417409988882
12.83,339.64222188906353,323.20453190346353,316.07196816906355,579.1156574031878,316.58436498906354,531.9353777220193,662.0134305466374
12.84,339.64222188906353,323.20453190346353,316.07196816906355,578.8746484845199,317.09676180906354,530.7921384331081,661.3756194809744
12.85,339.64222188906353,323.20453190346353,316.07196816906355,578.1227409941537,317.09676180906354,531.8713199211703,659.3376923030102
12.86,339.64222188906353,323.20453190346353,316.07196816906355,579.9853751704085,317.0386703567865,532.7475225825449,658.7971403025448
12.87,339.64222188906353,323.20453190346353,316.07196816906355,580.1562369644183,316.2058923011133,530.41753741553,656.4998952427405
12.88,339.64222188906353,323.20453190346353,316.07196816906355,577.2243433521239,317.462418427752,532.5117052684571,659.0128942067487
12.89,339.64222188906353,323.20453190346353,316.07196816906355,576.9894626994233,317.6091586290636,529.9362430825039,656.7768928644581
12.9,339.64222188906353,323.20453190346353,316.07196816906355,577.9067431890636,317.5290566589866,532.2928175453022,656.3055779718984
12.91,339.64222188906353,323.20453190346353,316.07196816906355,577.9562673665101,316.1462554600272,532.3034262090636,654.8987474116682
12.92,339.64222188906353,323.20453190346353,316.07196816906355,578.8217732318705,317.54330129058263,530.2829410188523,654.2344679758711
12.93,339.64222188906353,323.20453190346353,316.07196816906355,576.6788149537427,316.2575255038711,531.5689053675935,653.3771584100435
12.94,339.64222188906353,323.20453190346353,316.07196816906355,577.9067431890636,316.61204671486723,530.3620796829076,652.2764419084306
12.95,339.64222188906353,323.20453190346353,316.07196816906355,577.8529128287418,317.09676180906354,530.8459769917793,652.1644114677057
12.96,339.64222188906353,323.20453190346353,316.07196816906355,577.3651192544507,317.1259889236764,531.6672855570336,651.6368886935793
12.97,339.64222188906353,323.20453190346353,316.07196816906355,576.7925035105771,317.6091586290636,527.4412784369727,649.6422979890635
12.98,339.64222188906353,323.20453190346353,316.07196816906355,575.9548084950192,317.6091586290636,530.7920584992044,649.6422979890635
12.99,339.64222188906353,323.20453190346353,316.07196816906355,576.1788591285324,316.1255853723084,530.2140154482131,650.0750457977755
13.0,339.64222188906353,323.20453190346353,316.07196816906355,578.7101957499345,316.55669761037086,529.7534936822699,649.1178495958571
13.01,339.64222188906353,323.20453190346353,316.07196816906355,574.982402305896,316.1970011914927,530.2232611364332,648.6480821416937
13.02,339.64222188906353,323.20453190346353,316.07196816906355,577.8429108428153,318.5701199228152,527.7646377229636,649.6331998711277
13.03,339.64222188906353,323.20453190346353,316.07196816906355,576.556046725258,317.283255805258,531.1955566478433,649.2043360303113
13.04,339.64222188906353,323.20453190346353,316.07196816906355,574.4603826736163,316.2123853936164,527.729819334251,649.6043334838762
13.05,339.64222188906353,323.20453190346353,316.07196816906355,576.6723013653669,318.37189203944274,529.3826639052868,648.066702362611
13.06,339.64222188906353,323.20453190346353,316.07196816906355,574.9198038111901,316.1594097111902,531.1839252400293,647.6062400346988
13.07,339.64222188906353,323.20453190346353,316.07196816906355,576.2787457646232,317.51835166462314,527.8919252914008,648.0050712731013
13.08,339.64222188906353,323.20453190346353,316.07196816906355,575.4413622863318,316.6809681863318,530.4044856437307,646.7487910969363
13.09,339.64222188906353,323.20453190346353,316.07196816906355,574.0708463135287,316.6896768826845,528.7166484690636,647.0029440188309
13.1,339.64222188906353,323.20453190346353,316.07196816906355,576.3695527290636,317.529030014352,528.760081273114,646.0663789624731
13.11,339.64222188906353,323.20453190346353,316.07196816906355,576.1924581401352,316.0972682744479,530.5953309137207,646.5251913726247
13.12,339.64222188906353,323.20453190346353,316.07196816906355,572.8474230710493,316.58436498906354,527.2039772216941,645.0412348430482
13.13,339.64222188906353,323.20453190346353,316.07196816906355,574.1353242797702,316.58436498906354,530.6745659083783,646.3413925837034
13.14,339.64222188906353,323.20453190346353,316.07196816906355,571.1273397397058,316.07196816906355,527.6918548290636,645.0677749487369
13.15,339.64222188906353,323.20453190346353,316.07196816906355,577.3165337879784,316.07196816906355,527.8513721574786,646.3685209209415
13.16,339.64222188906353,323.20453190346353,316.07196816906355,572.3572519755136,316.1588419755136,529.6746850017666,644.0726900763603
13.17,339.64222188906353,323.20453190346353,316.07196816906355,573.7627339073135,317.5194891855636,527.2778873885983,646.502297482707
13.18,339.64222188906353,323.20453190346353,316.07196816906355,573.3430173745279,316.6800561199922,528.536858672862,645.6629832931981
13.19,339.64222188906353,323.20453190346353,316.07196816906355,575.2379960876483,317.04338030835595,527.1409339665487,645.9014261285912
13.2,339.64222188906353,323.20453190346353,316.07196816906355,574.243636769169,316.58436498906354,526.6704204626155,644.0193680136839
13.21,339.64222188906353,323.20453190346353,316.07196816906355,572.9077014329541,316.6343359765373,528.5898487023991,645.4480246288588
13.22,339.64222188906353,323.20453190346353,316.07196816906355,575.2995205986194,317.5865393838415,525.7245441312446,645.0204417800925
13.23,339.64222188906353,323.20453190346353,316.07196816906355,574.442614801486,317.1580854604812,529.1520955842232,644.5919981046685
13.24,339.64222188906353,323.20453190346353,316.07196816906355,571.8950229033662,317.09676180906354,526.8842825977598,644.0421368787775
13.25,339.64222188906353,323.20453190346353,316.07196816906355,574.1128300593722,317.09676180906354,527.1794580090635,644.0059329690636
13.26,339.64222188906353,323.20453190346353,316.07196816906355,572.3862433875893,317.03883022459434,527.1794580090635,643.965478215331
13.27,339.64222188906353,323.20453190346353,316.07196816906355,574.0072742648649,316.11663892383115,527.1794580090635,642.5014006327831
13.28,339.64222188906353,323.20453190346353,316.07196816906355,571.0700968165627,316.5362345309673,527.1794580090635,642.920928603539
13.29,339.64222188906353,323.20453190346353,316.07196816906355,571.5665949880316,316.58436498906354,525.1693437304891,643.2566960909232
13.3,339.64222188906353,323.20453190346353,316.07196816906355,574.2149589439473,316.55811387518133,525.6886476596227,640.4887264196959
13.31,339.64222188906353,323.20453190346353,316.07196816906355,572.2967194647862,316.23002004257347,527.6222405970984,643.4471273442824
13.32,339.64222188906353,323.20453190346353,316.07196816906355,572.6378179286855,319.0428080388525,524.70538275709,641.4439488690635
13.33,339.64222188906353,323.20453190346353,316.07196816906355,569.699642331378,316.94411059803645,528.9020869278088,641.4439488690635
13.34,339.64222188906353,323.20453190346353,316.07196816906355,572.8675336214407,317.52439999668644,525.6807854428166,641.4054309753105
13.35,339.64222188906353,323.1813756663741,316.07196816906355,574.1634179726173,316.1241506612124,527.1026497257457,639.868353242611
13.36,339.64222188906353,323.1635401578636,316.07196816906355,572.810827690165,316.6404703912663,526.0914407502374,639.4070054929939
13.37,339.64222188906353,323.1635401578636,316.07196816906355,573.3399921837025,317.4746995547337,523.8886919119776,639.9725378632279
13.38,339.64222188906353,323.1866144114618,316.07196816906355,573.7596431296954,316.215742617581,527.6649437480771,640.8117065320401
13.39,339.64222188906353,323.20453190346353,316.07196816906355,573.4326376279331,317.257445352641,526.5507204662889,638.4083481899884
13.4,339.64222188906353,323.20453190346353,316.07196816906355,570.2975028417793,318.50610106412444,525.1397292438804,638.8786792806537
13.41,339.64222188906353,323.20453190346353,316.07196816906355,571.7579813490636,316.09617584442765,527.0019596514411,637.0098758466861
13.42,339.64222188906353,323.20453190346353,316.07196816906355,571.835064277077,316.6036352086701,525.155084751782,637.3384697785904
13.43,339.64222188906353,323.20453190346353,316.07196816906355,573.5191937483548,317.02466757648955,527.2614415002636,636.4921460005836
13.44,339.64222188906353,323.20453190346353,316.07196816906355,572.2413396164806,317.6091586290636,525.6829211127623,637.3176726164601
13.45,339.64222188906353,323.20453190346353,316.07196816906355,571.7579813490636,317.45343713629103,527.2934601527517,636.357982066822
13.46,339.64222188906353,323.20453190346353,316.07196816906355,571.7026301949799,316.07196816906355,528.6200698668426,636.8203054199843
13.47,339.64222188906353,323.20453190346353,316.07196816906355,570.8648962372636,316.20367669726363,524.8086163692091,636.2881239339705
13.48,339.64222188906353,323.20453190346353,316.07196816906355,572.1279933407219,317.466773800722,527.3348577166332,635.867083367802
13.49,339.64222188906353,323.20453190346353,316.07196816906355,569.6744160111358,317.2562340465585,524.7743841624584,634.8220172600155
13.5,339.64222188906353,323.20453190346353,316.07196816906355,573.7546564838431,318.50167395559964,526.6780551752335,635.2512151835584
13.51,339.64222188906353,323.20453190346353,316.07196816906355,572.6855569156113,316.1691862425158,527.1487531420217,633.3684192172303
13.52,339.64222188906353,323.20453190346353,316.07196816906355,570.7028046272249,318.0810453564744,524.707241732753,634.7289291049325
13.53,339.64222188906353,323.1815273358328,316.07196816906355,569.3853073781806,316.32438099135743,527.2270309794196,633.4780126986791
13.54,339.64222188906353,323.1635401578636,316.07196816906355,570.8171203577668,317.09676180906354,526.1546643690635,634.2208671620295
13.55,339.64222188906353,323.1635401578636,316.07196816906355,572.1100922454184,316.9899045266335,526.2706792074606,632.2594777218626
13.56,339.64222188906353,323.1635401578636,316.07196816906355,570.8143001256695,316.1260424302718,527.6821500332928,632.7299686803357
13.57,339.64222188906353,323.1635401578636,316.07196816906355,572.1807066759764,317.09676180906354,522.3820648974969,631.2939847906348
13.58,337.7324984450508,323.1635401578636,316.07196816906355,571.3415503046878,317.09676180906354,526.5786747872007,632.5529683724221
13.59,336.3917978184098,323.1635401578636,316.07196816906355,572.0639806307929,316.22676529797286,525.604471110033,631.6706128500331
13.6,336.3470696751983,323.14045975550346,316.07196816906355,570.2982591394857,317.66080412934497,525.1503133125942,631.1449080598239
13.61,336.30974874041686,323.12254841226354,316.07196816906355,571.7822812558552,318.6096523622719,526.0936153623414,628.7866488362815
13.62,336.2407063433028,323.12254841226354,316.07196816906355,572.261136580018,318.0845870432942,523.6877011849516,630.6075985064356
13.63,336.19891525866353,323.12254841226354,316.07196816906355,571.8210696951293,316.3243215533263,525.3322797704872,630.2487157737077
13.64,336.15060853606127,323.12254841226354,316.07196816906355,571.7038066580786,316.611452334556,524.6290643251319,630.6372560343773
13.65,336.1047920620041,323.12254841226354,316.07196816906355,570.6264411043467,316.9900152043466,525.32743249657,628.7130522562312
13.66,336.0478627257148,323.0993880759996,316.07196816906355,569.6512105839515,316.10055991161954,527.5727451138737,629.6852903791976
13.67,336.002355739337,323.0930896942881,316.07196816906355,568.7718023680711,316.6725669280711,523.1764705801139,630.6194902118341
13.68,335.9577608192988,323.1020525394636,316.07196816906355,569.6136170540618,317.5143816140618,524.4393996174153,629.7775382034956
13.69,335.92040504153346,323.1020525394636,316.07196816906355,567.9741542383771,318.1741130156846,524.6174739090635,629.1076572456624
13.7,335.8634224159749,323.1020525394636,316.07196816906355,570.7331877090636,318.5002248973927,524.6287876308492,628.6340283690636
13.71,335.81786623950234,323.1020525394636,316.07196816906355,570.6635140390672,316.09519204253326,525.0983870188555,628.6340283690636
13.72,335.8094936754636,323.1020525394636,316.07196816906355,569.1792254763512,316.59274985062603,523.1600697826993,628.1415781324724
13.73,335.76118695286124,323.1020525394636,316.07196816906355,568.2983579543276,317.0331856612253,526.5537292604159,627.6874510788429
13.74,335.6671908306132,323.1020525394636,316.07196816906355,568.3908332828139,316.1543287843231,523.0802834490636,627.1325314715448
13.75,335.62503082026353,323.1020525394636,316.07196816906355,571.6988814998447,317.4532957147688,523.2325288418092,628.5579066974843
13.76,335.57641460998195,323.1020525394636,316.07196816906355,566.823661460082,316.09906166331785,525.0616830098452,627.6092347290636
13.77,335.5309445161751,323.1020525394636,316.07196816906355,569.9624568091178,316.58436498906354,522.2116150705302,627.4843349298077
13.78,335.4621460199474,323.1020525394636,316.07196816906355,567.4989123365889,316.58436498906354,524.2652256903609,625.841447253778
13.79,335.40800617194617,323.1020525394636,316.07196816906355,568.8371657560176,316.2255334960176,522.6051665720995,626.0347643260276
13.8,335.3632534336874,323.1020525394636,316.07196816906355,570.0399885967456,317.5316719323559,523.13155592446,625.5801556193871
13.81,335.32593659808043,323.1020525394636,316.07196816906355,566.6340131490635,316.1199858998594,525.4841582871098,626.5211969743647
13.82,335.2568614075699,323.1020525394636,316.07196816906355,566.7656437929469,317.09676180906354,521.098189078194,625.0568918876287
13.83,335.2151133642636,323.1020525394636,316.07196816906355,569.3422250535551,317.09676180906354,524.1047676013842,625.4864033980253
13.84,335.16676769950294,323.1020525394636,316.07196816906355,566.6886469475992,316.63899878759923,522.0903655862201,624.0689580252722
13.85,335.1209717213186,323.1020525394636,316.07196816906355,567.8173280180606,317.4506374000665,523.6687158579771,625.8819532471927
13.86,335.05184119195144,323.1020525394636,316.07196816906355,569.3542807259361,316.07196816906355,524.609689576574,623.5295230498745
13.87,335.0101546362636,323.09051541266444,316.07196816906355,571.6524767942383,316.07196816906355,522.0554898090636,623.4458261037083
13.88,334.9618376657249,323.0815566666635,316.07196816906355,565.7696366062945,316.07196816906355,522.0554898090636,622.6052821618313
13.89,334.9160929272225,323.0815566666635,316.07196816906355,568.3734220388702,316.9933683291367,523.0044671659891,623.3963367692455
13.9,334.8713483873129,323.07001134151534,316.07196816906355,565.6610002821054,316.07196816906355,522.1289818601625,621.9728697090635
13.91,334.83404589881684,323.06106079386353,316.07196816906355,566.6829367974372,316.12089181743715,525.4250461403674,621.9728697090635
13.92,334.7770960666548,323.06106079386353,316.07196816906355,567.5731791316797,317.075353869924,521.0679453682902,620.9667006686769
13.93,334.73165671665714,323.06106079386353,316.07196816906355,565.8938928351446,316.65553280818705,522.7474694169499,621.8064637178004
13.94,334.7232124170636,323.038101317153,316.07196816906355,567.6588067890635,316.12884011690903,522.081478575774,619.9102880457083
13.95,334.6625425839883,323.0200690482635,316.07196816906355,567.5530173416064,317.0438660605413,523.1973886678936,619.332814779981
13.96,334.5721332394802,323.0200690482635,316.07196816906355,566.7444756555192,316.58436498906354,524.5197393396168,618.3494412493226
13.97,334.53874956186354,323.0200690482635,316.07196816906355,568.50736871638,316.67248084540535,520.646621959077,617.0093042591836
13.98,334.4784199602768,322.997072678982,316.07196816906355,566.824071377538,317.5141295148263,522.3294028019246,619.1127813375367
13.99,334.42420837672074,322.9790773026636,316.07196816906355,568.2616990362374,317.09676180906354,521.903494465966,616.924900205406
14.0,334.35526231020884,322.9790773026636,316.07196816906355,564.7083582631234,317.04718844152217,520.0211617063632,617.8660665852074
14.01,334.31329496106355,322.9790773026636,316.07196816906355,567.0537358306111,316.1183052382898,523.2717230993647,616.007513137227
14.02,334.264803775606,322.9559723052561,316.07196816906355,565.1824421480983,317.0539520795462,520.051487399758,617.3248320721779
14.03,334.21926194624444,322.9380855570636,316.07196816906355,566.9016974461807,316.194324430505,522.2005575471547,615.6055747245081
14.04,334.16261340341254,322.9380855570636,316.07196816906355,565.4510364619678,316.6107288302462,520.1925543434786,615.7867766863457
14.05,334.1288321058636,322.9380855570636,316.07196816906355,562.8424447472205,316.994227106207,520.593295797226,615.8241078690636
14.06,334.0682012149466,322.92652793439163,316.07196816906355,565.6886348674017,316.07196816906355,521.5102913942344,615.8022387727859
14.07,334.01426017691153,322.9175896842636,316.07196816906355,567.1896644590206,316.1584771489778,519.974334785777,614.8624497156367
14.08,333.95753989852483,322.9175896842636,316.07196816906355,567.6006292541207,316.98040468959067,519.5633617923278,615.6843957025351
14.09,333.9238733778636,322.9060874004482,316.07196816906355,565.7114590713518,317.6602773854141,518.0309612178012,613.3740906725826
14.1,333.85125035177134,322.8970938114636,316.07196816906355,566.6340131490635,318.02038987051003,519.0106536897047,614.7500728946616
14.11,333.8008981410636,322.8970938114636,316.07196816906355,566.5895084108657,316.1387273259477,520.4222474907737,612.3974172427424
14.12,333.7524151539552,322.8970938114636,316.07196816906355,565.6179671475746,317.5960351217097,517.0706865357882,615.1924271189548
14.13,333.7189146498636,322.8970938114636,316.07196816906355,565.6092195090636,316.7118165244831,519.5454135565168,612.6978191016102
14.14,333.6706878611652,322.8970938114636,316.07196816906355,564.638186543418,316.1526091805952,518.4461604602217,611.7249333090635
14.15,333.6369311586636,322.8970938114636,316.07196816906355,565.6092195090636,317.55651907895134,517.5600541931102,611.7636459136082
14.16,333.5762408297155,322.8970938114636,316.07196816906355,565.3395676081576,317.09676180906354,518.9002219270584,612.2026654593969
14.17,333.522355130537,322.8970938114636,316.07196816906355,560.9123504552318,317.1394711088042,515.5486117819783,610.7309962055639
14.18,333.4655692653573,322.8970938114636,316.07196816906355,565.0246321258875,317.5507003006634,517.6051246173975,611.1422991825652
14.19,333.4319724306636,322.90860839280265,316.07196816906355,565.2014028800255,316.1765483600256,515.9441698294946,608.8003198307878
14.2,333.3714850108562,322.9175896842636,316.07196816906355,565.9732917967846,317.12148188124763,516.4147468706335,610.6826320945178
14.21,333.3173533612041,322.9060156648934,316.07196816906355,563.118520054662,317.65668035973766,517.3785939832753,608.7812033302272
14.22,333.2725862758344,322.8970938114636,316.07196816906355,564.6493854883159,318.54734080978534,515.9160843349968,609.6285641993975
14.23,333.2354436551462,322.8970938114636,316.07196816906355,565.938811589973,316.82810395798845,516.3459750190403,607.4791107791796
14.24,333.1788115090125,322.8970938114636,316.07196816906355,563.1014674884923,317.123877848778,515.8720448531114,608.6158692731113
14.25,333.1450302114636,322.8970938114636,316.07196816906355,563.9687544451989,317.5058840251989,514.6716733187702,607.075594184255
14.26,333.0964631912767,322.8970938114636,316.07196816906355,563.0472354090635,316.55773060236,518.3789442453741,606.5897436187056
14.27,333.05091931232784,322.8970938114636,316.07196816906355,563.1345703726515,316.15930313265164,514.4960031930013,606.0569513556823
14.28,332.98205113013256,322.8970938114636,316.07196816906355,563.9772048935544,317.0019376535544,516.1815530282643,605.6355644092633
14.29,332.9400714834636,322.8970938114636,316.07196816906355,560.9946803266821,317.660101120908,514.4806989247817,604.5513778290635
14.3,332.87957381571977,322.8970938114636,316.07196816906355,565.4830715111541,318.02063582098367,515.9262564366674,604.5123188442686
14.31,332.8375921194636,322.8970938114636,316.07196816906355,563.0235626759795,316.0956409021476,516.8686915109952,602.6274486956131
14.32,332.77688129464264,322.8970938114636,316.07196816906355,562.5253162065607,316.59388737156644,515.9443542923498,602.0082068907067
14.33,332.73511275546355,322.8970938114636,316.07196816906355,562.0855321647165,317.0336714134106,515.9067279690636,600.6847412435034
14.34,332.6989682837808,322.8970938114636,316.07196816906355,562.1018058877197,317.6620687246968,514.4812461645854,600.4522032690636
14.35,332.67362513706354,322.8970938114636,316.07196816906355,563.2980925946118,318.5293372351178,514.9973137954038,600.2599027921048
14.36,332.6130577833523,322.8970938114636,316.07196816906355,560.8087868595607,317.5282183777891,516.3495945901768,597.8902191690636
14.37,332.5711457730636,322.8970938114636,316.07196816906355,557.8470410085331,316.1592027028749,513.4706664123722,597.7957762367885
14.38,332.5107423863347,322.8970938114636,316.07196816906355,562.0573154966328,317.0012571905774,515.15505208206,596.532488521713
14.39,332.4686664090636,322.8970938114636,316.07196816906355,561.5100449490635,316.22596800852097,514.8068190048388,597.3402636621576
14.4,332.40818923719263,322.88556693260085,316.07196816906355,561.4345811950013,317.634313213751,513.8960295581143,596.8168154675437
14.41,332.36618704506355,322.8765979386636,316.07196816906355,559.9258840973678,318.1450396201178,515.7792600369459,594.4627763442107
14.42,332.30561559217773,322.8765979386636,316.07196816906355,559.1107878311591,318.5322476490554,513.3918187897106,594.8158382490635
14.43,332.2757879484919,322.8765979386636,316.07196816906355,562.5596385951516,316.3767172025522,515.9792731108391,594.8158382490635
14.44,332.2118469741177,322.8765979386636,316.07196816906355,558.4877235459755,317.17485313401886,514.9941348855326,593.3908483455326
14.45,332.16122831706355,322.8765979386636,316.07196816906355,559.5114063096698,318.3792090660324,514.406594047086,593.0933691981261
14.46,332.1006814592251,322.8881391646372,316.07196816906355,560.0534606576114,316.1257062979579,514.836605656779,590.7506601932769
