Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.93,332.9810632290636,325.41357707384753,316.07196816906355,643.0515078091478,317.2910175922874,395.6052474617911,661.4332333794151
7.94,332.9810632290636,325.3932595151409,316.07196816906355,639.9573422231339,317.81430386950603,396.6693521858215,661.0808970284593
7.95,332.9810632290636,325.37273084894446,316.07196816906355,638.8819647690635,316.6224483703133,393.726368256755,660.7059086388851
7.96,332.9810632290636,325.36055220132664,316.07196816906355,637.9657500648088,316.6827779719,393.3723102524841,659.8163857097779
7.97,332.9810632290636,325.3816670494852,316.07196816906355,636.682314906771,316.43430240677105,392.9049654104858,659.3778375690636
7.98,332.9810632290636,325.38853316687323,316.07196816906355,637.655413856395,317.4074013563949,391.2656604130216,659.3778375690636
7.99,332.9810632290636,325.3611260857651,316.07196816906355,637.0049506884523,317.78040164630755,392.183094621708,660.679028301708
8.0,332.9963347038869,325.37256688196203,316.07196816906355,634.0136477392598,317.9935464259039,389.6152732971345,661.4274248490635
8.01,333.0425508474636,325.3702262532883,316.07196816906355,635.0531717630412,318.4228181345889,390.2664989115453,661.4274248490635
8.02,333.0425508474636,325.41808616586354,316.07196816906355,635.9766379070926,317.6039219335632,390.686815973404,662.0373656268933
8.03,333.0425508474636,325.41360166889496,316.07196816906355,635.489000101435,317.09676180906354,390.1639068202449,662.7590150602449
8.04,333.0425508474636,325.4019764098428,316.07196816906355,632.0663922529757,316.3792525420176,391.7266720303248,662.9646153090636
8.05,333.0425508474636,325.41368775156064,316.07196816906355,631.809720388314,317.5734425211223,390.2499689901321,664.0491769637356
8.06,333.0425508474636,325.40536437761665,316.07196816906355,632.5267439031746,317.50967986084146,392.2829812577988,664.7956325519372
8.07,333.0476215263943,325.4385820386635,316.07196816906355,633.0635984481869,316.76636628994027,393.53231948184646,667.1990462328453
8.08,333.0630467202636,325.4385820386635,316.07196816906355,630.9127390110948,316.2511000477483,392.2918211277374,667.3216422959986
8.09,333.0630467202636,325.4476248177429,316.07196816906355,632.3840823805501,317.4345993796005,393.53031088631207,668.175006406312
8.1,333.0630467202636,325.47957378426355,316.07196816906355,634.1423146799362,316.5842850551597,393.73195543168026,670.2184654203448
8.11,333.0630467202636,325.4930908123752,316.07196816906355,634.8723756194852,316.37295825948064,396.7120737830858,672.0123113483082
8.12,333.0630467202636,325.54975370231807,316.07196816906355,633.9229371054215,316.58436498906354,396.6429780967025,673.2125517090635
8.13,333.06806410992505,325.59096885293155,316.07196816906355,635.7957269866488,317.2218973108567,397.2315621750746,674.1335112078715
8.14,333.09329043016726,325.6445717090654,316.07196816906355,637.3447743090635,316.53243869532474,398.7406753389259,675.0893198392013
8.15,333.1345711675737,325.73854323626614,316.07196816906355,638.0953495676979,316.44725579838064,399.2906554408792,677.0691391681901
8.16,333.18021547629934,325.7985080113171,316.07196816906355,638.0638474112042,316.27864445120423,401.06004364383045,678.9980385507946
8.17,333.2422195906939,325.86201242360056,316.07196816906355,639.5097513033402,316.73300105860915,401.8424551416849,681.1224234689907
8.18,333.2935679008197,325.919001197921,316.07196816906355,638.7524452000785,316.430078207387,403.56294429130986,682.2434144879776
8.19,333.33430139842244,325.9644712917278,316.07196816906355,639.5608413654688,316.07196816906355,404.3917092550888,684.3851491624991
8.2,333.43164244711147,326.01694482527034,316.07196816906355,638.8753200071018,316.45792594976035,404.2042212090636,684.7703117033313
8.21,333.5085101684606,326.0374284005467,316.07196816906355,640.1834301464035,317.7936050875653,405.81297095935753,685.0215316658282
8.22,333.5745007301147,326.06209928263604,316.07196816906355,639.0361818647726,317.25808687345966,406.4213438029181,685.5100753890636
8.23,333.6369311586636,326.0944499682635,316.07196816906355,638.1757958684378,316.2657402496893,408.8097155627783,687.0442283607146
8.24,333.64183172185005,326.10311767287067,316.07196816906355,639.4453799156373,316.07196816906355,408.8308140142387,686.0374936342387
8.25,333.67248329962246,326.13544171386354,316.07196816906355,638.7826028273165,316.82140590675743,411.7585900056876,686.4404383943122
8.26,333.73359584355023,326.139280590839,316.07196816906355,638.0636895929837,316.485007146491,413.4273639690636,685.5801036376594
8.27,333.7854667984324,326.1559375866635,316.07196816906355,638.5187820022221,316.7335790422221,412.4903869456624,685.4222587724647
8.28,333.8059565224706,326.1559375866635,316.07196816906355,638.8819647690635,316.7622937600149,414.4590524206735,685.3802524811609
8.29,333.8366203977667,326.1559375866635,316.07196816906355,638.5412516275727,316.2436518475728,414.3649394719504,685.6474407781565
8.3,333.88288163226355,326.1559375866635,316.07196816906355,637.599314602954,316.457095866912,416.3805527931971,685.65332309365
8.31,333.88288163226355,326.1559375866635,316.07196816906355,640.0617154057807,317.18813036041865,416.6901839435868,684.9525056654123
8.32,333.88288163226355,326.1559375866635,316.07196816906355,639.8997549693278,316.58086224440206,414.4675684558219,684.7896372617945
8.33,333.88288163226355,326.1559375866635,316.07196816906355,638.5635736826392,316.07196816906355,417.10554715298974,684.3846470136156
8.34,333.8877739971009,326.1559375866635,316.07196816906355,638.7279731279554,316.07196816906355,416.52631329178894,683.9728849290635
8.35,333.9033775050636,326.1559375866635,316.07196816906355,639.2567830428935,316.07196816906355,416.4080541553202,685.055509723756
8.36,333.9033775050636,326.1559375866635,316.07196816906355,640.0048619042208,316.68246848422075,416.7210753230709,686.3892724974542
8.37,333.9033775050636,326.1559375866635,316.07196816906355,641.0795281515049,316.4363888866221,416.1899411761572,686.4236584232508
8.38,333.9033775050636,326.16044052991776,316.07196816906355,641.4439488690635,316.73959458088893,417.2713013754979,686.9839377012861
8.39,333.9033775050636,326.17192231786026,316.07196816906355,643.1477728245148,316.415233046718,413.4904953564621,687.8845509471654
8.4,333.9033775050636,326.1559375866635,316.07196816906355,644.0059329690636,316.07196816906355,411.2333812156003,690.2800634691093
8.41,333.90844408481973,326.1559375866635,316.07196816906355,643.7049531265828,316.673927854025,410.8220884865354,691.1464404090635
8.42,333.9238733778636,326.1559375866635,316.07196816906355,645.207038255651,316.41136137634606,409.4401768084555,692.6677834602145
8.43,333.9339573472812,326.1559375866635,316.07196816906355,647.3297076692938,316.07196816906355,410.04275956795,694.3219069737131
8.44,333.96486512346354,326.1559375866635,316.07196816906355,649.4878636371029,317.1090347376962,408.90323413119023,696.3683399388892
8.45,333.98999716269094,326.1559375866635,316.07196816906355,649.4125187591027,316.4958945541224,407.0772281292163,697.2952022490635
8.46,334.0772030022803,326.1559375866635,316.07196816906355,652.187061456737,316.98911543553066,407.3533833705616,698.1759672917234
8.47,334.123601559125,326.1559375866635,316.07196816906355,652.9347181030845,316.61979620437296,404.9865650705378,699.7672033187097
8.48,334.1850133427956,326.1559375866635,316.07196816906355,654.2053064480513,316.07196816906355,406.3801225035427,702.6100690083227
8.49,334.2414261830904,326.1559375866635,316.07196816906355,655.9599581184592,316.07196816906355,405.0551094179429,702.6570455487804
8.5,334.3078635547716,326.15142029629845,316.07196816906355,656.3034566490635,317.60705165333974,403.5472895436653,705.2175293508914
8.51,334.44101909159133,326.13544171386354,316.07196816906355,656.904633391684,316.91920196382256,403.6918243890636,706.2464139671023
8.52,334.54279134797974,326.13544171386354,316.07196816906355,657.3282502890636,317.0994549667495,403.6918243890636,707.1831183953951
8.53,334.6558076401862,326.13544171386354,316.07196816906355,659.2383570058978,316.65410629544016,405.5312018984522,708.0555354690636
8.54,334.78865983808856,326.13544171386354,316.07196816906355,660.4026312090635,316.7883173697091,404.73333651250647,709.7495931411257
8.55,334.88706872175044,326.13544171386354,316.07196816906355,659.2798754954287,316.34825663358214,405.1325940650632,709.8971347310637
8.56,334.9931738056488,326.1315474980315,316.07196816906355,659.7805937671072,316.07196816906355,406.619348281277,710.1780163206768
8.57,335.1585713999702,326.1149458410636,316.07196816906355,660.4026312090635,316.7317139177973,406.03328929443376,710.6175195690636
8.58,335.25588170485,326.1149458410636,316.07196816906355,661.7380828426805,316.4290370170488,409.3937434086271,712.5397024541514
8.59,335.33274122785,326.1149458410636,316.07196816906355,662.1114643558271,316.07196816906355,409.6165314963758,713.3670941944528
8.6,335.4249070686571,326.1149458410636,316.07196816906355,661.9398216690636,316.07196816906355,408.3033957690636,712.8107521735824
8.61,335.59410254820835,326.1104101044129,316.07196816906355,665.5550066887644,316.6744996888761,411.5064149355182,711.866351545053
8.62,335.7160529913684,326.0944499682635,316.07196816906355,667.7461241192101,317.09676180906354,413.03621458378655,713.1122362145339
8.63,335.855158480062,326.0944499682635,316.07196816906355,668.2137497546659,316.45919874346123,414.6519698234035,714.1029616147658
8.64,336.01852288380167,326.09010484322994,316.07196816906355,668.6009803290635,317.14806092909464,413.7889480578266,712.6746021897465
8.65,336.12690505916805,326.07395409546353,316.07196816906355,669.7244902908176,317.98366126645243,412.4025703290636,712.1547100290635
8.66,336.2490522627069,326.07395409546353,316.07196816906355,670.443788847559,316.8990811654948,414.4555086842664,713.6210954468887
8.67,336.4808749311859,326.07395409546353,316.07196816906355,672.6332645585934,316.07196816906355,414.42933135552624,715.9647062701412
8.68,337.57560458835405,326.07395409546353,316.07196816906355,673.3903964469364,316.7410723333178,414.71172349096463,716.1241006233195
8.69,339.64222188906353,326.07395409546353,316.07196816906355,674.9135349365448,317.09676180906354,415.1526491529237,715.0928856263711
8.7,339.64222188906353,326.07395409546353,316.07196816906355,676.9283448195778,317.09676180906354,413.8592693974034,714.3482664683726
8.71,339.64222188906353,326.07395409546353,316.07196816906355,678.2164509870266,317.09676180906354,416.155294952776,715.0226770140947
8.72,339.64222188906353,326.07395409546353,316.07196816906355,679.8758644852948,316.41212997157606,414.72539628770943,714.8585788581088
8.73,339.64222188906353,326.07395409546353,316.07196816906355,677.8393043820465,316.07196816906355,412.1967077330731,715.1239020306793
8.74,339.64222188906353,326.07395409546353,316.07196816906355,676.2869326290636,316.07196816906355,412.7416069081593,716.0805243481593
8.75,339.64222188906353,326.07395409546353,316.07196816906355,678.1601037335248,316.07196816906355,410.38965426467735,716.6146426941527
8.76,339.64222188906353,326.07395409546353,316.07196816906355,677.3215663375948,316.07196816906355,411.9667153460352,715.8867727634063
8.77,339.64222188906353,326.07395409546353,316.07196816906355,677.9408614317705,316.7335401000637,413.3153048341168,713.9801769895828
8.78,339.64222188906353,326.07395409546353,316.07196816906355,675.8483270999054,316.4299634304993,411.31489945048776,713.4995180286136
8.79,339.64222188906353,326.07395409546353,316.07196816906355,675.9373099316666,316.75195359218736,413.91848607309714,714.9884468569314
8.8,339.64222188906353,326.0694716480822,316.07196816906355,673.7269099840904,316.7127101445372,410.8371550026307,713.9014195487615
8.81,339.64222188906353,326.05345822266355,316.07196816906355,674.8081943487018,317.4878107645639,410.99542413239226,713.9968647292166
8.82,339.64222188906353,326.05345822266355,316.07196816906355,675.6009070722257,317.0925150642194,414.0949924304762,713.8316761927977
8.83,339.64222188906353,326.05345822266355,316.07196816906355,675.2621389890636,317.5403990749941,413.7375177642096,713.7930230262842
8.84,339.64222188906353,326.05345822266355,316.07196816906355,674.903918273027,316.6886746345046,415.2854029706366,713.5270296386731
8.85,339.64222188906353,326.05345822266355,316.07196816906355,675.1244231205459,317.1960130730976,417.2232365041946,713.5402494766291
8.86,339.64222188906353,326.05345822266355,316.07196816906355,675.2621389890636,317.6091586290636,415.1783796716369,713.398381144282
8.87,339.64222188906353,326.05345822266355,316.07196816906355,676.5821162387165,316.6191772290144,417.1657619776889,713.491036836449
8.88,339.64222188906353,326.05345822266355,316.07196816906355,675.3091667692031,317.0732468942001,416.37304310540327,713.3715930385323
8.89,339.64222188906353,326.05345822266355,316.07196816906355,674.2373453490635,316.928523486772,416.7232191913658,712.8550663001632
8.9,339.64222188906353,326.0489286347748,316.07196816906355,673.467860598184,316.19962261362383,416.9333059867403,712.6671068490635
8.91,339.64222188906353,326.0329623498636,316.07196816906355,672.3086345284889,316.07196816906355,414.86749212424456,712.3947310466626
8.92,339.64222188906353,326.0329623498636,316.07196816906355,669.9683952763121,316.4133617735313,417.2352429864808,713.033452129078
8.93,339.64222188906353,326.0329623498636,316.07196816906355,671.0234080311684,316.9027027862186,417.6367427875219,713.6919004890635
8.94,339.64222188906353,326.0329623498636,316.07196816906355,668.2427329683923,317.4554006409052,415.9893480690636,713.3526179594943
8.95,339.64222188906353,326.0329623498636,316.07196816906355,664.3014442653326,317.234168189902,416.35030908329344,713.5404646832934
8.96,339.64222188906353,326.0329623498636,316.07196816906355,663.1720212442758,317.4017526938513,413.5742312447866,713.6919004890635
8.97,339.64222188906353,326.0329623498636,316.07196816906355,661.9748757603135,317.27924476295107,415.1158672595968,712.4458702988858
8.98,339.64222188906353,326.0329623498636,316.07196816906355,660.7594868999718,317.09676180906354,416.5648045409073,713.245203189324
8.99,339.64222188906353,326.0329623498636,316.07196816906355,660.4026312090635,316.4163049808654,416.9625658947497,714.5287039341547
9.0,339.64222188906353,326.0329623498636,316.07196816906355,657.3331160092663,316.8393479938065,418.2618218170017,715.4519774170017
9.01,339.64222188906353,326.0329623498636,316.07196816906355,653.5926335703772,316.49435736366235,417.16120984434,715.7414877690635
9.02,339.64222188906353,326.0329623498636,316.07196816906355,650.6627157602207,316.7580818581545,420.86585524963823,716.3510514228338
9.03,339.64222188906353,326.0329623498636,316.07196816906355,649.8358220696284,317.09676180906354,421.1169891294693,715.5379985951432
9.04,339.64222188906353,326.0329623498636,316.07196816906355,650.3601577355344,317.09676180906354,420.4221155043436,716.4146767607667
9.05,339.64222188906353,326.0329623498636,316.07196816906355,649.5427351877629,317.09676180906354,424.0006047133833,716.1959448062452
9.06,339.64222188906353,326.0329623498636,316.07196816906355,647.3006014803307,317.4016440657254,424.9198364101142,715.7414877690635
9.07,339.64222188906353,326.02838357188006,316.07196816906355,646.3848151398174,316.6212739568018,428.1179550133824,715.7414877690635
9.08,339.64222188906353,326.0124664770635,316.07196816906355,648.5685704527536,316.4054093748849,429.3763606115568,715.7414877690635
9.09,339.64222188906353,326.0079348395875,316.07196816906355,645.8950806063724,316.2437092360166,428.1497133682859,714.7671529183099
9.1,339.64222188906353,325.9874471651366,316.07196816906355,641.7037770981364,316.07196816906355,429.9798841316129,716.7772753952335
9.11,339.64222188906353,325.9624196548605,316.07196816906355,643.3361790856416,316.67312441581123,429.49025412711904,717.2476351801207
9.12,339.64222188906353,325.9129754113178,316.07196816906355,644.689019417742,317.09676180906354,432.39073576476017,717.0594154314364
9.13,339.64222188906353,325.83492302852085,316.07196816906355,646.1125951060498,318.05332058933783,431.7781100275936,716.3580979039024
9.14,339.64222188906353,325.76522271388984,316.07196816906355,645.6464759172449,318.6339522690636,429.9896586133512,717.7754694915136
9.15,339.64222188906353,325.6626449697004,316.07196816906355,646.5295487951819,317.1351300829452,429.2540924823684,717.7335021423683
9.16,339.64222188906353,325.5820531482635,316.07196816906355,647.38573518718,317.8060481319422,427.6265521158914,718.1582155689426
9.17,339.64222188906353,325.5775194612002,316.07196816906355,650.8873751211562,317.97502020647994,429.2377941643178,716.9497830078292
9.18,339.64222188906353,325.5434840148285,316.07196816906355,653.3850206268497,317.6091586290636,425.71767310183793,717.9863802209748
9.19,339.64222188906353,325.4750441963748,316.07196816906355,654.7634049652206,316.9278696684297,421.0262395534728,718.6785586388272
9.2,339.64222188906353,325.4545913649076,316.07196816906355,656.816896708989,317.35348286382,419.7199637947867,720.1462639908606
9.21,339.64222188906353,325.43409959128223,316.07196816906355,659.1340883522023,318.21110396691404,416.58213790053424,720.3210937858447
9.22,339.64222188906353,325.4136979994971,316.07196816906355,661.0863366331005,317.9502468450266,416.5792049411366,722.1868351364159
9.23,339.64222188906353,325.3975902930636,316.07196816906355,661.1082385227746,316.9707880260729,414.2489184847914,723.0178915387739
9.24,339.64222188906353,325.3975902930636,316.07196816906355,664.8498830776514,318.73064974734666,411.0392484076132,724.095287836315
9.25,339.64222188906353,325.40209118673044,316.07196816906355,667.2996399765477,317.4140071761984,410.86537986906353,724.6044155646035
9.26,339.64222188906353,325.41808616586354,316.07196816906355,666.6597137368116,318.1118219590708,409.9857175043604,725.3318960737668
9.27,339.64222188906353,325.41808616586354,316.07196816906355,668.3496886310119,318.48615038154094,411.5097127214517,725.9894241690636
9.28,339.64222188906353,325.41808616586354,316.07196816906355,669.6257739690635,318.45559103519616,409.7096872878391,726.3099529750209
9.29,339.64222188906353,325.41808616586354,316.07196816906355,669.2854768937906,318.2936551937906,409.0882831683523,726.8261415314889
9.3,339.64222188906353,325.41808616586354,316.07196816906355,671.8071251161202,318.8911980181636,411.68353616908126,726.2770386528914
9.31,339.64222188906353,325.41808616586354,316.07196816906355,669.9894055955193,317.9415709420704,411.0124889960856,725.9894241690636
9.32,339.64222188906353,325.41808616586354,316.07196816906355,667.7465073920315,317.78091404312755,413.78466032123686,725.9894241690636
9.33,339.64222188906353,325.41808616586354,316.07196816906355,669.1723991139658,317.48307006918526,415.5800147454384,725.9894241690636
9.34,339.64222188906353,325.4224476875954,316.07196816906355,669.4234018202109,317.09676180906354,418.344897738222,725.9894241690636
9.35,339.64222188906353,325.4342061698208,316.07196816906355,667.9910047082501,317.09676180906354,422.6092321404189,725.2692217443315
9.36,339.64222188906353,325.4142185946662,316.07196816906355,666.6612386297478,317.4017444955021,423.9680613665515,724.6718695315757
9.37,339.64222188906353,325.38396053765155,316.07196816906355,668.01813919425,317.6091586290636,427.9245211146578,724.763635702863
9.38,339.64222188906353,325.3361026746636,316.07196816906355,668.7796510506103,317.2754325306103,428.7346614788234,723.3628329788233
9.39,339.64222188906353,325.32248111760066,316.07196816906355,666.8995092998097,316.7564667833779,432.3176577302918,723.051672836323
9.4,339.64222188906353,325.27009161713664,316.07196816906355,667.1935533389349,316.9692180422164,434.5792481697731,722.321091301605
9.41,339.64222188906353,325.2406472462721,316.07196816906355,667.2753339209942,317.3976145771329,434.4356335890636,722.7065756276402
9.42,339.64222188906353,325.1751793293744,316.07196816906355,664.6723355299341,316.5842502121759,436.7798633876745,722.8413831318077
9.43,339.64222188906353,325.101574550975,316.07196816906355,663.1574486787151,316.39153161941204,437.9196511716062,723.9405378479133
9.44,339.64222188906353,325.0434462061269,316.07196816906355,662.6069705270527,316.22672020705267,438.18665295615904,725.3029497526113
9.45,339.64222188906353,324.9379600975872,316.07196816906355,664.271911762215,316.7998442485718,438.88504162347,725.4770273490635
9.46,339.64222188906353,324.89030924291444,316.07196816906355,664.7142311435247,317.09676180906354,438.1850132863351,726.6266162593681
9.47,339.64222188906353,324.8055239659027,316.07196816906355,663.1833349660615,316.43752640756253,438.7551039386798,728.4604311888788
9.48,339.64222188906353,324.7236081110829,316.07196816906355,662.1177504400149,316.7409022175736,436.6698558895951,730.3481359167426
9.49,339.64222188906353,324.64158157855,316.07196816906355,662.2806598353784,316.7559236427487,438.523340708232,732.7385326688357
9.5,339.64222188906353,324.55967597166665,316.07196816906355,659.7617642087658,316.58436498906354,439.11165014190857,733.6753764690635
9.51,339.64222188906353,324.48231429978307,316.07196816906355,662.4766536686158,316.283430237503,439.3510234899271,735.035734687307
9.52,339.64222188906353,324.4125893901048,316.07196816906355,663.9895606185223,317.0966101396048,440.07199860906354,736.2373605690635
9.53,339.64222188906353,324.3183801107796,316.07196816906355,663.4770121290635,316.65235389831577,439.7648986989648,737.4657602094587
9.54,339.64222188906353,324.25281791286693,316.07196816906355,662.7602550605494,316.07196816906355,441.59436440426737,738.6260746099996
9.55,339.64222188906353,324.1707954795086,316.07196816906355,663.5735517891261,317.19330146912614,440.8347812095375,740.9583881081646
9.56,339.64222188906353,324.09865615601444,316.07196816906355,663.6847582957644,317.30450797576435,438.6102186138566,741.2890131810633
9.57,339.64222188906353,324.051841532952,316.07196816906355,662.1590045327868,316.4377580109252,438.44301123396696,743.3369218490809
9.58,339.64222188906353,323.9993761977585,316.07196816906355,660.0911082896145,316.406046796529,438.0851922370372,746.5514617456365
9.59,339.64222188906353,323.9743343403715,316.07196816906355,661.0781997715989,317.60458190066737,438.158792916262,750.7539805954688
9.6,339.64222188906353,323.93786398431115,316.07196816906355,661.5553436903829,317.7370774703829,434.4813680796295,753.7395426506898
9.61,339.64222188906353,323.9218874514636,316.07196816906355,657.7394979272083,316.6871763862029,434.6740436310605,755.9468497710603
9.62,339.64222188906353,323.9218874514636,316.07196816906355,655.6263017059736,316.07196816906355,435.6455848943515,760.5180299345334
9.63,339.64222188906353,323.91739680573306,316.07196816906355,656.7470877662323,316.07196816906355,435.4604272290636,764.5177031808513
9.64,339.64222188906353,323.8970300569317,316.07196816906355,656.6119461793381,316.07196816906355,437.8320723071318,767.9892141818113
9.65,339.64222188906353,323.8808957058636,316.07196816906355,655.179020273859,316.07196816906355,436.5210169109088,768.6698739191503
9.66,339.64222188906353,323.8808957058636,316.07196816906355,654.1555281217819,316.6827062363452,438.0987297610217,772.0360976215368
9.67,339.64222188906353,323.8808957058636,316.07196816906355,655.3890373832661,316.4377354654651,441.00559586304,776.8455177112625
9.68,339.64222188906353,323.8763866138476,316.07196816906355,653.963278884505,316.07196816906355,443.21367362822775,780.5001777819759
9.69,339.64222188906353,323.8603998330636,316.07196816906355,654.0777298878077,316.4122304013528,447.09154195208254,782.4896486174664
9.7,339.64222188906353,323.8603998330636,316.07196816906355,655.5346072702408,316.200194448475,450.62314275291766,784.7058693929175
9.71,339.64222188906353,323.8603998330636,316.07196816906355,655.1888050035337,317.2764798697104,454.0677365241295,786.5166592589248
9.72,339.64222188906353,323.86474085892263,316.07196816906355,654.0849095920494,316.7588422550354,457.6383942601723,788.6467399801722
9.73,339.64222188906353,323.8808957058636,316.07196816906355,652.465608566438,316.70990016037626,459.7466304801895,789.5266298490635
9.74,339.64222188906353,323.8808957058636,316.07196816906355,652.4092756600472,317.4554580293491,464.6392781605941,790.8837661161028
9.75,339.64222188906353,323.8808957058636,316.07196816906355,653.0911897448016,316.4856261218496,465.6349717603927,793.3789869600441
9.76,339.64222188906353,323.8808957058636,316.07196816906355,650.795699131709,316.07196816906355,466.930927847124,795.0139447828874
9.77,339.64222188906353,323.8808957058636,316.07196816906355,650.4450249960374,316.72953110734414,469.8045803872699,795.0550902475334
9.78,339.64222188906353,323.8808957058636,316.07196816906355,648.8398230813252,317.09676180906354,472.740827322947,796.2547813188977
9.79,339.64222188906353,323.8808957058636,316.07196816906355,648.6126591247337,316.41679688181256,475.51153114360585,797.2125821490636
9.8,339.64222188906353,323.8808957058636,316.07196816906355,647.21049547474,316.8397312666279,475.3487795664629,798.6837738490603
9.81,339.64222188906353,323.8808957058636,316.07196816906355,645.3638070875236,316.4947057935,475.7315809827484,798.4455708153787
9.82,339.64222188906353,323.8808957058636,316.07196816906355,645.8858800090725,316.4138557240658,477.3324398220144,799.4855129549651
9.83,339.64222188906353,323.8808957058636,316.07196816906355,645.291401317683,316.2652360512185,477.0677069305804,801.1065786752246
9.84,339.64222188906353,323.8808957058636,316.07196816906355,644.1614536022827,316.4288443558445,478.1403317889338,801.6493893208724
9.85,339.64222188906353,323.8808957058636,316.07196816906355,643.6320452078587,316.2104772278587,477.21453936331966,801.8241535290636
9.86,339.64222188906353,323.8808957058636,316.07196816906355,641.3580117240004,316.07196816906355,476.7449994133445,803.2882905496425
9.87,339.64222188906353,323.8808957058636,316.07196816906355,642.8653519948546,316.07196816906355,477.5849817683069,804.0759305446483
9.88,339.64222188906353,323.8808957058636,316.07196816906355,642.848475693191,316.07196816906355,477.98936328906353,804.1940585075312
9.89,339.64222188906353,323.8808957058636,316.07196816906355,642.2966632602094,316.07196816906355,478.9625811147496,804.0617310039725
9.9,339.64222188906353,323.8808957058636,316.07196816906355,643.2366757223722,316.07196816906355,478.42319737903387,803.8737408090635
9.91,339.64222188906353,323.8808957058636,316.07196816906355,642.5720908980703,316.07196816906355,479.467455949432,803.2825045647511
9.92,339.64222188906353,323.8808957058636,316.07196816906355,642.3042610802563,316.41988356025627,478.91594275619326,803.830191178538
9.93,339.64222188906353,323.8808957058636,316.07196816906355,644.7002532056235,316.2655783322942,478.29616190983216,802.5453459044517
9.94,339.64222188906353,323.8808957058636,316.07196816906355,646.7687909696145,316.07196816906355,479.513967233577,803.3361709580905
9.95,339.64222188906353,323.8808957058636,316.07196816906355,646.7071619296922,316.07196816906355,478.9614026020637,804.0269556565926
9.96,339.64222188906353,323.8808957058636,316.07196816906355,645.0463567616607,316.98490353367026,476.7492973978706,805.0420485999964
9.97,339.64222188906353,323.8808957058636,316.07196816906355,647.2943317928411,316.62263898193027,476.35880593011046,805.3023769283657
9.98,339.64222188906353,323.8808957058636,316.07196816906355,647.1262184953737,316.73986307682264,475.36226175159067,805.8599200073822
9.99,339.64222188906353,323.8808957058636,316.07196816906355,648.4381347182543,317.09676180906354,476.0246268728683,807.4089488835114
10.0,339.64222188906353,323.8808957058636,316.07196816906355,648.8746599163233,317.8643998818038,475.1260693630308,807.2375152546505
10.01,339.64222188906353,323.8808957058636,316.07196816906355,649.2190930587274,316.91837802973606,474.1306873004988,806.9481217290636
10.02,339.64222188906353,323.88963719561275,316.07196816906355,649.3014598227487,316.07196816906355,473.89018872906354,806.0710418443331
10.03,339.64222188906353,323.92640884100325,316.07196816906355,648.8106021154741,316.07196816906355,474.1975612342706,806.6404192403045
10.04,339.64222188906353,323.9510920206163,316.07196816906355,648.2590848230609,316.788807221069,475.080804227952,807.121410234413
10.05,339.64222188906353,323.992323567928,316.07196816906355,650.3468825587219,317.8440208354788,474.70819335962256,806.5885298391368
10.06,339.64222188906353,324.03311035480004,316.07196816906355,649.3514164631114,317.5121988036086,473.8179961163001,807.3126100830023
10.07,339.64222188906353,324.0790498040939,316.07196816906355,647.1187641464363,316.439198870783,473.06745775023694,809.8349244211979
10.08,339.64222188906353,324.13586846267015,316.07196816906355,645.2299833852505,317.07541740712963,471.26063588520384,809.4425370852039
10.09,339.64222188906353,324.18587429312754,316.07196816906355,646.5576732318381,318.62883035045087,471.6000188445499,809.4577675682815
10.1,339.64222188906353,324.26783933804205,316.07196816906355,646.4417957157888,317.6117964478929,470.8831285528624,808.9201013867063
10.11,339.64222188906353,324.35420894602123,316.07196816906355,645.4543414568558,316.4955830168558,471.3906903964689,809.5725915964689
10.12,339.64222188906353,324.4429560752452,316.07196816906355,645.0307266090635,316.7503159719506,471.4808845343126,809.9534889461713
10.13,339.64222188906353,324.4931955586526,316.07196816906355,643.756055486235,317.4154295897707,472.0425575316984,809.816793772119
10.14,339.64222188906353,324.574728140651,316.07196816906355,644.4132494988053,317.6091586290636,475.9146009285033,807.6508965131536
10.15,339.64222188906353,324.6482119934008,316.07196816906355,646.5270482987003,318.35731947388194,477.1169277691097,806.7957636090174
10.16,339.64222188906353,324.69759679891246,316.07196816906355,644.6475829117022,317.7216789211483,476.9645696490636,806.0728475307268
10.17,339.64222188906353,324.77129585832665,316.07196816906355,643.6375749943402,317.42498066649546,478.82276646885714,803.862435285627
10.18,339.64222188906353,324.8077211234669,316.07196816906355,643.0025042268703,317.6091586290636,478.4335662410834,802.8489471690635
10.19,339.64222188906353,324.8327609312666,316.07196816906355,643.1486500478707,316.5892983456465,480.3954537309595,801.5518412638683
10.2,339.64222188906353,324.87371988347013,316.07196816906355,641.9599509130891,316.83875976225715,479.15070248324446,799.6976718830798
10.21,339.64222188906353,324.91465833980084,316.07196816906355,642.0453326199993,317.3974547093251,478.8047895388243,798.7185512460273
10.22,339.64222188906353,324.9510200677353,316.07196816906355,641.4462116134207,316.9274720484974,478.0649664150609,797.3604229787445
10.23,339.64222188906353,324.9671769642636,316.07196816906355,642.2067294199502,316.26557013394506,476.6576726481055,795.779492276602
10.24,339.64222188906353,324.9759061564891,316.07196816906355,640.8348381740822,316.7874012041949,477.1291720035204,793.80899652015
10.25,339.64222188906353,325.0081687098636,316.07196816906355,638.7854722495084,316.34923838588924,474.2381738062238,790.9542124805037
10.26,339.64222188906353,325.0081687098636,316.07196816906355,639.5887075541277,316.37675409512326,474.6202906603579,788.8690956050049
