Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
87.13,316.07196816906355,316.07196816906355,302.0583640016779,575.4978509613559,415.0882818643953,421.2558958081968,664.3075438370778
87.14,316.07196816906355,316.07196816906355,301.9699222609586,573.7552139715833,416.5017448890636,423.96087551354776,658.6554728297513
87.15,316.07196816906355,316.07196816906355,301.84651251165525,574.462020293853,417.3768817650525,424.61362807048215,652.4140511984098
87.16,316.07196816906355,316.07196816906355,301.73615453415096,574.0301435597352,419.0906277725263,424.9206111541061,647.6355286369301
87.17,316.07196816906355,316.07196816906355,301.6609490280859,574.1061074130938,420.8825224933992,427.9798456241068,642.3214591671227
87.18,316.07196816906355,316.07196816906355,301.5424787841273,574.4554042261133,421.3292607848844,429.8240622090636,634.9984108900941
87.19,316.07196816906355,316.07196816906355,301.4470418020214,574.9779997924185,421.6985328755347,430.65992079441855,628.0415131822883
87.2,316.07196816906355,316.07196816906355,301.38258433165265,574.0776406953619,422.1381099090636,432.2044405785319,620.3189101625475
87.21,316.07196816906355,316.07196816906355,301.3000105593161,573.349481772809,421.5714031253181,433.438058468142,613.6112135737677
87.22,316.07196816906355,316.07196816906355,301.2293571865999,573.5191179136255,421.9786684153778,433.65099009066114,606.8886738739063
87.23,316.07196816906355,316.07196816906355,301.19758858375985,574.6787498016021,421.5436435151978,433.8773690553245,600.727407501911
87.24,316.07196816906355,316.07196816906355,301.1304768978636,575.5751163026373,419.7548006297848,435.088869848596,594.982619314799
87.25,316.07196816906355,316.07196816906355,301.123196763845,575.3447590890636,418.7712200908111,437.365243961128,590.0705538445036
87.26,316.07196816906355,316.07196816906355,301.0863492837252,574.5543480520552,416.7070397493775,438.78438639214914,586.4208763204678
87.27,316.07196816906355,316.07196816906355,301.06136686436923,575.1238935141835,414.1747603178265,439.7899549034628,580.8369212968046
87.28,316.07196816906355,316.07196816906355,301.02067435851217,576.3695527290636,411.94987798653,442.26373091569343,573.475898266652
87.29,316.07196816906355,316.07196816906355,300.9832181509701,576.6620083380468,410.86537986906353,444.2157578411654,566.043434822268
87.3,316.07196816906355,316.07196816906355,300.9665099154636,576.2887825935334,407.8995491905869,444.40247114319885,558.5994485981956
87.31,316.07196816906355,316.07196816906355,300.95157047377967,578.6916449354633,405.7414116690636,445.2507543266452,551.5827459831467
87.32,316.07196816906355,316.07196816906355,300.8773508191963,580.404696132849,403.14748065213024,446.2207604490636,544.922950298688
87.33,316.07196816906355,316.07196816906355,300.8361766603284,579.1291805800612,398.6483885724693,446.4533045722651,539.7135163586993
87.34,316.07196816906355,316.07196816906355,300.7918481866365,579.5435866322044,394.26937361319455,447.16568577193647,535.1848835775717
87.35,316.07196816906355,316.07196816906355,300.7410553146636,581.6393162706391,391.5411536376756,447.75795090906354,530.3090958021324
87.36,316.07196816906355,316.07196816906355,300.73843389253244,579.6963690168175,387.8034176457417,447.514968237845,526.5033770497082
87.37,316.07196816906355,316.07196816906355,300.7207234088459,578.9316782505858,381.6585500215737,446.7659793597654,524.6174739090635
87.38,316.07196816906355,316.07196816906355,300.66882990850365,582.1628812917279,377.40262302639934,447.34054631072974,524.6174739090635
87.39,316.07196816906355,316.07196816906355,300.65907182346353,584.1906322688467,373.9249714619484,446.06150136864574,525.7218981140661
87.4,316.07196816906355,316.07196816906355,300.65907182346353,583.9027656857834,369.568153532916,444.7287141984928,526.9458317037781
87.41,316.07196816906355,316.07196816906355,300.59265904682974,584.0074831990933,366.6030832513202,445.1959668090636,529.2715906218218
87.42,316.07196816906355,316.07196816906355,300.52130061608926,584.8680372615848,364.8375400741063,445.00153886050816,533.3464488783319
87.43,316.07196816906355,316.07196816906355,300.4715940253747,585.2270593662479,363.5781117318792,443.4381280304352,536.9280719063227
87.44,316.07196816906355,316.07196816906355,300.4071324558314,585.5028907728031,362.4993442604476,441.4268700821584,539.5460958217325
87.45,316.07196816906355,316.07196816906355,300.31476575547094,585.1138381153135,363.2795565511507,441.0967922490636,544.3613305905715
87.46,316.07196816906355,316.07196816906355,300.2128336312747,584.0122997292012,364.2372692490636,441.3464750211005,549.4100768878081
87.47,316.07196816906355,316.07196816906355,300.0874829228172,584.3616457323153,365.0272683190286,441.1135476250776,553.5092493982208
87.48,316.07196816906355,316.07196816906355,299.93167534737887,584.3340603371138,368.1358343052717,439.7454665619631,556.7594972043686
87.49,316.07196816906355,316.07196816906355,299.7640355045731,583.8830220115151,371.5782555139668,438.776809067975,559.8160385166835
87.5,316.07196816906355,316.07196816906355,299.5756845823029,583.1682018029805,374.3477152351466,439.3280845090893,563.3610210728697
87.51,316.07196816906355,316.07196816906355,299.4088358801872,582.8128915008816,377.6619286107159,439.01603689529657,566.5751694982548
87.52,316.07196816906355,316.07196816906355,299.29873615068016,582.2456825682525,381.6479843991453,437.5100145090636,568.4733783609285
87.53,316.07196816906355,316.07196816906355,299.2411468472868,580.0376621915085,385.73352510455874,437.5753860953592,567.9856647205415
87.54,316.07196816906355,316.07196816906355,299.14824315505894,580.4687272890635,389.3947377058065,438.6495727392199,570.6911629714743
87.55,316.07196816906355,316.07196816906355,299.1218813634636,579.9131169708521,394.1723502505338,439.0165062507837,572.2857275282036
87.56,316.07196816906355,316.07196816906355,299.11464017160336,578.1972742355908,398.512923150785,438.2580011389632,572.3115953692643
87.57,316.07196816906355,316.07196816906355,299.086624363073,577.393419955613,401.89612153502446,438.05548551900097,572.4769642693639
87.58,316.07196816906355,316.07196816906355,299.06039374506355,576.7249429650665,405.8384780730571,438.6291977920694,573.8547624257728
87.59,316.07196816906355,316.07196816906355,299.06039374506355,576.7335368845315,409.54376089999937,437.8909467017498,573.4856379054067
87.6,316.07196816906355,316.07196816906355,299.0530521234266,576.2047782092752,413.2445182382274,437.8945068348551,572.7827749890636
87.61,316.07196816906355,316.07196816906355,299.0398978722636,575.3447590890636,415.8161251505071,438.5064787536794,573.5938643121398
87.62,316.07196816906355,316.07196816906355,299.0398978722636,574.1925528558023,418.8061553059986,438.8382618433913,574.8638664751445
87.63,316.07196816906355,316.07196816906355,299.0398978722636,573.8484455977759,420.8775563434197,438.2770254080961,575.1309953341088
87.64,316.07196816906355,316.07196816906355,299.0398978722636,574.8832945129716,421.6766453329716,437.46871532537153,574.5045307836276
87.65,316.07196816906355,316.07196816906355,299.0398978722636,574.760198350522,422.1381099090636,438.4462639289803,574.6425725365228
87.66,316.07196816906355,316.07196816906355,299.0398978722636,573.0016319684092,422.9291091776212,438.25961621373983,576.594095263524
87.67,316.07196816906355,316.07196816906355,299.0398978722636,572.8162222038859,422.8816181907564,438.300880554448,576.9116419199889
87.68,316.07196816906355,316.07196816906355,299.0398978722636,573.8075686290636,421.545723846287,438.07125504353326,575.5765346170351
87.69,316.07196816906355,316.07196816906355,299.0398978722636,573.8075686290636,420.52909986118505,438.5348081490636,575.3447590890636
87.7,316.07196816906355,316.07196816906355,299.03633978874547,573.2126410780598,418.6012047763478,438.816622300889,575.626573240889
87.71,316.07196816906355,316.07196816906355,299.02313429790047,574.7207991342385,414.4810731864098,437.878899227718,575.6234947607944
87.72,316.07196816906355,316.07196816906355,299.0363254416345,575.2814350404607,409.4419087097071,436.9015617315991,575.3447590890636
87.73,316.07196816906355,316.07196816906355,299.02309330615486,576.4658464386525,405.37115372693154,437.5100145090636,574.8918679365638
87.74,316.07196816906355,316.07196816906355,299.0398978722636,578.703311186261,401.3536265258176,439.1834143909305,574.7383149071335
87.75,316.07196816906355,316.07196816906355,299.0398978722636,579.8481942441707,396.5079533362833,439.7087256603818,575.8877480488048
87.76,316.07196816906355,316.07196816906355,299.03678454918526,580.7181907552615,392.6281502020363,438.2715468612967,575.87127961501
87.77,316.07196816906355,316.07196816906355,299.0232101326298,580.4687272890635,387.97903653182857,438.5348081490636,575.096601209963
87.78,316.07196816906355,316.07196816906355,299.03626190442884,579.5811740133323,381.3994739910326,438.8151957881421,574.2715849413192
87.79,316.07196816906355,316.07196816906355,299.0194019994636,581.2563324410855,377.7125821107537,439.0472049690636,572.9775308715837
87.8,316.07196816906355,316.07196816906355,299.02291089288696,583.0307113890635,373.5049187968488,440.4453370808774,570.0333663802439
87.81,316.07196816906355,316.07196816906355,299.0361696730012,583.8807469696344,370.8984279090636,441.8791422592996,565.4716635083536
87.82,316.07196816906355,316.07196816906355,299.0194019994636,584.279865150256,368.8821669182364,442.1215858890636,560.0552929886396
87.83,316.07196816906355,316.07196816906355,299.0194019994636,582.6725665077563,366.4818870562792,442.577153802551,555.8163857662383
87.84,316.07196816906355,316.07196816906355,299.0194019994636,583.4652259420108,364.36609810713526,443.9676040612394,551.9763364268742
87.85,316.07196816906355,316.07196816906355,299.0194019994636,586.5404758870176,362.0443338347004,445.1959668090636,545.3212670906831
87.86,316.07196816906355,316.07196816906355,299.0194019994636,587.378869811838,360.6360624146124,446.44322470202206,539.7939011718208
87.87,316.07196816906355,316.07196816906355,299.0194019994636,587.3932989062891,360.9283315111531,447.75795090906354,535.4473188816647
87.88,316.07196816906355,316.07196816906355,299.0194019994636,585.8699595571273,359.01680033115935,447.75795090906354,530.8119558925185
87.89,316.07196816906355,316.07196816906355,299.0194019994636,586.3140907735924,358.5188694981815,449.69670470731023,525.670035357533
87.9,316.07196816906355,316.07196816906355,299.0194019994636,586.7562769317288,358.4443567526172,451.34472864906354,520.5642613438175
87.91,316.07196816906355,316.07196816906355,299.0194019994636,586.978644854085,358.1584782692155,451.6218410476686,516.2518108306352
87.92,316.07196816906355,316.07196816906355,299.0194019994636,587.9372921637977,358.6009042290636,451.85712546906353,511.0177060085573
87.93,316.07196816906355,316.07196816906355,299.0194019994636,587.6018239161564,358.04804855615635,452.08500268202846,507.7650212431336
87.94,316.07196816906355,316.07196816906355,299.0194019994636,586.0024161846846,357.57611058906355,452.3695222890636,504.93041129108445
87.95,316.07196816906355,316.07196816906355,299.0194019994636,585.9563148179957,358.4521267379956,453.2036407748178,501.00353733536485
87.96,316.07196816906355,316.07196816906355,299.0194019994636,586.6174891290635,359.1133010490636,453.9067127490636,499.7883821279731
87.97,316.07196816906355,316.07196816906355,299.0194019994636,586.8801724332174,359.1133010490636,453.4128564955985,498.750704782331
87.98,316.07196816906355,316.07196816906355,299.0194019994636,585.3589626052396,359.7036088303382,452.3230110049185,497.3674219303607
87.99,316.07196816906355,316.07196816906355,299.0194019994636,584.0555050290635,361.0140145073935,452.4130309278434,497.8254124560131
88.0,316.07196816906355,316.07196816906355,299.0194019994636,584.0555050290635,363.1528592638502,452.0419633987358,498.9976329090636
88.01,316.07196816906355,316.07196816906355,299.0194019994636,584.0555050290635,364.5277511054961,451.8978159253334,500.6568926882858
88.02,316.07196816906355,316.07196816906355,299.0194019994636,581.4753615857627,364.46298414744814,451.0119576582828,503.1580655336882
88.03,316.07196816906355,316.07196816906355,299.0194019994636,582.4194096852798,365.048762340834,449.8075381890636,506.11642956570375
88.04,316.07196816906355,316.07196816906355,299.0194019994636,584.7988288479011,366.9003410433005,449.6024031965575,509.55371040950064
88.05,316.07196816906355,316.07196816906355,299.0194019994636,584.8598122678303,368.6997782453637,449.01729931738674,512.7276479820393
88.06,316.07196816906355,316.07196816906355,299.0162845772107,583.7651830404387,368.8351903777788,448.7827445490636,516.1133489123476
88.07,316.07196816906355,316.07196816906355,299.0027060614807,584.3587271200286,368.862275673684,449.0297608080492,519.1913944944042
88.08,316.07196816906355,316.07196816906355,299.0194019994636,584.9255896724073,368.18173481240734,448.7368563394516,521.0765843786755
88.09,316.07196816906355,316.07196816906355,299.0194019994636,583.4717866708941,367.6035093481483,447.71481324558135,524.3207654064744
88.1,316.07196816906355,316.07196816906355,299.0194019994636,581.5463449420309,368.4177939777941,445.8396294464112,527.7918009031855
88.11,316.07196816906355,316.07196816906355,299.0194019994636,582.8008009855168,369.43186007797055,445.5164689703863,530.6600814750706
88.12,316.07196816906355,316.07196816906355,299.0194019994636,585.1574471838701,371.0527249386765,445.10377637320914,532.3034262090636
88.13,316.07196816906355,316.07196816906355,299.0194019994636,585.3164213716559,371.3706712646611,444.6265996610287,532.9865659470112
88.14,316.07196816906355,316.07196816906355,299.0194019994636,583.954632541491,371.7426775047429,445.6065032404221,534.4564192665141
88.15,316.07196816906355,316.07196816906355,299.0230297689492,583.0307113890635,371.8522627878427,445.6654739656423,535.6554503707742
88.16,316.07196816906355,316.07196816906355,299.0398978722636,583.0307113890635,372.9891155627894,444.4483286090015,535.391777115964
88.17,316.07196816906355,316.07196816906355,299.0398978722636,582.7677247459922,374.4852056490636,444.4007433411218,535.3600556536314
88.18,316.07196816906355,316.07196816906355,299.0398978722636,581.9291914492368,373.01239887429017,445.4749668775535,535.0532037435936
88.19,316.07196816906355,316.07196816906355,299.0398978722636,582.9504249561314,371.9232215490636,445.1535567490658,534.6304169290624
88.2,316.07196816906355,316.07196816906355,299.0434600549562,584.3509386883645,372.5140909172529,445.243271283486,534.8654103090636
88.21,316.07196816906355,316.07196816906355,299.06039374506355,583.6961590896102,371.7856921929883,445.43175542892936,533.2057570090835
88.22,316.07196816906355,316.07196816906355,299.0713323923769,582.7358639117246,370.0138854770467,446.0337274114145,531.2325230040254
88.23,316.07196816906355,316.07196816906355,299.1218813634636,584.1705729581373,370.18736664360046,446.95530793516815,529.8776371838196
88.24,316.07196816906355,316.07196816906355,299.12540050482335,584.7541601427208,369.5008676321008,447.62513150455777,528.1472813210287
88.25,316.07196816906355,316.07196816906355,299.1459968074001,584.346425497174,368.91828269569726,448.5473125573845,525.5176731383124
88.26,316.07196816906355,316.07196816906355,299.17519112861635,584.0424840010737,368.0476938538826,449.28031670426736,522.612358573865
88.27,316.07196816906355,316.07196816906355,299.2523601392956,584.5930010948945,366.2743069061481,448.574260530942,519.550765028905
88.28,316.07196816906355,316.07196816906355,299.30398514370427,585.2984321440994,364.5974042796197,448.63867291039054,517.6776923046331
88.29,316.07196816906355,316.07196816906355,299.4035253995448,584.4997776670509,363.1443514270509,450.0838307527567,515.2335861178677
88.3,316.07196816906355,316.07196816906355,299.491776528647,584.3498811013282,362.1113245949472,450.87704767475134,512.2305164881008
88.31,316.07196816906355,316.07196816906355,299.6193571880652,585.7291980019115,359.6430168815796,450.5158899001425,509.6374770416342
88.32,316.07196816906355,316.07196816906355,299.76906929093275,587.2064236868605,358.38297366316846,451.2021552586921,507.6629292511295
88.33,316.07196816906355,316.07196816906355,299.94688738417096,586.5409800854884,357.7749267039854,451.6879156424013,505.3783629382394
88.34,316.07196816906355,316.07196816906355,300.0931602795828,585.313098990675,357.06371376906355,452.0523691533563,502.690128360966
88.35,316.07196816906355,316.07196816906355,300.268350801928,585.6602580841615,355.6138131817315,453.0789213392426,499.8645693863453
88.36,316.07196816906355,316.07196816906355,300.47218020733675,587.1519927974656,353.7165553275557,452.3695222890636,497.9728392690636
88.37,316.07196816906355,316.07196816906355,300.607264405787,587.3915198645301,352.71015263421907,452.1304030898678,496.29900487469325
88.38,316.07196816906355,316.07196816906355,300.7709649418406,586.9045625218495,351.0167774747212,452.9412895038033,493.03085802282936
88.39,316.07196816906355,316.07196816906355,300.93488273414584,588.5805120902927,349.30990783257187,453.6305349622581,492.3764309530872
88.4,316.07196816906355,316.07196816906355,301.0973555674188,587.9281284590687,349.7472364688546,454.78601848558,491.1788284111613
88.41,316.07196816906355,316.07196816906355,301.2591028467946,588.3568467791882,348.6631974589389,455.1284122886405,490.05045272920455
88.42,316.07196816906355,316.07196816906355,301.40551921331587,586.7509234097535,347.0340789102564,454.4191095690636,489.1728870922889
88.43,316.07196816906355,316.07196816906355,301.56256883864586,586.7665392152397,345.99128784435067,454.4191095690636,488.0055405577903
88.44,316.07196816906355,316.07196816906355,301.6847242405339,589.2261874223493,346.3968068860478,454.4191095690636,487.2956291107912
88.45,316.07196816906355,316.07196816906355,301.804493922828,588.8182765122964,347.0369770266703,454.9734143001777,486.1458044979494
88.46,316.07196816906355,316.07196816906355,301.907317617491,588.1546795890636,346.81577736906354,455.44390320906354,486.1728508516963
88.47,316.07196816906355,316.07196816906355,302.03428340072514,588.9421269228649,347.3407422582645,455.1972066856936,486.9468057524335
88.48,316.07196816906355,316.07196816906355,302.1492304041494,588.8105495682508,348.428117996272,455.2096292341977,486.3781354640738
88.49,316.07196816906355,316.07196816906355,302.23169964753475,587.8638882449517,348.8653646490636,454.8904101145123,487.0590513998227
88.5,316.07196816906355,316.07196816906355,302.3023366235527,587.0522065911515,348.5703265601076,454.9780176732086,487.9578466617847
88.51,316.07196816906355,316.07196816906355,302.3192375202635,588.0681911050222,349.5135302296653,455.167680331338,488.2773465749275
88.52,316.07196816906355,316.07196816906355,302.330161820466,588.5920164236954,350.40255510906354,454.6533425521838,488.4715326721838
88.53,316.07196816906355,316.07196816906355,302.3844143957676,587.0561376995546,350.67718955664714,454.8624086530929,488.6805987730929
88.54,316.07196816906355,316.07196816906355,302.4118132785266,585.8254240751204,351.19462016300685,454.4913821157309,490.4051194608976
88.55,316.07196816906355,316.07196816906355,302.4627086298636,586.4660615216426,352.3007147816426,453.7131784205623,493.44482136412006
88.56,316.07196816906355,316.07196816906355,302.4657912091327,586.8673502151937,354.0146862437172,453.1754999414634,494.8835045602687
88.57,316.07196816906355,316.07196816906355,302.494641199686,587.4043871734739,354.4895264263984,452.3504939207561,496.6442762982948
88.58,316.07196816906355,316.07196816906355,302.5446921210636,586.0957605381777,355.4599896067802,452.0465093833228,500.2005992209012
88.59,316.07196816906355,316.07196816906355,302.5446921210636,585.437970095709,358.8714989401183,450.7926415713864,503.7282750620951
88.6,316.07196816906355,316.07196816906355,302.5482502045816,586.1050923090636,362.4158358763113,450.0412649241256,505.7037328693521
88.61,316.07196816906355,316.07196816906355,302.5651879938636,585.81482975847,364.5956600808444,450.3600987214024,507.8288679364929
88.62,316.07196816906355,316.07196816906355,302.5651879938636,583.2415380854462,366.4376426156659,449.1634041466416,511.1926505804289
88.63,316.07196816906355,316.07196816906355,302.5651879938636,583.6906354518907,368.9594855487871,448.6635159578114,513.9643033599983
88.64,316.07196816906355,316.07196816906355,302.5651879938636,584.7542277791011,370.9450088791761,448.7939578410724,516.6106259269831
88.65,316.07196816906355,316.07196816906355,302.5651879938636,584.0555050290635,372.5710366502405,447.5215515121884,519.8487032838622
88.66,316.07196816906355,316.07196816906355,302.5712322267523,582.7476244435373,373.4604120090636,447.5104345507816,522.7633127266242
88.67,316.07196816906355,316.07196816906355,302.6061797394636,583.3296149996297,373.198111977731,447.2455540890636,525.3567948839434
88.68,316.07196816906355,316.07196816906355,302.6061797394636,584.4918847064356,372.94801518906354,446.6885172581052,527.8257728123515
88.69,316.07196816906355,316.07196816906355,302.6061797394636,583.4734201919563,373.5301000261708,445.1128457969232,530.059980765772
88.7,316.07196816906355,316.07196816906355,302.6061797394636,581.5565436883363,374.8573102693349,445.0091059367459,532.4421012844283
88.71,316.07196816906355,316.07196816906355,302.6061797394636,581.3383015851746,375.5099992890636,445.984350804252,534.1166038442519
88.72,316.07196816906355,316.07196816906355,302.6061797394636,583.1813335086835,375.8038527165717,445.10747177907496,534.6313351441639
88.73,316.07196816906355,316.07196816906355,302.6061797394636,584.0555050290635,375.1979578240327,444.17117316906354,536.4524344341895
88.74,316.07196816906355,316.07196816906355,302.6061797394636,582.6575901735014,373.0872907935014,444.374268822226,538.4521880490636
88.75,316.07196816906355,316.07196816906355,302.6061797394636,582.3661183664126,373.0866861652538,444.40669329299567,539.2828181372673
88.76,316.07196816906355,316.07196816906355,302.6061797394636,582.5063880206812,374.23496948846105,444.66766724135806,540.7341185927116
88.77,316.07196816906355,316.07196816906355,302.6061797394636,581.2199809610875,375.5331206831692,444.45721766903495,541.2803192557208
88.78,316.07196816906355,316.07196816906355,302.617140932237,579.8805490289728,376.53479292906354,444.4940733475039,542.6847661459442
88.79,316.07196816906355,316.07196816906355,302.6676673578636,580.8922499054282,377.6934451143204,444.6446503762036,542.9859202033437
88.8,316.07196816906355,316.07196816906355,302.6676673578636,579.0701360696991,377.4100671274003,444.17117316906354,541.2050850554336
88.81,316.07196816906355,316.07196816906355,302.6676673578636,579.7785226237618,377.11410672416827,444.17117316906354,540.7775022066674
88.82,316.07196816906355,316.07196816906355,302.66050609990725,581.1245214335215,376.3843921648698,444.44937799768894,541.570579756727
88.83,316.07196816906355,316.07196816906355,302.6266756122636,581.5678594597092,376.0595653743864,443.7766911548692,541.3588082006082
88.84,316.07196816906355,316.07196816906355,302.6266756122636,582.5183145690636,377.3729081100139,443.0394484614914,540.5017753290635
88.85,316.07196816906355,316.07196816906355,302.634086919868,582.8081098137573,376.62300511600745,443.65877634906354,540.5017753290635
88.86,316.07196816906355,316.07196816906355,302.6676673578636,580.9410587769141,374.9875861360262,443.9060303601737,540.2545213179535
88.87,316.07196816906355,316.07196816906355,302.6676673578636,580.7636710970047,375.0086722899629,444.17117316906354,539.4972705535483
88.88,316.07196816906355,316.07196816906355,302.6676673578636,582.2245861663794,376.3911865467031,444.17117316906354,538.4081895589237
88.89,316.07196816906355,316.07196816906355,302.6676673578636,582.5876295612859,376.756334867746,443.89429032423385,537.6629083842338
88.9,316.07196816906355,316.07196816906355,302.6747466323287,580.3789492174377,376.2401524600399,444.4958072983428,536.8693737762108
88.91,316.07196816906355,316.07196816906355,302.7123791043768,581.314485380981,377.18053384791307,445.1959668090636,536.1270808997749
88.92,316.07196816906355,316.07196816906355,302.7291549762636,582.6621197613902,377.4846577572813,445.1959668090636,535.8902039490636
88.93,316.07196816906355,316.07196816906355,302.7291549762636,581.1820799931057,377.04718974906353,444.9694689683381,534.7577188446105
88.94,316.07196816906355,316.07196816906355,302.7291549762636,579.9102823916438,377.88485811998686,445.2909918241262,534.3405909405595
88.95,316.07196816906355,316.07196816906355,302.7291549762636,579.7346266129861,378.0029942812188,446.2207604490636,534.5071219566468
88.96,316.07196816906355,316.07196816906355,302.7291549762636,580.4800246141509,377.2977394965199,445.7248669058421,533.5761666206743
88.97,316.07196816906355,316.07196816906355,302.7291549762636,581.5039615266678,377.8314458754701,445.1959668090636,533.3492691104292
88.98,316.07196816906355,316.07196816906355,302.7291549762636,581.1251219625944,378.2907809303781,445.75193990422366,533.6497836965973
88.99,316.07196816906355,316.07196816906355,302.7291549762636,580.4687272890635,377.2023885970797,445.66891522268537,534.077091900668
89.0,316.07196816906355,316.07196816906355,302.7397964334213,579.5874273041237,376.53479292906354,444.6395919947966,533.8406166690636
89.01,316.07196816906355,316.07196816906355,302.7906425946636,580.0900229977507,376.24517189928855,444.4469184929529,533.8406166690636
89.02,316.07196816906355,316.07196816906355,302.7906425946636,581.2744036521334,374.8492799863718,445.4922285016257,534.3797216609092
89.03,316.07196816906355,316.07196816906355,302.7906425946636,582.0412444354217,373.4250853227055,445.9963552369509,534.641005096951
89.04,316.07196816906355,316.07196816906355,302.7906425946636,582.2396998229822,373.22662993514496,445.4948601716932,534.5665169464339
89.05,316.07196816906355,316.07196816906355,302.7906425946636,584.0394834052959,374.0414310607852,445.47250122405575,535.4184791390479
89.06,316.07196816906355,316.07196816906355,302.7906425946636,584.2829292832396,373.6993446958169,444.7156480795828,537.1310999231049
89.07,316.07196816906355,316.07196816906355,302.7906425946636,583.0307113890635,372.1622936077519,443.1662338810449,538.4521880490636
89.08,316.07196816906355,316.07196816906355,302.7906425946636,582.443215641537,373.1733119716431,443.4684721701156,539.2866775101155
89.09,316.07196816906355,316.07196816906355,302.7906425946636,583.1691138693202,374.7760051915245,444.17117316906354,539.7125551022649
89.1,316.07196816906355,316.07196816906355,302.7906425946636,580.5194525246563,374.4082600433978,443.8920829187333,540.0351621897241
89.11,316.07196816906355,316.07196816906355,302.7906425946636,580.2227809146381,375.7098381480381,443.10768537080446,541.6039572855818
89.12,316.07196816906355,316.07196816906355,302.7906425946636,581.1257716817622,377.92733581636486,442.9117058846781,543.38453008632
89.13,316.07196816906355,316.07196816906355,302.7906425946636,580.7430706952533,379.4074124772204,443.3726211713791,544.5410343041074
89.14,316.07196816906355,316.07196816906355,302.7941924798325,580.1441075068954,380.9585872712318,443.65877634906354,546.1247278499031
89.15,316.07196816906355,316.07196816906355,302.8111384674636,581.477983007894,381.9493393160983,443.65877634906354,547.3987308072784
89.16,316.07196816906355,316.07196816906355,302.8111384674636,581.7216133486929,382.1711579490636,442.6663395434529,547.1629339890635
89.17,316.07196816906355,316.07196816906355,302.8111384674636,579.945742301175,382.9556374804835,442.59262203775313,547.9005087155808
89.18,316.07196816906355,316.07196816906355,302.8111384674636,579.4439336490635,384.8825077716809,442.82494070635386,549.5339600917732
89.19,316.07196816906355,316.07196816906355,302.8111384674636,580.6018233878522,386.0474091485543,442.3971897914306,550.2373149090636
89.2,316.07196816906355,316.07196816906355,302.8111384674636,579.7321322652663,385.6832036376602,442.0780547048236,550.5152778863899
89.21,316.07196816906355,316.07196816906355,302.8111384674636,579.2643262661298,386.0907251261299,441.6091890690636,550.4814699442063
89.22,316.07196816906355,316.07196816906355,302.81470269974346,579.0971065887165,386.4963220521437,441.0683152833952,550.7781886947319
89.23,316.07196816906355,316.07196816906355,302.8353379444785,580.0704576375757,386.8207717185677,441.0383913091072,551.9431023691291
89.24,316.07196816906355,316.07196816906355,302.8521302130636,581.2140945464192,388.4128296300533,441.4058105728564,553.2060539518906
89.25,316.07196816906355,316.07196816906355,302.85583176769126,581.5590708294525,389.9226601494525,441.9216363523759,553.8240926490636
89.26,316.07196816906355,316.07196816906355,302.8830277413096,580.4397707199716,389.8474587425621,442.1396878439205,553.3297977839205
89.27,316.07196816906355,316.07196816906355,302.9416254416448,578.9315368290636,388.2970463950188,441.6091890690636,553.7847282757639
89.28,316.07196816906355,316.07196816906355,302.9751054498636,579.2247815291496,389.6410776009897,441.0534947177736,555.1267344895022
89.29,316.07196816906355,316.07196816906355,302.9900141477383,579.7341859517207,391.1040484064064,441.41364204585335,555.6376986479935
89.3,316.07196816906355,316.07196816906355,303.0570889410636,577.6008279404125,390.8819038890636,441.8425325313043,557.2689426186854
89.31,316.07196816906355,316.07196816906355,303.0645227941281,578.6780930643679,391.16399678475904,441.6091890690636,558.1670512689086
89.32,316.07196816906355,316.07196816906355,303.09808068666354,580.1214370219913,389.3883634893657,441.6091890690636,557.3820572910813
89.33,316.07196816906355,316.07196816906355,303.1017699437675,579.4439336490635,388.08170855703287,442.06161086607614,557.3508953660762
89.34,316.07196816906355,316.07196816906355,303.13277405055214,578.885738801292,388.31991978906353,441.8242563615285,557.3159724484124
89.35,316.07196816906355,316.07196816906355,303.2005600506636,578.1296808966837,388.31991978906353,441.13576720078,556.93744852078
89.36,316.07196816906355,316.07196816906355,303.2040443490396,578.1675408729199,388.31991978906353,441.3621564133797,557.4108703890636
89.37,316.07196816906355,316.07196816906355,303.2248333128206,579.2033653916608,388.05851132819777,440.1136359746568,557.4108703890636
89.38,316.07196816906355,316.07196816906355,303.2490532857084,578.5330294254513,386.3842219254513,440.1255276800553,557.4108703890636
89.39,316.07196816906355,316.07196816906355,303.2825435418636,580.2248817416001,385.2455388690636,440.5591178691393,556.8731960091393
89.4,316.07196816906355,316.07196816906355,303.2896679072488,581.6377995760517,385.8325488644047,440.3500517682302,556.1080235898969
89.41,316.07196816906355,316.07196816906355,303.3346911910286,581.8264025975575,386.83385218458864,441.3893031969033,555.3370754336995
89.42,316.07196816906355,316.07196816906355,303.3850229058636,580.5180649540677,387.0093767896605,441.8518950459993,555.6579608678435
89.43,316.07196816906355,316.07196816906355,303.3997409921213,579.752896634,387.0565152475132,441.6091890690636,556.1552706758754
89.44,316.07196816906355,316.07196816906355,303.4776888459669,580.4687272890635,385.62124256459856,441.3952715950626,555.4458449810618
89.45,316.07196816906355,316.07196816906355,303.546489391782,579.5975256206522,384.22074522906354,441.373189341708,554.296094153362
