Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
32.13,310.89697754331524,304.6147752738636,321.0114735138636,690.8575859249313,409.2319038978237,316.07196816906355,522.503912861293
32.14,310.90700822346355,304.6147752738636,321.0114735138636,688.5927796830076,406.7745286830077,316.07196816906355,524.7071413029763
32.15,310.90700822346355,304.6147752738636,321.0114735138636,687.2409907891819,406.669343863798,316.07196816906355,525.0534928590744
32.16,310.90700822346355,304.6147752738636,321.0114735138636,687.8719685308536,404.29209931328086,316.07196816906355,524.6132210154576
32.17,310.93803077653365,304.6147752738636,321.0114735138636,687.2449198479977,403.6918243890636,316.07196816906355,524.463890135824
32.18,310.96329808852147,304.6147752738636,321.0114735138636,687.0472658490636,402.0387871568234,316.07196816906355,526.422900005159
32.19,311.0158495063807,304.6147752738636,321.0114735138636,687.0472658490636,402.4678539067805,316.07196816906355,527.6918548290636
32.2,311.077734744713,304.6147752738636,321.03090360127794,687.4717907136081,400.1198836113835,316.07196816906355,527.6894117210257
32.21,311.0914710786636,304.6147752738636,321.03196938666355,687.144192881122,400.4235873553593,316.07196816906355,527.3712378908532
32.22,311.12301217731545,304.6147752738636,321.03196938666355,685.3433209679627,399.7654710285132,316.07196816906355,530.3434345874215
32.23,311.1324628242636,304.6147752738636,321.03196938666355,685.4134906380808,401.2558960555454,316.07196816906355,530.4096198598672
32.24,311.19555731909105,304.6147752738636,321.03196938666355,686.7881426780149,400.7901929329584,316.07196816906355,528.7166484690636
32.25,311.21444631546353,304.6147752738636,321.03196938666355,684.5526844763535,402.6962599132637,316.07196816906355,529.2651569673498
32.26,311.21444631546353,304.6147752738636,321.03196938666355,682.322165780037,401.5287084200371,316.07196816906355,532.2432339298246
32.27,311.21444631546353,304.6147752738636,321.01195721646167,682.7499638354677,403.1965047302805,316.07196816906355,530.8558764983416
32.28,311.21444631546353,304.5947344094397,321.0114735138636,682.9480912890635,402.4516560185066,316.07196816906355,531.1895862000966
32.29,311.21444631546353,304.5942794010636,321.0114735138636,679.6421090560108,403.8076260703836,316.07196816906355,530.9965376237808
32.3,311.21444631546353,304.5942794010636,321.0114735138636,680.9718792336876,405.4779987118379,316.07196816906355,532.3012167539757
32.31,311.19897603067415,304.55543767252027,321.0114735138636,680.5806806583157,406.1565227792311,316.07196816906355,531.7582995297893
32.32,311.1467361500815,304.5532876554636,321.0114735138636,680.3861071890635,407.106059673484,316.07196816906355,531.5458762049154
32.33,311.1324628242636,304.5532876554636,321.03149593200186,677.4748283256313,408.9421906366212,316.07196816906355,532.7260675028978
32.34,311.116713795604,304.5532876554636,321.03196938666355,677.649926616549,410.60408413549817,316.07196816906355,532.1244787932341
32.35,311.09647617080134,304.5532876554636,321.03196938666355,676.9924682072199,411.6970347509073,316.07196816906355,531.043335850145
32.36,311.04557467070254,304.5532876554636,321.03196938666355,676.386772124647,410.6524994862264,316.07196816906355,529.7821797058408
32.37,311.0299834602636,304.5532876554636,321.03196938666355,674.6373878935485,412.8273022019234,316.07196816906355,530.5871038703788
32.38,311.01470378709115,304.5532876554636,321.03196938666355,675.8899911101332,413.8405259217278,316.07196816906355,529.9207461530798
32.39,310.9787888691837,304.5532876554636,321.01194901811255,675.0470327544402,415.5929619882861,316.07196816906355,530.4492773241479
32.4,310.9211524252828,304.5532876554636,321.0114735138636,673.0513680661898,415.14016101762667,316.07196816906355,528.7513664279994
32.41,310.90700822346355,304.5532876554636,321.0114735138636,671.8697666521589,416.210135759627,316.07196816906355,529.6087559277308
32.42,310.85976728624684,304.5532876554636,321.0114735138636,674.6577546423498,416.0756889828209,316.07196816906355,527.8702242612802
32.43,310.84552060506354,304.5922933509893,321.0114735138636,673.5957404973451,416.8225483397164,316.07196816906355,528.2693670369491
32.44,310.84552060506354,304.5942794010636,321.0114735138636,673.6381690036284,418.2909935927579,316.07196816906355,526.0654089421942
32.45,310.84552060506354,304.5942794010636,321.0114735138636,673.3097369891193,417.3056995988181,316.07196816906355,525.4077517228986
32.46,310.79964879214987,304.5942794010636,321.0114735138636,671.5633779488462,417.426434636721,316.07196816906355,524.1251835402804
32.47,310.78403298666353,304.5942794010636,321.0114735138636,672.4031942872389,417.52653852906354,316.07196816906355,524.4396927083964
32.48,310.78403298666353,304.5942794010636,321.0114735138636,668.9787500085766,416.2860709187637,316.07196816906355,523.5926802690635
32.49,310.78403298666353,304.5942794010636,321.0114735138636,670.5636077199478,417.2268601745057,316.07196816906355,523.5152858037835
32.5,310.78403298666353,304.5942794010636,321.0114735138636,671.1629644290635,416.67789461825583,316.07196816906355,523.0900517820401
32.51,310.7530780699737,304.5942794010636,321.0114735138636,672.823638423509,416.0865763904522,316.07196816906355,524.472820187603
32.52,310.7430412410636,304.5942794010636,321.0114735138636,671.9364745693609,414.713270929361,316.07196816906355,523.0802834490636
32.53,310.7430412410636,304.6137361331126,321.0114735138636,674.1663804390809,413.6218185622536,316.07196816906355,523.0802834490636
32.54,310.6800205313781,304.6147752738636,321.0114735138636,672.624660391192,413.4273639690636,316.07196816906355,523.1696085619005
32.55,310.6455710683759,304.6147752738636,321.0114735138636,672.1877580690635,413.0116564289976,316.07196816906355,523.5168598868145
32.56,310.6248107988168,304.6147752738636,321.0114735138636,673.4221609506018,412.0920312115089,316.07196816906355,523.0802834490636
32.57,310.58822156669424,304.59479589705813,321.0114735138636,672.4876270352385,410.2404115172968,316.07196816906355,523.1696024131387
32.58,310.5636572631434,304.55421816808865,321.0114735138636,674.6676746447852,409.8405862290636,316.07196816906355,523.6819664397422
32.59,310.55857838586354,304.5532876554636,321.0114735138636,677.7420945069433,409.8405862290636,316.07196816906355,524.1050770890636
32.6,310.4955207836071,304.611557421834,321.0114735138636,675.3648868489971,408.5670280321281,316.07196816906355,524.1113857187114
32.61,310.4765948946636,304.6147752738636,321.0114735138636,677.2385478048184,407.4737945736744,316.07196816906355,525.1771649555495
32.62,310.4765948946636,304.6147752738636,321.0114735138636,676.9719538881343,407.2786021290636,316.07196816906355,525.9979980165549
32.63,310.4765948946636,304.5947610540744,321.0114735138636,674.7197669550935,406.0308646326815,316.07196816906355,527.5140941242691
32.64,310.42928427147933,304.5542120193268,321.0114735138636,676.7913627033063,406.1670802033104,316.07196816906355,527.024109541176
32.65,310.3841523595737,304.5532876554636,321.0114735138636,677.3117262690636,406.25380848906354,316.07196816906355,528.945238938402
32.66,310.35834395654393,304.5921273344196,321.0114735138636,675.6646205424117,405.8420320574006,316.07196816906355,530.2602479884881
32.67,310.3226196502536,304.5942794010636,321.0114735138636,675.2621389890636,405.7414116690636,316.07196816906355,531.1002159963396
32.68,310.2668565291266,304.5542079201523,321.0114735138636,677.7425249202722,405.7414116690636,316.07196816906355,530.2538389290636
32.69,310.1744775312424,304.5532876554636,321.0114735138636,675.4438594964829,404.9149360942764,316.07196816906355,530.6368432544899
32.7,310.13289550450577,304.5532876554636,321.0114735138636,676.0229601345105,405.5654300060282,316.07196816906355,532.8191843522028
32.71,310.05086897197293,304.5532876554636,321.0114735138636,677.9465695323454,405.7414116690636,316.07196816906355,533.2632253868276
32.72,309.99418148698265,304.5933468388511,321.0114735138636,679.1880188949522,407.0186611726903,316.07196816906355,532.392206131684
32.73,309.9227943620203,304.5942794010636,321.0114735138636,677.2833251381245,406.0318094924176,316.07196816906355,532.9940284942977
32.74,309.85565603148933,304.5942794010636,321.0114735138636,678.5007205444134,406.5921072167385,316.07196816906355,533.8406166690636
32.75,309.80945628461086,304.5942794010636,321.0114735138636,679.2639438061526,408.01128654033073,316.07196816906355,533.9931838470121
32.76,309.7843467908436,304.5942794010636,321.0114735138636,680.1838293212257,408.7146536551447,316.07196816906355,534.8619956966551
32.77,309.7332546791277,304.5942794010636,321.0114735138636,678.3215845665542,411.2932189162399,316.07196816906355,534.6196647941915
32.78,309.7182476010636,304.5942794010636,321.0114735138636,676.9977991837351,411.8901735090636,316.07196816906355,535.9790945493971
32.79,309.7182476010636,304.5942794010636,321.0114735138636,675.5601243845282,413.1293785735989,316.07196816906355,536.4797738789174
32.8,309.7182476010636,304.6137053893034,321.0114735138636,677.8073308204785,414.2757619293977,316.07196816906355,536.901539998983
32.81,309.7023551012945,304.6147752738636,321.0114735138636,677.0926520334662,415.69602548466094,316.07196816906355,535.0305086636421
32.82,309.6819432615729,304.6147752738636,320.9912891783301,676.370346732185,416.8473114532334,316.07196816906355,536.9838903663062
32.83,309.6772558554636,304.6147752738636,320.9909776410636,676.2869326290636,419.1003059236624,316.07196816906355,534.9543849424756
32.84,309.6772558554636,304.6147752738636,320.9909776410636,674.1548679073289,418.7233007402047,316.07196816906355,534.9351516154401
32.85,309.6772558554636,304.6147752738636,320.9909776410636,676.2200156539589,420.6305544315451,316.07196816906355,533.1964846762288
32.86,309.6619720831166,304.6147752738636,320.9909776410636,673.9142033193243,420.2889948105076,316.07196816906355,535.3676473249166
32.87,309.6567599826636,304.6147752738636,320.9909776410636,676.9288756626833,420.9143730797304,316.07196816906355,533.5755005048082
32.88,309.626268272699,304.6147752738636,321.0110164559001,674.9293618495209,420.2862422147906,316.07196816906355,532.3921610407639
32.89,309.61576823706355,304.6147752738636,321.0114735138636,673.4129849483494,422.561601781619,316.07196816906355,532.5102582598374
32.9,309.5998900844054,304.6147752738636,320.9920454760364,672.7883158363254,422.3144297540001,316.07196816906355,530.7662357490635
32.91,309.5643235963356,304.6147752738636,320.9909776410636,674.3614499084549,422.9687584435529,316.07196816906355,530.7997895424244
32.92,309.5227374704244,304.6147752738636,320.9909776410636,672.1926340372027,423.1629035490636,316.07196816906355,531.0129937600519
32.93,309.48227656792983,304.6147752738636,320.9909776410636,672.9247691590788,424.82878144561295,316.07196816906355,529.475299101581
32.94,309.47229712746355,304.6147752738636,320.9909776410636,676.6222328105479,423.5076502783214,316.07196816906355,528.2042516490635
32.95,309.47229712746355,304.6147752738636,320.9909776410636,673.1519228677339,423.5788836842378,316.07196816906355,528.0531089342745
32.96,309.42505209107225,304.6147752738636,321.0104118276525,674.6629278006445,422.8502431086741,316.07196816906355,527.182491398238
32.97,309.41080950906354,304.6147752738636,321.0114735138636,674.8493726067444,420.999443249374,316.07196816906355,527.6918548290636
32.98,309.41080950906354,304.6147752738636,321.0114735138636,673.9241274209339,421.0137268231284,316.07196816906355,527.4272736070883
32.99,309.41080950906354,304.6147752738636,320.9914613436617,674.5507620871593,422.7649433852551,316.07196816906355,526.0019619183545
33.0,309.41080950906354,304.6147752738636,320.9715393553,675.5991997660213,420.61453075819,316.07196816906355,525.1298707290636
33.01,309.4266958600709,304.67298150302827,320.97048176826354,671.6252262946075,420.0885226290636,316.07196816906355,525.0980508865415
33.02,309.4630596375926,304.69626481452906,320.9504798459981,676.6062993190332,418.8122938199023,316.07196816906355,524.5292842675798
33.03,309.5032233499315,304.75668254836893,320.9499858954636,674.5010964881903,418.13595461254965,316.07196816906355,523.6606814758394
33.04,309.54480332708084,304.818346431275,320.8898858476521,674.1511663527014,418.03893534906354,316.07196816906355,522.0754425412343
33.05,309.5861189074711,304.91974361319114,320.868496354798,676.3153276112407,418.870127024182,316.07196816906355,524.4655462023462
33.06,309.5952723642636,304.9222133658636,320.8680024042636,673.9185238493104,417.0060109963238,316.07196816906355,523.5955148482718
33.07,309.6417631525358,305.18223630572805,320.6879871534612,675.6894963832291,416.08892111830056,316.07196816906355,524.1937545323201
33.08,309.6567599826636,305.36891476477774,320.64348241526324,678.3556815005443,416.4030982532771,316.07196816906355,524.7948533906239
33.09,309.6567599826636,305.56950172310945,316.2632889433024,679.6605471431816,416.0959286572108,316.07196816906355,525.5661458774844
33.1,309.6567599826636,305.80408108648004,316.07196816906355,677.8265416020539,415.1704805622597,316.07196816906355,525.1418239220806
33.11,309.6567599826636,306.0949585132576,316.07196816906355,675.6666434850571,413.7307418286619,316.07196816906355,527.0501147045846
33.12,309.68853063509084,306.3510462455445,316.07196816906355,680.370028176852,414.2786784920971,316.07196816906355,525.3955341331226
33.13,309.69775172826354,306.83690910861765,316.07196816906355,681.4109008290635,414.45215760906353,316.07196816906355,526.4003893880628
33.14,309.69775172826354,306.8488254090636,316.07196816906355,680.559424388635,413.1749449980079,316.07196816906355,525.3958989596584
33.15,309.69775172826354,307.02887550284976,316.07196816906355,679.9707829218189,412.4996428818189,316.07196816906355,526.4398992820593
33.16,309.69775172826354,307.22755019624924,316.07196816906355,683.1686350787407,411.166972538141,316.0744789134816,525.1323814734815
33.17,309.7596533632941,307.47814708421305,316.07196816906355,683.1478215199122,410.86537986906353,316.49628807488017,525.466115770284
33.18,309.7797352194636,307.7239704834016,316.07196816906355,683.3599558529796,410.86537986906353,316.24916523735595,524.7060734680034
33.19,309.7954658018376,307.9897527635229,316.07196816906355,683.048898189843,411.276969788284,316.9438462012773,524.9769551212773
33.2,309.8002310922636,307.9965942858636,316.07196816906355,682.5242140940994,411.8016538840277,316.07961312961794,524.0897871679548
33.21,309.8160723523507,308.48073754520874,316.07196816906355,683.6772053192889,412.3040097759429,317.1626867839248,521.9236398593412
33.22,309.8207269650636,308.7615801926635,316.07196816906355,682.4917281357115,413.5134384364744,318.2103251237476,519.9171328543795
33.23,309.8207269650636,309.29424128210087,316.07196816906355,681.9232976490636,413.540972591994,318.98902071986345,519.0496696331669
33.24,309.8207269650636,309.3083301450636,316.07196816906355,683.6245186286692,414.27797548366,320.94818225865714,516.5786646629388
33.25,309.8366358615309,309.6083179873007,316.07196816906355,682.727156028216,414.867399892817,321.9935967962813,514.4276679034989
33.26,309.8412228378636,309.84861979835705,316.07196816906355,682.8470896774924,416.6101373123664,320.6891246744016,511.8019682837256
33.27,309.8412228378636,310.14139104378137,316.07196816906355,683.3601362166603,417.8382315642568,321.79676058267194,510.3406187018474
33.28,309.8412228378636,310.4690257688385,316.07196816906355,683.8733057310648,418.4517529710648,322.484778338346,507.6926769609115
33.29,309.8412228378636,310.7965539153571,316.07196816906355,683.1479219496889,419.7887745885381,323.60551110933545,504.8415780791947
33.3,309.87297504400533,311.1928826076907,316.07196816906355,684.220075402968,422.6324908568723,322.7298761836375,503.0805542419332
33.31,309.92981829762886,311.50503270084744,316.07196816906355,684.8992327928305,424.4047566803647,322.48330058591705,500.27225279221005
33.32,310.00578625016203,313.60304762909925,316.07196816906355,685.4232876652792,426.828139490142,326.0567129672642,495.9092656054648
33.33,310.0410412009653,315.7338231604346,316.07196816906355,682.1854849530957,428.9243733270475,324.7827141090636,493.09578074951065
33.34,310.1091920276126,315.7850259498636,316.07196816906355,680.1347581025681,432.28933243408216,324.87140999860554,491.4692938708956
33.35,310.2234975102182,316.0644851259043,316.07196816906355,680.7030635643918,434.142472922056,325.1434045777725,489.31937314477767
33.36,310.2987296609179,316.07196816906355,316.07196816906355,682.131121700081,436.9008669215112,324.27351054604577,486.6905315077041
33.37,310.3435520851441,316.07196816906355,316.07196816906355,680.3750394177515,438.3342765295884,324.7827141090636,485.33988218440606
33.38,310.39937259471503,316.07196816906355,316.07196816906355,679.0481509597905,442.66260314584144,324.60574659454653,486.0992276270114
33.39,310.446615581519,316.07196816906355,316.07196816906355,677.6121937147243,443.65877634906354,323.9128364740351,485.8302315940351
33.4,310.4560990218636,316.07196816906355,316.07196816906355,679.4298333014212,444.9296393387258,324.7098348845613,486.6636696168124
33.41,310.4560990218636,316.07196816906355,316.07196816906355,681.1152663102091,446.0236700866315,322.8297177288081,485.9167918136313
33.42,310.4560990218636,316.07196816906355,316.07196816906355,681.4109008290635,447.4964071754373,322.88046960903546,488.5005343321958
33.43,310.4560990218636,316.07196816906355,316.07196816906355,678.9199861679975,448.5882551128898,318.54572983418325,490.21560642263967
33.44,310.4718644472213,316.07196816906355,316.07196816906355,679.6100883539353,450.90535862385,317.7682988334191,492.51310153209215
33.45,310.4765948946636,316.07196816906355,316.07196816906355,677.3864726675779,451.34472864906354,316.07196816906355,494.2134801313257
33.46,310.4765948946636,316.07196816906355,316.07196816906355,678.4439900180904,450.93356299441007,316.07196816906355,499.07547623395794
33.47,310.4765948946636,316.07196816906355,316.07196816906355,680.0829117427332,451.65499517151,316.07196816906355,501.66377703463314
33.48,310.5226634679561,316.07196816906355,316.07196816906355,680.3861071890635,451.4443467892207,316.07196816906355,504.8091351621395
33.49,310.5380825130636,316.07196816906355,316.07196816906355,681.2101212095274,449.69669855854846,316.07196816906355,506.5706078590154
33.5,310.5380825130636,316.07196816906355,316.07196816906355,682.6818335046933,448.447852235448,316.07196816906355,511.80755340906353
33.51,310.5697855291106,316.07196816906355,316.07196816906355,682.9480912890635,447.8571406854792,316.07196816906355,511.9072699294101
33.52,310.6110047788987,316.07196816906355,316.07196816906355,682.9480912890635,447.3331657469344,316.07196816906355,513.609443967101
33.53,310.62006600426355,316.07196816906355,316.07196816906355,683.77869678222,444.3384379373971,316.07196816906355,515.2347789776646
33.54,310.62006600426355,316.07196816906355,316.07196816906355,687.3733244415024,442.8086669833507,316.07196816906355,517.0197850356896
33.55,310.6518120616435,316.07196816906355,316.07196816906355,689.314822637117,441.3912195610101,316.07196816906355,517.669764501034
33.56,310.6610577498636,316.07196816906355,316.07196816906355,690.4304314399066,439.04383749716254,316.07196816906355,518.9735377136512
33.57,310.7246912861457,316.07196816906355,316.07196816906355,693.9312084976377,436.4740813621967,316.07196816906355,518.044597121975
33.58,310.7430412410636,316.07196816906355,316.07196816906355,694.3202693534764,433.0821886287156,316.07196816906355,518.2924332158726
33.59,310.7587861705485,316.07196816906355,316.07196816906355,696.6942325147583,433.62275292670455,316.07196816906355,517.4439184290635
33.6,310.779417316109,316.07196816906355,316.07196816906355,698.9891389954761,430.9588449008575,316.07196816906355,517.4258021270956
33.61,310.78403298666353,316.07196816906355,316.07196816906355,700.1721792197776,429.0953744929925,316.07196816906355,515.4958451574547
33.62,310.78403298666353,316.07196816906355,316.07196816906355,700.3695831690635,425.8251022191192,316.07196816906355,516.5791586134733
33.63,310.799107701108,316.07196816906355,316.07196816906355,704.1084218389541,425.21249082906354,316.07196816906355,514.6174289418177
33.64,310.8045288594636,316.07196816906355,316.07196816906355,707.1067507733424,423.5120138496405,316.07196816906355,513.6096038349089
33.65,310.8045288594636,316.07196816906355,316.07196816906355,708.7870823593903,421.9189598387368,316.07196816906355,514.806482872525
33.66,310.8045288594636,316.07196816906355,316.07196816906355,710.3128853124625,420.3931568856645,316.07196816906355,514.3695375090635
33.67,310.8045288594636,316.07196816906355,316.07196816906355,711.0288635378104,419.2658367411571,316.07196816906355,514.3695375090635
33.68,310.83497342892065,316.07196816906355,316.07196816906355,711.1299163890635,418.651743499498,316.07196816906355,514.3695375090635
33.69,310.84552060506354,315.47198428624006,316.07196816906355,711.9543362278089,418.5513321690636,316.07196816906355,514.4453128003925
33.7,310.84552060506354,313.75006862386823,316.07196816906355,714.272273920792,418.97484453749183,316.07196816906355,514.891637075247
33.71,310.84552060506354,312.60783978148606,316.07196816906355,715.5442436875855,419.0637289890636,316.07196816906355,516.0431423496585
33.72,310.84552060506354,311.9268500605951,316.07196816906355,714.4670543983596,418.2141074251233,316.07196816906355,518.0439351052836
33.73,310.84552060506354,311.6913422341867,316.07196816906355,716.2802299839607,419.2844941341669,316.07196816906355,518.6449888726672
33.74,310.84552060506354,311.6858513898636,316.07196816906355,715.9153932001842,420.4270140179429,316.07196816906355,519.7562976413433
33.75,310.8614049064836,311.60601176695843,316.07196816906355,715.7414877690635,421.8441888451752,316.07196816906355,521.2566672658581
33.76,310.8977215434979,311.6038678986636,316.07196816906355,714.5098825741624,424.6013182492785,316.07196816906355,522.5791081194216
33.77,310.90700822346355,311.6038678986636,316.07196816906355,715.4404607860753,425.21249082906354,316.07196816906355,524.8816513623447
33.78,310.90700822346355,311.6038678986636,316.07196816906355,711.6147073179892,427.2758820793944,316.07196816906355,526.330859189176
33.79,310.90700822346355,311.48381537332483,316.07196816906355,712.6800930340697,430.6620790098244,316.07196816906355,527.1794580090635
33.8,310.90700822346355,311.4614933182584,316.07196816906355,714.8734424650634,432.2082220670635,316.07196816906355,527.2731098006486
33.81,310.90700822346355,311.4603967890636,316.07196816906355,713.9894841654213,434.4520589815255,316.07196816906355,529.6933505931256
33.82,310.90700822346355,311.4603967890636,316.07196816906355,714.1163167254823,437.0701156903317,316.07196816906355,529.4052729025725
33.83,310.90700822346355,311.4804048600909,316.07196816906355,714.2042973090636,439.171457098739,316.07196816906355,530.1657497173564
33.84,310.90700822346355,311.48089266186355,316.07196816906355,713.3532717778365,441.6871676667184,316.07196816906355,529.5658806114207
33.85,310.90700822346355,311.48089266186355,316.07196816906355,711.5175896743137,442.5370638753543,316.07196816906355,528.7934444548579
33.86,310.90700822346355,311.48089266186355,316.07196816906355,708.2502257647907,445.5136733333364,316.07196816906355,529.2290452890636
33.87,310.90700822346355,311.48089266186355,316.07196816906355,707.1306715064873,447.4581639263798,316.07196816906355,529.0532870310417
33.88,310.90700822346355,311.48089266186355,316.07196816906355,707.8566025276667,448.9967419569684,316.07196816906355,527.7666832110691
33.89,310.90700822346355,311.48089266186355,316.07196816906355,707.2300416465835,452.1843687229502,316.07196816906355,525.4874130317104
33.9,310.90700822346355,311.48089266186355,316.07196816906355,704.9117268295408,452.8819191090636,316.07196816906355,524.5794376683214
33.91,310.90700822346355,311.48089266186355,316.07196816906355,708.1945958668371,455.365809834521,316.07196816906355,523.3059942482735
33.92,310.90700822346355,311.48089266186355,316.07196816906355,706.5307450121074,458.0809534431936,316.07196816906355,520.3421373223475
33.93,310.90700822346355,311.60096978224965,316.07196816906355,702.6791831409915,458.9341289914773,316.07196816906355,519.2295988013035
33.94,310.90700822346355,311.6038678986636,316.07196816906355,703.6101733199479,460.7340806399479,316.07196816906355,517.8684064010371
33.95,310.9388198676364,311.64381025557617,316.07196816906355,701.0511406256311,462.3253638074417,316.07196816906355,517.070223329063
33.96,310.96383303080154,311.6448596442636,316.07196816906355,700.7797568234736,464.258149207529,316.07196816906355,514.8705304254377
33.97,310.999403618046,311.72480379612,316.07196816906355,700.8819799890636,466.3146804892336,316.07196816906355,512.1449482687481
33.98,311.02474061600134,311.7268431354636,316.07196816906355,701.706487960062,468.3656491910603,316.07196816906355,511.0327950701126
33.99,311.0772018520202,312.5256861745418,316.07196816906355,699.4363445928611,469.5896975576601,316.07196816906355,509.682844656077
34.0,311.12324787985267,312.5466780474636,316.07196816906355,700.1012307064931,471.4827967992448,316.07196816906355,509.2192731042612
34.01,311.1324628242636,313.5915268989984,316.07196816906355,700.3695831690635,471.8406014490636,316.07196816906355,506.1379030916364
34.02,311.2434356779519,315.40990433711613,316.07196816906355,698.6732730005808,471.8406014490636,316.07196816906355,505.4847570139442
34.03,311.3059870321502,315.7767948073471,316.07196816906355,697.4904623300547,473.4996665174942,316.07196816906355,504.4589242331932
34.04,311.3949801118478,315.7850259498636,316.07196816906355,699.8471126275824,474.7408248387074,316.07196816906355,503.6969389221712
34.05,311.4670743444218,316.0644584812697,316.07196816906355,697.466389927451,473.67075581569225,316.07196816906355,503.9716983945789
34.06,311.5284020950139,316.07196816906355,316.07196816906355,696.7828054290635,471.7375850931962,316.07196816906355,503.0987689240905
34.07,314.9543138781686,316.07196816906355,316.07196816906355,693.4915863731886,472.1510093930323,316.07196816906355,503.5215639369708
34.08,316.07196816906355,316.07196816906355,316.07196816906355,697.2173671225183,470.7043676494754,316.07196816906355,503.0968074690636
34.09,316.07196816906355,316.07196816906355,316.07196816906355,696.8037522110651,470.30341098906354,316.07196816906355,503.1725069256631
34.1,316.07196816906355,316.07196816906355,316.07196816906355,697.0715348883717,469.5022847097554,316.07196816906355,503.60920428906354
34.11,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,468.45788676742217,316.07196816906355,503.60920428906354
34.12,316.07196816906355,316.07196816906355,316.07196816906355,698.9924429301714,466.98089268583584,316.07196816906355,503.60920428906354
34.13,316.07196816906355,316.07196816906355,316.07196816906355,697.6866672707818,463.8149177598799,316.07196816906355,504.0450182803464
34.14,316.07196816906355,316.07196816906355,316.07196816906355,698.9961506335609,462.7046194377328,316.07196816906355,506.3466084651842
34.15,316.07196816906355,316.07196816906355,316.07196816906355,700.5885221319004,459.7154173155024,316.07196816906355,507.4957116233034
34.16,316.07196816906355,316.07196816906355,316.07196816906355,701.7031696782557,457.3883015706794,316.07196816906355,509.2455693090636
34.17,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,455.7449158449408,316.07196816906355,509.5065903979334
34.18,316.07196816906355,316.07196816906355,316.07196816906355,702.7298776327751,454.620799205352,316.07196816906355,511.0450577508088
34.19,316.07196816906355,316.07196816906355,316.07196816906355,704.5783532600997,452.3606291298556,316.07196816906355,512.2443757972881
34.2,316.07196816906355,316.07196816906355,316.07196816906355,705.4037589503267,449.32149701189707,316.07196816906355,511.8196910649357
34.21,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,447.95806646232097,316.07196816906355,513.3447438690636
34.22,316.07196816906355,316.07196816906355,316.07196816906355,708.0349965549307,444.7929318671498,316.07196816906355,513.5197396806172
34.23,316.07196816906355,316.07196816906355,316.07196816906355,706.4946866230906,443.756523216034,316.07196816906355,514.4570343900467
34.24,316.07196816906355,316.07196816906355,316.07196816906355,708.979280356985,441.959729981562,316.07196816906355,514.7065408975775
34.25,316.07196816906355,316.07196816906355,316.07196816906355,707.9404040027841,440.7830291307175,316.07196816906355,513.9320715504331
34.26,316.07196816906355,316.07196816906355,316.07196816906355,711.2306454055264,437.7163341630175,316.07196816906355,514.3714600219322
34.27,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,436.99761768906353,316.07196816906355,514.9695254910616
34.28,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,435.3500241606391,316.07196816906355,515.2195730896344
34.29,316.07196816906355,316.07196816906355,316.07196816906355,713.3895658693907,434.9480304090636,316.07196816906355,514.5946088370422
34.3,316.07196816906355,316.07196816906355,316.07196816906355,711.5787145157652,433.2574816304248,316.07196816906355,515.8942439329411
34.31,316.07196816906355,316.07196816906355,316.07196816906355,712.7809019844365,432.4856972426172,316.07196816906355,514.4188997691151
34.32,316.07196816906355,316.07196816906355,316.07196816906355,714.0277417615898,431.5378082165373,316.07196816906355,514.8819343290636
34.33,316.07196816906355,316.07196816906355,316.07196816906355,714.6190005513623,430.53184413487867,316.07196816906355,515.056825611666
34.34,316.07196816906355,316.07196816906355,316.07196816906355,714.7166941290635,432.034859776572,316.07196816906355,515.9067279690636
34.35,316.07196816906355,316.07196816906355,316.07196816906355,713.4740785512943,431.5576359238841,316.07196816906355,515.7571388414327
34.36,316.07196816906355,316.07196816906355,316.07196816906355,711.5419531183111,431.3612526690636,316.07196816906355,514.8819343290636
34.37,316.07196816906355,316.07196816906355,316.07196816906355,711.9513048882218,432.1826411682218,316.07196816906355,515.0566247521125
34.38,316.07196816906355,316.07196816906355,316.07196816906355,712.9774410078902,433.2087772878902,316.07196816906355,515.9940895772862
34.39,316.07196816906355,316.07196816906355,316.07196816906355,712.7680408242545,433.4108399490636,316.07196816906355,516.4191247890635
34.4,316.07196816906355,316.07196816906355,316.07196816906355,712.2446500180845,435.9455768357632,316.07196816906355,516.3996947016492
34.41,316.07196816906355,316.07196816906355,316.07196816906355,712.5676649734125,437.7240857021104,316.07196816906355,515.9067279690636
34.42,316.07196816906355,316.07196816906355,316.07196816906355,711.3935957926356,439.2959223854916,316.07196816906355,516.081531119413
34.43,316.07196816906355,316.07196816906355,316.07196816906355,707.808658582013,441.2202306925888,316.07196816906355,516.5832536888587
34.44,316.07196816906355,316.07196816906355,316.07196816906355,707.4559307598868,441.6091890690636,316.07196816906355,514.8819343290636
34.45,316.07196816906355,316.07196816906355,316.07196816906355,705.8843789691376,443.6826376441773,316.07196816906355,514.8073867405154
