Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
33.33,316.07196816906355,316.07196816906355,322.6792267827741,604.9382907174328,396.7796978658021,414.17186835017446,533.9325796007299
33.34,316.07196816906355,316.07196816906355,322.3693107397526,603.6113858627735,397.0306657290636,413.1028302695611,533.0036861495611
33.35,316.07196816906355,316.07196816906355,322.0070318409016,603.5265841890636,397.4373550850975,413.3065633443677,533.990613664563
33.36,316.07196816906355,316.07196816906355,321.7824852072667,602.6955072908328,396.7119856508328,413.8269576539342,533.9534198041929
33.37,316.07196816906355,316.07196816906355,321.496555484183,601.2547068710239,396.83003982857343,413.63888547553415,534.1414919825929
33.38,316.07196816906355,316.07196816906355,321.3359764695569,602.9649952247563,395.77426872642354,413.4273639690636,534.3530134890635
33.39,316.07196816906355,316.07196816906355,321.2484181009553,603.9380921247929,395.49347526906354,412.6366413947887,535.1437360633385
33.4,316.07196816906355,316.07196816906355,321.2369281146636,603.0357428784873,395.49347526906354,413.3687867646012,534.8946989112948
33.41,316.07196816906355,316.07196816906355,321.2369281146636,603.8126204906857,395.49347526906354,412.6523432829408,536.0279403134541
33.42,316.07196816906355,316.07196816906355,321.2369281146636,604.4327518164718,396.2810189334671,413.1586425807827,536.7806368949231
33.43,316.07196816906355,316.07196816906355,321.222986821985,603.3165793771802,395.69506857474977,412.6344893281447,536.9149975890635
33.44,316.07196816906355,316.07196816906355,321.2164322418636,601.5082920572419,395.9954396898084,412.4025703290636,536.4309178669241
33.45,316.07196816906355,316.07196816906355,321.23037353454214,602.7311988037268,395.5878054740383,413.6201973387151,534.779096039941
33.46,316.07196816906355,316.07196816906355,321.2369281146636,603.4728542585184,394.1174766502865,413.49806448228713,535.6781044589801
33.47,316.07196816906355,316.07196816906355,321.2369281146636,604.1866455742385,394.9463768868259,413.1077062377002,535.2508884863369
33.48,316.07196816906355,316.07196816906355,321.2369281146636,603.145488029395,392.2130636869161,414.5942145034404,534.0257866318752
33.49,316.07196816906355,316.07196816906355,321.2230052682705,603.0141873690635,392.3224296641769,413.7630802167657,533.039633860865
33.5,316.07196816906355,316.07196816906355,321.2303017989873,603.5155143681643,392.4190943490636,414.39287124740224,531.8503157507248
33.51,316.07196816906355,316.07196816906355,321.2369281146636,603.5265841890636,393.2364882026131,413.6588443564668,531.7910293890635
33.52,316.07196816906355,316.07196816906355,321.2369281146636,603.5265841890636,393.135845268816,414.0198340649186,532.3834994849186
33.53,316.07196816906355,316.07196816906355,321.2369281146636,603.8967191559587,392.1912191856859,414.10311904404136,531.0706261047782
33.54,316.07196816906355,316.07196816906355,321.2369281146636,604.5406707851129,391.90669752906354,412.4884049947627,530.7376235106348
33.55,316.07196816906355,316.07196816906355,321.2369281146636,603.3262124373962,392.72347445684176,414.7818829131463,530.7662357490635
33.56,316.07196816906355,316.07196816906355,321.2647061710694,606.5601209337477,393.3747328646491,413.827871769861,530.7662357490635
33.57,316.07196816906355,316.07196816906355,321.3333366011402,604.5009579819756,393.7704384824496,414.0507131468791,531.0779103379713
33.58,316.07196816906355,316.07196816906355,321.3599033514636,603.4831677817112,395.83220850924187,414.45215760906353,529.9536625247966
33.59,316.07196816906355,316.07196816906355,321.3599033514636,601.8623234168781,398.086199079089,414.45215760906353,530.9520554310429
33.6,316.07196816906355,316.07196816906355,321.3599033514636,600.4522032690636,400.1232285378245,414.9530931369938,529.7758239356856
33.61,316.07196816906355,316.07196816906355,321.37366223087423,600.4522032690636,401.7120501509949,413.7937830342201,531.3024713187172
33.62,316.07196816906355,316.07196816906355,321.42063672174453,600.4522032690636,402.1546339290636,414.2091011527029,531.0092922054241
33.63,316.07196816906355,316.07196816906355,321.45528294512565,601.6952103180033,404.2263137103547,413.6529763880841,531.565416970043
33.64,316.07196816906355,316.07196816906355,321.46238271546355,600.4522032690636,405.7541539531833,412.9267973668437,533.7932978475301
33.65,316.07196816906355,316.07196816906355,321.46238271546355,600.4522032690636,407.0012212345248,412.9149671490636,534.6568176628161
33.66,316.07196816906355,316.07196816906355,321.529465707138,604.587563292492,408.19757147862265,412.0295823366746,535.7507951214525
33.67,316.07196816906355,316.07196816906355,321.6312092693044,602.1504420991769,409.2745066190258,411.8901735090636,536.8308620312196
33.68,316.07196816906355,316.07196816906355,321.77430735401947,598.9803249573281,408.368707917328,411.8901735090636,538.7337152586698
33.69,316.07196816906355,316.07196816906355,321.95234270350943,599.3440447160369,409.1614595830101,411.4759970106957,540.2071164137543
33.7,316.07196816906355,316.07196816906355,322.12359801827705,598.3954301360599,409.84777208206725,411.3777766890636,540.5017753290635
33.71,316.07196816906355,316.07196816906355,322.3509361897874,597.5830762176319,410.6601260004952,411.7759336132509,542.4925640491749
33.72,316.07196816906355,316.07196816906355,322.59122570332005,600.2467054996089,412.0949006337009,410.3142683949316,545.033642358919
33.73,316.07196816906355,316.07196816906355,322.81810681686693,599.7562372139176,412.4025703290636,409.8405862290636,545.6257435290636
33.74,316.07196816906355,316.07196816906355,322.9912088097739,597.8815207206472,410.8784254921008,409.8405862290636,546.626589791284
33.75,316.07196816906355,316.07196816906355,323.16111959528587,597.0510771448859,412.1240929053299,409.4328884760878,547.4659326750151
33.76,316.07196816906355,316.07196816906355,323.305689283668,598.7062029065644,411.0219888331284,409.7715130881402,549.0052997967064
33.77,316.07196816906355,316.07196816906355,323.42770531362095,598.9150128090636,411.83724701673214,409.2129677609438,550.4677602548903
33.78,316.07196816906355,316.07196816906355,323.49771921510575,599.9020120596203,409.9350701530842,409.7426876926344,549.871766918501
33.79,316.07196816906355,316.07196816906355,323.5119699954636,599.9398064490636,408.1289840898847,408.5947343529792,549.7249180890635
33.8,316.07196816906355,316.07196816906355,323.5119699954636,598.9417189313218,405.20676043037736,409.8064544520897,549.7249180890635
33.81,316.07196816906355,316.07196816906355,323.5119699954636,601.3767208513896,403.17759113886063,409.8405862290636,548.9274482734629
33.82,316.07196816906355,316.07196816906355,323.551522930793,599.881747790183,400.559384810183,409.02953584814566,547.8890740681456
33.83,316.07196816906355,316.07196816906355,323.5734576138636,600.6756472247419,398.0246520226579,409.61973910046896,547.6753308090636
33.84,316.07196816906355,316.07196816906355,323.5734576138636,600.4522032690636,397.02627346352256,410.3413598395987,548.1761044195987
33.85,316.07196816906355,316.07196816906355,323.5734576138636,600.4522032690636,396.61066430364593,410.35298304906354,547.3716250155004
33.86,316.07196816906355,316.07196816906355,323.5734576138636,600.4522032690636,395.5670943945738,410.35298304906354,546.2470000782662
33.87,316.07196816906355,316.07196816906355,323.5734576138636,602.7808480059974,395.49347526906354,410.0294106059954,545.4909975125145
33.88,316.07196816906355,316.07196816906355,323.5734576138636,602.5315587547183,394.4984498347183,409.8405862290636,546.5040777612093
33.89,316.07196816906355,316.07196816906355,323.5734576138636,603.785559789828,395.3245277895732,409.42515333369306,545.8196693287352
33.9,316.07196816906355,316.07196816906355,323.5734576138636,601.976184139044,395.5066848590831,409.3281894090636,546.1267098008029
33.91,316.07196816906355,316.07196816906355,323.5734576138636,600.757126517471,396.7257424806561,409.3281894090636,546.9363869582432
33.92,316.07196816906355,316.07196816906355,323.53385548843943,602.5607448775855,397.0306657290636,409.3281894090636,548.3800424531332
33.93,316.07196816906355,316.07196816906355,323.5119699954636,602.597838308179,397.8633638508328,408.52387397194775,549.1022821676215
33.94,316.07196816906355,316.07196816906355,323.5119699954636,601.4897309948342,398.56361149380666,408.3033957690636,548.7119587660183
33.95,316.07196816906355,316.07196816906355,323.5119699954636,602.7353840609525,398.1483938051006,409.1185596716524,549.1077053755643
33.96,316.07196816906355,316.07196816906355,323.5119699954636,603.0141873690635,397.1024607218947,410.2455908243534,548.7538195366251
33.97,316.07196816906355,316.07196816906355,323.5119699954636,601.0496661595328,398.01292633382894,409.7181561824801,547.7478841491883
33.98,316.07196816906355,316.07196816906355,323.4852864186653,600.9242375667586,398.07564165500975,409.7905045638768,547.1629339890635
33.99,316.07196816906355,316.07196816906355,323.4709782498636,600.5363880170022,398.0554593690636,409.8405862290636,547.1629339890635
34.0,316.07196816906355,316.07196816906355,323.4305808845748,600.9679634617901,399.5960132017901,410.8392988709256,545.1655087053396
34.01,316.07196816906355,316.07196816906355,323.4094906314636,601.3744417103343,400.0024914503342,410.0690844669744,545.1133467090635
34.02,316.07196816906355,316.07196816906355,323.3962994877295,601.4769969090636,401.788126731654,409.4360304933881,545.1133467090635
34.03,316.07196816906355,316.07196816906355,323.3889947586636,601.8934668955977,404.2369797625598,409.3281894090636,545.1133467090635
34.04,316.07196816906355,316.07196816906355,323.3620262892333,601.4702640148488,405.7481445632784,410.3261232077592,545.1133467090635
34.05,316.07196816906355,316.07196816906355,323.3345577205068,600.6378036452039,406.5806049329232,409.94534063494433,545.928631537302
34.06,316.07196816906355,316.07196816906355,323.3140618477068,600.4522032690636,407.6852115511936,409.8405862290636,545.6957758768339
34.07,316.07196816906355,316.07196816906355,323.2010537538494,599.4830661716519,409.0831817456124,410.153334801706,545.312994956421
34.08,316.07196816906355,316.07196816906355,323.07623183891013,601.3665077579734,409.8405862290636,409.4322203106345,543.7322036262136
34.09,316.07196816906355,316.07196816906355,323.0136989309973,598.908529964497,409.8405862290636,409.7438457094476,542.7448456978829
34.1,316.07196816906355,316.07196816906355,322.90530650769455,596.8755422918777,410.872125060802,410.33993537643903,543.050711756439
34.11,316.07196816906355,316.07196816906355,322.73733053257484,598.0961289055615,411.6858481035331,409.55567515085806,543.4624123533727
34.12,316.07196816906355,316.07196816906355,322.5531525700068,598.812039494529,410.6619009430797,409.7219950594555,543.5761562490635
34.13,316.07196816906355,316.07196816906355,322.4204417936268,598.0870840768948,410.7669484399416,409.8405862290636,543.9755162809843
34.14,316.07196816906355,316.07196816906355,322.16917469062247,601.9696766994299,411.3646326858369,410.8388049203911,543.5894437233998
34.15,316.07196816906355,316.07196816906355,321.90872338701644,599.4714593588852,409.69915445880713,410.86537986906353,542.3527084115368
34.16,316.07196816906355,316.07196816906355,321.6835167862773,600.7552101533641,407.4879920647629,411.3086133663,542.9254327835363
34.17,316.07196816906355,316.07196816906355,321.38111043104976,599.6729030447001,406.3098298581878,410.7521463206054,542.7509452696281
34.18,316.07196816906355,316.07196816906355,321.07067789203364,599.8992881581253,403.28072432120297,410.8148718897225,543.4751402903814
34.19,316.07196816906355,316.07196816906355,320.7958753782931,600.3674610333848,403.17942756906353,410.0348768552712,542.7456532352711
34.2,316.07196816906355,316.07196816906355,320.44828997065247,601.9853519429473,402.1425085707151,410.8415944086792,544.0528759032807
34.21,316.07196816906355,316.07196816906355,317.7564583677026,601.5789556778944,400.9233197755562,409.66889640179255,544.4873802082915
34.22,316.07196816906355,316.07196816906355,316.16724118418705,600.6577953195332,399.3886421095615,410.5098338644274,545.3887128593062
34.23,316.07196816906355,316.07196816906355,316.07196816906355,600.4522032690636,399.08025300906354,410.0670738218527,546.024896552669
34.24,316.07196816906355,316.07196816906355,316.07196816906355,599.4457882782033,398.0528338477579,409.8405862290636,546.1381403490635
34.25,316.07196816906355,316.07196816906355,316.07196816906355,602.3608199359452,397.6364007537948,409.4333885753841,546.5453380027429
34.26,316.07196816906355,313.61270118518803,316.07196816906355,603.4738196141271,397.5430625490636,408.44297881159343,547.093141443005
34.27,316.07196816906355,311.910943213715,316.07196816906355,602.5576643479036,396.25116874432126,408.3033957690636,547.4756948592297
34.28,316.07196816906355,311.2191296223984,316.07196816906355,603.4646292647637,396.96871080476376,409.68850480330025,547.6753308090636
34.29,316.07196816906355,310.6866980867364,316.07196816906355,603.0988906625842,396.175280725692,408.17992453214174,549.3359925059854
34.3,316.07196816906355,310.25568422886334,316.07196816906355,601.4883413746584,394.4762446061268,409.290948408186,548.7249510997862
34.31,316.07196816906355,309.845522871977,316.07196816906355,602.7322358948903,395.30550761961473,405.2638455352999,549.1065596562748
34.32,316.07196816906355,309.5137479806143,316.07196816906355,602.1925057789243,395.49347526906354,405.3912396822756,548.8168484446596
34.33,316.07196816906355,309.2244405376931,316.07196816906355,600.7498074412941,395.0802805230029,404.14665035195566,548.7001244490635
34.34,316.07196816906355,308.92251788506366,316.07196816906355,600.9549608800857,396.0122975451864,398.2029640664306,547.7021496586224
34.35,316.07196816906355,308.68281250390584,316.07196816906355,599.7064588876483,396.8446328900071,392.7574627627061,546.8602550387277
34.36,316.07196816906355,308.47735162702224,316.07196816906355,599.4274096290635,398.8724125613479,388.291338294444,542.2177328412124
34.37,316.07196816906355,308.1813030915372,316.07196816906355,601.0439211663868,400.0501607512924,382.7984853757896,539.9612458740582
34.38,316.07196816906355,307.8984211047389,316.07196816906355,602.478574873943,401.5958057588225,375.4749431482265,535.2897138181819
34.39,316.07196816906355,307.63853343763486,316.07196816906355,602.9295455631615,403.3532592150422,367.1104052932149,531.9595997444944
34.4,316.07196816906355,307.37128365302107,316.07196816906355,601.9767682714187,403.6993996636504,358.78580979511605,524.802379475116
34.41,316.07196816906355,307.1087704646114,316.07196816906355,599.9453669793542,404.9182400289717,351.4511895483045,521.042616568684
34.42,316.07196816906355,306.85535539413763,316.07196816906355,600.2435081434522,405.63706308146425,343.49708359570025,513.7331796007819
34.43,316.07196816906355,306.6468303842704,316.07196816906355,599.6253013801221,405.3279607245928,335.7107753041224,507.0227263171106
34.44,316.07196816906355,306.4748454164311,316.07196816906355,600.9568792937797,406.76620530906354,328.0325192043588,496.2010059084873
34.45,316.07196816906355,306.365016232445,316.07196816906355,599.7067294331692,406.76620530906354,324.1916992201773,490.2215256307043
34.46,316.07196816906355,306.229421686762,316.07196816906355,599.4274096290635,407.2272148767794,317.9200461764558,479.8738993549924
34.47,316.07196816906355,306.1063132267888,316.07196816906355,599.4274096290635,408.5718568597598,316.47076456448224,473.18079172847183
34.48,316.07196816906355,306.0167155188436,316.07196816906355,597.9592226240194,409.3281894090636,316.07196816906355,461.5348133984982
34.49,316.07196816906355,305.93429956472755,316.07196816906355,599.1726459301595,410.6106161701596,316.07196816906355,457.2501839830548
34.5,312.90254378771544,305.9060152602636,316.07196816906355,600.4395655138951,410.365620804232,316.07196816906355,448.99098056712427
34.51,311.4125696698848,305.86669392829674,316.07196816906355,598.8170486858414,411.9881376322857,316.07196816906355,444.8135425168375
34.52,311.3302992364655,305.8445276418635,316.07196816906355,597.1791251102039,411.179079450204,316.07196816906355,438.9558261697721
34.53,311.2408470492172,305.8844863954744,316.07196816906355,598.9316964495227,410.86537986906353,316.07196816906355,434.7215223204017
34.54,311.1584392934503,305.93287100239337,316.07196816906355,598.905808112589,409.8436544612217,316.07196816906355,427.9426169207529
34.55,311.1046253298266,305.97371517770927,316.07196816906355,597.6579025500502,410.25962229887233,316.07196816906355,426.9608543656965
34.56,311.0355952302362,306.01478890680045,316.07196816906355,599.2203152311178,409.89235880375634,316.07196816906355,422.7605080783812
34.57,310.96804903183653,306.0687463415337,316.07196816906355,599.1039458141212,410.16405004400593,316.07196816906355,420.25946025780286
34.58,310.89241106285544,306.1171125021672,316.07196816906355,599.4042595407359,409.8637363173912,316.07196816906355,415.3946931131681
34.59,310.85201574715387,306.17174835029016,316.07196816906355,600.2822064008858,410.6953830008858,316.07196816906355,413.7206886030535
34.6,310.7333753874511,306.1929574794636,316.07196816906355,598.9087041794158,409.32188077941566,316.07196816906355,411.4328531984517
34.61,310.6542592688558,306.2191409569656,316.07196816906355,598.0790763393918,408.4922529393919,316.07196816906355,409.3484926206592
34.62,310.572064670166,306.23394922506355,316.07196816906355,599.5334962666764,408.3033957690636,316.07196816906355,408.8157925890636
34.63,310.4125637384491,306.24731868289103,316.07196816906355,598.7019192691492,407.8907667090921,316.07196816906355,408.4179840947138
34.64,310.28343769022183,306.2544450978636,316.07196816906355,596.8810474833117,408.312768531695,316.07196816906355,407.306253111058
34.65,310.16741465347553,306.2544450978636,316.07196816906355,598.9608210847715,409.56063310248834,316.07196816906355,407.6854902950637
34.66,310.0581614035152,306.2544450978636,316.07196816906355,596.0933623973858,413.65092680080414,316.07196816906355,408.7076563641708
34.67,309.92915628093743,306.2544450978636,316.07196816906355,596.2276226617495,414.71374438402273,316.07196816906355,408.8157925890636
34.68,309.826666669001,306.2544450978636,316.07196816906355,597.8410967107238,416.9486471475311,316.07196816906355,410.6590520167605
34.69,309.7445089628822,306.2544450978636,316.07196816906355,595.7510464786419,420.00898429548863,316.07196816906355,411.6956389819696
34.7,309.67629459902923,306.24103464829057,316.07196816906355,597.3855636402201,423.1732252706056,316.07196816906355,412.3879649701063
34.71,309.5885538171597,306.1946873311279,316.07196816906355,598.6306674169473,424.833364322771,316.07196816906355,411.5914113200198
34.72,309.4994562085108,306.1330849358402,316.07196816906355,599.7362475891757,427.676193119813,316.07196816906355,411.77296786045673
34.73,309.4028673583536,306.0843518990837,316.07196816906355,598.2865499109845,429.9401282871426,316.07196816906355,412.2886624663903
34.74,309.3698177634635,306.029638166644,316.07196816906355,600.4407932166757,433.9346468214513,318.06424079036566,411.4064340184125
34.75,309.24427439380173,306.0084946242636,316.07196816906355,598.7770058991521,435.5984341389751,316.4947016943254,411.78449064014495
34.76,309.1153635522388,306.0084946242636,316.07196816906355,601.7416949575137,440.2659264583226,316.07196816906355,413.726343414359
34.77,309.027723200146,306.0084946242636,316.07196816906355,601.0094512075118,441.5643379506153,316.07196816906355,412.9900619774155
34.78,308.94561878329654,306.0084946242636,316.07196816906355,598.4955319788152,445.056590774849,316.07196816906355,413.319360967344
34.79,308.91890856186353,305.9818376921,316.07196816906355,597.9752012064542,446.47820910730434,316.07196816906355,413.8420098229185
34.8,308.8909337450788,305.99432377780965,316.07196816906355,598.9150128090636,447.2484235112555,316.07196816906355,414.9361225543154
34.81,308.85066960296325,306.0084946242636,316.07196816906355,598.9150128090636,447.6533461230542,316.07196816906355,415.7564760118972
34.82,308.82323587722044,305.995387513608,316.07196816906355,598.0756248344123,447.75795090906354,316.07196816906355,415.9893480690636
34.83,308.7886593398068,305.9879987514636,316.07196816906355,597.8902191690636,448.5892245676732,316.47317077994904,415.9893480690636
34.84,308.6913818283235,305.9745657564304,316.07196816906355,598.8933876136723,446.2145809434144,316.08582542866367,416.4878876294635
34.85,308.6245939772174,305.9942335959693,316.07196816906355,595.9844760235485,445.3834651030252,316.07196816906355,417.3149104440545
34.86,308.56946827773453,306.0084946242636,316.07196816906355,594.3759209840462,443.7674967063312,316.07196816906355,417.0682221190336
34.87,308.4811023717446,306.0084946242636,316.07196816906355,593.5303125120003,443.2722118905319,317.0395188859204,416.3691078978256
34.88,308.4197561748669,306.0084946242636,316.07196816906355,594.7667977742151,441.65822954391217,317.6091586290636,416.4501465292896
34.89,308.3645034009727,306.0084946242636,316.07196816906355,596.0981358861609,438.6171626155612,316.3651165385474,414.84302005212135
34.9,308.3030383280328,306.0084946242636,316.07196816906355,597.3582569888887,436.4778833466012,317.0669259670286,414.9496354832525
34.91,308.2699374934608,306.0084946242636,316.07196816906355,594.0428528031098,435.23460780172775,318.3112816443986,413.7500345937285
34.92,308.24935143882044,306.0084946242636,316.07196816906355,595.3923605062929,434.5252886854526,317.82031940817285,412.6137311081728
34.93,308.2425447594636,306.0084946242636,316.07196816906355,595.4252358862641,431.9432616714415,318.4113056028372,412.0014968421768
34.94,308.2005651127946,305.99507802592865,316.07196816906355,594.3008056598214,430.3338232598215,317.63805576012425,409.40043531109626
34.95,308.18105714106355,305.9879987514636,316.07196816906355,593.8843049294782,429.9173225294781,319.6441610459791,410.549190039378
34.96,308.18105714106355,305.9745739547796,316.07196816906355,594.2687009246675,427.43578063104354,318.79174179540166,408.5663783129604
34.97,308.18105714106355,305.96750287866354,316.07196816906355,593.9165797803762,426.4883568612763,318.6339522690636,408.3033957690636
34.98,308.18105714106355,305.96750287866354,316.07196816906355,592.7993415556991,426.2372844690636,318.6339522690636,407.3822968983206
34.99,308.1530659275806,305.96750287866354,316.07196816906355,593.6212793442485,425.8097713062648,319.8784268224958,407.6934262970119
35.0,308.1400653954636,305.96750287866354,316.07196816906355,593.8002288096652,424.6847876912565,319.6724986397124,406.79371077036114
35.01,308.1400653954636,305.96750287866354,316.07196816906355,595.0441335778337,422.611611711251,320.4701139760099,407.57757337600987
35.02,308.1400653954636,305.96750287866354,316.07196816906355,595.3282350690636,418.3352892730533,318.6503018267961,407.3843505847751
35.03,308.1400653954636,305.96750287866354,316.07196816906355,594.4981952619963,415.0364170582749,318.5222374647799,409.6827003721233
35.04,308.1400653954636,305.96750287866354,316.07196816906355,592.2624890602742,411.87938038244704,317.63948227287113,410.8502170223661
35.05,308.1400653954636,305.9407824092942,316.07196816906355,593.9290166759913,409.7962208628007,318.8295423336067,412.0857635736067
35.06,308.1400653954636,305.9131170801888,316.07196816906355,593.3506190464008,405.5168998784124,318.22934529370605,414.2365758701913
35.07,308.09873751754964,305.9060152602636,316.07196816906355,593.2786477890636,404.2494740466187,317.80512786725353,416.03429551811394
35.08,308.0785777770636,305.85303547866283,316.07196816906355,591.8196511333828,399.3148364716087,318.52100976199915,418.38191943326063
35.09,308.0367211056314,305.82403176906354,316.07196816906355,592.5946984641403,397.3737707389101,318.6339522690636,419.793326721887
35.1,308.0170901586636,305.82403176906354,316.07196816906355,592.759329512819,393.947057567129,317.63912769427174,422.5755861156305
35.11,307.976196793253,305.7848026685244,316.07196816906355,591.5428400241079,392.3250715821808,318.797453995151,424.23490123370925
35.12,307.9556025402636,305.7494431887698,316.07196816906355,588.7850772975349,388.648054613417,318.7548451251871,427.8321216209008
35.13,307.9556025402636,305.71543233744546,316.07196816906355,588.1546795890636,386.9830149980652,318.6339522690636,429.5943711113558
35.14,307.9275826325587,305.7010565322636,316.07196816906355,589.1769337904236,382.6886315967561,318.1364047089072,430.32160976922
35.15,307.9146107946636,305.68770347113434,316.07196816906355,588.7600907790046,383.5223196691816,319.3433718151154,431.15100190670665
35.16,307.9146107946636,305.62706438186825,316.07196816906355,585.325703952447,381.7989938907612,320.9915494759147,432.69405623591473
35.17,307.90083346896745,305.5721436411134,316.07196816906355,586.7146969545794,382.6394005102905,319.6311564146875,433.2113987100213
35.18,307.8663430142196,305.5309756310074,316.07196816906355,588.1302382607495,380.268214539773,319.5493245929462,432.4954676251809
35.19,307.8531231762636,305.46321422594326,316.07196816906355,586.8743065144222,380.5483623771398,320.0728834652731,432.38604630906354
35.2,307.8531231762636,305.4346101858636,316.07196816906355,585.5995185651187,378.5889282432379,323.15607146181526,433.38102255331415
35.21,307.8531231762636,305.395319597706,316.07196816906355,586.8208758236199,379.4031677819635,321.6548717544521,434.6038288700222
35.22,307.8531231762636,305.3599929113479,316.07196816906355,585.9068951695003,379.2015109390716,320.02011889033673,434.5560919326837
35.23,307.8531231762636,305.3260517459911,316.07196816906355,585.5926954890635,378.68429348978896,320.4541394927496,435.2310271727496
35.24,307.8531231762636,305.2847874052828,316.07196816906355,583.0331196541175,378.059937964619,321.6784891486795,436.9528506036938
35.25,307.8531231762636,305.2706432034635,316.07196816906355,583.4496121861118,375.9774753046478,320.48788799690203,436.5908033082055
35.26,307.8531231762636,305.2438735439995,316.07196816906355,585.4534916201806,375.0324024114906,321.0606369639489,437.3747151039489
35.27,307.8531231762636,305.21643366949485,316.07196816906355,584.6118490995212,374.0167560795213,320.25658182441765,438.1362515553566
35.28,307.8531231762636,305.19585786279094,316.07196816906355,583.0799363267672,371.5092725548838,321.03139960139976,440.3650137553742
35.29,307.8531231762636,305.1886597122636,316.07196816906355,582.1769599067541,369.70332176444464,320.36763666159715,440.1702455753304
35.3,307.8531231762636,305.1886597122636,316.07196816906355,583.5407573324534,369.34948101642544,321.16602059312464,441.0668764731247
35.31,307.8531231762636,305.1756345850992,316.07196816906355,583.1267919415753,367.2796540620355,320.38730450113604,441.5011081830273
35.32,307.7984381380459,305.1681638394636,316.07196816906355,580.9195709038706,364.6881128638706,320.9835253417135,443.2339542943634
35.33,307.7711396850636,305.1681638394636,316.07196816906355,581.7139376443292,363.4071290122197,320.79520516325255,442.8573139374415
35.34,307.7711396850636,305.1681638394636,316.07196816906355,583.0204675518381,361.67323556178354,320.68353954906354,443.6278849695794
35.35,307.7571901940359,305.1681638394636,316.07196816906355,580.9386853548439,361.2568803521371,320.2772806063584,444.0650352917688
35.36,307.75064381226355,305.1681638394636,316.07196816906355,579.9922925274785,362.5921946634062,322.4639852753904,444.17117316906354
35.37,307.75064381226355,305.1681638394636,316.07196816906355,581.5036725348614,359.21855965341524,321.4420180162495,444.17117316906354
35.38,307.75064381226355,305.1681638394636,316.07196816906355,581.510345991045,360.5663702983305,321.6036853617213,443.7111002627347
35.39,307.75064381226355,305.1681638394636,316.07196816906355,580.6398719261181,358.51637105128725,322.12239900971827,445.3150355325079
35.4,307.70863547137265,305.1815906857349,316.07196816906355,577.9219839200777,356.0367434673722,323.2151426168121,443.71954046315375
35.41,307.68915619386354,305.1886597122636,316.07196816906355,580.7658293124105,355.6304783759052,322.05554557181927,445.64207382766654
35.42,307.68915619386354,305.1886597122636,316.07196816906355,583.5293083379073,355.5265233090636,324.44732989450074,444.6556197673262
35.43,307.68915619386354,305.2020230213291,316.07196816906355,581.1684850806774,354.2892284598732,323.7046885882274,445.7615955098997
35.44,307.68915619386354,305.2091555850635,316.07196816906355,582.0059177490635,352.9573656535836,322.250840495794,445.226077295794
35.45,307.68915619386354,305.1823961735359,316.07196816906355,582.0059177490635,351.7094887852665,323.03314541511,445.1959668090636
35.46,307.68915619386354,305.1681638394636,316.07196816906355,582.4833096679085,351.4273487490636,323.7050083238431,447.4933860837866
35.47,307.68915619386354,305.1681638394636,316.07196816906355,582.1314078294562,350.6535352698487,323.75792046906355,446.4662272200655
35.48,307.73085914624977,305.1681638394636,316.07196816906355,582.0059177490635,349.4115694112472,322.37861381641653,446.62790071429913
35.49,307.75064381226355,305.1681638394636,316.07196816906355,579.447055170491,348.09833120457097,323.047990575779,446.7331572690636
35.5,307.75064381226355,305.1681638394636,316.07196816906355,581.4935209290636,346.8175687083463,325.2319405995067,444.7467403186204
35.51,307.75064381226355,305.1681638394636,316.07196816906355,581.4935209290636,347.2246925768836,324.8980156910872,443.8893774635236
35.52,307.75064381226355,305.1681638394636,316.07196816906355,581.0735174540587,344.80815128944704,324.7827141090636,444.06242821674863
35.53,307.75064381226355,305.1681638394636,316.07196816906355,582.6418739382384,345.0841671588573,324.7827141090636,444.17117316906354
35.54,307.75064381226355,305.1279058461098,316.07196816906355,582.5146806508162,343.2344515312284,324.28635735911683,444.17117316906354
35.55,307.7088117358788,305.1066762210636,316.07196816906355,581.6816791901294,344.4839537222585,325.4889383485459,442.546344406558
35.56,307.68915619386354,305.1066762210636,316.07196816906355,582.9280516613829,342.8534824459711,326.2674330851083,442.5815112251083
35.57,307.68915619386354,305.1066762210636,316.07196816906355,582.3764687821766,342.3894804808264,325.36879154219224,441.9999080410118
35.58,307.6752435954069,305.1333352028145,316.07196816906355,582.0059177490635,342.20420598906355,325.2393006674292,440.6960180019197
35.59,307.6686603210636,305.16104972201464,316.07196816906355,582.0059177490635,341.77748191736754,326.9512655835566,440.9984346050836
35.6,307.6686603210636,305.1815865865603,316.07196816906355,583.0411109949223,340.67117619124195,325.853246338804,438.6110384487686
35.61,307.6547415738451,305.1886597122636,316.07196816906355,585.1029220134602,341.4958993689048,326.20993806272975,439.7421011396493
35.62,307.62042943319057,305.1886597122636,316.07196816906355,585.1712081128679,341.27032179286795,326.3199045690636,437.6399706401392
35.63,307.60717270266355,305.1886597122636,316.07196816906355,581.3474058518724,341.59417912856804,325.1186168692081,438.9997631722934
35.64,307.60717270266355,305.1886597122636,316.07196816906355,585.0912639610116,339.6444149474532,323.78818467484007,436.0787528684558
35.65,307.60717270266355,305.1886597122636,316.07196816906355,587.172666984359,340.06069637195753,325.7899735298832,437.1920558855553
