Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
70.13,328.1030455026636,325.3769058582338,316.07196816906355,689.7727393776273,347.3949661393442,415.3073274057708,712.3253402197108
70.14,328.1030455026636,325.4177766781843,316.07196816906355,686.6811316765389,348.3843777541296,417.80829734203246,711.109467656771
70.15,328.1030455026636,325.4689794676133,316.07196816906355,684.4074568704548,348.8653646490636,420.1457143125247,709.564130087333
70.16,328.1030455026636,325.53051012734613,316.07196816906355,681.9207418137253,348.8653646490636,423.6791412956263,707.1559593143479
70.17,328.1030455026636,325.5919752002861,316.07196816906355,676.8776892699525,348.8653646490636,427.9588517015978,704.6327677527964
70.18,328.1030455026636,325.6536083393829,316.07196816906355,675.2621389890636,347.49150579940675,428.34577073872896,702.0245716083942
70.19,328.0924634835369,325.70458567421105,316.07196816906355,673.1799612217243,348.6005005840437,430.1499752808055,700.0901465384828
70.2,328.0825496298636,325.7341038302177,316.07196816906355,667.6978091982588,349.27822736198493,433.1607554579198,697.7953732809383
70.21,328.0825496298636,325.7783195766091,316.07196816906355,663.1820109326786,347.3996105041207,435.6172636973165,694.9151887061312
70.22,328.0825496298636,325.87899530380264,316.07196816906355,660.0453102618428,346.81577736906354,437.13014400258834,691.963592411314
70.23,328.0825496298636,325.9507800486974,316.07196816906355,659.9589468026255,347.90928342262555,437.8525538328208,688.9213449206898
70.24,328.0825496298636,326.0218884297897,316.07196816906355,656.8658552003465,348.8970861113961,439.8529366709899,686.2415341471371
70.25,328.0825496298636,326.11454002278214,316.07196816906355,650.7894642872033,348.49215940042296,442.1500935985411,683.1330234997507
70.26,328.0825496298636,326.1765092941929,316.07196816906355,647.9328807099251,347.4982591894944,442.6339827090636,680.6392332677309
70.27,328.0825496298636,326.19692933226355,316.07196816906355,645.3992403524203,345.5002805172047,444.6944164049493,679.1868998202973
70.28,328.0825496298636,326.2274804802592,316.07196816906355,642.4576952336242,345.1096291816368,444.7425345655219,676.5953135312124
70.29,328.0825496298636,326.2985724646533,316.07196816906355,641.7417313553874,344.98080442273965,444.17117316906354,674.2052078205132
70.3,328.0825496298636,326.357510396477,316.07196816906355,638.6078509166491,344.7661900890636,443.4004053765468,671.4140942097201
70.31,328.0825496298636,326.38935688363364,316.07196816906355,635.954959422432,344.401168842432,441.9600025766702,668.9517938366702
70.32,328.0825496298636,326.4221994702084,316.07196816906355,632.7181507600792,343.9105222426473,442.5744790911506,667.9574529644764
70.33,328.0825496298636,326.4428798058636,316.07196816906355,632.2940563088636,342.6433526092636,443.4903597126786,666.2002680041903
70.34,328.0825496298636,326.4428798058636,316.07196816906355,632.1878221009665,342.7495868171606,442.8719110980496,665.5265994090636
70.35,328.0825496298636,326.46318506704654,316.07196816906355,630.5278388174344,341.75328653952715,441.3094574252364,664.7144709452363
70.36,328.0825496298636,326.4838715514636,316.07196816906355,629.6588220090636,341.3538773175118,439.297059906432,663.9894089490635
70.37,328.0825496298636,326.4838715514636,316.07196816906355,627.0982131821285,339.49700043192644,436.8169629670298,663.3022704663325
70.38,328.0825496298636,326.4838715514636,316.07196816906355,628.4758924624751,338.27402194988684,434.3627953563069,663.9306329346349
70.39,328.0825496298636,326.4838715514636,316.07196816906355,628.1259623269862,338.4116025456441,433.9842386352782,664.7885040873772
70.4,328.0825496298636,326.4838715514636,316.07196816906355,625.8508856032025,338.61742824906355,432.7111743888773,665.3016121141634
70.41,328.0825496298636,326.4838715514636,316.07196816906355,626.8730844657059,336.79159441242115,429.6462010744924,666.5556295459713
70.42,328.0825496298636,326.4838715514636,316.07196816906355,626.5788703108366,336.398899638335,429.12129562332257,668.3518939869251
70.43,328.0825496298636,326.4838715514636,316.07196816906355,626.4380739126369,336.5678409690636,426.2148906784423,670.1456353859373
70.44,328.0825496298636,326.4838715514636,316.07196816906355,626.5844410890636,337.1129369045287,425.22438253446217,671.9612889225599
70.45,328.0825496298636,326.4940211076741,316.07196816906355,626.5844410890636,336.4141137247144,423.8341126394544,674.0228847344334
70.46,328.0825496298636,326.5043674242636,316.07196816906355,627.2708888608812,334.85659955724594,419.8854536205357,676.6805907091713
70.47,328.0825496298636,326.5043674242636,316.07196816906355,627.6092347290636,334.1524105579327,417.5201315192263,677.8241230890635
70.48,328.0825496298636,326.5043674242636,316.07196816906355,632.4116390815299,333.6628276939464,417.6571382305451,680.3961050758153
70.49,328.0825496298636,326.5144267986338,316.07196816906355,632.3942175896498,332.0006021619299,416.1854812742359,683.2471937095958
70.5,328.0825496298636,326.5420531855809,316.07196816906355,630.989125079433,331.84800219058485,412.64505904974766,686.2923803083795
70.51,328.0825496298636,326.5658550426636,316.07196816906355,633.3894028918029,331.7375355849547,410.18987279414654,688.0720594890636
70.52,328.0825496298636,326.5760435410324,316.07196816906355,634.6137955890657,331.1004705690614,409.1966468974332,691.613727862618
70.53,328.0825496298636,326.6067156146777,316.07196816906355,635.8795120650677,329.10360482266486,408.1287381394111,694.395478958716
70.54,328.0825496298636,326.6576519577601,316.07196816906355,637.0893280975953,328.62594030871173,408.5308282215888,696.2128746445267
70.55,328.0932423267033,326.6989511414522,316.07196816906355,639.1442504532852,329.6541362635965,407.9568228575392,698.2647205697092
70.56,328.1030455026636,326.7296826531285,316.07196816906355,641.7877117964271,330.07693947482585,408.1791169947535,700.7577012147535
70.57,328.13517483286483,326.7908915276584,316.07196816906355,641.7388496356717,328.0819491007905,408.2996204292938,700.8782046492937
70.58,328.1645331210636,326.862696768426,316.07196816906355,644.8624780388357,327.686550921082,410.35578483487535,700.6901816609885
70.59,328.19615620320667,326.91373764045983,316.07196816906355,647.1610881237683,327.85709502906354,411.8901735090636,700.8819799890636
70.6,328.2471068934002,326.951839467995,316.07196816906355,648.5044819080952,328.1610180788783,412.6594266565804,700.6255622732245
70.61,328.30985090880284,327.0076476800421,316.07196816906355,650.9546733194949,327.2746289687222,414.1011391427289,698.3482555984801
70.62,328.3704633534343,327.0781063419667,316.07196816906355,653.0643708952426,327.1754227956084,414.77384853100864,696.6518224547607
70.63,328.3899877218635,327.13931111732205,316.07196816906355,654.8340952305078,328.4373208905079,417.3596549839641,694.5596222056221
70.64,328.4645107153643,327.20089506632416,316.07196816906355,657.1809341537263,328.33838321332775,419.5960211527905,693.7084245090635
70.65,328.5334588314636,327.2419278036698,316.07196816906355,659.7481344533538,327.85709502906354,422.7564908873124,691.5528530708148
70.66,328.56565989721963,327.2932228245264,316.07196816906355,660.0596471248666,328.886049331242,425.98662199430686,688.3227219638203
70.67,328.6164835130018,327.3445895809377,316.07196816906355,661.7175418789602,327.9324378574763,427.78009489738537,684.1249499581287
70.68,328.63593819546355,327.3855136901575,316.07196816906355,664.8434084314339,327.34469820906355,430.8498294030216,682.756063407213
70.69,328.6570571427967,327.42617340261813,316.07196816906355,666.3356883349545,326.75131399728167,432.6491887207682,681.1060964567183
70.7,328.6769299410636,327.46433466818445,316.07196816906355,668.0778826138746,326.9305012148229,433.1645861365461,676.1675851617492
70.71,328.7200081665146,327.48816931866355,316.07196816906355,670.2090168229842,328.44033788298407,434.44046446628255,671.839719702634
70.72,328.7589134322636,327.5087369270184,316.07196816906355,670.6505676090635,328.8818886690636,435.5881411116549,668.9225749204065
70.73,328.79124362201827,327.54957700315964,316.07196816906355,675.7334313361631,327.7927031454878,438.6987833298127,668.2576765092508
70.74,328.8204010506636,327.5802162834084,316.07196816906355,676.1953488710441,327.34469820906355,438.7676945533409,666.7749558808041
70.75,328.8418725270089,327.60080438763595,316.07196816906355,677.3909879083558,327.34469820906355,438.3158671366394,665.5514383573098
70.76,328.8935877132578,327.6111445554636,316.07196816906355,678.6783439268602,327.6861819953716,440.3276231346251,665.7188916876731
70.77,328.93361205366165,327.6212961612614,316.07196816906355,678.7010820481444,329.3153435853871,439.72732566494784,666.5536988347535
70.78,328.98674145513377,327.63164042826355,316.07196816906355,681.2492232356552,327.5063758024718,438.72565956781534,665.4560587636479
70.79,329.0253597786635,327.63164042826355,316.07196816906355,683.0454302881653,326.62477247861443,439.67487057769074,665.0718369833771
70.8,329.0464459326002,327.63164042826355,316.07196816906355,685.6298020300247,326.8323013890636,438.0853131626868,667.1926535701189
70.81,329.06635152426355,327.63164042826355,316.07196816906355,688.5008126521668,327.92246046659733,437.6501037996516,668.6009803290635
70.82,329.0880628023206,327.63164042826355,316.07196816906355,689.7798391479653,327.6865058301619,436.934742500075,669.2410069985765
70.83,329.1073432698636,327.63164042826355,316.07196816906355,691.938587446498,326.9813104834941,434.9488707398484,672.0149983572323
70.84,329.1073432698636,327.63164042826355,316.07196816906355,694.0693916720553,326.000845317186,435.2352657192446,673.7456411622424
70.85,329.1073432698636,327.63164042826355,316.07196816906355,695.8500239108246,326.5039308621729,434.30041206826553,676.188490952005
70.86,329.1073432698636,327.63164042826355,316.07196816906355,699.3445025868443,325.6368673104799,430.0183528352712,677.1841025683125
70.87,329.1400095919322,327.63164042826355,316.07196816906355,703.0731363616677,324.7827141090636,431.7159091528202,679.885462702527
70.88,329.1688308882635,327.63164042826355,316.07196816906355,704.9844420870606,326.4961834222545,429.5547484900589,683.017605091252
70.89,329.1370438391381,327.6115893159033,316.07196816906355,707.0212993804647,325.8169501976625,426.11957257239857,686.829148770726
70.9,329.0967755978479,327.5906486826636,316.07196816906355,708.3658839750012,324.7827141090636,423.5429482704576,690.2098815014675
70.91,329.07609526219267,327.5826388955733,316.07196816906355,712.9254327306602,325.1458394874612,418.7852966562501,694.8345353970758
70.92,329.06635152426355,327.5701528098636,316.07196816906355,715.4008525118894,327.689668343335,417.9758367550615,698.7061955210594
70.93,329.06635152426355,327.5600380966368,316.07196816906355,716.8306855901631,325.61429520576525,415.14305093569146,702.9246376144699
70.94,329.06635152426355,327.5295053949266,316.07196816906355,718.3860804843839,324.54716734049686,411.5647707845543,706.5974344830242
70.95,329.0449148909021,327.5086651914636,316.07196816906355,719.3282655090635,325.3901441424753,411.24119834148615,711.649277706641
70.96,329.0253597786635,327.5086651914636,316.07196816906355,720.3525385538943,326.83178079389444,409.842557932027,716.7643097061002
70.97,329.0253597786635,327.5086651914636,316.07196816906355,721.5935841478072,327.7087622984354,407.61973953512137,721.0380947552452
70.98,329.0253597786635,327.5086651914636,316.07196816906355,723.5962543253808,326.8334921992733,405.9998666746589,724.6404350114622
70.99,328.98275295828694,327.5086651914636,316.07196816906355,724.4522337090635,327.2318663797123,403.8103725173388,726.8406095680984
71.0,328.9433762874636,327.5086651914636,316.07196816906355,724.7620739173557,327.237412562892,402.9527862572284,729.8126566447953
71.01,328.9433762874636,327.5086651914636,316.07196816906355,723.870821136584,327.5615076507165,401.4667698924355,734.7085713673242
71.02,328.9433762874636,327.5086651914636,316.07196816906355,723.4274400690636,329.2241902406964,399.97673428698647,738.4798406567462
71.03,328.9433762874636,327.5086651914636,316.07196816906355,722.3396113722672,327.73102491547075,400.6135656499298,741.5256626275866
71.04,328.9433762874636,327.5086651914636,316.07196816906355,721.3374164816164,327.38513451651073,400.3328254818391,742.6517940114718
71.05,328.9433762874636,327.5086651914636,316.07196816906355,720.8654559690635,328.46305755798284,400.43057644798415,742.8985192290636
71.06,328.9433762874636,327.4984357013491,316.07196816906355,718.4660205370657,329.91021784712154,404.0220169990461,742.8985192290636
71.07,328.9433762874636,327.48816931866355,316.07196816906355,714.7254438171619,330.78382778058693,404.713963813536,742.5560372937501
71.08,328.9433762874636,327.48816931866355,316.07196816906355,714.374078970577,332.29583291209025,407.0814871715841,741.7467290620202
71.09,328.9433762874636,327.48816931866355,316.07196816906355,712.2846579617901,332.6770581957576,408.8157925890636,739.090023285875
71.1,328.9433762874636,327.48816931866355,316.07196816906355,710.6175195690636,332.4686664090636,411.1059276305935,737.834687969446
71.11,328.9433762874636,327.48816931866355,316.07196816906355,706.97026670678,330.64503997792167,414.9711418025815,734.8599907763962
71.12,328.9433762874636,327.48816931866355,316.07196816906355,705.4935513690635,332.63675921065817,416.9492948171117,732.2030329010156
71.13,328.9433762874636,327.48816931866355,316.07196816906355,702.9534261174048,333.2801062115647,419.2298193438856,727.8785697567852
71.14,328.9433762874636,327.48816931866355,316.07196816906355,699.1977951789291,333.5228593290079,421.6507918390216,725.2082895640845
71.15,328.9433762874636,327.47806280378586,316.07196816906355,695.9115914631285,333.1346429031285,422.631353335932,721.7944846929928
71.16,328.9433762874636,327.4676734458636,316.07196816906355,693.19659542474,334.1761837207934,425.3388868270339,717.7278760252847
71.17,328.9542288521112,327.4676734458636,316.07196816906355,689.2507176957604,333.20532906924115,427.2620781090636,712.3110054062745
71.18,328.9638721602635,327.4779418781364,316.07196816906355,687.0472883945235,335.2013872782494,431.1038552505048,708.1842352031366
71.19,328.9638721602635,327.48816931866355,316.07196816906355,683.8025109368263,334.1390779926763,432.8437068511639,704.1950783891524
71.2,328.9954522010738,327.48816931866355,316.07196816906355,682.5426583300322,333.3977074305165,432.957225292254,701.0500031046906
71.21,329.0253597786635,327.48816931866355,316.07196816906355,681.8545503925178,334.0058568690636,436.4929006726017,695.2328152964999
71.22,329.0253597786635,327.48816931866355,316.07196816906355,675.9304786572624,335.718487901057,438.6648093710594,691.077635764074
71.23,329.0253597786635,327.47803205997667,316.07196816906355,675.3897114501325,334.39068122799455,437.0011942188672,687.0526316685625
71.24,329.0253597786635,327.4576140714933,316.07196816906355,674.3906319321475,334.3061603477419,437.014830123041,684.7285698087868
71.25,329.0253597786635,327.4371018019951,316.07196816906355,671.8263174514102,335.03065050906355,436.9553859431592,680.7718087713503
71.26,329.0253597786635,327.40617967870173,316.07196816906355,670.1404663268172,335.7123145441696,438.847878506909,676.8657709199193
71.27,329.0253597786635,327.3856899546636,316.07196816906355,668.1686178427602,334.5982880227603,437.5046322928663,674.2337585713235
71.28,329.0253597786635,327.3856899546636,316.07196816906355,668.6012016844899,335.3725421632404,436.9338099378626,672.5718958162556
71.29,329.0253597786635,327.3757023158481,316.07196816906355,667.0373358460405,335.7588668200603,437.5100145090636,671.1354118272585
71.3,329.0253597786635,327.348090276012,316.07196816906355,666.1346648145321,335.23901565112294,435.456133343712,669.6246999853288
71.31,329.0253597786635,327.3161966483479,316.07196816906355,664.0113313346104,336.8449800123033,433.4108399490636,666.4336524581767
71.32,329.0253597786635,327.2934462295399,316.07196816906355,661.6006682634928,336.56967330009184,431.8130165485593,664.3750736387793
71.33,329.0253597786635,327.28321059066354,316.07196816906355,661.6412029511293,334.2400078686926,429.14447850504666,663.9894089490635
71.34,329.0253597786635,327.28321059066354,316.07196816906355,660.3126604762333,333.76465323960406,427.5048701686651,662.9467408583946
71.35,329.0253597786635,327.2629791146227,316.07196816906355,659.7387165998022,334.0058568690636,425.683979936542,662.4726713205306
71.36,329.0253597786635,327.2216778813434,316.07196816906355,661.4259921875548,333.32361689993184,424.38043422811296,664.5629121642295
71.37,329.0253597786635,327.20122709946355,316.07196816906355,659.752586156926,334.0746799603387,422.133033081371,665.5265994090636
71.38,329.0253597786635,327.20122709946355,316.07196816906355,658.8654407490635,334.85975797124445,418.871305536868,666.1671733183803
71.39,329.0253597786635,327.1812784664673,316.07196816906355,657.9527287894704,334.4221772357263,416.95822486889057,666.83554987915
71.4,329.0253597786635,327.1602353538636,316.07196816906355,655.4705679156772,333.69624211537223,413.3609142998587,667.9203800297558
71.41,329.0253597786635,327.1602353538636,316.07196816906355,656.430754465437,333.8562738901946,410.5246236862399,670.9862756584166
71.42,329.0253597786635,327.1602353538636,316.07196816906355,654.6006615864268,333.3239591810076,407.4760716651424,672.5074158004269
71.43,329.0253597786635,327.1804791274281,316.07196816906355,653.2290757290635,334.4305518493524,404.03986070590577,674.7420152250179
71.44,329.0253597786635,327.20122709946355,316.07196816906355,651.5698220986031,335.30719312240484,402.1163148452767,676.306092170957
71.45,329.0467144285339,327.20122709946355,316.07196816906355,648.9433518340126,335.54304732906354,400.571682333863,679.3110433218469
71.46,329.0772635269423,327.20122709946355,316.07196816906355,650.1541024783396,334.5185508792192,399.144745322416,682.371202155711
71.47,329.08684739706354,327.20122709946355,316.07196816906355,649.7271570512174,332.5535254712174,399.931940556982,684.6531962365649
71.48,329.08684739706354,327.20122709946355,316.07196816906355,649.4708664097898,331.6153043483373,397.741597870528,684.8709976784612
71.49,329.08684739706354,327.18126206976905,316.07196816906355,649.6422979890635,331.1394906116981,396.57439890631366,684.4852817490636
71.5,329.11849507425404,327.1602353538636,316.07196816906355,649.022103126072,331.2415723557657,394.74207402675546,685.0574301870374
71.51,329.14833501546354,327.1602353538636,316.07196816906355,649.3459051229155,331.07967340693125,394.6421443493318,685.5100753890636
71.52,329.14833501546354,327.1602353538636,316.07196816906355,646.571141069855,330.24899617822,394.8536084673585,684.2303417856535
71.53,329.1699130703474,327.1602353538636,316.07196816906355,645.0307266090635,329.5441308151043,395.14922044075297,682.4396809163231
71.54,329.1999620694595,327.1804073918733,316.07196816906355,644.1999940414959,330.2250180566313,396.82402019073214,681.9232976490636
71.55,329.20982263386355,327.20122709946355,316.07196816906355,644.0973794047353,330.62955329643404,399.7269613331092,680.8089636895622
71.56,329.20982263386355,327.1806984332671,316.07196816906355,644.5183297890635,331.10050746163245,401.7683646111002,678.5966617249903
71.57,329.2423598319335,327.1602353538636,316.07196816906355,643.0628461259806,330.71612991272855,402.8377900637095,676.457812869359
71.58,329.2713102522636,327.1602353538636,316.07196816906355,643.1501687920452,330.7597922705544,404.4572427587796,674.4967206193476
71.59,329.2713102522636,327.1602353538636,316.07196816906355,642.9023531940203,330.044703566086,407.3253511653331,672.4147375627999
71.6,329.31347436178777,327.1773043167314,316.07196816906355,640.9499552932507,330.30555658879894,408.2698911657974,669.3109409661574
71.61,329.35329374346355,327.20122709946355,316.07196816906355,640.995773816895,330.93147594906355,409.66647788880215,665.188310929325
71.62,329.35329374346355,327.20122709946355,316.07196816906355,640.42175000656,331.6129411742035,410.86537986906353,662.7117085362353
71.63,329.3964457540567,327.20122709946355,316.07196816906355,639.9067584090635,329.7811245922908,412.5666110966056,660.9190821127034
71.64,329.4352772346636,327.20122709946355,316.07196816906355,637.9707469585976,329.98818209766546,413.95901666155913,658.8076710819895
71.65,329.46731228384994,327.20122709946355,316.07196816906355,636.9213685191738,329.7287002488429,415.2841527223958,655.1095987030982
71.66,329.51843923854955,327.20122709946355,316.07196816906355,639.0479997850291,329.22253417417414,417.5854764608872,651.3137200192053
71.67,329.5594309841496,327.20122709946355,316.07196816906355,638.0859829538281,327.93766635462765,418.5513321690636,648.7871876303874
71.68,329.57874834426354,327.20122709946355,316.07196816906355,639.0498628598665,326.6626631986598,420.7885468670239,646.5070976161169
71.69,329.5892504294863,327.20122709946355,316.07196816906355,639.9067584090635,326.3199045690636,421.00448318449554,643.2758699799275
71.7,329.5992442170636,327.20122709946355,316.07196816906355,641.764887592477,326.9392816467305,419.8030581622925,641.1584844022924
71.71,329.5992442170636,327.20122709946355,316.07196816906355,641.8933106322671,327.34469820906355,422.6414270574131,638.5474290836346
71.72,329.6100680874892,327.20122709946355,316.07196816906355,641.103252124271,327.34469820906355,422.27145810708765,636.7060286316007
71.73,329.6197400898636,327.20122709946355,316.07196816906355,645.6365538652223,326.6208516181477,421.7931336260304,633.9406229940607
71.74,329.6197400898636,327.20122709946355,316.07196816906355,645.6966252188118,326.86164328056407,422.1381099090636,632.4727782700921
71.75,329.6197400898636,327.20122709946355,316.07196816906355,645.1762882976891,327.34469820906355,420.2633770190949,631.4173494490179
71.76,329.6197400898636,327.20122709946355,316.07196816906355,646.736864548554,327.6853703588088,419.1898749373857,630.6836156490635
71.77,329.6197400898636,327.20122709946355,316.07196816906355,647.4427239615005,326.4074526897288,416.8551941659123,631.3638490722482
71.78,329.6197400898636,327.20122709946355,316.07196816906355,651.3403441579725,326.1482024442688,416.75400604189866,632.9854640818986
71.79,329.6197400898636,327.20122709946355,316.07196816906355,652.318440001385,326.9269964205741,416.6760458905293,633.1910007935116
71.8,329.6197400898636,327.20122709946355,316.07196816906355,655.4014148408501,326.7264443052261,417.4137107988868,633.302947201158
71.81,329.6197400898636,327.20122709946355,316.07196816906355,657.8406471090635,326.682281848104,417.5305700672433,632.0567284489504
71.82,329.6197400898636,327.20122709946355,316.07196816906355,658.8621183680826,327.1727911255408,415.4190340117053,632.4720978071152
71.83,329.6197400898636,327.20122709946355,316.07196816906355,660.8256865195284,325.5348880457762,414.45215760906353,632.2267007220809
71.84,329.6197400898636,327.20122709946355,316.07196816906355,660.5980470586879,325.61209189943924,413.3892682902902,632.5055757657467
71.85,329.6090596905475,327.20122709946355,316.07196816906355,661.694811956025,324.8160895883311,412.1250767072244,632.135627311294
71.86,329.5992442170636,327.20122709946355,316.07196816906355,662.6240394899206,325.80137538392177,414.7624589744937,631.5151557540196
71.87,329.61009473212386,327.20122709946355,316.07196816906355,662.4522184890635,325.01276183495804,413.76840914369376,631.3667430894876
71.88,329.6197400898636,327.20122709946355,316.07196816906355,666.5457546344563,325.63483002072354,413.0420046678525,633.4340306052377
71.89,329.6197400898636,327.20122709946355,316.07196816906355,667.688770518354,325.7117653784529,412.0079386949978,634.2150196895197
71.9,329.6197400898636,327.20122709946355,316.07196816906355,667.9923164441093,325.2951109290636,408.9244371116018,635.1443845457629
71.91,329.6197400898636,327.20122709946355,316.07196816906355,666.425991100924,325.65760913375345,406.944142278364,636.654440519763
71.92,329.6197400898636,327.20122709946355,316.07196816906355,665.5265994090636,326.48902831306003,403.89255276891765,639.3867350747946
71.93,329.6197400898636,327.20122709946355,316.07196816906355,665.1647283780813,326.47043035808133,402.1546339290636,640.2521323120291
71.94,329.6197400898636,327.20122709946355,316.07196816906355,665.279671282331,327.11631064886586,402.1546339290636,640.6721275886848
71.95,329.6197400898636,327.2113520606268,316.07196816906355,665.8081450649554,326.4493647000175,402.9213086957822,642.9773004520881
71.96,329.6411131860194,327.22172297226354,316.07196816906355,667.0602768764657,325.2951109290636,402.41490691857615,646.7529374120038
71.97,329.6713753422086,327.22172297226354,316.07196816906355,665.7662310050794,326.0190927927398,398.5835355317556,648.7848183074918
71.98,329.6812277082635,327.2115098788473,316.07196816906355,665.695313235604,327.6821258621446,396.39236481204046,649.7682020860866
71.99,329.6812277082635,327.20122709946355,316.07196816906355,665.4316399807939,328.0658127001351,396.5729867406777,651.0053657616911
72.0,329.6812277082635,327.20122709946355,316.07196816906355,665.9420589490687,327.85709502906354,396.4602307460557,652.5475387683688
72.01,329.6812277082635,327.20122709946355,316.07196816906355,668.3644723040625,327.85709502906354,400.7735974247522,652.8885245049679
72.02,329.6812277082635,327.20122709946355,316.07196816906355,666.729190646429,327.85709502906354,400.9446129378081,653.0359390204945
72.03,329.6812277082635,327.20122709946355,316.07196816906355,666.974321285117,327.49516456005017,397.5542922377707,653.5688009694853
72.04,329.6812277082635,327.20122709946355,316.07196816906355,667.2886295936795,327.34469820906355,397.3474642861713,653.1886763141874
72.05,329.6812277082635,327.20122709946355,316.07196816906355,665.7933593423174,327.66230635314696,398.35160628473807,653.9012665717615
72.06,329.6812277082635,327.20122709946355,316.07196816906355,665.3547517635719,329.2192917270972,398.5678561890636,654.1277726108361
72.07,329.6812277082635,327.20122709946355,316.07196816906355,664.7988647510776,327.3596110061128,400.9585255362648,654.4245200555836
72.08,329.6812277082635,327.20122709946355,316.07196816906355,664.8428509436936,327.34303804336673,400.8763186400512,652.848793255545
72.09,329.6812277082635,327.20122709946355,316.07196816906355,665.9013910382589,328.4485526288023,402.5884598206848,652.2437550904891
72.1,329.6812277082635,327.20650273712226,316.07196816906355,665.035112478494,328.8818886690636,405.27399509151047,651.0445477217229
72.11,329.6812277082635,327.22172297226354,316.07196816906355,666.1654024749704,328.8818886690636,405.0599669397964,649.6422979890635
72.12,329.6812277082635,327.2200218148212,316.07196816906355,664.6825916646833,328.8818886690636,406.6290612753969,647.0923736606192
72.13,329.6812277082635,327.20122709946355,316.07196816906355,662.3910977467867,327.7959742867867,407.4513126508001,645.2034371308
72.14,329.6812277082635,327.20122709946355,316.07196816906355,661.6633200474679,327.06819658746787,406.4811712556212,643.7016737869347
72.15,329.6812277082635,327.20122709946355,316.07196816906355,660.82690602396,329.5346391764107,407.9568966426813,642.7456786431627
72.16,329.6812277082635,327.20122709946355,316.07196816906355,657.0024827380184,329.4037832765191,409.20332240320414,641.7066116773447
72.17,329.68406433705906,327.20122709946355,316.07196816906355,658.1775623653244,328.731854780993,410.1767738818401,640.251062427469
72.18,329.7017235810636,327.20122709946355,316.07196816906355,658.0839597638342,328.8818886690636,409.3105055700117,638.973833419715
72.19,329.7017235810636,327.20122709946355,316.07196816906355,656.7460178816721,329.1730058975529,409.6855656951407,637.8166999786326
72.2,329.70754235935146,327.20122709946355,316.07196816906355,655.0678486102047,329.08538399174563,410.86537986906353,636.7912730161631
72.21,329.7427153266636,327.20122709946355,316.07196816906355,652.0834076792255,330.3288624457598,410.86537986906353,634.6514116644156
72.22,329.7427153266636,327.20122709946355,316.07196816906355,651.5193202680239,329.9119784425951,412.77610146208167,632.802636797348
72.23,329.7427153266636,327.20122709946355,316.07196816906355,652.4154941078548,330.4796977224568,414.6189694186082,631.2019931647467
72.24,329.7427153266636,327.20122709946355,316.07196816906355,652.7166789090636,330.649536772414,413.3380880463213,630.1414608713452
72.25,329.7427153266636,327.20122709946355,316.07196816906355,652.0989619970935,330.1102206730786,414.4691917289477,629.0857061658935
72.26,329.7427153266636,327.20122709946355,316.07196816906355,649.3141160242027,328.8876377613839,412.04608151427857,627.9975044442122
72.27,329.7427153266636,327.20122709946355,316.07196816906355,649.5534053391427,330.1798635992656,412.0459667373909,626.5900692557344
72.28,329.7427153266636,327.20122709946355,316.07196816906355,647.5678574137063,330.60812076224704,412.18425239117255,625.7612653497971
72.29,329.7427153266636,327.20122709946355,316.07196816906355,647.8017747603853,328.963868061089,410.27261668222746,625.8359379631695
72.3,329.7427153266636,327.20122709946355,316.07196816906355,648.5117825379866,328.7842709260917,411.60759691077,625.5021934184306
72.31,329.7427153266636,327.20122709946355,316.07196816906355,646.2984024905055,329.0329453011868,413.4273639690636,624.7080664796837
72.32,329.7427153266636,327.20294055442963,316.07196816906355,647.2383452667005,328.54284389161865,413.7450356503526,624.2171821277745
72.33,329.7427153266636,327.22172297226354,316.07196816906355,649.1886156958736,329.81417008800616,413.60092916869576,624.3612886094312
72.34,329.7427153266636,327.22172297226354,316.07196816906355,649.1013442694913,330.9600328486358,412.6473197445175,624.5348538090635
72.35,329.7427153266636,327.22007100491584,316.07196816906355,649.196420524236,330.5754974815113,412.42054315992186,623.4741124577596
72.36,329.7427153266636,327.20122709946355,316.07196816906355,647.6031185132714,330.58640948419,411.9594270136675,621.2112123320063
72.37,329.7427153266636,327.20122709946355,316.07196816906355,647.2919419740726,330.20745104405444,412.0572661120656,621.7946560454802
72.38,329.7427153266636,327.20122709946355,316.07196816906355,646.9128872033349,329.2268588033349,413.67667986497736,622.4852665290636
72.39,329.7427153266636,327.1978473300388,316.07196816906355,646.5679170690636,330.0934161069698,414.45215760906353,621.354542020084
72.4,329.7427153266636,327.1602353538636,316.07196816906355,646.5679170690636,331.240074107464,415.5574200952637,621.2646245765231
72.41,329.7427153266636,327.1602353538636,316.07196816906355,645.4835378276593,330.35949352765937,413.5012187971111,620.9726936618837
72.42,329.7427153266636,327.1602353538636,316.07196816906355,645.7093244615988,329.2280844565284,412.20808089288977,622.3431297007828
72.43,329.7427153266636,327.1585157501357,316.07196816906355,644.2500203678261,329.60408944139346,412.4025703290636,622.4935981013567
72.44,329.7427153266636,327.138095712065,316.07196816906355,642.3898108533235,330.45854393213995,411.3415809776988,622.7686117225871
72.45,329.7427153266636,327.1192436082636,316.07196816906355,640.5447928797402,330.0323199597403,411.7350259007294,622.6808340481466
72.46,329.7427153266636,327.1192436082636,316.07196816906355,639.2277506390724,331.43130674944985,413.2332147643783,624.200598917092
