Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
49.32,306.0494863698636,304.81973400186354,310.3126279122636,556.2040426547903,316.07196816906355,316.07196816906355,424.0478046588544
49.33,306.0494863698636,304.81973400186354,310.3126279122636,561.3294742601083,316.07196816906355,316.2824443860213,423.23306297124526
49.34,306.0494863698636,304.81973400186354,310.332490462594,561.6920380515911,316.07196816906355,317.53912833088054,423.6753003690636
49.35,306.0494863698636,304.81973400186354,310.3926704443094,561.0985103686996,316.07196816906355,317.09676180906354,423.4912781751288
49.36,306.0494863698636,304.81973400186354,310.3946114034636,562.2154022131265,316.07196816906355,317.09676180906354,422.1422234307345
49.37,306.0494863698636,304.81973400186354,310.43402906603256,564.1559944911634,316.07196816906355,316.5139883106302,424.0469417826096
49.38,306.0494863698636,304.81973400186354,310.4356031490636,566.6270978415808,316.07196816906355,316.2807924186737,423.0236873826568
49.39,306.0494863698636,304.81973400186354,310.4752975059153,568.7820667011694,316.07196816906355,317.6091586290636,422.4731292970905
49.4,306.0494863698636,304.81973400186354,310.51592442497946,568.7791132458989,316.07196816906355,317.4599835180633,424.50119386106326
49.41,306.0494863698636,304.81973400186354,310.55727894752806,569.0941676042313,316.07196816906355,316.211438484293,422.789977044293
49.42,306.0494863698636,304.81973400186354,310.6379630003926,569.6168840961861,316.07196816906355,317.1667716113738,423.3252472583378
49.43,306.0494863698636,304.81973400186354,310.7198747560377,569.7083940690635,316.07196816906355,317.6091586290636,420.9728457552415
49.44,306.0494863698636,304.8395945026068,310.76226432016267,571.3932593421748,316.07196816906355,317.6091586290636,420.2279908947057
49.45,306.0494863698636,304.820908415375,310.8215035413165,569.7522613856174,316.07196816906355,317.7309266589557,420.9306631994318
49.46,306.09609808378536,304.81973400186354,310.8447151172625,569.1959972490636,316.07196816906355,318.63046592110027,419.5813543062148
49.47,306.11097398826354,304.81973400186354,310.90458766088585,569.1959972490636,316.07196816906355,317.6793221504198,420.320261264464
49.48,306.1265774962262,304.81973400186354,310.94637259676324,571.2186181092206,316.07196816906355,318.19144432572426,418.691109922385
49.49,306.1314698610636,304.81973400186354,310.98760414407496,572.5717699785876,316.07196816906355,318.5671664675447,419.442554206026
49.5,306.1314698610636,304.81973400186354,311.0081697028425,569.9397104894844,316.07196816906355,318.0711847920703,418.5513321690636
49.51,306.1628859348914,304.81973400186354,311.0886795407882,571.2328504432929,316.07196816906355,317.6091586290636,418.3418561506985
49.52,306.17246160666355,304.81973400186354,311.1510505313058,569.2320843323025,316.07196816906355,317.8882673256794,416.944363510116
49.53,306.17246160666355,304.81973400186354,311.17277820606114,568.6836004290635,316.07196816906355,319.5184270647002,416.4315854668818
49.54,306.17246160666355,304.7607038386123,311.1931306077515,572.0214086534002,316.07196816906355,318.6339522690636,416.1991171784097
49.55,306.1877535773596,304.7384227752914,311.3128961908711,568.6786752708297,316.07196816906355,318.6339522690636,417.2820432624324
49.56,306.1929574794636,304.7180396297918,311.37605832207885,564.8168798104248,316.07196816906355,318.6339522690636,415.48260606036905
49.57,306.1929574794636,304.65829621016707,311.4570231684007,566.9011420080278,316.07196816906355,320.263076966508,416.8739868316826
49.58,306.22416859456337,304.6160234725171,315.93157963873267,566.8428927375302,316.07196816906355,317.95668254908577,416.128357227155
49.59,306.23394922506355,304.6147752738636,316.07196816906355,564.5940302350576,316.07196816906355,319.8356088946293,417.0141417090636
49.6,306.23394922506355,304.53620639507204,316.07196816906355,564.0720290490635,316.07196816906355,317.8092290914008,417.1641940434197
49.61,306.23394922506355,304.4931671117793,316.07196816906355,562.0240404471419,316.07196816906355,319.45104893245747,418.5513321690636
49.62,306.23394922506355,304.45250125055685,316.07196816906355,562.7595040987608,316.07196816906355,318.1215554490636,418.76068111301737
49.63,306.2492596420452,304.4508082914636,316.07196816906355,558.535577309789,316.07196816906355,318.0515825393244,420.228468448542
49.64,306.2544450978636,304.4508082914636,316.07196816906355,561.1931972018612,316.912485466306,317.7486022996584,421.4619244207569
49.65,306.2544450978636,304.4309764849423,316.07196816906355,561.6115876516766,316.6859076916766,318.51163085060585,423.9199411563917
49.66,306.2544450978636,304.3724238755272,316.07196816906355,562.7012363819777,318.17261886655746,317.6125342993137,425.71813630856326
49.67,306.2544450978636,304.36882480026355,316.07196816906355,560.2378825210658,319.0352881031222,318.4231399197919,428.2166016491688
49.68,306.2544450978636,304.3098909676144,316.07196816906355,557.0407272238193,318.7430599983271,317.09676180906354,427.9852114436059
49.69,306.2544450978636,304.30733718186355,316.07196816906355,560.0179085166525,319.84456354145567,317.1641276437826,429.513764942808
49.7,306.2544450978636,304.2882370780012,316.07196816906355,557.7685582124072,320.57477820005033,317.6091586290636,430.9997505637917
49.71,306.2544450978636,304.2672165108576,316.07196816906355,557.3020680483047,321.8943250363744,317.6091586290636,432.38604630906354
49.72,306.2544450978636,304.2663454362636,316.07196816906355,558.2422772708464,322.2207300090636,317.53874710764643,432.5268714014851
49.73,306.2544450978636,304.2663454362636,316.07196816906355,557.6223037632811,324.2541296487261,317.3071642408792,433.2705702947949
49.74,306.2544450978636,304.2859784328187,316.07196816906355,558.6570973396201,325.19812240938666,318.4242815399069,432.38604630906354
49.75,306.2544450978636,304.26757518863155,316.07196816906355,556.5547147408746,325.2951109290636,317.46540057724434,432.1402864470806
49.76,306.2544450978636,304.2663454362636,316.07196816906355,556.6623836598677,324.50640719825947,320.1626000492805,430.34215483211466
49.77,306.2544450978636,304.2663454362636,316.07196816906355,557.2998688411533,326.2772895503378,318.5639957560226,431.2213416925689
49.78,306.2544450978636,304.2663454362636,316.07196816906355,556.200921133363,325.62235213336294,318.0520949361444,430.2669985161444
49.79,306.2544450978636,304.2859948295169,316.07196816906355,558.2948594325148,325.2951109290636,317.87742910814274,429.4887230854209
49.8,306.2544450978636,304.2868413090636,316.07196816906355,557.3342916595209,325.2951109290636,319.5066193923802,427.2113692701691
49.81,306.2544450978636,304.26723495714305,316.07196816906355,557.7047135686354,326.9075888786198,318.4700344767583,426.5405946922817
49.82,306.2544450978636,304.2663454362636,316.07196816906355,556.6606210148069,325.6611692668588,320.54330268819143,424.9320191569065
49.83,306.2544450978636,304.2663454362636,316.07196816906355,559.683645426332,326.119502073587,319.72883769486504,422.952626142072
49.84,306.2544450978636,304.2663454362636,316.07196816906355,556.7376281080909,326.3199045690636,319.9624742480868,421.34748776456536
49.85,306.2544450978636,304.2663454362636,316.07196816906355,557.070327363317,327.1176695252325,318.81694761977104,419.45413027498336
49.86,306.2544450978636,304.2856156558701,316.07196816906355,558.5933039355301,327.34469820906355,320.16559449629665,418.55503167410393
49.87,306.2848343284641,304.2868413090636,316.07196816906355,558.1360594596476,325.31469678511127,318.9845177766093,417.3161996344536
49.88,306.2954368434636,304.3067366527905,316.07196816906355,559.5614080409528,326.01132075777406,320.9868477226944,415.84995563815073
49.89,306.2954368434636,304.30733718186355,316.07196816906355,557.9285223508494,324.2755724308495,319.7259580247366,414.8301322473048
49.9,306.2954368434636,304.30733718186355,316.07196816906355,560.2416722079465,323.75792046906355,320.1203785513125,413.7874662062232
49.91,306.2954368434636,304.3465396377681,316.07196816906355,559.788219468532,323.75792046906355,319.519332982278,412.263157402278
49.92,306.2954368434636,304.3483289274636,316.07196816906355,561.5652218882285,322.9160135516453,318.8436025023475,411.23801123326575
49.93,306.2954368434636,304.3483289274636,316.07196816906355,561.6147686111352,321.9177805132068,320.31097377165423,410.21315200647285
49.94,306.2954368434636,304.367949626495,316.07196816906355,562.3404926239994,322.12355702653144,320.8467092420116,409.2583435737357
49.95,306.2954368434636,304.3495730269425,316.07196816906355,561.4010622446241,320.70902821647763,318.7566979520882,408.6316761141139
49.96,306.2954368434636,304.3483289274636,316.07196816906355,565.641160277235,319.7841827001869,319.6551345362762,407.2840191882446
49.97,306.2954368434636,304.3679311802095,316.07196816906355,564.7397067005709,319.65874590906355,317.88872643323015,407.4183860311469
49.98,306.2954368434636,304.36882480026355,316.07196816906355,565.279604882694,318.8536946701142,319.5891111812256,408.1641242638003
49.99,306.2954368434636,304.36882480026355,316.07196816906355,567.219627375467,318.6339522690636,319.0791390229778,407.2786021290636
50.0,306.2954368434636,304.36882480026355,316.07196816906355,566.047160971943,318.2310403023866,318.7359684263384,407.2786021290636
50.01,306.2954368434636,304.36882480026355,316.07196816906355,565.6092195090636,317.71914358168294,319.4519855938445,407.48536244428266
50.02,306.2954368434636,304.36882480026355,316.07196816906355,568.9253390008032,317.1946439487945,318.0518879278291,408.6067879757729
50.03,306.2954368434636,304.3492184483431,316.07196816906355,564.4396450731916,316.2861848828073,317.6091586290636,407.4184413700034
50.04,306.2954368434636,304.3483289274636,316.07196816906355,570.5085816373975,316.9010057279508,317.6091586290636,408.44240082798046
50.05,306.2954368434636,304.3675663536737,316.07196816906355,569.6279764625455,316.719274972595,317.6702670738168,409.5115147433232
50.06,306.2954368434636,304.36882480026355,316.07196816906355,568.6836004290635,316.58436498906354,318.11925991131,410.8584912062155
50.07,306.2954368434636,304.36882480026355,316.07196816906355,571.4870689519804,316.58436498906354,317.09676180906354,409.97977165166105
50.08,306.2954368434636,304.34917335742296,316.07196816906355,571.0606215745672,316.1811127908981,317.3043747525912,410.86537986906353
50.09,306.2954368434636,304.30858947969165,316.07196816906355,572.3655712502832,316.88816096446703,318.3661224512496,411.2001656041406
50.1,306.2954368434636,304.3454881994935,316.07196816906355,574.3987987246142,316.2887509660819,316.6345368360907,413.5277097127051
50.11,306.2954368434636,304.3483289274636,316.07196816906355,572.6099291945666,316.8127791938959,317.2344079916138,414.3145114265133
50.12,306.34249126823784,304.3483289274636,316.07196816906355,572.554205015598,316.3005381425292,318.1910856479504,413.8445410632093
50.13,306.3569244618636,304.3483289274636,316.07196816906355,573.6007570741624,316.07196816906355,318.6339522690636,416.3627213838611
50.14,306.3569244618636,304.3483289274636,316.07196816906355,572.5420571117894,316.07196816906355,318.4279503011381,415.8889531353273
50.15,306.3569244618636,304.3087862400705,316.07196816906355,574.3202728871556,316.07196816906355,317.1577370306436,418.5513321690636
50.16,306.3569244618636,304.30733718186355,316.07196816906355,572.8486466746556,316.07196816906355,317.6072115211476,418.5513321690636
50.17,306.3569244618636,304.30733718186355,316.07196816906355,573.8923539060753,316.07196816906355,318.6339522690636,418.62119440108967
50.18,306.3569244618636,304.30733718186355,316.07196816906355,573.9105542411218,316.07196816906355,318.56417611970323,418.9939528397032
50.19,306.3569244618636,304.30733718186355,316.07196816906355,574.2167461840554,316.07196816906355,317.9881806064048,418.6847070117223
50.2,306.3569244618636,304.30733718186355,316.07196816906355,571.492606936811,316.07196816906355,317.248851433176,419.6268223504344
50.21,306.3264061072644,304.30733718186355,316.07196816906355,571.1404079082031,316.07196816906355,318.4959023178192,420.0885226290636
50.22,306.3159327162636,304.30733718186355,316.07196816906355,572.9297918846579,316.07196816906355,317.7480427623309,420.1579646956973
50.23,306.3159327162636,304.30733718186355,316.07196816906355,569.5991408191031,316.07196816906355,318.56455119417546,420.67032052395166
50.24,306.3159327162636,304.30733718186355,316.07196816906355,572.0015297063715,316.07196816906355,318.3280800617455,421.2509993441849
50.25,306.347338542155,304.30733718186355,316.07196816906355,570.7378587184746,316.07196816906355,319.2338439204595,422.1381099090636
50.26,306.3569244618636,304.30733718186355,316.07196816906355,573.0551958823849,316.07196816906355,316.0909330001654,422.1381099090636
50.27,306.3569244618636,304.30733718186355,316.07196816906355,572.9928228422798,316.07196816906355,317.67845927417494,421.69501373417495
50.28,306.3569244618636,304.30733718186355,316.07196816906355,573.191737337391,316.07196816906355,318.1908478958258,422.1381099090636
50.29,306.3569244618636,304.30733718186355,316.07196816906355,571.2535922665666,316.07196816906355,318.56734273205086,422.1381099090636
50.3,306.3569244618636,304.287796416736,316.07196816906355,570.7331877090636,316.07196816906355,318.17126408936537,422.1381099090636
50.31,306.3569244618636,304.2868413090636,316.07196816906355,571.9468118747573,316.07196816906355,318.42841145827606,421.9325690982761
50.32,306.3569244618636,304.2868413090636,316.07196816906355,572.6900885530874,316.911386887524,317.5125287871607,420.6702139454131
50.33,306.3569244618636,304.2670156513041,316.07196816906355,572.7827749890636,316.274602665088,319.96469600069827,420.9756844336243
50.34,306.3569244618636,304.22719012086645,316.07196816906355,569.4626424054296,316.90200182736885,318.6339522690636,420.3642843496512
50.35,306.3569244618636,304.2061511074373,316.07196816906355,569.4371086470954,316.34325359103167,318.45168247225314,421.8343282807711
50.36,306.3569244618636,304.16546884951657,316.07196816906355,564.9607526391316,316.07196816906355,317.1030827362351,419.5866627372701
50.37,306.3569244618636,304.16386607226354,316.07196816906355,568.8561982234996,316.4793953765183,318.42645410242363,420.5317540767127
50.38,306.3569244618636,304.0843851271324,316.07196816906355,568.1762865855179,317.8110675711909,317.3041595459268,420.0193900501092
50.39,306.3569244618636,303.98404348266547,316.07196816906355,570.4800534320472,317.31548556523603,318.4349742367466,419.4434744707147
50.4,306.3569244618636,303.9403831744269,316.07196816906355,567.9468250415856,316.2720714247973,317.34624782072154,418.5513321690636
50.41,306.3569244618636,303.8602709564136,316.07196816906355,569.1645237867918,317.28283563986565,319.4521885029852,418.6890357400577
50.42,306.3569244618636,303.7771601922096,316.07196816906355,566.3559497419604,317.6091586290636,318.190366242815,419.1632630961422
50.43,306.3569244618636,303.73478702478286,316.07196816906355,568.898956713335,318.0203755233991,318.6339522690636,416.776217419252
50.44,306.3569244618636,303.6943199735265,316.07196816906355,565.1460291804817,316.87727355683563,318.49629378898965,418.41367368898966
50.45,306.3569244618636,303.6135703338691,316.07196816906355,566.5196523276014,317.4002400984386,317.4276389811977,417.6475502612493
50.46,306.3569244618636,303.5335134547123,316.07196816906355,570.4300865437481,317.6091586290636,316.0814024193134,418.5450419857012
50.47,306.3569244618636,303.4698901663665,316.07196816906355,568.2623528545797,317.2207556907417,316.27924293069,418.6895153434812
50.48,306.3569244618636,303.42728744516444,316.07196816906355,569.1841793288071,318.31942260507475,317.4714017688002,419.5072473789319
50.49,306.3569244618636,303.36732062052624,316.07196816906355,568.9028775738017,317.4256775261707,316.7159177486304,418.9979536340738
50.5,306.372394746653,303.3265584287016,316.07196816906355,568.2825023471294,317.4978598909977,317.4554313847144,418.5513321690636
50.51,306.3926590160904,303.3235352874636,316.07196816906355,568.9847626848122,317.20237909118924,316.20888879771667,418.5513321690636
50.52,306.39791620746354,303.2838163355645,316.07196816906355,567.932334459516,316.25431994936514,317.09676180906354,418.6882568968912
50.53,306.39791620746354,303.2230522214743,316.07196816906355,563.957723566458,316.8944306519565,317.09676180906354,419.71424954545
50.54,306.39791620746354,303.22105592346355,316.07196816906355,569.2590896943037,316.26851539086647,317.1653287019287,420.5323525561984
50.55,306.39791620746354,303.1635424547995,316.07196816906355,568.4782973704005,316.07196816906355,317.6091586290636,420.0885226290636
50.56,306.39791620746354,303.15956830506354,316.07196816906355,566.86818874374,316.07196816906355,317.6091586290636,420.0885226290636
50.57,306.39791620746354,303.15956830506354,316.07196816906355,568.6416269311563,316.4734905155647,316.2098295582782,423.2318352684645
50.58,306.41345207904595,303.15956830506354,316.07196816906355,566.3467143016768,316.17732515360467,316.9585745354714,423.60620673226754
50.59,306.4184120802635,303.1400254903488,316.07196816906355,570.8375424454248,316.07196816906355,316.2040948130688,423.4271547874867
50.6,306.4028147210627,303.1390724322636,316.07196816906355,569.3832311462662,316.07196816906355,317.09676180906354,425.3130251347348
50.61,306.39791620746354,303.1390724322636,316.07196816906355,568.6836004290635,316.07196816906355,317.09676180906354,426.44232108138016
50.62,306.39791620746354,303.09940676963373,316.07196816906355,572.0381353351921,316.07196816906355,316.95912382486244,427.84329392116416
50.63,306.39791620746354,303.09808068666354,316.07196816906355,571.1420352805034,316.07196816906355,316.1405125164686,428.2183274016585
50.64,306.39791620746354,303.0590339993923,316.07196816906355,575.693147934918,316.07196816906355,316.51564027797787,427.8431996401493
50.65,306.4135607071718,303.0570889410636,316.07196816906355,575.0041894186824,316.07196816906355,316.1924920994767,428.6484455898902
50.66,306.4184120802635,303.0378863578373,316.07196816906355,571.8559126788892,316.07196816906355,317.09017443554563,431.34148849892256
50.67,306.4493813440644,303.0171014932308,316.07196816906355,573.8298271469243,316.07196816906355,316.65321882414787,432.5237519296449
50.68,306.45940382586355,302.996226446784,316.07196816906355,572.796759323075,316.07196816906355,317.09676180906354,433.3418487916315
50.69,306.45940382586355,302.9370241182012,316.07196816906355,573.4765336387089,316.07196816906355,317.09676180906354,433.0309407483665
50.7,306.45940382586355,302.8950977608015,316.07196816906355,572.9833660465699,316.07196816906355,317.09676180906354,433.9738246823085
50.71,306.45940382586355,302.81395664997353,316.07196816906355,575.2354013101518,316.07196816906355,317.09676180906354,434.6402623335115
50.72,306.45940382586355,302.7714256643263,316.07196816906355,574.1749038597342,316.07196816906355,317.09676180906354,435.9728240490636
50.73,306.45940382586355,302.7106574510616,316.07196816906355,575.450755544836,316.07196816906355,316.9591299736243,436.0416409915768
50.74,306.45940382586355,302.6293134310929,316.07196816906355,576.6980154873818,316.07196816906355,316.07196816906355,436.48522086906354
50.75,306.45940382586355,302.6069934256137,316.07196816906355,576.4740898786928,316.07196816906355,316.25250196544783,436.48522086906354
50.76,306.45940382586355,302.527383356484,316.07196816906355,576.7738174233453,316.07196816906355,317.5996977341791,436.48522086906354
50.77,306.45940382586355,302.48455518068107,316.07196816906355,576.8819495490635,316.07196816906355,317.6091586290636,436.7604599448948
50.78,306.45940382586355,302.4246826370577,316.07196816906355,576.8819495490635,316.07196816906355,317.5403109427411,438.3282630405088
50.79,306.45940382586355,302.32276895914697,316.07196816906355,575.665947862125,316.07196816906355,317.09676180906354,436.9313422347775
50.8,306.45940382586355,302.24330031153954,316.07196816906355,576.1475988233378,316.07196816906355,317.251860227303,436.5886204977523
50.81,306.45940382586355,302.17793692359305,316.07196816906355,580.4248825179698,316.07196816906355,318.429311227092,437.3735878309449
50.82,306.45940382586355,302.1559018107458,316.07196816906355,579.3925976364615,316.07196816906355,316.9608598252886,436.6211228528385
50.83,306.45940382586355,302.0760621878407,316.07196816906355,578.1115338509065,316.07196816906355,316.20834155791295,437.16908001214654
50.84,306.45940382586355,302.0137321890686,316.07196816906355,580.007682878364,316.07196816906355,317.1650520076459,435.42606179913975
50.85,306.45940382586355,302.01179942826354,316.07196816906355,579.2463595840334,316.07196816906355,317.5491795069016,438.11495839310464
50.86,306.45940382586355,301.91343973469634,316.07196816906355,578.9315368290636,316.07196816906355,317.1002666033124,434.97256191921787
50.87,306.45940382586355,301.8895231007261,316.07196816906355,580.1499201364213,316.07196816906355,317.09676180906354,436.7228746133541
50.88,306.45940382586355,301.8888241914636,316.07196816906355,578.0648422030808,316.07196816906355,317.1652016275173,435.0849100459711
50.89,306.4901537838254,301.8693531123036,316.07196816906355,580.1861076494372,316.07196816906355,317.47766940670243,435.8413348267025
50.9,306.46922134893475,301.829447647962,316.07196816906355,581.3915170693126,316.07196816906355,316.63509432383086,435.1509477481327
50.91,306.45940382586355,301.8273365730636,316.07196816906355,580.2687285622811,316.07196816906355,317.0291254288236,436.5917973580363
50.92,306.45940382586355,301.80749246901865,316.07196816906355,580.796847766306,316.07196816906355,316.58436498906354,434.0597023893405
50.93,306.45940382586355,301.80684070026354,316.07196816906355,578.9616001752867,316.07196816906355,316.51710983205766,435.0152855660695
50.94,306.4906682302327,301.80684070026354,316.07196816906355,580.9319360639308,316.07196816906355,316.07196816906355,435.4604272290636
50.95,306.5003955714636,301.787174910312,316.07196816906355,580.27120856289,316.07196816906355,316.1915103471696,435.2811149866982
50.96,306.5003955714636,301.7670930541425,316.07196816906355,579.9563304690636,316.07196816906355,317.091070105187,433.931775349672
50.97,306.5309364715228,301.7658489546636,316.07196816906355,578.3821531570086,316.07196816906355,317.4030726280596,435.52912324592734
50.98,306.54138731706354,301.68640490210345,316.07196816906355,579.1322139692356,316.07196816906355,316.27717694671173,435.9728240490636
50.99,306.54138731706354,301.6838654634635,316.07196816906355,579.8502602281491,316.07196816906355,317.4114656879712,435.9728240490636
51.0,306.54138731706354,301.6838654634635,316.07196816906355,579.1536198587879,316.07196816906355,316.07196816906355,436.02385262357376
51.01,306.54138731706354,301.6838654634635,316.07196816906355,578.1335464182938,316.07196816906355,316.07196816906355,436.4182403567532
51.02,306.55695803162973,301.6441752057864,316.07196816906355,578.3255783993188,316.07196816906355,316.20865719435403,436.1778565622056
51.03,306.5618831898636,301.62339648994174,316.07196816906355,580.0341389509741,316.07196816906355,316.9597018084754,437.3729545084754
51.04,306.5774498052551,301.6223778450636,316.07196816906355,578.0063244366496,316.07196816906355,316.07196816906355,436.75656367947545
51.05,306.6290645617274,301.6223778450636,316.07196816906355,580.6346803215379,316.07196816906355,316.13161115891154,438.4155201197803
51.06,306.6438666810636,301.5436470488769,316.07196816906355,579.8776140199878,316.07196816906355,316.5811553353831,437.5164338164245
51.07,306.6438666810636,301.52093762181454,316.07196816906355,581.0410437931943,316.07196816906355,317.5406368271186,436.3481772651736
51.08,306.6904005106687,301.46029238378657,316.07196816906355,579.4591149420465,316.07196816906355,317.1652569663739,435.5974175436842
51.09,306.7053542994636,301.4584108626636,316.07196816906355,579.7350857205367,316.07196816906355,317.6091586290636,436.6176037114788
51.1,306.736555166627,301.4584108626636,316.07196816906355,579.9563304690636,316.07196816906355,317.45310510315164,437.5620330342299
51.11,306.74634604506355,301.4389254363926,316.07196816906355,582.9236429991437,316.07196816906355,316.20660760707403,437.6184909654449
51.12,306.7616072719505,301.3794935540344,316.07196816906355,582.4501063539725,316.07196816906355,317.09676180906354,435.0846128558155
51.13,306.797017991387,301.3172660346264,316.07196816906355,582.0059177490635,316.07196816906355,317.09676180906354,436.0410671071385
51.14,306.80783366346355,301.29508130190766,316.07196816906355,580.7464176712816,316.07196816906355,316.9607061062426,436.2811373148321
51.15,306.80783366346355,301.29444388026354,316.07196816906355,581.2826778359827,316.07196816906355,316.3117596328872,434.8880820307109
51.16,306.80783366346355,301.2175228696452,316.07196816906355,580.7039789170619,316.07196816906355,318.1090078757354,434.438769457602
51.17,306.8231256341596,301.21246038906355,316.07196816906355,583.2458955080034,316.07196816906355,316.27470514445207,433.6135769244521
51.18,306.8283295362636,301.15291987857955,316.07196816906355,582.024484960233,316.07196816906355,317.40423269446,434.74310447446
51.19,306.8283295362636,301.1113440006048,316.07196816906355,583.1244451641398,316.07196816906355,316.07196816906355,433.4108399490636
51.2,306.8283295362636,301.09056528476015,316.07196816906355,583.1319937940921,316.07196816906355,316.07196816906355,433.30948580848025
51.21,306.8283295362636,301.06968818872605,316.07196816906355,585.889764719014,316.07196816906355,316.2075893593812,432.58947809454
51.22,306.8283295362636,301.06898927946355,316.07196816906355,584.5129073231666,316.07196816906355,316.96048680040366,433.71882323128
51.23,306.8283295362636,301.0495386961764,316.07196816906355,586.0711572924686,316.07196816906355,316.07196816906355,432.5221163589955
51.24,306.8283295362636,301.0484934066636,316.07196816906355,582.441678451077,316.07196816906355,316.07196816906355,433.1402534363579
51.25,306.8283295362636,301.0092417606643,316.07196816906355,586.3750250034269,316.07196816906355,316.07196816906355,431.5403947956847
51.26,306.8283295362636,301.0075016610636,316.07196816906355,586.4292181406973,316.07196816906355,316.07196816906355,432.8868383658842
51.27,306.8283295362636,301.0075016610636,316.07196816906355,588.547962594699,316.07196816906355,316.07196816906355,431.3612526690636
51.28,306.8283295362636,300.9876411603204,316.07196816906355,587.9545291928224,316.07196816906355,316.07196816906355,431.0889649989156
51.29,306.8283295362636,300.9870057882636,316.07196816906355,588.0483408522153,316.07196816906355,316.07196816906355,429.7060715685285
51.3,306.8283295362636,300.9870057882636,316.07196816906355,587.3557853103034,316.07196816906355,316.07196816906355,432.1832109534856
51.31,306.8283295362636,300.9870057882636,316.07196816906355,588.3419647259481,316.07196816906355,316.07196816906355,430.2688062521253
51.32,306.8283295362636,300.9870057882636,316.07196816906355,587.8258827480186,316.07196816906355,316.07196816906355,429.8240622090636
51.33,306.8283295362636,300.9870057882636,316.07196816906355,586.836563364661,316.07196816906355,316.07196816906355,429.7558232501632
51.34,306.81277726798294,300.9870057882636,316.07196816906355,583.3420047547372,316.07196816906355,316.07196816906355,429.3793796536202
51.35,306.80783366346355,300.9870057882636,316.07196816906355,585.8779078565992,316.07196816906355,316.07196816906355,429.7642060621384
51.36,306.80783366346355,300.9870057882636,316.07196816906355,588.3120612475328,316.07196816906355,316.07196816906355,429.315057456012
51.37,306.80783366346355,300.9870057882636,316.07196816906355,589.0735628559569,316.07196816906355,316.07196816906355,429.1749292232657
51.38,306.80783366346355,300.9870057882636,316.07196816906355,589.5878760400636,316.07196816906355,316.07196816906355,428.35500822859984
51.39,306.80783366346355,300.9870057882636,316.07196816906355,590.4914345428643,316.07196816906355,316.07196816906355,428.79926856906354
51.4,306.80783366346355,300.93039823717726,316.07196816906355,589.5248491816163,316.07196816906355,316.07196816906355,428.9020082306481
51.41,306.80783366346355,300.9255181698636,316.07196816906355,589.5834079397932,316.07196816906355,316.1395184666378,429.6214133659281
51.42,306.80783366346355,300.84762360528714,316.07196816906355,588.0429996277636,316.07196816906355,316.5163781293987,428.4228454683933
51.43,306.7774300857521,300.8435346786636,316.07196816906355,588.0497653153749,316.07196816906355,316.07196816906355,429.31166538906353
51.44,306.7668419178636,300.80387106562097,316.07196816906355,588.9946373489786,316.07196816906355,316.07196816906355,429.44622284358286
51.45,306.7668419178636,300.8025429330636,316.07196816906355,588.4285044496715,316.07196816906355,316.13139800183444,430.2770291962927
51.46,306.75119741815536,300.76421770051485,316.07196816906355,588.1546795890636,316.07196816906355,316.580144888854,429.8282823092731
51.47,306.74634604506355,300.7615511874636,316.07196816906355,590.1197500879854,316.07196816906355,316.07196816906355,429.6877503078326
51.48,306.74634604506355,300.74213339757284,316.07196816906355,590.7166636890636,316.07196816906355,316.07196816906355,429.0710745862007
51.49,306.7312303388736,300.7410553146636,316.07196816906355,591.524108845956,316.07196816906355,316.07196816906355,430.717780643333
51.5,306.7258501722636,300.7023037679606,316.07196816906355,588.8722011536332,316.07196816906355,316.07196816906355,430.02887746595394
51.51,306.7258501722636,300.68034448984264,316.07196816906355,588.9677754580869,316.07196816906355,316.07196816906355,431.6049793404648
51.52,306.7258501722636,300.6795676962636,316.07196816906355,587.9205060439746,316.07196816906355,316.07196816906355,430.2314053834399
51.53,306.7258501722636,300.6598055757098,316.07196816906355,588.0516242910378,316.07196816906355,316.07196816906355,432.6959111124031
51.54,306.7258501722636,300.6008512471879,316.07196816906355,586.9240397497713,316.07196816906355,316.07196816906355,431.4289177435255
51.55,306.7258501722636,300.5975842050635,316.07196816906355,586.6174891290635,316.07196816906355,316.07196816906355,431.9333806111646
51.56,306.7258501722636,300.5975842050635,316.07196816906355,587.8284037403731,316.07196816906355,316.07196816906355,432.3823632007214
51.57,306.7258501722636,300.5975842050635,316.07196816906355,588.5528467611872,316.07196816906355,316.07196816906355,433.7873224877649
51.58,306.7258501722636,300.5975842050635,316.07196816906355,587.0432765393725,316.07196816906355,316.07196816906355,433.0340458730957
51.59,306.7258501722636,300.5975842050635,316.07196816906355,586.6174891290635,316.07196816906355,316.07196816906355,433.5941181428158
51.6,306.7258501722636,300.5782197044421,316.07196816906355,585.7971971591002,316.07196816906355,316.07196816906355,431.6217408652406
51.61,306.7258501722636,300.57708833226354,316.07196816906355,586.4090829952586,316.07196816906355,316.07196816906355,433.9232367690636
51.62,306.7258501722636,300.57708833226354,316.07196816906355,584.5202632919146,316.07196816906355,316.07196816906355,434.05806271951656
51.63,306.7258501722636,300.57708833226354,316.07196816906355,586.1079022932245,316.07196816906355,316.07196816906355,434.8807424586612
51.64,306.7258501722636,300.57708833226354,316.07196816906355,584.9746342464304,316.07196816906355,316.07196816906355,434.36826980393175
