Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
74.33,326.0749112527233,321.8955383920442,316.07196816906355,754.4310877460729,328.5759057840324,403.9049425240253,600.633581495407
74.34,325.9289765392128,321.73621577442066,316.07196816906355,754.1208499178483,328.8818886690636,401.3715460674067,602.2600847707204
74.35,325.76796916084504,321.6134823889197,316.07196816906355,754.0056303193159,329.4546724790942,398.808217438151,603.7775028622303
74.36,325.6295605318267,321.4833540925125,316.07196816906355,755.0222235606086,330.9224147236987,396.50872398110056,605.3826658347841
74.37,325.52406827452506,321.3053597347682,316.07196816906355,754.4772157573965,331.44387276906355,393.1764209481981,607.9249964423561
74.38,325.4013287402624,321.18263864679096,316.07196816906355,754.4854653461986,331.44387276906355,390.699486521969,609.8577633961581
74.39,325.2811880826705,321.053039143902,316.07196816906355,754.1340369624079,332.2682864590471,387.7779863667715,610.7001396690636
74.4,325.1729821718102,320.8705684875381,316.07196816906355,754.8614662318892,334.4843309699923,384.977924257914,612.5201690745291
74.41,325.027467623692,320.71596197024587,316.07196816906355,755.3492003681488,335.90228668997827,381.3018664959972,614.6112379514889
74.42,324.86277508739494,320.6091190349268,316.07196816906355,754.182034197331,336.39344773617023,376.8290460260913,618.1972470962589
74.43,324.69326807057706,320.259490188768,316.07196816906355,752.5805112917864,338.3650748648009,373.010113584473,621.0981755439271
74.44,324.49164607066893,319.2622532497475,316.07196816906355,750.5096410974706,340.4731758120576,369.598897342116,623.2682806055783
74.45,324.31525039100296,316.07196816906355,316.07196816906355,748.4748989781398,342.5503812806556,364.1739411012861,627.139055307857
74.46,324.1864051362331,316.07196816906355,316.07196816906355,750.3925850687355,340.1817306496034,358.6866610104461,631.9321811787067
74.47,324.0252501875812,316.07196816906355,316.07196816906355,753.7662918142811,322.7992321676054,355.7389794273338,635.0827309107933
74.48,323.88463005388775,316.07196816906355,316.07196816906355,759.7046614704019,316.07196816906355,352.90278309472984,638.8237892837082
74.49,323.76171630470617,316.07196816906355,316.07196816906355,763.9790798420164,316.07196816906355,350.908096059612,642.7489333877633
74.5,323.63287309952347,316.07196816906355,316.07196816906355,769.7326095188777,316.67209757258394,349.10380338528233,645.5573311680885
74.51,323.46382314066904,316.07196816906355,316.07196816906355,775.2840970304383,316.3787073518011,348.4890255814718,645.9194624966553
74.52,323.24148596212194,316.07196816906355,316.07196816906355,778.5669271255762,316.07196816906355,349.4820567673936,645.8514694882285
74.53,322.9192355028494,316.07196816906355,316.07196816906355,782.6595081632963,316.07196816906355,349.56016243946,645.3955285498563
74.54,322.6229963557473,316.07196816906355,316.07196816906355,784.7107740552786,316.07196816906355,348.5895352920957,645.5562100438464
74.55,322.2644272098732,316.07196816906355,316.07196816906355,786.3115673077517,316.07196816906355,347.8405710090636,647.138700481909
74.56,321.97104518743936,316.07196816906355,316.07196816906355,786.6266462611316,316.4099676569956,347.2080253331227,649.370196831358
74.57,321.64547439677324,316.07196816906355,316.07196816906355,788.9681808524692,316.2249452644682,345.4687127739182,654.1958885944997
74.58,321.3555520776681,316.07196816906355,316.07196816906355,789.3970733875074,316.07196816906355,343.2243778097472,657.8452689283799
74.59,321.18211395244725,316.07196816906355,316.07196816906355,788.1504508666058,316.07196816906355,342.20420598906355,662.9624140523248
74.6,321.0934570050636,316.07196816906355,316.07196816906355,788.0889673473804,316.07196816906355,341.3833626801218,668.7403071731835
74.61,321.0934570050636,316.07196816906355,316.07196816906355,788.1424595258011,316.07196816906355,340.0050049863854,675.9466540000761
74.62,321.0934570050636,316.07196816906355,316.07196816906355,788.3272236703313,316.07196816906355,340.8766739606966,682.2436583888639
74.63,321.1075622647245,316.07196816906355,316.07196816906355,788.1427751622422,316.07196816906355,340.70040125626747,686.4680975746558
74.64,321.21227977803426,316.07196816906355,316.07196816906355,788.8119941033842,316.07196816906355,341.4716609497315,687.2962538110125
74.65,321.3464785547796,316.07196816906355,316.07196816906355,789.2312166856353,316.07196816906355,342.71660280906355,684.3304067358376
74.66,321.5604493180497,316.07196816906355,316.07196816906355,789.351707822652,316.07196816906355,345.8753816340794,677.8168839467905
74.67,321.8298081279746,316.07196816906355,316.07196816906355,789.1673802402124,317.1497169956169,347.5039816371801,670.8864710058169
74.68,322.1050656500913,316.07196816906355,316.07196816906355,788.3714906564047,316.64504711966254,349.79897420056363,664.2770808213352
74.69,322.2988069869079,316.07196816906355,316.07196816906355,789.1120372844779,316.07196816906355,352.75938986944647,657.4313014879147
74.7,322.4051928642636,316.07196816906355,316.07196816906355,790.9378998153421,316.07196816906355,353.98933284906354,650.8878014353104
74.71,322.39155491050246,316.07196816906355,316.07196816906355,790.8586566223355,316.07196816906355,354.63711925601854,644.218391136921
74.72,322.2915186545402,316.07196816906355,316.07196816906355,790.2224606314489,316.07196816906355,354.70584806627875,638.5652932863673
74.73,322.2009863347953,316.07196816906355,316.07196816906355,790.7448532886135,316.07196816906355,355.4906473333144,634.0125081687322
74.74,322.0526822983892,316.07196816906355,316.07196816906355,790.7897986880766,316.07196816906355,356.30228594578176,630.3629085290128
74.75,321.87357296516444,316.07196816906355,316.07196816906355,791.7345866886019,316.07196816906355,356.5513169490636,626.4872291643733
74.76,321.72413550699235,316.07196816906355,316.07196816906355,791.5881067848749,316.07196816906355,358.1318500312737,623.1506117502462
74.77,321.55034485275934,316.07196816906355,316.07196816906355,790.705255262364,316.07196816906355,361.1301871640112,618.6113928508175
74.78,321.46238271546355,316.07196816906355,316.07196816906355,790.8727126919017,316.07196816906355,364.657393649718,613.144333988082
74.79,321.46238271546355,316.07196816906355,316.07196816906355,791.930879761582,316.07196816906355,369.5776820641807,608.7804900738537
74.8,321.46238271546355,316.07196816906355,316.07196816906355,791.6827341800051,316.07196816906355,376.8160782873707,603.5542372206454
74.81,321.46238271546355,316.07196816906355,316.07196816906355,791.4218463143084,316.07196816906355,383.9288020169004,594.1920156165864
74.82,321.4596034751119,316.07196816906355,316.07196816906355,792.25082033599,316.07196816906355,388.2210866408346,587.0219382862005
74.83,321.4418868426636,316.07196816906355,316.07196816906355,793.3185056889985,316.07196816906355,392.16724721285897,580.2776483661237
74.84,321.4418868426636,316.07196816906355,316.07196816906355,791.6685120938693,316.07196816906355,396.13070835111375,572.2644220684278
74.85,321.43084981516074,316.07196816906355,316.07196816906355,790.9525584635687,316.07196816906355,399.6961621850527,562.9152665832789
74.86,321.3517849362475,316.07196816906355,316.07196816906355,791.2384369469704,316.07196816906355,400.6174434690636,554.3973888559142
74.87,321.2927445250598,316.07196816906355,316.07196816906355,790.704611691958,316.07196816906355,402.3024009736024,546.5442271264372
74.88,321.24333102532626,316.07196816906355,316.07196816906355,790.8731738490397,316.07196816906355,402.5608928717688,541.6144101807098
74.89,321.1382486854807,316.07196816906355,316.07196816906355,790.4853816877275,316.07196816906355,402.9784286436885,536.1450045405386
74.9,321.0183662758862,316.07196816906355,316.07196816906355,790.9587113245833,316.07196816906355,403.1430658411291,530.6207908869129
74.91,320.9127346466496,316.07196816906355,316.07196816906355,791.5762171290636,316.07196816906355,404.31929938607374,526.0730190597648
74.92,320.78678340911904,316.07196816906355,316.07196816906355,790.9015893270897,316.07196816906355,407.38590417193336,521.5362043262155
74.93,320.64396611786134,316.07196816906355,316.07196816906355,792.7021210087605,316.07196816906355,409.4754420071952,515.5356071506867
74.94,320.0445745657617,316.07196816906355,316.07196816906355,791.981504567398,316.07196816906355,410.63035574525327,512.0284620252764
74.95,316.07196816906355,316.07196816906355,316.07196816906355,791.1422969564273,316.07196816906355,411.64977126823055,508.878791566133
74.96,316.07196816906355,316.07196816906355,316.07196816906355,790.9013515749652,316.07196816906355,413.4707004425119,504.3510319091868
74.97,316.07196816906355,316.07196816906355,316.07196816906355,790.9094371967848,316.07196816906355,413.4448756427839,500.2340853778819
74.98,316.07196816906355,316.07196816906355,316.07196816906355,791.3847918258734,316.07196816906355,413.2233398528632,498.0725168472518
74.99,316.07196816906355,316.07196816906355,316.07196816906355,791.5762171290636,316.07196816906355,412.8951640367642,497.1943424829139
75.0,316.07196816906355,316.07196816906355,316.07196816906355,790.6788012393409,316.07196816906355,412.93551631113286,497.4809916111328
75.01,316.07196816906355,316.07196816906355,316.07196816906355,790.7554783490731,316.07196816906355,412.437548585584,498.6327161913832
75.02,316.07196816906355,316.07196816906355,316.07196816906355,790.3892007054387,316.07196816906355,412.5065745859999,500.84683409028526
75.03,316.07196816906355,316.07196816906355,316.07196816906355,790.3968333684695,316.07196816906355,411.2682672406932,503.0600337740858
75.04,316.07196816906355,316.07196816906355,316.07196816906355,790.5514234890635,316.07196816906355,410.35298304906354,506.2905788977108
75.05,316.07196816906355,316.07196816906355,316.07196816906355,789.9434626125462,316.07196816906355,410.6345471512409,509.0147365912409
75.06,316.07196816906355,316.07196816906355,316.07196816906355,790.2017065106518,316.07196816906355,410.23288953197925,510.826793102187
75.07,316.07196816906355,316.07196816906355,316.07196816906355,789.8344573626467,316.07196816906355,409.8405862290636,513.4877005322563
75.08,316.07196816906355,316.07196816906355,316.07196816906355,789.8636660309741,316.07196816906355,409.5249702838164,515.3163853448052
75.09,316.07196816906355,316.07196816906355,316.07196816906355,789.4385529348801,316.07196816906355,408.76829750302414,516.7465668529163
75.1,316.07196816906355,316.07196816906355,316.07196816906355,789.6247415425698,316.07196816906355,406.11726498447,519.903316586525
75.11,316.07196816906355,316.07196816906355,316.07196816906355,789.6810416555642,316.07196816906355,402.8860988358991,526.998452807605
75.12,316.07196816906355,316.07196816906355,316.07196816906355,789.8637808078616,316.07196816906355,399.0742620654441,534.9780761218452
75.13,316.07196816906355,316.07196816906355,316.07196816906355,789.6808243993125,316.07196816906355,394.06302526501867,545.3766817819726
75.14,316.07196816906355,316.07196816906355,316.07196816906355,788.4081987645894,316.07196816906355,391.3441432091474,554.5872810678189
75.15,316.07196816906355,316.07196816906355,316.07196816906355,789.3023004716802,316.07196816906355,388.67750923221786,565.9464504017657
75.16,316.07196816906355,316.07196816906355,316.07196816906355,790.2147521336889,316.07196816906355,387.6105617306301,578.1851714227024
75.17,316.07196816906355,316.07196816906355,316.07196816906355,790.0390266690636,316.07196816906355,385.4583680122187,589.2301841175453
75.18,316.07196816906355,316.07196816906355,316.07196816906355,789.0586065936756,316.07196816906355,383.59289310799386,599.0447680805858
75.19,316.07196816906355,316.07196816906355,316.07196816906355,789.6714393391574,316.07196816906355,382.3625381613336,606.625644189502
75.2,316.07196816906355,316.07196816906355,316.07196816906355,789.9408616862878,316.07196816906355,381.1131282017311,614.8588526899603
75.21,316.07196816906355,316.07196816906355,316.07196816906355,789.5266298490635,316.07196816906355,379.9745988643893,625.3452093798935
75.22,316.07196816906355,316.07196816906355,316.07196816906355,790.8735653202102,316.07196816906355,378.9941193509702,633.2469299312083
75.23,316.07196816906355,316.07196816906355,316.07196816906355,790.8597982424504,316.07196816906355,377.5955096853201,639.2865901907065
75.24,316.07196816906355,316.07196816906355,316.07196816906355,788.6367133991985,316.07196816906355,376.7842543456742,644.3497163922998
75.25,316.07196816906355,316.07196816906355,316.07196816906355,788.141697079333,316.07196816906355,376.53479292906354,651.6569398059395
75.26,316.07196816906355,316.07196816906355,316.07196816906355,789.6877991448263,316.07196816906355,376.2191892813401,657.8034880916771
75.27,316.07196816906355,316.07196816906355,316.07196816906355,790.0390266690636,316.07196816906355,375.3509656632465,661.7278451542168
75.28,316.07196816906355,316.07196816906355,316.07196816906355,789.7184712184716,316.07196816906355,376.8461334352447,663.2727031202312
75.29,316.07196816906355,316.07196816906355,316.07196816906355,789.8145189775869,316.07196816906355,378.8912628629107,662.3846394972675
75.3,316.07196816906355,316.07196816906355,316.07196816906355,790.3447103143518,316.07196816906355,380.1559647932093,659.7870499670393
75.31,316.07196816906355,316.07196816906355,316.07196816906355,790.5514234890635,316.07196816906355,381.9538689039871,654.0633643305622
75.32,316.07196816906355,316.07196816906355,316.07196816906355,790.8882444643097,316.07196816906355,384.5288617344533,647.0786168307957
75.33,316.07196816906355,316.07196816906355,316.07196816906355,789.9897976321852,316.07196816906355,387.4048856470821,640.0532547094888
75.34,316.07196816906355,316.07196816906355,316.07196816906355,790.8934565647627,316.07196816906355,388.84548725692486,633.3898456026554
75.35,316.07196816906355,316.07196816906355,316.07196816906355,790.9107960731515,316.3664221256448,390.4291992490063,625.3507227696767
75.36,316.07196816906355,316.07196816906355,316.07196816906355,790.0390266690636,316.2474517823899,392.657047333097,617.2375688441444
75.37,316.07196816906355,316.07196816906355,316.07196816906355,790.3971469553233,316.07196816906355,395.1222888638937,608.5803519751362
75.38,316.07196816906355,316.07196816906355,316.07196816906355,789.2666560992938,316.7143518639485,395.3888089954358,601.5652623852768
75.39,316.07196816906355,316.07196816906355,316.07196816906355,786.7717898339519,316.5200796840264,394.7075958695313,595.0862669435486
75.4,316.07196816906355,316.07196816906355,316.07196816906355,787.2601572926812,316.07196816906355,394.7419326052332,588.7357027399597
75.41,316.07196816906355,316.07196816906355,316.07196816906355,788.5018362090635,316.07196816906355,395.31084884406647,584.4562444332237
75.42,316.07196816906355,316.07196816906355,316.07196816906355,789.176798093764,316.40944911141383,394.5687957693424,581.3855240761059
75.43,316.07196816906355,316.07196816906355,316.07196816906355,788.8109529130459,316.2265254962611,392.6394700725838,583.5775740687641
75.44,316.07196816906355,316.07196816906355,316.07196816906355,788.7750728381221,316.07196816906355,390.8570137011352,587.167221230956
75.45,316.07196816906355,316.07196816906355,316.07196816906355,789.6025875536603,316.07196816906355,389.586523736358,592.1847072229982
75.46,316.07196816906355,316.07196816906355,316.07196816906355,790.3760034129429,316.07196816906355,386.82009740435257,598.7995821030412
75.47,316.07196816906355,316.07196816906355,316.07196816906355,789.8351726686075,316.07196816906355,385.5812612655276,606.0004503831344
75.48,316.07196816906355,316.07196816906355,316.07196816906355,788.5648856129709,316.07196816906355,383.6017616721544,612.9629004228818
75.49,316.07196816906355,316.07196816906355,316.07196816906355,787.9894393890636,316.07196816906355,381.3514460123004,620.4691367118222
75.5,316.07196816906355,316.07196816906355,316.07196816906355,787.9894393890636,316.07196816906355,379.0382531138705,627.7262805098625
75.51,316.07196816906355,316.07196816906355,316.07196816906355,788.3469427495522,316.07196816906355,378.4036127597294,636.5915304877907
75.52,316.07196816906355,316.07196816906355,316.07196816906355,787.1541239443377,316.07196816906355,377.4537684273844,644.3186159549131
75.53,316.07196816906355,316.07196816906355,316.07196816906355,787.1677332038769,316.07196816906355,375.6931032678969,651.8366045773171
75.54,316.07196816906355,316.07196816906355,316.07196816906355,786.972057056668,316.07196816906355,375.5099992890636,657.1915182224402
75.55,316.07196816906355,316.07196816906355,316.1146692704551,787.6794331642017,316.07196816906355,375.0765669182001,662.2741093544315
75.56,316.07196816906355,316.07196816906355,316.9101017962994,789.3511872274828,316.07196816906355,374.4852056490636,668.29818660184
75.57,316.07196816906355,316.07196816906355,320.29601588368484,789.1688641414031,316.07196816906355,372.8384504018366,671.4555737570928
75.58,316.07196816906355,316.07196816906355,320.50754968767905,789.327582130779,316.07196816906355,373.1276656133301,672.7899801011968
75.59,316.07196816906355,316.07196816906355,320.76718320596035,788.9787013839774,316.07196816906355,374.7503996976355,673.2125517090635
75.6,316.07196816906355,316.07196816906355,320.970030859062,788.2027276397695,316.07196816906355,375.5099992890636,672.9913868944406
75.61,316.07196816906355,316.07196816906355,321.1541801274081,787.9894393890636,316.07196816906355,376.052301637066,671.3443979942638
75.62,316.07196816906355,316.07196816906355,321.34358863671474,788.9971066777518,316.07196816906355,375.9208267618159,668.9102384545682
75.63,316.07196816906355,316.07196816906355,321.5690821796731,789.1690977943531,316.07196816906355,377.4843380216657,665.785187637832
75.64,316.07196816906355,316.07196816906355,321.79502048307114,788.4788787819402,316.07196816906355,378.5843802090636,662.1868092338271
75.65,316.07196816906355,316.07196816906355,322.04156123780785,787.9894393890636,316.07196816906355,378.84290695021366,658.8561274244632
75.66,316.07196816906355,316.07196816906355,322.29262953084594,788.6631633230469,316.7456921030469,380.328179314824,654.7621424194562
75.67,316.07196816906355,316.07196816906355,322.5778726421908,789.7298976675576,316.38109717056955,382.4634926323972,650.4117048556265
75.68,316.07196816906355,316.07196816906355,322.8391560782325,790.0390266690636,316.07196816906355,383.49632475370936,645.8258025067212
75.69,316.07196816906355,316.07196816906355,323.06946205212427,790.0390266690636,316.07196816906355,384.9996683293675,639.8778407821301
75.7,316.07196816906355,316.07196816906355,323.32724889226625,790.0390266690636,316.07196816906355,387.1547786104783,633.887753890173
75.71,316.07196816906355,316.07196816906355,323.51332477265566,790.0390266690636,316.07196816906355,389.68000541219874,626.6033608292453
75.72,316.07196816906355,316.07196816906355,323.71655159940406,790.0390266690636,316.07196816906355,392.4225110110593,618.6839625876405
75.73,316.07196816906355,316.07196816906355,323.896519709699,789.6865386486492,316.07196816906355,394.1025618036499,609.8960394386121
75.74,316.07196816906355,316.07196816906355,324.0370578599013,789.794330542879,316.07196816906355,395.7547300108833,602.2283981513717
75.75,316.07196816906355,316.07196816906355,324.1623593782641,788.9031228530274,316.63992110187525,397.5487726992257,594.0044127936734
75.76,316.07196816906355,316.07196816906355,324.2996099904693,789.3376087117529,317.09676180906354,399.902198995962,585.5874178018177
75.77,316.07196816906355,316.07196816906355,324.38396280456504,790.0390266690636,316.3819477492908,401.1298402890636,576.5977578759932
75.78,316.07196816906355,316.07196816906355,324.4863622346611,790.0390266690636,317.08127922675044,402.35959880582544,569.2984561171907
75.79,316.07196816906355,316.07196816906355,324.5866485402715,789.4552960133705,316.7335626455239,403.7098156662074,562.9212923698822
75.8,316.07196816906355,316.07196816906355,324.6708558336703,789.6112819029021,316.07196816906355,404.2042212090636,556.8117063411521
75.81,316.07196816906355,316.07196816906355,324.7705129159857,790.3961897980636,316.07196816906355,405.0162594910505,548.9808277245833
75.82,316.07196816906355,316.07196816906355,324.85744411087967,789.5419669106798,316.07196816906355,405.1263510222083,542.3455737982151
75.83,316.07196816906355,316.07196816906355,324.9805074799327,789.0142330290636,316.07196816906355,405.3749618600978,538.1975739700309
75.84,316.07196816906355,316.07196816906355,325.10703670107625,789.287080236539,316.07196816906355,405.7414116690636,535.6036634489703
75.85,316.07196816906355,316.07196816906355,325.2740411718252,789.5266298490635,316.07196816906355,406.281203272648,532.4637408269306
75.86,316.07196816906355,316.07196816906355,325.4627487222821,788.1787577165297,316.07196816906355,407.38193617095936,528.9190452129635
75.87,316.07196816906355,316.07196816906355,325.69078580305484,788.1919960007714,316.07196816906355,407.46195820713234,527.0337712956139
75.88,316.07196816906355,316.07196816906355,325.93188080438847,788.8385178123746,316.07196816906355,406.3554721173261,526.3593505019553
75.89,316.07196816906355,316.07196816906355,326.1431317653381,789.8900934093623,316.07196816906355,405.7414116690636,526.6854787803616
75.9,316.07196816906355,316.07196816906355,326.40473903617004,790.2527022917653,316.6694105636599,405.2990062050883,528.2854706442081
75.91,316.07196816906355,316.07196816906355,326.6397365153457,790.0390266690636,316.3815337326602,404.17261042444414,531.917470477954
75.92,316.07196816906355,316.07196816906355,326.9412615480429,790.3753803384097,316.7446775573433,403.3845256689986,535.684406939866
75.93,316.07196816906355,316.07196816906355,327.1837318224416,788.7646793810253,316.3820645757657,401.8643549817717,540.5314492537034
75.94,316.07196816906355,316.07196816906355,327.4057246703256,788.8067799533437,316.07196816906355,400.60631011095865,545.1690134995883
75.95,316.07196816906355,316.07196816906355,327.6829354491201,789.2341045541128,316.07196816906355,398.7607162033497,550.0951247915136
75.96,316.07196816906355,316.07196816906355,327.9501032502427,790.0236711611617,316.07196816906355,397.23558551490527,556.2840913355981
75.97,316.07196816906355,316.07196816906355,328.0705369988155,789.8361564705019,316.07196816906355,397.0306657290636,562.5687059692783
75.98,316.07196816906355,316.07196816906355,328.3345361380032,790.1527070275488,316.07196816906355,396.12810947444274,567.8938001690647
75.99,316.07196816906355,316.07196816906355,328.5713679977945,789.7326912550202,316.6177896584258,394.2021614975215,572.8034163825604
76.0,316.07196816906355,316.07196816906355,328.7289669125155,788.4177908330598,316.50031961305984,391.6404766372644,577.0661131645206
76.01,316.07196816906355,316.07196816906355,328.82445513430343,789.0618900324981,316.07196816906355,390.6357382087992,583.0775321608878
76.02,316.07196816906355,316.07196816906355,328.8658137560265,789.1906492046022,316.07196816906355,389.8588810924735,590.6095789024455
76.03,316.07196816906355,316.07196816906355,328.90460834406235,789.3716953978064,316.7868929065495,387.5165266662237,596.8970711566668
76.04,316.07196816906355,316.07196816906355,328.9228804146636,787.6168039256867,316.5510960883346,386.2583588201738,601.5368674030997
76.05,316.07196816906355,316.07196816906355,328.9315809126672,787.9894824303964,316.07196816906355,386.83476220134094,607.0002534054295
76.06,316.07196816906355,316.07196816906355,329.00266059953753,789.1899543945143,316.07196816906355,386.23154816896414,612.8272956292624
76.07,316.07196816906355,316.07196816906355,328.9843680330636,787.9411142201757,316.07196816906355,385.2455388690636,617.1465815160235
76.08,316.07196816906355,316.07196816906355,328.9843680330636,787.4770425690635,316.07196816906355,383.40078734182674,621.4606778477915
76.09,316.07196816906355,316.07196816906355,328.9865467443422,787.776329452451,316.07196816906355,383.26003603454734,625.4155983558505
76.1,316.07196816906355,316.07196816906355,329.00486390586354,787.9894393890636,316.07196816906355,383.1307070771793,627.6418559602121
76.11,316.07196816906355,316.07196816906355,329.00486390586354,787.6318786401312,316.07196816906355,383.48727787545545,629.7667799198631
76.12,316.07196816906355,316.07196816906355,329.00486390586354,787.8133347507915,316.07196816906355,384.22074522906354,632.572847319451
76.13,316.07196816906355,316.07196816906355,329.00486390586354,786.2016376939888,317.14464836627343,384.22074522906354,633.7579965690635
76.14,316.07196816906355,316.07196816906355,329.00486390586354,787.3767726601513,316.7737366057992,383.15048764401865,632.9553023554862
76.15,316.07196816906355,316.07196816906355,329.00486390586354,788.7126424095734,316.07196816906355,383.2876931653036,631.9416728174003
76.16,316.07196816906355,316.07196816906355,329.00486390586354,788.8382206222191,316.07196816906355,384.22074522906354,630.7632421148916
76.17,316.07196816906355,316.07196816906355,329.00486390586354,789.3717158936793,316.07196816906355,385.5614909466247,629.500845970283
76.18,316.07196816906355,316.07196816906355,329.0093484028322,789.8627662621581,316.07196816906355,385.64060296604544,627.2572345104218
76.19,316.07196816906355,316.07196816906355,329.0458556514636,788.8417233668805,316.07196816906355,386.6405556082118,623.2820107907671
76.2,316.07196816906355,316.07196816906355,329.0458556514636,788.9042747210788,316.07196816906355,388.0803394327298,619.5839896515579
76.21,316.07196816906355,316.07196816906355,329.0458556514636,789.5266298490635,316.7859992864954,389.9629078948699,615.757309770021
76.22,316.07196816906355,316.07196816906355,329.0458556514636,789.1907291385062,316.4249624375361,389.9385362525234,611.7712703782897
76.23,316.07196816906355,316.07196816906355,329.0458556514636,789.0142330290636,316.07196816906355,391.01678107919855,606.5091927890143
76.24,316.07196816906355,316.07196816906355,329.0458556514636,788.7416768629819,316.07196816906355,392.1685958412892,603.2418862679351
76.25,316.07196816906355,316.07196816906355,329.0458556514636,789.0857554267865,316.65588738678645,393.4931682656239,599.0356904585226
76.26,316.07196816906355,316.07196816906355,329.0458556514636,790.1795525217423,316.4438391363849,394.4686816290636,593.5307490740907
76.27,316.07196816906355,316.07196816906355,329.0458556514636,788.795947884569,316.42306247012755,395.1361092309227,588.7380372198718
76.28,316.07196816906355,316.07196816906355,329.0458556514636,788.6252644046524,316.26645145647547,396.4098272956661,584.0753798769176
76.29,316.07196816906355,316.07196816906355,329.0458556514636,789.8474332997164,316.07196816906355,397.0306657290636,579.1090720792572
76.3,316.07196816906355,316.07196816906355,329.0458556514636,790.2533110191875,316.07196816906355,397.9136771193823,575.0450356435855
76.31,316.07196816906355,316.07196816906355,329.0502540657664,789.325635022863,316.78535981526403,398.8096070583268,571.1299960048207
76.32,316.07196816906355,316.07196816906355,329.0890998934843,789.3502198222867,317.09676180906354,399.7960652178417,565.5113681131419
76.33,316.07196816906355,316.07196816906355,329.1139470400797,789.8835511267645,316.38292130324874,400.94578120255767,561.7338803759123
76.34,316.07196816906355,316.07196816906355,329.1750349889601,789.7718732150519,316.8734305806857,401.1298402890636,559.71412688836
76.35,316.07196816906355,316.07196816906355,329.232503366704,789.2447870030162,316.7636321405088,402.159292640951,556.1193947001263
76.36,316.07196816906355,316.07196816906355,329.2530381816624,788.0346348381748,317.0515663599523,403.4856584541556,551.9867011897492
76.37,316.07196816906355,316.07196816906355,329.27573941037565,789.2325243223199,316.5558695771097,403.364040044135,548.4552213145637
76.38,316.07196816906355,316.07196816906355,329.31454629593514,788.4841318741388,316.693925677116,404.0756219047672,546.2667396533599
76.39,316.07196816906355,316.07196816906355,329.33955331033843,788.0195252807466,316.55427909738046,404.4602802471285,545.3694057471286
76.4,316.07196816906355,316.07196816906355,329.39873514304844,789.6940032455229,316.96609447120176,404.4246666185512,545.5542354784516
76.41,316.07196816906355,316.07196816906355,329.439679748141,788.7658189515529,317.2520385413964,404.17480348283374,545.0545133061911
76.42,316.07196816906355,316.07196816906355,329.47851122874783,789.334146958837,316.4244090489705,403.6918243890636,544.7028656165614
76.43,316.07196816906355,316.07196816906355,329.50119606076294,788.6101794422716,316.07196816906355,403.6918243890636,544.7846871903664
76.44,316.07196816906355,316.07196816906355,329.541954153413,788.2568592894215,316.07196816906355,402.9210279023248,545.6286785380486
76.45,316.07196816906355,316.07196816906355,329.5875103298856,788.7839086088861,316.07196816906355,402.66958043563983,546.6505371690636
76.46,316.07196816906355,316.07196816906355,329.67173197039534,789.0142330290636,317.0502853679023,403.17942756906353,548.7909990498841
76.47,316.07196816906355,316.07196816906355,329.76993384574195,789.3645628340721,317.6091586290636,402.5257322019804,549.2567718584388
76.48,316.07196816906355,316.07196816906355,329.82696566139526,789.2159103678282,316.6770001853577,401.5576035015105,551.0882420601012
76.49,316.07196816906355,316.07196816906355,329.8517287749122,788.2003644656356,316.07196816906355,400.6167896507213,553.8254023353354
76.5,316.07196816906355,316.07196816906355,329.91570869144465,787.7747758652928,316.07196816906355,399.2231645813361,555.730768356791
76.51,316.07196816906355,316.07196816906355,329.9952531737815,787.2764986520647,316.07196816906355,398.32567490647153,557.9793377682824
76.52,316.07196816906355,316.07196816906355,330.0546338164576,787.3005136662243,316.07196816906355,397.6471549382529,561.0963644508174
76.53,316.07196816906355,316.07196816906355,330.1066318457512,788.1899566614278,316.07196816906355,396.3748100969872,563.1906942211399
76.54,316.07196816906355,316.07196816906355,330.2387523409946,787.9783080805458,316.59549629758124,396.50888384890845,566.5777068873074
76.55,316.07196816906355,316.07196816906355,330.28799367539665,787.4770425690635,316.5555969820015,396.78575849538913,570.9329322870232
76.56,316.07196816906355,316.07196816906355,330.4030185631375,789.1076839610952,316.07196816906355,395.90657573410937,573.493764518972
76.57,316.07196816906355,316.07196816906355,330.4418172503479,789.6886579218967,316.07196816906355,395.8203618947635,574.9737407500508
76.58,316.07196816906355,316.07196816906355,330.4645430741085,788.9052810684333,316.6933169496938,396.0058720890636,578.3290073588383
76.59,316.07196816906355,316.07196816906355,330.5098655976312,789.0440688710985,316.55452914702863,395.2369632722097,580.4687272890635
76.6,316.07196816906355,316.07196816906355,330.5897851544402,789.2288084205813,317.2632559325798,394.9991660568096,581.2644549554761
76.61,316.07196816906355,316.07196816906355,330.6445337298636,786.8742753467138,316.69491562777216,393.8524875604425,583.6469054576846
76.62,316.07196816906355,316.07196816906355,330.6445337298636,788.2907943060164,316.743665061227,393.2459470479103,584.5679018490636
76.63,316.07196816906355,316.07196816906355,330.6445337298636,788.4578377189238,317.4530251692477,394.11152874799984,584.9017222285318
76.64,316.07196816906355,316.07196816906355,330.6445337298636,788.5230863299826,316.80868821768496,393.9559568750988,584.3112115381165
76.65,316.07196816906355,316.07196816906355,330.6488419623261,788.4510658825507,316.07196816906355,393.4438879890636,584.313916993326
