Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
88.53,325.1183401749254,323.0417598304478,316.07196816906355,606.9244412215296,383.6342742751771,408.8329722296445,707.938588068454
88.54,325.021384448645,322.83076301832097,316.07196816906355,603.5887522704405,385.71907961340935,411.7522383347069,712.94304278457
88.55,324.8941686157627,322.6212337106865,316.07196816906355,601.9838024549638,387.3015167622026,412.2683203126363,716.9609778535525
88.56,324.759805872035,322.3331806151808,316.07196816906355,598.4645545166651,391.3235141131742,414.7959635777599,725.4836516151526
88.57,324.63098521231245,322.0913928533464,316.07196816906355,595.741054740652,393.0165572395327,415.1519809874704,731.138335846261
88.58,324.52947120392133,321.86738731075343,316.07196816906355,595.2587212668751,395.4745165867236,418.4863643514621,736.1399088426614
88.59,324.3864960944431,321.69186680485603,316.07196816906355,589.5584726609447,394.623267650483,414.6280162968621,744.6853699156403
88.6,324.3406427278149,321.5126939344257,312.2521769503749,589.0002614164748,397.4143238728322,415.4655043041048,748.3144798313215
88.61,324.2954185844817,321.32663035156,310.534352264214,583.7463083911774,403.3826277511773,412.4696061802305,755.9306559819612
88.62,324.2908131618635,321.1597140130641,310.0195000386525,584.2528802841276,404.3617319915316,410.2422540962616,762.1450968463488
88.63,324.2908131618635,321.0300632704932,309.5435592276019,579.5772736487386,407.056115330645,407.6369540186861,769.1345379009863
88.64,324.2908131618635,320.8737596949331,309.11080117095355,575.3654127800842,410.8942954464098,406.7835140736432,772.5482997307452
88.65,324.2908131618635,320.7054065957539,308.69452794479827,577.9006251710329,414.4484867982451,402.9515524056859,774.5248622655461
88.66,324.2558799962632,320.5282669159053,308.3214231259344,575.3325701935094,412.8966827809387,399.153162977375,780.1576651028533
88.67,324.2498214162636,320.2907730394226,307.9679451548637,573.9130301425561,411.4795100032936,397.4288185540763,782.0197171963207
88.68,324.2498214162636,319.8231023130467,307.6565964503335,572.4952486374888,411.6403165221079,394.4210061793435,782.8382280749378
88.69,324.2498214162636,316.6345491336144,307.3121715062786,575.9931234796314,405.97613655313097,390.5311867120592,780.582073140923
88.7,324.2498214162636,316.07196816906355,307.0425790434038,572.2703781690635,402.6498429101335,388.85746709457646,779.4662593794054
88.71,324.2498214162636,316.07196816906355,306.75147411243813,572.0676719374842,398.2637978664883,387.80752296906354,773.8705602206279
88.72,324.2498214162636,316.07196816906355,306.44537850010653,571.4500882486874,396.70345731816064,387.6881550058764,769.9839299111512
88.73,324.2498214162636,316.07196816906355,306.2068926233803,573.7184935658748,391.6844402844204,385.2455388690636,768.2106413436062
88.74,324.2498214162636,316.07196816906355,306.034981440683,573.2906422211747,385.7126336614137,385.2455388690636,766.502125882871
88.75,324.2498214162636,316.07196816906355,305.8822769403866,572.7860276840769,380.60631445748186,386.3896369350451,763.7992101119108
88.76,324.2498214162636,316.07196816906355,305.7603346955757,573.8314135274791,371.887452151853,386.7827293290636,759.398285064613
88.77,324.2498214162636,316.07196816906355,305.68998671136427,576.1621898351841,367.7303849495421,387.3846459726921,757.4894675381778
88.78,324.2498214162636,316.07196816906355,305.6805606594636,577.4924047733006,362.9673285736773,387.8445897550224,756.1899472191666
88.79,324.2498214162636,316.07196816906355,305.6805606594636,580.2354678599013,357.59379852729,390.82350089952,753.2500356214329
88.8,324.2498214162636,316.07196816906355,305.6497348667724,583.5431082090636,355.51050578447035,390.5447836740746,751.2990170929025
88.81,324.2498214162636,316.07196816906355,305.588786289827,583.4426681844072,350.5233905767432,393.6196646933709,747.5681082761986
88.82,324.2498214162636,316.07196816906355,305.5780812954636,583.3078401843669,346.85536719696404,394.58105845003865,742.763666633976
88.83,324.2498214162636,316.07196816906355,305.5780812954636,586.8850606988802,346.7930310494301,397.1073776817794,739.2871525904653
88.84,324.2498214162636,316.07196816906355,305.5429370223734,588.1692070637042,344.2150540198843,397.53472482800856,736.2957225668614
88.85,324.2498214162636,316.07196816906355,305.5370895498636,589.7241285032635,340.1505871708838,400.2138223451877,733.5666007729394
88.86,324.2498214162636,316.07196816906355,305.5202747358185,597.9251359379656,339.12400629077564,402.6224255810889,727.1777687252456
88.87,324.2498214162636,316.07196816906355,305.51659367706355,601.9572029112438,337.6248254268832,407.8893893864399,722.3803756136791
88.88,324.2498214162636,316.07196816906355,305.51659367706355,606.1193346437235,333.487307188049,410.8083685492831,717.3764127985104
88.89,324.2498214162636,316.07196816906355,305.51659367706355,609.1460749569873,332.9810632290636,414.5927674948207,712.5264969633064
88.9,324.2498214162636,316.07196816906355,305.51659367706355,611.271992966469,332.961243720066,417.7117699794936,709.4074944786336
88.91,324.2498214162636,316.07196816906355,305.51659367706355,619.3039996324115,330.1149470213461,426.6815243136545,699.2145628524669
88.92,324.2498214162636,316.07196816906355,305.51659367706355,621.3072252481379,328.9616995977468,429.09577621209934,693.3434934442723
88.93,324.2498214162636,316.07196816906355,305.48180193298555,625.8274567710048,329.6388729871224,436.3079479660418,684.4314124465832
88.94,324.2498214162636,316.07196816906355,305.44123240236524,627.1098240940697,328.36083439239286,441.00010501871685,678.4595771293547
88.95,324.2498214162636,316.07196816906355,305.4030157979424,628.8359967492221,327.3278669983202,445.7177097470603,667.5481503846604
88.96,324.2498214162636,316.07196816906355,305.34321089069925,634.806421950402,326.84411725973274,447.71813562656223,661.5468686469801
88.97,324.2498214162636,316.07196816906355,305.29635117671666,637.2301736858896,327.7576449550634,449.9825483477282,651.6666138579011
88.98,324.2498214162636,316.07196816906355,305.2911390762636,638.9091238501107,327.36506700745224,450.816816453354,646.6610134224958
88.99,324.2498214162636,316.07196816906355,305.2391103031608,640.9315520490635,328.58364912477623,451.34472864906354,637.9589782284356
89.0,324.2498214162636,316.07196816906355,305.2141934705978,640.9630644534935,327.34469820906355,451.34472864906354,636.0063056829705
89.01,324.2498214162636,316.07196816906355,305.2091555850635,645.0307266090635,327.5480029201286,453.8387115422877,626.7204435026154
89.02,324.2498214162636,316.07196816906355,305.2091555850635,645.514257041812,328.3291969631388,456.002514123053,622.254194009529
89.03,324.2498214162636,316.07196816906355,305.15692595240733,651.6252613849398,327.85709502906354,457.2888269016319,617.2843650209215
89.04,324.2498214162636,316.07196816906355,305.1476679666636,653.7638683892721,327.8481362830627,458.9964692381858,616.8574544367831
89.05,324.2498214162636,316.07196816906355,305.1476679666636,656.3171827350777,326.8414527962688,459.03068094906354,613.0325986879254
89.06,324.2138450107377,316.07196816906355,305.1308449542693,659.390438431661,328.8755882377649,458.5327849590696,610.7291392794882
89.07,324.20882967066353,316.07196816906355,305.1097874945546,660.9101787055591,328.87703934555907,457.6719091113748,605.1529829354255
89.08,324.1905453025387,316.07196816906355,305.0723661299964,662.9646153090636,330.85610852560336,458.50474865466646,605.5964746806592
89.09,324.1883337978636,316.07196816906355,305.0656844754636,662.9646153090636,329.7928851241034,457.435483069865,607.4033990250564
89.1,324.1883337978636,316.07196816906355,305.03476440175746,662.9882941909094,331.4391361728595,457.16065596107705,608.7775386681706
89.11,324.1883337978636,316.07196816906355,304.9907085231739,665.4237859623369,331.5483566294234,455.7143319035486,607.5640743702847
89.12,324.1883337978636,316.07196816906355,304.9837009842636,665.1342510152277,333.9258245849541,456.9583944899375,609.7207443873156
89.13,324.1883337978636,316.07196816906355,304.96634507917656,666.7260342820177,333.2430250784949,456.3933806652854,610.8507720366198
89.14,324.2066304635121,316.07196816906355,304.9460336692317,667.5598473792674,334.4937426747821,455.97648231500966,611.6845687371713
89.15,324.20882967066353,316.07196816906355,304.9269007719729,667.6093182674448,334.6176484242072,454.9241791145376,613.2792214261533
89.16,324.20882967066353,316.07196816906355,304.88860833282064,668.5829234651267,337.53846196766585,453.46318001208425,616.6882200150734
89.17,324.31961601190943,316.07196816906355,304.8291252107805,667.048413865289,334.50287768528904,450.5595338116828,623.107041623848
89.18,324.3684105362844,316.07196816906355,304.7853849686381,669.0954965496328,336.5738011688738,446.8083914693505,628.5253572018906
89.19,324.3727966530636,316.07196816906355,304.7093186359154,667.9736611006867,337.0802377890636,444.7270109914632,635.6620836480564
89.2,324.3727966530636,318.751198909416,304.6967587650635,669.6161593551332,337.0850440712352,442.4920241948762,639.852682098268
89.21,324.3727966530636,319.70258248180824,304.7137252485674,668.7035437261419,337.79775935363324,438.77766579545806,650.9899897579166
89.22,324.3727966530636,319.898096711622,304.7172546378636,668.9918304745977,338.4148511414829,437.345926601014,657.7033104141926
89.23,324.4283466171134,319.9251922554636,304.7172546378636,667.844012407703,336.2339939449608,433.8461989319702,667.0673704980418
89.24,324.4342842714636,320.01349872342234,304.7172546378636,669.1133771490636,337.0802377890636,433.41957733963824,675.5998064438563
89.25,324.4342842714636,320.0276716194636,304.7172546378636,669.1604930614562,337.14305968878284,433.4075360143682,682.4588261111057
89.26,324.4342842714636,320.0276716194636,304.7004787659768,670.6237405611555,339.094055671853,432.4320390476268,689.2872987295339
89.27,324.4527858958401,320.1841924512753,304.6967587650635,669.6396332782508,340.55344789787875,429.73619640237,699.359587549225
89.28,324.4913960210208,320.29803472715565,304.6967587650635,667.6188037573767,342.2102932632852,429.31966492821743,701.8587743445532
89.29,324.5142755638274,320.40136262028955,304.6967587650635,670.8371497375111,342.71660280906355,427.0902776040794,708.4564039972223
89.3,324.5484831755306,320.46358604052307,304.65026592720403,669.4593515811022,342.71660280906355,426.2636667565317,710.3851640078917
89.31,324.61175393486417,320.4955206599328,304.6352711466635,668.6009803290635,340.67189149720264,424.94005558863137,713.8993863581798
89.32,324.65548802824486,320.5163178220629,304.6180300184642,668.7617438065449,342.6362200455292,423.6523121981311,709.9901859935757
89.33,324.6967913111114,320.554323318996,304.6147752738636,670.3893190160055,341.9530577621215,422.9376149648333,706.5668874342031
89.34,324.7189493991955,320.59573932916294,304.6147752738636,669.1403886598267,343.20198811830045,421.6887092037016,701.1549604197122
89.35,324.73765188312547,320.6015560578636,304.6147752738636,669.6257739690635,345.2702102458502,422.0049564218311,697.0895487109757
89.36,324.7597279877184,320.6189201612997,304.6147752738636,669.6462370484671,343.7516279887653,418.6605587743893,686.8157383211528
89.37,324.7622182362636,320.6220519306636,304.6147752738636,671.8792787867253,344.66423132023266,417.4367809533105,678.1308581726265
89.38,324.7622182362636,320.6220519306636,304.6147752738636,672.7746061470096,344.2289768662773,417.0208090164854,674.6497182106249
89.39,324.7622182362636,320.6220519306636,304.6147752738636,674.4350034471722,344.13671469486815,417.34874708045993,666.4118899404376
89.4,324.7787071659312,320.6220519306636,304.6147752738636,675.2805893737582,345.777144915749,416.4976149706944,663.2910715214346
89.41,324.7827141090636,320.6220519306636,304.6147752738636,677.4137444759256,344.6618660965115,416.41228655305343,656.6776764434078
89.42,324.7827141090636,320.60423896761307,304.6147752738636,678.1797777218256,346.1453122788554,415.9893480690636,651.1118746142837
89.43,324.7827141090636,320.6015560578636,304.6147752738636,681.990901235907,343.8090000359071,415.8358626760135,648.7981262777008
89.44,324.7827141090636,320.6015560578636,304.6147752738636,679.8984201933113,341.70004646034187,414.9824657723034,644.104448431264
89.45,324.7827141090636,320.6177744420102,304.6147752738636,682.9823029999413,342.6823910981858,417.5124353189899,639.3774360973052
89.46,324.7827141090636,320.6220519306636,304.6147752738636,683.9939731325875,341.681264042508,415.0161917309959,636.3819458412999
89.47,324.7827141090636,320.6220519306636,304.59692951741664,686.5180911075894,340.8652639083088,416.675890121896,631.3500758457266
89.48,324.7827141090636,320.6220519306636,304.5942794010636,688.5912486413094,341.678226554159,417.5106911202146,627.1760729037211
89.49,324.8381247011784,320.6220519306636,304.5942794010636,688.9656713447944,340.7326064211981,419.7997542275971,625.1553725068454
89.5,324.8602950867861,320.6220519306636,304.6097517354403,688.4152751766233,341.00780450528373,418.42419012132336,623.2295823481447
89.51,324.88284874521526,320.6220519306636,304.59786412921625,691.246031904586,341.588608350341,418.37004002538566,616.2143779813975
89.52,324.8851934730636,320.63927051340283,304.5942794010636,689.8878523976213,341.0202106570896,417.5720065732831,613.2166557248439
89.53,324.9036991966147,320.6425478034635,304.612143603796,693.3731120300556,338.95274072807155,418.3986563629891,611.7029637830093
89.54,324.9422826771607,320.6425478034635,304.6147752738636,694.2335123735013,338.108204190173,417.5456509304496,608.7174468187083
89.55,324.9466810914636,320.67413194344834,304.6147752738636,696.2683610713709,338.6194757867563,418.2891961047134,604.4559346981958
89.56,324.9466810914636,320.6488482347623,304.6147752738636,695.7724490818639,339.10576291439634,417.55879903285074,599.5403193427314
89.57,324.9466810914636,320.6425478034635,304.6147752738636,697.3963944722517,336.5678409690636,417.1031245408248,597.2888395173023
89.58,324.9649818562867,320.67787858899624,304.6147752738636,697.9708773901374,336.6378179779773,417.5115990873797,596.8355466456957
89.59,324.9671769642636,320.68353954906354,304.6147752738636,701.1962165620713,338.0059523303611,415.8705929324731,593.6129108793842
89.6,324.9671769642636,320.68353954906354,304.6147752738636,700.3851149414713,337.582280094125,415.3030109749591,592.7615410174941
89.61,324.9671769642636,320.68353954906354,304.6147752738636,702.111597084303,336.77266442430306,416.1426694951312,590.3575882951311
89.62,324.9671769642636,320.68353954906354,304.6147752738636,703.0493160582996,337.4748858198276,414.3860953118546,588.5349518146456
89.63,324.9671769642636,320.68353954906354,304.6147752738636,704.7360669517085,336.1445479064743,412.6074265776996,585.5158113710162
89.64,324.9671769642636,320.68353954906354,304.59714677366827,705.9901315240238,336.5757482767898,410.90175594410897,585.0893926878249
89.65,324.9671769642636,320.68353954906354,304.5942794010636,703.973331491742,337.6944622043085,410.86537986906353,584.0447160016216
89.66,324.9671769642636,320.68353954906354,304.5942794010636,704.5200404523965,340.6362450752289,410.86537986906353,582.0480039742711
89.67,324.9671769642636,320.68353954906354,304.5942794010636,709.5002546997517,337.40769215044,407.7175929806304,581.3467089921971
89.68,324.9671769642636,320.68353954906354,304.5942794010636,709.1107921248062,336.6287649509615,407.3660190761428,580.6435611832221
89.69,324.9671769642636,320.68353954906354,304.5942794010636,709.1791930011016,336.8644346947651,406.8254363318683,579.3847026262588
89.7,324.9671769642636,320.68353954906354,304.61017600000724,709.6027340637518,338.0950232943753,407.10956446773287,579.1005744903943
89.71,324.9671769642636,320.68353954906354,304.6147752738636,710.7200009826508,337.49016754258724,405.7414116690636,577.4842207712916
89.72,324.9671769642636,320.68353954906354,304.6147752738636,710.9357323413946,338.85796781224434,405.6544763749951,577.7980740714779
89.73,324.9671769642636,320.68353954906354,304.6147752738636,708.7449653903735,335.7200804303736,403.4631478370594,575.5734356410677
89.74,324.9671769642636,320.68353954906354,304.6147752738636,709.6063351886028,336.5644386541788,402.1832174732705,576.8533660048566
89.75,324.9671769642636,320.68353954906354,304.6147752738636,711.6930322958945,336.0723511945363,399.5952958462421,575.3526971405989
89.76,324.9671769642636,320.68353954906354,304.6147752738636,713.1882431092255,336.57658040922547,400.0938641008639,576.8484039540518
89.77,324.9671769642636,320.68353954906354,304.6325943856759,714.0017161023084,337.8965064191963,397.8096523665731,574.4976913108743
89.78,324.9671769642636,320.68353954906354,304.6352711466635,713.1795036690636,339.05865929952745,399.0424299253984,575.323146191196
89.79,324.9671769642636,320.63009861032486,304.6352711466635,713.0491437692937,337.7229945088334,395.5508206715707,573.3525172115707
89.8,324.9671769642636,320.6220519306636,304.6352711466635,712.4984893531253,338.27364892500185,395.8260925407984,573.6277890807984
89.81,324.9124509343003,320.6220519306636,304.6177020844994,713.1803378510865,337.5926346090636,393.4160627921503,571.8480176686867
89.82,324.90568934586355,320.6220519306636,304.6147752738636,715.1098869528588,337.5926346090636,390.97299779572313,572.1792842624039
89.83,324.90568934586355,320.6220519306636,304.6147752738636,714.2112659058156,337.85231731743954,392.7823877936181,570.0716875136181
89.84,324.90568934586355,320.6220519306636,304.6147752738636,716.7119693957309,339.1026680376036,391.9488185972549,569.2381183172548
89.85,324.90568934586355,320.6220519306636,304.6147752738636,714.8100446313184,337.1735882913184,390.7673483568098,568.436430451032
89.86,324.90568934586355,320.6220519306636,304.6147752738636,715.2004500164129,338.5601463837621,389.89189379479245,566.7383617366629
89.87,324.8872102669471,320.6220519306636,304.6147752738636,712.8484789266453,338.4192085640402,387.63314408328114,564.7480649174987
89.88,324.8851934730636,320.6220519306636,304.6147752738636,715.7414877690635,337.5729913645721,386.7982078122021,563.0781903257534
89.89,324.8667471875436,320.6220519306636,304.6147752738636,715.7414877690635,336.3821258160355,387.2376782671925,561.9075460053213
89.9,324.8485734971318,320.6220519306636,304.6147752738636,715.7414877690635,337.7606925676744,386.961961637525,561.3561127459864
89.91,324.7897195983866,320.6220519306636,304.6147752738636,714.418432039316,337.1127401441498,385.2455388690636,559.2253987022694
89.92,324.7827141090636,320.6220519306636,304.6147752738636,717.69761796827,339.5020383174607,385.22269621882793,557.9118448591521
89.93,324.70875475206475,320.56850031421175,304.6326251294851,715.9143438114969,336.9999820999406,383.1959515890636,556.6004328347424
89.94,324.6277325172991,320.5605643122636,304.6352711466635,716.7480400822715,339.0842217520836,383.1959515890636,554.9330771857641
89.95,324.61874712666355,320.5605643122636,304.6194770270839,718.8063012156405,340.6622317923521,383.5747706572641,554.0912461030753
89.96,324.56499874983285,320.5260000723736,304.6147752738636,716.8066008900357,339.66238162954966,383.7083484090636,551.4371371540137
89.97,324.5202501107486,320.5195725666636,304.6147752738636,718.7371091986549,340.8640669493373,381.6587611290636,548.7866354785651
89.98,324.4615950219696,320.50246876081195,304.6147752738636,716.2587503092664,341.68207567907086,381.6587611290636,549.2035461263645
89.99,324.436395346362,320.4818396648388,304.6147752738636,717.0977673086198,340.6670155290636,381.48417523496585,546.3595613620964
90.0,324.35195030083867,320.46273546180186,304.6147752738636,718.4941982629912,340.6670155290636,380.6462035251252,544.962939796108
90.01,324.25878631102626,320.45808494826355,304.6147752738636,717.8899963295455,342.8155240895455,379.01012662762696,544.5934381516823
90.02,324.19455634484564,320.45808494826355,304.6147752738636,718.1897976593401,343.36540991048395,378.6051240819244,542.0337803332452
90.03,324.1514166317762,320.42245287340074,304.6325923360886,715.655056673466,346.4762427402588,380.26181777787207,541.1544192578721
90.04,324.09338461753026,320.4170932026636,304.6352711466635,715.2376520751321,347.31105193692645,378.1740958769405,539.0666973569405
90.05,324.0858544338636,320.4170932026636,304.6352711466635,715.7246955004784,347.8439302826156,378.0719833890636,540.1291788078452
90.06,323.99597183328643,320.4170932026636,304.6352711466635,713.233916112173,348.3420845206068,375.68381248875664,538.1136044287567
90.07,323.9278947917812,320.4527621700974,304.6352711466635,714.3222510570275,351.4273487490636,375.6753292470048,538.5307507790932
90.08,323.9218874514636,320.45808494826355,304.6352711466635,712.6723353462149,351.4430342405174,374.007120969718,536.4454924820722
90.09,323.7753112171344,320.4226250387323,304.6175422166916,712.527605790025,353.16010877773385,374.0840727241456,538.5094924598251
90.1,323.75792046906355,320.4170932026636,304.6147752738636,709.7716405514966,353.9868979393749,372.1548700026237,538.7850922630175
90.11,323.5215784606322,320.4170932026636,304.6147752738636,708.1165291369291,357.75667103008243,372.4037780306688,540.1907832527199
90.12,323.381011616208,320.4170932026636,304.6147752738636,706.1382121554165,358.7772568673966,369.36123744906354,538.4696054417691
90.13,323.2759456730606,320.4170932026636,304.6147752738636,708.3015269344091,362.78661236402513,369.0627949956355,540.2779440013894
90.14,323.1383056392722,320.4170932026636,304.6147752738636,704.5486362941269,363.2036008961412,367.3948777597425,539.027005049676
90.15,323.12254841226354,320.4170932026636,304.6147752738636,702.9142564548966,367.3405001596168,367.3116501690636,540.5147922578789
90.16,322.9606453642545,320.4170932026636,304.6147752738636,699.9200881826868,372.3307819796916,364.443211778958,540.0580253358327
90.17,322.8825724855848,320.4170932026636,304.6147752738636,697.6484486167716,380.6562833953682,365.1669517913352,540.9273844252792
90.18,322.8217919747964,320.4170932026636,304.6147752738636,692.7160737861186,389.3825631573633,362.24746228125935,540.5103159592593
90.19,322.7413395252945,320.32815956099705,304.6147752738636,695.431969593323,393.2575333648041,361.5032735365896,542.6660370173795
90.2,322.6527338175929,320.31461383866355,304.6147752738636,694.0563624457163,394.6331405124108,360.6778985901717,543.2162856152665
90.21,322.5944025636041,320.2301319005693,304.6147752738636,692.4560467470797,392.1477638361753,359.963363274269,543.401424834269
90.22,322.5159587096366,320.1232131305208,304.6147752738636,695.8035536184251,370.8074405809425,359.1133010490636,542.5513626090635
90.23,322.43359194561526,320.10965511066354,304.6147752738636,697.3873332468868,344.8294710963336,358.890148134779,542.4769789874978
90.24,322.3708971203073,320.10965511066354,304.6147752738636,700.3028936981469,335.24977188516834,357.6402155304201,542.0603347860448
90.25,322.2983417305953,320.10965511066354,304.6147752738636,700.9034350687106,323.2026114401822,357.57611058906355,540.5202503088054
90.26,322.2643001354618,320.042629507433,304.6147752738636,703.8918624469492,317.2257587332922,356.62290493357943,539.9893785090635
90.27,322.13242764027933,319.6814942782843,304.59746650928395,705.7876036065378,316.90072698408073,358.34267672765634,537.2552434246545
90.28,322.06340368945075,316.65107700544024,304.5942794010636,707.0261364064454,316.07196816906355,357.09088514763454,536.4207150214442
90.29,322.05676302666353,316.07196816906355,304.5596249793333,706.9079879476898,316.20184846540985,358.202702213956,534.1246238792786
90.3,321.84743047940805,316.07196816906355,304.49133068157647,708.5617097420815,316.7530890635405,358.7538977211664,533.0222308152705
90.31,321.69956095550515,316.07196816906355,304.4374531807471,710.7969752825385,316.1616950010074,356.70583533410274,531.713770196544
90.32,321.63276490605,316.07196816906355,304.3270009222279,711.5514447570048,316.561647363652,357.5657130327921,531.26303725945
90.33,321.5708366263848,316.07196816906355,304.2726233221022,710.206581418598,316.07196816906355,356.40030540786046,530.2699814784809
90.34,321.5648620794636,316.07196816906355,304.2663454362636,713.1755766598351,316.07196816906355,355.5477529341098,533.2539141118144
90.35,321.5648620794636,316.07196816906355,304.1556861694291,712.0706195621398,316.07196816906355,351.9427174706196,535.9110093095428
90.36,321.5648620794636,316.07196816906355,304.0726676366527,709.6490321908196,316.07196816906355,352.4271271763112,539.3018751997968
90.37,321.6203608038314,319.07065988040046,304.0093866293827,711.2280752230773,316.07196816906355,348.2670696261588,545.5458219226672
90.38,321.717771538488,320.20045797592945,303.91420789527405,711.6604807507135,316.07923600555847,347.85055659829175,550.1274693283793
90.39,321.7288290618636,320.5222349805403,303.82821336176704,714.0098775588573,316.9671479590636,346.7589792063602,556.0996530754454
90.4,321.8577624488865,320.71560124288465,303.70691058818755,713.1823218515735,316.4154441542078,346.4831211551704,559.6858261871978
90.41,322.09266154787275,320.93501161079587,303.55332271577345,713.6019748471535,316.07196816906355,345.2785869090636,565.4833830484207
90.42,322.24716148662645,321.10876537245787,303.4766374076923,713.2229385227014,316.11540302270134,345.2704971880694,567.6709423953484
90.43,322.31723892531693,321.2039051644082,303.3801858798828,714.4612253721352,316.92547575048667,344.4009310903075,569.1959972490636
90.44,322.3232093730636,321.19932228725014,303.2618632062084,715.7118076956618,316.0917548846647,345.2347708321917,569.1959972490636
90.45,322.29033604267966,321.1801299519602,303.2099369124695,716.7745596920876,316.07196816906355,345.2785869090636,566.1639587526811
90.46,322.2642673420653,321.1586482276785,303.1501811953212,718.2708116957567,316.07196816906355,346.23128221731497,564.6204740101442
90.47,322.13217144186933,321.1013684119644,303.1390724322636,720.6256501581289,316.07196816906355,346.9068548790249,554.6715990389308
90.48,322.11825064506354,321.0934570050636,303.1390724322636,723.9443931215869,316.07196816906355,349.8272605546149,551.3339916741478
90.49,322.11825064506354,321.02410102109565,303.1390724322636,724.5499211380029,316.07196816906355,349.7225655867652,543.3414764559162
90.5,322.11825064506354,320.9804673574917,303.1390724322636,724.9592585608027,316.07196816906355,351.40489756999847,539.6964268999586
90.51,322.11825064506354,320.936556999605,303.1899575356642,725.0978024625815,316.1641913983144,355.5699233197176,529.3804442022627
90.52,322.0075852294672,320.86023651805965,303.2005600506636,728.1155778810825,316.54608074826047,358.6222445318229,524.3187178687816
90.53,321.9952754082635,320.81278857252767,303.2005600506636,729.5767081571217,316.07196816906355,359.55428204987925,516.7089507775665
90.54,321.9952754082635,320.7207989962267,303.1491297570465,732.0823573011436,316.07196816906355,362.058656350613,512.5349949760684
90.55,321.9623877307687,320.6565792779825,303.1390724322636,731.6594208667411,316.07196816906355,365.7863309185893,502.0185933861976
90.56,321.9542836626636,320.5251207994305,303.1390724322636,732.6273487076575,316.07196816906355,367.7225063360378,493.3058019580922
90.57,321.84325137094413,320.412323813063,303.1390724322636,733.5552563073446,316.2681075229977,369.5334786153129,485.4126302353224
90.58,321.79472534250283,319.7443428226382,303.1390724322636,735.2593344116186,317.0863683519667,370.3686772335638,481.6542344036061
90.59,321.7903166802636,316.6189066834934,303.1217390726366,739.6941944755115,316.07196816906355,370.6703375390215,474.6860865112205
90.6,321.7903166802636,316.07196816906355,303.10303863829387,739.1420192655813,316.07196816906355,369.5658682430988,471.0965582250907
90.61,321.4626983519047,316.07196816906355,303.0641313229576,739.8241383090635,316.07196816906355,369.6747033772541,463.2142534140794
90.62,321.2743781734437,316.07196816906355,303.0570889410636,739.8679379892371,316.07196816906355,371.4278035100911,457.9634424060821
90.63,321.1093618023564,316.07196816906355,302.9876735190645,741.0197445529788,316.32818707493635,373.5338261758459,452.2946139731541
90.64,321.00215609008865,316.07196816906355,302.93987509410766,741.8530145095991,317.57809303466064,373.95052776574266,448.9609889564561
90.65,320.8922080300404,316.07196816906355,302.93411370426355,741.8884313777975,316.07196816906355,371.3186014998127,446.88688246382543
90.66,320.7781157045119,316.07196816906355,302.88368360923914,743.8765904774287,316.07196816906355,372.2861173736858,442.89560842618096
90.67,320.7285013452249,316.07196816906355,302.8552722303638,743.6122244621178,316.07196816906355,373.0189739502845,441.5918598086112
90.68,320.6879359137792,316.07196816906355,302.8349649195936,744.5228806856692,316.11555469216006,370.9047713816952,439.0440342575413
90.69,320.68353954906354,316.07196816906355,302.8316343402636,745.8939807908472,316.89965709952054,371.632944651359,438.88314165606135
90.7,320.68353954906354,316.07196816906355,302.80056874586063,743.4109160490635,316.07196816906355,370.2308588856821,440.5656437550388
90.71,320.68353954906354,316.07196816906355,302.73972469786656,743.4109160490635,316.07196816906355,371.0205730630152,441.76528973548295
90.72,320.68353954906354,316.07196816906355,302.6774787321729,743.4109160490635,316.09339250490143,368.8524561010255,442.64121365298746
90.73,320.6650481726234,316.07196816906355,302.58096366715773,743.4966461858114,316.4986348523157,368.99338982157286,444.1001939119699
90.74,320.6630436762636,316.07196816906355,302.4965452662691,743.9136962055459,316.0815848325813,366.90745516074935,446.6033159148755
90.75,320.64656704411965,318.81259634597563,302.45151993290204,744.8943847768675,316.07196816906355,364.7137613990925,452.9250055328637
90.76,320.6425478034635,319.93715774600423,302.44221275706354,743.422162134469,316.0757168641987,359.7409666576908,458.8923604522982
90.77,320.6425478034635,320.2325975540671,302.44221275706354,744.6540501724147,316.48634552698485,358.1667565522393,469.03216882575447
90.78,320.6425478034635,320.3078399527032,302.407994897424,743.4225085147192,316.07196816906355,353.5880277588141,475.2758900940242
90.79,320.5872273931891,320.3837525663798,302.4012210114636,745.4605033290635,316.07196816906355,350.3941518012156,488.3119723024358
90.8,320.5810601850636,320.4430717214376,302.4012210114636,745.4550698731842,316.0828350808221,347.87339719894004,493.633565807148
90.81,320.5810601850636,320.45808494826355,302.4012210114636,744.9481065090636,317.1869456989709,343.8663392896524,510.20549761082606
90.82,320.5810601850636,320.45808494826355,302.4012210114636,744.9058645152227,317.5457956383024,341.6823339270681,518.5539912966098
90.83,320.5810601850636,320.45808494826355,302.4012210114636,744.7815549971034,316.07196816906355,339.6380058880286,533.3366518511335
90.84,320.5262234773872,320.45808494826355,302.4012210114636,748.9513501364231,316.07196816906355,336.71903082436006,539.1746019784706
90.85,316.9480949957088,320.410596010986,302.3853920489001,745.9729001490635,318.62141289408453,336.5678409690636,545.5463794104073
90.86,316.07196816906355,320.1516204102216,302.38072513866354,745.9729001490635,317.1275138166127,335.13663261772507,551.0148155957952
