Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
58.92,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,403.6918243890636,316.07196816906355,494.6561479424728
58.93,316.07196816906355,316.07196816906355,316.07196816906355,682.0203251108986,403.2832699086048,316.07196816906355,492.9096454310901
58.94,316.07196816906355,316.07196816906355,316.07196816906355,682.0178205152425,401.0900537007842,316.07196816906355,493.3612678890636
58.95,316.07196816906355,316.07196816906355,316.07196816906355,681.9232976490636,401.3720953567977,316.07196816906355,493.41409805079286
58.96,316.07196816906355,316.07196816906355,316.07196816906355,682.3141252491376,400.46975430884135,316.07196816906355,493.8687456995916
58.97,316.07196816906355,316.07196816906355,316.07196816906355,682.8396886178243,400.5090407978244,316.07196816906355,494.4469916597234
58.98,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,401.8331582137829,316.07196816906355,494.6567669178314
58.99,316.07196816906355,316.07196816906355,316.07196816906355,683.353473008413,402.1546339290636,316.07196816906355,492.9702045864522
59.0,316.07196816906355,316.07196816906355,316.07196816906355,683.8662162086632,400.93744963026455,316.07196816906355,493.9327276657113
59.01,316.07196816906355,316.07196816906355,316.07196816906355,682.4774876032901,400.6174434690636,316.07196816906355,494.50742783984873
59.02,316.07196816906355,316.07196816906355,316.07196816906355,683.5594524308783,401.8445600678215,316.07196816906355,495.2894888582784
59.03,316.07196816906355,316.07196816906355,316.07196816906355,685.1987307837079,402.5632498971408,316.07196816906355,494.3860615290636
59.04,316.07196816906355,316.07196816906355,316.07196816906355,684.2570376599755,401.4139930199755,316.07196816906355,494.2646583257073
59.05,316.07196816906355,316.07196816906355,316.07196816906355,683.2181141652671,401.5072266957554,316.07196816906355,493.4690638824679
59.06,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,399.6863159677596,316.07196816906355,494.3767502540505
59.07,316.07196816906355,316.07196816906355,316.07196816906355,684.1617359506299,399.48480054639,316.07196816906355,493.5434761982555
59.08,316.07196816906355,316.07196816906355,316.07196816906355,684.8910549395835,399.59264982906353,316.07196816906355,494.5968123907168
59.09,316.07196816906355,316.07196816906355,316.07196816906355,683.3746636913008,400.4041572679449,316.07196816906355,492.579975465864
59.1,316.07196816906355,316.07196816906355,316.07196816906355,683.7610211415173,398.9915858137435,316.07196816906355,494.3860615290636
59.11,316.07196816906355,316.07196816906355,316.07196816906355,682.7389432046633,398.1565429641259,316.07196816906355,494.3860615290636
59.12,316.07196816906355,316.07196816906355,316.07196816906355,684.1841194933149,397.6183541377944,316.07196816906355,494.2649124745301
59.13,316.07196816906355,316.07196816906355,316.07196816906355,684.4852817490636,398.83046365848816,316.07196816906355,493.3612678890636
59.14,316.07196816906355,316.07196816906355,316.07196816906355,684.9247788486884,399.51975010868847,316.07196816906355,493.3612678890636
59.15,316.07196816906355,316.07196816906355,316.07196816906355,684.9976785690635,397.9027343728944,316.07196816906355,493.3612678890636
59.16,316.07196816906355,316.07196816906355,316.07196816906355,684.124117825693,397.97984394554254,316.07196816906355,493.3612678890636
59.17,316.07196816906355,316.07196816906355,316.07196816906355,683.1153847516191,397.62671030513496,316.07196816906355,493.4830195222574
59.18,316.07196816906355,316.07196816906355,316.07196816906355,685.1444536133588,399.3001511787475,316.07196816906355,494.265336739097
59.19,316.07196816906355,316.07196816906355,316.07196816906355,685.5100753890636,399.1644951454461,316.07196816906355,493.4827428279746
59.2,316.07196816906355,316.07196816906355,316.07196816906355,685.9365699069841,399.5067475269842,316.07196816906355,494.2044086580244
59.21,316.07196816906355,316.07196816906355,316.07196816906355,684.777563143128,399.1776801404184,316.07196816906355,492.90930724918894
59.22,316.07196816906355,316.07196816906355,316.07196816906355,684.9222148150011,398.2063889267755,316.07196816906355,493.6026990227112
59.23,316.07196816906355,316.07196816906355,316.07196816906355,683.2807905442895,398.91390440624417,316.07196816906355,495.3515872536878
59.24,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,398.6417766039041,316.07196816906355,494.6574678766812
59.25,316.07196816906355,316.07196816906355,316.07196816906355,683.7922507029026,398.9899358959831,316.07196816906355,492.84887106906353
59.26,316.07196816906355,316.07196816906355,316.07196816906355,684.4097483090337,398.20652624912327,316.07196816906355,492.84887106906353
59.27,316.07196816906355,316.07196816906355,316.07196816906355,685.342870058761,398.48425352391234,316.07196816906355,493.3612678890636
59.28,316.07196816906355,316.07196816906355,316.07196816906355,685.9475864386142,398.13034513951294,316.07196816906355,493.539438511314
59.29,316.07196816906355,316.07196816906355,316.07196816906355,684.7363684883871,398.91286321590593,316.07196816906355,494.77722731103887
59.3,316.07196816906355,316.07196816906355,316.07196816906355,683.6313560518354,399.08025300906354,316.07196816906355,494.0531265713004
59.31,316.07196816906355,316.07196816906355,316.07196816906355,682.6290955743916,399.4959503011932,316.07196816906355,495.29215537132967
59.32,316.07196816906355,316.07196816906355,316.07196816906355,684.1799629303111,399.15658168895806,316.07196816906355,494.2655580945232
59.33,316.07196816906355,316.07196816906355,316.07196816906355,684.056452751231,399.9379110047287,316.07196816906355,493.3612678890636
59.34,316.07196816906355,316.07196816906355,316.07196816906355,684.41253164856,397.4671642824978,316.07196816906355,493.3612678890636
59.35,316.07196816906355,316.07196816906355,316.07196816906355,684.063202042144,397.4527454359831,316.07196816906355,493.4147026790404
59.36,316.07196816906355,316.07196816906355,316.07196816906355,684.4106296315641,397.105317846563,316.07196816906355,493.8691925096186
59.37,316.07196816906355,316.07196816906355,316.07196816906355,684.0565511314204,397.88812696434985,316.07196816906355,494.3254634315431
59.38,316.07196816906355,316.07196816906355,316.07196816906355,683.9728849290635,398.933857138415,316.07196816906355,493.9337012196693
59.39,316.07196816906355,316.07196816906355,316.07196816906355,683.1173195620114,399.93581837611583,316.07196816906355,494.50739094727766
59.4,316.07196816906355,316.07196816906355,316.07196816906355,684.2285279009106,399.6782344451145,316.07196816906355,495.1694650271616
59.41,316.07196816906355,316.07196816906355,316.07196816906355,684.4852817490636,400.4231405453323,316.07196816906355,493.4216528295069
59.42,316.07196816906355,316.07196816906355,316.07196816906355,683.2101597170334,399.76736279757256,316.07196816906355,493.9326518309819
59.43,316.07196816906355,316.07196816906355,316.07196816906355,682.5336831873332,399.59264982906353,316.07196816906355,494.3860615290636
59.44,316.07196816906355,316.07196816906355,316.07196816906355,682.8600410195147,399.59264982906353,316.07196816906355,494.265351086208
59.45,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,400.4082031532356,316.07196816906355,493.5226011518087
59.46,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,399.3507021994215,316.07196816906355,494.88506634577607
59.47,316.07196816906355,316.07196816906355,316.07196816906355,682.5334536335577,399.4948906645694,316.07196816906355,493.3612678890636
59.48,316.07196816906355,316.07196816906355,316.07196816906355,683.7065574587257,399.1690288325095,316.07196816906355,493.4205419532012
59.49,316.27154058169174,316.07196816906355,316.07196816906355,683.1428943120912,400.7402321934211,316.07196816906355,493.9338364924298
59.5,317.9420423471448,316.07196816906355,316.07196816906355,681.7116244731343,401.1298402890636,316.07196816906355,494.3860615290636
59.51,319.82048089091563,316.07196816906355,316.07196816906355,682.6473430499454,401.1298402890636,316.07196816906355,494.3860615290636
59.52,320.4139040448559,316.07196816906355,316.07196816906355,682.9480912890635,400.7055531766435,316.07196816906355,494.2049907408119
59.53,320.5658973383661,316.07196816906355,316.07196816906355,683.362835523108,400.6174434690636,316.07196816906355,493.0893102024676
59.54,320.694617568312,316.07196816906355,316.07196816906355,683.4604881090636,400.6174434690636,316.07196816906355,494.83856940874193
59.55,320.8644914612529,316.07196816906355,316.07196816906355,684.2761398134251,402.2487468777866,316.07196816906355,494.33364948313937
59.56,321.04852800229867,316.07196816906355,316.07196816906355,683.6410505996697,401.82279959966974,316.07196816906355,493.8780959167629
59.57,321.26233684817373,316.07196816906355,316.07196816906355,683.0457090320355,402.8865722905608,316.07196816906355,493.3007558742089
59.58,321.31891160586355,316.07196816906355,316.07196816906355,683.3716774426339,401.0615009003865,316.07196816906355,492.9667612798219
59.59,321.5490085218528,316.07196816906355,316.07196816906355,683.045983676731,400.2029390367309,316.07196816906355,493.8164135875713
59.6,321.7034900143209,316.07196816906355,316.07196816906355,683.3606363159565,399.27995659527767,316.07196816906355,493.3612678890636
59.61,321.82088217537023,316.07196816906355,316.07196816906355,682.2242897890678,398.2561201125374,316.07196816906355,493.6022153201131
59.62,321.8829641740814,316.07196816906355,316.07196816906355,681.9232976490636,397.6309263061699,316.07196816906355,495.3507387245538
59.63,322.06223952387575,316.07196816906355,316.07196816906355,681.9232976490636,395.0526336401829,316.07196816906355,494.8984583490636
59.64,322.2422014854089,316.07196816906355,316.07196816906355,682.3474986788178,391.9234713513631,316.07196816906355,494.7189083545737
59.65,322.39080476155794,316.07196816906355,316.07196816906355,682.0284988649714,388.5439273812439,316.07196816906355,493.46753898953153
59.66,322.55004129651576,316.07196816906355,316.07196816906355,682.3456520006785,384.851040458171,316.07196816906355,494.3778160394361
59.67,322.72758679464573,318.6400825846181,316.07196816906355,682.0221676898634,381.7395886530376,316.07196816906355,493.3612678890636
59.68,322.8819248160043,320.0236769738549,316.07196816906355,682.7708142868672,377.3325353397725,316.07196816906355,493.30139124626567
59.69,322.99428319069386,320.3632320985324,316.07196816906355,681.7041496283241,373.6322637537297,316.07196816906355,493.0288186834857
59.7,323.1904327925644,320.4375890754636,316.07196816906355,679.7625120607744,366.7665562831857,316.07196816906355,494.3860615290636
59.71,323.35285028698075,320.6000434624509,316.07196816906355,678.1286159241421,361.1530728555797,316.07196816906355,494.3860615290636
59.72,323.4974404712356,320.7674537514813,316.07196816906355,679.0971647900045,358.0163598872203,316.07196816906355,494.2059704435318
59.73,323.64019832446223,320.8509908298396,316.07196816906355,673.9658180757964,354.67084316512364,316.07196816906355,493.1487379856512
59.74,323.7854915171541,320.9433390839145,316.07196816906355,673.1174201154623,347.73036880019254,316.07196816906355,495.291565090193
59.75,323.8194080874636,320.97048176826354,316.07196816906355,670.7795870787522,343.4649214721025,316.07196816906355,494.3339241278349
59.76,323.95957731195546,321.1054737352862,316.07196816906355,670.1381707890636,341.0321945939157,316.07196816906355,493.87816970190505
59.77,324.0807858045201,321.1994124690905,316.07196816906355,665.9926591598373,338.59425971445046,316.07196816906355,489.20206911598143
59.78,324.16811871852093,321.2907605245728,316.07196816906355,665.4384302634526,332.16585218596725,316.07196816906355,488.16501689445977
59.79,324.29576496473203,321.3632646746028,316.07196816906355,662.6242608453467,329.68761627181533,316.07196816906355,483.3936576405237
59.8,324.3626819398368,321.3803992242636,316.07196816906355,661.5273955182328,328.15700498698413,316.07196816906355,480.9568049431423
59.81,324.4342063871469,321.43956670986256,316.07196816906355,659.3675527400925,326.6211713537635,316.07196816906355,474.2828507097532
59.82,324.5168211512292,321.492251350895,316.07196816906355,659.2887748033984,323.77990434222886,316.07196816906355,472.96728212233967
59.83,324.5827850682487,321.5624907069806,316.07196816906355,660.2049587638439,322.8319620268797,316.07196816906355,469.79101416906354
59.84,324.6759449588865,321.54048223876794,316.07196816906355,656.5821615769853,321.45963626850835,316.07196816906355,469.4317010230068
59.85,324.73187614617046,321.5238703338636,316.07196816906355,659.0555399692836,319.97175682887786,316.07196816906355,466.71663324906353
59.86,324.81959233299256,321.5538721924682,316.07196816906355,657.7840477563265,319.2375085825161,316.07196816906355,466.71663324906353
59.87,324.89036048259646,321.5500394642546,316.07196816906355,657.7429022916804,320.3903030473267,316.07196816906355,465.75186587173295
59.88,324.9365725269986,321.5592318632054,316.07196816906355,662.918290537361,319.8372649611516,316.07196816906355,466.0862683339886
59.89,324.9927209705342,321.5500804560002,316.07196816906355,663.5862530815003,320.0619017766268,316.07196816906355,465.59985208234986
59.9,325.0081687098636,321.54436620666354,316.07196816906355,664.7041102815359,319.7621106947685,316.07196816906355,468.70773965520334
59.91,325.0847638361044,321.559119135905,316.07196816906355,666.6576190586114,319.2478917916766,316.07196816906355,468.43295968692286
59.92,325.14164398229906,321.57978102527466,316.07196816906355,669.1852705220841,319.1463490890636,316.07196816906355,469.8507022498317
59.93,325.1670260711745,321.60018261705983,316.07196816906355,670.8710191673132,321.22175911920425,316.07196816906355,470.7200838847384
59.94,325.18767566302057,321.60585382506355,316.07196816906355,672.4371497997066,321.2836054153783,316.07196816906355,473.89018872906354
59.95,325.2547012662511,321.60585382506355,316.07196816906355,674.3734256469319,321.1959363690636,316.07196816906355,474.3165664205093
59.96,325.2746150562636,321.6359868572541,316.07196816906355,676.44452744461,320.348544756084,316.07196816906355,477.9570761406417
59.97,325.3207820097456,321.6616784338089,316.07196816906355,676.7993294490635,322.6551174875995,316.07196816906355,479.37266048814473
59.98,325.366944864053,321.72674258201255,316.07196816906355,679.3356363196198,322.4000873423491,316.07196816906355,482.2635090655699
59.99,325.4231506960324,321.7493249346636,316.07196816906355,680.288118470794,324.2927746168905,316.07196816906355,483.8583318702962
60.0,325.5006209960419,321.7493249346636,316.07196816906355,682.4453869673107,322.7234343308165,316.07196816906355,485.8972367013928
60.01,325.551290892778,321.8529315716676,316.07196816906355,683.771070267951,324.6896689953134,316.07196816906355,488.7717008781016
60.02,325.592436357424,321.96713457490915,316.07196816906355,685.246010663083,325.7194861737367,316.07196816906355,492.9657118911345
60.03,325.6640038460671,322.0544859351955,316.07196816906355,684.6802323423752,325.39258520092585,316.07196816906355,494.1716029640208
60.04,325.7156390984121,322.18202765245536,316.07196816906355,685.7592293675823,327.4183562767322,316.07196816906355,496.9121409590925
60.05,325.772045789945,322.2207300090636,316.07196816906355,684.8025824550549,327.4504651110607,316.07196816906355,500.5869833157522
60.06,325.8492865361791,322.4605071257762,316.07196816906355,685.7484833814731,328.1868326306699,316.07196816906355,501.0428361218716
60.07,325.9304891346254,322.60789089749375,316.07196816906355,687.265315291021,328.7837728763827,316.07196816906355,503.3357401558168
60.08,325.96642454840566,322.7347357550784,316.07196816906355,687.9830828060642,327.6116262084744,316.07196816906355,505.4395164739128
60.09,326.0328311762776,322.8627529765872,316.07196816906355,689.7287552345986,330.6580897001335,316.07196816906355,507.8223051580224
60.1,326.0997358538587,322.8525521806946,316.07196816906355,690.5335297792651,330.62010469907324,316.07196816906355,508.9117858221665
60.11,326.1456404601688,322.998199951986,316.07196816906355,689.810281667835,330.0071981684493,316.07196816906355,510.7827597690636
60.12,326.1869601397336,323.06106079386353,316.07196816906355,690.4577380912381,328.63395009580194,316.07196816906355,510.6048227997631
60.13,326.2122643442925,323.1201483455587,316.07196816906355,692.2885729208435,330.0240211808436,316.07196816906355,509.0702578610688
60.14,326.24850514657743,323.2028676385922,316.07196816906355,691.8100865223912,330.8558502776061,316.07196816906355,507.7680074918006
60.15,326.2584169506636,323.23995082124924,316.07196816906355,694.1119247072899,329.7049311851568,316.07196816906355,508.0085060632358
60.16,326.2739958635788,323.36551878595844,316.07196816906355,695.1550273104621,328.972476327665,316.07196816906355,506.1869784094687
60.17,326.30992512859723,323.48416939359765,316.07196816906355,695.2456149690636,331.43052585669625,316.07196816906355,504.5157059991984
60.18,326.3199045690636,323.58683322045283,316.07196816906355,695.683248993851,331.5186355642761,316.07196816906355,503.4918859131564
60.19,326.3199045690636,323.68965691511585,316.07196816906355,693.6157975111184,330.1585437923791,316.07196816906355,502.3455087061195
60.2,326.3199045690636,323.73195219822594,316.07196816906355,695.3305826593433,332.46814786348176,316.07196816906355,500.2451224053847
60.21,326.3199045690636,323.82608769240903,316.07196816906355,698.6538306156426,332.5673745324684,316.07196816906355,497.8536865125408
60.22,326.3354301927096,323.90523865398814,316.07196816906355,695.4129186795554,332.4686664090636,316.07196816906355,496.6495457871916
60.23,326.34040044186355,323.93684533943303,316.07196816906355,694.3047539777668,332.4686664090636,316.07196816906355,494.326758770704
60.24,326.34040044186355,324.01759702867776,316.07196816906355,695.9782686365214,333.786751889657,316.07196816906355,493.7575781351116
60.25,326.34040044186355,324.07470672864764,316.07196816906355,693.3323313919454,334.8453083809204,316.07196816906355,492.7959302296212
60.26,326.34040044186355,324.16064592329803,316.07196816906355,691.809565927222,337.6528473841754,316.07196816906355,492.3411206634274
60.27,326.34040044186355,324.24828627539085,316.07196816906355,690.3729958555591,335.5333486820546,321.0679478417767,490.3466734300212
60.28,326.34040044186355,324.3299971714826,316.07196816906355,687.9966859168414,338.4305878726188,329.02651574588947,491.0331683423462
60.29,326.35595475973145,324.44217928166614,316.07196816906355,686.7096065926198,338.27976899261995,338.22071218473405,493.195913336075
60.3,326.3608963146636,324.4902666984295,316.07196816906355,681.1456350449369,340.1778138883113,339.52622139777736,496.1434719439504
60.31,326.4069505408452,324.5992760475036,316.07196816906355,676.9940545877745,341.4897752021121,343.68164278150243,499.08277071508746
60.32,326.4378849616622,324.6541680940365,316.07196816906355,675.8641376161834,344.6513681104633,343.5275794048394,504.1466491152125
60.33,326.4582558096381,324.70418007325577,316.07196816906355,671.6302477834435,346.9363012994767,346.50387322638045,508.9930724536912
60.34,326.478948442817,324.73621922161675,316.07196816906355,668.9035731967336,348.2016713952286,351.9397455690636,515.3536488911428
60.35,326.4838715514636,324.7417223634636,316.07196816906355,666.5584005879739,347.9444522907631,352.5777574942802,519.5659524706497
60.36,326.51503552605595,324.86177898797683,316.07196816906355,663.8717790358897,345.6733538158898,358.0414263396547,524.5743157497086
60.37,326.5248632970636,324.95055276183547,316.07196816906355,662.6205961832901,346.135002854837,366.6142944937418,528.4117129231324
60.38,326.5248632970636,325.0420811809984,316.07196816906355,662.0134633400339,344.5483599529452,373.7117508476227,534.134361468446
60.39,326.5248632970636,325.09974631912127,316.07196816906355,658.084734507826,344.2537932690636,379.9640106965009,536.9939948315966
60.4,326.5248632970636,325.1106480738636,316.07196816906355,659.8851288671491,345.10608544522967,382.80052061595865,541.9944323566438
60.41,326.5248632970636,325.1256469535786,316.07196816906355,656.1426829236458,346.13057574631216,383.76799754767336,546.2222328655746
60.42,326.5248632970636,325.16118679701384,316.07196816906355,654.400410760409,347.6207589220454,383.98200110434,551.4062601216406
60.43,326.5248632970636,325.20202482356785,316.07196816906355,652.9678599294022,349.126580448725,382.11251515780816,557.0897861449533
60.44,326.5248632970636,325.2432051311976,316.07196816906355,651.3993189823673,348.06040154236723,381.3064596210917,563.2394416050074
60.45,326.5248632970636,325.2242812918413,316.07196816906355,649.9540894044462,347.02363831265205,378.42463332687305,569.2693376307037
60.46,326.5248632970636,325.2281324663404,316.07196816906355,646.6927738269866,347.65849797263206,377.0592618181428,574.2756984629901
60.47,326.4778949549551,325.26379528501246,316.07196816906355,645.2061261893114,346.9911769493114,378.5247761613739,577.3828194902009
60.48,326.4633756786636,325.31950716645736,316.07196816906355,647.2179846666612,347.69068059210264,378.48297892797285,585.4325796811627
60.49,326.4633756786636,325.42595658101874,316.07196816906355,644.5956279237414,347.8405710090636,382.3715645437146,588.9268820926764
60.5,326.4633756786636,325.4590779114636,316.07196816906355,646.1370979219821,345.709406056145,387.922617542772,595.1611240197759
60.51,326.4633756786636,325.56267635011847,316.07196816906355,643.6703478949473,345.6925256553069,389.0700400393216,598.6033874102505
60.52,326.4789566411662,325.6625691349711,316.07196816906355,643.4179002296697,343.1704224246012,391.0603983461042,604.2174754661041
60.53,326.4838715514636,325.7290515975725,316.07196816906355,643.0762975672993,342.2993642272994,392.0630011046236,606.2290080590765
60.54,326.5149678896757,325.8058988230487,316.07196816906355,641.288059310134,343.89728600799305,389.0518315059261,611.4468412077387
60.55,326.54034178020214,325.84291846850016,316.07196816906355,639.3100169733169,345.87532834481016,386.0394977416535,613.8991785370205
60.56,326.5453591698636,325.9383513514315,316.07196816906355,637.6195337814712,346.30338054906355,379.6515244710302,619.3745853687475
60.57,326.59145643737804,326.0306688616972,316.07196816906355,635.2743345280768,346.7174689151784,377.33871894459617,623.918202682479
60.58,326.6068467882635,326.02373305834175,316.07196816906355,633.5148806746719,345.5478678346718,379.4337988638631,627.4475878794645
60.59,326.6375291098452,326.13068872096125,316.07196816906355,630.7613339491338,345.2785869090636,378.6514058122941,630.5188718730844
60.6,326.70958235067354,326.20615452461084,316.07196816906355,633.0559657851561,342.805946368186,383.3727141448526,633.5991269102288
60.61,326.7451611362671,326.3356290026758,316.07196816906355,632.5237556049203,343.0270332984923,385.7196084069276,637.4632916935295
60.62,326.76590295954065,326.45639888356243,316.07196816906355,631.3729881819297,341.9572737631565,389.80828703046666,638.2536740363159
60.63,326.81689054230526,326.51346554219947,316.07196816906355,634.5036610165749,342.10526626229614,393.8543895774384,637.2274887265528
60.64,326.8633034462609,326.56962628325874,316.07196816906355,634.8712094043227,340.50829549010035,397.4465187898265,636.3199806690635
60.65,326.88873882440566,326.60123296870364,316.07196816906355,629.1108054117244,341.775186379614,400.88368075756097,636.1602378860476
60.66,326.9560862128392,326.696833917792,316.07196816906355,631.8128644552015,340.1023911259946,403.1633772510739,634.7924212196922
60.67,327.0219230554473,326.7594549579578,316.07196816906355,631.0767305885421,341.298694229585,407.635123737245,633.698576984229
60.68,327.0372601170636,326.81538409565445,316.07196816906355,631.5295377079634,341.6918091690636,410.1777515349727,633.3624200752618
60.69,327.1446625897101,326.876619614819,316.07196816906355,630.4660007196095,343.34835324513983,408.9326252127854,633.9198934683106
60.7,327.2272404612213,326.93856839035703,316.07196816906355,627.7064405049921,341.2766181249921,410.1320211435813,631.3708730078569
60.71,327.2883386580381,327.0293364126391,316.07196816906355,628.7431750404854,341.90176889002674,412.045989282851,632.7332029290635
60.72,327.3657577183656,327.1324490991086,316.07196816906355,627.8743877858899,342.6282184567881,410.3924703976001,632.8514559167703
60.73,327.4469439201136,327.1897432619337,316.07196816906355,629.6753334841912,341.06372544463125,418.4933267994523,633.5259750906184
60.74,327.529734948702,327.2609787174373,316.07196816906355,630.1712188290636,341.0904028726677,418.51463635840247,631.6489466628963
60.75,327.61150733241215,327.3130156888893,316.07196816906355,629.1248184399578,338.7378128075417,422.45634112768,630.9308204700789
60.76,327.63164042826355,327.3842347476948,316.07196816906355,628.6340283690636,336.38855537133287,425.1953255355936,628.6483324386907
60.77,327.7546156650636,327.43580851242143,316.07196816906355,630.2898858334011,338.1252649546917,430.117983272952,626.2317358123973
60.78,327.81103465412014,327.4917356005308,316.07196816906355,631.9497830342672,338.61742824906355,432.8497531336399,623.5100601690635
60.79,327.84676715875963,327.5381997441684,316.07196816906355,633.4615565624081,335.72234317473067,435.9080980827612,623.4523478904334
60.8,327.9035899165103,327.5496569370636,316.07196816906355,633.7579965690635,334.61923890393643,431.49282797409046,623.0415224672682
60.81,327.91858264746355,327.5496569370636,316.07196816906355,634.602063751475,335.7843554874744,432.8401508172331,623.918100203115
60.82,327.91858264746355,327.5646824614132,316.07196816906355,635.2213629448252,336.0554441490636,431.9128642424918,627.4517239465955
60.83,327.91858264746355,327.5701528098636,316.07196816906355,636.12807576245,332.7238851163437,428.0538603199622,630.1712188290636
60.84,327.9341328661569,327.5701528098636,316.07196816906355,636.7438271202184,332.8039624913733,426.1188593160251,630.64491739163
60.85,327.9699473542876,327.5701528098636,316.07196816906355,638.9105975033651,332.56541922620323,424.7443138546295,634.5304921636573
60.86,327.9800702658636,327.5701528098636,316.07196816906355,638.0881309212976,332.4686664090636,420.62689181907575,636.8179483946125
60.87,327.9800702658636,327.5701528098636,316.07196816906355,642.9881407192121,331.6135048107055,423.57265908766846,637.307086498159
60.88,327.9800702658636,327.5701528098636,316.07196816906355,645.7051043613892,332.718250800911,415.0802597797814,641.1051090503466
60.89,327.9800702658636,327.5849487804379,316.07196816906355,645.6419504285307,330.49964020669125,415.526547162065,642.8736938150842
60.9,327.9800702658636,327.5906486826636,316.07196816906355,647.1411456395339,330.7056934142988,411.5985561812779,646.463785737716
60.91,327.9800702658636,327.5906486826636,316.07196816906355,649.225407837137,329.2987788209901,409.3281894090636,649.9972332166903
60.92,328.0110989676955,327.5757071913923,316.07196816906355,649.6422979890635,329.7300837202569,409.0325671877328,653.1305500189267
60.93,328.0210620114636,327.5701528098636,316.07196816906355,656.681564510478,328.66445820246474,406.76620530906354,656.7073565168095
60.94,328.0210620114636,327.5701528098636,316.07196816906355,659.6204041740642,329.6368520940643,406.9410064098256,660.2398365905877
60.95,328.0210620114636,327.5701528098636,316.07196816906355,661.5065409676588,327.8862995982163,408.03979629939545,663.2282147787316
60.96,328.0210620114636,327.5701528098636,316.07196816906355,666.5659000278314,328.60635650225134,405.7560887635756,665.5119223145515
60.97,328.0210620114636,327.5701528098636,316.07196816906355,666.7484178247028,328.0541198047027,405.9195044069973,669.1352585428648
60.98,328.0210620114636,327.5701528098636,316.07196816906355,667.8177530954716,328.7013343768065,407.1046782516573,673.3864755864698
60.99,328.0210620114636,327.5554142277331,316.07196816906355,670.1516058336839,330.1197020638358,405.2687850406447,675.1632894441365
61.0,328.0055650820395,327.5496569370636,316.07196816906355,671.473692108648,328.7728280803075,401.2360150589294,678.8588059876895
61.01,328.00056613866354,327.5496569370636,316.07196816906355,670.441374433743,330.4261358580686,397.1311160016564,683.4102629727672
61.02,328.00056613866354,327.56459227957293,316.07196816906355,671.8329130232771,330.0841048319568,389.9731271370479,687.337307044231
61.03,328.00056613866354,327.5701528098636,316.07196816906355,671.7733520169204,329.0778702047772,390.708131681116,690.014719800666
61.04,328.00056613866354,327.5701528098636,316.07196816906355,675.4904179211354,330.5774691844747,389.69025949736056,693.4263910513992
61.05,328.00056613866354,327.5701528098636,316.07196816906355,675.0738270089516,330.93147594906355,392.98718050504846,695.6071252726845
61.06,328.01613480364244,327.55515597973584,316.07196816906355,677.2714969699317,328.8300136150068,398.0162323181116,698.8074307855804
61.07,328.0210620114636,327.56444675887604,316.07196816906355,676.9982132003656,329.6083587316977,398.3661091643313,697.5303575464598
61.08,328.05191034961484,327.5553076491945,316.07196816906355,677.2215731229654,330.75116760728014,404.6004105294622,699.1123745298607
61.09,328.07735597569604,327.5496569370636,316.07196816906355,676.4862242482344,330.1059739282344,404.2720092587623,697.4112396329207
61.1,328.0980424601131,327.5496569370636,316.07196816906355,675.4661528573274,330.7274620807997,409.2795281078618,698.0301617022114
61.11,328.14911407595616,327.5644508580506,316.07196816906355,676.0841157197711,330.93147594906355,412.7378664113733,695.9351125267538
61.12,328.1645331210636,327.5701528098636,316.07196816906355,675.0157663004838,330.084033096402,411.6718350752997,697.0011438628275
61.13,328.21064473568896,327.5701528098636,316.07196816906355,674.7497421690636,331.14938396949856,414.39976810859946,694.5607146356424
61.14,328.2260207394636,327.5701528098636,316.07196816906355,674.326967652056,331.0210982520561,418.0978138428561,693.0193922076859
61.15,328.2414705283802,327.5701528098636,316.07196816906355,671.4062483896123,332.1448029246016,418.9728113469101,691.7642065111285
61.16,328.2620873268297,327.5701528098636,316.07196816906355,670.6505676090635,332.8891904792376,422.6314312202486,692.678861479463
61.17,328.32851854974905,327.5701528098636,316.07196816906355,670.2367169950733,331.7395113870926,423.75355771058855,688.1901895015336
61.18,328.3489959762636,327.5701528098636,316.07196816906355,668.0286781720438,332.28766940595403,428.1711151586637,688.6917091618386
61.19,328.3796680499088,327.5701528098636,316.07196816906355,668.8166522497761,334.5361096934469,427.2028880780044,685.5692654201226
61.2,328.3899877218635,327.5701528098636,316.07196816906355,667.0558764125755,332.5616500351953,426.8637244244973,685.5092780996115
61.21,328.3899877218635,327.5701528098636,316.07196816906355,666.5513930490636,331.5462045627794,427.7744749290636,681.525812989504
61.22,328.40549080004945,327.5701528098636,316.07196816906355,663.1707443514005,332.2890344310825,427.2453801214934,682.2005412212545
61.23,328.4104835946636,327.5701528098636,316.07196816906355,662.4522184890635,332.8827650231148,423.04663456184375,680.3279726954536
61.24,328.4571403995055,327.5701528098636,316.07196816906355,662.8761141303131,331.7093742557275,422.020445152906,679.5207181501783
