Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
74.13,324.1678379250636,316.07196816906355,316.07196816906355,598.1803116039129,342.6425020305424,367.1057055895819,505.2469024101002
74.14,324.08704524407324,316.07196816906355,316.07196816906355,599.5338836386724,343.7413964490636,365.26206288906354,505.1463947490636
74.15,324.01783683038946,316.07196816906355,316.07196816906355,600.3871657654945,343.7413964490636,365.26206288906354,505.1463947490636
74.16,324.0038709426636,316.07196816906355,316.07196816906355,600.9421591579348,345.2112641156774,364.7874871031414,504.6718189631414
74.17,323.963760519594,316.07196816906355,316.07196816906355,603.0047818130356,347.31876863303563,365.5412945609162,504.6339979290636
74.18,323.9423833242636,316.07196816906355,316.07196816906355,601.1642237413737,348.31304391843645,365.830651193932,504.0935053666293
74.19,323.9423833242636,316.07196816906355,316.07196816906355,603.2440014420081,347.8970883783096,366.6625786708841,503.6775416281533
74.2,323.9423833242636,316.07196816906355,316.07196816906355,603.5790741193044,348.9178545793044,365.3028066346027,500.453333828398
74.21,323.9423833242636,316.07196816906355,316.07196816906355,603.987108004594,349.3258884645941,365.71096349512914,499.63702010734505
74.22,323.9423833242636,316.07196816906355,316.07196816906355,607.0020467942995,351.0653567924318,367.1496569392142,495.84283848172
74.23,323.9289482796432,316.07196816906355,316.07196816906355,610.1815653930016,352.2576775479372,367.73410904962986,494.1434764777773
74.24,323.9218874514636,316.07196816906355,316.07196816906355,609.1108261549458,349.9944023477116,368.37663006686256,492.5675652148836
74.25,323.9218874514636,316.07196816906355,316.07196816906355,608.6938376228298,350.8283794119437,368.7936862353588,489.64816998582256
74.26,323.9218874514636,316.07196816906355,316.07196816906355,610.6718943067578,351.9256218631171,370.80566153918346,485.8376572487505
74.27,323.9218874514636,316.07196816906355,316.07196816906355,610.7001396690636,351.5384855697343,372.4569607214102,483.7271500860271
74.28,323.90896480366314,316.07196816906355,316.07196816906355,611.8471522481572,352.923799562699,374.5432971013406,480.2608860285038
74.29,323.90139157866355,316.07196816906355,316.07196816906355,613.0641951254339,352.5181186036068,375.3548188873329,476.2032770985422
74.3,323.90139157866355,316.07196816906355,316.07196816906355,613.4162732283922,351.632881361502,377.1263550577535,471.7614361403736
74.31,323.90139157866355,316.07196816906355,316.07196816906355,614.6448962738011,353.2710447388511,377.9454357216345,470.9423554764926
74.32,323.90139157866355,316.07196816906355,316.07196816906355,615.6739510057562,354.5517826400284,378.5439623479019,467.0399781879436
74.33,323.90139157866355,316.07196816906355,316.07196816906355,614.4821959363401,354.94903364663804,378.160023410676,465.4435649034881
74.34,323.90139157866355,316.07196816906355,316.07196816906355,614.7458753399121,354.555168558215,379.5270243412939,463.0066322722027
74.35,323.8744087621224,316.07196816906355,316.07196816906355,614.31972105348,354.98132284464714,378.6747383138896,461.7282001567154
74.36,323.8603998330636,316.07196816906355,316.07196816906355,618.3287486161438,355.0141264890636,379.56286547405927,459.63569451907216
74.37,323.8603998330636,316.07196816906355,316.07196816906355,619.1888763644812,355.0141264890636,380.3884433296178,458.3741735482322
74.38,323.8474710365013,316.07196816906355,316.07196816906355,622.7160644039026,355.7975484334471,383.7366019697183,456.6985478145792
74.39,323.83990396026354,316.07196816906355,316.07196816906355,619.8061792598207,353.3033626310822,384.1523607494664,452.540980512972
74.4,323.83990396026354,316.07196816906355,316.07196816906355,620.6457332510416,353.47693602906355,388.2383072731613,450.465078581884
74.41,323.83990396026354,316.07196816906355,316.07196816906355,622.2813325947035,353.47693602906355,387.4206551716144,446.78564105054255
74.42,323.83990396026354,316.07196816906355,316.07196816906355,624.9975030466034,354.96437890660343,390.04053191392535,443.47535468420176
74.43,323.8264832627541,316.07196816906355,316.07196816906355,624.599989692822,354.566865552822,389.9475892795392,440.6148768910917
74.44,323.8194080874636,316.07196816906355,316.07196816906355,626.1240443479444,355.0141264890636,393.4438879890636,436.557888986076
74.45,323.8194080874636,316.07196816906355,316.07196816906355,626.5413772107235,355.0141264890636,393.4438879890636,431.9671311649044
74.46,323.79244781638243,316.07196816906355,316.07196816906355,629.0352801700437,355.5042934854246,395.34192263681854,429.9377261708505
74.47,323.7651473138128,316.07196816906355,316.07196816906355,628.3488651916225,355.5265233090636,395.8802959260052,428.2767836804714
74.48,323.71782644269217,316.07196816906355,316.07196816906355,633.0888555122383,354.50172966906354,396.545663692648,425.0481221275567
74.49,323.69643285066354,316.07196816906355,316.07196816906355,631.4619792120401,354.50172966906354,396.9525190652517,422.6069837431728
74.5,323.6695217696772,316.07196816906355,316.07196816906355,634.3206349220582,355.6772499576348,399.51509344638833,417.88382258371314
74.51,323.6018751415008,316.07196816906355,316.07196816906355,634.7212083096488,356.87896602123163,398.7142172167284,416.28206807480586
74.52,323.5331627279388,316.07196816906355,316.07196816906355,635.2465646700201,357.57611058906355,400.8458535747213,416.4449467263602
74.53,323.4314560583434,316.07196816906355,316.07196816906355,634.857997764716,357.57611058906355,401.95125953203103,413.2160679171938
74.54,323.348613790073,316.07196816906355,316.07196816906355,637.2411164323776,361.62345518592696,402.07532924843855,409.76128154843855
74.55,323.2601925452265,316.07196816906355,316.07196816906355,636.407502145094,361.2066490670789,401.2417334074406,408.9276857074406
74.56,323.1576783382428,316.07196816906355,316.07196816906355,638.7730230563697,362.6347133515298,400.6550431477152,409.7653868717604
74.57,323.05623401581914,316.07196816906355,316.07196816906355,638.0841137302289,363.89685329772834,399.4563912171018,407.5184817251402
74.58,322.9666486053976,316.07196816906355,316.07196816906355,639.2384023441665,368.1749547776851,401.0478055581816,407.2512565355738
74.59,322.9380855570636,316.07196816906355,316.07196816906355,637.6131411187449,371.8317935596773,399.8292213912703,406.8450631796616
74.6,322.89777222485327,316.07196816906355,316.07196816906355,638.4195122919026,375.8596158376987,401.01462888888017,410.1094121462956
74.61,322.83637888746813,316.07196816906355,316.07196816906355,638.8203931175851,378.66578161747606,399.8120089572929,412.9155246368037
74.62,322.7748031368151,316.07196816906355,316.07196816906355,636.6377015404473,383.7570179086145,399.59264982906353,415.7098089591189
74.63,322.7134384936519,316.07196816906355,316.07196816906355,635.0840938863346,384.145418797349,398.360499443946,418.4536508888861
74.64,322.63834366529994,316.07196816906355,316.07196816906355,634.6270707658783,389.65615026584686,396.4384784762532,423.1691445423312
74.65,322.54284724516293,316.07196816906355,316.07196816906355,633.3765396820337,392.1572144831234,395.6047904038276,428.5881139387161
74.66,322.45383162000525,316.07196816906355,316.07196816906355,633.7362975885302,396.8353810530252,395.49347526906354,433.5857107357932
74.67,322.3379008146866,316.07196816906355,317.06109694080425,631.7651049724028,398.6249781865572,393.56007294320494,438.5634019412069
74.68,322.1788815359805,316.07196816906355,319.249234271345,628.7109350325709,402.5007128900534,390.9359392081135,446.1136305715252
74.69,322.01113921381074,316.07196816906355,320.4287738005723,629.5049758886522,406.07389981679967,391.7300866427333,452.0697414551416
74.7,321.84695907433365,316.07196816906355,320.6666570986382,629.55944981938,412.7503688937813,390.8056879364695,456.8497766120339
74.71,321.6830966208849,316.07196816906355,320.90027725516177,628.7564317710123,415.56093923662337,390.0026370947054,460.8650308208544
74.72,321.5054097012326,316.07196816906355,321.1137253736755,624.8032985030616,421.406058820266,390.3134590553047,464.7871087423387
74.73,321.3481940593329,316.07196816906355,321.28158862149473,622.861880241351,423.7357611442363,389.5481493137145,468.875547564166
74.74,321.17694899250165,316.07196816906355,321.622744473838,622.4335267477672,432.6029869243024,385.638711196986,476.18246763888834
74.75,321.0465214563516,316.07196816906355,321.98344109130886,622.0166837363481,442.6072642892815,384.3877701956853,484.1050878316972
74.76,320.9306357419531,316.07196816906355,322.3193704960881,618.0465020014022,456.4194719113598,382.3211139528175,489.4370870910299
74.77,320.788218120215,316.07196816906355,322.66690876322133,615.4863153894468,470.1116843965432,382.1711579490636,499.4247853445011
74.78,320.672943182826,316.07196816906355,323.0415056816251,613.3015680762671,489.7361833628004,379.4708103109653,510.31142233104384
74.79,317.64844101887206,316.07196816906355,323.38866887428605,613.707759382592,505.1714284081015,377.43884743198606,518.4392717973736
74.8,316.07196816906355,316.07196816906355,323.5119699954636,613.0106824511404,519.7259186586791,376.4185177930818,530.0429712409352
74.81,316.07196816906355,316.07196816906355,323.89257015501045,611.0077376288714,529.7406386708498,375.216377464918,538.4579555876695
74.82,316.07196816906355,316.07196816906355,324.2578557984012,609.386606321819,545.195391687882,374.9976024690636,547.2638064766361
74.83,316.07196816906355,316.07196816906355,324.478756216265,607.0487732851088,554.1570829456833,374.1749473249663,554.7689605834927
74.84,316.07196816906355,316.07196816906355,324.68829372224855,606.0885682890636,562.6468915752484,370.3459288643431,565.3463722379272
74.85,316.07196816906355,316.07196816906355,324.83604641967645,606.0885682890636,567.6450602071766,369.92948142326895,573.2588531224619
74.86,316.07196816906355,316.07196816906355,324.9470274717139,604.1280007333958,572.0923407699863,370.3478903193701,581.4337918565499
74.87,316.07196816906355,316.07196816906355,325.05852911892043,603.2430647806211,575.0560870181992,370.77202371274416,585.8658521842183
74.88,316.07196816906355,316.07196816906355,325.1821520253009,603.9999015283958,575.9353148703991,369.36123744906354,593.5515851783792
74.89,316.07196816906355,316.07196816906355,325.29468461490933,603.593843445244,576.7474310367026,369.36123744906354,597.6129694481107
74.9,316.07196816906355,316.07196816906355,325.3483469090743,602.2378918396525,575.4441579233817,368.8488406290636,601.1552526978492
74.91,316.07196816906355,316.07196816906355,325.3934296308851,604.243804464303,576.2465242029942,368.8488406290636,603.1612063142452
74.92,316.07196816906355,316.07196816906355,325.4307403177303,603.9907296253177,570.3471786886847,370.2137161376721,600.7968311222592
74.93,316.07196816906355,316.07196816906355,325.4385820386635,603.6020376951894,567.237641198071,371.2064706293112,595.5295680771652
74.94,316.07196816906355,316.07196816906355,325.4890080345134,607.1133619290636,564.22116931708,372.0419356939085,590.9124874065566
74.95,316.07196816906355,316.07196816906355,325.5205655298636,607.1133619290636,557.1322925355532,373.2927373232741,587.5770157117192
74.96,316.07196816906355,316.07196816906355,325.5205655298636,607.1133619290636,551.9754817489785,373.934696753592,580.4898954264913
74.97,316.07196816906355,316.07196816906355,325.54472401513294,608.3057544201237,546.2100050278622,374.3584509733192,575.3286267875826
74.98,316.07196816906355,316.07196816906355,325.56155727546354,610.8197966240572,535.6048870525766,376.70319111916297,563.8194317639145
74.99,316.07196816906355,316.07196816906355,325.5741929810448,612.0677288312307,527.2853417375355,379.1981414175832,560.0770042666968
75.0,316.07196816906355,316.07196816906355,325.5820531482635,612.4420531545263,517.4451010409241,378.7812102739111,550.6716163049338
75.01,316.07196816906355,316.07196816906355,325.5820531482635,614.0829055903869,509.2408347624468,380.8325642981465,544.5175542322277
75.02,316.07196816906355,316.07196816906355,325.5820531482635,616.5822133113644,497.52337912567054,383.0286683744445,536.5175149790913
75.03,316.07196816906355,316.07196816906355,325.5820531482635,618.5709544937831,485.5909279319841,385.3149686381735,528.6855480316768
75.04,316.07196816906355,316.07196816906355,325.5820531482635,620.9480760690635,473.70410874949965,383.43847515273137,519.4804375405663
75.05,316.07196816906355,316.07196816906355,325.5820531482635,620.9480760690635,463.8876699099707,385.99837482246767,513.9339858649525
75.06,316.07196816906355,316.07196816906355,325.5820531482635,623.4746248545796,455.0448977557422,387.7392245721321,507.9588035716958
75.07,316.07196816906355,316.07196816906355,325.5820531482635,626.3117926915543,443.7245762991007,387.03021699312353,503.43319803098086
75.08,316.07196816906355,316.07196816906355,325.6296527632543,627.3724971502871,431.3223310066164,387.3502395510228,495.0250613553491
75.09,316.07196816906355,316.07196816906355,325.725483266118,630.2818248066287,425.5036777435204,388.1813758872847,489.2071070015157
75.1,316.07196816906355,316.07196816906355,325.8647629697304,630.3759316065899,418.14190661401074,391.6296240726168,479.9630379553869
75.11,316.07196816906355,316.07196816906355,326.0163442961973,632.0161732654411,414.8614232963085,394.0907295362824,473.8102773706036
75.12,316.07196816906355,316.07196816906355,326.0985470932363,632.2208061090636,412.1634203860586,397.7619482226312,464.8674607620638
75.13,316.07196816906355,316.07196816906355,326.18821653673626,632.2208061090636,410.2181448010869,400.11975653697215,457.13603631866977
75.14,316.07196816906355,316.07196816906355,326.3212388503828,631.7611677152381,410.6015918373657,401.3724663320954,445.6546316489311
75.15,316.07196816906355,316.07196816906355,326.3813921874636,632.1879512249651,408.4676742887301,403.9323639522443,439.6815378851126
75.16,316.07196816906355,316.07196816906355,326.4067312350062,632.2208061090636,410.37825241063865,403.2244549520179,431.6989570164273
75.17,316.07196816906355,316.07196816906355,326.4223839330636,632.2208061090636,411.96505927951296,406.2900800351577,424.3622871823358
75.18,316.07196816906355,316.07196816906355,326.4223839330636,629.7404386241403,416.0301574013956,408.01872244298255,416.2170920588553
75.19,316.07196816906355,316.07196816906355,326.4223839330636,630.59090461804,416.4553893735518,411.4199530961114,411.9655511804601
75.2,316.07196816906355,316.07196816906355,326.4223839330636,629.6588220090636,421.0581741728825,409.4452372394498,406.21998415018174
75.21,316.07196816906355,316.07196816906355,326.4469092944561,629.6588220090636,424.7427889616933,410.6736389294323,400.4874381478932
75.22,316.07196816906355,316.07196816906355,326.4507358739078,628.5360806425397,430.0199597116987,413.6889650911336,396.2984670699818
75.23,316.07196816906355,316.07196816906355,326.4428798058636,627.7411748606262,431.6097692259381,413.51656200748914,392.6202818364684
75.24,316.07196816906355,316.07196816906355,326.4428798058636,625.506786543525,437.668597225679,414.8431266306599,387.5241941722382
75.25,316.07196816906355,316.07196816906355,326.4551814287181,625.0802776784935,438.94812177118655,413.5636041347397,384.5386362161916
75.26,316.07196816906355,316.07196816906355,326.48798302354726,624.0095527875486,445.2733879189783,414.8968709083161,381.77156836336746
75.27,316.07196816906355,316.07196816906355,326.5164497412792,623.216635105297,450.03089811166336,413.40958584899687,380.8812768390302
75.28,316.07196816906355,316.07196816906355,326.5248632970636,622.8750672859104,457.3488798089359,413.3699652772871,383.3107469230291
75.29,316.07196816906355,316.07196816906355,326.5248632970636,621.632810385915,461.07565050892174,412.54139092512526,384.9678956273529
75.3,316.07196816906355,316.07196816906355,326.5494112039161,620.3847613522664,469.83871216424376,412.2464635138824,388.7882402346072
75.31,316.07196816906355,316.07196816906355,326.57847435154656,619.9746881276333,474.3495176352098,410.6059082681774,393.7099059717221
75.32,316.07196816906355,316.07196816906355,326.5863509154635,617.7750649099753,481.8227186763712,409.88177883421696,396.3535025876244
75.33,316.07196816906355,316.07196816906355,326.5863509154635,616.9814155250647,483.8068380394735,407.7257175446082,402.8628770120167
75.34,316.07196816906355,316.07196816906355,326.5863509154635,612.6583481497721,491.11504730459495,406.2941464163212,409.8525763146516
75.35,316.07196816906355,316.07196816906355,326.5863509154635,616.0721530208638,493.67540198270734,406.7209340252229,415.4008193295479
75.36,316.07196816906355,316.07196816906355,326.5863509154635,615.3048018903427,498.0073809634934,404.8039386455407,419.9138813961093
75.37,316.07196816906355,316.07196816906355,326.5863509154635,614.9085100905801,499.98884201189344,403.5494211144364,425.535436098424
75.38,316.07196816906355,316.07196816906355,326.5863509154635,615.6253860351567,499.6292624194903,400.5617172405077,435.3381160585423
75.39,316.07196816906355,316.07196816906355,326.5863509154635,613.5491869139131,500.8749810724015,399.7312367721753,441.1514731881067
75.4,316.07196816906355,316.07196816906355,326.5863509154635,614.4904127317457,500.53482336906353,398.9631272943607,451.37891781448127
75.41,316.07196816906355,316.07196816906355,326.5740882347673,616.1308859939594,500.53482336906353,397.7329199179845,457.11988557090336
75.42,316.07196816906355,316.07196816906355,326.5784825498956,614.993750375968,499.4128116556113,398.4828700524983,463.1748275531613
75.43,316.07196816906355,316.07196816906355,326.5863509154635,616.5854680559652,498.6169528156128,396.4508948759954,468.2995643483913
75.44,316.07196816906355,316.07196816906355,326.5863509154635,614.9049335607765,497.60316955848094,395.6404142803413,474.0274946801253
75.45,316.07196816906355,316.07196816906355,326.5863509154635,615.7583858033431,494.6160908086725,391.7992376679731,480.8562521911855
75.46,316.07196816906355,316.07196816906355,326.5863509154635,616.3630181501176,493.3347544280095,392.3749052473068,488.9306750658876
75.47,316.07196816906355,316.07196816906355,326.5863509154635,617.9480890185657,491.7496835595614,391.2525451040169,495.8725329022327
75.48,316.07196816906355,316.07196816906355,326.5863509154635,619.8044432593945,490.32649934242414,389.2613259705768,506.7826991507498
75.49,316.07196816906355,316.07196816906355,326.5863509154635,618.5581691683306,490.7419240394455,388.0156585573476,515.9175928312349
75.5,316.07196816906355,316.07196816906355,326.5863509154635,617.1033413731773,489.0585426675249,386.0745846262999,524.297375516435
75.51,316.07196816906355,316.07196816906355,326.5863509154635,619.1546749015399,487.417475025,384.0232121557791,531.6823151805578
75.52,316.07196816906355,316.07196816906355,326.5863509154635,617.5561935835188,486.8227155401532,382.2975006577646,537.9889280345143
75.53,316.07196816906355,316.07196816906355,326.5863509154635,619.1457550976972,483.6435945613833,382.594114879339,545.2194907351202
75.54,316.07196816906355,316.07196816906355,326.5863509154635,618.3860919690635,482.0885378490635,382.7638596482812,551.6636308955647
75.55,316.07196816906355,316.07196816906355,326.5863509154635,618.3860919690635,482.0885378490635,383.6177095107802,555.9328822576464
75.56,316.07196816906355,316.07196816906355,326.5863509154635,619.4108856090636,480.536366955634,380.7602036192261,559.334221538901
75.57,316.07196816906355,316.07196816906355,326.5863509154635,619.4108856090636,479.744933174573,381.4121711842322,559.4604576690635
75.58,316.07196816906355,316.07196816906355,326.5863509154635,620.790839931291,481.379595856848,382.7931953910199,558.8384202271072
75.59,316.07196816906355,316.07196816906355,326.5986361416199,619.1274912254452,479.3004084373501,384.456509253882,557.1751063642452
75.6,316.07196816906355,316.07196816906355,326.6437455080654,618.4363580971057,479.7276223604061,384.8103397539648,552.3747106073133
75.61,316.07196816906355,316.07196816906355,326.68059298818525,618.8470892392556,481.3705448794194,385.6316360216954,547.857578060414
75.62,316.07196816906355,316.07196816906355,326.7256429165996,618.070801908194,482.03926167167776,387.64252914343626,543.8648959563081
75.63,316.07196816906355,316.07196816906355,326.79941781074325,619.6585433888678,481.6423263015093,389.0768959087732,539.7680374299346
75.64,316.07196816906355,316.07196816906355,326.8815324755292,618.5432092307738,482.193282007008,389.8571102490636,532.1732405242126
75.65,316.07196816906355,316.07196816906355,326.9758975234877,619.8233875946236,483.0467342495745,389.8571102490636,525.3457722035515
75.66,316.07196816906355,316.07196816906355,327.0783973833604,619.4035952271086,483.59656883083096,392.8042158981501,520.1968154354337
75.67,316.07196816906355,316.07196816906355,327.1780093747557,619.0079162539428,482.0138508885804,392.5426188752546,515.7283134459269
75.68,316.07196816906355,316.07196816906355,327.28114460668536,618.4654499389579,483.1530094492171,392.9590437708686,508.9424988875572
75.69,316.07196816906355,316.07196816906355,327.37330224914325,619.2961538123037,483.5683624106837,393.3746652282688,504.37065875698
75.7,316.07196816906355,316.07196816906355,327.4553738725963,618.9487774625657,484.4493713542298,394.43009199975575,499.7908826244546
75.71,316.07196816906355,316.07196816906355,327.5740900670284,619.359766852713,482.8054096944655,394.01930756833633,497.3261780855253
75.72,316.07196816906355,316.07196816906355,327.6807854320634,619.4108856090636,483.0152587377156,395.3685324284748,494.5943016462989
75.73,316.07196816906355,316.07196816906355,327.7749865130395,619.4108856090636,482.22100267497,396.33943217094713,488.04137964096833
75.74,316.07196816906355,316.07196816906355,327.8898863759563,617.926211723939,482.2858393189855,398.6888064336309,481.6450563517663
75.75,316.07196816906355,316.07196816906355,327.9760612731439,618.3527205889706,479.7267881783831,399.9682899873928,476.953614605052
75.76,316.07196816906355,316.07196816906355,328.02521857446743,620.9268607911282,478.51590226129554,399.6141745946781,470.5617143252001
75.77,316.07196816906355,316.07196816906355,328.1121559181232,619.7383666150746,479.30823376158526,400.7600291569586,465.2447631356772
75.78,316.07196816906355,316.07196816906355,328.1883452260826,619.4503422137908,478.8168718558399,403.2069104849011,457.73105610110105
75.79,316.07196816906355,316.07196816906355,328.230796277826,619.8660354067459,476.7384038414774,403.6226631158872,453.57352979123954
75.8,316.07196816906355,316.07196816906355,328.2465166122636,620.7971465113517,475.1255200736397,404.7166180290636,445.7592610299878
75.81,316.07196816906355,316.07196816906355,328.271005081085,619.5637786713897,472.6587843937159,404.7166180290636,440.8264824306408
75.82,316.07196816906355,316.07196816906355,328.31204806636697,620.3869769561161,471.1820957006343,405.187184822266,434.8957659334236
75.83,316.07196816906355,316.07196816906355,328.3898893416741,619.9895455858259,469.9898015897635,406.4980864994431,429.7823736037884
75.84,316.07196816906355,316.07196816906355,328.455570415649,619.9756473344803,468.2949404794877,408.1431159941803,424.2993935470617
75.85,316.07196816906355,316.07196816906355,328.5212658367348,620.4023488607162,464.4546144458407,406.4363057900621,420.0323700863534
75.86,316.07196816906355,316.07196816906355,328.603294418855,621.9660445834212,462.5901561369066,407.2346794736532,416.6335108057075
75.87,316.07196816906355,316.07196816906355,328.63593819546355,621.5700253787668,461.0060793182894,408.0559327000509,414.5584205111825
75.88,316.07196816906355,316.07196816906355,328.695474606773,623.3926864542998,457.8493890227119,407.3600158349997,411.2149513267785
75.89,316.07196816906355,316.07196816906355,328.78754206739063,622.1452379497243,456.1861243499445,408.6076918437633,408.71959725966406
75.9,316.07196816906355,316.07196816906355,328.8695604015744,623.5100601690635,456.20850789262937,409.24776975295816,408.38381542516896
75.91,316.07196816906355,316.07196816906355,328.9514065704266,623.5100601690635,454.1584922488879,408.4280414194968,409.2035437586304
75.92,316.07196816906355,316.07196816906355,329.0457121803539,621.6782968764201,452.53288874239047,408.7463546216045,409.7711482616044
75.93,316.07196816906355,316.07196816906355,329.09913057363264,621.8926919042572,450.6406441787016,407.56058639663325,411.932595866585
75.94,316.07196816906355,316.07196816906355,329.1326638711207,624.4310114695223,448.7827445490636,406.6871486284994,413.625005670474
75.95,316.07196816906355,316.07196816906355,329.14833501546354,623.5765733754741,448.7827445490636,405.83242564181927,415.7618151867616
75.96,316.07196816906355,316.07196816906355,329.1736884101172,623.4863710392813,447.75005384927374,404.7575810804417,420.9084989625859
75.97,316.07196816906355,316.07196816906355,329.22526422443104,622.3017813269961,447.3551906118453,405.10529356249367,422.6680204523712
75.98,316.07196816906355,316.07196816906355,329.2627081344494,623.5100601690635,448.3486850044925,404.5534360385918,429.5292434259465
75.99,316.07196816906355,316.07196816906355,329.3081782282562,623.5100601690635,449.1799279192929,402.0592994263216,432.8547561761904
76.0,316.07196816906355,316.07196816906355,329.35739701719814,623.4091487393327,451.9075822087226,402.0774526208606,438.9593043193862
76.01,316.07196816906355,316.07196816906355,329.38605434654704,622.5853335288349,452.3194877643842,401.2537870302343,443.4894619934501
76.02,316.07196816906355,316.07196816906355,329.40656866563256,620.1196595351222,453.63978679924,399.2457366860508,447.93938242467647
76.03,316.07196816906355,316.07196816906355,329.45164318909434,621.7084463053089,455.6257692371798,399.50345179063794,452.9255302272074
76.04,316.07196816906355,316.07196816906355,329.4889374792412,622.1292368218293,457.0853377277117,397.9760009693925,458.4826377070898
76.05,316.07196816906355,316.07196816906355,329.52258350402974,623.4102391197657,457.9393413092565,397.1218559663253,463.60751182466754
76.06,316.07196816906355,316.07196816906355,329.5506669489403,620.9330628422375,462.6324719158896,397.0306657290636,466.6104707767214
76.07,316.07196816906355,316.07196816906355,329.5582524714636,620.1429407970356,463.4225939610914,397.0306657290636,470.2130016445555
76.08,316.07196816906355,316.07196816906355,329.5582524714636,621.4208215735446,468.6106916974953,398.0002762811369,474.51294967532976
76.09,316.07196816906355,316.07196816906355,329.5457274435955,621.0054686120782,472.3488663011071,397.16957240779095,476.1743594716087
76.1,316.07196816906355,316.07196816906355,329.5504066513557,619.4108856090636,476.7067766601597,395.49347526906354,478.6189842039559
76.11,316.07196816906355,316.07196816906355,329.5582524714636,619.4108856090636,478.7650951819726,395.49347526906354,479.8541495319623
76.12,316.07196816906355,316.07196816906355,329.5582524714636,618.702734757538,481.57614102906354,395.9640441118533,480.5095194118533
76.13,316.07196816906355,316.07196816906355,329.5582524714636,617.1141939378249,481.57614102906354,395.5829766464066,481.3971382743775
76.14,316.07196816906355,316.07196816906355,329.5582524714636,618.1272700873451,483.372153370782,395.49347526906354,481.57614102906354
76.15,316.07196816906355,316.07196816906355,329.57047825958875,615.9901510833781,485.50927237474895,395.49347526906354,481.57614102906354
76.16,316.07196816906355,316.07196816906355,329.57874834426354,616.8563415108899,485.1852387745428,393.5275377947222,482.5591087414406
76.17,316.07196816906355,316.07196816906355,329.6267127857901,617.2518052773913,486.3716321236344,394.221562890714,483.7674470215391
76.18,316.07196816906355,316.07196816906355,329.68451114708614,616.3365046890635,486.2660865770635,394.5234179069632,482.62830280801336
76.19,316.07196816906355,316.07196816906355,329.7508849815617,616.3365046890635,487.0977353101454,395.3549313672847,483.0440595381741
76.2,316.07196816906355,316.07196816906355,329.8216920733238,616.3365046890635,485.6251765354329,395.01934424358114,483.587462514546
76.21,316.07196816906355,316.07196816906355,329.8451946906636,616.3365046890635,485.2132156409148,395.4313789232414,483.17542783488574
76.22,316.07196816906355,316.07196816906355,329.8451946906636,615.8730622612463,486.4553372681496,395.9645052689913,482.171271489208
76.23,316.07196816906355,316.07196816906355,329.8451946906636,616.2697680776395,484.4718122853585,395.5833435225297,484.20117658255816
76.24,316.07196816906355,316.07196816906355,329.8451946906636,617.3612983290635,484.9015144073724,396.0058720890636,484.1781043785472
76.25,316.07196816906355,316.07196816906355,329.8451946906636,617.3612983290635,482.7668426106177,396.0058720890636,484.60503955773305
76.26,316.07196816906355,316.07196816906355,329.8451946906636,617.8962283116198,483.56563850918855,395.5145839684603,484.1592338284603
76.27,316.07196816906355,316.07196816906355,329.8451946906636,619.081219743012,480.4056647747884,395.49347526906354,485.30369672097765
76.28,316.07196816906355,316.07196816906355,329.8451946906636,619.332484796429,478.7397581840172,396.4636617551625,483.1679386429646
76.29,316.07196816906355,316.07196816906355,329.8830915594708,618.5009467410601,475.8293667918772,395.6324065428384,483.9991938552888
76.3,316.07196816906355,316.07196816906355,329.9066823090636,619.9232824290635,470.2029033280269,394.54568257358585,483.6257283090636
76.31,316.07196816906355,316.07196816906355,329.9066823090636,619.9232824290635,469.3802543326915,395.3684299491108,483.6257283090636
76.32,316.07196816906355,316.07196816906355,329.9066823090636,620.069618861681,465.301608438888,394.55263272405233,484.09614958156914
76.33,316.07196816906355,316.07196816906355,329.9066823090636,621.260107286158,462.12697605626136,394.4686816290636,483.2933118968822
76.34,316.07196816906355,316.07196816906355,329.9446447646637,620.6952246350917,459.7440193059948,394.1939119087195,484.1381251290636
76.35,316.07196816906355,316.07196816906355,329.98108437691485,622.8302756054932,457.1819593712654,396.7559185541796,484.1381251290636
76.36,316.07196816906355,316.07196816906355,330.0144885504043,623.5024377539693,456.46107443396926,396.0476672728773,482.6636253951969
76.37,316.07196816906355,316.07196816906355,330.05359877488127,623.1073839049238,456.0660205849238,396.78278454424577,481.04711180828633
76.38,316.07196816906355,316.07196816906355,330.1196959150739,623.4711794983621,452.01264405269535,397.5699613325263,477.26177415177455
76.39,316.07196816906355,316.07196816906355,330.15263278266355,623.0554022723284,453.6757611551786,397.985732409798,473.9356096327756
76.4,316.07196816906355,316.07196816906355,330.17838174766223,623.2584528345708,453.8060698152664,398.2092972911258,471.0205287849391
76.41,316.07196816906355,316.07196816906355,330.23218341376224,621.1999764945374,452.9826788693357,399.8561119763839,467.7268973648356
76.42,316.07196816906355,316.07196816906355,330.2551121466635,624.0224569890636,453.34467492514193,399.6354001205498,464.8807933273202
76.43,316.07196816906355,316.07196816906355,330.2551121466635,624.0224569890636,452.9382766105017,400.4601622403709,459.0282111963912
76.44,316.07196816906355,316.07196816906355,330.29311764359664,622.4852665290636,454.4191095690636,402.2340349402907,453.98239990813937
76.45,316.07196816906355,316.07196816906355,330.3165997650636,622.4852665290636,454.4191095690636,403.0879052986624,449.2861129370952
76.46,316.07196816906355,316.07196816906355,330.3295121649276,623.9770606803988,452.9348824939661,404.65374079048775,443.8683630451418
