Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
52.12,322.209057609504,324.86438811258427,316.07196816906355,691.3482960619216,397.04617700559857,367.5996048843799,575.3864517935134
52.13,322.4102000059886,324.846335347822,316.07196816906355,689.926288307883,394.4539471461077,373.5218975778763,580.2432542419781
52.14,322.51267322122675,324.94710945520507,316.07196816906355,688.8111673068662,391.3851042109382,374.03477195171257,586.7866825590274
52.15,322.6156362878248,324.9691999069089,316.07196816906355,688.3248412370677,385.4504852995399,374.7845970614023,592.1606061261726
52.16,322.7366869621689,325.0914229451772,316.07196816906355,687.0053968801076,379.5254359111519,377.2396603417665,595.7131762544694
52.17,322.81924228822004,325.1729042874936,316.07196816906355,684.9522658637006,374.0814123598562,379.22927464836647,599.9574001062751
52.18,322.9217646935529,325.23400043472304,316.07196816906355,684.9580641461158,369.9132486920114,380.3280706866981,604.3525863091891
52.19,323.0448670047643,325.2965210451122,316.07196816906355,685.535559957303,366.6577334465541,383.32445251317046,610.5087246138098
52.2,323.1480329805031,325.3975902930636,316.07196816906355,684.5049126960315,361.5270528482121,388.5319475435923,615.1591192760675
52.21,323.2504180634882,325.3988446404789,316.07196816906355,683.4865916526617,355.43999383327656,389.3447134290636,620.5646269831974
52.22,323.3733051680352,325.50029921083893,316.07196816906355,681.5773888038179,350.0207620897197,392.34839383584,625.7274717547245
52.23,323.49595452045764,325.52121319944405,316.07196816906355,679.5620562760286,345.60613350186765,393.0809060817756,630.0006911177802
52.24,323.59987884349005,325.56196924250685,316.07196816906355,678.316942251365,341.1011037678566,395.4593947317717,633.7239160317718
52.25,323.7233357333008,325.5820531482635,316.07196816906355,677.6087504080938,337.19147708909827,397.1438541866016,636.9723417548274
52.26,323.8664809585233,325.5820531482635,316.07196816906355,676.8436169310098,333.113923625315,398.63950566119786,640.014232617265
52.27,324.00796191887446,325.5820531482635,316.07196816906355,674.9078534806046,329.617788882773,400.4182276846221,644.1958764206503
52.28,324.1099350348163,325.5823400904828,316.07196816906355,673.3249961664189,327.94462675303055,401.1298402890636,647.0866696592188
52.29,324.2137015396281,325.62304489386355,316.07196816906355,674.8938650474186,325.23101418605614,401.9093044804094,648.3721749004094
52.3,324.35857456692764,325.62304489386355,316.07196816906355,675.5503232581552,323.61382833451773,403.4717274094135,650.5381192998823
52.31,324.49944475026933,325.62304489386355,316.07196816906355,676.2869326290636,323.0314012163347,404.2666106458668,653.0766848156211
52.32,324.60327479228687,325.62304489386355,316.07196816906355,677.534950918903,322.5327345815234,402.1546339290636,655.3908061770887
52.33,324.7233498630856,325.62279279462814,316.07196816906355,679.4098067841084,322.2692232441084,402.108924033545,657.5110878215505
52.34,324.7855650849701,325.5820531482635,316.07196816906355,677.3820742532749,319.65874590906355,401.77890768806856,659.5145081480686
52.35,324.87101032908595,325.5820531482635,316.07196816906355,679.5459444704205,319.24052967416685,403.3318717717754,661.6673925773932
52.36,325.0116980991597,325.5820531482635,316.07196816906355,682.0975515100218,318.80820613002186,400.5356075481477,663.722519891811
52.37,325.09266909424343,325.58259014013095,316.07196816906355,684.8130373997701,320.32347420447496,399.6568326547368,666.3588466216313
52.38,325.153070431385,325.62304489386355,316.07196816906355,688.5462110104187,319.00541331892896,397.755922436028,668.0207749634919
52.39,325.1959600948063,325.62304489386355,316.07196816906355,691.4265738993194,318.9140857593194,397.9112852510265,669.9219106368017
52.4,325.2773246106477,325.62369871220585,316.07196816906355,693.5243449266849,320.5915007826679,395.8125939589723,672.3810361991548
52.41,325.3375127907122,325.6640366394636,316.07196816906355,695.9425320327073,321.52381294541976,394.6982989416292,674.2905095935195
52.42,325.3770944202636,325.66343611039053,316.07196816906355,697.8196567910319,320.3872963027869,393.3979341926587,675.8204896054684
52.43,325.3770944202636,325.62304489386355,316.07196816906355,700.4896930828461,319.77885582284614,392.5764657595965,678.7721063961583
52.44,325.3798941564881,325.62233778625193,316.07196816906355,702.5606514094146,320.031254298029,391.3829808385162,680.2190822224418
52.45,325.43944491490845,325.58262088394014,316.07196816906355,707.4020758045175,319.9372458782573,391.6226165337065,682.9786055444882
52.46,325.4620867055906,325.62346915843057,316.07196816906355,709.9445027426918,322.0601100026918,390.8489752198231,684.3254590321436
52.47,325.5223261253371,325.6438543535174,316.07196816906355,711.9416164891492,323.95067595439843,389.6279930357942,685.9683098156022
52.48,325.56340395360286,325.6640366394636,316.07196816906355,711.6786995320454,322.8703221024122,389.9885564300918,687.1787120300917
52.49,325.6041231040946,325.6633971682322,316.07196816906355,713.4936951511512,323.5597151311512,389.7337414915058,689.4669594017367
52.5,325.64537924645373,325.6036312031474,316.07196816906355,715.6200968632311,325.56472593739846,387.16411857971326,690.6340435890636
52.51,325.6873240501389,325.6640366394636,316.07196816906355,714.9169511038433,324.1183834335844,387.7544263609879,691.9650373703465
52.52,325.7683339873809,325.66335822607385,316.07196816906355,717.1245185217984,328.0920023263989,386.8155575685273,693.0197570342217
52.53,325.80932983215547,325.62369666261856,316.07196816906355,716.503856352907,327.5946699729069,387.5108472598709,694.0724824496737
52.54,325.8495078916053,325.6640366394636,316.07196816906355,718.6007276114566,326.4059605901889,389.39199740761313,694.5466585660761
52.55,325.87205540127263,325.6640366394636,316.07196816906355,715.9751837603163,327.2667995453126,390.5567307183297,694.345637095241
52.56,325.95189297459046,325.6640366394636,316.07196816906355,717.752479270994,328.14909358008333,392.18820014362245,694.9641123545047
52.57,325.9746024016528,325.6640366394636,316.07196816906355,717.5381600778861,328.7521477446523,393.1444350891064,694.0788587157017
52.58,326.05616982663497,325.6640366394636,316.07196816906355,716.9358458143251,329.9103879628658,394.60268569501727,693.1960276890635
52.59,326.1368805241341,325.6640366394636,316.07196816906355,716.7662814090636,329.75113708079704,396.7921634556391,693.1960276890635
52.6,326.1773537241523,325.6640366394636,316.07196816906355,716.7662814090636,330.30928273847394,398.64849925018245,692.4820252658536
52.61,326.19905270468564,325.6640366394636,316.07196816906355,715.6406234798402,330.36864698445186,399.5229843574163,690.2958083985942
52.62,326.2584169506636,325.6640366394636,316.07196816906355,715.5607736089987,331.31348007589725,400.0671005901616,690.1216467690635
52.63,326.26108551330213,325.6640366394636,316.07196816906355,716.2538845890635,333.8746094980015,402.8839529180169,689.3276735493625
52.64,326.3199045690636,325.6640366394636,316.07196816906355,716.4264639372141,334.3403290172867,401.8248553357116,687.6966263390495
52.65,326.3199045690636,325.6640366394636,316.07196816906355,716.7410386921231,333.08203409682545,403.9344955230156,687.5596626690635
52.66,326.3199045690636,325.6640366394636,316.07196816906355,714.9574120063377,335.03065050906355,403.8044574084487,685.9606074666041
52.67,326.3199045690636,325.6640366394636,316.07196816906355,713.1795036690636,334.9065869414179,404.4353613649783,685.5100753890636
52.68,326.3199045690636,325.6640366394636,316.07196816906355,713.1795036690636,334.3623907747687,405.761903442689,685.161647601051
52.69,326.3199045690636,325.6640366394636,316.07196816906355,713.1795036690636,334.50122366835404,406.25380848906354,685.3211526319423
52.7,326.3199045690636,325.6640366394636,316.07196816906355,713.3287341189204,336.5031334490467,406.8762578980632,683.953950841771
52.71,326.3199045690636,325.66353449058,316.07196816906355,713.2112989165382,337.5926346090636,407.2786021290636,682.310987331012
52.72,326.3199045690636,325.62304489386355,316.07196816906355,711.1299163890635,338.0626808070969,408.1325278262918,683.0618659285636
52.73,326.3180373950515,325.62234803418835,316.07196816906355,710.508368798467,339.12982506906354,407.30200636621385,682.9636927474389
52.74,326.27789622817266,325.5820531482635,316.07196816906355,708.4153384664802,339.5876065368134,405.7414116690636,682.1756059424062
52.75,326.2584169506636,325.5820531482635,316.07196816906355,707.3622625716035,340.8403327286349,405.7414116690636,682.1759728185293
52.76,326.2584169506636,325.5820531482635,316.07196816906355,703.8354864992255,341.8126835789016,405.7414116690636,682.3125696123922
52.77,326.2584169506636,325.5820531482635,316.07196816906355,703.0801828427362,342.5679872353908,405.28797532634735,683.1294654162325
52.78,326.2565764212861,325.5820531482635,316.07196816906355,704.0622384887737,341.4843028040745,402.6529910761956,683.8412768306401
52.79,326.2166812048809,325.5820531482635,316.07196816906355,700.726434760797,343.9861540628666,401.0584429161648,683.5318854819623
52.8,326.19692933226355,325.5820531482635,316.07196816906355,700.3695831690635,343.8567103286109,400.7227020734152,684.0781435334152
52.81,326.19692933226355,325.5820531482635,316.07196816906355,700.3695831690635,345.13571427894937,402.428110359834,685.7835518198339
52.82,326.19692933226355,325.5820531482635,316.07196816906355,695.7103793806764,345.3738496762507,399.658861746144,686.1217911094777
52.83,326.1962304230011,325.5820531482635,316.07196816906355,695.1057716289492,346.30338054906355,400.6494703199008,687.431559364889
52.84,326.17569970721735,325.5823790326411,316.07196816906355,693.4332284745652,346.5327109194101,401.101332579586,685.5100753890636
52.85,326.1559375866635,325.62304489386355,316.07196816906355,690.5383442597857,348.7377655433599,400.6543606351509,685.5100753890636
52.86,326.1559375866635,325.62304489386355,316.07196816906355,688.8177813250187,346.6961757529264,401.18469544302553,684.5401369030254
52.87,326.1550521649586,325.62304489386355,316.07196816906355,685.8141808521463,345.4089181146115,402.0431527777298,685.3985942377298
52.88,326.13544171386354,325.6236864146822,316.07196816906355,684.7776697216665,347.84200572015953,402.86372144197605,685.5100753890636
52.89,326.13544171386354,325.66437277177744,316.07196816906355,682.2113794387913,347.89083508751827,403.17942756906353,685.5100753890636
52.9,326.13544171386354,325.6852334711133,316.07196816906355,681.2647406609522,347.6944108409522,403.5070807404062,684.5271179246229
52.91,326.13544171386354,325.7255242578636,316.07196816906355,680.2612155881568,349.37348398041024,406.0598867885664,683.9728849290635
52.92,326.13544171386354,325.72644862172683,316.07196816906355,678.4075606537757,349.89015828906355,410.0223641249268,682.2580341940459
52.93,326.13544171386354,325.7870118762636,316.07196816906355,675.4312832289329,349.89015828906355,410.0659957389434,681.4109008290635
52.94,326.13544171386354,325.78921518258954,316.07196816906355,671.209574093398,350.19293561958887,409.6176280255706,679.9637097961156
52.95,326.13544171386354,325.8902147445734,316.07196816906355,668.5503801182949,350.9655521398322,412.50921855359104,679.3826436038864
52.96,326.13544171386354,325.9318828539758,316.07196816906355,667.2666764643234,351.0163942018999,414.3805224840403,678.3162925321973
52.97,326.13544171386354,326.01307315489845,316.07196816906355,665.8691141377734,350.3176140634185,413.8547685037365,675.6320669476434
52.98,326.13544171386354,326.05397266907084,316.07196816906355,664.5469417801437,350.0303357119046,416.55682959680087,674.7772845229322
52.99,326.13544171386354,326.13606888757124,316.07196816906355,659.7971954240752,351.24127081908694,417.4395007556311,675.2186201023474
53.0,326.13544171386354,326.1768864182524,316.07196816906355,658.7197478868519,349.57201930187466,419.4111422313727,674.7909880634863
53.01,326.13544171386354,326.2395279542911,316.07196816906355,656.9717327800566,351.3764185547429,422.6378259325622,672.5628140950181
53.02,326.13544171386354,326.34069148325733,316.07196816906355,653.958175412178,350.9459088953407,424.2971328522919,671.0535287658352
53.03,326.1364603587417,326.3617919843049,316.07196816906355,649.3460301477396,351.3145374155851,423.6747756747199,669.6252492747197
53.04,326.1559375866635,326.40283701917417,316.07196816906355,647.6374572985605,351.4273487490636,424.51215710342393,665.7402442879562
53.05,326.1559375866635,326.46404999287864,316.07196816906355,646.202112880091,352.81794657803607,425.9539454243018,663.9894089490635
53.06,326.1559375866635,326.50538401955447,316.07196816906355,644.9106802324866,351.05647183157305,426.2372844690636,662.5778008008838
53.07,326.1559375866635,326.5661747782793,316.07196816906355,643.4894021315198,351.4314827666073,428.8667512302576,661.611137555319
53.08,326.1559375866635,326.5869842379331,316.07196816906355,641.0438243410874,350.0024305810874,431.2627843473705,659.8835486353562
53.09,326.1559375866635,326.62734266106355,316.07196816906355,638.99807798765,349.77404507047703,431.5848851867716,658.8654407490635
53.1,326.1559375866635,326.6291544962191,316.07196816906355,636.9438832354447,346.4819221466116,432.62620259942304,656.9680148287308
53.11,326.1559375866635,326.73082837241805,316.07196816906355,635.5541974728117,347.8293208244836,430.3695291198263,655.7910598290636
53.12,326.1559375866635,326.7918404865691,316.07196816906355,635.6613949867302,347.7667407760634,430.5115081298865,654.7637165024871
53.13,326.1549435368327,326.8323013890636,316.07196816906355,634.4039280995302,348.0300020638303,430.0149956113065,655.2635616499845
53.14,326.13544171386354,326.8333405298145,316.07196816906355,633.7579965690635,345.8964144987468,428.97556586854006,655.7910598290636
53.15,326.13544171386354,326.8937890074636,316.07196816906355,632.633677020334,344.7661900890636,428.46139205636825,656.1289363417588
53.16,326.13544171386354,326.8941025943174,316.07196816906355,633.3076837973621,344.4038968431017,429.6414439824156,654.9488844157116
53.17,326.13634968102855,326.91428488026355,316.07196816906355,631.7002252870544,344.93971634653747,431.6514373353405,654.911358522202
53.18,326.1559375866635,326.91461691340294,316.07196816906355,630.360274809358,342.36851320295204,431.7838201777557,654.3753238121018
53.19,326.155025520324,326.9347807530636,316.07196816906355,631.687360027698,341.5767002482442,431.3612526690636,654.3071688862799
53.2,326.13544171386354,326.9352562573125,316.07196816906355,632.4105138581131,340.26807566253524,432.2531387723047,654.1716747703738
53.21,326.13544171386354,326.9560001301734,316.07196816906355,632.5318945160093,339.12982506906354,431.4395018122394,654.6168369292407
53.22,326.13544171386354,326.9962683714636,316.07196816906355,632.7332029290635,338.15168003555635,430.955905792698,654.9689396272463
53.23,326.1364460116308,326.9962683714636,316.07196816906355,633.0699665158658,339.61321203070247,430.3939274068075,656.7009167135757
53.24,326.1569480331926,326.9971619915176,316.07196816906355,633.5786371861907,338.6687888567131,431.41582907915546,659.4324139791553
53.25,326.1764334594636,327.037600348552,316.07196816906355,633.7579965690635,338.26479060877773,430.77957160065046,662.0091059174767
53.26,326.1764334594636,327.0588074281382,316.07196816906355,635.5005454265831,338.9659380205675,429.4906230528295,663.2980544652977
53.27,326.1764334594636,327.1192436082636,316.07196816906355,633.9270280816324,339.12982506906354,430.6223026694815,664.7876494094814
53.28,326.1773250299304,327.1198810299076,316.07196816906355,634.0077449278933,338.1739180575444,429.837775997554,666.1359908975023
53.29,326.19692933226355,327.1608420316984,316.07196816906355,636.2451871300418,336.13023768808534,427.68565606428473,667.6650055538423
53.3,326.1978557457141,327.201940355837,316.07196816906355,637.3447743090635,335.03065050906355,427.8429885326594,669.1476339508614
53.31,326.2192062964099,327.24285626670763,316.07196816906355,636.7582869584788,335.91038051014704,427.405750078217,670.1831817753197
53.32,326.2584169506636,327.28372503707084,316.07196816906355,637.6702405707784,334.88001609192,427.5199961227914,670.3298891832346
53.33,326.26120643895166,327.3242023362636,316.07196816906355,639.4205225211055,334.7064918840333,427.6145476831924,672.1551429866769
53.34,326.3199045690636,327.32452207187924,316.07196816906355,641.6650050555606,336.08559767712694,424.9047842411299,672.8757963206104
53.35,326.3199045690636,327.3457680936237,316.07196816906355,642.0936372930144,334.692310789643,424.3519244690481,673.7150920638339
53.36,326.3208309825141,327.40654245565025,316.07196816906355,641.5733085702408,334.0058568690636,424.7000940090636,675.6298492942065
53.37,326.34040044186355,327.426999386292,316.07196816906355,642.9745601538948,332.85789943023383,421.9599700306224,677.9995103717878
53.38,326.34040044186355,327.44788673026244,316.07196816906355,644.8239068558133,332.4686664090636,421.2196509067372,680.3957422988668
53.39,326.34040044186355,327.48816931866355,316.07196816906355,645.8425168909895,331.8698815347989,420.2000939622376,681.9811492996289
53.4,326.34040044186355,327.4885075005648,316.07196816906355,646.700287613955,330.79910540417205,421.6589881385543,684.1658679185865
53.41,326.34390523611233,327.50926162136204,316.07196816906355,648.633743229083,329.17633442729567,423.1048059480247,686.6510662807286
53.42,326.4223839330636,327.5496569370636,316.07196816906355,649.9696375735524,330.006185672333,422.3396232808459,688.803194412347
53.43,326.4223839330636,327.5496569370636,316.07196816906355,651.8335465930953,329.924165288562,425.67547005015547,689.6092499490635
53.44,326.4223839330636,327.5496569370636,316.07196816906355,654.4802483337269,329.3942854890636,426.9318793503192,691.0135738640502
53.45,326.4223839330636,327.5496569370636,316.07196816906355,656.5898495788724,329.1280215559315,427.7472072198904,691.9195795740633
53.46,326.4242326607901,327.5496569370636,316.07196816906355,658.1271937579186,327.55031690416774,430.066319326385,692.413491166385
53.47,326.4633756786636,327.5496569370636,316.07196816906355,660.198641935847,327.8753056120464,430.8488558490636,692.9861417532425
53.48,326.4660462908894,327.5496569370636,316.07196816906355,662.2193894732301,329.627114504897,431.4689482326912,692.559612392338
53.49,326.5255990988971,327.5496569370636,316.07196816906355,663.0411673939716,328.7287844992475,433.5559589268367,692.2196063584588
53.5,326.5471976496537,327.5496569370636,316.07196816906355,663.4053339627073,328.00045341136314,435.2367783146573,692.7991292114662
53.51,326.5883636101725,327.5496569370636,316.07196816906355,663.1172419250433,329.1108296178269,437.6132399228335,693.6568118021786
53.52,326.6513904686198,327.5496569370636,316.07196816906355,664.8437609604459,331.70060612134364,439.3397958508072,692.7935338381917
53.53,326.7316461577427,327.54998692061565,316.07196816906355,664.2791857474718,331.2212527474718,438.1362228611347,693.3953193082343
53.54,326.7718549610018,327.57062626452523,316.07196816906355,664.6614317256045,329.58743244556894,438.472892166922,694.0293837283498
53.55,326.7948759253308,327.5906486826636,316.07196816906355,665.67115065116,330.1957847932567,437.51780499031486,695.1384604964779
53.56,326.87728163151047,327.5906486826636,316.07196816906355,666.0389962290635,329.90294386186486,438.4142821690632,695.436501230799
53.57,326.9561702459177,327.59095612075555,316.07196816906355,667.0625826621556,329.3942854890636,437.9250026439943,696.2263752759401
53.58,326.97874644980686,327.61157496879235,316.07196816906355,669.4218277371798,330.0094998549648,436.7034998647962,697.3710410775982
53.59,327.0379262329296,327.63164042826355,316.07196816906355,670.9353659599687,330.1342807781584,435.6741458930983,697.8075990690636
53.6,327.0618715611218,327.6320954366397,316.07196816906355,673.0627166309591,330.5399330430288,434.65733744514114,698.679680010418
53.61,327.1415103244736,327.6527593755967,316.07196816906355,674.548519838675,330.93147594906355,435.3113279527927,700.2204838927927
53.62,327.1834161860004,327.6931280466636,316.07196816906355,675.7295658145531,330.93147594906355,435.66255342744256,701.1922506106845
53.63,327.2422188450635,327.6938638484971,316.07196816906355,677.5926242553749,331.25789936803824,435.7569820126067,701.6909315926067
53.64,327.2442827794545,327.73458299898886,316.07196816906355,679.3273805820558,331.11358587806615,437.48486607313794,703.1164072483231
53.65,327.28321059066354,327.7546156650636,316.07196816906355,682.0467196958905,330.6210454596348,436.4567500521571,704.2532272298733
53.66,327.2848871530586,327.7546156650636,316.07196816906355,683.4604881090636,330.740808993167,434.33689882102414,704.4687577290636
53.67,327.3242023362636,327.7546156650636,316.07196816906355,682.8038659313445,330.2748537713445,435.8074592481386,705.410868968601
53.68,327.3242023362636,327.7546156650636,316.07196816906355,683.9501611548902,329.9066823090636,435.26378572624577,706.5838928598652
53.69,327.3242023362636,327.7546156650636,316.07196816906355,685.8738422882798,330.19873619893986,435.0319118180849,707.5850793535742
53.7,327.3242023362636,327.7546156650636,316.07196816906355,687.107644640745,329.846303517382,437.6046050116229,708.3274993044214
53.71,327.3262662706545,327.7546156650636,316.07196816906355,689.0415204212654,331.1725135619534,438.4857717733896,709.690800729999
53.72,327.3856899546636,327.7546156650636,316.07196816906355,691.0641453805969,333.41116502059697,439.219058763317,711.5150051447536
53.73,327.3856899546636,327.7546156650636,316.07196816906355,692.2565768138155,333.7069860518939,439.2166996883577,713.2951085900046
53.74,327.3856899546636,327.7546156650636,316.07196816906355,692.9838359675524,333.7936651475524,437.6806610964091,713.634866623823
53.75,327.3856899546636,327.7546156650636,316.07196816906355,692.8866547866712,333.6964839666712,437.8818280879411,713.4742404686893
53.76,327.3856899546636,327.7546156650636,316.07196816906355,692.6836308690636,333.4934600490636,438.8380363887904,714.29835491893
53.77,327.3856899546636,327.7546156650636,316.07196816906355,692.9967750120511,334.4328924780261,441.1398930199747,717.4072939300581
53.78,327.3856899546636,327.7546156650636,316.07196816906355,692.3257749795629,333.8703135630626,442.3653965935432,718.5225051129153
53.79,327.3856899546636,327.7546156650636,316.07196816906355,692.521057606014,334.7055039829644,442.1215858890636,719.3783861164086
53.8,327.3856899546636,327.7546156650636,316.07196816906355,691.4289309246914,336.93899253124965,444.3597147029508,720.5856893549309
53.81,327.3856899546636,327.7546156650636,316.07196816906355,690.1216467690635,337.5926346090636,444.4966496787148,721.5024656461002
53.82,327.3856899546636,327.7546156650636,316.07196816906355,691.0643995294197,337.5926346090636,442.2487176888674,723.3003082692597
53.83,327.3856899546636,327.7546156650636,316.07196816906355,691.6588372290636,339.0885771250536,442.7503336797746,724.2251230417413
53.84,327.3856899546636,327.7546156650636,316.07196816906355,688.3457511264984,338.6486701079726,443.9442387662474,725.0231585434312
53.85,327.3856899546636,327.7546156650636,316.07196816906355,686.0224722090635,337.5926346090636,443.87615967515495,726.3620657812022
53.86,327.3856899546636,327.7546156650636,316.07196816906355,685.066987412524,339.185108586767,444.5682028202469,726.4079334949414
53.87,327.3856899546636,327.7546156650636,316.07196816906355,684.1710636223412,339.5261824556191,445.1959668090636,726.8890884560323
53.88,327.3856899546636,327.7546156650636,316.07196816906355,684.2647338602118,338.83797613791523,445.7364819169578,728.0671297369579
53.89,327.3856899546636,327.7546156650636,316.07196816906355,682.7556616881062,338.905698600821,447.01705175197816,728.5514082690636
53.9,327.3856899546636,327.7546156650636,316.07196816906355,679.051170001854,340.3096904826684,447.1977515649321,727.7111082280727
53.91,327.3856899546636,327.7546156650636,316.07196816906355,677.6142740458134,341.4819601258135,447.88283021244666,727.8764730289978
53.92,327.3856899546636,327.75426723522594,316.07196816906355,676.8827230563122,341.0642091472293,448.1853677412602,727.6553430573586
53.93,327.3856899546636,327.73443952787926,316.07196816906355,676.2869326290636,341.56422031129625,449.1835454408422,728.154692204734
53.94,327.3856899546636,327.7546156650636,316.07196816906355,674.1812133022262,342.8058397896475,451.1515693950345,727.954959924298
53.95,327.3856899546636,327.7542856815115,316.07196816906355,671.1967826191835,342.6276507211116,451.5769017969674,727.2944414811597
53.96,327.3856899546636,327.7341197922636,316.07196816906355,671.6985625770732,341.8921276314616,453.7151070821928,727.8229111646094
53.97,327.3856899546636,327.7341197922636,316.07196816906355,670.5596889090683,342.30337117043183,453.4008110711539,727.455270545434
53.98,327.3856899546636,327.73367093264926,316.07196816906355,669.1133771490636,344.1449991266539,451.5933845778732,727.0142178090636
53.99,327.3856899546636,327.71330008467334,316.07196816906355,667.3988092570905,344.0538970216451,452.46739418085815,727.0142178090636
54.0,327.3856899546636,327.6931280466636,316.07196816906355,664.8028962892574,342.47536843579485,453.4586750192429,727.2382376987674
54.01,327.3856899546636,327.6931280466636,316.07196816906355,663.9894089490635,342.796327655081,453.6992842683912,726.7092494697359
54.02,327.3856899546636,327.6931280466636,316.07196816906355,663.1991126889429,344.0192958891842,454.66358638940926,725.9894241690636
54.03,327.3856899546636,327.6931280466636,316.07196816906355,660.8603901313533,344.5387863307603,453.6578334152404,725.5648665111225
54.04,327.3856899546636,327.6931280466636,316.07196816906355,658.1323587178641,344.6203332598696,452.7162468700466,725.3082786795393
54.05,327.3856899546636,327.6931280466636,316.07196816906355,656.4119577004923,345.4401456264096,454.725723726977,725.8054552643981
54.06,327.3856899546636,327.69297842679214,316.07196816906355,654.1594141392648,346.2404110790601,456.808616800277,724.555719420418
54.07,327.38403388814135,327.6521363010636,316.07196816906355,652.4418046597683,345.4618364085938,454.7995560095644,724.4522337090635
54.08,327.3429417127646,327.6518370613207,316.07196816906355,649.5295501927907,347.2436123170653,455.20250076963794,722.493754682834
54.09,327.3037064634635,327.63164042826355,316.07196816906355,648.2813904814291,346.3074940707345,456.5931969787999,722.7522199363658
54.1,327.3037064634635,327.63164042826355,316.07196816906355,646.4319699943684,345.21061439650964,456.4803590006868,723.4274400690636
54.11,327.3027062648709,327.63164042826355,316.07196816906355,644.9049557352135,345.7234436794257,455.44390320906354,722.2860802516881
54.12,327.2813803092225,327.63164042826355,316.07196816906355,643.1887399750675,346.30338054906355,455.44390320906354,721.3778527890636
54.13,327.2422188450635,327.63164042826355,316.07196816906355,642.4687425090635,345.7286988212116,454.3438671704275,720.5528262724833
54.14,327.2422188450635,327.63164042826355,316.07196816906355,641.5703879083668,346.17694150976035,454.23741570627885,719.27859581092
54.15,327.2422188450635,327.63164042826355,316.07196816906355,639.6863908838925,346.81577736906354,454.6337566961361,718.5181189961362
54.16,327.2422188450635,327.63164042826355,316.07196816906355,639.5439425183453,345.4918198209129,456.9334182193435,716.4177408937504
54.17,327.2404889933992,327.63164042826355,316.07196816906355,634.7145553493378,345.09070329269326,457.9120039141159,714.9259508415896
54.18,327.2003109339494,327.63164042826355,316.07196816906355,632.007630585658,345.87702745266523,455.54331844008,713.8809072792633
54.19,327.1807312266635,327.63164042826355,316.07196816906355,631.6471040839315,345.7296785239315,454.6042241930186,713.4120068005194
54.2,327.1796756892144,327.63116287442733,316.07196816906355,629.7095902859892,345.2785869090636,454.77873630197416,713.4701781867004
54.21,327.1602353538636,327.6111445554636,316.07196816906355,627.1730969029904,344.69421473255176,454.8574834948591,712.7041182961658
54.22,327.15933353546035,327.6111445554636,316.07196816906355,625.448541372202,343.00678542575326,456.4617569465335,711.6492531115936
54.23,327.1397394810636,327.6111445554636,316.07196816906355,624.2146078461508,343.0368487719763,455.9204240533144,710.8647489851263
54.24,327.1397394810636,327.6111445554636,316.07196816906355,625.4944992677814,342.8909222568148,458.1149601953434,710.8828078986503
54.25,327.1366507530326,327.61068339832553,316.07196816906355,622.0093667097585,341.3064170744561,457.9859755686384,709.840627609754
54.26,327.0782518626636,327.5906486826636,316.07196816906355,620.5968300985407,341.6144741418146,454.93150638906354,709.1013435274455
54.27,327.0782518626636,327.5906486826636,316.07196816906355,620.7583150307448,341.59692967469783,456.03388920513527,707.9391517049561
54.28,327.0782518626636,327.5906486826636,316.07196816906355,619.9232824290635,340.0626578269845,457.7276865796128,706.2694800223514
54.29,327.0782518626636,327.5906486826636,316.07196816906355,619.6842636596444,338.41276876080644,459.1970725932158,705.3271597249113
54.3,327.0782518626636,327.5902100709857,316.07196816906355,619.4108856090636,338.09208008704127,459.1649924531092,704.4687577290636
54.31,327.0782518626636,327.5701528098636,316.07196816906355,619.4108856090636,338.9095723207802,459.4326624031154,703.9931653478505
54.32,327.0782518626636,327.5701528098636,316.07196816906355,618.4764357267787,337.2609253044938,460.0703340968436,702.9389970229536
54.33,327.0782518626636,327.56969575190016,316.07196816906355,618.1510924403007,336.3328414403006,457.9707778789572,702.9491219841167
54.34,327.0782518626636,327.5496569370636,316.07196816906355,617.5358104380192,335.7175594380192,459.6337658574417,702.6481626375088
54.35,327.07723936654725,327.5496569370636,316.07196816906355,615.6533444552431,335.9273182994289,461.0496391967512,701.1152066248293
54.36,327.0577559898636,327.5496569370636,316.07196816906355,614.4852108792289,335.93963631898174,461.1509175026052,700.6434428726552
54.37,327.0577559898636,327.5496569370636,316.07196816906355,615.1917261601051,336.4478560801051,460.4624631848405,700.8819799890636
54.38,327.0577559898636,327.5496569370636,316.07196816906355,615.8241078690636,335.9718455830869,458.7840172190901,700.1419908487305
54.39,327.0577559898636,327.5496569370636,316.07196816906355,615.5798974950643,336.00748995547343,458.287020997912,699.576052660215
54.4,327.0577559898636,327.5496569370636,316.07196816906355,615.0528871177579,335.7861140333606,458.0058873090636,699.6247283085278
54.41,327.0577559898636,327.5496569370636,316.07196816906355,614.5073669177259,333.934359066388,458.480772582665,699.3447895290635
54.42,327.0577559898636,327.5496569370636,316.07196816906355,614.909563578442,333.8047821089592,457.51733948665367,698.5881187978586
54.43,327.0587869322654,327.5496569370636,316.07196816906355,617.2533711620733,333.1737162350345,455.9563000290636,698.6027159584667
54.44,327.0782518626636,327.5496569370636,316.07196816906355,618.0469754560638,331.61715307606386,455.1587379820353,698.0155174010958
54.45,327.0812832022507,327.5496569370636,316.07196816906355,617.3612983290635,330.93147594906355,454.1549034215606,698.1038361665784
