Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
24.73,326.13544171386354,325.1058356429302,316.07196816906355,616.1496192216986,331.8365675431497,426.7996010368553,636.0513023221157
24.74,326.13544171386354,325.08478843115176,316.07196816906355,617.2721166873363,331.4661681794954,429.9676480955512,637.2628154129109
24.75,326.1237898101768,325.06965632826353,316.07196816906355,616.9490586906752,330.6193955418744,428.3376646210365,635.7457375528895
24.76,326.0885451073099,325.06965632826353,316.07196816906355,616.8489015090636,331.3206474826154,430.8110225174621,636.1627711759257
24.77,326.07395409546353,325.06965632826353,316.07196816906355,614.7761006035303,331.78933890345667,428.68562715273663,635.6510732651882
24.78,326.06803283781164,325.06965632826353,316.07196816906355,615.0989126497175,331.95626958906354,429.3570207059827,635.7141759583649
24.79,326.0359158051341,325.06965632826353,316.07196816906355,614.4766518027477,332.79132883537943,427.80195989448833,635.4031633861485
24.8,325.99197060426354,325.06965632826353,316.07196816906355,611.9106792059008,332.9810632290636,429.55275834080993,637.1277312144606
24.81,325.99197060426354,325.0590907058352,316.07196816906355,613.733291091339,332.17771929631846,429.1150546300549,635.9267591510463
24.82,325.98620306565766,325.0286645826636,316.07196816906355,613.4824666991873,332.35849494400173,430.64190492222735,635.6637151195312
24.83,325.9714747314636,325.0286645826636,316.07196816906355,614.0529959632099,332.07322928719674,429.455798515355,636.1886738599703
24.84,325.96553912670066,325.0286645826636,316.07196816906355,614.2869174090636,332.9039229126062,431.0791577237808,636.3199806690635
24.85,325.9392962111676,325.023397143354,316.07196816906355,612.2453604120266,332.1644400203313,428.1940930816598,635.5281902598159
24.86,325.9099871130636,325.0081687098636,316.07196816906355,613.0757732439787,331.95626958906354,432.02811868400806,636.1617402335239
24.87,325.9099871130636,325.0081687098636,316.07196816906355,612.9094061948738,332.30898716325333,430.1670503924352,637.0028293656175
24.88,325.88626928905944,325.0081687098636,316.07196816906355,611.8633624339548,332.4686664090636,431.7530866164921,636.5008260027143
24.89,325.8280036218636,325.0081687098636,316.07196816906355,613.8100009944676,332.8856795362269,430.3666187058888,637.5316372309685
24.9,325.8280036218636,325.0081687098636,316.07196816906355,612.3868413723777,331.5560056891524,430.2817043048784,638.7724553206932
24.91,325.816382461986,325.002938163125,316.07196816906355,613.3090654665375,332.8728532190287,430.6827552463051,637.1504795836814
24.92,325.7870118762636,324.98767283706354,316.07196816906355,614.1555306660665,332.7314398950578,430.1237918033035,637.7701087605838
24.93,325.7870118762636,324.98767283706354,316.07196816906355,614.6936723518904,331.2484015805827,431.3924719825125,638.3695679490636
24.94,325.78108856902435,324.98767283706354,316.07196816906355,614.3077986042721,332.897538448229,429.9784371229932,637.8957648575459
24.95,325.7549563312044,324.98767283706354,316.07196816906355,611.4116887362993,333.3918107679119,431.8166627643304,638.2556908301995
24.96,325.7255242578636,324.98767283706354,316.07196816906355,610.7001396690636,332.62277077747217,430.71056609610736,638.3695679490636
24.97,325.7196767853537,324.98240949692854,316.07196816906355,610.3510580627085,332.4686664090636,432.3615824352895,639.3821296521766
24.98,325.69313258049044,324.9671769642636,316.07196816906355,611.0748513643549,331.13800261133275,432.9886065230981,638.6400601807543
24.99,325.6640366394636,324.9671769642636,316.07196816906355,611.2125364890635,332.1800988671505,434.5107899050339,639.5788285434381
25.0,325.6580825884152,324.9671769642636,316.07196816906355,610.7220067157539,333.44972800527023,431.63794080310174,638.9610194000404
25.01,325.64354076666353,324.9671769642636,316.07196816906355,610.7001396690636,333.13221209261445,432.0622525105691,639.2324646898164
25.02,325.63194830100787,324.97241775893855,316.07196816906355,610.7001396690636,332.9810632290636,432.7497619685978,638.6669302699951
25.03,325.6025490210636,324.98767283706354,316.07196816906355,611.8871622414501,333.7724129770461,433.2798221317769,638.7509469517769
25.04,325.5965908708406,324.9822844721045,316.07196816906355,610.7668270903929,333.0255208267541,432.4674600149997,638.4102748020316
25.05,325.5820531482635,324.9671769642636,316.07196816906355,610.7001396690636,332.9810632290636,433.1831082567955,639.5651618954552
25.06,325.5820531482635,324.9671769642636,316.07196816906355,608.8965745982184,332.9810632290636,431.6746776055084,639.0386762124923
25.07,325.5762364195629,324.9671769642636,316.07196816906355,608.6505523890636,333.3337459602696,433.4102619654506,639.9064694172571
25.08,325.56155727546354,324.9671769642636,316.07196816906355,612.6499612386223,333.9378392655895,431.8976091643667,638.7271389459323
25.09,325.55570365419186,324.9671769642636,316.07196816906355,611.180419456386,333.589516006528,434.5872149155305,639.5793040476871
25.1,325.5410614026636,324.9671769642636,316.07196816906355,611.6821584225299,333.0024506723304,432.1478002340491,638.4870605398895
25.11,325.5176756117987,324.9671769642636,316.07196816906355,610.2808371529085,335.1472064385026,433.9753331785466,639.0701291788913
25.12,325.4532878273976,324.9671769642636,316.07196816906355,611.2018827343821,334.91054264486826,433.8580311993376,637.5776976059119
25.13,325.43317932659346,324.9671769642636,316.07196816906355,610.5421923245049,334.9125000007207,433.79092976137775,638.3527346887329
25.14,325.4062764439562,324.9671769642636,316.07196816906355,612.149991066301,335.03065050906355,433.9232367690636,637.9377424546276
25.15,325.371314584134,324.9671769642636,316.07196816906355,611.0037142890407,335.4418551058754,434.7210365682163,638.2560700038463
25.16,325.3388265761587,324.9564719699001,316.07196816906355,606.6518071711313,333.2939737191012,434.51504894740174,637.5036029761526
25.17,325.289265506141,324.92618521866353,316.07196816906355,607.4963949487117,333.68497758368136,433.75408638043245,638.0263215176947
25.18,325.2686610052152,324.92618521866353,316.07196816906355,608.5640003678163,334.0058568690636,436.2481266621005,636.7482603775051
25.19,325.2541191834636,324.9365130889675,316.07196816906355,611.5562727717924,335.6662685163372,434.185952866614,637.524980171483
25.2,325.2315491283362,324.9671769642636,316.07196816906355,609.860046636388,334.6290748732932,436.1600968884245,636.4825436841768
25.21,325.1721356922636,324.95674661459566,316.07196816906355,610.3910373121922,334.87609933062794,436.1383220731617,637.0137782608672
25.22,325.1664624346725,324.92618521866353,316.07196816906355,609.556633933806,335.03065050906355,435.9728240490636,636.6193023954347
25.23,325.14624120656805,324.92618521866353,316.07196816906355,612.0090102052461,335.84380991529264,435.1892647823323,637.8871012521133
25.24,325.13114394666354,324.92618521866353,316.07196816906355,611.325815128442,336.0554441490636,436.77803720540805,636.539561152719
25.25,325.11951048926227,324.92094852316313,316.07196816906355,612.4380072692356,335.6469532058104,436.2058518748632,635.924098786757
25.26,325.0783014874106,324.90568934586355,316.07196816906355,609.8554924534519,335.54304732906354,436.4371518985857,635.3432559995414
25.27,325.0433170821283,324.90568934586355,316.07196816906355,608.9571173568823,336.2612760012448,435.7884206318947,637.0371845476047
25.28,325.0286645826636,324.90568934586355,316.07196816906355,612.033713880732,337.05115004638577,437.3011656644061,636.4766183273503
25.29,325.0114296032261,324.90568934586355,316.07196816906355,611.0026526028297,337.0802377890636,436.3119118678413,637.1187150800159
25.3,324.95559884571884,324.90568934586355,316.07196816906355,610.6371701990602,338.5814456947759,437.44057244242987,635.8770259156972
25.31,324.91458250507145,324.90046904706145,316.07196816906355,607.9049412308215,337.0201705346486,436.7892648445279,636.888708345867
25.32,324.879413636934,324.8851934730636,316.07196816906355,607.8829901510526,336.183026858069,437.9035045230144,636.6356335068817
25.33,324.8593194832408,324.8804158851139,316.07196816906355,607.356731972278,336.0554441490636,436.2775894792504,636.3199806690635
25.34,324.82062122580714,324.8646976002635,316.07196816906355,608.1472926291577,337.5743604888751,438.8856073095593,637.2986032564071
25.35,324.7622182362636,324.8543451349123,316.07196816906355,608.5442279993263,336.7804897485381,437.0875105375771,636.5608973563039
25.36,324.7503880184834,324.81835643186275,316.07196816906355,607.7225730538216,337.4958203043055,439.60521535398,636.7656941669087
25.37,324.7154036132011,324.7979671376013,316.07196816906355,607.6257587490635,338.63666772486096,438.3864918151336,636.1581739516567
25.38,324.6889311438926,324.77737903337373,316.07196816906355,605.7809641804939,339.12982506906354,439.2609769223676,637.5585462623675
25.39,324.64817100165527,324.75701228457234,316.07196816906355,607.9699438914066,337.53397542111,436.85258684354346,636.6970227450923
25.4,324.6128033235516,324.7309620302436,316.07196816906355,606.6933789499313,337.56953166124345,437.85311337014826,637.2601243048123
25.41,324.5982512538636,324.7007306178636,316.07196816906355,607.6833398541079,337.95342550754924,437.32226411586646,637.3447743090635
25.42,324.5924755169085,324.6850410272352,316.07196816906355,606.9936557839752,338.4865313574264,436.6343939304765,638.0712218262375
25.43,324.5777553810636,324.634487956974,316.07196816906355,605.787596644932,339.83747992046733,438.4456736478437,637.5853856077991
25.44,324.5659190145216,324.61339360468816,316.07196816906355,605.5761714690635,340.1546187090636,437.6291857118719,639.2354673351815
25.45,324.5367636354636,324.59303710382324,316.07196816906355,605.1644647233682,339.33120726726,438.3091239944882,640.1934710744882
25.46,324.5308505761608,324.5617112118357,316.07196816906355,607.321185980081,340.0327891915531,437.66561917536114,641.288344202766
25.47,324.5104899761212,324.5110679597342,316.07196816906355,605.2616356563129,339.47915467547944,437.5100145090636,641.7708990319691
25.48,324.4957718898636,324.485073044262,316.07196816906355,605.3519097280605,340.4427537880605,438.3383490595137,642.3705139890824
25.49,324.4957718898636,324.449512704954,316.07196816906355,607.7177790691737,340.2386948288764,436.87585580793336,643.2982186796287
25.5,324.4957718898636,324.4342842714636,316.07196816906355,608.630029871629,342.12211386973775,437.4344708210973,643.4935361490635
25.51,324.47835654674543,324.4238395746847,316.07196816906355,607.4119949941087,341.37850105909365,436.3083865777197,644.6951640804074
25.52,324.42850443533393,324.3932925258636,316.07196816906355,607.1133619290636,341.98863244854044,436.3623317149293,646.9782608392177
25.53,324.3976212541989,324.3885005908029,316.07196816906355,606.2760768309616,341.7855634400126,437.6962728027208,647.5927107090636
25.54,324.34638977054806,324.3727966530636,316.07196816906355,606.5808053685774,341.19957208954963,433.7455682956968,648.5431207274978
25.55,324.3202534335535,324.3572033930373,316.07196816906355,605.3387862207067,342.02086425810575,436.2688254440412,649.8423541042898
25.56,324.2789911424325,324.3113090346636,316.07196816906355,604.610863000691,341.751294340691,436.5610228050271,652.3376651300713
25.57,324.24402108426114,324.30086023871013,316.07196816906355,604.5513778290635,341.35351659015043,437.4679098375705,652.7166789090636
25.58,324.2175281190799,324.2649883621356,316.07196816906355,606.3874145111857,341.6384215195941,436.2831520591284,653.5863085440312
25.59,324.1883337978636,324.2498214162636,316.07196816906355,604.5038724950876,341.6918091690636,436.3794519174792,653.7414725490636
25.6,324.1764810346233,324.24446379511363,316.07196816906355,606.5845930058708,341.182687589537,438.4486434998124,655.2140395221252
25.61,324.1473420522636,324.2293255434635,316.07196816906355,607.4131366142236,342.80375535938373,437.1507649002125,655.9706856582827
25.62,324.13578442959164,324.22409294713776,316.07196816906355,606.4199209654465,344.03289080161244,438.2729590269326,657.0185515022937
25.63,324.100951693768,324.204023388492,316.07196816906355,607.3447623825627,344.6725239503675,438.2397905559804,657.3282502890636
25.64,324.0858544338636,324.1883337978636,316.07196816906355,607.1183772691377,345.27357156898944,439.9818065208072,655.8587044076527
25.65,324.0858544338636,324.1883337978636,316.07196816906355,608.7684876907421,345.69236783708635,436.8565548445176,656.996850472173
25.66,324.0858544338636,324.1883337978636,316.07196816906355,607.3579432783605,345.7909837290636,439.01413897747534,656.0248296054585
25.67,324.07433780293724,324.17797723333774,316.07196816906355,607.1133619290636,345.7909837290636,438.86315818008137,656.4875034380457
25.68,324.03896807524626,324.1473420522636,316.07196816906355,607.1133619290636,347.17812185470746,438.975553447342,655.0528722759497
25.69,324.0243668154636,324.1473420522636,316.07196816906355,607.1133619290636,346.9090520365891,441.0784074511619,654.7662661890636
25.7,324.0243668154636,324.1366001653291,316.07196816906355,609.5702001520124,346.81577736906354,441.1355786387503,652.8718203686359
25.71,324.0243668154636,324.1011218095123,316.07196816906355,607.2531581286705,348.4305693026589,441.4541746839026,652.7166789090636
25.72,324.0128276390772,324.09107678225297,316.07196816906355,607.0154080537778,348.0364787596351,441.6091890690636,651.9535724737993
25.73,323.9833750698636,324.1063503066636,316.07196816906355,608.3423948919283,348.65992631764004,440.8182656352352,650.505500118321
25.74,323.9833750698636,324.1063503066636,316.07196816906355,608.6505523890636,347.88646946661186,443.8869118100258,648.7393297673995
25.75,323.9659535779836,324.1011238590996,316.07196816906355,608.2386242879419,348.2524991101853,442.172411554433,649.0172558521548
25.76,323.9218874514636,324.0858544338636,316.07196816906355,608.1381555690635,348.80335643549444,443.3430435773414,646.0956552671805
25.77,323.9218874514636,324.0858544338636,316.07196816906355,609.8975561331994,349.56912528463533,443.65877634906354,646.5649205724602
25.78,323.9218874514636,324.0858544338636,316.07196816906355,609.8191553205647,349.0091739405648,442.8204090688778,644.5652140980935
25.79,323.91605842523927,324.0806054408395,316.07196816906355,611.8136332977801,350.5759952838717,443.46204876358007,644.0059329690636
25.8,323.8894937245032,324.0653585610636,316.07196816906355,610.7136751434607,349.3912969434607,443.65877634906354,641.5550426484015
25.81,323.8603998330636,324.0653585610636,316.07196816906355,611.79153259814,350.8329520411653,444.3652854811778,641.4439488690635
25.82,323.8603998330636,324.0548892692373,316.07196816906355,610.2700952659739,350.24700783120977,443.1860759355026,639.197707788722
25.83,323.8603998330636,324.0243668154636,316.07196816906355,611.6665077740599,352.27955074338934,443.7862770745778,639.137763509544
25.84,323.85448472417346,324.0243668154636,316.07196816906355,613.184044741632,352.0178245964952,442.3486883580367,637.11625557528
25.85,323.83990396026354,324.0243668154636,316.07196816906355,612.444846741989,351.9397455690636,444.10243206127967,637.2285463135894
25.86,323.83990396026354,324.0243668154636,316.07196816906355,613.110501450851,352.3763322547509,443.8432002621052,634.4034833390904
25.87,323.83990396026354,324.0243668154636,316.07196816906355,614.2880836242259,352.7941283242552,443.9894301161841,633.7579965690635
25.88,323.83990396026354,324.0190358389483,316.07196816906355,613.5338375547731,352.9645392090636,442.9691906591203,633.3573350492201
25.89,323.83990396026354,324.0038709426636,316.07196816906355,615.2820371244237,353.77250496112504,444.1973914895493,634.0273041393065
25.9,323.83990396026354,324.0038709426636,316.07196816906355,614.4523395984323,353.0748213518385,444.24372445960097,631.6313243114628
25.91,323.83990396026354,323.9986608917978,316.07196816906355,614.2869174090636,353.31801103137235,444.17117316906354,631.538158272063
25.92,323.83990396026354,323.9833750698636,316.07196816906355,612.8178470319016,353.47693602906355,444.17117316906354,630.6608570319064
25.93,323.83990396026354,323.9833750698636,316.07196816906355,614.9781120250216,353.47693602906355,445.30171936394976,630.548068243888
25.94,323.83990396026354,323.9833750698636,316.07196816906355,613.5391972255103,353.9339181577742,442.1894989635864,628.9241822915313
25.95,323.83990396026354,323.97819166363246,316.07196816906355,613.2621237690636,354.39653665150485,443.5806563298863,629.4226152733927
25.96,323.83990396026354,323.9575154271518,316.07196816906355,614.5762801908412,353.1875732472859,442.9061945444822,630.5021410921179
25.97,323.83990396026354,323.9423833242636,316.07196816906355,615.1411402964475,354.67366749639547,444.2866510155933,629.3614801840048
25.98,323.83990396026354,323.937818893391,316.07196816906355,615.7171460576822,355.1210883004449,442.1176568302478,629.4036053513707
25.99,323.83990396026354,323.9218874514636,316.07196816906355,612.6099041048219,355.0141264890636,443.4253160603479,628.8826474053021
26.0,323.83990396026354,323.92033181471805,316.07196816906355,616.5933897108024,355.4567143663068,443.3199016873629,630.7622070733152
26.01,323.8340769836265,323.90139157866355,316.07196816906355,614.5591886825133,355.8767875272792,441.4523177578269,629.1631375237447
26.02,323.8194080874636,323.89974576007774,316.07196816906355,615.6718091870487,356.38316061026325,442.22206280629104,629.7592989262911
26.03,323.8194080874636,323.8808957058636,316.07196816906355,614.1602959564924,356.5513169490636,442.4092659596843,629.9465020796844
26.04,323.8194080874636,323.8808957058636,316.07196816906355,615.6258471922946,357.9695514129196,443.94025026940056,630.1134881041478
26.05,323.8194080874636,323.8761611592468,316.07196816906355,614.6233182189172,357.6882435091524,440.2914643158314,629.007305353259
26.06,323.8194080874636,323.81851446740944,316.07196816906355,615.1050409156849,357.9851713175805,442.1922105675578,629.4202787438934
26.07,323.8194080874636,323.7973381316325,316.07196816906355,615.3117110490635,358.08850740906354,441.21379908770416,629.6588220090636
26.08,323.80801443177404,323.77841634186353,316.07196816906355,615.733079549197,357.6671389089302,439.6880535230757,630.8106552174398
26.09,323.77841634186353,323.77841634186353,316.07196816906355,614.2884566491109,357.57611058906355,438.8237712613216,630.8280972051925
26.1,323.77841634186353,323.7427084322714,316.07196816906355,615.8241078690636,358.60910667735817,440.9732800203962,632.6343923262947
26.11,323.77841634186353,323.7023438603791,316.07196816906355,615.8241078690636,358.9675241537736,440.03725605508026,632.026845466408
26.12,323.77841634186353,323.6794212762396,316.07196816906355,615.4423517422907,359.8768133026092,439.196257104827,632.0717539733001
26.13,323.77841634186353,323.65856057690377,316.07196816906355,614.9047429491594,359.3241605388427,437.8698728453368,632.6132508335015
26.14,323.77250533214806,323.637554356871,316.07196816906355,615.7882257445525,360.1380946890636,441.42904879343706,633.7129609877601
26.15,323.75792046906355,323.6174356081305,316.07196816906355,614.159560154659,360.1380946890636,438.7953967750173,632.95405620642
26.16,323.75792046906355,323.5789054168538,316.07196816906355,614.242027348457,360.605601448457,440.2723478152709,633.6331767037116
26.17,323.75792046906355,323.5392971426678,316.07196816906355,613.6032529767722,361.6759861079133,437.9341294561521,633.7579965690635
26.18,323.75792046906355,323.5324658682636,316.07196816906355,612.7573001740632,361.68285837406313,439.82978043390045,633.2802029311118
26.19,323.74636284639166,323.5324658682636,316.07196816906355,613.1723559453741,362.0979141453741,438.0198923862965,633.6560214035344
26.2,323.7169287234635,323.5146180622293,316.07196816906355,613.2174796589305,362.6911507868719,440.4513936112898,634.7384555866098
26.21,323.7169287234635,323.5119699954636,316.07196816906355,611.2237661777707,362.2924076807224,438.616414516204,635.176386801553
26.22,323.71130260638,323.5119699954636,316.07196816906355,610.7001396690636,362.1876819690636,437.6253304381982,635.6922679199289
26.23,323.69643285066354,323.5119699954636,316.07196816906355,612.745777394375,363.8241933790651,438.2999110996646,634.6227399879557
26.24,323.69643285066354,323.5119699954636,316.07196816906355,612.2548766457676,363.73364466262194,437.51919051131614,634.7782011831436
26.25,323.6906837583432,323.5119699954636,316.07196816906355,613.0695486474093,364.1409816882365,439.12817801373455,633.5691680929572
26.26,323.6759369778636,323.5119699954636,316.07196816906355,612.2920520598523,363.7522323696643,438.6256233118531,632.7786094856647
26.27,323.6759369778636,323.5119699954636,316.07196816906355,610.8573676084869,364.0698630592077,440.20833510534186,633.0679087302367
26.28,323.6759369778636,323.5119699954636,316.07196816906355,610.667840223118,365.19746604675976,438.82382455059087,632.791005389534
26.29,323.6759369778636,323.4770819207834,316.07196816906355,612.8026698380933,365.26206288906354,437.7185743619145,632.7332029290635
26.3,323.6759369778636,323.4709782498636,316.07196816906355,611.7334247491646,365.2875372093667,439.03254017207513,632.2256943747263
26.31,323.6759369778636,323.4709782498636,316.07196816906355,612.1328606158147,366.4858448093169,438.65064262378,631.4276834680837
26.32,323.6759369778636,323.4560572544652,316.07196816906355,611.3833326962806,366.372254632672,438.9451908613761,629.9648622825385
26.33,323.6759369778636,323.4504823770636,316.07196816906355,613.321455221645,366.7086410954148,439.454798193088,630.066415233088
26.34,323.6759369778636,323.4504823770636,316.07196816906355,612.2549832243061,367.32047774147856,439.0521362760592,627.6338892144546
26.35,323.6759369778636,323.4504823770636,316.07196816906355,613.0885011809876,367.7372346702318,440.28833254646753,628.8503623064676
26.36,323.6759369778636,323.4504823770636,316.07196816906355,613.2621237690636,367.35533917152407,436.970032293862,625.983856677167
26.37,323.6759369778636,323.4644441656149,316.07196816906355,612.5801727917383,367.99360114638887,439.4588502271406,626.8812602693658
26.38,323.6759369778636,323.4709782498636,316.07196816906355,612.7426087324401,367.8311652056869,437.7494718901605,623.7837272114509
26.39,323.6759369778636,323.4709782498636,316.07196816906355,612.3164892889918,368.69052025962,440.0349666660885,625.1933616070802
26.4,323.6759369778636,323.4709782498636,316.07196816906355,614.7394416854402,367.8497078218092,437.0337088714771,622.008960891477
26.41,323.6759369778636,323.4709782498636,316.07196816906355,611.8891769857464,369.0712495431655,439.01784873045216,622.3769150975063
26.42,323.6759369778636,323.4709782498636,316.07196816906355,614.2193240701564,368.0726147856201,438.3195666416798,620.4185406002281
26.43,323.6759369778636,323.4709782498636,316.07196816906355,612.2604843165657,369.0934609205189,438.0224113290636,619.9232824290635
26.44,323.6759369778636,323.4709782498636,316.07196816906355,612.7154332546946,368.8574140526558,439.0367192805391,617.8946665261125
26.45,323.6759369778636,323.4709782498636,316.07196816906355,611.0513262015551,369.2734413283375,439.0472049690636,618.2861684404016
26.46,323.6759369778636,323.4709782498636,316.07196816906355,611.6383976845145,368.8921074165443,438.14324679674326,614.7702572301949
26.47,323.6759369778636,323.4709782498636,316.07196816906355,611.3832753078367,368.8488406290636,438.3535508483695,615.9426170551804
26.48,323.6759369778636,323.4709782498636,316.07196816906355,612.729733225147,368.3431090668981,439.9706137246711,614.4558915331886
26.49,323.6759369778636,323.4709782498636,316.07196816906355,611.8822555295019,368.7701795188445,438.3873649393149,614.2869174090636
26.5,323.6759369778636,323.4709782498636,316.07196816906355,611.230326906654,367.8329421978588,438.5301063958432,610.7330519416057
26.51,323.6759369778636,323.4709782498636,316.07196816906355,612.0440397014487,368.2397996200497,439.7466040829035,611.5080029417611
26.52,323.6759369778636,323.4709782498636,316.07196816906355,611.8081588501553,367.47810330083416,438.8337527513752,610.8994374369962
26.53,323.6759369778636,323.4709782498636,316.07196816906355,609.6152644275377,368.5774506781442,437.3119300968007,610.7001396690636
26.54,323.6759369778636,323.4709782498636,316.07196816906355,611.2212861771619,367.3466468718696,438.52012490578966,607.6551272851987
26.55,323.6759369778636,323.4709782498636,316.07196816906355,611.637719271125,369.0123792477221,438.5348081490636,608.4522917122946
26.56,323.6759369778636,323.4709782498636,316.07196816906355,610.7875689136664,367.9551918807616,438.9865269376392,608.6505523890636
26.57,323.6759369778636,323.4709782498636,316.07196816906355,611.0412032899792,367.8240469890636,438.0557806595692,607.6591280795692
26.58,323.6759369778636,323.4709782498636,316.07196816906355,610.7079076048547,367.8240469890636,439.4197523001873,605.2036241379398
26.59,323.6759369778636,323.4709782498636,316.07196816906355,609.3997277795855,368.6909875655198,437.0339630202998,606.7475331450436
26.6,323.6759369778636,323.4709782498636,316.07196816906355,611.7332874268168,367.8073408031443,439.0206423179148,606.6062776392932
26.61,323.6759369778636,323.4709782498636,316.07196816906355,612.1406654441769,366.9925847684241,437.8350503574497,605.7928620346543
26.62,323.6759369778636,323.4709782498636,316.07196816906355,610.9507283586781,368.0858551194489,436.2719613125796,605.5761714690635
26.63,323.6759369778636,323.4709782498636,316.07196816906355,612.8155043536407,368.7595175658139,436.3815711907267,605.5761714690635
26.64,323.6759369778636,323.4709782498636,316.07196816906355,612.2373301290636,368.83320227811714,438.5090243410811,606.5880732050723
26.65,323.6759369778636,323.4709782498636,316.07196816906355,612.2373301290636,367.99830085002185,438.5348081490636,604.9476962734607
26.66,323.6759369778636,323.4709782498636,316.07196816906355,612.2373301290636,368.27806951374185,437.2222463061897,604.5513778290635
26.67,323.6759369778636,323.4709782498636,316.07196816906355,611.2262215833321,367.99940762715306,437.9761582929158,605.2037389148275
26.68,323.6759369778636,323.4709782498636,316.07196816906355,612.2132331314126,368.3284114765132,437.5806719809543,606.5303076371729
26.69,323.6759369778636,323.4709782498636,316.07196816906355,610.9373056115816,367.9031016200405,436.6684990628157,605.7594496628158
26.7,323.6759369778636,323.4709782498636,316.07196816906355,610.6833371525421,367.8156457308028,435.9781960173244,607.0972439746936
26.71,323.6759369778636,323.4709782498636,316.07196816906355,609.8692185394661,367.4085874490584,436.7803634869708,607.1133619290636
26.72,323.6759369778636,323.457036957185,316.07196816906355,611.384623936267,367.738970670658,437.819973593418,607.5245398812407
26.73,323.6759369778636,323.4504823770636,316.07196816906355,608.7662802852415,367.8240469890636,437.6141130470148,606.4008639029172
26.74,323.6759369778636,323.4504823770636,316.07196816906355,611.203792949727,368.8488406290636,437.5100145090636,607.0682628105543
26.75,323.6759369778636,323.4645466449789,316.07196816906355,610.787359855764,368.8488406290636,436.6882263403857,607.1133619290636
26.76,323.6759369778636,323.4709782498636,316.07196816906355,609.761037223653,368.8488406290636,437.3903391077844,607.565921048424
26.77,323.6759369778636,323.4290047519564,316.07196816906355,608.9924542911768,368.5073957849138,437.5100145090636,607.6257587490635
26.78,323.6759369778636,323.4094906314636,316.07196816906355,609.6583283058777,368.3364438090636,437.0332518135136,606.1954706624138
26.79,323.6759369778636,323.4094906314636,316.07196816906355,608.808579667526,368.3364438090636,437.4184696932023,607.3511243014799
26.8,323.6759369778636,323.4094906314636,316.07196816906355,606.6418830695214,369.3366874926237,438.5236092041656,609.6529501888549
26.81,323.6759369778636,323.4094906314636,316.07196816906355,608.6823230414908,368.11242186977233,437.7257786612037,607.6527702598268
26.82,323.6759369778636,323.4094906314636,316.07196816906355,607.4496418132678,367.3957201401146,438.74683180441775,608.3501792244176
26.83,323.6759369778636,323.4094906314636,316.07196816906355,607.958365772862,368.5791559347612,437.00586317869096,608.6505523890636
26.84,323.6759369778636,323.4094906314636,316.07196816906355,605.6203011327892,368.8414846603157,436.48522086906354,609.1558309924401
26.85,323.6759369778636,323.4094906314636,316.07196816906355,608.1201437960469,368.4248445580372,437.3090729721324,609.5748752605979
26.86,323.6759369778636,323.4094906314636,316.07196816906355,604.8988279639437,368.3364438090636,439.31721349815615,609.223547306584
26.87,323.6530164433113,323.4094906314636,316.07196816906355,605.6660540696407,369.4511200496407,437.3995417546716,609.1629492090635
26.88,323.5939534866636,323.4094906314636,316.07196816906355,605.0815999096377,368.8666658896378,438.8908091620759,610.606301365036
26.89,323.5939534866636,323.4094906314636,316.07196816906355,606.7915459822943,368.4168983081527,436.1117389261401,610.7001396690636
26.9,323.5939534866636,323.3994210091569,316.07196816906355,606.0487386594514,367.8479451767484,437.485788387414,610.7001396690636
26.91,323.5939534866636,323.3889947586636,316.07196816906355,604.0138079780905,369.0689027657299,436.70370482352433,610.2969858510876
26.92,323.5768332841137,323.3889947586636,316.07196816906355,604.8091790163164,369.7887690581479,438.1308406449375,611.0105537617941
26.93,323.5324658682636,323.3889947586636,316.07196816906355,605.4841613968898,369.45324752123736,436.9098974030669,611.2125364890635
26.94,323.5324658682636,323.36889035703405,316.07196816906355,604.0176509542406,369.36123744906354,438.4332736447996,610.7255238075263
26.95,323.5324658682636,323.3580685361957,316.07196816906355,602.7679315069589,369.36123744906354,437.7161927414952,611.1094463480541
26.96,323.5208057662276,323.3684988858636,316.07196816906355,602.5017905490636,371.6823683990289,437.5100145090636,610.7653903297096
26.97,323.4914741226636,323.3684988858636,316.07196816906355,601.1157694484872,371.9232215490636,436.5031936999219,612.3781757173579
26.98,323.4914741226636,323.3580234452755,316.07196816906355,600.9521467967503,371.42327802137686,438.8192273263219,612.3133226766441
26.99,323.4914741226636,323.32750714026355,316.07196816906355,602.2294229450117,373.51886418870185,437.8190861221257,611.82795786328
27.0,323.4679530590383,323.32750714026355,316.07196816906355,603.0084936155996,371.9459986125062,437.5100145090636,611.7249333090635
27.01,323.4094906314636,323.32750714026355,316.07196816906355,603.0141873690635,373.37133899546205,435.7520814494203,612.0765195110747
27.02,323.4094906314636,323.32232578361976,316.07196816906355,602.6210826775214,373.5797041375214,436.81792217387687,611.4893742429732
27.03,323.4094906314636,323.3070112674636,316.07196816906355,604.1306385522252,374.68204801143474,438.2960845202129,611.6055714946383
27.04,323.40362676225544,323.3070112674636,316.07196816906355,602.6019272348025,375.4849656300256,437.59596395165033,610.7860891116503
27.05,323.38328050932694,323.30187705132715,316.07196816906355,605.3037505757422,375.1097189924541,438.2866318236775,611.0884483263706
27.06,323.3684988858636,323.2812418065921,316.07196816906355,602.5331717799077,376.3308753914018,437.2959986548733,610.7995999910002
